日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2015-10-15,'000919,300价值,3722.772,3722.827,3655.324,3658.512,3657.499,65.273,1.7846,,63967693,51402899966.0,,,None
2015-10-14,'000919,300价值,3657.499,3701.19,3655.742,3677.645,3697.391,-39.892,-1.0789,,54053189,43674920851.0,,,None
2015-10-13,'000919,300价值,3697.391,3707.817,3677.814,3695.825,3717.7,-20.309,-0.5463,,54120411,44572777332.0,,,None
2015-10-12,'000919,300价值,3717.7,3745.131,3623.018,3627.809,3619.542,98.158,2.7119,,89226307,74414520336.0,,,None
2015-10-09,'000919,300价值,3619.542,3628.43,3584.528,3594.358,3579.475,40.067,1.1194,,47935016,39343299850.0,,,None
2015-10-08,'000919,300价值,3579.475,3634.249,3577.191,3629.991,3505.499,73.976,2.1103,,54542497,51415611341.0,,,None
2015-09-30,'000919,300价值,3505.499,3524.409,3488.912,3494.273,3477.675,27.824,0.8001,,31414982,27918008649.0,,,None
2015-09-29,'000919,300价值,3477.675,3511.084,3462.13,3503.32,3545.973,-68.298,-1.9261,,35753519,29130607696.0,,,None
2015-09-28,'000919,300价值,3545.973,3553.028,3513.633,3547.53,3564.272,-18.299,-0.5134,,29825066,24000556316.0,,,None
2015-09-25,'000919,300价值,3564.272,3583.219,3519.408,3568.54,3578.857,-14.585,-0.4075,,53399959,43473444673.0,,,None
2015-09-24,'000919,300价值,3578.857,3596.88,3554.82,3581.798,3566.338,12.519,0.351,,42537817,36725861415.0,,,None
2015-09-23,'000919,300价值,3566.338,3627.805,3562.175,3612.874,3658.887,-92.549,-2.5294,,48997659,41706497415.0,,,None
2015-09-22,'000919,300价值,3658.887,3688.574,3615.766,3625.091,3624.146,34.741,0.9586,,57044029,49824112438.0,,,None
2015-09-21,'000919,300价值,3624.146,3629.364,3567.393,3578.38,3604.286,19.86,0.551,,50620795,42199149523.0,,,None
2015-09-18,'000919,300价值,3604.286,3640.369,3593.7,3613.639,3605.21,-0.924,-0.0256,,42362346,35290027717.0,,,None
2015-09-17,'000919,300价值,3605.21,3705.044,3604.975,3656.784,3682.291,-77.081,-2.0933,,68757198,56546299780.0,,,None
2015-09-16,'000919,300价值,3682.291,3734.102,3534.954,3561.833,3574.124,108.167,3.0264,,69186614,55420252218.0,,,None
2015-09-15,'000919,300价值,3574.124,3612.318,3537.425,3595.367,3664.494,-90.37,-2.4661,,70028564,56400391449.0,,,None
2015-09-14,'000919,300价值,3664.494,3671.0,3553.003,3666.587,3648.9,15.594,0.4274,,98700800,86867299977.0,,,None
2015-09-11,'000919,300价值,3648.9,3682.65,3625.126,3656.695,3667.94,-19.04,-0.5191,,46097873,40369784341.0,,,None
2015-09-10,'000919,300价值,3667.94,3690.029,3631.145,3643.326,3685.514,-17.574,-0.4768,,63292844,53157300786.0,,,None
2015-09-09,'000919,300价值,3685.514,3700.49,3629.182,3643.883,3636.563,48.951,1.3461,,95186246,79683788084.0,,,None
2015-09-08,'000919,300价值,3636.563,3646.635,3499.185,3543.628,3567.045,69.518,1.9489,,76639048,62600566766.0,,,None
2015-09-07,'000919,300价值,3567.045,3751.35,3557.529,3707.694,3753.236,-186.191,-4.9608,,111064913,91503213814.0,,,None
2015-09-02,'000919,300价值,3753.236,3771.308,3568.663,3582.859,3715.488,37.748,1.016,,214116512,1.72713417725e+11,,,None
2015-09-01,'000919,300价值,3715.488,3727.406,3505.435,3584.61,3659.618,55.87,1.5267,,199830406,1.58590508799e+11,,,None
2015-08-31,'000919,300价值,3659.618,3662.664,3460.046,3549.398,3593.902,65.716,1.8285,,139657630,1.16389040828e+11,,,None
2015-08-28,'000919,300价值,3593.902,3610.897,3491.73,3524.817,3487.101,106.801,3.0627,,154485661,1.25253738764e+11,,,None
2015-08-27,'000919,300价值,3487.101,3487.944,3284.76,3341.495,3277.243,209.858,6.4035,,132904608,1.08007889469e+11,,,None
2015-08-26,'000919,300价值,3277.243,3399.959,3168.711,3252.241,3217.735,59.508,1.8494,,158118552,1.22377707136e+11,,,None
2015-08-25,'000919,300价值,3217.735,3414.009,3179.149,3261.257,3436.755,-219.02,-6.3729,,154856690,1.22900930321e+11,,,None
2015-08-24,'000919,300价值,3436.755,3651.991,3419.511,3647.668,3764.723,-327.968,-8.7116,,150334607,1.25500261346e+11,,,None
2015-08-21,'000919,300价值,3764.723,3909.275,3755.285,3878.027,3912.786,-148.063,-3.7841,,106965435,94362990178.0,,,None
2015-08-20,'000919,300价值,3912.786,4007.005,3912.721,3982.307,4015.44,-102.654,-2.5565,,97749660,87381284069.0,,,None
2015-08-19,'000919,300价值,4015.44,4017.649,3844.646,3917.978,3969.163,46.277,1.1659,,131649129,1.16410737387e+11,,,None
2015-08-18,'000919,300价值,3969.163,4223.257,3961.682,4203.605,4201.655,-232.492,-5.5333,,155666224,1.48003864175e+11,,,None
2015-08-17,'000919,300价值,4201.655,4202.267,4136.192,4199.229,4219.006,-17.351,-0.4113,,125204323,1.20103824466e+11,,,None
2015-08-14,'000919,300价值,4219.006,4256.87,4205.192,4243.505,4229.507,-10.501,-0.2483,,124137143,1.21791224336e+11,,,None
2015-08-13,'000919,300价值,4229.507,4230.203,4148.716,4188.673,4191.25,38.257,0.9128,,122404610,1.15452634847e+11,,,None
2015-08-12,'000919,300价值,4191.25,4240.865,4190.508,4199.367,4253.055,-61.805,-1.4532,,131929585,1.26942996602e+11,,,None
2015-08-11,'000919,300价值,4253.055,4293.773,4222.339,4274.01,4286.585,-33.53,-0.7822,,167138275,1.6045052583e+11,,,None
2015-08-10,'000919,300价值,4286.585,4302.147,4146.87,4161.477,4127.261,159.324,3.8603,,156992455,1.52589605439e+11,,,None
2015-08-07,'000919,300价值,4127.261,4154.006,4088.54,4100.508,4069.401,57.86,1.4218,,81274136,78766266592.0,,,None
2015-08-06,'000919,300价值,4069.401,4126.746,4041.919,4049.948,4105.206,-35.805,-0.8722,,66501002,64767323447.0,,,None
2015-08-05,'000919,300价值,4105.206,4190.588,4101.834,4172.586,4188.682,-83.476,-1.9929,,94125687,92682089847.0,,,None
2015-08-04,'000919,300价值,4188.682,4190.906,4065.907,4103.799,4113.853,74.829,1.819,,109218399,1.05651606055e+11,,,None
2015-08-03,'000919,300价值,4113.853,4113.902,3986.196,4000.664,4034.822,79.031,1.9587,,133218714,1.24486837354e+11,,,None
2015-07-31,'000919,300价值,4034.822,4066.285,3966.657,3991.838,4020.344,14.478,0.3601,,109061107,1.05103685669e+11,,,None
2015-07-30,'000919,300价值,4020.344,4145.809,4015.152,4117.368,4132.721,-112.377,-2.7192,,125939583,1.20947246071e+11,,,None
2015-07-29,'000919,300价值,4132.721,4137.025,4015.056,4066.635,4051.816,80.905,1.9968,,134713591,1.31496762165e+11,,,None
2015-07-28,'000919,300价值,4051.816,4112.429,3925.142,3943.753,4054.016,-2.2,-0.0543,,195804829,1.83848920756e+11,,,None
2015-07-27,'000919,300价值,4054.016,4390.237,4051.198,4363.471,4429.839,-375.823,-8.4839,,190149258,1.82216519341e+11,,,None
2015-07-24,'000919,300价值,4429.839,4533.761,4417.154,4493.659,4493.691,-63.852,-1.4209,,197912168,2.03740580544e+11,,,None
2015-07-23,'000919,300价值,4493.691,4502.034,4398.984,4403.986,4410.27,83.421,1.8915,,174555364,1.80746540043e+11,,,None
2015-07-22,'000919,300价值,4410.27,4443.293,4363.319,4427.661,4452.345,-42.075,-0.945,,160089789,1.64101126905e+11,,,None
2015-07-21,'000919,300价值,4452.345,4482.943,4398.836,4422.019,4465.059,-12.714,-0.2847,,163984329,1.65857391945e+11,,,None
2015-07-20,'000919,300价值,4465.059,4502.365,4424.87,4470.853,4477.958,-12.899,-0.2881,,175156735,1.76832868536e+11,,,None
2015-07-17,'000919,300价值,4477.958,4517.044,4361.286,4400.143,4376.814,101.144,2.3109,,167524857,1.67292848304e+11,,,None
2015-07-16,'000919,300价值,4376.814,4434.297,4317.94,4378.254,4383.543,-6.729,-0.1535,,174577737,1.62075623634e+11,,,None
2015-07-15,'000919,300价值,4383.543,4461.112,4290.224,4392.436,4451.697,-68.154,-1.531,,231357377,2.19419105562e+11,,,None
2015-07-14,'000919,300价值,4451.697,4588.682,4385.389,4536.781,4621.097,-169.4,-3.6658,,265533977,2.66809835966e+11,,,None
2015-07-13,'000919,300价值,4621.097,4716.343,4480.087,4561.873,4602.501,18.596,0.404,,320118561,3.34542343808e+11,,,None
2015-07-10,'000919,300价值,4602.501,4742.884,4339.347,4380.464,4411.058,191.443,4.3401,,360860436,3.86256066121e+11,,,None
2015-07-09,'000919,300价值,4411.058,4479.715,3970.212,4104.321,4143.878,267.18,6.4476,,349249784,3.39866660583e+11,,,None
2015-07-08,'000919,300价值,4143.878,4311.039,4052.931,4125.184,4471.476,-327.598,-7.3264,,427532179,4.19562796934e+11,,,None
2015-07-07,'000919,300价值,4471.476,4481.948,4164.505,4270.277,4373.493,97.983,2.2404,,443449809,4.70846506517e+11,,,None
2015-07-06,'000919,300价值,4373.493,4507.803,4206.821,4507.803,4159.07,214.423,5.1556,,414387053,4.00165828736e+11,,,None
2015-07-03,'000919,300价值,4159.07,4419.911,4077.291,4323.151,4417.335,-258.265,-5.8466,,243226799,2.37258932872e+11,,,None
2015-07-02,'000919,300价值,4417.335,4575.685,4277.908,4552.151,4520.647,-103.312,-2.2853,,272993302,2.74963535774e+11,,,None
2015-07-01,'000919,300价值,4520.647,4738.703,4505.654,4674.808,4747.715,-227.068,-4.7827,,237467711,2.64435760688e+11,,,None
2015-06-30,'000919,300价值,4747.715,4751.612,4352.035,4461.458,4465.203,282.512,6.327,,302048606,3.31342065021e+11,,,None
2015-06-29,'000919,300价值,4465.203,4651.813,4185.344,4601.458,4477.733,-12.53,-0.2798,,314674823,3.44711736833e+11,,,None
2015-06-26,'000919,300价值,4477.733,4795.299,4375.806,4680.323,4799.123,-321.39,-6.6968,,267270212,2.94539168712e+11,,,None
2015-06-25,'000919,300价值,4799.123,4996.618,4762.621,4992.813,4940.688,-141.565,-2.8653,,262859691,2.96770590446e+11,,,None
2015-06-24,'000919,300价值,4940.688,4949.638,4790.698,4834.559,4815.332,125.356,2.6033,,256914500,2.87779811682e+11,,,None
2015-06-23,'000919,300价值,4815.332,4818.167,4494.861,4648.43,4643.295,172.037,3.7051,,213584749,2.40741878277e+11,,,None
2015-06-19,'000919,300价值,4643.295,4930.02,4638.266,4866.059,4944.723,-301.428,-6.096,,205271445,2.31380637465e+11,,,None
2015-06-18,'000919,300价值,4944.723,5107.964,4941.536,5096.724,5130.669,-185.946,-3.6242,,235654673,2.67721095268e+11,,,None
2015-06-17,'000919,300价值,5130.669,5148.927,4978.822,5085.497,5058.22,72.449,1.4323,,245268286,2.73597902997e+11,,,None
2015-06-16,'000919,300价值,5058.22,5205.994,5009.063,5147.618,5201.11,-142.89,-2.7473,,235278627,2.77558286926e+11,,,None
2015-06-15,'000919,300价值,5201.11,5324.517,5186.243,5314.426,5300.371,-99.261,-1.8727,,268739229,3.27262371308e+11,,,None
2015-06-12,'000919,300价值,5300.371,5315.373,5236.472,5293.043,5272.947,27.424,0.5201,,274957581,3.37550905451e+11,,,None
2015-06-11,'000919,300价值,5272.947,5318.239,5223.082,5292.333,5302.619,-29.672,-0.5596,,245267543,3.10242001191e+11,,,None
2015-06-10,'000919,300价值,5302.619,5377.212,5229.932,5274.807,5360.255,-57.636,-1.0752,,294747060,3.56557764079e+11,,,None
2015-06-09,'000919,300价值,5360.2549,5469.1415,5293.0724,5469.1415,5432.764,-72.5091,-1.3347,,409517609,4.83795635477e+11,,,None
2015-06-08,'000919,300价值,5432.764,5449.084,5222.973,5266.785,5216.648,216.116,4.1428,,450714003,5.12994433022e+11,,,None
2015-06-05,'000919,300价值,5216.648,5259.759,5080.664,5232.294,5154.485,62.163,1.206,,360103267,4.16052368905e+11,,,None
2015-06-04,'000919,300价值,5154.485,5177.576,4861.804,5089.428,5080.647,73.838,1.4533,,330392705,3.62391841246e+11,,,None
2015-06-03,'000919,300价值,5080.647,5096.864,4995.084,5076.653,5068.629,12.018,0.2371,,271802625,3.14834414408e+11,,,None
2015-06-02,'000919,300价值,5068.629,5078.011,4979.429,5035.717,5023.129,45.5,0.9058,,263071969,2.87381134696e+11,,,None
2015-06-01,'000919,300价值,5023.129,5027.18,4784.495,4816.282,4803.559,219.57,4.571,,275361649,2.92927657359e+11,,,None
2015-05-29,'000919,300价值,4803.559,4873.05,4661.22,4820.588,4810.727,-7.168,-0.149,,274979855,2.87755995665e+11,,,None
2015-05-28,'000919,300价值,4810.727,5158.402,4806.887,5111.904,5114.861,-304.134,-5.9461,,367246140,3.96275151887e+11,,,None
2015-05-27,'000919,300价值,5114.861,5181.06,5074.658,5164.103,5160.663,-45.802,-0.8875,,280494011,3.19291510308e+11,,,None
2015-05-26,'000919,300价值,5160.663,5162.304,5047.195,5146.475,5103.362,57.301,1.1228,,302458249,3.51202412684e+11,,,None
2015-05-25,'000919,300价值,5103.362,5103.934,4979.415,4979.415,4956.143,147.219,2.9704,,287549054,3.32547415363e+11,,,None
2015-05-22,'000919,300价值,4956.143,4956.839,4843.72,4864.105,4818.199,137.944,2.863,,274072158,3.05840779886e+11,,,None
2015-05-21,'000919,300价值,4818.199,4819.353,4744.401,4775.035,4762.348,55.851,1.1728,,168852240,1.92642541098e+11,,,None
2015-05-20,'000919,300价值,4762.348,4842.516,4729.044,4758.435,4741.046,21.302,0.4493,,206998611,2.36319994878e+11,,,None
2015-05-19,'000919,300价值,4741.046,4755.538,4589.834,4589.834,4588.369,152.677,3.3275,,175529326,2.06392395449e+11,,,None
2015-05-18,'000919,300价值,4588.369,4645.915,4585.582,4631.91,4671.511,-83.142,-1.7798,,148638542,1.6692151009e+11,,,None
2015-05-15,'000919,300价值,4671.511,4760.364,4645.944,4760.364,4773.501,-101.99,-2.1366,,182646366,2.05363809658e+11,,,None
2015-05-14,'000919,300价值,4773.501,4806.818,4745.867,4790.868,4793.696,-20.195,-0.4213,,198166590,2.17969240965e+11,,,None
2015-05-13,'000919,300价值,4793.696,4856.108,4747.982,4852.536,4842.474,-48.778,-1.0073,,218724523,2.49846888544e+11,,,None
2015-05-12,'000919,300价值,4842.474,4843.001,4772.615,4805.16,4811.526,30.948,0.6432,,224576164,2.53086229656e+11,,,None
2015-05-11,'000919,300价值,4811.526,4812.37,4658.292,4710.459,4700.368,111.158,2.3649,,234891143,2.7047484969e+11,,,None
2015-05-08,'000919,300价值,4700.368,4702.644,4584.804,4677.236,4633.296,67.072,1.4476,,190532334,2.0966273101e+11,,,None
2015-05-07,'000919,300价值,4633.296,4717.479,4628.907,4697.637,4738.084,-104.788,-2.2116,,191746025,2.10254081686e+11,,,None
2015-05-06,'000919,300价值,4738.084,4911.967,4695.828,4819.329,4802.721,-64.637,-1.3458,,252084811,3.20175832469e+11,,,None
2015-05-05,'000919,300价值,4802.721,5030.589,4778.029,5030.589,5029.486,-226.765,-4.5087,,323047475,3.69682080271e+11,,,None
2015-05-04,'000919,300价值,5029.486,5030.317,4926.793,4988.881,4978.722,50.764,1.0196,,255644282,3.10196635186e+11,,,None
2015-04-30,'000919,300价值,4978.722,5046.074,4977.982,5012.417,4996.245,-17.523,-0.3507,,269156233,3.27815848596e+11,,,None
2015-04-29,'000919,300价值,4996.245,5029.473,4921.879,4981.43,5002.214,-5.969,-0.1193,,259922377,3.16047221182e+11,,,None
2015-04-28,'000919,300价值,5002.214,5119.156,4956.067,5019.195,5005.504,-3.29,-0.0657,,433527342,4.91534044998e+11,,,None
2015-04-27,'000919,300价值,5005.504,5007.935,4898.899,4898.899,4844.119,161.385,3.3316,,342855229,4.02365304829e+11,,,None
2015-04-24,'000919,300价值,4844.119,4870.434,4751.881,4828.007,4896.398,-52.279,-1.0677,,305625292,3.49186640931e+11,,,None
2015-04-23,'000919,300价值,4896.398,4952.22,4853.183,4940.699,4925.85,-29.452,-0.5979,,307177604,3.4281742884e+11,,,None
2015-04-22,'000919,300价值,4925.85,4927.589,4814.296,4840.119,4840.481,85.369,1.7636,,328780517,3.76287211609e+11,,,None
2015-04-21,'000919,300价值,4840.481,4844.403,4715.733,4784.069,4793.186,47.295,0.9867,,310727674,3.35213990782e+11,,,None
2015-04-20,'000919,300价值,4793.186,4965.693,4747.074,4911.994,4868.708,-75.522,-1.5512,,466006913,5.17781512463e+11,,,None
2015-04-17,'000919,300价值,4868.708,4914.792,4820.692,4855.391,4766.556,102.152,2.1431,,379004277,3.92563515739e+11,,,None
2015-04-16,'000919,300价值,4766.556,4766.671,4553.808,4579.163,4595.519,171.037,3.7218,,290802210,3.09673400304e+11,,,None
2015-04-15,'000919,300价值,4595.519,4694.829,4561.041,4585.842,4572.683,22.836,0.4994,,336687117,3.32111576016e+11,,,None
2015-04-14,'000919,300价值,4572.683,4620.604,4526.969,4570.316,4548.28,24.403,0.5365,,275453515,2.88937759307e+11,,,None
2015-04-13,'000919,300价值,4548.28,4560.061,4494.138,4508.825,4432.032,116.248,2.6229,,291198918,3.02413172358e+11,,,None
2015-04-10,'000919,300价值,4432.032,4438.232,4314.171,4332.815,4345.835,86.197,1.9834,,216826993,2.3538230425e+11,,,None
2015-04-09,'000919,300价值,4345.835,4420.907,4296.921,4391.356,4371.921,-26.086,-0.5967,,273614493,2.98907889282e+11,,,None
2015-04-08,'000919,300价值,4371.921,4372.432,4266.028,4324.372,4302.244,69.677,1.6196,,286956172,2.99370735239e+11,,,None
2015-04-07,'000919,300价值,4302.244,4302.697,4230.997,4240.098,4190.04,112.204,2.6779,,261512128,2.55476111684e+11,,,None
2015-04-03,'000919,300价值,4190.04,4192.698,4132.718,4144.234,4168.752,21.288,0.5107,,174586802,1.72634344098e+11,,,None
2015-04-02,'000919,300价值,4168.752,4210.063,4116.169,4204.614,4184.528,-15.776,-0.377,,196958701,1.92150176148e+11,,,None
2015-04-01,'000919,300价值,4184.528,4201.916,4127.454,4138.932,4136.032,48.496,1.1725,,195007745,1.95222080776e+11,,,None
2015-03-31,'000919,300价值,4136.032,4291.726,4122.816,4276.257,4198.715,-62.683,-1.4929,,275301965,2.84971425629e+11,,,None
2015-03-30,'000919,300价值,4198.715,4209.555,4073.196,4077.308,4036.485,162.23,4.0191,,277625576,2.73033074321e+11,,,None
2015-03-27,'000919,300价值,4036.485,4064.451,3990.603,4031.402,4023.831,12.654,0.3145,,182849072,1.78498377479e+11,,,None
2015-03-26,'000919,300价值,4023.831,4059.663,3934.324,3964.759,3986.831,37.0,0.9281,,211114679,2.13831075164e+11,,,None
2015-03-25,'000919,300价值,3986.831,4035.278,3961.39,4031.32,4051.733,-64.902,-1.6018,,235445542,2.17529655441e+11,,,None
2015-03-24,'000919,300价值,4051.733,4084.605,3979.824,4067.953,4063.784,-12.051,-0.2965,,295638931,2.6279185637e+11,,,None
2015-03-23,'000919,300价值,4063.784,4079.777,4025.394,4028.681,3994.074,69.71,1.7453,,238454197,2.27206105508e+11,,,None
2015-03-20,'000919,300价值,3994.074,4028.644,3941.901,3986.736,3967.868,26.206,0.6605,,244353252,2.38530074523e+11,,,None
2015-03-19,'000919,300价值,3967.868,3993.991,3940.655,3985.115,3982.469,-14.601,-0.3666,,250269242,2.23883414045e+11,,,None
2015-03-18,'000919,300价值,3982.469,3982.601,3883.071,3890.441,3876.291,106.178,2.7392,,271432956,2.3186440997e+11,,,None
2015-03-17,'000919,300价值,3876.291,3879.19,3836.278,3849.488,3819.168,57.123,1.4957,,228245275,2.03115062917e+11,,,None
2015-03-16,'000919,300价值,3819.168,3819.552,3730.018,3761.975,3737.568,81.6,2.1832,,165166187,1.60771900687e+11,,,None
2015-03-13,'000919,300价值,3737.568,3790.959,3712.305,3728.677,3716.468,21.1,0.5677,,165459724,1.58057940731e+11,,,None
2015-03-12,'000919,300价值,3716.468,3742.141,3626.224,3655.132,3605.435,111.033,3.0796,,186214539,1.79754024806e+11,,,None
2015-03-11,'000919,300价值,3605.435,3654.649,3590.897,3590.897,3583.745,21.69,0.6052,,117955356,1.0699923072e+11,,,None
2015-03-10,'000919,300价值,3583.745,3618.019,3578.656,3607.583,3630.363,-46.618,-1.2841,,117951957,1.08499338363e+11,,,None
2015-03-09,'000919,300价值,3630.363,3644.972,3472.129,3510.703,3525.1,105.263,2.9861,,149220798,1.32646916136e+11,,,None
2015-03-06,'000919,300价值,3525.1,3547.679,3516.88,3524.016,3523.313,1.787,0.0507,,96861869,87427971065.0,,,None
2015-03-05,'000919,300价值,3523.313,3558.228,3486.963,3557.92,3585.882,-62.569,-1.7449,,124234009,1.10085586854e+11,,,None
2015-03-04,'000919,300价值,3585.882,3606.306,3558.7,3584.851,3579.045,6.837,0.191,,111395628,97370073060.0,,,None
2015-03-03,'000919,300价值,3579.045,3664.575,3576.66,3664.575,3689.01,-109.965,-2.9809,,147875145,1.32696788553e+11,,,None
2015-03-02,'000919,300价值,3689.01,3707.533,3656.121,3704.283,3679.618,9.392,0.2552,,137273210,1.27605522674e+11,,,None
2015-02-27,'000919,300价值,3679.618,3701.28,3666.688,3679.022,3679.941,-0.323,-0.0088,,134540352,1.12781965469e+11,,,None
2015-02-26,'000919,300价值,3679.941,3684.752,3555.346,3579.2,3585.457,94.484,2.6352,,138515688,1.22929221926e+11,,,None
2015-02-25,'000919,300价值,3585.457,3637.75,3568.469,3637.75,3633.224,-47.767,-1.3147,,98483092,88669930726.0,,,None
2015-02-17,'000919,300价值,3633.224,3649.624,3605.794,3605.794,3595.749,37.475,1.0422,,95213096,85309973567.0,,,None
2015-02-16,'000919,300价值,3595.749,3601.128,3571.446,3587.799,3589.273,6.476,0.1804,,88741460,78522078414.0,,,None
2015-02-13,'000919,300价值,3589.273,3634.119,3564.922,3582.827,3568.729,20.544,0.5757,,119088439,1.01751901807e+11,,,None
2015-02-12,'000919,300价值,3568.729,3579.511,3525.74,3556.756,3555.123,13.606,0.3827,,95267471,81124133588.0,,,None
2015-02-11,'000919,300价值,3555.123,3568.334,3536.61,3546.434,3535.345,19.778,0.5594,,81637443,71389358302.0,,,None
2015-02-10,'000919,300价值,3535.345,3539.746,3458.919,3467.956,3468.474,66.871,1.928,,92077078,79672750769.0,,,None
2015-02-09,'000919,300价值,3468.474,3502.352,3406.244,3425.764,3435.293,33.181,0.9659,,96437729,84806717673.0,,,None
2015-02-06,'000919,300价值,3435.293,3504.619,3405.425,3483.222,3501.28,-65.987,-1.8847,,116654090,97256096756.0,,,None
2015-02-05,'000919,300价值,3501.28,3664.805,3501.073,3664.805,3548.812,-47.532,-1.3394,,150443685,1.35670037296e+11,,,None
2015-02-04,'000919,300价值,3548.812,3628.574,3545.566,3597.721,3590.184,-41.372,-1.1524,,106039071,97187373715.0,,,None
2015-02-03,'000919,300价值,3590.184,3596.135,3497.199,3540.918,3503.535,86.649,2.4732,,114283627,1.06507205801e+11,,,None
2015-02-02,'000919,300价值,3503.535,3571.389,3499.231,3525.647,3621.692,-118.157,-3.2625,,117442701,1.04670592491e+11,,,None
2015-01-30,'000919,300价值,3621.692,3706.747,3610.704,3688.552,3673.01,-51.318,-1.3972,,123016607,1.1485609193e+11,,,None
2015-01-29,'000919,300价值,3673.01,3698.699,3641.468,3663.224,3720.025,-47.015,-1.2638,,129052445,1.15719691363e+11,,,None
2015-01-28,'000919,300价值,3720.025,3779.179,3705.259,3741.605,3781.389,-61.364,-1.6228,,123081393,1.15548794931e+11,,,None
2015-01-27,'000919,300价值,3781.389,3843.122,3707.869,3839.836,3831.377,-49.988,-1.3047,,169360069,1.65860469955e+11,,,None
2015-01-26,'000919,300价值,3831.377,3832.296,3775.522,3823.56,3825.268,6.109,0.1597,,126719611,1.23160184e+11,,,None
2015-01-23,'000919,300价值,3825.268,3890.169,3796.897,3820.046,3805.566,19.702,0.5177,,164380052,1.63450476404e+11,,,None
2015-01-22,'000919,300价值,3805.566,3829.989,3759.265,3811.012,3810.78,-5.214,-0.1368,,154857982,1.51993592517e+11,,,None
2015-01-21,'000919,300价值,3810.78,3824.5,3630.615,3654.169,3629.211,181.569,5.003,,213449660,2.0432642696e+11,,,None
2015-01-20,'000919,300价值,3629.211,3664.282,3548.1,3578.659,3571.378,57.833,1.6193,,179956486,1.70842981308e+11,,,None
2015-01-19,'000919,300价值,3571.378,3758.559,3552.213,3653.966,3930.23,-358.852,-9.1306,,228405591,2.08022241368e+11,,,None
2015-01-16,'000919,300价值,3930.23,3972.464,3899.925,3916.758,3903.367,26.863,0.6882,,187524013,1.913164681e+11,,,None
2015-01-15,'000919,300价值,3903.367,3903.58,3732.847,3753.097,3752.299,151.068,4.026,,159189230,1.60084439798e+11,,,None
2015-01-14,'000919,300价值,3752.299,3818.981,3717.602,3778.663,3762.915,-10.616,-0.2821,,127337443,1.17812197393e+11,,,None
2015-01-13,'000919,300价值,3762.915,3803.9,3741.179,3753.247,3764.274,-1.359,-0.0361,,109185111,1.07516741493e+11,,,None
2015-01-12,'000919,300价值,3764.274,3819.263,3695.24,3787.214,3808.843,-44.569,-1.1701,,176095493,1.74996980212e+11,,,None
2015-01-09,'000919,300价值,3808.843,3985.486,3770.997,3789.245,3800.117,8.726,0.2296,,238862357,2.31856421997e+11,,,None
2015-01-08,'000919,300价值,3800.117,3938.985,3792.425,3931.493,3918.606,-118.489,-3.0238,,186959937,1.68735408187e+11,,,None
2015-01-07,'000919,300价值,3918.606,3949.566,3861.656,3899.763,3928.295,-9.689,-0.2466,,199126565,1.82188299174e+11,,,None
2015-01-06,'000919,300价值,3928.295,4027.723,3873.67,3927.434,3963.141,-34.846,-0.8793,,282347956,2.61810588774e+11,,,None
2015-01-05,'000919,300价值,3963.141,3996.003,3882.64,3882.64,3826.953,136.188,3.5587,,306827206,2.83437365848e+11,,,None
2014-12-31,'000919,300价值,3826.953,3835.712,3704.866,3733.674,3721.874,105.079,2.8233,,239303480,2.14292216281e+11,,,None
2014-12-30,'000919,300价值,3721.874,3748.947,3665.207,3686.402,3693.404,28.47,0.7708,,218665953,2.0002170275e+11,,,None
2014-12-29,'000919,300价值,3693.404,3774.634,3629.086,3719.08,3646.773,46.631,1.2787,,289036433,2.72315058768e+11,,,None
2014-12-26,'000919,300价值,3646.773,3658.39,3517.084,3543.4,3531.683,115.09,3.2588,,255936584,2.23424805535e+11,,,None
2014-12-25,'000919,300价值,3531.683,3532.071,3394.471,3428.497,3390.444,141.239,4.1658,,210387728,1.75531121793e+11,,,None
2014-12-24,'000919,300价值,3390.444,3528.06,3339.853,3519.795,3525.451,-135.007,-3.8295,,209030209,1.69927361968e+11,,,None
2014-12-23,'000919,300价值,3525.451,3685.564,3485.602,3565.303,3622.397,-96.946,-2.6763,,265014860,2.14874972406e+11,,,None
2014-12-22,'000919,300价值,3622.397,3710.528,3562.262,3563.644,3530.716,91.681,2.5967,,391309855,3.05260808793e+11,,,None
2014-12-19,'000919,300价值,3530.716,3543.549,3421.153,3453.609,3449.771,80.945,2.3464,,264092085,2.04248684862e+11,,,None
2014-12-18,'000919,300价值,3449.771,3501.848,3398.519,3463.607,3438.232,11.539,0.3356,,217637068,1.85956473912e+11,,,None
2014-12-17,'000919,300价值,3438.232,3462.554,3324.588,3352.782,3340.963,97.269,2.9114,,292037426,2.39154463793e+11,,,None
2014-12-16,'000919,300价值,3340.963,3340.963,3223.898,3240.029,3238.673,102.29,3.1584,,209119522,1.66374251766e+11,,,None
2014-12-15,'000919,300价值,3238.673,3251.083,3164.396,3226.502,3243.807,-5.134,-0.1583,,167440070,1.25937243358e+11,,,None
2014-12-12,'000919,300价值,3243.807,3297.974,3216.439,3263.463,3257.963,-14.156,-0.4345,,165777385,1.24357280799e+11,,,None
