日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2015-12-07,'600722,*ST金化,7.62,7.7,7.57,7.6,7.54,0.08,1.061,1.0677,7263794,55349582.0,5184035931.12,5184035931.12,None
2015-12-04,'600722,*ST金化,7.54,7.73,7.34,7.45,7.38,0.16,2.168,1.2688,8632185,65176446.0,5129610357.04,5129610357.04,None
2015-12-03,'600722,*ST金化,7.38,7.48,7.08,7.08,7.12,0.26,3.6517,1.2376,8419893,61254683.0,5020759208.88,5020759208.88,None
2015-12-02,'600722,*ST金化,7.12,7.22,6.85,6.94,6.94,0.18,2.5937,1.2783,8696228,61388850.0,4843876093.12,4843876093.12,None
2015-12-01,'600722,*ST金化,6.94,7.14,6.83,6.98,6.94,0.0,0.0,1.403,9544933,66633224.0,4721418551.44,4721418551.44,None
2015-11-30,'600722,*ST金化,6.94,7.24,6.8,7.08,7.16,-0.22,-3.0726,1.9667,13379617,93037470.0,4721418551.44,4721418551.44,None
2015-11-27,'600722,*ST金化,7.16,7.65,7.16,7.51,7.54,-0.38,-5.0398,1.5964,10860818,80046643.0,4871088880.16,4871088880.16,None
2015-11-26,'600722,*ST金化,7.54,7.68,7.44,7.49,7.54,0.0,0.0,1.3952,9491800,71980964.0,5129610357.04,5129610357.04,None
2015-11-25,'600722,*ST金化,7.54,7.89,7.32,7.88,7.55,-0.01,-0.1325,2.5761,17525952,133381155.0,5129610357.04,5129610357.04,None
2015-11-24,'600722,*ST金化,7.55,7.55,7.19,7.3,7.19,0.36,5.007,0.7863,5349114,40097921.0,5136413553.8,5136413553.8,None
2015-11-23,'600722,*ST金化,7.19,7.19,6.95,7.01,6.85,0.34,4.9635,1.9145,13024815,92766851.0,4891498470.44,4891498470.44,None
2015-11-20,'600722,*ST金化,6.85,6.88,6.65,6.72,6.75,0.1,1.4815,1.5709,10686904,72123796.0,4660189780.6,4660189780.6,None
2015-11-19,'600722,*ST金化,6.75,6.9,6.53,6.78,6.69,0.06,0.8969,1.9645,13364865,89557903.0,4592157813.0,4592157813.0,None
2015-11-18,'600722,*ST金化,6.69,6.84,6.51,6.51,6.52,0.17,2.6074,2.239,15232190,102619016.0,4551338632.44,4551338632.44,None
2015-11-17,'600722,*ST金化,6.52,6.76,6.5,6.63,6.44,0.08,1.2422,2.607,17736044,118556092.0,4435684287.52,4435684287.52,None
2015-11-16,'600722,*ST金化,6.44,6.44,5.92,6.03,6.13,0.31,5.0571,2.3149,15748833,97951510.0,4381258713.44,4381258713.44,None
2015-11-13,'600722,*ST金化,6.13,6.31,6.1,6.31,6.42,-0.29,-4.5171,2.8401,19321832,119607252.0,4170359613.88,4170359613.88,None
2015-11-12,'600722,*ST金化,6.42,6.88,6.41,6.81,6.75,-0.33,-4.8889,2.7962,19023398,125545959.0,4367652319.92,4367652319.92,None
2015-11-11,'600722,*ST金化,6.75,6.76,6.46,6.46,6.44,0.31,4.8137,2.462,16749285,111465601.0,4592157813.0,4592157813.0,None
2015-11-10,'600722,*ST金化,6.44,6.44,6.12,6.13,6.13,0.31,5.0571,1.9384,13187505,83432049.0,4381258713.44,4381258713.44,None
2015-11-09,'600722,*ST金化,6.13,6.19,5.88,5.88,5.95,0.18,3.0252,1.8135,12337894,74698482.0,4170359613.88,4170359613.88,None
2015-11-06,'600722,*ST金化,5.95,6.06,5.81,5.84,5.8,0.15,2.5862,1.6703,11363653,67827231.0,4047902072.2,4047902072.2,None
2015-11-05,'600722,*ST金化,5.8,5.96,5.76,5.85,5.85,-0.05,-0.8547,1.7915,12187782,71256782.0,3945854120.8,3945854120.8,None
2015-11-04,'600722,*ST金化,5.85,5.85,5.57,5.6,5.57,0.28,5.0269,1.686,11470319,66202201.0,3979870104.6,3979870104.6,None
2015-11-03,'600722,*ST金化,5.57,5.58,5.46,5.49,5.48,0.09,1.6423,0.9149,6224411,34309971.0,3789380595.32,3789380595.32,None
2015-11-02,'600722,*ST金化,5.48,5.74,5.34,5.38,5.47,0.01,0.1828,2.047,13926420,77778598.0,3728151824.48,3728151824.48,None
2015-10-30,'600722,*ST金化,5.47,5.5,5.23,5.26,5.24,0.23,4.3893,1.9346,13161139,71248983.0,3721348627.72,3721348627.72,None
2015-10-29,'600722,*ST金化,5.24,5.31,5.19,5.26,5.26,-0.02,-0.3802,0.9514,6472459,33982742.0,3564875102.24,3564875102.24,None
2015-10-28,'600722,*ST金化,5.26,5.35,5.18,5.27,5.27,-0.01,-0.1898,1.4365,9773025,51495944.0,3578481495.76,3578481495.76,None
2015-10-27,'600722,*ST金化,5.27,5.3,5.01,5.2,5.22,0.05,0.9579,1.2404,8438836,43651163.0,3585284692.52,3585284692.52,None
2015-10-26,'600722,*ST金化,5.22,5.24,5.1,5.2,5.14,0.08,1.5564,1.4649,9966151,51568973.0,3551268708.72,3551268708.72,None
2015-10-23,'600722,*ST金化,5.14,5.17,5.02,5.06,5.04,0.1,1.9841,1.1808,8032959,40905513.0,3496843134.64,3496843134.64,None
2015-10-22,'600722,*ST金化,5.04,5.05,4.75,4.8,4.82,0.22,4.5643,1.4706,10004663,48897338.0,3428811167.04,3428811167.04,None
2015-10-21,'600722,*ST金化,4.82,5.21,4.73,4.99,4.97,-0.15,-3.0181,2.3802,16192815,81319543.0,3279140838.32,3279140838.32,None
2015-10-20,'600722,*ST金化,4.97,5.08,4.86,5.03,4.85,0.12,2.4742,2.153,14647287,72864663.0,3381188789.72,3381188789.72,None
2015-10-19,'600722,*ST金化,4.85,4.89,4.82,4.84,4.82,0.03,0.6224,1.0829,7367325,35730727.0,3299550428.6,3299550428.6,None
2015-10-16,'600722,*ST金化,4.82,4.88,4.69,4.79,4.78,0.04,0.8368,1.4598,9931021,47546913.0,3279140838.32,3279140838.32,None
2015-10-15,'600722,*ST金化,4.78,4.78,4.62,4.64,4.66,0.12,2.5751,0.9877,6719792,31665109.0,3251928051.28,3251928051.28,None
2015-10-14,'600722,*ST金化,4.66,4.78,4.65,4.77,4.78,-0.12,-2.5105,0.8717,5930012,27986699.0,3170289690.16,3170289690.16,None
2015-10-13,'600722,*ST金化,4.78,4.8,4.69,4.73,4.74,0.04,0.8439,0.8209,5584604,26504066.0,3251928051.28,3251928051.28,None
2015-10-12,'600722,*ST金化,4.74,4.8,4.58,4.58,4.58,0.16,3.4934,1.1997,8161929,38620049.0,3224715264.24,3224715264.24,None
2015-10-09,'600722,*ST金化,4.58,4.59,4.46,4.46,4.47,0.11,2.4609,1.1348,7720025,35027586.0,3115864116.08,3115864116.08,None
2015-10-08,'600722,*ST金化,4.47,4.51,4.4,4.47,4.39,0.08,1.8223,0.8867,6032490,26924945.0,3041028951.72,3041028951.72,None
2015-09-30,'600722,*ST金化,4.39,4.42,4.32,4.32,4.38,0.01,0.2283,0.7123,4845827,21168778.0,2986603377.64,2986603377.64,None
2015-09-29,'600722,*ST金化,4.38,4.39,4.17,4.2,4.25,0.13,3.0588,1.0205,6942449,29734987.0,2979800180.88,2979800180.88,None
2015-09-28,'600722,*ST金化,4.25,4.26,4.13,4.18,4.17,0.08,1.9185,0.6829,4646213,19547440.0,2891358623.0,2891358623.0,None
2015-09-25,'600722,*ST金化,4.17,4.43,4.17,4.38,4.39,-0.22,-5.0114,1.3267,9025538,38248508.0,2836933048.92,2836933048.92,None
2015-09-24,'600722,*ST金化,4.39,4.41,4.32,4.38,4.38,0.01,0.2283,0.6448,4386791,19173076.0,2986603377.64,2986603377.64,None
2015-09-23,'600722,*ST金化,4.38,4.46,4.22,4.23,4.29,0.09,2.0979,1.0896,7412449,32096683.0,2979800180.88,2979800180.88,None
2015-09-22,'600722,*ST金化,4.29,4.32,4.24,4.3,4.29,0.0,0.0,0.7829,5326076,22838456.0,2918571410.04,2918571410.04,None
2015-09-21,'600722,*ST金化,4.29,4.33,4.05,4.06,4.12,0.17,4.1262,0.8411,5722409,24008842.0,2918571410.04,2918571410.04,None
2015-09-18,'600722,*ST金化,4.12,4.14,4.02,4.08,4.09,0.03,0.7335,0.5675,3860952,15776813.0,2802917065.12,2802917065.12,None
2015-09-17,'600722,*ST金化,4.09,4.26,4.08,4.25,4.24,-0.15,-3.5377,1.0201,6939748,29010022.0,2782507474.84,2782507474.84,None
2015-09-16,'600722,*ST金化,4.24,4.25,3.93,4.01,4.05,0.19,4.6914,1.014,6898106,28247862.0,2884555426.24,2884555426.24,None
2015-09-15,'600722,*ST金化,4.05,4.11,4.05,4.06,4.26,-0.21,-4.9296,1.5585,6567736,26677305.0,2755294687.8,1706751000.0,None
2015-09-14,'600722,*ST金化,4.26,4.55,4.26,4.53,4.48,-0.22,-4.9107,1.7995,7583400,33143370.0,2898161819.76,1795249200.0,None
2015-09-11,'600722,*ST金化,4.48,4.58,4.41,4.46,4.45,0.03,0.6742,1.5046,6340837,28465636.0,3047832148.48,1887961600.0,None
2015-09-10,'600722,*ST金化,4.45,4.66,4.38,4.38,4.44,0.01,0.2252,2.2758,9590827,43410010.0,3027422558.2,1875319000.0,None
2015-09-09,'600722,*ST金化,4.44,4.49,4.31,4.37,4.34,0.1,2.3041,2.8946,12198397,53829224.0,3020619361.44,1871104800.0,None
2015-09-08,'600722,*ST金化,4.34,4.35,4.14,4.16,4.18,0.16,3.8278,1.526,6430742,27174240.0,2952587393.84,1828962800.0,None
2015-09-07,'600722,*ST金化,4.18,4.28,4.13,4.13,4.09,0.09,2.2005,1.329,5600698,23543677.0,2843736245.68,1761535600.0,None
2015-09-02,'600722,*ST金化,4.09,4.3,4.05,4.07,4.26,-0.17,-3.9906,2.3347,9838718,40752210.0,2782507474.84,1723607800.0,None
2015-09-01,'600722,*ST金化,4.26,4.48,4.25,4.34,4.27,-0.01,-0.2342,3.4187,14407019,63363877.0,2898161819.76,1795249200.0,None
2015-08-31,'600722,*ST金化,4.27,4.49,4.27,4.49,4.49,-0.22,-4.8998,2.4691,10405421,45115568.0,2904965016.52,1799463400.0,None
2015-08-28,'600722,*ST金化,4.49,4.49,4.32,4.35,4.28,0.21,4.9065,2.2096,9311660,41035475.0,3054635345.24,1892175800.0,None
2015-08-27,'600722,*ST金化,4.28,4.45,4.18,4.33,4.4,-0.12,-2.7273,3.0668,12924233,55366010.0,2911768213.28,1803677600.0,None
2015-08-26,'600722,*ST金化,4.4,4.53,4.4,4.41,4.63,-0.23,-4.9676,2.8827,12148100,53621523.0,2993406574.4,1854248000.0,None
2015-08-25,'600722,*ST金化,4.63,4.63,4.63,4.63,4.87,-0.24,-4.9281,0.439,1850200,8566426.0,3149880099.88,1951174600.0,None
2015-08-24,'600722,*ST金化,4.87,4.93,4.87,4.93,5.13,-0.26,-5.0682,0.7482,3153000,15382947.0,3313156822.12,2052315400.0,None
2015-08-21,'600722,*ST金化,5.13,5.39,5.13,5.35,5.4,-0.27,-5.0,2.8253,11906496,61981763.0,3490039937.88,2161884600.0,None
2015-08-20,'600722,*ST金化,5.4,5.57,5.38,5.48,5.5,-0.1,-1.8182,2.0779,8756621,47803764.0,3673726250.4,2275668000.0,None
2015-08-19,'600722,*ST金化,5.5,5.58,5.33,5.34,5.61,-0.11,-1.9608,3.46,14581061,78658947.0,3741758218.0,2317810000.0,None
2015-08-18,'600722,*ST金化,5.61,5.97,5.61,5.9,5.9,-0.29,-4.9153,3.0559,12878097,74328347.0,3816593382.36,2364166200.0,None
2015-08-17,'600722,*ST金化,5.9,6.0,5.74,5.74,5.8,0.1,1.7241,2.8921,12187984,71268122.0,4013886088.4,2486378000.0,None
2015-08-14,'600722,*ST金化,5.8,5.81,5.51,5.54,5.53,0.27,4.8825,3.445,14517898,83714026.0,3945854120.8,2444236000.0,None
2015-08-13,'600722,*ST金化,5.53,5.56,5.37,5.4,5.42,0.11,2.0295,2.3271,9806881,53746209.0,3762167808.28,2330452600.0,None
2015-08-12,'600722,*ST金化,5.42,5.52,5.37,5.37,5.41,0.01,0.1848,1.9314,8139375,44306421.0,3687332643.92,2284096400.0,None
2015-08-11,'600722,*ST金化,5.41,5.53,5.37,5.45,5.44,-0.03,-0.5515,2.1996,9269546,50257230.0,3680529447.16,2279882200.0,None
2015-08-10,'600722,*ST金化,5.44,5.44,5.21,5.21,5.18,0.26,5.0193,3.5459,14943209,80132625.0,3700939037.44,2292524800.0,None
2015-08-07,'600722,*ST金化,5.18,5.18,4.95,4.98,4.93,0.25,5.071,2.9281,12339692,62961249.0,3524055921.68,2182955600.0,None
2015-08-06,'600722,*ST金化,4.93,5.04,4.81,4.88,4.99,-0.06,-1.2024,2.3221,9785710,48331358.0,3353976002.68,2077600600.0,None
2015-08-05,'600722,*ST金化,4.99,5.2,4.85,5.06,5.09,-0.1,-1.9646,2.3126,9745570,49231512.0,3394795183.24,2102885800.0,None
2015-08-04,'600722,*ST金化,5.09,5.1,4.83,4.83,4.86,0.23,4.7325,2.5086,10571625,52729159.0,3462827150.84,2145027800.0,None
2015-08-03,'600722,*ST金化,4.86,5.28,4.82,5.06,5.07,-0.21,-4.142,2.7268,11491263,57230539.0,3306353625.36,2048101200.0,None
2015-07-31,'600722,*ST金化,5.07,5.36,5.03,5.21,5.29,-0.22,-4.1588,3.1344,13209150,68712431.0,3449220757.32,2136599400.0,None
2015-07-30,'600722,*ST金化,5.29,5.43,5.1,5.12,5.17,0.12,2.3211,3.2184,13563051,72446803.0,3598891086.04,2229311800.0,None
2015-07-29,'600722,*ST金化,5.17,5.38,5.01,5.23,5.27,-0.1,-1.8975,4.5422,19141646,97855267.0,3517252724.92,2178741400.0,None
2015-07-28,'600722,*ST金化,5.27,5.32,5.27,5.27,5.55,-0.28,-5.045,2.2828,9620104,50735054.0,3585284692.52,2220883400.0,None
2015-07-27,'600722,*ST金化,5.55,5.75,5.55,5.6,5.84,-0.29,-4.9658,4.1511,17493677,98041356.0,3775774201.8,2338881000.0,None
2015-07-24,'600722,*ST金化,5.84,6.09,5.84,5.91,6.15,-0.31,-5.0407,7.2169,30413276,180924209.0,3973066907.84,2461092800.0,None
2015-07-23,'600722,*ST金化,6.15,6.22,5.62,5.62,5.92,0.23,3.8851,11.6072,48915133,280499271.0,4183966007.4,2591733000.0,None
2015-07-22,'600722,*ST金化,5.92,5.92,5.92,5.92,6.23,-0.31,-4.9759,0.1266,533700,3159504.0,4027492481.92,2494806400.0,None
2015-07-21,'600722,*ST金化,6.23,6.23,6.23,6.23,6.56,-0.33,-5.0305,0.0249,105000,654150.0,4238391581.48,2625446600.0,None
2015-07-20,'600722,*ST金化,6.56,6.56,6.56,6.56,6.9,-0.34,-4.9275,0.0714,300800,1973248.0,4462897074.56,2764515200.0,None
2015-07-17,'600722,*ST金化,0.0,0.0,0.0,0.0,6.9,None,None,0.0,0,0.0,4694205764.4,2907798000.0,None
2015-07-16,'600722,*ST金化,0.0,0.0,0.0,0.0,6.9,None,None,0.0,0,0.0,4694205764.4,2907798000.0,None
2015-07-15,'600722,*ST金化,0.0,0.0,0.0,0.0,6.9,None,None,0.0,0,0.0,4694205764.4,2907798000.0,None
2015-07-14,'600722,*ST金化,0.0,0.0,0.0,0.0,6.9,None,None,0.0,0,0.0,4694205764.4,2907798000.0,None
2015-07-13,'600722,*ST金化,0.0,0.0,0.0,0.0,6.9,None,None,0.0,0,0.0,4694205764.4,2907798000.0,None
2015-07-10,'600722,*ST金化,0.0,0.0,0.0,0.0,6.9,None,None,0.0,0,0.0,4694205764.4,2907798000.0,None
2015-07-09,'600722,*ST金化,0.0,0.0,0.0,0.0,6.9,None,None,0.0,0,0.0,4694205764.4,2907798000.0,None
2015-07-08,'600722,*ST金化,0.0,0.0,0.0,0.0,6.9,None,None,0.0,0,0.0,4694205764.4,2907798000.0,None
2015-07-07,'600722,*ST金化,0.0,0.0,0.0,0.0,6.9,None,None,0.0,0,0.0,4694205764.4,2907798000.0,None
2015-07-06,'600722,*ST金化,0.0,0.0,0.0,0.0,6.9,None,None,0.0,0,0.0,4694205764.4,2907798000.0,None
2015-07-03,'600722,*ST金化,0.0,0.0,0.0,0.0,6.9,None,None,0.0,0,0.0,4694205764.4,2907798000.0,None
2015-07-02,'600722,*ST金化,0.0,0.0,0.0,0.0,6.9,None,None,0.0,0,0.0,4694205764.4,2907798000.0,None
2015-07-01,'600722,*ST金化,0.0,0.0,0.0,0.0,6.9,None,None,0.0,0,0.0,4694205764.4,2907798000.0,None
2015-06-30,'600722,*ST金化,0.0,0.0,0.0,0.0,6.9,None,None,0.0,0,0.0,4694205764.4,2907798000.0,None
2015-06-29,'600722,*ST金化,0.0,0.0,0.0,0.0,6.9,None,None,0.0,0,0.0,4694205764.4,2907798000.0,None
2015-06-26,'600722,*ST金化,0.0,0.0,0.0,0.0,6.9,None,None,0.0,0,0.0,4694205764.4,2907798000.0,None
2015-06-25,'600722,*ST金化,0.0,0.0,0.0,0.0,6.9,None,None,0.0,0,0.0,4694205764.4,2907798000.0,None
2015-06-24,'600722,*ST金化,0.0,0.0,0.0,0.0,6.9,None,None,0.0,0,0.0,4694205764.4,2907798000.0,None
2015-06-23,'600722,*ST金化,0.0,0.0,0.0,0.0,6.9,None,None,0.0,0,0.0,4694205764.4,2907798000.0,None
2015-06-19,'600722,*ST金化,0.0,0.0,0.0,0.0,6.9,None,None,0.0,0,0.0,4694205764.4,2907798000.0,None
2015-06-18,'600722,*ST金化,0.0,0.0,0.0,0.0,6.9,None,None,0.0,0,0.0,4694205764.4,2907798000.0,None
2015-06-17,'600722,*ST金化,0.0,0.0,0.0,0.0,6.9,None,None,0.0,0,0.0,4694205764.4,2907798000.0,None
2015-06-16,'600722,*ST金化,0.0,0.0,0.0,0.0,6.9,None,None,0.0,0,0.0,4694205764.4,2907798000.0,None
2015-06-15,'600722,*ST金化,0.0,0.0,0.0,0.0,6.9,None,None,0.0,0,0.0,4694205764.4,2907798000.0,None
2015-06-12,'600722,*ST金化,0.0,0.0,0.0,0.0,6.9,None,None,0.0,0,0.0,4694205764.4,2907798000.0,None
2015-06-11,'600722,*ST金化,0.0,0.0,0.0,0.0,6.9,None,None,0.0,0,0.0,4694205764.4,2907798000.0,None
2015-06-10,'600722,*ST金化,0.0,0.0,0.0,0.0,6.9,None,None,0.0,0,0.0,4694205764.4,2907798000.0,None
2015-06-09,'600722,*ST金化,0.0,0.0,0.0,0.0,6.9,None,None,0.0,0,0.0,4694205764.4,2907798000.0,None
2015-06-08,'600722,*ST金化,0.0,0.0,0.0,0.0,6.9,None,None,0.0,0,0.0,4694205764.4,2907798000.0,None
2015-06-05,'600722,*ST金化,0.0,0.0,0.0,0.0,6.9,None,None,0.0,0,0.0,4694205764.4,2907798000.0,None
2015-06-04,'600722,*ST金化,0.0,0.0,0.0,0.0,6.9,None,None,0.0,0,0.0,4694205764.4,2907798000.0,None
2015-06-03,'600722,*ST金化,0.0,0.0,0.0,0.0,6.9,None,None,0.0,0,0.0,4694205764.4,2907798000.0,None
2015-06-02,'600722,*ST金化,0.0,0.0,0.0,0.0,6.9,None,None,0.0,0,0.0,4694205764.4,2907798000.0,None
2015-06-01,'600722,*ST金化,0.0,0.0,0.0,0.0,6.9,None,None,0.0,0,0.0,4694205764.4,2907798000.0,None
2015-05-29,'600722,*ST金化,0.0,0.0,0.0,0.0,6.9,None,None,0.0,0,0.0,4694205764.4,2907798000.0,None
2015-05-28,'600722,*ST金化,0.0,0.0,0.0,0.0,6.9,None,None,0.0,0,0.0,4694205764.4,2907798000.0,None
2015-05-27,'600722,*ST金化,0.0,0.0,0.0,0.0,6.9,None,None,0.0,0,0.0,4694205764.4,2907798000.0,None
2015-05-26,'600722,*ST金化,0.0,0.0,0.0,0.0,6.9,None,None,0.0,0,0.0,4694205764.4,2907798000.0,None
2015-05-25,'600722,*ST金化,0.0,0.0,0.0,0.0,6.9,None,None,0.0,0,0.0,4694205764.4,2907798000.0,None
2015-05-22,'600722,*ST金化,0.0,0.0,0.0,0.0,6.9,None,None,0.0,0,0.0,4694205764.4,2907798000.0,None
2015-05-21,'600722,*ST金化,0.0,0.0,0.0,0.0,6.9,None,None,0.0,0,0.0,4694205764.4,2907798000.0,None
2015-05-20,'600722,*ST金化,0.0,0.0,0.0,0.0,6.9,None,None,0.0,0,0.0,4694205764.4,2907798000.0,None
2015-05-19,'600722,*ST金化,0.0,0.0,0.0,0.0,6.9,None,None,0.0,0,0.0,4694205764.4,2907798000.0,None
2015-05-18,'600722,*ST金化,0.0,0.0,0.0,0.0,6.9,None,None,0.0,0,0.0,4694205764.4,2907798000.0,None
2015-05-15,'600722,*ST金化,0.0,0.0,0.0,0.0,6.9,None,None,0.0,0,0.0,4694205764.4,2907798000.0,None
2015-05-14,'600722,*ST金化,0.0,0.0,0.0,0.0,6.9,None,None,0.0,0,0.0,4694205764.4,2907798000.0,None
2015-05-13,'600722,*ST金化,0.0,0.0,0.0,0.0,6.9,None,None,0.0,0,0.0,4694205764.4,2907798000.0,None
2015-05-12,'600722,*ST金化,0.0,0.0,0.0,0.0,6.9,None,None,0.0,0,0.0,4694205764.4,2907798000.0,None
2015-05-11,'600722,*ST金化,0.0,0.0,0.0,0.0,6.9,None,None,0.0,0,0.0,4694205764.4,2907798000.0,None
2015-05-08,'600722,*ST金化,0.0,0.0,0.0,0.0,6.9,None,None,0.0,0,0.0,4694205764.4,2907798000.0,None
2015-05-07,'600722,*ST金化,0.0,0.0,0.0,0.0,6.9,None,None,0.0,0,0.0,4694205764.4,2907798000.0,None
2015-05-06,'600722,*ST金化,0.0,0.0,0.0,0.0,6.9,None,None,0.0,0,0.0,4694205764.4,2907798000.0,None
2015-05-05,'600722,*ST金化,0.0,0.0,0.0,0.0,6.9,None,None,0.0,0,0.0,4694205764.4,2907798000.0,None
2015-05-04,'600722,*ST金化,0.0,0.0,0.0,0.0,6.9,None,None,0.0,0,0.0,4694205764.4,2907798000.0,None
2015-04-30,'600722,*ST金化,0.0,0.0,0.0,0.0,6.9,None,None,0.0,0,0.0,4694205764.4,2907798000.0,None
2015-04-29,'600722,*ST金化,0.0,0.0,0.0,0.0,6.9,None,None,0.0,0,0.0,4694205764.4,2907798000.0,None
2015-04-28,'600722,*ST金化,0.0,0.0,0.0,0.0,6.9,None,None,0.0,0,0.0,4694205764.4,2907798000.0,None
2015-04-27,'600722,*ST金化,0.0,0.0,0.0,0.0,6.9,None,None,0.0,0,0.0,4694205764.4,2907798000.0,None
2015-04-24,'600722,*ST金化,0.0,0.0,0.0,0.0,6.9,None,None,0.0,0,0.0,4694205764.4,2907798000.0,None
2015-04-23,'600722,*ST金化,0.0,0.0,0.0,0.0,6.9,None,None,0.0,0,0.0,4694205764.4,2907798000.0,None
2015-04-22,'600722,*ST金化,0.0,0.0,0.0,0.0,6.9,None,None,0.0,0,0.0,4694205764.4,2907798000.0,None
2015-04-21,'600722,*ST金化,0.0,0.0,0.0,0.0,6.9,None,None,0.0,0,0.0,4694205764.4,2907798000.0,None
2015-04-20,'600722,金牛化工,0.0,0.0,0.0,0.0,6.9,None,None,0.0,0,0.0,4694205764.4,2907798000.0,None
2015-04-17,'600722,金牛化工,0.0,0.0,0.0,0.0,6.9,None,None,0.0,0,0.0,4694205764.4,2907798000.0,None
2015-04-16,'600722,金牛化工,0.0,0.0,0.0,0.0,6.9,None,None,0.0,0,0.0,4694205764.4,2907798000.0,None
2015-04-15,'600722,金牛化工,0.0,0.0,0.0,0.0,6.9,None,None,0.0,0,0.0,4694205764.4,2907798000.0,None
2015-04-14,'600722,金牛化工,0.0,0.0,0.0,0.0,6.9,None,None,0.0,0,0.0,4694205764.4,2907798000.0,None
2015-04-13,'600722,金牛化工,0.0,0.0,0.0,0.0,6.9,None,None,0.0,0,0.0,4694205764.4,2907798000.0,None
2015-04-10,'600722,金牛化工,0.0,0.0,0.0,0.0,6.9,None,None,0.0,0,0.0,4694205764.4,2907798000.0,None
2015-04-09,'600722,金牛化工,0.0,0.0,0.0,0.0,6.9,None,None,0.0,0,0.0,4694205764.4,2907798000.0,None
2015-04-08,'600722,金牛化工,0.0,0.0,0.0,0.0,6.9,None,None,0.0,0,0.0,4694205764.4,2907798000.0,None
2015-04-07,'600722,金牛化工,0.0,0.0,0.0,0.0,6.9,None,None,0.0,0,0.0,4694205764.4,2907798000.0,None
2015-04-03,'600722,金牛化工,0.0,0.0,0.0,0.0,6.9,None,None,0.0,0,0.0,4694205764.4,2907798000.0,None
2015-04-02,'600722,金牛化工,0.0,0.0,0.0,0.0,6.9,None,None,0.0,0,0.0,4694205764.4,2907798000.0,None
2015-04-01,'600722,金牛化工,0.0,0.0,0.0,0.0,6.9,None,None,0.0,0,0.0,4694205764.4,2907798000.0,None
2015-03-31,'600722,金牛化工,0.0,0.0,0.0,0.0,6.9,None,None,0.0,0,0.0,4694205764.4,2907798000.0,None
2015-03-30,'600722,金牛化工,0.0,0.0,0.0,0.0,6.9,None,None,0.0,0,0.0,4694205764.4,2907798000.0,None
2015-03-27,'600722,金牛化工,6.9,6.99,6.76,6.76,6.86,0.04,0.5831,1.7698,7458196,51430066.0,4694205764.4,2907798000.0,None
2015-03-26,'600722,金牛化工,6.86,7.07,6.81,7.02,7.02,-0.16,-2.2792,2.2404,9441382,65276501.0,4666992977.36,2890941200.0,None
2015-03-25,'600722,金牛化工,7.02,7.22,6.95,7.0,7.01,0.01,0.1427,2.3793,10026846,70822312.0,4775844125.52,2958368400.0,None
2015-03-24,'600722,金牛化工,7.01,7.17,6.75,7.15,7.15,-0.14,-1.958,3.978,16764283,117411316.0,4769040928.76,2954154200.0,None
2015-03-23,'600722,金牛化工,7.15,7.26,6.91,6.95,7.0,0.15,2.1429,3.6573,15412424,109757873.0,4864285683.4,3013153000.0,None
2015-03-20,'600722,金牛化工,7.0,7.14,6.53,6.62,6.62,0.38,5.7402,5.7563,24258320,165455274.0,4762237732.0,2949940000.0,None
2015-03-19,'600722,金牛化工,6.62,6.74,6.45,6.47,6.58,0.04,0.6079,3.6449,15360382,101411248.0,4503716255.12,2789800400.0,None
2015-03-18,'600722,金牛化工,6.58,6.64,6.26,6.3,6.37,0.21,3.2967,3.8214,16104108,104571995.0,4476503468.08,2772943600.0,None
2015-03-17,'600722,金牛化工,6.37,6.43,6.24,6.34,6.34,0.03,0.4732,3.6855,15531500,98235944.0,4333636336.12,2684445400.0,None
2015-03-16,'600722,金牛化工,6.34,6.35,6.07,6.11,6.07,0.27,4.4481,3.886,16376449,101821042.0,4313226745.84,2671802800.0,None
2015-03-13,'600722,金牛化工,6.07,6.19,6.03,6.11,6.11,-0.04,-0.6547,1.8028,7597484,46141716.0,4129540433.32,2558019400.0,None
2015-03-12,'600722,金牛化工,6.11,6.33,6.06,6.23,6.27,-0.16,-2.5518,2.7261,11488378,70568273.0,4156753220.36,2574876200.0,None
2015-03-11,'600722,金牛化工,6.27,6.41,5.94,5.94,6.0,0.27,4.5,5.2156,21979640,136132491.0,4265604368.52,2642303400.0,None
2015-03-10,'600722,金牛化工,6.0,6.14,5.81,5.95,5.95,0.05,0.8403,2.9673,12504843,74729922.0,4081918056.0,2528520000.0,None
2015-03-09,'600722,金牛化工,5.95,6.08,5.8,5.85,5.93,0.02,0.3373,3.5365,14903692,88958912.0,4047902072.2,2507449000.0,None
2015-03-06,'600722,金牛化工,5.93,6.08,5.54,5.63,5.58,0.35,6.2724,5.0556,21305459,123793551.0,4034295678.68,2499020600.0,None
2015-03-05,'600722,金牛化工,5.58,5.7,5.46,5.51,5.51,0.07,1.2704,2.5019,10543549,59030026.0,3796183792.08,2351523600.0,None
2015-03-04,'600722,金牛化工,5.51,5.54,5.36,5.43,5.42,0.09,1.6605,1.9195,8088959,44087854.0,3748561414.76,2322024200.0,None
2015-03-03,'600722,金牛化工,5.42,5.57,5.4,5.5,5.55,-0.13,-2.3423,1.7367,7318600,40149579.0,3687332643.92,2284096400.0,None
