日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-05-09,'000008,综合指数,2527.7544,2570.8512,2518.5081,2570.3198,2580.1471,-52.3927,-2.0306,,38403975,41417135107.2,,,None
2016-05-06,'000008,综合指数,2580.1471,2643.9496,2579.3823,2640.952,2640.2467,-60.0996,-2.2763,,44204440,51165824016.8,,,None
2016-05-05,'000008,综合指数,2640.2467,2643.0038,2626.4721,2633.2754,2637.3369,2.9098,0.1103,,28634266,33098982650.5,,,None
2016-05-04,'000008,综合指数,2637.3369,2645.0349,2628.2831,2632.7713,2639.9999,-2.663,-0.1009,,35953651,41207306201.8,,,None
2016-05-03,'000008,综合指数,2639.9999,2644.6631,2598.2308,2606.7364,2604.6003,35.3996,1.3591,,41841601,47876882091.9,,,None
2016-04-29,'000008,综合指数,2604.6003,2615.195,2602.0767,2606.2373,2615.8136,-11.2133,-0.4287,,25207497,28416240699.6,,,None
2016-04-28,'000008,综合指数,2615.8136,2628.7425,2598.178,2619.8898,2615.3594,0.4542,0.0174,,32739344,37199385165.2,,,None
2016-04-27,'000008,综合指数,2615.3594,2632.0581,2612.2649,2628.957,2626.5644,-11.205,-0.4266,,28208771,32897036288.6,,,None
2016-04-26,'000008,综合指数,2626.5644,2629.4189,2603.5292,2613.4488,2615.3181,11.2463,0.43,,27518166,31811549011.7,,,None
2016-04-25,'000008,综合指数,2615.3181,2624.6489,2597.5381,2621.8162,2630.7313,-15.4132,-0.5859,,29318871,33812685985.8,,,None
2016-04-22,'000008,综合指数,2630.7313,2634.4996,2603.1401,2606.9716,2620.9953,9.736,0.3715,,31623387,36429320898.5,,,None
2016-04-21,'000008,综合指数,2620.9953,2649.9301,2606.9334,2616.7896,2637.4722,-16.4769,-0.6247,,44289367,51998105751.2,,,None
2016-04-20,'000008,综合指数,2637.4722,2674.787,2571.2343,2669.2821,2665.7939,-28.3217,-1.0624,,71202325,81487647421.2,,,None
2016-04-19,'000008,综合指数,2665.7939,2677.1673,2653.872,2671.6625,2660.3965,5.3974,0.2029,,35414293,41486208811.4,,,None
2016-04-18,'000008,综合指数,2660.3965,2672.0808,2656.0173,2672.0616,2689.5274,-29.1309,-1.0831,,46914387,54769944996.5,,,None
2016-04-15,'000008,综合指数,2689.5274,2699.8432,2681.0737,2693.2656,2688.5351,0.9923,0.0369,,43515701,51638417016.9,,,None
2016-04-14,'000008,综合指数,2688.5351,2697.2271,2672.6294,2690.727,2678.2884,10.2467,0.3826,,43085672,52251386721.8,,,None
2016-04-13,'000008,综合指数,2678.2884,2703.5788,2656.1409,2656.1409,2643.2284,35.06,1.3264,,74590303,87279535501.6,,,None
2016-04-12,'000008,综合指数,2643.2284,2652.6699,2628.9271,2649.4246,2649.9479,-6.7195,-0.2536,,37045511,44157909674.6,,,None
2016-04-11,'000008,综合指数,2649.9479,2669.9816,2635.1526,2635.1526,2615.1262,34.8217,1.3315,,49328030,60297908425.2,,,None
2016-04-08,'000008,综合指数,2615.1262,2625.4785,2600.7261,2617.2341,2632.9456,-17.8194,-0.6768,,40292820,44732520655.3,,,None
2016-04-07,'000008,综合指数,2632.9456,2680.5825,2631.819,2677.2328,2670.0102,-37.0646,-1.3882,,48429962,53431579696.1,,,None
2016-04-06,'000008,综合指数,2670.0102,2682.7523,2656.5545,2672.2774,2685.982,-15.9718,-0.5946,,52919392,57171664151.0,,,None
2016-04-05,'000008,综合指数,2685.982,2689.8373,2637.7407,2644.5966,2658.1025,27.8795,1.0488,,61423355,70365510942.0,,,None
2016-04-01,'000008,综合指数,2658.1025,2659.0586,2611.9991,2651.4574,2654.5045,3.598,0.1355,,46990124,53883311700.6,,,None
2016-03-31,'000008,综合指数,2654.5045,2673.682,2643.9645,2664.7265,2658.3084,-3.8039,-0.1431,,54177728,65310236153.7,,,None
2016-03-30,'000008,综合指数,2658.3084,2661.0805,2611.9041,2611.9041,2593.8196,64.4888,2.4862,,55809295,63199491595.0,,,None
2016-03-29,'000008,综合指数,2593.8196,2624.6094,2583.8928,2614.7047,2613.6432,-19.8236,-0.7585,,46318197,52064866740.6,,,None
2016-03-28,'000008,综合指数,2613.6432,2658.3744,2604.5313,2641.073,2636.8584,-23.2152,-0.8804,,52352025,60917221952.5,,,None
2016-03-25,'000008,综合指数,2636.8584,2643.3365,2615.8884,2617.7651,2620.6057,16.2527,0.6202,,45278522,53127859480.1,,,None
2016-03-24,'000008,综合指数,2620.6057,2648.7064,2619.6211,2647.6964,2666.1573,-45.5516,-1.7085,,61254035,71962204815.8,,,None
2016-03-23,'000008,综合指数,2666.1573,2672.298,2642.4212,2651.6565,2654.7488,11.4085,0.4297,,56075065,71223908190.3,,,None
2016-03-22,'000008,综合指数,2654.7488,2683.3252,2649.333,2668.3131,2681.6398,-26.891,-1.0028,,70965395,89195691369.6,,,None
2016-03-21,'000008,综合指数,2681.6398,2702.0888,2637.3646,2641.6287,2620.0076,61.6322,2.3524,,104224063,1.24563038862e+11,,,None
2016-03-18,'000008,综合指数,2620.0076,2634.702,2584.975,2595.4425,2588.2594,31.7482,1.2266,,82505682,91607598250.1,,,None
2016-03-17,'000008,综合指数,2588.2594,2608.8603,2554.8969,2575.8682,2579.0875,9.1719,0.3556,,54494687,60852957061.0,,,None
2016-03-16,'000008,综合指数,2579.0875,2581.8887,2536.4407,2540.3757,2551.6003,27.4872,1.0773,,60675716,63133972294.9,,,None
2016-03-15,'000008,综合指数,2551.6003,2554.425,2505.6019,2538.6595,2541.6313,9.969,0.3922,,40838758,44437484150.9,,,None
2016-03-14,'000008,综合指数,2541.6313,2575.3199,2520.3017,2531.8171,2521.3202,20.3111,0.8056,,51179235,55808068611.3,,,None
2016-03-11,'000008,综合指数,2521.3202,2521.3202,2482.4917,2488.2043,2511.0604,10.2598,0.4086,,33299905,35370328050.1,,,None
2016-03-10,'000008,综合指数,2511.0604,2559.6892,2508.9126,2546.956,2568.6326,-57.5722,-2.2414,,33195216,35049488408.6,,,None
2016-03-09,'000008,综合指数,2568.6326,2569.2663,2509.6566,2528.2432,2575.9134,-7.2808,-0.2826,,47223466,49028466061.3,,,None
2016-03-08,'000008,综合指数,2575.9134,2578.8941,2484.4109,2554.7914,2563.2669,12.6465,0.4934,,56000126,56608629420.1,,,None
2016-03-07,'000008,综合指数,2563.2669,2580.659,2550.4294,2561.7925,2564.422,-1.1551,-0.045,,49255619,51514805079.5,,,None
2016-03-04,'000008,综合指数,2564.422,2571.5102,2490.1716,2500.7457,2511.7308,52.6912,2.0978,,91741687,89946878187.2,,,None
2016-03-03,'000008,综合指数,2511.7308,2513.3376,2487.6683,2493.9753,2497.2914,14.4394,0.5782,,66063162,69201117852.9,,,None
2016-03-02,'000008,综合指数,2497.2914,2499.7873,2415.2256,2418.9654,2414.3064,82.985,3.4372,,65495342,68184139512.8,,,None
2016-03-01,'000008,综合指数,2414.3064,2432.7554,2360.2697,2379.7201,2382.1918,32.1146,1.3481,,45690281,48765140886.8,,,None
2016-02-29,'000008,综合指数,2382.1918,2413.3882,2326.6041,2410.0479,2423.8665,-41.6747,-1.7193,,53750125,52109137723.5,,,None
2016-02-26,'000008,综合指数,2423.8665,2437.7213,2391.1067,2419.1438,2404.8335,19.033,0.7914,,45288739,47159011656.5,,,None
2016-02-25,'000008,综合指数,2404.8335,2528.8113,2395.295,2528.7642,2532.9725,-128.139,-5.0588,,66527903,69670491533.7,,,None
2016-02-24,'000008,综合指数,2532.9725,2535.4606,2491.8738,2508.8316,2518.3656,14.6069,0.58,,44324566,50593571383.6,,,None
2016-02-23,'000008,综合指数,2518.3656,2544.872,2494.7358,2544.872,2548.8256,-30.46,-1.1951,,45103103,49561436420.1,,,None
2016-02-22,'000008,综合指数,2548.8256,2558.9019,2494.5005,2507.4717,2483.0314,65.7942,2.6498,,55782825,60245887827.9,,,None
2016-02-19,'000008,综合指数,2483.0314,2494.4829,2469.3504,2483.0193,2490.2339,-7.2025,-0.2892,,36863518,40555492484.7,,,None
2016-02-18,'000008,综合指数,2490.2339,2519.3599,2485.8715,2506.3531,2494.6901,-4.4562,-0.1786,,49978708,53715895455.9,,,None
2016-02-17,'000008,综合指数,2494.6901,2497.0262,2467.4109,2476.7917,2481.1419,13.5482,0.546,,49682923,52968079065.3,,,None
2016-02-16,'000008,综合指数,2481.1419,2484.7208,2418.727,2418.727,2407.1805,73.9614,3.0725,,46359979,47647972637.4,,,None
2016-02-15,'000008,综合指数,2407.1805,2418.7534,2359.6783,2362.0383,2430.1152,-22.9347,-0.9438,,29777332,31265538470.3,,,None
2016-02-05,'000008,综合指数,2430.1152,2445.584,2425.9729,2440.0356,2444.6819,-14.5667,-0.5959,,32277309,34494305541.6,,,None
2016-02-04,'000008,综合指数,2444.6819,2453.4698,2424.4194,2424.9521,2413.5167,31.1652,1.2913,,39538289,41749601182.5,,,None
2016-02-03,'000008,综合指数,2413.5167,2418.1552,2382.5478,2406.4663,2433.0454,-19.5287,-0.8026,,34409915,34230637102.3,,,None
2016-02-02,'000008,综合指数,2433.0454,2443.5302,2389.8296,2391.4092,2393.5015,39.5439,1.6521,,38111685,39803075338.2,,,None
2016-02-01,'000008,综合指数,2393.5015,2433.1992,2366.765,2431.3718,2435.2233,-41.7218,-1.7133,,38054157,38380003918.7,,,None
2016-01-29,'000008,综合指数,2435.2233,2451.028,2363.4926,2363.4926,2363.2958,71.9275,3.0435,,48412312,49754803288.2,,,None
2016-01-28,'000008,综合指数,2363.2958,2423.0025,2352.658,2400.4983,2414.2446,-50.9488,-2.1103,,40932889,41782857542.1,,,None
2016-01-27,'000008,综合指数,2414.2446,2446.6928,2353.688,2431.1842,2426.0355,-11.7909,-0.486,,52774587,51739266219.9,,,None
2016-01-26,'000008,综合指数,2426.0355,2556.2228,2421.2332,2553.6617,2577.1095,-151.074,-5.8621,,51424997,53066361270.7,,,None
2016-01-25,'000008,综合指数,2577.1095,2589.2599,2555.4164,2575.2407,2570.1315,6.978,0.2715,,35023045,36805878496.1,,,None
2016-01-22,'000008,综合指数,2570.1315,2581.0294,2526.0005,2573.1934,2547.8391,22.2924,0.875,,37259488,40609635060.1,,,None
2016-01-21,'000008,综合指数,2547.8391,2640.2584,2546.5171,2583.5327,2610.5723,-62.7332,-2.403,,46800639,50744550835.7,,,None
2016-01-20,'000008,综合指数,2610.5723,2643.9085,2592.4928,2632.1279,2643.702,-33.1297,-1.2532,,50811596,57948507963.3,,,None
2016-01-19,'000008,综合指数,2643.702,2649.6851,2571.0106,2586.2526,2582.1916,61.5104,2.3821,,50517613,56241898941.1,,,None
2016-01-18,'000008,综合指数,2582.1916,2610.2549,2535.4556,2538.4676,2578.231,3.9606,0.1536,,41424435,43871474444.0,,,None
2016-01-15,'000008,综合指数,2578.231,2646.698,2562.982,2638.146,2654.617,-76.386,-2.8775,,47738357,52647954023.0,,,None
2016-01-14,'000008,综合指数,2654.617,2656.705,2556.362,2563.485,2619.258,35.359,1.35,,54515510,58037642018.0,,,None
2016-01-13,'000008,综合指数,2619.258,2686.998,2618.085,2681.848,2661.601,-42.343,-1.5909,,46762343,53067528489.0,,,None
2016-01-12,'000008,综合指数,2661.601,2689.361,2640.238,2667.369,2648.805,12.796,0.4831,,49168046,55960237644.0,,,None
2016-01-11,'000008,综合指数,2648.805,2758.049,2648.502,2739.607,2787.984,-139.179,-4.9921,,64428535,72693347064.0,,,None
2016-01-08,'000008,综合指数,2787.984,2830.913,2702.504,2794.482,2746.472,41.512,1.5115,,72799212,85743895200.0,,,None
2016-01-07,'000008,综合指数,2746.472,2865.959,2739.236,2865.959,2907.979,-161.507,-5.5539,,16696132,19326090154.0,,,None
2016-01-06,'000008,综合指数,2907.979,2910.742,2856.002,2866.475,2871.486,36.493,1.2709,,56286344,70008174616.0,,,None
2016-01-05,'000008,综合指数,2871.486,2900.991,2793.118,2797.708,2864.117,7.369,0.2573,,68194679,85109136965.0,,,None
2016-01-04,'000008,综合指数,2864.117,3042.569,2864.117,3042.345,3046.365,-182.248,-5.9825,,48573524,63721818640.0,,,None
2015-12-31,'000008,综合指数,3046.365,3075.636,3041.742,3067.11,3070.641,-24.276,-0.7906,,49846094,70832526063.0,,,None
2015-12-30,'000008,综合指数,3070.641,3071.622,3036.113,3069.478,3071.045,-0.404,-0.0132,,49605145,73289411350.0,,,None
2015-12-29,'000008,综合指数,3071.045,3071.584,3037.291,3043.335,3046.247,24.798,0.8141,,49608355,69592630416.0,,,None
2015-12-28,'000008,综合指数,3046.247,3146.673,3046.247,3139.642,3134.76,-88.513,-2.8236,,74541840,1.05606474369e+11,,,None
2015-12-25,'000008,综合指数,3134.76,3145.312,3114.895,3122.639,3128.07,6.69,0.2139,,55423563,78853719052.0,,,None
2015-12-24,'000008,综合指数,3128.07,3152.67,3091.462,3144.098,3150.752,-22.682,-0.7199,,68150929,97727389309.0,,,None
2015-12-23,'000008,综合指数,3150.752,3208.071,3138.714,3144.798,3145.512,5.24,0.1666,,95543466,1.42697067775e+11,,,None
2015-12-22,'000008,综合指数,3145.512,3146.478,3117.449,3137.213,3140.623,4.889,0.1557,,71321920,1.02435420117e+11,,,None
2015-12-21,'000008,综合指数,3140.623,3156.843,3062.774,3066.349,3079.831,60.792,1.9739,,88983350,1.2044616054e+11,,,None
2015-12-18,'000008,综合指数,3079.831,3130.612,3059.176,3065.368,3073.024,6.807,0.2215,,73269572,98343104427.0,,,None
2015-12-17,'000008,综合指数,3073.024,3088.968,3042.688,3048.274,3029.649,43.375,1.4317,,67542280,97485237267.0,,,None
2015-12-16,'000008,综合指数,3029.649,3050.669,3020.41,3040.866,3032.1,-2.451,-0.0808,,45123319,66526074724.0,,,None
2015-12-15,'000008,综合指数,3032.1,3059.865,3023.87,3058.721,3065.638,-33.538,-1.094,,52172170,77912111829.0,,,None
2015-12-14,'000008,综合指数,3065.638,3066.696,2942.998,2945.375,2974.665,90.973,3.0583,,62093501,87853838001.0,,,None
2015-12-11,'000008,综合指数,2974.665,2994.963,2948.37,2973.278,2989.621,-14.956,-0.5003,,46783764,64257295640.0,,,None
2015-12-10,'000008,综合指数,2989.621,3048.084,2981.291,2998.79,3001.461,-11.84,-0.3945,,51138149,73168636670.0,,,None
2015-12-09,'000008,综合指数,3001.461,3022.552,2977.326,2979.461,2992.395,9.066,0.303,,45731518,66417940156.0,,,None
2015-12-08,'000008,综合指数,2992.395,3024.344,2980.159,3014.539,3033.087,-40.692,-1.3416,,52705262,74303678737.0,,,None
2015-12-07,'000008,综合指数,3033.087,3045.011,3010.621,3038.563,3035.825,-2.738,-0.0902,,50041048,70044458174.0,,,None
2015-12-04,'000008,综合指数,3035.825,3083.876,3029.994,3078.634,3114.083,-78.258,-2.513,,66234200,81357239576.0,,,None
2015-12-03,'000008,综合指数,3114.083,3130.135,3033.655,3053.388,3069.101,44.982,1.4656,,101019297,1.11856551481e+11,,,None
2015-12-02,'000008,综合指数,3069.101,3074.154,2931.44,2942.729,2948.537,120.564,4.0889,,94982396,1.16782748147e+11,,,None
2015-12-01,'000008,综合指数,2948.537,2976.01,2920.648,2949.719,2956.884,-8.347,-0.2823,,61227069,83454903578.0,,,None
2015-11-30,'000008,综合指数,2956.884,2967.607,2878.562,2931.638,2938.63,18.254,0.6212,,80115978,1.02787602629e+11,,,None
2015-11-27,'000008,综合指数,2938.63,3072.656,2917.818,3069.419,3088.427,-149.797,-4.8503,,82995209,1.17296045886e+11,,,None
2015-11-26,'000008,综合指数,3088.427,3125.179,3085.342,3109.559,3101.278,-12.851,-0.4144,,71462079,1.07558382161e+11,,,None
2015-11-25,'000008,综合指数,3101.278,3102.193,3058.446,3065.913,3077.047,24.231,0.7875,,66347119,98094788518.0,,,None
2015-11-24,'000008,综合指数,3077.047,3077.337,3037.189,3064.597,3074.963,2.084,0.0678,,62711054,86853538270.0,,,None
2015-11-23,'000008,综合指数,3074.963,3109.145,3065.167,3091.801,3093.971,-19.008,-0.6144,,70434207,1.01520921118e+11,,,None
2015-11-20,'000008,综合指数,3093.971,3107.099,3079.517,3094.395,3095.289,-1.318,-0.0426,,78714907,1.10943352512e+11,,,None
2015-11-19,'000008,综合指数,3095.289,3097.559,3050.849,3062.529,3061.055,34.234,1.1184,,63521058,88970007050.0,,,None
2015-11-18,'000008,综合指数,3061.055,3104.023,3050.178,3083.69,3083.583,-22.528,-0.7306,,83644545,1.17767352135e+11,,,None
2015-11-17,'000008,综合指数,3083.583,3158.665,3077.902,3094.148,3075.824,7.759,0.2523,,104137833,1.57268745813e+11,,,None
2015-11-16,'000008,综合指数,3075.824,3075.993,3018.292,3019.999,3066.543,9.281,0.3027,,66375668,96677676342.0,,,None
2015-11-13,'000008,综合指数,3066.543,3101.587,3052.669,3067.28,3093.332,-26.789,-0.866,,82024976,1.23279794199e+11,,,None
2015-11-12,'000008,综合指数,3093.332,3134.808,3076.265,3131.535,3129.1,-35.768,-1.1431,,85310120,1.26570730979e+11,,,None
2015-11-11,'000008,综合指数,3129.1,3140.353,3078.788,3125.994,3136.931,-7.831,-0.2496,,98462826,1.41476244737e+11,,,None
2015-11-10,'000008,综合指数,3136.931,3197.46,3105.696,3114.407,3148.987,-12.056,-0.3829,,125793546,1.80136992744e+11,,,None
2015-11-09,'000008,综合指数,3148.987,3211.522,3100.454,3100.454,3084.432,64.555,2.0929,,159078952,2.15298180732e+11,,,None
2015-11-06,'000008,综合指数,3084.432,3092.66,2994.67,3001.63,3015.54,68.892,2.2846,,119994984,1.76001972023e+11,,,None
2015-11-05,'000008,综合指数,3015.54,3079.772,2942.505,2944.947,2945.223,70.317,2.3875,,160146193,2.24896273008e+11,,,None
2015-11-04,'000008,综合指数,2945.223,2946.676,2816.244,2817.174,2811.535,133.688,4.755,,91518139,1.24087723269e+11,,,None
2015-11-03,'000008,综合指数,2811.535,2838.835,2802.52,2826.543,2822.151,-10.616,-0.3762,,44942247,58791435541.0,,,None
2015-11-02,'000008,综合指数,2822.151,2870.683,2821.556,2837.118,2868.311,-46.16,-1.6093,,50508450,68747906164.0,,,None
2015-10-30,'000008,综合指数,2868.311,2894.779,2839.623,2856.038,2859.832,8.479,0.2965,,58710713,79890025361.0,,,None
2015-10-29,'000008,综合指数,2859.832,2878.155,2848.321,2866.816,2861.31,-1.478,-0.0517,,52200212,71471213950.0,,,None
2015-10-28,'000008,综合指数,2861.31,2902.265,2855.945,2894.338,2907.641,-46.331,-1.5934,,61179012,79923688464.0,,,None
2015-10-27,'000008,综合指数,2907.641,2909.355,2843.494,2887.798,2901.141,6.5,0.224,,72112875,96615988811.0,,,None
2015-10-26,'000008,综合指数,2901.141,2927.639,2884.866,2917.42,2888.36,12.781,0.4425,,84298817,1.11404669442e+11,,,None
2015-10-23,'000008,综合指数,2888.36,2896.088,2855.93,2869.366,2865.686,22.674,0.7912,,76717759,96911028292.0,,,None
2015-10-22,'000008,综合指数,2865.686,2867.174,2821.95,2825.579,2866.086,-0.4,-0.014,,77193785,89765428425.0,,,None
2015-10-21,'000008,综合指数,2866.086,2916.446,2794.193,2880.297,2879.055,-12.969,-0.4505,,114630794,1.28935076923e+11,,,None
2015-10-20,'000008,综合指数,2879.055,2879.588,2843.658,2854.463,2863.579,15.476,0.5404,,70062885,87525932625.0,,,None
2015-10-19,'000008,综合指数,2863.579,2893.535,2842.948,2862.926,2857.469,6.11,0.2138,,85922181,1.08330078182e+11,,,None
2015-10-16,'000008,综合指数,2857.469,2862.445,2828.12,2839.111,2825.578,31.891,1.1287,,84394127,1.04458111879e+11,,,None
2015-10-15,'000008,综合指数,2825.578,2825.955,2764.669,2768.371,2768.018,57.56,2.0795,,69954431,84859271631.0,,,None
2015-10-14,'000008,综合指数,2768.018,2799.645,2763.964,2779.13,2790.655,-22.637,-0.8112,,62066319,74923939982.0,,,None
2015-10-13,'000008,综合指数,2790.655,2798.173,2771.29,2783.223,2799.069,-8.414,-0.3006,,62304073,74773457866.0,,,None
2015-10-12,'000008,综合指数,2799.069,2830.158,2727.106,2733.279,2727.354,71.715,2.6295,,88296448,1.04471304379e+11,,,None
2015-10-09,'000008,综合指数,2727.354,2734.076,2690.155,2695.401,2688.14,39.214,1.4588,,53964800,64160555653.0,,,None
2015-10-08,'000008,综合指数,2688.14,2721.651,2686.089,2716.926,2632.588,55.552,2.1102,,55438418,67069331560.0,,,None
2015-09-30,'000008,综合指数,2632.588,2653.838,2623.481,2628.91,2621.167,11.421,0.4357,,35704337,40787041719.0,,,None
2015-09-29,'000008,综合指数,2621.167,2642.214,2604.387,2634.541,2666.248,-45.081,-1.6908,,40341587,43345802262.0,,,None
2015-09-28,'000008,综合指数,2666.248,2670.238,2631.404,2655.963,2670.133,-3.885,-0.1455,,38367597,40552217221.0,,,None
2015-09-25,'000008,综合指数,2670.133,2684.716,2635.168,2674.419,2681.307,-11.174,-0.4167,,55773562,60179507841.0,,,None
2015-09-24,'000008,综合指数,2681.307,2692.269,2661.512,2677.387,2669.557,11.75,0.4401,,45973125,52734923594.0,,,None
2015-09-23,'000008,综合指数,2669.557,2708.935,2664.735,2692.863,2725.011,-55.454,-2.035,,50175324,57853745094.0,,,None
2015-09-22,'000008,综合指数,2725.011,2744.498,2686.285,2693.972,2691.962,33.049,1.2277,,62664519,75887243795.0,,,None
2015-09-21,'000008,综合指数,2691.962,2695.285,2642.514,2649.682,2671.753,20.209,0.7564,,53186648,60702679674.0,,,None
2015-09-18,'000008,综合指数,2671.753,2697.284,2660.822,2678.639,2669.817,1.936,0.0725,,48948244,53920373996.0,,,None
2015-09-17,'000008,综合指数,2669.817,2742.637,2668.281,2699.427,2719.652,-49.835,-1.8324,,69563235,78983973354.0,,,None
2015-09-16,'000008,综合指数,2719.652,2752.517,2607.736,2626.842,2642.606,77.046,2.9155,,69233723,74057506388.0,,,None
2015-09-15,'000008,综合指数,2642.606,2668.833,2615.81,2645.429,2697.941,-55.335,-2.051,,67834012,68688161096.0,,,None
2015-09-14,'000008,综合指数,2697.941,2723.693,2620.077,2717.913,2711.302,-13.361,-0.4928,,95584682,1.08771862541e+11,,,None
2015-09-11,'000008,综合指数,2711.302,2736.246,2691.919,2712.956,2723.714,-12.412,-0.4557,,55726312,65120639288.0,,,None
2015-09-10,'000008,综合指数,2723.714,2745.154,2694.765,2704.908,2740.055,-16.341,-0.5964,,71820569,81255114351.0,,,None
2015-09-09,'000008,综合指数,2740.055,2748.578,2687.167,2701.061,2701.59,38.465,1.4238,,96350215,1.1142826874e+11,,,None
2015-09-08,'000008,综合指数,2701.59,2702.875,2586.629,2614.014,2637.44,64.15,2.4323,,72662650,75524008723.0,,,None
2015-09-07,'000008,综合指数,2637.44,2750.77,2625.877,2728.323,2770.279,-132.839,-4.7951,,87242096,87670865045.0,,,None
2015-09-02,'000008,综合指数,2770.279,2774.7,2608.855,2614.317,2721.74,48.539,1.7834,,160146264,1.45372353435e+11,,,None
2015-09-01,'000008,综合指数,2721.74,2733.305,2589.072,2645.929,2689.974,31.766,1.1809,,148380919,1.42725688565e+11,,,None
2015-08-31,'000008,综合指数,2689.974,2693.402,2589.78,2659.184,2689.754,0.22,0.0082,,113711550,1.26987701517e+11,,,None
2015-08-28,'000008,综合指数,2689.754,2700.667,2611.648,2640.254,2620.182,69.572,2.6552,,122301584,1.35792414202e+11,,,None
2015-08-27,'000008,综合指数,2620.182,2622.503,2448.504,2501.669,2459.394,160.788,6.5377,,118313658,1.2162809813e+11,,,None
2015-08-26,'000008,综合指数,2459.394,2555.491,2371.664,2445.585,2419.162,40.232,1.6631,,133783250,1.3485948241e+11,,,None
2015-08-25,'000008,综合指数,2419.162,2590.716,2393.118,2471.308,2606.157,-186.995,-7.1751,,112945964,1.13036601352e+11,,,None
2015-08-24,'000008,综合指数,2606.157,2781.624,2593.319,2772.951,2862.569,-256.412,-8.9574,,109231728,1.15712496529e+11,,,None
2015-08-21,'000008,综合指数,2862.569,2963.934,2851.8,2932.215,2965.88,-103.311,-3.4833,,91279773,1.15572113539e+11,,,None
2015-08-20,'000008,综合指数,2965.88,3048.239,2964.292,3032.18,3046.957,-81.077,-2.6609,,93608844,1.26570642975e+11,,,None
2015-08-19,'000008,综合指数,3046.957,3055.205,2908.997,2981.18,3031.788,15.169,0.5003,,119215329,1.53290069694e+11,,,None
2015-08-18,'000008,综合指数,3031.788,3205.531,3030.469,3184.963,3178.082,-146.294,-4.6032,,126850949,1.78341501452e+11,,,None
2015-08-17,'000008,综合指数,3178.082,3182.305,3138.261,3177.779,3193.232,-15.15,-0.4744,,92527144,1.37091327756e+11,,,None
2015-08-14,'000008,综合指数,3193.232,3206.398,3177.604,3196.844,3187.081,6.151,0.193,,95877952,1.4742402483e+11,,,None
2015-08-13,'000008,综合指数,3187.081,3188.328,3119.0,3150.569,3156.664,30.417,0.9636,,87605213,1.26813572089e+11,,,None
2015-08-12,'000008,综合指数,3156.664,3202.634,3154.867,3166.966,3198.159,-41.495,-1.2975,,91000399,1.30664598828e+11,,,None
2015-08-11,'000008,综合指数,3198.159,3223.688,3176.147,3208.718,3220.486,-22.327,-0.6933,,108799605,1.56400102805e+11,,,None
2015-08-10,'000008,综合指数,3220.486,3231.399,3101.423,3113.401,3101.912,118.574,3.8226,,115183611,1.59403414103e+11,,,None
2015-08-07,'000008,综合指数,3101.912,3116.058,3067.531,3076.062,3052.019,49.893,1.6348,,77489616,1.05439374611e+11,,,None
2015-08-06,'000008,综合指数,3052.019,3094.558,3028.55,3036.415,3077.76,-25.741,-0.8364,,63855406,86505056858.0,,,None
2015-08-05,'000008,综合指数,3077.76,3136.594,3073.135,3127.374,3138.23,-60.47,-1.9269,,72929918,1.07525630614e+11,,,None
2015-08-04,'000008,综合指数,3138.23,3139.252,3040.28,3057.063,3068.358,69.872,2.2772,,80367008,1.13621681839e+11,,,None
2015-08-03,'000008,综合指数,3068.358,3069.571,3003.38,3032.837,3069.866,-1.508,-0.0491,,98513357,1.23939716307e+11,,,None
2015-07-31,'000008,综合指数,3069.866,3109.173,3032.927,3058.996,3087.692,-17.826,-0.5773,,87546047,1.24785582945e+11,,,None
2015-07-30,'000008,综合指数,3087.692,3179.545,3076.533,3143.601,3153.573,-65.881,-2.0891,,104612815,1.56651536663e+11,,,None
2015-07-29,'000008,综合指数,3153.573,3157.271,3051.984,3105.492,3102.756,50.817,1.6378,,105934168,1.49414933693e+11,,,None
2015-07-28,'000008,综合指数,3102.756,3153.513,2987.603,2996.95,3092.815,9.941,0.3214,,158359411,2.11022726564e+11,,,None
2015-07-27,'000008,综合指数,3092.815,3342.222,3086.28,3315.024,3367.044,-274.229,-8.1445,,144942153,1.97611639849e+11,,,None
2015-07-24,'000008,综合指数,3367.044,3442.048,3354.621,3422.17,3419.207,-52.163,-1.5256,,139502172,2.01314725916e+11,,,None
2015-07-23,'000008,综合指数,3419.207,3424.179,3345.505,3350.606,3350.34,68.867,2.0555,,131591964,1.88862721279e+11,,,None
2015-07-22,'000008,综合指数,3350.34,3373.505,3329.218,3346.581,3365.969,-15.629,-0.4643,,119455046,1.64837667531e+11,,,None
2015-07-21,'000008,综合指数,3365.969,3392.561,3329.328,3344.022,3384.018,-18.049,-0.5334,,122550566,1.65133040473e+11,,,None
2015-07-20,'000008,综合指数,3384.018,3406.673,3358.651,3377.561,3389.458,-5.44,-0.1605,,137059841,1.8334565719e+11,,,None
2015-07-17,'000008,综合指数,3389.458,3416.222,3300.952,3332.037,3319.511,69.947,2.1071,,128674791,1.63683703804e+11,,,None
2015-07-16,'000008,综合指数,3319.511,3353.844,3274.693,3321.481,3340.061,-20.55,-0.6153,,139886839,1.6181366196e+11,,,None
2015-07-15,'000008,综合指数,3340.061,3390.378,3283.573,3333.602,3372.257,-32.196,-0.9547,,191290321,2.3041035039e+11,,,None
