日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2015-08-07,'000962,中证中游,4137.402,4141.502,4066.608,4077.056,4026.357,111.045,2.758,,107527000,1.59605897808e+11,,,None
2015-08-06,'000962,中证中游,4026.357,4095.1,3946.898,3958.99,4051.522,-25.165,-0.6211,,86861579,1.27170637987e+11,,,None
2015-08-05,'000962,中证中游,4051.522,4175.182,4022.428,4099.077,4090.92,-39.398,-0.9631,,119547521,1.78051153151e+11,,,None
2015-08-04,'000962,中证中游,4090.92,4091.113,3884.718,3891.844,3882.397,208.523,5.371,,111615771,1.57547918328e+11,,,None
2015-08-03,'000962,中证中游,3882.397,3955.236,3799.485,3900.833,3963.855,-81.458,-2.055,,110635432,1.49668077984e+11,,,None
2015-07-31,'000962,中证中游,3963.855,4048.314,3915.661,3944.245,3999.074,-35.219,-0.8807,,104675171,1.56718964203e+11,,,None
2015-07-30,'000962,中证中游,3999.074,4195.691,3968.647,4086.844,4096.627,-97.553,-2.3813,,140350027,2.15754920402e+11,,,None
2015-07-29,'000962,中证中游,4096.627,4099.646,3842.685,3935.867,3869.938,226.689,5.8577,,128867025,1.85208680244e+11,,,None
2015-07-28,'000962,中证中游,3869.938,4012.732,3671.37,3803.173,3968.583,-98.645,-2.4856,,165691319,2.22850848621e+11,,,None
2015-07-27,'000962,中证中游,3968.583,4352.286,3967.958,4235.541,4340.296,-371.713,-8.5642,,162739461,2.36029697769e+11,,,None
2015-07-24,'000962,中证中游,4340.296,4508.117,4299.552,4420.149,4416.774,-76.478,-1.7315,,194817799,2.89837513336e+11,,,None
2015-07-23,'000962,中证中游,4416.774,4440.117,4285.978,4312.795,4308.814,107.96,2.5056,,178587820,2.59122129428e+11,,,None
2015-07-22,'000962,中证中游,4308.814,4328.524,4186.788,4251.197,4258.751,50.063,1.1755,,164174482,2.47208614612e+11,,,None
2015-07-21,'000962,中证中游,4258.751,4309.005,4121.594,4156.418,4216.367,42.384,1.0052,,156157644,2.25011177815e+11,,,None
2015-07-20,'000962,中证中游,4216.367,4283.751,4115.588,4164.389,4146.263,70.104,1.6908,,175060771,2.56846911417e+11,,,None
2015-07-17,'000962,中证中游,4146.263,4184.726,3940.376,3947.091,3918.734,227.529,5.8062,,152406780,2.103142212e+11,,,None
2015-07-16,'000962,中证中游,3918.734,4000.111,3665.468,3797.493,3825.66,93.074,2.4329,,145072954,1.90062127664e+11,,,None
2015-07-15,'000962,中证中游,3825.66,4025.832,3776.495,4019.625,4049.824,-224.164,-5.5352,,173792140,2.2257192654e+11,,,None
2015-07-14,'000962,中证中游,4049.824,4211.182,4005.144,4096.322,4058.668,-8.844,-0.2179,,182174908,2.50740154797e+11,,,None
2015-07-13,'000962,中证中游,4058.668,4086.787,3924.02,3969.555,3836.331,222.337,5.7956,,173361443,2.25203922606e+11,,,None
2015-07-10,'000962,中证中游,3836.331,3838.172,3668.899,3696.136,3605.483,230.848,6.4027,,129719831,1.56964159755e+11,,,None
2015-07-09,'000962,中证中游,3605.483,3605.483,3340.862,3348.501,3397.791,207.692,6.1126,,145467775,1.59128717527e+11,,,None
2015-07-08,'000962,中证中游,3397.791,3475.689,3326.477,3340.632,3567.457,-169.666,-4.7559,,230150115,2.53333067134e+11,,,None
2015-07-07,'000962,中证中游,3567.457,3665.039,3492.33,3620.195,3758.578,-191.121,-5.0849,,206507229,2.22253481864e+11,,,None
2015-07-06,'000962,中证中游,3758.578,4070.663,3594.445,4070.663,3772.502,-13.924,-0.3691,,227442569,2.72551890484e+11,,,None
2015-07-03,'000962,中证中游,3772.502,4092.571,3706.051,3898.954,4028.349,-255.847,-6.3512,,171871146,2.08538505932e+11,,,None
2015-07-02,'000962,中证中游,4028.349,4326.992,3977.558,4299.726,4294.203,-265.854,-6.191,,175231227,2.3537440544e+11,,,None
2015-07-01,'000962,中证中游,4294.203,4660.705,4281.017,4493.801,4552.308,-258.105,-5.6698,,191737699,2.8560431495e+11,,,None
2015-06-30,'000962,中证中游,4552.308,4556.685,3993.266,4211.184,4280.201,272.107,6.3573,,217183597,3.00100810325e+11,,,None
2015-06-29,'000962,中证中游,4280.201,4691.11,4170.542,4683.824,4568.559,-288.358,-6.3118,,217374841,2.94812990231e+11,,,None
2015-06-26,'000962,中证中游,4568.559,4873.563,4547.893,4834.147,5010.522,-441.963,-8.8207,,186059660,2.61590674708e+11,,,None
2015-06-25,'000962,中证中游,5010.522,5241.322,4944.046,5199.455,5191.615,-181.093,-3.4882,,198656991,3.07848073677e+11,,,None
2015-06-24,'000962,中证中游,5191.615,5205.22,5046.752,5127.878,5084.96,106.655,2.0975,,190155304,2.84605433511e+11,,,None
2015-06-23,'000962,中证中游,5084.96,5084.96,4689.012,4975.984,4973.635,111.325,2.2383,,155837167,2.43518816084e+11,,,None
2015-06-19,'000962,中证中游,4973.635,5291.108,4970.298,5224.517,5336.844,-363.209,-6.8057,,157875293,2.39198842773e+11,,,None
2015-06-18,'000962,中证中游,5336.844,5561.635,5331.139,5534.517,5557.483,-220.639,-3.9701,,140046707,2.53238291538e+11,,,None
2015-06-17,'000962,中证中游,5557.483,5579.981,5275.718,5436.072,5449.95,107.533,1.9731,,166651321,2.86288942995e+11,,,None
2015-06-16,'000962,中证中游,5449.95,5667.872,5400.674,5667.872,5735.083,-285.133,-4.9717,,194336884,3.41881158576e+11,,,None
2015-06-15,'000962,中证中游,5735.083,5864.381,5716.942,5844.457,5838.077,-102.994,-1.7642,,227651938,3.99469672638e+11,,,None
2015-06-12,'000962,中证中游,5838.077,5871.716,5766.562,5819.621,5787.809,50.268,0.8685,,209124855,3.69451847329e+11,,,None
2015-06-11,'000962,中证中游,5787.809,5793.269,5713.317,5758.819,5762.49,25.319,0.4394,,187719236,3.37563102194e+11,,,None
2015-06-10,'000962,中证中游,5762.49,5826.37,5620.832,5695.872,5760.136,2.354,0.0409,,195413097,3.54218541181e+11,,,None
2015-06-09,'000962,中证中游,5760.136,5826.853,5677.37,5826.853,5796.234,-36.098,-0.6228,,215646715,3.95044771368e+11,,,None
2015-06-08,'000962,中证中游,5796.234,5878.094,5699.521,5878.094,5822.856,-26.622,-0.4572,,244066960,4.15936926502e+11,,,None
2015-06-05,'000962,中证中游,5822.856,5850.268,5660.465,5764.0,5688.86,133.996,2.3554,,244117665,4.29421582257e+11,,,None
2015-06-04,'000962,中证中游,5688.86,5740.372,5337.788,5739.71,5732.005,-43.145,-0.7527,,192319469,3.40232628612e+11,,,None
2015-06-03,'000962,中证中游,5732.005,5806.382,5611.496,5776.768,5742.905,-10.9,-0.1898,,202483206,3.65722577569e+11,,,None
2015-06-02,'000962,中证中游,5742.905,5743.242,5577.257,5614.617,5575.269,167.636,3.0068,,201204834,3.60599974203e+11,,,None
2015-06-01,'000962,中证中游,5575.269,5575.554,5341.203,5353.596,5314.847,260.422,4.8999,,188514152,3.21154950535e+11,,,None
2015-05-29,'000962,中证中游,5314.847,5416.137,5039.105,5278.517,5285.479,29.368,0.5556,,220608458,3.51478502778e+11,,,None
2015-05-28,'000962,中证中游,5285.479,5714.615,5280.354,5636.572,5639.121,-353.642,-6.2712,,294173900,4.72412414318e+11,,,None
2015-05-27,'000962,中证中游,5639.121,5670.545,5512.865,5654.065,5606.483,32.638,0.5821,,250372817,4.39829085914e+11,,,None
2015-05-26,'000962,中证中游,5606.483,5625.191,5446.703,5509.557,5442.67,163.813,3.0098,,245532249,4.25288517786e+11,,,None
2015-05-25,'000962,中证中游,5442.67,5447.557,5203.731,5223.194,5248.445,194.225,3.7006,,229261205,3.88114261681e+11,,,None
2015-05-22,'000962,中证中游,5248.445,5272.624,5132.232,5233.267,5165.506,82.939,1.6056,,231626800,3.72680941293e+11,,,None
2015-05-21,'000962,中证中游,5165.506,5166.019,5026.644,5038.725,5016.878,148.628,2.9626,,168514405,2.8542783232e+11,,,None
2015-05-20,'000962,中证中游,5016.878,5118.927,4977.525,4977.525,4943.425,73.453,1.4859,,190423639,3.16433195913e+11,,,None
2015-05-19,'000962,中证中游,4943.425,4946.104,4820.436,4820.979,4805.52,137.905,2.8697,,148527107,2.46796799699e+11,,,None
2015-05-18,'000962,中证中游,4805.52,4840.995,4734.724,4754.904,4773.388,32.132,0.6731,,136100860,2.27650047833e+11,,,None
2015-05-15,'000962,中证中游,4773.388,4824.741,4721.05,4800.123,4804.86,-31.472,-0.655,,155391151,2.45198027315e+11,,,None
2015-05-14,'000962,中证中游,4804.86,4833.345,4753.747,4811.601,4813.314,-8.454,-0.1756,,159248711,2.48250058909e+11,,,None
2015-05-13,'000962,中证中游,4813.314,4869.412,4770.673,4809.637,4807.758,5.556,0.1156,,184999401,3.04131181375e+11,,,None
2015-05-12,'000962,中证中游,4807.758,4808.556,4694.732,4719.945,4704.867,102.891,2.1869,,177103826,2.89614740827e+11,,,None
2015-05-11,'000962,中证中游,4704.867,4705.618,4534.966,4574.244,4535.241,169.626,3.7402,,168673323,2.66040825172e+11,,,None
2015-05-08,'000962,中证中游,4535.241,4535.347,4388.575,4422.359,4381.405,153.836,3.5111,,145335505,2.14022080298e+11,,,None
2015-05-07,'000962,中证中游,4381.405,4536.785,4378.738,4518.325,4552.558,-171.153,-3.7595,,143129941,1.98817569007e+11,,,None
2015-05-06,'000962,中证中游,4552.558,4731.318,4511.55,4685.306,4669.522,-116.964,-2.5048,,173205392,2.67511056983e+11,,,None
2015-05-05,'000962,中证中游,4669.522,4846.806,4644.309,4846.806,4842.214,-172.692,-3.5664,,217141675,3.28111411305e+11,,,None
2015-05-04,'000962,中证中游,4842.214,4860.047,4739.125,4784.837,4764.894,77.32,1.6227,,192447574,3.03803639274e+11,,,None
2015-04-30,'000962,中证中游,4764.894,4826.552,4761.268,4777.952,4764.467,0.427,0.009,,176309339,2.84281138789e+11,,,None
2015-04-29,'000962,中证中游,4764.467,4803.185,4658.864,4690.3,4712.117,52.35,1.111,,189673857,3.00609958079e+11,,,None
2015-04-28,'000962,中证中游,4712.117,4851.088,4672.467,4848.651,4848.127,-136.01,-2.8054,,250241709,3.93934906782e+11,,,None
2015-04-27,'000962,中证中游,4848.127,4857.42,4759.448,4803.269,4729.386,118.741,2.5107,,255451345,4.00979122821e+11,,,None
2015-04-24,'000962,中证中游,4729.386,4760.303,4601.655,4640.406,4683.509,45.877,0.9795,,235570227,3.55229975293e+11,,,None
2015-04-23,'000962,中证中游,4683.509,4701.075,4621.172,4661.544,4635.972,47.537,1.0254,,241811788,3.56812597423e+11,,,None
2015-04-22,'000962,中证中游,4635.972,4659.675,4537.778,4537.778,4552.565,83.407,1.8321,,247683178,3.68782032533e+11,,,None
2015-04-21,'000962,中证中游,4552.565,4560.908,4455.964,4511.811,4529.701,22.864,0.5048,,252720528,3.59242119066e+11,,,None
2015-04-20,'000962,中证中游,4529.701,4655.335,4466.553,4545.241,4507.135,22.566,0.5007,,331128563,5.00559849259e+11,,,None
2015-04-17,'000962,中证中游,4507.135,4530.869,4426.03,4426.785,4358.438,148.697,3.4117,,243466092,3.39759768041e+11,,,None
2015-04-16,'000962,中证中游,4358.438,4392.618,4186.372,4234.401,4264.743,93.695,2.197,,178111654,2.52355770085e+11,,,None
2015-04-15,'000962,中证中游,4264.743,4364.592,4256.875,4362.74,4354.172,-89.429,-2.0539,,225089162,3.05468440682e+11,,,None
2015-04-14,'000962,中证中游,4354.172,4399.726,4275.589,4315.214,4290.819,63.353,1.4765,,221982229,3.11556040519e+11,,,None
2015-04-13,'000962,中证中游,4290.819,4298.504,4196.924,4200.525,4175.833,114.986,2.7536,,189163298,2.71572598113e+11,,,None
2015-04-10,'000962,中证中游,4175.833,4180.231,4047.794,4076.935,4083.835,91.998,2.2527,,153460132,2.19655749686e+11,,,None
2015-04-09,'000962,中证中游,4083.835,4160.6,3969.468,4160.047,4132.296,-48.461,-1.1727,,185163407,2.66247828309e+11,,,None
2015-04-08,'000962,中证中游,4132.296,4173.461,4067.106,4167.004,4132.377,-0.081,-0.002,,201591399,2.8179684905e+11,,,None
2015-04-07,'000962,中证中游,4132.377,4133.182,4094.216,4097.224,4051.533,80.844,1.9954,,178120556,2.43982063514e+11,,,None
2015-04-03,'000962,中证中游,4051.533,4053.011,3968.746,3987.016,4005.195,46.338,1.1569,,160966636,2.25062882594e+11,,,None
2015-04-02,'000962,中证中游,4005.195,4007.519,3951.856,3981.97,3966.761,38.434,0.9689,,164834242,2.30539014784e+11,,,None
2015-04-01,'000962,中证中游,3966.761,3977.208,3884.508,3884.508,3881.687,85.074,2.1917,,157605564,2.19842620056e+11,,,None
2015-03-31,'000962,中证中游,3881.687,3941.753,3872.593,3937.217,3909.155,-27.468,-0.7027,,203038908,2.6200989582e+11,,,None
2015-03-30,'000962,中证中游,3909.155,3919.709,3832.386,3832.386,3807.365,101.79,2.6735,,203198966,2.56545575776e+11,,,None
2015-03-27,'000962,中证中游,3807.365,3826.517,3757.725,3783.735,3774.503,32.862,0.8706,,152381318,2.02540245784e+11,,,None
2015-03-26,'000962,中证中游,3774.503,3804.587,3724.557,3757.101,3765.634,8.869,0.2355,,181047058,2.42327720194e+11,,,None
2015-03-25,'000962,中证中游,3765.634,3805.267,3701.708,3733.221,3735.222,30.412,0.8142,,177661732,2.46102298859e+11,,,None
2015-03-24,'000962,中证中游,3735.222,3738.177,3608.105,3719.504,3706.926,28.296,0.7633,,218223548,2.78737480487e+11,,,None
2015-03-23,'000962,中证中游,3706.926,3707.378,3644.189,3644.189,3620.295,86.631,2.3929,,177805184,2.27714265858e+11,,,None
2015-03-20,'000962,中证中游,3620.295,3643.878,3598.915,3612.937,3607.414,12.881,0.3571,,169957984,2.15593555159e+11,,,None
2015-03-19,'000962,中证中游,3607.414,3620.26,3531.622,3563.237,3553.604,53.81,1.5142,,199823184,2.38024403152e+11,,,None
2015-03-18,'000962,中证中游,3553.604,3554.192,3477.275,3482.177,3477.283,76.321,2.1948,,187948716,2.1452344632e+11,,,None
2015-03-17,'000962,中证中游,3477.283,3495.964,3431.989,3432.945,3412.01,65.273,1.913,,183499306,2.1510991913e+11,,,None
2015-03-16,'000962,中证中游,3412.01,3412.01,3345.025,3347.597,3330.36,81.65,2.4517,,121202488,1.49435223491e+11,,,None
2015-03-13,'000962,中证中游,3330.36,3334.46,3297.665,3306.416,3294.534,35.826,1.0874,,93221601,1.07846999313e+11,,,None
2015-03-12,'000962,中证中游,3294.534,3302.069,3273.356,3294.261,3283.706,10.828,0.3297,,88740186,1.06756713962e+11,,,None
2015-03-11,'000962,中证中游,3283.706,3308.809,3272.313,3301.498,3298.058,-14.352,-0.4352,,79522529,1.00022927606e+11,,,None
2015-03-10,'000962,中证中游,3298.058,3319.722,3287.624,3290.74,3287.006,11.052,0.3362,,90770621,1.13929955329e+11,,,None
2015-03-09,'000962,中证中游,3287.006,3287.147,3206.229,3228.649,3243.756,43.25,1.3333,,82425893,97964996193.0,,,None
2015-03-06,'000962,中证中游,3243.756,3289.842,3239.127,3273.933,3269.229,-25.473,-0.7792,,96000124,1.17181316701e+11,,,None
2015-03-05,'000962,中证中游,3269.229,3274.344,3224.447,3274.344,3278.603,-9.374,-0.2859,,104642284,1.28548736238e+11,,,None
2015-03-04,'000962,中证中游,3278.603,3280.582,3244.046,3256.249,3251.776,26.827,0.825,,99734406,1.22959450425e+11,,,None
2015-03-03,'000962,中证中游,3251.776,3293.318,3248.106,3276.972,3290.806,-39.03,-1.186,,133449887,1.63110524293e+11,,,None
2015-03-02,'000962,中证中游,3290.806,3291.11,3247.473,3273.364,3247.111,43.695,1.3457,,115225430,1.38812669601e+11,,,None
2015-02-27,'000962,中证中游,3247.111,3258.775,3223.373,3224.805,3222.848,24.263,0.7528,,114247388,1.32423545327e+11,,,None
2015-02-26,'000962,中证中游,3222.848,3223.472,3131.569,3148.184,3152.313,70.535,2.2376,,111676832,1.20969265624e+11,,,None
2015-02-25,'000962,中证中游,3152.313,3180.579,3137.97,3169.827,3158.256,-5.943,-0.1882,,73559828,91760777467.0,,,None
2015-02-17,'000962,中证中游,3158.256,3166.466,3147.461,3156.375,3143.902,14.354,0.4566,,71906592,85916187858.0,,,None
2015-02-16,'000962,中证中游,3143.902,3146.592,3097.37,3101.657,3094.07,49.832,1.6106,,76520271,93312001109.0,,,None
2015-02-13,'000962,中证中游,3094.07,3117.791,3074.81,3074.81,3061.256,32.814,1.0719,,80952265,93570191652.0,,,None
2015-02-12,'000962,中证中游,3061.256,3070.868,3035.608,3038.286,3035.443,25.813,0.8504,,67690955,79608602105.0,,,None
2015-02-11,'000962,中证中游,3035.443,3043.335,3015.912,3018.639,3007.502,27.941,0.929,,63184914,72010358173.0,,,None
2015-02-10,'000962,中证中游,3007.502,3007.714,2948.6,2950.758,2949.322,58.18,1.9727,,59642992,66461786663.0,,,None
2015-02-09,'000962,中证中游,2949.322,2973.329,2939.601,2948.489,2954.375,-5.053,-0.171,,61769149,66686980040.0,,,None
2015-02-06,'000962,中证中游,2954.375,3019.197,2936.868,3009.046,3017.701,-63.326,-2.0985,,80859078,84924146594.0,,,None
2015-02-05,'000962,中证中游,3017.701,3101.839,3017.681,3101.429,3065.581,-47.88,-1.5619,,94647937,1.08340423455e+11,,,None
2015-02-04,'000962,中证中游,3065.581,3097.691,3063.923,3079.831,3071.572,-5.991,-0.195,,91062077,1.05024260497e+11,,,None
2015-02-03,'000962,中证中游,3071.572,3072.106,3026.102,3032.779,3016.911,54.661,1.8118,,78425716,90462132673.0,,,None
2015-02-02,'000962,中证中游,3016.911,3046.407,3007.01,3022.779,3069.22,-52.309,-1.7043,,84973302,89014386875.0,,,None
2015-01-30,'000962,中证中游,3069.22,3152.04,3069.22,3144.38,3136.475,-67.255,-2.1443,,90973335,1.02868716297e+11,,,None
2015-01-29,'000962,中证中游,3136.475,3161.191,3118.784,3128.812,3156.528,-20.053,-0.6353,,94487878,1.04769923455e+11,,,None
2015-01-28,'000962,中证中游,3156.528,3200.437,3144.618,3185.69,3201.493,-44.965,-1.4045,,107403458,1.2326531647e+11,,,None
2015-01-27,'000962,中证中游,3201.493,3205.166,3134.422,3193.497,3181.481,20.012,0.629,,137844128,1.51943118901e+11,,,None
2015-01-26,'000962,中证中游,3181.481,3182.421,3124.911,3126.64,3117.711,63.77,2.0454,,112045618,1.26985475823e+11,,,None
2015-01-23,'000962,中证中游,3117.711,3154.876,3104.065,3148.42,3143.942,-26.231,-0.8343,,116418931,1.3334177829e+11,,,None
2015-01-22,'000962,中证中游,3143.942,3154.031,3084.835,3100.666,3102.822,41.12,1.3252,,118015652,1.3889099931e+11,,,None
2015-01-21,'000962,中证中游,3102.822,3102.921,3030.557,3033.83,3015.318,87.504,2.902,,130865656,1.53174444482e+11,,,None
2015-01-20,'000962,中证中游,3015.318,3015.651,2920.65,2920.65,2907.921,107.397,3.6933,,112600591,1.28550127587e+11,,,None
2015-01-19,'000962,中证中游,2907.921,3038.427,2873.282,2964.431,3089.878,-181.957,-5.8888,,133586257,1.44519455438e+11,,,None
2015-01-16,'000962,中证中游,3089.878,3099.447,3044.052,3051.41,3043.353,46.525,1.5287,,108452746,1.22898751865e+11,,,None
2015-01-15,'000962,中证中游,3043.353,3043.463,2976.827,2983.348,2985.142,58.211,1.95,,87718938,94987929639.0,,,None
2015-01-14,'000962,中证中游,2985.142,3018.027,2965.664,3013.685,3006.586,-21.444,-0.7132,,76194987,85720713142.0,,,None
2015-01-13,'000962,中证中游,3006.586,3013.369,2959.723,2959.723,2963.221,43.365,1.4634,,83100248,97516434208.0,,,None
2015-01-12,'000962,中证中游,2963.221,2999.517,2938.793,2995.864,3015.085,-51.864,-1.7202,,109253102,1.17603102049e+11,,,None
2015-01-09,'000962,中证中游,3015.085,3090.332,3014.101,3026.985,3030.79,-15.705,-0.5182,,125206964,1.39299712571e+11,,,None
2015-01-08,'000962,中证中游,3030.79,3081.308,3021.489,3075.394,3067.853,-37.063,-1.2081,,112458815,1.21630930004e+11,,,None
2015-01-07,'000962,中证中游,3067.853,3075.093,3040.95,3064.797,3058.843,9.01,0.2946,,111512635,1.21837255903e+11,,,None
2015-01-06,'000962,中证中游,3058.843,3065.647,2994.725,3010.64,3018.641,40.202,1.3318,,141213521,1.54882317132e+11,,,None
2015-01-05,'000962,中证中游,3018.641,3031.365,2951.519,2973.545,2953.48,65.161,2.2062,,144381433,1.47145277592e+11,,,None
2014-12-31,'000962,中证中游,2953.48,2961.892,2920.58,2931.795,2915.591,37.889,1.2995,,112804214,1.17236236601e+11,,,None
2014-12-30,'000962,中证中游,2915.591,2972.108,2901.516,2960.382,2968.73,-53.139,-1.79,,117702510,1.20404730233e+11,,,None
2014-12-29,'000962,中证中游,2968.73,2998.606,2937.856,2966.078,2971.809,-3.079,-0.1036,,158871378,1.58339805043e+11,,,None
2014-12-26,'000962,中证中游,2971.809,2984.298,2919.633,2947.201,2938.788,33.021,1.1236,,158293641,1.56801654092e+11,,,None
2014-12-25,'000962,中证中游,2938.788,2938.915,2849.094,2855.238,2844.121,94.667,3.3285,,127149118,1.21672353229e+11,,,None
2014-12-24,'000962,中证中游,2844.121,2860.922,2812.823,2845.225,2841.476,2.645,0.0931,,115643931,1.09533944162e+11,,,None
2014-12-23,'000962,中证中游,2841.476,2938.19,2836.84,2903.322,2927.977,-86.501,-2.9543,,135401961,1.27429816162e+11,,,None
2014-12-22,'000962,中证中游,2927.977,3077.841,2914.415,3056.357,3018.202,-90.225,-2.9894,,210943930,1.99621492297e+11,,,None
2014-12-19,'000962,中证中游,3018.202,3018.366,2934.584,2969.317,2968.986,49.216,1.6577,,180690938,1.70933934524e+11,,,None
2014-12-18,'000962,中证中游,2968.986,2993.529,2922.106,2922.863,2919.489,49.497,1.6954,,149968917,1.4419991924e+11,,,None
2014-12-17,'000962,中证中游,2919.489,2943.897,2878.22,2942.448,2942.977,-23.488,-0.7981,,143488095,1.41431762278e+11,,,None
2014-12-16,'000962,中证中游,2942.977,2954.261,2915.795,2934.886,2929.061,13.916,0.4751,,148684706,1.40332300795e+11,,,None
2014-12-15,'000962,中证中游,2929.061,2935.987,2854.3,2864.303,2876.291,52.77,1.8347,,147756998,1.4429769241e+11,,,None
2014-12-12,'000962,中证中游,2876.291,2882.481,2835.043,2860.429,2855.43,20.861,0.7306,,127120898,1.1824564575e+11,,,None
2014-12-11,'000962,中证中游,2855.43,2864.74,2794.513,2821.951,2824.971,30.459,1.0782,,152430170,1.38646621053e+11,,,None
2014-12-10,'000962,中证中游,2824.971,2825.397,2694.484,2710.965,2710.384,114.587,4.2277,,156346004,1.45013004801e+11,,,None
2014-12-09,'000962,中证中游,2710.384,2885.889,2697.809,2809.095,2802.1,-91.716,-3.2731,,247823377,2.31127076769e+11,,,None
2014-12-08,'000962,中证中游,2802.1,2812.457,2691.862,2707.186,2701.837,100.263,3.7109,,175242050,1.69583545234e+11,,,None
2014-12-05,'000962,中证中游,2701.837,2762.797,2619.169,2756.086,2741.285,-39.448,-1.439,,175839791,1.69077657083e+11,,,None
2014-12-04,'000962,中证中游,2741.285,2741.374,2689.331,2690.109,2686.724,54.561,2.0308,,146330192,1.36379210896e+11,,,None
2014-12-03,'000962,中证中游,2686.724,2687.087,2640.169,2649.22,2644.01,42.714,1.6155,,158117510,1.3918071053e+11,,,None
2014-12-02,'000962,中证中游,2644.01,2649.509,2599.285,2601.998,2607.244,36.766,1.4101,,108063921,93705138190.0,,,None
2014-12-01,'000962,中证中游,2607.244,2623.572,2596.946,2620.139,2618.825,-11.581,-0.4422,,116395413,98033688808.0,,,None
2014-11-28,'000962,中证中游,2618.825,2618.825,2582.777,2612.841,2614.932,3.893,0.1489,,119020348,1.02913929799e+11,,,None
2014-11-27,'000962,中证中游,2614.932,2619.035,2590.654,2615.024,2606.646,8.286,0.3179,,104793244,95567803630.0,,,None
2014-11-26,'000962,中证中游,2606.646,2613.563,2583.267,2606.617,2598.816,7.83,0.3013,,97270877,90743342169.0,,,None
2014-11-25,'000962,中证中游,2598.816,2598.816,2557.56,2560.565,2560.02,38.796,1.5155,,99434589,89840159137.0,,,None
2014-11-24,'000962,中证中游,2560.02,2569.91,2521.617,2537.126,2507.848,52.172,2.0803,,115836324,98023564311.0,,,None
2014-11-21,'000962,中证中游,2507.848,2508.095,2482.063,2483.239,2482.319,25.529,1.0284,,63609570,56628600356.0,,,None
2014-11-20,'000962,中证中游,2482.319,2493.463,2476.355,2482.409,2491.937,-9.618,-0.386,,55313100,48895559381.0,,,None
2014-11-19,'000962,中证中游,2491.937,2505.222,2482.316,2491.172,2492.524,-0.587,-0.0236,,65829267,59173449900.0,,,None
2014-11-18,'000962,中证中游,2492.524,2500.382,2481.354,2491.683,2494.621,-2.097,-0.0841,,66927611,55411672158.0,,,None
2014-11-17,'000962,中证中游,2494.621,2512.721,2472.452,2494.352,2481.332,13.289,0.5356,,71082183,61526418241.0,,,None
2014-11-14,'000962,中证中游,2481.332,2484.08,2459.291,2473.306,2483.565,-2.233,-0.0899,,74254207,60397335940.0,,,None
2014-11-13,'000962,中证中游,2483.565,2511.477,2461.337,2510.619,2511.077,-27.512,-1.0956,,92488717,77298422726.0,,,None
2014-11-12,'000962,中证中游,2511.077,2511.077,2463.146,2467.526,2474.888,36.189,1.4622,,73915179,63810304677.0,,,None
2014-11-11,'000962,中证中游,2474.888,2549.895,2453.796,2548.11,2541.957,-67.069,-2.6385,,115918082,96509648693.0,,,None
2014-11-10,'000962,中证中游,2541.957,2541.957,2495.394,2506.567,2496.611,45.346,1.8163,,104856574,83201734738.0,,,None
2014-11-07,'000962,中证中游,2496.611,2543.143,2484.727,2534.16,2528.49,-31.879,-1.2608,,99230464,86225899466.0,,,None
2014-11-06,'000962,中证中游,2528.49,2528.705,2491.643,2514.831,2515.749,12.741,0.5064,,89887512,73527646679.0,,,None
2014-11-05,'000962,中证中游,2515.749,2536.211,2514.368,2533.717,2525.151,-9.402,-0.3723,,103909377,82247563482.0,,,None
2014-11-04,'000962,中证中游,2525.151,2529.412,2501.178,2508.691,2506.202,18.949,0.7561,,130271064,97458537447.0,,,None
2014-11-03,'000962,中证中游,2506.202,2510.103,2490.131,2491.879,2484.292,21.91,0.8819,,102273113,79892981181.0,,,None
2014-10-31,'000962,中证中游,2484.292,2495.487,2462.435,2484.834,2482.914,1.378,0.0555,,96954590,78861938127.0,,,None
2014-10-30,'000962,中证中游,2482.914,2494.483,2467.504,2472.553,2475.185,7.729,0.3123,,104654099,84122954421.0,,,None
2014-10-29,'000962,中证中游,2475.185,2481.623,2439.866,2448.946,2442.02,33.165,1.3581,,101389814,87843170506.0,,,None
2014-10-28,'000962,中证中游,2442.02,2442.188,2379.872,2379.872,2375.0,67.02,2.8219,,72920106,63847120746.0,,,None
2014-10-27,'000962,中证中游,2375.0,2375.575,2348.034,2360.6,2368.164,6.836,0.2887,,45804437,39058375319.0,,,None
2014-10-24,'000962,中证中游,2368.164,2385.963,2361.56,2372.28,2369.501,-1.337,-0.0564,,54679510,45352284642.0,,,None
2014-10-23,'000962,中证中游,2369.501,2399.327,2362.591,2390.703,2395.427,-25.926,-1.0823,,62591029,51067296002.0,,,None
2014-10-22,'000962,中证中游,2395.427,2430.616,2393.555,2416.632,2415.984,-20.557,-0.8509,,55441660,50693110392.0,,,None
2014-10-21,'000962,中证中游,2415.984,2449.714,2414.005,2443.192,2442.221,-26.237,-1.0743,,56088582,50262972720.0,,,None
2014-10-20,'000962,中证中游,2442.221,2442.294,2418.74,2424.778,2419.424,22.797,0.9422,,50952396,47333980685.0,,,None
2014-10-17,'000962,中证中游,2419.424,2440.203,2376.782,2427.723,2431.005,-11.581,-0.4764,,78933688,67493054362.0,,,None
