日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2015-06-25,'000985,中证全指,6932.388,7237.389,6855.779,7224.903,7195.775,-263.387,-3.6603,,881367944,1.49644777416e+12,,,None
2015-06-24,'000985,中证全指,7195.775,7196.053,6989.816,7102.392,7048.74,147.035,2.086,,851911248,1.43090100556e+12,,,None
2015-06-23,'000985,中证全指,7048.74,7049.026,6572.386,6927.049,6943.037,105.703,1.5224,,746299065,1.24759947009e+12,,,None
2015-06-19,'000985,中证全指,6943.037,7331.228,6939.896,7252.272,7411.905,-468.868,-6.3259,,723184040,1.23615077186e+12,,,None
2015-06-18,'000985,中证全指,7411.905,7702.746,7404.788,7662.699,7686.794,-274.889,-3.5761,,775874171,1.40677360728e+12,,,None
2015-06-17,'000985,中证全指,7686.794,7709.646,7334.108,7545.868,7549.981,136.813,1.8121,,826625752,1.47810668152e+12,,,None
2015-06-16,'000985,中证全指,7549.981,7748.184,7480.391,7740.051,7830.236,-280.255,-3.5791,,881299368,1.63846139004e+12,,,None
2015-06-15,'000985,中证全指,7830.236,8018.938,7811.418,8012.072,7984.428,-154.192,-1.9312,,1016522985,1.9263380276e+12,,,None
2015-06-12,'000985,中证全指,7984.428,8017.382,7897.0,7927.391,7891.567,92.861,1.1767,,982368061,1.86198398255e+12,,,None
2015-06-11,'000985,中证全指,7891.567,7892.235,7767.81,7814.78,7813.588,77.979,0.998,,890811999,1.71283755622e+12,,,None
2015-06-10,'000985,中证全指,7813.588,7897.109,7600.197,7667.53,7731.5247,82.0633,1.0614,,927375811,1.72912341242e+12,,,None
2015-06-09,'000985,中证全指,7731.5247,7796.6053,7629.379,7755.9971,7755.742,-24.2173,-0.3122,,1052644384,1.85258520583e+12,,,None
2015-06-08,'000985,中证全指,7755.742,7778.886,7610.076,7766.505,7748.374,7.368,0.0951,,1245234229,2.17119453301e+12,,,None
2015-06-05,'000985,中证全指,7748.374,7823.481,7576.568,7763.039,7655.224,93.15,1.2168,,1187384644,2.16126438284e+12,,,None
2015-06-04,'000985,中证全指,7655.224,7679.394,7189.755,7650.894,7643.012,12.212,0.1598,,1046225616,1.88751405857e+12,,,None
2015-06-03,'000985,中证全指,7643.012,7691.43,7468.328,7665.325,7624.019,18.993,0.2491,,988787299,1.87385082795e+12,,,None
2015-06-02,'000985,中证全指,7624.019,7624.8,7408.795,7451.596,7402.478,221.541,2.9928,,987048560,1.82162899918e+12,,,None
2015-06-01,'000985,中证全指,7402.478,7402.928,7086.053,7098.982,7047.314,355.164,5.0397,,925140358,1.64348817563e+12,,,None
2015-05-29,'000985,中证全指,7047.314,7168.097,6708.676,6984.651,6993.602,53.712,0.768,,987291217,1.70570428395e+12,,,None
2015-05-28,'000985,中证全指,6993.602,7528.688,6990.267,7451.543,7451.343,-457.741,-6.1431,,1265873016,2.22344941413e+12,,,None
2015-05-27,'000985,中证全指,7451.343,7481.766,7294.833,7443.123,7409.926,41.417,0.5589,,1096180748,2.01279554534e+12,,,None
2015-05-26,'000985,中证全指,7409.926,7410.274,7196.542,7255.975,7202.85,207.076,2.8749,,1120764432,2.01874843445e+12,,,None
2015-05-25,'000985,中证全指,7202.85,7203.356,6965.406,6989.302,7026.532,176.318,2.5093,,1072296184,1.89420438039e+12,,,None
2015-05-22,'000985,中证全指,7026.532,7034.447,6888.312,6997.62,6903.761,122.771,1.7783,,1059852432,1.86674449554e+12,,,None
2015-05-21,'000985,中证全指,6903.761,6904.413,6736.54,6746.532,6715.712,188.049,2.8001,,796539665,1.45009373687e+12,,,None
2015-05-20,'000985,中证全指,6715.712,6825.422,6659.26,6659.26,6623.785,91.927,1.3878,,867365416,1.5430122869e+12,,,None
2015-05-19,'000985,中证全指,6623.785,6629.008,6453.784,6453.784,6435.067,188.718,2.9327,,728243695,1.30384003801e+12,,,None
2015-05-18,'000985,中证全指,6435.067,6472.341,6342.705,6359.576,6384.318,50.749,0.7949,,654189853,1.16923977735e+12,,,None
2015-05-15,'000985,中证全指,6384.318,6448.343,6316.468,6435.814,6453.702,-69.384,-1.0751,,728637297,1.24332728909e+12,,,None
2015-05-14,'000985,中证全指,6453.702,6489.567,6399.497,6455.586,6450.715,2.987,0.0463,,764393858,1.30552372238e+12,,,None
2015-05-13,'000985,中证全指,6450.715,6509.205,6375.737,6425.061,6440.472,10.243,0.159,,834895456,1.44982263154e+12,,,None
2015-05-12,'000985,中证全指,6440.472,6441.02,6312.804,6347.78,6324.111,116.361,1.84,,831551570,1.44443089717e+12,,,None
2015-05-11,'000985,中证全指,6324.111,6324.47,6104.444,6149.588,6094.716,229.395,3.7638,,785113496,1.32926726793e+12,,,None
2015-05-08,'000985,中证全指,6094.716,6095.279,5942.436,5973.494,5912.674,182.042,3.0788,,633655056,1.02687317399e+12,,,None
2015-05-07,'000985,中证全指,5912.674,6020.873,5906.361,5993.222,6028.221,-115.547,-1.9168,,603345945,9.2405085141e+11,,,None
2015-05-06,'000985,中证全指,6028.221,6218.801,5978.905,6112.608,6086.056,-57.835,-0.9503,,728150066,1.18443376152e+12,,,None
2015-05-05,'000985,中证全指,6086.056,6305.837,6054.745,6305.518,6307.571,-221.515,-3.5119,,855720619,1.30116217951e+12,,,None
2015-05-04,'000985,中证全指,6307.571,6316.501,6197.553,6270.567,6258.607,48.964,0.7823,,742165389,1.17863867791e+12,,,None
2015-04-30,'000985,中证全指,6258.607,6333.424,6258.497,6278.27,6257.593,1.014,0.0162,,786012213,1.27958798315e+12,,,None
2015-04-29,'000985,中证全指,6257.593,6275.12,6118.84,6147.266,6167.86,89.733,1.4548,,773121334,1.23900335471e+12,,,None
2015-04-28,'000985,中证全指,6167.86,6312.673,6112.334,6308.114,6300.925,-133.065,-2.1118,,1081381344,1.63109412402e+12,,,None
2015-04-27,'000985,中证全指,6300.925,6325.653,6222.477,6265.769,6205.162,95.763,1.5433,,995932169,1.56806743788e+12,,,None
2015-04-24,'000985,中证全指,6205.162,6229.894,6092.317,6152.288,6224.562,-19.4,-0.3117,,962348784,1.51514455245e+12,,,None
2015-04-23,'000985,中证全指,6224.562,6266.525,6152.63,6219.51,6188.01,36.552,0.5907,,1023794932,1.60501208866e+12,,,None
2015-04-22,'000985,中证全指,6188.01,6188.909,6059.878,6059.878,6023.42,164.59,2.7325,,1023890992,1.58250913075e+12,,,None
2015-04-21,'000985,中证全指,6023.42,6023.453,5851.838,5855.952,5852.959,170.461,2.9124,,925363833,1.3695870473e+12,,,None
2015-04-20,'000985,中证全指,5852.959,6023.324,5823.121,5964.042,5958.144,-105.185,-1.7654,,1203155173,1.72935994823e+12,,,None
2015-04-17,'000985,中证全指,5958.144,5993.938,5915.372,5950.612,5885.225,72.919,1.239,,1012463771,1.45599740763e+12,,,None
2015-04-16,'000985,中证全指,5885.225,5911.273,5670.327,5711.429,5764.913,120.312,2.087,,790990811,1.15245743513e+12,,,None
2015-04-15,'000985,中证全指,5764.913,5908.621,5761.521,5907.719,5915.937,-151.024,-2.5528,,902402634,1.28402115604e+12,,,None
2015-04-14,'000985,中证全指,5915.937,5966.345,5854.549,5912.487,5901.748,14.189,0.2404,,908983044,1.37099268691e+12,,,None
2015-04-13,'000985,中证全指,5901.748,5915.08,5805.785,5834.96,5787.21,114.538,1.9792,,899016538,1.36498979241e+12,,,None
2015-04-10,'000985,中证全指,5787.21,5794.294,5613.884,5640.911,5660.241,126.969,2.2432,,756240037,1.17777638267e+12,,,None
2015-04-09,'000985,中证全指,5660.241,5721.473,5526.254,5720.622,5706.098,-45.857,-0.8036,,905909829,90590982900.0,,,None
2015-04-08,'000985,中证全指,5706.098,5743.279,5591.372,5734.899,5711.517,-5.419,-0.0949,,955298600,1.46600801083e+12,,,None
2015-04-07,'000985,中证全指,5711.517,5711.901,5629.412,5634.745,5590.937,120.58,2.1567,,891169823,1.32738412982e+12,,,None
2015-04-03,'000985,中证全指,5590.937,5590.945,5465.769,5485.504,5509.212,81.725,1.4834,,775683097,1.18420840663e+12,,,None
2015-04-02,'000985,中证全指,5509.212,5509.47,5429.937,5479.64,5448.165,61.047,1.1205,,781471307,1.17348865265e+12,,,None
2015-04-01,'000985,中证全指,5448.165,5459.499,5337.007,5340.983,5335.489,112.676,2.1118,,718695794,1.07474722488e+12,,,None
2015-03-31,'000985,中证全指,5335.489,5408.913,5321.021,5392.411,5350.514,-15.025,-0.2808,,858310565,1.23366845652e+12,,,None
2015-03-30,'000985,中证全指,5350.514,5362.047,5279.644,5279.644,5256.351,94.163,1.7914,,842313130,1.15727525103e+12,,,None
2015-03-27,'000985,中证全指,5256.351,5270.222,5195.74,5213.546,5212.772,43.579,0.836,,631771426,9.01554741972e+11,,,None
2015-03-26,'000985,中证全指,5212.772,5278.027,5166.463,5217.507,5241.517,-28.745,-0.5484,,779374802,1.14374995908e+12,,,None
2015-03-25,'000985,中证全指,5241.517,5275.584,5193.827,5225.61,5231.421,10.096,0.193,,837842876,1.19926899682e+12,,,None
2015-03-24,'000985,中证全指,5231.421,5238.985,5077.38,5223.731,5208.891,22.53,0.4325,,1008766549,1.37526927988e+12,,,None
2015-03-23,'000985,中证全指,5208.891,5209.12,5123.678,5123.678,5089.961,118.93,2.3366,,843901236,1.17542916896e+12,,,None
2015-03-20,'000985,中证全指,5089.961,5097.507,5027.657,5037.037,5027.449,62.512,1.2434,,797941921,1.11223449202e+12,,,None
2015-03-19,'000985,中证全指,5027.449,5034.687,4979.343,5016.048,5012.041,15.408,0.3074,,831452844,1.05431745253e+12,,,None
2015-03-18,'000985,中证全指,5012.041,5012.061,4909.136,4917.841,4908.645,103.396,2.1064,,850517680,1.07144560636e+12,,,None
2015-03-17,'000985,中证全指,4908.645,4919.018,4851.135,4872.132,4841.606,67.039,1.3846,,818511015,1.06546116037e+12,,,None
2015-03-16,'000985,中证全指,4841.606,4841.606,4734.419,4741.938,4710.852,130.754,2.7756,,638597215,8.68010132952e+11,,,None
2015-03-13,'000985,中证全指,4710.852,4711.142,4673.974,4674.08,4661.811,49.041,1.052,,496765971,6.41605051762e+11,,,None
2015-03-12,'000985,中证全指,4661.811,4664.261,4636.409,4649.263,4625.728,36.083,0.7801,,542720831,6.99024813557e+11,,,None
2015-03-11,'000985,中证全指,4625.728,4655.943,4610.878,4628.554,4624.647,1.081,0.0234,,465307371,6.12327784615e+11,,,None
2015-03-10,'000985,中证全指,4624.647,4649.964,4593.066,4597.768,4604.999,19.648,0.4267,,469590983,6.18933089261e+11,,,None
2015-03-09,'000985,中证全指,4604.999,4606.424,4480.802,4508.981,4535.455,69.544,1.5333,,493659244,6.20697405095e+11,,,None
2015-03-06,'000985,中证全指,4535.455,4593.33,4530.542,4580.137,4575.789,-40.334,-0.8815,,472117550,6.186981449e+11,,,None
2015-03-05,'000985,中证全指,4575.789,4586.35,4546.284,4580.059,4589.902,-14.113,-0.3075,,533199370,7.04842587655e+11,,,None
2015-03-04,'000985,中证全指,4589.902,4590.232,4536.881,4540.6,4537.468,52.434,1.1556,,501751740,6.61423499603e+11,,,None
2015-03-03,'000985,中证全指,4537.468,4598.501,4534.208,4589.022,4607.945,-70.477,-1.5295,,623282530,8.101311783e+11,,,None
2015-03-02,'000985,中证全指,4607.945,4608.109,4547.203,4574.928,4540.135,67.81,1.4936,,578145473,7.65180199706e+11,,,None
2015-02-27,'000985,中证全指,4540.135,4549.662,4509.316,4512.463,4512.461,27.674,0.6133,,472914033,5.97660121388e+11,,,None
2015-02-26,'000985,中证全指,4512.461,4514.122,4422.449,4432.061,4436.94,75.521,1.7021,,459318232,5.73854723684e+11,,,None
2015-02-25,'000985,中证全指,4436.94,4478.624,4421.305,4478.624,4468.303,-31.363,-0.7019,,379291261,4.95517870077e+11,,,None
2015-02-17,'000985,中证全指,4468.303,4476.742,4451.084,4451.68,4436.61,31.693,0.7144,,370423737,4.89184078053e+11,,,None
2015-02-16,'000985,中证全指,4436.61,4437.575,4383.464,4384.127,4376.232,60.378,1.3797,,383140300,5.17079922347e+11,,,None
2015-02-13,'000985,中证全指,4376.232,4405.299,4343.351,4343.351,4323.557,52.675,1.2183,,419738398,5.33927469251e+11,,,None
2015-02-12,'000985,中证全指,4323.557,4331.153,4285.809,4303.293,4300.678,22.879,0.532,,321011010,4.14848660751e+11,,,None
2015-02-11,'000985,中证全指,4300.678,4307.676,4265.13,4266.479,4257.965,42.713,1.0031,,294634795,3.89438081733e+11,,,None
2015-02-10,'000985,中证全指,4257.965,4258.277,4186.52,4190.521,4192.663,65.302,1.5575,,294515268,3.74550945941e+11,,,None
2015-02-09,'000985,中证全指,4192.663,4220.654,4168.543,4175.8,4184.678,7.985,0.1908,,319722430,4.10226687396e+11,,,None
2015-02-06,'000985,中证全指,4184.678,4259.057,4160.421,4246.732,4261.616,-76.938,-1.8054,,388740734,4.67719638382e+11,,,None
2015-02-05,'000985,中证全指,4261.616,4363.659,4261.616,4362.555,4290.962,-29.346,-0.6839,,475653155,6.04736714736e+11,,,None
2015-02-04,'000985,中证全指,4290.962,4354.006,4288.922,4326.768,4317.458,-26.496,-0.6137,,399052502,5.08873840751e+11,,,None
2015-02-03,'000985,中证全指,4317.458,4318.583,4244.735,4255.151,4227.981,89.477,2.1163,,388008849,4.92069800376e+11,,,None
2015-02-02,'000985,中证全指,4227.981,4274.214,4203.896,4218.589,4287.844,-59.863,-1.3961,,377278606,4.41701019473e+11,,,None
2015-01-30,'000985,中证全指,4287.844,4372.579,4287.778,4354.427,4342.749,-54.905,-1.2643,,406608538,4.85609747103e+11,,,None
2015-01-29,'000985,中证全指,4342.749,4368.127,4315.314,4335.368,4383.216,-40.467,-0.9232,,424497002,5.04235416961e+11,,,None
2015-01-28,'000985,中证全指,4383.216,4437.592,4370.17,4402.647,4425.595,-42.379,-0.9576,,462176312,5.80572959242e+11,,,None
2015-01-27,'000985,中证全指,4425.595,4451.141,4350.414,4443.05,4435.868,-10.273,-0.2316,,569662569,6.98668427227e+11,,,None
2015-01-26,'000985,中证全指,4435.868,4436.849,4370.445,4376.606,4368.623,67.245,1.5393,,490876278,6.13945196779e+11,,,None
2015-01-23,'000985,中证全指,4368.623,4421.363,4347.055,4397.304,4385.058,-16.435,-0.3748,,538873999,6.76054675508e+11,,,None
2015-01-22,'000985,中证全指,4385.058,4390.163,4327.677,4345.708,4342.22,42.838,0.9865,,535267762,6.7629953936e+11,,,None
2015-01-21,'000985,中证全指,4342.22,4347.107,4215.296,4218.969,4196.971,145.249,3.4608,,610217898,7.65908666102e+11,,,None
2015-01-20,'000985,中证全指,4196.971,4197.626,4096.624,4096.624,4102.099,94.872,2.3128,,525707242,6.66592817131e+11,,,None
2015-01-19,'000985,中证全指,4102.099,4244.645,4064.532,4158.213,4349.651,-247.552,-5.6913,,584057057,6.62536910093e+11,,,None
2015-01-16,'000985,中证全指,4349.651,4365.769,4308.692,4315.204,4304.687,44.964,1.0445,,476926987,5.91233455783e+11,,,None
2015-01-15,'000985,中证全指,4304.687,4304.687,4211.029,4219.933,4220.656,84.031,1.9909,,396275874,4.92341231216e+11,,,None
2015-01-14,'000985,中证全指,4220.656,4260.34,4191.827,4242.146,4236.69,-16.034,-0.3785,,355255784,4.35312743143e+11,,,None
2015-01-13,'000985,中证全指,4236.69,4252.942,4202.853,4204.236,4209.383,27.307,0.6487,,349753601,4.51407033224e+11,,,None
2015-01-12,'000985,中证全指,4209.383,4254.431,4167.461,4238.436,4257.059,-47.676,-1.1199,,455053535,5.47138435683e+11,,,None
2015-01-09,'000985,中证全指,4257.059,4375.972,4253.511,4264.036,4277.761,-20.702,-0.4839,,564661470,6.74590175602e+11,,,None
2015-01-08,'000985,中证全指,4277.761,4351.56,4263.701,4344.203,4341.894,-64.133,-1.4771,,527785309,6.11211096587e+11,,,None
2015-01-07,'000985,中证全指,4341.894,4355.395,4299.121,4322.457,4338.934,2.96,0.0682,,553145153,6.55086510062e+11,,,None
2015-01-06,'000985,中证全指,4338.934,4348.266,4255.393,4280.133,4310.693,28.241,0.6551,,705519610,8.09027860532e+11,,,None
2015-01-05,'000985,中证全指,4310.693,4330.562,4218.596,4243.09,4219.002,91.691,2.1733,,743101184,8.19835388514e+11,,,None
2014-12-31,'000985,中证全指,4219.002,4222.192,4149.038,4155.731,4152.926,66.076,1.5911,,560330664,6.33830158374e+11,,,None
2014-12-30,'000985,中证全指,4152.926,4197.198,4128.922,4178.882,4186.363,-33.437,-0.7987,,558092277,6.48177221113e+11,,,None
2014-12-29,'000985,中证全指,4186.363,4253.181,4143.83,4248.397,4210.809,-24.446,-0.5806,,705751269,8.08992001807e+11,,,None
2014-12-26,'000985,中证全指,4210.809,4214.862,4123.723,4131.61,4125.632,85.177,2.0646,,627319131,7.02493768501e+11,,,None
2014-12-25,'000985,中证全指,4125.632,4126.016,4026.748,4047.344,4027.006,98.626,2.4491,,519961090,5.58342875936e+11,,,None
2014-12-24,'000985,中证全指,4027.006,4083.652,3982.429,4066.307,4055.344,-28.338,-0.6988,,524663043,5.60781755747e+11,,,None
2014-12-23,'000985,中证全指,4055.344,4159.286,4048.338,4101.307,4136.18,-80.836,-1.9544,,598997277,6.15760996173e+11,,,None
2014-12-22,'000985,中证全指,4136.18,4222.863,4104.388,4221.002,4217.024,-80.844,-1.9171,,914697167,9.07241809769e+11,,,None
2014-12-19,'000985,中证全指,4217.024,4221.764,4119.397,4209.505,4212.881,4.143,0.0983,,724547088,7.71864165338e+11,,,None
2014-12-18,'000985,中证全指,4212.881,4252.649,4196.687,4221.189,4225.942,-13.061,-0.3091,,611141410,7.09259436905e+11,,,None
2014-12-17,'000985,中证全指,4225.942,4235.501,4150.0,4220.912,4210.718,15.224,0.3616,,762163709,8.75877489116e+11,,,None
2014-12-16,'000985,中证全指,4210.718,4210.718,4144.001,4157.176,4153.422,57.296,1.3795,,659364464,7.65308737474e+11,,,None
2014-12-15,'000985,中证全指,4153.422,4160.416,4072.795,4091.002,4105.878,47.544,1.1579,,603550980,6.83999683599e+11,,,None
2014-12-12,'000985,中证全指,4105.878,4122.592,4072.85,4080.392,4078.678,27.2,0.6669,,599542355,6.65715875453e+11,,,None
2014-12-11,'000985,中证全指,4078.678,4120.012,4030.361,4047.656,4074.052,4.626,0.1135,,702051335,7.55924425715e+11,,,None
2014-12-10,'000985,中证全指,4074.052,4078.064,3897.296,3937.735,3935.365,138.687,3.5241,,730237672,8.21593271252e+11,,,None
2014-12-09,'000985,中证全指,3935.365,4204.732,3911.167,4095.745,4115.814,-180.449,-4.3843,,1095955248,1.21741304188e+12,,,None
2014-12-08,'000985,中证全指,4115.814,4131.516,3964.615,4000.425,4018.927,96.887,2.4108,,844906214,9.40327992119e+11,,,None
2014-12-05,'000985,中证全指,4018.927,4092.406,3897.065,4080.578,4051.312,-32.385,-0.7994,,934376777,1.02620764455e+12,,,None
2014-12-04,'000985,中证全指,4051.312,4051.751,3930.081,3935.336,3928.619,122.693,3.1231,,790415824,8.48924364506e+11,,,None
2014-12-03,'000985,中证全指,3928.619,3947.539,3860.048,3890.629,3879.901,48.718,1.2557,,832094954,8.72516906444e+11,,,None
2014-12-02,'000985,中证全指,3879.901,3892.88,3775.992,3779.104,3789.727,90.174,2.3794,,626958970,6.40133954113e+11,,,None
2014-12-01,'000985,中证全指,3789.727,3827.844,3772.883,3812.67,3801.611,-11.884,-0.3126,,654746898,6.58893984804e+11,,,None
2014-11-28,'000985,中证全指,3801.611,3801.682,3747.307,3765.006,3765.199,36.412,0.9671,,688238308,6.80006671811e+11,,,None
2014-11-27,'000985,中证全指,3765.199,3765.199,3724.667,3744.362,3730.455,34.744,0.9314,,565652322,5.90714982845e+11,,,None
2014-11-26,'000985,中证全指,3730.455,3730.728,3693.005,3703.172,3694.15,36.305,0.9828,,520823581,5.49623068439e+11,,,None
2014-11-25,'000985,中证全指,3694.15,3694.15,3636.608,3642.815,3641.002,53.148,1.4597,,490377994,5.03110787422e+11,,,None
2014-11-24,'000985,中证全指,3641.002,3657.748,3597.3,3612.7,3575.874,65.128,1.8213,,552395744,5.54091706822e+11,,,None
2014-11-21,'000985,中证全指,3575.874,3576.225,3525.84,3526.682,3526.773,49.101,1.3922,,332633105,3.46067783754e+11,,,None
2014-11-20,'000985,中证全指,3526.773,3534.407,3511.663,3519.4,3529.697,-2.924,-0.0828,,264056790,2.74841032761e+11,,,None
2014-11-19,'000985,中证全指,3529.697,3542.671,3514.675,3517.771,3519.918,9.779,0.2778,,296184293,3.06710522412e+11,,,None
2014-11-18,'000985,中证全指,3519.918,3536.611,3507.467,3525.598,3528.758,-8.84,-0.2505,,303607980,2.96336611099e+11,,,None
2014-11-17,'000985,中证全指,3528.758,3555.652,3504.862,3539.456,3514.632,14.126,0.4019,,327326321,3.31459617187e+11,,,None
2014-11-14,'000985,中证全指,3514.632,3517.21,3486.354,3505.293,3519.254,-4.622,-0.1313,,330163457,3.17543328989e+11,,,None
2014-11-13,'000985,中证全指,3519.254,3559.136,3500.587,3553.324,3552.151,-32.897,-0.9261,,439761724,4.27236748371e+11,,,None
2014-11-12,'000985,中证全指,3552.151,3552.151,3477.794,3485.2,3499.258,52.893,1.5115,,365927154,3.49033945924e+11,,,None
2014-11-11,'000985,中证全指,3499.258,3586.469,3468.606,3577.065,3566.396,-67.138,-1.8825,,599545899,5.51914573698e+11,,,None
2014-11-10,'000985,中证全指,3566.396,3566.396,3516.7,3532.91,3511.744,54.652,1.5563,,444082745,4.1617327335e+11,,,None
2014-11-07,'000985,中证全指,3511.744,3563.736,3496.51,3535.465,3531.785,-20.041,-0.5674,,455639415,4.44565842398e+11,,,None
2014-11-06,'000985,中证全指,3531.785,3531.935,3491.157,3514.953,3515.16,16.625,0.473,,354275514,3.37418180294e+11,,,None
2014-11-05,'000985,中证全指,3515.16,3528.562,3503.039,3524.351,3523.298,-8.138,-0.231,,408257645,3.64107224648e+11,,,None
2014-11-04,'000985,中证全指,3523.298,3538.932,3508.769,3532.135,3533.408,-10.11,-0.2861,,467864631,4.08448492837e+11,,,None
2014-11-03,'000985,中证全指,3533.408,3538.25,3513.57,3517.899,3510.72,22.688,0.6462,,457400428,4.05527173721e+11,,,None
2014-10-31,'000985,中证全指,3510.72,3512.216,3470.554,3494.697,3489.96,20.76,0.5948,,486690764,4.36121891522e+11,,,None
2014-10-30,'000985,中证全指,3489.96,3498.929,3468.475,3477.158,3477.859,12.101,0.3479,,453626373,4.16447363839e+11,,,None
2014-10-29,'000985,中证全指,3477.859,3489.182,3431.972,3439.399,3429.542,48.317,1.4088,,438899416,4.339902683e+11,,,None
2014-10-28,'000985,中证全指,3429.542,3429.624,3358.666,3358.666,3351.835,77.707,2.3183,,306559116,3.15589426927e+11,,,None
2014-10-27,'000985,中证全指,3351.835,3352.83,3318.639,3337.394,3350.71,1.125,0.0336,,221573993,2.25283378922e+11,,,None
2014-10-24,'000985,中证全指,3350.71,3370.649,3340.659,3350.257,3348.922,1.788,0.0534,,221861644,2.22456695485e+11,,,None
2014-10-23,'000985,中证全指,3348.922,3398.386,3338.954,3386.275,3393.293,-44.371,-1.3076,,284279717,2.78603597597e+11,,,None
2014-10-22,'000985,中证全指,3393.293,3441.741,3391.426,3425.153,3425.041,-31.748,-0.9269,,263761565,2.74226696066e+11,,,None
2014-10-21,'000985,中证全指,3425.041,3462.507,3422.823,3453.285,3454.636,-29.595,-0.8567,,288749981,2.91670697175e+11,,,None
2014-10-20,'000985,中证全指,3454.636,3454.636,3422.269,3426.846,3419.324,35.312,1.0327,,277345546,2.87332146774e+11,,,None
2014-10-17,'000985,中证全指,3419.324,3451.956,3365.735,3437.221,3442.783,-23.459,-0.6814,,368516713,3.60459610938e+11,,,None
2014-10-16,'000985,中证全指,3442.783,3501.607,3442.783,3464.319,3483.46,-40.677,-1.1677,,410819665,3.99374804117e+11,,,None
2014-10-15,'000985,中证全指,3483.46,3483.745,3437.278,3462.881,3464.743,18.717,0.5402,,358956534,3.54282599697e+11,,,None
2014-10-14,'000985,中证全指,3464.743,3496.127,3446.506,3469.845,3474.642,-9.899,-0.2849,,359727303,3.58262864117e+11,,,None
2014-10-13,'000985,中证全指,3474.642,3474.906,3430.001,3469.414,3482.063,-7.421,-0.2131,,367146898,3.67653240933e+11,,,None
2014-10-10,'000985,中证全指,3482.063,3500.812,3465.02,3487.588,3499.159,-17.096,-0.4886,,410092431,4.0601107368e+11,,,None
2014-10-09,'000985,中证全指,3499.159,3504.711,3459.298,3493.706,3489.708,9.451,0.2708,,427487169,4.3294366396e+11,,,None
2014-10-08,'000985,中证全指,3489.708,3489.708,3438.892,3456.95,3444.717,44.991,1.3061,,359292341,3.75380404043e+11,,,None
2014-09-30,'000985,中证全指,3444.717,3447.764,3425.928,3434.785,3428.748,15.969,0.4657,,332164677,3.35938871832e+11,,,None
2014-09-29,'000985,中证全指,3428.748,3430.208,3411.418,3413.259,3403.216,25.532,0.7502,,354699948,3.58829541073e+11,,,None
2014-09-26,'000985,中证全指,3403.216,3404.137,3376.054,3387.681,3394.836,8.38,0.2468,,314146388,3.126666569e+11,,,None
2014-09-25,'000985,中证全指,3394.836,3427.73,3384.081,3409.0,3396.849,-2.013,-0.0593,,395197243,3.9235026888e+11,,,None
2014-09-24,'000985,中证全指,3396.849,3397.437,3331.248,3338.229,3345.852,50.997,1.5242,,383232885,3.72749259626e+11,,,None
2014-09-23,'000985,中证全指,3345.852,3346.371,3308.4,3308.465,3308.434,37.418,1.131,,284887899,2.87079292476e+11,,,None
2014-09-22,'000985,中证全指,3308.434,3352.291,3300.746,3352.291,3358.104,-49.67,-1.4791,,312923863,3.07049571598e+11,,,None
2014-09-19,'000985,中证全指,3358.104,3361.333,3323.062,3330.954,3329.809,28.295,0.8497,,303741353,2.93776911486e+11,,,None
2014-09-18,'000985,中证全指,3329.809,3332.274,3298.846,3306.822,3311.88,17.929,0.5414,,327015800,2.91928965913e+11,,,None
2014-09-17,'000985,中证全指,3311.88,3312.277,3266.778,3294.426,3289.848,22.032,0.6697,,362325438,3.24551005687e+11,,,None
2014-09-16,'000985,中证全指,3289.848,3387.255,3287.989,3382.963,3379.947,-90.099,-2.6657,,521568292,4.78265756841e+11,,,None
2014-09-15,'000985,中证全指,3379.947,3381.742,3349.352,3359.112,3361.658,18.289,0.544,,388103885,3.90220373766e+11,,,None
2014-09-12,'000985,中证全指,3361.658,3361.658,3319.717,3326.118,3330.679,30.979,0.9301,,343341195,3.34890473649e+11,,,None
2014-09-11,'000985,中证全指,3330.679,3376.961,3314.718,3336.046,3337.427,-6.748,-0.2022,,407011754,4.18202398047e+11,,,None
2014-09-10,'000985,中证全指,3337.427,3341.435,3310.12,3325.228,3336.276,1.151,0.0345,,347434440,3.47893700783e+11,,,None
2014-09-09,'000985,中证全指,3336.276,3339.327,3309.669,3330.76,3326.792,9.484,0.2851,,356171477,3.59215261044e+11,,,None
2014-09-05,'000985,中证全指,3326.792,3327.327,3299.105,3311.379,3304.756,22.036,0.6668,,375925509,3.78268390909e+11,,,None
2014-09-04,'000985,中证全指,3304.756,3304.756,3270.944,3280.388,3277.319,27.437,0.8372,,364464962,3.80512892025e+11,,,None
2014-09-03,'000985,中证全指,3277.319,3280.851,3255.044,3255.108,3249.981,27.338,0.8412,,375747346,3.86664650206e+11,,,None
2014-09-02,'000985,中证全指,3249.981,3249.981,3205.924,3211.782,3204.555,45.426,1.4175,,340963129,3.51329699803e+11,,,None
2014-09-01,'000985,中证全指,3204.555,3204.654,3167.121,3167.331,3163.416,41.139,1.3005,,239472207,2.51324713833e+11,,,None
2014-08-29,'000985,中证全指,3163.416,3163.465,3126.054,3130.382,3128.228,35.188,1.1249,,189329635,1.92455613554e+11,,,None
