日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2015-12-01,'000069,消费80,3884.68,3896.141,3820.828,3839.952,3842.902,41.778,1.0871,,19534964,29325845772.0,,,None
2015-11-30,'000069,消费80,3842.902,3865.916,3714.106,3841.003,3833.459,9.443,0.2463,,23643123,34059634499.0,,,None
2015-11-27,'000069,消费80,3833.459,4020.382,3808.03,4017.534,4034.364,-200.905,-4.9798,,29168102,40317009478.0,,,None
2015-11-26,'000069,消费80,4034.364,4064.566,4024.089,4057.897,4043.546,-9.182,-0.2271,,28243850,42348565281.0,,,None
2015-11-25,'000069,消费80,4043.546,4044.434,3972.126,3982.027,3988.796,54.75,1.3726,,26778537,38530580411.0,,,None
2015-11-24,'000069,消费80,3988.796,3996.731,3935.74,3991.736,3995.389,-6.593,-0.165,,20898483,28209411256.0,,,None
2015-11-23,'000069,消费80,3995.389,4035.842,3982.032,4004.964,4008.631,-13.242,-0.3303,,29435217,40062254410.0,,,None
2015-11-20,'000069,消费80,4008.631,4023.038,3982.498,4001.025,3993.55,15.081,0.3776,,28609362,39621113317.0,,,None
2015-11-19,'000069,消费80,3993.55,3994.838,3936.445,3946.533,3936.761,56.789,1.4425,,20126051,28530311637.0,,,None
2015-11-18,'000069,消费80,3936.761,3999.54,3927.847,3993.312,3985.759,-48.998,-1.2293,,21218405,30141139990.0,,,None
2015-11-17,'000069,消费80,3985.759,4058.651,3980.692,4035.85,4010.833,-25.074,-0.6252,,31821408,45302249637.0,,,None
2015-11-16,'000069,消费80,4010.833,4012.35,3914.68,3922.12,3979.149,31.684,0.7963,,23326360,33434069190.0,,,None
2015-11-13,'000069,消费80,3979.149,4023.439,3953.294,3998.222,4033.322,-54.173,-1.3431,,30916512,45249939381.0,,,None
2015-11-12,'000069,消费80,4033.322,4067.148,4000.99,4063.336,4054.161,-20.839,-0.514,,30682804,44741983586.0,,,None
2015-11-11,'000069,消费80,4054.161,4055.638,4007.262,4044.812,4037.144,17.017,0.4215,,30431181,45802940648.0,,,None
2015-11-10,'000069,消费80,4037.144,4077.329,4017.085,4033.355,4049.001,-11.857,-0.2928,,36679679,55654661192.0,,,None
2015-11-09,'000069,消费80,4049.001,4082.432,3984.626,4002.085,4002.674,46.327,1.1574,,39401346,59777595992.0,,,None
2015-11-06,'000069,消费80,4002.674,4003.938,3952.778,3957.823,3937.344,65.33,1.6592,,31463482,45642178338.0,,,None
2015-11-05,'000069,消费80,3937.344,3998.488,3918.902,3924.581,3922.019,15.325,0.3907,,42002383,61107360405.0,,,None
2015-11-04,'000069,消费80,3922.019,3922.57,3785.531,3785.531,3771.551,150.468,3.9896,,28425872,40427399461.0,,,None
2015-11-03,'000069,消费80,3771.551,3822.634,3753.736,3808.931,3797.416,-25.865,-0.6811,,18132053,25697365640.0,,,None
2015-11-02,'000069,消费80,3797.416,3885.504,3791.999,3811.452,3863.878,-66.462,-1.7201,,21410791,30650534001.0,,,None
2015-10-30,'000069,消费80,3863.878,3907.427,3831.792,3878.045,3868.077,-4.199,-0.1086,,24926839,36106563549.0,,,None
2015-10-29,'000069,消费80,3868.077,3895.047,3828.365,3859.397,3835.152,32.925,0.8585,,21963984,31442904353.0,,,None
2015-10-28,'000069,消费80,3835.152,3930.508,3824.194,3895.864,3915.013,-79.861,-2.0399,,26740217,39313373694.0,,,None
2015-10-27,'000069,消费80,3915.013,3931.242,3790.547,3889.13,3914.092,0.921,0.0235,,32101430,45702945488.0,,,None
2015-10-26,'000069,消费80,3914.092,3937.379,3871.432,3934.241,3891.429,22.663,0.5824,,37427929,55430112014.0,,,None
2015-10-23,'000069,消费80,3891.429,3907.706,3836.284,3846.993,3806.937,84.492,2.2194,,34177786,53888805864.0,,,None
2015-10-22,'000069,消费80,3806.937,3815.251,3696.362,3704.53,3698.578,108.359,2.9297,,29565384,43440190188.0,,,None
2015-10-21,'000069,消费80,3698.578,3899.426,3672.32,3883.448,3870.422,-171.844,-4.4399,,40287349,56422589484.0,,,None
2015-10-20,'000069,消费80,3870.422,3871.612,3807.842,3838.287,3842.178,28.244,0.7351,,30938554,42700343133.0,,,None
2015-10-19,'000069,消费80,3842.178,3862.946,3797.45,3841.166,3822.039,20.139,0.5269,,37639852,51788473380.0,,,None
2015-10-16,'000069,消费80,3822.039,3826.438,3750.154,3797.069,3767.675,54.364,1.4429,,35708303,51036146031.0,,,None
2015-10-15,'000069,消费80,3767.675,3768.431,3658.169,3658.842,3669.073,98.602,2.6874,,31684510,45593612081.0,,,None
2015-10-14,'000069,消费80,3669.073,3724.966,3665.28,3703.347,3721.832,-52.759,-1.4176,,26832174,34144782485.0,,,None
2015-10-13,'000069,消费80,3721.832,3729.471,3662.669,3674.569,3703.985,17.847,0.4818,,27501541,36614698746.0,,,None
2015-10-12,'000069,消费80,3703.985,3768.203,3621.003,3622.685,3612.369,91.616,2.5362,,39461610,54478028546.0,,,None
2015-10-09,'000069,消费80,3612.369,3625.334,3573.899,3583.379,3582.46,29.909,0.8349,,22082875,29045343126.0,,,None
2015-10-08,'000069,消费80,3582.46,3616.036,3565.754,3583.748,3443.94,138.52,4.0221,,23560923,31891798431.0,,,None
2015-09-30,'000069,消费80,3443.94,3471.522,3426.065,3454.815,3425.176,18.764,0.5478,,12829842,16383179494.0,,,None
2015-09-29,'000069,消费80,3425.176,3467.393,3409.179,3431.111,3484.4,-59.224,-1.6997,,15783428,18907744222.0,,,None
2015-09-28,'000069,消费80,3484.4,3486.471,3404.405,3448.148,3448.188,36.212,1.0502,,13132759,17098571903.0,,,None
2015-09-25,'000069,消费80,3448.188,3549.407,3427.549,3522.408,3534.37,-86.182,-2.4384,,19728287,25121320074.0,,,None
2015-09-24,'000069,消费80,3534.37,3543.779,3498.31,3513.587,3499.092,35.278,1.0082,,19269174,24483911926.0,,,None
2015-09-23,'000069,消费80,3499.092,3548.612,3480.346,3514.618,3568.196,-69.104,-1.9367,,21466196,25998657200.0,,,None
2015-09-22,'000069,消费80,3568.196,3596.914,3532.77,3551.82,3542.522,25.674,0.7247,,25194850,30308580620.0,,,None
2015-09-21,'000069,消费80,3542.522,3549.789,3412.674,3427.054,3459.62,82.902,2.3963,,21441853,26253917147.0,,,None
2015-09-18,'000069,消费80,3459.62,3487.914,3420.256,3463.087,3437.791,21.829,0.635,,17708501,21007277662.0,,,None
2015-09-17,'000069,消费80,3437.791,3592.632,3436.637,3531.139,3561.27,-123.479,-3.4673,,29423839,35988179672.0,,,None
2015-09-16,'000069,消费80,3561.27,3606.881,3334.041,3350.875,3348.685,212.585,6.3483,,26196692,32163066572.0,,,None
2015-09-15,'000069,消费80,3348.685,3460.665,3321.376,3427.742,3507.582,-158.897,-4.5301,,21804796,26781248932.0,,,None
2015-09-14,'000069,消费80,3507.582,3629.594,3404.25,3618.968,3596.135,-88.553,-2.4624,,33239071,45377791484.0,,,None
2015-09-11,'000069,消费80,3596.135,3622.489,3541.061,3583.258,3592.693,3.442,0.0958,,21858222,29076548243.0,,,None
2015-09-10,'000069,消费80,3592.693,3637.371,3558.879,3573.521,3633.919,-41.226,-1.1345,,27737637,36598213315.0,,,None
2015-09-09,'000069,消费80,3633.919,3689.149,3567.939,3589.259,3573.813,60.106,1.6818,,42790029,56938663944.0,,,None
2015-09-08,'000069,消费80,3573.813,3588.288,3385.967,3430.971,3460.75,113.063,3.267,,23244710,30405413272.0,,,None
2015-09-07,'000069,消费80,3460.75,3641.392,3438.06,3533.339,3522.944,-62.194,-1.7654,,27983461,38009205447.0,,,None
2015-09-02,'000069,消费80,3522.944,3569.043,3362.255,3371.425,3522.457,0.487,0.0138,,33405569,47708027673.0,,,None
2015-09-01,'000069,消费80,3522.457,3578.25,3422.554,3578.25,3640.044,-117.587,-3.2304,,32370540,43275500117.0,,,None
2015-08-31,'000069,消费80,3640.044,3657.232,3540.577,3639.569,3692.202,-52.158,-1.4127,,33737277,47199349566.0,,,None
2015-08-28,'000069,消费80,3692.202,3707.864,3535.324,3580.806,3532.613,159.589,4.5176,,39665196,54566056547.0,,,None
2015-08-27,'000069,消费80,3532.613,3535.174,3343.937,3423.49,3341.375,191.238,5.7233,,36087433,47845216985.0,,,None
2015-08-26,'000069,消费80,3341.375,3526.455,3264.435,3370.938,3343.822,-2.447,-0.0732,,41964928,55961337114.0,,,None
2015-08-25,'000069,消费80,3343.822,3518.281,3317.832,3358.926,3587.351,-243.529,-6.7885,,33420267,48279752612.0,,,None
2015-08-24,'000069,消费80,3587.351,3783.827,3583.145,3762.93,3944.347,-356.996,-9.0508,,27973604,44818243100.0,,,None
2015-08-21,'000069,消费80,3944.347,4137.196,3928.53,4092.068,4152.502,-208.155,-5.0128,,29202189,49102644447.0,,,None
2015-08-20,'000069,消费80,4152.502,4281.924,4151.488,4255.651,4299.201,-146.699,-3.4122,,32443565,54272658448.0,,,None
2015-08-19,'000069,消费80,4299.201,4324.292,4025.098,4102.351,4216.248,82.953,1.9675,,39722358,66939186196.0,,,None
2015-08-18,'000069,消费80,4216.248,4535.026,4186.573,4525.045,4509.658,-293.41,-6.5063,,42468310,76950783202.0,,,None
2015-08-17,'000069,消费80,4509.658,4512.232,4395.551,4417.618,4424.845,84.813,1.9167,,38004338,66087897094.0,,,None
2015-08-14,'000069,消费80,4424.845,4462.739,4388.724,4433.416,4402.771,22.074,0.5014,,37234027,65028591651.0,,,None
2015-08-13,'000069,消费80,4402.771,4404.001,4269.334,4322.744,4322.73,80.041,1.8516,,35898172,61008281153.0,,,None
2015-08-12,'000069,消费80,4322.73,4404.774,4315.281,4330.219,4366.301,-43.571,-0.9979,,39947080,64528420402.0,,,None
2015-08-11,'000069,消费80,4366.301,4409.641,4324.295,4357.869,4348.33,17.971,0.4133,,43574249,70264958566.0,,,None
2015-08-10,'000069,消费80,4348.33,4363.262,4183.712,4196.98,4153.736,194.594,4.6848,,39824030,63566924691.0,,,None
2015-08-07,'000069,消费80,4153.736,4169.722,4089.17,4105.958,4064.59,89.146,2.1932,,28334560,42844844463.0,,,None
2015-08-06,'000069,消费80,4064.59,4120.698,4007.729,4023.122,4099.034,-34.444,-0.8403,,23345857,35329940426.0,,,None
2015-08-05,'000069,消费80,4099.034,4209.98,4072.872,4187.278,4189.559,-90.525,-2.1607,,29461602,46983964313.0,,,None
2015-08-04,'000069,消费80,4189.559,4189.764,4010.658,4023.794,4028.935,160.624,3.9868,,30577922,49499330829.0,,,None
2015-08-03,'000069,消费80,4028.935,4031.774,3925.956,3974.258,4031.009,-2.074,-0.0515,,29710443,47027456066.0,,,None
2015-07-31,'000069,消费80,4031.009,4076.552,3959.767,3992.183,4037.235,-6.226,-0.1542,,29883387,46566742720.0,,,None
2015-07-30,'000069,消费80,4037.235,4202.152,4015.173,4138.264,4170.014,-132.779,-3.1841,,37498279,60030623775.0,,,None
2015-07-29,'000069,消费80,4170.014,4175.521,3961.039,4063.971,4022.088,147.926,3.6778,,40766876,66215613805.0,,,None
2015-07-28,'000069,消费80,4022.088,4096.861,3807.724,3907.481,4022.102,-0.014,-0.0003,,49831975,76236397942.0,,,None
2015-07-27,'000069,消费80,4022.102,4393.802,4017.38,4296.63,4378.217,-356.115,-8.1338,,49091544,81108781724.0,,,None
2015-07-24,'000069,消费80,4378.217,4502.281,4344.77,4474.584,4452.718,-74.501,-1.6732,,48545513,82193124069.0,,,None
2015-07-23,'000069,消费80,4452.718,4467.585,4323.117,4346.44,4331.5,121.218,2.7985,,46345428,75218552958.0,,,None
2015-07-22,'000069,消费80,4331.5,4343.198,4232.744,4288.943,4309.6,21.9,0.5082,,41318055,65229923621.0,,,None
2015-07-21,'000069,消费80,4309.6,4332.02,4204.623,4243.455,4282.626,26.974,0.6298,,35953175,57252458669.0,,,None
2015-07-20,'000069,消费80,4282.626,4366.024,4221.749,4289.823,4289.248,-6.622,-0.1544,,40659472,63653820573.0,,,None
2015-07-17,'000069,消费80,4289.248,4331.423,4120.558,4136.548,4112.946,176.302,4.2865,,38078421,59079927515.0,,,None
2015-07-16,'000069,消费80,4112.946,4188.246,3908.744,4034.18,4049.678,63.268,1.5623,,34937775,53485489665.0,,,None
2015-07-15,'000069,消费80,4049.678,4242.857,3984.591,4217.533,4272.949,-223.271,-5.2252,,44891124,68521486273.0,,,None
2015-07-14,'000069,消费80,4272.949,4438.91,4240.614,4337.324,4324.083,-51.134,-1.1825,,50020167,90324544631.0,,,None
2015-07-13,'000069,消费80,4324.083,4362.609,4161.89,4222.756,4118.459,205.624,4.9927,,42418802,83880546287.0,,,None
2015-07-10,'000069,消费80,4118.459,4152.194,3943.702,3960.728,3860.386,258.073,6.6852,,29026579,59867552601.0,,,None
2015-07-09,'000069,消费80,3860.386,3863.381,3540.679,3575.672,3611.133,249.253,6.9023,,35225056,55292405819.0,,,None
2015-07-08,'000069,消费80,3611.133,3675.729,3544.6,3571.107,3840.426,-229.293,-5.9705,,54967107,86765938256.0,,,None
2015-07-07,'000069,消费80,3840.426,3999.173,3787.36,3932.059,4066.248,-225.822,-5.5536,,48676667,74611909060.0,,,None
2015-07-06,'000069,消费80,4066.248,4306.586,3859.687,4306.586,3989.626,76.622,1.9205,,61940412,1.02829976879e+11,,,None
2015-07-03,'000069,消费80,3989.626,4278.228,3864.181,4132.018,4199.981,-210.355,-5.0085,,43088553,70311102131.0,,,None
2015-07-02,'000069,消费80,4199.981,4445.531,4117.236,4420.72,4403.605,-203.624,-4.624,,42793502,75921461975.0,,,None
2015-07-01,'000069,消费80,4403.605,4705.288,4385.152,4532.066,4591.055,-187.45,-4.0829,,46691729,88293874013.0,,,None
2015-06-30,'000069,消费80,4591.055,4592.548,4114.832,4265.622,4310.13,280.925,6.5178,,52641280,93680125797.0,,,None
2015-06-29,'000069,消费80,4310.13,4609.234,4134.548,4598.228,4502.078,-191.948,-4.2635,,48551282,90745256979.0,,,None
2015-06-26,'000069,消费80,4502.078,4767.473,4462.045,4760.824,4898.03,-395.952,-8.0839,,39629968,77364211475.0,,,None
2015-06-25,'000069,消费80,4898.03,5137.629,4856.373,5137.629,5132.708,-234.678,-4.5722,,40561239,82521446672.0,,,None
2015-06-24,'000069,消费80,5132.708,5134.3,4983.373,5052.196,5024.517,108.191,2.1533,,41583338,86288317862.0,,,None
2015-06-23,'000069,消费80,5024.517,5026.25,4679.298,4907.24,4933.54,90.977,1.8441,,37712177,72984767771.0,,,None
2015-06-19,'000069,消费80,4933.54,5216.125,4932.215,5172.774,5281.085,-347.545,-6.5809,,34579395,70849243076.0,,,None
2015-06-18,'000069,消费80,5281.085,5480.403,5274.764,5451.214,5468.293,-187.208,-3.4235,,37798786,80557271843.0,,,None
2015-06-17,'000069,消费80,5468.293,5480.106,5250.47,5393.626,5413.442,54.851,1.0132,,39080908,83537012638.0,,,None
2015-06-16,'000069,消费80,5413.442,5537.761,5355.332,5503.315,5561.678,-148.236,-2.6653,,44411555,94765534918.0,,,None
2015-06-15,'000069,消费80,5561.678,5686.482,5545.146,5674.806,5654.733,-93.055,-1.6456,,52053805,1.16255246905e+11,,,None
2015-06-12,'000069,消费80,5654.733,5684.386,5583.071,5605.1,5567.737,86.996,1.5625,,48825527,1.10477338364e+11,,,None
2015-06-11,'000069,消费80,5567.737,5573.903,5486.542,5543.331,5526.027,41.71,0.7548,,44644828,1.0338328936e+11,,,None
2015-06-10,'000069,消费80,5526.027,5591.558,5329.987,5381.675,5418.574,107.453,1.983,,43414949,1.01838654042e+11,,,None
2015-06-09,'000069,消费80,5418.574,5470.004,5350.42,5435.935,5419.672,-1.098,-0.0203,,41753114,96293921339.0,,,None
2015-06-08,'000069,消费80,5419.672,5432.236,5283.14,5393.162,5363.79,55.882,1.0418,,48273962,1.0912453793e+11,,,None
2015-06-05,'000069,消费80,5363.79,5429.321,5243.595,5389.418,5323.948,39.842,0.7484,,49081513,1.08774354404e+11,,,None
2015-06-04,'000069,消费80,5323.948,5398.205,5005.266,5394.022,5377.408,-53.46,-0.9942,,41572476,93781110569.0,,,None
2015-06-03,'000069,消费80,5377.408,5436.165,5276.8,5409.37,5410.464,-33.056,-0.611,,42476189,97130299266.0,,,None
2015-06-02,'000069,消费80,5410.464,5411.51,5250.854,5292.035,5263.972,146.492,2.7829,,43466670,97973797872.0,,,None
2015-06-01,'000069,消费80,5263.972,5264.512,5047.014,5063.705,5021.003,242.969,4.8391,,37060283,84145689501.0,,,None
2015-05-29,'000069,消费80,5021.003,5105.395,4805.324,4975.955,4994.216,26.787,0.5364,,39685059,84099697294.0,,,None
2015-05-28,'000069,消费80,4994.216,5395.226,4992.988,5339.281,5351.057,-356.841,-6.6686,,51984340,1.11283536526e+11,,,None
2015-05-27,'000069,消费80,5351.057,5370.951,5248.515,5361.084,5348.898,2.159,0.0404,,45440359,1.00558831733e+11,,,None
2015-05-26,'000069,消费80,5348.898,5351.84,5206.884,5258.101,5233.685,115.213,2.2014,,48290309,1.07030236149e+11,,,None
2015-05-25,'000069,消费80,5233.685,5235.654,5049.516,5053.903,5064.351,169.334,3.3436,,43724318,96469036379.0,,,None
2015-05-22,'000069,消费80,5064.351,5066.472,4955.913,5031.746,4960.623,103.728,2.091,,42913899,92993358829.0,,,None
2015-05-21,'000069,消费80,4960.623,4961.918,4815.94,4817.903,4800.477,160.146,3.336,,36237428,79204606705.0,,,None
2015-05-20,'000069,消费80,4800.477,4878.27,4757.485,4759.625,4735.037,65.44,1.382,,36053610,77790914783.0,,,None
2015-05-19,'000069,消费80,4735.037,4738.083,4613.585,4616.665,4606.062,128.975,2.8001,,30632487,64015489321.0,,,None
2015-05-18,'000069,消费80,4606.062,4635.711,4565.439,4581.248,4603.241,2.821,0.0613,,26860144,55382319500.0,,,None
2015-05-15,'000069,消费80,4603.241,4678.466,4565.285,4678.466,4682.91,-79.669,-1.7013,,27349785,57140718295.0,,,None
2015-05-14,'000069,消费80,4682.91,4734.279,4670.779,4715.436,4725.46,-42.55,-0.9004,,30008066,60875495511.0,,,None
2015-05-13,'000069,消费80,4725.46,4769.031,4637.043,4669.611,4675.094,50.366,1.0773,,38222843,79435993320.0,,,None
2015-05-12,'000069,消费80,4675.094,4676.647,4610.893,4639.776,4632.544,42.55,0.9185,,31035493,65732264779.0,,,None
2015-05-11,'000069,消费80,4632.544,4633.717,4474.036,4517.492,4494.033,138.511,3.0821,,30038982,64841693350.0,,,None
2015-05-08,'000069,消费80,4494.033,4495.92,4405.157,4435.161,4396.577,97.456,2.2166,,21556762,43347386757.0,,,None
2015-05-07,'000069,消费80,4396.577,4464.909,4392.866,4445.845,4452.555,-55.978,-1.2572,,18577535,37614930627.0,,,None
2015-05-06,'000069,消费80,4452.555,4561.96,4420.911,4522.503,4488.272,-35.717,-0.7958,,23538281,48147742766.0,,,None
2015-05-05,'000069,消费80,4488.272,4644.695,4471.003,4636.792,4653.404,-165.132,-3.5486,,27634184,56728143811.0,,,None
2015-05-04,'000069,消费80,4653.404,4657.064,4599.522,4645.513,4636.225,17.179,0.3705,,25294917,46944002537.0,,,None
2015-04-30,'000069,消费80,4636.225,4702.727,4635.954,4684.605,4660.002,-23.777,-0.5102,,31340773,61470739198.0,,,None
2015-04-29,'000069,消费80,4660.002,4660.981,4542.579,4542.579,4559.491,100.511,2.2044,,29038151,61632029745.0,,,None
2015-04-28,'000069,消费80,4559.491,4727.243,4528.485,4719.142,4727.817,-168.326,-3.5603,,38841373,82531958203.0,,,None
2015-04-27,'000069,消费80,4727.817,4787.443,4683.013,4746.975,4699.842,27.975,0.5952,,37864689,80916411101.0,,,None
2015-04-24,'000069,消费80,4699.842,4704.554,4614.552,4646.626,4680.918,18.924,0.4043,,38934975,86589732266.0,,,None
2015-04-23,'000069,消费80,4680.918,4711.827,4626.41,4702.84,4654.46,26.458,0.5684,,39470417,77250047358.0,,,None
2015-04-22,'000069,消费80,4654.46,4663.715,4602.374,4602.374,4555.661,98.799,2.1687,,41941572,83364554796.0,,,None
2015-04-21,'000069,消费80,4555.661,4555.904,4391.095,4393.444,4356.33,199.331,4.5757,,35627308,73977856400.0,,,None
2015-04-20,'000069,消费80,4356.33,4470.02,4348.425,4408.459,4417.306,-60.976,-1.3804,,41990407,82068749916.0,,,None
2015-04-17,'000069,消费80,4417.306,4455.6,4385.375,4433.856,4385.621,31.685,0.7225,,35741825,73593732901.0,,,None
2015-04-16,'000069,消费80,4385.621,4400.51,4206.407,4221.479,4240.839,144.782,3.414,,27624323,58121101859.0,,,None
2015-04-15,'000069,消费80,4240.839,4369.217,4239.111,4367.858,4377.791,-136.952,-3.1283,,28866681,54998657694.0,,,None
2015-04-14,'000069,消费80,4377.791,4429.082,4340.07,4386.968,4383.061,-5.27,-0.1202,,33880112,66671575108.0,,,None
2015-04-13,'000069,消费80,4383.061,4395.214,4321.333,4339.979,4314.079,68.982,1.599,,36547263,73592049295.0,,,None
2015-04-10,'000069,消费80,4314.079,4316.295,4182.974,4189.85,4189.605,124.474,2.971,,33775441,64168635732.0,,,None
2015-04-09,'000069,消费80,4189.605,4237.958,4082.585,4235.05,4238.174,-48.569,-1.146,,34545930,64385895959.0,,,None
2015-04-08,'000069,消费80,4238.174,4293.222,4166.989,4274.912,4264.009,-25.835,-0.6059,,35701829,70648675885.0,,,None
2015-04-07,'000069,消费80,4264.009,4264.427,4207.533,4211.933,4184.756,79.253,1.8938,,34261967,68980888731.0,,,None
2015-04-03,'000069,消费80,4184.756,4185.408,4115.23,4129.797,4147.553,37.203,0.897,,31359123,56698593027.0,,,None
2015-04-02,'000069,消费80,4147.553,4153.796,4087.926,4127.873,4103.655,43.898,1.0697,,31608792,58510127487.0,,,None
2015-04-01,'000069,消费80,4103.655,4116.588,4035.183,4036.468,4032.95,70.705,1.7532,,27128592,50493768036.0,,,None
2015-03-31,'000069,消费80,4032.95,4089.785,4017.258,4077.803,4055.383,-22.433,-0.5532,,29612447,54402956073.0,,,None
2015-03-30,'000069,消费80,4055.383,4072.179,4014.691,4018.722,4001.787,53.596,1.3393,,28050804,51184341366.0,,,None
2015-03-27,'000069,消费80,4001.787,4012.488,3968.98,3986.658,3985.341,16.446,0.4127,,25083412,44327439479.0,,,None
2015-03-26,'000069,消费80,3985.341,4019.372,3948.333,3988.457,4002.13,-16.789,-0.4195,,30873330,54402857417.0,,,None
2015-03-25,'000069,消费80,4002.13,4021.782,3934.686,3958.636,3965.401,36.729,0.9262,,34089694,63770752712.0,,,None
2015-03-24,'000069,消费80,3965.401,3965.893,3858.192,3950.424,3938.755,26.646,0.6765,,37203208,68261884994.0,,,None
2015-03-23,'000069,消费80,3938.755,3939.186,3873.565,3873.565,3852.528,86.227,2.2382,,34983075,62691955667.0,,,None
2015-03-20,'000069,消费80,3852.528,3869.654,3826.787,3828.186,3826.701,25.827,0.6749,,30405283,53837702796.0,,,None
2015-03-19,'000069,消费80,3826.701,3852.234,3802.934,3852.234,3856.591,-29.89,-0.775,,29936947,49500427445.0,,,None
2015-03-18,'000069,消费80,3856.591,3857.554,3776.291,3786.308,3780.714,75.877,2.0069,,34778572,56698462347.0,,,None
2015-03-17,'000069,消费80,3780.714,3782.814,3738.561,3767.92,3757.539,23.175,0.6168,,32541590,53214286069.0,,,None
2015-03-16,'000069,消费80,3757.539,3759.658,3671.164,3686.045,3662.51,95.029,2.5946,,27943707,48769418517.0,,,None
2015-03-13,'000069,消费80,3662.51,3663.004,3634.073,3640.913,3634.057,28.453,0.783,,18772544,33926998999.0,,,None
2015-03-12,'000069,消费80,3634.057,3640.699,3612.304,3625.481,3615.349,18.708,0.5175,,20195389,37036607238.0,,,None
2015-03-11,'000069,消费80,3615.349,3641.872,3600.973,3611.148,3605.51,9.839,0.2729,,20947771,36609852927.0,,,None
2015-03-10,'000069,消费80,3605.51,3612.199,3578.08,3582.412,3582.396,23.114,0.6452,,19909709,35326853874.0,,,None
2015-03-09,'000069,消费80,3582.396,3584.855,3494.269,3516.647,3519.395,63.001,1.7901,,20004672,33988110995.0,,,None
2015-03-06,'000069,消费80,3519.395,3578.133,3513.567,3577.711,3562.369,-42.974,-1.2063,,22457462,37096293252.0,,,None
2015-03-05,'000069,消费80,3562.369,3586.091,3540.616,3559.769,3570.862,-8.493,-0.2378,,24460888,40441165789.0,,,None
2015-03-04,'000069,消费80,3570.862,3571.417,3498.652,3499.371,3487.042,83.82,2.4038,,27446716,46213210730.0,,,None
2015-03-03,'000069,消费80,3487.042,3541.263,3484.883,3518.244,3534.546,-47.504,-1.344,,26198421,42594284391.0,,,None
2015-03-02,'000069,消费80,3534.546,3535.102,3494.085,3507.312,3494.343,40.203,1.1505,,24410591,40782773630.0,,,None
2015-02-27,'000069,消费80,3494.343,3505.697,3482.936,3483.272,3482.143,12.2,0.3504,,18784016,30579421383.0,,,None
2015-02-26,'000069,消费80,3482.143,3486.889,3442.643,3445.947,3447.465,34.678,1.0059,,17568634,28853090050.0,,,None
2015-02-25,'000069,消费80,3447.465,3475.051,3430.448,3475.013,3463.065,-15.6,-0.4505,,18093517,30286388222.0,,,None
2015-02-17,'000069,消费80,3463.065,3476.714,3451.86,3454.061,3440.666,22.399,0.651,,19382054,32265120482.0,,,None
2015-02-16,'000069,消费80,3440.666,3441.246,3384.372,3384.888,3371.723,68.943,2.0447,,21361329,37601744550.0,,,None
2015-02-13,'000069,消费80,3371.723,3398.167,3354.74,3355.905,3338.282,33.441,1.0017,,19507221,32464908643.0,,,None
2015-02-12,'000069,消费80,3338.282,3343.022,3307.543,3322.412,3316.063,22.219,0.67,,15991799,24851194305.0,,,None
2015-02-11,'000069,消费80,3316.063,3319.463,3268.928,3268.928,3265.096,50.967,1.561,,14622379,23551486801.0,,,None
2015-02-10,'000069,消费80,3265.096,3265.391,3232.813,3234.582,3235.197,29.899,0.9242,,10641448,17908919337.0,,,None
2015-02-09,'000069,消费80,3235.197,3256.131,3219.454,3221.976,3215.727,19.47,0.6055,,11239197,18987763763.0,,,None
2015-02-06,'000069,消费80,3215.727,3264.529,3196.629,3245.553,3245.92,-30.193,-0.9302,,15857362,23506698399.0,,,None
2015-02-05,'000069,消费80,3245.92,3315.608,3244.376,3309.242,3277.305,-31.385,-0.9576,,17250448,27512060128.0,,,None
2015-02-04,'000069,消费80,3277.305,3333.528,3274.952,3322.214,3313.647,-36.342,-1.0967,,14789620,23965475780.0,,,None
2015-02-03,'000069,消费80,3313.647,3315.199,3271.625,3291.136,3265.301,48.346,1.4806,,15013229,22841937227.0,,,None
2015-02-02,'000069,消费80,3265.301,3297.954,3252.04,3263.135,3299.197,-33.896,-1.0274,,17264925,24228085943.0,,,None
2015-01-30,'000069,消费80,3299.197,3356.286,3291.128,3334.313,3319.268,-20.071,-0.6047,,16900338,24398156905.0,,,None
2015-01-29,'000069,消费80,3319.268,3348.784,3305.59,3342.764,3374.745,-55.477,-1.6439,,15082480,22640652702.0,,,None
2015-01-28,'000069,消费80,3374.745,3422.315,3363.486,3392.805,3405.39,-30.645,-0.8999,,22291003,32354749750.0,,,None
2015-01-27,'000069,消费80,3405.39,3431.742,3360.078,3407.967,3397.309,8.081,0.2379,,24084985,37186593528.0,,,None
2015-01-26,'000069,消费80,3397.309,3401.656,3340.321,3341.204,3338.838,58.471,1.7512,,21144574,33064913812.0,,,None
2015-01-23,'000069,消费80,3338.838,3379.961,3322.732,3368.902,3362.259,-23.421,-0.6966,,19365954,30784742934.0,,,None
2015-01-22,'000069,消费80,3362.259,3378.153,3332.006,3347.837,3333.619,28.64,0.8591,,21761668,34506953571.0,,,None
2015-01-21,'000069,消费80,3333.619,3335.596,3258.541,3264.875,3254.31,79.309,2.437,,22666570,36448913989.0,,,None
2015-01-20,'000069,消费80,3254.31,3257.429,3181.521,3181.521,3159.474,94.836,3.0016,,20220413,31826388993.0,,,None
