日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2015-12-02,'000805,A股资源,4158.32,4159.458,4045.345,4102.292,4109.049,49.271,1.1991,,22486589,19288969854.0,,,None
2015-12-01,'000805,A股资源,4109.049,4140.01,4069.02,4098.497,4096.141,12.908,0.3151,,19564666,19229440551.0,,,None
2015-11-30,'000805,A股资源,4096.141,4154.931,3928.394,4106.286,4112.155,-16.014,-0.3894,,26109622,23205445954.0,,,None
2015-11-27,'000805,A股资源,4112.155,4386.53,4079.338,4370.15,4400.752,-288.597,-6.5579,,35775031,31137524467.0,,,None
2015-11-26,'000805,A股资源,4400.752,4475.159,4343.165,4359.659,4354.197,46.555,1.0692,,36014006,32040513014.0,,,None
2015-11-25,'000805,A股资源,4354.197,4362.411,4315.892,4322.318,4306.996,47.201,1.0959,,24154573,20590876967.0,,,None
2015-11-24,'000805,A股资源,4306.996,4315.334,4235.377,4315.334,4322.473,-15.477,-0.3581,,24811753,19949939051.0,,,None
2015-11-23,'000805,A股资源,4322.473,4395.402,4311.143,4376.6,4357.487,-35.014,-0.8035,,32249280,25569418135.0,,,None
2015-11-20,'000805,A股资源,4357.487,4370.384,4276.583,4298.645,4294.846,62.641,1.4585,,33204524,27075661449.0,,,None
2015-11-19,'000805,A股资源,4294.846,4295.703,4220.58,4236.255,4224.657,70.189,1.6614,,19951965,17175408155.0,,,None
2015-11-18,'000805,A股资源,4224.657,4294.549,4212.896,4262.875,4274.041,-49.384,-1.1554,,22544222,18952658470.0,,,None
2015-11-17,'000805,A股资源,4274.041,4359.975,4266.447,4314.648,4303.876,-29.835,-0.6932,,33424605,29624857265.0,,,None
2015-11-16,'000805,A股资源,4303.876,4304.297,4179.766,4185.378,4274.881,28.995,0.6783,,24951720,21713032931.0,,,None
2015-11-13,'000805,A股资源,4274.881,4350.244,4241.811,4321.117,4370.208,-95.327,-2.1813,,29678586,27082419907.0,,,None
2015-11-12,'000805,A股资源,4370.208,4442.428,4337.44,4373.473,4363.064,7.144,0.1637,,35887016,35510092624.0,,,None
2015-11-11,'000805,A股资源,4363.064,4397.805,4316.923,4370.36,4381.913,-18.849,-0.4302,,38797614,35175916093.0,,,None
2015-11-10,'000805,A股资源,4381.913,4429.308,4217.559,4231.458,4259.793,122.12,2.8668,,50648164,44020384844.0,,,None
2015-11-09,'000805,A股资源,4259.793,4292.226,4171.005,4193.999,4225.62,34.173,0.8087,,41333093,36226307051.0,,,None
2015-11-06,'000805,A股资源,4225.62,4225.667,4117.114,4127.316,4142.407,83.213,2.0088,,36564630,31146134952.0,,,None
2015-11-05,'000805,A股资源,4142.407,4229.341,4067.641,4074.601,4087.611,54.796,1.3405,,48068759,39176298149.0,,,None
2015-11-04,'000805,A股资源,4087.611,4088.063,3918.668,3918.668,3904.312,183.299,4.6948,,28931384,23258410007.0,,,None
2015-11-03,'000805,A股资源,3904.312,3937.754,3878.913,3904.652,3889.384,14.928,0.3838,,14250783,11212687516.0,,,None
2015-11-02,'000805,A股资源,3889.384,3981.68,3883.684,3907.967,3980.505,-91.121,-2.2892,,19934949,14844672825.0,,,None
2015-10-30,'000805,A股资源,3980.505,4034.133,3942.529,4011.779,4029.84,-49.335,-1.2242,,21331095,16371287231.0,,,None
2015-10-29,'000805,A股资源,4029.84,4066.676,3996.215,4031.005,4015.214,14.626,0.3643,,25087184,17898307346.0,,,None
2015-10-28,'000805,A股资源,4015.214,4094.734,3999.191,4064.917,4098.276,-83.062,-2.0268,,37756944,26485408376.0,,,None
2015-10-27,'000805,A股资源,4098.276,4110.078,3931.596,4048.362,4068.562,29.714,0.7303,,43061598,29674582849.0,,,None
2015-10-26,'000805,A股资源,4068.562,4106.791,4031.474,4099.214,4038.513,30.049,0.7441,,26892639,24083431110.0,,,None
2015-10-23,'000805,A股资源,4038.513,4046.302,3946.929,3968.547,3946.751,91.762,2.325,,33049646,26890602497.0,,,None
2015-10-22,'000805,A股资源,3946.751,3954.484,3796.571,3813.459,3825.356,121.395,3.1734,,25271835,22421653821.0,,,None
2015-10-21,'000805,A股资源,3825.356,4094.06,3790.084,4072.343,4077.137,-251.781,-6.1754,,38089249,31684646169.0,,,None
2015-10-20,'000805,A股资源,4077.137,4077.137,3999.879,4039.479,4051.087,26.05,0.643,,22689116,20293907567.0,,,None
2015-10-19,'000805,A股资源,4051.087,4081.157,4011.665,4063.777,4068.785,-17.698,-0.435,,26529420,24279193995.0,,,None
2015-10-16,'000805,A股资源,4068.785,4069.351,3989.274,4047.479,4029.372,39.413,0.9781,,29242482,26049889930.0,,,None
2015-10-15,'000805,A股资源,4029.372,4030.327,3923.535,3926.413,3940.815,88.557,2.2472,,26017372,23070458669.0,,,None
2015-10-14,'000805,A股资源,3940.815,4025.568,3922.086,3930.728,3945.419,-4.604,-0.1167,,24352125,22464850019.0,,,None
2015-10-13,'000805,A股资源,3945.419,3956.262,3884.725,3915.454,3969.768,-24.349,-0.6134,,21631366,20456954359.0,,,None
2015-10-12,'000805,A股资源,3969.768,3994.132,3813.661,3825.18,3807.958,161.81,4.2493,,31504948,29204173322.0,,,None
2015-10-09,'000805,A股资源,3807.958,3815.505,3673.685,3682.924,3694.748,113.21,3.0641,,20850536,16994535991.0,,,None
2015-10-08,'000805,A股资源,3694.748,3723.349,3681.334,3706.375,3576.339,118.409,3.3109,,14414847,11441507671.0,,,None
2015-09-30,'000805,A股资源,3576.339,3605.053,3567.301,3583.029,3578.5,-2.161,-0.0604,,6943926,5122625588.0,,,None
2015-09-29,'000805,A股资源,3578.5,3633.03,3565.15,3625.166,3687.229,-108.729,-2.9488,,10248247,7483046683.0,,,None
2015-09-28,'000805,A股资源,3687.229,3689.613,3610.417,3673.997,3670.802,16.427,0.4475,,9798220,7314200139.0,,,None
2015-09-25,'000805,A股资源,3670.802,3785.556,3646.048,3754.943,3764.438,-93.636,-2.4874,,16917255,12511632572.0,,,None
2015-09-24,'000805,A股资源,3764.438,3779.816,3717.9,3733.879,3718.017,46.421,1.2485,,11439883,8819779202.0,,,None
2015-09-23,'000805,A股资源,3718.017,3780.573,3694.352,3753.889,3830.088,-112.071,-2.9261,,15908413,12178635029.0,,,None
2015-09-22,'000805,A股资源,3830.088,3879.626,3776.216,3799.362,3792.692,37.396,0.986,,20696563,16512411250.0,,,None
2015-09-21,'000805,A股资源,3792.692,3798.235,3648.979,3663.478,3705.2,87.492,2.3613,,15470586,12216985893.0,,,None
2015-09-18,'000805,A股资源,3705.2,3735.343,3650.146,3713.058,3683.656,21.544,0.5849,,15271995,12166475663.0,,,None
2015-09-17,'000805,A股资源,3683.656,3859.016,3682.677,3737.365,3758.664,-75.008,-1.9956,,26226508,21290614181.0,,,None
2015-09-16,'000805,A股资源,3758.664,3790.641,3508.526,3522.132,3515.066,243.598,6.9301,,22312092,17642213436.0,,,None
2015-09-15,'000805,A股资源,3515.066,3697.86,3494.838,3625.132,3718.637,-203.571,-5.4743,,17568878,12941489120.0,,,None
2015-09-14,'000805,A股资源,3718.637,3967.392,3627.796,3955.014,3936.773,-218.136,-5.541,,23978467,18584569505.0,,,None
2015-09-11,'000805,A股资源,3936.773,3982.919,3885.059,3943.731,3951.062,-14.289,-0.3616,,12974922,10468231491.0,,,None
2015-09-10,'000805,A股资源,3951.062,4040.431,3941.727,3971.486,4052.787,-101.725,-2.51,,18962152,15080848715.0,,,None
2015-09-09,'000805,A股资源,4052.787,4055.177,3923.038,3941.438,3926.978,125.809,3.2037,,27852647,21944770860.0,,,None
2015-09-08,'000805,A股资源,3926.978,3937.626,3731.264,3798.534,3827.455,99.523,2.6002,,17098989,12993987311.0,,,None
2015-09-07,'000805,A股资源,3827.455,3991.447,3812.013,3864.053,3852.206,-24.751,-0.6425,,21002224,16423756204.0,,,None
2015-09-02,'000805,A股资源,3852.206,3936.874,3717.221,3729.95,3917.409,-65.203,-1.6644,,30297823,24329854977.0,,,None
2015-09-01,'000805,A股资源,3917.409,3929.597,3757.075,3911.805,3959.653,-42.244,-1.0669,,37102952,27390196182.0,,,None
2015-08-31,'000805,A股资源,3959.653,3978.879,3837.761,3978.879,4010.987,-51.334,-1.2798,,28769861,22039402416.0,,,None
2015-08-28,'000805,A股资源,4010.987,4012.259,3818.511,3848.739,3775.455,235.532,6.2385,,33318164,25751766894.0,,,None
2015-08-27,'000805,A股资源,3775.455,3777.647,3557.976,3704.366,3639.592,135.863,3.7329,,28298540,20506638782.0,,,None
2015-08-26,'000805,A股资源,3639.592,3935.036,3597.133,3823.211,3832.536,-192.944,-5.0344,,38460519,28216324779.0,,,None
2015-08-25,'000805,A股资源,3832.536,3975.608,3832.536,3867.136,4202.102,-369.566,-8.7948,,30783215,23148659521.0,,,None
2015-08-24,'000805,A股资源,4202.102,4421.951,4193.246,4381.712,4595.632,-393.53,-8.5631,,34126469,27618541169.0,,,None
2015-08-21,'000805,A股资源,4595.632,4852.703,4569.379,4786.31,4867.147,-271.515,-5.5785,,33109406,31662637000.0,,,None
2015-08-20,'000805,A股资源,4867.147,5058.784,4867.147,4928.441,4988.902,-121.755,-2.4405,,35716021,35341760668.0,,,None
2015-08-19,'000805,A股资源,4988.902,5018.845,4609.148,4765.042,4945.747,43.155,0.8726,,38172421,37118362251.0,,,None
2015-08-18,'000805,A股资源,4945.747,5372.871,4939.876,5372.679,5364.067,-418.32,-7.7986,,48528998,50874401069.0,,,None
2015-08-17,'000805,A股资源,5364.067,5365.322,5208.286,5251.402,5273.26,90.807,1.722,,37049186,40766613501.0,,,None
2015-08-14,'000805,A股资源,5273.26,5370.8,5248.713,5312.084,5284.446,-11.186,-0.2117,,43740188,48685007833.0,,,None
2015-08-13,'000805,A股资源,5284.446,5285.982,5079.047,5114.391,5144.928,139.518,2.7118,,40193038,44054613301.0,,,None
2015-08-12,'000805,A股资源,5144.928,5223.806,5112.35,5128.871,5195.55,-50.622,-0.9743,,45852158,47094426626.0,,,None
2015-08-11,'000805,A股资源,5195.55,5276.927,5115.46,5135.978,5128.613,66.937,1.3052,,55539652,57095272040.0,,,None
2015-08-10,'000805,A股资源,5128.613,5154.896,4916.789,4945.512,4879.232,249.381,5.1111,,45049771,45443677923.0,,,None
2015-08-07,'000805,A股资源,4879.232,4907.271,4786.012,4798.768,4766.043,113.189,2.3749,,24309380,24666156205.0,,,None
2015-08-06,'000805,A股资源,4766.043,4808.767,4665.212,4684.127,4775.192,-9.149,-0.1916,,18159307,17959751077.0,,,None
2015-08-05,'000805,A股资源,4775.192,4906.425,4759.449,4867.844,4894.183,-118.991,-2.4313,,24151831,23592056153.0,,,None
2015-08-04,'000805,A股资源,4894.183,4894.443,4668.684,4705.699,4706.543,187.64,3.9868,,28755867,27167422294.0,,,None
2015-08-03,'000805,A股资源,4706.543,4706.732,4528.253,4620.977,4689.348,17.195,0.3667,,30207013,27221881367.0,,,None
2015-07-31,'000805,A股资源,4689.348,4747.056,4591.215,4619.075,4688.012,1.336,0.0285,,26484459,25259176171.0,,,None
2015-07-30,'000805,A股资源,4688.012,4924.102,4671.627,4817.539,4865.322,-177.31,-3.6444,,34146208,34146027930.0,,,None
2015-07-29,'000805,A股资源,4865.322,4867.791,4595.39,4719.881,4659.083,206.239,4.4266,,34582738,33454271794.0,,,None
2015-07-28,'000805,A股资源,4659.083,4792.997,4448.386,4581.134,4783.969,-124.886,-2.6105,,51208477,47688093502.0,,,None
2015-07-27,'000805,A股资源,4783.969,5175.096,4772.874,5080.451,5200.488,-416.519,-8.0092,,54295464,56542769129.0,,,None
2015-07-24,'000805,A股资源,5200.488,5375.627,5154.998,5191.901,5189.49,10.998,0.2119,,68593215,73863610392.0,,,None
2015-07-23,'000805,A股资源,5189.49,5204.973,5024.397,5056.283,5070.654,118.836,2.3436,,51971472,52919089729.0,,,None
2015-07-22,'000805,A股资源,5070.654,5102.71,4918.421,5027.491,5054.97,15.684,0.3103,,46328658,48014902150.0,,,None
2015-07-21,'000805,A股资源,5054.97,5076.547,4842.833,4882.118,4970.485,84.485,1.6997,,45036013,45959588524.0,,,None
2015-07-20,'000805,A股资源,4970.485,5050.522,4878.888,4914.886,4957.649,12.836,0.2589,,50094160,50519128256.0,,,None
2015-07-17,'000805,A股资源,4957.649,5012.115,4760.422,4763.128,4739.661,217.988,4.5992,,44054186,43947096361.0,,,None
2015-07-16,'000805,A股资源,4739.661,4819.467,4466.265,4597.335,4634.398,105.263,2.2713,,46579864,44351299598.0,,,None
2015-07-15,'000805,A股资源,4634.398,4915.346,4614.451,4877.955,4918.743,-284.345,-5.7808,,57984570,52830221173.0,,,None
2015-07-14,'000805,A股资源,4918.743,5129.406,4883.58,4999.959,5019.593,-100.85,-2.0091,,56461088,55184952095.0,,,None
2015-07-13,'000805,A股资源,5019.593,5033.295,4792.705,4845.035,4743.257,276.336,5.8259,,62240165,59398833976.0,,,None
2015-07-10,'000805,A股资源,4743.257,4760.538,4527.145,4544.153,4474.901,268.356,5.9969,,54304088,50133596547.0,,,None
2015-07-09,'000805,A股资源,4474.901,4478.482,4130.942,4194.629,4235.388,239.513,5.655,,55552285,44846828208.0,,,None
2015-07-08,'000805,A股资源,4235.388,4318.381,4197.014,4207.391,4478.094,-242.706,-5.4199,,58184707,51815563732.0,,,None
2015-07-07,'000805,A股资源,4478.094,4585.589,4382.968,4538.354,4696.089,-217.995,-4.6421,,75737635,67002518627.0,,,None
2015-07-06,'000805,A股资源,4696.089,5110.472,4516.872,5110.472,4749.9,-53.811,-1.1329,,76791926,73788588254.0,,,None
2015-07-03,'000805,A股资源,4749.9,5116.126,4723.606,4949.705,5090.2,-340.3,-6.6854,,51823510,49554377840.0,,,None
2015-07-02,'000805,A股资源,5090.2,5495.742,5037.523,5457.879,5461.168,-370.968,-6.7928,,54774658,55980183011.0,,,None
2015-07-01,'000805,A股资源,5461.168,5842.779,5445.961,5702.07,5787.543,-326.375,-5.6393,,51339308,59798577146.0,,,None
2015-06-30,'000805,A股资源,5787.543,5793.214,5179.515,5481.063,5539.327,248.216,4.481,,62777185,69146976650.0,,,None
2015-06-29,'000805,A股资源,5539.327,5906.951,5302.033,5900.517,5751.12,-211.793,-3.6826,,66091456,74091957288.0,,,None
2015-06-26,'000805,A股资源,5751.12,6156.101,5710.293,6081.157,6259.989,-508.869,-8.1289,,57664840,66553685524.0,,,None
2015-06-25,'000805,A股资源,6259.989,6600.952,6188.173,6579.175,6588.041,-328.052,-4.9795,,53242132,67554479251.0,,,None
2015-06-24,'000805,A股资源,6588.041,6589.553,6340.804,6377.719,6331.904,256.137,4.0452,,57052126,72144959386.0,,,None
2015-06-23,'000805,A股资源,6331.904,6333.209,5825.917,6209.372,6215.024,116.88,1.8806,,43162174,51575498954.0,,,None
2015-06-19,'000805,A股资源,6215.024,6650.355,6213.661,6555.802,6676.627,-461.603,-6.9137,,45210989,57333336827.0,,,None
2015-06-18,'000805,A股资源,6676.627,6985.857,6669.768,6909.801,6935.451,-258.824,-3.7319,,44782713,60894101357.0,,,None
2015-06-17,'000805,A股资源,6935.451,6954.227,6586.283,6743.745,6749.984,185.467,2.7477,,48497835,65564640405.0,,,None
2015-06-16,'000805,A股资源,6749.984,6952.944,6692.769,6941.479,7033.037,-283.053,-4.0246,,52101468,71257648997.0,,,None
2015-06-15,'000805,A股资源,7033.037,7169.117,7008.111,7163.427,7162.584,-129.547,-1.8087,,57459388,79630501176.0,,,None
2015-06-12,'000805,A股资源,7162.584,7215.33,7075.458,7128.923,7120.102,42.482,0.5966,,57742180,83396980071.0,,,None
2015-06-11,'000805,A股资源,7120.102,7141.996,7020.863,7093.439,7123.742,-3.64,-0.0511,,51354482,73657160940.0,,,None
2015-06-10,'000805,A股资源,7123.742,7216.186,7007.79,7080.053,7205.174,-81.432,-1.1302,,61097254,88515339475.0,,,None
2015-06-09,'000805,A股资源,7205.1736,7279.4917,6984.1162,7098.159,7105.964,99.2096,1.3961,,73060457,1.07302166479e+11,,,None
2015-06-08,'000805,A股资源,7105.964,7134.867,6920.185,7074.488,7082.165,23.799,0.336,,83435131,1.16596590575e+11,,,None
2015-06-05,'000805,A股资源,7082.165,7176.252,6912.825,6975.311,6870.571,211.594,3.0797,,93804469,1.35579911341e+11,,,None
2015-06-04,'000805,A股资源,6870.571,6872.421,6266.558,6620.861,6616.157,254.414,3.8453,,67313907,89600815945.0,,,None
2015-06-03,'000805,A股资源,6616.157,6708.937,6472.053,6657.889,6622.685,-6.528,-0.0986,,58141750,77900699020.0,,,None
2015-06-02,'000805,A股资源,6622.685,6623.737,6441.325,6494.264,6460.101,162.584,2.5167,,63624801,82868775713.0,,,None
2015-06-01,'000805,A股资源,6460.101,6466.326,6111.026,6129.441,6081.519,378.582,6.2251,,68893913,81132965488.0,,,None
2015-05-29,'000805,A股资源,6081.519,6219.116,5863.069,6122.754,6118.696,-37.177,-0.6076,,55704093,66876491259.0,,,None
2015-05-28,'000805,A股资源,6118.696,6646.769,6112.015,6595.237,6612.625,-493.929,-7.4695,,66235178,91730941836.0,,,None
2015-05-27,'000805,A股资源,6612.625,6647.709,6377.87,6476.7,6463.998,148.627,2.2993,,62493471,89320218054.0,,,None
2015-05-26,'000805,A股资源,6463.998,6464.718,6244.718,6353.323,6322.477,141.521,2.2384,,58152416,82593650819.0,,,None
2015-05-25,'000805,A股资源,6322.477,6329.869,6147.962,6159.631,6169.872,152.605,2.4734,,58919889,80057441578.0,,,None
2015-05-22,'000805,A股资源,6169.872,6182.554,5977.815,5985.629,5945.474,224.398,3.7743,,58024867,75887291291.0,,,None
2015-05-21,'000805,A股资源,5945.474,5946.46,5794.001,5851.734,5849.73,95.744,1.6367,,36964703,47321165903.0,,,None
2015-05-20,'000805,A股资源,5849.73,5952.689,5832.062,5856.904,5858.901,-9.171,-0.1565,,40180479,53078950353.0,,,None
2015-05-19,'000805,A股资源,5858.901,5859.651,5709.955,5709.955,5723.069,135.832,2.3734,,33828902,43285313397.0,,,None
2015-05-18,'000805,A股资源,5723.069,5767.802,5679.591,5714.991,5798.75,-75.681,-1.3051,,33909380,44621909993.0,,,None
2015-05-15,'000805,A股资源,5798.75,5988.415,5797.609,5970.718,5964.847,-166.097,-2.7846,,47212029,67756319223.0,,,None
2015-05-14,'000805,A股资源,5964.847,5965.711,5743.091,5833.857,5835.253,129.594,2.2209,,46994289,64105771121.0,,,None
2015-05-13,'000805,A股资源,5835.253,5893.995,5788.211,5838.867,5853.939,-18.686,-0.3192,,38985916,51250671755.0,,,None
2015-05-12,'000805,A股资源,5853.939,5861.621,5767.324,5835.905,5827.257,26.682,0.4579,,37473110,47395545499.0,,,None
2015-05-11,'000805,A股资源,5827.257,5829.451,5668.438,5709.685,5649.172,178.085,3.1524,,39368936,47688852051.0,,,None
2015-05-08,'000805,A股资源,5649.172,5649.817,5510.57,5582.942,5535.185,113.987,2.0593,,30431718,36277982524.0,,,None
2015-05-07,'000805,A股资源,5535.185,5684.941,5516.94,5646.578,5691.447,-156.262,-2.7456,,31701186,38391275918.0,,,None
2015-05-06,'000805,A股资源,5691.447,5918.451,5620.48,5876.876,5843.743,-152.296,-2.6061,,39177538,50853137845.0,,,None
2015-05-05,'000805,A股资源,5843.743,6159.507,5825.868,6082.799,6070.882,-227.139,-3.7414,,49277634,65369146277.0,,,None
2015-05-04,'000805,A股资源,6070.882,6117.451,5975.771,6059.972,6074.929,-4.047,-0.0666,,37113167,49041363067.0,,,None
2015-04-30,'000805,A股资源,6074.929,6274.417,6074.877,6255.649,6232.16,-157.231,-2.5229,,47839559,66749211704.0,,,None
2015-04-29,'000805,A股资源,6232.16,6271.161,6021.963,6080.368,6069.429,162.731,2.6812,,53653083,75304470383.0,,,None
2015-04-28,'000805,A股资源,6069.429,6334.09,6015.627,6270.956,6267.379,-197.95,-3.1584,,83364657,1.10435923918e+11,,,None
2015-04-27,'000805,A股资源,6267.379,6281.127,6156.757,6158.263,6117.102,150.277,2.4567,,64379875,91291752244.0,,,None
2015-04-24,'000805,A股资源,6117.102,6223.483,6046.599,6106.909,6191.781,-74.679,-1.2061,,62102145,87167201081.0,,,None
2015-04-23,'000805,A股资源,6191.781,6272.77,5935.017,5984.773,5990.36,201.421,3.3624,,68462506,98759022291.0,,,None
2015-04-22,'000805,A股资源,5990.36,6030.946,5842.606,5854.738,5831.861,158.499,2.7178,,58449090,80652075519.0,,,None
2015-04-21,'000805,A股资源,5831.861,5833.033,5664.834,5687.474,5713.134,118.727,2.0781,,56176375,69773300163.0,,,None
2015-04-20,'000805,A股资源,5713.134,5928.293,5627.291,5720.535,5716.74,-3.606,-0.0631,,94163041,1.15168846007e+11,,,None
2015-04-17,'000805,A股资源,5716.74,5756.038,5560.361,5571.934,5512.17,204.57,3.7112,,81079382,93424718824.0,,,None
2015-04-16,'000805,A股资源,5512.17,5513.375,5319.432,5334.363,5365.605,146.565,2.7316,,57228462,59996436079.0,,,None
2015-04-15,'000805,A股资源,5365.605,5507.267,5359.198,5502.195,5503.084,-137.479,-2.4982,,50297083,54677037698.0,,,None
2015-04-14,'000805,A股资源,5503.084,5569.149,5461.845,5555.223,5548.588,-45.504,-0.8201,,46250669,53998238610.0,,,None
2015-04-13,'000805,A股资源,5548.588,5554.383,5439.225,5470.025,5443.772,104.816,1.9254,,47261651,58043466289.0,,,None
2015-04-10,'000805,A股资源,5443.772,5452.51,5302.502,5319.072,5327.276,116.496,2.1868,,39518765,48426891239.0,,,None
2015-04-09,'000805,A股资源,5327.276,5430.927,5202.527,5430.478,5428.232,-100.956,-1.8598,,47401722,53877306976.0,,,None
2015-04-08,'000805,A股资源,5428.232,5516.121,5344.962,5510.85,5494.052,-65.82,-1.198,,55748899,65931127852.0,,,None
2015-04-07,'000805,A股资源,5494.052,5497.984,5371.412,5374.377,5327.235,166.817,3.1314,,57204657,66642271633.0,,,None
2015-04-03,'000805,A股资源,5327.235,5350.4,5253.775,5271.659,5311.484,15.751,0.2965,,40574756,47588991458.0,,,None
2015-04-02,'000805,A股资源,5311.484,5311.484,5202.716,5257.13,5226.687,84.797,1.6224,,44965351,52205233875.0,,,None
2015-04-01,'000805,A股资源,5226.687,5232.295,5133.571,5142.855,5148.05,78.637,1.5275,,35367389,42513306798.0,,,None
2015-03-31,'000805,A股资源,5148.05,5254.781,5131.82,5241.608,5219.42,-71.37,-1.3674,,47869941,54196755761.0,,,None
2015-03-30,'000805,A股资源,5219.42,5227.025,5117.316,5124.742,5127.44,91.98,1.7939,,49051224,53971548274.0,,,None
2015-03-27,'000805,A股资源,5127.44,5171.475,5116.608,5131.76,5110.391,17.049,0.3336,,39638604,45342215268.0,,,None
2015-03-26,'000805,A股资源,5110.391,5126.534,5000.681,5040.177,5061.285,49.106,0.9702,,50678464,54354364331.0,,,None
2015-03-25,'000805,A股资源,5061.285,5100.97,5018.908,5093.875,5117.324,-56.039,-1.0951,,47700128,47605544464.0,,,None
2015-03-24,'000805,A股资源,5117.324,5145.86,4962.397,5110.984,5096.081,21.243,0.4168,,58286769,59819211555.0,,,None
2015-03-23,'000805,A股资源,5096.081,5118.78,5024.247,5024.247,4978.153,117.928,2.3689,,48793048,52207665070.0,,,None
2015-03-20,'000805,A股资源,4978.153,5004.094,4943.923,4989.873,4994.668,-16.515,-0.3307,,37598738,40881728819.0,,,None
2015-03-19,'000805,A股资源,4994.668,5040.788,4934.462,4968.932,4949.911,44.757,0.9042,,49827055,52718078704.0,,,None
2015-03-18,'000805,A股资源,4949.911,4950.88,4849.534,4858.455,4858.342,91.569,1.8848,,45580856,47383277848.0,,,None
2015-03-17,'000805,A股资源,4858.342,4868.526,4775.722,4794.859,4786.84,71.502,1.4937,,44070383,46465627219.0,,,None
2015-03-16,'000805,A股资源,4786.84,4787.288,4692.137,4715.975,4701.046,85.794,1.825,,31759105,34321903570.0,,,None
2015-03-13,'000805,A股资源,4701.046,4738.529,4649.802,4660.39,4650.286,50.76,1.0915,,30085573,30934081103.0,,,None
2015-03-12,'000805,A股资源,4650.286,4654.073,4622.446,4637.879,4617.24,33.046,0.7157,,26301551,26941264467.0,,,None
2015-03-11,'000805,A股资源,4617.24,4677.655,4596.275,4643.618,4654.537,-37.297,-0.8013,,19764344,20951269399.0,,,None
2015-03-10,'000805,A股资源,4654.537,4689.094,4631.439,4635.407,4647.61,6.927,0.149,,21615056,22956390769.0,,,None
2015-03-09,'000805,A股资源,4647.61,4647.869,4547.783,4597.347,4634.401,13.209,0.285,,26483186,26043295567.0,,,None
2015-03-06,'000805,A股资源,4634.401,4686.25,4571.72,4601.67,4605.951,28.45,0.6177,,25685797,28167737117.0,,,None
2015-03-05,'000805,A股资源,4605.951,4631.926,4575.646,4624.488,4641.63,-35.679,-0.7687,,24470504,25272220639.0,,,None
2015-03-04,'000805,A股资源,4641.63,4656.043,4597.782,4616.316,4618.935,22.695,0.4913,,25524189,26306621219.0,,,None
2015-03-03,'000805,A股资源,4618.935,4701.807,4600.313,4633.872,4662.298,-43.363,-0.9301,,33959892,36636385026.0,,,None
2015-03-02,'000805,A股资源,4662.298,4680.035,4601.067,4613.487,4572.857,89.441,1.9559,,31835569,32251582457.0,,,None
2015-02-27,'000805,A股资源,4572.857,4597.64,4515.971,4544.775,4550.0,22.857,0.5024,,26818713,26474417130.0,,,None
2015-02-26,'000805,A股资源,4550.0,4550.694,4406.002,4413.268,4411.762,138.238,3.1334,,25273197,25354030661.0,,,None
2015-02-25,'000805,A股资源,4411.762,4448.788,4396.337,4442.61,4429.706,-17.944,-0.4051,,24175670,22175461744.0,,,None
2015-02-17,'000805,A股资源,4429.706,4457.383,4424.771,4447.833,4427.982,1.724,0.0389,,16673358,16075107654.0,,,None
2015-02-16,'000805,A股资源,4427.982,4432.733,4402.946,4406.424,4386.885,41.097,0.9368,,14535980,14066859435.0,,,None
2015-02-13,'000805,A股资源,4386.885,4424.667,4337.414,4337.414,4312.516,74.369,1.7245,,20082862,18973847880.0,,,None
2015-02-12,'000805,A股资源,4312.516,4323.872,4269.127,4302.86,4306.233,6.283,0.1459,,13943608,12786563877.0,,,None
2015-02-11,'000805,A股资源,4306.233,4339.487,4298.465,4314.879,4310.815,-4.582,-0.1063,,12231688,11604403895.0,,,None
2015-02-10,'000805,A股资源,4310.815,4310.919,4246.729,4250.525,4250.875,59.94,1.4101,,14323510,12447016821.0,,,None
2015-02-09,'000805,A股资源,4250.875,4277.331,4201.343,4229.831,4251.878,-1.003,-0.0236,,16490272,14598620978.0,,,None
2015-02-06,'000805,A股资源,4251.878,4356.891,4220.572,4351.431,4372.253,-120.375,-2.7532,,21094309,19312723467.0,,,None
2015-02-05,'000805,A股资源,4372.253,4537.475,4369.651,4533.472,4467.69,-95.437,-2.1362,,21783215,21393443596.0,,,None
2015-02-04,'000805,A股资源,4467.69,4537.519,4465.199,4510.851,4479.509,-11.819,-0.2638,,22977526,22216889821.0,,,None
2015-02-03,'000805,A股资源,4479.509,4479.901,4412.256,4447.48,4405.732,73.777,1.6746,,21276902,21085554154.0,,,None
2015-02-02,'000805,A股资源,4405.732,4460.88,4381.61,4414.232,4460.397,-54.665,-1.2256,,19808625,19783325151.0,,,None
2015-01-30,'000805,A股资源,4460.397,4547.518,4458.154,4495.685,4495.925,-35.528,-0.7902,,21471613,21917705483.0,,,None
2015-01-29,'000805,A股资源,4495.925,4525.023,4457.896,4478.995,4524.01,-28.085,-0.6208,,24053763,23862868260.0,,,None
2015-01-28,'000805,A股资源,4524.01,4589.114,4513.978,4582.163,4607.995,-83.985,-1.8226,,20589932,21047297905.0,,,None
2015-01-27,'000805,A股资源,4607.995,4662.314,4529.605,4629.561,4632.738,-24.743,-0.5341,,29249480,30462576915.0,,,None
2015-01-26,'000805,A股资源,4632.738,4633.017,4539.908,4546.361,4560.095,72.643,1.593,,24063206,27318178673.0,,,None
