日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2015-08-11,'000961,中证上游,3160.793,3207.38,3099.579,3111.846,3104.328,56.465,1.8189,,54043403,55429052350.0,,,None
2015-08-10,'000961,中证上游,3104.328,3116.267,2974.004,2992.294,2947.278,157.05,5.3286,,43698060,44015014722.0,,,None
2015-08-07,'000961,中证上游,2947.278,2965.606,2895.886,2903.311,2881.296,65.982,2.29,,23197686,23545644913.0,,,None
2015-08-06,'000961,中证上游,2881.296,2905.573,2831.785,2841.24,2893.919,-12.623,-0.4362,,17386355,17218042653.0,,,None
2015-08-05,'000961,中证上游,2893.919,2967.396,2884.759,2944.988,2960.051,-66.132,-2.2342,,23151106,22617244174.0,,,None
2015-08-04,'000961,中证上游,2960.051,2960.711,2843.006,2856.898,2856.865,103.186,3.6119,,27749260,26205140150.0,,,None
2015-08-03,'000961,中证上游,2856.865,2857.28,2760.912,2816.647,2856.779,0.086,0.003,,29488685,26557235026.0,,,None
2015-07-31,'000961,中证上游,2856.779,2890.426,2809.853,2830.841,2871.432,-14.653,-0.5103,,25719696,24507397307.0,,,None
2015-07-30,'000961,中证上游,2871.432,2997.43,2864.167,2938.113,2960.381,-88.949,-3.0046,,32929945,32883050034.0,,,None
2015-07-29,'000961,中证上游,2960.381,2962.511,2824.774,2875.808,2847.476,112.905,3.9651,,33290549,32186357763.0,,,None
2015-07-28,'000961,中证上游,2847.476,2928.35,2753.036,2818.499,2936.482,-89.006,-3.031,,49595402,46090472290.0,,,None
2015-07-27,'000961,中证上游,2936.482,3173.985,2930.012,3130.622,3199.005,-262.523,-8.2064,,52950296,54993527486.0,,,None
2015-07-24,'000961,中证上游,3199.005,3303.168,3175.213,3195.175,3194.673,4.332,0.1356,,66517013,71311183347.0,,,None
2015-07-23,'000961,中证上游,3194.673,3200.331,3098.267,3115.224,3124.433,70.24,2.2481,,50291779,50928027203.0,,,None
2015-07-22,'000961,中证上游,3124.433,3139.858,3045.759,3090.775,3112.673,11.76,0.3778,,44631438,46066129201.0,,,None
2015-07-21,'000961,中证上游,3112.673,3129.139,3019.117,3040.587,3094.613,18.06,0.5836,,42843677,43481378936.0,,,None
2015-07-20,'000961,中证上游,3094.613,3129.695,3040.013,3058.38,3079.329,15.284,0.4963,,48586624,48873782246.0,,,None
2015-07-17,'000961,中证上游,3079.329,3111.367,2966.05,2968.063,2966.065,113.264,3.8187,,42486741,42311170088.0,,,None
2015-07-16,'000961,中证上游,2966.065,3007.144,2835.695,2918.35,2926.42,39.645,1.3547,,44959483,42816639951.0,,,None
2015-07-15,'000961,中证上游,2926.42,3044.583,2887.146,3016.241,3046.513,-120.093,-3.942,,57262581,51953789861.0,,,None
2015-07-14,'000961,中证上游,3046.513,3174.276,3016.077,3108.489,3132.021,-85.508,-2.7301,,56434280,55149512316.0,,,None
2015-07-13,'000961,中证上游,3132.021,3152.565,2997.617,3033.283,2992.205,139.816,4.6727,,62215946,59369722558.0,,,None
2015-07-10,'000961,中证上游,2992.205,3024.475,2832.243,2851.986,2830.275,161.93,5.7214,,54304088,50133596547.0,,,None
2015-07-09,'000961,中证上游,2830.275,2838.061,2567.359,2626.103,2670.796,159.479,5.9712,,55552285,44846828208.0,,,None
2015-07-08,'000961,中证上游,2670.796,2751.961,2656.347,2669.496,2865.454,-194.658,-6.7933,,58184707,51815563732.0,,,None
2015-07-07,'000961,中证上游,2865.454,2932.778,2797.05,2875.672,2968.724,-103.27,-3.4786,,75737635,67002518627.0,,,None
2015-07-06,'000961,中证上游,2968.724,3177.67,2872.816,3177.67,2956.852,11.872,0.4015,,75440371,72481011169.0,,,None
2015-07-03,'000961,中证上游,2956.852,3172.372,2937.525,3075.293,3171.902,-215.05,-6.7798,,50829788,48534141468.0,,,None
2015-07-02,'000961,中证上游,3171.902,3374.231,3097.704,3352.141,3354.406,-182.504,-5.4407,,53708615,54749061936.0,,,None
2015-07-01,'000961,中证上游,3354.406,3571.236,3344.585,3495.498,3550.796,-196.39,-5.5309,,50307541,58429437690.0,,,None
2015-06-30,'000961,中证上游,3550.796,3553.343,3191.573,3370.882,3406.165,144.631,4.2462,,61493926,67530218196.0,,,None
2015-06-29,'000961,中证上游,3406.165,3595.644,3236.998,3585.939,3494.863,-88.698,-2.538,,65009190,72609141402.0,,,None
2015-06-26,'000961,中证上游,3494.863,3740.721,3451.714,3681.961,3780.684,-285.821,-7.56,,56695413,65107356422.0,,,None
2015-06-25,'000961,中证上游,3780.684,3977.428,3741.21,3963.796,3970.176,-189.492,-4.7729,,52301455,65963908206.0,,,None
2015-06-24,'000961,中证上游,3970.176,3972.309,3822.084,3842.693,3816.466,153.71,4.0275,,55944597,70255908656.0,,,None
2015-06-23,'000961,中证上游,3816.466,3816.57,3517.243,3740.743,3743.531,72.935,1.9483,,42255497,50110460699.0,,,None
2015-06-19,'000961,中证上游,3743.531,4011.545,3741.312,3944.106,4013.407,-269.876,-6.7244,,44359120,55855396897.0,,,None
2015-06-18,'000961,中证上游,4013.407,4189.204,4007.876,4139.307,4156.933,-143.526,-3.4527,,43919138,59245491817.0,,,None
2015-06-17,'000961,中证上游,4156.933,4170.551,3962.906,4052.512,4051.921,105.012,2.5917,,47396208,63469836093.0,,,None
2015-06-16,'000961,中证上游,4051.921,4167.581,4019.814,4160.117,4216.376,-164.455,-3.9004,,50805480,68728454232.0,,,None
2015-06-15,'000961,中证上游,4216.376,4307.025,4206.825,4303.63,4302.173,-85.797,-1.9943,,56039499,76703761588.0,,,None
2015-06-12,'000961,中证上游,4302.173,4329.701,4249.387,4288.405,4280.511,21.662,0.5061,,57125489,83066025582.0,,,None
2015-06-11,'000961,中证上游,4280.511,4301.798,4226.544,4273.973,4290.936,-10.425,-0.243,,50914810,73599325394.0,,,None
2015-06-10,'000961,中证上游,4290.936,4344.399,4226.167,4263.292,4341.294,-50.358,-1.16,,60604644,88310759150.0,,,None
2015-06-09,'000961,中证上游,4341.2939,4378.924,4217.0309,4277.7427,4276.438,64.8559,1.5166,,72361233,1.07046861797e+11,,,None
2015-06-08,'000961,中证上游,4276.438,4292.503,4168.318,4248.372,4248.422,28.016,0.6594,,83011840,1.17098539548e+11,,,None
2015-06-05,'000961,中证上游,4248.422,4289.538,4147.135,4167.882,4116.3,132.122,3.2097,,92550604,1.34439211453e+11,,,None
2015-06-04,'000961,中证上游,4116.3,4117.371,3792.361,4009.093,4005.66,110.64,2.7621,,66225513,89025869753.0,,,None
2015-06-03,'000961,中证上游,4005.66,4054.5,3924.147,4028.663,4009.747,-4.087,-0.1019,,57469368,77498983128.0,,,None
2015-06-02,'000961,中证上游,4009.747,4010.609,3917.195,3951.176,3940.656,69.091,1.7533,,62501439,81943121157.0,,,None
2015-06-01,'000961,中证上游,3940.656,3945.688,3752.141,3770.883,3737.036,203.62,5.4487,,67819921,80217880593.0,,,None
2015-05-29,'000961,中证上游,3737.036,3814.059,3619.261,3768.407,3753.027,-15.991,-0.4261,,55127898,66597426209.0,,,None
2015-05-28,'000961,中证上游,3753.027,4051.905,3747.694,4035.974,4037.312,-284.285,-7.0414,,65291351,91174664590.0,,,None
2015-05-27,'000961,中证上游,4037.312,4057.01,3918.279,3962.639,3944.099,93.213,2.3634,,61395802,88527571902.0,,,None
2015-05-26,'000961,中证上游,3944.099,3944.346,3822.345,3886.139,3870.797,73.302,1.8937,,57606909,82452358170.0,,,None
2015-05-25,'000961,中证上游,3870.797,3871.756,3759.963,3769.397,3777.14,93.657,2.4796,,58416834,80020427259.0,,,None
2015-05-22,'000961,中证上游,3777.14,3785.234,3665.928,3671.665,3647.475,129.665,3.5549,,57749677,76265638956.0,,,None
2015-05-21,'000961,中证上游,3647.475,3648.182,3573.033,3608.733,3608.607,38.868,1.0771,,36624884,47332990000.0,,,None
2015-05-20,'000961,中证上游,3608.607,3671.125,3598.111,3615.304,3616.842,-8.235,-0.2277,,39939534,53295318621.0,,,None
2015-05-19,'000961,中证上游,3616.842,3617.263,3523.156,3523.28,3531.469,85.373,2.4175,,33655248,43457257179.0,,,None
2015-05-18,'000961,中证上游,3531.469,3566.382,3523.875,3543.323,3599.03,-67.561,-1.8772,,33733491,44690045503.0,,,None
2015-05-15,'000961,中证上游,3599.03,3716.995,3598.115,3706.033,3688.112,-89.082,-2.4154,,47012499,67924764505.0,,,None
2015-05-14,'000961,中证上游,3688.112,3688.615,3545.809,3595.277,3597.324,90.788,2.5238,,46794106,64274157166.0,,,None
2015-05-13,'000961,中证上游,3597.324,3632.525,3568.946,3600.554,3607.594,-10.27,-0.2847,,38859840,51522611205.0,,,None
2015-05-12,'000961,中证上游,3607.594,3614.986,3558.775,3600.662,3597.28,10.314,0.2867,,37317615,47553772544.0,,,None
2015-05-11,'000961,中证上游,3597.28,3598.577,3504.598,3529.652,3495.685,101.595,2.9063,,39121149,47738591817.0,,,None
2015-05-08,'000961,中证上游,3495.685,3496.419,3414.459,3464.958,3433.43,62.255,1.8132,,30246356,36324029085.0,,,None
2015-05-07,'000961,中证上游,3433.43,3521.518,3425.031,3500.489,3524.184,-90.754,-2.5752,,31547537,38510860305.0,,,None
2015-05-06,'000961,中证上游,3524.184,3657.535,3482.95,3628.413,3607.486,-83.302,-2.3091,,38859809,50697521940.0,,,None
2015-05-05,'000961,中证上游,3607.486,3802.539,3598.921,3749.781,3743.938,-136.452,-3.6446,,48892202,65123166415.0,,,None
2015-05-04,'000961,中证上游,3743.938,3772.765,3682.728,3736.108,3742.526,1.412,0.0377,,36831238,48872008445.0,,,None
2015-04-30,'000961,中证上游,3742.526,3860.239,3742.146,3852.499,3842.574,-100.048,-2.6037,,47511746,66575059587.0,,,None
2015-04-29,'000961,中证上游,3842.574,3873.166,3739.785,3780.208,3780.901,61.673,1.6312,,53333068,75209669649.0,,,None
2015-04-28,'000961,中证上游,3780.901,3949.977,3743.891,3879.684,3885.128,-104.227,-2.6827,,82739469,1.10026493426e+11,,,None
2015-04-27,'000961,中证上游,3885.128,3894.695,3790.668,3794.645,3765.936,119.192,3.165,,63599628,90695739598.0,,,None
2015-04-24,'000961,中证上游,3765.936,3828.695,3732.185,3754.615,3801.02,-35.084,-0.923,,62204874,87686654221.0,,,None
2015-04-23,'000961,中证上游,3801.02,3850.78,3658.588,3688.724,3690.3,110.72,3.0003,,68255761,99028954836.0,,,None
2015-04-22,'000961,中证上游,3690.3,3709.601,3608.161,3617.413,3603.635,86.665,2.4049,,58104855,80578889040.0,,,None
2015-04-21,'000961,中证上游,3603.635,3604.281,3502.078,3526.603,3541.727,61.908,1.748,,56001497,69821907612.0,,,None
2015-04-20,'000961,中证上游,3541.727,3674.412,3474.512,3533.848,3535.583,6.144,0.1738,,93880627,1.1526705411e+11,,,None
2015-04-17,'000961,中证上游,3535.583,3563.823,3439.619,3448.153,3407.989,127.594,3.744,,80281736,92910945863.0,,,None
2015-04-16,'000961,中证上游,3407.989,3408.731,3287.77,3294.467,3307.219,100.77,3.047,,57060096,60140610828.0,,,None
2015-04-15,'000961,中证上游,3307.219,3381.402,3295.361,3373.775,3373.076,-65.857,-1.9524,,50159840,54860766518.0,,,None
2015-04-14,'000961,中证上游,3373.076,3412.916,3346.504,3396.016,3394.513,-21.437,-0.6315,,45931632,53902263045.0,,,None
2015-04-13,'000961,中证上游,3394.513,3396.507,3338.687,3354.876,3336.372,58.141,1.7426,,46665481,57733492501.0,,,None
2015-04-10,'000961,中证上游,3336.372,3338.402,3253.468,3263.237,3269.018,67.354,2.0604,,38883233,48069304446.0,,,None
2015-04-09,'000961,中证上游,3269.018,3339.752,3209.098,3338.822,3339.942,-70.924,-2.1235,,47233717,54065176210.0,,,None
2015-04-08,'000961,中证上游,3339.942,3383.023,3281.889,3381.195,3370.623,-30.681,-0.9102,,55776464,66395793499.0,,,None
2015-04-07,'000961,中证上游,3370.623,3370.923,3289.832,3295.775,3268.744,101.879,3.1168,,56701226,66447727995.0,,,None
2015-04-03,'000961,中证上游,3268.744,3284.041,3229.154,3239.195,3264.877,3.867,0.1184,,40596847,47990808951.0,,,None
2015-04-02,'000961,中证上游,3264.877,3265.06,3200.87,3239.927,3219.485,45.392,1.4099,,44914526,52572478296.0,,,None
2015-04-01,'000961,中证上游,3219.485,3226.345,3164.955,3173.083,3176.287,43.198,1.36,,35425989,42901746397.0,,,None
2015-03-31,'000961,中证上游,3176.287,3241.973,3167.501,3236.402,3224.468,-48.181,-1.4942,,48137910,54929058242.0,,,None
2015-03-30,'000961,中证上游,3224.468,3231.866,3159.724,3168.378,3169.084,55.384,1.7476,,48782598,54090059532.0,,,None
2015-03-27,'000961,中证上游,3169.084,3195.188,3161.569,3177.556,3161.749,7.335,0.232,,39774349,46011381525.0,,,None
2015-03-26,'000961,中证上游,3161.749,3166.811,3082.829,3107.708,3119.16,42.589,1.3654,,50749812,54829379497.0,,,None
2015-03-25,'000961,中证上游,3119.16,3149.733,3097.321,3146.042,3157.433,-38.273,-1.2122,,47651429,47765713106.0,,,None
2015-03-24,'000961,中证上游,3157.433,3179.789,3069.663,3155.032,3145.402,12.031,0.3825,,58330907,60160449913.0,,,None
2015-03-23,'000961,中证上游,3145.402,3159.782,3106.529,3106.529,3077.064,68.338,2.2209,,48850030,52549882082.0,,,None
2015-03-20,'000961,中证上游,3077.064,3095.497,3053.335,3085.794,3088.663,-11.599,-0.3755,,37816899,41309675270.0,,,None
2015-03-19,'000961,中证上游,3088.663,3118.562,3051.887,3071.279,3060.446,28.217,0.922,,49899776,53061027140.0,,,None
2015-03-18,'000961,中证上游,3060.446,3061.369,2994.391,3001.497,3000.772,59.674,1.9886,,45771181,47919869794.0,,,None
2015-03-17,'000961,中证上游,3000.772,3004.167,2946.318,2957.192,2951.822,48.95,1.6583,,44226494,46912614203.0,,,None
2015-03-16,'000961,中证上游,2951.822,2951.956,2897.218,2910.022,2901.911,49.911,1.7199,,31767588,34605996388.0,,,None
2015-03-13,'000961,中证上游,2901.911,2923.817,2875.231,2885.751,2879.149,22.762,0.7906,,29498462,30506432815.0,,,None
2015-03-12,'000961,中证上游,2879.149,2879.594,2856.749,2866.136,2853.128,26.021,0.912,,26201483,27012897470.0,,,None
2015-03-11,'000961,中证上游,2853.128,2891.55,2840.959,2868.396,2875.21,-22.082,-0.768,,19706936,21017450776.0,,,None
2015-03-10,'000961,中证上游,2875.21,2897.206,2869.964,2872.937,2880.898,-5.688,-0.1974,,21681937,23235855968.0,,,None
2015-03-09,'000961,中证上游,2880.898,2880.898,2813.408,2841.822,2866.168,14.73,0.5139,,26546859,26238898037.0,,,None
2015-03-06,'000961,中证上游,2866.168,2897.978,2826.268,2840.676,2844.173,21.995,0.7733,,25840302,28566629432.0,,,None
2015-03-05,'000961,中证上游,2844.173,2863.402,2823.747,2859.045,2873.144,-28.971,-1.0083,,24644640,25613480802.0,,,None
2015-03-04,'000961,中证上游,2873.144,2883.396,2845.585,2858.513,2858.784,14.36,0.5023,,25814992,26779341464.0,,,None
2015-03-03,'000961,中证上游,2858.784,2906.386,2846.998,2872.422,2890.974,-32.19,-1.1135,,34635169,37588892156.0,,,None
2015-03-02,'000961,中证上游,2890.974,2900.915,2853.367,2863.297,2842.272,48.702,1.7135,,32064001,32662160736.0,,,None
2015-02-27,'000961,中证上游,2842.272,2858.956,2803.358,2822.338,2825.917,16.355,0.5788,,26900309,26700819616.0,,,None
2015-02-26,'000961,中证上游,2825.917,2826.493,2732.223,2740.735,2741.684,84.233,3.0723,,25307865,25552165328.0,,,None
2015-02-25,'000961,中证上游,2741.684,2765.275,2733.202,2764.985,2756.049,-14.365,-0.5212,,24501665,22586786019.0,,,None
2015-02-17,'000961,中证上游,2756.049,2772.496,2751.937,2768.308,2757.393,-1.344,-0.0487,,17006576,16466795294.0,,,None
2015-02-16,'000961,中证上游,2757.393,2760.973,2742.469,2748.098,2737.71,19.683,0.719,,14534100,14177619706.0,,,None
2015-02-13,'000961,中证上游,2737.71,2765.251,2711.238,2711.238,2698.465,39.245,1.4543,,19799516,18828126226.0,,,None
2015-02-12,'000961,中证上游,2698.465,2705.938,2666.147,2692.386,2696.136,2.329,0.0864,,13858499,12780885787.0,,,None
2015-02-11,'000961,中证上游,2696.136,2712.46,2690.766,2697.958,2695.835,0.301,0.0112,,12238465,11690860920.0,,,None
2015-02-10,'000961,中证上游,2695.835,2695.909,2654.343,2657.175,2657.222,38.613,1.4531,,14326177,12533935399.0,,,None
2015-02-09,'000961,中证上游,2657.222,2675.696,2624.785,2643.936,2658.312,-1.09,-0.041,,16427816,14599231664.0,,,None
2015-02-06,'000961,中证上游,2658.312,2721.233,2636.592,2720.054,2732.738,-74.426,-2.7235,,20997214,19315801493.0,,,None
2015-02-05,'000961,中证上游,2732.738,2841.059,2730.933,2838.744,2792.338,-59.6,-2.1344,,21769024,21503914671.0,,,None
2015-02-04,'000961,中证上游,2792.338,2851.957,2790.724,2834.435,2815.455,-23.117,-0.8211,,23049661,22386680705.0,,,None
2015-02-03,'000961,中证上游,2815.455,2815.919,2765.362,2791.859,2763.719,51.736,1.872,,21371352,21303871011.0,,,None
2015-02-02,'000961,中证上游,2763.719,2802.518,2757.238,2774.701,2808.943,-45.224,-1.61,,19954965,20069203213.0,,,None
2015-01-30,'000961,中证上游,2808.943,2867.021,2805.705,2836.068,2836.164,-27.221,-0.9598,,21519874,22043154905.0,,,None
2015-01-29,'000961,中证上游,2836.164,2853.873,2809.124,2831.184,2863.75,-27.586,-0.9633,,24108469,23994369133.0,,,None
2015-01-28,'000961,中证上游,2863.75,2908.925,2856.786,2898.929,2917.978,-54.228,-1.8584,,20595300,21142177429.0,,,None
2015-01-27,'000961,中证上游,2917.978,2958.361,2868.581,2946.36,2949.895,-31.917,-1.082,,29292433,30661208846.0,,,None
2015-01-26,'000961,中证上游,2949.895,2950.867,2889.047,2892.921,2900.143,49.752,1.7155,,24048186,27387775303.0,,,None
2015-01-23,'000961,中证上游,2900.143,2969.877,2881.275,2951.809,2924.282,-24.139,-0.8255,,32772203,34220599455.0,,,None
2015-01-22,'000961,中证上游,2924.282,2965.443,2852.25,2856.936,2864.079,60.203,2.102,,38948078,41157946274.0,,,None
2015-01-21,'000961,中证上游,2864.079,2872.149,2748.412,2755.469,2747.291,116.788,4.251,,33771013,35316352991.0,,,None
2015-01-20,'000961,中证上游,2747.291,2754.9,2688.744,2690.934,2687.941,59.35,2.208,,26594208,26498711113.0,,,None
2015-01-19,'000961,中证上游,2687.941,2840.069,2661.975,2780.308,2896.7,-208.759,-7.2068,,38937470,37210783094.0,,,None
2015-01-16,'000961,中证上游,2896.7,2918.438,2868.141,2888.728,2860.919,35.781,1.2507,,31170862,31224274667.0,,,None
2015-01-15,'000961,中证上游,2860.919,2860.919,2749.621,2789.046,2784.973,75.946,2.727,,24764581,24454695215.0,,,None
2015-01-14,'000961,中证上游,2784.973,2861.868,2756.614,2848.001,2853.456,-68.483,-2.4,,22849818,23503155185.0,,,None
2015-01-13,'000961,中证上游,2853.456,2887.835,2836.398,2860.856,2860.15,-6.694,-0.234,,21304166,21712902282.0,,,None
2015-01-12,'000961,中证上游,2860.15,2911.739,2839.396,2904.688,2929.155,-69.005,-2.3558,,27177595,26985071513.0,,,None
2015-01-09,'000961,中证上游,2929.155,3030.463,2926.189,2960.69,2981.412,-52.257,-1.7528,,35173959,36470735798.0,,,None
2015-01-08,'000961,中证上游,2981.412,3055.791,2969.437,3034.428,3055.578,-74.166,-2.4272,,42927532,43186283997.0,,,None
2015-01-07,'000961,中证上游,3055.578,3080.686,2970.48,2979.037,3009.252,46.326,1.5395,,48693329,48975948912.0,,,None
2015-01-06,'000961,中证上游,3009.252,3095.152,2974.843,3065.408,3035.787,-26.535,-0.8741,,67403881,68336921142.0,,,None
2015-01-05,'000961,中证上游,3035.787,3039.775,2809.654,2811.165,2799.4,236.387,8.4442,,69869193,69303199630.0,,,None
2014-12-31,'000961,中证上游,2799.4,2800.395,2736.472,2761.008,2753.677,45.723,1.6604,,31346684,29255553157.0,,,None
2014-12-30,'000961,中证上游,2753.677,2810.496,2738.983,2792.855,2793.917,-40.24,-1.4403,,27976225,28243006537.0,,,None
2014-12-29,'000961,中证上游,2793.917,2859.314,2763.461,2815.355,2793.095,0.822,0.0294,,41753237,40615930375.0,,,None
2014-12-26,'000961,中证上游,2793.095,2795.998,2734.151,2744.107,2747.069,46.026,1.6755,,33621246,32490141419.0,,,None
2014-12-25,'000961,中证上游,2747.069,2747.844,2681.03,2699.011,2690.609,56.46,2.0984,,28868862,27481199132.0,,,None
2014-12-24,'000961,中证上游,2690.609,2738.599,2649.83,2723.524,2720.142,-29.533,-1.0857,,32385329,29343943798.0,,,None
2014-12-23,'000961,中证上游,2720.142,2827.334,2715.452,2820.787,2863.31,-143.168,-5.0001,,39429532,36059224224.0,,,None
2014-12-22,'000961,中证上游,2863.31,2925.407,2814.823,2829.877,2799.126,64.184,2.293,,71970920,65363220252.0,,,None
2014-12-19,'000961,中证上游,2799.126,2805.015,2706.21,2717.125,2727.259,71.867,2.6351,,53081100,51201824256.0,,,None
2014-12-18,'000961,中证上游,2727.259,2753.4,2679.327,2681.371,2680.046,47.213,1.7616,,35292456,36491517548.0,,,None
2014-12-17,'000961,中证上游,2680.046,2730.129,2643.261,2730.129,2733.979,-53.933,-1.9727,,34971842,32076073498.0,,,None
2014-12-16,'000961,中证上游,2733.979,2734.262,2664.383,2685.031,2693.737,40.242,1.4939,,35978541,33565325071.0,,,None
2014-12-15,'000961,中证上游,2693.737,2700.275,2653.52,2700.275,2709.663,-15.926,-0.5877,,27925002,26632750949.0,,,None
2014-12-12,'000961,中证上游,2709.663,2740.701,2690.137,2704.801,2689.59,20.073,0.7463,,31472671,29610803009.0,,,None
2014-12-11,'000961,中证上游,2689.59,2725.261,2646.516,2672.53,2699.318,-9.728,-0.3604,,33711175,30248086191.0,,,None
2014-12-10,'000961,中证上游,2699.318,2700.475,2605.893,2640.482,2627.98,71.338,2.7146,,38919846,34554499786.0,,,None
2014-12-09,'000961,中证上游,2627.98,2869.275,2609.506,2725.918,2760.753,-132.773,-4.8093,,71170148,64301660798.0,,,None
2014-12-08,'000961,中证上游,2760.753,2787.955,2641.772,2672.194,2712.186,48.567,1.7907,,56949043,50681015521.0,,,None
2014-12-05,'000961,中证上游,2712.186,2782.579,2606.352,2782.579,2777.74,-65.554,-2.36,,75206781,66899189797.0,,,None
2014-12-04,'000961,中证上游,2777.74,2778.334,2649.79,2650.227,2628.185,149.555,5.6904,,70779730,65966551496.0,,,None
2014-12-03,'000961,中证上游,2628.185,2657.835,2507.87,2508.489,2510.577,117.608,4.6845,,62072254,56659591824.0,,,None
2014-12-02,'000961,中证上游,2510.577,2519.005,2456.281,2480.986,2466.56,44.017,1.7846,,38357007,31601205809.0,,,None
2014-12-01,'000961,中证上游,2466.56,2511.238,2430.001,2433.499,2444.38,22.18,0.9074,,43084789,35602068819.0,,,None
2014-11-28,'000961,中证上游,2444.38,2448.93,2399.202,2448.93,2448.508,-4.128,-0.1686,,37540932,30084223099.0,,,None
2014-11-27,'000961,中证上游,2448.508,2463.971,2419.859,2437.0,2432.762,15.746,0.6472,,32414837,27612566239.0,,,None
2014-11-26,'000961,中证上游,2432.762,2441.415,2402.857,2428.142,2426.568,6.194,0.2553,,32525997,26994317597.0,,,None
2014-11-25,'000961,中证上游,2426.568,2428.62,2359.807,2362.077,2363.089,63.479,2.6863,,35232860,28227898702.0,,,None
2014-11-24,'000961,中证上游,2363.089,2378.827,2322.362,2335.176,2307.983,55.106,2.3876,,27268689,22989177364.0,,,None
2014-11-21,'000961,中证上游,2307.983,2308.304,2278.846,2282.507,2282.495,25.488,1.1167,,12264424,10135150245.0,,,None
2014-11-20,'000961,中证上游,2282.495,2290.731,2275.957,2279.68,2284.128,-1.633,-0.0715,,10041891,8373451099.0,,,None
2014-11-19,'000961,中证上游,2284.128,2294.922,2276.145,2290.145,2294.206,-10.078,-0.4393,,9757751,8018080505.0,,,None
2014-11-18,'000961,中证上游,2294.206,2314.57,2288.289,2311.366,2317.868,-23.662,-1.0209,,13012031,10457598442.0,,,None
2014-11-17,'000961,中证上游,2317.868,2355.556,2316.805,2349.523,2331.546,-13.678,-0.5866,,15029956,12136474354.0,,,None
2014-11-14,'000961,中证上游,2331.546,2341.55,2313.98,2337.194,2352.496,-20.95,-0.8905,,19805399,15754257223.0,,,None
2014-11-13,'000961,中证上游,2352.496,2366.753,2298.683,2335.412,2335.296,17.2,0.7365,,27709747,23457152393.0,,,None
2014-11-12,'000961,中证上游,2335.296,2335.484,2286.518,2291.303,2299.465,35.831,1.5582,,20227410,15988339228.0,,,None
2014-11-11,'000961,中证上游,2299.465,2347.564,2278.862,2323.332,2319.489,-20.024,-0.8633,,32329490,23508963033.0,,,None
2014-11-10,'000961,中证上游,2319.489,2319.489,2270.445,2278.224,2271.041,48.448,2.1333,,19666993,14195819245.0,,,None
2014-11-07,'000961,中证上游,2271.041,2309.446,2263.195,2295.393,2299.517,-28.476,-1.2383,,16619846,12889741195.0,,,None
2014-11-06,'000961,中证上游,2299.517,2309.449,2279.982,2300.056,2309.142,-9.625,-0.4168,,14190569,10921734423.0,,,None
2014-11-05,'000961,中证上游,2309.142,2343.129,2307.215,2342.035,2347.81,-38.668,-1.647,,18935376,13545240760.0,,,None
2014-11-04,'000961,中证上游,2347.81,2354.41,2311.461,2324.603,2328.194,19.616,0.8425,,27000265,18399254708.0,,,None
2014-11-03,'000961,中证上游,2328.194,2338.386,2318.168,2324.295,2322.639,5.555,0.2392,,20148330,14796216049.0,,,None
2014-10-31,'000961,中证上游,2322.639,2327.306,2271.54,2277.014,2281.637,41.002,1.797,,22523868,17558286172.0,,,None
2014-10-30,'000961,中证上游,2281.637,2294.621,2262.327,2269.98,2271.595,10.042,0.4421,,21092413,13051793816.0,,,None
2014-10-29,'000961,中证上游,2271.595,2281.102,2239.93,2251.684,2247.579,24.016,1.0685,,14828331,10452240160.0,,,None
2014-10-28,'000961,中证上游,2247.579,2247.579,2210.42,2210.42,2205.14,42.439,1.9245,,9419843,7201788283.0,,,None
2014-10-27,'000961,中证上游,2205.14,2209.152,2190.425,2209.152,2213.379,-8.239,-0.3722,,6652620,5108971062.0,,,None
2014-10-24,'000961,中证上游,2213.379,2227.284,2209.869,2213.97,2211.696,1.683,0.0761,,7287646,5690202463.0,,,None
2014-10-23,'000961,中证上游,2211.696,2254.734,2206.558,2251.406,2254.987,-43.291,-1.9198,,10790680,8004534376.0,,,None
2014-10-22,'000961,中证上游,2254.987,2285.568,2253.144,2277.691,2276.569,-21.582,-0.948,,8800347,6821225979.0,,,None
2014-10-21,'000961,中证上游,2276.569,2304.261,2275.569,2297.061,2300.219,-23.65,-1.0282,,10580591,8062234109.0,,,None
2014-10-20,'000961,中证上游,2300.219,2300.332,2283.943,2289.916,2287.701,12.518,0.5472,,9067663,7026848668.0,,,None
2014-10-17,'000961,中证上游,2287.701,2318.926,2263.627,2307.943,2312.508,-24.807,-1.0727,,14822079,11069109696.0,,,None
2014-10-16,'000961,中证上游,2312.508,2353.009,2311.705,2332.415,2345.235,-32.727,-1.3955,,18132430,12626212504.0,,,None
2014-10-15,'000961,中证上游,2345.235,2357.901,2323.07,2352.695,2358.706,-13.471,-0.5711,,14287078,10898155107.0,,,None
2014-10-14,'000961,中证上游,2358.706,2377.566,2344.687,2372.539,2376.552,-17.846,-0.7509,,17304096,13596480224.0,,,None
2014-10-13,'000961,中证上游,2376.552,2377.122,2340.944,2359.797,2357.988,18.564,0.7873,,19504970,16168915932.0,,,None
2014-10-10,'000961,中证上游,2357.988,2385.231,2352.744,2376.867,2381.117,-23.129,-0.9714,,20049745,15560568314.0,,,None
