日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-03-07,'000996,领先行业,7416.0033,7450.9286,7342.1661,7342.1749,7302.5106,113.4927,1.5542,,27720394,36951450834.5,,,None
2016-03-04,'000996,领先行业,7302.5106,7404.5543,7184.8766,7353.1541,7372.935,-70.4244,-0.9552,,46113557,59772830225.5,,,None
2016-03-03,'000996,领先行业,7372.935,7448.0961,7327.1831,7341.89,7335.6751,37.2599,0.5079,,34202084,44214444009.7,,,None
2016-03-02,'000996,领先行业,7335.6751,7340.3401,7002.5279,7004.4261,7002.3595,333.3156,4.76,,33878440,43848774104.9,,,None
2016-03-01,'000996,领先行业,7002.3595,7039.3816,6819.1044,6881.8257,6873.5459,128.8136,1.874,,21766487,28340927898.0,,,None
2016-02-29,'000996,领先行业,6873.5459,7135.3607,6783.8563,7135.3607,7167.0503,-293.5044,-4.0952,,25765449,31846905699.4,,,None
2016-02-26,'000996,领先行业,7167.0503,7209.0409,7028.0519,7162.0493,7107.1919,59.8584,0.8422,,23564136,29446455342.9,,,None
2016-02-25,'000996,领先行业,7107.1919,7599.4106,7074.9555,7599.4106,7611.8817,-504.6898,-6.6303,,32663284,42725673375.9,,,None
2016-02-24,'000996,领先行业,7611.8817,7616.4168,7475.1066,7555.6626,7580.0534,31.8283,0.4199,,22967550,32765023389.3,,,None
2016-02-23,'000996,领先行业,7580.0534,7626.4926,7485.0353,7613.192,7613.0975,-33.0441,-0.434,,24048588,35381571694.8,,,None
2016-02-22,'000996,领先行业,7613.0975,7613.1451,7487.6876,7507.3106,7423.9418,189.1557,2.5479,,28661787,39255098358.9,,,None
2016-02-19,'000996,领先行业,7423.9418,7466.666,7372.9152,7405.9675,7422.19,1.7518,0.0236,,19015703,25838317714.5,,,None
2016-02-18,'000996,领先行业,7422.19,7498.6743,7407.2959,7477.5894,7438.318,-16.128,-0.2168,,25056054,33112222416.4,,,None
2016-02-17,'000996,领先行业,7438.318,7441.8214,7322.3183,7342.9826,7351.0843,87.2337,1.1867,,24548260,32596812331.0,,,None
2016-02-16,'000996,领先行业,7351.0843,7366.9865,7131.135,7131.135,7105.0199,246.0644,3.4632,,23687032,31217111970.9,,,None
2016-02-15,'000996,领先行业,7105.0199,7142.7603,6911.9818,6915.4181,7119.7304,-14.7105,-0.2066,,16188773,21775064109.6,,,None
2016-02-05,'000996,领先行业,7119.7304,7194.0518,7111.5525,7177.6642,7159.0992,-39.3688,-0.5499,,17298441,23289347589.5,,,None
2016-02-04,'000996,领先行业,7159.0992,7185.997,7052.9136,7052.9136,7025.0365,134.0627,1.9084,,20098486,26190262019.1,,,None
2016-02-03,'000996,领先行业,7025.0365,7044.1633,6892.541,6946.1817,7026.2929,-1.2564,-0.0179,,16195422,20489524281.7,,,None
2016-02-02,'000996,领先行业,7026.2929,7046.7141,6844.9562,6845.1278,6845.282,181.0109,2.6443,,19109868,24319793897.8,,,None
2016-02-01,'000996,领先行业,6845.282,6950.3074,6757.5738,6921.7239,6941.8339,-96.5519,-1.3909,,17953858,22861596033.8,,,None
2016-01-29,'000996,领先行业,6941.8339,6997.3986,6682.9196,6696.0702,6712.9318,228.9021,3.4099,,22976359,29468041097.9,,,None
2016-01-28,'000996,领先行业,6712.9318,6950.2318,6695.823,6868.4292,6946.974,-234.0422,-3.369,,20713117,25773857493.0,,,None
2016-01-27,'000996,领先行业,6946.974,7071.5105,6658.1156,7047.8673,7015.1234,-68.1494,-0.9715,,28340903,35401835803.8,,,None
2016-01-26,'000996,领先行业,7015.1234,7447.5924,6996.9145,7420.3473,7485.7122,-470.5888,-6.2865,,27057917,35949180953.0,,,None
2016-01-25,'000996,领先行业,7485.7122,7540.6528,7411.8217,7469.4951,7419.1765,66.5357,0.8968,,15753954,23070104645.9,,,None
2016-01-22,'000996,领先行业,7419.1765,7467.6826,7238.0853,7433.1165,7344.1421,75.0344,1.0217,,19365831,28731654317.4,,,None
2016-01-21,'000996,领先行业,7344.1421,7648.0943,7343.6821,7463.3628,7572.0426,-227.9005,-3.0098,,22202928,32148896268.0,,,None
2016-01-20,'000996,领先行业,7572.0426,7696.4552,7518.2112,7612.1561,7669.1296,-97.087,-1.2659,,25839643,37139363295.9,,,None
2016-01-19,'000996,领先行业,7669.1296,7676.3921,7391.8699,7408.196,7424.0677,245.0619,3.3009,,26409024,38684262116.1,,,None
2016-01-18,'000996,领先行业,7424.0677,7510.1816,7213.3982,7216.8321,7357.325,66.7427,0.9072,,21329140,29975085851.3,,,None
2016-01-15,'000996,领先行业,7357.325,7615.195,7321.663,7553.322,7602.179,-244.854,-3.2208,,24810001,34856933998.0,,,None
2016-01-14,'000996,领先行业,7602.179,7619.3,7183.363,7190.282,7404.894,197.285,2.6643,,27450493,38241197305.0,,,None
2016-01-13,'000996,领先行业,7404.894,7726.392,7404.894,7668.704,7624.706,-219.812,-2.8829,,24799324,36117104310.0,,,None
2016-01-12,'000996,领先行业,7624.706,7718.834,7505.826,7625.151,7615.561,9.145,0.1201,,27465247,39487292467.0,,,None
2016-01-11,'000996,领先行业,7615.561,8030.32,7615.561,7942.49,8110.131,-494.57,-6.0982,,34914283,51126681520.0,,,None
2016-01-08,'000996,领先行业,8110.131,8233.351,7734.082,8135.807,7940.229,169.902,2.1398,,38500964,57997822558.0,,,None
2016-01-07,'000996,领先行业,7940.229,8475.089,7925.653,8475.089,8620.358,-680.129,-7.8898,,8553290,12864370837.0,,,None
2016-01-06,'000996,领先行业,8620.358,8622.594,8424.001,8461.607,8435.334,185.024,2.1934,,30649424,48889976688.0,,,None
2016-01-05,'000996,领先行业,8435.334,8539.912,8138.542,8160.357,8440.58,-5.246,-0.0622,,38384713,59280471737.0,,,None
2016-01-04,'000996,领先行业,8440.58,9131.827,8438.218,9129.853,9152.453,-711.873,-7.7779,,26870203,42437160460.0,,,None
2015-12-31,'000996,领先行业,9152.453,9301.198,9151.68,9284.36,9276.311,-123.858,-1.3352,,29960570,50250090748.0,,,None
2015-12-30,'000996,领先行业,9276.311,9286.482,9193.898,9262.78,9230.559,45.752,0.4957,,28609334,50002854678.0,,,None
2015-12-29,'000996,领先行业,9230.559,9232.26,9077.265,9110.745,9111.067,119.492,1.3115,,27544286,46301105222.0,,,None
2015-12-28,'000996,领先行业,9111.067,9380.008,9111.067,9354.138,9329.721,-218.654,-2.3436,,38094819,63555966022.0,,,None
2015-12-25,'000996,领先行业,9329.721,9331.799,9251.362,9295.402,9278.903,50.818,0.5477,,26035468,45217829567.0,,,None
2015-12-24,'000996,领先行业,9278.903,9335.039,9153.265,9308.78,9328.952,-50.049,-0.5365,,35026245,57702924621.0,,,None
2015-12-23,'000996,领先行业,9328.952,9448.351,9309.904,9387.405,9371.802,-42.85,-0.4572,,49730205,84178836636.0,,,None
2015-12-22,'000996,领先行业,9371.802,9382.755,9272.322,9352.635,9322.216,49.586,0.5319,,52154094,84891064056.0,,,None
2015-12-21,'000996,领先行业,9322.216,9322.725,9059.542,9065.677,9084.837,237.379,2.6129,,57061505,94812035376.0,,,None
2015-12-18,'000996,领先行业,9084.837,9114.195,9019.702,9063.764,9078.442,6.395,0.0704,,43059689,69968111151.0,,,None
2015-12-17,'000996,领先行业,9078.442,9079.152,8949.619,8949.619,8895.558,182.884,2.0559,,38445310,66449548383.0,,,None
2015-12-16,'000996,领先行业,8895.558,8937.972,8867.958,8892.002,8869.787,25.771,0.2905,,25186012,42290691147.0,,,None
2015-12-15,'000996,领先行业,8869.787,8903.881,8828.539,8845.5,8847.507,22.28,0.2518,,28621248,48223526153.0,,,None
2015-12-14,'000996,领先行业,8847.507,8847.631,8572.082,8587.285,8669.545,177.962,2.0527,,34038532,54423246853.0,,,None
2015-12-11,'000996,领先行业,8669.545,8717.282,8619.065,8708.999,8736.32,-66.775,-0.7643,,31929854,41468337024.0,,,None
2015-12-10,'000996,领先行业,8736.32,8843.399,8719.419,8773.541,8790.428,-54.108,-0.6155,,31744964,44868256640.0,,,None
2015-12-09,'000996,领先行业,8790.428,8843.678,8732.923,8755.826,8803.621,-13.193,-0.1499,,30841433,43840551594.0,,,None
2015-12-08,'000996,领先行业,8803.621,8928.793,8772.974,8928.793,8967.21,-163.589,-1.8243,,37689644,51475892062.0,,,None
2015-12-07,'000996,领先行业,8967.21,8992.579,8860.565,8909.941,8904.386,62.824,0.7055,,34277935,49639816499.0,,,None
2015-12-04,'000996,领先行业,8904.386,8983.47,8833.866,8950.561,8997.038,-92.652,-1.0298,,46646615,57558796629.0,,,None
2015-12-03,'000996,领先行业,8997.038,9006.817,8845.929,8855.814,8875.522,121.516,1.3691,,71417698,78047044931.0,,,None
2015-12-02,'000996,领先行业,8875.522,8876.716,8624.8,8692.33,8694.887,180.635,2.0775,,66823341,84442106572.0,,,None
2015-12-01,'000996,领先行业,8694.887,8771.695,8602.26,8661.823,8672.019,22.868,0.2637,,41260099,54435602011.0,,,None
2015-11-30,'000996,领先行业,8672.019,8692.276,8324.708,8599.501,8588.059,83.96,0.9776,,50780020,63662575255.0,,,None
2015-11-27,'000996,领先行业,8588.059,9041.068,8528.315,9023.619,9051.223,-463.164,-5.1171,,53726702,73179886463.0,,,None
2015-11-26,'000996,领先行业,9051.223,9164.293,9034.639,9144.125,9092.889,-41.666,-0.4582,,47325961,69127028514.0,,,None
2015-11-25,'000996,领先行业,9092.889,9093.296,8927.665,8936.313,8939.215,153.674,1.7191,,46642696,64886780370.0,,,None
2015-11-24,'000996,领先行业,8939.215,8939.558,8806.57,8905.287,8912.426,26.789,0.3006,,40394959,51258985102.0,,,None
2015-11-23,'000996,领先行业,8912.426,9046.896,8886.151,8957.197,8966.353,-53.927,-0.6014,,46490259,62037931632.0,,,None
2015-11-20,'000996,领先行业,8966.353,8991.313,8882.305,8925.311,8894.122,72.231,0.8121,,47226345,61999801430.0,,,None
2015-11-19,'000996,领先行业,8894.122,8895.197,8728.045,8751.28,8727.349,166.773,1.9109,,34953050,47077166460.0,,,None
2015-11-18,'000996,领先行业,8727.349,8860.803,8708.873,8839.126,8841.499,-114.15,-1.2911,,42291777,54951536020.0,,,None
2015-11-17,'000996,领先行业,8841.499,9005.388,8823.746,8926.182,8854.763,-13.264,-0.1498,,56417461,79258916756.0,,,None
2015-11-16,'000996,领先行业,8854.763,8855.247,8582.686,8596.361,8734.237,120.526,1.3799,,39181428,52903332536.0,,,None
2015-11-13,'000996,领先行业,8734.237,8844.565,8656.525,8775.086,8849.096,-114.859,-1.298,,44323175,63757788032.0,,,None
2015-11-12,'000996,领先行业,8849.096,8905.421,8752.87,8849.904,8847.945,1.151,0.013,,46237420,69228977062.0,,,None
2015-11-11,'000996,领先行业,8847.945,8862.586,8721.617,8817.68,8797.218,50.727,0.5766,,49962482,72484329250.0,,,None
2015-11-10,'000996,领先行业,8797.218,8841.504,8705.089,8756.592,8789.462,7.756,0.0882,,61912041,85352419582.0,,,None
2015-11-09,'000996,领先行业,8789.462,8834.286,8647.792,8653.235,8640.429,149.033,1.7248,,91127954,1.13421129819e+11,,,None
2015-11-06,'000996,领先行业,8640.429,8648.329,8494.347,8494.347,8475.81,164.619,1.9422,,63037728,82804153535.0,,,None
2015-11-05,'000996,领先行业,8475.81,8586.888,8412.229,8424.986,8417.605,58.205,0.6915,,93455592,1.17174815196e+11,,,None
2015-11-04,'000996,领先行业,8417.605,8417.605,8087.827,8087.827,8056.154,361.451,4.4866,,55641037,74755234043.0,,,None
2015-11-03,'000996,领先行业,8056.154,8134.039,8018.326,8095.831,8076.024,-19.87,-0.246,,27268534,35998402821.0,,,None
2015-11-02,'000996,领先行业,8076.024,8260.224,8063.244,8086.743,8202.214,-126.19,-1.5385,,33686938,46410972164.0,,,None
2015-10-30,'000996,领先行业,8202.214,8285.686,8116.824,8201.273,8196.384,5.83,0.0711,,33528672,47556854548.0,,,None
2015-10-29,'000996,领先行业,8196.384,8243.926,8113.678,8180.188,8136.39,59.994,0.7374,,29696213,40954412381.0,,,None
2015-10-28,'000996,领先行业,8136.39,8316.256,8115.359,8252.453,8283.606,-147.216,-1.7772,,38279247,50706991743.0,,,None
2015-10-27,'000996,领先行业,8283.606,8309.671,8042.012,8231.356,8282.337,1.269,0.0153,,38907855,51298544113.0,,,None
2015-10-26,'000996,领先行业,8282.337,8340.677,8208.885,8303.85,8232.004,50.333,0.6114,,47150775,62857928854.0,,,None
2015-10-23,'000996,领先行业,8232.004,8259.47,8100.529,8110.913,8057.554,174.45,2.165,,42337147,57935339528.0,,,None
2015-10-22,'000996,领先行业,8057.554,8063.621,7858.8,7858.8,7863.599,193.955,2.4665,,40460935,49832376012.0,,,None
2015-10-21,'000996,领先行业,7863.599,8244.163,7807.376,8221.433,8209.766,-346.167,-4.2165,,63900256,74411992410.0,,,None
2015-10-20,'000996,领先行业,8209.766,8209.766,8082.852,8128.938,8152.866,56.9,0.6979,,35470432,49097183502.0,,,None
2015-10-19,'000996,领先行业,8152.866,8191.633,8071.088,8144.905,8116.021,36.845,0.454,,42222901,58425435283.0,,,None
2015-10-16,'000996,领先行业,8116.021,8119.688,7976.216,8074.098,8017.318,98.703,1.2311,,43832326,57510012071.0,,,None
2015-10-15,'000996,领先行业,8017.318,8017.775,7808.169,7809.813,7829.003,188.315,2.4054,,34875600,44749207721.0,,,None
2015-10-14,'000996,领先行业,7829.003,7956.862,7819.513,7916.806,7954.38,-125.377,-1.5762,,31175053,41753670170.0,,,None
2015-10-13,'000996,领先行业,7954.38,7957.792,7830.389,7850.28,7902.99,51.39,0.6503,,33637686,44764469138.0,,,None
2015-10-12,'000996,领先行业,7902.99,7968.039,7674.109,7678.617,7649.824,253.166,3.3094,,52010546,67545048376.0,,,None
2015-10-09,'000996,领先行业,7649.824,7673.681,7545.655,7564.727,7574.108,75.716,0.9997,,28895742,37680883786.0,,,None
2015-10-08,'000996,领先行业,7574.108,7645.448,7545.336,7590.285,7337.944,236.164,3.2184,,33755441,45948745818.0,,,None
2015-09-30,'000996,领先行业,7337.944,7384.347,7292.124,7349.562,7304.067,33.877,0.4638,,21561136,28943716164.0,,,None
2015-09-29,'000996,领先行业,7304.067,7378.442,7266.146,7321.484,7418.611,-114.544,-1.544,,23042484,27641650481.0,,,None
2015-09-28,'000996,领先行业,7418.611,7418.862,7259.642,7320.072,7324.963,93.648,1.2785,,17993191,23297864865.0,,,None
2015-09-25,'000996,领先行业,7324.963,7500.664,7271.731,7459.286,7471.198,-146.235,-1.9573,,29014981,34424015451.0,,,None
2015-09-24,'000996,领先行业,7471.198,7487.072,7398.694,7427.133,7404.124,67.074,0.9059,,22117414,27069553198.0,,,None
2015-09-23,'000996,领先行业,7404.124,7504.931,7368.666,7434.171,7527.434,-123.31,-1.6381,,26941905,32356037440.0,,,None
2015-09-22,'000996,领先行业,7527.434,7584.525,7461.867,7490.765,7479.774,47.66,0.6372,,29991074,36197324844.0,,,None
2015-09-21,'000996,领先行业,7479.774,7485.371,7214.662,7243.353,7309.439,170.335,2.3303,,28340044,32534050491.0,,,None
2015-09-18,'000996,领先行业,7309.439,7364.228,7236.736,7318.862,7274.954,34.485,0.474,,24335528,27248569177.0,,,None
2015-09-17,'000996,领先行业,7274.954,7536.519,7272.567,7385.531,7437.196,-162.242,-2.1815,,37296493,44021736693.0,,,None
2015-09-16,'000996,领先行业,7437.196,7508.942,7006.518,7036.169,7023.841,413.355,5.885,,38042289,42953573723.0,,,None
2015-09-15,'000996,领先行业,7023.841,7244.074,6990.728,7146.133,7297.342,-273.501,-3.748,,40905975,43656056665.0,,,None
2015-09-14,'000996,领先行业,7297.342,7685.983,7186.152,7662.902,7628.395,-331.053,-4.3397,,55282833,64255478472.0,,,None
2015-09-11,'000996,领先行业,7628.395,7696.596,7534.277,7629.668,7651.929,-23.534,-0.3076,,29950839,38278625521.0,,,None
2015-09-10,'000996,领先行业,7651.929,7762.025,7612.51,7640.704,7758.511,-106.582,-1.3737,,37011008,45145714676.0,,,None
2015-09-09,'000996,领先行业,7758.511,7805.43,7579.716,7607.94,7594.607,163.904,2.1582,,52878229,64581359992.0,,,None
2015-09-08,'000996,领先行业,7594.607,7603.479,7236.694,7296.965,7360.377,234.23,3.1823,,40688421,44350485326.0,,,None
2015-09-07,'000996,领先行业,7360.377,7698.408,7328.81,7517.21,7526.862,-166.485,-2.2119,,57026116,60433481160.0,,,None
2015-09-02,'000996,领先行业,7526.862,7557.64,7149.805,7175.472,7460.24,66.622,0.893,,111901178,1.03939637586e+11,,,None
2015-09-01,'000996,领先行业,7460.24,7581.102,7283.79,7581.102,7687.893,-227.653,-2.9612,,96776689,93643534633.0,,,None
2015-08-31,'000996,领先行业,7687.893,7747.635,7543.911,7747.635,7832.045,-144.152,-1.8405,,62623675,73542413571.0,,,None
2015-08-28,'000996,领先行业,7832.045,7868.034,7537.15,7596.528,7505.798,326.247,4.3466,,70509007,82002619260.0,,,None
2015-08-27,'000996,领先行业,7505.798,7507.489,7130.768,7273.694,7134.615,371.183,5.2026,,69916416,74464986249.0,,,None
2015-08-26,'000996,领先行业,7134.615,7502.205,6968.163,7213.18,7119.454,15.161,0.213,,81250284,86050586795.0,,,None
2015-08-25,'000996,领先行业,7119.454,7478.519,7068.907,7162.509,7642.115,-522.661,-6.8392,,83441071,87572448241.0,,,None
2015-08-24,'000996,领先行业,7642.115,8063.968,7632.533,8026.804,8361.487,-719.372,-8.6034,,77787784,84939126263.0,,,None
2015-08-21,'000996,领先行业,8361.487,8748.283,8343.871,8662.339,8790.787,-429.3,-4.8835,,54812135,70827468480.0,,,None
2015-08-20,'000996,领先行业,8790.787,9094.869,8790.787,9022.908,9115.825,-325.038,-3.5656,,48134248,68992127771.0,,,None
2015-08-19,'000996,领先行业,9115.825,9156.261,8530.374,8733.007,8945.434,170.391,1.9048,,65672573,89833294507.0,,,None
2015-08-18,'000996,领先行业,8945.434,9616.975,8906.972,9601.08,9590.292,-644.858,-6.7241,,70123368,1.01731936388e+11,,,None
2015-08-17,'000996,领先行业,9590.292,9590.803,9378.529,9449.173,9475.262,115.03,1.214,,53710763,77350720530.0,,,None
2015-08-14,'000996,领先行业,9475.262,9590.722,9446.228,9550.507,9504.015,-28.753,-0.3025,,50714363,77067439670.0,,,None
2015-08-13,'000996,领先行业,9504.015,9504.421,9253.372,9307.825,9339.382,164.633,1.7628,,51110455,72593978153.0,,,None
2015-08-12,'000996,领先行业,9339.382,9500.341,9333.247,9360.158,9472.877,-133.495,-1.4092,,48774908,72248813071.0,,,None
2015-08-11,'000996,领先行业,9472.877,9593.087,9419.311,9477.255,9488.315,-15.438,-0.1627,,61415810,90600683074.0,,,None
2015-08-10,'000996,领先行业,9488.315,9533.347,9159.08,9184.28,9120.584,367.731,4.0319,,68025520,93423264306.0,,,None
2015-08-07,'000996,领先行业,9120.584,9132.195,8972.811,9001.978,8942.877,177.707,1.9871,,41378363,58667108595.0,,,None
2015-08-06,'000996,领先行业,8942.877,9064.212,8812.78,8839.759,8983.045,-40.168,-0.4472,,38226036,54549414612.0,,,None
2015-08-05,'000996,领先行业,8983.045,9165.692,8938.625,9062.042,9100.253,-117.208,-1.288,,45213083,68006837920.0,,,None
2015-08-04,'000996,领先行业,9100.253,9100.946,8735.735,8772.945,8768.085,332.168,3.7884,,50187769,72507635681.0,,,None
2015-08-03,'000996,领先行业,8768.085,8768.701,8574.99,8645.859,8749.664,18.421,0.2105,,68546541,87181351309.0,,,None
2015-07-31,'000996,领先行业,8749.664,8830.361,8594.769,8606.269,8704.162,45.502,0.5228,,54023838,74852421067.0,,,None
2015-07-30,'000996,领先行业,8704.162,9062.251,8683.817,8943.162,8981.883,-277.721,-3.092,,58919359,84322756410.0,,,None
2015-07-29,'000996,领先行业,8981.883,8983.895,8536.883,8738.119,8653.14,328.743,3.7991,,63272354,88334271390.0,,,None
2015-07-28,'000996,领先行业,8653.14,8841.011,8239.519,8406.156,8693.154,-40.014,-0.4603,,95767249,1.22968724688e+11,,,None
2015-07-27,'000996,领先行业,8693.154,9452.359,8690.921,9304.51,9490.773,-797.619,-8.4042,,93922196,1.24935979446e+11,,,None
2015-07-24,'000996,领先行业,9490.773,9765.901,9436.078,9680.854,9674.224,-183.451,-1.8963,,86577252,1.29057937008e+11,,,None
2015-07-23,'000996,领先行业,9674.224,9697.617,9393.398,9424.926,9439.549,234.675,2.4861,,81724802,1.19398596757e+11,,,None
2015-07-22,'000996,领先行业,9439.549,9462.696,9248.02,9373.203,9428.3,11.249,0.1193,,72345620,1.04544146097e+11,,,None
2015-07-21,'000996,领先行业,9428.3,9495.592,9198.109,9272.455,9403.016,25.284,0.2689,,73735114,1.00628438706e+11,,,None
2015-07-20,'000996,领先行业,9403.016,9572.101,9267.477,9405.572,9414.689,-11.673,-0.124,,86759842,1.1665314553e+11,,,None
2015-07-17,'000996,领先行业,9414.689,9492.249,9067.515,9070.609,9016.1,398.589,4.4209,,87735484,1.15177662793e+11,,,None
2015-07-16,'000996,领先行业,9016.1,9177.966,8595.026,8791.51,8881.171,134.929,1.5193,,95315768,1.11035061409e+11,,,None
2015-07-15,'000996,领先行业,8881.171,9283.319,8804.447,9253.38,9378.832,-497.661,-5.3062,,122225865,1.43790721251e+11,,,None
2015-07-14,'000996,领先行业,9378.832,9683.579,9272.289,9467.656,9471.143,-92.311,-0.9747,,138797099,1.75739078976e+11,,,None
2015-07-13,'000996,领先行业,9471.143,9544.597,9134.851,9235.36,9058.711,412.432,4.5529,,157479271,1.9760936599e+11,,,None
2015-07-10,'000996,领先行业,9058.711,9147.636,8685.532,8720.703,8572.551,486.16,5.6711,,189464195,2.14372646143e+11,,,None
2015-07-09,'000996,领先行业,8572.551,8610.564,7908.701,7962.265,8072.665,499.886,6.1923,,185011462,1.91447281748e+11,,,None
2015-07-08,'000996,领先行业,8072.665,8153.809,7847.752,7908.316,8457.755,-385.09,-4.5531,,258740968,2.67316615384e+11,,,None
2015-07-07,'000996,领先行业,8457.755,8663.497,8269.795,8548.477,8831.004,-373.249,-4.2266,,231143196,2.46086329264e+11,,,None
2015-07-06,'000996,领先行业,8831.004,9396.44,8415.861,9396.44,8719.715,111.289,1.2763,,233344430,2.50935029985e+11,,,None
2015-07-03,'000996,领先行业,8719.715,9351.56,8535.231,8984.992,9212.617,-492.902,-5.3503,,123303110,1.50853747286e+11,,,None
2015-07-02,'000996,领先行业,9212.617,9708.528,9044.717,9668.506,9637.952,-425.335,-4.4131,,137256262,1.68747862275e+11,,,None
2015-07-01,'000996,领先行业,9637.952,10269.23,9600.185,9969.055,10095.26,-457.308,-4.5299,,105620753,1.5792244132e+11,,,None
2015-06-30,'000996,领先行业,10095.26,10096.02,9093.528,9422.495,9507.549,587.711,6.1815,,140323673,1.93642439032e+11,,,None
2015-06-29,'000996,领先行业,9507.549,10116.49,9149.781,10110.23,9859.191,-351.642,-3.5666,,133906763,1.86444302724e+11,,,None
2015-06-26,'000996,领先行业,9859.191,10436.42,9759.328,10389.58,10667.94,-808.749,-7.5811,,114892710,1.59365723069e+11,,,None
2015-06-25,'000996,领先行业,10667.94,11119.04,10555.48,11115.92,11064.04,-396.1,-3.5801,,102529869,1.5675947424e+11,,,None
2015-06-24,'000996,领先行业,11064.04,11064.04,10750.6,10865.22,10797.51,266.53,2.4684,,92768968,1.45577135361e+11,,,None
2015-06-23,'000996,领先行业,10797.51,10799.83,10086.73,10544.09,10549.87,247.64,2.3473,,92309570,1.35110702886e+11,,,None
2015-06-19,'000996,领先行业,10549.87,11137.63,10539.35,11023.76,11228.14,-678.27,-6.0408,,87246539,1.30462211077e+11,,,None
2015-06-18,'000996,领先行业,11228.14,11631.23,11213.42,11573.1,11615.89,-387.75,-3.3381,,90105935,1.3637255107e+11,,,None
2015-06-17,'000996,领先行业,11615.89,11652.6,11140.08,11477.42,11451.67,164.22,1.434,,101325995,1.49321203547e+11,,,None
2015-06-16,'000996,领先行业,11451.67,11744.03,11342.89,11716.61,11828.02,-376.35,-3.1819,,101844169,1.59678163006e+11,,,None
2015-06-15,'000996,领先行业,11828.02,12092.05,11797.43,12049.98,12021.59,-193.57,-1.6102,,114765172,1.94927535212e+11,,,None
2015-06-12,'000996,领先行业,12021.59,12077.81,11882.15,11900.05,11861.38,160.21,1.3507,,114962776,1.98147686229e+11,,,None
2015-06-11,'000996,领先行业,11861.38,11862.2,11666.32,11769.93,11777.75,83.63,0.7101,,107285280,1.78631364625e+11,,,None
2015-06-10,'000996,领先行业,11777.75,11891.76,11461.69,11567.46,11659.18,118.57,1.017,,123238724,1.97324776383e+11,,,None
2015-06-09,'000996,领先行业,11659.178,11782.3678,11538.6634,11732.4855,11731.03,-71.852,-0.6125,,171211524,2.41214674403e+11,,,None
2015-06-08,'000996,领先行业,11731.03,11756.16,11503.3,11686.33,11671.2,59.83,0.5126,,202403729,2.96716802139e+11,,,None
2015-06-05,'000996,领先行业,11671.2,11740.02,11387.44,11611.21,11466.86,204.34,1.782,,142714061,2.47553020266e+11,,,None
2015-06-04,'000996,领先行业,11466.86,11506.22,10753.7,11465.02,11446.45,20.41,0.1783,,148649691,2.31778298706e+11,,,None
2015-06-03,'000996,领先行业,11446.45,11506.04,11166.45,11421.62,11383.08,63.37,0.5567,,107562625,1.92496472535e+11,,,None
2015-06-02,'000996,领先行业,11383.08,11384.33,11051.09,11122.13,11074.94,308.14,2.7823,,100842732,1.76682160474e+11,,,None
2015-06-01,'000996,领先行业,11074.94,11075.18,10622.54,10648.89,10579.39,495.55,4.6841,,102745572,1.73048330738e+11,,,None
2015-05-29,'000996,领先行业,10579.39,10756.66,10080.46,10494.91,10503.52,75.87,0.7223,,103263842,1.73454358255e+11,,,None
2015-05-28,'000996,领先行业,10503.52,11327.75,10503.52,11148.79,11157.24,-653.72,-5.8592,,135538476,2.26543249856e+11,,,None
2015-05-27,'000996,领先行业,11157.24,11203.39,10904.05,11149.16,11126.03,31.21,0.2805,,110609236,1.98090763775e+11,,,None
2015-05-26,'000996,领先行业,11126.03,11126.24,10840.02,10959.49,10901.47,224.56,2.0599,,118670433,2.10512253988e+11,,,None
2015-05-25,'000996,领先行业,10901.47,10902.49,10557.27,10582.89,10596.63,304.84,2.8768,,119384191,2.06409892247e+11,,,None
2015-05-22,'000996,领先行业,10596.63,10601.61,10348.57,10493.66,10380.35,216.28,2.0836,,111573966,1.90433881842e+11,,,None
2015-05-21,'000996,领先行业,10380.35,10381.61,10108.62,10114.79,10081.42,298.93,2.9652,,78038785,1.41931960984e+11,,,None
2015-05-20,'000996,领先行业,10081.42,10228.49,9996.517,9998.285,9964.471,116.949,1.1737,,94698143,1.6191574065e+11,,,None
2015-05-19,'000996,领先行业,9964.471,9971.306,9691.326,9691.326,9696.116,268.355,2.7677,,80578949,1.37472521042e+11,,,None
2015-05-18,'000996,领先行业,9696.116,9749.533,9580.449,9621.636,9679.328,16.788,0.1734,,68072867,1.12101998785e+11,,,None
2015-05-15,'000996,领先行业,9679.328,9796.529,9591.046,9796.529,9796.821,-117.493,-1.1993,,85965462,1.42292766702e+11,,,None
2015-05-14,'000996,领先行业,9796.821,9831.247,9709.631,9789.165,9778.621,18.2,0.1861,,83175080,1.36188538298e+11,,,None
2015-05-13,'000996,领先行业,9778.621,9860.853,9684.548,9741.388,9739.888,38.733,0.3977,,88716152,1.49622824916e+11,,,None
2015-05-12,'000996,领先行业,9739.888,9740.38,9598.218,9684.413,9681.75,58.138,0.6005,,84042483,1.41898563724e+11,,,None
2015-05-11,'000996,领先行业,9681.75,9681.934,9370.94,9442.726,9386.181,295.569,3.149,,95607454,1.58553611925e+11,,,None
2015-05-08,'000996,领先行业,9386.181,9386.418,9168.698,9221.484,9145.73,240.451,2.6291,,73833103,1.1818019145e+11,,,None
