日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2013-08-22,'601268,*ST二重,4.03,4.06,4.02,4.04,4.05,-0.02,-0.4938,0.0934,1577756,6376291.0,9242601581.72,6810700000.0,None
2013-08-21,'601268,*ST二重,4.05,4.07,4.02,4.04,4.04,0.01,0.2475,0.0894,1510750,6114304.0,9288470572.2,6844500000.0,None
2013-08-20,'601268,*ST二重,4.04,4.06,4.01,4.03,4.05,-0.01,-0.2469,0.1059,1789228,7223018.0,9265536076.96,6827600000.0,None
2013-08-19,'601268,*ST二重,4.05,4.06,3.97,4.02,4.0,0.05,1.25,0.1,1690372,6790192.0,9288470572.2,6844500000.0,None
2013-08-16,'601268,*ST二重,4.0,4.11,3.96,4.08,4.06,-0.06,-1.4778,0.188,3176475,12777722.0,9173798096.0,6760000000.0,None
2013-08-15,'601268,*ST二重,4.06,4.11,4.04,4.08,4.08,-0.02,-0.4902,0.1098,1855962,7563632.0,9311405067.44,6861400000.0,None
2013-08-14,'601268,*ST二重,4.08,4.15,4.05,4.09,4.08,0.0,0.0,0.1516,2562806,10502688.0,9357274057.92,6895200000.0,None
2013-08-13,'601268,*ST二重,4.08,4.1,3.96,4.0,3.99,0.09,2.2556,0.1412,2385690,9628860.0,9357274057.92,6895200000.0,None
2013-08-12,'601268,*ST二重,3.99,4.0,3.89,3.93,3.94,0.05,1.269,0.1645,2779684,11031208.0,9150863600.76,6743100000.0,None
2013-08-09,'601268,*ST二重,3.94,3.94,3.84,3.86,3.86,0.08,2.0725,0.1571,2655111,10346896.0,9036191124.56,6658600000.0,None
2013-08-08,'601268,*ST二重,3.86,3.97,3.8,3.97,3.98,-0.12,-3.0151,0.2964,5009577,19379860.0,8852715162.64,6523400000.0,None
2013-08-07,'601268,*ST二重,3.98,4.06,3.97,4.03,4.05,-0.07,-1.7284,0.1722,2910909,11679041.0,9127929105.52,6726200000.0,None
2013-08-06,'601268,*ST二重,4.05,4.07,4.02,4.06,4.08,-0.03,-0.7353,0.1788,3021114,12186526.0,9288470572.2,6844500000.0,None
2013-08-05,'601268,*ST二重,4.08,4.08,4.01,4.05,4.05,0.03,0.7407,0.1349,2280023,9222577.0,9357274057.92,6895200000.0,None
2013-08-02,'601268,*ST二重,4.05,4.09,4.02,4.09,4.07,-0.02,-0.4914,0.1122,1896540,7678522.0,9288470572.2,6844500000.0,None
2013-08-01,'601268,*ST二重,4.07,4.08,4.02,4.04,4.03,0.04,0.9926,0.134,2264733,9155136.0,9334339562.68,6878300000.0,None
2013-07-31,'601268,*ST二重,4.03,4.08,4.01,4.04,4.04,-0.01,-0.2475,0.0747,1261746,5087880.0,9242601581.72,6810700000.0,None
2013-07-30,'601268,*ST二重,4.04,4.08,4.0,4.02,4.02,0.02,0.4975,0.1147,1938448,7830492.0,9265536076.96,6827600000.0,None
2013-07-29,'601268,*ST二重,4.02,4.11,4.01,4.11,4.12,-0.1,-2.4272,0.1746,2950236,11963043.0,9219667086.48,6793800000.0,None
2013-07-26,'601268,*ST二重,4.12,4.19,4.11,4.11,4.12,0.0,0.0,0.1186,2004555,8295048.0,9449012038.88,6962800000.0,None
2013-07-25,'601268,*ST二重,4.12,4.22,4.1,4.16,4.19,-0.07,-1.6706,0.1729,2921942,12087826.0,9449012038.88,6962800000.0,None
2013-07-24,'601268,*ST二重,4.19,4.22,4.1,4.2,4.2,-0.01,-0.2381,0.1901,3212961,13332578.0,9609553505.56,7081100000.0,None
2013-07-23,'601268,*ST二重,4.2,4.27,4.11,4.14,4.15,0.05,1.2048,0.1658,2801652,11759945.0,9632488000.8,7098000000.0,None
2013-07-22,'601268,*ST二重,4.15,4.19,4.09,4.12,4.16,-0.01,-0.2404,0.1665,2813478,11671497.0,9517815524.6,7013500000.0,None
2013-07-19,'601268,*ST二重,4.16,4.35,4.14,4.31,4.35,-0.19,-4.3678,0.3129,5288074,22416800.0,9540750019.84,7030400000.0,None
2013-07-18,'601268,*ST二重,4.35,4.42,4.31,4.42,4.21,0.14,3.3254,0.5452,9213928,40333690.0,9976505429.4,7351500000.0,None
2013-07-17,'601268,*ST二重,4.21,4.44,4.2,4.38,4.31,-0.1,-2.3202,0.3783,6393513,27529028.0,9655422496.04,7114900000.0,None
2013-07-16,'601268,*ST二重,4.31,4.31,4.03,4.1,4.1,0.21,5.122,0.4351,7353074,30964580.0,9884767448.44,7283900000.0,None
2013-07-15,'601268,*ST二重,4.1,4.12,4.05,4.05,4.08,0.02,0.4902,0.1964,3319470,13540045.0,9403143048.4,6929000000.0,None
2013-07-12,'601268,*ST二重,4.08,4.2,4.05,4.18,4.18,-0.1,-2.3923,0.2448,4136345,17042734.0,9357274057.92,6895200000.0,None
2013-07-11,'601268,*ST二重,4.18,4.26,4.16,4.16,4.19,-0.01,-0.2387,0.3038,5133853,21582290.0,9586619010.32,7064200000.0,None
2013-07-10,'601268,*ST二重,4.19,4.2,4.01,4.05,4.1,0.09,2.1951,0.2711,4581740,18834808.0,9609553505.56,7081100000.0,None
2013-07-09,'601268,*ST二重,4.1,4.22,4.0,4.15,4.19,-0.09,-2.148,0.3331,5630025,23012109.0,9403143048.4,6929000000.0,None
2013-07-08,'601268,*ST二重,4.19,4.39,4.19,4.39,4.41,-0.22,-4.9887,0.2971,5021779,21324155.0,9609553505.56,7081100000.0,None
2013-07-05,'601268,*ST二重,4.41,4.53,4.34,4.53,4.31,0.1,2.3202,0.3919,6623327,29462988.0,10114112400.8,7452900000.0,None
2013-07-04,'601268,*ST二重,4.31,4.38,4.24,4.33,4.29,0.02,0.4662,0.2043,3452844,14911932.0,9884767448.44,7283900000.0,None
2013-07-03,'601268,*ST二重,4.29,4.35,4.21,4.35,4.34,-0.05,-1.1521,0.268,4529455,19337042.0,9838898457.96,7250100000.0,None
2013-07-02,'601268,*ST二重,4.34,4.37,4.27,4.37,4.33,0.01,0.2309,0.2244,3792065,16374860.0,9953570934.16,7334600000.0,None
2013-07-01,'601268,*ST二重,4.33,4.38,4.23,4.29,4.24,0.09,2.1226,0.366,6185374,26580223.0,9930636438.92,7317700000.0,None
2013-06-28,'601268,*ST二重,4.24,4.35,4.0,4.18,4.17,0.07,1.6787,0.3724,6293750,26481482.0,9724225981.76,7165600000.0,None
2013-06-27,'601268,*ST二重,4.17,4.45,4.14,4.22,4.29,-0.12,-2.7972,0.3625,6126406,26188107.0,9563684515.08,7047300000.0,None
2013-06-26,'601268,*ST二重,4.29,4.31,3.99,4.08,4.16,0.13,3.125,0.4091,6914343,28656289.0,9838898457.96,7250100000.0,None
2013-06-25,'601268,*ST二重,4.16,4.37,4.09,4.31,4.3,-0.14,-3.2558,0.5869,9918278,41052523.0,9540750019.84,7030400000.0,None
2013-06-24,'601268,*ST二重,4.3,4.48,4.23,4.29,4.27,0.03,0.7026,0.6768,11437933,50249002.0,9861832953.2,7267000000.0,None
2013-06-21,'601268,*ST二重,4.27,4.33,4.1,4.13,4.23,0.04,0.9456,0.4482,7575184,32040424.0,9793029467.48,7216300000.0,None
2013-06-20,'601268,*ST二重,4.23,4.49,4.21,4.45,4.43,-0.2,-4.5147,0.686,11593737,49700599.0,9701291486.52,7148700000.0,None
2013-06-19,'601268,*ST二重,4.43,4.69,4.43,4.63,4.66,-0.23,-4.9356,0.628,10613699,47511536.0,10159981391.3,7486700000.0,None
2013-06-18,'601268,*ST二重,4.66,4.73,4.41,4.45,4.57,0.09,1.9694,0.458,7739508,35721077.0,10687474781.8,7875400000.0,None
2013-06-17,'601268,*ST二重,4.57,4.8,4.57,4.69,4.81,-0.24,-4.9896,0.7888,13330833,61860396.0,10481064324.7,7723300000.0,None
2013-06-14,'601268,*ST二重,4.81,5.06,4.81,5.06,5.06,-0.25,-4.9407,0.7372,12458246,61034412.0,11031492210.4,8128900000.0,None
2013-06-13,'601268,*ST二重,5.06,5.21,4.8,4.95,5.05,0.01,0.198,0.8974,15166127,75898474.0,11604854591.4,8551400000.0,None
2013-06-07,'601268,*ST二重,5.05,5.05,4.87,4.91,4.81,0.24,4.9896,1.2565,21235435,106567775.0,11581920096.2,8534500000.0,None
2013-06-06,'601268,*ST二重,4.81,4.81,4.54,4.57,4.58,0.23,5.0218,0.575,9718012,46172167.0,11031492210.4,8128900000.0,None
2013-06-05,'601268,*ST二重,4.58,4.75,4.54,4.64,4.59,-0.01,-0.2179,0.5343,9028836,41665381.0,10503998819.9,7740200000.0,None
2013-06-04,'601268,*ST二重,4.59,4.59,4.46,4.5,4.37,0.22,5.0343,0.9979,16864238,76997408.0,10526933315.2,7757100000.0,None
2013-06-03,'601268,*ST二重,4.37,4.37,4.16,4.18,4.16,0.21,5.0481,0.2902,4903552,21042511.0,10022374419.9,7385300000.0,None
2013-05-31,'601268,*ST二重,4.16,4.23,4.14,4.2,4.18,-0.02,-0.4785,0.2717,4591365,19138272.0,9540750019.84,7030400000.0,None
2013-05-30,'601268,*ST二重,4.18,4.26,4.13,4.17,4.16,0.02,0.4808,0.3881,6559544,27472651.0,9586619010.32,7064200000.0,None
2013-05-29,'601268,*ST二重,4.16,4.28,3.96,4.1,4.12,0.04,0.9709,0.718,12134800,50037420.0,9540750019.84,7030400000.0,None
2013-05-28,'601268,*ST二重,4.12,4.35,3.95,4.22,4.14,-0.02,-0.4831,1.4304,24173753,102570628.0,9449012038.88,6962800000.0,None
2013-05-27,'601268,*ST二重,4.14,4.14,4.02,4.1,3.94,0.2,5.0761,0.8378,14158775,58360506.0,9494881029.36,6996600000.0,None
2013-05-24,'601268,*ST二重,3.94,3.94,3.72,3.76,3.75,0.19,5.0667,0.7105,12007645,46748959.0,9036191124.56,6658600000.0,None
2013-05-23,'601268,*ST二重,3.75,3.82,3.6,3.68,3.64,0.11,3.022,1.1112,18779617,70924023.0,8600435715.0,6337500000.0,None
2013-05-22,'601268,*ST二重,3.64,3.64,3.46,3.47,3.47,0.17,4.8991,0.4315,7292971,26234496.0,8348156267.36,6151600000.0,None
2013-05-21,'601268,*ST二重,3.47,3.49,3.44,3.47,3.48,-0.01,-0.2874,0.2458,4153936,14422939.0,7958269848.28,5864300000.0,None
2013-05-20,'601268,*ST二重,3.48,3.49,3.43,3.44,3.45,0.03,0.8696,0.306,5171454,17927449.0,7981204343.52,5881200000.0,None
2013-05-17,'601268,*ST二重,3.45,3.47,3.41,3.44,3.43,0.02,0.5831,0.1834,3099040,10684088.0,7912400857.8,5830500000.0,None
2013-05-16,'601268,*ST二重,3.43,3.45,3.38,3.41,3.41,0.02,0.5865,0.1949,3294359,11288004.0,7866531867.32,5796700000.0,None
2013-05-15,'601268,*ST二重,3.41,3.42,3.38,3.41,3.42,-0.01,-0.2924,0.1804,3048772,10372681.0,7820662876.84,5762900000.0,None
2013-05-14,'601268,*ST二重,3.42,3.49,3.4,3.48,3.48,-0.06,-1.7241,0.2306,3897564,13365361.0,7843597372.08,5779800000.0,None
2013-05-13,'601268,*ST二重,3.48,3.49,3.39,3.39,3.37,0.11,3.2641,0.4207,7109453,24580272.0,7981204343.52,5881200000.0,None
2013-05-10,'601268,*ST二重,3.37,3.38,3.3,3.34,3.34,0.03,0.8982,0.2954,4992042,16747717.0,7728924895.88,5695300000.0,None
2013-05-09,'601268,*ST二重,3.34,3.42,3.32,3.4,3.4,-0.06,-1.7647,0.3588,6063428,20427279.0,7660121410.16,5644600000.0,None
2013-05-08,'601268,*ST二重,3.4,3.43,3.38,3.42,3.42,-0.02,-0.5848,0.2404,4062374,13821270.0,7797728381.6,5746000000.0,None
2013-05-07,'601268,*ST二重,3.42,3.42,3.37,3.38,3.39,0.03,0.885,0.3865,6531038,22216824.0,7843597372.08,5779800000.0,None
2013-05-06,'601268,*ST二重,3.39,3.44,3.36,3.43,3.44,-0.05,-1.4535,0.556,9396082,31762750.0,7774793886.36,5729100000.0,None
2013-05-03,'601268,*ST二重,3.44,3.54,3.4,3.53,3.52,-0.08,-2.2727,0.6562,11089304,38378961.0,7889466362.56,5813600000.0,None
2013-05-02,'601268,*ST二重,3.52,3.56,3.46,3.46,3.52,0.0,0.0,0.3208,5422115,19061352.0,8072942324.48,5948800000.0,None
2013-04-26,'601268,*ST二重,3.52,3.6,3.52,3.52,3.71,-0.19,-5.1213,1.0828,18299077,64591287.0,8072942324.48,5948800000.0,None
2013-04-25,'601268,*ST二重,3.71,3.71,3.71,3.71,3.9,-0.19,-4.8718,0.0554,936900,3475899.0,8508697734.04,6269900000.0,None
2013-04-24,'601268,*ST二重,3.9,3.9,3.9,3.9,4.1,-0.2,-4.878,0.0206,348000,1357200.0,8944453143.6,6591000000.0,None
2013-04-23,'601268,二重重装,0.0,0.0,0.0,0.0,4.1,None,None,0.0,0,0.0,9403143048.4,6929000000.0,None
2013-04-22,'601268,二重重装,4.1,4.27,3.82,3.84,3.88,0.22,5.6701,1.2082,20418056,84206645.0,9403143048.4,6929000000.0,None
2013-04-19,'601268,二重重装,3.88,3.94,3.79,3.81,3.84,0.04,1.0417,0.4785,8087287,31345712.0,8898584153.12,6557200000.0,None
2013-04-18,'601268,二重重装,3.84,3.97,3.8,3.92,3.97,-0.13,-3.2746,0.5907,9982169,38718356.0,8806846172.16,6489600000.0,None
2013-04-17,'601268,二重重装,3.97,4.1,3.86,4.08,4.09,-0.12,-2.934,0.6122,10346091,41007602.0,9104994610.28,6709300000.0,None
2013-04-16,'601268,二重重装,4.09,4.11,4.01,4.06,4.14,-0.05,-1.2077,0.438,7401842,30036551.0,9380208553.16,6912100000.0,None
2013-04-15,'601268,二重重装,4.14,4.18,4.01,4.18,4.1,0.04,0.9756,1.1564,19543224,79761888.0,9494881029.36,6996600000.0,None
2013-04-12,'601268,二重重装,4.1,4.1,3.77,3.78,3.73,0.37,9.9196,1.28,21631240,88067555.0,9403143048.4,6929000000.0,None
2013-04-11,'601268,二重重装,3.73,3.79,3.72,3.76,3.76,-0.03,-0.7979,0.1288,2176318,8152306.0,8554566724.52,6303700000.0,None
2013-04-10,'601268,二重重装,3.76,3.8,3.72,3.77,3.77,-0.01,-0.2653,0.1886,3186502,11963260.0,8623370210.24,6354400000.0,None
2013-04-09,'601268,二重重装,3.77,3.78,3.68,3.71,3.71,0.06,1.6173,0.2292,3872674,14455008.0,8646304705.48,6371300000.0,None
2013-04-08,'601268,二重重装,3.71,3.72,3.56,3.66,3.68,0.03,0.8152,0.2381,4023063,14602062.0,8508697734.04,6269900000.0,None
2013-04-03,'601268,二重重装,3.68,3.7,3.62,3.65,3.66,0.02,0.5464,0.2181,3685055,13486944.0,8439894248.32,6219200000.0,None
2013-04-02,'601268,二重重装,3.66,3.75,3.63,3.71,3.75,-0.09,-2.4,0.3516,5942467,21837083.0,8394025257.84,6185400000.0,None
2013-04-01,'601268,二重重装,3.75,3.89,3.65,3.89,3.89,-0.14,-3.599,0.4502,7608532,28461855.0,8600435715.0,6337500000.0,None
2013-03-29,'601268,二重重装,3.89,4.06,3.86,4.05,4.06,-0.17,-4.1872,0.427,7215768,28238556.0,8921518648.36,6574100000.0,None
2013-03-28,'601268,二重重装,4.06,4.16,4.04,4.16,4.18,-0.12,-2.8708,0.2488,4204230,17127797.0,9311405067.44,6861400000.0,None
2013-03-27,'601268,二重重装,4.18,4.19,4.12,4.15,4.15,0.03,0.7229,0.1075,1815925,7558172.0,9586619010.32,7064200000.0,None
2013-03-26,'601268,二重重装,4.15,4.24,4.11,4.2,4.22,-0.07,-1.6588,0.1623,2743068,11421064.0,9517815524.6,7013500000.0,None
2013-03-25,'601268,二重重装,4.22,4.25,4.2,4.21,4.22,0.0,0.0,0.1744,2947836,12462321.0,9678356991.28,7131800000.0,None
2013-03-22,'601268,二重重装,4.22,4.22,4.15,4.18,4.18,0.04,0.9569,0.1518,2565139,10763155.0,9678356991.28,7131800000.0,None
2013-03-21,'601268,二重重装,4.18,4.24,4.16,4.18,4.19,-0.01,-0.2387,0.1821,3077939,12929141.0,9586619010.32,7064200000.0,None
2013-03-20,'601268,二重重装,4.19,4.2,4.09,4.09,4.1,0.09,2.1951,0.2291,3872310,16072503.0,9609553505.56,7081100000.0,None
2013-03-19,'601268,二重重装,4.1,4.16,4.07,4.13,4.14,-0.04,-0.9662,0.1528,2581594,10602756.0,9403143048.4,6929000000.0,None
2013-03-18,'601268,二重重装,4.14,4.2,4.12,4.18,4.22,-0.08,-1.8957,0.227,3835936,15938776.0,9494881029.36,6996600000.0,None
2013-03-15,'601268,二重重装,4.22,4.25,4.16,4.24,4.24,-0.02,-0.4717,0.2052,3467584,14573562.0,9678356991.28,7131800000.0,None
2013-03-14,'601268,二重重装,4.24,4.24,4.2,4.22,4.21,0.03,0.7126,0.1475,2492548,10533833.0,9724225981.76,7165600000.0,None
2013-03-13,'601268,二重重装,4.21,4.28,4.17,4.25,4.27,-0.06,-1.4052,0.2324,3927570,16532045.0,9655422496.04,7114900000.0,None
2013-03-12,'601268,二重重装,4.27,4.4,4.22,4.38,4.37,-0.1,-2.2883,0.3337,5639022,24206947.0,9793029467.48,7216300000.0,None
2013-03-11,'601268,二重重装,4.37,4.4,4.35,4.39,4.39,-0.02,-0.4556,0.151,2551507,11151109.0,10022374419.9,7385300000.0,None
2013-03-08,'601268,二重重装,4.39,4.44,4.38,4.43,4.43,-0.04,-0.9029,0.1889,3193137,14037545.0,10068243410.4,7419100000.0,None
2013-03-07,'601268,二重重装,4.43,4.46,4.38,4.4,4.46,-0.03,-0.6726,0.3033,5125950,22643152.0,10159981391.3,7486700000.0,None
2013-03-06,'601268,二重重装,4.46,4.54,4.41,4.54,4.36,0.1,2.2936,0.4238,7162210,31959466.0,10228784877.0,7537400000.0,None
2013-03-05,'601268,二重重装,4.36,4.37,4.26,4.26,4.29,0.07,1.6317,0.2162,3654260,15753055.0,9999439924.64,7368400000.0,None
2013-03-04,'601268,二重重装,4.29,4.44,4.28,4.44,4.45,-0.16,-3.5955,0.3745,6329191,27508650.0,9838898457.96,7250100000.0,None
2013-03-01,'601268,二重重装,4.45,4.49,4.42,4.49,4.49,-0.04,-0.8909,0.3613,6106727,27121195.0,10205850381.8,7520500000.0,None
2013-02-28,'601268,二重重装,4.49,4.5,4.42,4.42,4.44,0.05,1.1261,0.3303,5581846,24968781.0,10297588362.8,7588100000.0,None
2013-02-27,'601268,二重重装,4.44,4.44,4.39,4.4,4.39,0.05,1.139,0.1866,3154080,13936422.0,10182915886.6,7503600000.0,None
2013-02-26,'601268,二重重装,4.39,4.48,4.39,4.47,4.5,-0.11,-2.4444,0.2445,4131726,18319777.0,10068243410.4,7419100000.0,None
2013-02-25,'601268,二重重装,4.5,4.51,4.42,4.43,4.43,0.07,1.5801,0.275,4647759,20788012.0,10320522858.0,7605000000.0,None
2013-02-22,'601268,二重重装,4.43,4.46,4.38,4.39,4.41,0.02,0.4535,0.271,4580704,20286068.0,10159981391.3,7486700000.0,None
2013-02-21,'601268,二重重装,4.41,4.55,4.38,4.54,4.57,-0.16,-3.5011,0.5321,8992503,40049239.0,10114112400.8,7452900000.0,None
2013-02-20,'601268,二重重装,4.57,4.58,4.52,4.55,4.54,0.03,0.6608,0.4277,7227709,32867678.0,10481064324.7,7723300000.0,None
2013-02-19,'601268,二重重装,4.54,4.63,4.53,4.59,4.58,-0.04,-0.8734,0.3499,5913361,27074820.0,10412260839.0,7672600000.0,None
2013-02-18,'601268,二重重装,4.58,4.6,4.55,4.59,4.59,-0.01,-0.2179,0.3199,5405529,24758615.0,10503998819.9,7740200000.0,None
2013-02-08,'601268,二重重装,4.59,4.62,4.54,4.62,4.61,-0.02,-0.4338,0.4262,7202736,32951350.0,10526933315.2,7757100000.0,None
2013-02-07,'601268,二重重装,4.61,4.67,4.49,4.49,4.49,0.12,2.6726,0.7184,12141278,55923288.0,10572802305.6,7790900000.0,None
2013-02-06,'601268,二重重装,4.49,4.51,4.42,4.45,4.46,0.03,0.6726,0.4963,8387031,37505489.0,10297588362.8,7588100000.0,None
2013-02-05,'601268,二重重装,4.46,4.47,4.36,4.4,4.42,0.04,0.905,0.4092,6914782,30565228.0,10228784877.0,7537400000.0,None
2013-02-04,'601268,二重重装,4.42,4.45,4.36,4.43,4.42,0.0,0.0,0.3745,6329579,27837632.0,10137046896.1,7469800000.0,None
2013-02-01,'601268,二重重装,4.42,4.44,4.38,4.42,4.43,-0.01,-0.2257,2.0271,6659080,29378404.0,10137046896.1,1451947900.0,None
2013-01-31,'601268,二重重装,4.43,4.47,4.41,4.46,4.46,-0.03,-0.6726,1.6731,5495979,24326265.0,10159981391.3,1455232850.0,None
2013-01-30,'601268,二重重装,4.46,4.47,4.38,4.44,4.44,0.02,0.4505,2.6526,8713552,38569489.0,10228784877.0,1465087700.0,None
2013-01-29,'601268,二重重装,4.44,4.47,4.4,4.43,4.46,-0.02,-0.4484,2.9459,9677296,42939036.0,10182915886.6,1458517800.0,None
2013-01-28,'601268,二重重装,4.46,4.48,4.31,4.34,4.47,-0.01,-0.2237,4.6075,15135345,66541127.0,10228784877.0,1465087700.0,None
2013-01-25,'601268,二重重装,4.47,4.85,4.46,4.85,4.95,-0.48,-9.697,7.3342,24092470,109244235.0,10251719372.3,1468372650.0,None
2013-01-24,'601268,二重重装,4.95,5.1,4.93,5.02,5.02,-0.07,-1.3944,1.3926,4574633,22982886.0,11352575143.8,1626050250.0,None
2013-01-23,'601268,二重重装,5.02,5.1,4.97,5.06,5.04,-0.02,-0.3968,1.0424,3424297,17218363.0,11513116610.5,1649044900.0,None
2013-01-22,'601268,二重重装,5.04,5.15,5.01,5.14,5.14,-0.1,-1.9455,1.2119,3981163,20223937.0,11558985601.0,1655614800.0,None
2013-01-21,'601268,二重重装,5.14,5.2,5.1,5.16,5.12,0.02,0.3906,1.2969,4260228,21941710.0,11788330553.4,1688464300.0,None
2013-01-18,'601268,二重重装,5.12,5.17,5.09,5.11,5.11,0.01,0.1957,1.5224,5001108,25662129.0,11742461562.9,1681894400.0,None
2013-01-17,'601268,二重重装,5.11,5.2,5.05,5.19,5.19,-0.08,-1.5414,1.9239,6319998,32280277.0,11719527067.6,1678609450.0,None
2013-01-16,'601268,二重重装,5.19,5.27,5.1,5.23,5.27,-0.08,-1.518,2.7472,9024539,46733200.0,11903003029.6,1704889050.0,None
2013-01-15,'601268,二重重装,5.27,5.35,5.1,5.14,5.12,0.15,2.9297,4.7892,15732228,81831888.0,12086478991.5,1731168650.0,None
2013-01-14,'601268,二重重装,5.12,5.14,4.91,4.97,4.97,0.15,3.0181,2.2872,7513253,38023198.0,11742461562.9,1681894400.0,None
2013-01-11,'601268,二重重装,4.97,5.14,4.93,5.1,5.14,-0.17,-3.3074,1.9788,6500189,32665837.0,11398444134.3,1632620150.0,None
2013-01-10,'601268,二重重装,5.14,5.23,5.04,5.06,5.03,0.11,2.1869,3.2251,10594297,54473688.0,11788330553.4,1688464300.0,None
2013-01-09,'601268,二重重装,5.03,5.1,4.98,5.1,5.1,-0.07,-1.3725,2.2013,7231242,36344778.0,11536051105.7,1652329850.0,None
2013-01-08,'601268,二重重装,5.1,5.24,5.06,5.14,5.12,-0.02,-0.3906,2.92,9592191,49060858.0,11696592572.4,1675324500.0,None
2013-01-07,'601268,二重重装,5.12,5.18,5.0,5.01,5.05,0.07,1.3861,4.0768,13391979,68217751.0,11742461562.9,1681894400.0,None
2013-01-04,'601268,二重重装,5.05,5.24,4.97,5.1,5.06,-0.01,-0.1976,4.9143,16143275,82101775.0,11581920096.2,1658899750.0,None
2012-12-31,'601268,二重重装,5.06,5.14,4.82,4.87,4.86,0.2,4.1152,3.7733,12394967,61411470.0,11604854591.4,1662184700.0,None
2012-12-28,'601268,二重重装,4.86,4.88,4.78,4.84,4.84,0.02,0.4132,1.1246,3694276,17833414.0,11146164686.6,1596485700.0,None
2012-12-27,'601268,二重重装,4.84,4.98,4.83,4.97,4.91,-0.07,-1.4257,1.4237,4676706,22833453.0,11100295696.2,1589915800.0,None
2012-12-26,'601268,二重重装,4.91,4.91,4.81,4.86,4.86,0.05,1.0288,1.6486,5415672,26360116.0,11260837162.8,1612910450.0,None
2012-12-25,'601268,二重重装,4.86,5.0,4.71,4.71,4.74,0.12,2.5316,1.5476,5083695,24697651.0,11146164686.6,1596485700.0,None
2012-12-24,'601268,二重重装,4.74,4.83,4.72,4.81,4.77,-0.03,-0.6289,0.8099,2660547,12690379.0,10870950743.8,1557066300.0,None
2012-12-21,'601268,二重重装,4.77,4.86,4.74,4.8,4.83,-0.06,-1.2422,1.3886,4561323,21867728.0,10939754229.5,1566921150.0,None
2012-12-20,'601268,二重重装,4.83,5.0,4.77,4.77,4.77,0.06,1.2579,1.6847,5534067,27031836.0,11077361200.9,1586630850.0,None
2012-12-19,'601268,二重重装,4.77,4.81,4.75,4.77,4.78,-0.01,-0.2092,0.6302,2070123,9907204.0,10939754229.5,1566921150.0,None
2012-12-18,'601268,二重重装,4.78,4.87,4.75,4.81,4.79,-0.01,-0.2088,1.0768,3537256,16990960.0,10962688724.7,1570206100.0,None
2012-12-17,'601268,二重重装,4.79,4.9,4.76,4.77,4.8,-0.01,-0.2083,1.2419,4079459,19583319.0,10985623220.0,1573491050.0,None
2012-12-14,'601268,二重重装,4.8,4.82,4.63,4.68,4.62,0.18,3.8961,1.5258,5012258,23887071.0,8112000000.0,1576776000.0,None
2012-12-13,'601268,二重重装,4.62,4.7,4.61,4.68,4.7,-0.08,-1.7021,0.4449,1461589,6794259.0,7807800000.0,1517646900.0,None
2012-12-12,'601268,二重重装,4.7,4.76,4.61,4.74,4.76,-0.06,-1.2605,0.8439,2772170,13005334.0,7943000000.0,1543926500.0,None
2012-12-11,'601268,二重重装,4.76,4.84,4.69,4.78,4.84,-0.08,-1.6529,2.1718,7134397,33851061.0,8044400000.0,1563636200.0,None
2012-12-10,'601268,二重重装,4.84,4.98,4.53,4.55,4.53,0.31,6.8433,2.8494,9360136,45255876.0,8179600000.0,1589915800.0,None
2012-12-07,'601268,二重重装,4.53,4.55,4.45,4.48,4.45,0.08,1.7978,0.9189,3018675,13598717.0,7655700000.0,1488082350.0,None
2012-12-06,'601268,二重重装,4.45,4.55,4.44,4.48,4.47,-0.02,-0.4474,0.5576,1831569,8204382.0,7520500000.0,1461802750.0,None
2012-12-05,'601268,二重重装,4.47,4.65,4.25,4.26,4.29,0.18,4.1958,1.8174,5970195,26688846.0,7554300000.0,1468372650.0,None
2012-12-04,'601268,二重重装,4.29,4.3,4.2,4.28,4.24,0.05,1.1792,0.4357,1431141,6082974.0,7250100000.0,1409243550.0,None
2012-12-03,'601268,二重重装,4.24,4.41,4.22,4.38,4.38,-0.14,-3.1963,0.4113,1351100,5824148.0,7165600000.0,1392818800.0,None
2012-11-30,'601268,二重重装,4.38,4.43,4.32,4.32,4.36,0.02,0.4587,0.3555,1167645,5115261.0,7402200000.0,1438808100.0,None
2012-11-29,'601268,二重重装,4.36,4.56,4.36,4.41,4.38,-0.02,-0.4566,0.4265,1401146,6204218.0,7368400000.0,1432238200.0,None
2012-11-28,'601268,二重重装,4.38,4.49,4.36,4.49,4.49,-0.11,-2.4499,0.3754,1233254,5427981.0,7402200000.0,1438808100.0,None
2012-11-27,'601268,二重重装,4.49,4.72,4.47,4.71,4.71,-0.22,-4.6709,0.4503,1479209,6736662.0,7588100000.0,1474942550.0,None
2012-11-26,'601268,二重重装,4.71,4.84,4.7,4.81,4.83,-0.12,-2.4845,0.3416,1122291,5340605.0,7959900000.0,1547211450.0,None
2012-11-23,'601268,二重重装,4.83,4.87,4.82,4.82,4.81,0.02,0.4158,0.1876,616248,2977541.0,8162700000.0,1586630850.0,None
2012-11-22,'601268,二重重装,4.81,4.9,4.79,4.88,4.87,-0.06,-1.232,0.3403,1117824,5411737.0,8128900000.0,1580060950.0,None
