日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-06-02,'000999,两岸三地,1338.2594,1341.4369,1333.9945,1335.9785,1338.3468,-0.0874,-0.0065,,114418270,1.21714475278e+11,,,None
2016-06-01,'000999,两岸三地,1338.3468,1344.1089,1335.6078,1338.9985,1341.6392,-3.2924,-0.2454,,139863108,1.57351809169e+11,,,None
2016-05-31,'000999,两岸三地,1341.6392,1343.7198,1314.3624,1315.0374,1314.9919,26.6473,2.0264,,173626026,1.85504955851e+11,,,None
2016-05-30,'000999,两岸三地,1314.9919,1317.9065,1303.0389,1309.0495,1307.0543,7.9376,0.6073,,92477944,89659378212.3,,,None
2016-05-27,'000999,两岸三地,1307.0543,1311.1371,1300.0882,1302.9526,1302.2789,4.7754,0.3667,,84990445,83107364786.3,,,None
2016-05-26,'000999,两岸三地,1302.2789,1304.1518,1292.3352,1300.3401,1299.3428,2.9361,0.226,,79960369,84635052142.2,,,None
2016-05-25,'000999,两岸三地,1299.3428,1304.43,1284.1703,1284.1734,1281.4122,17.9306,1.3993,,88677747,92835495099.8,,,None
2016-05-24,'000999,两岸三地,1281.4122,1289.7243,1278.7357,1289.6931,1289.0492,-7.637,-0.5925,,78197184,78796699732.0,,,None
2016-05-23,'000999,两岸三地,1289.0492,1293.1747,1280.531,1281.8867,1282.0388,7.0104,0.5468,,82804048,91510112954.1,,,None
2016-05-20,'000999,两岸三地,1282.0388,1283.2422,1268.7134,1273.7534,1274.15,7.8888,0.6191,,76974561,85032091028.7,,,None
2016-05-19,'000999,两岸三地,1274.15,1280.3223,1272.3992,1277.9115,1279.044,-4.894,-0.3826,,80220879,89554388578.2,,,None
2016-05-18,'000999,两岸三地,1279.044,1287.6046,1272.2283,1287.6046,1285.9876,-6.9436,-0.5399,,104947486,1.09189791891e+11,,,None
2016-05-17,'000999,两岸三地,1285.9876,1289.7348,1277.9702,1281.6226,1281.6759,4.3117,0.3364,,88841861,96220347375.7,,,None
2016-05-16,'000999,两岸三地,1281.6759,1284.2866,1271.7171,1274.4246,1271.1385,10.5374,0.829,,85408046,87932376599.2,,,None
2016-05-13,'000999,两岸三地,1271.1385,1282.747,1270.8156,1282.4949,1281.6742,-10.5357,-0.822,,92640912,94605530832.1,,,None
2016-05-12,'000999,两岸三地,1281.6742,1285.1052,1272.2467,1283.0354,1285.7173,-4.0431,-0.3145,,98312222,1.01904474426e+11,,,None
2016-05-11,'000999,两岸三地,1285.7173,1293.0751,1279.8362,1287.2578,1285.5424,0.1749,0.0136,,105842578,1.10300487389e+11,,,None
2016-05-10,'000999,两岸三地,1285.5424,1288.7912,1275.6832,1283.2989,1283.936,1.6064,0.1251,,92406616,92306344171.6,,,None
2016-05-09,'000999,两岸三地,1283.936,1299.1478,1281.605,1293.8821,1294.0874,-10.1514,-0.7844,,120553708,1.20911705813e+11,,,None
2016-05-06,'000999,两岸三地,1294.0874,1319.2874,1293.977,1318.6652,1320.3222,-26.2348,-1.987,,136877648,1.4671272785e+11,,,None
2016-05-05,'000999,两岸三地,1320.3222,1321.6775,1313.8409,1321.0972,1320.8428,-0.5206,-0.0394,,98732631,1.06879906966e+11,,,None
2016-05-04,'000999,两岸三地,1320.8428,1328.408,1317.2183,1328.3519,1331.5941,-10.7513,-0.8074,,119701552,1.24498252214e+11,,,None
2016-05-03,'000999,两岸三地,1331.5941,1333.7848,1320.2244,1328.7192,1330.5156,1.0785,0.0811,,133065072,1.51593084553e+11,,,None
2016-04-29,'000999,两岸三地,1330.5156,1339.3302,1327.1382,1339.3269,1339.3301,-8.8145,-0.6581,,82769654,94662481999.2,,,None
2016-04-28,'000999,两岸三地,1339.3301,1353.2968,1336.2646,1344.2707,1343.7987,-4.4686,-0.3325,,98185545,1.07155299335e+11,,,None
2016-04-27,'000999,两岸三地,1343.7987,1350.9406,1341.6938,1348.0266,1343.354,0.4447,0.0331,,81248779,91843370396.3,,,None
2016-04-26,'000999,两岸三地,1343.354,1349.0881,1335.0151,1341.6519,1345.3425,-1.9885,-0.1478,,81345590,90230989737.1,,,None
2016-04-25,'000999,两岸三地,1345.3425,1349.2962,1338.9471,1348.7858,1347.1994,-1.8569,-0.1378,,86422763,93539139704.8,,,None
2016-04-22,'000999,两岸三地,1347.1994,1349.461,1338.2759,1349.244,1346.4619,0.7375,0.0548,,99367019,1.06228893472e+11,,,None
2016-04-21,'000999,两岸三地,1346.4619,1356.4331,1339.8418,1340.5404,1339.1613,7.3006,0.5452,,131173920,1.38748062538e+11,,,None
2016-04-20,'000999,两岸三地,1339.1613,1361.5291,1322.8773,1359.251,1357.531,-18.3697,-1.3532,,193113898,2.02358128524e+11,,,None
2016-04-19,'000999,两岸三地,1357.531,1364.1137,1351.8471,1351.8504,1348.2624,9.2686,0.6874,,103704743,1.14632413061e+11,,,None
2016-04-18,'000999,两岸三地,1348.2624,1365.2176,1347.1316,1365.1152,1365.5091,-17.2467,-1.263,,117551514,1.22834822493e+11,,,None
2016-04-15,'000999,两岸三地,1365.5091,1368.1563,1361.3828,1365.1934,1364.9104,0.5987,0.0439,,122776693,1.30711634977e+11,,,None
2016-04-14,'000999,两岸三地,1364.9104,1372.8809,1356.8477,1356.8477,1352.3647,12.5457,0.9277,,147487647,1.5292089258e+11,,,None
2016-04-13,'000999,两岸三地,1352.3647,1359.1984,1327.8865,1327.9554,1328.5411,23.8236,1.7932,,231928618,2.36720318999e+11,,,None
2016-04-12,'000999,两岸三地,1328.5411,1332.351,1323.6909,1328.3222,1326.6584,1.8827,0.1419,,113555543,1.17868391558e+11,,,None
2016-04-11,'000999,两岸三地,1326.6584,1334.4176,1312.1186,1317.1309,1315.522,11.1364,0.8465,,146377369,1.61878974063e+11,,,None
2016-04-08,'000999,两岸三地,1315.522,1317.2519,1307.2812,1317.2425,1317.5301,-2.0081,-0.1524,,125726220,1.3530328014e+11,,,None
2016-04-07,'000999,两岸三地,1317.5301,1333.5176,1316.4959,1327.6088,1325.803,-8.2729,-0.624,,138242048,1.51731003946e+11,,,None
2016-04-06,'000999,两岸三地,1325.803,1332.102,1321.3229,1332.102,1331.4813,-5.6783,-0.4265,,147785752,1.62481955031e+11,,,None
2016-04-05,'000999,两岸三地,1331.4813,1334.5788,1320.6358,1326.2292,1332.6629,-1.1816,-0.0887,,165773912,1.77661784113e+11,,,None
2016-04-01,'000999,两岸三地,1332.6629,1339.7508,1320.6974,1339.7444,1340.4534,-7.7905,-0.5812,,144099854,1.5082169566e+11,,,None
2016-03-31,'000999,两岸三地,1340.4534,1348.1774,1337.1756,1341.9854,1340.9512,-0.4978,-0.0371,,152990624,1.76118546143e+11,,,None
2016-03-30,'000999,两岸三地,1340.9512,1341.3024,1315.5855,1315.738,1313.722,27.2292,2.0727,,150548535,1.71654428241e+11,,,None
2016-03-29,'000999,两岸三地,1313.722,1323.63,1309.9419,1322.5071,1322.7416,-9.0196,-0.6819,,121160949,1.36701080989e+11,,,None
2016-03-28,'000999,两岸三地,1322.7416,1334.0586,1321.1458,1328.2559,1328.2755,-5.5339,-0.4166,,111335643,1.30518593334e+11,,,None
2016-03-25,'000999,两岸三地,1328.2755,1330.1533,1324.1266,1326.3773,1324.9397,3.3358,0.2518,,103164630,1.20506897745e+11,,,None
2016-03-24,'000999,两岸三地,1324.9397,1343.0333,1324.8089,1343.0173,1340.6569,-15.7172,-1.1724,,157319454,1.86940243364e+11,,,None
2016-03-23,'000999,两岸三地,1340.6569,1345.3961,1333.7783,1342.6324,1342.0669,-1.41,-0.1051,,147086620,1.79035210253e+11,,,None
2016-03-22,'000999,两岸三地,1342.0669,1348.62,1338.4505,1348.4545,1348.1847,-6.1178,-0.4538,,183731353,2.18700454308e+11,,,None
2016-03-21,'000999,两岸三地,1348.1847,1352.6304,1328.7185,1329.6414,1328.8477,19.337,1.4552,,260579180,2.86371928091e+11,,,None
2016-03-18,'000999,两岸三地,1328.8477,1333.9563,1315.301,1315.5443,1315.5778,13.2699,1.0087,,230123847,2.46620582896e+11,,,None
2016-03-17,'000999,两岸三地,1315.5778,1321.4307,1304.5709,1304.5709,1301.5202,14.0576,1.0801,,154271007,1.66662692366e+11,,,None
2016-03-16,'000999,两岸三地,1301.5202,1305.4289,1298.4971,1298.7283,1298.8434,2.6768,0.2061,,147924213,1.48011326453e+11,,,None
2016-03-15,'000999,两岸三地,1298.8434,1303.5462,1288.9375,1303.4389,1301.7805,-2.9371,-0.2256,,124609472,1.26510812756e+11,,,None
2016-03-14,'000999,两岸三地,1301.7805,1312.4295,1286.3591,1286.3684,1284.2197,17.5608,1.3674,,147498221,1.5518391884e+11,,,None
2016-03-11,'000999,两岸三地,1284.2197,1286.4696,1268.8353,1278.6215,1280.0156,4.2041,0.3284,,99201431,97032272129.5,,,None
2016-03-10,'000999,两岸三地,1280.0156,1295.8317,1279.7697,1290.4712,1289.5361,-9.5205,-0.7383,,100202765,98960363740.5,,,None
2016-03-09,'000999,两岸三地,1289.5361,1296.8956,1275.4599,1296.8956,1298.9801,-9.444,-0.727,,136692015,1.28672243262e+11,,,None
2016-03-08,'000999,两岸三地,1298.9801,1302.5123,1273.371,1302.1803,1303.2215,-4.2414,-0.3255,,166714103,1.54439115654e+11,,,None
2016-03-07,'000999,两岸三地,1303.2215,1312.0533,1297.2732,1300.5509,1299.9036,3.3179,0.2552,,168693944,1.58842899806e+11,,,None
2016-03-04,'000999,两岸三地,1299.9036,1300.2472,1282.7437,1286.8033,1285.6403,14.2633,1.1094,,253610580,2.35534344539e+11,,,None
2016-03-03,'000999,两岸三地,1285.6403,1293.365,1280.4564,1284.0465,1285.0281,0.6122,0.0476,,208248471,1.95880928398e+11,,,None
2016-03-02,'000999,两岸三地,1285.0281,1287.0454,1246.3428,1246.3698,1242.2149,42.8132,3.4465,,215741253,2.00812047395e+11,,,None
2016-03-01,'000999,两岸三地,1242.2149,1246.3047,1224.2932,1226.4578,1224.8385,17.3764,1.4187,,140757565,1.35569310784e+11,,,None
2016-02-29,'000999,两岸三地,1224.8385,1242.8503,1213.8938,1242.2985,1241.2493,-16.4108,-1.3221,,140648502,1.30100138961e+11,,,None
2016-02-26,'000999,两岸三地,1241.2493,1243.228,1224.9129,1225.0601,1224.3936,16.8557,1.3767,,132359594,1.25607890736e+11,,,None
2016-02-25,'000999,两岸三地,1224.3936,1267.653,1222.056,1266.038,1265.5793,-41.1857,-3.2543,,184291062,1.76363740421e+11,,,None
2016-02-24,'000999,两岸三地,1265.5793,1271.1975,1253.0839,1268.9674,1270.2582,-4.6789,-0.3683,,135567572,1.33491492657e+11,,,None
2016-02-23,'000999,两岸三地,1270.2582,1277.3754,1264.1371,1276.1885,1274.3514,-4.0932,-0.3212,,134471777,1.37833420758e+11,,,None
2016-02-22,'000999,两岸三地,1274.3514,1278.2144,1258.9517,1259.4593,1258.4559,15.8955,1.2631,,163247013,1.62602797945e+11,,,None
2016-02-19,'000999,两岸三地,1258.4559,1262.2186,1253.3959,1261.0035,1258.5702,-0.1143,-0.0091,,109575207,1.0979566486e+11,,,None
2016-02-18,'000999,两岸三地,1258.5702,1269.265,1248.8057,1248.8204,1248.9045,9.6657,0.7739,,156787723,1.51113773257e+11,,,None
2016-02-17,'000999,两岸三地,1248.9045,1258.2535,1242.763,1248.1627,1247.6702,1.2343,0.0989,,156271238,1.46751401817e+11,,,None
2016-02-16,'000999,两岸三地,1247.6702,1252.7142,1221.5038,1221.5067,1220.6081,27.0621,2.2171,,144287534,1.39629445528e+11,,,None
2016-02-15,'000999,两岸三地,1220.6081,1224.1046,1204.7935,1215.7748,1241.0717,-20.4636,-1.6489,,104305457,1.00090773152e+11,,,None
2016-02-05,'000999,两岸三地,1241.0717,1248.8865,1240.0798,1244.686,1244.3525,-3.2808,-0.2637,,90698705,90379891888.4,,,None
2016-02-04,'000999,两岸三地,1244.3525,1248.2005,1237.2175,1237.404,1229.9392,14.4133,1.1719,,109271900,1.08880880747e+11,,,None
2016-02-03,'000999,两岸三地,1229.9392,1246.9273,1219.5578,1246.1255,1250.1954,-20.2562,-1.6202,,111196590,1.08249424731e+11,,,None
2016-02-02,'000999,两岸三地,1250.1954,1255.3861,1236.1984,1241.7768,1241.9058,8.2896,0.6675,,118638740,1.14434740776e+11,,,None
2016-02-01,'000999,两岸三地,1241.9058,1252.927,1234.9438,1249.4917,1247.7481,-5.8423,-0.4682,,115464369,1.09899223006e+11,,,None
2016-01-29,'000999,两岸三地,1247.7481,1252.3588,1212.6437,1214.8555,1210.7545,36.9936,3.0554,,156486854,1.46633766506e+11,,,None
2016-01-28,'000999,两岸三地,1210.7545,1231.9761,1207.4741,1224.1653,1226.6196,-15.8651,-1.2934,,131563117,1.24312951776e+11,,,None
2016-01-27,'000999,两岸三地,1226.6196,1234.8554,1204.1421,1221.1972,1220.9947,5.6249,0.4607,,163390304,1.53574703999e+11,,,None
2016-01-26,'000999,两岸三地,1220.9947,1269.9281,1218.5366,1269.9281,1271.3338,-50.3391,-3.9596,,156613508,1.5217299444e+11,,,None
2016-01-25,'000999,两岸三地,1271.3338,1277.8172,1256.7911,1256.8119,1257.551,13.7828,1.096,,111186703,1.11973179441e+11,,,None
2016-01-22,'000999,两岸三地,1257.551,1261.6882,1233.1452,1233.1481,1233.2484,24.3026,1.9706,,126355589,1.288521571e+11,,,None
2016-01-21,'000999,两岸三地,1233.2484,1272.4447,1233.1353,1260.6707,1261.2175,-27.9691,-2.2176,,150174226,1.5669157572e+11,,,None
2016-01-20,'000999,两岸三地,1261.2175,1293.3855,1255.3947,1293.3211,1291.2964,-30.0789,-2.3294,,170124503,1.78211508701e+11,,,None
2016-01-19,'000999,两岸三地,1291.2964,1292.0129,1261.5992,1265.9577,1268.2958,23.0006,1.8135,,156102130,1.69741160224e+11,,,None
2016-01-18,'000999,两岸三地,1268.2958,1277.6699,1253.0449,1272.4025,1273.297,-5.0012,-0.3928,,135313639,1.38034500609e+11,,,None
2016-01-15,'000999,两岸三地,1273.297,1303.284,1269.752,1300.708,1302.374,-29.077,-2.2326,,158098147,1.60768080773e+11,,,None
2016-01-14,'000999,两岸三地,1302.374,1302.829,1263.971,1293.064,1296.493,5.881,0.4536,,164572805,1.72784396005e+11,,,None
2016-01-13,'000999,两岸三地,1296.493,1319.814,1296.093,1297.112,1298.632,-2.139,-0.1647,,149941791,1.576088528e+11,,,None
2016-01-12,'000999,两岸三地,1298.632,1314.109,1295.242,1297.139,1300.466,-1.834,-0.141,,160330709,1.69784099854e+11,,,None
2016-01-11,'000999,两岸三地,1300.466,1348.673,1299.835,1348.634,1350.851,-50.385,-3.7299,,211557171,2.16672070233e+11,,,None
2016-01-08,'000999,两岸三地,1350.851,1362.634,1320.898,1333.731,1335.395,15.456,1.1574,,220595335,2.36113695458e+11,,,None
2016-01-07,'000999,两岸三地,1335.395,1396.596,1330.87,1396.596,1397.097,-61.702,-4.4164,,90731564,88508225744.0,,,None
2016-01-06,'000999,两岸三地,1397.097,1398.781,1381.191,1390.221,1390.8,6.297,0.4528,,175082540,1.891287428e+11,,,None
2016-01-05,'000999,两岸三地,1390.8,1406.03,1368.952,1394.657,1393.232,-2.432,-0.1746,,188714431,2.21212628198e+11,,,None
2016-01-04,'000999,两岸三地,1393.232,1461.3,1389.56,1461.3,1461.468,-68.236,-4.669,,145637248,1.7263441222e+11,,,None
2015-12-31,'000999,两岸三地,1461.468,1468.168,1459.466,1464.552,1465.485,-4.017,-0.2741,,116245226,1.57901633563e+11,,,None
2015-12-30,'000999,两岸三地,1465.485,1471.301,1457.355,1467.666,1467.845,-2.36,-0.1608,,123620041,1.70178661687e+11,,,None
2015-12-29,'000999,两岸三地,1467.845,1467.974,1456.732,1461.947,1461.238,6.607,0.4522,,115680795,1.52547797467e+11,,,None
2015-12-28,'000999,两岸三地,1461.238,1489.326,1460.744,1486.724,1486.449,-25.211,-1.6961,,169165586,2.21662716427e+11,,,None
2015-12-25,'000999,两岸三地,1486.449,1487.973,1480.564,1484.23,1484.484,1.965,0.1324,,125562603,1.66622158364e+11,,,None
2015-12-24,'000999,两岸三地,1484.484,1493.941,1476.839,1487.245,1487.057,-2.573,-0.173,,166592746,2.17743860754e+11,,,None
2015-12-23,'000999,两岸三地,1487.057,1498.804,1482.576,1482.576,1482.444,4.613,0.3112,,230474419,3.12859494824e+11,,,None
2015-12-22,'000999,两岸三地,1482.444,1483.412,1473.297,1478.863,1479.314,3.13,0.2116,,202190264,2.6022998681e+11,,,None
2015-12-21,'000999,两岸三地,1479.314,1482.424,1454.953,1459.532,1460.803,18.511,1.2672,,246809453,3.10226635532e+11,,,None
2015-12-18,'000999,两岸三地,1460.803,1470.215,1453.209,1461.66,1460.836,-0.033,-0.0023,,202297496,2.54973663052e+11,,,None
2015-12-17,'000999,两岸三地,1460.836,1466.155,1438.445,1438.445,1438.584,22.252,1.5468,,211006692,2.70466095924e+11,,,None
2015-12-16,'000999,两岸三地,1438.584,1444.983,1426.164,1426.171,1428.983,9.601,0.6719,,141112476,1.86287918951e+11,,,None
2015-12-15,'000999,两岸三地,1428.983,1435.277,1424.561,1429.134,1428.801,0.182,0.0127,,151204069,2.09737574951e+11,,,None
2015-12-14,'000999,两岸三地,1428.801,1429.696,1394.766,1414.965,1417.163,11.638,0.8212,,182008545,2.30688880912e+11,,,None
2015-12-11,'000999,两岸三地,1417.163,1426.319,1412.224,1425.492,1426.397,-9.234,-0.6474,,135664758,1.6770772355e+11,,,None
2015-12-10,'000999,两岸三地,1426.397,1439.412,1425.332,1429.601,1429.677,-3.28,-0.2294,,147505315,1.91464759842e+11,,,None
2015-12-09,'000999,两岸三地,1429.677,1435.51,1424.091,1430.574,1429.344,0.333,0.0233,,137728444,1.76235090788e+11,,,None
2015-12-08,'000999,两岸三地,1429.344,1452.128,1428.108,1452.032,1454.466,-25.122,-1.7272,,157843390,1.94664584176e+11,,,None
2015-12-07,'000999,两岸三地,1454.466,1458.57,1448.31,1448.903,1448.25,6.216,0.4292,,133811248,1.82057842926e+11,,,None
2015-12-04,'000999,两岸三地,1448.25,1469.092,1445.115,1469.085,1469.001,-20.751,-1.4126,,173293766,2.19112612409e+11,,,None
2015-12-03,'000999,两岸三地,1469.001,1471.408,1456.304,1465.952,1467.517,1.484,0.1011,,218670586,2.57161944669e+11,,,None
2015-12-02,'000999,两岸三地,1467.517,1469.438,1437.719,1440.5,1440.139,27.378,1.9011,,239936129,2.87381741218e+11,,,None
2015-12-01,'000999,两岸三地,1440.139,1446.939,1421.613,1422.777,1426.3,13.839,0.9703,,168277843,2.06691595302e+11,,,None
2015-11-30,'000999,两岸三地,1426.3,1429.63,1401.21,1424.513,1426.106,0.194,0.0136,,213675674,2.54110683824e+11,,,None
2015-11-27,'000999,两岸三地,1426.106,1476.425,1420.193,1475.107,1474.782,-48.676,-3.3006,,236514384,2.94139975361e+11,,,None
2015-11-26,'000999,两岸三地,1474.782,1491.404,1474.751,1477.292,1478.412,-3.63,-0.2455,,194672009,2.60936299705e+11,,,None
2015-11-25,'000999,两岸三地,1478.412,1479.293,1466.989,1475.09,1473.968,4.444,0.3015,,174733829,2.36256124609e+11,,,None
2015-11-24,'000999,两岸三地,1473.968,1478.468,1463.426,1478.468,1479.374,-5.406,-0.3654,,162821344,2.10396631836e+11,,,None
2015-11-23,'000999,两岸三地,1479.374,1490.26,1476.425,1484.954,1479.2,0.174,0.0118,,194115615,2.52556600767e+11,,,None
2015-11-20,'000999,两岸三地,1479.2,1481.195,1472.839,1478.369,1478.187,1.013,0.0685,,204037838,2.59112427826e+11,,,None
2015-11-19,'000999,两岸三地,1478.187,1478.257,1455.415,1455.415,1455.539,22.648,1.556,,178173519,2.26817991289e+11,,,None
2015-11-18,'000999,两岸三地,1455.539,1469.327,1453.725,1465.824,1467.472,-11.933,-0.8132,,207295981,2.74443989935e+11,,,None
2015-11-17,'000999,两岸三地,1467.472,1489.559,1457.384,1457.387,1457.463,10.009,0.6867,,273470450,3.88811290449e+11,,,None
2015-11-16,'000999,两岸三地,1457.463,1463.782,1439.929,1463.782,1464.34,-6.877,-0.4696,,190870621,2.53158477788e+11,,,None
2015-11-13,'000999,两岸三地,1464.34,1487.685,1462.857,1487.685,1485.258,-20.918,-1.4084,,234315315,3.08264368888e+11,,,None
2015-11-12,'000999,两岸三地,1485.258,1491.497,1475.825,1482.844,1482.989,2.269,0.153,,242976583,3.26504069053e+11,,,None
2015-11-11,'000999,两岸三地,1482.989,1486.755,1471.546,1486.074,1486.885,-3.896,-0.262,,258635110,3.32190595688e+11,,,None
2015-11-10,'000999,两岸三地,1486.885,1497.982,1481.079,1497.975,1500.163,-13.278,-0.8851,,313955824,4.0764335159e+11,,,None
2015-11-09,'000999,两岸三地,1500.163,1513.585,1491.007,1492.21,1493.644,6.519,0.4364,,382214431,4.88937759312e+11,,,None
2015-11-06,'000999,两岸三地,1493.644,1495.531,1476.024,1485.58,1485.224,8.42,0.5669,,326122358,4.17146873064e+11,,,None
2015-11-05,'000999,两岸三地,1485.224,1502.457,1468.513,1469.959,1471.25,13.974,0.9498,,427266300,5.26001433223e+11,,,None
2015-11-04,'000999,两岸三地,1471.25,1472.148,1424.687,1424.694,1426.277,44.973,3.1532,,251065206,3.16704479112e+11,,,None
2015-11-03,'000999,两岸三地,1426.277,1436.055,1419.912,1419.912,1421.793,4.484,0.3154,,127853064,1.58320200601e+11,,,None
2015-11-02,'000999,两岸三地,1421.793,1436.911,1416.899,1433.155,1435.307,-13.514,-0.9415,,154496457,1.91914814785e+11,,,None
2015-10-30,'000999,两岸三地,1435.307,1446.142,1427.914,1441.34,1442.316,-7.009,-0.486,,164673433,2.07407097695e+11,,,None
2015-10-29,'000999,两岸三地,1442.316,1451.479,1437.449,1445.139,1446.35,-4.034,-0.2789,,156358572,1.87896788439e+11,,,None
2015-10-28,'000999,两岸三地,1446.35,1464.174,1445.053,1464.174,1462.585,-16.235,-1.11,,193189557,2.33967971595e+11,,,None
2015-10-27,'000999,两岸三地,1462.585,1465.47,1437.29,1465.47,1464.971,-2.386,-0.1629,,218293208,2.63274010955e+11,,,None
2015-10-26,'000999,两岸三地,1464.971,1476.426,1458.822,1459.818,1461.013,3.958,0.2709,,230343786,2.95425218071e+11,,,None
2015-10-23,'000999,两岸三地,1461.013,1463.719,1442.962,1443.068,1440.122,20.891,1.4506,,225018522,2.73899069585e+11,,,None
2015-10-22,'000999,两岸三地,1440.122,1442.795,1423.853,1435.112,1435.577,4.545,0.3166,,208026515,2.46759455391e+11,,,None
2015-10-21,'000999,两岸三地,1435.577,1459.61,1425.502,1457.425,1455.661,-20.084,-1.3797,,292249680,3.35665973136e+11,,,None
2015-10-20,'000999,两岸三地,1455.661,1456.136,1444.752,1451.987,1451.001,4.66,0.3212,,201917806,2.48568853892e+11,,,None
2015-10-19,'000999,两岸三地,1451.001,1460.324,1443.669,1451.501,1451.213,-0.212,-0.0146,,229697211,2.7674348201e+11,,,None
2015-10-16,'000999,两岸三地,1451.213,1453.67,1437.604,1439.699,1437.676,13.537,0.9416,,240234985,2.83360703596e+11,,,None
2015-10-15,'000999,两岸三地,1437.676,1438.583,1409.425,1409.428,1407.895,29.781,2.1153,,206389912,2.35165421469e+11,,,None
2015-10-14,'000999,两岸三地,1407.895,1421.434,1406.954,1420.571,1421.304,-13.409,-0.9434,,178088098,1.98216674464e+11,,,None
2015-10-13,'000999,两岸三地,1421.304,1425.66,1411.648,1423.568,1422.096,-0.792,-0.0557,,174454055,2.03145377425e+11,,,None
2015-10-12,'000999,两岸三地,1422.096,1432.078,1396.867,1397.029,1398.321,23.775,1.7003,,255352034,2.96087536199e+11,,,None
2015-10-09,'000999,两岸三地,1398.321,1404.254,1392.55,1393.236,1382.506,15.815,1.1439,,152250566,1.69274734057e+11,,,None
2015-10-08,'000999,两岸三地,1382.506,1397.824,1372.266,1372.266,1319.767,62.739,4.7538,,164519763,1.97192853218e+11,,,None
2015-09-30,'000999,两岸三地,1319.767,1325.127,1303.277,1305.31,1303.277,16.49,1.2653,,115462172,1.30007677313e+11,,,None
2015-09-29,'000999,两岸三地,1303.277,1333.623,1298.532,1333.62,1333.66,-30.383,-2.2782,,112797522,1.20728820974e+11,,,None
2015-09-28,'000999,两岸三地,1333.66,1334.474,1323.32,1331.847,1331.435,2.225,0.1671,,74219468,88007466928.0,,,None
2015-09-25,'000999,两岸三地,1331.435,1343.847,1322.246,1341.579,1341.637,-10.202,-0.7604,,147658978,1.61850667934e+11,,,None
2015-09-24,'000999,两岸三地,1341.637,1352.94,1336.15,1344.519,1344.202,-2.565,-0.1908,,128789724,1.44759331503e+11,,,None
2015-09-23,'000999,两岸三地,1344.202,1375.893,1337.15,1375.893,1382.208,-38.006,-2.7497,,160549896,1.70221208866e+11,,,None
2015-09-22,'000999,两岸三地,1382.208,1390.852,1369.014,1369.073,1367.872,14.336,1.0481,,170252754,1.9540174686e+11,,,None
2015-09-21,'000999,两岸三地,1367.872,1369.369,1349.399,1368.951,1368.454,-0.582,-0.0425,,148035655,1.69502848344e+11,,,None
2015-09-18,'000999,两岸三地,1368.454,1376.153,1361.853,1363.146,1364.168,4.286,0.3142,,134336445,1.49094335276e+11,,,None
2015-09-17,'000999,两岸三地,1364.168,1393.034,1362.881,1376.639,1377.307,-13.139,-0.954,,205535187,2.25546653931e+11,,,None
2015-09-16,'000999,两岸三地,1377.307,1386.116,1332.557,1332.557,1332.086,45.221,3.3948,,190594730,1.97658026363e+11,,,None
2015-09-15,'000999,两岸三地,1332.086,1361.927,1328.139,1361.582,1361.19,-29.104,-2.1381,,166466808,1.69270472194e+11,,,None
2015-09-14,'000999,两岸三地,1361.19,1383.871,1341.286,1373.5,1376.0,-14.81,-1.0763,,231885228,2.49244654359e+11,,,None
2015-09-11,'000999,两岸三地,1376.0,1390.04,1370.591,1377.437,1376.694,-0.694,-0.0504,,138914449,1.56557652607e+11,,,None
2015-09-10,'000999,两岸三地,1376.694,1398.184,1372.234,1398.184,1395.002,-18.308,-1.3124,,177048676,1.95986988808e+11,,,None
2015-09-09,'000999,两岸三地,1395.002,1397.684,1354.669,1354.685,1348.385,46.617,3.4572,,270590857,3.04230455282e+11,,,None
2015-09-08,'000999,两岸三地,1348.385,1349.601,1308.002,1320.937,1325.959,22.426,1.6913,,183988250,1.93007380419e+11,,,None
2015-09-07,'000999,两岸三地,1325.959,1365.96,1323.153,1347.969,1354.371,-28.412,-2.0978,,230850007,2.4690091754e+11,,,None
2015-09-02,'000999,两岸三地,1354.371,1364.463,1325.208,1360.585,1368.797,-14.426,-1.0539,,390873299,3.86343590234e+11,,,None
2015-09-01,'000999,两岸三地,1368.797,1379.202,1335.049,1379.202,1378.724,-9.927,-0.72,,388107627,3.82550533435e+11,,,None
2015-08-31,'000999,两岸三地,1378.724,1378.724,1339.271,1372.542,1382.037,-3.313,-0.2397,,323095610,3.41610950921e+11,,,None
2015-08-28,'000999,两岸三地,1382.037,1384.873,1347.859,1348.64,1344.584,37.453,2.7855,,347281460,3.61739793395e+11,,,None
2015-08-27,'000999,两岸三地,1344.584,1344.691,1292.677,1292.677,1297.55,47.034,3.6248,,316314080,3.24971103706e+11,,,None
2015-08-26,'000999,两岸三地,1297.55,1339.894,1278.74,1303.16,1296.575,0.975,0.0752,,356567766,3.58820412898e+11,,,None
2015-08-25,'000999,两岸三地,1296.575,1342.178,1289.546,1331.579,1332.579,-36.004,-2.7018,,336380638,3.41162761196e+11,,,None
2015-08-24,'000999,两岸三地,1332.579,1428.886,1328.99,1428.886,1427.024,-94.445,-6.6183,,318088059,3.31336959232e+11,,,None
2015-08-21,'000999,两岸三地,1427.024,1476.538,1423.947,1476.538,1476.388,-49.364,-3.3436,,261743205,3.11521407789e+11,,,None
