日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-07-14,'000935,中证信息,4464.5089,4465.0692,4428.604,4449.8946,4457.7333,6.7756,0.152,,28233892,50855859377.8,,,None
2016-07-13,'000935,中证信息,4457.7333,4479.8325,4406.0956,4425.1601,4410.433,47.3003,1.0725,,32535983,57939456370.9,,,None
2016-07-12,'000935,中证信息,4410.433,4411.1119,4295.9334,4354.4197,4354.2217,56.2113,1.291,,33197338,56672930754.6,,,None
2016-07-11,'000935,中证信息,4354.2217,4420.0485,4351.6211,4392.4407,4370.793,-16.5713,-0.3791,,32545727,52674655338.5,,,None
2016-07-08,'000935,中证信息,4370.793,4403.1499,4348.9846,4365.5883,4369.8723,0.9207,0.0211,,22918137,40149827365.2,,,None
2016-07-07,'000935,中证信息,4369.8723,4389.3428,4316.6707,4381.9554,4388.7901,-18.9178,-0.431,,30014690,52159993559.9,,,None
2016-07-06,'000935,中证信息,4388.7901,4396.2822,4356.5155,4374.636,4386.5506,2.2395,0.0511,,23099996,41372966917.5,,,None
2016-07-05,'000935,中证信息,4386.5506,4405.1937,4359.8658,4394.284,4391.7514,-5.2008,-0.1184,,27119129,49229338046.4,,,None
2016-07-04,'000935,中证信息,4391.7514,4401.9276,4277.7944,4283.6598,4323.128,68.6234,1.5874,,29372896,52034435850.0,,,None
2016-07-01,'000935,中证信息,4323.128,4375.5627,4309.4612,4354.0165,4347.7151,-24.5871,-0.5655,,23596895,45757747589.3,,,None
2016-06-30,'000935,中证信息,4347.7151,4358.1323,4317.3336,4330.1434,4327.9377,19.7774,0.457,,26095560,50661418344.0,,,None
2016-06-29,'000935,中证信息,4327.9377,4378.1373,4315.8386,4368.1094,4345.1771,-17.2394,-0.3967,,27223687,50418628683.8,,,None
2016-06-28,'000935,中证信息,4345.1771,4352.7718,4272.2057,4277.7554,4299.0843,46.0928,1.0722,,31560437,61370916010.7,,,None
2016-06-27,'000935,中证信息,4299.0843,4299.2493,4137.1468,4137.3503,4166.9479,132.1364,3.1711,,29791268,57961435829.1,,,None
2016-06-24,'000935,中证信息,4166.9479,4248.9271,4042.6166,4205.6241,4219.5167,-52.5688,-1.2458,,30703906,56481282296.3,,,None
2016-06-23,'000935,中证信息,4219.5167,4248.4282,4175.9379,4227.4145,4232.8908,-13.3741,-0.316,,25272972,47702179865.2,,,None
2016-06-22,'000935,中证信息,4232.8908,4233.2245,4130.6152,4138.7907,4151.9825,80.9083,1.9487,,21463287,42458994499.8,,,None
2016-06-21,'000935,中证信息,4151.9825,4278.724,4129.6289,4252.3021,4215.535,-63.5525,-1.5076,,26782152,53067750197.1,,,None
2016-06-20,'000935,中证信息,4215.535,4226.6133,4133.7146,4172.9302,4168.7493,46.7857,1.1223,,23460014,43152211563.6,,,None
2016-06-17,'000935,中证信息,4168.7493,4219.1314,4139.2475,4163.9481,4150.1991,18.5502,0.447,,23233109,45946216522.8,,,None
2016-06-16,'000935,中证信息,4150.1991,4201.463,4136.3843,4167.488,4178.106,-27.9069,-0.6679,,25570784,51254680618.5,,,None
2016-06-15,'000935,中证信息,4178.106,4205.605,3982.7182,3986.2366,4028.8201,149.2859,3.7054,,27732750,53694019281.7,,,None
2016-06-14,'000935,中证信息,4028.8201,4057.8845,3980.1357,4013.9794,4029.3795,-0.5594,-0.0139,,19481624,37870253729.4,,,None
2016-06-13,'000935,中证信息,4029.3795,4252.3084,4028.5487,4220.576,4283.01,-253.6305,-5.9218,,28350379,56239516174.0,,,None
2016-06-08,'000935,中证信息,4283.01,4314.5225,4249.2785,4282.8713,4293.3547,-10.3447,-0.2409,,23156548,48078932653.1,,,None
2016-06-07,'000935,中证信息,4293.3547,4309.3943,4268.0449,4305.8266,4307.0446,-13.6899,-0.3178,,21762921,43908550397.3,,,None
2016-06-06,'000935,中证信息,4307.0446,4340.0941,4272.9276,4327.6096,4298.967,8.0776,0.1879,,24195328,52547379397.5,,,None
2016-06-03,'000935,中证信息,4298.967,4348.8486,4254.9281,4255.6925,4275.8963,23.0707,0.5396,,31708085,68975038700.6,,,None
2016-06-02,'000935,中证信息,4275.8963,4276.0933,4223.2798,4226.5113,4239.4353,36.461,0.86,,29005151,49083480462.1,,,None
2016-06-01,'000935,中证信息,4239.4353,4272.6209,4217.3173,4227.1204,4217.6315,21.8038,0.517,,33697192,63037419250.7,,,None
2016-05-31,'000935,中证信息,4217.6315,4217.8808,4044.5592,4044.9858,4031.4712,186.1603,4.6177,,33435678,57581561228.7,,,None
2016-05-30,'000935,中证信息,4031.4712,4074.0368,3984.3783,4012.1197,4037.8137,-6.3425,-0.1571,,19381511,30465871879.8,,,None
2016-05-27,'000935,中证信息,4037.8137,4074.1922,4008.8243,4016.0302,4027.8227,9.991,0.248,,26403250,38571370681.3,,,None
2016-05-26,'000935,中证信息,4027.8227,4028.371,3909.3109,3984.7126,3997.4273,30.3954,0.7604,,21037424,35560732047.9,,,None
2016-05-25,'000935,中证信息,3997.4273,4073.3135,3987.4076,4048.0095,4016.4787,-19.0514,-0.4743,,18024301,32305873752.5,,,None
2016-05-24,'000935,中证信息,4016.4787,4042.8194,3986.6613,4039.0493,4048.8261,-32.3474,-0.7989,,18717605,30563148301.2,,,None
2016-05-23,'000935,中证信息,4048.8261,4054.6878,4001.9764,4002.182,3990.1654,58.6607,1.4701,,21705394,38366724205.0,,,None
2016-05-20,'000935,中证信息,3990.1654,3990.3064,3886.947,3901.6366,3941.5344,48.631,1.2338,,19547173,34287514616.0,,,None
2016-05-19,'000935,中证信息,3941.5344,4002.1802,3898.5374,3898.5374,3903.1541,38.3803,0.9833,,20796219,35142300532.8,,,None
2016-05-18,'000935,中证信息,3903.1541,3955.9533,3851.4064,3955.1392,3996.3378,-93.1837,-2.3317,,20438486,33153286551.4,,,None
2016-05-17,'000935,中证信息,3996.3378,4045.3181,3950.3809,3986.0927,3984.2239,12.1139,0.304,,20298705,35967973103.6,,,None
2016-05-16,'000935,中证信息,3984.2239,3984.6221,3881.2758,3895.4956,3909.3638,74.8601,1.9149,,17217828,27381979832.3,,,None
2016-05-13,'000935,中证信息,3909.3638,3960.4644,3891.1971,3915.3668,3928.7992,-19.4354,-0.4947,,14766710,24921787179.0,,,None
2016-05-12,'000935,中证信息,3928.7992,3929.0824,3800.5903,3849.6674,3907.024,21.7752,0.5573,,17201533,27362811077.3,,,None
2016-05-11,'000935,中证信息,3907.024,3975.7188,3907.024,3967.9798,3947.1303,-40.1063,-1.0161,,14515658,24360870814.4,,,None
2016-05-10,'000935,中证信息,3947.1303,3970.8376,3926.1506,3944.7715,3955.5274,-8.3971,-0.2123,,13288890,21864475664.7,,,None
2016-05-09,'000935,中证信息,3955.5274,4041.061,3934.2093,4040.9951,4074.1366,-118.6092,-2.9113,,20739326,32626167129.5,,,None
2016-05-06,'000935,中证信息,4074.1366,4245.2787,4073.9683,4232.219,4227.9862,-153.8496,-3.6388,,26308367,43238231602.6,,,None
2016-05-05,'000935,中证信息,4227.9862,4231.4217,4189.6485,4200.5144,4207.6201,20.3661,0.484,,17604716,31737869161.5,,,None
2016-05-04,'000935,中证信息,4207.6201,4242.9184,4170.9459,4177.2012,4190.0463,17.5738,0.4194,,23353528,39572410181.6,,,None
2016-05-03,'000935,中证信息,4190.0463,4190.4575,4054.4498,4073.3797,4065.7701,124.2762,3.0566,,19737266,35598158454.6,,,None
2016-04-29,'000935,中证信息,4065.7701,4093.0258,4047.1642,4055.3734,4072.4287,-6.6586,-0.1635,,11942643,22049267382.6,,,None
2016-04-28,'000935,中证信息,4072.4287,4078.293,4010.8865,4070.903,4069.8868,2.5419,0.0625,,14085878,25794759399.0,,,None
2016-04-27,'000935,中证信息,4069.8868,4118.5976,4062.2509,4089.5099,4086.0172,-16.1304,-0.3948,,13457312,25761767741.0,,,None
2016-04-26,'000935,中证信息,4086.0172,4086.6998,4023.693,4035.5581,4042.1925,43.8247,1.0842,,12936194,23334780845.5,,,None
2016-04-25,'000935,中证信息,4042.1925,4055.5956,3993.2431,4054.615,4066.5284,-24.3359,-0.5984,,13574858,22267506320.3,,,None
2016-04-22,'000935,中证信息,4066.5284,4066.5581,3990.4396,3998.7982,4023.8744,42.654,1.06,,14914929,26614623589.9,,,None
2016-04-21,'000935,中证信息,4023.8744,4109.0639,4018.4275,4064.7616,4089.633,-65.7586,-1.6079,,18201693,32647694398.2,,,None
2016-04-20,'000935,中证信息,4089.633,4286.0191,4018.098,4279.0947,4262.6518,-173.0188,-4.0589,,29985436,51543101408.2,,,None
2016-04-19,'000935,中证信息,4262.6518,4280.7621,4230.1767,4267.8561,4246.8388,15.813,0.3723,,16468681,30795760071.0,,,None
2016-04-18,'000935,中证信息,4246.8388,4295.684,4221.0614,4295.684,4335.5059,-88.6671,-2.0451,,19521954,35461208232.6,,,None
2016-04-15,'000935,中证信息,4335.5059,4361.5485,4312.6738,4360.6167,4341.0696,-5.5637,-0.1282,,20874485,40176873910.6,,,None
2016-04-14,'000935,中证信息,4341.0696,4341.5799,4290.6008,4321.4001,4298.6529,42.4167,0.9867,,21452986,39187067789.4,,,None
2016-04-13,'000935,中证信息,4298.6529,4357.3965,4273.8151,4273.8151,4250.4269,48.226,1.1346,,28712685,54945034487.3,,,None
2016-04-12,'000935,中证信息,4250.4269,4287.8913,4198.6951,4274.3907,4282.7696,-32.3427,-0.7552,,18836535,37767909186.6,,,None
2016-04-11,'000935,中证信息,4282.7696,4318.8006,4256.6557,4258.7831,4216.0148,66.7548,1.5834,,23306108,44595244319.2,,,None
2016-04-08,'000935,中证信息,4216.0148,4239.0506,4160.4589,4211.9387,4248.0247,-32.0099,-0.7535,,21896142,41478087300.2,,,None
2016-04-07,'000935,中证信息,4248.0247,4338.846,4247.0775,4333.0812,4322.8247,-74.8,-1.7304,,24458417,47447932795.7,,,None
2016-04-06,'000935,中证信息,4322.8247,4331.9502,4272.8474,4288.5404,4311.1613,11.6634,0.2705,,25784080,49919368815.0,,,None
2016-04-05,'000935,中证信息,4311.1613,4322.9908,4186.0534,4195.9242,4190.929,120.2323,2.8689,,27551702,50750677776.6,,,None
2016-04-01,'000935,中证信息,4190.929,4216.2277,4133.1405,4203.1161,4218.8426,-27.9136,-0.6616,,20555798,39002923771.1,,,None
2016-03-31,'000935,中证信息,4218.8426,4263.8597,4204.967,4235.6935,4219.5381,-0.6955,-0.0165,,23997579,48935940582.7,,,None
2016-03-30,'000935,中证信息,4219.5381,4219.9609,4110.9804,4111.9,4070.2686,149.2695,3.6673,,23131232,47024633062.7,,,None
2016-03-29,'000935,中证信息,4070.2686,4138.7152,4035.2195,4133.5924,4141.4207,-71.1521,-1.7181,,19867347,37821763672.0,,,None
2016-03-28,'000935,中证信息,4141.4207,4232.079,4124.5217,4200.1555,4177.7565,-36.3358,-0.8697,,22216985,40095467773.2,,,None
2016-03-25,'000935,中证信息,4177.7565,4190.9239,4123.7577,4149.5077,4166.3504,11.4061,0.2738,,22995803,39317676850.5,,,None
2016-03-24,'000935,中证信息,4166.3504,4257.7871,4157.0995,4192.1952,4233.5181,-67.1677,-1.5866,,28000703,58614418409.6,,,None
2016-03-23,'000935,中证信息,4233.5181,4233.8511,4160.9869,4176.5775,4186.1217,47.3964,1.1322,,24766652,51444948126.2,,,None
2016-03-22,'000935,中证信息,4186.1217,4227.1483,4146.5474,4164.0342,4204.0538,-17.9321,-0.4265,,28587039,55361164041.1,,,None
2016-03-21,'000935,中证信息,4204.0538,4207.2528,4146.0641,4162.2208,4099.9597,104.0941,2.5389,,36310102,62805319746.8,,,None
2016-03-18,'000935,中证信息,4099.9597,4124.2089,3979.9344,3983.104,3958.3578,141.6019,3.5773,,34622944,60963631292.7,,,None
2016-03-17,'000935,中证信息,3958.3578,3970.3599,3819.0252,3821.4395,3805.5653,152.7925,4.015,,26321791,47019968947.7,,,None
2016-03-16,'000935,中证信息,3805.5653,3885.8686,3781.858,3871.5222,3842.2544,-36.6891,-0.9549,,16949244,29009799338.7,,,None
2016-03-15,'000935,中证信息,3842.2544,3893.8444,3828.9175,3871.5157,3881.2917,-39.0373,-1.0058,,19440074,34203523222.7,,,None
2016-03-14,'000935,中证信息,3881.2917,3925.8237,3784.5859,3784.5859,3749.352,131.9397,3.519,,21939120,34577706767.1,,,None
2016-03-11,'000935,中证信息,3749.352,3768.5518,3696.7091,3711.4742,3766.7553,-17.4033,-0.462,,11915776,17788820930.7,,,None
2016-03-10,'000935,中证信息,3766.7553,3856.7486,3765.1992,3827.9197,3833.8161,-67.0608,-1.7492,,14136338,21608286744.2,,,None
2016-03-09,'000935,中证信息,3833.8161,3900.0763,3808.8528,3826.5185,3903.258,-69.4419,-1.7791,,15832198,24364762071.9,,,None
2016-03-08,'000935,中证信息,3903.258,3903.258,3721.2544,3860.1912,3874.1412,29.1168,0.7516,,19655452,30365166560.0,,,None
2016-03-07,'000935,中证信息,3874.1412,3924.6369,3826.6325,3826.6325,3795.8571,78.2841,2.0624,,17688972,27366496877.6,,,None
2016-03-04,'000935,中证信息,3795.8571,3912.0073,3757.8311,3889.0032,3912.3361,-116.479,-2.9772,,25560945,35238208753.2,,,None
2016-03-03,'000935,中证信息,3912.3361,3991.5717,3897.7577,3906.5673,3916.3676,-4.0315,-0.1029,,24480369,37125668417.2,,,None
2016-03-02,'000935,中证信息,3916.3676,3924.9,3750.1586,3759.9041,3762.0879,154.2797,4.1009,,25501673,35864946263.8,,,None
2016-03-01,'000935,中证信息,3762.0879,3787.5085,3608.3848,3680.565,3683.0728,79.0151,2.1454,,18576933,28212149609.0,,,None
2016-02-29,'000935,中证信息,3683.0728,3869.123,3646.4402,3868.6494,3903.3797,-220.3069,-5.644,,20043018,29173007756.3,,,None
2016-02-26,'000935,中证信息,3903.3797,3948.3289,3829.4616,3926.929,3904.3008,-0.9211,-0.0236,,18066651,28249099538.8,,,None
2016-02-25,'000935,中证信息,3904.3008,4201.1483,3892.8641,4201.0851,4210.5856,-306.2848,-7.2742,,25874240,39501625821.8,,,None
2016-02-24,'000935,中证信息,4210.5856,4244.871,4124.3214,4213.6322,4226.6569,-16.0713,-0.3802,,18545215,31760256920.1,,,None
2016-02-23,'000935,中证信息,4226.6569,4280.7672,4176.8239,4271.4156,4272.0645,-45.4076,-1.0629,,19427350,33598324016.5,,,None
2016-02-22,'000935,中证信息,4272.0645,4272.5457,4222.1122,4257.3276,4205.188,66.8765,1.5903,,21876667,36724848100.4,,,None
2016-02-19,'000935,中证信息,4205.188,4240.741,4161.6669,4165.2123,4179.2268,25.9612,0.6212,,19457035,32654197208.4,,,None
2016-02-18,'000935,中证信息,4179.2268,4244.6179,4169.9174,4231.7324,4195.0877,-15.8609,-0.3781,,25510018,36915988406.1,,,None
2016-02-17,'000935,中证信息,4195.0877,4203.1059,4106.8116,4143.8434,4139.4803,55.6074,1.3433,,31307856,38475025688.8,,,None
2016-02-16,'000935,中证信息,4139.4803,4151.0164,3985.6296,3985.6296,3966.2294,173.2509,4.3682,,21643238,36026945780.7,,,None
2016-02-15,'000935,中证信息,3966.2294,3983.6649,3833.9208,3833.9415,3945.8833,20.3461,0.5156,,13596094,21706516449.8,,,None
2016-02-05,'000935,中证信息,3945.8833,4012.0658,3945.4403,3998.4729,3998.2886,-52.4053,-1.3107,,11644225,18451965194.0,,,None
2016-02-04,'000935,中证信息,3998.2886,4024.1479,3952.1414,3952.1414,3941.3175,56.9711,1.4455,,15956641,26167454469.5,,,None
2016-02-03,'000935,中证信息,3941.3175,3959.6424,3860.6138,3883.4832,3929.8932,11.4243,0.2907,,14259344,22944464067.4,,,None
2016-02-02,'000935,中证信息,3929.8932,3949.417,3805.7722,3805.7722,3795.8594,134.0338,3.5311,,15651870,25811769107.9,,,None
2016-02-01,'000935,中证信息,3795.8594,3845.8427,3740.7463,3819.2341,3825.1663,-29.3069,-0.7662,,13702912,21134744141.8,,,None
2016-01-29,'000935,中证信息,3825.1663,3858.1266,3682.4661,3685.7843,3684.5728,140.5935,3.8157,,17334520,25772512464.3,,,None
2016-01-28,'000935,中证信息,3684.5728,3829.6031,3672.6388,3783.0506,3833.7013,-149.1285,-3.8899,,15951399,23359416576.0,,,None
2016-01-27,'000935,中证信息,3833.7013,3874.1199,3651.8024,3860.2744,3846.9563,-13.255,-0.3446,,22252151,32133861717.5,,,None
2016-01-26,'000935,中证信息,3846.9563,4093.1566,3831.7748,4089.8823,4133.8246,-286.8683,-6.9395,,20843901,31557243393.8,,,None
2016-01-25,'000935,中证信息,4133.8246,4177.5065,4095.6451,4136.9669,4102.4537,31.3709,0.7647,,14892850,25950395044.8,,,None
2016-01-22,'000935,中证信息,4102.4537,4120.7918,3979.7428,4089.94,4034.7043,67.7494,1.6792,,17438864,29351516534.7,,,None
2016-01-21,'000935,中证信息,4034.7043,4241.5101,4034.6202,4132.0007,4192.4841,-157.7798,-3.7634,,18225948,32573545753.8,,,None
2016-01-20,'000935,中证信息,4192.4841,4274.1745,4164.6927,4226.8457,4258.9013,-66.4172,-1.5595,,20239171,36607225233.3,,,None
2016-01-19,'000935,中证信息,4258.9013,4266.9789,4106.0032,4126.5557,4138.1747,120.7266,2.9174,,21741411,38880153114.3,,,None
2016-01-18,'000935,中证信息,4138.1747,4190.4512,3970.1557,3970.1557,4041.856,96.3187,2.383,,19402228,33988951878.2,,,None
2016-01-15,'000935,中证信息,4041.856,4182.619,4013.212,4145.177,4173.156,-131.3,-3.1463,,22147572,36151034709.0,,,None
2016-01-14,'000935,中证信息,4173.156,4178.603,3883.325,3885.275,4004.866,168.29,4.2021,,21812266,38144319593.0,,,None
2016-01-13,'000935,中证信息,4004.866,4191.404,4004.866,4152.493,4128.321,-123.455,-2.9904,,18452223,31477480044.0,,,None
2016-01-12,'000935,中证信息,4128.321,4183.59,4037.277,4095.034,4078.489,49.832,1.2218,,19261953,34526481188.0,,,None
2016-01-11,'000935,中证信息,4078.489,4324.393,4078.245,4262.265,4356.668,-278.179,-6.3851,,23534020,38795555334.0,,,None
2016-01-08,'000935,中证信息,4356.668,4466.802,4167.82,4436.581,4348.76,7.908,0.1818,,25698163,43716666292.0,,,None
2016-01-07,'000935,中证信息,4348.76,4630.356,4344.259,4630.356,4721.031,-372.271,-7.8854,,6568457,10827684260.0,,,None
2016-01-06,'000935,中证信息,4721.031,4723.519,4602.641,4667.247,4639.246,81.785,1.7629,,22448316,41552600206.0,,,None
2016-01-05,'000935,中证信息,4639.246,4737.153,4487.547,4510.754,4746.058,-106.812,-2.2505,,28302049,52841140729.0,,,None
2016-01-04,'000935,中证信息,4746.058,5159.35,4746.058,5158.81,5161.69,-415.632,-8.0522,,19851274,39662567175.0,,,None
2015-12-31,'000935,中证信息,5161.69,5294.522,5159.271,5283.325,5284.639,-122.949,-2.3265,,19592018,46790182764.0,,,None
2015-12-30,'000935,中证信息,5284.639,5288.551,5219.075,5225.559,5212.775,71.864,1.3786,,21311502,50085397044.0,,,None
2015-12-29,'000935,中证信息,5212.775,5213.28,5125.468,5164.444,5164.2,48.575,0.9406,,16739973,38614498828.0,,,None
2015-12-28,'000935,中证信息,5164.2,5326.577,5164.2,5282.8,5266.483,-102.283,-1.9422,,24329058,54371278171.0,,,None
2015-12-25,'000935,中证信息,5266.483,5292.431,5237.147,5268.333,5262.614,3.869,0.0735,,17333015,39313598837.0,,,None
2015-12-24,'000935,中证信息,5262.614,5273.221,5185.87,5249.168,5256.535,6.079,0.1156,,20388408,43992888823.0,,,None
2015-12-23,'000935,中证信息,5256.535,5348.796,5248.502,5346.528,5349.646,-93.111,-1.7405,,27139116,59022275819.0,,,None
2015-12-22,'000935,中证信息,5349.646,5353.568,5278.74,5299.878,5295.368,54.278,1.025,,27475169,58834824584.0,,,None
2015-12-21,'000935,中证信息,5295.368,5304.835,5244.579,5256.468,5264.034,31.334,0.5952,,32905849,62070080666.0,,,None
2015-12-18,'000935,中证信息,5264.034,5328.265,5239.9,5310.833,5313.817,-49.783,-0.9369,,28234520,59676348823.0,,,None
2015-12-17,'000935,中证信息,5313.817,5313.817,5230.459,5230.459,5196.407,117.41,2.2594,,32489508,69138970910.0,,,None
2015-12-16,'000935,中证信息,5196.407,5234.13,5175.461,5191.832,5164.545,31.862,0.6169,,21986754,51759843521.0,,,None
2015-12-15,'000935,中证信息,5164.545,5188.495,5106.969,5110.007,5096.669,67.876,1.3318,,20071462,45121301108.0,,,None
2015-12-14,'000935,中证信息,5096.669,5096.878,4967.85,4979.291,5023.868,72.801,1.4491,,17999059,37857811678.0,,,None
2015-12-11,'000935,中证信息,5023.868,5069.544,5014.929,5040.182,5054.831,-30.963,-0.6125,,17361441,36790869598.0,,,None
2015-12-10,'000935,中证信息,5054.831,5121.996,5030.03,5032.154,5026.366,28.465,0.5663,,19322924,44316328171.0,,,None
2015-12-09,'000935,中证信息,5026.366,5075.476,4996.5,5023.285,5054.461,-28.095,-0.5558,,18337516,40199791200.0,,,None
2015-12-08,'000935,中证信息,5054.461,5128.097,5031.119,5128.097,5155.3,-100.839,-1.956,,21607204,45553143088.0,,,None
2015-12-07,'000935,中证信息,5155.3,5175.59,5068.125,5111.966,5101.623,53.677,1.0522,,19269348,42030355124.0,,,None
2015-12-04,'000935,中证信息,5101.623,5188.987,5071.934,5121.737,5147.799,-46.176,-0.897,,23753487,54127336707.0,,,None
2015-12-03,'000935,中证信息,5147.799,5148.366,5004.523,5004.773,4995.544,152.255,3.0478,,24792178,47650628881.0,,,None
2015-12-02,'000935,中证信息,4995.544,5041.403,4833.159,5028.957,5035.111,-39.567,-0.7858,,21378903,42173988518.0,,,None
2015-12-01,'000935,中证信息,5035.111,5094.805,4978.202,5049.712,5063.634,-28.523,-0.5633,,22157790,47296036722.0,,,None
2015-11-30,'000935,中证信息,5063.634,5099.985,4786.512,5037.053,5025.355,38.279,0.7617,,30620890,63961174926.0,,,None
2015-11-27,'000935,中证信息,5025.355,5370.45,4982.591,5336.653,5365.991,-340.636,-6.3481,,35621863,75602726185.0,,,None
2015-11-26,'000935,中证信息,5365.991,5490.208,5352.753,5481.844,5462.651,-96.66,-1.7695,,33052233,77796897288.0,,,None
2015-11-25,'000935,中证信息,5462.651,5474.402,5321.788,5329.003,5333.116,129.535,2.4289,,33611986,80014299135.0,,,None
2015-11-24,'000935,中证信息,5333.116,5333.277,5184.553,5247.962,5256.763,76.353,1.4525,,24593479,55268481362.0,,,None
2015-11-23,'000935,中证信息,5256.763,5370.607,5232.651,5323.933,5341.52,-84.757,-1.5868,,34027500,73351951750.0,,,None
2015-11-20,'000935,中证信息,5341.52,5379.807,5257.413,5314.041,5286.622,54.898,1.0384,,42826302,89416720356.0,,,None
2015-11-19,'000935,中证信息,5286.622,5287.428,5099.769,5100.074,5069.489,217.133,4.2831,,36132006,69361893030.0,,,None
2015-11-18,'000935,中证信息,5069.489,5224.064,5050.589,5195.187,5197.162,-127.673,-2.4566,,28275569,63637245553.0,,,None
2015-11-17,'000935,中证信息,5197.162,5396.074,5185.58,5370.227,5324.133,-126.971,-2.3848,,40284825,91384325125.0,,,None
2015-11-16,'000935,中证信息,5324.133,5324.727,5091.561,5094.767,5159.56,164.573,3.1897,,30252582,71588307407.0,,,None
2015-11-13,'000935,中证信息,5159.56,5237.02,5095.938,5206.447,5273.588,-114.028,-2.1622,,29969969,67258978639.0,,,None
2015-11-12,'000935,中证信息,5273.588,5371.826,5202.189,5363.995,5331.772,-58.184,-1.0913,,38609264,85008059263.0,,,None
2015-11-11,'000935,中证信息,5331.772,5343.34,5226.571,5256.205,5240.522,91.25,1.7412,,36890687,76246435090.0,,,None
2015-11-10,'000935,中证信息,5240.522,5323.691,5184.268,5199.924,5226.633,13.889,0.2657,,37508471,80265774342.0,,,None
2015-11-09,'000935,中证信息,5226.633,5269.65,5049.896,5119.931,5128.218,98.415,1.9191,,45322445,96342400509.0,,,None
2015-11-06,'000935,中证信息,5128.218,5148.483,4968.793,4968.793,4929.54,198.678,4.0304,,42672590,85932024887.0,,,None
2015-11-05,'000935,中证信息,4929.54,5031.328,4881.865,4933.08,4934.17,-4.63,-0.0938,,48151388,95392846217.0,,,None
2015-11-04,'000935,中证信息,4934.17,4934.298,4687.237,4687.237,4654.446,279.724,6.0098,,32997899,70526192778.0,,,None
2015-11-03,'000935,中证信息,4654.446,4719.947,4612.308,4686.348,4665.249,-10.803,-0.2316,,19186137,41998284182.0,,,None
2015-11-02,'000935,中证信息,4665.249,4827.537,4636.788,4646.446,4764.064,-98.815,-2.0742,,26153866,55678669899.0,,,None
2015-10-30,'000935,中证信息,4764.064,4864.89,4670.722,4747.915,4764.819,-0.755,-0.0158,,25781221,56859298149.0,,,None
2015-10-29,'000935,中证信息,4764.819,4848.054,4691.12,4798.264,4756.226,8.593,0.1807,,24516843,54895866523.0,,,None
2015-10-28,'000935,中证信息,4756.226,4934.237,4734.85,4867.325,4880.898,-124.672,-2.5543,,30751694,67221904752.0,,,None
2015-10-27,'000935,中证信息,4880.898,4914.294,4610.145,4737.504,4791.496,89.402,1.8658,,35383279,71886207654.0,,,None
2015-10-26,'000935,中证信息,4791.496,4823.331,4698.414,4808.728,4738.268,53.228,1.1234,,37594775,72547877960.0,,,None
2015-10-23,'000935,中证信息,4738.268,4771.353,4642.977,4695.513,4662.123,76.145,1.6333,,37347697,65976759873.0,,,None
2015-10-22,'000935,中证信息,4662.123,4676.761,4481.932,4481.932,4476.879,185.244,4.1378,,30768534,61392226745.0,,,None
2015-10-21,'000935,中证信息,4476.879,4811.927,4460.124,4792.881,4802.719,-325.84,-6.7845,,41089866,76236911552.0,,,None
2015-10-20,'000935,中证信息,4802.719,4822.809,4633.715,4635.355,4646.182,156.537,3.3692,,33976845,65875145869.0,,,None
2015-10-19,'000935,中证信息,4646.182,4712.31,4576.757,4698.003,4655.789,-9.607,-0.2063,,35427682,63368036735.0,,,None
2015-10-16,'000935,中证信息,4655.789,4660.28,4561.6,4602.565,4561.914,93.875,2.0578,,33039301,62025219585.0,,,None
2015-10-15,'000935,中证信息,4561.914,4563.195,4367.939,4368.622,4370.708,191.206,4.3747,,30978936,55005755412.0,,,None
2015-10-14,'000935,中证信息,4370.708,4454.372,4352.681,4400.937,4421.981,-51.273,-1.1595,,27860495,47791852932.0,,,None
2015-10-13,'000935,中证信息,4421.981,4434.699,4317.442,4332.646,4349.516,72.465,1.666,,28263614,50645034516.0,,,None
2015-10-12,'000935,中证信息,4349.516,4401.883,4187.705,4194.029,4160.519,188.997,4.5426,,35619133,58165054691.0,,,None
2015-10-09,'000935,中证信息,4160.519,4184.839,4073.477,4083.851,4088.068,72.451,1.7723,,23197418,39889710865.0,,,None
2015-10-08,'000935,中证信息,4088.068,4131.866,4007.354,4045.355,3894.437,193.631,4.972,,24657477,41991581990.0,,,None
2015-09-30,'000935,中证信息,3894.437,3931.032,3840.738,3910.706,3883.973,10.464,0.2694,,14354866,25735834299.0,,,None
2015-09-29,'000935,中证信息,3883.973,3949.277,3848.414,3896.475,3963.181,-79.208,-1.9986,,16787054,27024524153.0,,,None
2015-09-28,'000935,中证信息,3963.181,3965.044,3789.641,3847.321,3833.8,129.381,3.3747,,15954219,27148020427.0,,,None
2015-09-25,'000935,中证信息,3833.8,4018.445,3807.238,3991.567,4013.739,-179.939,-4.4831,,21790204,33924124325.0,,,None
2015-09-24,'000935,中证信息,4013.739,4052.346,3969.464,3983.717,3952.816,60.923,1.5413,,20575495,36838487340.0,,,None
2015-09-23,'000935,中证信息,3952.816,4014.003,3905.143,3912.316,3984.178,-31.362,-0.7872,,23602046,37640835111.0,,,None
2015-09-22,'000935,中证信息,3984.178,4040.73,3914.599,3979.486,3972.993,11.185,0.2815,,27885325,46348554946.0,,,None
