日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2015-05-26,'000807,食品饮料,11023.63,11036.8,10769.69,10855.46,10832.18,191.45,1.7674,,13997161,35534378241.0,,,None
2015-05-25,'000807,食品饮料,10832.18,10836.26,10416.81,10428.23,10479.03,353.15,3.3701,,12978967,31589031345.0,,,None
2015-05-22,'000807,食品饮料,10479.03,10484.41,10233.27,10320.39,10205.41,273.62,2.6811,,12578672,29516117501.0,,,None
2015-05-21,'000807,食品饮料,10205.41,10208.08,9942.321,9948.103,9909.839,295.571,2.9826,,10159230,24071771151.0,,,None
2015-05-20,'000807,食品饮料,9909.839,10060.02,9824.561,9828.377,9810.979,98.86,1.0076,,11261884,25519202869.0,,,None
2015-05-19,'000807,食品饮料,9810.979,9822.412,9552.595,9552.959,9560.639,250.34,2.6184,,8775519,19424619692.0,,,None
2015-05-18,'000807,食品饮料,9560.639,9601.983,9466.906,9514.879,9557.312,3.327,0.0348,,8532261,18545326617.0,,,None
2015-05-15,'000807,食品饮料,9557.312,9720.694,9501.321,9720.694,9722.025,-164.713,-1.6942,,8787387,19216647660.0,,,None
2015-05-14,'000807,食品饮料,9722.025,9786.318,9695.464,9760.483,9780.345,-58.32,-0.5963,,9727822,20516191428.0,,,None
2015-05-13,'000807,食品饮料,9780.345,9851.605,9590.871,9649.162,9655.773,124.572,1.2901,,10899595,23992068924.0,,,None
2015-05-12,'000807,食品饮料,9655.773,9682.137,9557.206,9676.021,9675.479,-19.706,-0.2037,,9475675,20204556984.0,,,None
2015-05-11,'000807,食品饮料,9675.479,9676.634,9390.848,9495.008,9477.159,198.32,2.0926,,10305392,22007664842.0,,,None
2015-05-08,'000807,食品饮料,9477.159,9482.688,9259.635,9284.154,9227.992,249.167,2.7001,,7995889,16374576795.0,,,None
2015-05-07,'000807,食品饮料,9227.992,9334.315,9223.53,9240.296,9241.508,-13.516,-0.1463,,7478334,15044347467.0,,,None
2015-05-06,'000807,食品饮料,9241.508,9459.832,9197.234,9359.803,9306.498,-64.99,-0.6983,,7510825,16557711686.0,,,None
2015-05-05,'000807,食品饮料,9306.498,9604.142,9276.637,9604.142,9634.296,-327.798,-3.4024,,8621520,18488714292.0,,,None
2015-05-04,'000807,食品饮料,9634.296,9635.028,9506.532,9551.142,9528.186,106.11,1.1136,,7203041,16191159283.0,,,None
2015-04-30,'000807,食品饮料,9528.186,9606.668,9511.466,9541.203,9495.833,32.353,0.3407,,7510471,17308366207.0,,,None
2015-04-29,'000807,食品饮料,9495.833,9540.283,9360.801,9360.997,9410.692,85.141,0.9047,,7645057,16528157795.0,,,None
2015-04-28,'000807,食品饮料,9410.692,9771.646,9337.856,9751.396,9770.89,-360.198,-3.6864,,10870574,25000515272.0,,,None
2015-04-27,'000807,食品饮料,9770.89,9921.576,9716.55,9793.168,9723.76,47.13,0.4847,,10674408,24909628138.0,,,None
2015-04-24,'000807,食品饮料,9723.76,9765.727,9534.528,9639.285,9755.002,-31.242,-0.3203,,10449463,24442183940.0,,,None
2015-04-23,'000807,食品饮料,9755.002,9839.013,9634.558,9839.013,9810.846,-55.844,-0.5692,,11448440,25293845316.0,,,None
2015-04-22,'000807,食品饮料,9810.846,9825.244,9681.685,9805.457,9668.267,142.579,1.4747,,11673201,27664235066.0,,,None
2015-04-21,'000807,食品饮料,9668.267,9669.691,9183.229,9195.608,9123.546,544.721,5.9705,,11866447,28056646198.0,,,None
2015-04-20,'000807,食品饮料,9123.546,9394.977,9105.082,9225.268,9247.181,-123.635,-1.337,,11740328,27129084361.0,,,None
2015-04-17,'000807,食品饮料,9247.181,9461.185,9173.99,9364.544,9266.702,-19.521,-0.2107,,11127645,28015510107.0,,,None
2015-04-16,'000807,食品饮料,9266.702,9339.578,8705.712,8745.083,8762.93,503.772,5.7489,,11306573,26591404262.0,,,None
2015-04-15,'000807,食品饮料,8762.93,9018.7,8756.767,9008.238,9002.244,-239.314,-2.6584,,9268746,18527215217.0,,,None
2015-04-14,'000807,食品饮料,9002.244,9145.863,8940.396,8979.4,8961.536,40.708,0.4543,,10510969,22951257376.0,,,None
2015-04-13,'000807,食品饮料,8961.536,8998.002,8847.888,8883.639,8829.631,131.905,1.4939,,11649524,23747109446.0,,,None
2015-04-10,'000807,食品饮料,8829.631,8839.28,8574.335,8601.53,8619.563,210.068,2.4371,,10605365,21814967633.0,,,None
2015-04-09,'000807,食品饮料,8619.563,8764.554,8450.118,8717.198,8727.524,-107.961,-1.237,,12328960,23518513081.0,,,None
2015-04-08,'000807,食品饮料,8727.524,8822.345,8595.998,8705.065,8676.436,51.088,0.5888,,12841649,27428956641.0,,,None
2015-04-07,'000807,食品饮料,8676.436,8677.477,8505.785,8512.175,8490.353,186.083,2.1917,,11007506,22639978641.0,,,None
2015-04-03,'000807,食品饮料,8490.353,8491.32,8348.827,8379.082,8415.492,74.861,0.8896,,9541872,18358693387.0,,,None
2015-04-02,'000807,食品饮料,8415.492,8481.623,8327.031,8390.123,8347.896,67.596,0.8097,,9861322,19510712792.0,,,None
2015-04-01,'000807,食品饮料,8347.896,8370.85,8241.243,8259.289,8255.45,92.446,1.1198,,8556766,17418770421.0,,,None
2015-03-31,'000807,食品饮料,8255.45,8376.364,8229.804,8312.921,8314.072,-58.622,-0.7051,,9452728,19765288407.0,,,None
2015-03-30,'000807,食品饮料,8314.072,8347.17,8229.261,8280.268,8256.844,57.228,0.6931,,8853927,17756305799.0,,,None
2015-03-27,'000807,食品饮料,8256.844,8316.641,8218.703,8282.555,8286.968,-30.124,-0.3635,,8357654,16341421197.0,,,None
2015-03-26,'000807,食品饮料,8286.968,8294.261,8067.223,8103.165,8112.204,174.764,2.1543,,10788971,22224990361.0,,,None
2015-03-25,'000807,食品饮料,8112.204,8146.708,8023.962,8058.465,8095.428,16.776,0.2072,,9947617,19118857424.0,,,None
2015-03-24,'000807,食品饮料,8095.428,8118.648,7927.998,8114.472,8099.219,-3.791,-0.0468,,11964201,23241096599.0,,,None
2015-03-23,'000807,食品饮料,8099.219,8099.9,7974.047,7974.047,7937.432,161.787,2.0383,,10708702,20845098293.0,,,None
2015-03-20,'000807,食品饮料,7937.432,7953.405,7878.491,7889.147,7884.826,52.606,0.6672,,9417615,18813354869.0,,,None
2015-03-19,'000807,食品饮料,7884.826,7924.403,7835.241,7924.403,7926.461,-41.635,-0.5253,,9493827,16932130071.0,,,None
2015-03-18,'000807,食品饮料,7926.461,7928.918,7804.062,7816.903,7800.65,125.811,1.6128,,9300816,17383157242.0,,,None
2015-03-17,'000807,食品饮料,7800.65,7837.901,7737.093,7739.081,7703.647,97.003,1.2592,,10099594,18355825814.0,,,None
2015-03-16,'000807,食品饮料,7703.647,7703.815,7547.092,7575.82,7544.563,159.084,2.1086,,7729664,14080059538.0,,,None
2015-03-13,'000807,食品饮料,7544.563,7553.371,7513.563,7531.244,7530.496,14.067,0.1868,,5374591,9545238599.0,,,None
2015-03-12,'000807,食品饮料,7530.496,7547.368,7494.958,7521.189,7502.673,27.823,0.3708,,6034131,10697363107.0,,,None
2015-03-11,'000807,食品饮料,7502.673,7537.095,7471.271,7471.781,7472.393,30.28,0.4052,,6389125,10726966557.0,,,None
2015-03-10,'000807,食品饮料,7472.393,7502.419,7460.709,7491.165,7496.005,-23.612,-0.315,,5373744,9487883335.0,,,None
2015-03-09,'000807,食品饮料,7496.005,7498.019,7324.973,7352.115,7368.648,127.357,1.7284,,5835165,10097445621.0,,,None
2015-03-06,'000807,食品饮料,7368.648,7406.444,7359.944,7381.925,7377.036,-8.388,-0.1137,,6650257,10158724996.0,,,None
2015-03-05,'000807,食品饮料,7377.036,7401.788,7328.026,7378.626,7405.304,-28.268,-0.3817,,8404521,12051572512.0,,,None
2015-03-04,'000807,食品饮料,7405.304,7406.877,7334.059,7345.267,7331.089,74.215,1.0123,,7074940,11474412754.0,,,None
2015-03-03,'000807,食品饮料,7331.089,7407.203,7322.389,7391.04,7418.319,-87.23,-1.1759,,7176992,12140013267.0,,,None
2015-03-02,'000807,食品饮料,7418.319,7418.842,7334.718,7408.936,7406.1,12.219,0.165,,5958397,11054411880.0,,,None
2015-02-27,'000807,食品饮料,7406.1,7441.086,7362.869,7365.009,7357.519,48.581,0.6603,,4494435,9099462353.0,,,None
2015-02-26,'000807,食品饮料,7357.519,7372.119,7227.344,7237.213,7245.46,112.059,1.5466,,3941200,7872410335.0,,,None
2015-02-25,'000807,食品饮料,7245.46,7310.1,7215.386,7309.48,7297.95,-52.49,-0.7192,,4327776,8208511862.0,,,None
2015-02-17,'000807,食品饮料,7297.95,7352.953,7294.731,7347.012,7330.873,-32.923,-0.4491,,4051541,7168009309.0,,,None
2015-02-16,'000807,食品饮料,7330.873,7338.338,7279.302,7309.675,7295.545,35.328,0.4842,,4186143,7901668753.0,,,None
2015-02-13,'000807,食品饮料,7295.545,7367.26,7282.857,7298.987,7271.268,24.277,0.3339,,5202831,10296471209.0,,,None
2015-02-12,'000807,食品饮料,7271.268,7276.592,7207.124,7215.784,7206.426,64.842,0.8998,,4599636,8433697474.0,,,None
2015-02-11,'000807,食品饮料,7206.426,7211.529,7174.534,7183.041,7186.142,20.284,0.2823,,3165381,6036240772.0,,,None
2015-02-10,'000807,食品饮料,7186.142,7213.042,7151.164,7153.267,7133.073,53.069,0.744,,3654526,7442257539.0,,,None
2015-02-09,'000807,食品饮料,7133.073,7144.828,6985.804,6989.834,6984.788,148.285,2.123,,3562098,8190048412.0,,,None
2015-02-06,'000807,食品饮料,6984.788,7126.964,6955.266,7098.044,7099.509,-114.721,-1.6159,,3777033,7189281303.0,,,None
2015-02-05,'000807,食品饮料,7099.509,7242.515,7099.509,7218.06,7159.342,-59.833,-0.8357,,4174847,8537621060.0,,,None
2015-02-04,'000807,食品饮料,7159.342,7270.796,7152.051,7204.308,7190.701,-31.359,-0.4361,,3799579,7549320563.0,,,None
2015-02-03,'000807,食品饮料,7190.701,7190.701,7112.936,7152.941,7092.777,97.924,1.3806,,4059945,7395176472.0,,,None
2015-02-02,'000807,食品饮料,7092.777,7139.625,7075.019,7106.908,7177.519,-84.742,-1.1807,,4512539,7821456799.0,,,None
2015-01-30,'000807,食品饮料,7177.519,7272.357,7158.959,7212.767,7189.462,-11.943,-0.1661,,3986784,7842849751.0,,,None
2015-01-29,'000807,食品饮料,7189.462,7237.146,7148.663,7204.648,7261.768,-72.306,-0.9957,,3915490,7043446527.0,,,None
2015-01-28,'000807,食品饮料,7261.768,7343.994,7245.685,7291.446,7332.923,-71.155,-0.9703,,4489472,7926603758.0,,,None
2015-01-27,'000807,食品饮料,7332.923,7375.268,7232.305,7360.086,7353.266,-20.343,-0.2767,,5661840,10668236583.0,,,None
2015-01-26,'000807,食品饮料,7353.266,7360.482,7216.408,7222.581,7219.74,133.526,1.8495,,5555487,10060511017.0,,,None
2015-01-23,'000807,食品饮料,7219.74,7305.708,7185.778,7270.323,7280.897,-61.157,-0.84,,5922864,10192961153.0,,,None
2015-01-22,'000807,食品饮料,7280.897,7325.533,7223.154,7290.658,7283.163,-2.266,-0.0311,,5076170,9588264603.0,,,None
2015-01-21,'000807,食品饮料,7283.163,7283.163,7124.597,7137.254,7115.714,167.449,2.3532,,5626705,10764008624.0,,,None
2015-01-20,'000807,食品饮料,7115.714,7140.528,6986.709,6986.709,6950.604,165.11,2.3755,,5327744,10214679996.0,,,None
2015-01-19,'000807,食品饮料,6950.604,7240.459,6859.985,7122.533,7318.278,-367.674,-5.0241,,6658856,12617605125.0,,,None
2015-01-16,'000807,食品饮料,7318.278,7328.851,7261.932,7282.082,7265.602,52.676,0.725,,5193468,9824564591.0,,,None
2015-01-15,'000807,食品饮料,7265.602,7265.849,7141.912,7191.567,7198.567,67.035,0.9312,,4052099,7910659081.0,,,None
2015-01-14,'000807,食品饮料,7198.567,7351.993,7170.994,7322.872,7327.965,-129.398,-1.7658,,4836776,9220506303.0,,,None
2015-01-13,'000807,食品饮料,7327.965,7395.981,7293.376,7340.04,7349.812,-21.847,-0.2972,,4730708,8354012972.0,,,None
2015-01-12,'000807,食品饮料,7349.812,7410.282,7274.905,7368.74,7412.072,-62.26,-0.84,,7354361,12798098587.0,,,None
2015-01-09,'000807,食品饮料,7412.072,7581.137,7407.138,7440.013,7463.34,-51.268,-0.6869,,8238703,14151613073.0,,,None
2015-01-08,'000807,食品饮料,7463.34,7541.248,7398.105,7459.366,7452.886,10.454,0.1403,,7531401,12520969994.0,,,None
2015-01-07,'000807,食品饮料,7452.886,7609.713,7392.633,7534.338,7566.294,-113.408,-1.4989,,6189348,12683534874.0,,,None
2015-01-06,'000807,食品饮料,7566.294,7619.128,7458.271,7488.31,7551.351,14.943,0.1979,,7872415,16637300012.0,,,None
2015-01-05,'000807,食品饮料,7551.351,7557.271,7198.804,7220.315,7208.147,343.204,4.7613,,9473850,20055729735.0,,,None
2014-12-31,'000807,食品饮料,7208.147,7222.062,7121.749,7129.936,7148.701,59.446,0.8316,,5244320,10052900758.0,,,None
2014-12-30,'000807,食品饮料,7148.701,7213.797,7118.951,7203.855,7228.577,-79.876,-1.105,,6247554,12299564668.0,,,None
2014-12-29,'000807,食品饮料,7228.577,7311.141,7137.708,7158.889,7147.097,81.48,1.14,,9786677,19839924971.0,,,None
2014-12-26,'000807,食品饮料,7147.097,7156.236,7022.744,7075.236,7088.293,58.804,0.8296,,6159815,11533169144.0,,,None
2014-12-25,'000807,食品饮料,7088.293,7090.265,7013.326,7042.108,7041.23,47.063,0.6684,,6016302,10628674445.0,,,None
2014-12-24,'000807,食品饮料,7041.23,7158.401,6979.284,7041.646,7042.047,-0.817,-0.0116,,7972493,15283066073.0,,,None
2014-12-23,'000807,食品饮料,7042.047,7162.093,6904.57,6926.677,6945.916,96.131,1.384,,8268796,16978278647.0,,,None
2014-12-22,'000807,食品饮料,6945.916,6947.126,6773.484,6889.978,6916.156,29.76,0.4303,,7977163,15235716016.0,,,None
2014-12-19,'000807,食品饮料,6916.156,6948.098,6837.513,6929.966,6933.407,-17.251,-0.2488,,5957111,11421250573.0,,,None
2014-12-18,'000807,食品饮料,6933.407,6995.267,6912.707,6923.415,6925.262,8.145,0.1176,,4891520,8653483056.0,,,None
2014-12-17,'000807,食品饮料,6925.262,7046.648,6873.035,7042.73,7056.972,-131.71,-1.8664,,6533563,11820715060.0,,,None
2014-12-16,'000807,食品饮料,7056.972,7147.394,7008.344,7144.721,7156.56,-99.588,-1.3916,,6075900,11295729623.0,,,None
2014-12-15,'000807,食品饮料,7156.56,7161.236,7001.09,7020.819,7035.453,121.107,1.7214,,7288463,13061653213.0,,,None
2014-12-12,'000807,食品饮料,7035.453,7053.963,6969.858,6983.646,6961.367,74.086,1.0642,,7448952,12518092270.0,,,None
2014-12-11,'000807,食品饮料,6961.367,7066.505,6894.303,6978.014,7001.429,-40.062,-0.5722,,7738188,13460641684.0,,,None
2014-12-10,'000807,食品饮料,7001.429,7001.526,6796.304,6804.682,6757.502,243.927,3.6097,,7786591,15886742714.0,,,None
2014-12-09,'000807,食品饮料,6757.502,7142.07,6733.651,6811.43,6849.026,-91.524,-1.3363,,13007414,25873284599.0,,,None
2014-12-08,'000807,食品饮料,6849.026,6894.916,6680.091,6726.119,6783.896,65.13,0.9601,,9421175,17732780869.0,,,None
2014-12-05,'000807,食品饮料,6783.896,7034.99,6658.442,7019.625,6959.174,-175.278,-2.5187,,11527981,21297444899.0,,,None
2014-12-04,'000807,食品饮料,6959.174,6960.05,6820.039,6821.466,6794.982,164.192,2.4164,,10657667,19380092915.0,,,None
2014-12-03,'000807,食品饮料,6794.982,6864.263,6688.531,6693.565,6681.064,113.918,1.7051,,11739561,21379034113.0,,,None
2014-12-02,'000807,食品饮料,6681.064,6694.417,6582.272,6620.069,6636.938,44.126,0.6649,,10234177,17180263993.0,,,None
2014-12-01,'000807,食品饮料,6636.938,6639.111,6463.75,6467.112,6455.582,181.356,2.8093,,10942930,19810497890.0,,,None
2014-11-28,'000807,食品饮料,6455.582,6486.916,6400.122,6480.412,6477.136,-21.554,-0.3328,,6819036,12549354995.0,,,None
2014-11-27,'000807,食品饮料,6477.136,6518.301,6448.182,6488.407,6487.321,-10.185,-0.157,,7572132,12910936529.0,,,None
2014-11-26,'000807,食品饮料,6487.321,6487.565,6411.471,6429.01,6422.671,64.65,1.0066,,8251728,12663617156.0,,,None
2014-11-25,'000807,食品饮料,6422.671,6423.109,6337.228,6352.347,6363.293,59.378,0.9331,,5941429,10197207769.0,,,None
2014-11-24,'000807,食品饮料,6363.293,6381.632,6312.985,6359.773,6326.373,36.92,0.5836,,6072193,10388362564.0,,,None
2014-11-21,'000807,食品饮料,6326.373,6326.373,6247.607,6254.535,6253.324,73.049,1.1682,,4328636,7295011690.0,,,None
2014-11-20,'000807,食品饮料,6253.324,6262.028,6229.116,6260.775,6275.455,-22.131,-0.3527,,3970344,5969783212.0,,,None
2014-11-19,'000807,食品饮料,6275.455,6302.459,6261.956,6290.987,6308.367,-32.912,-0.5217,,2921251,5643194052.0,,,None
2014-11-18,'000807,食品饮料,6308.367,6421.479,6297.583,6421.479,6414.326,-105.959,-1.6519,,4758071,8927736590.0,,,None
2014-11-17,'000807,食品饮料,6414.326,6547.774,6411.819,6547.774,6399.487,14.839,0.2319,,4822535,10650753461.0,,,None
2014-11-14,'000807,食品饮料,6399.487,6412.502,6256.186,6267.79,6282.558,116.929,1.8612,,5398946,10634620353.0,,,None
2014-11-13,'000807,食品饮料,6282.558,6318.242,6246.549,6316.201,6310.133,-27.575,-0.437,,4641768,8553157398.0,,,None
2014-11-12,'000807,食品饮料,6310.133,6310.133,6213.586,6238.083,6252.007,58.126,0.9297,,4653024,7854692575.0,,,None
2014-11-11,'000807,食品饮料,6252.007,6353.896,6207.329,6326.498,6303.307,-51.3,-0.8139,,7352905,12711879737.0,,,None
2014-11-10,'000807,食品饮料,6303.307,6303.814,6115.829,6136.978,6105.432,197.875,3.241,,6561306,11877740744.0,,,None
2014-11-07,'000807,食品饮料,6105.432,6167.467,6094.993,6166.9,6162.152,-56.72,-0.9205,,4209558,7293258429.0,,,None
2014-11-06,'000807,食品饮料,6162.152,6162.285,6115.479,6125.521,6118.968,43.184,0.7057,,3292696,5741968739.0,,,None
2014-11-05,'000807,食品饮料,6118.968,6185.144,6109.879,6184.889,6194.051,-75.083,-1.2122,,3757610,6978709059.0,,,None
2014-11-04,'000807,食品饮料,6194.051,6278.068,6186.865,6278.068,6285.985,-91.934,-1.4625,,4138606,7505220119.0,,,None
2014-11-03,'000807,食品饮料,6285.985,6287.747,6255.447,6267.951,6267.01,18.975,0.3028,,4616186,7357688882.0,,,None
2014-10-31,'000807,食品饮料,6267.01,6270.456,6196.183,6237.42,6239.586,27.424,0.4395,,4901800,8078032823.0,,,None
2014-10-30,'000807,食品饮料,6239.586,6267.065,6218.456,6242.862,6247.21,-7.624,-0.122,,4400363,7526196814.0,,,None
2014-10-29,'000807,食品饮料,6247.21,6252.495,6183.847,6212.827,6207.555,39.655,0.6388,,4206025,7235731195.0,,,None
2014-10-28,'000807,食品饮料,6207.555,6208.85,6157.724,6166.883,6154.943,52.612,0.8548,,4241813,7482134708.0,,,None
2014-10-27,'000807,食品饮料,6154.943,6160.523,6048.952,6125.719,6159.551,-4.608,-0.0748,,2795013,5280312272.0,,,None
2014-10-24,'000807,食品饮料,6159.551,6203.276,6138.221,6182.809,6185.265,-25.714,-0.4157,,2835602,5022128009.0,,,None
2014-10-23,'000807,食品饮料,6185.265,6272.61,6171.875,6269.071,6277.101,-91.836,-1.463,,3311168,5640443427.0,,,None
2014-10-22,'000807,食品饮料,6277.101,6337.229,6271.383,6328.896,6325.573,-48.472,-0.7663,,3549144,5600887391.0,,,None
2014-10-21,'000807,食品饮料,6325.573,6367.11,6317.19,6351.831,6352.092,-26.519,-0.4175,,3414812,5438176451.0,,,None
2014-10-20,'000807,食品饮料,6352.092,6376.042,6331.395,6360.515,6350.505,1.587,0.025,,4356675,6502362847.0,,,None
2014-10-17,'000807,食品饮料,6350.505,6352.13,6253.663,6301.178,6302.256,48.249,0.7656,,4746488,7325252565.0,,,None
2014-10-16,'000807,食品饮料,6302.256,6374.492,6285.326,6318.3,6352.326,-50.07,-0.7882,,4252557,6720161821.0,,,None
2014-10-15,'000807,食品饮料,6352.326,6352.326,6274.088,6321.681,6327.659,24.667,0.3898,,4129506,6530106735.0,,,None
2014-10-14,'000807,食品饮料,6327.659,6383.458,6307.827,6326.348,6353.076,-25.417,-0.4001,,4640672,7241506241.0,,,None
2014-10-13,'000807,食品饮料,6353.076,6426.338,6268.322,6426.338,6465.474,-112.398,-1.7384,,5947330,10215613692.0,,,None
2014-10-10,'000807,食品饮料,6465.474,6511.323,6442.714,6511.323,6535.23,-69.756,-1.0674,,4608964,7373530968.0,,,None
2014-10-09,'000807,食品饮料,6535.23,6541.583,6474.855,6509.337,6521.576,13.654,0.2094,,5398718,8116097650.0,,,None
2014-10-08,'000807,食品饮料,6521.576,6522.745,6406.899,6480.579,6479.403,42.173,0.6509,,4896187,8400616002.0,,,None
2014-09-30,'000807,食品饮料,6479.403,6487.788,6453.527,6466.775,6458.14,21.263,0.3292,,4225632,5834126656.0,,,None
2014-09-29,'000807,食品饮料,6458.14,6474.228,6439.375,6451.833,6437.036,21.104,0.3279,,4596582,6455480371.0,,,None
2014-09-26,'000807,食品饮料,6437.036,6446.731,6389.812,6424.616,6445.158,-8.122,-0.126,,4111497,5456229107.0,,,None
2014-09-25,'000807,食品饮料,6445.158,6513.925,6425.689,6490.987,6465.351,-20.193,-0.3123,,4426659,6999210209.0,,,None
2014-09-24,'000807,食品饮料,6465.351,6465.701,6336.11,6350.569,6374.403,90.948,1.4268,,4317541,6574435231.0,,,None
2014-09-23,'000807,食品饮料,6374.403,6374.71,6329.216,6329.216,6326.631,47.772,0.7551,,3357192,5434268718.0,,,None
2014-09-22,'000807,食品饮料,6326.631,6453.071,6314.948,6453.071,6460.965,-134.334,-2.0792,,4052299,6268831240.0,,,None
2014-09-19,'000807,食品饮料,6460.965,6464.366,6405.579,6423.71,6422.424,38.541,0.6001,,3985295,5507970676.0,,,None
2014-09-18,'000807,食品饮料,6422.424,6428.449,6361.017,6376.809,6384.936,37.488,0.5871,,3934126,5217469178.0,,,None
2014-09-17,'000807,食品饮料,6384.936,6389.937,6323.356,6369.953,6354.49,30.446,0.4791,,4259076,5871907469.0,,,None
2014-09-16,'000807,食品饮料,6354.49,6540.247,6347.436,6538.825,6527.936,-173.446,-2.657,,5952929,9048909567.0,,,None
2014-09-15,'000807,食品饮料,6527.936,6531.633,6486.825,6527.799,6530.359,-2.423,-0.0371,,5356597,7652046673.0,,,None
2014-09-12,'000807,食品饮料,6530.359,6530.904,6482.745,6514.892,6521.039,9.32,0.1429,,4696454,6837770927.0,,,None
2014-09-11,'000807,食品饮料,6521.039,6613.009,6501.562,6581.025,6597.675,-76.636,-1.1616,,6338194,10734568588.0,,,None
2014-09-10,'000807,食品饮料,6597.675,6603.484,6550.96,6587.452,6593.945,3.73,0.0566,,3477244,5247553719.0,,,None
2014-09-09,'000807,食品饮料,6593.945,6665.975,6583.739,6649.401,6622.548,-28.603,-0.4319,,3597407,5667314841.0,,,None
2014-09-05,'000807,食品饮料,6622.548,6640.394,6535.431,6571.062,6557.0,65.548,0.9997,,4140630,6761332585.0,,,None
2014-09-04,'000807,食品饮料,6557.0,6560.902,6502.825,6541.018,6539.084,17.916,0.274,,4026440,5859549467.0,,,None
2014-09-03,'000807,食品饮料,6539.084,6560.4,6479.283,6479.303,6477.111,61.973,0.9568,,5071296,7976626703.0,,,None
2014-09-02,'000807,食品饮料,6477.111,6478.521,6368.028,6399.347,6378.809,98.302,1.5411,,4693842,7622777496.0,,,None
2014-09-01,'000807,食品饮料,6378.809,6380.05,6310.969,6333.247,6326.934,51.875,0.8199,,3341515,5155130082.0,,,None
2014-08-29,'000807,食品饮料,6326.934,6328.286,6231.476,6235.264,6233.017,93.917,1.5068,,2951054,4460736410.0,,,None
2014-08-28,'000807,食品饮料,6233.017,6296.157,6224.708,6242.531,6249.218,-16.201,-0.2592,,2619839,4094467109.0,,,None
2014-08-27,'000807,食品饮料,6249.218,6288.574,6240.895,6254.602,6259.395,-10.177,-0.1626,,2560557,3913852695.0,,,None
2014-08-26,'000807,食品饮料,6259.395,6338.371,6238.44,6313.656,6321.935,-62.54,-0.9893,,3988479,5914114373.0,,,None
2014-08-25,'000807,食品饮料,6321.935,6379.206,6299.153,6376.743,6372.699,-50.764,-0.7966,,3661971,5567288317.0,,,None
2014-08-22,'000807,食品饮料,6372.699,6395.615,6349.598,6360.042,6364.142,8.557,0.1345,,3876050,5709671289.0,,,None
2014-08-21,'000807,食品饮料,6364.142,6408.582,6304.303,6406.635,6409.968,-45.826,-0.7149,,3923359,5283907661.0,,,None
2014-08-20,'000807,食品饮料,6409.968,6430.188,6335.608,6360.286,6382.613,27.355,0.4286,,4208193,6109380691.0,,,None
2014-08-19,'000807,食品饮料,6382.613,6387.375,6340.476,6385.568,6387.525,-4.912,-0.0769,,4608177,6603406167.0,,,None
2014-08-18,'000807,食品饮料,6387.525,6404.647,6355.47,6374.207,6365.506,22.019,0.3459,,4669826,6451899886.0,,,None
2014-08-15,'000807,食品饮料,6365.506,6378.02,6311.817,6318.463,6316.044,49.462,0.7831,,4146652,5924276718.0,,,None
2014-08-14,'000807,食品饮料,6316.044,6378.743,6310.362,6355.424,6366.499,-50.455,-0.7925,,4860924,6947552876.0,,,None
2014-08-13,'000807,食品饮料,6366.499,6427.254,6317.35,6336.575,6337.144,29.355,0.4632,,5325696,7880815801.0,,,None
2014-08-12,'000807,食品饮料,6337.144,6351.035,6296.681,6343.641,6348.804,-11.66,-0.1837,,3743847,5254867562.0,,,None
2014-08-11,'000807,食品饮料,6348.804,6348.968,6294.511,6298.84,6283.977,64.827,1.0316,,3324488,4717889435.0,,,None
2014-08-08,'000807,食品饮料,6283.977,6284.336,6221.068,6247.156,6239.322,44.655,0.7157,,2637950,4065842825.0,,,None
2014-08-07,'000807,食品饮料,6239.322,6365.934,6233.466,6349.409,6350.552,-111.23,-1.7515,,4241881,6147854086.0,,,None
2014-08-06,'000807,食品饮料,6350.552,6371.013,6304.096,6346.438,6381.387,-30.835,-0.4832,,3454292,4659616490.0,,,None
2014-08-05,'000807,食品饮料,6381.387,6389.462,6330.254,6366.727,6367.631,13.756,0.216,,3624092,5610668931.0,,,None
2014-08-04,'000807,食品饮料,6367.631,6368.599,6273.757,6284.865,6280.094,87.537,1.3939,,3804047,5732898842.0,,,None
2014-08-01,'000807,食品饮料,6280.094,6355.863,6268.49,6279.781,6294.147,-14.053,-0.2233,,4587872,6718541947.0,,,None
2014-07-31,'000807,食品饮料,6294.147,6295.069,6199.738,6238.218,6171.301,122.846,1.9906,,4554609,7011784375.0,,,None
2014-07-30,'000807,食品饮料,6171.301,6177.084,6135.969,6152.76,6164.648,6.653,0.1079,,4267035,6953296057.0,,,None
2014-07-29,'000807,食品饮料,6164.648,6193.22,6129.177,6193.11,6187.359,-22.711,-0.3671,,4469806,6829630334.0,,,None
2014-07-28,'000807,食品饮料,6187.359,6211.507,6089.002,6089.002,6063.599,123.76,2.041,,5317922,7916832385.0,,,None
2014-07-25,'000807,食品饮料,6063.599,6069.724,6017.641,6024.518,6017.745,45.854,0.762,,3416627,5089499505.0,,,None
2014-07-24,'000807,食品饮料,6017.745,6066.794,5990.746,5990.804,5985.105,32.64,0.5454,,3087957,4698350351.0,,,None
2014-07-23,'000807,食品饮料,5985.105,6042.284,5961.055,6001.311,6017.37,-32.265,-0.5362,,2619131,3844504390.0,,,None
