日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2017-03-22,'000158,上证环保,1668.1152,1672.6652,1659.5015,1663.7492,1669.3254,-1.2102,-0.0725,,7517321,8080099826.0,,,None
2017-03-21,'000158,上证环保,1669.3254,1670.6429,1662.4923,1665.7974,1665.8485,3.4769,0.2087,,6408625,7311004632.0,,,None
2017-03-20,'000158,上证环保,1665.8485,1665.9409,1651.1457,1653.5574,1652.9751,12.8734,0.7788,,6928109,7246308228.0,,,None
2017-03-17,'000158,上证环保,1652.9751,1670.8835,1651.3005,1663.8355,1663.6695,-10.6944,-0.6428,,7060897,7270350173.0,,,None
2017-03-16,'000158,上证环保,1663.6695,1663.876,1651.1221,1651.1221,1651.8857,11.7838,0.7134,,6396757,6775653822.0,,,None
2017-03-15,'000158,上证环保,1651.8857,1652.4787,1642.8036,1646.1577,1647.8948,3.9909,0.2422,,5835319,5885513848.0,,,None
2017-03-14,'000158,上证环保,1647.8948,1655.5305,1644.3435,1652.2826,1653.8485,-5.9537,-0.36,,5417066,5567209808.0,,,None
2017-03-13,'000158,上证环保,1653.8485,1653.9554,1628.8908,1639.4974,1640.0385,13.81,0.8421,,6606186,6699449777.0,,,None
2017-03-10,'000158,上证环保,1640.0385,1644.2471,1637.4176,1640.0959,1640.9674,-0.9289,-0.0566,,4999839,5024261270.0,,,None
2017-03-09,'000158,上证环保,1640.9674,1649.4002,1635.9582,1649.1331,1652.2793,-11.3119,-0.6846,,6411084,5662101859.0,,,None
2017-03-08,'000158,上证环保,1652.2793,1658.3971,1646.6768,1658.3971,1659.6781,-7.3988,-0.4458,,8136707,6594191551.0,,,None
2017-03-07,'000158,上证环保,1659.6781,1661.0499,1653.3852,1660.301,1654.336,5.3421,0.3229,,7690319,7594138788.0,,,None
2017-03-06,'000158,上证环保,1654.336,1655.5172,1647.8294,1648.5805,1644.6424,9.6936,0.5894,,7099747,7410034744.0,,,None
2017-03-03,'000158,上证环保,1644.6424,1645.2147,1629.1543,1633.218,1636.4419,8.2005,0.5011,,5476093,6084313635.0,,,None
2017-03-02,'000158,上证环保,1636.4419,1644.2132,1636.0841,1642.5499,1639.5592,-3.1173,-0.1901,,5544762,5893068644.0,,,None
2017-03-01,'000158,上证环保,1639.5592,1644.1856,1635.4797,1637.0946,1641.3185,-1.7593,-0.1072,,5714041,5483057121.0,,,None
2017-02-28,'000158,上证环保,1641.3185,1641.8765,1634.4768,1639.2559,1638.3678,2.9507,0.1801,,5421910,5606876160.0,,,None
2017-02-27,'000158,上证环保,1638.3678,1650.4481,1637.0093,1642.7303,1645.0973,-6.7295,-0.4091,,6580902,6674793697.0,,,None
2017-02-24,'000158,上证环保,1645.0973,1646.9283,1634.6883,1637.8563,1640.9851,4.1122,0.2506,,6094099,5367115325.0,,,None
2017-02-23,'000158,上证环保,1640.9851,1644.7411,1632.887,1639.8381,1640.4969,0.4882,0.0298,,7874360,5978684475.0,,,None
2017-02-22,'000158,上证环保,1640.4969,1641.3834,1633.8054,1638.8224,1637.0067,3.4902,0.2132,,5816152,5331904010.0,,,None
2017-02-21,'000158,上证环保,1637.0067,1637.1709,1627.5992,1630.2844,1630.2229,6.7838,0.4161,,5604894,5417842655.0,,,None
2017-02-20,'000158,上证环保,1630.2229,1630.6973,1609.4409,1609.4409,1610.265,19.9579,1.2394,,6427718,6077102300.0,,,None
2017-02-17,'000158,上证环保,1610.265,1623.2208,1606.0001,1619.9165,1622.8795,-12.6145,-0.7773,,6153539,5196526210.0,,,None
2017-02-16,'000158,上证环保,1622.8795,1624.8452,1608.3961,1609.1845,1611.1179,11.7616,0.73,,6681722,5595645234.0,,,None
2017-02-15,'000158,上证环保,1611.1179,1628.719,1608.1198,1618.2775,1619.4275,-8.3096,-0.5131,,6702356,6501189620.0,,,None
2017-02-14,'000158,上证环保,1619.4275,1620.5157,1613.3409,1619.8539,1619.7395,-0.312,-0.0193,,5062500,4640601156.0,,,None
2017-02-13,'000158,上证环保,1619.7395,1619.985,1612.4958,1612.4958,1612.4713,7.2682,0.4507,,6156042,5784106225.0,,,None
2017-02-10,'000158,上证环保,1612.4713,1617.4648,1608.2301,1610.0651,1610.1401,2.3312,0.1448,,6721973,6080220001.0,,,None
2017-02-09,'000158,上证环保,1610.1401,1610.7766,1596.6714,1596.9804,1597.3601,12.78,0.8001,,5322465,4825414472.0,,,None
2017-02-08,'000158,上证环保,1597.3601,1597.5417,1579.1369,1588.3701,1589.3051,8.055,0.5068,,3644246,3534665410.0,,,None
2017-02-07,'000158,上证环保,1589.3051,1592.9731,1581.7969,1589.9926,1591.1497,-1.8446,-0.1159,,3108520,3032020470.0,,,None
2017-02-06,'000158,上证环保,1591.1497,1591.2894,1577.5586,1577.5586,1576.7523,14.3974,0.9131,,3455214,3274976879.0,,,None
2017-02-03,'000158,上证环保,1576.7523,1583.0505,1571.9204,1581.892,1581.7102,-4.9579,-0.3135,,2055843,2015337335.0,,,None
2017-01-26,'000158,上证环保,1581.7102,1582.6218,1577.3733,1577.92,1577.1742,4.536,0.2876,,2972681,2659492439.0,,,None
2017-01-25,'000158,上证环保,1577.1742,1577.6427,1567.4199,1570.9648,1572.7034,4.4708,0.2843,,2713594,2678980862.0,,,None
2017-01-24,'000158,上证环保,1572.7034,1578.4828,1571.7589,1577.3689,1578.9352,-6.2318,-0.3947,,2793522,2675896587.0,,,None
2017-01-23,'000158,上证环保,1578.9352,1583.785,1572.8126,1572.8126,1572.6202,6.315,0.4016,,3277775,3075592994.0,,,None
2017-01-20,'000158,上证环保,1572.6202,1576.1311,1557.8491,1558.1836,1561.8937,10.7265,0.6868,,3228413,3071349122.0,,,None
2017-01-19,'000158,上证环保,1561.8937,1567.6137,1555.498,1561.4202,1562.8488,-0.9551,-0.0611,,3314720,3228679462.0,,,None
2017-01-18,'000158,上证环保,1562.8488,1572.1838,1558.3331,1564.7143,1566.9483,-4.0995,-0.2616,,3861264,3742710128.0,,,None
2017-01-17,'000158,上证环保,1566.9483,1568.7702,1542.5535,1555.7264,1561.2869,5.6614,0.3626,,3871645,3734989621.0,,,None
2017-01-16,'000158,上证环保,1561.2869,1580.5789,1522.8141,1580.3052,1584.0478,-22.7609,-1.4369,,8858085,8213131622.0,,,None
2017-01-13,'000158,上证环保,1584.0478,1597.4268,1575.8538,1594.6354,1590.4872,-6.4394,-0.4049,,4854382,4564995768.0,,,None
2017-01-12,'000158,上证环保,1590.4872,1606.9192,1590.0784,1604.3085,1604.3847,-13.8975,-0.8662,,3553166,3374641988.0,,,None
2017-01-11,'000158,上证环保,1604.3847,1622.8747,1604.1441,1621.1427,1621.8666,-17.4819,-1.0779,,4250035,4278252530.0,,,None
2017-01-10,'000158,上证环保,1621.8666,1630.4549,1620.696,1626.8648,1628.5099,-6.6433,-0.4079,,4173014,4239198916.0,,,None
2017-01-09,'000158,上证环保,1628.5099,1628.8033,1614.9123,1615.2001,1619.2961,9.2138,0.569,,4737625,4869714804.0,,,None
2017-01-06,'000158,上证环保,1619.2961,1628.3911,1617.9915,1621.3417,1620.1843,-0.8882,-0.0548,,5702666,5896278482.0,,,None
2017-01-05,'000158,上证环保,1620.1843,1623.022,1617.5023,1619.719,1619.3721,0.8122,0.0502,,4926481,4825711430.0,,,None
2017-01-04,'000158,上证环保,1619.3721,1619.7526,1598.608,1602.6364,1601.8811,17.491,1.0919,,5036875,5126871799.0,,,None
2017-01-03,'000158,上证环保,1601.8811,1602.1266,1591.6341,1591.6341,1589.3661,12.515,0.7874,,3706786,3678151315.0,,,None
2016-12-30,'000158,上证环保,1589.3661,1594.8582,1585.9946,1591.6973,1590.1458,-0.7797,-0.049,,3298181,3249611718.0,,,None
2016-12-29,'000158,上证环保,1590.1458,1600.2009,1588.7982,1594.7504,1595.0411,-4.8953,-0.3069,,3002824,2878152038.0,,,None
2016-12-28,'000158,上证环保,1595.0411,1600.273,1591.9631,1598.7954,1598.8628,-3.8217,-0.239,,3472630,3493693026.0,,,None
2016-12-27,'000158,上证环保,1598.8628,1607.847,1598.1146,1601.1027,1602.3448,-3.482,-0.2173,,4055808,4376116689.0,,,None
2016-12-26,'000158,上证环保,1602.3448,1602.9235,1578.3806,1599.1094,1604.5448,-2.2,-0.1371,,4735584,4775483426.0,,,None
2016-12-23,'000158,上证环保,1604.5448,1620.2078,1601.3552,1618.9569,1620.8903,-16.3455,-1.0084,,4705332,4716319885.0,,,None
2016-12-22,'000158,上证环保,1620.8903,1622.1262,1613.5738,1615.6688,1616.0031,4.8872,0.3024,,4751621,5025042142.0,,,None
2016-12-21,'000158,上证环保,1616.0031,1616.7748,1605.8422,1606.0271,1604.2721,11.731,0.7312,,4805032,4704367017.0,,,None
2016-12-20,'000158,上证环保,1604.2721,1607.2266,1597.2674,1606.8772,1604.1233,0.1488,0.0093,,4665265,5066311763.0,,,None
2016-12-19,'000158,上证环保,1604.1233,1610.2926,1600.1361,1607.5143,1608.0888,-3.9655,-0.2466,,3662904,3666410304.0,,,None
2016-12-16,'000158,上证环保,1608.0888,1613.9679,1598.5243,1600.7681,1599.5704,8.5184,0.5325,,4788326,5120938068.0,,,None
2016-12-15,'000158,上证环保,1599.5704,1608.5798,1584.6135,1584.8035,1591.2378,8.3326,0.5237,,5963333,5930490253.0,,,None
2016-12-14,'000158,上证环保,1591.2378,1606.8084,1586.4508,1598.6226,1600.9639,-9.7261,-0.6075,,5743024,6065299719.0,,,None
2016-12-13,'000158,上证环保,1600.9639,1606.3484,1583.8576,1597.9875,1596.0489,4.915,0.3079,,5408707,5430708885.0,,,None
2016-12-12,'000158,上证环保,1596.0489,1656.1433,1593.1247,1655.2594,1651.1546,-55.1057,-3.3374,,8348978,7992389480.0,,,None
2016-12-09,'000158,上证环保,1651.1546,1659.4773,1648.4105,1653.9306,1652.4213,-1.2667,-0.0767,,5728754,6184363684.0,,,None
2016-12-08,'000158,上证环保,1652.4213,1665.3133,1651.528,1664.7492,1663.4978,-11.0765,-0.6659,,4644274,4598235887.0,,,None
2016-12-07,'000158,上证环保,1663.4978,1663.6253,1643.3174,1647.6104,1648.2711,15.2267,0.9238,,5401384,5658169734.0,,,None
2016-12-06,'000158,上证环保,1648.2711,1653.6424,1646.8368,1647.8343,1646.2647,2.0064,0.1219,,5104735,5244387316.0,,,None
2016-12-05,'000158,上证环保,1646.2647,1654.2337,1633.6947,1635.9098,1651.4233,-5.1586,-0.3124,,6938347,6560865031.0,,,None
2016-12-02,'000158,上证环保,1651.4233,1680.0789,1651.3377,1676.9886,1677.9732,-26.5499,-1.5823,,7837261,7512214027.0,,,None
2016-12-01,'000158,上证环保,1677.9732,1682.507,1670.8069,1671.7321,1671.4788,6.4944,0.3885,,7348765,6724251318.0,,,None
2016-11-30,'000158,上证环保,1671.4788,1681.7095,1667.5939,1679.0916,1682.0234,-10.5446,-0.6269,,7801106,7136649188.0,,,None
2016-11-29,'000158,上证环保,1682.0234,1692.1652,1677.6064,1681.8029,1683.766,-1.7426,-0.1035,,11687135,10393442955.0,,,None
2016-11-28,'000158,上证环保,1683.766,1689.0517,1679.4871,1682.6075,1680.5381,3.2279,0.1921,,7914309,7548073870.0,,,None
2016-11-25,'000158,上证环保,1680.5381,1681.2466,1653.6832,1677.0922,1676.9402,3.5979,0.2146,,6661821,6257289107.0,,,None
2016-11-24,'000158,上证环保,1676.9402,1685.5485,1673.1065,1682.9195,1685.4856,-8.5454,-0.507,,6671472,6781722146.0,,,None
2016-11-23,'000158,上证环保,1685.4856,1698.6279,1679.5351,1698.1573,1696.0043,-10.5187,-0.6202,,8515919,8227141449.0,,,None
2016-11-22,'000158,上证环保,1696.0043,1696.4567,1682.3765,1683.9572,1681.7741,14.2302,0.8461,,9046494,8566049263.0,,,None
2016-11-21,'000158,上证环保,1681.7741,1687.4953,1674.3388,1678.163,1677.1332,4.6409,0.2767,,7197165,7055599030.0,,,None
2016-11-18,'000158,上证环保,1677.1332,1690.5415,1674.3002,1686.6467,1687.5131,-10.3799,-0.6151,,6832163,6572819855.0,,,None
2016-11-17,'000158,上证环保,1687.5131,1688.9057,1673.8681,1684.1587,1686.9373,0.5758,0.0341,,7439537,7330982976.0,,,None
2016-11-16,'000158,上证环保,1686.9373,1690.435,1680.5438,1688.4638,1686.8174,0.1199,0.0071,,6895122,7456490575.0,,,None
2016-11-15,'000158,上证环保,1686.8174,1687.2553,1674.1481,1678.4763,1679.9145,6.9029,0.4109,,7759409,8111122809.0,,,None
2016-11-14,'000158,上证环保,1679.9145,1680.2226,1664.1604,1666.7234,1668.3986,11.5159,0.6902,,10323097,9774497142.0,,,None
2016-11-11,'000158,上证环保,1668.3986,1668.6564,1655.4239,1659.7191,1659.2411,9.1575,0.5519,,8398922,8154465415.0,,,None
2016-11-10,'000158,上证环保,1659.2411,1661.2872,1648.9302,1648.9302,1635.7772,23.4639,1.4344,,7126831,6918758731.0,,,None
2016-11-09,'000158,上证环保,1635.7772,1660.299,1620.8574,1660.299,1660.2439,-24.4667,-1.4737,,7211759,7053353232.0,,,None
2016-11-08,'000158,上证环保,1660.2439,1666.8884,1657.3986,1662.5724,1654.297,5.9469,0.3595,,6654315,6569512886.0,,,None
2016-11-07,'000158,上证环保,1654.297,1657.4427,1648.6165,1652.7552,1649.8619,4.4351,0.2688,,5826805,6248364549.0,,,None
2016-11-04,'000158,上证环保,1649.8619,1659.625,1645.3024,1653.6623,1655.318,-5.4561,-0.3296,,6557635,6317561209.0,,,None
2016-11-03,'000158,上证环保,1655.318,1661.9114,1637.5463,1638.5629,1643.5077,11.8103,0.7186,,7067383,6628036450.0,,,None
2016-11-02,'000158,上证环保,1643.5077,1660.4903,1642.6323,1660.4903,1663.5185,-20.0108,-1.2029,,6906833,6544211934.0,,,None
2016-11-01,'000158,上证环保,1663.5185,1663.5889,1644.7735,1645.2021,1643.9138,19.6047,1.1926,,6672099,6238244108.0,,,None
2016-10-31,'000158,上证环保,1643.9138,1645.5217,1633.6683,1640.3538,1645.3756,-1.4618,-0.0888,,5181505,5571218948.0,,,None
2016-10-28,'000158,上证环保,1645.3756,1669.2323,1645.1777,1663.2126,1664.9788,-19.6032,-1.1774,,5735746,5825594937.0,,,None
2016-10-27,'000158,上证环保,1664.9788,1668.3736,1658.419,1665.5244,1666.8125,-1.8337,-0.11,,4948038,5558847385.0,,,None
2016-10-26,'000158,上证环保,1666.8125,1679.9794,1662.181,1679.6487,1681.7232,-14.9107,-0.8866,,6411510,6448208530.0,,,None
2016-10-25,'000158,上证环保,1681.7232,1684.1936,1674.7489,1684.0429,1684.0472,-2.324,-0.138,,6466272,6409503884.0,,,None
2016-10-24,'000158,上证环保,1684.0472,1687.4838,1666.5533,1666.9261,1668.1208,15.9264,0.9548,,9089828,8578218420.0,,,None
2016-10-21,'000158,上证环保,1668.1208,1676.9301,1655.1192,1674.9131,1677.3597,-9.2389,-0.5508,,8454042,8038728723.0,,,None
2016-10-20,'000158,上证环保,1677.3597,1681.1476,1670.2206,1677.5968,1676.7484,0.6113,0.0365,,7402990,7692978651.0,,,None
2016-10-19,'000158,上证环保,1676.7484,1683.9167,1670.7526,1680.2865,1677.07,-0.3216,-0.0192,,7865521,7650942076.0,,,None
2016-10-18,'000158,上证环保,1677.07,1677.1355,1649.995,1650.0659,1653.0255,24.0445,1.4546,,8212505,7786484825.0,,,None
2016-10-17,'000158,上证环保,1653.0255,1681.0666,1648.227,1678.7928,1676.0954,-23.0699,-1.3764,,8726055,8203179049.0,,,None
2016-10-14,'000158,上证环保,1676.0954,1677.529,1664.5739,1674.8948,1675.7177,0.3777,0.0225,,11173503,9989147427.0,,,None
2016-10-13,'000158,上证环保,1675.7177,1681.6249,1661.7307,1661.9577,1657.8783,17.8394,1.076,,9167389,8646496491.0,,,None
2016-10-12,'000158,上证环保,1657.8783,1660.5327,1648.7913,1653.1226,1659.9069,-2.0286,-0.1222,,6038006,6460880768.0,,,None
2016-10-11,'000158,上证环保,1659.9069,1660.3203,1645.9112,1648.2675,1648.2187,11.6882,0.7091,,6978833,7704296383.0,,,None
2016-10-10,'000158,上证环保,1648.2187,1648.4147,1617.8812,1619.1924,1610.2923,37.9264,2.3552,,6289433,7100552200.0,,,None
2016-09-30,'000158,上证环保,1610.2923,1612.4155,1604.6481,1604.6481,1605.1537,5.1386,0.3201,,3858734,4037346298.0,,,None
2016-09-29,'000158,上证环保,1605.1537,1612.9999,1603.7937,1606.7077,1605.8159,-0.6622,-0.0412,,4336050,4434618090.0,,,None
2016-09-28,'000158,上证环保,1605.8159,1613.4678,1603.088,1613.4678,1612.3977,-6.5818,-0.4082,,4164422,4746251648.0,,,None
2016-09-27,'000158,上证环保,1612.3977,1612.5664,1588.994,1598.7347,1603.3831,9.0146,0.5622,,5336499,5560892962.0,,,None
2016-09-26,'000158,上证环保,1603.3831,1638.6477,1602.2233,1638.6477,1643.3955,-40.0124,-2.4347,,6666026,7230191362.0,,,None
2016-09-23,'000158,上证环保,1643.3955,1660.5508,1642.8839,1657.3688,1653.3026,-9.9071,-0.5992,,6496061,7279306572.0,,,None
2016-09-22,'000158,上证环保,1653.3026,1660.9042,1650.3267,1659.3312,1649.4212,3.8814,0.2353,,6358127,6936877729.0,,,None
2016-09-21,'000158,上证环保,1649.4212,1657.5439,1646.1287,1653.5522,1656.6297,-7.2085,-0.4351,,5687942,6218558612.0,,,None
2016-09-20,'000158,上证环保,1656.6297,1671.1744,1653.6726,1669.9603,1669.2126,-12.5829,-0.7538,,7425891,8228467877.0,,,None
2016-09-19,'000158,上证环保,1669.2126,1669.5209,1652.5183,1652.5183,1645.683,23.5296,1.4298,,7363585,7859538200.0,,,None
2016-09-14,'000158,上证环保,1645.683,1654.656,1638.8486,1648.3762,1660.7742,-15.0912,-0.9087,,8216012,8721637605.0,,,None
2016-09-13,'000158,上证环保,1660.7742,1665.8322,1648.8776,1655.5791,1651.4936,9.2806,0.562,,9853168,11105332179.0,,,None
2016-09-12,'000158,上证环保,1651.4936,1669.7596,1645.1514,1656.3692,1681.453,-29.9594,-1.7818,,11928816,12680005443.0,,,None
2016-09-09,'000158,上证环保,1681.453,1697.0948,1680.3704,1695.1102,1692.4095,-10.9565,-0.6474,,9793716,10491345058.0,,,None
2016-09-08,'000158,上证环保,1692.4095,1692.6309,1677.1265,1678.5886,1679.6799,12.7296,0.7579,,10954439,11550980612.0,,,None
2016-09-07,'000158,上证环保,1679.6799,1698.5133,1672.2915,1675.0538,1671.0717,8.6082,0.5151,,14381474,14080412199.0,,,None
2016-09-06,'000158,上证环保,1671.0717,1671.5384,1622.567,1632.7636,1633.177,37.8947,2.3203,,13711244,13568788160.0,,,None
2016-09-05,'000158,上证环保,1633.177,1647.7533,1629.142,1634.6119,1633.3165,-0.1395,-0.0085,,7961110,7522910324.0,,,None
2016-09-02,'000158,上证环保,1633.3165,1640.8918,1622.1808,1626.8378,1631.2646,2.0519,0.1258,,9131049,8916171439.0,,,None
2016-09-01,'000158,上证环保,1631.2646,1645.9293,1631.0913,1638.6375,1638.7027,-7.4381,-0.4539,,7918926,7972333694.0,,,None
2016-08-31,'000158,上证环保,1638.7027,1640.8061,1627.0056,1635.3921,1638.351,0.3517,0.0215,,6446427,6592195267.0,,,None
2016-08-30,'000158,上证环保,1638.351,1650.2711,1634.9099,1646.4815,1645.8665,-7.5155,-0.4566,,6341826,6449932570.0,,,None
2016-08-29,'000158,上证环保,1645.8665,1653.4608,1632.9441,1634.3913,1634.2522,11.6143,0.7107,,7532178,7255532669.0,,,None
2016-08-26,'000158,上证环保,1634.2522,1641.8442,1628.6417,1630.4835,1625.6011,8.6511,0.5322,,6787689,6357656777.0,,,None
2016-08-25,'000158,上证环保,1625.6011,1639.6784,1611.8017,1639.6784,1648.2399,-22.6388,-1.3735,,8506790,7386017015.0,,,None
2016-08-24,'000158,上证环保,1648.2399,1656.4514,1643.0857,1649.0272,1647.8564,0.3835,0.0233,,9257569,8324193193.0,,,None
2016-08-23,'000158,上证环保,1647.8564,1653.5803,1634.8065,1643.3398,1646.04,1.8164,0.1103,,9575814,8429562869.0,,,None
2016-08-22,'000158,上证环保,1646.04,1663.7279,1645.8677,1661.3601,1656.9982,-10.9582,-0.6613,,10744659,9561627687.0,,,None
2016-08-19,'000158,上证环保,1656.9982,1659.6784,1640.5873,1653.9373,1650.3553,6.6429,0.4025,,6877552,6989234593.0,,,None
2016-08-18,'000158,上证环保,1650.3553,1658.2821,1643.4878,1653.2726,1645.85,4.5053,0.2737,,8108661,9403425509.0,,,None
2016-08-17,'000158,上证环保,1645.85,1648.5661,1625.9829,1635.1476,1638.0462,7.8038,0.4764,,7633421,8034010542.0,,,None
2016-08-16,'000158,上证环保,1638.0462,1643.068,1632.074,1633.128,1631.3825,6.6637,0.4085,,10554474,11535466486.0,,,None
2016-08-15,'000158,上证环保,1631.3825,1633.3863,1597.5307,1599.1055,1595.072,36.3105,2.2764,,10715968,11315660010.0,,,None
2016-08-12,'000158,上证环保,1595.072,1595.072,1572.3776,1572.3776,1571.7319,23.3401,1.485,,5965000,6448330449.0,,,None
2016-08-11,'000158,上证环保,1571.7319,1597.439,1571.2627,1594.0934,1595.7851,-24.0532,-1.5073,,5404973,6185851061.0,,,None
2016-08-10,'000158,上证环保,1595.7851,1609.7055,1595.1775,1605.6809,1608.9537,-13.1686,-0.8185,,5797060,6553835370.0,,,None
2016-08-09,'000158,上证环保,1608.9537,1609.3946,1590.1698,1591.4958,1592.2696,16.6841,1.0478,,7146854,7748806351.0,,,None
2016-08-08,'000158,上证环保,1592.2696,1592.4468,1555.838,1567.514,1570.0414,22.2282,1.4158,,5656753,6153029341.0,,,None
2016-08-05,'000158,上证环保,1570.0414,1582.9203,1569.4916,1574.3455,1577.5512,-7.5098,-0.476,,5124823,5935892329.0,,,None
2016-08-04,'000158,上证环保,1577.5512,1579.48,1562.6097,1572.0955,1574.6245,2.9267,0.1859,,5582427,6461970835.0,,,None
2016-08-03,'000158,上证环保,1574.6245,1574.8883,1556.5087,1560.281,1564.4457,10.1788,0.6506,,6354153,7011527473.0,,,None
2016-08-02,'000158,上证环保,1564.4457,1564.8472,1543.8517,1544.0232,1545.1285,19.3172,1.2502,,5511799,5779189302.0,,,None
2016-08-01,'000158,上证环保,1545.1285,1566.7522,1531.3313,1566.7522,1571.5418,-26.4133,-1.6807,,6090142,6777070286.0,,,None
2016-07-29,'000158,上证环保,1571.5418,1592.4617,1567.8201,1588.0395,1587.6034,-16.0616,-1.0117,,6369475,7261793632.0,,,None
2016-07-28,'000158,上证环保,1587.6034,1592.3076,1561.6348,1575.9091,1581.0722,6.5312,0.4131,,8743509,9706245884.0,,,None
2016-07-27,'000158,上证环保,1581.0722,1651.3926,1560.5403,1648.7315,1647.142,-66.0698,-4.0112,,12991041,14918069470.0,,,None
2016-07-26,'000158,上证环保,1647.142,1647.3241,1627.3622,1628.2284,1630.5298,16.6122,1.0188,,6944081,8225679198.0,,,None
2016-07-25,'000158,上证环保,1630.5298,1636.7257,1622.0924,1623.5992,1623.6332,6.8966,0.4248,,7444874,9364432436.0,,,None
2016-07-22,'000158,上证环保,1623.6332,1636.2577,1621.2893,1635.2246,1636.8784,-13.2452,-0.8092,,8639173,10453490702.0,,,None
2016-07-21,'000158,上证环保,1636.8784,1647.0448,1622.0566,1622.1162,1622.0013,14.8771,0.9172,,9706827,11689910179.0,,,None
2016-07-20,'000158,上证环保,1622.0013,1631.5838,1619.3742,1625.7315,1629.0821,-7.0808,-0.4346,,5912474,6997249919.0,,,None
2016-07-19,'000158,上证环保,1629.0821,1629.1626,1615.1356,1618.3027,1618.7223,10.3598,0.64,,8239462,9710656159.0,,,None
2016-07-18,'000158,上证环保,1618.7223,1628.5863,1606.785,1624.1393,1627.4158,-8.6935,-0.5342,,8267360,9463893875.0,,,None
2016-07-15,'000158,上证环保,1627.4158,1635.867,1616.9645,1632.0256,1628.4073,-0.9915,-0.0609,,8153918,9154521388.0,,,None
2016-07-14,'000158,上证环保,1628.4073,1629.0404,1616.8031,1626.792,1630.1316,-1.7243,-0.1058,,8076868,9508595639.0,,,None
2016-07-13,'000158,上证环保,1630.1316,1631.8445,1616.3448,1618.5885,1614.7865,15.3451,0.9503,,10195766,10904982038.0,,,None
2016-07-12,'000158,上证环保,1614.7865,1615.3067,1580.1885,1593.5474,1595.3113,19.4752,1.2208,,9800729,10789673776.0,,,None
2016-07-11,'000158,上证环保,1595.3113,1613.7862,1592.573,1599.0536,1595.1635,0.1478,0.0093,,7802715,8789441984.0,,,None
2016-07-08,'000158,上证环保,1595.1635,1603.7279,1591.8295,1599.7409,1602.6983,-7.5348,-0.4701,,6480140,7332853354.0,,,None
2016-07-07,'000158,上证环保,1602.6983,1608.5218,1584.3746,1603.1784,1605.8349,-3.1366,-0.1953,,8491536,9795229509.0,,,None
2016-07-06,'000158,上证环保,1605.8349,1606.4479,1586.8857,1601.585,1607.4993,-1.6644,-0.1035,,9388855,9661083137.0,,,None
2016-07-05,'000158,上证环保,1607.4993,1609.8463,1588.628,1591.6777,1589.7861,17.7132,1.1142,,10913278,11914641752.0,,,None
2016-07-04,'000158,上证环保,1589.7861,1592.1167,1551.9494,1553.7965,1560.5933,29.1928,1.8706,,8621162,9750491363.0,,,None
2016-07-01,'000158,上证环保,1560.5933,1573.0843,1556.598,1567.976,1567.5937,-7.0004,-0.4466,,5594941,6418004292.0,,,None
2016-06-30,'000158,上证环保,1567.5937,1575.0428,1559.2482,1569.794,1568.3026,-0.7089,-0.0452,,6530891,7924342218.0,,,None
2016-06-29,'000158,上证环保,1568.3026,1577.5545,1564.2098,1569.5363,1564.6322,3.6704,0.2346,,7578445,9202828633.0,,,None
2016-06-28,'000158,上证环保,1564.6322,1566.2037,1542.6716,1544.4605,1551.7732,12.859,0.8287,,7238530,9190544137.0,,,None
2016-06-27,'000158,上证环保,1551.7732,1551.9625,1504.6015,1504.8511,1515.9975,35.7757,2.3599,,6229972,8286703869.0,,,None
2016-06-24,'000158,上证环保,1515.9975,1552.8806,1481.2596,1544.1787,1546.5773,-30.5798,-1.9773,,7169974,9053369530.0,,,None
2016-06-23,'000158,上证环保,1546.5773,1551.0116,1536.3874,1548.8838,1554.1597,-7.5824,-0.4879,,6272219,8024276085.0,,,None
2016-06-22,'000158,上证环保,1554.1597,1554.7209,1526.6159,1531.6988,1530.6896,23.4701,1.5333,,6207097,7524433742.0,,,None
2016-06-21,'000158,上证环保,1530.6896,1561.353,1523.9573,1552.3432,1541.7244,-11.0348,-0.7157,,6220213,8430429644.0,,,None
2016-06-20,'000158,上证环保,1541.7244,1543.0935,1524.384,1539.8677,1539.163,2.5614,0.1664,,4957228,6295904678.0,,,None
2016-06-17,'000158,上证环保,1539.163,1555.681,1530.1321,1543.5901,1541.1542,-1.9912,-0.1292,,6039284,8341376225.0,,,None
2016-06-16,'000158,上证环保,1541.1542,1556.0682,1530.7778,1537.1214,1538.3867,2.7675,0.1799,,7877671,10923385784.0,,,None
2016-06-15,'000158,上证环保,1538.3867,1544.5966,1479.8765,1482.1264,1494.282,44.1047,2.9516,,7133582,10144229071.0,,,None
2016-06-14,'000158,上证环保,1494.282,1495.7781,1479.0252,1481.676,1484.347,9.935,0.6693,,4616065,5915314987.0,,,None
2016-06-13,'000158,上证环保,1484.347,1539.8075,1483.9848,1530.4783,1547.4171,-63.0701,-4.0758,,6508778,7861488314.0,,,None
2016-06-08,'000158,上证环保,1547.4171,1554.8411,1529.8061,1546.098,1548.3726,-0.9555,-0.0617,,5414853,6823055480.0,,,None
2016-06-07,'000158,上证环保,1548.3726,1549.69,1537.4805,1547.8814,1546.9377,1.4349,0.0928,,5372791,6319208960.0,,,None
