日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-06-29,'000995,全指公用,2397.7634,2402.6359,2387.6889,2389.4447,2382.3607,15.4027,0.6465,,14797711,9946545589.0,,,None
2016-06-28,'000995,全指公用,2382.3607,2383.2337,2357.0062,2361.1278,2371.2766,11.0841,0.4674,,11420597,7878526708.0,,,None
2016-06-27,'000995,全指公用,2371.2766,2371.2766,2334.1895,2334.9594,2347.564,23.7126,1.0101,,8238622,5996567497.0,,,None
2016-06-24,'000995,全指公用,2347.564,2386.9694,2314.7965,2377.1351,2381.2322,-33.6682,-1.4139,,10720522,7806683397.0,,,None
2016-06-23,'000995,全指公用,2381.2322,2393.6722,2373.3288,2393.126,2401.5724,-20.3402,-0.847,,8455028,6206701281.0,,,None
2016-06-22,'000995,全指公用,2401.5724,2401.5724,2376.2747,2378.3094,2381.0654,20.507,0.8613,,8234525,6764200140.0,,,None
2016-06-21,'000995,全指公用,2381.0654,2405.7835,2375.6282,2393.696,2381.9651,-0.8997,-0.0378,,9309816,7203782729.0,,,None
2016-06-20,'000995,全指公用,2381.9651,2382.757,2363.539,2379.7828,2379.9414,2.0237,0.085,,7022736,5406585129.0,,,None
2016-06-17,'000995,全指公用,2379.9414,2389.3086,2366.5973,2369.9721,2369.7183,10.2231,0.4314,,8918554,6666838564.0,,,None
2016-06-16,'000995,全指公用,2369.7183,2390.3516,2365.1436,2376.439,2379.8467,-10.1284,-0.4256,,10181075,7482448606.0,,,None
2016-06-15,'000995,全指公用,2379.8467,2386.0047,2323.1465,2327.1054,2344.7855,35.0612,1.4953,,9729262,7058632967.0,,,None
2016-06-14,'000995,全指公用,2344.7855,2349.8732,2333.3321,2336.6183,2342.1218,2.6637,0.1137,,6567882,4897973271.0,,,None
2016-06-13,'000995,全指公用,2342.1218,2398.4939,2341.6274,2392.518,2412.8831,-70.7613,-2.9326,,10076628,7523979837.6,,,None
2016-06-08,'000995,全指公用,2412.8831,2418.3386,2395.2323,2409.9849,2409.537,3.3461,0.1389,,8007895,6504349983.2,,,None
2016-06-07,'000995,全指公用,2409.537,2418.2873,2401.8659,2416.4309,2418.8153,-9.2783,-0.3836,,7128421,5766335797.9,,,None
2016-06-06,'000995,全指公用,2418.8153,2429.0365,2407.5412,2424.7312,2422.7654,-3.9501,-0.163,,8498857,6638857880.1,,,None
2016-06-03,'000995,全指公用,2422.7654,2424.7807,2398.9224,2407.5346,2408.1788,14.5866,0.6057,,10023750,7691047221.7,,,None
2016-06-02,'000995,全指公用,2408.1788,2408.1788,2394.5731,2398.6846,2402.1568,6.022,0.2507,,7892021,6269158974.9,,,None
2016-06-01,'000995,全指公用,2402.1568,2408.2633,2393.4375,2401.5323,2405.1547,-2.9979,-0.1246,,9666380,7451619982.6,,,None
2016-05-31,'000995,全指公用,2405.1547,2405.1547,2338.5932,2338.5932,2336.7663,68.3884,2.9266,,12444831,9279296120.4,,,None
2016-05-30,'000995,全指公用,2336.7663,2349.4926,2323.6993,2337.4303,2341.1856,-4.4193,-0.1888,,4907364,3878915590.8,,,None
2016-05-27,'000995,全指公用,2341.1856,2348.8465,2333.0648,2339.8626,2342.1415,-0.9559,-0.0408,,5252488,4242010346.8,,,None
2016-05-26,'000995,全指公用,2342.1415,2349.9367,2309.9727,2342.4482,2343.9293,-1.7878,-0.0763,,6429152,5002175990.9,,,None
2016-05-25,'000995,全指公用,2343.9293,2363.5888,2337.0382,2358.865,2349.8095,-5.8802,-0.2502,,5586627,4375350568.2,,,None
2016-05-24,'000995,全指公用,2349.8095,2361.0891,2340.4193,2361.0891,2364.8708,-15.0613,-0.6369,,7061828,5495157189.6,,,None
2016-05-23,'000995,全指公用,2364.8708,2368.1219,2354.8514,2356.9888,2355.368,9.5028,0.4035,,7024851,5596091760.1,,,None
2016-05-20,'000995,全指公用,2355.368,2355.368,2327.8035,2332.8894,2340.36,15.008,0.6413,,6353086,5326112866.1,,,None
2016-05-19,'000995,全指公用,2340.36,2363.1475,2337.1569,2337.7737,2342.3005,-1.9405,-0.0828,,6193508,4881217868.4,,,None
2016-05-18,'000995,全指公用,2342.3005,2367.1335,2319.3614,2366.635,2377.2457,-34.9452,-1.47,,9236941,6913778285.0,,,None
2016-05-17,'000995,全指公用,2377.2457,2395.9979,2370.8757,2391.4823,2391.8105,-14.5648,-0.6089,,7196485,5779556962.7,,,None
2016-05-16,'000995,全指公用,2391.8105,2392.1158,2359.2328,2373.2315,2379.714,12.0965,0.5083,,6606976,5305692881.3,,,None
2016-05-13,'000995,全指公用,2379.714,2400.0561,2366.5801,2386.2934,2397.7053,-17.9913,-0.7504,,8245642,6430291218.2,,,None
2016-05-12,'000995,全指公用,2397.7053,2407.0225,2325.3849,2347.4411,2366.0108,31.6945,1.3396,,13123759,9748479507.5,,,None
2016-05-11,'000995,全指公用,2366.0108,2378.4617,2349.9926,2372.1589,2363.504,2.5068,0.1061,,7398149,5973604407.6,,,None
2016-05-10,'000995,全指公用,2363.504,2371.7498,2349.538,2354.7057,2358.9857,4.5183,0.1915,,6236575,4775525684.3,,,None
2016-05-09,'000995,全指公用,2358.9857,2415.2967,2353.1295,2415.2967,2426.5315,-67.5458,-2.7836,,10520726,7984292053.1,,,None
2016-05-06,'000995,全指公用,2426.5315,2495.5238,2426.5129,2490.5739,2489.577,-63.0455,-2.5324,,12456393,10352050358.0,,,None
2016-05-05,'000995,全指公用,2489.577,2491.3118,2471.1606,2484.5814,2487.7174,1.8596,0.0748,,7330425,6368209239.7,,,None
2016-05-04,'000995,全指公用,2487.7174,2498.3547,2479.7754,2486.3185,2494.6279,-6.9105,-0.277,,9490405,8581262492.0,,,None
2016-05-03,'000995,全指公用,2494.6279,2494.6738,2443.0533,2451.6587,2449.6742,44.9537,1.8351,,10180992,8162266852.8,,,None
2016-04-29,'000995,全指公用,2449.6742,2459.2251,2442.5953,2450.3192,2455.1105,-5.4363,-0.2214,,6833065,5671694047.7,,,None
2016-04-28,'000995,全指公用,2455.1105,2470.1486,2430.4486,2465.2724,2463.2516,-8.1411,-0.3305,,7570225,5785009368.8,,,None
2016-04-27,'000995,全指公用,2463.2516,2480.4299,2461.0709,2469.2286,2470.5503,-7.2987,-0.2954,,6738158,5323214325.9,,,None
2016-04-26,'000995,全指公用,2470.5503,2471.6074,2445.7485,2455.933,2460.2164,10.3339,0.42,,5756616,4471025649.6,,,None
2016-04-25,'000995,全指公用,2460.2164,2462.6722,2436.6401,2461.957,2460.6593,-0.4429,-0.018,,7087092,5330645751.3,,,None
2016-04-22,'000995,全指公用,2460.6593,2460.913,2438.5943,2442.6131,2449.1063,11.553,0.4717,,5929743,4585561340.5,,,None
2016-04-21,'000995,全指公用,2449.1063,2483.482,2447.2698,2464.223,2478.1859,-29.0796,-1.1734,,7743669,5981879489.2,,,None
2016-04-20,'000995,全指公用,2478.1859,2557.1673,2431.6547,2553.2911,2553.03,-74.8441,-2.9316,,16454281,12774480973.0,,,None
2016-04-19,'000995,全指公用,2553.03,2558.8586,2537.234,2552.2976,2542.634,10.396,0.4089,,9265369,8255521229.6,,,None
2016-04-18,'000995,全指公用,2542.634,2566.6816,2535.9572,2566.6816,2573.9332,-31.2992,-1.216,,9738509,7620610256.9,,,None
2016-04-15,'000995,全指公用,2573.9332,2590.2809,2565.9616,2586.4049,2588.3616,-14.4284,-0.5574,,10233802,8729569153.3,,,None
2016-04-14,'000995,全指公用,2588.3616,2591.0981,2568.4879,2585.2119,2576.7038,11.6578,0.4524,,11684239,10135233744.9,,,None
2016-04-13,'000995,全指公用,2576.7038,2593.8056,2551.0757,2551.1319,2541.2552,35.4486,1.3949,,19178440,15190562017.4,,,None
2016-04-12,'000995,全指公用,2541.2552,2557.5961,2523.3627,2555.507,2557.619,-16.3638,-0.6398,,9717403,9710946155.6,,,None
2016-04-11,'000995,全指公用,2557.619,2564.659,2534.6591,2534.6591,2521.7271,35.8919,1.4233,,12483828,10685621908.7,,,None
2016-04-08,'000995,全指公用,2521.7271,2532.6371,2501.587,2529.7334,2542.1635,-20.4364,-0.8039,,10532347,9153292351.4,,,None
2016-04-07,'000995,全指公用,2542.1635,2585.1063,2541.4912,2582.0928,2575.9244,-33.7609,-1.3106,,12550748,10826523016.4,,,None
2016-04-06,'000995,全指公用,2575.9244,2582.6687,2556.4197,2571.9871,2579.5678,-3.6434,-0.1412,,12994293,11932573432.8,,,None
2016-04-05,'000995,全指公用,2579.5678,2581.5654,2532.3664,2540.0609,2541.3095,38.2583,1.5055,,15200888,12357700053.9,,,None
2016-04-01,'000995,全指公用,2541.3095,2542.1098,2498.7924,2535.4455,2540.3941,0.9154,0.036,,10345422,9156350493.8,,,None
2016-03-31,'000995,全指公用,2540.3941,2556.1548,2531.0123,2548.2758,2539.8781,0.516,0.0203,,12797213,11361009985.4,,,None
2016-03-30,'000995,全指公用,2539.8781,2540.2566,2492.2894,2492.2894,2476.6892,63.1889,2.5513,,12370694,10784377825.7,,,None
2016-03-29,'000995,全指公用,2476.6892,2509.9633,2462.5241,2505.1419,2502.6085,-25.9193,-1.0357,,10939753,8962120670.3,,,None
2016-03-28,'000995,全指公用,2502.6085,2538.2883,2495.3554,2520.4653,2509.189,-6.5805,-0.2623,,11410048,9680731488.7,,,None
2016-03-25,'000995,全指公用,2509.189,2510.1303,2482.1787,2482.1787,2488.7888,20.4002,0.8197,,9644972,8262457172.8,,,None
2016-03-24,'000995,全指公用,2488.7888,2521.9324,2488.0344,2511.0367,2525.8313,-37.0425,-1.4665,,13336015,11317534281.7,,,None
2016-03-23,'000995,全指公用,2525.8313,2531.4322,2504.6176,2515.457,2524.9236,0.9077,0.0359,,11970209,10093869715.3,,,None
2016-03-22,'000995,全指公用,2524.9236,2540.7602,2507.0681,2519.5155,2531.9777,-7.0541,-0.2786,,16451895,13563356207.5,,,None
2016-03-21,'000995,全指公用,2531.9777,2539.2573,2496.7703,2501.3823,2485.9282,46.0495,1.8524,,21581620,16432796680.2,,,None
2016-03-18,'000995,全指公用,2485.9282,2496.4829,2447.1575,2450.5382,2444.415,41.5132,1.6983,,22468369,16376204132.3,,,None
2016-03-17,'000995,全指公用,2444.415,2453.0849,2405.0505,2416.3875,2413.1896,31.2254,1.2939,,12547017,9672127055.6,,,None
2016-03-16,'000995,全指公用,2413.1896,2426.9244,2409.8312,2415.7962,2417.8373,-4.6477,-0.1922,,12455683,9122381686.4,,,None
2016-03-15,'000995,全指公用,2417.8373,2418.9428,2376.2219,2394.1316,2397.9697,19.8676,0.8285,,10395013,7768973379.7,,,None
2016-03-14,'000995,全指公用,2397.9697,2417.0018,2363.7724,2363.8707,2346.4419,51.5278,2.196,,10856954,8291535316.9,,,None
2016-03-11,'000995,全指公用,2346.4419,2353.3287,2315.8526,2327.8177,2340.7061,5.7358,0.245,,6543392,5133707874.9,,,None
2016-03-10,'000995,全指公用,2340.7061,2382.1939,2340.7061,2369.0967,2374.646,-33.9399,-1.4293,,6478797,5024925386.9,,,None
2016-03-09,'000995,全指公用,2374.646,2381.9738,2349.0153,2370.498,2414.164,-39.518,-1.6369,,8718880,6057219528.0,,,None
2016-03-08,'000995,全指公用,2414.164,2415.2467,2340.2873,2415.1306,2421.6208,-7.4568,-0.3079,,11564251,8416583245.3,,,None
2016-03-07,'000995,全指公用,2421.6208,2432.2519,2399.123,2407.5038,2397.0828,24.538,1.0237,,11134300,7928600792.0,,,None
2016-03-04,'000995,全指公用,2397.0828,2416.1379,2354.4935,2405.9371,2414.4648,-17.382,-0.7199,,17634288,11945579394.7,,,None
2016-03-03,'000995,全指公用,2414.4648,2432.8069,2401.5105,2405.4171,2410.9027,3.5621,0.1477,,16292720,11863137821.1,,,None
2016-03-02,'000995,全指公用,2410.9027,2414.379,2311.9478,2312.9968,2315.2323,95.6704,4.1322,,17599898,12583222663.8,,,None
2016-03-01,'000995,全指公用,2315.2323,2323.2135,2254.5775,2283.5865,2277.1255,38.1068,1.6735,,11650008,8400334518.5,,,None
2016-02-29,'000995,全指公用,2277.1255,2368.3787,2241.448,2368.3787,2380.606,-103.4805,-4.3468,,13608871,9519681322.6,,,None
2016-02-26,'000995,全指公用,2380.606,2398.7176,2327.8665,2368.4233,2351.7465,28.8595,1.2272,,15648358,11706669256.1,,,None
2016-02-25,'000995,全指公用,2351.7465,2501.7935,2333.7262,2501.2414,2510.8741,-159.1276,-6.3375,,21993479,16545103358.5,,,None
2016-02-24,'000995,全指公用,2510.8741,2511.2603,2447.6735,2448.0497,2464.2674,46.6067,1.8913,,17450846,12954776360.4,,,None
2016-02-23,'000995,全指公用,2464.2674,2485.1084,2437.3279,2477.2781,2473.4033,-9.1359,-0.3694,,12248885,9837444611.8,,,None
2016-02-22,'000995,全指公用,2473.4033,2476.6671,2439.0817,2450.2153,2428.2972,45.1061,1.8575,,12871230,10083568017.7,,,None
2016-02-19,'000995,全指公用,2428.2972,2437.1539,2411.6308,2424.8477,2429.9162,-1.619,-0.0666,,9179713,7913182765.9,,,None
2016-02-18,'000995,全指公用,2429.9162,2452.536,2427.0125,2442.5237,2430.4714,-0.5552,-0.0228,,12823677,10400028454.0,,,None
2016-02-17,'000995,全指公用,2430.4714,2431.4515,2395.1626,2405.3522,2407.5315,22.9399,0.9528,,12654937,10050332618.0,,,None
2016-02-16,'000995,全指公用,2407.5315,2411.3021,2335.229,2335.3201,2324.3407,83.1908,3.5791,,11884517,9232620859.7,,,None
2016-02-15,'000995,全指公用,2324.3407,2335.6898,2280.4357,2285.374,2348.3883,-24.0476,-1.024,,6907242,5370765132.3,,,None
2016-02-05,'000995,全指公用,2348.3883,2373.6,2347.512,2371.1567,2365.6648,-17.2765,-0.7303,,7228639,5633453265.4,,,None
2016-02-04,'000995,全指公用,2365.6648,2373.06,2337.2201,2337.3537,2330.0987,35.5661,1.5264,,8944428,6813047839.0,,,None
2016-02-03,'000995,全指公用,2330.0987,2334.061,2293.1287,2307.9037,2330.377,-0.2783,-0.0119,,7033549,5154429563.3,,,None
2016-02-02,'000995,全指公用,2330.377,2342.3529,2283.4551,2283.4551,2282.7964,47.5806,2.0843,,8591252,6147258219.8,,,None
2016-02-01,'000995,全指公用,2282.7964,2320.1862,2259.4575,2312.4157,2314.3232,-31.5268,-1.3622,,7761167,5720720373.2,,,None
2016-01-29,'000995,全指公用,2314.3232,2329.1278,2249.1299,2250.0948,2249.9989,64.3243,2.8589,,10338392,7391114790.2,,,None
2016-01-28,'000995,全指公用,2249.9989,2340.1857,2244.595,2313.8202,2328.9289,-78.93,-3.3891,,9472689,7063946990.4,,,None
2016-01-27,'000995,全指公用,2328.9289,2399.1458,2258.5571,2388.0429,2377.507,-48.5781,-2.0432,,13717699,10283725420.3,,,None
2016-01-26,'000995,全指公用,2377.507,2539.0049,2375.2379,2538.9108,2558.3747,-180.8677,-7.0696,,12535915,10119142026.0,,,None
2016-01-25,'000995,全指公用,2558.3747,2578.2414,2542.2405,2558.9064,2543.6723,14.7024,0.578,,6621795,5353158770.9,,,None
2016-01-22,'000995,全指公用,2543.6723,2559.9844,2498.6898,2544.8889,2522.6945,20.9778,0.8316,,7841255,6149106428.7,,,None
2016-01-21,'000995,全指公用,2522.6945,2616.6776,2522.6397,2569.2661,2617.5743,-94.8798,-3.6247,,11617096,9059980160.2,,,None
2016-01-20,'000995,全指公用,2617.5743,2647.3867,2564.0823,2606.0157,2614.7345,2.8398,0.1086,,16401030,12537015578.1,,,None
2016-01-19,'000995,全指公用,2614.7345,2619.9025,2531.0538,2536.1359,2539.7313,75.0032,2.9532,,11827421,9168932381.2,,,None
2016-01-18,'000995,全指公用,2539.7313,2570.0219,2488.1986,2494.9744,2535.85,3.8813,0.1531,,9883201,7673122718.7,,,None
2016-01-15,'000995,全指公用,2535.85,2639.525,2522.373,2626.643,2637.632,-101.782,-3.8588,,10981281,8356612517.0,,,None
2016-01-14,'000995,全指公用,2637.632,2642.992,2524.895,2528.802,2586.043,51.589,1.9949,,11417315,8770520301.0,,,None
2016-01-13,'000995,全指公用,2586.043,2681.128,2584.741,2662.299,2648.522,-62.479,-2.359,,10345259,8340078551.0,,,None
2016-01-12,'000995,全指公用,2648.522,2674.297,2608.291,2654.427,2643.52,5.002,0.1892,,11176128,8906221957.0,,,None
2016-01-11,'000995,全指公用,2643.52,2787.488,2642.964,2754.299,2797.723,-154.203,-5.5117,,15574112,12697412232.0,,,None
2016-01-08,'000995,全指公用,2797.723,2840.423,2691.268,2821.628,2738.394,59.329,2.1666,,16222817,13700688145.0,,,None
2016-01-07,'000995,全指公用,2738.394,2917.485,2731.101,2917.485,2955.618,-217.224,-7.3495,,3578305,2977817254.0,,,None
2016-01-06,'000995,全指公用,2955.618,2955.618,2888.634,2888.634,2878.641,76.977,2.6741,,13461423,11954166641.0,,,None
2016-01-05,'000995,全指公用,2878.641,2926.831,2791.473,2802.974,2889.722,-11.081,-0.3835,,16624924,14714616311.0,,,None
2016-01-04,'000995,全指公用,2889.722,3127.519,2886.965,3122.893,3123.444,-233.722,-7.4828,,12171946,11079400317.0,,,None
2015-12-31,'000995,全指公用,3123.444,3157.001,3123.444,3146.903,3147.298,-23.854,-0.7579,,10131008,10582414102.0,,,None
2015-12-30,'000995,全指公用,3147.298,3148.111,3123.128,3142.372,3139.652,7.646,0.2435,,10762343,11339952391.0,,,None
2015-12-29,'000995,全指公用,3139.652,3140.508,3103.71,3119.069,3124.408,15.244,0.4879,,11310590,11455203734.0,,,None
2015-12-28,'000995,全指公用,3124.408,3207.25,3124.408,3200.295,3188.284,-63.876,-2.0035,,16342878,17237177719.0,,,None
2015-12-25,'000995,全指公用,3188.284,3200.845,3171.825,3180.632,3179.844,8.44,0.2654,,10010891,10525420020.0,,,None
2015-12-24,'000995,全指公用,3179.844,3211.1,3150.795,3203.579,3216.829,-36.985,-1.1497,,14097966,14084997818.0,,,None
2015-12-23,'000995,全指公用,3216.829,3254.67,3211.502,3233.049,3231.094,-14.265,-0.4415,,18919995,19675305326.0,,,None
2015-12-22,'000995,全指公用,3231.094,3239.767,3202.951,3237.188,3231.62,-0.526,-0.0163,,15074533,15148741885.0,,,None
2015-12-21,'000995,全指公用,3231.62,3238.873,3161.462,3164.663,3173.814,57.806,1.8213,,19850100,19582106009.0,,,None
2015-12-18,'000995,全指公用,3173.814,3188.029,3160.138,3179.025,3180.839,-7.025,-0.2209,,15106080,15605498095.0,,,None
2015-12-17,'000995,全指公用,3180.839,3183.289,3142.042,3142.198,3120.008,60.831,1.9497,,18275005,18532320113.0,,,None
2015-12-16,'000995,全指公用,3120.008,3145.025,3113.716,3133.686,3128.834,-8.826,-0.2821,,11196391,11157368627.0,,,None
2015-12-15,'000995,全指公用,3128.834,3153.14,3114.464,3132.074,3133.89,-5.056,-0.1613,,13653261,13327695349.0,,,None
2015-12-14,'000995,全指公用,3133.89,3137.107,3032.405,3038.217,3056.33,77.56,2.5377,,13707896,13101481327.0,,,None
2015-12-11,'000995,全指公用,3056.33,3075.253,3038.742,3073.707,3079.477,-23.147,-0.7517,,11488750,11215451117.0,,,None
2015-12-10,'000995,全指公用,3079.477,3114.567,3076.375,3100.205,3099.964,-20.487,-0.6609,,12355649,12390610123.0,,,None
2015-12-09,'000995,全指公用,3099.964,3122.906,3082.511,3105.83,3115.981,-16.017,-0.514,,11825350,12415931265.0,,,None
2015-12-08,'000995,全指公用,3115.981,3184.086,3115.567,3184.086,3197.238,-81.257,-2.5415,,15712390,15779402683.0,,,None
2015-12-07,'000995,全指公用,3197.238,3201.653,3169.981,3186.077,3186.475,10.763,0.3378,,15224650,16071312699.0,,,None
2015-12-04,'000995,全指公用,3186.475,3218.569,3166.888,3213.744,3234.234,-47.759,-1.4767,,17602094,17438025449.0,,,None
2015-12-03,'000995,全指公用,3234.234,3234.62,3200.199,3207.479,3209.391,24.843,0.7741,,17596975,17450050992.0,,,None
2015-12-02,'000995,全指公用,3209.391,3210.843,3131.176,3152.536,3156.497,52.894,1.6757,,22620986,22118279652.0,,,None
2015-12-01,'000995,全指公用,3156.497,3181.114,3130.976,3162.905,3159.819,-3.322,-0.1051,,19326086,20225069474.0,,,None
2015-11-30,'000995,全指公用,3159.819,3171.402,3029.69,3111.988,3097.362,62.457,2.0165,,24465483,24376140772.0,,,None
2015-11-27,'000995,全指公用,3097.362,3270.725,3074.155,3260.504,3274.157,-176.795,-5.3997,,28336320,27515276795.0,,,None
2015-11-26,'000995,全指公用,3274.157,3319.624,3270.549,3311.745,3302.573,-28.416,-0.8604,,21042764,21886926906.0,,,None
2015-11-25,'000995,全指公用,3302.573,3302.754,3269.394,3275.757,3279.216,23.357,0.7123,,20134855,21167695869.0,,,None
2015-11-24,'000995,全指公用,3279.216,3280.016,3231.382,3266.702,3277.55,1.666,0.0508,,18525474,18551097792.0,,,None
2015-11-23,'000995,全指公用,3277.55,3323.983,3268.566,3291.546,3289.769,-12.219,-0.3714,,27099946,27798383029.0,,,None
2015-11-20,'000995,全指公用,3289.769,3299.188,3265.826,3280.192,3281.807,7.962,0.2426,,25389825,25348680596.0,,,None
2015-11-19,'000995,全指公用,3281.807,3282.445,3228.351,3253.144,3250.556,31.251,0.9614,,19205149,18965741925.0,,,None
2015-11-18,'000995,全指公用,3250.556,3321.927,3243.8,3317.683,3313.83,-63.274,-1.9094,,22977985,23184716315.0,,,None
2015-11-17,'000995,全指公用,3313.83,3367.783,3294.724,3325.601,3292.52,21.31,0.6472,,33949601,35730580941.0,,,None
2015-11-16,'000995,全指公用,3292.52,3292.999,3212.28,3219.836,3309.658,-17.138,-0.5178,,27283719,29108081180.0,,,None
2015-11-13,'000995,全指公用,3309.658,3359.38,3284.225,3290.89,3309.099,0.559,0.0169,,32573019,32089298517.0,,,None
2015-11-12,'000995,全指公用,3309.099,3335.072,3277.331,3333.926,3329.286,-20.187,-0.6063,,28547054,27767449029.0,,,None
2015-11-11,'000995,全指公用,3329.286,3329.849,3288.007,3304.657,3303.949,25.337,0.7669,,28199543,26985456116.0,,,None
2015-11-10,'000995,全指公用,3303.949,3324.196,3277.619,3302.116,3320.721,-16.772,-0.5051,,31902476,30991219348.0,,,None
2015-11-09,'000995,全指公用,3320.721,3342.24,3274.929,3288.69,3280.021,40.7,1.2408,,37002298,34403283364.0,,,None
2015-11-06,'000995,全指公用,3280.021,3283.269,3222.013,3233.039,3235.858,44.163,1.3648,,32218371,29593913790.0,,,None
2015-11-05,'000995,全指公用,3235.858,3279.746,3186.077,3196.569,3191.356,44.502,1.3945,,42446133,38062792301.0,,,None
2015-11-04,'000995,全指公用,3191.356,3191.356,3077.969,3078.416,3066.101,125.255,4.0852,,26075388,23519959361.0,,,None
2015-11-03,'000995,全指公用,3066.101,3105.555,3050.806,3089.516,3083.703,-17.602,-0.5708,,15689227,13738474190.0,,,None
2015-11-02,'000995,全指公用,3083.703,3150.117,3078.516,3094.08,3138.718,-55.015,-1.7528,,20639284,18309894378.0,,,None
2015-10-30,'000995,全指公用,3138.718,3170.535,3113.999,3163.672,3169.043,-30.325,-0.9569,,21542946,19777208884.0,,,None
2015-10-29,'000995,全指公用,3169.043,3191.372,3140.619,3161.567,3145.721,23.322,0.7414,,24354142,23028366359.0,,,None
2015-10-28,'000995,全指公用,3145.721,3211.387,3134.461,3170.077,3183.262,-37.541,-1.1793,,27845872,25859924282.0,,,None
2015-10-27,'000995,全指公用,3183.262,3196.115,3081.536,3168.167,3191.019,-7.757,-0.2431,,27869095,25745341541.0,,,None
2015-10-26,'000995,全指公用,3191.019,3224.756,3166.612,3211.563,3177.951,13.068,0.4112,,34887091,32937170359.0,,,None
2015-10-23,'000995,全指公用,3177.951,3187.191,3107.575,3133.93,3117.067,60.884,1.9532,,29578278,27218757314.0,,,None
2015-10-22,'000995,全指公用,3117.067,3121.71,3026.516,3035.142,3035.816,81.251,2.6764,,27554761,24029664678.0,,,None
2015-10-21,'000995,全指公用,3035.816,3234.61,3028.582,3218.058,3212.282,-176.466,-5.4935,,40079198,34096708675.0,,,None
2015-10-20,'000995,全指公用,3212.282,3212.331,3156.191,3171.219,3176.794,35.488,1.1171,,29547940,26209850662.0,,,None
2015-10-19,'000995,全指公用,3176.794,3203.132,3139.467,3192.866,3181.148,-4.354,-0.1369,,32808870,29496399390.0,,,None
2015-10-16,'000995,全指公用,3181.148,3185.022,3130.072,3156.174,3127.119,54.029,1.7278,,34753758,31327007561.0,,,None
2015-10-15,'000995,全指公用,3127.119,3127.476,3025.826,3026.795,3041.178,85.941,2.8259,,27747823,24266396464.0,,,None
2015-10-14,'000995,全指公用,3041.178,3100.31,3039.872,3081.197,3092.261,-51.083,-1.652,,23146078,19753077756.0,,,None
2015-10-13,'000995,全指公用,3092.261,3103.055,3047.991,3060.556,3079.967,12.294,0.3992,,26450637,22357226805.0,,,None
2015-10-12,'000995,全指公用,3079.967,3099.936,2977.461,2982.134,2969.0,110.967,3.7375,,32771700,27224709248.0,,,None
2015-10-09,'000995,全指公用,2969.0,2978.376,2927.025,2936.353,2936.556,32.444,1.1048,,18835995,15127921847.0,,,None
2015-10-08,'000995,全指公用,2936.556,2956.863,2905.186,2922.879,2837.07,99.486,3.5066,,18344266,14930036770.0,,,None
2015-09-30,'000995,全指公用,2837.07,2859.968,2822.209,2844.898,2830.081,6.989,0.247,,11594047,8964980394.0,,,None
2015-09-29,'000995,全指公用,2830.081,2872.351,2821.734,2848.068,2889.598,-59.517,-2.0597,,14949027,11572098940.0,,,None
2015-09-28,'000995,全指公用,2889.598,2893.124,2829.159,2877.384,2873.163,16.435,0.572,,17916182,13666418582.0,,,None
2015-09-25,'000995,全指公用,2873.163,2961.774,2857.092,2934.375,2943.836,-70.673,-2.4007,,25937131,20683215172.0,,,None
2015-09-24,'000995,全指公用,2943.836,2952.659,2901.324,2913.087,2912.282,31.554,1.0835,,25818538,21434964383.0,,,None
2015-09-23,'000995,全指公用,2912.282,2963.771,2899.642,2927.857,2984.618,-72.336,-2.4236,,18244774,15109877747.0,,,None
2015-09-22,'000995,全指公用,2984.618,3010.426,2960.288,2984.037,3003.335,-18.717,-0.6232,,20801537,16931078791.0,,,None
2015-09-21,'000995,全指公用,3003.335,3004.601,2897.637,2905.899,2958.396,44.939,1.519,,20781347,16610652299.0,,,None
2015-09-18,'000995,全指公用,2958.396,2979.506,2926.563,2952.026,2960.332,-1.936,-0.0654,,16452021,12851498987.0,,,None
2015-09-17,'000995,全指公用,2960.332,3089.705,2959.794,3028.202,3033.624,-73.292,-2.416,,25881757,20124963205.0,,,None
2015-09-16,'000995,全指公用,3033.624,3052.789,2856.899,2861.542,2859.038,174.586,6.1065,,21287795,15942095913.0,,,None
2015-09-15,'000995,全指公用,2859.038,2977.755,2843.084,2931.073,2995.073,-136.035,-4.542,,18390970,13525557656.0,,,None
2015-09-14,'000995,全指公用,2995.073,3193.001,2952.018,3183.354,3154.488,-159.415,-5.0536,,26566606,20832880943.0,,,None
2015-09-11,'000995,全指公用,3154.488,3179.442,3116.844,3142.79,3154.922,-0.434,-0.0138,,17745513,14907473990.0,,,None
2015-09-10,'000995,全指公用,3154.922,3220.543,3149.722,3177.314,3224.027,-69.105,-2.1434,,22366414,18922953904.0,,,None
2015-09-09,'000995,全指公用,3224.027,3237.511,3146.733,3160.96,3148.14,75.887,2.4105,,28433717,23999339687.0,,,None
2015-09-08,'000995,全指公用,3148.14,3148.14,2987.052,3034.438,3052.742,95.398,3.125,,20133035,15703456604.0,,,None
2015-09-07,'000995,全指公用,3052.742,3204.661,3038.693,3120.039,3105.478,-52.736,-1.6982,,24812238,19522994420.0,,,None
2015-09-02,'000995,全指公用,3105.478,3156.045,2972.285,2980.781,3111.214,-5.736,-0.1844,,35094281,26597194298.0,,,None
