日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-02-26,'000977,内地低碳,1100.0779,1110.439,1076.0703,1105.6853,1093.7275,6.3504,0.5806,,9251478,12116195788.7,,,None
2016-02-25,'000977,内地低碳,1093.7275,1181.371,1088.3205,1181.3387,1179.4187,-85.6912,-7.2655,,14510170,19729473432.6,,,None
2016-02-24,'000977,内地低碳,1179.4187,1179.8398,1152.0773,1166.1591,1171.5418,7.8769,0.6724,,9739213,13529338444.6,,,None
2016-02-23,'000977,内地低碳,1171.5418,1186.2143,1157.9531,1183.2794,1182.1834,-10.6416,-0.9002,,9662529,14214955697.1,,,None
2016-02-22,'000977,内地低碳,1182.1834,1185.1005,1168.6179,1176.5675,1161.3346,20.8488,1.7952,,11070228,15648004356.3,,,None
2016-02-19,'000977,内地低碳,1161.3346,1167.7867,1152.6121,1157.544,1158.6248,2.7098,0.2339,,7285781,11109958770.0,,,None
2016-02-18,'000977,内地低碳,1158.6248,1172.042,1156.158,1168.7203,1161.1244,-2.4996,-0.2153,,9643859,13306800208.5,,,None
2016-02-17,'000977,内地低碳,1161.1244,1162.2756,1144.6058,1148.6072,1150.179,10.9454,0.9516,,9977920,13685040397.9,,,None
2016-02-16,'000977,内地低碳,1150.179,1153.7437,1114.1837,1114.1957,1108.1776,42.0014,3.7901,,9002415,12610245749.1,,,None
2016-02-15,'000977,内地低碳,1108.1776,1116.3246,1078.3347,1079.0448,1114.6803,-6.5027,-0.5834,,5527509,8262068128.9,,,None
2016-02-05,'000977,内地低碳,1114.6803,1137.2735,1114.2331,1135.0523,1129.3327,-14.6524,-1.2974,,6110922,9993144509.9,,,None
2016-02-04,'000977,内地低碳,1129.3327,1134.4881,1113.5065,1113.5065,1109.5897,19.743,1.7793,,7736909,11266728836.2,,,None
2016-02-03,'000977,内地低碳,1109.5897,1112.1442,1086.1116,1094.1088,1106.0509,3.5388,0.3199,,6572573,9534540404.1,,,None
2016-02-02,'000977,内地低碳,1106.0509,1112.4315,1076.7942,1076.9269,1075.8245,30.2264,2.8096,,7468348,10482271695.1,,,None
2016-02-01,'000977,内地低碳,1075.8245,1092.5868,1061.5416,1085.242,1085.4343,-9.6098,-0.8853,,6909446,10305703453.6,,,None
2016-01-29,'000977,内地低碳,1085.4343,1094.433,1046.1682,1046.47,1046.4211,39.0132,3.7283,,8643352,11242032332.3,,,None
2016-01-28,'000977,内地低碳,1046.4211,1090.9716,1042.6853,1077.8815,1089.5245,-43.1034,-3.9562,,8318898,10565552687.3,,,None
2016-01-27,'000977,内地低碳,1089.5245,1111.0003,1041.5497,1107.2008,1101.062,-11.5375,-1.0479,,11711450,14887619623.8,,,None
2016-01-26,'000977,内地低碳,1101.062,1177.6853,1098.4926,1175.7578,1188.725,-87.663,-7.3745,,10958115,14636521020.4,,,None
2016-01-25,'000977,内地低碳,1188.725,1199.454,1178.9026,1190.9545,1179.7351,8.9899,0.762,,7164040,10887853488.0,,,None
2016-01-22,'000977,内地低碳,1179.7351,1187.7568,1153.7574,1180.5503,1168.8351,10.9,0.9326,,7569082,11386813359.0,,,None
2016-01-21,'000977,内地低碳,1168.8351,1225.0426,1168.8351,1197.2673,1216.5074,-47.6723,-3.9188,,9131480,13713569746.8,,,None
2016-01-20,'000977,内地低碳,1216.5074,1239.6749,1210.7767,1224.7229,1229.7461,-13.2387,-1.0765,,10985900,15361964615.3,,,None
2016-01-19,'000977,内地低碳,1229.7461,1231.7068,1188.0822,1189.1259,1188.8276,40.9185,3.4419,,10429799,14838347998.3,,,None
2016-01-18,'000977,内地低碳,1188.8276,1202.93,1158.1584,1158.3397,1179.497,9.3306,0.7911,,8230591,12030342130.7,,,None
2016-01-15,'000977,内地低碳,1179.497,1222.96,1171.693,1213.196,1217.146,-37.649,-3.0932,,9752084,14206188226.0,,,None
2016-01-14,'000977,内地低碳,1217.146,1219.84,1143.057,1144.832,1175.927,41.219,3.5052,,10176045,14479241095.0,,,None
2016-01-13,'000977,内地低碳,1175.927,1230.864,1175.927,1223.939,1217.578,-41.651,-3.4208,,9775744,13891158393.0,,,None
2016-01-12,'000977,内地低碳,1217.578,1226.832,1190.582,1211.829,1201.682,15.896,1.3228,,10761443,15580181712.0,,,None
2016-01-11,'000977,内地低碳,1201.682,1280.058,1201.625,1257.82,1285.209,-83.527,-6.4991,,13470805,19761447923.0,,,None
2016-01-08,'000977,内地低碳,1285.209,1307.294,1230.311,1294.718,1261.137,24.072,1.9088,,14158766,21456658454.0,,,None
2016-01-07,'000977,内地低碳,1261.137,1347.182,1258.253,1347.182,1371.453,-110.316,-8.0437,,3327611,5115945681.0,,,None
2016-01-06,'000977,内地低碳,1371.453,1372.049,1342.047,1350.101,1347.594,23.859,1.7705,,12073312,19571274121.0,,,None
2016-01-05,'000977,内地低碳,1347.594,1366.705,1302.658,1307.762,1349.907,-2.313,-0.1713,,15632510,24628490976.0,,,None
2016-01-04,'000977,内地低碳,1349.907,1467.809,1349.271,1464.517,1466.131,-116.224,-7.9273,,10135943,16670762112.0,,,None
2015-12-31,'000977,内地低碳,1466.131,1486.909,1463.111,1478.413,1475.912,-9.781,-0.6627,,11131771,20261265394.0,,,None
2015-12-30,'000977,内地低碳,1475.912,1476.492,1459.077,1469.561,1461.887,14.025,0.9594,,11358464,21417400901.0,,,None
2015-12-29,'000977,内地低碳,1461.887,1461.986,1442.578,1452.155,1454.695,7.192,0.4944,,9429685,17304305523.0,,,None
2015-12-28,'000977,内地低碳,1454.695,1500.63,1454.433,1498.418,1494.563,-39.868,-2.6675,,14304077,24645595881.0,,,None
2015-12-25,'000977,内地低碳,1494.563,1502.05,1483.017,1496.79,1494.823,-0.26,-0.0174,,10579949,19500357834.0,,,None
2015-12-24,'000977,内地低碳,1494.823,1505.803,1478.035,1503.506,1505.376,-10.553,-0.701,,12561205,22248052370.0,,,None
2015-12-23,'000977,内地低碳,1505.376,1526.485,1500.682,1516.741,1514.76,-9.384,-0.6195,,17163332,29970315843.0,,,None
2015-12-22,'000977,内地低碳,1514.76,1515.308,1495.415,1510.223,1501.216,13.544,0.9022,,15298239,27209517643.0,,,None
2015-12-21,'000977,内地低碳,1501.216,1505.35,1477.96,1479.598,1480.39,20.826,1.4068,,14531758,26204971403.0,,,None
2015-12-18,'000977,内地低碳,1480.39,1490.91,1473.211,1488.754,1487.119,-6.729,-0.4525,,14815212,26395932394.0,,,None
2015-12-17,'000977,内地低碳,1487.119,1487.168,1465.281,1466.199,1451.752,35.367,2.4362,,16590807,27987462395.0,,,None
2015-12-16,'000977,内地低碳,1451.752,1460.832,1445.177,1447.758,1442.901,8.851,0.6134,,10133062,18638729895.0,,,None
2015-12-15,'000977,内地低碳,1442.901,1448.388,1436.765,1439.323,1435.018,7.883,0.5493,,10158576,18327219932.0,,,None
2015-12-14,'000977,内地低碳,1435.018,1435.378,1390.446,1393.052,1405.269,29.749,2.117,,10475070,16881495802.0,,,None
2015-12-11,'000977,内地低碳,1405.269,1416.39,1398.888,1414.786,1418.865,-13.596,-0.9582,,8658416,13281886363.0,,,None
2015-12-10,'000977,内地低碳,1418.865,1435.002,1415.675,1427.577,1427.045,-8.18,-0.5732,,10468144,16867199080.0,,,None
2015-12-09,'000977,内地低碳,1427.045,1439.214,1415.975,1435.207,1432.039,-4.994,-0.3487,,12027320,19819978028.0,,,None
2015-12-08,'000977,内地低碳,1432.039,1462.141,1431.072,1460.204,1457.94,-25.901,-1.7765,,10214855,16112400383.0,,,None
2015-12-07,'000977,内地低碳,1457.94,1465.821,1447.508,1457.233,1447.103,10.837,0.7489,,9422337,14828677012.0,,,None
2015-12-04,'000977,内地低碳,1447.103,1465.15,1438.571,1458.847,1467.156,-20.053,-1.3668,,10998078,17607139020.0,,,None
2015-12-03,'000977,内地低碳,1467.156,1467.725,1444.127,1445.322,1443.189,23.967,1.6607,,11728868,18726164860.0,,,None
2015-12-02,'000977,内地低碳,1443.189,1445.156,1406.366,1436.273,1438.208,4.981,0.3463,,12946166,20105701901.0,,,None
2015-12-01,'000977,内地低碳,1438.208,1450.478,1421.929,1431.361,1429.794,8.414,0.5885,,13793215,22503773628.0,,,None
2015-11-30,'000977,内地低碳,1429.794,1432.002,1360.559,1408.635,1401.404,28.39,2.0258,,14614862,22725180768.0,,,None
2015-11-27,'000977,内地低碳,1401.404,1490.496,1390.815,1485.676,1491.231,-89.827,-6.0237,,17178836,26834330361.0,,,None
2015-11-26,'000977,内地低碳,1491.231,1519.387,1490.83,1514.737,1507.96,-16.729,-1.1094,,16582512,25755769819.0,,,None
2015-11-25,'000977,内地低碳,1507.96,1508.63,1483.648,1490.522,1490.193,17.767,1.1923,,14583117,23675678455.0,,,None
2015-11-24,'000977,内地低碳,1490.193,1490.364,1464.842,1477.426,1478.57,11.623,0.7861,,11092239,18057009820.0,,,None
2015-11-23,'000977,内地低碳,1478.57,1506.635,1474.207,1495.981,1498.238,-19.668,-1.3127,,14482726,23606556588.0,,,None
2015-11-20,'000977,内地低碳,1498.238,1505.728,1483.087,1496.909,1493.885,4.353,0.2914,,17257487,28780752354.0,,,None
2015-11-19,'000977,内地低碳,1493.885,1493.947,1459.367,1465.61,1458.909,34.976,2.3974,,12997271,21883275704.0,,,None
2015-11-18,'000977,内地低碳,1458.909,1499.696,1454.108,1491.864,1490.9,-31.991,-2.1458,,14872151,24132888106.0,,,None
2015-11-17,'000977,内地低碳,1490.9,1525.525,1486.909,1514.946,1501.475,-10.575,-0.7043,,23579030,39054217546.0,,,None
2015-11-16,'000977,内地低碳,1501.475,1501.475,1448.519,1449.096,1486.531,14.944,1.0053,,20617979,32521766664.0,,,None
2015-11-13,'000977,内地低碳,1486.531,1507.287,1467.169,1489.488,1501.478,-14.947,-0.9955,,19002324,31822678502.0,,,None
2015-11-12,'000977,内地低碳,1501.478,1511.455,1477.177,1503.723,1492.641,8.837,0.592,,20552031,35061859681.0,,,None
2015-11-11,'000977,内地低碳,1492.641,1492.708,1467.315,1477.655,1471.915,20.726,1.4081,,16798798,28724211391.0,,,None
2015-11-10,'000977,内地低碳,1471.915,1491.008,1459.296,1471.483,1472.067,-0.152,-0.0103,,18670562,31411902556.0,,,None
2015-11-09,'000977,内地低碳,1472.067,1481.634,1441.735,1452.899,1456.23,15.837,1.0875,,19922605,32391516121.0,,,None
2015-11-06,'000977,内地低碳,1456.23,1458.067,1432.628,1432.628,1428.184,28.046,1.9638,,17653843,28452076679.0,,,None
2015-11-05,'000977,内地低碳,1428.184,1442.212,1416.293,1424.552,1426.369,1.815,0.1272,,21684823,33098217810.0,,,None
2015-11-04,'000977,内地低碳,1426.369,1426.618,1373.706,1373.742,1371.108,55.261,4.0304,,16480803,25611152896.0,,,None
2015-11-03,'000977,内地低碳,1371.108,1382.01,1358.032,1374.931,1373.519,-2.411,-0.1755,,11484144,17297459494.0,,,None
2015-11-02,'000977,内地低碳,1373.519,1404.195,1369.611,1377.662,1400.645,-27.126,-1.9367,,12756268,18988887237.0,,,None
2015-10-30,'000977,内地低碳,1400.645,1417.943,1386.903,1405.487,1410.914,-10.269,-0.7278,,12544807,19376198739.0,,,None
2015-10-29,'000977,内地低碳,1410.914,1424.949,1396.173,1416.829,1406.488,4.426,0.3147,,13032825,19921003939.0,,,None
2015-10-28,'000977,内地低碳,1406.488,1443.258,1401.032,1421.297,1427.783,-21.295,-1.4915,,15796218,26196692979.0,,,None
2015-10-27,'000977,内地低碳,1427.783,1433.992,1382.111,1424.507,1440.029,-12.246,-0.8504,,14258026,22798246801.0,,,None
2015-10-26,'000977,内地低碳,1440.029,1444.792,1422.617,1440.938,1425.009,15.02,1.054,,18895969,32474333123.0,,,None
2015-10-23,'000977,内地低碳,1425.009,1428.164,1393.132,1404.147,1393.649,31.36,2.2502,,16645904,25228613927.0,,,None
2015-10-22,'000977,内地低碳,1393.649,1393.855,1350.532,1355.725,1355.827,37.822,2.7896,,14050696,20475618173.0,,,None
2015-10-21,'000977,内地低碳,1355.827,1433.471,1345.943,1430.661,1430.579,-74.752,-5.2253,,18995816,27811557945.0,,,None
2015-10-20,'000977,内地低碳,1430.579,1430.604,1407.243,1417.466,1415.496,15.083,1.0656,,14843976,22536272657.0,,,None
2015-10-19,'000977,内地低碳,1415.496,1428.431,1401.081,1417.567,1408.24,7.256,0.5153,,17758539,26348681172.0,,,None
2015-10-16,'000977,内地低碳,1408.24,1414.66,1389.652,1403.521,1390.692,17.548,1.2618,,17547594,24642944670.0,,,None
2015-10-15,'000977,内地低碳,1390.692,1390.698,1356.096,1356.096,1360.375,30.317,2.2286,,14014744,19624215805.0,,,None
2015-10-14,'000977,内地低碳,1360.375,1383.052,1359.577,1371.399,1373.559,-13.184,-0.9598,,15445274,21142963686.0,,,None
2015-10-13,'000977,内地低碳,1373.559,1376.129,1341.796,1346.494,1353.617,19.942,1.4732,,15490022,20757511725.0,,,None
2015-10-12,'000977,内地低碳,1353.617,1367.35,1319.915,1320.197,1314.254,39.363,2.9951,,17635622,25055579190.0,,,None
2015-10-09,'000977,内地低碳,1314.254,1319.827,1289.122,1291.116,1291.327,22.927,1.7755,,11558749,15541618998.0,,,None
2015-10-08,'000977,内地低碳,1291.327,1301.605,1277.985,1287.062,1249.454,41.873,3.3513,,10875338,15097406963.0,,,None
2015-09-30,'000977,内地低碳,1249.454,1259.498,1241.365,1254.341,1245.284,4.17,0.3349,,6324029,8208274057.0,,,None
2015-09-29,'000977,内地低碳,1245.284,1262.761,1239.819,1250.132,1267.812,-22.528,-1.7769,,7785664,10009137575.0,,,None
2015-09-28,'000977,内地低碳,1267.812,1268.026,1238.315,1254.77,1253.328,14.484,1.1556,,7796027,10290112563.0,,,None
2015-09-25,'000977,内地低碳,1253.328,1282.022,1239.147,1274.671,1279.198,-25.87,-2.0224,,11636080,14908898602.0,,,None
2015-09-24,'000977,内地低碳,1279.198,1284.875,1263.941,1276.681,1268.263,10.935,0.8622,,9006370,12122186046.0,,,None
2015-09-23,'000977,内地低碳,1268.263,1287.278,1256.341,1258.868,1277.537,-9.274,-0.7259,,10754690,14464558682.0,,,None
2015-09-22,'000977,内地低碳,1277.537,1289.65,1264.889,1280.71,1273.272,4.265,0.335,,12104230,15622237559.0,,,None
2015-09-21,'000977,内地低碳,1273.272,1274.844,1217.14,1222.554,1234.189,39.083,3.1667,,10719536,13723797380.0,,,None
2015-09-18,'000977,内地低碳,1234.189,1243.238,1218.961,1228.363,1218.465,15.724,1.2905,,8936458,11445272455.0,,,None
2015-09-17,'000977,内地低碳,1218.465,1274.024,1218.465,1241.473,1245.956,-27.491,-2.2064,,14315877,18115010246.0,,,None
2015-09-16,'000977,内地低碳,1245.956,1252.148,1163.257,1169.213,1164.708,81.248,6.9758,,12945221,14906804835.0,,,None
2015-09-15,'000977,内地低碳,1164.708,1223.277,1159.046,1204.294,1230.003,-65.295,-5.3085,,10803588,12263772319.0,,,None
2015-09-14,'000977,内地低碳,1230.003,1318.538,1214.312,1313.462,1300.861,-70.858,-5.447,,14076681,17663225875.0,,,None
2015-09-11,'000977,内地低碳,1300.861,1317.254,1284.683,1300.92,1302.091,-1.23,-0.0945,,9576107,12309529664.0,,,None
2015-09-10,'000977,内地低碳,1302.091,1329.378,1299.188,1305.219,1324.715,-22.624,-1.7078,,13070598,16592683808.0,,,None
2015-09-09,'000977,内地低碳,1324.715,1337.882,1293.493,1299.184,1288.704,36.011,2.7944,,18811448,25033231498.0,,,None
2015-09-08,'000977,内地低碳,1288.704,1290.642,1220.093,1237.018,1241.094,47.61,3.8361,,10990863,13760858717.0,,,None
2015-09-07,'000977,内地低碳,1241.094,1306.419,1234.146,1268.306,1255.984,-14.89,-1.1855,,13594356,17946136555.0,,,None
2015-09-02,'000977,内地低碳,1255.984,1281.534,1199.646,1202.734,1258.989,-3.005,-0.2387,,18558072,22791275312.0,,,None
2015-09-01,'000977,内地低碳,1258.989,1285.182,1225.29,1285.064,1304.379,-45.39,-3.4798,,17459971,21855013223.0,,,None
2015-08-31,'000977,内地低碳,1304.379,1310.807,1271.283,1304.972,1314.979,-10.6,-0.8061,,18370314,23152196456.0,,,None
2015-08-28,'000977,内地低碳,1314.979,1316.633,1254.233,1265.229,1244.666,70.313,5.6491,,20507258,26093626735.0,,,None
2015-08-27,'000977,内地低碳,1244.666,1245.208,1178.528,1218.835,1189.9,54.766,4.6026,,17929344,21626042359.0,,,None
2015-08-26,'000977,内地低碳,1189.9,1274.416,1174.197,1234.641,1225.012,-35.112,-2.8663,,21192038,25941113725.0,,,None
2015-08-25,'000977,内地低碳,1225.012,1275.319,1222.777,1229.163,1328.238,-103.226,-7.7716,,19117985,24436468541.0,,,None
2015-08-24,'000977,内地低碳,1328.238,1396.542,1328.205,1387.318,1450.724,-122.486,-8.4431,,17552355,23770149243.0,,,None
2015-08-21,'000977,内地低碳,1450.724,1522.423,1440.516,1500.341,1524.281,-73.557,-4.8257,,19751060,28913548944.0,,,None
2015-08-20,'000977,内地低碳,1524.281,1588.95,1524.281,1570.182,1587.309,-63.028,-3.9707,,14736646,23964749598.0,,,None
2015-08-19,'000977,内地低碳,1587.309,1598.766,1458.26,1508.32,1558.79,28.519,1.8296,,21363689,33097798947.0,,,None
2015-08-18,'000977,内地低碳,1558.79,1702.452,1553.895,1696.608,1691.873,-133.083,-7.866,,25232220,42660694587.0,,,None
2015-08-17,'000977,内地低碳,1691.873,1693.316,1656.979,1663.518,1662.96,28.913,1.7386,,21328316,35287142245.0,,,None
2015-08-14,'000977,内地低碳,1662.96,1685.854,1650.818,1668.128,1654.344,8.616,0.5208,,21629668,36478756951.0,,,None
2015-08-13,'000977,内地低碳,1654.344,1654.393,1598.099,1612.583,1618.272,36.072,2.229,,18346236,30251602854.0,,,None
2015-08-12,'000977,内地低碳,1618.272,1658.057,1617.911,1633.346,1653.297,-35.025,-2.1185,,19483380,32312789876.0,,,None
2015-08-11,'000977,内地低碳,1653.297,1681.97,1643.853,1652.771,1656.372,-3.075,-0.1856,,27045298,44962981559.0,,,None
2015-08-10,'000977,内地低碳,1656.372,1665.732,1596.43,1607.224,1588.728,67.644,4.2577,,26137357,43823224855.0,,,None
2015-08-07,'000977,内地低碳,1588.728,1595.741,1562.192,1566.596,1548.37,40.358,2.6065,,19875843,33771304276.0,,,None
2015-08-06,'000977,内地低碳,1548.37,1564.993,1499.232,1505.305,1533.304,15.066,0.9826,,15646842,26662996562.0,,,None
2015-08-05,'000977,内地低碳,1533.304,1574.901,1525.708,1548.571,1555.07,-21.766,-1.3997,,18422657,29514598231.0,,,None
2015-08-04,'000977,内地低碳,1555.07,1555.16,1474.383,1485.369,1479.779,75.291,5.088,,18984903,29528171990.0,,,None
2015-08-03,'000977,内地低碳,1479.779,1500.106,1446.295,1470.191,1488.233,-8.454,-0.5681,,18127997,27850078547.0,,,None
2015-07-31,'000977,内地低碳,1488.233,1510.82,1462.966,1465.646,1485.051,3.182,0.2143,,16018609,24666159157.0,,,None
2015-07-30,'000977,内地低碳,1485.051,1556.29,1476.34,1530.869,1532.427,-47.376,-3.0916,,21460100,32935703844.0,,,None
2015-07-29,'000977,内地低碳,1532.427,1532.696,1438.5,1479.064,1455.973,76.454,5.2511,,20179496,30621583743.0,,,None
2015-07-28,'000977,内地低碳,1455.973,1505.861,1387.103,1433.442,1492.099,-36.126,-2.4212,,27399255,39770668983.0,,,None
2015-07-27,'000977,内地低碳,1492.099,1626.631,1491.209,1585.481,1621.07,-128.971,-7.9559,,25547226,40962529422.0,,,None
2015-07-24,'000977,内地低碳,1621.07,1673.122,1608.495,1656.382,1652.175,-31.105,-1.8827,,31447053,51645838688.0,,,None
2015-07-23,'000977,内地低碳,1652.175,1660.319,1601.917,1613.258,1612.601,39.574,2.454,,30203685,48058139588.0,,,None
2015-07-22,'000977,内地低碳,1612.601,1621.415,1572.314,1601.163,1600.473,12.128,0.7578,,25765037,41016733188.0,,,None
2015-07-21,'000977,内地低碳,1600.473,1617.254,1551.038,1566.021,1584.404,16.069,1.0142,,22419792,37083564812.0,,,None
2015-07-20,'000977,内地低碳,1584.404,1606.051,1540.926,1559.832,1547.932,36.472,2.3562,,26530738,44104358467.0,,,None
2015-07-17,'000977,内地低碳,1547.932,1561.907,1480.753,1482.647,1470.901,77.031,5.237,,22958625,36941448196.0,,,None
2015-07-16,'000977,内地低碳,1470.901,1495.773,1368.001,1422.572,1432.551,38.35,2.677,,23684884,35404303376.0,,,None
2015-07-15,'000977,内地低碳,1432.551,1523.597,1428.798,1521.855,1516.158,-83.607,-5.5144,,28060898,43811136011.0,,,None
2015-07-14,'000977,内地低碳,1516.158,1559.94,1500.109,1517.162,1480.334,35.824,2.42,,26406107,40221103340.0,,,None
2015-07-13,'000977,内地低碳,1480.334,1480.858,1440.755,1456.341,1392.303,88.031,6.3227,,20364151,30502893983.0,,,None
2015-07-10,'000977,内地低碳,1392.303,1392.303,1357.944,1366.915,1327.858,64.445,4.8533,,12026481,16317000310.0,,,None
2015-07-09,'000977,内地低碳,1327.858,1327.858,1271.584,1275.832,1277.424,50.434,3.9481,,14955923,17409902483.0,,,None
2015-07-08,'000977,内地低碳,1277.424,1294.703,1261.266,1261.749,1324.885,-47.461,-3.5823,,29355142,33701354748.0,,,None
2015-07-07,'000977,内地低碳,1324.885,1391.575,1315.733,1373.397,1414.512,-89.627,-6.3362,,25008856,33960369773.0,,,None
2015-07-06,'000977,内地低碳,1414.512,1526.086,1344.207,1526.086,1417.507,-2.995,-0.2113,,32501914,45360732577.0,,,None
2015-07-03,'000977,内地低碳,1417.507,1541.037,1386.983,1467.259,1499.702,-82.195,-5.4808,,25163873,36164165334.0,,,None
2015-07-02,'000977,内地低碳,1499.702,1621.822,1483.27,1608.003,1601.767,-102.065,-6.372,,24069870,38863070802.0,,,None
2015-07-01,'000977,内地低碳,1601.767,1735.546,1594.09,1671.375,1682.841,-81.074,-4.8177,,26389569,47073370545.0,,,None
2015-06-30,'000977,内地低碳,1682.841,1685.574,1483.769,1558.038,1589.75,93.091,5.8557,,28730966,47311424437.0,,,None
2015-06-29,'000977,内地低碳,1589.75,1753.266,1558.996,1751.452,1703.842,-114.092,-6.6962,,26345142,44662718444.0,,,None
2015-06-26,'000977,内地低碳,1703.842,1817.709,1702.362,1803.485,1865.848,-162.006,-8.6827,,20408253,37172562366.0,,,None
2015-06-25,'000977,内地低碳,1865.848,1958.695,1841.159,1956.609,1947.161,-81.313,-4.176,,22443725,46506871264.0,,,None
2015-06-24,'000977,内地低碳,1947.161,1963.019,1900.831,1922.478,1903.917,43.244,2.2713,,22822103,47300088730.0,,,None
2015-06-23,'000977,内地低碳,1903.917,1904.288,1762.882,1875.08,1876.446,27.471,1.464,,21690094,42478410812.0,,,None
2015-06-19,'000977,内地低碳,1876.446,1989.803,1872.082,1975.561,2013.719,-137.273,-6.8169,,20141217,42128667436.0,,,None
2015-06-18,'000977,内地低碳,2013.719,2097.691,2011.013,2096.695,2101.512,-87.793,-4.1776,,22175192,48922886109.0,,,None
2015-06-17,'000977,内地低碳,2101.512,2107.808,2001.533,2066.985,2069.862,31.65,1.5291,,24319925,55105306429.0,,,None
2015-06-16,'000977,内地低碳,2069.862,2142.031,2049.087,2142.031,2143.298,-73.436,-3.4263,,27243057,62714623215.0,,,None
2015-06-15,'000977,内地低碳,2143.298,2186.567,2132.271,2178.285,2167.128,-23.83,-1.0996,,26718103,63345829638.0,,,None
2015-06-12,'000977,内地低碳,2167.128,2180.825,2148.64,2159.696,2146.863,20.265,0.9439,,29144825,62491589636.0,,,None
2015-06-11,'000977,内地低碳,2146.863,2147.018,2114.608,2138.245,2141.398,5.465,0.2552,,27259398,57775664904.0,,,None
2015-06-10,'000977,内地低碳,2141.398,2164.493,2110.17,2126.155,2146.46,-5.062,-0.2358,,25496208,60259702529.0,,,None
2015-06-09,'000977,内地低碳,2146.4601,2153.8804,2107.2277,2126.9376,2122.742,23.7181,1.1173,,28874778,66590394052.0,,,None
2015-06-08,'000977,内地低碳,2122.742,2150.143,2081.037,2149.95,2150.394,-27.652,-1.2859,,31493324,71367926881.0,,,None
2015-06-05,'000977,内地低碳,2150.394,2176.363,2100.328,2148.394,2110.975,39.419,1.8673,,38772014,85082499194.0,,,None
2015-06-04,'000977,内地低碳,2110.975,2122.26,1969.985,2107.763,2091.335,19.64,0.9391,,32848164,68896441335.0,,,None
2015-06-03,'000977,内地低碳,2091.335,2111.85,2044.515,2109.671,2094.986,-3.651,-0.1743,,27341817,60485178219.0,,,None
2015-06-02,'000977,内地低碳,2094.986,2095.142,2036.466,2056.889,2038.407,56.579,2.7756,,29475187,65364864593.0,,,None
2015-06-01,'000977,内地低碳,2038.407,2039.398,1956.278,1957.199,1942.579,95.828,4.933,,27523900,58330203829.0,,,None
2015-05-29,'000977,内地低碳,1942.579,1982.623,1855.127,1930.007,1932.336,10.243,0.5301,,28957404,58362389828.0,,,None
2015-05-28,'000977,内地低碳,1932.336,2095.371,1930.304,2074.603,2073.143,-140.807,-6.792,,37868946,82138594884.0,,,None
2015-05-27,'000977,内地低碳,2073.143,2090.404,2036.189,2090.271,2079.324,-6.181,-0.2973,,35537627,81276922056.0,,,None
2015-05-26,'000977,内地低碳,2079.324,2092.004,2029.424,2032.924,2018.37,60.954,3.02,,33982950,76828149842.0,,,None
2015-05-25,'000977,内地低碳,2018.37,2022.532,1954.118,1963.11,1967.435,50.935,2.5889,,31978772,68801311719.0,,,None
2015-05-22,'000977,内地低碳,1967.435,1967.906,1916.932,1950.03,1927.289,40.146,2.083,,32394705,71414677075.0,,,None
2015-05-21,'000977,内地低碳,1927.289,1927.413,1870.263,1871.165,1866.078,61.211,3.2802,,26614165,57522565746.0,,,None
2015-05-20,'000977,内地低碳,1866.078,1902.591,1851.146,1851.146,1843.85,22.228,1.2055,,28609506,61076784434.0,,,None
2015-05-19,'000977,内地低碳,1843.85,1844.794,1781.052,1789.037,1788.962,54.888,3.0681,,23423459,49552983011.0,,,None
2015-05-18,'000977,内地低碳,1788.962,1805.858,1766.693,1769.442,1769.102,19.86,1.1226,,21812210,44921913263.0,,,None
2015-05-15,'000977,内地低碳,1769.102,1797.842,1754.872,1797.842,1805.174,-36.072,-1.9983,,20513406,41858011333.0,,,None
2015-05-14,'000977,内地低碳,1805.174,1816.838,1779.136,1790.329,1787.263,17.911,1.0021,,24391324,49766792238.0,,,None
2015-05-13,'000977,内地低碳,1787.263,1803.687,1771.072,1793.067,1794.504,-7.241,-0.4035,,28748415,59444193991.0,,,None
2015-05-12,'000977,内地低碳,1794.504,1798.657,1759.578,1766.688,1754.998,39.506,2.2511,,28060055,57048557921.0,,,None
2015-05-11,'000977,内地低碳,1754.998,1755.995,1682.273,1692.274,1675.605,79.393,4.7382,,25378686,49950123906.0,,,None
2015-05-08,'000977,内地低碳,1675.605,1675.886,1632.83,1643.453,1626.971,48.634,2.9892,,17918519,33163174180.0,,,None
2015-05-07,'000977,内地低碳,1626.971,1674.27,1623.476,1664.253,1669.34,-42.369,-2.5381,,18711491,34162572577.0,,,None
2015-05-06,'000977,内地低碳,1669.34,1730.509,1650.401,1703.773,1694.582,-25.242,-1.4896,,22275840,42134738222.0,,,None
2015-05-05,'000977,内地低碳,1694.582,1779.485,1686.482,1779.485,1780.969,-86.387,-4.8506,,24364009,46065177967.0,,,None
2015-05-04,'000977,内地低碳,1780.969,1781.143,1730.482,1740.414,1738.32,42.649,2.4535,,25081352,49929784877.0,,,None
2015-04-30,'000977,内地低碳,1738.32,1759.657,1735.661,1735.661,1730.951,7.369,0.4257,,23827239,47197022801.0,,,None
2015-04-29,'000977,内地低碳,1730.951,1736.841,1689.83,1701.463,1715.659,15.292,0.8913,,23078357,45719342919.0,,,None
