日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2015-04-20,'000929,中证材料,3347.723,3448.071,3305.105,3361.153,3369.257,-21.534,-0.6391,,105729468,1.25098193242e+11,,,None
2015-04-17,'000929,中证材料,3369.257,3389.855,3330.824,3332.776,3306.38,62.877,1.9017,,85755113,1.0030800343e+11,,,None
2015-04-16,'000929,中证材料,3306.38,3324.413,3194.863,3227.844,3257.764,48.616,1.4923,,57475057,67364938390.0,,,None
2015-04-15,'000929,中证材料,3257.764,3351.519,3254.15,3351.413,3359.434,-101.67,-3.0264,,66996630,77781949946.0,,,None
2015-04-14,'000929,中证材料,3359.434,3394.523,3327.476,3362.429,3364.141,-4.707,-0.1399,,76755724,88810676740.0,,,None
2015-04-13,'000929,中证材料,3364.141,3367.809,3302.433,3319.621,3299.314,64.827,1.9649,,68697640,85748510832.0,,,None
2015-04-10,'000929,中证材料,3299.314,3300.776,3203.007,3220.843,3231.144,68.17,2.1098,,58716128,73392108673.0,,,None
2015-04-09,'000929,中证材料,3231.144,3300.224,3152.579,3298.598,3282.627,-51.483,-1.5683,,71141878,83533947586.0,,,None
2015-04-08,'000929,中证材料,3282.627,3331.915,3228.941,3329.242,3316.233,-33.606,-1.0134,,78414602,94892850647.0,,,None
2015-04-07,'000929,中证材料,3316.233,3316.368,3259.852,3263.919,3239.368,76.865,2.3728,,78418304,90089273801.0,,,None
2015-04-03,'000929,中证材料,3239.368,3240.25,3160.244,3172.394,3190.677,48.691,1.526,,69852097,80932225635.0,,,None
2015-04-02,'000929,中证材料,3190.677,3190.965,3134.792,3152.121,3138.276,52.401,1.6697,,67119032,79743591419.0,,,None
2015-04-01,'000929,中证材料,3138.276,3144.097,3078.525,3087.219,3089.953,48.323,1.5639,,56091208,67453187341.0,,,None
2015-03-31,'000929,中证材料,3089.953,3135.823,3080.607,3125.805,3114.379,-24.426,-0.7843,,71877424,79532322836.0,,,None
2015-03-30,'000929,中证材料,3114.379,3122.299,3073.896,3082.16,3070.096,44.283,1.4424,,67647016,75427913557.0,,,None
2015-03-27,'000929,中证材料,3070.096,3086.313,3047.487,3057.756,3048.929,21.167,0.6942,,49182568,57659643811.0,,,None
2015-03-26,'000929,中证材料,3048.929,3072.58,3010.005,3036.757,3047.829,1.1,0.0361,,59489966,66764580872.0,,,None
2015-03-25,'000929,中证材料,3047.829,3068.646,3022.148,3064.9,3073.952,-26.123,-0.8498,,67153519,69452907099.0,,,None
2015-03-24,'000929,中证材料,3073.952,3094.123,2982.137,3049.558,3041.896,32.056,1.0538,,92451903,94752244847.0,,,None
2015-03-23,'000929,中证材料,3041.896,3042.097,2998.554,2998.554,2973.91,67.986,2.2861,,67937397,74750644795.0,,,None
2015-03-20,'000929,中证材料,2973.91,2996.868,2958.422,2980.774,2978.628,-4.718,-0.1584,,55531599,62664258940.0,,,None
2015-03-19,'000929,中证材料,2978.628,2991.519,2936.071,2959.149,2944.046,34.582,1.1746,,72710965,77259982410.0,,,None
2015-03-18,'000929,中证材料,2944.046,2944.577,2874.34,2876.402,2872.516,71.53,2.4902,,68969480,70428750139.0,,,None
2015-03-17,'000929,中证材料,2872.516,2886.347,2833.555,2846.335,2837.372,35.144,1.2386,,62442002,67021600723.0,,,None
2015-03-16,'000929,中证材料,2837.372,2837.372,2779.557,2786.146,2772.781,64.591,2.3295,,47525526,51572540480.0,,,None
2015-03-13,'000929,中证材料,2772.781,2773.029,2742.431,2750.288,2744.265,28.516,1.0391,,36321394,36541359571.0,,,None
2015-03-12,'000929,中证材料,2744.265,2758.413,2728.703,2750.948,2740.988,3.277,0.1196,,34307372,36647211853.0,,,None
2015-03-11,'000929,中证材料,2740.988,2768.141,2728.266,2754.244,2757.2,-16.212,-0.588,,30248438,33706270379.0,,,None
2015-03-10,'000929,中证材料,2757.2,2774.352,2744.024,2745.728,2746.019,11.181,0.4072,,34949178,38094252427.0,,,None
2015-03-09,'000929,中证材料,2746.019,2746.071,2684.064,2706.135,2726.035,19.984,0.7331,,35004651,36783517072.0,,,None
2015-03-06,'000929,中证材料,2726.035,2747.734,2692.708,2719.743,2715.379,10.656,0.3924,,40948199,43565857387.0,,,None
2015-03-05,'000929,中证材料,2715.379,2734.161,2695.004,2734.161,2740.188,-24.809,-0.9054,,36772066,40066592271.0,,,None
2015-03-04,'000929,中证材料,2740.188,2740.473,2711.859,2723.165,2722.77,17.418,0.6397,,36407433,40254438294.0,,,None
2015-03-03,'000929,中证材料,2722.77,2769.709,2713.681,2725.47,2738.441,-15.671,-0.5723,,51671687,57070813909.0,,,None
2015-03-02,'000929,中证材料,2738.441,2740.733,2699.387,2705.166,2683.027,55.414,2.0654,,45639997,48418829296.0,,,None
2015-02-27,'000929,中证材料,2683.027,2691.001,2656.295,2666.697,2667.35,15.677,0.5877,,32644618,34516208670.0,,,None
2015-02-26,'000929,中证材料,2667.35,2667.444,2596.657,2602.341,2603.404,63.946,2.4562,,33863061,34807143845.0,,,None
2015-02-25,'000929,中证材料,2603.404,2623.725,2594.121,2621.327,2619.396,-15.992,-0.6105,,28029868,30057805580.0,,,None
2015-02-17,'000929,中证材料,2619.396,2626.587,2611.918,2616.044,2605.474,13.922,0.5343,,24747521,26217826192.0,,,None
2015-02-16,'000929,中证材料,2605.474,2607.356,2585.003,2588.757,2584.475,20.999,0.8125,,22222489,23404629483.0,,,None
2015-02-13,'000929,中证材料,2584.475,2605.876,2555.925,2555.925,2547.367,37.108,1.4567,,29121694,29527716938.0,,,None
2015-02-12,'000929,中证材料,2547.367,2552.146,2518.291,2535.649,2537.241,10.126,0.3991,,21195489,22526965390.0,,,None
2015-02-11,'000929,中证材料,2537.241,2548.438,2530.451,2531.061,2528.395,8.846,0.3499,,19420590,19365564529.0,,,None
2015-02-10,'000929,中证材料,2528.395,2528.395,2489.314,2491.327,2490.78,37.615,1.5102,,18630940,18071936553.0,,,None
2015-02-09,'000929,中证材料,2490.78,2506.186,2470.076,2486.154,2492.996,-2.216,-0.0889,,23018862,21728260129.0,,,None
2015-02-06,'000929,中证材料,2492.996,2550.572,2476.572,2542.944,2552.399,-59.403,-2.3273,,34121718,30528198319.0,,,None
2015-02-05,'000929,中证材料,2552.399,2636.697,2551.405,2634.929,2596.412,-44.013,-1.6951,,35826472,35774255759.0,,,None
2015-02-04,'000929,中证材料,2596.412,2637.202,2595.888,2614.219,2602.671,-6.259,-0.2405,,35933830,34800071901.0,,,None
2015-02-03,'000929,中证材料,2602.671,2602.971,2568.44,2584.704,2569.312,33.359,1.2984,,27875936,29353974183.0,,,None
2015-02-02,'000929,中证材料,2569.312,2592.226,2541.947,2559.044,2594.578,-25.266,-0.9738,,33076518,30356594392.0,,,None
2015-01-30,'000929,中证材料,2594.578,2637.551,2593.202,2615.633,2613.85,-19.272,-0.7373,,30639482,31971223583.0,,,None
2015-01-29,'000929,中证材料,2613.85,2628.348,2590.986,2608.342,2629.522,-15.672,-0.596,,35192915,34092849866.0,,,None
2015-01-28,'000929,中证材料,2629.522,2661.317,2621.78,2650.495,2665.633,-36.111,-1.3547,,35158877,35224370245.0,,,None
2015-01-27,'000929,中证材料,2665.633,2679.893,2613.365,2674.804,2672.092,-6.459,-0.2417,,51349468,49529373334.0,,,None
2015-01-26,'000929,中证材料,2672.092,2672.117,2608.063,2609.263,2609.047,63.045,2.4164,,46585820,44759345935.0,,,None
2015-01-23,'000929,中证材料,2609.047,2651.749,2595.586,2639.076,2623.045,-13.998,-0.5337,,46377571,44056609873.0,,,None
2015-01-22,'000929,中证材料,2623.045,2640.692,2571.469,2573.52,2577.011,46.034,1.7863,,53005881,51067208621.0,,,None
2015-01-21,'000929,中证材料,2577.011,2580.255,2505.076,2505.076,2493.018,83.993,3.3691,,42446908,43136135009.0,,,None
2015-01-20,'000929,中证材料,2493.018,2493.296,2432.523,2432.523,2420.187,72.831,3.0093,,35223542,34541757635.0,,,None
2015-01-19,'000929,中证材料,2420.187,2540.346,2394.311,2488.59,2576.317,-156.13,-6.0602,,49745034,46428427109.0,,,None
2015-01-16,'000929,中证材料,2576.317,2583.722,2556.246,2567.597,2544.606,31.711,1.2462,,37125649,36176751408.0,,,None
2015-01-15,'000929,中证材料,2544.606,2544.807,2480.478,2504.167,2508.344,36.262,1.4457,,29607184,28561796887.0,,,None
2015-01-14,'000929,中证材料,2508.344,2552.333,2488.456,2550.21,2552.099,-43.755,-1.7145,,30237552,30263610946.0,,,None
2015-01-13,'000929,中证材料,2552.099,2571.611,2537.83,2548.489,2546.337,5.762,0.2263,,28780937,29507455905.0,,,None
2015-01-12,'000929,中证材料,2546.337,2576.83,2521.903,2576.514,2587.738,-41.401,-1.5999,,37563798,36864518913.0,,,None
2015-01-09,'000929,中证材料,2587.738,2655.836,2587.07,2614.745,2621.942,-34.204,-1.3045,,43792600,45202349941.0,,,None
2015-01-08,'000929,中证材料,2621.942,2671.135,2603.922,2662.715,2664.507,-42.565,-1.5975,,43851402,42470616718.0,,,None
2015-01-07,'000929,中证材料,2664.507,2699.145,2625.713,2632.969,2636.292,28.215,1.0703,,53780375,52286893300.0,,,None
2015-01-06,'000929,中证材料,2636.292,2663.992,2602.18,2647.409,2653.605,-17.313,-0.6524,,61140319,60282862917.0,,,None
2015-01-05,'000929,中证材料,2653.605,2659.205,2533.448,2534.524,2523.641,129.964,5.1499,,71165690,69637833128.0,,,None
2014-12-31,'000929,中证材料,2523.641,2523.641,2480.537,2502.307,2496.591,27.05,1.0835,,37326350,35836676738.0,,,None
2014-12-30,'000929,中证材料,2496.591,2538.965,2489.429,2535.317,2528.526,-31.935,-1.263,,41721766,40021236852.0,,,None
2014-12-29,'000929,中证材料,2528.526,2557.98,2507.122,2539.168,2535.467,-6.941,-0.2738,,48684889,43884366242.0,,,None
2014-12-26,'000929,中证材料,2535.467,2537.168,2501.841,2507.816,2507.248,28.219,1.1255,,44092021,39683377684.0,,,None
2014-12-25,'000929,中证材料,2507.248,2507.36,2450.61,2458.612,2456.773,50.475,2.0545,,40652692,35860005307.0,,,None
2014-12-24,'000929,中证材料,2456.773,2467.748,2421.742,2455.728,2454.946,1.827,0.0744,,44337750,37819749313.0,,,None
2014-12-23,'000929,中证材料,2454.946,2531.546,2451.038,2512.302,2534.884,-79.938,-3.1535,,49938254,42285197648.0,,,None
2014-12-22,'000929,中证材料,2534.884,2617.646,2504.632,2572.467,2553.76,-18.876,-0.7391,,78841322,65282404576.0,,,None
2014-12-19,'000929,中证材料,2553.76,2554.229,2486.933,2515.477,2518.626,35.134,1.395,,66862318,55908141149.0,,,None
2014-12-18,'000929,中证材料,2518.626,2544.742,2490.695,2492.175,2496.327,22.299,0.8933,,49029456,44066122852.0,,,None
2014-12-17,'000929,中证材料,2496.327,2534.214,2463.141,2534.214,2538.726,-42.399,-1.6701,,50475416,44548201943.0,,,None
2014-12-16,'000929,中证材料,2538.726,2539.054,2507.943,2521.941,2525.528,13.198,0.5226,,50565871,43527333864.0,,,None
2014-12-15,'000929,中证材料,2525.528,2530.935,2485.879,2520.935,2530.303,-4.775,-0.1887,,50148362,43800292090.0,,,None
2014-12-12,'000929,中证材料,2530.303,2546.263,2509.558,2527.581,2514.666,15.637,0.6218,,54575009,49139426794.0,,,None
2014-12-11,'000929,中证材料,2514.666,2522.704,2450.675,2471.66,2480.043,34.623,1.3961,,65362638,53520386147.0,,,None
2014-12-10,'000929,中证材料,2480.043,2481.009,2375.772,2399.419,2390.157,89.886,3.7607,,62296757,53003548134.0,,,None
2014-12-09,'000929,中证材料,2390.157,2568.914,2376.767,2442.537,2457.83,-67.673,-2.7534,,97230231,83817177423.0,,,None
2014-12-08,'000929,中证材料,2457.83,2473.463,2362.627,2386.736,2405.689,52.141,2.1674,,68306803,56999488403.0,,,None
2014-12-05,'000929,中证材料,2405.689,2494.098,2345.891,2492.636,2491.307,-85.618,-3.4367,,76319083,67580149496.0,,,None
2014-12-04,'000929,中证材料,2491.307,2491.704,2438.055,2443.308,2429.992,61.315,2.5233,,76510824,71347148597.0,,,None
2014-12-03,'000929,中证材料,2429.992,2449.023,2337.567,2338.379,2339.207,90.785,3.881,,86793846,75220899649.0,,,None
2014-12-02,'000929,中证材料,2339.207,2344.35,2307.283,2311.862,2308.554,30.653,1.3278,,49061992,39768129139.0,,,None
2014-12-01,'000929,中证材料,2308.554,2332.314,2295.931,2298.424,2302.317,6.237,0.2709,,56723520,43604738221.0,,,None
2014-11-28,'000929,中证材料,2302.317,2306.258,2268.058,2306.258,2300.469,1.848,0.0803,,51667844,41634402305.0,,,None
2014-11-27,'000929,中证材料,2300.469,2307.094,2275.431,2297.161,2292.441,8.028,0.3502,,44920434,37556868777.0,,,None
2014-11-26,'000929,中证材料,2292.441,2303.283,2272.038,2293.237,2290.28,2.161,0.0944,,46437521,38951085018.0,,,None
2014-11-25,'000929,中证材料,2290.28,2291.212,2236.604,2239.56,2240.012,50.268,2.2441,,51665619,41529591142.0,,,None
2014-11-24,'000929,中证材料,2240.012,2252.743,2207.613,2218.93,2188.143,51.869,2.3705,,48793787,39628754259.0,,,None
2014-11-21,'000929,中证材料,2188.143,2188.737,2159.222,2159.967,2159.371,28.772,1.3324,,23502245,19038786163.0,,,None
2014-11-20,'000929,中证材料,2159.371,2169.219,2155.502,2159.324,2168.214,-8.843,-0.4078,,20454067,15965840999.0,,,None
2014-11-19,'000929,中证材料,2168.214,2179.811,2160.663,2170.344,2168.84,-0.626,-0.0289,,25631280,19259778767.0,,,None
2014-11-18,'000929,中证材料,2168.84,2179.154,2159.939,2169.584,2173.111,-4.271,-0.1965,,28097158,20067555489.0,,,None
2014-11-17,'000929,中证材料,2173.111,2190.509,2166.07,2186.895,2174.182,-1.071,-0.0493,,30189852,21524644349.0,,,None
2014-11-14,'000929,中证材料,2174.182,2188.158,2158.852,2180.613,2192.736,-18.554,-0.8462,,37644504,25160709547.0,,,None
2014-11-13,'000929,中证材料,2192.736,2203.005,2143.27,2172.523,2172.09,20.646,0.9505,,49180264,36613498905.0,,,None
2014-11-12,'000929,中证材料,2172.09,2172.09,2123.93,2127.545,2135.273,36.817,1.7242,,26831907,21480961071.0,,,None
2014-11-11,'000929,中证材料,2135.273,2190.349,2117.846,2187.407,2184.078,-48.805,-2.2346,,43666156,32325662294.0,,,None
2014-11-10,'000929,中证材料,2184.078,2184.078,2139.084,2143.242,2137.038,47.04,2.2012,,37383266,26914125184.0,,,None
2014-11-07,'000929,中证材料,2137.038,2173.112,2128.212,2165.993,2164.671,-27.633,-1.2765,,32129387,26614946402.0,,,None
2014-11-06,'000929,中证材料,2164.671,2164.685,2137.708,2159.198,2165.83,-1.159,-0.0535,,28141871,20573777146.0,,,None
2014-11-05,'000929,中证材料,2165.83,2189.006,2164.323,2184.575,2183.626,-17.796,-0.815,,36920668,25152972024.0,,,None
2014-11-04,'000929,中证材料,2183.626,2186.438,2166.921,2176.925,2178.271,5.355,0.2458,,41472325,27829278094.0,,,None
2014-11-03,'000929,中证材料,2178.271,2184.254,2161.786,2164.731,2161.513,16.758,0.7753,,41081872,27909584638.0,,,None
2014-10-31,'000929,中证材料,2161.513,2161.899,2131.153,2138.476,2138.213,23.3,1.0897,,38650455,27357120715.0,,,None
2014-10-30,'000929,中证材料,2138.213,2147.625,2124.124,2130.082,2132.565,5.648,0.2648,,34832734,23180959150.0,,,None
2014-10-29,'000929,中证材料,2132.565,2136.295,2101.311,2112.232,2107.743,24.822,1.1777,,30716926,21974359849.0,,,None
2014-10-28,'000929,中证材料,2107.743,2107.743,2067.077,2067.081,2063.779,43.964,2.1303,,21160393,16347986113.0,,,None
2014-10-27,'000929,中证材料,2063.779,2064.311,2042.582,2054.181,2061.442,2.337,0.1134,,13444311,10618234309.0,,,None
2014-10-24,'000929,中证材料,2061.442,2073.556,2055.761,2060.824,2059.423,2.019,0.098,,15387972,11692577507.0,,,None
2014-10-23,'000929,中证材料,2059.423,2094.23,2051.539,2089.937,2095.025,-35.602,-1.6994,,22550549,15988710642.0,,,None
2014-10-22,'000929,中证材料,2095.025,2129.305,2093.183,2122.199,2121.991,-26.966,-1.2708,,18238105,14562963897.0,,,None
2014-10-21,'000929,中证材料,2121.991,2148.277,2120.85,2142.837,2144.6,-22.609,-1.0542,,19983152,15895585628.0,,,None
2014-10-20,'000929,中证材料,2144.6,2144.752,2126.725,2129.677,2125.867,18.733,0.8812,,18523336,14813083290.0,,,None
2014-10-17,'000929,中证材料,2125.867,2147.129,2092.763,2135.963,2141.71,-15.843,-0.7397,,27436996,21210358111.0,,,None
2014-10-16,'000929,中证材料,2141.71,2181.699,2141.449,2162.531,2173.954,-32.244,-1.4832,,33307738,24273355585.0,,,None
2014-10-15,'000929,中证材料,2173.954,2177.788,2145.657,2164.043,2165.59,8.364,0.3862,,33058056,23177719786.0,,,None
2014-10-14,'000929,中证材料,2165.59,2184.023,2153.287,2171.835,2172.744,-7.154,-0.3293,,29340908,22656160958.0,,,None
2014-10-13,'000929,中证材料,2172.744,2172.919,2144.914,2161.157,2163.217,9.527,0.4404,,29529419,23544833777.0,,,None
2014-10-10,'000929,中证材料,2163.217,2176.312,2154.282,2175.225,2183.455,-20.238,-0.9269,,30645899,23336254809.0,,,None
2014-10-09,'000929,中证材料,2183.455,2183.83,2149.722,2165.29,2164.041,19.414,0.8971,,38127011,29011431930.0,,,None
2014-10-08,'000929,中证材料,2164.041,2164.081,2142.023,2147.858,2142.568,21.473,1.0022,,26453705,22094240427.0,,,None
2014-09-30,'000929,中证材料,2142.568,2146.219,2133.644,2136.15,2136.323,6.245,0.2923,,29521174,23889056436.0,,,None
2014-09-29,'000929,中证材料,2136.323,2140.866,2127.372,2130.84,2125.953,10.37,0.4878,,26496707,21857906779.0,,,None
2014-09-26,'000929,中证材料,2125.953,2127.468,2110.029,2114.46,2119.149,6.804,0.3211,,22889931,20189215199.0,,,None
2014-09-25,'000929,中证材料,2119.149,2139.053,2111.819,2124.158,2118.465,0.684,0.0323,,28220800,25178407904.0,,,None
2014-09-24,'000929,中证材料,2118.465,2119.831,2074.092,2079.859,2084.666,33.799,1.6213,,28959407,24452200312.0,,,None
2014-09-23,'000929,中证材料,2084.666,2084.909,2065.052,2066.773,2067.208,17.458,0.8445,,20571059,17722945203.0,,,None
2014-09-22,'000929,中证材料,2067.208,2101.636,2060.832,2101.636,2107.03,-39.822,-1.89,,25039094,20942402851.0,,,None
2014-09-19,'000929,中证材料,2107.03,2110.97,2086.055,2096.671,2096.734,10.296,0.491,,24555517,20650300642.0,,,None
2014-09-18,'000929,中证材料,2096.734,2099.701,2083.074,2090.677,2094.132,2.602,0.1243,,25267431,18929916742.0,,,None
2014-09-17,'000929,中证材料,2094.132,2097.157,2067.927,2078.081,2075.469,18.663,0.8992,,30530612,22226288302.0,,,None
2014-09-16,'000929,中证材料,2075.469,2140.494,2072.964,2129.508,2129.034,-53.565,-2.5159,,48564148,34900891733.0,,,None
2014-09-15,'000929,中证材料,2129.034,2131.645,2102.966,2111.225,2112.753,16.281,0.7706,,31532199,26320845621.0,,,None
2014-09-12,'000929,中证材料,2112.753,2113.059,2083.548,2088.227,2092.659,20.094,0.9602,,25865442,21809923966.0,,,None
2014-09-11,'000929,中证材料,2092.659,2121.918,2083.805,2102.765,2104.552,-11.893,-0.5651,,30227417,26199865376.0,,,None
2014-09-10,'000929,中证材料,2104.552,2107.843,2083.825,2092.629,2104.243,0.309,0.0147,,28655293,23925955854.0,,,None
2014-09-09,'000929,中证材料,2104.243,2106.669,2085.522,2096.18,2094.644,9.599,0.4583,,29104356,24774901431.0,,,None
2014-09-05,'000929,中证材料,2094.644,2096.371,2073.425,2085.243,2079.323,15.321,0.7368,,28857211,25951651663.0,,,None
2014-09-04,'000929,中证材料,2079.323,2079.596,2062.352,2069.414,2068.472,10.851,0.5246,,24949279,22238980643.0,,,None
2014-09-03,'000929,中证材料,2068.472,2072.092,2055.585,2055.998,2054.873,13.599,0.6618,,28066731,24708770591.0,,,None
2014-09-02,'000929,中证材料,2054.873,2055.133,2023.346,2030.637,2027.757,27.116,1.3372,,26930853,23255683725.0,,,None
2014-09-01,'000929,中证材料,2027.757,2027.787,2002.054,2003.344,2001.094,26.663,1.3324,,19223177,16450249085.0,,,None
2014-08-29,'000929,中证材料,2001.094,2001.305,1975.41,1984.316,1986.431,14.663,0.7382,,16456887,13818846785.0,,,None
2014-08-28,'000929,中证材料,1986.431,2011.675,1981.228,2007.934,2008.785,-22.354,-1.1128,,19037844,16732257038.0,,,None
2014-08-27,'000929,中证材料,2008.785,2017.2,1995.524,2003.444,2006.082,2.703,0.1347,,19492837,16362516572.0,,,None
2014-08-26,'000929,中证材料,2006.082,2041.265,1999.14,2033.879,2040.044,-33.962,-1.6648,,24007994,19850205123.0,,,None
2014-08-25,'000929,中证材料,2040.044,2060.167,2031.369,2059.521,2058.196,-18.152,-0.8819,,24428201,20887683272.0,,,None
2014-08-22,'000929,中证材料,2058.196,2060.291,2040.914,2052.043,2054.601,3.595,0.175,,22486520,18929839343.0,,,None
2014-08-21,'000929,中证材料,2054.601,2070.922,2035.719,2065.335,2061.725,-7.124,-0.3455,,25867771,21426690353.0,,,None
2014-08-20,'000929,中证材料,2061.725,2072.025,2055.451,2063.471,2064.166,-2.441,-0.1183,,25248801,21229554929.0,,,None
2014-08-19,'000929,中证材料,2064.166,2067.511,2044.595,2067.378,2067.97,-3.804,-0.1839,,27908190,23178465018.0,,,None
2014-08-18,'000929,中证材料,2067.97,2068.329,2049.989,2053.601,2048.176,19.794,0.9664,,25719526,23073184539.0,,,None
2014-08-15,'000929,中证材料,2048.176,2054.684,2023.802,2027.029,2028.269,19.907,0.9815,,23935449,21415686142.0,,,None
2014-08-14,'000929,中证材料,2028.269,2061.626,2026.263,2055.388,2062.279,-34.01,-1.6491,,28589981,24660066152.0,,,None
2014-08-13,'000929,中证材料,2062.279,2062.279,2026.225,2056.277,2058.32,3.959,0.1923,,32370303,27953478887.0,,,None
2014-08-12,'000929,中证材料,2058.32,2062.43,2046.514,2055.579,2057.714,0.606,0.0295,,28025005,25425585130.0,,,None
2014-08-11,'000929,中证材料,2057.714,2057.846,2026.434,2030.627,2028.071,29.643,1.4616,,27567455,24800813226.0,,,None
2014-08-08,'000929,中证材料,2028.071,2035.188,2014.78,2017.874,2020.337,7.734,0.3828,,30857976,23905459902.0,,,None
2014-08-07,'000929,中证材料,2020.337,2053.358,2019.014,2046.657,2040.735,-20.398,-0.9995,,40371903,29675730052.0,,,None
2014-08-06,'000929,中证材料,2040.735,2047.184,1992.386,2003.641,2011.754,28.981,1.4406,,38568428,30557250274.0,,,None
2014-08-05,'000929,中证材料,2011.754,2022.365,1993.203,2011.701,2002.049,9.705,0.4848,,30978897,28135712194.0,,,None
2014-08-04,'000929,中证材料,2002.049,2002.049,1949.261,1952.096,1948.751,53.298,2.735,,29855612,26261247533.0,,,None
2014-08-01,'000929,中证材料,1948.751,1981.319,1946.882,1968.132,1979.476,-30.725,-1.5522,,33256881,26179669952.0,,,None
2014-07-31,'000929,中证材料,1979.476,1979.492,1943.897,1945.071,1945.284,34.192,1.7577,,31219955,26568347406.0,,,None
2014-07-30,'000929,中证材料,1945.284,1954.643,1936.528,1939.286,1952.687,-7.403,-0.3791,,26608307,23030241219.0,,,None
2014-07-29,'000929,中证材料,1952.687,1966.85,1938.695,1950.106,1949.37,3.317,0.1702,,32478952,27817568191.0,,,None
2014-07-28,'000929,中证材料,1949.37,1960.02,1914.099,1914.099,1907.976,41.394,2.1695,,39743951,34179441474.0,,,None
2014-07-25,'000929,中证材料,1907.976,1913.577,1874.314,1874.314,1870.538,37.438,2.0015,,32092107,27048197750.0,,,None
2014-07-24,'000929,中证材料,1870.538,1874.043,1841.981,1846.136,1849.801,20.737,1.121,,26153211,21611224564.0,,,None
2014-07-23,'000929,中证材料,1849.801,1864.027,1839.686,1841.89,1841.287,8.514,0.4624,,24727311,19143808714.0,,,None
2014-07-22,'000929,中证材料,1841.287,1848.521,1806.681,1806.931,1806.601,34.686,1.92,,22999499,18043521075.0,,,None
2014-07-21,'000929,中证材料,1806.601,1815.667,1802.596,1813.883,1817.08,-10.479,-0.5767,,13692723,10344526594.0,,,None
2014-07-18,'000929,中证材料,1817.08,1831.621,1808.66,1811.602,1814.968,2.112,0.1164,,17355806,13161153524.0,,,None
2014-07-17,'000929,中证材料,1814.968,1820.384,1804.534,1818.246,1818.138,-3.17,-0.1744,,17718794,13661401030.0,,,None
2014-07-16,'000929,中证材料,1818.138,1832.816,1813.075,1818.853,1820.91,-2.772,-0.1522,,21026111,15608548323.0,,,None
2014-07-15,'000929,中证材料,1820.91,1824.178,1807.267,1815.976,1820.036,0.874,0.048,,20156410,15489259451.0,,,None
2014-07-14,'000929,中证材料,1820.036,1820.37,1793.169,1795.13,1791.845,28.191,1.5733,,18607984,16735919670.0,,,None
2014-07-11,'000929,中证材料,1791.845,1799.462,1770.78,1771.468,1772.506,19.339,1.0911,,17476547,14559416560.0,,,None
2014-07-10,'000929,中证材料,1772.506,1783.449,1761.217,1765.304,1768.049,4.457,0.2521,,13391417,12457152939.0,,,None
2014-07-09,'000929,中证材料,1768.049,1797.955,1767.835,1787.899,1790.838,-22.789,-1.2725,,16060268,14401767681.0,,,None
2014-07-08,'000929,中证材料,1790.838,1792.957,1771.716,1785.314,1785.167,5.671,0.3177,,13203255,11103526275.0,,,None
2014-07-07,'000929,中证材料,1785.167,1791.985,1778.598,1787.351,1788.981,-3.814,-0.2132,,13037939,11089526088.0,,,None
2014-07-04,'000929,中证材料,1788.981,1798.643,1786.131,1796.642,1799.334,-10.353,-0.5754,,15138873,12227122010.0,,,None
2014-07-03,'000929,中证材料,1799.334,1803.627,1786.58,1788.666,1777.674,21.66,1.2184,,20371194,16766483966.0,,,None
2014-07-02,'000929,中证材料,1777.674,1777.681,1762.243,1772.026,1776.56,1.114,0.0627,,15848358,12719874672.0,,,None
2014-07-01,'000929,中证材料,1776.56,1789.541,1765.412,1770.745,1767.587,8.973,0.5076,,16218799,13652510679.0,,,None
2014-06-30,'000929,中证材料,1767.587,1769.016,1753.447,1753.854,1754.6,12.987,0.7402,,14071980,11566134834.0,,,None
2014-06-27,'000929,中证材料,1754.6,1764.369,1741.682,1746.047,1747.364,7.236,0.4141,,16613149,13196042957.0,,,None
2014-06-26,'000929,中证材料,1747.364,1750.73,1731.897,1732.309,1731.496,15.868,0.9164,,12810855,11653744143.0,,,None
2014-06-25,'000929,中证材料,1731.496,1741.572,1727.623,1741.569,1747.953,-16.457,-0.9415,,10949604,10226994418.0,,,None
2014-06-24,'000929,中证材料,1747.953,1751.709,1726.232,1730.984,1733.476,14.477,0.8351,,14365238,13664915154.0,,,None
2014-06-23,'000929,中证材料,1733.476,1738.491,1715.959,1717.537,1716.265,17.211,1.0028,,12890198,10703895679.0,,,None
2014-06-20,'000929,中证材料,1716.265,1718.742,1705.234,1705.694,1703.338,12.927,0.7589,,10264799,8475607591.0,,,None
2014-06-19,'000929,中证材料,1703.338,1744.732,1697.663,1742.566,1746.152,-42.814,-2.4519,,15674695,13008466666.0,,,None
2014-06-18,'000929,中证材料,1746.152,1752.245,1731.861,1743.455,1745.654,0.498,0.0285,,14394962,12129035335.0,,,None
2014-06-17,'000929,中证材料,1745.654,1759.088,1744.299,1758.493,1759.106,-13.452,-0.7647,,11156245,9834413436.0,,,None
2014-06-16,'000929,中证材料,1759.106,1760.255,1747.658,1752.558,1751.479,7.627,0.4355,,11621510,10031239764.0,,,None
2014-06-13,'000929,中证材料,1751.479,1757.324,1735.703,1736.988,1737.482,13.997,0.8056,,13053795,9948288354.0,,,None
