日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-04-22,'000046,上证中小,3726.6286,3727.723,3676.9916,3691.751,3718.0975,8.5311,0.2294,,70302651,71973303836.0,,,None
2016-04-21,'000046,上证中小,3718.0975,3777.5212,3710.7745,3730.9579,3752.0489,-33.9514,-0.9049,,97951685,1.0150067515e+11,,,None
2016-04-20,'000046,上证中小,3752.0489,3902.7608,3670.6608,3896.2204,3883.4063,-131.3574,-3.3825,,145760056,1.5542816858e+11,,,None
2016-04-19,'000046,上证中小,3883.4063,3896.5001,3854.6381,3885.0325,3867.4774,15.9289,0.4119,,82951025,90646314986.0,,,None
2016-04-18,'000046,上证中小,3867.4774,3912.5526,3851.5947,3912.5526,3935.147,-67.6696,-1.7196,,96553946,1.04477235436e+11,,,None
2016-04-15,'000046,上证中小,3935.147,3952.179,3914.8995,3946.583,3943.2674,-8.1204,-0.2059,,99143661,1.11208043853e+11,,,None
2016-04-14,'000046,上证中小,3943.2674,3943.9117,3902.9789,3933.3258,3916.0989,27.1685,0.6938,,112312744,1.20971591134e+11,,,None
2016-04-13,'000046,上证中小,3916.0989,3960.604,3884.5438,3884.5438,3860.7837,55.3152,1.4327,,169419742,1.75454773415e+11,,,None
2016-04-12,'000046,上证中小,3860.7837,3885.3776,3823.9278,3876.4788,3881.9581,-21.1744,-0.5455,,98319475,1.07470413034e+11,,,None
2016-04-11,'000046,上证中小,3881.9581,3901.2603,3844.9719,3844.9719,3811.3895,70.5686,1.8515,,119750968,1.31945159124e+11,,,None
2016-04-08,'000046,上证中小,3811.3895,3825.2626,3770.1612,3814.0424,3841.3882,-29.9987,-0.7809,,101009325,1.07701017245e+11,,,None
2016-04-07,'000046,上证中小,3841.3882,3917.6596,3840.1487,3912.2504,3904.1572,-62.769,-1.6077,,118440601,1.26874044563e+11,,,None
2016-04-06,'000046,上证中小,3904.1572,3913.726,3866.1493,3883.9358,3900.248,3.9092,0.1002,,124803907,1.35026191263e+11,,,None
2016-04-05,'000046,上证中小,3900.248,3905.2895,3807.1737,3820.8407,3819.1913,81.0567,2.1224,,137144457,1.46730729001e+11,,,None
2016-04-01,'000046,上证中小,3819.1913,3824.9664,3751.6917,3807.3588,3819.7714,-0.5801,-0.0152,,109051414,1.13253515271e+11,,,None
2016-03-31,'000046,上证中小,3819.7714,3852.1023,3807.6768,3824.2789,3811.6201,8.1513,0.2139,,116660095,1.32188126733e+11,,,None
2016-03-30,'000046,上证中小,3811.6201,3812.3107,3732.5282,3732.5282,3700.3787,111.2414,3.0062,,107889905,1.19252010258e+11,,,None
2016-03-29,'000046,上证中小,3700.3787,3758.5818,3675.8074,3751.2401,3755.3017,-54.923,-1.4625,,94816649,1.01869326226e+11,,,None
2016-03-28,'000046,上证中小,3755.3017,3826.4248,3743.6232,3797.3453,3780.3641,-25.0624,-0.663,,102917984,1.17220866974e+11,,,None
2016-03-25,'000046,上证中小,3780.3641,3783.4917,3735.3459,3744.8371,3752.5134,27.8507,0.7422,,91105543,1.00847338357e+11,,,None
2016-03-24,'000046,上证中小,3752.5134,3810.9987,3751.7947,3784.9308,3818.8499,-66.3365,-1.7371,,124344946,1.41186863082e+11,,,None
2016-03-23,'000046,上证中小,3818.8499,3819.4867,3771.9969,3787.1288,3802.9408,15.9091,0.4183,,110602710,1.29680697517e+11,,,None
2016-03-22,'000046,上证中小,3802.9408,3832.1624,3775.3484,3794.3612,3821.8425,-18.9017,-0.4946,,134523261,1.57066382255e+11,,,None
2016-03-21,'000046,上证中小,3821.8425,3824.1599,3760.1827,3769.1399,3727.0724,94.7701,2.5427,,173293400,1.80188077607e+11,,,None
2016-03-18,'000046,上证中小,3727.0724,3746.2771,3645.1554,3647.5975,3632.7382,94.3342,2.5968,,158951333,1.63845539483e+11,,,None
2016-03-17,'000046,上证中小,3632.7382,3646.0098,3552.3692,3565.358,3551.0016,81.7366,2.3018,,100514727,1.05543194543e+11,,,None
2016-03-16,'000046,上证中小,3551.0016,3587.7972,3540.532,3573.9694,3570.5965,-19.5949,-0.5488,,77740600,78782815669.0,,,None
2016-03-15,'000046,上证中小,3570.5965,3581.0991,3527.5794,3571.3117,3581.3,-10.7035,-0.2989,,77821465,79623771870.0,,,None
2016-03-14,'000046,上证中小,3581.3,3616.6708,3516.576,3517.2673,3484.0112,97.2888,2.7924,,97675400,98239256144.0,,,None
2016-03-11,'000046,上证中小,3484.0112,3504.3445,3442.6287,3461.3303,3486.6003,-2.5891,-0.0743,,62133733,60559905735.0,,,None
2016-03-10,'000046,上证中小,3486.6003,3571.213,3485.4688,3550.1394,3554.751,-68.1507,-1.9172,,71438530,69779983537.0,,,None
2016-03-09,'000046,上证中小,3554.751,3582.3329,3517.2859,3554.7829,3639.2531,-84.5021,-2.322,,91195630,83790961515.0,,,None
2016-03-08,'000046,上证中小,3639.2531,3639.2531,3507.0894,3638.3693,3639.022,0.2311,0.0064,,123497293,1.11104132445e+11,,,None
2016-03-07,'000046,上证中小,3639.022,3652.8874,3594.4105,3607.6147,3574.5102,64.5118,1.8048,,113341196,1.04441588953e+11,,,None
2016-03-04,'000046,上证中小,3574.5102,3639.4176,3509.5424,3610.6392,3622.7708,-48.2606,-1.3321,,148226272,1.36479196061e+11,,,None
2016-03-03,'000046,上证中小,3622.7708,3661.2428,3595.9215,3602.5318,3603.5578,19.213,0.5332,,151523533,1.41247749359e+11,,,None
2016-03-02,'000046,上证中小,3603.5578,3608.767,3427.9373,3429.807,3433.4232,170.1346,4.9552,,139143502,1.27576880695e+11,,,None
2016-03-01,'000046,上证中小,3433.4232,3452.3061,3334.4654,3374.2887,3366.6355,66.7877,1.9838,,96765692,90253769272.0,,,None
2016-02-29,'000046,上证中小,3366.6355,3504.397,3311.3657,3504.397,3519.5919,-152.9564,-4.3459,,105848358,97732293026.0,,,None
2016-02-26,'000046,上证中小,3519.5919,3543.0775,3438.8194,3520.463,3491.7737,27.8182,0.7967,,100212214,96279328389.0,,,None
2016-02-25,'000046,上证中小,3491.7737,3763.4586,3473.6575,3763.4255,3771.877,-280.1033,-7.4261,,145066232,1.41897114998e+11,,,None
2016-02-24,'000046,上证中小,3771.877,3772.0351,3687.9831,3710.2574,3725.0411,46.8359,1.2573,,113314808,1.1464071395e+11,,,None
2016-02-23,'000046,上证中小,3725.0411,3756.9399,3677.1304,3751.078,3753.6194,-28.5783,-0.7614,,106228968,1.06257431314e+11,,,None
2016-02-22,'000046,上证中小,3753.6194,3760.8076,3699.9233,3716.1009,3675.9529,77.6665,2.1128,,122031073,1.18672539026e+11,,,None
2016-02-19,'000046,上证中小,3675.9529,3693.7765,3644.9443,3662.2698,3671.6395,4.3134,0.1175,,84810743,88321037257.0,,,None
2016-02-18,'000046,上证中小,3671.6395,3715.164,3664.2763,3701.4634,3678.2963,-6.6568,-0.181,,115682356,1.15132230672e+11,,,None
2016-02-17,'000046,上证中小,3678.2963,3681.1406,3615.9589,3627.4271,3635.4008,42.8955,1.1799,,112335195,1.12994089019e+11,,,None
2016-02-16,'000046,上证中小,3635.4008,3640.4287,3520.1542,3520.1542,3503.9689,131.4319,3.7509,,102494952,1.0081269922e+11,,,None
2016-02-15,'000046,上证中小,3503.9689,3521.6885,3401.8549,3406.215,3506.6126,-2.6437,-0.0754,,67013252,63650563002.0,,,None
2016-02-05,'000046,上证中小,3506.6126,3553.1868,3505.8053,3543.2772,3538.362,-31.7494,-0.8973,,72203791,69517894624.0,,,None
2016-02-04,'000046,上证中小,3538.362,3552.8168,3487.4139,3487.4139,3473.9461,64.4159,1.8543,,88173913,86300655733.0,,,None
2016-02-03,'000046,上证中小,3473.9461,3484.7354,3408.6624,3431.9674,3470.9271,3.019,0.087,,74725410,70747591538.0,,,None
2016-02-02,'000046,上证中小,3470.9271,3478.6109,3376.3221,3376.4796,3373.4834,97.4437,2.8885,,80965296,79182698553.0,,,None
2016-02-01,'000046,上证中小,3373.4834,3435.4745,3326.0536,3419.6421,3428.0118,-54.5284,-1.5907,,79408516,74407384191.0,,,None
2016-01-29,'000046,上证中小,3428.0118,3452.9841,3300.1749,3307.0319,3311.4383,116.5735,3.5203,,91633069,86828532349.0,,,None
2016-01-28,'000046,上证中小,3311.4383,3458.5116,3306.2316,3413.1582,3453.6232,-142.1849,-4.117,,85194252,81093619054.0,,,None
2016-01-27,'000046,上证中小,3453.6232,3522.9054,3306.4472,3504.0361,3501.3614,-47.7382,-1.3634,,110043181,1.02243601442e+11,,,None
2016-01-26,'000046,上证中小,3501.3614,3738.8514,3493.2857,3728.3693,3771.9965,-270.6351,-7.1749,,107411766,1.05855067975e+11,,,None
2016-01-25,'000046,上证中小,3771.9965,3799.4435,3734.0558,3764.3952,3739.7657,32.2308,0.8618,,77576953,79873872667.0,,,None
2016-01-22,'000046,上证中小,3739.7657,3762.5896,3645.7326,3731.5044,3691.3533,48.4124,1.3115,,80792261,84145356692.0,,,None
2016-01-21,'000046,上证中小,3691.3533,3864.3455,3691.3325,3779.2152,3841.4991,-150.1458,-3.9085,,98121025,1.02795085896e+11,,,None
2016-01-20,'000046,上证中小,3841.4991,3902.8948,3813.0559,3856.1475,3876.9067,-35.4076,-0.9133,,113841133,1.18029499692e+11,,,None
2016-01-19,'000046,上证中小,3876.9067,3882.0181,3737.6544,3745.185,3750.4053,126.5014,3.373,,104293873,1.09315638879e+11,,,None
2016-01-18,'000046,上证中小,3750.4053,3793.5717,3639.1571,3643.0737,3715.828,34.5773,0.9305,,85743812,87890640126.0,,,None
2016-01-15,'000046,上证中小,3715.828,3860.914,3690.213,3834.847,3862.926,-147.098,-3.8079,,103892833,1.04378857048e+11,,,None
2016-01-14,'000046,上证中小,3862.926,3871.516,3642.68,3649.681,3762.441,100.485,2.6707,,112538466,1.11170855388e+11,,,None
2016-01-13,'000046,上证中小,3762.441,3936.348,3762.32,3905.266,3883.799,-121.358,-3.1247,,102126011,1.03855858775e+11,,,None
2016-01-12,'000046,上证中小,3883.799,3921.003,3808.181,3886.865,3878.045,5.754,0.1484,,110889627,1.13681695397e+11,,,None
2016-01-11,'000046,上证中小,3878.045,4113.676,3876.862,4055.902,4133.743,-255.698,-6.1856,,144687034,1.48193281289e+11,,,None
2016-01-08,'000046,上证中小,4133.743,4201.545,3936.16,4147.945,4044.931,88.812,2.1956,,146780874,1.58343902254e+11,,,None
2016-01-07,'000046,上证中小,4044.931,4322.257,4038.287,4322.257,4399.858,-354.927,-8.0668,,36411484,39073381410.0,,,None
2016-01-06,'000046,上证中小,4399.858,4400.403,4301.151,4305.248,4293.58,106.278,2.4753,,118835327,1.37780367442e+11,,,None
2016-01-05,'000046,上证中小,4293.58,4355.914,4139.786,4157.152,4312.308,-18.728,-0.4343,,128833863,1.57553565938e+11,,,None
2016-01-04,'000046,上证中小,4312.308,4682.219,4312.308,4677.056,4679.44,-367.132,-7.8456,,89629043,1.17097071898e+11,,,None
2015-12-31,'000046,上证中小,4679.44,4748.489,4678.687,4730.472,4731.118,-51.678,-1.0923,,83857754,1.21908686816e+11,,,None
2015-12-30,'000046,上证中小,4731.118,4735.805,4689.046,4717.439,4709.408,21.71,0.461,,93318431,1.35255055708e+11,,,None
2015-12-29,'000046,上证中小,4709.408,4709.807,4631.242,4654.88,4664.362,45.046,0.9657,,90000952,1.23923220183e+11,,,None
2015-12-28,'000046,上证中小,4664.362,4806.821,4664.24,4799.04,4787.701,-123.339,-2.5762,,131517430,1.81712378837e+11,,,None
2015-12-25,'000046,上证中小,4787.701,4801.448,4755.402,4770.217,4769.303,18.398,0.3858,,100959165,1.36330961534e+11,,,None
2015-12-24,'000046,上证中小,4769.303,4809.564,4709.984,4796.49,4806.739,-37.436,-0.7788,,109022520,1.50404811764e+11,,,None
2015-12-23,'000046,上证中小,4806.739,4866.16,4799.05,4846.474,4843.418,-36.679,-0.7573,,143789824,2.05952344486e+11,,,None
2015-12-22,'000046,上证中小,4843.418,4844.224,4785.591,4825.575,4811.778,31.64,0.6576,,130621395,1.82711157593e+11,,,None
2015-12-21,'000046,上证中小,4811.778,4823.15,4719.993,4724.786,4730.367,81.411,1.721,,142996956,1.94756309501e+11,,,None
2015-12-18,'000046,上证中小,4730.367,4760.752,4709.636,4738.812,4743.379,-13.012,-0.2743,,133342523,1.78743850703e+11,,,None
2015-12-17,'000046,上证中小,4743.379,4743.995,4667.554,4667.554,4638.732,104.647,2.2559,,151961278,2.02140708258e+11,,,None
2015-12-16,'000046,上证中小,4638.732,4670.906,4626.176,4647.071,4633.584,5.148,0.1111,,98525898,1.34731899435e+11,,,None
2015-12-15,'000046,上证中小,4633.584,4656.052,4613.218,4626.457,4624.71,8.874,0.1919,,102387191,1.39707500728e+11,,,None
2015-12-14,'000046,上证中小,4624.71,4625.659,4466.01,4471.508,4513.315,111.395,2.4681,,107087509,1.35687427217e+11,,,None
2015-12-11,'000046,上证中小,4513.315,4543.78,4484.096,4525.786,4543.437,-30.122,-0.663,,88962686,1.13822322726e+11,,,None
2015-12-10,'000046,上证中小,4543.437,4593.782,4531.97,4556.383,4560.386,-16.949,-0.3717,,100298088,1.36248768734e+11,,,None
2015-12-09,'000046,上证中小,4560.386,4590.613,4532.401,4552.233,4567.574,-7.188,-0.1574,,100856413,1.35663666032e+11,,,None
2015-12-08,'000046,上证中小,4567.574,4652.892,4565.789,4652.892,4673.309,-105.735,-2.2625,,113945884,1.48695962676e+11,,,None
2015-12-07,'000046,上证中小,4673.309,4677.227,4617.568,4645.31,4634.613,38.696,0.8349,,103413004,1.40642582663e+11,,,None
2015-12-04,'000046,上证中小,4634.613,4686.171,4609.951,4664.157,4692.985,-58.372,-1.2438,,119303343,1.52186006321e+11,,,None
2015-12-03,'000046,上证中小,4692.985,4694.022,4618.972,4625.276,4628.716,64.269,1.3885,,122871518,1.55427200996e+11,,,None
2015-12-02,'000046,上证中小,4628.716,4629.254,4503.153,4567.857,4577.25,51.466,1.1244,,137667008,1.68959901787e+11,,,None
2015-12-01,'000046,上证中小,4577.25,4610.004,4515.449,4544.119,4547.85,29.4,0.6465,,124534705,1.64898394475e+11,,,None
2015-11-30,'000046,上证中小,4547.85,4589.636,4357.372,4543.057,4539.637,8.213,0.1809,,152029747,1.93844656991e+11,,,None
2015-11-27,'000046,上证中小,4539.637,4819.085,4503.506,4810.442,4833.984,-294.347,-6.0891,,187459609,2.41501159096e+11,,,None
2015-11-26,'000046,上证中小,4833.984,4891.069,4827.563,4881.719,4864.26,-30.276,-0.6224,,162905129,2.23288582457e+11,,,None
2015-11-25,'000046,上证中小,4864.26,4864.759,4803.377,4809.013,4811.033,53.227,1.1064,,142040563,1.99062693192e+11,,,None
2015-11-24,'000046,上证中小,4811.033,4811.923,4726.784,4791.176,4800.697,10.336,0.2153,,128321120,1.66169975435e+11,,,None
2015-11-23,'000046,上证中小,4800.697,4871.606,4782.893,4842.382,4836.493,-35.796,-0.7401,,167072405,2.20473129716e+11,,,None
2015-11-20,'000046,上证中小,4836.493,4855.63,4795.562,4812.268,4805.244,31.249,0.6503,,168583572,2.26347559953e+11,,,None
2015-11-19,'000046,上证中小,4805.244,4806.257,4712.3,4729.266,4716.103,89.141,1.8901,,128973475,1.74378253312e+11,,,None
2015-11-18,'000046,上证中小,4716.103,4807.693,4700.269,4792.351,4789.593,-73.49,-1.5344,,148630797,1.95261270813e+11,,,None
2015-11-17,'000046,上证中小,4789.593,4896.826,4780.856,4848.078,4812.8,-23.207,-0.4822,,212008132,2.86107399648e+11,,,None
2015-11-16,'000046,上证中小,4812.8,4814.214,4673.493,4678.903,4759.155,53.645,1.1272,,154253876,2.04899138994e+11,,,None
2015-11-13,'000046,上证中小,4759.155,4813.283,4715.687,4766.501,4814.958,-55.803,-1.159,,189141021,2.47816190063e+11,,,None
2015-11-12,'000046,上证中小,4814.958,4845.45,4764.432,4839.671,4835.072,-20.114,-0.416,,198182750,2.57244497667e+11,,,None
2015-11-11,'000046,上证中小,4835.072,4836.395,4772.342,4805.229,4804.227,30.845,0.642,,199073117,2.51986127551e+11,,,None
2015-11-10,'000046,上证中小,4804.227,4846.283,4758.14,4772.868,4800.327,3.9,0.0812,,236118029,3.03102855895e+11,,,None
2015-11-09,'000046,上证中小,4800.327,4836.129,4721.102,4743.598,4755.848,44.479,0.9352,,256528311,3.22757010831e+11,,,None
2015-11-06,'000046,上证中小,4755.848,4761.501,4654.545,4657.861,4659.937,95.911,2.0582,,222131734,2.73393733769e+11,,,None
2015-11-05,'000046,上证中小,4659.937,4734.192,4607.541,4612.073,4609.2,50.737,1.1008,,280750746,3.3626521171e+11,,,None
2015-11-04,'000046,上证中小,4609.2,4609.405,4418.479,4418.479,4403.911,205.289,4.6615,,177051732,2.19671737663e+11,,,None
2015-11-03,'000046,上证中小,4403.911,4450.364,4375.727,4428.868,4417.4,-13.489,-0.3054,,99261856,1.25778631322e+11,,,None
2015-11-02,'000046,上证中小,4417.4,4526.368,4408.655,4431.364,4507.073,-89.673,-1.9896,,120633558,1.517769517e+11,,,None
2015-10-30,'000046,上证中小,4507.073,4560.753,4448.986,4510.931,4523.879,-16.806,-0.3715,,128441742,1.63163641337e+11,,,None
2015-10-29,'000046,上证中小,4523.879,4564.32,4472.025,4517.487,4488.232,35.647,0.7942,,130320186,1.64308466385e+11,,,None
2015-10-28,'000046,上证中小,4488.232,4609.644,4473.707,4566.255,4589.942,-101.71,-2.2159,,162687679,2.01949138622e+11,,,None
2015-10-27,'000046,上证中小,4589.942,4608.519,4411.716,4536.238,4572.164,17.778,0.3888,,181730041,2.2676801848e+11,,,None
2015-10-26,'000046,上证中小,4572.164,4607.112,4521.626,4595.231,4540.778,31.386,0.6912,,203862264,2.48844370867e+11,,,None
2015-10-23,'000046,上证中小,4540.778,4557.96,4449.759,4479.047,4454.56,86.218,1.9355,,195612433,2.3903216825e+11,,,None
2015-10-22,'000046,上证中小,4454.56,4460.075,4301.362,4318.012,4315.249,139.311,3.2283,,179535398,2.06562612595e+11,,,None
2015-10-21,'000046,上证中小,4315.249,4596.07,4295.531,4581.852,4576.244,-260.995,-5.7033,,243333279,2.75974330373e+11,,,None
2015-10-20,'000046,上证中小,4576.244,4576.538,4477.641,4501.543,4511.615,64.629,1.4325,,178020868,2.11015025669e+11,,,None
2015-10-19,'000046,上证中小,4511.615,4555.481,4455.294,4527.6,4510.057,1.558,0.0345,,213580276,2.50759788996e+11,,,None
2015-10-16,'000046,上证中小,4510.057,4514.057,4412.888,4456.752,4424.839,85.218,1.9259,,217784920,2.54316993038e+11,,,None
2015-10-15,'000046,上证中小,4424.839,4425.139,4292.008,4292.175,4305.121,119.718,2.7808,,175708214,2.02277001547e+11,,,None
2015-10-14,'000046,上证中小,4305.121,4378.022,4299.283,4340.098,4361.239,-56.118,-1.2867,,163855806,1.81660624065e+11,,,None
2015-10-13,'000046,上证中小,4361.239,4367.719,4275.737,4288.809,4324.171,37.068,0.8572,,167877773,1.89328022786e+11,,,None
2015-10-12,'000046,上证中小,4324.171,4377.545,4195.859,4201.053,4180.41,143.761,3.4389,,214426920,2.42674904408e+11,,,None
2015-10-09,'000046,上证中小,4180.41,4195.764,4108.049,4118.722,4119.774,60.636,1.4718,,128124590,1.40617383101e+11,,,None
2015-10-08,'000046,上证中小,4119.774,4151.935,4080.975,4110.115,3974.212,145.562,3.6627,,121717431,1.34504010526e+11,,,None
2015-09-30,'000046,上证中小,3974.212,4001.443,3948.751,3978.071,3957.094,17.118,0.4326,,71034085,75936957492.0,,,None
2015-09-29,'000046,上证中小,3957.094,4009.461,3934.637,3978.962,4045.499,-88.405,-2.1853,,86550342,87899126962.0,,,None
2015-09-28,'000046,上证中小,4045.499,4046.565,3943.439,4013.121,4003.703,41.796,1.0439,,85731911,89702779362.0,,,None
2015-09-25,'000046,上证中小,4003.703,4136.673,3977.996,4106.076,4120.767,-117.064,-2.8408,,127222737,1.31564514639e+11,,,None
2015-09-24,'000046,上证中小,4120.767,4129.225,4067.169,4086.999,4071.538,49.229,1.2091,,118699938,1.25935893257e+11,,,None
2015-09-23,'000046,上证中小,4071.538,4136.689,4047.514,4081.665,4152.645,-81.107,-1.9531,,128030278,1.36195503051e+11,,,None
2015-09-22,'000046,上证中小,4152.645,4192.995,4098.527,4123.427,4121.645,31.0,0.7521,,148281443,1.59327472597e+11,,,None
2015-09-21,'000046,上证中小,4121.645,4124.577,3949.938,3963.434,4008.356,113.289,2.8263,,129319198,1.37786558486e+11,,,None
2015-09-18,'000046,上证中小,4008.356,4034.15,3950.918,3998.393,3970.393,37.963,0.9562,,109711108,1.1139219401e+11,,,None
2015-09-17,'000046,上证中小,3970.393,4155.041,3970.026,4043.942,4061.507,-91.114,-2.2434,,168061905,1.72741226069e+11,,,None
2015-09-16,'000046,上证中小,4061.507,4086.679,3804.438,3814.949,3804.261,257.246,6.762,,141630599,1.40087017585e+11,,,None
2015-09-15,'000046,上证中小,3804.261,3996.377,3795.825,3930.635,4033.717,-229.456,-5.6885,,125020072,1.19721944264e+11,,,None
2015-09-14,'000046,上证中小,4033.717,4281.184,3947.905,4270.226,4230.993,-197.276,-4.6626,,176396839,1.85364433942e+11,,,None
2015-09-11,'000046,上证中小,4230.993,4256.667,4165.03,4198.817,4205.1,25.893,0.6158,,121652411,1.33930831104e+11,,,None
2015-09-10,'000046,上证中小,4205.1,4284.978,4189.612,4205.323,4280.945,-75.845,-1.7717,,144220281,1.52539436003e+11,,,None
2015-09-09,'000046,上证中小,4280.945,4321.304,4174.536,4196.87,4172.347,108.598,2.6028,,199093215,2.16898731054e+11,,,None
2015-09-08,'000046,上证中小,4172.347,4179.565,3935.17,3993.314,4023.607,148.74,3.6967,,125534389,1.2803327482e+11,,,None
2015-09-07,'000046,上证中小,4023.607,4200.037,3997.427,4075.137,4048.793,-25.186,-0.6221,,145785373,1.50299112164e+11,,,None
2015-09-02,'000046,上证中小,4048.793,4158.122,3895.123,3903.479,4097.547,-48.754,-1.1898,,196308049,1.93983850065e+11,,,None
2015-09-01,'000046,上证中小,4097.547,4186.878,3998.863,4186.878,4247.86,-150.313,-3.5386,,199641717,1.92952375434e+11,,,None
2015-08-31,'000046,上证中小,4247.86,4297.708,4169.376,4297.708,4332.601,-84.741,-1.9559,,194151578,2.07997836449e+11,,,None
2015-08-28,'000046,上证中小,4332.601,4334.514,4116.443,4145.281,4086.695,245.906,6.0172,,222662503,2.36612027636e+11,,,None
2015-08-27,'000046,上证中小,4086.695,4089.308,3841.082,3987.856,3911.529,175.166,4.4782,,191416361,1.91348164937e+11,,,None
2015-08-26,'000046,上证中小,3911.529,4197.489,3851.664,4053.242,4048.633,-137.104,-3.3864,,232922352,2.32371800704e+11,,,None
2015-08-25,'000046,上证中小,4048.633,4192.697,4036.617,4063.492,4386.285,-337.652,-7.6979,,166181940,1.72360274171e+11,,,None
2015-08-24,'000046,上证中小,4386.285,4600.209,4383.914,4569.569,4787.407,-401.122,-8.3787,,155067620,1.72182390833e+11,,,None
2015-08-21,'000046,上证中小,4787.407,5034.011,4759.78,4959.216,5047.739,-260.332,-5.1574,,196308066,2.42849186434e+11,,,None
2015-08-20,'000046,上证中小,5047.739,5252.895,5047.422,5182.076,5242.86,-195.121,-3.7217,,213068843,2.79716711391e+11,,,None
2015-08-19,'000046,上证中小,5242.86,5280.241,4833.08,4945.907,5123.44,119.42,2.3309,,256105804,3.28637324647e+11,,,None
2015-08-18,'000046,上证中小,5123.44,5566.505,5112.835,5557.199,5547.485,-424.045,-7.6439,,294312830,3.91913393053e+11,,,None
2015-08-17,'000046,上证中小,5547.485,5548.313,5385.255,5413.673,5427.559,119.926,2.2096,,254326109,3.4469238372e+11,,,None
2015-08-14,'000046,上证中小,5427.559,5495.099,5386.506,5443.702,5402.016,25.543,0.4728,,261775853,3.58279380068e+11,,,None
2015-08-13,'000046,上证中小,5402.016,5402.953,5211.529,5235.381,5267.431,134.585,2.555,,242144606,3.23304858813e+11,,,None
2015-08-12,'000046,上证中小,5267.431,5358.848,5248.157,5261.76,5327.305,-59.874,-1.1239,,252252582,3.2789475388e+11,,,None
2015-08-11,'000046,上证中小,5327.305,5392.928,5275.527,5314.13,5308.227,19.078,0.3594,,300878200,3.89199860414e+11,,,None
2015-08-10,'000046,上证中小,5308.227,5333.584,5097.486,5113.109,5041.305,266.922,5.2947,,261983893,3.37950152369e+11,,,None
2015-08-07,'000046,上证中小,5041.305,5052.594,4945.262,4949.516,4899.571,141.734,2.8928,,186076512,2.37294131573e+11,,,None
2015-08-06,'000046,上证中小,4899.571,4966.494,4802.081,4818.7,4931.184,-31.613,-0.6411,,150182998,1.87889987707e+11,,,None
2015-08-05,'000046,上证中小,4931.184,5075.541,4890.197,5013.042,5020.248,-89.064,-1.7741,,197353658,2.54592362659e+11,,,None
2015-08-04,'000046,上证中小,5020.248,5020.434,4760.954,4779.347,4777.506,242.742,5.0809,,198626251,2.47298064698e+11,,,None
2015-08-03,'000046,上证中小,4777.506,4848.174,4656.569,4789.532,4862.999,-85.493,-1.758,,190935289,2.35222268456e+11,,,None
2015-07-31,'000046,上证中小,4862.999,4961.24,4795.637,4845.998,4920.561,-57.562,-1.1698,,188032275,2.46193081312e+11,,,None
2015-07-30,'000046,上证中小,4920.561,5150.75,4882.458,5025.19,5052.098,-131.537,-2.6036,,250027264,3.38166470073e+11,,,None
2015-07-29,'000046,上证中小,5052.098,5054.984,4735.685,4876.145,4812.081,240.017,4.9878,,234427080,3.03213115822e+11,,,None
2015-07-28,'000046,上证中小,4812.081,4958.281,4548.92,4668.99,4881.579,-69.498,-1.4237,,294109360,3.56042221204e+11,,,None
2015-07-27,'000046,上证中小,4881.579,5338.342,4879.155,5187.197,5311.529,-429.95,-8.0947,,287398732,3.77338454581e+11,,,None
2015-07-24,'000046,上证中小,5311.529,5495.123,5256.038,5393.539,5386.505,-74.976,-1.3919,,344884459,4.52019664939e+11,,,None
2015-07-23,'000046,上证中小,5386.505,5407.494,5211.457,5229.385,5227.65,158.855,3.0387,,307070158,3.92432925888e+11,,,None
2015-07-22,'000046,上证中小,5227.65,5252.97,5072.625,5148.753,5162.546,65.104,1.2611,,279633651,3.58256270196e+11,,,None
2015-07-21,'000046,上证中小,5162.546,5204.881,4982.701,5029.395,5101.806,60.74,1.1906,,261483751,3.25243601357e+11,,,None
2015-07-20,'000046,上证中小,5101.806,5176.763,4974.371,5034.324,5017.074,84.732,1.6889,,276338404,3.52873307259e+11,,,None
2015-07-17,'000046,上证中小,5017.074,5060.096,4771.885,4783.805,4755.554,261.52,5.4993,,237552528,2.9140234296e+11,,,None
2015-07-16,'000046,上证中小,4755.554,4865.867,4451.677,4603.877,4659.585,95.969,2.0596,,235936002,2.76921090538e+11,,,None
2015-07-15,'000046,上证中小,4659.585,4977.249,4648.706,4959.798,5014.738,-355.153,-7.0822,,281308267,3.25637453828e+11,,,None
2015-07-14,'000046,上证中小,5014.738,5204.283,4953.572,5040.462,4990.804,23.934,0.4796,,328568422,4.05985636894e+11,,,None
2015-07-13,'000046,上证中小,4990.804,5003.555,4801.262,4856.518,4664.528,326.276,6.9948,,294170726,3.41163267737e+11,,,None
2015-07-10,'000046,上证中小,4664.528,4672.417,4477.901,4493.958,4380.64,283.888,6.4805,,206341161,2.1876499641e+11,,,None
2015-07-09,'000046,上证中小,4380.64,4384.835,4011.156,4055.472,4130.515,250.125,6.0555,,263217515,2.46798097276e+11,,,None
2015-07-08,'000046,上证中小,4130.515,4215.05,4112.352,4118.976,4410.656,-280.141,-6.3515,,269581220,2.59557961393e+11,,,None
2015-07-07,'000046,上证中小,4410.656,4557.138,4327.785,4499.93,4673.337,-262.681,-5.6208,,295689230,2.88614055436e+11,,,None
