日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2015-04-27,'000948,内地地产,7729.194,7749.482,7593.039,7689.696,7622.362,106.832,1.4016,,35941280,49286563421.0,,,None
2015-04-24,'000948,内地地产,7622.362,7678.153,7510.196,7593.329,7682.3,-59.938,-0.7802,,32231010,44510502586.0,,,None
2015-04-23,'000948,内地地产,7682.3,7737.82,7563.47,7720.813,7650.313,31.987,0.4181,,38705714,53548465502.0,,,None
2015-04-22,'000948,内地地产,7650.313,7654.642,7482.591,7484.501,7437.064,213.249,2.8674,,38320797,51284483813.0,,,None
2015-04-21,'000948,内地地产,7437.064,7437.064,7225.047,7239.254,7259.213,177.851,2.45,,28453239,36879429437.0,,,None
2015-04-20,'000948,内地地产,7259.213,7547.542,7242.652,7444.742,7396.283,-137.07,-1.8532,,41157742,54563270721.0,,,None
2015-04-17,'000948,内地地产,7396.283,7452.426,7265.365,7374.867,7307.514,88.769,1.2148,,37530561,49208118822.0,,,None
2015-04-16,'000948,内地地产,7307.514,7307.514,7036.925,7096.984,7167.198,140.316,1.9578,,29384528,37368923385.0,,,None
2015-04-15,'000948,内地地产,7167.198,7356.49,7126.45,7354.594,7371.094,-203.896,-2.7662,,31407885,40467737563.0,,,None
2015-04-14,'000948,内地地产,7371.094,7442.919,7308.391,7411.595,7429.284,-58.19,-0.7833,,32995015,44572897883.0,,,None
2015-04-13,'000948,内地地产,7429.284,7488.627,7301.721,7370.493,7357.352,71.932,0.9777,,36802281,50105055247.0,,,None
2015-04-10,'000948,内地地产,7357.352,7403.918,7250.834,7288.951,7348.553,8.799,0.1197,,40093582,52843409084.0,,,None
2015-04-09,'000948,内地地产,7348.553,7361.761,6937.349,7103.262,7113.871,234.682,3.2989,,46781096,60319902715.0,,,None
2015-04-08,'000948,内地地产,7113.871,7115.326,6911.617,7079.477,7056.05,57.821,0.8195,,37871931,49417170423.0,,,None
2015-04-07,'000948,内地地产,7056.05,7056.716,6901.617,6938.393,6896.821,159.229,2.3087,,34178202,42986604554.0,,,None
2015-04-03,'000948,内地地产,6896.821,6897.234,6777.632,6811.957,6865.405,31.416,0.4576,,28460913,37835848974.0,,,None
2015-04-02,'000948,内地地产,6865.405,6940.925,6787.589,6897.539,6891.369,-25.964,-0.3768,,29910178,40379259404.0,,,None
2015-04-01,'000948,内地地产,6891.369,6905.064,6788.287,6882.168,6885.893,5.476,0.0795,,32927188,43965453427.0,,,None
2015-03-31,'000948,内地地产,6885.893,7236.956,6850.078,7201.755,7000.757,-114.864,-1.6407,,50080502,71857526725.0,,,None
2015-03-30,'000948,内地地产,7000.757,7040.629,6658.517,6687.658,6640.86,359.897,5.4194,,48920425,64721533249.0,,,None
2015-03-27,'000948,内地地产,6640.86,6642.33,6424.778,6487.125,6397.621,243.239,3.802,,33861933,43375573358.0,,,None
2015-03-26,'000948,内地地产,6397.621,6470.88,6333.809,6399.321,6398.983,-1.362,-0.0213,,30427035,38463250833.0,,,None
2015-03-25,'000948,内地地产,6398.983,6448.336,6344.48,6429.961,6410.257,-11.274,-0.1759,,31938252,37155648848.0,,,None
2015-03-24,'000948,内地地产,6410.257,6467.233,6221.406,6467.22,6438.964,-28.707,-0.4458,,36538192,44216501168.0,,,None
2015-03-23,'000948,内地地产,6438.964,6507.555,6378.29,6378.29,6305.138,133.826,2.1225,,33822465,41484362201.0,,,None
2015-03-20,'000948,内地地产,6305.138,6351.529,6155.785,6180.229,6161.23,143.908,2.3357,,34738524,39807024897.0,,,None
2015-03-19,'000948,内地地产,6161.23,6171.337,6089.276,6167.309,6173.068,-11.838,-0.1918,,28429808,32088448746.0,,,None
2015-03-18,'000948,内地地产,6173.068,6173.068,5999.575,5999.649,5998.414,174.654,2.9117,,32658452,36759465139.0,,,None
2015-03-17,'000948,内地地产,5998.414,6015.035,5918.463,5961.412,5927.692,70.722,1.1931,,29203987,34198437435.0,,,None
2015-03-16,'000948,内地地产,5927.692,5928.21,5795.978,5803.077,5760.849,166.843,2.8962,,23559691,28672837572.0,,,None
2015-03-13,'000948,内地地产,5760.849,5774.245,5729.707,5765.242,5758.635,2.214,0.0384,,16917165,20198425209.0,,,None
2015-03-12,'000948,内地地产,5758.635,5764.504,5663.765,5692.717,5659.418,99.217,1.7531,,19918322,22814938309.0,,,None
2015-03-11,'000948,内地地产,5659.418,5700.481,5631.317,5644.89,5639.994,19.424,0.3444,,17505401,19686229608.0,,,None
2015-03-10,'000948,内地地产,5639.994,5667.372,5613.888,5635.111,5663.696,-23.702,-0.4185,,15513114,17076943807.0,,,None
2015-03-09,'000948,内地地产,5663.696,5677.399,5454.34,5544.453,5577.015,86.681,1.5543,,19592223,21310553633.0,,,None
2015-03-06,'000948,内地地产,5577.015,5627.242,5557.858,5578.948,5573.182,3.833,0.0688,,17324403,18858632923.0,,,None
2015-03-05,'000948,内地地产,5573.182,5616.772,5530.849,5616.772,5643.121,-69.939,-1.2394,,20313583,21478018261.0,,,None
2015-03-04,'000948,内地地产,5643.121,5663.675,5586.228,5604.644,5612.986,30.135,0.5369,,19240459,20100738539.0,,,None
2015-03-03,'000948,内地地产,5612.986,5752.71,5599.112,5752.71,5795.69,-182.704,-3.1524,,26460521,28993739507.0,,,None
2015-03-02,'000948,内地地产,5795.69,5856.896,5733.264,5835.573,5723.861,71.829,1.2549,,27232292,30555403633.0,,,None
2015-02-27,'000948,内地地产,5723.861,5758.219,5695.21,5716.732,5732.561,-8.7,-0.1518,,14096254,15815804832.0,,,None
2015-02-26,'000948,内地地产,5732.561,5733.364,5574.937,5584.042,5587.632,144.929,2.5937,,15622116,18007550283.0,,,None
2015-02-25,'000948,内地地产,5587.632,5684.555,5575.125,5684.555,5686.641,-99.009,-1.7411,,12783124,14939883552.0,,,None
2015-02-17,'000948,内地地产,5686.641,5687.614,5617.465,5619.364,5593.546,93.095,1.6643,,13824595,15386694350.0,,,None
2015-02-16,'000948,内地地产,5593.546,5611.892,5543.875,5582.378,5597.601,-4.055,-0.0724,,12698507,14922932635.0,,,None
2015-02-13,'000948,内地地产,5597.601,5660.28,5479.777,5490.539,5461.414,136.187,2.4936,,15867102,18117441303.0,,,None
2015-02-12,'000948,内地地产,5461.414,5474.932,5392.128,5439.284,5447.508,13.906,0.2553,,9165105,10687040760.0,,,None
2015-02-11,'000948,内地地产,5447.508,5476.661,5419.974,5437.925,5409.447,38.061,0.7036,,9328799,10451720134.0,,,None
2015-02-10,'000948,内地地产,5409.447,5410.358,5281.467,5295.945,5301.257,108.19,2.0408,,10660093,11617436034.0,,,None
2015-02-09,'000948,内地地产,5301.257,5348.209,5253.173,5301.639,5354.677,-53.42,-0.9976,,11176401,12594750257.0,,,None
2015-02-06,'000948,内地地产,5354.677,5498.961,5317.846,5490.14,5542.859,-188.182,-3.395,,16589299,18306093235.0,,,None
2015-02-05,'000948,内地地产,5542.859,5778.642,5541.733,5774.848,5586.62,-43.761,-0.7833,,20303961,24183177403.0,,,None
2015-02-04,'000948,内地地产,5586.62,5685.286,5574.795,5624.708,5625.629,-39.009,-0.6934,,14008470,16126250646.0,,,None
2015-02-03,'000948,内地地产,5625.629,5634.202,5477.519,5609.31,5574.171,51.458,0.9232,,17708200,20138241686.0,,,None
2015-02-02,'000948,内地地产,5574.171,5695.094,5488.245,5522.406,5640.641,-66.47,-1.1784,,16116387,18470357437.0,,,None
2015-01-30,'000948,内地地产,5640.641,5761.724,5551.536,5643.104,5620.442,20.199,0.3594,,18125533,20881925082.0,,,None
2015-01-29,'000948,内地地产,5620.442,5673.195,5562.04,5582.883,5658.578,-38.136,-0.674,,13853127,15717882175.0,,,None
2015-01-28,'000948,内地地产,5658.578,5737.956,5634.501,5708.681,5751.432,-92.854,-1.6145,,15936444,18736714659.0,,,None
2015-01-27,'000948,内地地产,5751.432,5903.149,5633.813,5898.813,5892.914,-141.482,-2.4009,,23030967,27583689207.0,,,None
2015-01-26,'000948,内地地产,5892.914,5900.057,5761.26,5851.201,5822.718,70.196,1.2056,,19898571,23890674309.0,,,None
2015-01-23,'000948,内地地产,5822.718,5879.199,5725.063,5795.796,5790.486,32.232,0.5566,,24939551,29324420078.0,,,None
2015-01-22,'000948,内地地产,5790.486,5837.083,5690.413,5702.036,5696.651,93.835,1.6472,,22903579,27569256698.0,,,None
2015-01-21,'000948,内地地产,5696.651,5723.853,5412.701,5440.322,5438.742,257.909,4.7421,,27909972,32710385172.0,,,None
2015-01-20,'000948,内地地产,5438.742,5456.047,5291.013,5301.792,5267.189,171.553,3.257,,21609392,24487528130.0,,,None
2015-01-19,'000948,内地地产,5267.189,5533.614,5235.684,5373.259,5688.532,-421.343,-7.4069,,23522590,25909891063.0,,,None
2015-01-16,'000948,内地地产,5688.532,5708.408,5597.186,5689.275,5694.641,-6.109,-0.1073,,18456115,21486571446.0,,,None
2015-01-15,'000948,内地地产,5694.641,5695.148,5487.937,5487.937,5480.529,214.112,3.9068,,18437987,22310841634.0,,,None
2015-01-14,'000948,内地地产,5480.529,5519.909,5421.468,5450.419,5443.137,37.392,0.687,,13877213,16120663197.0,,,None
2015-01-13,'000948,内地地产,5443.137,5511.682,5411.978,5413.713,5431.981,11.156,0.2054,,13143547,14458994256.0,,,None
2015-01-12,'000948,内地地产,5431.981,5497.159,5354.082,5497.159,5550.17,-118.189,-2.1295,,16504424,17883428045.0,,,None
2015-01-09,'000948,内地地产,5550.17,5782.411,5549.193,5599.018,5624.773,-74.603,-1.3263,,21920317,25841126690.0,,,None
2015-01-08,'000948,内地地产,5624.773,5791.621,5595.776,5789.906,5783.832,-159.059,-2.7501,,20266758,23219039195.0,,,None
2015-01-07,'000948,内地地产,5783.832,5836.389,5712.45,5728.794,5784.285,-0.453,-0.0078,,19771855,22994651953.0,,,None
2015-01-06,'000948,内地地产,5784.285,5896.738,5684.087,5894.987,5982.337,-198.052,-3.3106,,28813231,32810142902.0,,,None
2015-01-05,'000948,内地地产,5982.337,6146.408,5872.564,5912.008,5767.067,215.27,3.7327,,42538199,49866659857.0,,,None
2014-12-31,'000948,内地地产,5767.067,5768.821,5378.304,5382.999,5411.22,355.847,6.5761,,30222353,33012183623.0,,,None
2014-12-30,'000948,内地地产,5411.22,5568.687,5344.521,5445.765,5448.937,-37.717,-0.6922,,28561765,32702018078.0,,,None
2014-12-29,'000948,内地地产,5448.937,5554.223,5316.503,5367.747,5250.559,198.378,3.7782,,37645156,43240111694.0,,,None
2014-12-26,'000948,内地地产,5250.559,5267.074,5064.931,5065.233,5049.823,200.736,3.9751,,21942052,23817525968.0,,,None
2014-12-25,'000948,内地地产,5049.823,5049.823,4926.396,4939.425,4926.482,123.341,2.5036,,15427390,16002769342.0,,,None
2014-12-24,'000948,内地地产,4926.482,5038.603,4861.123,5029.263,5044.939,-118.457,-2.348,,17039916,17274380460.0,,,None
2014-12-23,'000948,内地地产,5044.939,5221.32,4941.933,5025.913,5051.571,-6.632,-0.1313,,20776100,21375042746.0,,,None
2014-12-22,'000948,内地地产,5051.571,5201.125,4986.238,5136.267,5137.231,-85.66,-1.6674,,25226975,26000765182.0,,,None
2014-12-19,'000948,内地地产,5137.231,5203.345,5030.159,5195.765,5198.187,-60.956,-1.1726,,22066504,23398702233.0,,,None
2014-12-18,'000948,内地地产,5198.187,5342.559,5186.718,5292.334,5258.47,-60.283,-1.1464,,21710507,24015432596.0,,,None
2014-12-17,'000948,内地地产,5258.47,5260.882,5115.413,5143.298,5151.069,107.401,2.085,,28784179,30131813321.0,,,None
2014-12-16,'000948,内地地产,5151.069,5151.069,5008.626,5059.076,5076.713,74.356,1.4646,,23217988,23587504344.0,,,None
2014-12-15,'000948,内地地产,5076.713,5120.67,4995.395,5120.67,5130.845,-54.132,-1.055,,23862697,24861162651.0,,,None
2014-12-12,'000948,内地地产,5130.845,5201.438,5082.137,5171.453,5174.125,-43.28,-0.8365,,21363192,21149026716.0,,,None
2014-12-11,'000948,内地地产,5174.125,5264.937,5054.059,5074.561,5103.267,70.858,1.3885,,26223062,26927431683.0,,,None
2014-12-10,'000948,内地地产,5103.267,5109.993,4864.593,4920.568,4881.9,221.367,4.5344,,25514752,26456592903.0,,,None
2014-12-09,'000948,内地地产,4881.9,5371.69,4840.507,5074.13,5141.554,-259.654,-5.0501,,40291391,41595152115.0,,,None
2014-12-08,'000948,内地地产,5141.554,5184.566,4855.334,4908.631,4928.072,213.482,4.332,,30444087,30998599716.0,,,None
2014-12-05,'000948,内地地产,4928.072,5134.192,4792.289,5080.033,5060.747,-132.675,-2.6216,,32613352,31525038761.0,,,None
2014-12-04,'000948,内地地产,5060.747,5071.431,4854.231,4877.405,4878.908,181.839,3.727,,29244788,27854206150.0,,,None
2014-12-03,'000948,内地地产,4878.908,5039.155,4775.735,4778.841,4755.786,123.122,2.5889,,36782169,34491055875.0,,,None
2014-12-02,'000948,内地地产,4755.786,4783.956,4598.055,4616.223,4642.193,113.593,2.447,,25663135,23689816187.0,,,None
2014-12-01,'000948,内地地产,4642.193,4744.898,4626.934,4706.159,4701.287,-59.094,-1.257,,29384962,26995174172.0,,,None
2014-11-28,'000948,内地地产,4701.287,4715.027,4472.823,4501.032,4507.455,193.832,4.3003,,37566070,32148482282.0,,,None
2014-11-27,'000948,内地地产,4507.455,4521.598,4430.417,4463.117,4459.821,47.634,1.0681,,25425542,21827082381.0,,,None
2014-11-26,'000948,内地地产,4459.821,4462.439,4399.376,4430.132,4432.475,27.346,0.6169,,22571535,20524418338.0,,,None
2014-11-25,'000948,内地地产,4432.475,4435.584,4388.661,4410.067,4397.034,35.441,0.806,,26000357,23165223593.0,,,None
2014-11-24,'000948,内地地产,4397.034,4420.708,4293.517,4317.884,4142.154,254.88,6.1533,,40942292,34296839490.0,,,None
2014-11-21,'000948,内地地产,4142.154,4144.03,4076.656,4080.028,4077.535,64.619,1.5848,,13650284,11455180579.0,,,None
2014-11-20,'000948,内地地产,4077.535,4097.163,4065.588,4071.15,4089.2,-11.665,-0.2853,,9066500,7823924828.0,,,None
2014-11-19,'000948,内地地产,4089.2,4107.928,4076.778,4085.393,4092.692,-3.492,-0.0853,,11539996,9850007944.0,,,None
2014-11-18,'000948,内地地产,4092.692,4114.444,4080.174,4096.005,4112.174,-19.482,-0.4738,,12307427,10877142573.0,,,None
2014-11-17,'000948,内地地产,4112.174,4159.388,4100.784,4133.587,4126.28,-14.106,-0.3419,,13681072,12772651886.0,,,None
2014-11-14,'000948,内地地产,4126.28,4134.765,4068.413,4089.479,4107.388,18.892,0.46,,13841690,12366972009.0,,,None
2014-11-13,'000948,内地地产,4107.388,4164.887,4097.451,4146.96,4134.997,-27.609,-0.6677,,15675144,13790463184.0,,,None
2014-11-12,'000948,内地地产,4134.997,4134.997,4033.256,4036.418,4052.822,82.175,2.0276,,14225461,11508752556.0,,,None
2014-11-11,'000948,内地地产,4052.822,4118.552,4010.485,4085.144,4071.256,-18.434,-0.4528,,20559756,15869804517.0,,,None
2014-11-10,'000948,内地地产,4071.256,4073.301,4009.122,4030.366,4012.277,58.979,1.47,,13993016,11153509332.0,,,None
2014-11-07,'000948,内地地产,4012.277,4087.662,3994.473,4029.676,4024.955,-12.678,-0.315,,15384480,12225197559.0,,,None
2014-11-06,'000948,内地地产,4024.955,4049.179,4000.938,4014.759,4002.076,22.879,0.5717,,11745134,9010216970.0,,,None
2014-11-05,'000948,内地地产,4002.076,4025.87,3995.294,4018.881,4024.704,-22.628,-0.5622,,10093713,7924695409.0,,,None
2014-11-04,'000948,内地地产,4024.704,4029.999,3997.668,4014.844,4023.439,1.265,0.0314,,13709106,10682169142.0,,,None
2014-11-03,'000948,内地地产,4023.439,4059.834,4007.171,4020.452,4005.637,17.802,0.4444,,15161844,11904989997.0,,,None
2014-10-31,'000948,内地地产,4005.637,4006.642,3951.299,3954.106,3948.636,57.001,1.4436,,16871029,12744211039.0,,,None
2014-10-30,'000948,内地地产,3948.636,3961.161,3921.372,3959.035,3960.934,-12.298,-0.3105,,13985717,11351385146.0,,,None
2014-10-29,'000948,内地地产,3960.934,3961.874,3853.102,3877.379,3868.608,92.326,2.3865,,16399212,12867547697.0,,,None
2014-10-28,'000948,内地地产,3868.608,3869.53,3780.772,3780.773,3769.354,99.254,2.6332,,10377357,7855025041.0,,,None
2014-10-27,'000948,内地地产,3769.354,3792.174,3752.498,3792.174,3801.949,-32.595,-0.8573,,7972840,6388720595.0,,,None
2014-10-24,'000948,内地地产,3801.949,3821.543,3784.52,3789.971,3790.408,11.541,0.3045,,6842710,5486410039.0,,,None
2014-10-23,'000948,内地地产,3790.408,3860.294,3780.627,3850.679,3855.741,-65.333,-1.6944,,10423774,8417532035.0,,,None
2014-10-22,'000948,内地地产,3855.741,3912.191,3851.192,3903.881,3902.463,-46.722,-1.1972,,8964162,7339975262.0,,,None
2014-10-21,'000948,内地地产,3902.463,3952.092,3897.933,3948.95,3948.766,-46.303,-1.1726,,10173696,8147264637.0,,,None
2014-10-20,'000948,内地地产,3948.766,3954.486,3922.359,3937.51,3931.545,17.221,0.438,,9589815,7536683516.0,,,None
2014-10-17,'000948,内地地产,3931.545,3941.261,3865.513,3912.285,3916.924,14.621,0.3733,,13284527,9955972682.0,,,None
2014-10-16,'000948,内地地产,3916.924,3983.089,3915.614,3970.342,3999.871,-82.947,-2.0737,,13240782,9493852328.0,,,None
2014-10-15,'000948,内地地产,3999.871,4034.423,3963.514,4025.936,4031.45,-31.579,-0.7833,,13082173,9508444331.0,,,None
2014-10-14,'000948,内地地产,4031.45,4068.021,4010.525,4062.423,4066.956,-35.506,-0.873,,15878225,11299786982.0,,,None
2014-10-13,'000948,内地地产,4066.956,4074.272,4015.135,4027.197,4039.143,27.813,0.6886,,17728766,13701268339.0,,,None
2014-10-10,'000948,内地地产,4039.143,4048.545,3971.724,3986.348,3997.29,41.853,1.047,,23019427,16774495872.0,,,None
2014-10-09,'000948,内地地产,3997.29,4008.717,3959.456,3984.151,3980.337,16.953,0.4259,,19449217,13292044576.0,,,None
2014-10-08,'000948,内地地产,3980.337,4007.041,3950.453,3991.72,3899.063,81.274,2.0844,,18607850,13262188944.0,,,None
2014-09-30,'000948,内地地产,3899.063,3905.028,3883.292,3895.783,3890.709,8.354,0.2147,,10909708,7946632262.0,,,None
2014-09-29,'000948,内地地产,3890.709,3904.259,3871.298,3896.263,3890.538,0.171,0.0044,,11338771,8471899097.0,,,None
2014-09-26,'000948,内地地产,3890.538,3894.105,3866.354,3890.83,3901.495,-10.957,-0.2808,,10433644,7344475065.0,,,None
2014-09-25,'000948,内地地产,3901.495,3956.103,3889.891,3943.952,3930.898,-29.403,-0.748,,12733020,9334278085.0,,,None
2014-09-24,'000948,内地地产,3930.898,3931.865,3863.144,3877.547,3888.798,42.1,1.0826,,13286279,9761797109.0,,,None
2014-09-23,'000948,内地地产,3888.798,3900.018,3860.197,3860.197,3839.739,49.059,1.2777,,12740731,9444953938.0,,,None
2014-09-22,'000948,内地地产,3839.739,3889.962,3829.646,3889.962,3898.447,-58.708,-1.5059,,12276475,8950182986.0,,,None
2014-09-19,'000948,内地地产,3898.447,3900.957,3851.807,3870.069,3870.857,27.59,0.7128,,12014578,8558967593.0,,,None
2014-09-18,'000948,内地地产,3870.857,3889.873,3857.178,3887.181,3898.358,-27.501,-0.7055,,12808452,8787249585.0,,,None
2014-09-17,'000948,内地地产,3898.358,3899.164,3836.517,3859.051,3845.602,52.756,1.3719,,16311970,11060664166.0,,,None
2014-09-16,'000948,内地地产,3845.602,3954.98,3842.46,3912.044,3912.62,-67.018,-1.7129,,21251286,14446460274.0,,,None
2014-09-15,'000948,内地地产,3912.62,3917.318,3882.665,3903.315,3917.843,-5.223,-0.1333,,15760045,11404243539.0,,,None
2014-09-12,'000948,内地地产,3917.843,3919.404,3863.951,3868.86,3874.545,43.298,1.1175,,13038466,8566908764.0,,,None
2014-09-11,'000948,内地地产,3874.545,3927.224,3857.559,3886.43,3892.598,-18.053,-0.4638,,15300818,11275376526.0,,,None
2014-09-10,'000948,内地地产,3892.598,3896.091,3861.606,3894.821,3914.616,-22.018,-0.5625,,12824039,9384519234.0,,,None
2014-09-09,'000948,内地地产,3914.616,3939.517,3900.435,3934.316,3930.513,-15.897,-0.4045,,14190047,11260885498.0,,,None
2014-09-05,'000948,内地地产,3930.513,3941.321,3910.344,3932.873,3922.32,8.193,0.2089,,13373087,10121438794.0,,,None
2014-09-04,'000948,内地地产,3922.32,3922.939,3893.521,3899.68,3871.001,51.319,1.3257,,16293313,12623450283.0,,,None
2014-09-03,'000948,内地地产,3871.001,3875.032,3815.848,3816.488,3817.465,53.536,1.4024,,14817951,11221186329.0,,,None
2014-09-02,'000948,内地地产,3817.465,3817.465,3774.529,3780.244,3774.498,42.967,1.1384,,12312703,8918699238.0,,,None
2014-09-01,'000948,内地地产,3774.498,3775.353,3743.042,3753.401,3754.008,20.49,0.5458,,8187119,6255782727.0,,,None
2014-08-29,'000948,内地地产,3754.008,3755.285,3722.571,3726.47,3725.884,28.124,0.7548,,7156864,5142238139.0,,,None
2014-08-28,'000948,内地地产,3725.884,3754.224,3709.162,3751.616,3753.639,-27.755,-0.7394,,9485607,7205091582.0,,,None
2014-08-27,'000948,内地地产,3753.639,3765.154,3736.866,3746.684,3757.781,-4.142,-0.1102,,9922340,7391748287.0,,,None
2014-08-26,'000948,内地地产,3757.781,3794.64,3741.489,3778.061,3796.36,-38.579,-1.0162,,11406602,7759491711.0,,,None
2014-08-25,'000948,内地地产,3796.36,3832.182,3790.92,3831.503,3843.568,-47.208,-1.2282,,11041169,7451937834.0,,,None
2014-08-22,'000948,内地地产,3843.568,3847.326,3807.063,3810.937,3814.105,29.463,0.7725,,12636327,8450567569.0,,,None
2014-08-21,'000948,内地地产,3814.105,3814.105,3754.89,3805.846,3809.819,4.286,0.1125,,13522995,9040737299.0,,,None
2014-08-20,'000948,内地地产,3809.819,3816.15,3796.844,3814.182,3819.346,-9.527,-0.2494,,14483703,9177390498.0,,,None
2014-08-19,'000948,内地地产,3819.346,3825.083,3789.399,3823.241,3814.957,4.389,0.115,,15359688,9911668148.0,,,None
2014-08-18,'000948,内地地产,3814.957,3819.037,3790.991,3802.562,3798.611,16.346,0.4303,,11858205,7892033698.0,,,None
2014-08-15,'000948,内地地产,3798.611,3816.947,3762.428,3770.231,3766.351,32.26,0.8565,,11732996,7318962024.0,,,None
2014-08-14,'000948,内地地产,3766.351,3819.741,3762.955,3799.36,3807.474,-41.123,-1.0801,,13859827,8256080234.0,,,None
2014-08-13,'000948,内地地产,3807.474,3811.219,3752.778,3809.307,3797.455,10.019,0.2638,,12852286,9625363642.0,,,None
2014-08-12,'000948,内地地产,3797.455,3797.841,3770.605,3786.789,3790.81,6.645,0.1753,,11635193,8605661139.0,,,None
2014-08-11,'000948,内地地产,3790.81,3794.221,3739.09,3745.192,3734.947,55.863,1.4957,,11337065,8418857070.0,,,None
2014-08-08,'000948,内地地产,3734.947,3764.998,3716.732,3753.252,3749.364,-14.417,-0.3845,,12255044,8609720747.0,,,None
2014-08-07,'000948,内地地产,3749.364,3802.702,3747.389,3771.62,3772.817,-23.453,-0.6216,,14642343,9562200897.0,,,None
2014-08-06,'000948,内地地产,3772.817,3779.522,3731.914,3759.465,3780.776,-7.959,-0.2105,,14098831,9793919030.0,,,None
2014-08-05,'000948,内地地产,3780.776,3811.79,3753.938,3811.449,3811.862,-31.086,-0.8155,,11387776,7857966891.0,,,None
2014-08-04,'000948,内地地产,3811.862,3815.236,3740.654,3755.055,3742.202,69.66,1.8615,,12069443,8466723127.0,,,None
2014-08-01,'000948,内地地产,3742.202,3815.519,3738.711,3780.753,3805.151,-62.949,-1.6543,,12956652,9117160208.0,,,None
2014-07-31,'000948,内地地产,3805.151,3806.975,3725.809,3740.082,3746.988,58.163,1.5523,,13273341,9505682555.0,,,None
2014-07-30,'000948,内地地产,3746.988,3814.651,3725.728,3808.009,3830.254,-83.266,-2.1739,,17062669,12541441930.0,,,None
2014-07-29,'000948,内地地产,3830.254,3833.65,3788.429,3803.099,3799.083,31.171,0.8205,,17136702,12306376055.0,,,None
2014-07-28,'000948,内地地产,3799.083,3814.311,3743.922,3763.038,3754.988,44.095,1.1743,,17010490,11969050153.0,,,None
2014-07-25,'000948,内地地产,3754.988,3758.432,3699.282,3757.067,3740.443,14.545,0.3889,,12848217,8648802057.0,,,None
2014-07-24,'000948,内地地产,3740.443,3749.744,3636.685,3636.989,3632.222,108.221,2.9795,,20775463,14326363168.0,,,None
2014-07-23,'000948,内地地产,3632.222,3657.134,3618.032,3621.623,3616.112,16.11,0.4455,,13002585,9161858838.0,,,None
2014-07-22,'000948,内地地产,3616.112,3630.662,3558.603,3561.909,3571.061,45.051,1.2616,,12036581,8193853983.0,,,None
2014-07-21,'000948,内地地产,3571.061,3585.681,3552.123,3561.355,3558.263,12.798,0.3597,,11153521,7411164894.0,,,None
2014-07-18,'000948,内地地产,3558.263,3583.135,3455.53,3460.735,3478.288,79.975,2.2993,,15908545,10764164280.0,,,None
2014-07-17,'000948,内地地产,3478.288,3505.809,3457.453,3505.232,3507.964,-29.676,-0.846,,10534291,7100773886.0,,,None
2014-07-16,'000948,内地地产,3507.964,3532.072,3484.175,3484.991,3487.955,20.009,0.5737,,12285024,8260367333.0,,,None
2014-07-15,'000948,内地地产,3487.955,3496.938,3463.969,3487.305,3495.301,-7.346,-0.2102,,11225908,7115279415.0,,,None
2014-07-14,'000948,内地地产,3495.301,3499.13,3454.956,3456.214,3454.815,40.486,1.1719,,9795430,6561853334.0,,,None
2014-07-11,'000948,内地地产,3454.815,3474.698,3406.645,3408.196,3402.226,52.589,1.5457,,10896307,7287292471.0,,,None
2014-07-10,'000948,内地地产,3402.226,3414.812,3386.276,3386.276,3391.305,10.921,0.322,,6832149,4636631515.0,,,None
2014-07-09,'000948,内地地产,3391.305,3445.343,3390.344,3438.322,3446.375,-55.07,-1.5979,,10141343,6928984566.0,,,None
2014-07-08,'000948,内地地产,3446.375,3453.767,3413.547,3439.963,3439.022,7.353,0.2138,,9908881,6574457800.0,,,None
2014-07-07,'000948,内地地产,3439.022,3451.851,3382.177,3387.255,3383.5,55.522,1.641,,11463626,7689967218.0,,,None
2014-07-04,'000948,内地地产,3383.5,3393.297,3344.448,3345.132,3345.945,37.555,1.1224,,9922399,6473795055.0,,,None
2014-07-03,'000948,内地地产,3345.945,3351.628,3296.855,3300.237,3301.394,44.551,1.3495,,11862194,7039765898.0,,,None
2014-07-02,'000948,内地地产,3301.394,3302.081,3277.635,3294.354,3302.584,-1.19,-0.036,,6942041,4370502321.0,,,None
2014-07-01,'000948,内地地产,3302.584,3311.717,3282.495,3302.555,3294.568,8.016,0.2433,,7347249,4483529692.0,,,None
2014-06-30,'000948,内地地产,3294.568,3319.759,3282.767,3286.106,3286.72,7.848,0.2388,,7608063,4620659697.0,,,None
2014-06-27,'000948,内地地产,3286.72,3300.684,3264.2,3275.191,3277.315,9.405,0.287,,7922989,5018879158.0,,,None
2014-06-26,'000948,内地地产,3277.315,3285.499,3238.751,3240.429,3238.958,38.357,1.1842,,7490232,4751544039.0,,,None
2014-06-25,'000948,内地地产,3238.958,3248.45,3215.859,3248.409,3251.119,-12.161,-0.3741,,5243180,3350820435.0,,,None
2014-06-24,'000948,内地地产,3251.119,3257.806,3230.896,3241.74,3244.425,6.694,0.2063,,4895699,3083265279.0,,,None
2014-06-23,'000948,内地地产,3244.425,3267.98,3228.292,3256.678,3255.498,-11.073,-0.3401,,5863077,3735742397.0,,,None
2014-06-20,'000948,内地地产,3255.498,3256.978,3223.301,3224.054,3226.488,29.01,0.8991,,5417991,3472571340.0,,,None
