日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2015-11-10,'000938,中证民企,2697.516,2714.678,2659.259,2667.517,2677.298,20.218,0.7552,,359924056,6.52668371288e+11,,,None
2015-11-09,'000938,中证民企,2677.298,2691.192,2596.216,2615.624,2626.657,50.641,1.928,,368435027,6.70896419071e+11,,,None
2015-11-06,'000938,中证民企,2626.657,2629.857,2559.0,2559.079,2556.75,69.907,2.7342,,322970856,5.73923306292e+11,,,None
2015-11-05,'000938,中证民企,2556.75,2597.11,2535.558,2562.54,2559.448,-2.698,-0.1054,,367028156,6.35182246518e+11,,,None
2015-11-04,'000938,中证民企,2559.448,2559.564,2447.919,2447.919,2436.779,122.669,5.0341,,308040681,5.3363023344e+11,,,None
2015-11-03,'000938,中证民企,2436.779,2463.82,2416.095,2446.393,2441.569,-4.79,-0.1962,,205419345,3.5871038612e+11,,,None
2015-11-02,'000938,中证民企,2441.569,2512.91,2425.885,2433.91,2493.861,-52.292,-2.0968,,246197273,4.27425323469e+11,,,None
2015-10-30,'000938,中证民企,2493.861,2529.964,2454.44,2491.658,2496.609,-2.748,-0.1101,,258629456,4.53088080089e+11,,,None
2015-10-29,'000938,中证民企,2496.609,2523.125,2456.764,2497.907,2480.281,16.328,0.6583,,245614002,4.20110774683e+11,,,None
2015-10-28,'000938,中证民企,2480.281,2555.487,2470.031,2521.261,2537.74,-57.459,-2.2642,,297335953,5.17222337974e+11,,,None
2015-10-27,'000938,中证民企,2537.74,2552.544,2420.285,2498.435,2521.04,16.7,0.6624,,327318146,5.53869599621e+11,,,None
2015-10-26,'000938,中证民企,2521.04,2540.843,2486.411,2533.844,2502.517,18.523,0.7402,,369489199,6.27447814217e+11,,,None
2015-10-23,'000938,中证民企,2502.517,2511.139,2445.871,2454.298,2432.995,69.522,2.8575,,344418923,5.84090303539e+11,,,None
2015-10-22,'000938,中证民企,2432.995,2436.143,2340.541,2340.541,2345.319,87.676,3.7383,,307279057,4.95713793736e+11,,,None
2015-10-21,'000938,中证民企,2345.319,2499.916,2332.155,2486.577,2486.464,-141.145,-5.6765,,392016112,6.22815512593e+11,,,None
2015-10-20,'000938,中证民企,2486.464,2486.544,2427.268,2432.329,2436.198,50.266,2.0633,,308669398,5.00606957359e+11,,,None
2015-10-19,'000938,中证民企,2436.198,2454.429,2404.041,2444.034,2435.071,1.127,0.0463,,327632619,5.17489479474e+11,,,None
2015-10-16,'000938,中证民企,2435.071,2436.165,2387.482,2418.071,2402.197,32.874,1.3685,,328675594,5.08736588665e+11,,,None
2015-10-15,'000938,中证民企,2402.197,2402.269,2319.366,2319.366,2330.083,72.114,3.0949,,286321972,4.44110431811e+11,,,None
2015-10-14,'000938,中证民企,2330.083,2366.985,2323.244,2346.0,2357.238,-27.155,-1.152,,273903113,4.15324493411e+11,,,None
2015-10-13,'000938,中证民企,2357.238,2362.095,2307.353,2314.821,2331.758,25.48,1.0927,,271125179,4.10653518776e+11,,,None
2015-10-12,'000938,中证民企,2331.758,2352.239,2253.168,2253.68,2242.636,89.122,3.974,,307580612,4.65484331306e+11,,,None
2015-10-09,'000938,中证民企,2242.636,2251.848,2205.16,2210.335,2211.776,30.86,1.3953,,222549745,3.23828045737e+11,,,None
2015-10-08,'000938,中证民企,2211.776,2226.468,2177.646,2192.84,2127.633,84.143,3.9548,,209730323,3.05913688454e+11,,,None
2015-09-30,'000938,中证民企,2127.633,2145.074,2107.816,2135.054,2126.127,1.506,0.0708,,132315600,1.93836361946e+11,,,None
2015-09-29,'000938,中证民企,2126.127,2151.956,2109.728,2123.159,2158.015,-31.888,-1.4777,,159188691,2.33975029739e+11,,,None
2015-09-28,'000938,中证民企,2158.015,2159.361,2085.299,2109.914,2109.195,48.82,2.3146,,155441901,2.26007093166e+11,,,None
2015-09-25,'000938,中证民企,2109.195,2181.614,2093.773,2167.957,2179.24,-70.045,-3.2142,,206842945,2.88641813999e+11,,,None
2015-09-24,'000938,中证民企,2179.24,2188.332,2152.789,2161.704,2152.41,26.83,1.2465,,204607262,2.99228533749e+11,,,None
2015-09-23,'000938,中证民企,2152.41,2176.857,2129.134,2133.65,2168.447,-16.037,-0.7396,,203493287,2.98791353882e+11,,,None
2015-09-22,'000938,中证民企,2168.447,2192.088,2140.485,2161.585,2155.305,13.142,0.6098,,235090132,3.39812002505e+11,,,None
2015-09-21,'000938,中证民企,2155.305,2155.751,2048.535,2055.65,2081.339,73.966,3.5538,,201695657,2.88287883849e+11,,,None
2015-09-18,'000938,中证民企,2081.339,2092.762,2044.398,2066.952,2055.465,25.874,1.2588,,168849618,2.33304826034e+11,,,None
2015-09-17,'000938,中证民企,2055.465,2141.233,2055.465,2084.473,2088.155,-32.69,-1.5655,,244550986,3.32794000106e+11,,,None
2015-09-16,'000938,中证民企,2088.155,2097.384,1968.578,1972.787,1967.219,120.936,6.1476,,209382024,2.683430964e+11,,,None
2015-09-15,'000938,中证民企,1967.219,2045.817,1960.567,2009.0,2067.307,-100.088,-4.8415,,176915573,2.17467392764e+11,,,None
2015-09-14,'000938,中证民企,2067.307,2206.962,2052.051,2201.738,2195.32,-128.013,-5.8312,,215871210,2.84725529892e+11,,,None
2015-09-11,'000938,中证民企,2195.32,2209.147,2164.343,2174.981,2179.494,15.826,0.7261,,172249959,2.4654766167e+11,,,None
2015-09-10,'000938,中证民企,2179.494,2215.836,2170.066,2178.416,2212.779,-33.285,-1.5042,,205101206,2.92133799883e+11,,,None
2015-09-09,'000938,中证民企,2212.779,2225.98,2150.388,2157.572,2143.851,68.928,3.2151,,279281570,4.04043251998e+11,,,None
2015-09-08,'000938,中证民企,2143.851,2146.905,2030.926,2044.892,2060.198,83.653,4.0604,,181068689,2.48085654296e+11,,,None
2015-09-07,'000938,中证民企,2060.198,2124.377,2044.235,2068.667,2050.283,9.915,0.4836,,198622276,2.71602818275e+11,,,None
2015-09-02,'000938,中证民企,2050.283,2128.906,1991.12,1994.024,2088.297,-38.014,-1.8203,,222728542,2.94989433599e+11,,,None
2015-09-01,'000938,中证民企,2088.297,2161.891,2071.825,2161.891,2194.866,-106.569,-4.8554,,205448621,2.71759150999e+11,,,None
2015-08-31,'000938,中证民企,2194.866,2247.037,2184.238,2247.037,2266.349,-71.483,-3.1541,,229232807,3.26266571115e+11,,,None
2015-08-28,'000938,中证民企,2266.349,2268.21,2162.139,2182.801,2154.071,112.278,5.2124,,273980320,3.94036047962e+11,,,None
2015-08-27,'000938,中证民企,2154.071,2154.236,2046.061,2120.346,2086.679,67.392,3.2296,,246140373,3.3846636741e+11,,,None
2015-08-26,'000938,中证民企,2086.679,2217.544,2057.084,2144.654,2149.343,-62.664,-2.9155,,299878399,4.07981730944e+11,,,None
2015-08-25,'000938,中证民企,2149.343,2212.2,2141.589,2152.007,2309.812,-160.469,-6.9473,,194800572,2.7572889543e+11,,,None
2015-08-24,'000938,中证民企,2309.812,2400.028,2306.656,2389.491,2500.975,-191.163,-7.6435,,170168140,2.53763735062e+11,,,None
2015-08-21,'000938,中证民企,2500.975,2618.591,2494.248,2591.063,2638.87,-137.895,-5.2255,,238473467,3.94347500766e+11,,,None
2015-08-20,'000938,中证民企,2638.87,2733.764,2637.704,2690.205,2715.856,-76.986,-2.8347,,262217763,4.54799608485e+11,,,None
2015-08-19,'000938,中证民企,2715.856,2727.705,2514.232,2575.887,2653.273,62.583,2.3587,,305073199,5.14438321488e+11,,,None
2015-08-18,'000938,中证民企,2653.273,2854.457,2643.78,2845.275,2839.099,-185.826,-6.5452,,347066655,6.19378114803e+11,,,None
2015-08-17,'000938,中证民企,2839.099,2839.335,2779.173,2810.485,2819.682,19.417,0.6886,,277555234,4.9700447815e+11,,,None
2015-08-14,'000938,中证民企,2819.682,2852.704,2804.378,2829.415,2807.535,12.147,0.4327,,287423507,5.27049635127e+11,,,None
2015-08-13,'000938,中证民企,2807.535,2807.598,2713.904,2736.931,2746.545,60.99,2.2206,,252688455,4.59121732895e+11,,,None
2015-08-12,'000938,中证民企,2746.545,2807.788,2746.14,2770.446,2796.543,-49.998,-1.7879,,259262839,4.75710690538e+11,,,None
2015-08-11,'000938,中证民企,2796.543,2831.572,2774.639,2787.568,2785.427,11.116,0.3991,,314483674,5.80779199496e+11,,,None
2015-08-10,'000938,中证民企,2785.427,2799.543,2684.589,2695.117,2669.896,115.531,4.3272,,298771087,5.52451280344e+11,,,None
2015-08-07,'000938,中证民企,2669.896,2670.317,2611.262,2615.346,2591.488,78.408,3.0256,,236153322,4.36430055473e+11,,,None
2015-08-06,'000938,中证民企,2591.488,2620.649,2541.382,2549.676,2602.207,-10.719,-0.4119,,189272352,3.37116773094e+11,,,None
2015-08-05,'000938,中证民企,2602.207,2663.583,2582.23,2624.729,2627.729,-25.522,-0.9713,,248778616,4.56654921442e+11,,,None
2015-08-04,'000938,中证民企,2627.729,2627.829,2494.803,2508.198,2507.359,120.37,4.8007,,240153039,4.32594415646e+11,,,None
2015-08-03,'000938,中证民企,2507.359,2563.614,2471.95,2544.027,2583.159,-75.8,-2.9344,,220018356,3.92570750206e+11,,,None
2015-07-31,'000938,中证民企,2583.159,2636.108,2548.698,2566.902,2607.472,-24.313,-0.9324,,210641875,3.96628493604e+11,,,None
2015-07-30,'000938,中证民企,2607.472,2725.638,2600.09,2678.344,2691.94,-84.468,-3.1378,,271132606,5.09629911877e+11,,,None
2015-07-29,'000938,中证民企,2691.94,2692.133,2525.922,2620.939,2586.1,105.84,4.0926,,271263466,5.02241561788e+11,,,None
2015-07-28,'000938,中证民企,2586.1,2684.283,2498.111,2536.857,2660.945,-74.845,-2.8127,,331308621,5.77816390747e+11,,,None
2015-07-27,'000938,中证民企,2660.945,2874.54,2660.039,2798.947,2855.963,-195.018,-6.8284,,323294338,6.23031422076e+11,,,None
2015-07-24,'000938,中证民企,2855.963,2940.743,2835.954,2906.151,2897.675,-41.712,-1.4395,,361792061,7.06099229511e+11,,,None
2015-07-23,'000938,中证民企,2897.675,2904.006,2807.8,2825.97,2821.734,75.941,2.6913,,331454434,6.22805142421e+11,,,None
2015-07-22,'000938,中证民企,2821.734,2833.123,2755.957,2796.983,2793.528,28.206,1.0097,,307761488,5.83518235294e+11,,,None
2015-07-21,'000938,中证民企,2793.528,2811.277,2696.436,2721.137,2746.431,47.097,1.7148,,283749807,5.32933356414e+11,,,None
2015-07-20,'000938,中证民企,2746.431,2784.098,2689.314,2714.307,2693.282,53.149,1.9734,,317333243,5.86376741718e+11,,,None
2015-07-17,'000938,中证民企,2693.282,2710.314,2578.489,2582.9,2567.699,125.583,4.8909,,276959540,4.84336705764e+11,,,None
2015-07-16,'000938,中证民企,2567.699,2618.146,2424.644,2487.832,2538.839,28.86,1.1367,,293581403,4.87346149983e+11,,,None
2015-07-15,'000938,中证民企,2538.839,2662.112,2528.092,2662.112,2642.993,-104.154,-3.9408,,318470853,5.24133412377e+11,,,None
2015-07-14,'000938,中证民企,2642.993,2692.697,2624.79,2642.735,2580.614,62.379,2.4172,,245177919,4.52256611657e+11,,,None
2015-07-13,'000938,中证民企,2580.614,2584.135,2533.537,2549.189,2472.253,108.361,4.3831,,173727819,3.21204433341e+11,,,None
2015-07-10,'000938,中证民企,2472.253,2479.916,2432.536,2438.395,2399.565,72.688,3.0292,,110659482,1.75553667431e+11,,,None
2015-07-09,'000938,中证民企,2399.565,2402.998,2314.516,2314.516,2337.72,61.845,2.6455,,145380837,1.98733299679e+11,,,None
2015-07-08,'000938,中证民企,2337.72,2339.587,2307.288,2311.152,2385.437,-47.717,-2.0003,,213381399,2.8313115968e+11,,,None
2015-07-07,'000938,中证民企,2385.437,2440.48,2370.696,2423.782,2506.408,-120.971,-4.8265,,186692766,2.50762257295e+11,,,None
2015-07-06,'000938,中证民企,2506.408,2729.927,2437.101,2729.927,2569.703,-63.295,-2.4631,,345257753,5.46912067818e+11,,,None
2015-07-03,'000938,中证民企,2569.703,2743.716,2515.34,2610.727,2701.431,-131.728,-4.8762,,275779970,4.60868397427e+11,,,None
2015-07-02,'000938,中证民企,2701.431,2859.024,2672.258,2842.144,2857.352,-155.921,-5.4568,,278378074,5.02624202959e+11,,,None
2015-07-01,'000938,中证民企,2857.352,3072.227,2844.511,2964.841,2994.62,-137.268,-4.5838,,310049890,6.29979160858e+11,,,None
2015-06-30,'000938,中证民企,2994.62,2996.749,2671.459,2771.07,2855.163,139.457,4.8844,,348526974,6.45857221972e+11,,,None
2015-06-29,'000938,中证民企,2855.163,3102.231,2814.625,3099.49,3051.685,-196.522,-6.4398,,289806001,5.36946220175e+11,,,None
2015-06-26,'000938,中证民企,3051.685,3205.704,3042.412,3205.704,3314.267,-262.582,-7.9228,,236093470,4.79583814465e+11,,,None
2015-06-25,'000938,中证民企,3314.267,3473.41,3277.548,3471.708,3459.722,-145.455,-4.2042,,259275794,5.85364040731e+11,,,None
2015-06-24,'000938,中证民企,3459.722,3483.76,3367.129,3441.707,3411.59,48.132,1.4108,,256505420,5.80938714236e+11,,,None
2015-06-23,'000938,中证民企,3411.59,3423.593,3196.937,3384.606,3395.139,16.451,0.4845,,246710162,5.3857945393e+11,,,None
2015-06-19,'000938,中证民企,3395.139,3562.374,3388.415,3532.223,3614.377,-219.238,-6.0657,,231933730,5.35714254771e+11,,,None
2015-06-18,'000938,中证民企,3614.377,3767.244,3607.831,3749.909,3757.089,-142.712,-3.7985,,248696029,6.02939775957e+11,,,None
2015-06-17,'000938,中证民企,3757.089,3767.52,3571.963,3679.285,3685.261,71.828,1.9491,,268807087,6.47377920558e+11,,,None
2015-06-16,'000938,中证民企,3685.261,3769.358,3651.782,3769.358,3816.5,-131.239,-3.4387,,295912154,7.26818804217e+11,,,None
2015-06-15,'000938,中证民企,3816.5,3924.744,3809.009,3923.787,3912.973,-96.473,-2.4655,,326400374,8.21389023952e+11,,,None
2015-06-12,'000938,中证民企,3912.973,3932.596,3874.426,3886.457,3864.956,48.017,1.2424,,331085125,8.40929165091e+11,,,None
2015-06-11,'000938,中证民企,3864.956,3865.048,3797.215,3806.454,3796.996,67.96,1.7898,,304946080,7.68909254585e+11,,,None
2015-06-10,'000938,中证民企,3796.996,3829.996,3662.464,3690.519,3705.153,91.843,2.4788,,292602298,7.36108146985e+11,,,None
2015-06-09,'000938,中证民企,3705.1531,3746.9276,3658.9278,3694.0314,3706.963,-1.8099,-0.0488,,273539077,6.86203959658e+11,,,None
2015-06-08,'000938,中证民企,3706.963,3785.897,3663.876,3785.897,3792.859,-85.896,-2.2647,,336435487,8.25301514144e+11,,,None
2015-06-05,'000938,中证民企,3792.859,3851.987,3721.955,3819.372,3769.061,23.798,0.6314,,367128063,9.12391067809e+11,,,None
2015-06-04,'000938,中证民企,3769.061,3802.855,3552.236,3794.165,3787.241,-18.18,-0.48,,340053484,8.58799539001e+11,,,None
2015-06-03,'000938,中证民企,3787.241,3815.206,3687.475,3792.7,3764.997,22.244,0.5908,,342370712,8.87252483506e+11,,,None
2015-06-02,'000938,中证民企,3764.997,3765.339,3639.781,3654.914,3623.043,141.954,3.9181,,340133526,8.59624918881e+11,,,None
2015-06-01,'000938,中证民企,3623.043,3623.098,3494.01,3494.01,3460.493,162.55,4.6973,,303553567,7.60071778395e+11,,,None
2015-05-29,'000938,中证民企,3460.493,3520.066,3266.405,3400.642,3408.973,51.52,1.5113,,345230987,8.41674682322e+11,,,None
2015-05-28,'000938,中证民企,3408.973,3663.532,3408.342,3618.73,3606.452,-197.479,-5.4757,,407672189,9.85041413119e+11,,,None
2015-05-27,'000938,中证民企,3606.452,3621.082,3507.961,3588.729,3562.255,44.197,1.2407,,358647898,8.78649035352e+11,,,None
2015-05-26,'000938,中证民企,3562.255,3562.522,3453.526,3453.912,3430.85,131.405,3.8301,,360292108,8.58837330282e+11,,,None
2015-05-25,'000938,中证民企,3430.85,3435.089,3317.692,3343.101,3382.559,48.291,1.4276,,349826137,8.13846862282e+11,,,None
2015-05-22,'000938,中证民企,3382.559,3425.088,3308.318,3407.348,3350.532,32.027,0.9559,,370763860,8.70525949951e+11,,,None
2015-05-21,'000938,中证民企,3350.532,3350.767,3254.774,3255.325,3232.221,118.311,3.6604,,311863915,7.31200996507e+11,,,None
2015-05-20,'000938,中证民企,3232.221,3285.445,3184.79,3185.277,3164.825,67.396,2.1295,,321098376,7.36071815474e+11,,,None
2015-05-19,'000938,中证民企,3164.825,3168.908,3082.9,3113.518,3090.827,73.998,2.3941,,267404269,6.31158147506e+11,,,None
2015-05-18,'000938,中证民企,3090.827,3097.063,3012.7,3015.45,3009.643,81.184,2.6975,,250479254,5.82107796853e+11,,,None
2015-05-15,'000938,中证民企,3009.643,3036.473,2963.74,3008.988,3019.69,-10.047,-0.3327,,253223496,5.73090823464e+11,,,None
2015-05-14,'000938,中证民企,3019.69,3038.689,2993.056,3015.054,3007.155,12.535,0.4168,,275914521,6.29972025974e+11,,,None
2015-05-13,'000938,中证民企,3007.155,3040.322,2933.331,2963.977,2979.106,28.049,0.9415,,296705040,6.73853240967e+11,,,None
2015-05-12,'000938,中证民企,2979.106,2979.481,2913.391,2930.679,2907.305,71.801,2.4697,,290319922,6.67532869769e+11,,,None
2015-05-11,'000938,中证民企,2907.305,2907.491,2797.677,2807.963,2774.667,132.638,4.7803,,269848801,6.08282301649e+11,,,None
2015-05-08,'000938,中证民企,2774.667,2774.682,2688.883,2688.883,2660.269,114.398,4.3002,,214422063,4.65104846988e+11,,,None
2015-05-07,'000938,中证民企,2660.269,2703.442,2655.279,2689.028,2699.856,-39.587,-1.4663,,186683299,3.78842571539e+11,,,None
2015-05-06,'000938,中证民企,2699.856,2772.365,2682.899,2712.947,2698.171,1.685,0.0624,,215780905,4.53746949251e+11,,,None
2015-05-05,'000938,中证民企,2698.171,2768.94,2681.982,2766.578,2770.236,-72.065,-2.6014,,222299316,4.42513875123e+11,,,None
2015-05-04,'000938,中证民企,2770.236,2776.268,2733.512,2764.152,2757.59,12.646,0.4586,,203380212,4.22365903547e+11,,,None
2015-04-30,'000938,中证民企,2757.59,2787.996,2751.9,2751.965,2736.919,20.671,0.7553,,222777239,4.7813463388e+11,,,None
2015-04-29,'000938,中证民企,2736.919,2737.35,2658.561,2665.198,2671.729,65.19,2.44,,208938830,4.3296796464e+11,,,None
2015-04-28,'000938,中证民企,2671.729,2754.418,2645.455,2754.385,2751.126,-79.397,-2.886,,262407183,5.21656331823e+11,,,None
2015-04-27,'000938,中证民企,2751.126,2779.666,2729.334,2758.256,2736.596,14.53,0.531,,263372751,5.32157772325e+11,,,None
2015-04-24,'000938,中证民企,2736.596,2742.716,2685.968,2703.69,2733.482,3.114,0.1139,,272746089,5.45148538116e+11,,,None
2015-04-23,'000938,中证民企,2733.482,2746.556,2700.789,2719.116,2706.543,26.939,0.9953,,295992813,5.80412971858e+11,,,None
2015-04-22,'000938,中证民企,2706.543,2707.41,2660.522,2660.557,2637.01,69.533,2.6368,,280434322,5.50360799573e+11,,,None
2015-04-21,'000938,中证民企,2637.01,2637.01,2541.76,2541.833,2539.667,97.343,3.8329,,230831500,4.51168027289e+11,,,None
2015-04-20,'000938,中证民企,2539.667,2603.06,2531.306,2596.759,2602.156,-62.489,-2.4014,,284492698,5.26606815095e+11,,,None
2015-04-17,'000938,中证民企,2602.156,2627.614,2591.837,2617.212,2595.952,6.204,0.239,,261621643,4.97839365633e+11,,,None
2015-04-16,'000938,中证民企,2595.952,2621.155,2511.753,2533.115,2562.44,33.512,1.3078,,220924703,4.32381312899e+11,,,None
2015-04-15,'000938,中证民企,2562.44,2652.628,2561.386,2652.628,2658.281,-95.841,-3.6054,,250174788,4.94146291905e+11,,,None
2015-04-14,'000938,中证民企,2658.281,2685.246,2635.7,2671.187,2667.422,-9.141,-0.3427,,268591922,5.45933384116e+11,,,None
2015-04-13,'000938,中证民企,2667.422,2675.216,2621.345,2630.683,2614.88,52.542,2.0093,,277568959,5.70215202139e+11,,,None
2015-04-10,'000938,中证民企,2614.88,2621.146,2528.162,2539.885,2551.008,63.872,2.5038,,243945426,4.98323670436e+11,,,None
2015-04-09,'000938,中证民企,2551.008,2569.05,2454.148,2569.05,2569.529,-18.521,-0.7208,,278332808,5.56200990011e+11,,,None
2015-04-08,'000938,中证民企,2569.529,2605.762,2519.248,2605.41,2594.402,-24.873,-0.9587,,300358946,6.04326134972e+11,,,None
2015-04-07,'000938,中证民企,2594.402,2594.543,2555.233,2555.233,2538.675,55.727,2.1951,,281152365,5.63498284162e+11,,,None
2015-04-03,'000938,中证民企,2538.675,2539.977,2475.631,2486.643,2495.621,43.054,1.7252,,268583877,5.27719869745e+11,,,None
2015-04-02,'000938,中证民企,2495.621,2495.621,2456.947,2460.377,2443.275,52.346,2.1425,,277021120,5.30668043577e+11,,,None
2015-04-01,'000938,中证民企,2443.275,2446.816,2381.952,2382.24,2378.469,64.806,2.7247,,242664859,4.57785255691e+11,,,None
2015-03-31,'000938,中证民企,2378.469,2401.417,2360.585,2371.911,2363.532,14.937,0.632,,251093594,4.59942883849e+11,,,None
2015-03-30,'000938,中证民企,2363.532,2368.377,2348.217,2357.567,2354.251,9.281,0.3942,,240151866,4.35864565062e+11,,,None
2015-03-27,'000938,中证民企,2354.251,2355.909,2318.616,2321.943,2326.114,28.137,1.2096,,202972335,3.81450343109e+11,,,None
2015-03-26,'000938,中证民企,2326.114,2374.423,2306.931,2359.705,2371.579,-45.465,-1.9171,,270153483,5.20772164835e+11,,,None
2015-03-25,'000938,中证民企,2371.579,2383.94,2325.221,2338.173,2337.822,33.757,1.444,,283739864,5.4009208944e+11,,,None
2015-03-24,'000938,中证民企,2337.822,2340.797,2255.061,2320.294,2310.317,27.505,1.1905,,321239552,5.88328031915e+11,,,None
2015-03-23,'000938,中证民企,2310.317,2310.355,2260.869,2260.869,2245.854,64.463,2.8703,,269172940,4.84218259213e+11,,,None
2015-03-20,'000938,中证民企,2245.854,2248.487,2218.511,2218.922,2216.289,29.565,1.334,,246820487,4.30867188232e+11,,,None
2015-03-19,'000938,中证民企,2216.289,2216.412,2192.919,2204.257,2201.727,14.562,0.6614,,259659468,4.27609297785e+11,,,None
2015-03-18,'000938,中证民企,2201.727,2201.861,2153.226,2160.362,2159.297,42.43,1.965,,260653433,4.31965423082e+11,,,None
2015-03-17,'000938,中证民企,2159.297,2166.981,2134.284,2150.267,2139.225,20.072,0.9383,,263526627,4.35632162322e+11,,,None
2015-03-16,'000938,中证民企,2139.225,2139.289,2088.035,2088.035,2073.298,65.927,3.1798,,225398825,3.88346460316e+11,,,None
2015-03-13,'000938,中证民企,2073.298,2073.298,2045.138,2046.451,2043.694,29.604,1.4486,,156525297,2.63081467393e+11,,,None
2015-03-12,'000938,中证民企,2043.694,2059.48,2028.446,2057.156,2053.493,-9.799,-0.4772,,178964789,2.94800692606e+11,,,None
2015-03-11,'000938,中证民企,2053.493,2060.131,2047.546,2055.862,2053.875,-0.382,-0.0186,,175932931,2.94167581771e+11,,,None
2015-03-10,'000938,中证民企,2053.875,2059.319,2027.285,2027.734,2026.115,27.76,1.3701,,177104549,2.94318664995e+11,,,None
2015-03-09,'000938,中证民企,2026.115,2026.115,1977.581,1986.574,1994.086,32.029,1.6062,,167403786,2.65972560296e+11,,,None
2015-03-06,'000938,中证民企,1994.086,2034.029,1992.797,2030.269,2026.938,-32.852,-1.6208,,185269300,2.97192827678e+11,,,None
2015-03-05,'000938,中证民企,2026.938,2026.98,2007.673,2017.125,2015.129,11.809,0.586,,208246554,3.38521366629e+11,,,None
2015-03-04,'000938,中证民企,2015.129,2015.194,1981.611,1981.853,1980.834,34.295,1.7313,,196357126,3.11847850463e+11,,,None
2015-03-03,'000938,中证民企,1980.834,2008.617,1979.255,1989.04,1993.194,-12.36,-0.6201,,231660709,3.64357921704e+11,,,None
2015-03-02,'000938,中证民企,1993.194,1993.238,1957.66,1962.472,1950.404,42.79,2.1939,,212552574,3.43128839868e+11,,,None
2015-02-27,'000938,中证民企,1950.404,1950.556,1927.616,1929.492,1929.665,20.739,1.0747,,154333153,2.46575511052e+11,,,None
2015-02-26,'000938,中证民企,1929.665,1929.948,1908.905,1914.433,1916.096,13.569,0.7082,,139448299,2.19341197374e+11,,,None
2015-02-25,'000938,中证民企,1916.096,1932.234,1910.175,1932.104,1926.517,-10.421,-0.5409,,132846503,2.20744759254e+11,,,None
2015-02-17,'000938,中证民企,1926.517,1928.26,1912.436,1923.146,1914.76,11.757,0.614,,134504240,2.21103450063e+11,,,None
2015-02-16,'000938,中证民企,1914.76,1914.957,1877.772,1877.817,1871.795,42.965,2.2954,,147994675,2.48957774037e+11,,,None
2015-02-13,'000938,中证民企,1871.795,1876.666,1849.675,1849.679,1841.653,30.142,1.6367,,143099141,2.34709341438e+11,,,None
2015-02-12,'000938,中证民企,1841.653,1842.995,1829.236,1829.27,1826.838,14.815,0.811,,111855153,1.87877569805e+11,,,None
2015-02-11,'000938,中证民企,1826.838,1827.887,1803.325,1803.325,1801.265,25.573,1.4197,,102771151,1.73928537855e+11,,,None
2015-02-10,'000938,中证民企,1801.265,1801.403,1773.832,1774.829,1775.653,25.612,1.4424,,92981168,1.49104956412e+11,,,None
2015-02-09,'000938,中证民企,1775.653,1790.24,1771.208,1781.281,1783.943,-8.29,-0.4647,,95777647,1.52789901385e+11,,,None
2015-02-06,'000938,中证民企,1783.943,1819.85,1776.322,1814.685,1817.171,-33.228,-1.8286,,120936542,1.91806879927e+11,,,None
2015-02-05,'000938,中证民企,1817.171,1846.167,1817.082,1832.804,1818.673,-1.502,-0.0826,,147066927,2.34076249199e+11,,,None
2015-02-04,'000938,中证民企,1818.673,1834.19,1816.932,1829.104,1825.021,-6.348,-0.3478,,130116785,2.0339434088e+11,,,None
2015-02-03,'000938,中证民企,1825.021,1827.099,1795.407,1795.407,1788.916,36.105,2.0183,,125586985,1.9577808915e+11,,,None
2015-02-02,'000938,中证民企,1788.916,1800.619,1766.193,1772.714,1793.348,-4.432,-0.2471,,112058721,1.61362064064e+11,,,None
2015-01-30,'000938,中证民企,1793.348,1825.219,1793.104,1818.951,1816.315,-22.967,-1.2645,,123489911,1.75477636835e+11,,,None
2015-01-29,'000938,中证民企,1816.315,1826.206,1807.743,1815.923,1829.682,-13.367,-0.7306,,130401043,1.85681974877e+11,,,None
2015-01-28,'000938,中证民企,1829.682,1849.081,1824.931,1837.496,1843.104,-13.422,-0.7282,,146886304,2.17210004657e+11,,,None
2015-01-27,'000938,中证民企,1843.104,1847.019,1814.679,1841.065,1836.275,6.829,0.3719,,170784208,2.47589077473e+11,,,None
2015-01-26,'000938,中证民企,1836.275,1836.275,1802.12,1802.136,1799.203,37.072,2.0605,,153993324,2.20660641048e+11,,,None
2015-01-23,'000938,中证民企,1799.203,1822.655,1793.027,1820.611,1819.066,-19.863,-1.0919,,165454484,2.40350138955e+11,,,None
2015-01-22,'000938,中证民企,1819.066,1820.298,1795.777,1797.315,1795.463,23.603,1.3146,,170335709,2.52993990781e+11,,,None
2015-01-21,'000938,中证民企,1795.463,1795.572,1763.642,1765.152,1758.579,36.884,2.0974,,178376382,2.7080665507e+11,,,None
2015-01-20,'000938,中证民企,1758.579,1758.628,1700.054,1700.054,1693.868,64.711,3.8203,,154187976,2.37529376299e+11,,,None
2015-01-19,'000938,中证民企,1693.868,1747.028,1673.406,1699.141,1742.672,-48.804,-2.8005,,162592953,2.3866623609e+11,,,None
2015-01-16,'000938,中证民企,1742.672,1742.861,1718.023,1718.07,1716.619,26.053,1.5177,,123309092,1.83232277157e+11,,,None
2015-01-15,'000938,中证民企,1716.619,1716.736,1704.663,1704.693,1705.27,11.349,0.6655,,96628820,1.41836574858e+11,,,None
