日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2012-07-13,'000070,能源等权,3510.516,3571.953,3497.819,3505.13,3513.822,-3.306,-0.0941,,3339583,4209904008.0,,,None
2012-07-12,'000070,能源等权,3513.822,3535.847,3318.297,3340.818,3355.396,158.426,4.7215,,4992061,6505242023.0,,,None
2012-07-11,'000070,能源等权,3355.396,3369.772,3303.913,3303.913,3313.338,42.058,1.2694,,2132205,2610994349.0,,,None
2012-07-10,'000070,能源等权,3313.338,3341.587,3293.143,3324.687,3337.754,-24.416,-0.7315,,2339246,2640305847.0,,,None
2012-07-09,'000070,能源等权,3337.754,3444.947,3335.739,3444.947,3482.319,-144.565,-4.1514,,3082625,3599104107.0,,,None
2012-07-06,'000070,能源等权,3482.319,3487.767,3379.193,3442.512,3426.067,56.252,1.6419,,2600112,3161722143.0,,,None
2012-07-05,'000070,能源等权,3426.067,3483.224,3408.499,3483.224,3505.142,-79.075,-2.256,,2191188,2583169373.0,,,None
2012-07-04,'000070,能源等权,3505.142,3535.575,3491.344,3503.648,3479.445,25.697,0.7385,,2568831,3493105032.0,,,None
2012-07-03,'000070,能源等权,3479.445,3511.493,3442.657,3460.572,3462.108,17.337,0.5008,,2366614,3036323672.0,,,None
2012-07-02,'000070,能源等权,3462.108,3523.73,3452.869,3486.506,3428.368,33.74,0.9841,,2696395,3633309647.0,,,None
2012-06-29,'000070,能源等权,3428.368,3433.13,3330.238,3353.433,3374.765,53.603,1.5883,,2564806,2929369182.0,,,None
2012-06-28,'000070,能源等权,3374.765,3450.546,3373.991,3440.57,3430.69,-55.925,-1.6301,,2101439,2408991931.0,,,None
2012-06-27,'000070,能源等权,3430.69,3490.953,3425.677,3429.278,3426.646,4.044,0.118,,2619715,2926189499.0,,,None
2012-06-26,'000070,能源等权,3426.646,3440.321,3383.118,3390.716,3426.936,-0.29,-0.0085,,2003082,2484096127.0,,,None
2012-06-25,'000070,能源等权,3426.936,3549.832,3425.209,3549.616,3566.708,-139.772,-3.9188,,2665720,3440873801.0,,,None
2012-06-21,'000070,能源等权,3566.708,3658.609,3553.751,3658.609,3681.983,-115.275,-3.1308,,2849902,3576788715.0,,,None
2012-06-20,'000070,能源等权,3681.983,3700.523,3672.152,3683.455,3675.435,6.548,0.1782,,1785982,2185856890.0,,,None
2012-06-19,'000070,能源等权,3675.435,3707.175,3667.908,3707.021,3715.937,-40.502,-1.09,,1682482,1994811006.0,,,None
2012-06-18,'000070,能源等权,3715.937,3737.339,3690.913,3695.43,3678.185,37.752,1.0264,,2367473,3034536063.0,,,None
2012-06-15,'000070,能源等权,3678.185,3687.942,3617.88,3669.506,3658.139,20.046,0.548,,2049029,2739891788.0,,,None
2012-06-14,'000070,能源等权,3658.139,3710.518,3656.329,3705.348,3723.945,-65.806,-1.7671,,2394000,3400225760.0,,,None
2012-06-13,'000070,能源等权,3723.945,3724.374,3657.944,3700.386,3691.172,32.773,0.8879,,2815882,3363359628.0,,,None
2012-06-12,'000070,能源等权,3691.172,3739.621,3681.222,3739.621,3770.593,-79.421,-2.1063,,1847542,2617874805.0,,,None
2012-06-11,'000070,能源等权,3770.593,3777.546,3684.437,3701.263,3689.724,80.869,2.1917,,2188288,2972298121.0,,,None
2012-06-08,'000070,能源等权,3689.724,3748.435,3681.787,3745.754,3714.92,-25.196,-0.6782,,2108581,2877269321.0,,,None
2012-06-07,'000070,能源等权,3714.92,3792.976,3702.474,3786.04,3742.781,-27.861,-0.7444,,2085132,2981053971.0,,,None
2012-06-06,'000070,能源等权,3742.781,3815.937,3723.508,3802.82,3798.952,-56.171,-1.4786,,2394376,3418628983.0,,,None
2012-06-05,'000070,能源等权,3798.952,3832.412,3782.899,3814.465,3806.494,-7.542,-0.1981,,2181666,3017590252.0,,,None
2012-06-04,'000070,能源等权,3806.494,3899.998,3806.302,3899.998,3975.737,-169.243,-4.2569,,3678675,5274748943.0,,,None
2012-06-01,'000070,能源等权,3975.737,4018.214,3958.12,3994.456,3999.052,-23.315,-0.583,,2435998,3403878853.0,,,None
2012-05-31,'000070,能源等权,3999.052,4017.846,3966.192,3992.146,4019.225,-20.173,-0.5019,,2707793,3787748208.0,,,None
2012-05-30,'000070,能源等权,4019.225,4049.702,4008.227,4040.145,4049.493,-30.268,-0.7475,,2737513,3878627365.0,,,None
2012-05-29,'000070,能源等权,4049.493,4069.997,3960.801,3966.649,3965.575,83.918,2.1162,,4049517,5852162301.0,,,None
2012-05-28,'000070,能源等权,3965.575,3967.29,3828.345,3876.756,3908.243,57.332,1.467,,2808888,4201412185.0,,,None
2012-05-25,'000070,能源等权,3908.243,3974.905,3896.92,3964.798,3963.87,-55.627,-1.4034,,1489156,1914663489.0,,,None
2012-05-24,'000070,能源等权,3963.87,4017.038,3953.181,3983.697,3998.487,-34.617,-0.8658,,2126906,3125872263.0,,,None
2012-05-23,'000070,能源等权,3998.487,4038.216,3961.027,4006.115,4027.675,-29.188,-0.7247,,2257100,3372075270.0,,,None
2012-05-22,'000070,能源等权,4027.675,4028.591,3977.005,3983.493,3965.568,62.107,1.5662,,2708956,4114626302.0,,,None
2012-05-21,'000070,能源等权,3965.568,4002.734,3894.861,3905.875,3915.704,49.864,1.2734,,2711232,3966097890.0,,,None
2012-05-18,'000070,能源等权,3915.704,3967.722,3901.199,3951.296,3980.985,-65.281,-1.6398,,2464666,3253190544.0,,,None
2012-05-17,'000070,能源等权,3980.985,3986.693,3912.204,3919.064,3917.34,63.645,1.6247,,2495313,3010466417.0,,,None
2012-05-16,'000070,能源等权,3917.34,3966.525,3916.031,3954.537,3969.247,-51.907,-1.3077,,2490708,3084087696.0,,,None
2012-05-15,'000070,能源等权,3969.247,3973.002,3915.529,3967.741,4007.241,-37.994,-0.9481,,2737178,3969114650.0,,,None
2012-05-14,'000070,能源等权,4007.241,4110.748,4003.845,4104.486,4059.732,-52.491,-1.293,,3352827,4624690499.0,,,None
2012-05-11,'000070,能源等权,4059.732,4124.428,4049.839,4075.787,4083.256,-23.524,-0.5761,,2096688,3722890808.0,,,None
2012-05-10,'000070,能源等权,4083.256,4111.655,4063.666,4064.005,4069.505,13.751,0.3379,,2973593,4019609643.0,,,None
2012-05-09,'000070,能源等权,4069.505,4121.745,4059.774,4119.325,4161.853,-92.348,-2.2189,,4237257,5841645758.0,,,None
2012-05-08,'000070,能源等权,4161.853,4180.449,4115.433,4179.005,4178.141,-16.288,-0.3898,,4134306,5932355364.0,,,None
2012-05-07,'000070,能源等权,4178.141,4178.141,4127.659,4145.431,4180.507,-2.366,-0.0566,,4295757,6889378944.0,,,None
2012-05-04,'000070,能源等权,4180.507,4186.052,4106.108,4145.744,4153.154,27.353,0.6586,,4281806,6311496384.0,,,None
2012-05-03,'000070,能源等权,4153.154,4166.406,4116.518,4119.25,4142.928,10.226,0.2468,,4065921,6097131052.0,,,None
2012-05-02,'000070,能源等权,4142.928,4185.044,4020.123,4080.879,4025.288,117.64,2.9225,,6091917,9229057545.0,,,None
2012-04-27,'000070,能源等权,4025.288,4052.406,4017.532,4040.459,4042.137,-16.849,-0.4168,,3080537,3909369146.0,,,None
2012-04-26,'000070,能源等权,4042.137,4085.896,4010.004,4025.378,4019.097,23.04,0.5733,,3558437,5102551888.0,,,None
2012-04-25,'000070,能源等权,4019.097,4028.294,3935.845,3946.464,3965.216,53.881,1.3588,,3680407,5037911957.0,,,None
2012-04-24,'000070,能源等权,3965.216,4018.822,3869.877,3951.881,3984.206,-18.99,-0.4766,,3609262,4925006925.0,,,None
2012-04-23,'000070,能源等权,3984.206,4031.792,3967.457,4023.08,4025.207,-41.001,-1.0186,,2669027,3810313832.0,,,None
2012-04-20,'000070,能源等权,4025.207,4027.163,3973.389,3983.101,3988.206,37.001,0.9278,,2830237,3811256869.0,,,None
2012-04-19,'000070,能源等权,3988.206,4011.384,3973.573,3995.823,3994.584,-6.378,-0.1597,,2448120,3956521760.0,,,None
2012-04-18,'000070,能源等权,3994.584,4000.356,3894.377,3895.063,3877.783,116.801,3.0121,,2984884,4050958276.0,,,None
2012-04-17,'000070,能源等权,3877.783,3954.605,3877.051,3935.379,3940.219,-62.436,-1.5846,,1775082,2374168198.0,,,None
2012-04-16,'000070,能源等权,3940.219,3962.39,3911.779,3922.756,3957.712,-17.493,-0.442,,1914174,2605369008.0,,,None
2012-04-13,'000070,能源等权,3957.712,3973.564,3920.743,3940.422,3928.739,28.973,0.7375,,3286444,4558663185.0,,,None
2012-04-12,'000070,能源等权,3928.739,3937.566,3854.076,3854.076,3839.404,89.335,2.3268,,3154200,4855795186.0,,,None
2012-04-11,'000070,能源等权,3839.404,3867.888,3789.97,3800.556,3849.675,-10.271,-0.2668,,1826297,2622550133.0,,,None
2012-04-10,'000070,能源等权,3849.675,3850.491,3736.665,3766.895,3781.191,68.484,1.8112,,2140966,3089897905.0,,,None
2012-04-09,'000070,能源等权,3781.191,3838.747,3779.147,3822.262,3834.807,-53.616,-1.3981,,1882757,3090103075.0,,,None
2012-04-06,'000070,能源等权,3834.807,3846.861,3791.226,3818.345,3819.078,15.729,0.4119,,2198978,3222462602.0,,,None
2012-04-05,'000070,能源等权,3819.078,3825.541,3692.178,3704.773,3704.561,114.517,3.0912,,2592474,3645898147.0,,,None
2012-03-30,'000070,能源等权,3704.561,3735.92,3673.867,3711.078,3700.299,4.262,0.1152,,1769990,2346973226.0,,,None
2012-03-29,'000070,能源等权,3700.299,3782.233,3679.704,3775.759,3798.728,-98.429,-2.5911,,2450092,3250476683.0,,,None
2012-03-28,'000070,能源等权,3798.728,3978.762,3791.405,3977.976,4002.977,-204.249,-5.1024,,2943253,4087043603.0,,,None
2012-03-27,'000070,能源等权,4002.977,4054.772,3995.579,4040.696,4017.959,-14.982,-0.3729,,1672060,2397550538.0,,,None
2012-03-26,'000070,能源等权,4017.959,4042.15,3987.312,4017.138,4026.919,-8.96,-0.2225,,1540063,2290078814.0,,,None
2012-03-23,'000070,能源等权,4026.919,4089.968,4004.89,4085.438,4097.682,-70.763,-1.7269,,2767876,4201418918.0,,,None
2012-03-22,'000070,能源等权,4097.682,4149.871,4074.785,4140.019,4132.027,-34.345,-0.8312,,2611932,3858720184.0,,,None
2012-03-21,'000070,能源等权,4132.027,4168.191,4060.082,4091.621,4078.69,53.337,1.3077,,3851495,5904822058.0,,,None
2012-03-20,'000070,能源等权,4078.69,4217.838,4076.962,4161.523,4147.896,-69.206,-1.6685,,4102379,5884887926.0,,,None
2012-03-19,'000070,能源等权,4147.896,4149.88,4052.047,4086.081,4089.293,58.603,1.4331,,3074076,4540023868.0,,,None
2012-03-16,'000070,能源等权,4089.293,4090.703,4002.596,4032.136,4024.899,64.394,1.5999,,3065704,4480674902.0,,,None
2012-03-15,'000070,能源等权,4024.899,4109.862,3988.695,4073.479,4079.671,-54.772,-1.3426,,4263494,5927188982.0,,,None
2012-03-14,'000070,能源等权,4079.671,4306.217,4063.998,4300.888,4284.079,-204.408,-4.7713,,6325876,8989364499.0,,,None
2012-03-13,'000070,能源等权,4284.079,4294.481,4206.442,4231.717,4232.299,51.78,1.2234,,4293540,5993962732.0,,,None
2012-03-12,'000070,能源等权,4232.299,4249.953,4198.413,4239.425,4236.548,-4.249,-0.1003,,3240298,4992150343.0,,,None
2012-03-09,'000070,能源等权,4236.548,4242.696,4151.615,4151.615,4134.049,102.499,2.4794,,3792336,6423479489.0,,,None
2012-03-08,'000070,能源等权,4134.049,4154.306,4098.696,4100.182,4079.741,54.308,1.3312,,2483942,3637565399.0,,,None
2012-03-07,'000070,能源等权,4079.741,4139.1,4075.085,4086.116,4132.746,-53.005,-1.2826,,2939141,4207484439.0,,,None
2012-03-06,'000070,能源等权,4132.746,4203.382,4106.691,4203.382,4213.925,-81.179,-1.9264,,3957006,5420273492.0,,,None
2012-03-05,'000070,能源等权,4213.925,4265.524,4208.993,4229.727,4224.551,-10.626,-0.2515,,3307693,5176073599.0,,,None
2012-03-02,'000070,能源等权,4224.551,4238.057,4152.585,4152.585,4136.639,87.912,2.1252,,3642196,5445258172.0,,,None
2012-03-01,'000070,能源等权,4136.639,4164.073,4100.819,4107.594,4133.575,3.064,0.0741,,2376614,3455985564.0,,,None
2012-02-29,'000070,能源等权,4133.575,4207.64,4129.062,4154.358,4169.741,-36.166,-0.8673,,3178515,4519886459.0,,,None
2012-02-28,'000070,能源等权,4169.741,4200.444,4130.781,4179.998,4202.614,-32.873,-0.7822,,4088486,5792541443.0,,,None
2012-02-27,'000070,能源等权,4202.614,4273.85,4201.603,4229.119,4209.779,-7.165,-0.1702,,6649886,9408060201.0,,,None
2012-02-24,'000070,能源等权,4209.779,4230.869,4139.58,4144.436,4144.344,65.435,1.5789,,6502582,9641490410.0,,,None
2012-02-23,'000070,能源等权,4144.344,4155.436,4080.434,4091.83,4100.377,43.967,1.0723,,5182444,7442443990.0,,,None
2012-02-22,'000070,能源等权,4100.377,4109.538,4047.926,4053.995,4051.072,49.305,1.2171,,4230198,6209105633.0,,,None
2012-02-21,'000070,能源等权,4051.072,4051.925,3956.074,4003.061,3999.006,52.066,1.302,,3461518,4760603354.0,,,None
2012-02-20,'000070,能源等权,3999.006,4059.439,3996.41,4038.442,3978.856,20.15,0.5064,,3501349,4889455919.0,,,None
2012-02-17,'000070,能源等权,3978.856,4043.838,3960.145,4030.279,4013.586,-34.73,-0.8653,,2358745,3351583298.0,,,None
2012-02-16,'000070,能源等权,4013.586,4059.564,3976.937,4042.492,4050.19,-36.604,-0.9038,,3502782,4922720918.0,,,None
2012-02-15,'000070,能源等权,4050.19,4081.607,3976.683,4002.968,4012.66,37.53,0.9353,,4265123,6067940720.0,,,None
2012-02-14,'000070,能源等权,4012.66,4032.054,3962.259,3993.322,3998.746,13.914,0.348,,3609780,4853207560.0,,,None
2012-02-13,'000070,能源等权,3998.746,4029.252,3920.723,3938.636,3971.217,27.529,0.6932,,3398567,4755359635.0,,,None
2012-02-10,'000070,能源等权,3971.217,4004.073,3942.409,3964.969,3976.318,-5.101,-0.1283,,3375417,4609889133.0,,,None
2012-02-09,'000070,能源等权,3976.318,4020.375,3943.794,3965.833,3976.187,0.131,0.0033,,4716150,6928157813.0,,,None
2012-02-08,'000070,能源等权,3976.187,4002.399,3813.364,3819.777,3823.084,153.103,4.0047,,5442638,7679834212.0,,,None
2012-02-07,'000070,能源等权,3823.084,3859.034,3777.5,3859.034,3886.988,-63.904,-1.644,,3068924,4049497496.0,,,None
2012-02-06,'000070,能源等权,3886.988,3937.88,3851.459,3895.475,3864.141,22.847,0.5913,,3690899,5061841176.0,,,None
2012-02-03,'000070,能源等权,3864.141,3873.592,3804.871,3820.634,3844.124,20.017,0.5207,,3264477,4329099209.0,,,None
2012-02-02,'000070,能源等权,3844.124,3859.707,3742.11,3750.092,3742.448,101.676,2.7168,,3646468,5202421934.0,,,None
2012-02-01,'000070,能源等权,3742.448,3836.573,3726.772,3800.541,3817.218,-74.77,-1.9588,,2354627,3248102883.0,,,None
2012-01-31,'000070,能源等权,3817.218,3830.712,3757.236,3784.932,3792.908,24.31,0.6409,,2265999,3342381583.0,,,None
2012-01-30,'000070,能源等权,3792.908,3860.997,3789.884,3854.294,3835.904,-42.996,-1.1209,,2737690,3599542093.0,,,None
2012-01-20,'000070,能源等权,3835.904,3866.658,3812.443,3856.58,3847.407,-11.503,-0.299,,2973324,4071160597.0,,,None
2012-01-19,'000070,能源等权,3847.407,3865.335,3773.129,3793.847,3798.899,48.508,1.2769,,3603339,5051863473.0,,,None
2012-01-18,'000070,能源等权,3798.899,3914.205,3780.82,3900.707,3894.219,-95.32,-2.4477,,4907881,7118262435.0,,,None
2012-01-17,'000070,能源等权,3894.219,3896.197,3616.841,3628.381,3636.352,257.867,7.0914,,6076726,8430644630.0,,,None
2012-01-16,'000070,能源等权,3636.352,3787.834,3636.274,3703.01,3734.626,-98.274,-2.6314,,3544713,5017918737.0,,,None
2012-01-13,'000070,能源等权,3734.626,3830.56,3701.456,3808.478,3801.351,-66.725,-1.7553,,4237821,6021982798.0,,,None
2012-01-12,'000070,能源等权,3801.351,3844.039,3770.684,3781.659,3811.277,-9.926,-0.2604,,3981337,5478881185.0,,,None
2012-01-11,'000070,能源等权,3811.277,3865.606,3774.069,3815.727,3808.133,3.144,0.0826,,5037706,7579711787.0,,,None
2012-01-10,'000070,能源等权,3808.133,3832.417,3643.717,3654.25,3632.805,175.328,4.8262,,6101588,8666463909.0,,,None
2012-01-09,'000070,能源等权,3632.805,3632.973,3369.809,3396.947,3395.002,237.803,7.0045,,4531086,6080536995.0,,,None
2012-01-06,'000070,能源等权,3395.002,3400.985,3317.313,3356.407,3361.239,33.763,1.0045,,2166861,2421800993.0,,,None
2012-01-05,'000070,能源等权,3361.239,3460.27,3359.964,3423.418,3442.667,-81.428,-2.3653,,2233243,2489791364.0,,,None
2012-01-04,'000070,能源等权,3442.667,3580.167,3442.053,3563.258,3522.154,-79.487,-2.2568,,2538491,2965035456.0,,,None
2011-12-30,'000070,能源等权,3522.154,3523.829,3475.101,3476.137,3463.845,58.309,1.6834,,1669609,2040182585.0,,,None
2011-12-29,'000070,能源等权,3463.845,3478.981,3428.487,3443.325,3461.981,1.864,0.0538,,1560355,1834369692.0,,,None
2011-12-28,'000070,能源等权,3461.981,3463.529,3376.326,3407.034,3427.617,34.364,1.0026,,1825237,1998856852.0,,,None
2011-12-27,'000070,能源等权,3427.617,3487.069,3419.699,3468.594,3472.304,-44.687,-1.287,,1266345,1509466639.0,,,None
2011-12-26,'000070,能源等权,3472.304,3529.122,3466.099,3483.506,3498.998,-26.694,-0.7629,,1192605,1449307938.0,,,None
2011-12-23,'000070,能源等权,3498.998,3532.535,3437.701,3442.407,3451.932,47.066,1.3635,,1789216,2389058165.0,,,None
2011-12-22,'000070,能源等权,3451.932,3493.262,3364.322,3431.662,3458.891,-6.959,-0.2012,,2086088,2396794849.0,,,None
2011-12-21,'000070,能源等权,3458.891,3582.706,3452.85,3567.465,3527.461,-68.57,-1.9439,,1509894,1846246339.0,,,None
2011-12-20,'000070,能源等权,3527.461,3576.67,3507.656,3511.608,3530.332,-2.871,-0.0813,,1801016,2095019522.0,,,None
2011-12-19,'000070,能源等权,3530.332,3537.947,3425.63,3518.062,3551.036,-20.704,-0.583,,2085147,2400433280.0,,,None
2011-12-16,'000070,能源等权,3551.036,3553.345,3433.875,3459.528,3459.195,91.841,2.655,,2064551,2427701496.0,,,None
2011-12-15,'000070,能源等权,3459.195,3595.825,3457.962,3595.825,3623.503,-164.308,-4.5345,,2189681,2775015617.0,,,None
2011-12-14,'000070,能源等权,3623.503,3713.136,3617.151,3677.816,3683.98,-60.477,-1.6416,,1846426,2090230220.0,,,None
2011-12-13,'000070,能源等权,3683.98,3784.755,3671.18,3784.755,3810.105,-126.125,-3.3103,,2279712,2695941408.0,,,None
2011-12-12,'000070,能源等权,3810.105,3872.281,3805.864,3860.783,3868.958,-58.853,-1.5212,,1526993,1845015426.0,,,None
2011-12-09,'000070,能源等权,3868.958,3893.263,3848.104,3867.537,3890.326,-21.368,-0.5493,,1401585,1867129660.0,,,None
2011-12-08,'000070,能源等权,3890.326,3928.354,3833.411,3901.667,3904.97,-14.644,-0.375,,1393406,2044761643.0,,,None
2011-12-07,'000070,能源等权,3904.97,3918.872,3880.984,3899.547,3895.212,9.758,0.2505,,1173157,1518229475.0,,,None
2011-12-06,'000070,能源等权,3895.212,3911.163,3860.737,3883.783,3893.361,1.851,0.0475,,1501755,1967894948.0,,,None
2011-12-05,'000070,能源等权,3893.361,3981.82,3888.566,3978.926,3980.529,-87.168,-2.1899,,1633215,2316677130.0,,,None
2011-12-02,'000070,能源等权,3980.529,4023.493,3955.082,4023.493,4044.632,-64.103,-1.5849,,1584839,2252049885.0,,,None
2011-12-01,'000070,能源等权,4044.632,4116.054,4031.855,4066.833,3943.63,101.002,2.5611,,3506908,5337803413.0,,,None
2011-11-30,'000070,能源等权,3943.63,4103.711,3910.272,4103.711,4112.087,-168.457,-4.0966,,2692432,3663430310.0,,,None
2011-11-29,'000070,能源等权,4112.087,4113.169,4059.759,4073.456,4033.056,79.031,1.9596,,1869785,2816219365.0,,,None
2011-11-28,'000070,能源等权,4033.056,4046.779,3998.457,4026.266,4011.742,21.314,0.5313,,1459605,2038091468.0,,,None
2011-11-25,'000070,能源等权,4011.742,4072.505,3998.828,4045.083,4049.938,-38.196,-0.9431,,1438104,1969020190.0,,,None
2011-11-24,'000070,能源等权,4049.938,4085.228,3997.968,4037.107,4073.376,-23.438,-0.5754,,1784657,2559599058.0,,,None
2011-11-23,'000070,能源等权,4073.376,4149.713,4072.596,4139.859,4135.422,-62.046,-1.5004,,1687726,2542204134.0,,,None
2011-11-22,'000070,能源等权,4135.422,4142.184,4071.372,4114.055,4146.809,-11.387,-0.2746,,1726624,2496064221.0,,,None
2011-11-21,'000070,能源等权,4146.809,4170.763,4099.356,4155.578,4160.555,-13.746,-0.3304,,2017159,3099728521.0,,,None
2011-11-18,'000070,能源等权,4160.555,4241.044,4146.877,4240.5,4282.663,-122.108,-2.8512,,2419437,3541966351.0,,,None
2011-11-17,'000070,能源等权,4282.663,4341.549,4270.075,4288.339,4278.791,3.872,0.0905,,2318648,3401847529.0,,,None
2011-11-16,'000070,能源等权,4278.791,4420.051,4258.576,4419.221,4417.168,-138.377,-3.1327,,3565902,5167914012.0,,,None
2011-11-15,'000070,能源等权,4417.168,4430.894,4395.202,4419.865,4411.792,5.376,0.1219,,2665820,4471380446.0,,,None
2011-11-14,'000070,能源等权,4411.792,4412.914,4334.668,4339.299,4297.068,114.724,2.6698,,3915634,6365932495.0,,,None
2011-11-11,'000070,能源等权,4297.068,4346.998,4278.566,4326.674,4298.802,-1.734,-0.0403,,2586838,3566081864.0,,,None
2011-11-10,'000070,能源等权,4298.802,4355.615,4296.518,4331.116,4384.277,-85.475,-1.9496,,3175126,4186888057.0,,,None
2011-11-09,'000070,能源等权,4384.277,4398.155,4313.059,4365.759,4346.431,37.846,0.8707,,3578862,4884614434.0,,,None
2011-11-08,'000070,能源等权,4346.431,4394.023,4323.257,4329.952,4318.393,28.038,0.6493,,4580951,6094115534.0,,,None
2011-11-07,'000070,能源等权,4318.393,4377.157,4282.853,4295.737,4306.065,12.328,0.2863,,3597430,4881870693.0,,,None
2011-11-04,'000070,能源等权,4306.065,4332.436,4272.734,4311.285,4273.12,32.945,0.771,,4005300,5286718622.0,,,None
2011-11-03,'000070,能源等权,4273.12,4340.979,4266.323,4274.913,4264.227,8.893,0.2085,,5041261,7269645557.0,,,None
2011-11-02,'000070,能源等权,4264.227,4265.84,4121.181,4160.053,4233.536,30.691,0.7249,,3751610,5493774676.0,,,None
2011-11-01,'000070,能源等权,4233.536,4292.832,4186.312,4198.659,4242.337,-8.801,-0.2075,,3661785,5019231477.0,,,None
2011-10-31,'000070,能源等权,4242.337,4255.044,4206.634,4244.615,4257.161,-14.824,-0.3482,,3056358,4151103913.0,,,None
2011-10-28,'000070,能源等权,4257.161,4282.828,4186.878,4186.878,4123.529,133.632,3.2407,,5303550,7811963486.0,,,None
2011-10-27,'000070,能源等权,4123.529,4163.682,4101.258,4127.914,4122.372,1.157,0.0281,,2881978,3798423678.0,,,None
2011-10-26,'000070,能源等权,4122.372,4169.356,4067.629,4075.141,4107.121,15.251,0.3713,,4293647,5990191519.0,,,None
2011-10-25,'000070,能源等权,4107.121,4131.905,3963.253,3999.019,3991.943,115.178,2.8853,,4068071,5657638369.0,,,None
2011-10-24,'000070,能源等权,3991.943,4006.282,3855.884,3906.463,3901.766,90.177,2.3112,,3178398,4000919306.0,,,None
2011-10-21,'000070,能源等权,3901.766,3971.442,3899.865,3943.73,3954.304,-52.538,-1.3286,,2097818,2731285730.0,,,None
2011-10-20,'000070,能源等权,3954.304,4061.618,3914.101,4055.209,4076.896,-122.592,-3.007,,3331458,4749666348.0,,,None
2011-10-19,'000070,能源等权,4076.896,4109.167,4042.833,4089.965,4069.958,6.938,0.1705,,2379163,3211514905.0,,,None
2011-10-18,'000070,能源等权,4069.958,4176.987,4067.336,4174.219,4208.452,-138.494,-3.2909,,2771424,3752606960.0,,,None
2011-10-17,'000070,能源等权,4208.452,4254.391,4184.186,4228.157,4220.089,-11.637,-0.2758,,2912693,4134958490.0,,,None
2011-10-14,'000070,能源等权,4220.089,4260.218,4185.257,4224.954,4214.89,5.199,0.1233,,3270261,4587703263.0,,,None
2011-10-13,'000070,能源等权,4214.89,4216.32,4149.399,4168.726,4182.402,32.488,0.7768,,4752555,5998906308.0,,,None
2011-10-12,'000070,能源等权,4182.402,4184.654,3939.697,4016.172,4057.093,125.309,3.0886,,4490731,6710823847.0,,,None
2011-10-11,'000070,能源等权,4057.093,4365.24,3998.434,4348.204,4239.776,-182.683,-4.3088,,5268719,8459756236.0,,,None
2011-10-10,'000070,能源等权,4239.776,4290.472,4228.477,4277.897,4258.864,-19.088,-0.4482,,2504023,3837123426.0,,,None
2011-09-30,'000070,能源等权,4258.864,4305.363,4239.362,4283.191,4269.79,-10.926,-0.2559,,2966558,4586147793.0,,,None
2011-09-29,'000070,能源等权,4269.79,4333.523,4238.047,4255.248,4291.203,-21.413,-0.499,,3383962,4813624233.0,,,None
2011-09-28,'000070,能源等权,4291.203,4378.282,4272.302,4357.692,4331.196,-39.993,-0.9234,,3141694,4740386214.0,,,None
2011-09-27,'000070,能源等权,4331.196,4357.512,4281.863,4290.422,4249.231,81.965,1.9289,,3413391,5056225837.0,,,None
2011-09-26,'000070,能源等权,4249.231,4323.313,4229.298,4265.162,4296.474,-47.243,-1.0996,,2892424,4024362028.0,,,None
2011-09-23,'000070,能源等权,4296.474,4299.045,4169.227,4179.325,4257.424,39.05,0.9172,,3688735,4955428382.0,,,None
2011-09-22,'000070,能源等权,4257.424,4372.09,4256.717,4350.424,4404.217,-146.793,-3.333,,4011554,5424221618.0,,,None
2011-09-21,'000070,能源等权,4404.217,4413.389,4189.746,4215.196,4214.838,189.379,4.4932,,4270185,6252710829.0,,,None
2011-09-20,'000070,能源等权,4214.838,4233.642,4159.951,4182.574,4195.363,19.475,0.4642,,1845470,2491295348.0,,,None
2011-09-19,'000070,能源等权,4195.363,4256.052,4195.319,4255.406,4282.457,-87.094,-2.0337,,1999979,2786506501.0,,,None
2011-09-16,'000070,能源等权,4282.457,4322.636,4277.446,4292.978,4266.696,15.761,0.3694,,1523712,2265924937.0,,,None
2011-09-15,'000070,能源等权,4266.696,4313.696,4264.467,4289.186,4291.18,-24.484,-0.5706,,1550734,2241754352.0,,,None
2011-09-14,'000070,能源等权,4291.18,4293.235,4188.262,4262.665,4242.099,49.081,1.157,,1706511,2661093094.0,,,None
2011-09-13,'000070,能源等权,4242.099,4252.5,4187.032,4216.004,4276.274,-34.175,-0.7992,,1369433,2068797748.0,,,None
2011-09-09,'000070,能源等权,4276.274,4347.792,4261.95,4287.904,4275.436,0.838,0.0196,,1464528,2273114445.0,,,None
2011-09-08,'000070,能源等权,4275.436,4363.501,4275.304,4347.603,4323.926,-48.49,-1.1214,,1566708,2513308069.0,,,None
2011-09-07,'000070,能源等权,4323.926,4323.946,4232.535,4240.366,4210.864,113.062,2.685,,1821384,2909758122.0,,,None
2011-09-06,'000070,能源等权,4210.864,4237.568,4180.991,4202.926,4229.182,-18.318,-0.4331,,1660999,2671917943.0,,,None
2011-09-05,'000070,能源等权,4229.182,4311.514,4228.694,4311.514,4357.625,-128.443,-2.9475,,1962436,3356418790.0,,,None
2011-09-02,'000070,能源等权,4357.625,4424.074,4335.823,4408.668,4415.562,-57.937,-1.3121,,1511077,2387135682.0,,,None
