日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-03-02,'000915,300信息,1837.4348,1840.3528,1765.4414,1772.9593,1768.7434,68.6914,3.8836,,12894289,16117422293.8,,,None
2016-03-01,'000915,300信息,1768.7434,1780.475,1699.8714,1730.3281,1727.8539,40.8895,2.3665,,9269858,12805742865.7,,,None
2016-02-29,'000915,300信息,1727.8539,1806.6442,1706.2256,1806.1882,1820.7338,-92.8799,-5.1012,,10411338,14072944494.4,,,None
2016-02-26,'000915,300信息,1820.7338,1837.875,1788.8415,1824.8129,1811.6645,9.0693,0.5006,,8899271,11841504825.0,,,None
2016-02-25,'000915,300信息,1811.6645,1950.4967,1804.9079,1950.4279,1955.5783,-143.9138,-7.3591,,13409924,17478511392.9,,,None
2016-02-24,'000915,300信息,1955.5783,1978.8754,1918.4651,1962.436,1966.2244,-10.6461,-0.5414,,8848552,13526724954.9,,,None
2016-02-23,'000915,300信息,1966.2244,1994.1227,1945.3796,1992.1,1991.7028,-25.4784,-1.2792,,9689423,14892225169.3,,,None
2016-02-22,'000915,300信息,1991.7028,1991.9232,1964.9345,1981.616,1958.4661,33.2367,1.6971,,11602570,17294259030.7,,,None
2016-02-19,'000915,300信息,1958.4661,1976.4732,1941.4869,1943.9881,1952.765,5.7011,0.292,,9824001,13825607958.8,,,None
2016-02-18,'000915,300信息,1952.765,1985.4253,1947.7694,1978.216,1963.2004,-10.4354,-0.5316,,14445596,17349590765.9,,,None
2016-02-17,'000915,300信息,1963.2004,1967.7318,1925.5339,1942.2199,1935.7024,27.498,1.4206,,20151310,17878017673.5,,,None
2016-02-16,'000915,300信息,1935.7024,1941.5169,1867.522,1867.6083,1857.0188,78.6836,4.2371,,11422647,16302766726.3,,,None
2016-02-15,'000915,300信息,1857.0188,1864.6397,1795.2875,1795.7563,1843.2293,13.7895,0.7481,,6677903,9303565054.2,,,None
2016-02-05,'000915,300信息,1843.2293,1869.0186,1841.3563,1862.3362,1862.2475,-19.0182,-1.0212,,5287392,7578319727.8,,,None
2016-02-04,'000915,300信息,1862.2475,1876.3591,1844.5863,1844.5863,1838.5643,23.6832,1.2881,,7349184,10803922192.5,,,None
2016-02-03,'000915,300信息,1838.5643,1846.9231,1808.2864,1820.3143,1841.4486,-2.8843,-0.1566,,5915980,8470556274.3,,,None
2016-02-02,'000915,300信息,1841.4486,1854.0285,1790.3378,1790.3378,1785.6741,55.7745,3.1234,,7575619,11711203082.1,,,None
2016-02-01,'000915,300信息,1785.6741,1808.4395,1762.8562,1797.962,1800.3342,-14.6601,-0.8143,,6702580,9302041056.2,,,None
2016-01-29,'000915,300信息,1800.3342,1815.3765,1734.4443,1734.7117,1734.9316,65.4026,3.7698,,9209840,12281171615.2,,,None
2016-01-28,'000915,300信息,1734.9316,1793.0272,1728.3499,1767.3663,1789.5809,-54.6493,-3.0537,,8527316,11014553973.8,,,None
2016-01-27,'000915,300信息,1789.5809,1801.2045,1710.7266,1794.4338,1788.8536,0.7273,0.0407,,12042537,15246033467.1,,,None
2016-01-26,'000915,300信息,1788.8536,1905.1073,1779.0964,1904.1113,1922.4434,-133.5898,-6.949,,11137863,14513241189.8,,,None
2016-01-25,'000915,300信息,1922.4434,1942.9987,1906.8414,1927.2162,1912.4989,9.9445,0.52,,7299667,11700670616.2,,,None
2016-01-22,'000915,300信息,1912.4989,1920.9295,1858.3671,1912.8428,1886.6157,25.8832,1.3719,,9094326,14023396055.0,,,None
2016-01-21,'000915,300信息,1886.6157,1977.9505,1886.4219,1927.9053,1954.2707,-67.655,-3.4619,,8915510,14813541495.7,,,None
2016-01-20,'000915,300信息,1954.2707,1993.291,1943.7652,1977.7931,1995.2015,-40.9308,-2.0515,,9743275,16647901846.9,,,None
2016-01-19,'000915,300信息,1995.2015,2000.1508,1928.8332,1942.7833,1947.0213,48.1802,2.4746,,11663602,19403641365.1,,,None
2016-01-18,'000915,300信息,1947.0213,1973.6069,1876.5769,1876.5769,1907.322,39.6993,2.0814,,10675249,17278027580.7,,,None
2016-01-15,'000915,300信息,1907.322,1972.067,1893.82,1958.487,1971.088,-63.766,-3.2351,,12469714,17828721902.0,,,None
2016-01-14,'000915,300信息,1971.088,1974.013,1840.074,1840.692,1893.347,77.741,4.106,,11629271,19780314549.0,,,None
2016-01-13,'000915,300信息,1893.347,1968.69,1893.347,1952.149,1938.88,-45.533,-2.3484,,9404981,14935638765.0,,,None
2016-01-12,'000915,300信息,1938.88,1966.149,1899.051,1923.1,1905.277,33.603,1.7637,,10034027,17562936398.0,,,None
2016-01-11,'000915,300信息,1905.277,2020.732,1904.109,1982.339,2022.848,-117.571,-5.8122,,13106439,19430571242.0,,,None
2016-01-08,'000915,300信息,2022.848,2071.199,1933.067,2055.66,2010.787,12.061,0.5998,,14020637,21045887066.0,,,None
2016-01-07,'000915,300信息,2010.787,2143.124,2007.941,2143.124,2183.978,-173.191,-7.9301,,3825470,5303325128.0,,,None
2016-01-06,'000915,300信息,2183.978,2185.256,2131.429,2161.769,2148.724,35.254,1.6407,,12357705,18943470455.0,,,None
2016-01-05,'000915,300信息,2148.724,2185.116,2076.941,2081.515,2181.499,-32.775,-1.5024,,15099660,24769762568.0,,,None
2016-01-04,'000915,300信息,2181.499,2368.864,2181.499,2368.59,2370.206,-188.707,-7.9616,,10262673,17683560473.0,,,None
2015-12-31,'000915,300信息,2370.206,2428.634,2368.363,2421.813,2423.026,-52.82,-2.1799,,8774131,17806741222.0,,,None
2015-12-30,'000915,300信息,2423.026,2423.913,2391.217,2394.499,2391.93,31.096,1.3,,8835921,19953683536.0,,,None
2015-12-29,'000915,300信息,2391.93,2392.586,2356.279,2376.486,2372.705,19.225,0.8103,,7762819,16136315093.0,,,None
2015-12-28,'000915,300信息,2372.705,2446.891,2372.705,2429.57,2422.539,-49.834,-2.0571,,11776540,24536483642.0,,,None
2015-12-25,'000915,300信息,2422.539,2435.874,2409.687,2424.567,2419.876,2.663,0.11,,8928478,18932498115.0,,,None
2015-12-24,'000915,300信息,2419.876,2424.07,2388.401,2408.776,2411.223,8.653,0.3589,,10368810,20017661249.0,,,None
2015-12-23,'000915,300信息,2411.223,2456.764,2407.608,2455.789,2458.442,-47.219,-1.9207,,13123397,25169133699.0,,,None
2015-12-22,'000915,300信息,2458.442,2460.006,2429.165,2442.265,2440.01,18.432,0.7554,,14182738,26775449154.0,,,None
2015-12-21,'000915,300信息,2440.01,2444.425,2395.119,2401.657,2404.223,35.787,1.4885,,21119626,32897618379.0,,,None
2015-12-18,'000915,300信息,2404.223,2434.562,2393.813,2426.991,2423.534,-19.311,-0.7968,,14814199,26841099858.0,,,None
2015-12-17,'000915,300信息,2423.534,2425.938,2389.233,2391.983,2371.886,51.648,2.1775,,16611552,31200017820.0,,,None
2015-12-16,'000915,300信息,2371.886,2390.833,2363.511,2376.155,2362.994,8.892,0.3763,,9811866,21009598932.0,,,None
2015-12-15,'000915,300信息,2362.994,2377.229,2347.128,2348.904,2342.976,20.018,0.8544,,9372666,19376237653.0,,,None
2015-12-14,'000915,300信息,2342.976,2342.976,2281.735,2285.577,2305.868,37.108,1.6093,,8847317,16555638879.0,,,None
2015-12-11,'000915,300信息,2305.868,2329.863,2303.262,2313.629,2321.32,-15.452,-0.6657,,8004146,15370587104.0,,,None
2015-12-10,'000915,300信息,2321.32,2353.055,2298.533,2302.342,2297.062,24.258,1.056,,9698202,19930255722.0,,,None
2015-12-09,'000915,300信息,2297.062,2322.91,2288.583,2292.98,2306.158,-9.096,-0.3944,,8253330,16036888425.0,,,None
2015-12-08,'000915,300信息,2306.158,2341.957,2295.778,2341.861,2352.447,-46.289,-1.9677,,10163527,18944842166.0,,,None
2015-12-07,'000915,300信息,2352.447,2364.345,2319.609,2335.708,2330.861,21.586,0.9261,,9051984,17395042680.0,,,None
2015-12-04,'000915,300信息,2330.861,2372.51,2317.66,2341.966,2352.866,-22.005,-0.9352,,12055445,26807410678.0,,,None
2015-12-03,'000915,300信息,2352.866,2353.054,2291.61,2294.121,2288.827,64.039,2.7979,,14260673,23208165437.0,,,None
2015-12-02,'000915,300信息,2288.827,2289.049,2208.385,2280.212,2283.726,5.101,0.2234,,11132593,18525821834.0,,,None
2015-12-01,'000915,300信息,2283.726,2307.189,2260.043,2286.331,2291.874,-8.148,-0.3555,,10795250,20510320262.0,,,None
2015-11-30,'000915,300信息,2291.874,2308.997,2178.375,2281.106,2278.754,13.12,0.5758,,15071028,28140612506.0,,,None
2015-11-27,'000915,300信息,2278.754,2432.472,2258.525,2414.06,2428.191,-149.437,-6.1543,,17444694,32508387140.0,,,None
2015-11-26,'000915,300信息,2428.191,2501.433,2425.587,2494.745,2491.053,-62.862,-2.5235,,15294834,30919964208.0,,,None
2015-11-25,'000915,300信息,2491.053,2499.743,2428.913,2440.616,2444.455,46.598,1.9063,,15867258,35735805669.0,,,None
2015-11-24,'000915,300信息,2444.455,2444.572,2384.208,2405.527,2409.388,35.067,1.4554,,11530481,25350845612.0,,,None
2015-11-23,'000915,300信息,2409.388,2461.631,2399.301,2441.672,2448.685,-39.297,-1.6048,,16331817,32350425755.0,,,None
2015-11-20,'000915,300信息,2448.685,2461.168,2412.458,2450.711,2436.663,12.022,0.4934,,21677240,40278599422.0,,,None
2015-11-19,'000915,300信息,2436.663,2440.487,2353.708,2353.708,2338.558,98.105,4.1951,,21274418,34565335369.0,,,None
2015-11-18,'000915,300信息,2338.558,2404.428,2329.676,2388.978,2386.191,-47.633,-1.9962,,13886983,29197372679.0,,,None
2015-11-17,'000915,300信息,2386.191,2485.834,2379.373,2475.143,2451.442,-65.251,-2.6617,,20586284,43365632284.0,,,None
2015-11-16,'000915,300信息,2451.442,2451.617,2343.862,2344.528,2374.453,76.989,3.2424,,14229814,32097533659.0,,,None
2015-11-13,'000915,300信息,2374.453,2414.925,2349.799,2399.515,2437.972,-63.519,-2.6054,,14706726,30730534664.0,,,None
2015-11-12,'000915,300信息,2437.972,2499.247,2404.603,2494.811,2482.84,-44.868,-1.8071,,19192797,39547210768.0,,,None
2015-11-11,'000915,300信息,2482.84,2488.972,2436.85,2456.224,2455.297,27.543,1.1218,,18971646,36417699334.0,,,None
2015-11-10,'000915,300信息,2455.297,2502.685,2430.265,2441.108,2456.579,-1.282,-0.0522,,20614900,40486920589.0,,,None
2015-11-09,'000915,300信息,2456.579,2479.579,2371.096,2406.239,2412.241,44.338,1.838,,24257151,48190817027.0,,,None
2015-11-06,'000915,300信息,2412.241,2420.698,2329.678,2329.678,2313.201,99.04,4.2815,,24014572,43903225120.0,,,None
2015-11-05,'000915,300信息,2313.201,2368.468,2293.576,2321.638,2319.28,-6.079,-0.2621,,26516409,47611125381.0,,,None
2015-11-04,'000915,300信息,2319.28,2319.465,2197.891,2197.965,2180.773,138.507,6.3513,,17573797,36214804239.0,,,None
2015-11-03,'000915,300信息,2180.773,2213.609,2163.726,2199.258,2185.87,-5.097,-0.2332,,9213809,19586373495.0,,,None
2015-11-02,'000915,300信息,2185.87,2259.668,2165.28,2172.427,2232.358,-46.488,-2.0825,,12983236,24419906735.0,,,None
2015-10-30,'000915,300信息,2232.358,2284.933,2192.156,2235.669,2243.14,-10.782,-0.4807,,12436730,26880073204.0,,,None
2015-10-29,'000915,300信息,2243.14,2287.717,2208.372,2267.57,2250.018,-6.878,-0.3057,,12018195,26711544744.0,,,None
2015-10-28,'000915,300信息,2250.018,2341.666,2238.425,2312.842,2320.806,-70.788,-3.0501,,16095604,36895321596.0,,,None
2015-10-27,'000915,300信息,2320.806,2340.359,2185.073,2242.279,2266.768,54.038,2.3839,,19818544,40751148831.0,,,None
2015-10-26,'000915,300信息,2266.768,2284.17,2220.515,2283.093,2242.042,24.726,1.1028,,20217336,38358939503.0,,,None
2015-10-23,'000915,300信息,2242.042,2257.626,2197.12,2229.675,2209.501,32.541,1.4728,,21541778,34839472765.0,,,None
2015-10-22,'000915,300信息,2209.501,2220.337,2123.476,2123.477,2120.592,88.909,4.1926,,16570117,33971622472.0,,,None
2015-10-21,'000915,300信息,2120.592,2285.462,2111.563,2275.25,2279.419,-158.827,-6.9679,,21702752,40462001642.0,,,None
2015-10-20,'000915,300信息,2279.419,2287.024,2180.674,2181.223,2191.251,88.168,4.0236,,16893019,33847478896.0,,,None
2015-10-19,'000915,300信息,2191.251,2236.296,2162.949,2232.839,2210.2,-18.949,-0.8573,,18770522,33185648069.0,,,None
2015-10-16,'000915,300信息,2210.2,2214.56,2167.009,2177.663,2157.569,52.631,2.4394,,17884826,34518675723.0,,,None
2015-10-15,'000915,300信息,2157.569,2159.218,2062.656,2062.784,2060.827,96.742,4.6943,,16778875,29824083866.0,,,None
2015-10-14,'000915,300信息,2060.827,2099.93,2052.488,2082.933,2094.633,-33.806,-1.6139,,13662484,23378374546.0,,,None
2015-10-13,'000915,300信息,2094.633,2102.324,2042.826,2051.357,2064.076,30.557,1.4804,,14485867,26282507258.0,,,None
2015-10-12,'000915,300信息,2064.076,2094.039,1984.778,1988.91,1971.435,92.641,4.6992,,20904605,32752227108.0,,,None
2015-10-09,'000915,300信息,1971.435,1983.749,1925.565,1931.867,1932.9,38.535,1.9936,,12175133,21345792252.0,,,None
2015-10-08,'000915,300信息,1932.9,1959.144,1893.256,1915.46,1834.127,98.773,5.3853,,12993526,22636523087.0,,,None
2015-09-30,'000915,300信息,1834.127,1853.086,1804.778,1842.414,1828.496,5.631,0.308,,7853430,14291226565.0,,,None
2015-09-29,'000915,300信息,1828.496,1858.432,1811.106,1832.672,1863.665,-35.169,-1.8871,,8685727,13820677294.0,,,None
2015-09-28,'000915,300信息,1863.665,1865.177,1781.768,1807.221,1799.306,64.359,3.5769,,7620650,13545330964.0,,,None
2015-09-25,'000915,300信息,1799.306,1890.364,1787.594,1874.034,1887.368,-88.062,-4.6659,,10529042,16366939821.0,,,None
2015-09-24,'000915,300信息,1887.368,1912.963,1869.733,1877.769,1857.637,29.731,1.6005,,9866122,18699025642.0,,,None
2015-09-23,'000915,300信息,1857.637,1886.845,1835.795,1845.865,1880.068,-22.431,-1.1931,,11280980,17641468073.0,,,None
2015-09-22,'000915,300信息,1880.068,1908.488,1842.718,1876.434,1871.791,8.277,0.4422,,14414577,24419216692.0,,,None
2015-09-21,'000915,300信息,1871.791,1873.186,1734.414,1739.522,1770.372,101.419,5.7287,,12762854,22631432713.0,,,None
2015-09-18,'000915,300信息,1770.372,1788.219,1730.098,1750.738,1732.808,37.564,2.1678,,10898234,17773976657.0,,,None
2015-09-17,'000915,300信息,1732.808,1837.451,1723.357,1756.236,1759.057,-26.249,-1.4922,,17479861,26541381574.0,,,None
2015-09-16,'000915,300信息,1759.057,1765.274,1615.716,1618.261,1608.335,150.722,9.3713,,16176691,20879838835.0,,,None
2015-09-15,'000915,300信息,1608.335,1717.34,1603.966,1682.635,1737.733,-129.398,-7.4464,,12924016,17341165634.0,,,None
2015-09-14,'000915,300信息,1737.733,1919.713,1727.715,1916.938,1903.628,-165.895,-8.7147,,15888380,22828556685.0,,,None
2015-09-11,'000915,300信息,1903.628,1932.725,1872.488,1885.083,1883.896,19.732,1.0474,,11234912,19507195222.0,,,None
2015-09-10,'000915,300信息,1883.896,1939.811,1880.733,1903.192,1952.082,-68.186,-3.493,,12889067,21330335640.0,,,None
2015-09-09,'000915,300信息,1952.082,1989.009,1889.693,1889.935,1886.052,66.03,3.501,,22485858,38039625827.0,,,None
2015-09-08,'000915,300信息,1886.052,1889.806,1744.238,1772.094,1801.448,84.604,4.6964,,13778243,21481384086.0,,,None
2015-09-07,'000915,300信息,1801.448,1889.766,1787.846,1816.032,1807.973,-6.525,-0.3609,,14742853,23183023563.0,,,None
2015-09-02,'000915,300信息,1807.973,1865.827,1712.019,1721.659,1823.689,-15.716,-0.8618,,19573160,27573566899.0,,,None
2015-09-01,'000915,300信息,1823.689,1839.887,1757.699,1837.749,1873.217,-49.528,-2.644,,23437994,29745637091.0,,,None
2015-08-31,'000915,300信息,1873.217,1893.641,1808.843,1893.641,1911.456,-38.239,-2.0005,,17663015,27242622702.0,,,None
2015-08-28,'000915,300信息,1911.456,1913.534,1788.359,1817.933,1788.174,123.282,6.8943,,22205294,32824519452.0,,,None
2015-08-27,'000915,300信息,1788.174,1789.193,1656.542,1748.467,1701.537,86.637,5.0917,,19254101,28399898196.0,,,None
2015-08-26,'000915,300信息,1701.537,1877.638,1694.149,1805.259,1811.539,-110.002,-6.0723,,24587618,34292706215.0,,,None
2015-08-25,'000915,300信息,1811.539,1877.876,1809.923,1813.647,1989.177,-177.638,-8.9302,,18607446,25071288693.0,,,None
2015-08-24,'000915,300信息,1989.177,2085.374,1989.177,2066.288,2189.095,-199.918,-9.1324,,17248593,21876893682.0,,,None
2015-08-21,'000915,300信息,2189.095,2322.542,2186.159,2299.418,2360.172,-171.077,-7.2485,,20817063,32765206778.0,,,None
2015-08-20,'000915,300信息,2360.172,2468.001,2354.035,2403.448,2413.789,-53.617,-2.2213,,24333575,39495068654.0,,,None
2015-08-19,'000915,300信息,2413.789,2429.556,2204.806,2271.645,2338.942,74.847,3.2,,22485751,37363373525.0,,,None
2015-08-18,'000915,300信息,2338.942,2569.414,2326.296,2541.326,2533.318,-194.376,-7.6728,,27661546,46417386287.0,,,None
2015-08-17,'000915,300信息,2533.318,2533.719,2473.682,2520.963,2537.895,-4.577,-0.1803,,23691342,35053128039.0,,,None
2015-08-14,'000915,300信息,2537.895,2594.893,2526.791,2568.536,2549.396,-11.501,-0.4511,,20292240,39165661590.0,,,None
2015-08-13,'000915,300信息,2549.396,2549.396,2443.088,2465.902,2477.586,71.81,2.8984,,18372619,35208623234.0,,,None
2015-08-12,'000915,300信息,2477.586,2552.078,2476.921,2497.327,2529.879,-52.293,-2.067,,18230400,35678596780.0,,,None
2015-08-11,'000915,300信息,2529.879,2574.39,2502.963,2544.81,2534.013,-4.134,-0.1631,,23964598,43662472617.0,,,None
2015-08-10,'000915,300信息,2534.013,2551.717,2419.49,2437.662,2407.559,126.454,5.2524,,22912048,42494856792.0,,,None
2015-08-07,'000915,300信息,2407.559,2422.882,2345.371,2351.321,2318.676,88.883,3.8334,,16674632,32241811922.0,,,None
2015-08-06,'000915,300信息,2318.676,2364.248,2274.438,2283.261,2339.468,-20.792,-0.8887,,11278389,21717422474.0,,,None
2015-08-05,'000915,300信息,2339.468,2425.745,2328.734,2404.392,2413.366,-73.898,-3.062,,16030494,31846743586.0,,,None
2015-08-04,'000915,300信息,2413.366,2413.366,2262.596,2287.657,2277.278,136.088,5.9759,,18047068,33501608607.0,,,None
2015-08-03,'000915,300信息,2277.278,2343.993,2230.926,2314.656,2375.988,-98.71,-4.1545,,19077384,39535326652.0,,,None
2015-07-31,'000915,300信息,2375.988,2421.666,2327.89,2330.737,2370.303,5.685,0.2398,,18556457,38824080267.0,,,None
2015-07-30,'000915,300信息,2370.303,2507.784,2359.765,2450.997,2457.882,-87.579,-3.5632,,23406135,50414802712.0,,,None
2015-07-29,'000915,300信息,2457.882,2460.841,2270.944,2374.933,2331.923,125.959,5.4015,,22429672,46030005191.0,,,None
2015-07-28,'000915,300信息,2331.923,2425.409,2227.143,2271.468,2406.874,-74.951,-3.114,,28592133,53275565469.0,,,None
2015-07-27,'000915,300信息,2406.874,2617.034,2406.874,2549.219,2621.856,-214.982,-8.1996,,26608179,49659839605.0,,,None
2015-07-24,'000915,300信息,2621.856,2749.859,2599.789,2721.637,2714.427,-92.571,-3.4103,,28219636,56936046284.0,,,None
2015-07-23,'000915,300信息,2714.427,2722.412,2621.431,2660.466,2654.636,59.791,2.2523,,27339551,53863817151.0,,,None
2015-07-22,'000915,300信息,2654.636,2682.493,2584.417,2592.547,2592.454,62.182,2.3986,,23778565,54006232218.0,,,None
2015-07-21,'000915,300信息,2592.454,2631.817,2522.077,2550.127,2597.199,-4.745,-0.1827,,22035791,48098256938.0,,,None
2015-07-20,'000915,300信息,2597.199,2661.174,2526.653,2557.193,2540.041,57.158,2.2503,,30253689,63215782369.0,,,None
2015-07-17,'000915,300信息,2540.041,2574.364,2395.183,2416.325,2390.377,149.664,6.2611,,31002332,58332842034.0,,,None
2015-07-16,'000915,300信息,2390.377,2468.755,2206.848,2304.353,2368.376,22.001,0.9289,,30979603,59503802635.0,,,None
2015-07-15,'000915,300信息,2368.376,2554.638,2364.615,2554.638,2515.575,-147.199,-5.8515,,39363692,62742063352.0,,,None
2015-07-14,'000915,300信息,2515.575,2585.573,2505.641,2509.808,2438.62,76.955,3.1557,,12223670,47116406813.0,,,None
2015-07-13,'000915,300信息,2438.62,2439.113,2370.392,2394.551,2270.457,168.163,7.4066,,10023555,41625993786.0,,,None
2015-07-10,'000915,300信息,2270.457,2270.457,2218.305,2224.422,2202.003,68.454,3.1087,,4107130,18506709725.0,,,None
2015-07-09,'000915,300信息,2202.003,2202.003,2109.448,2109.69,2139.553,62.45,2.9188,,6624729,20609541875.0,,,None
2015-07-08,'000915,300信息,2139.553,2144.372,2118.678,2120.26,2174.231,-34.678,-1.595,,6583603,14149659455.0,,,None
2015-07-07,'000915,300信息,2174.231,2275.809,2169.713,2242.702,2347.077,-172.846,-7.3643,,33827668,40275706398.0,,,None
2015-07-06,'000915,300信息,2347.077,2662.69,2256.015,2662.69,2445.342,-98.265,-4.0185,,39740284,68915631404.0,,,None
2015-07-03,'000915,300信息,2445.342,2668.165,2313.313,2439.854,2540.203,-94.861,-3.7344,,35357181,60200985275.0,,,None
2015-07-02,'000915,300信息,2540.203,2718.897,2477.452,2683.04,2671.407,-131.204,-4.9114,,33718792,59571988336.0,,,None
2015-07-01,'000915,300信息,2671.407,2927.374,2652.998,2760.375,2790.575,-119.168,-4.2704,,35584256,72049993098.0,,,None
2015-06-30,'000915,300信息,2790.575,2792.069,2387.241,2478.188,2576.382,214.193,8.3137,,41443641,73302748928.0,,,None
2015-06-29,'000915,300信息,2576.382,2816.307,2503.628,2808.172,2779.965,-203.583,-7.3232,,37356724,57621675041.0,,,None
2015-06-26,'000915,300信息,2779.965,2949.366,2772.23,2949.366,3081.289,-301.324,-9.7792,,34443707,48911294619.0,,,None
2015-06-25,'000915,300信息,3081.289,3311.336,3049.44,3306.021,3289.358,-208.069,-6.3255,,39985905,58870105124.0,,,None
2015-06-24,'000915,300信息,3289.358,3346.53,3192.802,3301.537,3260.732,28.626,0.8779,,49771318,65987756967.0,,,None
2015-06-23,'000915,300信息,3260.732,3262.924,3014.957,3213.293,3208.163,52.569,1.6386,,31043456,55630662942.0,,,None
2015-06-19,'000915,300信息,3208.163,3352.481,3196.678,3303.474,3373.381,-165.218,-4.8977,,38456467,57642271912.0,,,None
2015-06-18,'000915,300信息,3373.381,3603.245,3365.372,3576.453,3595.408,-222.027,-6.1753,,9981893,44021164869.0,,,None
2015-06-17,'000915,300信息,3595.408,3615.044,3378.941,3465.006,3480.819,114.589,3.292,,25371325,55240372555.0,,,None
2015-06-16,'000915,300信息,3480.819,3556.792,3415.229,3542.185,3608.03,-127.211,-3.5258,,32412970,68207975984.0,,,None
2015-06-15,'000915,300信息,3608.03,3790.249,3598.535,3789.203,3768.726,-160.696,-4.2639,,36614820,66001071977.0,,,None
2015-06-12,'000915,300信息,3768.726,3818.937,3766.84,3794.698,3775.62,-6.894,-0.1826,,27772516,45598910757.0,,,None
2015-06-11,'000915,300信息,3775.62,3792.975,3707.92,3712.531,3710.034,65.586,1.7678,,23022434,46341080619.0,,,None
2015-06-10,'000915,300信息,3710.034,3742.174,3557.127,3581.093,3590.802,119.232,3.3205,,26102828,47991866703.0,,,None
2015-06-09,'000915,300信息,3590.8021,3667.3236,3542.4152,3571.5811,3581.723,9.0791,0.2535,,25392524,41856001996.0,,,None
2015-06-08,'000915,300信息,3581.723,3646.413,3517.421,3645.357,3651.829,-70.106,-1.9198,,30300440,44197606858.0,,,None
2015-06-05,'000915,300信息,3651.829,3767.522,3584.565,3724.531,3689.995,-38.166,-1.0343,,27743308,48202769931.0,,,None
2015-06-04,'000915,300信息,3689.995,3774.868,3459.04,3772.995,3751.877,-61.882,-1.6494,,30926155,53235907409.0,,,None
2015-06-03,'000915,300信息,3751.877,3821.048,3675.326,3815.888,3789.083,-37.206,-0.9819,,30897862,57531311740.0,,,None
2015-06-02,'000915,300信息,3789.083,3789.318,3654.102,3673.176,3637.524,151.559,4.1665,,35415363,62406085906.0,,,None
2015-06-01,'000915,300信息,3637.524,3645.289,3470.055,3473.989,3436.1,201.424,5.862,,38734118,57159649892.0,,,None
2015-05-29,'000915,300信息,3436.1,3492.469,3240.102,3362.579,3356.084,80.016,2.3842,,45934080,60965232332.0,,,None
2015-05-28,'000915,300信息,3356.084,3619.991,3351.816,3578.211,3565.026,-208.942,-5.8609,,67081912,83180936502.0,,,None
2015-05-27,'000915,300信息,3565.026,3606.479,3491.446,3599.411,3558.236,6.79,0.1908,,41333557,66421007942.0,,,None
2015-05-26,'000915,300信息,3558.236,3565.948,3443.696,3445.377,3412.105,146.131,4.2827,,40874853,61323462668.0,,,None
2015-05-25,'000915,300信息,3412.105,3418.112,3296.336,3306.967,3367.009,45.096,1.3393,,32925381,54091654221.0,,,None
2015-05-22,'000915,300信息,3367.009,3448.671,3299.918,3420.466,3367.892,-0.883,-0.0262,,34340336,53589265892.0,,,None
2015-05-21,'000915,300信息,3367.892,3377.411,3292.038,3293.975,3275.842,92.05,2.81,,20204681,44393081027.0,,,None
2015-05-20,'000915,300信息,3275.842,3381.191,3253.111,3253.771,3228.226,47.616,1.475,,22860546,47228633467.0,,,None
2015-05-19,'000915,300信息,3228.226,3245.609,3133.196,3186.781,3167.795,60.431,1.9077,,16378179,35611600622.0,,,None
2015-05-18,'000915,300信息,3167.795,3185.243,3075.575,3077.482,3082.843,84.952,2.7556,,16092664,37796797668.0,,,None
2015-05-15,'000915,300信息,3082.843,3115.292,3018.912,3055.899,3070.136,12.707,0.4139,,19877219,38429858339.0,,,None
2015-05-14,'000915,300信息,3070.136,3131.746,3050.036,3112.227,3091.503,-21.367,-0.6912,,24202162,41867297248.0,,,None
2015-05-13,'000915,300信息,3091.503,3143.783,3013.814,3058.858,3083.229,8.274,0.2684,,22837167,47691231217.0,,,None
2015-05-12,'000915,300信息,3083.229,3096.782,3002.243,3058.134,3041.762,41.467,1.3633,,24177737,55739229850.0,,,None
2015-05-11,'000915,300信息,3041.762,3044.628,2879.596,2907.175,2870.37,171.392,5.9711,,25022093,55163489982.0,,,None
2015-05-08,'000915,300信息,2870.37,2870.37,2733.831,2733.831,2696.031,174.339,6.4665,,21752745,45324328622.0,,,None
2015-05-07,'000915,300信息,2696.031,2735.361,2685.907,2697.758,2714.449,-18.418,-0.6785,,20122524,30884503922.0,,,None
2015-05-06,'000915,300信息,2714.449,2791.922,2685.759,2705.694,2682.87,31.579,1.1771,,24078013,37879400515.0,,,None
2015-05-05,'000915,300信息,2682.87,2783.677,2658.864,2782.393,2791.728,-108.858,-3.8993,,30661538,39507451552.0,,,None
2015-05-04,'000915,300信息,2791.728,2829.857,2763.456,2829.786,2814.694,-22.966,-0.8159,,29910638,38711384602.0,,,None
2015-04-30,'000915,300信息,2814.694,2860.727,2806.273,2809.421,2787.138,27.556,0.9887,,20033604,37342698323.0,,,None
2015-04-29,'000915,300信息,2787.138,2787.658,2662.675,2670.247,2690.041,97.097,3.6095,,22847271,36829797317.0,,,None
2015-04-28,'000915,300信息,2690.041,2791.934,2662.747,2791.164,2781.725,-91.684,-3.2959,,27218849,40861691486.0,,,None
2015-04-27,'000915,300信息,2781.725,2843.408,2765.657,2826.511,2790.533,-8.808,-0.3156,,31139190,41824078815.0,,,None
2015-04-24,'000915,300信息,2790.533,2793.455,2722.372,2742.181,2763.321,27.212,0.9848,,35188651,46788198635.0,,,None
