日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2015-11-20,'000937,中证公用,2948.409,2956.936,2931.55,2955.899,2956.939,-8.53,-0.2885,,14180637,13513815901.0,,,None
2015-11-19,'000937,中证公用,2956.939,2957.64,2912.747,2932.424,2928.129,28.81,0.9839,,11960395,11285307016.0,,,None
2015-11-18,'000937,中证公用,2928.129,2989.606,2922.653,2985.25,2980.929,-52.8,-1.7713,,13829239,13238148126.0,,,None
2015-11-17,'000937,中证公用,2980.929,3035.722,2966.796,2982.309,2960.65,20.279,0.685,,23557306,24093629519.0,,,None
2015-11-16,'000937,中证公用,2960.65,2960.973,2887.964,2894.081,2982.935,-22.285,-0.7471,,20076966,21160722128.0,,,None
2015-11-13,'000937,中证公用,2982.935,3021.13,2955.494,2959.507,2974.742,8.193,0.2754,,21950077,20379798551.0,,,None
2015-11-12,'000937,中证公用,2974.742,3001.44,2947.713,3000.255,2996.875,-22.133,-0.7385,,17542690,16023052507.0,,,None
2015-11-11,'000937,中证公用,2996.875,2997.669,2962.609,2984.062,2980.854,16.021,0.5375,,17353884,15671881390.0,,,None
2015-11-10,'000937,中证公用,2980.854,3004.784,2961.006,2985.068,3004.68,-23.826,-0.793,,21186747,19850354649.0,,,None
2015-11-09,'000937,中证公用,3004.68,3025.219,2971.099,2979.901,2967.396,37.284,1.2565,,25341855,22827184982.0,,,None
2015-11-06,'000937,中证公用,2967.396,2971.219,2918.788,2929.619,2931.628,35.768,1.2201,,21710815,19333152985.0,,,None
2015-11-05,'000937,中证公用,2931.628,2973.578,2879.439,2889.8,2883.125,48.503,1.6823,,30038716,26234736745.0,,,None
2015-11-04,'000937,中证公用,2883.125,2883.397,2782.538,2783.091,2771.873,111.252,4.0136,,16709683,14669923749.0,,,None
2015-11-03,'000937,中证公用,2771.873,2804.207,2758.708,2791.735,2783.442,-11.569,-0.4156,,9300156,7941079603.0,,,None
2015-11-02,'000937,中证公用,2783.442,2838.598,2779.444,2793.21,2825.389,-41.947,-1.4846,,11387323,9755972844.0,,,None
2015-10-30,'000937,中证公用,2825.389,2852.19,2803.779,2842.913,2847.939,-22.55,-0.7918,,11318646,10063997272.0,,,None
2015-10-29,'000937,中证公用,2847.939,2866.68,2832.467,2847.862,2837.079,10.86,0.3828,,12992720,11866489335.0,,,None
2015-10-28,'000937,中证公用,2837.079,2892.588,2827.175,2859.778,2869.38,-32.301,-1.1257,,16014748,14180244331.0,,,None
2015-10-27,'000937,中证公用,2869.38,2877.186,2785.654,2862.826,2879.522,-10.142,-0.3522,,14969838,13004074671.0,,,None
2015-10-26,'000937,中证公用,2879.522,2906.39,2860.035,2903.861,2865.82,13.702,0.4781,,19331332,17346628653.0,,,None
2015-10-23,'000937,中证公用,2865.82,2873.979,2803.46,2829.3,2817.587,48.233,1.7119,,17357262,15046048081.0,,,None
2015-10-22,'000937,中证公用,2817.587,2822.104,2745.906,2755.95,2755.883,61.704,2.239,,13726215,11249393060.0,,,None
2015-10-21,'000937,中证公用,2755.883,2932.135,2748.015,2916.513,2911.212,-155.329,-5.3355,,22563306,18262114515.0,,,None
2015-10-20,'000937,中证公用,2911.212,2911.47,2863.771,2878.654,2886.659,24.553,0.8506,,15622324,13606642775.0,,,None
2015-10-19,'000937,中证公用,2886.659,2910.154,2854.961,2898.496,2883.725,2.934,0.1017,,21244148,18605080612.0,,,None
2015-10-16,'000937,中证公用,2883.725,2884.709,2840.642,2864.868,2836.627,47.098,1.6604,,20265864,17729855702.0,,,None
2015-10-15,'000937,中证公用,2836.627,2836.973,2758.689,2760.122,2769.319,67.308,2.4305,,14604374,12409657084.0,,,None
2015-10-14,'000937,中证公用,2769.319,2822.79,2768.41,2806.938,2817.675,-48.356,-1.7162,,12363692,10352210373.0,,,None
2015-10-13,'000937,中证公用,2817.675,2824.226,2780.579,2791.159,2809.198,8.477,0.3018,,14800449,12423013133.0,,,None
2015-10-12,'000937,中证公用,2809.198,2829.11,2726.588,2732.025,2718.567,90.631,3.3338,,19924173,16438692545.0,,,None
2015-10-09,'000937,中证公用,2718.567,2727.098,2681.285,2690.609,2688.717,29.85,1.1102,,10738480,8425639418.0,,,None
2015-10-08,'000937,中证公用,2688.717,2709.421,2667.171,2682.27,2606.892,81.825,3.1388,,10240274,8355421997.0,,,None
2015-09-30,'000937,中证公用,2606.892,2627.668,2598.697,2615.363,2601.939,4.953,0.1904,,5586271,4486061825.0,,,None
2015-09-29,'000937,中证公用,2601.939,2639.526,2594.519,2618.925,2652.391,-50.452,-1.9021,,7295474,5816026588.0,,,None
2015-09-28,'000937,中证公用,2652.391,2655.113,2603.268,2641.545,2640.496,11.895,0.4505,,7563003,6053515935.0,,,None
2015-09-25,'000937,中证公用,2640.496,2717.088,2626.6,2696.121,2703.122,-62.626,-2.3168,,13182311,10758306780.0,,,None
2015-09-24,'000937,中证公用,2703.122,2715.616,2671.257,2685.235,2686.277,16.845,0.6271,,14674377,12869640690.0,,,None
2015-09-23,'000937,中证公用,2686.277,2737.173,2681.052,2709.462,2760.677,-74.4,-2.695,,10156707,8366684533.0,,,None
2015-09-22,'000937,中证公用,2760.677,2781.595,2743.219,2761.679,2783.079,-22.402,-0.8049,,10564507,8576761909.0,,,None
2015-09-21,'000937,中证公用,2783.079,2783.67,2700.711,2706.946,2754.729,28.35,1.0291,,10730320,8632274040.0,,,None
2015-09-18,'000937,中证公用,2754.729,2771.203,2732.62,2747.645,2759.443,-4.714,-0.1708,,8803562,6778831894.0,,,None
2015-09-17,'000937,中证公用,2759.443,2867.785,2758.73,2816.819,2818.365,-58.922,-2.0906,,13853202,10445443765.0,,,None
2015-09-16,'000937,中证公用,2818.365,2838.085,2665.662,2670.603,2663.041,155.324,5.8326,,11881832,8457684059.0,,,None
2015-09-15,'000937,中证公用,2663.041,2765.469,2649.483,2736.297,2779.155,-116.114,-4.178,,10793492,7638793881.0,,,None
2015-09-14,'000937,中证公用,2779.155,2936.223,2730.461,2928.806,2897.177,-118.022,-4.0737,,15845997,11914942617.0,,,None
2015-09-11,'000937,中证公用,2897.177,2923.686,2868.022,2894.509,2895.396,1.781,0.0615,,9679803,7666209911.0,,,None
2015-09-10,'000937,中证公用,2895.396,2952.678,2889.124,2920.661,2956.01,-60.614,-2.0505,,10820140,8706776563.0,,,None
2015-09-09,'000937,中证公用,2956.01,2975.735,2901.042,2914.895,2905.597,50.413,1.735,,17283929,13747409911.0,,,None
2015-09-08,'000937,中证公用,2905.597,2905.597,2764.293,2805.855,2822.931,82.666,2.9284,,11166294,8450884389.0,,,None
2015-09-07,'000937,中证公用,2822.931,2972.141,2813.518,2897.206,2891.301,-68.37,-2.3647,,16683403,12675730474.0,,,None
2015-09-02,'000937,中证公用,2891.301,2925.634,2736.856,2748.378,2854.033,37.268,1.3058,,25710466,18857096389.0,,,None
2015-09-01,'000937,中证公用,2854.033,2895.08,2737.978,2842.055,2874.424,-20.391,-0.7094,,23747082,17456187962.0,,,None
2015-08-31,'000937,中证公用,2874.424,2877.5,2771.557,2860.386,2873.577,0.847,0.0295,,19031189,13931537336.0,,,None
2015-08-28,'000937,中证公用,2873.577,2881.078,2750.881,2772.05,2731.853,141.724,5.1878,,20118679,14855700004.0,,,None
2015-08-27,'000937,中证公用,2731.853,2732.548,2603.755,2674.864,2623.24,108.613,4.1404,,16815734,11752610503.0,,,None
2015-08-26,'000937,中证公用,2623.24,2791.045,2576.077,2718.108,2697.584,-74.344,-2.7559,,21587548,14980563237.0,,,None
2015-08-25,'000937,中证公用,2697.584,2775.822,2694.599,2705.127,2901.753,-204.169,-7.0361,,19706870,14092458068.0,,,None
2015-08-24,'000937,中证公用,2901.753,3038.186,2901.492,3025.965,3139.882,-238.129,-7.584,,18247715,13893027580.0,,,None
2015-08-21,'000937,中证公用,3139.882,3274.964,3121.798,3238.608,3287.996,-148.114,-4.5047,,19195622,17141657928.0,,,None
2015-08-20,'000937,中证公用,3287.996,3397.54,3286.852,3351.478,3393.804,-105.808,-3.1177,,19428582,18580014091.0,,,None
2015-08-19,'000937,中证公用,3393.804,3419.854,3158.606,3237.285,3334.696,59.108,1.7725,,24037675,21776627579.0,,,None
2015-08-18,'000937,中证公用,3334.696,3619.195,3328.804,3616.934,3616.305,-281.609,-7.7872,,32505676,31535361437.0,,,None
2015-08-17,'000937,中证公用,3616.305,3625.702,3512.418,3538.821,3543.037,73.268,2.0679,,31579402,32505034481.0,,,None
2015-08-14,'000937,中证公用,3543.037,3593.614,3525.066,3559.205,3527.0,16.037,0.4547,,33726215,33222255986.0,,,None
2015-08-13,'000937,中证公用,3527.0,3528.371,3409.298,3413.523,3420.29,106.71,3.1199,,27844465,26728628197.0,,,None
2015-08-12,'000937,中证公用,3420.29,3465.66,3405.447,3417.105,3454.283,-33.993,-0.9841,,20936927,19522851450.0,,,None
2015-08-11,'000937,中证公用,3454.283,3502.259,3436.698,3468.685,3463.743,-9.46,-0.2731,,29562256,27861421871.0,,,None
2015-08-10,'000937,中证公用,3463.743,3483.456,3347.863,3350.279,3316.344,147.399,4.4446,,29769085,26959001836.0,,,None
2015-08-07,'000937,中证公用,3316.344,3329.373,3275.53,3275.53,3250.523,65.821,2.0249,,15438209,14081490676.0,,,None
2015-08-06,'000937,中证公用,3250.523,3294.881,3212.35,3228.264,3281.569,-31.046,-0.9461,,10804310,9896759273.0,,,None
2015-08-05,'000937,中证公用,3281.569,3365.139,3267.801,3342.054,3357.274,-75.705,-2.255,,18872266,17090576782.0,,,None
2015-08-04,'000937,中证公用,3357.274,3358.024,3219.098,3242.37,3243.72,113.554,3.5007,,21225784,18897001254.0,,,None
2015-08-03,'000937,中证公用,3243.72,3244.538,3142.297,3191.092,3223.565,20.155,0.6252,,20019533,17325100681.0,,,None
2015-07-31,'000937,中证公用,3223.565,3251.255,3165.496,3173.221,3213.726,9.839,0.3062,,18631057,16198483545.0,,,None
2015-07-30,'000937,中证公用,3213.726,3353.363,3196.403,3297.628,3308.155,-94.429,-2.8544,,25543447,22634863379.0,,,None
2015-07-29,'000937,中证公用,3308.155,3310.359,3130.203,3183.599,3155.327,152.828,4.8435,,24087476,20145013006.0,,,None
2015-07-28,'000937,中证公用,3155.327,3215.226,2979.744,3066.999,3167.937,-12.61,-0.3981,,32657924,26880830782.0,,,None
2015-07-27,'000937,中证公用,3167.937,3443.426,3166.924,3356.511,3434.882,-266.945,-7.7716,,32010196,28451391817.0,,,None
2015-07-24,'000937,中证公用,3434.882,3556.877,3398.2,3480.02,3476.488,-41.606,-1.1968,,41689985,39118930792.0,,,None
2015-07-23,'000937,中证公用,3476.488,3492.493,3386.393,3401.741,3422.484,54.004,1.5779,,35294428,32547007712.0,,,None
2015-07-22,'000937,中证公用,3422.484,3441.344,3306.872,3363.89,3376.118,46.366,1.3734,,34423236,30903097690.0,,,None
2015-07-21,'000937,中证公用,3376.118,3412.262,3286.409,3313.603,3362.092,14.026,0.4172,,25074732,22683144345.0,,,None
2015-07-20,'000937,中证公用,3362.092,3417.525,3293.859,3339.133,3326.157,35.935,1.0804,,28504743,26615111460.0,,,None
2015-07-17,'000937,中证公用,3326.157,3351.949,3196.565,3202.242,3181.794,144.363,4.5372,,25860343,23189801060.0,,,None
2015-07-16,'000937,中证公用,3181.794,3246.66,3021.593,3102.393,3116.435,65.359,2.0972,,26741211,23151257441.0,,,None
2015-07-15,'000937,中证公用,3116.435,3299.979,3110.965,3289.625,3328.107,-211.672,-6.3601,,31926427,26451906697.0,,,None
2015-07-14,'000937,中证公用,3328.107,3477.409,3306.752,3377.305,3381.298,-53.191,-1.5731,,38917650,34276818421.0,,,None
2015-07-13,'000937,中证公用,3381.298,3384.947,3245.634,3292.582,3191.819,189.479,5.9364,,37708087,31313876149.0,,,None
2015-07-10,'000937,中证公用,3191.819,3191.819,3072.751,3087.178,3008.735,183.084,6.0851,,25166388,19234635844.0,,,None
2015-07-09,'000937,中证公用,3008.735,3008.735,2789.713,2827.698,2842.446,166.289,5.8502,,33708730,22477777922.0,,,None
2015-07-08,'000937,中证公用,2842.446,2896.091,2823.024,2828.482,3017.908,-175.462,-5.814,,33047911,24349502548.0,,,None
2015-07-07,'000937,中证公用,3017.908,3081.811,2927.477,3039.333,3126.023,-108.115,-3.4585,,42020876,31338069448.0,,,None
2015-07-06,'000937,中证公用,3126.023,3336.89,2951.729,3336.89,3117.643,8.38,0.2688,,43582872,35464044684.0,,,None
2015-07-03,'000937,中证公用,3117.643,3356.529,3110.44,3221.979,3354.229,-236.586,-7.0534,,31663639,25231088852.0,,,None
2015-07-02,'000937,中证公用,3354.229,3598.665,3343.79,3586.591,3601.465,-247.236,-6.8649,,33722769,29136575700.0,,,None
2015-07-01,'000937,中证公用,3601.465,3871.73,3601.465,3794.551,3837.303,-235.838,-6.1459,,36717344,36426217744.0,,,None
2015-06-30,'000937,中证公用,3837.303,3847.155,3463.55,3661.024,3715.605,121.698,3.2753,,45383341,43686272750.0,,,None
2015-06-29,'000937,中证公用,3715.605,3951.845,3568.311,3941.047,3834.876,-119.271,-3.1102,,46695944,45407966461.0,,,None
2015-06-26,'000937,中证公用,3834.876,4063.75,3823.381,4015.258,4156.667,-321.791,-7.7416,,38150860,37196254109.0,,,None
2015-06-25,'000937,中证公用,4156.667,4314.84,4089.447,4263.625,4264.039,-107.372,-2.5181,,52770610,56618188375.0,,,None
2015-06-24,'000937,中证公用,4264.039,4296.924,4111.737,4111.737,4073.036,191.003,4.6895,,53671317,57117169790.0,,,None
2015-06-23,'000937,中证公用,4073.036,4074.254,3768.15,3992.38,4003.601,69.435,1.7343,,38614689,43974697337.0,,,None
2015-06-19,'000937,中证公用,4003.601,4221.194,4000.215,4174.283,4283.274,-279.673,-6.5294,,34628283,39293935420.0,,,None
2015-06-18,'000937,中证公用,4283.274,4457.683,4274.599,4427.845,4432.062,-148.788,-3.3571,,50933848,58638300211.0,,,None
2015-06-17,'000937,中证公用,4432.062,4436.271,4158.2,4236.832,4231.345,200.717,4.7436,,47904334,53700938934.0,,,None
2015-06-16,'000937,中证公用,4231.345,4381.641,4194.556,4361.453,4398.551,-167.206,-3.8014,,34966211,42002326042.0,,,None
2015-06-15,'000937,中证公用,4398.551,4473.076,4362.934,4460.095,4435.814,-37.263,-0.84,,47593734,57832346031.0,,,None
2015-06-12,'000937,中证公用,4435.814,4445.536,4344.471,4369.8,4344.545,91.269,2.1008,,41854931,54420242954.0,,,None
2015-06-11,'000937,中证公用,4344.545,4364.037,4296.029,4347.817,4360.547,-16.002,-0.367,,33167552,45023879907.0,,,None
2015-06-10,'000937,中证公用,4360.547,4411.357,4303.228,4351.721,4431.789,-71.242,-1.6075,,38976892,52765048476.0,,,None
2015-06-09,'000937,中证公用,4431.789,4444.137,4294.948,4367.788,4354.748,77.041,1.7691,,50161764,62946441606.0,,,None
2015-06-08,'000937,中证公用,4354.748,4357.116,4220.13,4303.173,4292.005,62.743,1.4619,,53480435,66000832788.0,,,None
2015-06-05,'000937,中证公用,4292.005,4314.129,4156.282,4257.516,4183.104,108.901,2.6034,,52442458,65802594478.0,,,None
2015-06-04,'000937,中证公用,4183.104,4184.524,3870.633,4148.629,4145.924,37.18,0.8968,,41688134,52956380547.0,,,None
2015-06-03,'000937,中证公用,4145.924,4237.972,4062.433,4234.45,4196.123,-50.199,-1.1963,,42883880,55380215884.0,,,None
2015-06-02,'000937,中证公用,4196.123,4197.032,4081.779,4151.665,4081.593,114.53,2.806,,37925159,46889794048.0,,,None
2015-06-01,'000937,中证公用,4081.593,4084.571,3885.616,3887.762,3833.363,248.23,6.4755,,38062380,44164157166.0,,,None
2015-05-29,'000937,中证公用,3833.363,3915.357,3635.55,3825.482,3834.368,-1.005,-0.0262,,45996592,50496621601.0,,,None
2015-05-28,'000937,中证公用,3834.368,4195.375,3828.429,4115.343,4107.888,-273.52,-6.6584,,62862485,71233195650.0,,,None
2015-05-27,'000937,中证公用,4107.888,4112.22,3960.48,4018.032,4006.11,101.778,2.5406,,48622025,57345714416.0,,,None
2015-05-26,'000937,中证公用,4006.11,4007.177,3878.387,3955.319,3929.942,76.168,1.9381,,49572694,57386949238.0,,,None
2015-05-25,'000937,中证公用,3929.942,3933.074,3799.382,3804.02,3787.42,142.522,3.763,,47782596,53860208191.0,,,None
2015-05-22,'000937,中证公用,3787.42,3788.194,3693.067,3712.225,3670.463,116.957,3.1864,,40458593,45237917679.0,,,None
2015-05-21,'000937,中证公用,3670.463,3671.438,3579.804,3614.061,3614.027,56.436,1.5616,,29018236,32345291715.0,,,None
2015-05-20,'000937,中证公用,3614.027,3668.954,3588.798,3588.798,3584.509,29.518,0.8235,,30709376,34642014573.0,,,None
2015-05-19,'000937,中证公用,3584.509,3590.453,3481.944,3487.987,3488.892,95.617,2.7406,,25263901,28559872510.0,,,None
2015-05-18,'000937,中证公用,3488.892,3553.224,3477.136,3491.804,3504.125,-15.233,-0.4347,,26751676,29894962359.0,,,None
2015-05-15,'000937,中证公用,3504.125,3576.229,3454.678,3576.229,3583.804,-79.679,-2.2233,,30741190,32190998241.0,,,None
2015-05-14,'000937,中证公用,3583.804,3642.113,3545.899,3552.874,3544.831,38.973,1.0994,,33424885,33983290928.0,,,None
2015-05-13,'000937,中证公用,3544.831,3634.595,3519.892,3634.1,3620.145,-75.314,-2.0804,,36972191,37752211436.0,,,None
2015-05-12,'000937,中证公用,3620.145,3628.437,3481.415,3505.216,3483.327,136.818,3.9278,,42164456,41831567040.0,,,None
2015-05-11,'000937,中证公用,3483.327,3484.011,3357.492,3379.922,3337.233,146.094,4.3777,,32380952,32915665924.0,,,None
2015-05-08,'000937,中证公用,3337.233,3337.28,3231.069,3279.951,3244.992,92.241,2.8426,,29025333,26968731620.0,,,None
2015-05-07,'000937,中证公用,3244.992,3410.701,3239.097,3392.678,3433.095,-188.103,-5.4791,,31031526,28920565945.0,,,None
2015-05-06,'000937,中证公用,3433.095,3599.013,3383.445,3513.208,3530.59,-97.495,-2.7614,,41389210,40882046508.0,,,None
2015-05-05,'000937,中证公用,3530.59,3813.797,3520.719,3800.105,3747.464,-216.874,-5.7872,,65197071,64845690927.0,,,None
2015-05-04,'000937,中证公用,3747.464,3748.355,3502.831,3527.495,3525.157,222.307,6.3063,,50322393,53115642321.0,,,None
2015-04-30,'000937,中证公用,3525.157,3574.469,3445.958,3447.765,3435.878,89.279,2.5984,,44744220,42638404953.0,,,None
2015-04-29,'000937,中证公用,3435.878,3459.108,3366.074,3413.533,3445.909,-10.031,-0.2911,,27687926,28484119431.0,,,None
2015-04-28,'000937,中证公用,3445.909,3520.839,3410.426,3512.3,3523.774,-77.865,-2.2097,,42110536,44072037763.0,,,None
2015-04-27,'000937,中证公用,3523.774,3528.471,3450.304,3478.065,3458.444,65.33,1.889,,39784879,41550661852.0,,,None
2015-04-24,'000937,中证公用,3458.444,3504.14,3398.614,3431.204,3493.036,-34.592,-0.9903,,36595646,38253661614.0,,,None
2015-04-23,'000937,中证公用,3493.036,3529.186,3452.806,3526.482,3496.239,-3.203,-0.0916,,47285182,48460553416.0,,,None
2015-04-22,'000937,中证公用,3496.239,3500.268,3374.016,3374.016,3330.633,165.606,4.9722,,51110094,51371820911.0,,,None
2015-04-21,'000937,中证公用,3330.633,3335.483,3222.125,3252.227,3235.998,94.635,2.9244,,36649095,35681787815.0,,,None
2015-04-20,'000937,中证公用,3235.998,3346.075,3174.012,3243.637,3272.708,-36.71,-1.1217,,53969300,49907407437.0,,,None
2015-04-17,'000937,中证公用,3272.708,3325.757,3243.103,3243.693,3206.155,66.553,2.0758,,53248007,51984142680.0,,,None
2015-04-16,'000937,中证公用,3206.155,3206.155,3044.237,3078.488,3098.127,108.028,3.4869,,37549728,35665597210.0,,,None
2015-04-15,'000937,中证公用,3098.127,3194.06,3097.715,3194.06,3189.655,-91.528,-2.8695,,48617015,40147007679.0,,,None
2015-04-14,'000937,中证公用,3189.655,3224.3,3047.636,3074.892,3074.676,114.979,3.7395,,48325009,42700249629.0,,,None
2015-04-13,'000937,中证公用,3074.676,3080.047,3014.927,3026.72,3007.351,67.325,2.2387,,31733975,30815536965.0,,,None
2015-04-10,'000937,中证公用,3007.351,3014.069,2933.041,2946.014,2963.704,43.647,1.4727,,24625983,25256380018.0,,,None
2015-04-09,'000937,中证公用,2963.704,3001.732,2895.798,2998.706,2994.581,-30.877,-1.0311,,30907811,32043756729.0,,,None
2015-04-08,'000937,中证公用,2994.581,3044.393,2953.962,3041.034,3024.16,-29.579,-0.9781,,30050365,29239036701.0,,,None
2015-04-07,'000937,中证公用,3024.16,3024.765,2961.843,2968.635,2955.066,69.094,2.3382,,35297075,31993899933.0,,,None
2015-04-03,'000937,中证公用,2955.066,2956.591,2895.599,2909.412,2922.672,32.394,1.1084,,26650337,24734940215.0,,,None
2015-04-02,'000937,中证公用,2922.672,2930.645,2882.39,2912.587,2909.794,12.878,0.4426,,27883364,26241734077.0,,,None
2015-04-01,'000937,中证公用,2909.794,2916.497,2854.418,2858.21,2860.659,49.135,1.7176,,22484036,20768475570.0,,,None
2015-03-31,'000937,中证公用,2860.659,2923.857,2851.927,2911.942,2895.231,-34.572,-1.1941,,24479520,21975755113.0,,,None
2015-03-30,'000937,中证公用,2895.231,2903.486,2843.539,2843.539,2832.101,63.13,2.2291,,26147657,23144609542.0,,,None
2015-03-27,'000937,中证公用,2832.101,2842.92,2809.269,2825.086,2825.914,6.187,0.2189,,17112080,15748612080.0,,,None
2015-03-26,'000937,中证公用,2825.914,2856.33,2800.056,2822.017,2829.922,-4.008,-0.1416,,21569830,19502274203.0,,,None
2015-03-25,'000937,中证公用,2829.922,2874.478,2820.567,2874.478,2883.21,-53.288,-1.8482,,27810428,24737808874.0,,,None
2015-03-24,'000937,中证公用,2883.21,2920.548,2803.958,2897.399,2885.99,-2.78,-0.0963,,39379976,34825165894.0,,,None
2015-03-23,'000937,中证公用,2885.99,2885.99,2827.597,2829.782,2798.113,87.877,3.1406,,35201317,30713616732.0,,,None
2015-03-20,'000937,中证公用,2798.113,2799.23,2760.254,2773.649,2766.863,31.25,1.1294,,26649713,24081599285.0,,,None
2015-03-19,'000937,中证公用,2766.863,2771.43,2708.971,2736.909,2738.383,28.48,1.04,,28790022,23487948266.0,,,None
2015-03-18,'000937,中证公用,2738.383,2738.529,2696.378,2707.187,2703.068,35.315,1.3065,,25945020,21039456889.0,,,None
2015-03-17,'000937,中证公用,2703.068,2714.65,2658.743,2661.051,2653.194,49.874,1.8798,,28550390,22430386884.0,,,None
2015-03-16,'000937,中证公用,2653.194,2654.217,2599.06,2608.416,2594.06,59.134,2.2796,,19542417,16239347734.0,,,None
2015-03-13,'000937,中证公用,2594.06,2595.691,2574.864,2580.365,2573.596,20.464,0.7952,,14443674,11453190143.0,,,None
2015-03-12,'000937,中证公用,2573.596,2574.171,2542.919,2552.206,2540.213,33.383,1.3142,,14757968,11400432407.0,,,None
2015-03-11,'000937,中证公用,2540.213,2574.17,2531.172,2552.333,2552.648,-12.435,-0.4871,,11179241,9409712611.0,,,None
2015-03-10,'000937,中证公用,2552.648,2567.516,2528.023,2533.306,2539.483,13.165,0.5184,,12176339,10070918582.0,,,None
2015-03-09,'000937,中证公用,2539.483,2542.908,2472.151,2492.773,2506.472,33.011,1.317,,12582348,10347026882.0,,,None
2015-03-06,'000937,中证公用,2506.472,2527.604,2497.253,2518.859,2518.662,-12.19,-0.484,,12621687,10259117745.0,,,None
2015-03-05,'000937,中证公用,2518.662,2567.301,2503.825,2561.378,2569.6,-50.938,-1.9823,,15212676,12683600119.0,,,None
2015-03-04,'000937,中证公用,2569.6,2576.464,2543.348,2569.663,2570.167,-0.567,-0.0221,,13288833,11561103522.0,,,None
2015-03-03,'000937,中证公用,2570.167,2622.222,2568.677,2605.089,2610.744,-40.577,-1.5542,,20361434,18452848416.0,,,None
2015-03-02,'000937,中证公用,2610.744,2612.565,2582.115,2603.565,2564.188,46.556,1.8156,,19193712,16651031796.0,,,None
2015-02-27,'000937,中证公用,2564.188,2577.948,2554.549,2565.268,2564.596,-0.408,-0.0159,,13659223,11967232527.0,,,None
2015-02-26,'000937,中证公用,2564.596,2567.456,2515.872,2518.206,2515.981,48.615,1.9322,,15384273,13279051317.0,,,None
2015-02-25,'000937,中证公用,2515.981,2545.939,2476.677,2485.536,2479.932,36.049,1.4536,,16085401,13574176522.0,,,None
2015-02-17,'000937,中证公用,2479.932,2485.017,2467.321,2473.142,2466.59,13.342,0.5409,,9400055,8634570088.0,,,None
2015-02-16,'000937,中证公用,2466.59,2471.889,2452.917,2458.224,2451.709,14.881,0.607,,9801582,9450632032.0,,,None
2015-02-13,'000937,中证公用,2451.709,2469.241,2414.777,2414.777,2403.613,48.096,2.001,,13156289,12168768141.0,,,None
2015-02-12,'000937,中证公用,2403.613,2417.577,2371.612,2392.581,2393.167,10.446,0.4365,,9765665,7634516479.0,,,None
2015-02-11,'000937,中证公用,2393.167,2400.159,2376.737,2378.277,2374.612,18.555,0.7814,,8413573,7346530850.0,,,None
2015-02-10,'000937,中证公用,2374.612,2375.35,2317.943,2321.771,2321.531,53.081,2.2865,,9856422,8210645744.0,,,None
2015-02-09,'000937,中证公用,2321.531,2343.001,2296.76,2326.63,2333.934,-12.403,-0.5314,,11707199,9424360921.0,,,None
2015-02-06,'000937,中证公用,2333.934,2408.499,2316.577,2408.499,2421.355,-87.421,-3.6104,,17058712,12821965667.0,,,None
2015-02-05,'000937,中证公用,2421.355,2514.253,2420.67,2511.404,2473.364,-52.009,-2.1028,,16803511,14426491968.0,,,None
2015-02-04,'000937,中证公用,2473.364,2509.539,2470.899,2489.101,2482.487,-9.123,-0.3675,,12031331,10561027703.0,,,None
2015-02-03,'000937,中证公用,2482.487,2483.783,2442.494,2464.243,2445.406,37.081,1.5164,,11246210,9382449315.0,,,None
2015-02-02,'000937,中证公用,2445.406,2474.407,2435.802,2468.698,2519.69,-74.284,-2.9481,,14291241,11282011764.0,,,None
2015-01-30,'000937,中证公用,2519.69,2574.49,2518.14,2553.591,2547.728,-28.038,-1.1005,,19004386,15250549257.0,,,None
2015-01-29,'000937,中证公用,2547.728,2574.748,2503.444,2511.933,2536.409,11.319,0.4463,,21555095,15952427915.0,,,None
2015-01-28,'000937,中证公用,2536.409,2562.853,2520.38,2535.099,2545.935,-9.526,-0.3742,,14154100,12867623092.0,,,None
2015-01-27,'000937,中证公用,2545.935,2568.772,2498.032,2564.546,2562.5,-16.565,-0.6464,,16749078,14139598834.0,,,None
2015-01-26,'000937,中证公用,2562.5,2563.416,2515.219,2522.966,2521.786,40.714,1.6145,,15139219,12133828985.0,,,None
2015-01-23,'000937,中证公用,2521.786,2555.75,2504.964,2530.685,2524.687,-2.901,-0.1149,,14594724,11888817285.0,,,None
2015-01-22,'000937,中证公用,2524.687,2530.126,2498.024,2522.462,2517.616,7.071,0.2809,,13434558,11196263512.0,,,None
2015-01-21,'000937,中证公用,2517.616,2524.183,2426.253,2436.462,2430.329,87.287,3.5916,,18682367,14903915206.0,,,None
2015-01-20,'000937,中证公用,2430.329,2452.694,2385.913,2394.364,2387.068,43.261,1.8123,,16331414,13304707861.0,,,None
2015-01-19,'000937,中证公用,2387.068,2519.397,2371.206,2474.618,2602.244,-215.176,-8.2689,,21326072,15137341851.0,,,None
2015-01-16,'000937,中证公用,2602.244,2627.004,2586.175,2604.565,2588.89,13.354,0.5158,,15610638,13379545277.0,,,None
2015-01-15,'000937,中证公用,2588.89,2589.163,2524.056,2524.056,2519.617,69.273,2.7493,,14005395,11101475616.0,,,None
2015-01-14,'000937,中证公用,2519.617,2547.528,2499.191,2528.31,2523.164,-3.547,-0.1406,,10411192,8613578039.0,,,None
