日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-04-07,'000988,全指工业,3959.8493,4048.9939,3959.6094,4041.6869,4032.1964,-72.3471,-1.7942,,101123873,1.37561261193e+11,,,None
2016-04-06,'000988,全指工业,4032.1964,4033.9597,3985.4164,3995.9844,4012.0928,20.1036,0.5011,,108710734,1.44169228625e+11,,,None
2016-04-05,'000988,全指工业,4012.0928,4018.1732,3905.1522,3915.7912,3911.1561,100.9367,2.5807,,111620228,1.37559509649e+11,,,None
2016-04-01,'000988,全指工业,3911.1561,3929.247,3842.2572,3907.7509,3922.8465,-11.6904,-0.298,,89149956,1.09094425773e+11,,,None
2016-03-31,'000988,全指工业,3922.8465,3960.8881,3902.2305,3923.8197,3898.9888,23.8577,0.6119,,99432039,1.30150374427e+11,,,None
2016-03-30,'000988,全指工业,3898.9888,3899.1588,3799.2617,3799.2617,3765.9342,133.0546,3.5331,,83250502,1.06536586881e+11,,,None
2016-03-29,'000988,全指工业,3765.9342,3849.9569,3739.9477,3841.96,3848.0609,-82.1267,-2.1342,,75935813,95021824105.3,,,None
2016-03-28,'000988,全指工业,3848.0609,3935.3489,3836.3765,3902.5159,3872.8293,-24.7684,-0.6395,,85196061,1.13347262081e+11,,,None
2016-03-25,'000988,全指工业,3872.8293,3875.7219,3821.4803,3830.3171,3838.767,34.0623,0.8873,,70716025,95590889098.6,,,None
2016-03-24,'000988,全指工业,3838.767,3910.3224,3833.1611,3867.3749,3898.581,-59.814,-1.5343,,96384027,1.31373257001e+11,,,None
2016-03-23,'000988,全指工业,3898.581,3899.058,3843.4986,3859.5695,3876.0531,22.5279,0.5812,,84618387,1.15665953074e+11,,,None
2016-03-22,'000988,全指工业,3876.0531,3912.8605,3827.8613,3850.5534,3882.9686,-6.9155,-0.1781,,105583432,1.37597635957e+11,,,None
2016-03-21,'000988,全指工业,3882.9686,3888.8561,3817.2639,3826.3009,3782.7839,100.1847,2.6484,,131256278,1.60030865019e+11,,,None
2016-03-18,'000988,全指工业,3782.7839,3801.7443,3685.1847,3689.0148,3673.8369,108.947,2.9655,,122929601,1.49478029075e+11,,,None
2016-03-17,'000988,全指工业,3673.8369,3685.1626,3581.8651,3587.2092,3575.1553,98.6816,2.7602,,80969520,1.01645395578e+11,,,None
2016-03-16,'000988,全指工业,3575.1553,3627.163,3560.8203,3616.0552,3603.8176,-28.6623,-0.7953,,62894622,71015230544.2,,,None
2016-03-15,'000988,全指工业,3603.8176,3627.4483,3568.4996,3612.932,3620.906,-17.0884,-0.4719,,63309635,73429475209.5,,,None
2016-03-14,'000988,全指工业,3620.906,3656.5567,3546.6242,3547.8177,3504.3701,116.5359,3.3254,,73580168,87663955778.8,,,None
2016-03-11,'000988,全指工业,3504.3701,3527.0334,3460.6522,3479.2294,3510.9351,-6.565,-0.187,,45488422,53583222700.7,,,None
2016-03-10,'000988,全指工业,3510.9351,3599.1885,3508.591,3570.427,3572.4336,-61.4985,-1.7215,,51668102,62810671340.5,,,None
2016-03-09,'000988,全指工业,3572.4336,3607.8865,3527.1783,3555.8604,3638.1459,-65.7123,-1.8062,,62724777,74119468165.8,,,None
2016-03-08,'000988,全指工业,3638.1459,3638.1459,3473.9367,3613.9201,3622.7823,15.3636,0.4241,,82415226,91860082635.6,,,None
2016-03-07,'000988,全指工业,3622.7823,3652.4733,3582.2279,3595.0734,3557.952,64.8303,1.8221,,70644539,79533291741.5,,,None
2016-03-04,'000988,全指工业,3557.952,3648.0117,3494.7067,3615.6102,3630.2799,-72.3279,-1.9924,,99422636,1.08055947897e+11,,,None
2016-03-03,'000988,全指工业,3630.2799,3681.8198,3611.1223,3620.3435,3618.1424,12.1375,0.3355,,96371895,1.11668276319e+11,,,None
2016-03-02,'000988,全指工业,3618.1424,3624.0097,3441.5724,3442.9113,3443.2968,174.8456,5.0779,,92192785,1.02816007706e+11,,,None
2016-03-01,'000988,全指工业,3443.2968,3467.3784,3328.0422,3384.6009,3373.5847,69.7121,2.0664,,65120403,75977218602.2,,,None
2016-02-29,'000988,全指工业,3373.5847,3556.0106,3322.1185,3556.0106,3572.3265,-198.7418,-5.5634,,74929832,81805909778.1,,,None
2016-02-26,'000988,全指工业,3572.3265,3621.5535,3492.5318,3601.2972,3570.8621,1.4644,0.041,,75084383,91211684852.9,,,None
2016-02-25,'000988,全指工业,3570.8621,3880.1711,3554.6685,3880.1711,3888.3164,-317.4543,-8.1643,,109867155,1.33612986326e+11,,,None
2016-02-24,'000988,全指工业,3888.3164,3888.3164,3792.2939,3838.3967,3852.3139,36.0025,0.9346,,87357309,1.10771831517e+11,,,None
2016-02-23,'000988,全指工业,3852.3139,3897.6168,3799.4271,3886.5401,3883.9023,-31.5884,-0.8133,,78991682,1.05194282913e+11,,,None
2016-02-22,'000988,全指工业,3883.9023,3890.5019,3834.6361,3856.7086,3810.2871,73.6152,1.932,,88359702,1.1078162172e+11,,,None
2016-02-19,'000988,全指工业,3810.2871,3827.1639,3771.8526,3784.8159,3795.9082,14.3789,0.3788,,68740732,91705951661.9,,,None
2016-02-18,'000988,全指工业,3795.9082,3838.6839,3785.4583,3829.5531,3808.1159,-12.2077,-0.3206,,89518641,1.11427772258e+11,,,None
2016-02-17,'000988,全指工业,3808.1159,3814.8625,3730.9385,3738.4582,3737.6337,70.4822,1.8857,,89615576,1.10202407057e+11,,,None
2016-02-16,'000988,全指工业,3737.6337,3746.9532,3609.0799,3609.1421,3586.6033,151.0304,4.211,,73071333,87218608288.6,,,None
2016-02-15,'000988,全指工业,3586.6033,3607.7339,3479.9647,3484.0965,3607.7559,-21.1526,-0.5863,,44940877,52623800211.4,,,None
2016-02-05,'000988,全指工业,3607.7559,3656.7043,3607.3338,3646.0619,3638.5345,-30.7786,-0.8459,,53798591,63083864545.8,,,None
2016-02-04,'000988,全指工业,3638.5345,3654.942,3585.5916,3585.5916,3570.9478,67.5867,1.8927,,66952436,79043119366.1,,,None
2016-02-03,'000988,全指工业,3570.9478,3585.7997,3488.4008,3516.126,3561.3824,9.5654,0.2686,,56530939,64936195866.5,,,None
2016-02-02,'000988,全指工业,3561.3824,3577.3732,3454.6015,3455.1265,3448.906,112.4764,3.2612,,62713739,72934633020.2,,,None
2016-02-01,'000988,全指工业,3448.906,3515.3033,3393.6825,3500.9371,3508.3583,-59.4523,-1.6946,,56936839,63455651932.8,,,None
2016-01-29,'000988,全指工业,3508.3583,3539.2923,3361.5081,3370.7472,3378.9036,129.4547,3.8313,,70307731,76933048293.5,,,None
2016-01-28,'000988,全指工业,3378.9036,3540.3601,3364.9048,3502.6292,3547.6406,-168.737,-4.7563,,63439081,72117214943.1,,,None
2016-01-27,'000988,全指工业,3547.6406,3613.2608,3368.4209,3599.3383,3586.0099,-38.3693,-1.07,,82307323,93344681670.8,,,None
2016-01-26,'000988,全指工业,3586.0099,3851.0339,3577.4584,3835.6107,3883.2682,-297.2583,-7.6548,,82990641,98415948572.0,,,None
2016-01-25,'000988,全指工业,3883.2682,3919.0716,3843.514,3888.0123,3856.0306,27.2376,0.7064,,60250668,78899251902.7,,,None
2016-01-22,'000988,全指工业,3856.0306,3883.3942,3740.2613,3837.6062,3793.9924,62.0382,1.6352,,68120028,85961989991.0,,,None
2016-01-21,'000988,全指工业,3793.9924,3993.6888,3793.9924,3899.357,3969.6966,-175.7042,-4.4261,,83515232,1.05669987761e+11,,,None
2016-01-20,'000988,全指工业,3969.6966,4044.3598,3945.0104,3977.7347,3998.9014,-29.2048,-0.7303,,100326415,1.2652750226e+11,,,None
2016-01-19,'000988,全指工业,3998.9014,4005.0974,3806.9129,3822.3493,3826.9538,171.9476,4.4931,,94363276,1.17994288704e+11,,,None
2016-01-18,'000988,全指工业,3826.9538,3871.0603,3680.9082,3682.1833,3759.203,67.7508,1.8023,,71195429,89408626868.7,,,None
2016-01-15,'000988,全指工业,3759.203,3928.302,3735.029,3893.817,3918.14,-158.937,-4.0564,,81153029,1.01629234904e+11,,,None
2016-01-14,'000988,全指工业,3918.14,3923.778,3669.008,3674.997,3795.571,122.569,3.2293,,82772095,99964932589.0,,,None
2016-01-13,'000988,全指工业,3795.571,3990.382,3795.571,3967.655,3945.053,-149.482,-3.7891,,72556522,92842703235.0,,,None
2016-01-12,'000988,全指工业,3945.053,3979.697,3844.399,3937.296,3931.565,13.488,0.3431,,83149632,1.02219870657e+11,,,None
2016-01-11,'000988,全指工业,3931.565,4191.677,3929.294,4111.032,4197.18,-265.615,-6.3284,,104312877,1.25323549557e+11,,,None
2016-01-08,'000988,全指工业,4197.18,4301.442,3988.519,4261.498,4151.752,45.428,1.0942,,101966653,1.3567494892e+11,,,None
2016-01-07,'000988,全指工业,4151.752,4460.746,4144.655,4460.746,4539.303,-387.551,-8.5377,,24690477,33155812380.0,,,None
2016-01-06,'000988,全指工业,4539.303,4540.116,4429.281,4449.984,4432.218,107.085,2.4161,,89204915,1.30791247034e+11,,,None
2016-01-05,'000988,全指工业,4432.218,4512.011,4260.246,4276.498,4476.904,-44.686,-0.9981,,112488967,1.58940819825e+11,,,None
2016-01-04,'000988,全指工业,4476.904,4890.905,4476.681,4885.079,4876.94,-400.036,-8.2026,,78482343,1.1593050149e+11,,,None
2015-12-31,'000988,全指工业,4876.94,4958.095,4876.84,4939.076,4936.811,-59.871,-1.2127,,79562067,1.29854955128e+11,,,None
2015-12-30,'000988,全指工业,4936.811,4939.571,4880.426,4907.998,4895.727,41.084,0.8392,,83834880,1.37006952499e+11,,,None
2015-12-29,'000988,全指工业,4895.727,4896.209,4810.611,4843.743,4853.199,42.528,0.8763,,80282683,1.27145622245e+11,,,None
2015-12-28,'000988,全指工业,4853.199,4998.054,4853.199,4984.643,4972.584,-119.385,-2.4009,,109229843,1.67889424991e+11,,,None
2015-12-25,'000988,全指工业,4972.584,4989.531,4935.587,4943.215,4942.524,30.06,0.6082,,88401078,1.34080292798e+11,,,None
2015-12-24,'000988,全指工业,4942.524,4973.072,4881.253,4960.507,4971.718,-29.194,-0.5872,,82312107,1.27643091564e+11,,,None
2015-12-23,'000988,全指工业,4971.718,5037.646,4961.487,5032.629,5027.106,-55.388,-1.1018,,107351512,1.67034320542e+11,,,None
2015-12-22,'000988,全指工业,5027.106,5027.469,4966.768,5014.764,5000.12,26.986,0.5397,,96173013,1.50675012396e+11,,,None
2015-12-21,'000988,全指工业,5000.12,5005.844,4933.935,4939.255,4947.19,52.93,1.0699,,111805679,1.64763866098e+11,,,None
2015-12-18,'000988,全指工业,4947.19,4997.82,4927.756,4967.931,4959.188,-11.998,-0.2419,,115656885,1.85003616881e+11,,,None
2015-12-17,'000988,全指工业,4959.188,4959.511,4868.314,4868.314,4833.94,125.248,2.591,,118502803,1.89742595174e+11,,,None
2015-12-16,'000988,全指工业,4833.94,4860.672,4818.444,4834.182,4817.673,16.267,0.3377,,77563099,1.2859589863e+11,,,None
2015-12-15,'000988,全指工业,4817.673,4836.917,4795.059,4796.9,4792.352,25.321,0.5284,,78769357,1.25076607306e+11,,,None
2015-12-14,'000988,全指工业,4792.352,4792.617,4631.186,4638.969,4682.22,110.132,2.3521,,74644738,1.13887376999e+11,,,None
2015-12-11,'000988,全指工业,4682.22,4715.933,4663.446,4708.1,4725.33,-43.11,-0.9123,,64536477,99106745512.0,,,None
2015-12-10,'000988,全指工业,4725.33,4776.215,4712.347,4743.689,4754.485,-29.155,-0.6132,,79366809,1.21877197521e+11,,,None
2015-12-09,'000988,全指工业,4754.485,4781.681,4717.561,4759.399,4776.129,-21.644,-0.4532,,84655758,1.27485105094e+11,,,None
2015-12-08,'000988,全指工业,4776.129,4870.212,4772.906,4870.212,4888.213,-112.084,-2.2929,,89512761,1.31551009582e+11,,,None
2015-12-07,'000988,全指工业,4888.213,4895.369,4827.552,4858.722,4848.716,39.497,0.8146,,77801210,1.18824358464e+11,,,None
2015-12-04,'000988,全指工业,4848.716,4910.345,4821.182,4884.708,4904.282,-55.566,-1.133,,90383013,1.32920925939e+11,,,None
2015-12-03,'000988,全指工业,4904.282,4904.711,4829.139,4830.836,4828.066,76.216,1.5786,,89101261,1.28743051455e+11,,,None
2015-12-02,'000988,全指工业,4828.066,4828.328,4687.906,4804.088,4816.361,11.705,0.243,,101982948,1.40769371334e+11,,,None
2015-12-01,'000988,全指工业,4816.361,4864.151,4764.284,4796.931,4799.248,17.113,0.3566,,101032934,1.54390850024e+11,,,None
2015-11-30,'000988,全指工业,4799.248,4858.648,4573.424,4811.703,4815.266,-16.018,-0.3327,,120829274,1.81167418269e+11,,,None
2015-11-27,'000988,全指工业,4815.266,5142.427,4777.898,5130.691,5150.789,-335.523,-6.514,,144777418,2.18459302537e+11,,,None
2015-11-26,'000988,全指工业,5150.789,5218.957,5142.591,5208.165,5189.208,-38.419,-0.7404,,126748972,2.03070855975e+11,,,None
2015-11-25,'000988,全指工业,5189.208,5189.435,5120.868,5136.288,5123.783,65.425,1.2769,,114037406,1.86154740391e+11,,,None
2015-11-24,'000988,全指工业,5123.783,5123.83,5037.982,5109.124,5112.084,11.699,0.2288,,100354132,1.55417412663e+11,,,None
2015-11-23,'000988,全指工业,5112.084,5204.114,5091.75,5160.798,5157.846,-45.762,-0.8872,,135059544,2.08641750665e+11,,,None
2015-11-20,'000988,全指工业,5157.846,5179.59,5107.318,5115.88,5101.862,55.984,1.0973,,141094219,2.15989791919e+11,,,None
2015-11-19,'000988,全指工业,5101.862,5102.002,4993.679,5007.329,4992.735,109.127,2.1857,,109571438,1.7154875682e+11,,,None
2015-11-18,'000988,全指工业,4992.735,5108.434,4981.315,5089.145,5084.418,-91.683,-1.8032,,119858448,1.81486015967e+11,,,None
2015-11-17,'000988,全指工业,5084.418,5192.392,5076.172,5158.581,5108.815,-24.397,-0.4775,,167150753,2.68570485115e+11,,,None
2015-11-16,'000988,全指工业,5108.815,5109.714,4922.702,4929.318,5015.71,93.105,1.8563,,120839681,1.9031916004e+11,,,None
2015-11-13,'000988,全指工业,5015.71,5092.098,4976.431,5041.92,5091.707,-75.997,-1.4926,,147224746,2.28878194303e+11,,,None
2015-11-12,'000988,全指工业,5091.707,5129.785,5034.745,5108.788,5096.993,-5.286,-0.1037,,151529149,2.36363142982e+11,,,None
2015-11-11,'000988,全指工业,5096.993,5099.567,5028.269,5055.189,5049.245,47.748,0.9456,,142662500,2.13414492726e+11,,,None
2015-11-10,'000988,全指工业,5049.245,5084.598,4997.489,5021.271,5048.351,0.894,0.0177,,160225355,2.38815507065e+11,,,None
2015-11-09,'000988,全指工业,5048.351,5086.033,4937.585,4960.34,4992.981,55.37,1.109,,189052961,2.63783850472e+11,,,None
2015-11-06,'000988,全指工业,4992.981,5000.83,4884.451,4885.365,4898.568,94.413,1.9274,,172404948,2.36483508244e+11,,,None
2015-11-05,'000988,全指工业,4898.568,4972.878,4837.208,4847.742,4841.334,57.234,1.1822,,217207434,2.85557623993e+11,,,None
2015-11-04,'000988,全指工业,4841.334,4841.334,4647.586,4647.586,4626.984,214.35,4.6326,,133265816,1.90226911654e+11,,,None
2015-11-03,'000988,全指工业,4626.984,4683.477,4593.559,4660.098,4647.249,-20.265,-0.4361,,83070726,1.2252375349e+11,,,None
2015-11-02,'000988,全指工业,4647.249,4769.743,4634.86,4672.708,4757.921,-110.672,-2.3261,,102373975,1.4693223014e+11,,,None
2015-10-30,'000988,全指工业,4757.921,4817.665,4700.18,4772.145,4788.085,-30.164,-0.63,,105407153,1.55769943113e+11,,,None
2015-10-29,'000988,全指工业,4788.085,4840.811,4728.712,4795.444,4763.277,24.808,0.5208,,109158601,1.61964923406e+11,,,None
2015-10-28,'000988,全指工业,4763.277,4899.047,4746.82,4839.672,4866.498,-103.221,-2.1211,,136443278,2.04217452153e+11,,,None
2015-10-27,'000988,全指工业,4866.498,4885.1,4658.544,4804.171,4838.227,28.271,0.5843,,151139684,2.21781087454e+11,,,None
2015-10-26,'000988,全指工业,4838.227,4869.968,4774.426,4837.709,4779.449,58.778,1.2298,,161924852,2.38782797948e+11,,,None
2015-10-23,'000988,全指工业,4779.449,4802.58,4674.199,4707.072,4697.045,82.404,1.7544,,150663464,2.21925311721e+11,,,None
2015-10-22,'000988,全指工业,4697.045,4707.71,4518.11,4547.802,4567.931,129.114,2.8265,,140112395,1.89209751626e+11,,,None
2015-10-21,'000988,全指工业,4567.931,4863.953,4527.901,4835.337,4836.111,-268.18,-5.5454,,192044877,2.53133035576e+11,,,None
2015-10-20,'000988,全指工业,4836.111,4837.061,4708.24,4732.437,4741.887,94.224,1.9871,,141478610,1.94454446562e+11,,,None
2015-10-19,'000988,全指工业,4741.887,4804.129,4685.159,4789.659,4765.299,-23.412,-0.4913,,158277553,2.19155559033e+11,,,None
2015-10-16,'000988,全指工业,4765.299,4768.398,4663.633,4716.16,4678.92,86.379,1.8461,,170674984,2.27536930402e+11,,,None
2015-10-15,'000988,全指工业,4678.92,4678.92,4537.653,4539.476,4556.525,122.395,2.6861,,137349442,1.84929210643e+11,,,None
2015-10-14,'000988,全指工业,4556.525,4631.731,4551.431,4595.323,4599.449,-42.924,-0.9332,,135634536,1.799243058e+11,,,None
2015-10-13,'000988,全指工业,4599.449,4609.182,4498.689,4510.451,4547.136,52.313,1.1505,,135701458,1.74740754243e+11,,,None
2015-10-12,'000988,全指工业,4547.136,4594.645,4400.69,4401.593,4377.375,169.761,3.8781,,159398086,2.01974615889e+11,,,None
2015-10-09,'000988,全指工业,4377.375,4396.031,4298.738,4311.274,4309.197,68.178,1.5822,,103863189,1.30765243569e+11,,,None
2015-10-08,'000988,全指工业,4309.197,4340.994,4262.654,4290.031,4162.339,146.858,3.5283,,95750079,1.17664104446e+11,,,None
2015-09-30,'000988,全指工业,4162.339,4189.818,4122.618,4157.876,4127.457,34.882,0.8451,,66274595,81823133343.0,,,None
2015-09-29,'000988,全指工业,4127.457,4187.576,4107.92,4152.467,4224.808,-97.351,-2.3043,,70860798,85019857982.0,,,None
2015-09-28,'000988,全指工业,4224.808,4227.869,4106.878,4185.175,4182.428,42.38,1.0133,,68428633,83792662818.0,,,None
2015-09-25,'000988,全指工业,4182.428,4310.182,4150.54,4284.834,4310.329,-127.901,-2.9673,,101972893,1.23364741901e+11,,,None
2015-09-24,'000988,全指工业,4310.329,4321.098,4246.853,4278.033,4254.672,55.657,1.3081,,97774027,1.2035805159e+11,,,None
2015-09-23,'000988,全指工业,4254.672,4313.716,4217.732,4244.18,4321.482,-66.81,-1.546,,110440286,1.29380623144e+11,,,None
2015-09-22,'000988,全指工业,4321.482,4367.844,4266.317,4306.279,4297.043,24.439,0.5687,,120368661,1.47005960536e+11,,,None
2015-09-21,'000988,全指工业,4297.043,4299.846,4108.792,4127.095,4156.534,140.509,3.3804,,105348101,1.25950069649e+11,,,None
2015-09-18,'000988,全指工业,4156.534,4185.818,4093.126,4143.333,4110.369,46.165,1.1231,,87235886,1.00713047856e+11,,,None
2015-09-17,'000988,全指工业,4110.369,4302.927,4110.369,4165.116,4176.245,-65.876,-1.5774,,132304928,1.55855656535e+11,,,None
2015-09-16,'000988,全指工业,4176.245,4195.361,3912.359,3928.018,3922.637,253.608,6.4652,,108095484,1.18576889289e+11,,,None
2015-09-15,'000988,全指工业,3922.637,4102.053,3901.835,4031.63,4148.115,-225.478,-5.4357,,94331103,1.00342334341e+11,,,None
2015-09-14,'000988,全指工业,4148.115,4417.434,4072.247,4401.573,4348.516,-200.401,-4.6085,,128029652,1.48234152515e+11,,,None
2015-09-11,'000988,全指工业,4348.516,4377.195,4282.63,4317.201,4328.38,20.136,0.4652,,87409599,1.0871754837e+11,,,None
2015-09-10,'000988,全指工业,4328.38,4413.315,4297.319,4316.775,4386.096,-57.716,-1.3159,,109639399,1.34559489645e+11,,,None
2015-09-09,'000988,全指工业,4386.096,4424.158,4274.763,4296.54,4259.937,126.159,2.9615,,148105787,1.78822326588e+11,,,None
2015-09-08,'000988,全指工业,4259.937,4273.784,4006.359,4082.905,4120.804,139.133,3.3764,,93613031,1.05582057771e+11,,,None
2015-09-07,'000988,全指工业,4120.804,4313.9,4096.821,4183.454,4153.378,-32.574,-0.7843,,109323072,1.24307885218e+11,,,None
2015-09-02,'000988,全指工业,4153.378,4304.244,4017.229,4024.789,4231.212,-77.834,-1.8395,,136911617,1.4881902359e+11,,,None
2015-09-01,'000988,全指工业,4231.212,4350.456,4147.285,4350.456,4431.97,-200.758,-4.5298,,137640148,1.50772791956e+11,,,None
2015-08-31,'000988,全指工业,4431.97,4461.719,4332.753,4457.023,4465.097,-33.127,-0.7419,,153432878,1.85072104317e+11,,,None
2015-08-28,'000988,全指工业,4465.097,4466.562,4241.534,4264.324,4189.734,275.363,6.5723,,159864596,1.83906482242e+11,,,None
2015-08-27,'000988,全指工业,4189.734,4191.412,3952.772,4085.485,4008.263,181.471,4.5274,,143254741,1.56423881038e+11,,,None
2015-08-26,'000988,全指工业,4008.263,4320.845,3967.98,4189.212,4199.457,-191.194,-4.5528,,159126065,1.73997430963e+11,,,None
2015-08-25,'000988,全指工业,4199.457,4318.911,4195.135,4209.214,4544.145,-344.688,-7.5853,,113213468,1.17830807939e+11,,,None
2015-08-24,'000988,全指工业,4544.145,4760.554,4542.382,4732.149,4937.91,-393.765,-7.9743,,102737081,1.20332749233e+11,,,None
2015-08-21,'000988,全指工业,4937.91,5189.813,4898.033,5093.87,5188.577,-250.667,-4.8311,,131527916,1.81087845369e+11,,,None
2015-08-20,'000988,全指工业,5188.577,5408.178,5188.415,5352.189,5413.487,-224.91,-4.1546,,127907451,1.9063931562e+11,,,None
2015-08-19,'000988,全指工业,5413.487,5458.004,4996.391,5123.792,5313.691,99.796,1.8781,,168156258,2.43146346262e+11,,,None
2015-08-18,'000988,全指工业,5313.691,5755.463,5300.274,5745.991,5737.849,-424.158,-7.3923,,203931763,3.01196555676e+11,,,None
2015-08-17,'000988,全指工业,5737.849,5742.074,5611.125,5644.452,5658.664,79.185,1.3994,,172307246,2.58379785156e+11,,,None
2015-08-14,'000988,全指工业,5658.664,5726.867,5613.847,5688.523,5645.416,13.248,0.2347,,178990767,2.72159759676e+11,,,None
2015-08-13,'000988,全指工业,5645.416,5645.719,5442.298,5480.839,5520.33,125.086,2.2659,,166359364,2.52093701118e+11,,,None
2015-08-12,'000988,全指工业,5520.33,5611.66,5491.673,5508.532,5564.415,-44.085,-0.7923,,175842403,2.68057325287e+11,,,None
2015-08-11,'000988,全指工业,5564.415,5644.761,5522.01,5586.543,5562.937,1.478,0.0266,,221243782,3.274779174e+11,,,None
2015-08-10,'000988,全指工业,5562.937,5592.304,5361.776,5372.436,5267.169,295.768,5.6153,,192414408,2.86440862167e+11,,,None
2015-08-07,'000988,全指工业,5267.169,5269.941,5165.823,5165.823,5105.848,161.321,3.1595,,146905639,2.11962056699e+11,,,None
2015-08-06,'000988,全指工业,5105.848,5188.499,5002.974,5017.658,5137.166,-31.318,-0.6096,,120864202,1.70230195698e+11,,,None
2015-08-05,'000988,全指工业,5137.166,5286.796,5088.076,5180.039,5167.093,-29.927,-0.5792,,165638369,2.35120917437e+11,,,None
2015-08-04,'000988,全指工业,5167.093,5167.367,4888.759,4888.759,4879.736,287.357,5.8888,,144561587,1.97415926471e+11,,,None
2015-08-03,'000988,全指工业,4879.736,5027.195,4802.925,4969.293,5049.619,-169.883,-3.3643,,132383178,1.74142532364e+11,,,None
2015-07-31,'000988,全指工业,5049.619,5184.819,4985.31,5064.022,5137.964,-88.345,-1.7195,,137784711,1.98955243923e+11,,,None
2015-07-30,'000988,全指工业,5137.964,5379.229,5096.923,5237.597,5252.45,-114.486,-2.1797,,183818778,2.74518563546e+11,,,None
2015-07-29,'000988,全指工业,5252.45,5256.477,4913.116,5049.212,4965.34,287.11,5.7823,,166705479,2.35698795474e+11,,,None
2015-07-28,'000988,全指工业,4965.34,5186.47,4753.158,4883.065,5133.9,-168.56,-3.2833,,195466701,2.60521279605e+11,,,None
2015-07-27,'000988,全指工业,5133.9,5610.517,5132.56,5447.484,5573.665,-439.765,-7.8901,,191456041,2.86729993218e+11,,,None
2015-07-24,'000988,全指工业,5573.665,5770.755,5520.17,5658.031,5649.698,-76.033,-1.3458,,231428445,3.43744381219e+11,,,None
2015-07-23,'000988,全指工业,5649.698,5677.701,5478.73,5505.5,5500.232,149.466,2.7174,,212255067,3.06684012796e+11,,,None
2015-07-22,'000988,全指工业,5500.232,5532.524,5346.293,5441.761,5445.794,54.438,0.9996,,209959978,3.03581905222e+11,,,None
2015-07-21,'000988,全指工业,5445.794,5494.501,5226.578,5279.125,5347.45,98.344,1.8391,,203738738,2.835242556e+11,,,None
2015-07-20,'000988,全指工业,5347.45,5408.36,5196.388,5252.355,5221.784,125.666,2.4066,,213019174,3.04156666046e+11,,,None
2015-07-17,'000988,全指工业,5221.784,5263.07,4963.668,4970.231,4939.35,282.434,5.718,,174846444,2.32100130233e+11,,,None
2015-07-16,'000988,全指工业,4939.35,5046.051,4622.683,4759.131,4835.565,103.785,2.1463,,173837010,2.19266039023e+11,,,None
2015-07-15,'000988,全指工业,4835.565,5087.875,4779.593,5080.193,5115.445,-279.88,-5.4713,,193946594,2.4402865155e+11,,,None
2015-07-14,'000988,全指工业,5115.445,5314.545,5060.912,5165.688,5102.059,13.386,0.2624,,218342143,2.84225390524e+11,,,None
2015-07-13,'000988,全指工业,5102.059,5130.344,4935.238,4989.643,4823.346,278.713,5.7784,,193322627,2.43270601807e+11,,,None
2015-07-10,'000988,全指工业,4823.346,4826.436,4619.487,4646.999,4542.579,280.767,6.1808,,143574224,1.74147336537e+11,,,None
2015-07-09,'000988,全指工业,4542.579,4542.579,4203.268,4204.257,4295.576,247.003,5.7502,,171728306,1.82165351781e+11,,,None
2015-07-08,'000988,全指工业,4295.576,4371.428,4230.243,4245.987,4515.97,-220.394,-4.8803,,201608019,2.16663397558e+11,,,None
2015-07-07,'000988,全指工业,4515.97,4613.388,4433.609,4564.208,4748.291,-232.321,-4.8927,,179533330,1.94492721818e+11,,,None
2015-07-06,'000988,全指工业,4748.291,5209.402,4586.916,5209.402,4845.785,-97.494,-2.0119,,236057263,2.85310654028e+11,,,None
2015-07-03,'000988,全指工业,4845.785,5250.145,4794.7,4997.679,5205.804,-360.019,-6.9157,,179861719,2.25157823037e+11,,,None
2015-07-02,'000988,全指工业,5205.804,5598.229,5165.123,5569.983,5592.032,-386.228,-6.9068,,183811873,2.56550952642e+11,,,None
2015-07-01,'000988,全指工业,5592.032,6076.312,5578.005,5880.129,5964.421,-372.389,-6.2435,,207641135,3.23982954809e+11,,,None
2015-06-30,'000988,全指工业,5964.421,5970.753,5238.465,5533.478,5654.282,310.139,5.485,,241377359,3.50511178864e+11,,,None
2015-06-29,'000988,全指工业,5654.282,6182.02,5523.427,6168.515,6026.25,-371.968,-6.1725,,221570996,3.29619355717e+11,,,None
2015-06-26,'000988,全指工业,6026.25,6392.398,6000.219,6348.75,6588.549,-562.299,-8.5345,,180350933,2.850534729e+11,,,None
2015-06-25,'000988,全指工业,6588.549,6894.976,6495.424,6848.641,6832.02,-243.471,-3.5637,,201490277,3.52920260648e+11,,,None
2015-06-24,'000988,全指工业,6832.02,6842.237,6634.059,6712.803,6654.303,177.717,2.6707,,182986557,3.21083769079e+11,,,None
2015-06-23,'000988,全指工业,6654.303,6654.303,6139.904,6521.703,6532.53,121.773,1.8641,,163140762,2.77237716106e+11,,,None
2015-06-19,'000988,全指工业,6532.53,6945.7,6526.952,6856.083,7030.451,-497.921,-7.0823,,155151162,2.69125461505e+11,,,None
2015-06-18,'000988,全指工业,7030.451,7321.142,7020.523,7254.525,7276.653,-246.202,-3.3835,,174728935,3.16669868682e+11,,,None
