日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-06-20,'000921,300R价值,3121.8863,3129.0011,3103.5573,3125.8691,3120.3538,1.5325,0.0491,,50702614,51518833448.0,,,None
2016-06-17,'000921,300R价值,3120.3538,3134.4144,3104.281,3104.281,3104.7659,15.5879,0.5021,,68707135,68383230923.0,,,None
2016-06-16,'000921,300R价值,3104.7659,3118.7707,3099.9469,3109.6605,3121.993,-17.2271,-0.5518,,67289853,65232585256.0,,,None
2016-06-15,'000921,300R价值,3121.993,3129.4909,3063.6393,3065.2984,3093.2838,28.7092,0.9281,,66962677,70778225354.0,,,None
2016-06-14,'000921,300R价值,3093.2838,3095.0708,3075.5411,3076.9661,3083.7222,9.5616,0.3101,,50146396,51443989187.0,,,None
2016-06-13,'000921,300R价值,3083.7222,3141.6206,3082.9769,3130.9166,3156.2185,-72.4963,-2.2969,,71477571,74282148124.7,,,None
2016-06-08,'000921,300R价值,3156.2185,3164.8925,3142.4387,3164.8925,3168.9001,-12.6816,-0.4002,,58254591,62214159336.9,,,None
2016-06-07,'000921,300R价值,3168.9001,3176.0044,3161.2108,3174.1268,3170.5513,-1.6512,-0.0521,,52051130,55891111939.5,,,None
2016-06-06,'000921,300R价值,3170.5513,3184.3241,3161.2577,3180.1672,3179.2607,-8.7094,-0.2739,,58978947,63309142667.4,,,None
2016-06-03,'000921,300R价值,3179.2607,3184.8982,3155.5175,3168.8776,3160.1933,19.0674,0.6034,,73611357,77763206915.3,,,None
2016-06-02,'000921,300R价值,3160.1933,3165.4634,3148.3272,3157.0912,3158.5998,1.5935,0.0504,,64986147,62424709940.2,,,None
2016-06-01,'000921,300R价值,3158.5998,3176.9606,3157.7687,3171.4606,3170.1753,-11.5755,-0.3651,,86243203,86416294649.8,,,None
2016-05-31,'000921,300R价值,3170.1753,3171.4371,3087.0025,3087.0025,3086.1407,84.0346,2.723,,108413443,1.00514657693e+11,,,None
2016-05-30,'000921,300R价值,3086.1407,3091.1689,3058.2979,3075.6214,3078.1927,7.948,0.2582,,52391133,44917078915.8,,,None
2016-05-27,'000921,300R价值,3078.1927,3086.6056,3066.8979,3073.615,3077.1263,1.0664,0.0347,,50183122,41495982572.6,,,None
2016-05-26,'000921,300R价值,3077.1263,3086.2374,3050.9384,3071.755,3073.5602,3.5661,0.116,,47944510,44305594571.8,,,None
2016-05-25,'000921,300R价值,3073.5602,3094.9351,3068.1654,3087.9039,3073.6648,-0.1046,-0.0034,,45082998,42274002290.3,,,None
2016-05-24,'000921,300R价值,3073.6648,3092.4231,3064.4495,3092.4231,3095.3418,-21.677,-0.7003,,47235256,41243819586.9,,,None
2016-05-23,'000921,300R价值,3095.3418,3105.7351,3086.7582,3091.2049,3091.8713,3.4705,0.1122,,45975933,45404032325.4,,,None
2016-05-20,'000921,300R价值,3091.8713,3092.2534,3065.1927,3069.9421,3080.6955,11.1758,0.3628,,43635439,43208681734.5,,,None
2016-05-19,'000921,300R价值,3080.6955,3099.8508,3076.6746,3079.7842,3088.1489,-7.4534,-0.2414,,47389444,44277069797.3,,,None
2016-05-18,'000921,300R价值,3088.1489,3090.6991,3059.0668,3086.154,3097.7857,-9.6368,-0.3111,,66878382,60903577557.1,,,None
2016-05-17,'000921,300R价值,3097.7857,3111.7038,3090.3123,3109.4039,3109.2218,-11.4361,-0.3678,,52667058,52918243986.7,,,None
2016-05-16,'000921,300R价值,3109.2218,3109.4467,3076.2388,3084.7962,3095.4079,13.8139,0.4463,,49489877,46344355750.4,,,None
2016-05-13,'000921,300R价值,3095.4079,3117.3913,3086.6238,3099.7413,3108.2029,-12.795,-0.4117,,53263060,48820407621.5,,,None
2016-05-12,'000921,300R价值,3108.2029,3114.6325,3060.2165,3081.1085,3100.7707,7.4322,0.2397,,66626494,60805646166.3,,,None
2016-05-11,'000921,300R价值,3100.7707,3115.6129,3078.4794,3089.9281,3080.6221,20.1486,0.654,,70056397,65578375774.1,,,None
2016-05-10,'000921,300R价值,3080.6221,3095.7276,3066.0726,3066.0726,3077.0475,3.5746,0.1162,,59074167,52743466988.2,,,None
2016-05-09,'000921,300R价值,3077.0475,3122.6961,3067.1107,3122.6961,3132.9946,-55.9471,-1.7857,,83652515,73686827354.4,,,None
2016-05-06,'000921,300R价值,3132.9946,3204.5561,3132.9196,3202.5267,3203.6872,-70.6926,-2.2066,,88942920,83899405515.3,,,None
2016-05-05,'000921,300R价值,3203.6872,3206.7395,3189.9029,3197.4435,3201.7179,1.9693,0.0615,,62114754,59923295708.8,,,None
2016-05-04,'000921,300R价值,3201.7179,3211.6842,3189.7468,3195.1182,3204.5321,-2.8142,-0.0878,,76038425,69484928112.4,,,None
2016-05-03,'000921,300R价值,3204.5321,3211.5902,3156.1295,3163.6153,3160.9447,43.5874,1.3789,,78440469,79608206624.0,,,None
2016-04-29,'000921,300R价值,3160.9447,3174.9467,3156.3049,3160.1759,3166.3007,-5.356,-0.1692,,47694772,51012308608.8,,,None
2016-04-28,'000921,300R价值,3166.3007,3179.9699,3146.0514,3173.41,3170.017,-3.7163,-0.1172,,57625152,55808090847.0,,,None
2016-04-27,'000921,300R价值,3170.017,3189.9165,3166.8462,3185.3304,3182.4287,-12.4117,-0.39,,49040194,49628289021.6,,,None
2016-04-26,'000921,300R价值,3182.4287,3187.3408,3157.7557,3168.3243,3170.7346,11.6941,0.3688,,47408790,47250939539.4,,,None
2016-04-25,'000921,300R价值,3170.7346,3178.8236,3144.4949,3168.256,3179.0806,-8.346,-0.2625,,56068806,53727218415.4,,,None
2016-04-22,'000921,300R价值,3179.0806,3181.0152,3148.0633,3151.7365,3169.2393,9.8413,0.3105,,63878028,58378625469.5,,,None
2016-04-21,'000921,300R价值,3169.2393,3200.7926,3151.2999,3161.6432,3179.812,-10.5727,-0.3325,,88845178,82006381122.1,,,None
2016-04-20,'000921,300R价值,3179.812,3228.2676,3107.1731,3224.308,3218.3497,-38.5377,-1.1974,,135849569,1.27806390117e+11,,,None
2016-04-19,'000921,300R价值,3218.3497,3230.049,3204.5942,3224.5683,3209.7132,8.6365,0.2691,,67319427,67237224724.5,,,None
2016-04-18,'000921,300R价值,3209.7132,3227.5919,3204.6564,3227.5919,3245.0503,-35.3371,-1.089,,80746529,75753561912.1,,,None
2016-04-15,'000921,300R价值,3245.0503,3256.1042,3236.0075,3250.0626,3246.1754,-1.1251,-0.0347,,84721400,80555830180.0,,,None
2016-04-14,'000921,300R价值,3246.1754,3258.9454,3226.9971,3249.9049,3235.1457,11.0297,0.3409,,95080205,84829231436.8,,,None
2016-04-13,'000921,300R价值,3235.1457,3266.5989,3212.3814,3212.3814,3194.0724,41.0733,1.2859,,165045576,1.45465963372e+11,,,None
2016-04-12,'000921,300R价值,3194.0724,3204.0477,3179.4952,3200.6288,3202.4363,-8.3639,-0.2612,,77358956,71098295626.8,,,None
2016-04-11,'000921,300R价值,3202.4363,3219.9868,3179.4385,3179.4385,3162.4374,39.9989,1.2648,,101467036,99243035079.4,,,None
2016-04-08,'000921,300R价值,3162.4374,3171.9358,3145.6848,3162.1065,3179.0827,-16.6453,-0.5236,,82000717,79531679414.7,,,None
2016-04-07,'000921,300R价值,3179.0827,3232.3697,3178.2908,3229.1632,3221.0879,-42.0052,-1.3041,,91383355,88557704979.8,,,None
2016-04-06,'000921,300R价值,3221.0879,3231.6852,3204.7968,3218.9208,3234.0314,-12.9435,-0.4002,,100289381,98495897066.5,,,None
2016-04-05,'000921,300R价值,3234.0314,3240.386,3182.6059,3190.0582,3203.87,30.1614,0.9414,,121138366,1.12915612391e+11,,,None
2016-04-01,'000921,300R价值,3203.87,3204.0883,3146.1809,3187.2742,3189.9918,13.8782,0.4351,,99131061,91689565516.0,,,None
2016-03-31,'000921,300R价值,3189.9918,3206.6379,3181.1896,3201.0231,3190.3453,-0.3535,-0.0111,,96094626,98857032405.6,,,None
2016-03-30,'000921,300R价值,3190.3453,3191.0601,3140.5322,3140.5322,3117.7037,72.6416,2.33,,92947631,92551778636.0,,,None
2016-03-29,'000921,300R价值,3117.7037,3155.9499,3107.4658,3150.5056,3147.3619,-29.6582,-0.9423,,77448666,76660490579.6,,,None
2016-03-28,'000921,300R价值,3147.3619,3200.2833,3140.1194,3180.3013,3172.8672,-25.5053,-0.8039,,82358085,83995469623.5,,,None
2016-03-25,'000921,300R价值,3172.8672,3179.7681,3154.3324,3155.4255,3157.8188,15.0484,0.4765,,76058050,72797204752.3,,,None
2016-03-24,'000921,300R价值,3157.8188,3187.9669,3157.594,3185.792,3204.6597,-46.8409,-1.4616,,105059090,1.05690597409e+11,,,None
2016-03-23,'000921,300R价值,3204.6597,3216.9749,3184.6324,3197.1025,3202.9884,1.6713,0.0522,,94446670,97790623282.2,,,None
2016-03-22,'000921,300R价值,3202.9884,3225.8593,3197.0585,3211.7822,3224.8435,-21.8551,-0.6777,,122963634,1.26892342707e+11,,,None
2016-03-21,'000921,300R价值,3224.8435,3247.5682,3186.2742,3190.6921,3171.8723,52.9712,1.67,,183651666,1.73224943033e+11,,,None
2016-03-18,'000921,300R价值,3171.8723,3195.9255,3143.7258,3151.6136,3141.2007,30.6716,0.9764,,161354988,1.47227582351e+11,,,None
2016-03-17,'000921,300R价值,3141.2007,3166.9201,3109.2002,3134.1509,3130.4283,10.7724,0.3441,,97807573,93696755483.5,,,None
2016-03-16,'000921,300R价值,3130.4283,3135.9112,3085.9182,3088.5949,3100.6155,29.8128,0.9615,,107530062,97088322955.2,,,None
2016-03-15,'000921,300R价值,3100.6155,3103.6137,3049.6029,3083.0242,3085.9551,14.6604,0.4751,,84424212,76251951235.7,,,None
2016-03-14,'000921,300R价值,3085.9551,3127.2093,3063.2329,3069.2964,3053.8289,32.1262,1.052,,95425659,85709474895.7,,,None
2016-03-11,'000921,300R价值,3053.8289,3055.0753,3017.673,3027.7467,3048.4167,5.4122,0.1775,,60875008,53684633036.4,,,None
2016-03-10,'000921,300R价值,3048.4167,3104.2856,3047.4101,3087.1489,3107.8449,-59.4282,-1.9122,,63909166,57420474347.5,,,None
2016-03-09,'000921,300R价值,3107.8449,3108.4361,3045.2676,3075.9194,3136.0162,-28.1713,-0.8983,,95234778,79041222093.3,,,None
2016-03-08,'000921,300R价值,3136.0162,3138.5641,3036.1227,3131.1598,3134.3109,1.7053,0.0544,,117592497,96656068906.9,,,None
2016-03-07,'000921,300R价值,3134.3109,3160.9153,3114.4209,3142.7544,3132.8169,1.494,0.0477,,114952606,98163132306.7,,,None
2016-03-04,'000921,300R价值,3132.8169,3140.7858,3059.8562,3063.6636,3073.5622,59.2547,1.9279,,190967976,1.58430925872e+11,,,None
2016-03-03,'000921,300R价值,3073.5622,3088.4433,3052.1519,3063.9507,3064.1538,9.4084,0.307,,147502362,1.24229113701e+11,,,None
2016-03-02,'000921,300R价值,3064.1538,3066.6908,2953.974,2955.354,2952.5852,111.5686,3.7787,,149692438,1.21586811579e+11,,,None
2016-03-01,'000921,300R价值,2952.5852,2967.2871,2895.3835,2913.2904,2911.3399,41.2453,1.4167,,96306189,78102008868.0,,,None
2016-02-29,'000921,300R价值,2911.3399,2951.8675,2851.0072,2951.273,2957.6114,-46.2715,-1.5645,,109892359,87336674933.7,,,None
2016-02-26,'000921,300R价值,2957.6114,2972.3677,2918.0558,2947.8815,2925.9931,31.6183,1.0806,,91384794,75723478744.8,,,None
2016-02-25,'000921,300R价值,2925.9931,3087.9271,2912.5374,3087.922,3092.6901,-166.697,-5.39,,135729992,1.15198273718e+11,,,None
2016-02-24,'000921,300R价值,3092.6901,3092.8636,3044.621,3058.9375,3071.9732,20.7169,0.6744,,95983987,83427412065.9,,,None
2016-02-23,'000921,300R价值,3071.9732,3098.4366,3047.1708,3097.9764,3100.2075,-28.2343,-0.9107,,95219210,83779247439.1,,,None
2016-02-22,'000921,300R价值,3100.2075,3111.8112,3054.4585,3062.4406,3034.8656,65.3419,2.153,,118963879,1.00875355808e+11,,,None
2016-02-19,'000921,300R价值,3034.8656,3048.143,3020.4327,3037.25,3043.0715,-8.2059,-0.2697,,72930436,63719853277.6,,,None
2016-02-18,'000921,300R价值,3043.0715,3077.1124,3039.9813,3063.73,3050.3238,-7.2523,-0.2378,,105235581,88645675308.0,,,None
2016-02-17,'000921,300R价值,3050.3238,3051.823,3016.3871,3022.417,3024.9071,25.4167,0.8402,,109626057,88971450904.3,,,None
2016-02-16,'000921,300R价值,3024.9071,3029.218,2958.1427,2958.2908,2944.9709,79.9362,2.7143,,93439996,78018092485.4,,,None
2016-02-15,'000921,300R价值,2944.9709,2959.6473,2891.694,2894.8226,2964.3442,-19.3733,-0.6535,,60929007,50679533960.0,,,None
2016-02-05,'000921,300R价值,2964.3442,2985.2065,2962.4975,2977.9873,2976.0639,-11.7197,-0.3938,,63287574,54440209851.5,,,None
2016-02-04,'000921,300R价值,2976.0639,2988.6983,2955.8815,2955.926,2943.716,32.3479,1.0989,,75704799,63295327456.5,,,None
2016-02-03,'000921,300R价值,2943.716,2947.9673,2910.2093,2933.3019,2961.588,-17.872,-0.6035,,64310125,52991555095.3,,,None
2016-02-02,'000921,300R价值,2961.588,2972.0539,2910.1835,2910.1835,2912.5983,48.9897,1.682,,74106235,63179740976.2,,,None
2016-02-01,'000921,300R价值,2912.5983,2960.393,2884.6736,2957.3841,2963.8557,-51.2574,-1.7294,,72978245,59413476867.8,,,None
2016-01-29,'000921,300R价值,2963.8557,2982.004,2881.2683,2881.6906,2881.4249,82.4308,2.8608,,93413263,76586150336.1,,,None
2016-01-28,'000921,300R价值,2881.4249,2958.8185,2868.343,2933.5168,2949.3846,-67.9597,-2.3042,,82404730,68376459635.0,,,None
2016-01-27,'000921,300R价值,2949.3846,2984.6987,2876.0983,2973.6132,2960.4702,-11.0856,-0.3745,,110380860,90391511994.9,,,None
2016-01-26,'000921,300R价值,2960.4702,3109.4094,2953.9863,3102.5306,3128.6119,-168.1417,-5.3743,,106736154,91382074566.8,,,None
2016-01-25,'000921,300R价值,3128.6119,3144.1681,3106.3275,3128.491,3115.8967,12.7152,0.4081,,68143838,61036138907.9,,,None
2016-01-22,'000921,300R价值,3115.8967,3133.615,3064.6579,3117.7703,3087.7128,28.1839,0.9128,,75135591,68673066681.2,,,None
2016-01-21,'000921,300R价值,3087.7128,3191.5725,3087.1755,3129.8058,3165.4662,-77.7534,-2.4563,,93394189,87375226793.5,,,None
2016-01-20,'000921,300R价值,3165.4662,3211.6485,3144.139,3196.2021,3213.6249,-48.1587,-1.4986,,111842363,1.04858760188e+11,,,None
2016-01-19,'000921,300R价值,3213.6249,3218.6629,3118.2822,3132.4905,3128.7862,84.8387,2.7116,,105520913,98832756684.7,,,None
2016-01-18,'000921,300R价值,3128.7862,3162.6893,3077.5932,3080.1117,3127.597,1.1892,0.038,,83845437,75642284517.6,,,None
2016-01-15,'000921,300R价值,3127.597,3221.441,3111.772,3207.027,3227.535,-99.938,-3.0964,,104621767,93237903033.0,,,None
2016-01-14,'000921,300R价值,3227.535,3233.847,3101.429,3106.673,3179.137,48.398,1.5224,,111930094,1.0129765783e+11,,,None
2016-01-13,'000921,300R价值,3179.137,3268.096,3178.968,3250.826,3226.371,-47.234,-1.464,,99377204,90964064902.0,,,None
2016-01-12,'000921,300R价值,3226.371,3250.533,3190.537,3230.695,3209.374,16.997,0.5296,,107567335,1.00409202243e+11,,,None
2016-01-11,'000921,300R价值,3209.374,3340.234,3209.374,3306.611,3358.202,-148.828,-4.4318,,150389917,1.37267739536e+11,,,None
2016-01-08,'000921,300R价值,3358.202,3405.489,3251.204,3360.377,3289.591,68.611,2.0857,,157888272,1.48238569445e+11,,,None
2016-01-07,'000921,300R价值,3289.591,3450.049,3279.434,3450.049,3499.425,-209.834,-5.9962,,37937103,34839431351.0,,,None
2016-01-06,'000921,300R价值,3499.425,3502.187,3432.583,3437.428,3437.099,62.326,1.8133,,127277526,1.19029313492e+11,,,None
2016-01-05,'000921,300R价值,3437.099,3471.448,3346.305,3355.558,3420.447,16.652,0.4868,,137246541,1.41765072495e+11,,,None
2016-01-04,'000921,300R价值,3420.447,3642.822,3420.305,3641.724,3648.527,-228.08,-6.2513,,97436547,1.05569727857e+11,,,None
2015-12-31,'000921,300R价值,3648.527,3677.384,3639.621,3667.833,3673.558,-25.031,-0.6814,,85524038,1.05055407693e+11,,,None
2015-12-30,'000921,300R价值,3673.558,3676.381,3636.505,3675.959,3676.624,-3.066,-0.0834,,88500010,1.14572724749e+11,,,None
2015-12-29,'000921,300R价值,3676.624,3677.009,3628.424,3639.427,3643.717,32.907,0.9031,,85917754,1.0251666785e+11,,,None
2015-12-28,'000921,300R价值,3643.717,3761.157,3643.717,3755.177,3749.264,-105.547,-2.8151,,126902111,1.50261929281e+11,,,None
2015-12-25,'000921,300R价值,3749.264,3757.188,3727.264,3741.275,3739.676,9.588,0.2564,,96466855,1.14922830909e+11,,,None
2015-12-24,'000921,300R价值,3739.676,3771.793,3699.112,3762.724,3768.533,-28.857,-0.7657,,118347592,1.41688507811e+11,,,None
2015-12-23,'000921,300R价值,3768.533,3820.905,3761.852,3776.191,3775.863,-7.33,-0.1941,,163116281,2.01923969133e+11,,,None
2015-12-22,'000921,300R价值,3775.863,3786.737,3743.881,3775.374,3771.69,4.173,0.1106,,153050502,1.82228886031e+11,,,None
2015-12-21,'000921,300R价值,3771.69,3782.876,3656.203,3658.666,3667.607,104.083,2.8379,,184946854,2.1084360004e+11,,,None
2015-12-18,'000921,300R价值,3667.607,3716.196,3637.551,3641.775,3641.785,25.822,0.709,,147757259,1.67854972586e+11,,,None
2015-12-17,'000921,300R价值,3641.785,3651.427,3593.542,3594.957,3572.713,69.072,1.9333,,144063983,1.62965724074e+11,,,None
2015-12-16,'000921,300R价值,3572.713,3598.57,3565.459,3590.763,3584.447,-11.734,-0.3274,,86383989,1.03183046151e+11,,,None
2015-12-15,'000921,300R价值,3584.447,3609.837,3569.425,3599.388,3606.25,-21.803,-0.6046,,96664364,1.19823697835e+11,,,None
2015-12-14,'000921,300R价值,3606.25,3608.926,3484.369,3488.341,3519.581,86.669,2.4625,,120660806,1.38228211095e+11,,,None
2015-12-11,'000921,300R价值,3519.581,3536.923,3491.035,3519.468,3535.44,-15.859,-0.4486,,81890484,95379236450.0,,,None
2015-12-10,'000921,300R价值,3535.44,3593.742,3529.078,3552.502,3557.764,-22.324,-0.6275,,87808057,1.11027037153e+11,,,None
2015-12-09,'000921,300R价值,3557.764,3576.673,3533.996,3537.038,3544.977,12.787,0.3607,,87938611,1.09248220585e+11,,,None
2015-12-08,'000921,300R价值,3544.977,3584.222,3537.87,3584.222,3602.193,-57.216,-1.5884,,97836718,1.13214106923e+11,,,None
2015-12-07,'000921,300R价值,3602.193,3614.928,3577.183,3604.686,3600.757,1.436,0.0399,,86271948,1.07546316459e+11,,,None
2015-12-04,'000921,300R价值,3600.757,3650.501,3594.138,3646.318,3679.083,-78.326,-2.129,,117378836,1.32579270069e+11,,,None
2015-12-03,'000921,300R价值,3679.083,3694.553,3617.986,3642.161,3656.486,22.597,0.618,,156909983,1.67914970454e+11,,,None
2015-12-02,'000921,300R价值,3656.486,3660.892,3488.587,3499.432,3503.023,153.463,4.3809,,168671425,1.87298036498e+11,,,None
2015-12-01,'000921,300R价值,3503.023,3525.92,3443.111,3470.219,3471.075,31.948,0.9204,,102306043,1.16479092272e+11,,,None
2015-11-30,'000921,300R价值,3471.075,3492.768,3381.643,3458.263,3456.587,14.488,0.4191,,124757232,1.37658909658e+11,,,None
2015-11-27,'000921,300R价值,3456.587,3624.639,3433.178,3622.066,3636.837,-180.25,-4.9562,,152547851,1.7272533049e+11,,,None
2015-11-26,'000921,300R价值,3636.837,3669.77,3634.63,3661.433,3651.067,-14.23,-0.3897,,126792325,1.53076609148e+11,,,None
2015-11-25,'000921,300R价值,3651.067,3651.067,3615.846,3626.764,3631.777,19.29,0.5311,,108636945,1.33443274244e+11,,,None
2015-11-24,'000921,300R价值,3631.777,3639.335,3593.722,3636.373,3644.668,-12.891,-0.3537,,104479134,1.20293146061e+11,,,None
2015-11-23,'000921,300R价值,3644.668,3686.198,3636.58,3661.211,3661.842,-17.174,-0.469,,131906915,1.538481089e+11,,,None
2015-11-20,'000921,300R价值,3661.842,3678.629,3649.066,3660.716,3659.113,2.729,0.0746,,137124440,1.52832899786e+11,,,None
2015-11-19,'000921,300R价值,3659.113,3659.113,3612.162,3626.112,3616.133,42.98,1.1886,,107132449,1.23350110777e+11,,,None
2015-11-18,'000921,300R价值,3616.133,3660.58,3608.485,3641.602,3639.327,-23.194,-0.6373,,132211832,1.54805335883e+11,,,None
2015-11-17,'000921,300R价值,3639.327,3714.956,3633.033,3657.811,3638.4,0.927,0.0255,,171676753,2.22747473313e+11,,,None
2015-11-16,'000921,300R价值,3638.4,3638.586,3570.931,3574.05,3629.733,8.667,0.2388,,117580224,1.45099216705e+11,,,None
2015-11-13,'000921,300R价值,3629.733,3676.844,3621.402,3642.295,3676.01,-46.277,-1.2589,,144439436,1.74111312071e+11,,,None
2015-11-12,'000921,300R价值,3676.01,3721.97,3657.92,3720.846,3711.897,-35.887,-0.9668,,155263265,1.88084259815e+11,,,None
2015-11-11,'000921,300R价值,3711.897,3726.775,3674.793,3725.199,3729.46,-17.563,-0.4709,,166799013,1.92099220601e+11,,,None
2015-11-10,'000921,300R价值,3729.46,3758.699,3703.199,3711.264,3748.054,-18.594,-0.4961,,205806526,2.39848758528e+11,,,None
2015-11-09,'000921,300R价值,3748.054,3804.296,3691.128,3691.128,3689.791,58.263,1.579,,265762780,3.04155020612e+11,,,None
2015-11-06,'000921,300R价值,3689.791,3697.791,3619.411,3623.489,3634.804,54.987,1.5128,,213945022,2.4821415465e+11,,,None
2015-11-05,'000921,300R价值,3634.804,3715.855,3541.358,3545.192,3553.727,81.077,2.2815,,303046931,3.40155022939e+11,,,None
2015-11-04,'000921,300R价值,3553.727,3554.608,3420.521,3420.521,3413.207,140.52,4.1169,,150494740,1.77290848489e+11,,,None
2015-11-03,'000921,300R价值,3413.207,3446.407,3404.226,3431.47,3424.752,-11.545,-0.3371,,76181785,88840730928.0,,,None
2015-11-02,'000921,300R价值,3424.752,3477.234,3424.393,3439.492,3474.695,-49.943,-1.4373,,98557371,1.14980591327e+11,,,None
2015-10-30,'000921,300R价值,3474.695,3506.687,3452.101,3475.546,3480.02,-5.325,-0.153,,100816534,1.17031639131e+11,,,None
2015-10-29,'000921,300R价值,3480.02,3502.213,3462.414,3485.111,3476.338,3.682,0.1059,,101329667,1.13922217293e+11,,,None
2015-10-28,'000921,300R价值,3476.338,3527.735,3471.006,3511.24,3527.929,-51.591,-1.4624,,137711692,1.51185995152e+11,,,None
2015-10-27,'000921,300R价值,3527.929,3532.171,3445.145,3513.612,3528.557,-0.628,-0.0178,,152781368,1.70471499608e+11,,,None
2015-10-26,'000921,300R价值,3528.557,3563.82,3510.052,3556.549,3520.399,8.158,0.2317,,150790420,1.8253935462e+11,,,None
2015-10-23,'000921,300R价值,3520.399,3529.639,3476.456,3492.776,3487.428,32.971,0.9454,,152858338,1.69317414159e+11,,,None
2015-10-22,'000921,300R价值,3487.428,3493.852,3425.773,3435.396,3465.237,22.191,0.6404,,147584842,1.58319627142e+11,,,None
2015-10-21,'000921,300R价值,3465.237,3560.716,3400.704,3523.951,3520.465,-55.228,-1.5688,,229673397,2.3850929442e+11,,,None
2015-10-20,'000921,300R价值,3520.465,3520.567,3461.963,3480.417,3486.736,33.729,0.9674,,139078569,1.57701490984e+11,,,None
2015-10-19,'000921,300R价值,3486.736,3520.22,3459.681,3502.002,3492.095,-5.359,-0.1535,,158137449,1.72467166878e+11,,,None
2015-10-16,'000921,300R价值,3492.095,3494.677,3452.533,3469.723,3452.558,39.537,1.1452,,162447931,1.73449734979e+11,,,None
2015-10-15,'000921,300R价值,3452.558,3452.558,3384.076,3385.344,3387.035,65.523,1.9345,,132709858,1.39068366299e+11,,,None
2015-10-14,'000921,300R价值,3387.035,3432.303,3384.44,3405.712,3421.983,-34.948,-1.0213,,118797419,1.2251253363e+11,,,None
2015-10-13,'000921,300R价值,3421.983,3428.374,3397.0,3412.347,3435.055,-13.072,-0.3805,,112680002,1.21695742107e+11,,,None
2015-10-12,'000921,300R价值,3435.055,3461.926,3340.914,3344.08,3334.95,100.105,3.0017,,168125291,1.77964046322e+11,,,None
2015-10-09,'000921,300R价值,3334.95,3344.662,3295.138,3303.58,3293.271,41.679,1.2656,,96039329,1.01840502461e+11,,,None
2015-10-08,'000921,300R价值,3293.271,3334.329,3290.914,3329.535,3214.558,78.713,2.4486,,99882777,1.1214255448e+11,,,None
2015-09-30,'000921,300R价值,3214.558,3233.471,3201.816,3209.551,3191.298,23.26,0.7289,,58338529,62882351891.0,,,None
2015-09-29,'000921,300R价值,3191.298,3224.857,3177.16,3217.377,3259.421,-68.123,-2.09,,66558529,66733609888.0,,,None
2015-09-28,'000921,300R价值,3259.421,3265.219,3218.961,3255.51,3266.123,-6.702,-0.2052,,58321238,60766399239.0,,,None
2015-09-25,'000921,300R价值,3266.123,3303.48,3232.639,3287.747,3298.416,-32.293,-0.979,,96478518,96329986286.0,,,None
2015-09-24,'000921,300R价值,3298.416,3313.362,3271.898,3296.467,3281.368,17.048,0.5195,,83080566,88699729631.0,,,None
2015-09-23,'000921,300R价值,3281.368,3335.389,3275.272,3317.595,3362.228,-80.86,-2.405,,99824416,1.0201794388e+11,,,None
2015-09-22,'000921,300R价值,3362.228,3391.84,3325.326,3335.119,3331.684,30.544,0.9168,,113209986,1.22371677108e+11,,,None
2015-09-21,'000921,300R价值,3331.684,3335.8,3259.449,3269.868,3293.671,38.013,1.1541,,98571650,1.06352176874e+11,,,None
2015-09-18,'000921,300R价值,3293.671,3325.405,3276.564,3299.504,3284.841,8.83,0.2688,,86329274,90933362263.0,,,None
2015-09-17,'000921,300R价值,3284.841,3391.114,3284.606,3331.183,3352.379,-67.538,-2.0146,,135428871,1.40526097426e+11,,,None
2015-09-16,'000921,300R价值,3352.379,3393.164,3197.802,3217.163,3224.548,127.831,3.9643,,125115496,1.20895702896e+11,,,None
2015-09-15,'000921,300R价值,3224.548,3288.604,3200.651,3264.092,3333.362,-108.814,-3.2644,,117329861,1.0970077019e+11,,,None
2015-09-14,'000921,300R价值,3333.362,3383.593,3234.507,3378.494,3356.517,-23.155,-0.6899,,166025814,1.68308657331e+11,,,None
2015-09-11,'000921,300R价值,3356.517,3389.69,3329.651,3361.286,3370.622,-14.105,-0.4185,,86604660,94157890370.0,,,None
2015-09-10,'000921,300R价值,3370.622,3402.913,3344.702,3356.335,3400.699,-30.077,-0.8844,,117061901,1.23763856261e+11,,,None
2015-09-09,'000921,300R价值,3400.699,3420.066,3340.112,3355.394,3346.297,54.402,1.6257,,174734318,1.85059244338e+11,,,None
2015-09-08,'000921,300R价值,3346.297,3352.578,3201.865,3250.738,3276.371,69.926,2.1343,,125761590,1.24992907105e+11,,,None
2015-09-07,'000921,300R价值,3276.371,3447.343,3267.027,3388.425,3420.473,-144.102,-4.2129,,170703370,1.69937969768e+11,,,None
2015-09-02,'000921,300R价值,3420.473,3441.195,3255.891,3267.39,3399.583,20.89,0.6145,,294745757,2.70637585467e+11,,,None
2015-09-01,'000921,300R价值,3399.583,3410.798,3214.331,3305.277,3374.697,24.886,0.7374,,291333416,2.66624453522e+11,,,None
2015-08-31,'000921,300R价值,3374.697,3376.925,3199.748,3290.581,3326.692,48.005,1.443,,229271801,2.31001143516e+11,,,None
2015-08-28,'000921,300R价值,3326.692,3338.552,3218.32,3241.226,3201.168,125.524,3.9212,,241982865,2.36899253328e+11,,,None
