日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2015-06-11,'000980,中证超大,3899.622,3929.55,3856.462,3917.993,3921.42,-21.798,-0.5559,,140960633,2.07544489267e+11,,,None
2015-06-10,'000980,中证超大,3921.42,3971.983,3876.218,3901.53,3954.631,-33.211,-0.8398,,161099638,2.27342710256e+11,,,None
2015-06-09,'000980,中证超大,3954.6313,4008.5693,3906.8389,3993.2571,3977.248,-22.6167,-0.5687,,254793901,3.28802567499e+11,,,None
2015-06-08,'000980,中证超大,3977.248,3989.889,3801.987,3831.54,3821.293,155.955,4.0812,,293249338,3.87761542405e+11,,,None
2015-06-05,'000980,中证超大,3821.293,3865.57,3731.391,3841.989,3788.678,32.615,0.8609,,204348860,2.81997697101e+11,,,None
2015-06-04,'000980,中证超大,3788.678,3805.719,3569.3,3757.754,3744.476,44.202,1.1805,,207588694,2.67787745466e+11,,,None
2015-06-03,'000980,中证超大,3744.476,3769.248,3693.813,3760.121,3763.392,-18.916,-0.5026,,135289978,1.89774025886e+11,,,None
2015-06-02,'000980,中证超大,3763.392,3774.225,3696.468,3751.632,3754.578,8.814,0.2348,,143666098,1.96881146155e+11,,,None
2015-06-01,'000980,中证超大,3754.578,3757.787,3566.257,3601.375,3591.602,162.976,4.5377,,150660626,2.15985125442e+11,,,None
2015-05-29,'000980,中证超大,3591.602,3655.508,3490.473,3613.001,3616.847,-25.245,-0.698,,141595065,2.04923683883e+11,,,None
2015-05-28,'000980,中证超大,3616.847,3884.293,3612.589,3868.008,3874.272,-257.425,-6.6445,,190612195,2.82080776201e+11,,,None
2015-05-27,'000980,中证超大,3874.272,3939.791,3848.758,3935.334,3916.077,-41.805,-1.0675,,155123292,2.49139143836e+11,,,None
2015-05-26,'000980,中证超大,3916.077,3920.594,3824.543,3899.93,3866.448,49.629,1.2836,,160908491,2.58473445397e+11,,,None
2015-05-25,'000980,中证超大,3866.448,3866.801,3755.847,3755.847,3746.821,119.627,3.1928,,167468024,2.58878088065e+11,,,None
2015-05-22,'000980,中证超大,3746.821,3747.422,3666.524,3674.597,3636.239,110.582,3.0411,,159248570,2.39917343185e+11,,,None
2015-05-21,'000980,中证超大,3636.239,3637.041,3566.578,3580.064,3572.178,64.061,1.7933,,100166966,1.54171450044e+11,,,None
2015-05-20,'000980,中证超大,3572.178,3641.222,3558.852,3578.351,3563.097,9.081,0.2549,,132858177,2.02252048513e+11,,,None
2015-05-19,'000980,中证超大,3563.097,3572.04,3433.644,3433.73,3431.238,131.859,3.8429,,116521871,1.83281991442e+11,,,None
2015-05-18,'000980,中证超大,3431.238,3475.896,3426.489,3460.444,3490.989,-59.751,-1.7116,,92752706,1.37686974042e+11,,,None
2015-05-15,'000980,中证超大,3490.989,3568.326,3472.152,3568.326,3577.71,-86.721,-2.4239,,108726473,1.63929115341e+11,,,None
2015-05-14,'000980,中证超大,3577.71,3607.472,3558.504,3599.84,3605.993,-28.283,-0.7843,,112522628,1.66232760341e+11,,,None
2015-05-13,'000980,中证超大,3605.993,3639.6,3575.18,3638.543,3640.78,-34.787,-0.9555,,133328074,1.96222040712e+11,,,None
2015-05-12,'000980,中证超大,3640.78,3641.232,3585.551,3610.519,3614.924,25.856,0.7153,,142294423,2.115326889e+11,,,None
2015-05-11,'000980,中证超大,3614.924,3615.426,3493.913,3531.425,3522.436,92.488,2.6257,,150259041,2.18196886921e+11,,,None
2015-05-08,'000980,中证超大,3522.436,3530.592,3443.986,3511.74,3471.797,50.639,1.4586,,115715412,1.69851429801e+11,,,None
2015-05-07,'000980,中证超大,3471.797,3527.712,3469.17,3502.29,3529.733,-57.936,-1.6414,,120176424,1.75547216048e+11,,,None
2015-05-06,'000980,中证超大,3529.733,3640.992,3493.077,3567.589,3543.989,-14.256,-0.4023,,155765431,2.48484458094e+11,,,None
2015-05-05,'000980,中证超大,3543.989,3717.768,3528.147,3717.768,3716.22,-172.231,-4.6346,,183383870,2.56699286396e+11,,,None
2015-05-04,'000980,中证超大,3716.22,3718.671,3624.832,3652.944,3650.889,65.331,1.7895,,144193791,2.10387433268e+11,,,None
2015-04-30,'000980,中证超大,3650.889,3700.826,3649.449,3679.309,3676.478,-25.589,-0.696,,160757957,2.35357698439e+11,,,None
2015-04-29,'000980,中证超大,3676.478,3699.042,3633.199,3681.966,3702.802,-26.324,-0.7109,,157263498,2.17293932228e+11,,,None
2015-04-28,'000980,中证超大,3702.802,3783.074,3664.442,3709.222,3712.396,-9.594,-0.2584,,299622605,3.70430441362e+11,,,None
2015-04-27,'000980,中证超大,3712.396,3713.289,3619.539,3619.539,3597.694,114.702,3.1882,,207899248,2.77645427919e+11,,,None
2015-04-24,'000980,中证超大,3597.694,3645.392,3552.319,3613.046,3670.477,-72.783,-1.9829,,187335323,2.63684846533e+11,,,None
2015-04-23,'000980,中证超大,3670.477,3710.656,3631.4,3680.898,3670.379,0.098,0.0027,,181289912,2.75340117812e+11,,,None
2015-04-22,'000980,中证超大,3670.379,3671.485,3586.075,3597.82,3573.473,96.906,2.7118,,199385336,2.90807898427e+11,,,None
2015-04-21,'000980,中证超大,3573.473,3574.169,3475.726,3490.963,3482.346,91.127,2.6168,,185061632,2.46723157392e+11,,,None
2015-04-20,'000980,中证超大,3482.346,3604.496,3460.831,3563.898,3557.449,-75.103,-2.1111,,275050782,3.41443714778e+11,,,None
2015-04-17,'000980,中证超大,3557.449,3588.775,3527.391,3549.742,3498.178,59.271,1.6943,,232718771,2.99846645095e+11,,,None
2015-04-16,'000980,中证超大,3498.178,3498.178,3338.315,3349.276,3367.901,130.277,3.8682,,185832839,2.39866276092e+11,,,None
2015-04-15,'000980,中证超大,3367.901,3436.728,3354.702,3383.943,3392.676,-24.775,-0.7302,,194155066,2.22674159408e+11,,,None
2015-04-14,'000980,中证超大,3392.676,3424.825,3353.507,3393.756,3399.193,-6.517,-0.1917,,163156471,2.16644820563e+11,,,None
2015-04-13,'000980,中证超大,3399.193,3406.155,3364.957,3394.353,3355.325,43.868,1.3074,,190565075,2.37472655189e+11,,,None
2015-04-10,'000980,中证超大,3355.325,3362.649,3272.391,3285.236,3295.845,59.48,1.8047,,150847396,2.08780550286e+11,,,None
2015-04-09,'000980,中证超大,3295.845,3368.312,3269.908,3346.042,3335.432,-39.587,-1.1869,,186312866,2.63909574917e+11,,,None
2015-04-08,'000980,中证超大,3335.432,3340.09,3254.676,3297.792,3289.129,46.303,1.4078,,196393803,2.69448648592e+11,,,None
2015-04-07,'000980,中证超大,3289.129,3289.129,3228.85,3239.69,3213.444,75.685,2.3553,,171881994,2.22824559017e+11,,,None
2015-04-03,'000980,中证超大,3213.444,3213.444,3162.308,3169.616,3186.705,26.739,0.8391,,119199298,1.67837780305e+11,,,None
2015-04-02,'000980,中证超大,3186.705,3230.171,3146.914,3223.233,3199.491,-12.786,-0.3996,,131508580,1.74766272152e+11,,,None
2015-04-01,'000980,中证超大,3199.491,3210.023,3145.554,3152.148,3146.466,53.025,1.6852,,132428521,1.79423738344e+11,,,None
2015-03-31,'000980,中证超大,3146.466,3257.763,3136.24,3224.989,3177.389,-30.923,-0.9732,,191634193,2.54909665608e+11,,,None
2015-03-30,'000980,中证超大,3177.389,3187.551,3088.865,3100.689,3078.959,98.43,3.1969,,193033599,2.30580269475e+11,,,None
2015-03-27,'000980,中证超大,3078.959,3104.254,3054.96,3082.586,3077.227,1.732,0.0563,,118896893,1.40423187445e+11,,,None
2015-03-26,'000980,中证超大,3077.227,3101.826,3015.927,3031.314,3044.874,32.353,1.0625,,130196405,1.6484655389e+11,,,None
2015-03-25,'000980,中证超大,3044.874,3091.412,3025.41,3085.334,3097.37,-52.496,-1.6949,,135009580,1.6295069963e+11,,,None
2015-03-24,'000980,中证超大,3097.37,3126.23,3050.839,3117.171,3117.271,-19.901,-0.6384,,158941116,1.90320975397e+11,,,None
2015-03-23,'000980,中证超大,3117.271,3122.002,3087.417,3090.44,3068.048,49.223,1.6044,,144527973,1.92987673144e+11,,,None
2015-03-20,'000980,中证超大,3068.048,3095.301,3017.329,3040.302,3037.073,30.975,1.0199,,160201386,2.21605689511e+11,,,None
2015-03-19,'000980,中证超大,3037.073,3058.353,3016.373,3058.353,3057.372,-20.299,-0.6639,,129199833,1.51073503049e+11,,,None
2015-03-18,'000980,中证超大,3057.372,3057.573,2993.561,2998.658,2989.709,67.663,2.2632,,151512853,1.77701304085e+11,,,None
2015-03-17,'000980,中证超大,2989.709,2994.212,2959.633,2981.747,2957.296,32.413,1.096,,136260180,1.6778171022e+11,,,None
2015-03-16,'000980,中证超大,2957.296,2957.296,2888.86,2908.253,2892.687,64.609,2.2335,,108045918,1.37930106489e+11,,,None
2015-03-13,'000980,中证超大,2892.687,2927.285,2874.437,2894.385,2883.638,9.049,0.3138,,110102604,1.28278378736e+11,,,None
2015-03-12,'000980,中证超大,2883.638,2902.568,2822.814,2843.219,2811.556,72.082,2.5638,,139060848,1.56504341139e+11,,,None
2015-03-11,'000980,中证超大,2811.556,2848.893,2801.422,2803.237,2801.271,10.285,0.3672,,75080175,85775639214.0,,,None
2015-03-10,'000980,中证超大,2801.271,2827.994,2797.017,2815.663,2835.024,-33.753,-1.1906,,76043557,84950094281.0,,,None
2015-03-09,'000980,中证超大,2835.024,2846.038,2715.697,2752.647,2775.725,59.299,2.1363,,122345631,1.3231900686e+11,,,None
2015-03-06,'000980,中证超大,2775.725,2809.346,2771.328,2795.279,2792.582,-16.857,-0.6036,,56496089,68097627709.0,,,None
2015-03-05,'000980,中证超大,2792.582,2813.255,2771.29,2808.651,2831.39,-38.808,-1.3706,,82210138,94972811298.0,,,None
2015-03-04,'000980,中证超大,2831.39,2845.286,2808.748,2829.92,2826.302,5.088,0.18,,70408971,82068186727.0,,,None
2015-03-03,'000980,中证超大,2826.302,2893.155,2824.361,2893.155,2920.664,-94.362,-3.2308,,98490806,1.19404100955e+11,,,None
2015-03-02,'000980,中证超大,2920.664,2933.971,2895.782,2930.993,2911.521,9.143,0.314,,92526966,1.18991632348e+11,,,None
2015-02-27,'000980,中证超大,2911.521,2932.983,2900.7,2908.662,2912.48,-0.959,-0.0329,,85851451,97417558867.0,,,None
2015-02-26,'000980,中证超大,2912.48,2916.356,2822.918,2839.238,2843.477,69.003,2.4267,,95582775,1.12945105538e+11,,,None
2015-02-25,'000980,中证超大,2843.477,2894.984,2830.281,2894.984,2887.439,-43.962,-1.5225,,66301471,79482924855.0,,,None
2015-02-17,'000980,中证超大,2887.439,2904.249,2872.859,2873.187,2862.08,25.359,0.886,,62675537,77369826487.0,,,None
2015-02-16,'000980,中证超大,2862.08,2867.595,2836.873,2851.134,2850.483,11.597,0.4068,,64223855,77074156820.0,,,None
2015-02-13,'000980,中证超大,2850.483,2889.828,2832.316,2842.356,2831.65,18.833,0.6651,,89740576,1.02449009898e+11,,,None
2015-02-12,'000980,中证超大,2831.65,2840.412,2789.238,2824.934,2824.817,6.833,0.2419,,57084207,68496299933.0,,,None
2015-02-11,'000980,中证超大,2824.817,2836.142,2811.769,2820.125,2816.817,8.0,0.284,,50502041,67472514679.0,,,None
2015-02-10,'000980,中证超大,2816.817,2817.289,2761.316,2767.75,2767.89,48.927,1.7677,,71691289,87876014863.0,,,None
2015-02-09,'000980,中证超大,2767.89,2791.837,2719.157,2721.872,2729.055,38.835,1.423,,81467672,1.06622972068e+11,,,None
2015-02-06,'000980,中证超大,2729.055,2777.992,2705.522,2762.428,2775.637,-46.582,-1.6782,,85024445,98919391321.0,,,None
2015-02-05,'000980,中证超大,2775.637,2888.462,2775.327,2886.553,2804.085,-28.448,-1.0145,,126440254,1.50549090246e+11,,,None
2015-02-04,'000980,中证超大,2804.085,2872.878,2801.794,2838.55,2825.811,-21.726,-0.7688,,83124520,1.06359731674e+11,,,None
2015-02-03,'000980,中证超大,2825.811,2829.12,2751.493,2783.741,2748.267,77.544,2.8216,,93111590,1.12620349779e+11,,,None
2015-02-02,'000980,中证超大,2748.267,2797.249,2744.16,2764.542,2822.504,-74.237,-2.6302,,84487583,96527783518.0,,,None
2015-01-30,'000980,中证超大,2822.504,2884.351,2814.819,2866.898,2854.386,-31.882,-1.1169,,76464251,93725322194.0,,,None
2015-01-29,'000980,中证超大,2854.386,2870.458,2827.632,2846.895,2893.26,-38.874,-1.3436,,87586009,1.04954923274e+11,,,None
2015-01-28,'000980,中证超大,2893.26,2943.38,2881.658,2911.048,2936.191,-42.931,-1.4621,,87221436,1.11206956428e+11,,,None
2015-01-27,'000980,中证超大,2936.191,2983.505,2881.3,2979.309,2971.651,-35.46,-1.1933,,119908870,1.48382042944e+11,,,None
2015-01-26,'000980,中证超大,2971.651,2973.564,2928.453,2956.667,2957.135,14.516,0.4909,,94143521,1.17725168001e+11,,,None
2015-01-23,'000980,中证超大,2957.135,3005.822,2934.666,2959.624,2948.054,9.081,0.308,,126997755,1.65050261841e+11,,,None
2015-01-22,'000980,中证超大,2948.054,2959.386,2910.153,2947.74,2943.446,4.608,0.1566,,114255615,1.4727894539e+11,,,None
2015-01-21,'000980,中证超大,2943.446,2953.689,2806.445,2824.296,2808.106,135.34,4.8196,,158679336,1.97872355366e+11,,,None
2015-01-20,'000980,中证超大,2808.106,2838.452,2748.956,2776.956,2789.958,18.148,0.6505,,142668753,1.89482489277e+11,,,None
2015-01-19,'000980,中证超大,2789.958,2920.812,2773.758,2855.423,3048.149,-258.191,-8.4704,,145451579,1.55090546134e+11,,,None
2015-01-16,'000980,中证超大,3048.149,3077.511,3023.077,3037.529,3027.773,20.376,0.673,,136606602,1.77460741669e+11,,,None
2015-01-15,'000980,中证超大,3027.773,3027.861,2904.092,2930.348,2928.437,99.336,3.3921,,118026171,1.62105827244e+11,,,None
2015-01-14,'000980,中证超大,2928.437,2975.915,2900.845,2947.341,2939.685,-11.248,-0.3826,,93454447,1.17728122563e+11,,,None
2015-01-13,'000980,中证超大,2939.685,2974.156,2923.459,2940.568,2947.001,-7.316,-0.2483,,75861633,1.11260883368e+11,,,None
2015-01-12,'000980,中证超大,2947.001,2986.094,2897.357,2957.897,2975.091,-28.09,-0.9442,,115796700,1.62679159269e+11,,,None
2015-01-09,'000980,中证超大,2975.091,3108.767,2959.299,2971.483,2984.674,-9.583,-0.3211,,173680011,2.24132870626e+11,,,None
2015-01-08,'000980,中证超大,2984.674,3081.985,2978.216,3071.229,3069.778,-85.104,-2.7723,,133657738,1.71753961945e+11,,,None
2015-01-07,'000980,中证超大,3069.778,3089.033,3024.56,3046.603,3073.681,-3.903,-0.127,,141864930,1.9229927705e+11,,,None
2015-01-06,'000980,中证超大,3073.681,3137.753,3031.079,3051.395,3088.116,-14.435,-0.4674,,195607006,2.41720160417e+11,,,None
2015-01-05,'000980,中证超大,3088.116,3111.02,2989.75,2990.309,2957.867,130.249,4.4035,,208177086,2.58904915079e+11,,,None
2014-12-31,'000980,中证超大,2957.867,2967.635,2880.864,2892.722,2891.984,65.883,2.2781,,181280464,2.14297489862e+11,,,None
2014-12-30,'000980,中证超大,2891.984,2917.726,2848.245,2862.753,2861.313,30.671,1.0719,,166232233,2.10232402703e+11,,,None
2014-12-29,'000980,中证超大,2861.313,2915.064,2816.576,2891.051,2833.136,28.177,0.9946,,207027127,2.6393293826e+11,,,None
2014-12-26,'000980,中证超大,2833.136,2840.749,2728.335,2737.076,2735.761,97.375,3.5593,,169497520,2.08990696941e+11,,,None
2014-12-25,'000980,中证超大,2735.761,2736.307,2640.646,2664.082,2644.306,91.455,3.4586,,136421058,1.57755139173e+11,,,None
2014-12-24,'000980,中证超大,2644.306,2749.192,2607.218,2743.126,2735.819,-91.513,-3.345,,139357437,1.65551136631e+11,,,None
2014-12-23,'000980,中证超大,2735.819,2826.755,2716.31,2756.972,2794.21,-58.391,-2.0897,,165708632,1.82407440865e+11,,,None
2014-12-22,'000980,中证超大,2794.21,2841.649,2738.841,2759.875,2748.535,45.675,1.6618,,252408385,2.49884594651e+11,,,None
2014-12-19,'000980,中证超大,2748.535,2765.573,2662.425,2705.36,2708.913,39.622,1.4627,,167029354,1.95161458755e+11,,,None
2014-12-18,'000980,中证超大,2708.913,2752.543,2692.146,2731.696,2726.647,-17.734,-0.6504,,163329414,2.07708376771e+11,,,None
2014-12-17,'000980,中证超大,2726.647,2733.594,2653.214,2682.209,2664.443,62.204,2.3346,,228558113,2.74979557055e+11,,,None
2014-12-16,'000980,中证超大,2664.443,2664.51,2578.327,2590.942,2592.13,72.313,2.7897,,151314303,1.96643556685e+11,,,None
2014-12-15,'000980,中证超大,2592.13,2601.142,2528.747,2571.282,2585.455,6.675,0.2582,,110005071,1.28277049071e+11,,,None
2014-12-12,'000980,中证超大,2585.455,2643.724,2566.051,2580.122,2581.55,3.905,0.1513,,111590666,1.41484167653e+11,,,None
2014-12-11,'000980,中证超大,2581.55,2655.68,2567.468,2595.433,2641.808,-60.258,-2.2809,,144112177,1.71633142463e+11,,,None
2014-12-10,'000980,中证超大,2641.808,2655.416,2489.802,2574.572,2563.842,77.966,3.041,,196662850,2.32367225963e+11,,,None
2014-12-09,'000980,中证超大,2563.842,2836.441,2533.907,2689.761,2709.109,-145.267,-5.3622,,284057799,3.29160076905e+11,,,None
2014-12-08,'000980,中证超大,2709.109,2731.568,2535.66,2565.706,2589.918,119.191,4.6021,,219663962,2.36100875691e+11,,,None
2014-12-05,'000980,中证超大,2589.918,2649.907,2484.114,2586.945,2541.382,48.536,1.9098,,250884231,2.60729662673e+11,,,None
2014-12-04,'000980,中证超大,2541.382,2541.635,2404.14,2414.76,2408.052,133.33,5.5368,,186489930,1.85879916146e+11,,,None
2014-12-03,'000980,中证超大,2408.052,2487.59,2360.474,2397.147,2388.099,19.953,0.8355,,204439015,2.08318432621e+11,,,None
2014-12-02,'000980,中证超大,2388.099,2408.273,2260.774,2262.724,2282.067,106.032,4.6463,,172263670,1.64265459013e+11,,,None
2014-12-01,'000980,中证超大,2282.067,2315.36,2270.089,2276.093,2253.448,28.619,1.27,,167762627,1.60630549459e+11,,,None
2014-11-28,'000980,中证超大,2253.448,2253.594,2182.836,2192.065,2190.444,63.004,2.8763,,174032846,1.47422017435e+11,,,None
2014-11-27,'000980,中证超大,2190.444,2190.49,2156.004,2162.635,2145.001,45.443,2.1186,,108741098,1.06130470971e+11,,,None
2014-11-26,'000980,中证超大,2145.001,2145.594,2106.39,2106.39,2097.445,47.556,2.2673,,92079314,88928521358.0,,,None
2014-11-25,'000980,中证超大,2097.445,2098.7,2065.804,2071.421,2071.743,25.702,1.2406,,71182089,67986568492.0,,,None
2014-11-24,'000980,中证超大,2071.743,2086.469,2035.928,2042.469,2016.144,55.599,2.7577,,104084380,1.02006325578e+11,,,None
2014-11-21,'000980,中证超大,2016.144,2018.159,1969.09,1976.768,1977.381,38.763,1.9603,,50380107,48838972032.0,,,None
2014-11-20,'000980,中证超大,1977.381,1982.492,1960.639,1966.165,1973.053,4.328,0.2194,,34430298,30830703373.0,,,None
2014-11-19,'000980,中证超大,1973.053,1986.887,1969.631,1978.507,1983.315,-10.262,-0.5174,,38553587,31711406411.0,,,None
2014-11-18,'000980,中证超大,1983.315,2018.586,1980.752,2017.052,2015.536,-32.221,-1.5986,,54042250,45849335956.0,,,None
2014-11-17,'000980,中证超大,2015.536,2069.104,2014.054,2069.104,2034.91,-19.374,-0.9521,,56836082,55559988880.0,,,None
2014-11-14,'000980,中证超大,2034.91,2036.301,2010.411,2025.387,2033.218,1.692,0.0832,,54495554,52526860628.0,,,None
2014-11-13,'000980,中证超大,2033.218,2055.662,2024.832,2041.221,2038.008,-4.79,-0.235,,76708277,71589522237.0,,,None
2014-11-12,'000980,中证超大,2038.008,2038.216,1996.461,2002.353,2016.681,21.327,1.0575,,71296457,59974135434.0,,,None
2014-11-11,'000980,中证超大,2016.681,2050.581,1995.595,2013.492,2002.161,14.52,0.7252,,141476795,1.14002406487e+11,,,None
2014-11-10,'000980,中证超大,2002.161,2002.161,1955.947,1967.674,1940.208,61.953,3.1931,,89945574,76991952556.0,,,None
2014-11-07,'000980,中证超大,1940.208,1971.932,1928.806,1934.216,1933.065,7.143,0.3695,,68442752,58999665440.0,,,None
2014-11-06,'000980,中证超大,1933.065,1944.787,1918.447,1941.077,1940.249,-7.184,-0.3703,,37014008,30670643613.0,,,None
2014-11-05,'000980,中证超大,1940.249,1950.079,1932.545,1945.71,1944.202,-3.953,-0.2033,,49808015,40722832180.0,,,None
2014-11-04,'000980,中证超大,1944.202,1951.158,1932.691,1940.117,1943.71,0.492,0.0253,,54956007,41222171035.0,,,None
2014-11-03,'000980,中证超大,1943.71,1957.262,1936.946,1952.375,1947.134,-3.424,-0.1758,,58253313,47148195042.0,,,None
2014-10-31,'000980,中证超大,1947.134,1952.111,1905.444,1905.444,1900.849,46.285,2.435,,89476721,72312396523.0,,,None
2014-10-30,'000980,中证超大,1900.849,1906.833,1877.582,1884.556,1884.498,16.351,0.8677,,49519236,38247822570.0,,,None
2014-10-29,'000980,中证超大,1884.498,1892.321,1855.104,1860.636,1856.182,28.316,1.5255,,39564294,35721825396.0,,,None
2014-10-28,'000980,中证超大,1856.182,1856.458,1825.651,1825.651,1823.325,32.857,1.802,,26614641,24365536170.0,,,None
2014-10-27,'000980,中证超大,1823.325,1841.385,1819.078,1841.385,1853.248,-29.923,-1.6146,,26480665,23497261315.0,,,None
2014-10-24,'000980,中证超大,1853.248,1868.627,1850.352,1866.275,1865.862,-12.614,-0.676,,20366914,18849383245.0,,,None
2014-10-23,'000980,中证超大,1865.862,1887.262,1862.386,1879.379,1880.872,-15.01,-0.798,,28070980,25299088646.0,,,None
2014-10-22,'000980,中证超大,1880.872,1897.976,1879.743,1883.229,1881.539,-0.667,-0.0354,,24352684,22454473068.0,,,None
2014-10-21,'000980,中证超大,1881.539,1899.795,1880.597,1891.814,1893.69,-12.151,-0.6417,,25595026,22569563736.0,,,None
2014-10-20,'000980,中证超大,1893.69,1898.158,1885.74,1895.021,1888.736,4.954,0.2623,,24806099,22172797150.0,,,None
2014-10-17,'000980,中证超大,1888.736,1897.668,1867.195,1886.585,1886.166,2.57,0.1363,,33591855,28229288717.0,,,None
2014-10-16,'000980,中证超大,1886.166,1912.046,1880.877,1884.905,1895.979,-9.813,-0.5176,,43035211,34539625203.0,,,None
2014-10-15,'000980,中证超大,1895.979,1897.328,1869.838,1879.65,1881.023,14.956,0.7951,,30865956,27133249215.0,,,None
2014-10-14,'000980,中证超大,1881.023,1898.072,1874.486,1885.237,1886.984,-5.961,-0.3159,,29651306,25330286416.0,,,None
2014-10-13,'000980,中证超大,1886.984,1895.902,1870.525,1895.902,1904.405,-17.421,-0.9148,,30882449,28889276468.0,,,None
2014-10-10,'000980,中证超大,1904.405,1914.814,1897.172,1910.173,1918.609,-14.204,-0.7403,,34167670,29210721690.0,,,None
2014-10-09,'000980,中证超大,1918.609,1923.24,1905.743,1915.743,1914.798,3.811,0.199,,33918243,29294723646.0,,,None
2014-10-08,'000980,中证超大,1914.798,1914.798,1893.988,1907.631,1901.683,13.115,0.6897,,35499015,30464555218.0,,,None
2014-09-30,'000980,中证超大,1901.683,1907.065,1896.133,1904.324,1902.524,-0.841,-0.0442,,26492030,23027195370.0,,,None
2014-09-29,'000980,中证超大,1902.524,1907.217,1892.978,1900.039,1894.808,7.716,0.4072,,35504247,30572077487.0,,,None
2014-09-26,'000980,中证超大,1894.808,1898.478,1884.725,1894.039,1900.841,-6.033,-0.3174,,21910843,18969803532.0,,,None
2014-09-25,'000980,中证超大,1900.841,1920.774,1894.806,1914.52,1904.799,-3.958,-0.2078,,35851844,30724099160.0,,,None
2014-09-24,'000980,中证超大,1904.799,1907.666,1860.947,1864.567,1872.607,32.192,1.7191,,40731227,34791474556.0,,,None
2014-09-23,'000980,中证超大,1872.607,1874.771,1857.997,1858.131,1858.274,14.333,0.7713,,23001024,19369338470.0,,,None
2014-09-22,'000980,中证超大,1858.274,1895.26,1854.428,1895.26,1901.351,-43.077,-2.2656,,30335917,25762724750.0,,,None
2014-09-19,'000980,中证超大,1901.351,1905.007,1882.724,1889.863,1890.854,10.497,0.5551,,29405347,24049042090.0,,,None
2014-09-18,'000980,中证超大,1890.854,1896.962,1874.279,1881.882,1887.087,3.767,0.1996,,34698294,26989400050.0,,,None
2014-09-17,'000980,中证超大,1887.087,1889.829,1872.022,1884.943,1877.378,9.709,0.5172,,30263676,23770885872.0,,,None
2014-09-16,'000980,中证超大,1877.378,1913.002,1874.691,1911.197,1908.285,-30.907,-1.6196,,47042186,36742708513.0,,,None
2014-09-15,'000980,中证超大,1908.285,1912.15,1897.042,1912.15,1916.252,-7.967,-0.4158,,31989700,27918809086.0,,,None
2014-09-12,'000980,中证超大,1916.252,1916.362,1894.525,1901.262,1904.908,11.344,0.5955,,26436636,23117070087.0,,,None
2014-09-11,'000980,中证超大,1904.908,1935.929,1901.177,1912.768,1915.487,-10.579,-0.5523,,30627547,29148106677.0,,,None
2014-09-10,'000980,中证超大,1915.487,1923.648,1909.641,1923.648,1932.611,-17.124,-0.8861,,25912047,22264714721.0,,,None
2014-09-09,'000980,中证超大,1932.611,1949.674,1929.214,1946.943,1946.139,-13.528,-0.6951,,27517564,24451354128.0,,,None
2014-09-05,'000980,中证超大,1946.139,1947.663,1927.54,1927.854,1921.884,24.255,1.262,,38823700,33852255009.0,,,None
2014-09-04,'000980,中证超大,1921.884,1923.347,1904.439,1911.456,1906.998,14.886,0.7806,,30721622,26968637242.0,,,None
2014-09-03,'000980,中证超大,1906.998,1912.002,1887.419,1887.419,1885.511,21.487,1.1396,,34132040,29717078380.0,,,None
2014-09-02,'000980,中证超大,1885.511,1887.15,1855.862,1865.492,1862.103,23.408,1.2571,,31393639,26817273817.0,,,None
2014-09-01,'000980,中证超大,1862.103,1862.714,1848.98,1853.217,1852.576,9.527,0.5143,,20970677,17568108035.0,,,None
2014-08-29,'000980,中证超大,1852.576,1853.369,1831.457,1835.152,1829.358,23.218,1.2692,,17320177,14107678169.0,,,None
2014-08-28,'000980,中证超大,1829.358,1852.912,1829.358,1843.467,1843.726,-14.368,-0.7793,,19738524,16294220051.0,,,None
2014-08-27,'000980,中证超大,1843.726,1852.005,1840.906,1842.808,1842.573,1.153,0.0626,,15224810,13739180104.0,,,None
2014-08-26,'000980,中证超大,1842.573,1861.155,1837.09,1850.17,1853.102,-10.529,-0.5682,,21516693,18530931666.0,,,None
2014-08-25,'000980,中证超大,1853.102,1872.692,1848.18,1872.302,1872.094,-18.992,-1.0145,,23745934,20000037748.0,,,None
2014-08-22,'000980,中证超大,1872.094,1874.644,1856.584,1858.196,1860.787,11.307,0.6076,,20488956,18940136199.0,,,None
2014-08-21,'000980,中证超大,1860.787,1872.859,1844.542,1872.208,1873.191,-12.404,-0.6622,,25328918,22426022084.0,,,None
2014-08-20,'000980,中证超大,1873.191,1880.279,1867.12,1873.895,1877.943,-4.752,-0.253,,23642018,21308143011.0,,,None
2014-08-19,'000980,中证超大,1877.943,1883.884,1864.842,1882.786,1880.923,-2.98,-0.1584,,26502443,23386598254.0,,,None
2014-08-18,'000980,中证超大,1880.923,1889.737,1872.386,1878.886,1876.109,4.814,0.2566,,24398322,21618085728.0,,,None
2014-08-15,'000980,中证超大,1876.109,1880.578,1854.516,1859.64,1858.252,17.857,0.961,,24979932,22490093166.0,,,None
2014-08-14,'000980,中证超大,1858.252,1879.601,1856.492,1876.206,1876.435,-18.183,-0.969,,25054806,23561568811.0,,,None
2014-08-13,'000980,中证超大,1876.435,1886.612,1859.421,1874.962,1874.517,1.918,0.1023,,24852957,23274923052.0,,,None
2014-08-12,'000980,中证超大,1874.517,1884.781,1867.405,1884.781,1888.498,-13.981,-0.7403,,21758528,19386131379.0,,,None
