日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2015-03-04,'600530,交大昂立,15.49,15.71,14.65,14.74,14.89,0.6,4.0296,3.0753,9594901,144506131.0,4832880000.0,4832880000.0,None
2015-03-03,'600530,交大昂立,14.89,14.97,13.48,13.58,13.63,1.26,9.2443,3.8032,11865974,170059427.0,4645680000.0,4645680000.0,None
2015-03-02,'600530,交大昂立,13.63,13.71,13.4,13.5,13.49,0.14,1.0378,1.4324,4468933,60491998.0,4252560000.0,4252560000.0,None
2015-02-27,'600530,交大昂立,13.49,13.72,13.42,13.6,13.61,-0.12,-0.8817,1.1186,3490037,47185126.0,4208880000.0,4208880000.0,None
2015-02-26,'600530,交大昂立,13.61,13.69,13.28,13.28,13.25,0.36,2.717,1.7621,5497733,74327322.0,4246320000.0,4246320000.0,None
2015-02-25,'600530,交大昂立,13.25,13.35,13.14,13.25,13.25,0.0,0.0,0.9565,2984220,39490710.0,4134000000.0,4134000000.0,None
2015-02-17,'600530,交大昂立,13.25,13.36,13.13,13.24,13.24,0.01,0.0755,1.0312,3217374,42612577.0,4134000000.0,4134000000.0,None
2015-02-16,'600530,交大昂立,13.24,13.37,13.15,13.15,13.15,0.09,0.6844,1.0321,3220070,42620933.0,4130880000.0,4130880000.0,None
2015-02-13,'600530,交大昂立,13.15,13.32,12.98,13.04,12.94,0.21,1.6229,1.1729,3659355,48209433.0,4102800000.0,4102800000.0,None
2015-02-12,'600530,交大昂立,12.94,13.09,12.77,12.8,12.89,0.05,0.3879,0.7591,2368424,30707017.0,4037280000.0,4037280000.0,None
2015-02-11,'600530,交大昂立,12.89,12.9,12.45,12.45,12.42,0.47,3.7842,0.814,2539651,32261341.0,4021680000.0,4021680000.0,None
2015-02-10,'600530,交大昂立,12.42,12.5,12.32,12.35,12.35,0.07,0.5668,0.5783,1804142,22395475.0,3875040000.0,3875040000.0,None
2015-02-09,'600530,交大昂立,12.35,12.6,12.33,12.59,12.59,-0.24,-1.9063,0.543,1694030,21071092.0,3853200000.0,3853200000.0,None
2015-02-06,'600530,交大昂立,12.59,12.85,12.52,12.74,12.72,-0.13,-1.022,0.5786,1805337,22905413.0,3928080000.0,3928080000.0,None
2015-02-05,'600530,交大昂立,12.72,12.94,12.6,12.73,12.65,0.07,0.5534,0.8612,2686890,34276906.0,3968640000.0,3968640000.0,None
2015-02-04,'600530,交大昂立,12.65,12.89,12.65,12.83,12.88,-0.23,-1.7857,0.5815,1814420,23107896.0,3946800000.0,3946800000.0,None
2015-02-03,'600530,交大昂立,12.88,12.9,12.55,12.55,12.62,0.26,2.0602,0.7636,2382466,30555498.0,4018560000.0,4018560000.0,None
2015-02-02,'600530,交大昂立,12.62,12.74,12.36,12.41,12.63,-0.01,-0.0792,0.6707,2092434,26294410.0,3937440000.0,3937440000.0,None
2015-01-30,'600530,交大昂立,12.63,12.86,12.6,12.81,12.7,-0.07,-0.5512,0.7882,2459200,31214593.0,3940560000.0,3940560000.0,None
2015-01-29,'600530,交大昂立,12.7,13.09,12.68,12.96,13.0,-0.3,-2.3077,0.9917,3094171,39683179.0,3962400000.0,3962400000.0,None
2015-01-28,'600530,交大昂立,13.0,13.25,12.94,13.18,13.15,-0.15,-1.1407,1.0831,3379391,44105635.0,4056000000.0,4056000000.0,None
2015-01-27,'600530,交大昂立,13.15,13.49,12.99,13.45,13.54,-0.39,-2.8804,1.4332,4471690,59120898.0,4102800000.0,4102800000.0,None
2015-01-26,'600530,交大昂立,13.54,13.58,13.21,13.5,13.35,0.19,1.4232,1.4156,4416729,59198450.0,4224480000.0,4224480000.0,None
2015-01-23,'600530,交大昂立,13.35,13.49,12.94,12.98,13.02,0.33,2.5346,2.049,6392777,84979210.0,4165200000.0,4165200000.0,None
2015-01-22,'600530,交大昂立,13.02,13.15,12.89,13.11,13.11,-0.09,-0.6865,1.2299,3837231,49819809.0,4062240000.0,4062240000.0,None
2015-01-21,'600530,交大昂立,13.11,13.15,12.82,12.92,12.9,0.21,1.6279,1.8867,5886429,76551644.0,4090320000.0,4090320000.0,None
2015-01-20,'600530,交大昂立,12.9,13.22,12.09,12.1,12.07,0.83,6.8766,2.333,7279030,93057633.0,4024800000.0,4024800000.0,None
2015-01-19,'600530,交大昂立,12.07,12.15,11.66,11.86,12.22,-0.15,-1.2275,1.9123,5966336,71119424.0,3765840000.0,3765840000.0,None
2015-01-16,'600530,交大昂立,12.22,12.37,12.1,12.24,12.29,-0.07,-0.5696,0.9099,2838821,34625567.0,3812640000.0,3812640000.0,None
2015-01-15,'600530,交大昂立,12.29,12.36,12.06,12.13,12.13,0.16,1.319,1.0637,3318690,40776994.0,3834480000.0,3834480000.0,None
2015-01-14,'600530,交大昂立,12.13,12.2,11.85,11.96,11.92,0.21,1.7617,0.9029,2817159,34033602.0,3784560000.0,3784560000.0,None
2015-01-13,'600530,交大昂立,11.92,11.95,11.8,11.89,11.9,0.02,0.1681,0.5633,1757597,20914959.0,3719040000.0,3719040000.0,None
2015-01-12,'600530,交大昂立,11.9,12.12,11.81,12.0,11.85,0.05,0.4219,0.8653,2699803,32231061.0,3712800000.0,3712800000.0,None
2015-01-09,'600530,交大昂立,11.85,12.14,11.84,12.05,12.09,-0.24,-1.9851,1.2997,4054964,48536011.0,3697200000.0,3697200000.0,None
2015-01-08,'600530,交大昂立,12.09,12.39,12.05,12.18,12.09,0.0,0.0,1.6349,5100935,62199091.0,3772080000.0,3772080000.0,None
2015-01-07,'600530,交大昂立,12.09,12.15,11.9,12.04,12.0,0.09,0.75,1.4994,4678226,56333837.0,3772080000.0,3772080000.0,None
2015-01-06,'600530,交大昂立,12.0,12.08,11.8,11.93,12.02,-0.02,-0.1664,1.4424,4500352,53708301.0,3744000000.0,3744000000.0,None
2015-01-05,'600530,交大昂立,12.02,12.13,11.76,12.12,11.98,0.04,0.3339,1.562,4873474,58244517.0,3750240000.0,3750240000.0,None
2014-12-31,'600530,交大昂立,11.98,12.18,11.75,11.79,11.95,0.03,0.251,0.959,2992017,35746833.0,3737760000.0,3737760000.0,None
2014-12-30,'600530,交大昂立,11.95,12.56,11.5,12.41,12.4,-0.45,-3.629,1.6224,5061735,60928382.0,3728400000.0,3728400000.0,None
2014-12-29,'600530,交大昂立,12.4,13.05,12.35,13.05,12.95,-0.55,-4.2471,1.8747,5849018,73466257.0,3868800000.0,3868800000.0,None
2014-12-26,'600530,交大昂立,12.95,13.05,12.46,12.58,12.48,0.47,3.766,1.5045,4693941,59978929.0,4040400000.0,4040400000.0,None
2014-12-25,'600530,交大昂立,12.48,12.51,12.1,12.23,12.09,0.39,3.2258,1.0772,3360789,41568970.0,3893760000.0,3893760000.0,None
2014-12-24,'600530,交大昂立,12.09,12.28,11.96,12.17,12.03,0.06,0.4988,1.2972,4047257,48849651.0,3772080000.0,3772080000.0,None
2014-12-23,'600530,交大昂立,12.03,12.57,11.93,12.23,12.24,-0.21,-1.7157,1.0872,3392080,41648179.0,3753360000.0,3753360000.0,None
2014-12-22,'600530,交大昂立,12.24,13.29,12.15,13.29,13.36,-1.12,-8.3832,2.1693,6768212,85290935.0,3818880000.0,3818880000.0,None
2014-12-19,'600530,交大昂立,13.36,13.66,13.11,13.37,13.45,-0.09,-0.6691,1.8956,5914251,78911562.0,4168320000.0,4168320000.0,None
2014-12-18,'600530,交大昂立,13.45,13.63,13.2,13.5,13.67,-0.22,-1.6094,1.5067,4700942,63357177.0,4196400000.0,4196400000.0,None
2014-12-17,'600530,交大昂立,13.67,13.96,13.36,13.96,13.97,-0.3,-2.1475,3.0801,9609805,131320792.0,4265040000.0,4265040000.0,None
2014-12-16,'600530,交大昂立,13.97,14.2,13.53,13.66,13.71,0.26,1.8964,3.1599,9859017,136926507.0,4358640000.0,4358640000.0,None
2014-12-15,'600530,交大昂立,13.71,13.77,12.55,12.66,12.66,1.05,8.2938,3.3327,10398109,139339043.0,4277520000.0,4277520000.0,None
2014-12-12,'600530,交大昂立,12.66,12.85,12.38,12.38,12.38,0.28,2.2617,1.7238,5378142,68113617.0,3949920000.0,3949920000.0,None
2014-12-11,'600530,交大昂立,12.38,12.55,12.13,12.2,12.28,0.1,0.8143,1.9504,6085266,74826472.0,3862560000.0,3862560000.0,None
2014-12-10,'600530,交大昂立,12.28,12.51,11.99,11.99,11.97,0.31,2.5898,2.6027,8120471,99378549.0,3831360000.0,3831360000.0,None
2014-12-09,'600530,交大昂立,11.97,13.47,11.86,13.0,13.18,-1.21,-9.1806,4.7355,14774831,190952836.0,3734640000.0,3734640000.0,None
2014-12-08,'600530,交大昂立,13.18,13.21,11.79,11.9,12.01,1.17,9.7419,6.3974,19959928,255962814.0,4112160000.0,4112160000.0,None
2014-12-05,'600530,交大昂立,12.01,12.5,11.72,12.43,12.47,-0.46,-3.6889,3.5178,10975478,132775527.0,3747120000.0,3747120000.0,None
2014-12-04,'600530,交大昂立,12.47,12.5,12.13,12.21,12.21,0.26,2.1294,3.3552,10468191,128714597.0,3890640000.0,3890640000.0,None
2014-12-03,'600530,交大昂立,12.21,12.79,12.15,12.72,12.71,-0.5,-3.9339,4.2906,13386533,166456983.0,3809520000.0,3809520000.0,None
2014-12-02,'600530,交大昂立,12.71,12.71,12.35,12.35,12.4,0.31,2.5,2.5154,7848013,98572586.0,3965520000.0,3965520000.0,None
2014-12-01,'600530,交大昂立,12.4,12.75,12.01,12.04,12.04,0.36,2.99,3.653,11397251,141296717.0,3868800000.0,3868800000.0,None
2014-11-28,'600530,交大昂立,12.04,12.3,11.77,12.04,12.12,-0.08,-0.6601,2.8805,8987202,108167363.0,3756480000.0,3756480000.0,None
2014-11-27,'600530,交大昂立,12.12,12.2,11.61,11.69,11.66,0.46,3.9451,3.3402,10421446,124529870.0,3781440000.0,3781440000.0,None
2014-11-26,'600530,交大昂立,11.66,11.95,11.46,11.55,11.55,0.11,0.9524,2.4587,7671271,89699712.0,3637920000.0,3637920000.0,None
2014-11-25,'600530,交大昂立,11.55,11.67,11.37,11.4,11.38,0.17,1.4938,1.8633,5813487,66750240.0,3603600000.0,3603600000.0,None
2014-11-24,'600530,交大昂立,11.38,11.77,11.35,11.53,11.38,0.0,0.0,3.033,9462822,109318132.0,3550560000.0,3550560000.0,None
2014-11-21,'600530,交大昂立,11.38,11.47,10.93,10.95,10.95,0.43,3.9269,2.6103,8144211,91733956.0,3550560000.0,3550560000.0,None
2014-11-20,'600530,交大昂立,10.95,11.07,10.9,11.0,10.98,-0.03,-0.2732,1.1349,3540886,38830818.0,3416400000.0,3416400000.0,None
2014-11-19,'600530,交大昂立,10.98,11.19,10.82,11.0,11.02,-0.04,-0.363,2.3708,7396996,81634320.0,3425760000.0,3425760000.0,None
2014-11-18,'600530,交大昂立,11.02,11.08,10.59,10.6,10.58,0.44,4.1588,2.9514,9208361,100315275.0,3438240000.0,3438240000.0,None
2014-11-17,'600530,交大昂立,10.58,10.8,10.41,10.63,10.52,0.06,0.5703,1.243,3878119,41245887.0,3300960000.0,3300960000.0,None
2014-11-14,'600530,交大昂立,10.52,10.75,10.45,10.6,10.77,-0.25,-2.3213,1.2477,3892713,41082632.0,3282240000.0,3282240000.0,None
2014-11-13,'600530,交大昂立,10.77,10.86,10.53,10.55,10.54,0.23,2.1822,2.7848,8688456,93298483.0,3360240000.0,3360240000.0,None
2014-11-12,'600530,交大昂立,10.54,10.56,10.09,10.18,10.27,0.27,2.629,1.6866,5262165,54890636.0,3288480000.0,3288480000.0,None
2014-11-11,'600530,交大昂立,10.27,10.84,10.1,10.76,10.65,-0.38,-3.5681,2.6979,8417384,88527194.0,3204240000.0,3204240000.0,None
2014-11-10,'600530,交大昂立,10.65,10.71,10.44,10.65,10.56,0.09,0.8523,1.7111,5338759,56310482.0,3322800000.0,3322800000.0,None
2014-11-07,'600530,交大昂立,10.56,10.86,10.48,10.56,10.54,0.02,0.1898,2.4005,7489467,80037585.0,3294720000.0,3294720000.0,None
2014-11-06,'600530,交大昂立,10.54,10.64,10.4,10.43,10.44,0.1,0.9579,0.974,3038750,31940521.0,3288480000.0,3288480000.0,None
2014-11-05,'600530,交大昂立,10.44,10.69,10.42,10.67,10.67,-0.23,-2.1556,1.1495,3586366,37688895.0,3257280000.0,3257280000.0,None
2014-11-04,'600530,交大昂立,10.67,10.75,10.42,10.48,10.5,0.17,1.619,1.9835,6188419,65745958.0,3329040000.0,3329040000.0,None
2014-11-03,'600530,交大昂立,10.5,10.5,10.31,10.33,10.33,0.17,1.6457,1.2892,4022356,41957435.0,3276000000.0,3276000000.0,None
2014-10-31,'600530,交大昂立,10.33,10.4,10.15,10.37,10.33,0.0,0.0,1.2654,3948143,40534307.0,3222960000.0,3222960000.0,None
2014-10-30,'600530,交大昂立,10.33,10.55,10.3,10.33,10.36,-0.03,-0.2896,1.4743,4599692,47951747.0,3222960000.0,3222960000.0,None
2014-10-29,'600530,交大昂立,10.36,10.46,10.21,10.25,10.23,0.13,1.2708,1.5981,4986147,51503313.0,3232320000.0,3232320000.0,None
2014-10-28,'600530,交大昂立,10.23,10.25,10.0,10.05,10.06,0.17,1.6899,1.0637,3318832,33743847.0,3191760000.0,3191760000.0,None
2014-10-27,'600530,交大昂立,10.06,10.15,9.63,9.67,9.66,0.4,4.1408,1.7293,5395373,53419570.0,3138720000.0,3138720000.0,None
2014-10-24,'600530,交大昂立,9.66,9.72,9.5,9.56,9.56,0.1,1.046,0.7722,2409310,23188723.0,3013920000.0,3013920000.0,None
2014-10-23,'600530,交大昂立,9.56,9.9,9.53,9.88,9.88,-0.32,-3.2389,1.2368,3858809,37521721.0,2982720000.0,2982720000.0,None
2014-10-22,'600530,交大昂立,9.88,10.2,9.87,10.18,10.15,-0.27,-2.6601,1.2605,3932905,39470849.0,3082560000.0,3082560000.0,None
2014-10-21,'600530,交大昂立,10.15,10.3,10.13,10.18,10.2,-0.05,-0.4902,0.8423,2628022,26796008.0,3166800000.0,3166800000.0,None
2014-10-20,'600530,交大昂立,10.2,10.28,10.14,10.15,10.15,0.05,0.4926,0.8965,2797221,28541325.0,3182400000.0,3182400000.0,None
2014-10-17,'600530,交大昂立,10.15,10.58,10.0,10.53,10.54,-0.39,-3.7002,1.8243,5691819,58275007.0,3166800000.0,3166800000.0,None
2014-10-16,'600530,交大昂立,10.54,10.79,10.4,10.56,10.65,-0.11,-1.0329,1.7472,5451414,58036406.0,3288480000.0,3288480000.0,None
2014-10-15,'600530,交大昂立,10.65,10.82,10.41,10.55,10.5,0.15,1.4286,2.0404,6365953,67920372.0,3322800000.0,3322800000.0,None
2014-10-14,'600530,交大昂立,10.5,10.72,10.38,10.59,10.62,-0.12,-1.1299,1.4108,4401616,46528311.0,3276000000.0,3276000000.0,None
2014-10-13,'600530,交大昂立,10.62,10.69,10.37,10.53,10.58,0.04,0.3781,1.2969,4046320,42657999.0,3313440000.0,3313440000.0,None
2014-10-10,'600530,交大昂立,10.58,10.62,10.46,10.6,10.68,-0.1,-0.9363,1.0315,3218364,33935706.0,3300960000.0,3300960000.0,None
2014-10-09,'600530,交大昂立,10.68,10.75,10.49,10.73,10.73,-0.05,-0.466,1.7358,5415615,57485650.0,3332160000.0,3332160000.0,None
2014-10-08,'600530,交大昂立,10.73,10.87,10.33,10.39,10.29,0.44,4.276,2.8574,8915174,95392474.0,3347760000.0,3347760000.0,None
2014-09-30,'600530,交大昂立,10.29,10.4,10.0,10.02,10.0,0.29,2.9,2.2928,7153506,73379563.0,3210480000.0,3210480000.0,None
2014-09-29,'600530,交大昂立,10.0,10.05,9.9,9.98,9.94,0.06,0.6036,1.5238,4754383,47383514.0,3120000000.0,3120000000.0,None
2014-09-26,'600530,交大昂立,9.94,10.09,9.87,10.01,10.07,-0.13,-1.291,1.3675,4266561,42437022.0,3101280000.0,3101280000.0,None
2014-09-25,'600530,交大昂立,10.07,10.3,10.01,10.22,10.2,-0.13,-1.2745,1.6865,5261871,53527471.0,3141840000.0,3141840000.0,None
2014-09-24,'600530,交大昂立,10.2,10.25,9.99,9.99,10.01,0.19,1.8981,1.6029,5001065,50811694.0,3182400000.0,3182400000.0,None
2014-09-23,'600530,交大昂立,10.01,10.03,9.84,9.95,9.96,0.05,0.502,0.7752,2418747,24072572.0,3123120000.0,3123120000.0,None
2014-09-22,'600530,交大昂立,9.96,10.09,9.86,10.03,10.02,-0.06,-0.5988,1.0832,3379721,33665300.0,3107520000.0,3107520000.0,None
2014-09-19,'600530,交大昂立,10.02,10.14,9.94,9.96,9.98,0.04,0.4008,1.0288,3209896,32308274.0,3126240000.0,3126240000.0,None
2014-09-18,'600530,交大昂立,9.98,10.04,9.82,9.92,9.88,0.1,1.0121,0.9151,2855084,28414154.0,3113760000.0,3113760000.0,None
2014-09-17,'600530,交大昂立,9.88,9.92,9.66,9.8,9.77,0.11,1.1259,1.4014,4372512,42922661.0,3082560000.0,3082560000.0,None
2014-09-16,'600530,交大昂立,9.77,10.27,9.76,10.23,10.24,-0.47,-4.5898,2.5558,7974137,79972022.0,3048240000.0,3048240000.0,None
2014-09-15,'600530,交大昂立,10.24,10.29,9.87,10.0,10.02,0.22,2.1956,2.8197,8797358,88697313.0,3194880000.0,3194880000.0,None
2014-09-12,'600530,交大昂立,10.02,10.19,9.81,10.03,10.02,0.0,0.0,1.6991,5301103,52848012.0,3126240000.0,3126240000.0,None
2014-09-11,'600530,交大昂立,10.02,10.25,9.92,9.99,9.99,0.03,0.3003,3.6921,11519335,115591209.0,3126240000.0,3126240000.0,None
2014-09-10,'600530,交大昂立,9.99,10.2,9.37,9.43,9.48,0.51,5.3797,4.7249,14741787,146553268.0,3116880000.0,3116880000.0,None
2014-09-09,'600530,交大昂立,9.48,9.49,9.19,9.19,9.19,0.29,3.1556,2.0376,6357266,59434135.0,2957760000.0,2957760000.0,None
2014-09-05,'600530,交大昂立,9.19,9.26,9.09,9.25,9.25,-0.06,-0.6486,1.2958,4042988,37075308.0,2867280000.0,2867280000.0,None
2014-09-04,'600530,交大昂立,9.25,9.33,9.13,9.3,9.2,0.05,0.5435,1.1336,3536959,32599538.0,2886000000.0,2886000000.0,None
2014-09-03,'600530,交大昂立,9.2,9.29,9.12,9.17,9.17,0.03,0.3272,1.2451,3884757,35724519.0,2870400000.0,2870400000.0,None
2014-09-02,'600530,交大昂立,9.17,9.22,9.03,9.08,9.07,0.1,1.1025,1.3498,4211465,38552506.0,2861040000.0,2861040000.0,None
2014-09-01,'600530,交大昂立,9.07,9.17,8.88,8.9,8.92,0.15,1.6816,1.9135,5970237,54207545.0,2829840000.0,2829840000.0,None
2014-08-29,'600530,交大昂立,8.92,8.92,8.68,8.69,8.72,0.2,2.2936,0.8972,2799331,24696435.0,2783040000.0,2783040000.0,None
2014-08-28,'600530,交大昂立,8.72,8.87,8.65,8.85,8.85,-0.13,-1.4689,1.0237,3194052,27989466.0,2720640000.0,2720640000.0,None
2014-08-27,'600530,交大昂立,8.85,8.94,8.72,8.77,8.79,0.06,0.6826,1.2381,3862781,34081723.0,2761200000.0,2761200000.0,None
2014-08-26,'600530,交大昂立,8.79,9.3,8.7,9.28,9.28,-0.49,-5.2802,2.706,8442607,75688038.0,2742480000.0,2742480000.0,None
2014-08-25,'600530,交大昂立,9.28,9.44,8.91,8.96,8.98,0.3,3.3408,3.6433,11367243,105059793.0,2895360000.0,2895360000.0,None
2014-08-22,'600530,交大昂立,8.98,9.03,8.79,8.91,8.93,0.05,0.5599,1.2351,3853622,34382390.0,2801760000.0,2801760000.0,None
2014-08-21,'600530,交大昂立,8.93,9.1,8.82,8.87,8.76,0.17,1.9406,2.195,6848514,61408303.0,2786160000.0,2786160000.0,None
2014-08-20,'600530,交大昂立,8.76,8.87,8.74,8.79,8.82,-0.06,-0.6803,0.8106,2529008,22282318.0,2733120000.0,2733120000.0,None
2014-08-19,'600530,交大昂立,8.82,8.93,8.74,8.86,8.86,-0.04,-0.4515,1.1254,3511376,31061916.0,2751840000.0,2751840000.0,None
2014-08-18,'600530,交大昂立,8.86,8.9,8.68,8.72,8.74,0.12,1.373,1.3112,4090954,35931794.0,2764320000.0,2764320000.0,None
2014-08-15,'600530,交大昂立,8.74,8.78,8.56,8.61,8.61,0.13,1.5099,0.8633,2693398,23373121.0,2726880000.0,2726880000.0,None
2014-08-14,'600530,交大昂立,8.61,8.74,8.56,8.65,8.65,-0.04,-0.4624,0.8082,2521617,21841255.0,2686320000.0,2686320000.0,None
2014-08-13,'600530,交大昂立,8.65,8.73,8.54,8.63,8.68,-0.03,-0.3456,0.9927,3097370,26748856.0,2698800000.0,2698800000.0,None
2014-08-12,'600530,交大昂立,8.68,8.69,8.57,8.57,8.61,0.07,0.813,0.8686,2710049,23426314.0,2708160000.0,2708160000.0,None
2014-08-11,'600530,交大昂立,8.61,8.62,8.44,8.44,8.46,0.15,1.773,0.9031,2817731,24133136.0,2686320000.0,2686320000.0,None
2014-08-08,'600530,交大昂立,8.46,8.49,8.39,8.39,8.43,0.03,0.3559,0.5336,1664810,14068053.0,2639520000.0,2639520000.0,None
2014-08-07,'600530,交大昂立,8.43,8.54,8.38,8.5,8.54,-0.11,-1.2881,0.8407,2623018,22180404.0,2630160000.0,2630160000.0,None
2014-08-06,'600530,交大昂立,8.54,8.54,8.43,8.51,8.49,0.05,0.5889,0.8689,2710871,23005162.0,2664480000.0,2664480000.0,None
2014-08-05,'600530,交大昂立,8.49,8.57,8.44,8.52,8.56,-0.07,-0.8178,0.6676,2082781,17688360.0,2648880000.0,2648880000.0,None
2014-08-04,'600530,交大昂立,8.56,8.57,8.3,8.38,8.37,0.19,2.27,1.3692,4271802,36109435.0,2670720000.0,2670720000.0,None
2014-08-01,'600530,交大昂立,8.37,8.6,8.36,8.46,8.48,-0.11,-1.2972,1.6087,5019049,42620801.0,2611440000.0,2611440000.0,None
2014-07-31,'600530,交大昂立,8.48,8.56,8.31,8.36,8.35,0.13,1.5569,1.5813,4933721,41865335.0,2645760000.0,2645760000.0,None
2014-07-30,'600530,交大昂立,8.35,8.38,8.22,8.3,8.29,0.06,0.7238,0.9615,2999776,24933877.0,2605200000.0,2605200000.0,None
2014-07-29,'600530,交大昂立,8.29,8.35,8.25,8.31,8.31,-0.02,-0.2407,0.9444,2946533,24477691.0,2586480000.0,2586480000.0,None
2014-07-28,'600530,交大昂立,8.31,8.34,8.19,8.19,8.19,0.12,1.4652,1.3241,4131171,34225288.0,2592720000.0,2592720000.0,None
2014-07-25,'600530,交大昂立,8.19,8.2,8.0,8.04,8.03,0.16,1.9925,0.5974,1863841,15166708.0,2555280000.0,2555280000.0,None
2014-07-24,'600530,交大昂立,8.03,8.08,7.96,8.01,8.01,0.02,0.2497,0.5802,1810100,14524568.0,2505360000.0,2505360000.0,None
2014-07-23,'600530,交大昂立,8.01,8.15,7.99,8.13,8.15,-0.14,-1.7178,0.6277,1958427,15789600.0,2499120000.0,2499120000.0,None
2014-07-22,'600530,交大昂立,8.15,8.16,8.02,8.02,8.04,0.11,1.3682,0.4658,1453232,11779236.0,2542800000.0,2542800000.0,None
2014-07-21,'600530,交大昂立,8.04,8.15,8.01,8.14,8.14,-0.1,-1.2285,0.4522,1410784,11382505.0,2508480000.0,2508480000.0,None
2014-07-18,'600530,交大昂立,8.14,8.21,8.05,8.07,8.11,0.03,0.3699,0.4982,1554310,12679610.0,2539680000.0,2539680000.0,None
2014-07-17,'600530,交大昂立,8.11,8.25,8.05,8.23,8.23,-0.12,-1.4581,0.6558,2046160,16625335.0,2530320000.0,2530320000.0,None
2014-07-16,'600530,交大昂立,8.23,8.3,8.15,8.21,8.23,0.0,0.0,0.8266,2578928,21202544.0,2567760000.0,2567760000.0,None
2014-07-15,'600530,交大昂立,8.23,8.29,8.16,8.24,8.24,-0.01,-0.1214,1.0373,3236423,26599481.0,2567760000.0,2567760000.0,None
2014-07-14,'600530,交大昂立,8.24,8.25,8.11,8.14,8.15,0.09,1.1043,0.8623,2690268,22040827.0,2570880000.0,2570880000.0,None
2014-07-11,'600530,交大昂立,8.15,8.16,7.97,7.97,7.99,0.16,2.0025,0.8158,2545383,20657574.0,2542800000.0,2542800000.0,None
2014-07-10,'600530,交大昂立,7.99,8.05,7.95,7.95,7.98,0.01,0.1253,0.5643,1760500,14097249.0,2492880000.0,2492880000.0,None
2014-07-09,'600530,交大昂立,7.98,8.19,7.95,8.1,8.13,-0.15,-1.845,0.8826,2753779,22270207.0,2489760000.0,2489760000.0,None
2014-07-08,'600530,交大昂立,8.13,8.17,8.05,8.17,8.16,-0.03,-0.3676,0.7918,2470275,20049304.0,2536560000.0,2536560000.0,None
2014-07-07,'600530,交大昂立,8.16,8.23,8.01,8.05,8.03,0.13,1.6189,1.0501,3276361,26659687.0,2545920000.0,2545920000.0,None
2014-07-04,'600530,交大昂立,8.03,8.13,8.0,8.08,8.11,-0.08,-0.9864,0.7729,2411328,19382645.0,2505360000.0,2505360000.0,None
2014-07-03,'600530,交大昂立,8.11,8.16,7.98,8.05,8.04,0.07,0.8706,1.1013,3436024,27832609.0,2530320000.0,2530320000.0,None
2014-07-02,'600530,交大昂立,8.04,8.05,7.89,7.92,7.94,0.1,1.2594,1.2137,3786853,30228896.0,2508480000.0,2508480000.0,None
2014-07-01,'600530,交大昂立,7.94,7.95,7.81,7.88,7.88,0.06,0.7614,0.7718,2408118,19012051.0,2477280000.0,2477280000.0,None
2014-06-30,'600530,交大昂立,7.88,7.97,7.85,7.93,7.87,0.01,0.1271,0.8401,2621235,20709818.0,2458560000.0,2458560000.0,None
2014-06-27,'600530,交大昂立,7.87,7.92,7.79,7.8,7.81,0.06,0.7682,0.923,2879823,22641628.0,2455440000.0,2455440000.0,None
2014-06-26,'600530,交大昂立,7.81,7.85,7.65,7.65,7.67,0.14,1.8253,0.8125,2535009,19699761.0,2436720000.0,2436720000.0,None
2014-06-25,'600530,交大昂立,7.67,7.75,7.65,7.71,7.74,-0.07,-0.9044,0.7126,2223235,17083508.0,2393040000.0,2393040000.0,None
2014-06-24,'600530,交大昂立,7.74,7.82,7.7,7.74,7.74,0.0,0.0,0.7804,2434771,18880000.0,2414880000.0,2414880000.0,None
2014-06-23,'600530,XD交大昂,7.74,7.9,7.65,7.8,7.83,-0.09,-1.1494,1.2625,3939087,30706693.0,2414880000.0,2414880000.0,None
2014-06-20,'600530,交大昂立,7.98,8.14,7.81,7.89,8.07,-0.09,-1.1152,1.7578,5484444,43522077.0,2489760000.0,2489760000.0,None
2014-06-19,'600530,交大昂立,8.07,8.52,8.04,8.21,8.0,0.07,0.875,4.1519,12953987,107124876.0,2517840000.0,2517840000.0,None
2014-06-18,'600530,交大昂立,8.0,8.01,7.68,7.73,7.76,0.24,3.0928,1.6192,5051771,39960224.0,2496000000.0,2496000000.0,None
2014-06-17,'600530,交大昂立,7.76,7.85,7.74,7.81,7.86,-0.1,-1.2723,0.2515,784624,6112008.0,2421120000.0,2421120000.0,None
2014-06-16,'600530,交大昂立,7.86,7.87,7.77,7.77,7.81,0.05,0.6402,0.4506,1405741,11007839.0,2452320000.0,2452320000.0,None
2014-06-13,'600530,交大昂立,7.81,7.84,7.72,7.73,7.75,0.06,0.7742,0.4719,1472243,11469151.0,2436720000.0,2436720000.0,None
2014-06-12,'600530,交大昂立,7.75,7.8,7.71,7.78,7.78,-0.03,-0.3856,0.2766,862901,6682249.0,2418000000.0,2418000000.0,None
2014-06-11,'600530,交大昂立,7.78,7.79,7.69,7.7,7.72,0.06,0.7772,0.4373,1364410,10584698.0,2427360000.0,2427360000.0,None
2014-06-10,'600530,交大昂立,7.72,7.73,7.59,7.68,7.68,0.04,0.5208,0.4479,1397331,10713922.0,2408640000.0,2408640000.0,None
