日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2015-08-14,'000045,上证小盘,6582.73,6661.47,6515.749,6585.985,6533.564,49.166,0.7525,,150824007,2.12847469071e+11,,,None
2015-08-13,'000045,上证小盘,6533.564,6535.09,6281.792,6301.062,6346.173,187.391,2.9528,,134666341,1.85568423456e+11,,,None
2015-08-12,'000045,上证小盘,6346.173,6459.238,6308.653,6323.933,6412.836,-66.663,-1.0395,,138569640,1.85956512558e+11,,,None
2015-08-11,'000045,上证小盘,6412.836,6496.717,6332.599,6377.215,6366.872,45.964,0.7219,,165192254,2.2103661867e+11,,,None
2015-08-10,'000045,上证小盘,6366.872,6395.611,6112.548,6125.018,6039.267,327.605,5.4246,,143677080,1.87082385339e+11,,,None
2015-08-07,'000045,上证小盘,6039.267,6040.238,5903.773,5913.547,5843.74,195.527,3.3459,,112436020,1.40033413453e+11,,,None
2015-08-06,'000045,上证小盘,5843.74,5917.82,5698.477,5718.887,5862.389,-18.649,-0.3181,,90389685,1.09576818031e+11,,,None
2015-08-05,'000045,上证小盘,5862.389,6028.022,5796.241,5933.222,5933.419,-71.03,-1.1971,,113753474,1.437674513e+11,,,None
2015-08-04,'000045,上证小盘,5933.419,5933.614,5600.21,5611.115,5595.688,337.731,6.0356,,106670342,1.28640198337e+11,,,None
2015-08-03,'000045,上证小盘,5595.688,5725.541,5460.752,5682.358,5767.695,-172.007,-2.9822,,96285883,1.1459627489e+11,,,None
2015-07-31,'000045,上证小盘,5767.695,5916.276,5688.269,5783.513,5877.971,-110.276,-1.8761,,98894988,1.26031116929e+11,,,None
2015-07-30,'000045,上证小盘,5877.971,6158.234,5826.125,5986.622,6015.265,-137.294,-2.2824,,135732515,1.77727250443e+11,,,None
2015-07-29,'000045,上证小盘,6015.265,6017.523,5586.992,5794.955,5701.065,314.2,5.5113,,122687596,1.53128758034e+11,,,None
2015-07-28,'000045,上证小盘,5701.065,5921.892,5405.383,5574.999,5848.141,-147.076,-2.5149,,154883259,1.87456746296e+11,,,None
2015-07-27,'000045,上证小盘,5848.141,6390.671,5843.435,6196.897,6355.961,-507.82,-7.9897,,151711590,2.00718434814e+11,,,None
2015-07-24,'000045,上证小盘,6355.961,6581.214,6284.631,6471.915,6460.261,-104.3,-1.6145,,182200404,2.43780350159e+11,,,None
2015-07-23,'000045,上证小盘,6460.261,6484.298,6250.397,6275.711,6273.052,187.209,2.9843,,163566433,2.11309100505e+11,,,None
2015-07-22,'000045,上证小盘,6273.052,6302.339,6054.809,6165.273,6177.195,95.857,1.5518,,155225631,2.01009587202e+11,,,None
2015-07-21,'000045,上证小盘,6177.195,6226.779,5917.983,5984.988,6071.47,105.725,1.7413,,143571760,1.81591198838e+11,,,None
2015-07-20,'000045,上证小盘,6071.47,6153.126,5905.927,5965.436,5945.858,125.612,2.1126,,154158395,1.93913402642e+11,,,None
2015-07-17,'000045,上证小盘,5945.858,5991.687,5639.582,5645.774,5613.348,332.51,5.9236,,127362156,1.53940186249e+11,,,None
2015-07-16,'000045,上证小盘,5613.348,5742.645,5216.203,5398.017,5490.776,122.572,2.2323,,126328467,1.42915267302e+11,,,None
2015-07-15,'000045,上证小盘,5490.776,5869.29,5482.391,5862.079,5907.346,-416.57,-7.0517,,153884859,1.74556770617e+11,,,None
2015-07-14,'000045,上证小盘,5907.346,6117.161,5832.014,5917.279,5799.181,108.165,1.8652,,166879684,2.04603717493e+11,,,None
2015-07-13,'000045,上证小盘,5799.181,5800.204,5606.84,5669.353,5383.821,415.36,7.715,,132273130,1.50641516176e+11,,,None
2015-07-10,'000045,上证小盘,5383.821,5384.47,5207.263,5225.295,5071.165,312.656,6.1654,,85981184,88739675189.0,,,None
2015-07-09,'000045,上证小盘,5071.165,5071.339,4682.899,4682.899,4801.987,269.178,5.6056,,120145116,1.08304597207e+11,,,None
2015-07-08,'000045,上证小盘,4801.987,4913.042,4763.978,4765.283,5072.69,-270.703,-5.3365,,160178680,1.54904585303e+11,,,None
2015-07-07,'000045,上证小盘,5072.69,5271.997,5051.828,5221.958,5451.31,-378.62,-6.9455,,114513196,1.08333002506e+11,,,None
2015-07-06,'000045,上证小盘,5451.31,6015.891,5233.374,6015.891,5614.655,-163.345,-2.9093,,182989504,1.99202865294e+11,,,None
2015-07-03,'000045,上证小盘,5614.655,6081.35,5548.269,5778.873,6039.236,-424.581,-7.0304,,131002828,1.50908550522e+11,,,None
2015-07-02,'000045,上证小盘,6039.236,6532.294,6001.857,6490.599,6518.722,-479.486,-7.3555,,135694239,1.73660726066e+11,,,None
2015-07-01,'000045,上证小盘,6518.722,7082.018,6505.014,6858.835,6949.917,-431.195,-6.2043,,154734255,2.17140721659e+11,,,None
2015-06-30,'000045,上证小盘,6949.917,6958.271,6123.942,6476.307,6610.581,339.336,5.1332,,176168097,2.34072434006e+11,,,None
2015-06-29,'000045,上证小盘,6610.581,7193.143,6433.927,7174.222,7007.395,-396.814,-5.6628,,168455283,2.28642487909e+11,,,None
2015-06-26,'000045,上证小盘,7007.395,7422.523,6981.806,7387.416,7653.867,-646.472,-8.4463,,135548948,1.93066015645e+11,,,None
2015-06-25,'000045,上证小盘,7653.867,8013.516,7550.519,7964.345,7938.461,-284.594,-3.585,,158817951,2.458042556e+11,,,None
2015-06-24,'000045,上证小盘,7938.461,7940.44,7671.0,7763.593,7684.703,253.758,3.3021,,152743006,2.3496671913e+11,,,None
2015-06-23,'000045,上证小盘,7684.703,7686.879,7080.363,7570.055,7603.528,81.175,1.0676,,125695976,1.84260984528e+11,,,None
2015-06-19,'000045,上证小盘,7603.528,8109.785,7594.166,7998.512,8224.579,-621.051,-7.5512,,118390052,1.84421542908e+11,,,None
2015-06-18,'000045,上证小盘,8224.579,8579.211,8212.739,8467.8,8478.088,-253.509,-2.9902,,142224732,2.30049989466e+11,,,None
2015-06-17,'000045,上证小盘,8478.088,8500.777,7997.631,8271.277,8299.193,178.895,2.1556,,142740653,2.33938769009e+11,,,None
2015-06-16,'000045,上证小盘,8299.193,8579.0,8220.127,8579.0,8685.263,-386.07,-4.4451,,150731949,2.5289797499e+11,,,None
2015-06-15,'000045,上证小盘,8685.263,8854.645,8651.846,8833.313,8801.831,-116.568,-1.3244,,181038929,3.07238429021e+11,,,None
2015-06-12,'000045,上证小盘,8801.831,8846.042,8660.442,8693.268,8659.193,142.638,1.6472,,197629914,3.28926546096e+11,,,None
2015-06-11,'000045,上证小盘,8659.193,8662.522,8494.874,8546.109,8547.387,111.806,1.3081,,173648053,2.95793659595e+11,,,None
2015-06-10,'000045,上证小盘,8547.387,8649.652,8248.958,8360.037,8434.55,112.837,1.3378,,174095978,2.95038141825e+11,,,None
2015-06-09,'000045,上证小盘,8434.5505,8465.2485,8284.5048,8399.8963,8402.783,31.7675,0.3781,,185670142,3.03259012167e+11,,,None
2015-06-08,'000045,上证小盘,8402.783,8462.271,8256.486,8442.401,8420.908,-18.125,-0.2152,,226441671,3.6049829091e+11,,,None
2015-06-05,'000045,上证小盘,8420.908,8480.253,8202.638,8354.535,8229.904,191.004,2.3209,,234225403,3.74003967797e+11,,,None
2015-06-04,'000045,上证小盘,8229.904,8245.624,7659.905,8210.838,8214.461,15.443,0.188,,193587785,3.04546185663e+11,,,None
2015-06-03,'000045,上证小盘,8214.461,8269.403,7990.407,8236.583,8197.912,16.549,0.2019,,190995588,3.13352547745e+11,,,None
2015-06-02,'000045,上证小盘,8197.912,8199.891,7946.952,8016.636,7941.172,256.74,3.233,,200121546,3.160710111e+11,,,None
2015-06-01,'000045,上证小盘,7941.172,7942.397,7585.469,7587.682,7525.719,415.453,5.5204,,179469495,2.76815239302e+11,,,None
2015-05-29,'000045,上证小盘,7525.719,7668.124,7105.428,7441.923,7473.598,52.121,0.6974,,194665890,2.87660582177e+11,,,None
2015-05-28,'000045,上证小盘,7473.598,8097.063,7465.735,7986.183,7970.786,-497.188,-6.2376,,255968705,3.90948023171e+11,,,None
2015-05-27,'000045,上证小盘,7970.786,8001.141,7719.317,7877.239,7836.507,134.279,1.7135,,220335637,3.52018051995e+11,,,None
2015-05-26,'000045,上证小盘,7836.507,7837.926,7561.2,7654.685,7593.381,243.126,3.2018,,225390421,3.502800358e+11,,,None
2015-05-25,'000045,上证小盘,7593.381,7594.497,7286.533,7312.129,7335.726,257.655,3.5123,,214621636,3.23883931768e+11,,,None
2015-05-22,'000045,上证小盘,7335.726,7341.961,7145.804,7289.679,7182.357,153.369,2.1354,,206464605,3.04949106472e+11,,,None
2015-05-21,'000045,上证小盘,7182.357,7183.68,6952.055,6967.799,6941.737,240.62,3.4663,,160337373,2.43487962237e+11,,,None
2015-05-20,'000045,上证小盘,6941.737,7056.211,6874.273,6875.532,6840.981,100.756,1.4728,,162518123,2.43638553222e+11,,,None
2015-05-19,'000045,上证小盘,6840.981,6842.249,6669.257,6670.662,6665.511,175.47,2.6325,,125881798,1.87727942825e+11,,,None
2015-05-18,'000045,上证小盘,6665.511,6714.531,6533.276,6563.72,6598.13,67.381,1.0212,,117255716,1.79919012298e+11,,,None
2015-05-15,'000045,上证小盘,6598.13,6672.767,6510.199,6672.767,6694.133,-96.003,-1.4341,,122492450,1.84681588195e+11,,,None
2015-05-14,'000045,上证小盘,6694.133,6711.04,6592.479,6664.885,6674.398,19.735,0.2957,,135131206,1.97385740551e+11,,,None
2015-05-13,'000045,上证小盘,6674.398,6751.119,6589.755,6650.195,6656.432,17.966,0.2699,,158025140,2.36517393252e+11,,,None
2015-05-12,'000045,上证小盘,6656.432,6657.464,6496.758,6522.915,6485.27,171.162,2.6392,,150511950,2.17986140677e+11,,,None
2015-05-11,'000045,上证小盘,6485.27,6486.471,6227.56,6281.593,6217.047,268.223,4.3143,,134375739,1.86399220708e+11,,,None
2015-05-08,'000045,上证小盘,6217.047,6217.64,6048.103,6077.062,6016.713,200.334,3.3296,,109440927,1.44349112943e+11,,,None
2015-05-07,'000045,上证小盘,6016.713,6209.216,6010.056,6179.126,6218.161,-201.448,-3.2397,,109595062,1.38732856198e+11,,,None
2015-05-06,'000045,上证小盘,6218.161,6450.369,6145.329,6368.611,6361.744,-143.583,-2.257,,125290894,1.65637433633e+11,,,None
2015-05-05,'000045,上证小盘,6361.744,6659.301,6332.934,6659.301,6661.576,-299.832,-4.5009,,147853354,1.92302541132e+11,,,None
2015-05-04,'000045,上证小盘,6661.576,6671.6,6509.161,6593.337,6599.32,62.256,0.9434,,139631512,1.89231913853e+11,,,None
2015-04-30,'000045,上证小盘,6599.32,6691.421,6599.32,6621.422,6614.61,-15.29,-0.2312,,145438964,2.06371922737e+11,,,None
2015-04-29,'000045,上证小盘,6614.61,6647.962,6433.902,6496.046,6522.437,92.173,1.4132,,145016413,1.98109562934e+11,,,None
2015-04-28,'000045,上证小盘,6522.437,6711.954,6454.256,6701.262,6704.492,-182.055,-2.7154,,196756963,2.68940858089e+11,,,None
2015-04-27,'000045,上证小盘,6704.492,6732.259,6603.772,6647.892,6597.696,106.796,1.6187,,190239781,2.61726048149e+11,,,None
2015-04-24,'000045,上证小盘,6597.696,6630.993,6441.592,6493.181,6589.35,8.346,0.1267,,183943969,2.5337675671e+11,,,None
2015-04-23,'000045,上证小盘,6589.35,6617.308,6482.39,6561.571,6531.375,57.975,0.8876,,199566330,2.70306938754e+11,,,None
2015-04-22,'000045,上证小盘,6531.375,6541.281,6404.17,6404.17,6359.964,171.411,2.6952,,190720728,2.54464874746e+11,,,None
2015-04-21,'000045,上证小盘,6359.964,6361.117,6167.936,6183.132,6177.558,182.406,2.9527,,183970070,2.43204323568e+11,,,None
2015-04-20,'000045,上证小盘,6177.558,6356.709,6120.973,6225.979,6243.738,-66.18,-1.0599,,230775256,2.97867546899e+11,,,None
2015-04-17,'000045,上证小盘,6243.738,6278.238,6178.258,6201.88,6144.61,99.128,1.6133,,187931758,2.44598115649e+11,,,None
2015-04-16,'000045,上证小盘,6144.61,6182.326,5888.954,5970.05,6034.933,109.677,1.8174,,143908393,1.85469246095e+11,,,None
2015-04-15,'000045,上证小盘,6034.933,6228.792,6010.888,6228.792,6245.034,-210.101,-3.3643,,161957565,2.08410361762e+11,,,None
2015-04-14,'000045,上证小盘,6245.034,6315.403,6167.071,6211.276,6204.938,40.096,0.6462,,169582396,2.21053752181e+11,,,None
2015-04-13,'000045,上证小盘,6204.938,6215.591,6072.656,6082.452,6035.779,169.159,2.8026,,154528075,2.07393890379e+11,,,None
2015-04-10,'000045,上证小盘,6035.779,6042.82,5831.822,5855.42,5872.493,163.286,2.7805,,132414540,1.73732332957e+11,,,None
2015-04-09,'000045,上证小盘,5872.493,5953.105,5692.778,5950.785,5939.509,-67.016,-1.1283,,154713422,1.98083583651e+11,,,None
2015-04-08,'000045,上证小盘,5939.509,6026.058,5838.919,6012.23,5986.556,-47.047,-0.7859,,170545279,2.19752522438e+11,,,None
2015-04-07,'000045,上证小盘,5986.556,5986.963,5865.709,5865.709,5840.601,145.955,2.499,,166857938,2.08800478694e+11,,,None
2015-04-03,'000045,上证小盘,5840.601,5841.752,5703.993,5733.267,5763.032,77.569,1.346,,147916009,1.8609349425e+11,,,None
2015-04-02,'000045,上证小盘,5763.032,5763.539,5666.745,5674.959,5656.424,106.608,1.8847,,147218230,1.89458346568e+11,,,None
2015-04-01,'000045,上证小盘,5656.424,5661.324,5532.319,5532.333,5530.629,125.795,2.2745,,125102484,1.6024599686e+11,,,None
2015-03-31,'000045,上证小盘,5530.629,5598.753,5514.498,5589.192,5570.164,-39.535,-0.7098,,140381797,1.73326433946e+11,,,None
2015-03-30,'000045,上证小盘,5570.164,5578.472,5503.933,5503.933,5477.296,92.868,1.6955,,144977968,1.75168560585e+11,,,None
2015-03-27,'000045,上证小盘,5477.296,5491.105,5416.669,5440.675,5447.307,29.989,0.5505,,106407588,1.33105021701e+11,,,None
2015-03-26,'000045,上证小盘,5447.307,5493.175,5368.527,5434.528,5463.337,-16.03,-0.2934,,143918663,1.78937816999e+11,,,None
2015-03-25,'000045,上证小盘,5463.337,5499.046,5381.424,5429.903,5438.013,25.324,0.4657,,149748081,1.86289559286e+11,,,None
2015-03-24,'000045,上证小盘,5438.013,5444.807,5241.654,5414.7,5401.259,36.754,0.6805,,191617290,2.20062879967e+11,,,None
2015-03-23,'000045,上证小盘,5401.259,5402.073,5309.176,5312.918,5276.503,124.756,2.3644,,152957612,1.79618991141e+11,,,None
2015-03-20,'000045,上证小盘,5276.503,5301.395,5239.757,5253.672,5251.681,24.822,0.4726,,133398545,1.56701233807e+11,,,None
2015-03-19,'000045,上证小盘,5251.681,5256.973,5165.283,5208.571,5214.842,36.839,0.7064,,156512836,1.78934368792e+11,,,None
2015-03-18,'000045,上证小盘,5214.842,5215.751,5121.977,5127.613,5116.247,98.595,1.9271,,159325448,1.77865930851e+11,,,None
2015-03-17,'000045,上证小盘,5116.247,5133.676,5031.765,5048.835,5022.112,94.135,1.8744,,156363024,1.74821085858e+11,,,None
2015-03-16,'000045,上证小盘,5022.112,5022.826,4902.62,4902.62,4870.402,151.71,3.1149,,119885767,1.37975169e+11,,,None
2015-03-13,'000045,上证小盘,4870.402,4871.047,4816.548,4816.548,4804.874,65.528,1.3638,,86060302,96821025343.0,,,None
2015-03-12,'000045,上证小盘,4804.874,4823.527,4772.82,4803.008,4787.709,17.165,0.3585,,90407109,1.02894847984e+11,,,None
2015-03-11,'000045,上证小盘,4787.709,4811.077,4767.909,4795.601,4794.026,-6.317,-0.1318,,86031393,94496863756.0,,,None
2015-03-10,'000045,上证小盘,4794.026,4813.951,4747.722,4754.695,4754.636,39.39,0.8285,,88744641,97788883390.0,,,None
2015-03-09,'000045,上证小盘,4754.636,4754.926,4645.898,4675.184,4689.076,65.56,1.3981,,83157369,92092845314.0,,,None
2015-03-06,'000045,上证小盘,4689.076,4741.843,4673.178,4725.955,4726.381,-37.305,-0.7893,,92995342,1.0309195859e+11,,,None
2015-03-05,'000045,上证小盘,4726.381,4740.228,4688.309,4729.338,4734.009,-7.628,-0.1611,,99174448,1.13630966899e+11,,,None
2015-03-04,'000045,上证小盘,4734.009,4734.617,4673.155,4679.553,4679.904,54.105,1.1561,,97024200,1.10985569074e+11,,,None
2015-03-03,'000045,上证小盘,4679.904,4748.663,4666.871,4692.163,4700.995,-21.091,-0.4486,,123489679,1.37134533668e+11,,,None
2015-03-02,'000045,上证小盘,4700.995,4701.639,4620.247,4644.374,4608.569,92.426,2.0055,,105683585,1.18131347665e+11,,,None
2015-02-27,'000045,上证小盘,4608.569,4613.876,4573.454,4580.234,4573.666,34.903,0.7631,,83846910,90627668845.0,,,None
2015-02-26,'000045,上证小盘,4573.666,4574.647,4495.191,4503.184,4505.692,67.974,1.5086,,82587570,85193489495.0,,,None
2015-02-25,'000045,上证小盘,4505.692,4537.84,4484.943,4504.205,4489.505,16.187,0.3606,,73957170,78435268013.0,,,None
2015-02-17,'000045,上证小盘,4489.505,4493.136,4458.919,4464.994,4446.976,42.529,0.9564,,68781434,73015405784.0,,,None
2015-02-16,'000045,上证小盘,4446.976,4447.606,4386.326,4388.768,4375.907,71.069,1.6241,,64563930,72733661251.0,,,None
2015-02-13,'000045,上证小盘,4375.907,4396.854,4334.876,4334.876,4312.138,63.769,1.4788,,67914231,72212977687.0,,,None
2015-02-12,'000045,上证小盘,4312.138,4321.25,4279.107,4290.476,4283.916,28.222,0.6588,,49969347,57417922540.0,,,None
2015-02-11,'000045,上证小盘,4283.916,4286.714,4248.779,4249.16,4241.098,42.818,1.0096,,45895442,51199507708.0,,,None
2015-02-10,'000045,上证小盘,4241.098,4242.14,4172.494,4174.879,4175.129,65.969,1.58,,45077604,48848479892.0,,,None
2015-02-09,'000045,上证小盘,4175.129,4214.828,4164.74,4200.124,4206.973,-31.844,-0.7569,,43962789,43607792708.0,,,None
2015-02-06,'000045,上证小盘,4206.973,4304.882,4183.139,4290.07,4301.941,-94.968,-2.2076,,62425766,61392749798.0,,,None
2015-02-05,'000045,上证小盘,4301.941,4398.929,4301.38,4395.238,4345.241,-43.3,-0.9965,,68340929,71239799127.0,,,None
2015-02-04,'000045,上证小盘,4345.241,4392.166,4341.386,4383.652,4367.916,-22.675,-0.5191,,65147959,68750879163.0,,,None
2015-02-03,'000045,上证小盘,4367.916,4368.821,4312.301,4317.138,4297.65,70.266,1.635,,57913774,60810431099.0,,,None
2015-02-02,'000045,上证小盘,4297.65,4334.549,4256.227,4285.708,4345.586,-47.936,-1.1031,,60847610,59926565029.0,,,None
2015-01-30,'000045,上证小盘,4345.586,4442.476,4344.904,4423.892,4415.948,-70.362,-1.5934,,68022335,69099225155.0,,,None
2015-01-29,'000045,上证小盘,4415.948,4439.715,4386.777,4401.1,4439.912,-23.964,-0.5397,,76614443,75872470476.0,,,None
2015-01-28,'000045,上证小盘,4439.912,4484.801,4422.887,4446.274,4463.962,-24.05,-0.5388,,86733960,87903984689.0,,,None
2015-01-27,'000045,上证小盘,4463.962,4471.639,4378.647,4457.348,4446.566,17.396,0.3912,,95206564,97428767257.0,,,None
2015-01-26,'000045,上证小盘,4446.566,4447.125,4348.983,4356.478,4346.824,99.742,2.2946,,86276809,89857065395.0,,,None
2015-01-23,'000045,上证小盘,4346.824,4391.053,4327.067,4386.809,4372.352,-25.528,-0.5839,,88298791,89402835184.0,,,None
2015-01-22,'000045,上证小盘,4372.352,4377.172,4302.708,4311.657,4305.857,66.495,1.5443,,83968751,87507489715.0,,,None
2015-01-21,'000045,上证小盘,4305.857,4306.289,4195.838,4196.775,4182.77,123.087,2.9427,,85243077,88218834820.0,,,None
2015-01-20,'000045,上证小盘,4182.77,4183.555,4064.242,4064.242,4045.804,136.966,3.3854,,73196128,72719328613.0,,,None
2015-01-19,'000045,上证小盘,4045.804,4213.751,4004.373,4141.407,4288.798,-242.994,-5.6658,,92307330,86295623145.0,,,None
2015-01-16,'000045,上证小盘,4288.798,4289.906,4246.606,4259.599,4248.939,39.859,0.9381,,69487668,68839710584.0,,,None
2015-01-15,'000045,上证小盘,4248.939,4249.543,4176.628,4176.858,4179.26,69.679,1.6673,,57950403,56490253883.0,,,None
2015-01-14,'000045,上证小盘,4179.26,4219.808,4153.122,4217.037,4214.821,-35.561,-0.8437,,53873823,52987765034.0,,,None
2015-01-13,'000045,上证小盘,4214.821,4226.967,4172.487,4172.662,4172.433,42.388,1.0159,,55902679,55057253242.0,,,None
2015-01-12,'000045,上证小盘,4172.433,4235.775,4143.465,4235.775,4265.426,-92.993,-2.1802,,73670877,68061243822.0,,,None
2015-01-09,'000045,上证小盘,4265.426,4357.423,4264.764,4291.169,4314.721,-49.295,-1.1425,,87242831,82243308134.0,,,None
2015-01-08,'000045,上证小盘,4314.721,4374.486,4299.606,4366.099,4373.185,-58.464,-1.3369,,96782348,90198046301.0,,,None
2015-01-07,'000045,上证小盘,4373.185,4374.888,4322.915,4346.992,4359.272,13.913,0.3192,,98713142,91269487066.0,,,None
2015-01-06,'000045,上证小盘,4359.272,4360.065,4263.713,4294.465,4303.338,55.934,1.2998,,125007087,1.15961576817e+11,,,None
2015-01-05,'000045,上证小盘,4303.338,4309.558,4199.678,4208.501,4195.991,107.347,2.5583,,121714501,1.06932447212e+11,,,None
2014-12-31,'000045,上证小盘,4195.991,4196.362,4133.104,4161.47,4156.384,39.607,0.9529,,78572853,73821734808.0,,,None
2014-12-30,'000045,上证小盘,4156.384,4240.871,4140.341,4229.118,4241.465,-85.081,-2.0059,,84945025,81348745117.0,,,None
2014-12-29,'000045,上证小盘,4241.465,4277.287,4203.11,4276.117,4273.525,-32.06,-0.7502,,109548115,1.00755639841e+11,,,None
2014-12-26,'000045,上证小盘,4273.525,4278.957,4218.686,4242.311,4238.642,34.883,0.823,,104774236,95639614700.0,,,None
2014-12-25,'000045,上证小盘,4238.642,4239.511,4139.516,4147.877,4135.978,102.664,2.4822,,91434647,82107207151.0,,,None
2014-12-24,'000045,上证小盘,4135.978,4140.356,4087.291,4102.537,4096.332,39.646,0.9678,,90955929,78603929511.0,,,None
2014-12-23,'000045,上证小盘,4096.332,4218.588,4088.98,4198.503,4222.985,-126.653,-2.9991,,100071826,86548323149.0,,,None
2014-12-22,'000045,上证小盘,4222.985,4389.313,4186.955,4370.004,4354.503,-131.518,-3.0203,,170528506,1.46093347021e+11,,,None
2014-12-19,'000045,上证小盘,4354.503,4355.211,4239.176,4302.352,4303.486,51.017,1.1855,,143873004,1.27905294862e+11,,,None
2014-12-18,'000045,上证小盘,4303.486,4334.378,4262.843,4267.931,4274.082,29.404,0.688,,106797847,97651547973.0,,,None
2014-12-17,'000045,上证小盘,4274.082,4309.962,4217.708,4306.112,4315.137,-41.055,-0.9514,,121288987,1.07543656326e+11,,,None
2014-12-16,'000045,上证小盘,4315.137,4317.899,4267.754,4303.133,4297.49,17.647,0.4106,,113751846,1.04129650632e+11,,,None
2014-12-15,'000045,上证小盘,4297.49,4302.814,4207.571,4224.825,4232.304,65.186,1.5402,,117702367,1.10578432934e+11,,,None
2014-12-12,'000045,上证小盘,4232.304,4236.622,4188.535,4224.061,4207.563,24.741,0.588,,120134205,1.02208736698e+11,,,None
2014-12-11,'000045,上证小盘,4207.563,4208.548,4106.417,4131.409,4126.527,81.036,1.9638,,143031252,1.17883399392e+11,,,None
2014-12-10,'000045,上证小盘,4126.527,4127.305,3941.681,3970.746,3980.756,145.771,3.6619,,122643373,1.02997676066e+11,,,None
2014-12-09,'000045,上证小盘,3980.756,4219.185,3960.699,4124.796,4132.198,-151.442,-3.6649,,194088445,1.6245033584e+11,,,None
2014-12-08,'000045,上证小盘,4132.198,4143.766,3999.049,4028.352,4042.727,89.471,2.2131,,145860951,1.26240258043e+11,,,None
2014-12-05,'000045,上证小盘,4042.727,4147.837,3931.92,4145.211,4135.76,-93.033,-2.2495,,156689731,1.37586988305e+11,,,None
2014-12-04,'000045,上证小盘,4135.76,4136.666,4044.433,4046.974,4044.584,91.176,2.2543,,137214993,1.21391730093e+11,,,None
2014-12-03,'000045,上证小盘,4044.584,4045.057,3976.433,4010.496,4001.805,42.779,1.069,,138189715,1.16066779945e+11,,,None
2014-12-02,'000045,上证小盘,4001.805,4007.024,3928.353,3935.703,3944.817,56.988,1.4446,,108381416,88285899119.0,,,None
2014-12-01,'000045,上证小盘,3944.817,3963.123,3922.348,3950.996,3943.976,0.841,0.0213,,111247797,90129779077.0,,,None
2014-11-28,'000045,上证小盘,3943.976,3951.98,3900.46,3945.06,3936.631,7.345,0.1866,,112053289,92318055880.0,,,None
2014-11-27,'000045,上证小盘,3936.631,3937.232,3900.231,3926.501,3916.858,19.773,0.5048,,102418529,86087736847.0,,,None
2014-11-26,'000045,上证小盘,3916.858,3917.774,3879.29,3909.112,3901.372,15.486,0.3969,,92200050,81340222354.0,,,None
2014-11-25,'000045,上证小盘,3901.372,3902.255,3828.359,3838.83,3833.933,67.439,1.759,,92073412,79593403264.0,,,None
2014-11-24,'000045,上证小盘,3833.933,3848.218,3789.173,3812.22,3772.836,61.097,1.6194,,95225124,79780824170.0,,,None
2014-11-21,'000045,上证小盘,3772.836,3772.894,3732.027,3734.232,3736.95,35.886,0.9603,,58383438,50702173195.0,,,None
2014-11-20,'000045,上证小盘,3736.95,3749.472,3719.493,3730.334,3740.405,-3.455,-0.0924,,52184171,44820516351.0,,,None
2014-11-19,'000045,上证小盘,3740.405,3755.059,3725.007,3736.383,3738.719,1.686,0.0451,,56739989,47003204951.0,,,None
2014-11-18,'000045,上证小盘,3738.719,3743.553,3716.604,3729.28,3732.574,6.145,0.1646,,56845100,45623589576.0,,,None
2014-11-17,'000045,上证小盘,3732.574,3754.996,3695.346,3723.664,3702.306,30.268,0.8175,,59227602,49274242037.0,,,None
2014-11-14,'000045,上证小盘,3702.306,3712.243,3676.373,3704.355,3718.382,-16.076,-0.4323,,59953110,47393856349.0,,,None
2014-11-13,'000045,上证小盘,3718.382,3745.836,3688.293,3742.488,3741.015,-22.633,-0.605,,80662014,64761848742.0,,,None
2014-11-12,'000045,上证小盘,3741.015,3741.07,3650.503,3663.576,3675.129,65.886,1.7928,,70024187,54666087741.0,,,None
2014-11-11,'000045,上证小盘,3675.129,3782.685,3639.458,3779.751,3771.634,-96.505,-2.5587,,102626700,78556609400.0,,,None
2014-11-10,'000045,上证小盘,3771.634,3772.19,3704.707,3717.667,3706.005,65.629,1.7709,,82751496,64374281747.0,,,None
2014-11-07,'000045,上证小盘,3706.005,3763.272,3689.123,3748.698,3743.417,-37.412,-0.9994,,89146586,71014914192.0,,,None
2014-11-06,'000045,上证小盘,3743.417,3744.418,3690.363,3720.55,3726.011,17.406,0.4671,,73494984,58601962698.0,,,None
2014-11-05,'000045,上证小盘,3726.011,3753.317,3720.302,3748.689,3744.935,-18.924,-0.5053,,84156693,61952054397.0,,,None
2014-11-04,'000045,上证小盘,3744.935,3763.83,3722.122,3745.29,3745.766,-0.831,-0.0222,,105080597,74764687431.0,,,None
2014-11-03,'000045,上证小盘,3745.766,3746.117,3704.587,3704.606,3697.383,48.383,1.3086,,97374621,72014078958.0,,,None
2014-10-31,'000045,上证小盘,3697.383,3712.88,3663.135,3698.66,3697.903,-0.52,-0.0141,,89114463,67034447479.0,,,None
2014-10-30,'000045,上证小盘,3697.903,3711.655,3658.703,3668.986,3671.919,25.984,0.7076,,103046041,75832952352.0,,,None
2014-10-29,'000045,上证小盘,3671.919,3685.112,3617.828,3623.711,3612.264,59.655,1.6515,,94863871,76305713950.0,,,None
2014-10-28,'000045,上证小盘,3612.264,3612.869,3529.133,3529.133,3521.529,90.735,2.5766,,63897771,53607817424.0,,,None
2014-10-27,'000045,上证小盘,3521.529,3522.402,3469.499,3486.898,3495.452,26.077,0.746,,44640421,36539162132.0,,,None
