日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2015-11-26,'000035,上证可选,3356.501,3391.475,3349.983,3379.754,3366.998,-10.497,-0.3118,,16283092,23483773411.0,,,None
2015-11-25,'000035,上证可选,3366.998,3369.431,3313.65,3321.181,3325.991,41.007,1.2329,,15231316,21764458400.0,,,None
2015-11-24,'000035,上证可选,3325.991,3335.887,3278.14,3330.891,3335.91,-9.919,-0.2973,,14158282,18048187421.0,,,None
2015-11-23,'000035,上证可选,3335.91,3368.788,3322.398,3330.753,3329.146,6.764,0.2032,,20345779,26709843344.0,,,None
2015-11-20,'000035,上证可选,3329.146,3347.432,3305.736,3311.405,3307.627,21.519,0.6506,,18633252,25276940961.0,,,None
2015-11-19,'000035,上证可选,3307.627,3309.276,3249.741,3254.911,3244.704,62.923,1.9393,,13928122,18585294040.0,,,None
2015-11-18,'000035,上证可选,3244.704,3306.721,3235.294,3299.093,3289.331,-44.627,-1.3567,,12905300,17207116972.0,,,None
2015-11-17,'000035,上证可选,3289.331,3353.416,3287.881,3337.478,3316.153,-26.822,-0.8088,,20069733,26587956269.0,,,None
2015-11-16,'000035,上证可选,3316.153,3317.05,3239.969,3248.541,3299.154,16.999,0.5153,,14540473,19696951835.0,,,None
2015-11-13,'000035,上证可选,3299.154,3339.052,3270.606,3291.133,3309.069,-9.915,-0.2996,,21040772,28734469495.0,,,None
2015-11-12,'000035,上证可选,3309.069,3337.679,3272.474,3337.478,3332.133,-23.064,-0.6922,,19338861,25178330939.0,,,None
2015-11-11,'000035,上证可选,3332.133,3337.259,3297.257,3331.763,3326.847,5.286,0.1589,,19425463,26569724368.0,,,None
2015-11-10,'000035,上证可选,3326.847,3348.11,3294.024,3307.678,3324.198,2.649,0.0797,,21490607,29669856932.0,,,None
2015-11-09,'000035,上证可选,3324.198,3348.317,3277.571,3289.978,3290.392,33.806,1.0274,,23433516,32154581720.0,,,None
2015-11-06,'000035,上证可选,3290.392,3293.231,3250.573,3250.573,3213.624,76.768,2.3888,,19094604,25750198340.0,,,None
2015-11-05,'000035,上证可选,3213.624,3250.821,3190.142,3193.371,3193.36,20.264,0.6346,,24353676,32493169716.0,,,None
2015-11-04,'000035,上证可选,3193.36,3193.82,3082.352,3082.352,3072.79,120.57,3.9238,,16575092,21492610439.0,,,None
2015-11-03,'000035,上证可选,3072.79,3114.552,3058.597,3102.385,3093.154,-20.364,-0.6584,,11199434,14943353772.0,,,None
2015-11-02,'000035,上证可选,3093.154,3162.381,3084.327,3096.494,3140.413,-47.259,-1.5049,,14324490,18401188464.0,,,None
2015-10-30,'000035,上证可选,3140.413,3178.068,3103.674,3141.764,3146.562,-6.149,-0.1954,,14642760,19010645510.0,,,None
2015-10-29,'000035,上证可选,3146.562,3172.505,3115.857,3141.231,3125.26,21.302,0.6816,,14292241,18570709493.0,,,None
2015-10-28,'000035,上证可选,3125.26,3204.869,3116.936,3172.133,3187.254,-61.994,-1.9451,,16693068,22307596224.0,,,None
2015-10-27,'000035,上证可选,3187.254,3199.956,3075.984,3147.089,3167.339,19.915,0.6288,,19024429,24478445548.0,,,None
2015-10-26,'000035,上证可选,3167.339,3191.531,3135.161,3186.099,3154.413,12.926,0.4098,,20622546,27248875761.0,,,None
2015-10-23,'000035,上证可选,3154.413,3170.574,3090.483,3122.25,3100.56,53.853,1.7369,,21505501,27043141462.0,,,None
2015-10-22,'000035,上证可选,3100.56,3109.877,3006.077,3030.31,3018.752,81.808,2.71,,18355959,22178121062.0,,,None
2015-10-21,'000035,上证可选,3018.752,3211.43,3000.197,3208.493,3202.443,-183.691,-5.736,,26501690,33093514299.0,,,None
2015-10-20,'000035,上证可选,3202.443,3207.644,3149.848,3175.807,3169.573,32.87,1.037,,20949216,26486770837.0,,,None
2015-10-19,'000035,上证可选,3169.573,3184.877,3127.173,3152.363,3137.922,31.651,1.0087,,26976957,33204321386.0,,,None
2015-10-16,'000035,上证可选,3137.922,3142.58,3063.941,3104.95,3079.632,58.29,1.8928,,23529935,30646329697.0,,,None
2015-10-15,'000035,上证可选,3079.632,3080.505,2979.448,2979.77,2989.596,90.036,3.0116,,20147728,25267074040.0,,,None
2015-10-14,'000035,上证可选,2989.596,3038.17,2983.227,3013.264,3030.384,-40.788,-1.346,,18359552,22649960621.0,,,None
2015-10-13,'000035,上证可选,3030.384,3038.759,2969.768,2981.523,3003.739,26.645,0.8871,,18821857,23491012730.0,,,None
2015-10-12,'000035,上证可选,3003.739,3035.948,2911.148,2911.912,2897.941,105.798,3.6508,,24772795,30984603681.0,,,None
2015-10-09,'000035,上证可选,2897.941,2909.411,2856.118,2866.763,2866.285,31.656,1.1044,,14142886,17398042465.0,,,None
2015-10-08,'000035,上证可选,2866.285,2903.903,2851.352,2873.223,2768.509,97.776,3.5317,,15448575,20509434903.0,,,None
2015-09-30,'000035,上证可选,2768.509,2801.394,2750.821,2784.894,2743.053,25.456,0.928,,9478480,11994446264.0,,,None
2015-09-29,'000035,上证可选,2743.053,2778.698,2723.415,2750.119,2797.372,-54.319,-1.9418,,9858693,11807261130.0,,,None
2015-09-28,'000035,上证可选,2797.372,2799.221,2716.877,2753.73,2748.246,49.126,1.7875,,9169947,11402842100.0,,,None
2015-09-25,'000035,上证可选,2748.246,2842.044,2728.518,2817.091,2831.338,-83.092,-2.9347,,13130816,16158805735.0,,,None
2015-09-24,'000035,上证可选,2831.338,2841.023,2800.13,2806.184,2789.781,41.557,1.4896,,13424590,16738190297.0,,,None
2015-09-23,'000035,上证可选,2789.781,2837.893,2771.002,2801.63,2852.038,-62.257,-2.1829,,13857224,16700506692.0,,,None
2015-09-22,'000035,上证可选,2852.038,2878.448,2816.82,2841.578,2834.633,17.405,0.614,,15216851,18107247132.0,,,None
2015-09-21,'000035,上证可选,2834.633,2839.538,2712.712,2724.696,2756.463,78.17,2.8359,,13433556,16441278426.0,,,None
2015-09-18,'000035,上证可选,2756.463,2776.923,2715.106,2746.918,2726.73,29.733,1.0904,,12014156,14036756627.0,,,None
2015-09-17,'000035,上证可选,2726.73,2868.437,2724.794,2799.702,2825.675,-98.945,-3.5016,,18910046,22618801957.0,,,None
2015-09-16,'000035,上证可选,2825.675,2856.786,2625.132,2639.963,2639.502,186.173,7.0533,,16899022,19750503119.0,,,None
2015-09-15,'000035,上证可选,2639.502,2740.649,2617.914,2710.629,2778.17,-138.668,-4.9913,,13850044,15600386995.0,,,None
2015-09-14,'000035,上证可选,2778.17,2923.915,2697.973,2917.916,2890.953,-112.783,-3.9012,,20879505,26225631992.0,,,None
2015-09-11,'000035,上证可选,2890.953,2904.924,2837.848,2860.262,2869.628,21.325,0.7431,,14651380,18296719961.0,,,None
2015-09-10,'000035,上证可选,2869.628,2909.978,2847.52,2858.4,2916.219,-46.591,-1.5977,,17694667,21625560606.0,,,None
2015-09-09,'000035,上证可选,2916.219,2948.969,2848.731,2864.9,2847.827,68.392,2.4016,,27141340,34026920658.0,,,None
2015-09-08,'000035,上证可选,2847.827,2860.5,2673.554,2721.376,2750.116,97.711,3.553,,15380726,18377381716.0,,,None
2015-09-07,'000035,上证可选,2750.116,2906.235,2728.402,2821.919,2801.431,-51.315,-1.8317,,19431894,24373302030.0,,,None
2015-09-02,'000035,上证可选,2801.431,2854.625,2650.805,2662.178,2797.168,4.263,0.1524,,21784791,27504151493.0,,,None
2015-09-01,'000035,上证可选,2797.168,2856.55,2719.456,2856.55,2912.136,-114.968,-3.9479,,21564392,24904162825.0,,,None
2015-08-31,'000035,上证可选,2912.136,2929.129,2825.147,2923.344,2953.344,-41.208,-1.3953,,22865679,29134295044.0,,,None
2015-08-28,'000035,上证可选,2953.344,2964.346,2819.488,2847.618,2793.206,160.138,5.7331,,26552395,32297812271.0,,,None
2015-08-27,'000035,上证可选,2793.206,2795.485,2623.728,2698.313,2635.221,157.985,5.9951,,23702856,27555264232.0,,,None
2015-08-26,'000035,上证可选,2635.221,2816.511,2578.28,2686.734,2677.075,-41.854,-1.5634,,27011351,31855663995.0,,,None
2015-08-25,'000035,上证可选,2677.075,2827.241,2662.557,2713.037,2918.687,-241.612,-8.2781,,20053809,25280305734.0,,,None
2015-08-24,'000035,上证可选,2918.687,3070.397,2916.055,3051.03,3215.304,-296.617,-9.2252,,16982491,24073294445.0,,,None
2015-08-21,'000035,上证可选,3215.304,3396.143,3198.238,3347.516,3420.249,-204.945,-5.9921,,17447819,26736878731.0,,,None
2015-08-20,'000035,上证可选,3420.249,3545.53,3415.661,3507.366,3537.767,-117.518,-3.3218,,21036592,33176083568.0,,,None
2015-08-19,'000035,上证可选,3537.767,3563.471,3274.059,3354.978,3467.372,70.395,2.0302,,25554410,39703849515.0,,,None
2015-08-18,'000035,上证可选,3467.372,3778.074,3445.939,3772.783,3745.974,-278.602,-7.4374,,25810834,43234372398.0,,,None
2015-08-17,'000035,上证可选,3745.974,3746.932,3641.052,3678.485,3681.33,64.644,1.756,,24430435,37518720259.0,,,None
2015-08-14,'000035,上证可选,3681.33,3724.677,3645.981,3698.763,3668.028,13.302,0.3626,,25635740,41909881927.0,,,None
2015-08-13,'000035,上证可选,3668.028,3669.6,3532.039,3559.483,3564.599,103.429,2.9016,,23836541,37723509876.0,,,None
2015-08-12,'000035,上证可选,3564.599,3644.958,3558.258,3573.972,3614.699,-50.1,-1.386,,26808218,40245745695.0,,,None
2015-08-11,'000035,上证可选,3614.699,3659.622,3556.902,3576.723,3564.743,49.956,1.4014,,31057551,46286809706.0,,,None
2015-08-10,'000035,上证可选,3564.743,3582.956,3429.015,3433.495,3390.384,174.359,5.1428,,26670423,38142904892.0,,,None
2015-08-07,'000035,上证可选,3390.384,3397.571,3312.691,3329.096,3292.962,97.422,2.9585,,19669950,27471710024.0,,,None
2015-08-06,'000035,上证可选,3292.962,3344.616,3221.842,3237.314,3309.869,-16.907,-0.5108,,16458770,23499980644.0,,,None
2015-08-05,'000035,上证可选,3309.869,3423.441,3290.638,3392.69,3392.864,-82.995,-2.4462,,19569830,28309377632.0,,,None
2015-08-04,'000035,上证可选,3392.864,3392.973,3221.072,3226.696,3233.194,159.67,4.9385,,19910588,29245998404.0,,,None
2015-08-03,'000035,上证可选,3233.194,3255.199,3147.229,3231.002,3286.899,-53.705,-1.6339,,18335920,25556521302.0,,,None
2015-07-31,'000035,上证可选,3286.899,3342.054,3238.046,3280.771,3329.797,-42.898,-1.2883,,19128399,28286343207.0,,,None
2015-07-30,'000035,上证可选,3329.797,3478.079,3308.153,3411.24,3435.535,-105.738,-3.0778,,24122738,37065932012.0,,,None
2015-07-29,'000035,上证可选,3435.535,3439.139,3234.312,3346.423,3311.061,124.474,3.7593,,24222456,35390474013.0,,,None
2015-07-28,'000035,上证可选,3311.061,3402.831,3134.039,3232.224,3350.666,-39.605,-1.182,,30952684,44607761886.0,,,None
2015-07-27,'000035,上证可选,3350.666,3679.323,3341.804,3567.835,3636.141,-285.475,-7.851,,31088425,48997238685.0,,,None
2015-07-24,'000035,上证可选,3636.141,3746.304,3609.405,3711.789,3691.891,-55.75,-1.5101,,30749082,49201704063.0,,,None
2015-07-23,'000035,上证可选,3691.891,3704.526,3573.633,3588.9,3574.723,117.168,3.2777,,28510687,43865307562.0,,,None
2015-07-22,'000035,上证可选,3574.723,3584.5,3474.881,3536.122,3572.242,2.481,0.0695,,25901640,39905424229.0,,,None
2015-07-21,'000035,上证可选,3572.242,3595.425,3461.951,3498.383,3526.399,45.843,1.3,,23262538,35995146560.0,,,None
2015-07-20,'000035,上证可选,3526.399,3596.067,3466.983,3524.519,3518.449,7.95,0.226,,25649143,36893415979.0,,,None
2015-07-17,'000035,上证可选,3518.449,3551.489,3356.821,3373.26,3355.649,162.8,4.8515,,24198954,34436282110.0,,,None
2015-07-16,'000035,上证可选,3355.649,3419.058,3170.121,3288.378,3310.606,45.043,1.3606,,21695747,29807286066.0,,,None
2015-07-15,'000035,上证可选,3310.606,3504.527,3273.651,3490.446,3527.545,-216.939,-6.1499,,28609389,39550277084.0,,,None
2015-07-14,'000035,上证可选,3527.545,3680.277,3499.334,3566.953,3564.609,-37.064,-1.0398,,27086961,48120175391.0,,,None
2015-07-13,'000035,上证可选,3564.609,3585.084,3414.146,3466.508,3360.893,203.716,6.0614,,25125463,45918882835.0,,,None
2015-07-10,'000035,上证可选,3360.893,3380.761,3209.554,3214.084,3157.093,203.8,6.4553,,16697322,28603035840.0,,,None
2015-07-09,'000035,上证可选,3157.093,3157.838,2879.496,2917.824,2957.369,199.724,6.7534,,20550842,28267755268.0,,,None
2015-07-08,'000035,上证可选,2957.369,3007.362,2902.653,2917.429,3126.996,-169.627,-5.4246,,30241631,44417621165.0,,,None
2015-07-07,'000035,上证可选,3126.996,3228.934,3075.536,3180.475,3301.011,-174.015,-5.2716,,28497016,38281963693.0,,,None
2015-07-06,'000035,上证可选,3301.011,3518.074,3140.275,3518.074,3269.372,31.639,0.9677,,36486352,51902750451.0,,,None
2015-07-03,'000035,上证可选,3269.372,3521.92,3183.903,3385.811,3450.742,-181.37,-5.256,,25311522,36133753412.0,,,None
2015-07-02,'000035,上证可选,3450.742,3689.927,3395.518,3669.057,3655.657,-204.915,-5.6054,,25833442,41715611949.0,,,None
2015-07-01,'000035,上证可选,3655.657,3930.028,3638.215,3788.43,3833.097,-177.44,-4.6292,,28223629,47638313286.0,,,None
2015-06-30,'000035,上证可选,3833.097,3837.004,3401.808,3546.971,3600.157,232.94,6.4703,,31828544,49769550805.0,,,None
2015-06-29,'000035,上证可选,3600.157,3890.363,3488.128,3874.011,3810.216,-210.059,-5.513,,27676152,45485946690.0,,,None
2015-06-26,'000035,上证可选,3810.216,4038.337,3784.595,4032.766,4162.081,-351.865,-8.4541,,23308582,40825869709.0,,,None
2015-06-25,'000035,上证可选,4162.081,4395.553,4127.994,4395.553,4393.496,-231.415,-5.2672,,23955874,45975062059.0,,,None
2015-06-24,'000035,上证可选,4393.496,4394.491,4256.471,4336.102,4304.158,89.338,2.0756,,25475334,48526114900.0,,,None
2015-06-23,'000035,上证可选,4304.158,4306.008,4037.472,4249.808,4302.202,1.956,0.0455,,23694206,42476870207.0,,,None
2015-06-19,'000035,上证可选,4302.202,4533.233,4299.53,4487.016,4611.31,-309.108,-6.7033,,21405667,41834275974.0,,,None
2015-06-18,'000035,上证可选,4611.31,4773.795,4599.091,4740.594,4748.156,-136.846,-2.8821,,22186358,44067942462.0,,,None
2015-06-17,'000035,上证可选,4748.156,4759.031,4548.757,4670.518,4684.534,63.622,1.3581,,23813053,48521064355.0,,,None
2015-06-16,'000035,上证可选,4684.534,4790.132,4630.236,4772.643,4830.753,-146.219,-3.0268,,29114057,58215299091.0,,,None
2015-06-15,'000035,上证可选,4830.753,4914.752,4804.986,4904.111,4879.864,-49.111,-1.0064,,33249793,67873083806.0,,,None
2015-06-12,'000035,上证可选,4879.864,4887.86,4751.009,4776.141,4763.548,116.316,2.4418,,29990505,64058788739.0,,,None
2015-06-11,'000035,上证可选,4763.548,4799.391,4721.848,4768.332,4752.601,10.947,0.2303,,28192205,62488987503.0,,,None
2015-06-10,'000035,上证可选,4752.601,4815.447,4551.768,4597.764,4643.163,109.438,2.357,,28857656,63054073746.0,,,None
2015-06-09,'000035,上证可选,4643.1627,4660.1576,4562.2607,4636.5998,4623.322,19.8407,0.4291,,26855496,58310118834.0,,,None
2015-06-08,'000035,上证可选,4623.322,4627.43,4502.982,4608.442,4577.739,45.583,0.9958,,30295658,64351378880.0,,,None
2015-06-05,'000035,上证可选,4577.739,4646.053,4476.237,4605.583,4532.557,45.182,0.9968,,32602608,65879191479.0,,,None
2015-06-04,'000035,上证可选,4532.557,4609.513,4250.403,4604.466,4575.321,-42.764,-0.9347,,27992240,57460164730.0,,,None
2015-06-03,'000035,上证可选,4575.321,4617.369,4464.815,4574.438,4566.967,8.354,0.1829,,28280889,60162924654.0,,,None
2015-06-02,'000035,上证可选,4566.967,4567.431,4407.153,4434.352,4397.657,169.31,3.85,,27793971,56353963985.0,,,None
2015-06-01,'000035,上证可选,4397.657,4398.403,4205.838,4211.225,4182.5,215.157,5.1442,,22380243,44678300872.0,,,None
2015-05-29,'000035,上证可选,4182.5,4263.407,3996.358,4171.863,4172.88,9.62,0.2305,,23922815,45708766604.0,,,None
2015-05-28,'000035,上证可选,4172.88,4533.358,4171.684,4494.534,4504.741,-331.861,-7.3669,,31589989,61748543806.0,,,None
2015-05-27,'000035,上证可选,4504.741,4545.34,4436.794,4540.595,4532.064,-27.323,-0.6029,,27607463,53748659072.0,,,None
2015-05-26,'000035,上证可选,4532.064,4534.02,4386.35,4438.526,4401.918,130.146,2.9566,,31188073,61952618021.0,,,None
2015-05-25,'000035,上证可选,4401.918,4403.406,4277.733,4293.387,4292.686,109.232,2.5446,,25910026,50359663644.0,,,None
2015-05-22,'000035,上证可选,4292.686,4306.05,4207.769,4288.696,4227.106,65.58,1.5514,,26584927,52353160900.0,,,None
2015-05-21,'000035,上证可选,4227.106,4228.656,4093.318,4104.94,4096.445,130.661,3.1896,,22537950,43693671604.0,,,None
2015-05-20,'000035,上证可选,4096.445,4154.524,4026.859,4030.802,4009.699,86.746,2.1634,,22514186,43885300888.0,,,None
2015-05-19,'000035,上证可选,4009.699,4011.253,3912.534,3913.254,3902.275,107.424,2.7529,,18328423,33799103864.0,,,None
2015-05-18,'000035,上证可选,3902.275,3933.879,3863.163,3876.68,3897.52,4.755,0.122,,15607138,28844365275.0,,,None
2015-05-15,'000035,上证可选,3897.52,3944.12,3850.952,3944.12,3948.09,-50.57,-1.2809,,16825937,31676305882.0,,,None
2015-05-14,'000035,上证可选,3948.09,3993.241,3933.457,3982.97,3988.304,-40.214,-1.0083,,18596526,34689089934.0,,,None
2015-05-13,'000035,上证可选,3988.304,4036.721,3907.065,3940.924,3945.839,42.465,1.0762,,24019690,46238505018.0,,,None
2015-05-12,'000035,上证可选,3945.839,3946.673,3884.267,3906.629,3896.811,49.028,1.2582,,19567646,36539830430.0,,,None
2015-05-11,'000035,上证可选,3896.811,3898.215,3747.976,3782.298,3756.522,140.289,3.7345,,19652581,37769860591.0,,,None
2015-05-08,'000035,上证可选,3756.522,3757.28,3682.139,3709.966,3674.148,82.374,2.242,,13933166,23900009019.0,,,None
2015-05-07,'000035,上证可选,3674.148,3707.574,3667.467,3696.229,3706.219,-32.071,-0.8653,,11240875,19283947845.0,,,None
2015-05-06,'000035,上证可选,3706.219,3801.35,3675.891,3766.497,3748.795,-42.576,-1.1357,,14086959,24727041836.0,,,None
2015-05-05,'000035,上证可选,3748.795,3905.057,3740.378,3903.769,3919.153,-170.358,-4.3468,,16642119,30484747110.0,,,None
2015-05-04,'000035,上证可选,3919.153,3937.524,3874.752,3913.664,3906.513,12.64,0.3236,,15973274,26971587585.0,,,None
2015-04-30,'000035,上证可选,3906.513,3977.784,3906.513,3959.321,3926.817,-20.304,-0.5171,,19769491,33770701895.0,,,None
2015-04-29,'000035,上证可选,3926.817,3939.601,3821.203,3823.73,3824.728,102.089,2.6692,,17873574,33672979587.0,,,None
2015-04-28,'000035,上证可选,3824.728,3976.693,3805.01,3976.693,3992.291,-167.563,-4.1972,,22569234,43652670199.0,,,None
2015-04-27,'000035,上证可选,3992.291,4040.091,3951.243,4021.383,3992.269,0.022,0.0006,,23176102,45319215508.0,,,None
2015-04-24,'000035,上证可选,3992.269,4013.471,3933.113,3984.059,3991.736,0.533,0.0134,,25416514,52701451935.0,,,None
2015-04-23,'000035,上证可选,3991.736,4005.433,3936.749,3980.91,3914.213,77.523,1.9806,,25152491,43307575345.0,,,None
2015-04-22,'000035,上证可选,3914.213,3928.332,3847.214,3848.889,3817.103,97.11,2.5441,,27359103,47251809245.0,,,None
2015-04-21,'000035,上证可选,3817.103,3817.596,3701.102,3701.102,3665.961,151.142,4.1228,,22278447,40417793909.0,,,None
2015-04-20,'000035,上证可选,3665.961,3755.661,3628.481,3697.895,3712.031,-46.07,-1.2411,,24238901,40338908810.0,,,None
2015-04-17,'000035,上证可选,3712.031,3734.136,3681.469,3709.91,3676.832,35.199,0.9573,,21499609,37054297878.0,,,None
2015-04-16,'000035,上证可选,3676.832,3687.744,3535.457,3553.777,3574.276,102.556,2.8693,,16191309,30181488952.0,,,None
2015-04-15,'000035,上证可选,3574.276,3665.705,3571.581,3665.705,3680.894,-106.618,-2.8965,,16880644,27992993331.0,,,None
2015-04-14,'000035,上证可选,3680.894,3718.045,3650.915,3697.876,3696.19,-15.296,-0.4138,,19718202,33591259258.0,,,None
2015-04-13,'000035,上证可选,3696.19,3701.417,3645.342,3674.496,3653.439,42.751,1.1702,,20646851,36253599028.0,,,None
2015-04-10,'000035,上证可选,3653.439,3659.952,3557.847,3564.324,3562.592,90.847,2.55,,20172091,33305790366.0,,,None
2015-04-09,'000035,上证可选,3562.592,3624.833,3475.006,3622.233,3621.958,-59.366,-1.6391,,19963472,33670778980.0,,,None
2015-04-08,'000035,上证可选,3621.958,3680.104,3564.77,3678.77,3670.29,-48.332,-1.3168,,21505304,38411013877.0,,,None
2015-04-07,'000035,上证可选,3670.29,3674.601,3635.439,3664.565,3627.063,43.227,1.1918,,21394092,39914135955.0,,,None
2015-04-03,'000035,上证可选,3627.063,3627.795,3556.416,3569.305,3580.724,46.339,1.2941,,19753364,33316709921.0,,,None
2015-04-02,'000035,上证可选,3580.724,3581.33,3520.851,3548.912,3528.845,51.879,1.4701,,20099998,33048283039.0,,,None
2015-04-01,'000035,上证可选,3528.845,3538.814,3462.596,3464.076,3459.888,68.957,1.993,,17119370,28072843521.0,,,None
2015-03-31,'000035,上证可选,3459.888,3512.478,3446.323,3503.819,3476.268,-16.38,-0.4712,,17832583,28816549560.0,,,None
2015-03-30,'000035,上证可选,3476.268,3488.656,3439.814,3447.657,3432.696,43.572,1.2693,,16222617,26197324401.0,,,None
2015-03-27,'000035,上证可选,3432.696,3437.031,3396.507,3411.467,3408.266,24.43,0.7168,,13702267,21589669603.0,,,None
2015-03-26,'000035,上证可选,3408.266,3442.302,3381.465,3433.641,3449.106,-40.84,-1.1841,,18211848,27516672054.0,,,None
2015-03-25,'000035,上证可选,3449.106,3470.547,3401.605,3429.936,3426.016,23.09,0.674,,20674242,34360773074.0,,,None
2015-03-24,'000035,上证可选,3426.016,3426.477,3319.586,3397.167,3379.382,46.634,1.38,,23849397,38985816063.0,,,None
2015-03-23,'000035,上证可选,3379.382,3385.32,3310.017,3310.017,3284.525,94.857,2.888,,21656163,34178522503.0,,,None
2015-03-20,'000035,上证可选,3284.525,3311.099,3264.803,3268.548,3261.793,22.732,0.6969,,18758334,28829635889.0,,,None
2015-03-19,'000035,上证可选,3261.793,3277.531,3241.614,3274.11,3282.27,-20.477,-0.6239,,18097390,26947571140.0,,,None
2015-03-18,'000035,上证可选,3282.27,3282.68,3200.453,3205.295,3203.317,78.953,2.4647,,22689121,33495506227.0,,,None
2015-03-17,'000035,上证可选,3203.317,3205.717,3157.989,3195.801,3179.072,24.245,0.7626,,20720246,29473106709.0,,,None
2015-03-16,'000035,上证可选,3179.072,3179.229,3096.669,3108.301,3096.136,82.936,2.6787,,18061115,26772861055.0,,,None
2015-03-13,'000035,上证可选,3096.136,3096.635,3072.217,3081.122,3067.979,28.157,0.9178,,12505728,20083096087.0,,,None
2015-03-12,'000035,上证可选,3067.979,3081.362,3043.582,3048.957,3035.311,32.668,1.0763,,13548897,22144623525.0,,,None
2015-03-11,'000035,上证可选,3035.311,3048.682,3016.724,3017.694,3013.75,21.561,0.7154,,13436500,20351698590.0,,,None
2015-03-10,'000035,上证可选,3013.75,3025.209,2987.574,2993.151,2992.895,20.855,0.6968,,12769238,19359608406.0,,,None
2015-03-09,'000035,上证可选,2992.895,2994.354,2925.833,2942.095,2945.543,47.352,1.6076,,12857235,18515635607.0,,,None
2015-03-06,'000035,上证可选,2945.543,2998.093,2939.362,2995.523,2986.585,-41.042,-1.3742,,13877434,19678767517.0,,,None
2015-03-05,'000035,上证可选,2986.585,3004.987,2966.635,3000.365,3015.815,-29.23,-0.9692,,14487397,20375360384.0,,,None
2015-03-04,'000035,上证可选,3015.815,3016.031,2949.298,2950.089,2940.594,75.221,2.558,,17264399,24265269611.0,,,None
2015-03-03,'000035,上证可选,2940.594,2990.142,2937.573,2970.036,2985.621,-45.027,-1.5081,,16153526,22242059197.0,,,None
2015-03-02,'000035,上证可选,2985.621,2986.76,2945.748,2958.562,2939.743,45.878,1.5606,,15199070,21727082971.0,,,None
2015-02-27,'000035,上证可选,2939.743,2949.974,2923.821,2931.876,2931.986,7.757,0.2646,,12127460,16466159389.0,,,None
2015-02-26,'000035,上证可选,2931.986,2934.241,2891.276,2894.164,2895.411,36.575,1.2632,,10439201,14705630844.0,,,None
2015-02-25,'000035,上证可选,2895.411,2933.907,2880.307,2933.765,2920.375,-24.964,-0.8548,,10935146,16044863324.0,,,None
2015-02-17,'000035,上证可选,2920.375,2933.813,2893.758,2902.185,2890.242,30.133,1.0426,,12134321,18152063547.0,,,None
2015-02-16,'000035,上证可选,2890.242,2892.627,2819.438,2821.084,2809.34,80.902,2.8798,,13870815,21159816703.0,,,None
2015-02-13,'000035,上证可选,2809.34,2828.457,2798.945,2804.711,2787.134,22.206,0.7967,,11223107,15467923244.0,,,None
2015-02-12,'000035,上证可选,2787.134,2794.19,2761.542,2773.115,2764.232,22.902,0.8285,,9319204,11782066113.0,,,None
2015-02-11,'000035,上证可选,2764.232,2773.632,2719.862,2720.478,2716.942,47.29,1.7406,,8309677,11238721344.0,,,None
2015-02-10,'000035,上证可选,2716.942,2717.662,2676.494,2679.091,2681.527,35.415,1.3207,,6173631,8489157179.0,,,None
2015-02-09,'000035,上证可选,2681.527,2704.067,2674.111,2681.327,2677.754,3.773,0.1409,,7224224,10068945669.0,,,None
2015-02-06,'000035,上证可选,2677.754,2722.545,2658.818,2710.992,2710.5,-32.746,-1.2081,,10435897,13153220836.0,,,None
2015-02-05,'000035,上证可选,2710.5,2768.999,2708.64,2759.081,2729.989,-19.489,-0.7139,,11564648,16245809231.0,,,None
2015-02-04,'000035,上证可选,2729.989,2779.637,2726.684,2772.432,2762.883,-32.894,-1.1906,,9574610,13329295908.0,,,None
2015-02-03,'000035,上证可选,2762.883,2767.114,2723.71,2735.346,2712.634,50.249,1.8524,,9400118,12110291369.0,,,None
2015-02-02,'000035,上证可选,2712.634,2744.142,2701.546,2712.455,2748.144,-35.51,-1.2921,,10765026,12859796025.0,,,None
2015-01-30,'000035,上证可选,2748.144,2807.241,2747.757,2788.249,2774.869,-26.725,-0.9631,,11900179,14776203271.0,,,None
2015-01-29,'000035,上证可选,2774.869,2800.938,2763.999,2796.979,2824.293,-49.424,-1.75,,9767433,12404984200.0,,,None
2015-01-28,'000035,上证可选,2824.293,2869.729,2806.259,2829.696,2846.802,-22.509,-0.7907,,15478873,19802845592.0,,,None
2015-01-27,'000035,上证可选,2846.802,2865.592,2800.355,2828.14,2812.287,34.515,1.2273,,16602705,22785241429.0,,,None
2015-01-26,'000035,上证可选,2812.287,2815.09,2764.779,2771.278,2766.636,45.651,1.6501,,13383533,18220271720.0,,,None
2015-01-23,'000035,上证可选,2766.636,2810.117,2750.169,2801.229,2786.287,-19.651,-0.7053,,11883540,16417343808.0,,,None
2015-01-22,'000035,上证可选,2786.287,2803.034,2755.039,2778.443,2757.14,29.147,1.0571,,13868902,19194587603.0,,,None
2015-01-21,'000035,上证可选,2757.14,2758.949,2682.571,2690.813,2679.398,77.742,2.9015,,13590705,18486470736.0,,,None
2015-01-20,'000035,上证可选,2679.398,2680.038,2604.084,2604.084,2586.058,93.34,3.6094,,12085010,15362554761.0,,,None
