日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2015-12-24,'000960,中证龙头,4250.538,4289.571,4207.254,4281.668,4291.044,-40.506,-0.944,,51981358,70470219127.0,,,None
2015-12-23,'000960,中证龙头,4291.044,4344.116,4286.504,4314.895,4314.777,-23.733,-0.55,,72421190,1.00709879573e+11,,,None
2015-12-22,'000960,中证龙头,4314.777,4332.675,4277.1,4323.248,4312.414,2.363,0.0548,,66584221,87441458252.0,,,None
2015-12-21,'000960,中证龙头,4312.414,4327.598,4195.927,4198.574,4202.11,110.304,2.625,,85886411,1.10863464111e+11,,,None
2015-12-18,'000960,中证龙头,4202.11,4229.157,4184.009,4193.421,4198.162,3.948,0.094,,65418209,82832295640.0,,,None
2015-12-17,'000960,中证龙头,4198.162,4199.105,4127.075,4127.075,4102.423,95.739,2.3337,,63100462,81458025978.0,,,None
2015-12-16,'000960,中证龙头,4102.423,4132.03,4093.447,4123.398,4114.95,-12.527,-0.3044,,37632552,51905872492.0,,,None
2015-12-15,'000960,中证龙头,4114.95,4132.549,4093.032,4108.399,4106.707,8.243,0.2007,,42773788,62865847218.0,,,None
2015-12-14,'000960,中证龙头,4106.707,4107.534,3974.713,3977.899,4011.335,95.372,2.3776,,53563339,70527247592.0,,,None
2015-12-11,'000960,中证龙头,4011.335,4037.895,3991.203,4016.003,4035.389,-24.054,-0.5961,,39657719,51452840352.0,,,None
2015-12-10,'000960,中证龙头,4035.389,4082.129,4026.06,4039.77,4044.162,-8.773,-0.2169,,42975912,59146391180.0,,,None
2015-12-09,'000960,中证龙头,4044.162,4060.544,4016.586,4016.853,4030.788,13.374,0.3318,,41350147,55277186452.0,,,None
2015-12-08,'000960,中证龙头,4030.788,4088.391,4027.46,4086.335,4112.177,-81.389,-1.9792,,45485317,52851082405.0,,,None
2015-12-07,'000960,中证龙头,4112.177,4131.635,4073.374,4102.443,4101.659,10.518,0.2564,,44412414,60949812880.0,,,None
2015-12-04,'000960,中证龙头,4101.659,4155.424,4090.565,4142.19,4170.529,-68.87,-1.6513,,60367812,71858466519.0,,,None
2015-12-03,'000960,中证龙头,4170.529,4172.401,4105.753,4120.886,4120.827,49.702,1.2061,,90597271,97257882863.0,,,None
2015-12-02,'000960,中证龙头,4120.827,4123.992,3994.727,4009.924,4011.956,108.871,2.7137,,92994205,1.11515586242e+11,,,None
2015-12-01,'000960,中证龙头,4011.956,4041.196,3944.489,3972.477,3976.492,35.464,0.8918,,54178719,65789576899.0,,,None
2015-11-30,'000960,中证龙头,3976.492,4008.8,3846.424,3970.569,3966.755,9.737,0.2455,,63894200,74410792262.0,,,None
2015-11-27,'000960,中证龙头,3966.755,4178.583,3935.503,4172.684,4193.122,-226.367,-5.3985,,72806225,89247253920.0,,,None
2015-11-26,'000960,中证龙头,4193.122,4237.85,4183.769,4227.133,4216.47,-23.348,-0.5537,,56043901,75292040802.0,,,None
2015-11-25,'000960,中证龙头,4216.47,4216.814,4163.036,4171.93,4174.124,42.346,1.0145,,52662254,68510195590.0,,,None
2015-11-24,'000960,中证龙头,4174.124,4179.12,4117.009,4170.114,4175.957,-1.833,-0.0439,,46937802,59969125575.0,,,None
2015-11-23,'000960,中证龙头,4175.957,4228.853,4164.512,4203.685,4208.794,-32.837,-0.7802,,56411149,72956377168.0,,,None
2015-11-20,'000960,中证龙头,4208.794,4231.457,4188.824,4218.288,4208.504,0.29,0.0069,,63385024,80175359545.0,,,None
2015-11-19,'000960,中证龙头,4208.504,4208.931,4138.24,4147.44,4137.686,70.818,1.7115,,60033180,72753517781.0,,,None
2015-11-18,'000960,中证龙头,4137.686,4204.188,4128.144,4174.91,4172.067,-34.381,-0.8241,,68297391,90133907382.0,,,None
2015-11-17,'000960,中证龙头,4172.067,4256.469,4160.493,4196.286,4172.99,-0.923,-0.0221,,83171276,1.09070911549e+11,,,None
2015-11-16,'000960,中证龙头,4172.99,4173.653,4076.577,4081.468,4139.532,33.458,0.8083,,60611626,80602918179.0,,,None
2015-11-13,'000960,中证龙头,4139.532,4195.679,4121.098,4159.059,4189.537,-50.005,-1.1936,,65864073,87743174824.0,,,None
2015-11-12,'000960,中证龙头,4189.537,4246.006,4160.466,4243.839,4225.211,-35.674,-0.8443,,69095008,88087206442.0,,,None
2015-11-11,'000960,中证龙头,4225.211,4225.419,4171.652,4198.445,4200.896,24.315,0.5788,,78650320,99651388398.0,,,None
2015-11-10,'000960,中证龙头,4200.896,4231.736,4168.268,4193.63,4214.151,-13.255,-0.3145,,98425203,1.24372808575e+11,,,None
2015-11-09,'000960,中证龙头,4214.151,4242.121,4170.427,4170.427,4166.399,47.752,1.1461,,135478469,1.62026004977e+11,,,None
2015-11-06,'000960,中证龙头,4166.399,4171.879,4082.264,4088.712,4084.36,82.039,2.0086,,117339032,1.44079537473e+11,,,None
2015-11-05,'000960,中证龙头,4084.36,4150.649,4009.317,4014.921,4011.345,73.015,1.8202,,164022368,1.94561711378e+11,,,None
2015-11-04,'000960,中证龙头,4011.345,4011.345,3855.849,3855.849,3840.969,170.376,4.4358,,78770219,98813462007.0,,,None
2015-11-03,'000960,中证龙头,3840.969,3888.534,3826.21,3871.684,3857.925,-16.956,-0.4395,,36849025,45903744482.0,,,None
2015-11-02,'000960,中证龙头,3857.925,3930.896,3848.453,3862.39,3903.588,-45.663,-1.1698,,48075886,58815105697.0,,,None
2015-10-30,'000960,中证龙头,3903.588,3945.635,3865.329,3909.215,3909.321,-5.733,-0.1466,,48923626,62190481003.0,,,None
2015-10-29,'000960,中证龙头,3909.321,3937.845,3877.289,3917.035,3897.151,12.17,0.3123,,40924892,49926991142.0,,,None
2015-10-28,'000960,中证龙头,3897.151,3985.708,3889.009,3962.686,3986.581,-89.43,-2.2433,,51543384,62333448731.0,,,None
2015-10-27,'000960,中证龙头,3986.581,4000.867,3869.731,3966.92,3992.094,-5.513,-0.1381,,59659528,73515965174.0,,,None
2015-10-26,'000960,中证龙头,3992.094,4030.898,3959.205,4028.199,3985.711,6.383,0.1601,,74276175,93334083599.0,,,None
2015-10-23,'000960,中证龙头,3985.711,3993.43,3920.272,3940.815,3918.883,66.828,1.7053,,76653624,89001596301.0,,,None
2015-10-22,'000960,中证龙头,3918.883,3922.964,3822.016,3828.551,3840.07,78.813,2.0524,,72149680,78520265230.0,,,None
2015-10-21,'000960,中证龙头,3840.07,3999.235,3794.373,3973.824,3958.48,-118.41,-2.9913,,116677291,1.21248519916e+11,,,None
2015-10-20,'000960,中证龙头,3958.48,3958.48,3887.846,3906.009,3903.211,55.269,1.416,,65784710,76297255588.0,,,None
2015-10-19,'000960,中证龙头,3903.211,3941.878,3868.039,3919.136,3903.027,0.184,0.0047,,71301739,79677605982.0,,,None
2015-10-16,'000960,中证龙头,3903.027,3907.206,3845.98,3885.706,3862.812,40.215,1.0411,,75457990,81309047260.0,,,None
2015-10-15,'000960,中证龙头,3862.812,3862.812,3772.172,3773.024,3778.295,84.517,2.2369,,62849124,67201897728.0,,,None
2015-10-14,'000960,中证龙头,3778.295,3833.744,3775.348,3814.151,3830.707,-52.412,-1.3682,,53269358,58219881827.0,,,None
2015-10-13,'000960,中证龙头,3830.707,3835.798,3789.622,3799.189,3824.07,6.637,0.1736,,49760176,54325080584.0,,,None
2015-10-12,'000960,中证龙头,3824.07,3862.341,3717.6,3721.332,3709.577,114.493,3.0864,,84151141,90583621940.0,,,None
2015-10-09,'000960,中证龙头,3709.577,3719.555,3670.03,3679.398,3673.793,35.784,0.974,,46284879,51310417834.0,,,None
2015-10-08,'000960,中证龙头,3673.793,3710.465,3664.51,3684.567,3551.161,122.632,3.4533,,53330972,66531332056.0,,,None
2015-09-30,'000960,中证龙头,3551.161,3570.804,3529.605,3543.869,3517.341,33.82,0.9615,,30255723,34470816297.0,,,None
2015-09-29,'000960,中证龙头,3517.341,3556.433,3499.98,3536.506,3586.385,-69.044,-1.9252,,33103433,33957494983.0,,,None
2015-09-28,'000960,中证龙头,3586.385,3589.404,3520.194,3564.376,3569.001,17.384,0.4871,,28662659,31702903586.0,,,None
2015-09-25,'000960,中证龙头,3569.001,3646.948,3543.116,3623.359,3635.463,-66.462,-1.8282,,49886578,54254611246.0,,,None
2015-09-24,'000960,中证龙头,3635.463,3651.659,3603.701,3626.878,3617.729,17.734,0.4902,,38296446,41798089487.0,,,None
2015-09-23,'000960,中证龙头,3617.729,3675.965,3610.075,3651.576,3706.405,-88.676,-2.3925,,43711168,46346487233.0,,,None
2015-09-22,'000960,中证龙头,3706.405,3739.491,3675.158,3684.714,3683.697,22.708,0.6164,,52434604,58132332230.0,,,None
2015-09-21,'000960,中证龙头,3683.697,3685.845,3565.491,3579.48,3614.77,68.927,1.9068,,43227253,47431898698.0,,,None
2015-09-18,'000960,中证龙头,3614.77,3641.136,3585.434,3618.66,3602.233,12.537,0.348,,39507492,41938811000.0,,,None
2015-09-17,'000960,中证龙头,3602.233,3731.079,3602.069,3653.569,3680.857,-78.624,-2.136,,64390677,67406918327.0,,,None
2015-09-16,'000960,中证龙头,3680.857,3719.625,3471.969,3488.598,3487.81,193.047,5.5349,,65111040,65489922361.0,,,None
2015-09-15,'000960,中证龙头,3487.81,3598.655,3470.709,3564.818,3635.602,-147.792,-4.0651,,57564175,55440565474.0,,,None
2015-09-14,'000960,中证龙头,3635.602,3765.785,3550.099,3754.994,3731.183,-95.581,-2.5617,,81896194,85949536728.0,,,None
2015-09-11,'000960,中证龙头,3731.183,3770.667,3694.907,3732.82,3740.196,-9.013,-0.241,,37887774,41075300364.0,,,None
2015-09-10,'000960,中证龙头,3740.196,3787.905,3725.986,3744.502,3803.559,-63.363,-1.6659,,52603144,54799598108.0,,,None
2015-09-09,'000960,中证龙头,3803.559,3835.991,3730.849,3743.486,3729.26,74.299,1.9923,,85379067,90887204152.0,,,None
2015-09-08,'000960,中证龙头,3729.26,3738.921,3558.128,3607.716,3637.054,92.206,2.5352,,61640817,60403495044.0,,,None
2015-09-07,'000960,中证龙头,3637.054,3834.518,3623.836,3735.625,3748.557,-111.503,-2.9746,,87233144,85490850825.0,,,None
2015-09-02,'000960,中证龙头,3748.557,3762.405,3543.82,3552.635,3706.876,41.681,1.1244,,156474985,1.45636529203e+11,,,None
2015-09-01,'000960,中证龙头,3706.876,3712.443,3539.464,3667.032,3730.63,-23.754,-0.6367,,147959322,1.36354083774e+11,,,None
2015-08-31,'000960,中证龙头,3730.63,3731.591,3580.572,3694.613,3742.539,-11.909,-0.3182,,106717764,1.12421194826e+11,,,None
2015-08-28,'000960,中证龙头,3742.539,3752.575,3596.87,3615.604,3574.092,168.447,4.713,,123657778,1.2713184122e+11,,,None
2015-08-27,'000960,中证龙头,3574.092,3575.283,3388.696,3473.637,3397.771,176.321,5.1893,,114163500,1.12273684916e+11,,,None
2015-08-26,'000960,中证龙头,3397.771,3582.047,3327.67,3455.926,3419.734,-21.963,-0.6422,,134238335,1.26030208109e+11,,,None
2015-08-25,'000960,中证龙头,3419.734,3591.742,3399.535,3449.877,3676.826,-257.092,-6.9922,,129345912,1.24373447906e+11,,,None
2015-08-24,'000960,中证龙头,3676.826,3878.069,3665.149,3862.38,4014.299,-337.473,-8.4068,,121367790,1.19986409306e+11,,,None
2015-08-21,'000960,中证龙头,4014.299,4203.454,4001.799,4159.661,4218.155,-203.856,-4.8328,,91716391,1.00454826261e+11,,,None
2015-08-20,'000960,中证龙头,4218.155,4345.976,4217.594,4300.022,4336.693,-118.538,-2.7334,,88803484,1.00466220458e+11,,,None
2015-08-19,'000960,中证龙头,4336.693,4357.658,4085.805,4182.952,4275.664,61.029,1.4274,,106170481,1.19462849552e+11,,,None
2015-08-18,'000960,中证龙头,4275.664,4597.031,4258.285,4583.625,4575.03,-299.366,-6.5435,,128779881,1.57828301646e+11,,,None
2015-08-17,'000960,中证龙头,4575.03,4576.308,4485.426,4542.556,4546.903,28.127,0.6186,,103251364,1.23044542881e+11,,,None
2015-08-14,'000960,中证龙头,4546.903,4597.055,4528.466,4583.6,4555.489,-8.586,-0.1885,,92418390,1.11645567665e+11,,,None
2015-08-13,'000960,中证龙头,4555.489,4555.966,4439.556,4488.706,4494.959,60.53,1.3466,,87563591,1.00465253117e+11,,,None
2015-08-12,'000960,中证龙头,4494.959,4565.869,4494.01,4511.138,4557.008,-62.049,-1.3616,,98230894,1.15141322448e+11,,,None
2015-08-11,'000960,中证龙头,4557.008,4602.473,4523.977,4554.42,4554.028,2.98,0.0654,,122332181,1.40306537763e+11,,,None
2015-08-10,'000960,中证龙头,4554.028,4575.178,4397.696,4407.268,4361.621,192.407,4.4114,,122354332,1.4472300604e+11,,,None
2015-08-07,'000960,中证龙头,4361.621,4375.447,4297.632,4312.588,4274.65,86.971,2.0346,,64470246,78360069395.0,,,None
2015-08-06,'000960,中证龙头,4274.65,4335.657,4235.994,4247.931,4319.088,-44.438,-1.0289,,51149376,60809425318.0,,,None
2015-08-05,'000960,中证龙头,4319.088,4428.471,4308.603,4404.337,4415.693,-96.605,-2.1878,,71140706,86706816450.0,,,None
2015-08-04,'000960,中证龙头,4415.693,4415.882,4253.161,4287.333,4284.115,131.578,3.0713,,83126541,98099899139.0,,,None
2015-08-03,'000960,中证龙头,4284.115,4285.913,4194.74,4233.291,4280.672,3.443,0.0804,,98086571,1.13309494168e+11,,,None
2015-07-31,'000960,中证龙头,4280.672,4315.479,4199.267,4218.597,4265.663,15.009,0.3519,,85577356,1.0390611031e+11,,,None
2015-07-30,'000960,中证龙头,4265.663,4438.777,4252.622,4385.981,4410.923,-145.26,-3.2932,,99724658,1.26047212458e+11,,,None
2015-07-29,'000960,中证龙头,4410.923,4413.245,4225.206,4300.982,4270.044,140.879,3.2992,,109599431,1.35987083975e+11,,,None
2015-07-28,'000960,中证龙头,4270.044,4345.534,4063.298,4160.823,4286.666,-16.622,-0.3878,,157120597,1.84518950405e+11,,,None
2015-07-27,'000960,中证龙头,4286.666,4662.644,4283.693,4589.366,4680.701,-394.035,-8.4183,,150619015,1.79498776706e+11,,,None
2015-07-24,'000960,中证龙头,4680.701,4808.24,4657.067,4763.131,4759.251,-78.55,-1.6505,,152282105,1.97767456824e+11,,,None
2015-07-23,'000960,中证龙头,4759.251,4772.104,4641.183,4655.909,4657.229,102.022,2.1906,,141609763,1.85555770829e+11,,,None
2015-07-22,'000960,中证龙头,4657.229,4689.857,4587.844,4654.014,4667.0,-9.771,-0.2094,,125211557,1.65917599301e+11,,,None
2015-07-21,'000960,中证龙头,4667.0,4698.088,4566.04,4597.327,4648.907,18.093,0.3892,,127974185,1.60532601231e+11,,,None
2015-07-20,'000960,中证龙头,4648.907,4722.057,4586.028,4641.876,4633.436,15.471,0.3339,,144247518,1.79707355778e+11,,,None
2015-07-17,'000960,中证龙头,4633.436,4677.111,4470.669,4497.31,4461.617,171.819,3.851,,141055129,1.70646957635e+11,,,None
2015-07-16,'000960,中证龙头,4461.617,4529.425,4304.015,4393.164,4412.9,48.717,1.104,,145614460,1.64883823265e+11,,,None
2015-07-15,'000960,中证龙头,4412.9,4576.564,4345.231,4543.097,4579.468,-166.568,-3.6373,,192942438,2.14811090719e+11,,,None
2015-07-14,'000960,中证龙头,4579.468,4724.381,4536.019,4647.305,4677.794,-98.326,-2.102,,183666620,2.25496926201e+11,,,None
2015-07-13,'000960,中证龙头,4677.794,4743.518,4538.447,4594.712,4565.279,112.515,2.4646,,224979843,2.8346738178e+11,,,None
2015-07-10,'000960,中证龙头,4565.279,4616.492,4356.65,4384.614,4345.237,220.042,5.064,,252062938,3.15128652308e+11,,,None
2015-07-09,'000960,中证龙头,4345.237,4362.524,4034.605,4092.527,4124.326,220.911,5.3563,,228846055,2.55062975974e+11,,,None
2015-07-08,'000960,中证龙头,4124.326,4193.696,4059.511,4092.942,4356.018,-231.692,-5.3189,,301612364,3.33981235893e+11,,,None
2015-07-07,'000960,中证龙头,4356.018,4424.449,4213.169,4350.544,4471.969,-115.951,-2.5928,,321795914,3.89312239657e+11,,,None
2015-07-06,'000960,中证龙头,4471.969,4703.948,4270.011,4703.948,4357.82,114.149,2.6194,,327715265,3.66404775191e+11,,,None
2015-07-03,'000960,中证龙头,4357.82,4649.2,4231.584,4477.937,4579.276,-221.456,-4.836,,193572998,2.23440622909e+11,,,None
2015-07-02,'000960,中证龙头,4579.276,4822.638,4473.502,4803.941,4769.662,-190.386,-3.9916,,210498422,2.4702929035e+11,,,None
2015-07-01,'000960,中证龙头,4769.662,5074.293,4748.397,4922.315,4990.521,-220.859,-4.4256,,179435120,2.40480184758e+11,,,None
2015-06-30,'000960,中证龙头,4990.521,4992.735,4487.171,4656.401,4703.918,286.603,6.0929,,228853856,2.90657447759e+11,,,None
2015-06-29,'000960,中证龙头,4703.918,4984.928,4492.383,4981.086,4856.201,-152.283,-3.1358,,228266000,2.88011208597e+11,,,None
2015-06-26,'000960,中证龙头,4856.201,5162.793,4800.944,5112.017,5252.968,-396.767,-7.5532,,198951705,2.51512246972e+11,,,None
2015-06-25,'000960,中证龙头,5252.968,5470.099,5204.178,5466.41,5452.377,-199.409,-3.6573,,189050726,2.38162273698e+11,,,None
2015-06-24,'000960,中证龙头,5452.377,5453.416,5299.551,5359.387,5327.851,124.526,2.3373,,200367018,2.4542805403e+11,,,None
2015-06-23,'000960,中证龙头,5327.851,5329.338,4951.438,5165.834,5164.847,163.004,3.156,,165890602,2.20787840396e+11,,,None
2015-06-19,'000960,中证龙头,5164.847,5478.097,5162.523,5417.574,5514.994,-350.147,-6.349,,167029783,2.11162797427e+11,,,None
2015-06-18,'000960,中证龙头,5514.994,5730.854,5514.475,5681.744,5708.065,-193.071,-3.3824,,151013508,2.12737518024e+11,,,None
2015-06-17,'000960,中证龙头,5708.065,5728.405,5480.016,5633.071,5636.917,71.148,1.2622,,165740270,2.16689813802e+11,,,None
2015-06-16,'000960,中证龙头,5636.917,5774.807,5581.306,5753.638,5808.092,-171.175,-2.9472,,175805517,2.43380265734e+11,,,None
2015-06-15,'000960,中证龙头,5808.092,5948.953,5792.384,5941.236,5916.737,-108.645,-1.8362,,200461731,2.90785470354e+11,,,None
2015-06-12,'000960,中证龙头,5916.737,5948.649,5871.495,5892.219,5874.198,42.539,0.7242,,166817412,2.79099686836e+11,,,None
2015-06-11,'000960,中证龙头,5874.198,5894.107,5806.1,5872.744,5876.733,-2.535,-0.0431,,156841539,2.79545905626e+11,,,None
2015-06-10,'000960,中证龙头,5876.733,5944.378,5729.544,5778.694,5850.411,26.322,0.4499,,185433421,3.06960924756e+11,,,None
2015-06-09,'000960,中证龙头,5850.4108,5882.7255,5762.1584,5882.7255,5849.594,0.8168,0.014,,239411527,3.85455823218e+11,,,None
2015-06-08,'000960,中证龙头,5849.594,5867.763,5693.155,5794.682,5762.941,86.653,1.5036,,268261686,3.95500265822e+11,,,None
2015-06-05,'000960,中证龙头,5762.941,5837.667,5633.486,5796.219,5723.295,39.646,0.6927,,207693933,3.1543710957e+11,,,None
2015-06-04,'000960,中证龙头,5723.295,5768.144,5378.676,5764.881,5758.491,-35.196,-0.6112,,188134902,2.82320179877e+11,,,None
2015-06-03,'000960,中证龙头,5758.491,5848.377,5667.801,5846.16,5824.784,-66.293,-1.1381,,165231856,2.55336401985e+11,,,None
2015-06-02,'000960,中证龙头,5824.784,5825.423,5677.473,5733.812,5686.984,137.8,2.4231,,172196219,2.62704378213e+11,,,None
2015-06-01,'000960,中证龙头,5686.984,5690.57,5455.019,5469.16,5416.374,270.61,4.9961,,195743682,2.82878588224e+11,,,None
2015-05-29,'000960,中证龙头,5416.374,5510.71,5185.093,5380.661,5357.337,59.037,1.102,,201449465,2.83693112797e+11,,,None
2015-05-28,'000960,中证龙头,5357.337,5744.751,5356.266,5702.894,5689.649,-332.312,-5.8406,,260800279,3.72402385687e+11,,,None
2015-05-27,'000960,中证龙头,5689.649,5722.227,5613.448,5721.516,5681.581,8.068,0.142,,196270688,3.13405274054e+11,,,None
2015-05-26,'000960,中证龙头,5681.581,5682.098,5537.301,5612.0,5553.956,127.625,2.2979,,205784262,3.23626250397e+11,,,None
2015-05-25,'000960,中证龙头,5553.956,5554.226,5382.166,5384.367,5390.98,162.976,3.0231,,191132500,3.03213301603e+11,,,None
2015-05-22,'000960,中证龙头,5390.98,5395.135,5285.654,5365.449,5296.048,94.932,1.7925,,186243354,2.86788252074e+11,,,None
2015-05-21,'000960,中证龙头,5296.048,5296.624,5172.061,5177.827,5153.659,142.389,2.7629,,120705966,2.01642530576e+11,,,None
2015-05-20,'000960,中证龙头,5153.659,5240.237,5121.66,5121.66,5104.218,49.441,0.9686,,143817268,2.32587550969e+11,,,None
2015-05-19,'000960,中证龙头,5104.218,5108.064,4977.752,4977.986,4973.138,131.08,2.6358,,125400440,2.11837768226e+11,,,None
2015-05-18,'000960,中证龙头,4973.138,5011.484,4947.727,4959.057,4984.016,-10.878,-0.2183,,106277463,1.70114429572e+11,,,None
2015-05-15,'000960,中证龙头,4984.016,5045.136,4944.714,5044.791,5059.999,-75.983,-1.5016,,133003791,2.01945736094e+11,,,None
2015-05-14,'000960,中证龙头,5059.999,5109.866,5036.925,5087.373,5084.158,-24.159,-0.4752,,145586622,2.16566773941e+11,,,None
2015-05-13,'000960,中证龙头,5084.158,5115.517,5018.666,5050.408,5063.352,20.806,0.4109,,157831551,2.5252874807e+11,,,None
2015-05-12,'000960,中证龙头,5063.352,5066.515,4985.705,5016.035,5010.823,52.529,1.0483,,161690170,2.59087897872e+11,,,None
2015-05-11,'000960,中证龙头,5010.823,5011.84,4845.591,4893.229,4854.843,155.98,3.2129,,161087805,2.56729701827e+11,,,None
2015-05-08,'000960,中证龙头,4854.843,4855.771,4743.696,4770.176,4728.465,126.378,2.6727,,133430033,2.00796856443e+11,,,None
2015-05-07,'000960,中证龙头,4728.465,4817.156,4722.402,4795.196,4823.901,-95.436,-1.9784,,132412385,1.92954849189e+11,,,None
2015-05-06,'000960,中证龙头,4823.901,4978.208,4792.302,4914.518,4880.378,-56.477,-1.1572,,173163483,2.89395491716e+11,,,None
2015-05-05,'000960,中证龙头,4880.378,5040.094,4853.985,5031.402,5036.245,-155.867,-3.0949,,218524144,3.15040101744e+11,,,None
2015-05-04,'000960,中证龙头,5036.245,5040.292,4942.179,5004.608,5001.549,34.696,0.6937,,170548182,2.51071588328e+11,,,None
2015-04-30,'000960,中证龙头,5001.549,5069.886,5000.712,5046.617,5027.15,-25.601,-0.5093,,176245806,2.74104644293e+11,,,None
2015-04-29,'000960,中证龙头,5027.15,5037.762,4923.064,4932.561,4953.18,73.97,1.4934,,165791741,2.62281020118e+11,,,None
2015-04-28,'000960,中证龙头,4953.18,5113.506,4919.411,5113.506,5103.977,-150.797,-2.9545,,264648135,3.84003923949e+11,,,None
2015-04-27,'000960,中证龙头,5103.977,5120.212,5040.067,5091.571,5021.173,82.804,1.6491,,227693319,3.42329628554e+11,,,None
2015-04-24,'000960,中证龙头,5021.173,5036.971,4913.706,4961.666,4979.177,41.996,0.8434,,216238649,3.31459180004e+11,,,None
2015-04-23,'000960,中证龙头,4979.177,5005.417,4924.643,4984.838,4943.441,35.736,0.7229,,213534983,3.22766992644e+11,,,None
2015-04-22,'000960,中证龙头,4943.441,4947.491,4855.844,4855.844,4863.345,80.096,1.6469,,230562729,3.56380608846e+11,,,None
2015-04-21,'000960,中证龙头,4863.345,4863.48,4754.25,4767.345,4767.763,95.582,2.0048,,213302401,2.97586269818e+11,,,None
2015-04-20,'000960,中证龙头,4767.763,4923.027,4737.763,4864.489,4823.465,-55.702,-1.1548,,299714783,4.16723882909e+11,,,None
2015-04-17,'000960,中证龙头,4823.465,4849.167,4784.695,4803.513,4719.725,103.74,2.198,,240439933,3.13007714511e+11,,,None
2015-04-16,'000960,中证龙头,4719.725,4735.964,4533.37,4559.946,4571.514,148.211,3.2421,,186464449,2.53860617566e+11,,,None
2015-04-15,'000960,中证龙头,4571.514,4664.098,4558.864,4663.809,4650.668,-79.154,-1.702,,209457754,2.49012685362e+11,,,None
2015-04-14,'000960,中证龙头,4650.668,4698.421,4610.181,4642.67,4617.537,33.131,0.7175,,189465775,2.54629658138e+11,,,None
2015-04-13,'000960,中证龙头,4617.537,4622.05,4535.063,4548.216,4519.886,97.651,2.1605,,178962022,2.47851667152e+11,,,None
2015-04-10,'000960,中证龙头,4519.886,4523.627,4391.498,4415.476,4428.515,91.371,2.0632,,140529178,2.19181584423e+11,,,None
2015-04-09,'000960,中证龙头,4428.515,4479.7,4314.59,4479.175,4452.692,-24.177,-0.543,,181960195,2.88884801931e+11,,,None
2015-04-08,'000960,中证龙头,4452.692,4492.524,4373.265,4484.035,4449.548,3.144,0.0707,,176453733,2.68170062135e+11,,,None
2015-04-07,'000960,中证龙头,4449.548,4450.195,4384.859,4387.065,4338.614,110.934,2.5569,,168671939,2.3271435561e+11,,,None
2015-04-03,'000960,中证龙头,4338.614,4338.715,4267.082,4281.566,4302.7,35.914,0.8347,,123196808,1.8088721385e+11,,,None
2015-04-02,'000960,中证龙头,4302.7,4309.562,4243.769,4289.883,4268.12,34.58,0.8102,,140433734,1.94064973435e+11,,,None
2015-04-01,'000960,中证龙头,4268.12,4277.215,4186.54,4192.462,4189.574,78.546,1.8748,,136583865,1.91542331958e+11,,,None
2015-03-31,'000960,中证龙头,4189.574,4265.998,4177.511,4251.171,4212.214,-22.64,-0.5375,,177972130,2.53341845566e+11,,,None
2015-03-30,'000960,中证龙头,4212.214,4222.896,4139.951,4139.951,4124.042,88.172,2.138,,181983491,2.33685213109e+11,,,None
2015-03-27,'000960,中证龙头,4124.042,4146.911,4081.246,4103.955,4092.927,31.115,0.7602,,127283899,1.65823241147e+11,,,None
2015-03-26,'000960,中证龙头,4092.927,4136.099,4057.05,4095.777,4112.826,-19.899,-0.4838,,154474635,2.08488104425e+11,,,None
2015-03-25,'000960,中证龙头,4112.826,4139.884,4069.983,4100.835,4108.195,4.631,0.1127,,165445179,2.10608963022e+11,,,None
2015-03-24,'000960,中证龙头,4108.195,4112.546,3996.93,4111.48,4089.402,18.793,0.4596,,195775033,2.45207239197e+11,,,None
2015-03-23,'000960,中证龙头,4089.402,4090.123,4028.349,4028.349,3991.902,97.5,2.4424,,162610575,2.2421028106e+11,,,None
2015-03-20,'000960,中证龙头,3991.902,3997.565,3947.889,3963.775,3950.088,41.814,1.0586,,160408351,2.33653443326e+11,,,None
2015-03-19,'000960,中证龙头,3950.088,3971.262,3920.016,3967.462,3949.519,0.569,0.0144,,161782531,1.91822354887e+11,,,None
2015-03-18,'000960,中证龙头,3949.519,3949.858,3850.422,3854.764,3843.23,106.289,2.7656,,174376109,2.09941291774e+11,,,None
2015-03-17,'000960,中证龙头,3843.23,3854.394,3806.295,3822.181,3808.427,34.803,0.9138,,149117211,1.88442670218e+11,,,None
2015-03-16,'000960,中证龙头,3808.427,3808.427,3735.721,3744.063,3719.387,89.04,2.3939,,106945522,1.50162666741e+11,,,None
2015-03-13,'000960,中证龙头,3719.387,3720.484,3693.924,3698.671,3685.82,33.567,0.9107,,93774991,1.23681693518e+11,,,None
2015-03-12,'000960,中证龙头,3685.82,3689.23,3655.175,3678.62,3660.929,24.891,0.6799,,108385433,1.43073707509e+11,,,None
2015-03-11,'000960,中证龙头,3660.929,3691.768,3647.618,3663.84,3658.641,2.288,0.0625,,74354549,1.00540446341e+11,,,None
2015-03-10,'000960,中证龙头,3658.641,3676.384,3642.736,3647.751,3652.634,6.007,0.1645,,77984892,1.02339312086e+11,,,None
2015-03-09,'000960,中证龙头,3652.634,3657.234,3556.258,3586.136,3606.897,45.737,1.268,,94471501,1.19538508367e+11,,,None
