日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-03-07,'000949,内地农业,4257.5405,4278.2908,4198.6767,4200.8012,4164.7954,92.7451,2.2269,,8449621,9576376355.1,,,None
2016-03-04,'000949,内地农业,4164.7954,4204.9079,4089.2935,4173.9062,4189.8057,-25.0103,-0.5969,,9659247,11748374519.0,,,None
2016-03-03,'000949,内地农业,4189.8057,4241.6227,4152.2502,4157.7269,4171.2989,18.5068,0.4437,,9339356,11806765858.5,,,None
2016-03-02,'000949,内地农业,4171.2989,4181.0457,4006.7561,4008.2061,4028.1874,143.1115,3.5528,,7327240,9010941681.7,,,None
2016-03-01,'000949,内地农业,4028.1874,4042.122,3922.3036,3949.5978,3947.5999,80.5875,2.0414,,5098620,6319939233.4,,,None
2016-02-29,'000949,内地农业,3947.5999,4072.335,3876.032,4071.613,4076.9436,-129.3437,-3.1726,,6058167,7609747100.5,,,None
2016-02-26,'000949,内地农业,4076.9436,4101.9088,3993.136,4057.1834,4021.8249,55.1187,1.3705,,5253040,6591927951.0,,,None
2016-02-25,'000949,内地农业,4021.8249,4319.332,3995.9338,4319.332,4337.4848,-315.6599,-7.2775,,7957469,9747718400.0,,,None
2016-02-24,'000949,内地农业,4337.4848,4354.2842,4248.1628,4297.897,4316.2892,21.1956,0.4911,,7323205,9035479490.7,,,None
2016-02-23,'000949,内地农业,4316.2892,4338.731,4248.3666,4326.6142,4320.6259,-4.3367,-0.1004,,6877009,7903748868.3,,,None
2016-02-22,'000949,内地农业,4320.6259,4328.1237,4267.7491,4283.6546,4242.2209,78.405,1.8482,,6434273,7920204868.0,,,None
2016-02-19,'000949,内地农业,4242.2209,4262.632,4213.2522,4219.7535,4230.2872,11.9337,0.2821,,4584883,5950130697.1,,,None
2016-02-18,'000949,内地农业,4230.2872,4269.0771,4212.017,4256.7078,4235.9653,-5.6781,-0.134,,6499388,8144568754.2,,,None
2016-02-17,'000949,内地农业,4235.9653,4240.3056,4174.017,4179.0073,4181.3466,54.6187,1.3062,,5864378,7220945495.1,,,None
2016-02-16,'000949,内地农业,4181.3466,4190.3543,4064.3675,4064.3675,4040.9544,140.3922,3.4742,,5289691,6353960944.1,,,None
2016-02-15,'000949,内地农业,4040.9544,4062.924,3953.5314,3961.5344,4077.4716,-36.5172,-0.8956,,3337025,3779066828.2,,,None
2016-02-05,'000949,内地农业,4077.4716,4120.3142,4077.2823,4106.6025,4102.3956,-24.924,-0.6075,,3890001,4493579711.9,,,None
2016-02-04,'000949,内地农业,4102.3956,4133.8768,4058.4569,4058.5001,4046.2371,56.1585,1.3879,,4599613,5384585089.8,,,None
2016-02-03,'000949,内地农业,4046.2371,4061.0488,3975.903,4019.219,4061.3055,-15.0684,-0.371,,3627778,4388268369.5,,,None
2016-02-02,'000949,内地农业,4061.3055,4063.2327,3967.103,3967.103,3956.6814,104.6241,2.6442,,4329537,5347054928.2,,,None
2016-02-01,'000949,内地农业,3956.6814,4020.383,3911.9409,3980.6752,3986.0521,-29.3707,-0.7368,,4384456,5247446665.3,,,None
2016-01-29,'000949,内地农业,3986.0521,4015.0836,3850.6718,3862.5702,3864.2216,121.8305,3.1528,,5162068,6010060097.5,,,None
2016-01-28,'000949,内地农业,3864.2216,4004.7494,3854.696,3956.7356,3982.3571,-118.1355,-2.9665,,5214235,5995639340.0,,,None
2016-01-27,'000949,内地农业,3982.3571,4039.3563,3802.946,4022.479,3987.7077,-5.3506,-0.1342,,6664865,7743729976.9,,,None
2016-01-26,'000949,内地农业,3987.7077,4252.9482,3980.2004,4224.2926,4268.8284,-281.1207,-6.5854,,6558305,8117949019.1,,,None
2016-01-25,'000949,内地农业,4268.8284,4286.0851,4221.8839,4246.008,4217.0796,51.7488,1.2271,,4394050,5820793469.6,,,None
2016-01-22,'000949,内地农业,4217.0796,4259.2904,4125.5075,4229.1665,4182.7868,34.2928,0.8199,,4823644,6418225202.9,,,None
2016-01-21,'000949,内地农业,4182.7868,4347.2488,4182.0829,4259.3694,4316.6893,-133.9025,-3.102,,5342112,7058977576.6,,,None
2016-01-20,'000949,内地农业,4316.6893,4418.3619,4300.5977,4352.8992,4376.2562,-59.5669,-1.3611,,5995267,7953238445.1,,,None
2016-01-19,'000949,内地农业,4376.2562,4378.4606,4219.5319,4229.1921,4229.6142,146.642,3.467,,5918895,7744327613.6,,,None
2016-01-18,'000949,内地农业,4229.6142,4288.4555,4122.4426,4126.0747,4204.418,25.1962,0.5993,,4461201,5739466374.7,,,None
2016-01-15,'000949,内地农业,4204.418,4346.549,4170.334,4314.726,4349.562,-145.144,-3.337,,5169034,6635448414.0,,,None
2016-01-14,'000949,内地农业,4349.562,4364.465,4131.361,4141.137,4254.277,95.285,2.2397,,6207723,8071432335.0,,,None
2016-01-13,'000949,内地农业,4254.277,4438.574,4253.913,4405.146,4369.765,-115.488,-2.6429,,5453568,7639810692.0,,,None
2016-01-12,'000949,内地农业,4369.765,4428.0,4291.829,4372.204,4357.747,12.018,0.2758,,5959293,8406753771.0,,,None
2016-01-11,'000949,内地农业,4357.747,4619.018,4353.133,4525.976,4605.824,-248.077,-5.3862,,8177581,11710929158.0,,,None
2016-01-08,'000949,内地农业,4605.824,4664.231,4374.392,4584.855,4483.106,122.718,2.7373,,8336632,11564519631.0,,,None
2016-01-07,'000949,内地农业,4483.106,4776.469,4468.658,4776.469,4854.348,-371.242,-7.6476,,1818313,2495754414.0,,,None
2016-01-06,'000949,内地农业,4854.348,4855.138,4747.165,4778.049,4770.291,84.057,1.7621,,6535962,9549033534.0,,,None
2016-01-05,'000949,内地农业,4770.291,4821.948,4581.029,4586.32,4727.646,42.645,0.902,,8906482,12572308169.0,,,None
2016-01-04,'000949,内地农业,4727.646,5120.448,4725.113,5120.448,5124.502,-396.856,-7.7443,,6241257,9057160420.0,,,None
2015-12-31,'000949,内地农业,5124.502,5201.592,5121.502,5185.452,5169.869,-45.367,-0.8775,,6266646,9513127625.0,,,None
2015-12-30,'000949,内地农业,5169.869,5184.487,5120.645,5176.927,5169.643,0.226,0.0044,,5791847,9365815333.0,,,None
2015-12-29,'000949,内地农业,5169.643,5170.874,5090.795,5122.526,5125.194,44.449,0.8673,,6143421,9992604387.0,,,None
2015-12-28,'000949,内地农业,5125.194,5316.311,5125.173,5310.164,5293.255,-168.061,-3.175,,9041578,14449048154.0,,,None
2015-12-25,'000949,内地农业,5293.255,5304.045,5252.091,5276.427,5275.428,17.827,0.3379,,7931775,13333550204.0,,,None
2015-12-24,'000949,内地农业,5275.428,5305.766,5186.736,5289.07,5297.156,-21.728,-0.4102,,10057347,15973139758.0,,,None
2015-12-23,'000949,内地农业,5297.156,5376.247,5275.33,5348.688,5345.555,-48.399,-0.9054,,10965522,18347907883.0,,,None
2015-12-22,'000949,内地农业,5345.555,5396.381,5276.914,5344.654,5277.103,68.452,1.2972,,14598618,24207719415.0,,,None
2015-12-21,'000949,内地农业,5277.103,5282.074,5105.778,5105.778,5089.09,188.013,3.6944,,11375715,18604031044.0,,,None
2015-12-18,'000949,内地农业,5089.09,5090.351,4995.139,5018.871,5012.802,76.288,1.5219,,9883568,15519271224.0,,,None
2015-12-17,'000949,内地农业,5012.802,5012.802,4938.876,4938.94,4908.414,104.388,2.1267,,8433132,12663473614.0,,,None
2015-12-16,'000949,内地农业,4908.414,4946.715,4900.782,4923.662,4911.141,-2.727,-0.0555,,6514045,9246685714.0,,,None
2015-12-15,'000949,内地农业,4911.141,4934.935,4891.396,4907.695,4898.651,12.49,0.255,,6779016,9366994823.0,,,None
2015-12-14,'000949,内地农业,4898.651,4898.988,4744.747,4755.724,4798.49,100.161,2.0873,,6887035,9289590766.0,,,None
2015-12-11,'000949,内地农业,4798.49,4834.574,4765.326,4834.574,4843.771,-45.281,-0.9348,,7180792,9013543774.0,,,None
2015-12-10,'000949,内地农业,4843.771,4900.062,4836.091,4857.142,4860.835,-17.064,-0.3511,,8569172,11443154884.0,,,None
2015-12-09,'000949,内地农业,4860.835,4883.578,4829.638,4837.471,4856.617,4.218,0.0869,,8257035,11012053700.0,,,None
2015-12-08,'000949,内地农业,4856.617,4976.663,4852.856,4976.663,5004.365,-147.748,-2.9524,,10650384,13518633209.0,,,None
2015-12-07,'000949,内地农业,5004.365,5012.124,4957.507,4983.607,4975.617,28.748,0.5778,,11806860,14729339051.0,,,None
2015-12-04,'000949,内地农业,4975.617,4985.37,4913.147,4948.125,4969.157,6.46,0.13,,13673450,17021639649.0,,,None
2015-12-03,'000949,内地农业,4969.157,4969.912,4906.306,4908.447,4913.972,55.185,1.123,,9306791,12429850856.0,,,None
2015-12-02,'000949,内地农业,4913.972,4913.972,4804.865,4859.266,4849.446,64.526,1.3306,,10446400,13610292193.0,,,None
2015-12-01,'000949,内地农业,4849.446,4862.174,4772.259,4810.215,4805.645,43.801,0.9114,,9571375,12694209612.0,,,None
2015-11-30,'000949,内地农业,4805.645,4868.966,4623.96,4828.405,4813.72,-8.075,-0.1677,,12035945,15949509166.0,,,None
2015-11-27,'000949,内地农业,4813.72,5088.367,4786.581,5075.85,5099.112,-285.392,-5.5969,,15701212,21063758449.0,,,None
2015-11-26,'000949,内地农业,5099.112,5154.743,5092.462,5139.347,5118.295,-19.183,-0.3748,,14541246,19570806011.0,,,None
2015-11-25,'000949,内地农业,5118.295,5118.935,5050.894,5058.738,5068.397,49.898,0.9845,,12677253,17228978962.0,,,None
2015-11-24,'000949,内地农业,5068.397,5069.004,4983.266,5037.555,5048.509,19.888,0.3939,,10069311,14205149769.0,,,None
2015-11-23,'000949,内地农业,5048.509,5100.694,5032.972,5066.265,5069.805,-21.296,-0.4201,,13688477,18897225810.0,,,None
2015-11-20,'000949,内地农业,5069.805,5095.516,5039.389,5082.175,5079.904,-10.099,-0.1988,,12003271,17235844508.0,,,None
2015-11-19,'000949,内地农业,5079.904,5080.364,5002.408,5029.069,5012.852,67.052,1.3376,,9361233,13461069416.0,,,None
2015-11-18,'000949,内地农业,5012.852,5081.864,4998.188,5066.864,5066.983,-54.131,-1.0683,,11085677,15607560858.0,,,None
2015-11-17,'000949,内地农业,5066.983,5161.75,5051.015,5097.748,5057.817,9.166,0.1812,,15069564,22275522994.0,,,None
2015-11-16,'000949,内地农业,5057.817,5058.586,4919.339,4925.462,5007.989,49.828,0.995,,9673521,14008856328.0,,,None
2015-11-13,'000949,内地农业,5007.989,5072.353,4972.128,5062.401,5110.882,-102.893,-2.0132,,13129981,19560897558.0,,,None
2015-11-12,'000949,内地农业,5110.882,5142.58,5051.926,5131.952,5119.723,-8.841,-0.1727,,15192147,22869305780.0,,,None
2015-11-11,'000949,内地农业,5119.723,5124.706,5070.872,5095.769,5095.238,24.485,0.4805,,14271763,21428514646.0,,,None
2015-11-10,'000949,内地农业,5095.238,5127.079,5057.316,5091.384,5103.018,-7.78,-0.1525,,18718282,28713969120.0,,,None
2015-11-09,'000949,内地农业,5103.018,5138.709,4988.131,5004.565,5037.299,65.719,1.3046,,20080891,29403625003.0,,,None
2015-11-06,'000949,内地农业,5037.299,5044.059,4966.691,4970.913,4974.947,62.352,1.2533,,15678911,22017551911.0,,,None
2015-11-05,'000949,内地农业,4974.947,5056.677,4957.625,4985.792,4970.568,4.379,0.0881,,21511881,30176595948.0,,,None
2015-11-04,'000949,内地农业,4970.568,4971.659,4814.648,4816.255,4784.727,185.841,3.884,,16496426,21846261767.0,,,None
2015-11-03,'000949,内地农业,4784.727,4820.222,4735.759,4782.468,4762.084,22.643,0.4755,,11545537,15581251786.0,,,None
2015-11-02,'000949,内地农业,4762.084,4863.098,4694.957,4721.471,4821.843,-59.759,-1.2393,,12035455,17798999875.0,,,None
2015-10-30,'000949,内地农业,4821.843,4883.017,4784.963,4849.451,4813.19,8.653,0.1798,,13254084,19307031955.0,,,None
2015-10-29,'000949,内地农业,4813.19,4852.657,4757.201,4776.481,4743.258,69.932,1.4743,,10922096,15672138583.0,,,None
2015-10-28,'000949,内地农业,4743.258,4878.338,4723.362,4828.092,4865.691,-122.433,-2.5163,,12362852,16978399941.0,,,None
2015-10-27,'000949,内地农业,4865.691,4894.391,4692.46,4846.928,4881.189,-15.498,-0.3175,,16172805,22132734856.0,,,None
2015-10-26,'000949,内地农业,4881.189,4918.827,4819.486,4888.843,4829.45,51.739,1.0713,,17609554,24968564898.0,,,None
2015-10-23,'000949,内地农业,4829.45,4843.382,4735.741,4764.953,4729.64,99.81,2.1103,,14994433,21258065959.0,,,None
2015-10-22,'000949,内地农业,4729.64,4731.469,4586.208,4591.443,4585.722,143.918,3.1384,,13591835,18549882245.0,,,None
2015-10-21,'000949,内地农业,4585.722,4881.038,4564.883,4865.235,4864.431,-278.709,-5.7295,,18070456,23759238050.0,,,None
2015-10-20,'000949,内地农业,4864.431,4865.503,4762.261,4821.379,4835.847,28.584,0.5911,,14485164,19785123045.0,,,None
2015-10-19,'000949,内地农业,4835.847,4865.857,4769.617,4829.441,4829.639,6.208,0.1285,,16164655,22602426539.0,,,None
2015-10-16,'000949,内地农业,4829.639,4832.134,4730.208,4806.931,4770.083,59.556,1.2485,,16940121,22806545898.0,,,None
2015-10-15,'000949,内地农业,4770.083,4771.544,4624.189,4636.426,4647.395,122.688,2.6399,,15115889,19048683053.0,,,None
2015-10-14,'000949,内地农业,4647.395,4743.606,4640.048,4705.626,4709.553,-62.158,-1.3198,,13930802,16094480342.0,,,None
2015-10-13,'000949,内地农业,4709.553,4722.791,4626.243,4651.143,4674.544,35.009,0.7489,,12830596,16052107741.0,,,None
2015-10-12,'000949,内地农业,4674.544,4749.399,4540.594,4540.594,4517.265,157.279,3.4817,,16883811,20576549277.0,,,None
2015-10-09,'000949,内地农业,4517.265,4532.342,4441.394,4457.039,4468.02,49.245,1.1022,,10611758,12210999542.0,,,None
2015-10-08,'000949,内地农业,4468.02,4498.621,4418.104,4446.848,4305.746,162.274,3.7688,,12676530,14299345729.0,,,None
2015-09-30,'000949,内地农业,4305.746,4328.837,4280.162,4312.471,4291.699,14.047,0.3273,,6813970,7213742101.0,,,None
2015-09-29,'000949,内地农业,4291.699,4325.185,4269.975,4286.046,4346.424,-54.725,-1.2591,,7867981,8497810747.0,,,None
2015-09-28,'000949,内地农业,4346.424,4348.344,4243.339,4292.774,4292.075,54.349,1.2663,,5923754,6829098174.0,,,None
2015-09-25,'000949,内地农业,4292.075,4429.152,4260.81,4400.275,4414.043,-121.968,-2.7632,,8465513,9797504803.0,,,None
2015-09-24,'000949,内地农业,4414.043,4427.153,4363.201,4383.761,4375.233,38.81,0.887,,8486436,10129970666.0,,,None
2015-09-23,'000949,内地农业,4375.233,4424.173,4342.782,4382.111,4443.353,-68.12,-1.5331,,10700723,12242731146.0,,,None
2015-09-22,'000949,内地农业,4443.353,4477.078,4389.729,4416.309,4399.826,43.527,0.9893,,12476237,14129677129.0,,,None
2015-09-21,'000949,内地农业,4399.826,4404.803,4224.449,4237.786,4274.689,125.137,2.9274,,10156867,11904647563.0,,,None
2015-09-18,'000949,内地农业,4274.689,4304.998,4221.996,4273.664,4238.89,35.799,0.8445,,7550943,8313495509.0,,,None
2015-09-17,'000949,内地农业,4238.89,4427.163,4237.998,4345.443,4370.869,-131.979,-3.0195,,12851980,14222078789.0,,,None
2015-09-16,'000949,内地农业,4370.869,4416.738,4085.383,4113.748,4101.448,269.421,6.5689,,11713022,12654957104.0,,,None
2015-09-15,'000949,内地农业,4101.448,4258.753,4079.421,4205.927,4294.105,-192.657,-4.4865,,10181371,10517685374.0,,,None
2015-09-14,'000949,内地农业,4294.105,4575.462,4247.798,4547.271,4526.013,-231.908,-5.1239,,15278571,17761783089.0,,,None
2015-09-11,'000949,内地农业,4526.013,4568.803,4458.687,4526.586,4550.817,-24.804,-0.545,,11120267,13817655857.0,,,None
2015-09-10,'000949,内地农业,4550.817,4627.069,4508.93,4534.112,4613.163,-62.346,-1.3515,,13356496,16145660579.0,,,None
2015-09-09,'000949,内地农业,4613.163,4663.255,4519.751,4531.505,4541.275,71.888,1.583,,18118232,20957656171.0,,,None
2015-09-08,'000949,内地农业,4541.275,4559.801,4327.531,4390.237,4454.4,86.875,1.9503,,9152115,10554275528.0,,,None
2015-09-07,'000949,内地农业,4454.4,4710.62,4424.808,4559.984,4576.595,-122.195,-2.67,,11479583,15100009977.0,,,None
2015-09-02,'000949,内地农业,4576.595,4660.402,4407.125,4413.459,4617.137,-40.542,-0.8781,,12438153,16608938275.0,,,None
2015-09-01,'000949,内地农业,4617.137,4718.819,4523.964,4717.759,4782.574,-165.437,-3.4592,,11175250,13803129337.0,,,None
2015-08-31,'000949,内地农业,4782.574,4863.312,4708.905,4863.312,4913.437,-130.863,-2.6634,,11435033,15587068099.0,,,None
2015-08-28,'000949,内地农业,4913.437,4937.063,4718.772,4757.909,4701.534,211.903,4.5071,,14438373,19518745132.0,,,None
2015-08-27,'000949,内地农业,4701.534,4704.804,4480.552,4585.346,4498.347,203.187,4.5169,,12909519,17015614089.0,,,None
2015-08-26,'000949,内地农业,4498.347,4712.522,4396.445,4533.926,4506.035,-7.688,-0.1706,,16069873,20972969954.0,,,None
2015-08-25,'000949,内地农业,4506.035,4688.678,4478.572,4532.541,4840.158,-334.123,-6.9031,,12203290,16103639311.0,,,None
2015-08-24,'000949,内地农业,4840.158,5073.364,4839.702,5058.293,5266.095,-425.937,-8.0883,,10594562,15920356466.0,,,None
2015-08-21,'000949,内地农业,5266.095,5486.2,5241.165,5419.264,5511.324,-245.229,-4.4495,,13822808,21134256063.0,,,None
2015-08-20,'000949,内地农业,5511.324,5695.131,5509.51,5638.61,5707.659,-196.335,-3.4399,,14900048,22471476065.0,,,None
2015-08-19,'000949,内地农业,5707.659,5751.238,5347.961,5431.569,5589.174,118.485,2.1199,,18342537,29100349659.0,,,None
2015-08-18,'000949,内地农业,5589.174,6030.393,5547.783,6012.376,6027.68,-438.506,-7.2749,,17632610,29701601839.0,,,None
2015-08-17,'000949,内地农业,6027.68,6046.892,5824.129,5839.547,5863.907,163.773,2.7929,,17761832,32881828145.0,,,None
2015-08-14,'000949,内地农业,5863.907,5920.998,5806.63,5845.317,5810.148,53.759,0.9253,,15953334,28775633999.0,,,None
2015-08-13,'000949,内地农业,5810.148,5811.813,5620.946,5723.512,5735.866,74.282,1.295,,13984771,24200892305.0,,,None
2015-08-12,'000949,内地农业,5735.866,5832.214,5675.202,5695.433,5750.743,-14.877,-0.2587,,18797996,29574044517.0,,,None
2015-08-11,'000949,内地农业,5750.743,5828.534,5688.962,5768.134,5770.519,-19.776,-0.3427,,18666415,30174941399.0,,,None
2015-08-10,'000949,内地农业,5770.519,5799.99,5550.798,5573.376,5512.492,258.027,4.6808,,17150958,27159817412.0,,,None
2015-08-07,'000949,内地农业,5512.492,5528.466,5431.956,5443.939,5387.942,124.55,2.3116,,12776763,18970689111.0,,,None
2015-08-06,'000949,内地农业,5387.942,5464.654,5309.673,5325.073,5451.611,-63.669,-1.1679,,10191924,14928518728.0,,,None
2015-08-05,'000949,内地农业,5451.611,5592.566,5400.115,5547.337,5551.891,-100.28,-1.8062,,14067418,22417184328.0,,,None
2015-08-04,'000949,内地农业,5551.891,5553.784,5284.632,5325.132,5324.657,227.234,4.2676,,14342432,22097607030.0,,,None
2015-08-03,'000949,内地农业,5324.657,5393.559,5202.072,5287.484,5376.968,-52.311,-0.9729,,14277163,21618659121.0,,,None
2015-07-31,'000949,内地农业,5376.968,5468.583,5306.391,5352.528,5420.018,-43.05,-0.7943,,14538131,21958110189.0,,,None
2015-07-30,'000949,内地农业,5420.018,5675.369,5398.886,5569.841,5595.906,-175.888,-3.1432,,18715739,30282721530.0,,,None
2015-07-29,'000949,内地农业,5595.906,5602.873,5287.282,5446.953,5374.57,221.336,4.1182,,20134815,31121423168.0,,,None
2015-07-28,'000949,内地农业,5374.57,5429.963,4971.667,5128.563,5310.216,64.354,1.2119,,25300818,37481123517.0,,,None
2015-07-27,'000949,内地农业,5310.216,5854.368,5304.628,5668.094,5779.95,-469.734,-8.127,,24359443,39216382707.0,,,None
2015-07-24,'000949,内地农业,5779.95,5994.423,5720.278,5935.447,5913.639,-133.689,-2.2607,,24492001,39716102134.0,,,None
2015-07-23,'000949,内地农业,5913.639,5938.878,5768.865,5805.91,5773.896,139.743,2.4203,,24169496,37539560836.0,,,None
2015-07-22,'000949,内地农业,5773.896,5799.77,5576.43,5699.964,5694.167,79.729,1.4002,,23931198,36633606801.0,,,None
2015-07-21,'000949,内地农业,5694.167,5743.263,5474.109,5553.091,5580.752,113.415,2.0323,,20692419,32632496928.0,,,None
2015-07-20,'000949,内地农业,5580.752,5672.588,5460.96,5503.077,5480.846,99.906,1.8228,,21341974,31797178156.0,,,None
2015-07-17,'000949,内地农业,5480.846,5531.277,5213.204,5220.766,5196.602,284.244,5.4698,,19187184,28411147982.0,,,None
2015-07-16,'000949,内地农业,5196.602,5308.408,4890.54,5048.69,5091.466,105.136,2.0649,,17655225,23026353368.0,,,None
2015-07-15,'000949,内地农业,5091.466,5357.239,5030.47,5321.234,5365.952,-274.486,-5.1153,,19686671,25847281964.0,,,None
2015-07-14,'000949,内地农业,5365.952,5541.884,5313.834,5411.131,5367.795,-1.843,-0.0343,,23591722,36921774302.0,,,None
2015-07-13,'000949,内地农业,5367.795,5416.453,5205.097,5272.703,5110.688,257.107,5.0308,,18657988,29317453151.0,,,None
2015-07-10,'000949,内地农业,5110.688,5111.2,4897.732,4956.654,4800.0,310.688,6.4727,,12277912,19301799433.0,,,None
2015-07-09,'000949,内地农业,4800.0,4800.0,4501.79,4510.308,4523.757,276.243,6.1065,,14954431,18123764080.0,,,None
2015-07-08,'000949,内地农业,4523.757,4610.453,4412.612,4433.61,4723.921,-200.164,-4.2372,,31701310,37653336761.0,,,None
2015-07-07,'000949,内地农业,4723.921,4914.24,4662.074,4847.562,5003.638,-279.717,-5.5903,,20152485,24711030199.0,,,None
2015-07-06,'000949,内地农业,5003.638,5381.797,4719.488,5381.797,4977.006,26.632,0.5351,,29104394,38814223189.0,,,None
2015-07-03,'000949,内地农业,4977.006,5357.03,4865.226,5171.648,5280.297,-303.291,-5.7438,,19625279,26683454955.0,,,None
2015-07-02,'000949,内地农业,5280.297,5660.971,5220.504,5600.909,5610.752,-330.455,-5.8897,,18422700,27573168145.0,,,None
2015-07-01,'000949,内地农业,5610.752,6046.584,5578.242,5839.385,5929.182,-318.43,-5.3706,,20354789,33670993555.0,,,None
2015-06-30,'000949,内地农业,5929.182,5936.726,5279.173,5533.581,5612.384,316.798,5.6446,,23769976,38001618757.0,,,None
2015-06-29,'000949,内地农业,5612.384,6105.262,5425.404,6094.988,5947.616,-335.232,-5.6364,,23797480,40410469036.0,,,None
2015-06-26,'000949,内地农业,5947.616,6330.071,5911.877,6305.067,6513.924,-566.308,-8.6938,,18246093,32586844490.0,,,None
2015-06-25,'000949,内地农业,6513.924,6788.537,6434.198,6773.243,6748.911,-234.987,-3.4819,,20676031,40893766779.0,,,None
2015-06-24,'000949,内地农业,6748.911,6762.47,6548.082,6664.414,6612.595,136.316,2.0615,,19841768,38659979778.0,,,None
2015-06-23,'000949,内地农业,6612.595,6621.612,6075.989,6467.08,6476.17,136.425,2.1066,,17591747,31983549661.0,,,None
2015-06-19,'000949,内地农业,6476.17,6896.675,6469.828,6820.972,6983.504,-507.334,-7.2647,,17213792,32749019920.0,,,None
2015-06-18,'000949,内地农业,6983.504,7284.356,6974.878,7220.709,7224.456,-240.952,-3.3352,,20486616,41969230353.0,,,None
2015-06-17,'000949,内地农业,7224.456,7249.016,6850.957,7074.868,7082.954,141.502,1.9978,,20467841,40590696355.0,,,None
2015-06-16,'000949,内地农业,7082.954,7263.357,6994.402,7234.525,7325.134,-242.18,-3.3062,,21316870,43076222862.0,,,None
2015-06-15,'000949,内地农业,7325.134,7507.151,7297.292,7491.066,7475.367,-150.233,-2.0097,,25726030,54644538639.0,,,None
2015-06-12,'000949,内地农业,7475.367,7532.369,7334.804,7353.151,7277.746,197.621,2.7154,,26215136,52783270010.0,,,None
2015-06-11,'000949,内地农业,7277.746,7277.788,7090.43,7147.879,7142.515,135.231,1.8933,,20659520,40111391132.0,,,None
2015-06-10,'000949,内地农业,7142.515,7214.437,6934.984,7025.68,7061.793,80.722,1.1431,,19118084,37494434028.0,,,None
2015-06-09,'000949,内地农业,7061.7932,7122.289,6988.3437,7043.4348,7046.332,15.4612,0.2194,,20843878,40739237708.0,,,None
2015-06-08,'000949,内地农业,7046.332,7114.431,6906.695,7088.389,7025.26,21.072,0.2999,,25333194,49048753424.0,,,None
2015-06-05,'000949,内地农业,7025.26,7066.019,6836.561,6932.879,6869.8,155.46,2.2629,,24557903,47489108301.0,,,None
2015-06-04,'000949,内地农业,6869.8,6934.599,6424.706,6933.585,6918.383,-48.583,-0.7022,,20210831,38332524682.0,,,None
2015-06-03,'000949,内地农业,6918.383,6995.385,6766.182,6982.291,6977.924,-59.541,-0.8533,,20238284,38079268029.0,,,None
2015-06-02,'000949,内地农业,6977.924,6978.935,6771.673,6801.715,6783.16,194.764,2.8713,,21721552,39716269219.0,,,None
2015-06-01,'000949,内地农业,6783.16,6786.291,6478.872,6521.943,6483.647,299.513,4.6195,,18641902,33853068116.0,,,None
2015-05-29,'000949,内地农业,6483.647,6611.839,6150.744,6473.431,6520.698,-37.051,-0.5682,,21503142,37788156336.0,,,None
2015-05-28,'000949,内地农业,6520.698,7079.334,6513.297,6967.49,6968.193,-447.495,-6.422,,27922764,50773470713.0,,,None
2015-05-27,'000949,内地农业,6968.193,6997.212,6809.487,6919.872,6882.619,85.574,1.2433,,23831013,46593896698.0,,,None
2015-05-26,'000949,内地农业,6882.619,6883.825,6696.725,6771.632,6745.868,136.751,2.0272,,22556135,44431832080.0,,,None
2015-05-25,'000949,内地农业,6745.868,6747.736,6480.77,6488.01,6558.285,187.583,2.8602,,23168459,43901629739.0,,,None
2015-05-22,'000949,内地农业,6558.285,6573.566,6420.747,6531.342,6425.767,132.518,2.0623,,24093319,45350174778.0,,,None
2015-05-21,'000949,内地农业,6425.767,6430.664,6167.742,6169.036,6127.897,297.87,4.8609,,19719645,37846973445.0,,,None
2015-05-20,'000949,内地农业,6127.897,6246.923,6078.4,6082.951,6075.957,51.94,0.8548,,18862499,34563827071.0,,,None
2015-05-19,'000949,内地农业,6075.957,6076.127,5928.368,5953.042,5953.011,122.946,2.0653,,16264343,28652832467.0,,,None
2015-05-18,'000949,内地农业,5953.011,5966.495,5809.914,5847.21,5873.326,79.685,1.3567,,15326810,28083641323.0,,,None
2015-05-15,'000949,内地农业,5873.326,5937.639,5823.488,5937.639,5945.161,-71.835,-1.2083,,14615605,26077890780.0,,,None
2015-05-14,'000949,内地农业,5945.161,5990.625,5898.67,5946.047,5954.256,-9.095,-0.1527,,15229589,26890390435.0,,,None
2015-05-13,'000949,内地农业,5954.256,6022.091,5835.375,5879.342,5874.092,80.164,1.3647,,18264274,32449964410.0,,,None
2015-05-12,'000949,内地农业,5874.092,5877.829,5744.473,5752.841,5741.499,132.593,2.3094,,14050316,26395485541.0,,,None
2015-05-11,'000949,内地农业,5741.499,5741.925,5554.535,5614.713,5570.396,171.103,3.0716,,12275371,22150828278.0,,,None
2015-05-08,'000949,内地农业,5570.396,5570.925,5451.558,5500.501,5443.706,126.69,2.3273,,9074664,15376825130.0,,,None
2015-05-07,'000949,内地农业,5443.706,5527.827,5425.581,5494.999,5507.721,-64.015,-1.1623,,8459314,13781250485.0,,,None
2015-05-06,'000949,内地农业,5507.721,5685.209,5473.832,5626.126,5602.529,-94.808,-1.6922,,10598462,17470178799.0,,,None
2015-05-05,'000949,内地农业,5602.529,5822.456,5578.35,5807.391,5818.946,-216.417,-3.7192,,13056413,21480485730.0,,,None
