日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2015-06-11,'000997,大消费,14420.07,14421.52,14166.76,14234.35,14189.23,230.84,1.6269,,146216323,3.32481840632e+11,,,None
2015-06-10,'000997,大消费,14189.23,14326.18,13648.46,13791.77,13841.54,347.69,2.5119,,154980351,3.36076527263e+11,,,None
2015-06-09,'000997,大消费,13841.5433,13977.2973,13659.6896,13850.6237,13863.83,-22.2867,-0.1608,,154163244,3.19587838581e+11,,,None
2015-06-08,'000997,大消费,13863.83,14078.19,13681.49,14077.11,14030.35,-166.52,-1.1869,,172103811,3.60387102652e+11,,,None
2015-06-05,'000997,大消费,14030.35,14169.37,13738.15,14048.66,13873.4,156.95,1.1313,,168689155,3.61801017328e+11,,,None
2015-06-04,'000997,大消费,13873.4,14013.09,13090.96,14013.09,13988.95,-115.55,-0.826,,151132837,3.195073532e+11,,,None
2015-06-03,'000997,大消费,13988.95,14068.89,13604.24,14016.35,13938.85,50.1,0.3594,,155845122,3.33469697276e+11,,,None
2015-06-02,'000997,大消费,13938.85,13940.24,13492.04,13547.25,13433.16,505.69,3.7645,,164468571,3.44489351244e+11,,,None
2015-06-01,'000997,大消费,13433.16,13434.12,12914.54,12914.54,12782.96,650.2,5.0865,,150750365,3.02880275174e+11,,,None
2015-05-29,'000997,大消费,12782.96,12982.75,12098.47,12579.97,12608.45,174.51,1.3841,,170445734,3.18154753157e+11,,,None
2015-05-28,'000997,大消费,12608.45,13536.28,12605.63,13371.96,13368.93,-760.48,-5.6884,,228528527,4.16596685795e+11,,,None
2015-05-27,'000997,大消费,13368.93,13426.36,13031.56,13296.01,13223.97,144.96,1.0962,,180995431,3.70313086988e+11,,,None
2015-05-26,'000997,大消费,13223.97,13224.92,12840.62,12868.87,12802.2,421.77,3.2945,,187682554,3.7074634523e+11,,,None
2015-05-25,'000997,大消费,12802.2,12803.66,12354.74,12446.48,12537.33,264.87,2.1127,,169522910,3.40296979409e+11,,,None
2015-05-22,'000997,大消费,12537.33,12671.07,12281.88,12606.7,12392.77,144.56,1.1665,,178523817,3.54647735201e+11,,,None
2015-05-21,'000997,大消费,12392.77,12393.56,11971.34,11972.2,11893.6,499.17,4.197,,143874266,3.01754106221e+11,,,None
2015-05-20,'000997,大消费,11893.6,12090.6,11730.73,11731.98,11670.18,223.42,1.9145,,144982778,2.95444234605e+11,,,None
2015-05-19,'000997,大消费,11670.18,11675.61,11384.58,11450.26,11411.42,258.76,2.2676,,118432970,2.42852980842e+11,,,None
2015-05-18,'000997,大消费,11411.42,11434.53,11126.54,11144.41,11154.28,257.14,2.3053,,115141469,2.32094435817e+11,,,None
2015-05-15,'000997,大消费,11154.28,11248.93,10991.62,11220.89,11226.81,-72.53,-0.646,,125214880,2.36590733833e+11,,,None
2015-05-14,'000997,大消费,11226.81,11281.66,11139.26,11222.58,11197.07,29.74,0.2656,,130686933,2.46117213338e+11,,,None
2015-05-13,'000997,大消费,11197.07,11292.71,10916.12,11033.13,11052.29,144.78,1.31,,145699049,2.91373859609e+11,,,None
2015-05-12,'000997,大消费,11052.29,11053.85,10851.17,10919.44,10852.05,200.24,1.8452,,133527731,2.6369607487e+11,,,None
2015-05-11,'000997,大消费,10852.05,10852.39,10453.23,10522.06,10419.84,432.21,4.148,,128718305,2.54232569634e+11,,,None
2015-05-08,'000997,大消费,10419.84,10419.89,10138.79,10138.79,10034.43,385.41,3.8409,,102450046,1.88064635228e+11,,,None
2015-05-07,'000997,大消费,10034.43,10179.01,10006.59,10118.6,10149.12,-114.69,-1.13,,89017318,1.49373792098e+11,,,None
2015-05-06,'000997,大消费,10149.12,10424.98,10085.45,10259.22,10212.54,-63.42,-0.621,,102461211,1.79789799333e+11,,,None
2015-05-05,'000997,大消费,10212.54,10545.56,10168.56,10538.52,10552.29,-339.75,-3.2197,,118397301,1.98524979363e+11,,,None
2015-05-04,'000997,大消费,10552.29,10566.91,10407.4,10526.08,10500.65,51.64,0.4918,,113369159,1.87735032134e+11,,,None
2015-04-30,'000997,大消费,10500.65,10595.26,10499.27,10511.95,10460.0,40.65,0.3886,,114388010,2.13870897564e+11,,,None
2015-04-29,'000997,大消费,10460.0,10472.58,10195.24,10206.21,10239.89,220.11,2.1495,,110557238,2.04857595847e+11,,,None
2015-04-28,'000997,大消费,10239.89,10613.95,10151.14,10610.4,10597.02,-357.13,-3.3701,,145807056,2.60601369064e+11,,,None
2015-04-27,'000997,大消费,10597.02,10708.77,10501.68,10623.98,10537.19,59.83,0.5678,,150453726,2.66356490983e+11,,,None
2015-04-24,'000997,大消费,10537.19,10561.39,10336.07,10400.34,10514.57,22.62,0.2151,,161650746,2.79307828489e+11,,,None
2015-04-23,'000997,大消费,10514.57,10552.14,10366.51,10444.92,10396.33,118.24,1.1373,,160087803,2.64388171265e+11,,,None
2015-04-22,'000997,大消费,10396.33,10403.76,10227.43,10227.48,10156.01,240.32,2.3663,,156555183,2.6052418568e+11,,,None
2015-04-21,'000997,大消费,10156.01,10156.01,9781.207,9782.758,9775.066,380.944,3.8971,,139144267,2.32882859733e+11,,,None
2015-04-20,'000997,大消费,9775.066,10014.87,9743.654,10006.87,10054.04,-278.974,-2.7747,,157879097,2.55606986356e+11,,,None
2015-04-17,'000997,大消费,10054.04,10156.18,10017.81,10108.32,10054.19,-0.15,-0.0015,,138615602,2.35309745021e+11,,,None
2015-04-16,'000997,大消费,10054.19,10146.93,9683.981,9767.978,9890.165,164.025,1.6585,,106558517,1.91372565298e+11,,,None
2015-04-15,'000997,大消费,9890.165,10253.66,9874.357,10253.66,10299.28,-409.115,-3.9723,,121656193,1.9998229695e+11,,,None
2015-04-14,'000997,大消费,10299.28,10403.51,10216.41,10330.1,10307.85,-8.57,-0.0831,,126047552,2.31314383845e+11,,,None
2015-04-13,'000997,大消费,10307.85,10329.95,10111.54,10124.52,10062.19,245.66,2.4414,,131558839,2.50254379274e+11,,,None
2015-04-10,'000997,大消费,10062.19,10073.82,9727.783,9753.113,9763.995,298.195,3.054,,109919605,2.04257174109e+11,,,None
2015-04-09,'000997,大消费,9763.995,9879.558,9432.715,9877.627,9882.66,-118.665,-1.2007,,121033728,2.20617126259e+11,,,None
2015-04-08,'000997,大消费,9882.66,10047.77,9709.575,10040.93,10000.64,-117.98,-1.1797,,128807678,2.41912731328e+11,,,None
2015-04-07,'000997,大消费,10000.64,10001.04,9851.179,9851.179,9804.592,196.048,1.9996,,128374104,2.36373315539e+11,,,None
2015-04-03,'000997,大消费,9804.592,9813.334,9586.771,9637.308,9671.359,133.233,1.3776,,119025919,2.11876370835e+11,,,None
2015-04-02,'000997,大消费,9671.359,9671.359,9520.354,9540.116,9489.875,181.484,1.9124,,131327457,2.23573287312e+11,,,None
2015-04-01,'000997,大消费,9489.875,9507.337,9251.505,9251.505,9238.713,251.162,2.7186,,117240512,1.98836080986e+11,,,None
2015-03-31,'000997,大消费,9238.713,9325.902,9172.657,9213.445,9192.109,46.604,0.507,,111078203,1.96984786594e+11,,,None
2015-03-30,'000997,大消费,9192.109,9209.942,9131.428,9150.349,9134.976,57.133,0.6254,,103573710,1.74853592698e+11,,,None
2015-03-27,'000997,大消费,9134.976,9145.502,9025.699,9034.545,9042.074,92.902,1.0274,,85460694,1.50570566525e+11,,,None
2015-03-26,'000997,大消费,9042.074,9172.428,8948.557,9111.754,9151.103,-109.029,-1.1914,,114608269,1.99486174702e+11,,,None
2015-03-25,'000997,大消费,9151.103,9199.408,8955.117,9015.455,9015.07,136.033,1.509,,133387310,2.30057404069e+11,,,None
2015-03-24,'000997,大消费,9015.07,9025.741,8715.356,8978.583,8950.083,64.987,0.7261,,149531054,2.48373566051e+11,,,None
2015-03-23,'000997,大消费,8950.083,8950.293,8763.781,8763.781,8722.033,228.05,2.6146,,124838639,2.10130811425e+11,,,None
2015-03-20,'000997,大消费,8722.033,8746.994,8636.06,8638.406,8629.112,92.921,1.0768,,111083732,1.80199379963e+11,,,None
2015-03-19,'000997,大消费,8629.112,8629.461,8550.434,8612.923,8601.61,27.502,0.3197,,119957465,1.78479558917e+11,,,None
2015-03-18,'000997,大消费,8601.61,8601.733,8427.068,8453.854,8437.6,164.01,1.9438,,131195110,1.89502823919e+11,,,None
2015-03-17,'000997,大消费,8437.6,8464.486,8341.588,8391.855,8353.761,83.839,1.0036,,119697708,1.83434995678e+11,,,None
2015-03-16,'000997,大消费,8353.761,8353.799,8147.553,8147.553,8101.128,252.633,3.1185,,101637361,1.66406907532e+11,,,None
2015-03-13,'000997,大消费,8101.128,8101.437,7997.058,8005.014,7991.718,109.41,1.369,,65713554,1.10095437769e+11,,,None
2015-03-12,'000997,大消费,7991.718,8037.127,7930.337,8018.74,8009.193,-17.475,-0.2182,,71531519,1.19051297877e+11,,,None
2015-03-11,'000997,大消费,8009.193,8031.03,7984.446,8021.385,8022.94,-13.747,-0.1713,,71731925,1.16169873326e+11,,,None
2015-03-10,'000997,大消费,8022.94,8034.292,7929.21,7932.311,7926.194,96.746,1.2206,,72332883,1.18432344222e+11,,,None
2015-03-09,'000997,大消费,7926.194,7926.194,7764.097,7798.496,7815.038,111.156,1.4223,,68067479,1.06753188874e+11,,,None
2015-03-06,'000997,大消费,7815.038,7979.25,7812.82,7969.352,7958.921,-143.883,-1.8078,,78795738,1.23607342771e+11,,,None
2015-03-05,'000997,大消费,7958.921,7964.777,7889.115,7930.384,7918.606,40.315,0.5091,,94560487,1.47943566836e+11,,,None
2015-03-04,'000997,大消费,7918.606,7919.074,7723.311,7723.703,7715.995,202.611,2.6259,,97190244,1.49733020893e+11,,,None
2015-03-03,'000997,大消费,7715.995,7813.081,7710.688,7736.636,7759.395,-43.4,-0.5593,,92872384,1.4563753658e+11,,,None
2015-03-02,'000997,大消费,7759.395,7759.395,7627.652,7654.057,7629.1,130.295,1.7079,,88619130,1.32529996002e+11,,,None
2015-02-27,'000997,大消费,7629.1,7631.188,7551.807,7559.306,7559.308,69.792,0.9233,,74142965,1.06621892173e+11,,,None
2015-02-26,'000997,大消费,7559.308,7559.658,7488.511,7525.289,7530.546,28.762,0.3819,,61689533,90904623408.0,,,None
2015-02-25,'000997,大消费,7530.546,7585.957,7509.511,7580.262,7563.906,-33.36,-0.441,,66635932,1.0132266346e+11,,,None
2015-02-17,'000997,大消费,7563.906,7577.944,7530.952,7561.23,7538.631,25.275,0.3353,,72715468,1.08232104161e+11,,,None
2015-02-16,'000997,大消费,7538.631,7538.631,7390.584,7390.783,7363.953,174.678,2.3721,,83911722,1.24539865252e+11,,,None
2015-02-13,'000997,大消费,7363.953,7389.211,7286.488,7286.584,7259.577,104.376,1.4378,,74915248,1.07953066519e+11,,,None
2015-02-12,'000997,大消费,7259.577,7264.521,7198.072,7198.094,7192.082,67.495,0.9385,,69157758,88026296911.0,,,None
2015-02-11,'000997,大消费,7192.082,7192.104,7098.217,7098.217,7092.045,100.037,1.4106,,61047260,81074309550.0,,,None
2015-02-10,'000997,大消费,7092.045,7092.681,7001.971,7003.93,7005.364,86.681,1.2374,,42710317,63061051178.0,,,None
2015-02-09,'000997,大消费,7005.364,7073.022,6994.116,7044.663,7054.107,-48.743,-0.691,,45699624,68228365970.0,,,None
2015-02-06,'000997,大消费,7054.107,7181.737,7029.541,7162.971,7165.352,-111.245,-1.5525,,58565761,81932411136.0,,,None
2015-02-05,'000997,大消费,7165.352,7257.079,7163.714,7212.954,7172.773,-7.421,-0.1035,,68351595,1.00985086939e+11,,,None
2015-02-04,'000997,大消费,7172.773,7236.953,7168.401,7230.102,7219.673,-46.9,-0.6496,,56716625,82187299874.0,,,None
2015-02-03,'000997,大消费,7219.673,7221.389,7131.847,7131.98,7109.605,110.068,1.5482,,56251444,79467486485.0,,,None
2015-02-02,'000997,大消费,7109.605,7156.358,7045.096,7069.977,7134.259,-24.654,-0.3456,,54490307,74813611260.0,,,None
2015-01-30,'000997,大消费,7134.259,7229.261,7128.062,7199.414,7189.329,-55.07,-0.766,,56236725,76551542081.0,,,None
2015-01-29,'000997,大消费,7189.329,7246.534,7169.302,7216.995,7273.704,-84.375,-1.16,,54139802,77308665684.0,,,None
2015-01-28,'000997,大消费,7273.704,7348.536,7251.92,7282.258,7303.426,-29.722,-0.407,,68770546,1.00249072646e+11,,,None
2015-01-27,'000997,大消费,7303.426,7325.97,7205.659,7289.643,7269.055,34.371,0.4728,,83739226,1.20242050081e+11,,,None
2015-01-26,'000997,大消费,7269.055,7269.356,7136.342,7136.669,7129.976,139.079,1.9506,,69320271,1.01751080861e+11,,,None
2015-01-23,'000997,大消费,7129.976,7220.903,7105.554,7214.926,7207.879,-77.903,-1.0808,,64810206,97524131204.0,,,None
2015-01-22,'000997,大消费,7207.879,7209.632,7129.304,7141.994,7132.884,74.995,1.0514,,70197640,1.06773270318e+11,,,None
2015-01-21,'000997,大消费,7132.884,7132.907,7003.873,7009.505,6981.214,151.67,2.1725,,81368691,1.22082750148e+11,,,None
2015-01-20,'000997,大消费,6981.214,6981.552,6786.329,6786.329,6741.876,239.338,3.55,,72234756,1.05490035763e+11,,,None
2015-01-19,'000997,大消费,6741.876,6975.927,6662.621,6789.27,6936.182,-194.306,-2.8013,,82188702,1.15897208105e+11,,,None
2015-01-16,'000997,大消费,6936.182,6936.63,6854.388,6856.919,6852.114,84.068,1.2269,,59270273,82474378176.0,,,None
2015-01-15,'000997,大消费,6852.114,6852.317,6809.976,6819.071,6822.887,29.227,0.4284,,44313082,62914857253.0,,,None
2015-01-14,'000997,大消费,6822.887,6883.058,6796.045,6872.631,6873.583,-50.696,-0.7375,,47443408,71328175495.0,,,None
2015-01-13,'000997,大消费,6873.583,6876.224,6772.074,6773.124,6772.187,101.396,1.4972,,50900616,75444892619.0,,,None
2015-01-12,'000997,大消费,6772.187,6789.903,6713.88,6772.141,6799.532,-27.345,-0.4022,,58838805,81126751151.0,,,None
2015-01-09,'000997,大消费,6799.532,6900.208,6797.985,6819.535,6833.776,-34.244,-0.5011,,67523515,93437167446.0,,,None
2015-01-08,'000997,大消费,6833.776,6884.426,6801.273,6836.457,6840.312,-6.536,-0.0956,,67797365,92169253298.0,,,None
2015-01-07,'000997,大消费,6840.312,6869.34,6796.482,6860.624,6870.63,-30.318,-0.4413,,66174670,91414279761.0,,,None
2015-01-06,'000997,大消费,6870.63,6876.525,6665.593,6691.595,6723.811,146.819,2.1836,,91626535,1.33469201506e+11,,,None
2015-01-05,'000997,大消费,6723.811,6733.351,6575.206,6614.569,6606.626,117.185,1.7737,,91117516,1.22205006299e+11,,,None
2014-12-31,'000997,大消费,6606.626,6606.868,6506.982,6556.472,6563.872,42.754,0.6514,,57625918,76803008557.0,,,None
2014-12-30,'000997,大消费,6563.872,6680.64,6552.911,6659.293,6671.914,-108.042,-1.6194,,65248755,89090245753.0,,,None
2014-12-29,'000997,大消费,6671.914,6760.353,6637.157,6760.268,6757.193,-85.279,-1.262,,81401267,1.09194902442e+11,,,None
2014-12-26,'000997,大消费,6757.193,6757.592,6699.447,6720.719,6724.161,33.032,0.4912,,64776800,84042479740.0,,,None
2014-12-25,'000997,大消费,6724.161,6724.527,6669.393,6676.119,6663.192,60.969,0.915,,56090888,72711862675.0,,,None
2014-12-24,'000997,大消费,6663.192,6663.635,6589.702,6603.312,6577.6,85.592,1.3013,,64675237,83568362048.0,,,None
2014-12-23,'000997,大消费,6577.6,6691.022,6569.289,6603.034,6625.168,-47.568,-0.718,,72246399,92569719007.0,,,None
2014-12-22,'000997,大消费,6625.168,6840.231,6585.49,6840.231,6856.752,-231.584,-3.3775,,98412391,1.21943045961e+11,,,None
2014-12-19,'000997,大消费,6856.752,6938.63,6762.914,6937.687,6949.84,-93.088,-1.3394,,77924531,1.03571418044e+11,,,None
2014-12-18,'000997,大消费,6949.84,6993.045,6942.984,6956.562,6970.36,-20.52,-0.2944,,69641819,97110569193.0,,,None
2014-12-17,'000997,大消费,6970.36,7051.631,6911.073,7051.631,7070.342,-99.982,-1.4141,,86069071,1.15884214504e+11,,,None
2014-12-16,'000997,大消费,7070.342,7121.668,7034.054,7109.754,7108.027,-37.685,-0.5302,,80113877,1.0869946941e+11,,,None
2014-12-15,'000997,大消费,7108.027,7115.667,6967.409,6981.417,6995.086,112.941,1.6146,,81244088,1.15884497028e+11,,,None
2014-12-12,'000997,大消费,6995.086,7000.114,6934.147,6955.62,6948.366,46.72,0.6724,,74610889,1.00956363792e+11,,,None
2014-12-11,'000997,大消费,6948.366,6951.305,6845.508,6876.688,6886.92,61.446,0.8922,,96192764,1.26166330386e+11,,,None
2014-12-10,'000997,大消费,6886.92,6887.119,6635.663,6638.565,6639.926,246.994,3.7198,,102548085,1.38759574363e+11,,,None
2014-12-09,'000997,大消费,6639.926,6897.34,6628.716,6829.698,6859.653,-219.727,-3.2032,,148853056,1.94347506997e+11,,,None
2014-12-08,'000997,大消费,6859.653,6881.224,6743.245,6788.841,6825.707,33.946,0.4973,,110601924,1.41033634814e+11,,,None
2014-12-05,'000997,大消费,6825.707,6994.505,6679.68,6992.778,6984.852,-159.145,-2.2784,,126328788,1.61401308673e+11,,,None
2014-12-04,'000997,大消费,6984.852,6985.154,6883.386,6883.386,6877.327,107.525,1.5635,,111777471,1.47409572548e+11,,,None
2014-12-03,'000997,大消费,6877.327,6877.547,6768.99,6809.226,6797.792,79.535,1.17,,117067837,1.51225779054e+11,,,None
2014-12-02,'000997,大消费,6797.792,6801.686,6715.631,6723.466,6732.316,65.476,0.9726,,78516242,1.01308953268e+11,,,None
2014-12-01,'000997,大消费,6732.316,6755.768,6680.65,6755.768,6754.206,-21.89,-0.3241,,91013779,1.1539875818e+11,,,None
2014-11-28,'000997,大消费,6754.206,6783.521,6703.423,6774.124,6775.944,-21.738,-0.3208,,86191090,1.08450107211e+11,,,None
2014-11-27,'000997,大消费,6775.944,6776.121,6724.808,6755.531,6741.203,34.741,0.5154,,78088417,99921342537.0,,,None
2014-11-26,'000997,大消费,6741.203,6741.386,6690.511,6731.363,6722.635,18.568,0.2762,,70094387,94404403702.0,,,None
2014-11-25,'000997,大消费,6722.635,6723.1,6627.037,6633.082,6629.916,92.719,1.3985,,66064812,85112966615.0,,,None
2014-11-24,'000997,大消费,6629.916,6644.698,6589.601,6633.491,6584.384,45.532,0.6915,,71357670,89776311573.0,,,None
2014-11-21,'000997,大消费,6584.384,6584.384,6526.139,6528.985,6530.196,54.188,0.8298,,49655732,62379754739.0,,,None
2014-11-20,'000997,大消费,6530.196,6540.602,6513.101,6540.602,6559.705,-29.509,-0.4499,,40905941,51636892180.0,,,None
2014-11-19,'000997,大消费,6559.705,6573.396,6517.913,6524.112,6517.448,42.257,0.6484,,48691967,60819622189.0,,,None
2014-11-18,'000997,大消费,6517.448,6526.492,6495.372,6502.119,6510.329,7.119,0.1093,,44960311,56630190402.0,,,None
2014-11-17,'000997,大消费,6510.329,6539.609,6433.509,6473.577,6443.96,66.369,1.0299,,51237357,68402867078.0,,,None
2014-11-14,'000997,大消费,6443.96,6450.013,6391.0,6421.378,6439.811,4.149,0.0644,,51132536,63577219748.0,,,None
2014-11-13,'000997,大消费,6439.811,6509.621,6406.506,6509.418,6512.699,-72.888,-1.1192,,59549702,72530076379.0,,,None
2014-11-12,'000997,大消费,6512.699,6512.699,6401.578,6411.663,6428.378,84.321,1.3117,,50472614,61366857784.0,,,None
2014-11-11,'000997,大消费,6428.378,6618.49,6379.911,6614.666,6601.955,-173.577,-2.6292,,78137592,91925611832.0,,,None
2014-11-10,'000997,大消费,6601.955,6602.183,6541.646,6558.018,6548.768,53.187,0.8122,,53879255,67912330541.0,,,None
2014-11-07,'000997,大消费,6548.768,6633.451,6525.769,6621.451,6616.933,-68.165,-1.0302,,58253877,70386528621.0,,,None
2014-11-06,'000997,大消费,6616.933,6617.264,6540.348,6569.907,6574.23,42.703,0.6496,,48444270,56902023331.0,,,None
2014-11-05,'000997,大消费,6574.23,6585.527,6544.621,6577.82,6586.577,-12.347,-0.1875,,56780735,62671225541.0,,,None
2014-11-04,'000997,大消费,6586.577,6650.763,6563.624,6650.763,6655.33,-68.753,-1.0331,,57546420,67343061941.0,,,None
2014-11-03,'000997,大消费,6655.33,6659.025,6615.84,6623.152,6616.464,38.866,0.5874,,60491681,68460753153.0,,,None
2014-10-31,'000997,大消费,6616.464,6649.781,6562.273,6635.049,6630.364,-13.9,-0.2096,,61009717,73745114568.0,,,None
2014-10-30,'000997,大消费,6630.364,6668.93,6609.103,6626.975,6626.232,4.132,0.0624,,59686566,74415627868.0,,,None
2014-10-29,'000997,大消费,6626.232,6640.125,6557.658,6580.52,6565.358,60.874,0.9272,,58770430,73862564698.0,,,None
2014-10-28,'000997,大消费,6565.358,6565.739,6446.493,6446.493,6437.238,128.12,1.9903,,44862573,59533380431.0,,,None
2014-10-27,'000997,大消费,6437.238,6437.611,6338.338,6374.841,6395.127,42.111,0.6585,,33021171,43055198999.0,,,None
2014-10-24,'000997,大消费,6395.127,6431.44,6376.222,6386.294,6384.286,10.841,0.1698,,34245564,42208406591.0,,,None
2014-10-23,'000997,大消费,6384.286,6489.293,6354.243,6463.693,6479.757,-95.471,-1.4734,,42277982,52194512880.0,,,None
2014-10-22,'000997,大消费,6479.757,6578.496,6475.857,6562.172,6564.303,-84.546,-1.288,,40886005,52674875766.0,,,None
2014-10-21,'000997,大消费,6564.303,6633.526,6557.623,6616.875,6621.603,-57.3,-0.8653,,46132847,58934272020.0,,,None
2014-10-20,'000997,大消费,6621.603,6621.888,6551.446,6551.468,6535.3,86.303,1.3206,,45733913,59621369718.0,,,None
2014-10-17,'000997,大消费,6535.3,6598.307,6424.599,6574.424,6592.918,-57.618,-0.8739,,58111573,71531107913.0,,,None
2014-10-16,'000997,大消费,6592.918,6723.794,6592.918,6645.388,6677.793,-84.875,-1.271,,69205654,89203858275.0,,,None
2014-10-15,'000997,大消费,6677.793,6678.189,6584.469,6617.898,6620.319,57.474,0.8681,,58299905,76027297891.0,,,None
2014-10-14,'000997,大消费,6620.319,6677.172,6586.186,6638.364,6647.361,-27.042,-0.4068,,59026170,71222921616.0,,,None
2014-10-13,'000997,大消费,6647.361,6647.567,6553.726,6625.832,6647.55,-0.189,-0.0028,,60780561,73271733534.0,,,None
2014-10-10,'000997,大消费,6647.55,6688.323,6616.539,6650.895,6671.317,-23.767,-0.3563,,70631943,82211381303.0,,,None
2014-10-09,'000997,大消费,6671.317,6697.657,6596.564,6679.781,6672.995,-1.678,-0.0251,,67042842,86379285803.0,,,None
2014-10-08,'000997,大消费,6672.995,6673.205,6554.256,6586.507,6572.722,100.273,1.5256,,60628338,81469269036.0,,,None
2014-09-30,'000997,大消费,6572.722,6577.78,6529.252,6540.292,6535.528,37.194,0.5691,,54580404,67402654636.0,,,None
2014-09-29,'000997,大消费,6535.528,6536.131,6487.972,6487.972,6464.695,70.833,1.0957,,56858884,71871130042.0,,,None
2014-09-26,'000997,大消费,6464.695,6465.018,6404.767,6424.083,6428.846,35.849,0.5576,,49082004,60213193500.0,,,None
2014-09-25,'000997,大消费,6428.846,6487.638,6410.682,6462.745,6442.108,-13.262,-0.2059,,52669281,68453753950.0,,,None
2014-09-24,'000997,大消费,6442.108,6442.497,6343.837,6356.914,6368.617,73.491,1.154,,51088819,65032538130.0,,,None
2014-09-23,'000997,大消费,6368.617,6368.617,6301.575,6301.575,6303.292,65.325,1.0364,,42346699,53048626831.0,,,None
2014-09-22,'000997,大消费,6303.292,6388.917,6287.744,6388.917,6395.441,-92.149,-1.4409,,47731861,58991374200.0,,,None
2014-09-19,'000997,大消费,6395.441,6399.869,6338.466,6342.536,6341.692,53.749,0.8475,,47603925,57914196636.0,,,None
2014-09-18,'000997,大消费,6341.692,6341.958,6271.157,6288.579,6296.814,44.878,0.7127,,49525369,58757765242.0,,,None
2014-09-17,'000997,大消费,6296.814,6296.954,6200.518,6256.279,6251.739,45.075,0.721,,56336534,66524934012.0,,,None
2014-09-16,'000997,大消费,6251.739,6467.681,6248.773,6463.191,6459.333,-207.594,-3.2139,,80099491,93731302422.0,,,None
2014-09-15,'000997,大消费,6459.333,6461.354,6392.475,6408.219,6407.319,52.014,0.8118,,59162760,75844544314.0,,,None
2014-09-12,'000997,大消费,6407.319,6407.558,6334.44,6349.478,6354.451,52.868,0.832,,55175659,66750330853.0,,,None
2014-09-11,'000997,大消费,6354.451,6443.842,6321.313,6370.148,6367.263,-12.812,-0.2012,,70622033,90734417353.0,,,None
2014-09-10,'000997,大消费,6367.263,6374.99,6309.067,6339.769,6354.89,12.373,0.1947,,55900210,68853910100.0,,,None
2014-09-09,'000997,大消费,6354.89,6357.593,6279.254,6321.961,6314.103,40.787,0.646,,60672712,74459414818.0,,,None
2014-09-05,'000997,大消费,6314.103,6314.689,6268.482,6302.908,6295.007,19.096,0.3034,,55504192,73418219156.0,,,None
2014-09-04,'000997,大消费,6295.007,6295.007,6241.731,6267.76,6266.676,28.331,0.4521,,54944407,72881109701.0,,,None
2014-09-03,'000997,大消费,6266.676,6273.887,6224.032,6232.564,6216.509,50.167,0.807,,58393435,78890975232.0,,,None
2014-09-02,'000997,大消费,6216.509,6216.835,6144.252,6153.543,6137.299,79.21,1.2906,,52953458,68661425048.0,,,None
2014-09-01,'000997,大消费,6137.299,6137.424,6051.561,6052.134,6043.576,93.723,1.5508,,40981003,53580107577.0,,,None
2014-08-29,'000997,大消费,6043.576,6043.709,5965.728,5974.008,5975.408,68.168,1.1408,,31114306,40248415012.0,,,None
2014-08-28,'000997,大消费,5975.408,6033.613,5957.214,6029.272,6029.281,-53.873,-0.8935,,34634813,44745201039.0,,,None
2014-08-27,'000997,大消费,6029.281,6050.568,6011.305,6011.406,6012.888,16.393,0.2726,,35576840,46691089802.0,,,None
2014-08-26,'000997,大消费,6012.888,6120.022,5990.293,6102.899,6115.326,-102.438,-1.6751,,46858527,60324177200.0,,,None
2014-08-25,'000997,大消费,6115.326,6164.75,6101.373,6164.031,6164.006,-48.68,-0.7897,,47483536,62628446111.0,,,None
2014-08-22,'000997,大消费,6164.006,6174.107,6125.978,6134.382,6139.029,24.977,0.4069,,51560486,68706045842.0,,,None
2014-08-21,'000997,大消费,6139.029,6139.319,6057.794,6126.463,6123.329,15.7,0.2564,,56980005,70609194030.0,,,None
2014-08-20,'000997,大消费,6123.329,6147.057,6102.228,6119.99,6122.173,1.156,0.0189,,55868709,68927347523.0,,,None
2014-08-19,'000997,大消费,6122.173,6131.915,6081.033,6121.587,6094.43,27.743,0.4552,,62600810,77919750071.0,,,None
2014-08-18,'000997,大消费,6094.43,6094.736,6021.52,6021.52,6007.343,87.087,1.4497,,56177029,63824221825.0,,,None
2014-08-15,'000997,大消费,6007.343,6013.216,5934.885,5941.722,5939.69,67.653,1.139,,46974846,52604806857.0,,,None
2014-08-14,'000997,大消费,5939.69,6000.929,5933.989,5970.01,5976.514,-36.824,-0.6161,,48075254,55652932855.0,,,None
2014-08-13,'000997,大消费,5976.514,6002.689,5921.11,5983.32,5984.503,-7.989,-0.1335,,48796727,56143115965.0,,,None
2014-08-12,'000997,大消费,5984.503,5984.734,5947.956,5966.104,5965.657,18.846,0.3159,,44273293,52896260826.0,,,None
2014-08-11,'000997,大消费,5965.657,5965.657,5890.7,5890.7,5880.969,84.688,1.44,,41222695,50664269941.0,,,None
2014-08-08,'000997,大消费,5880.969,5891.31,5848.982,5853.006,5852.882,28.087,0.4799,,32751442,41591171341.0,,,None
2014-08-07,'000997,大消费,5852.882,5930.521,5848.577,5912.215,5910.955,-58.073,-0.9825,,42023326,52365465551.0,,,None
2014-08-06,'000997,大消费,5910.955,5920.13,5858.656,5885.135,5895.42,15.535,0.2635,,42691452,51930214740.0,,,None
