日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-05-18,'000020,中型综指,1378.6247,1405.6389,1361.9957,1405.5963,1418.8837,-40.259,-2.8374,,29483970,40309570907.0,,,None
2016-05-17,'000020,中型综指,1418.8837,1433.1321,1410.4506,1421.3622,1421.3543,-2.4706,-0.1738,,28427766,42575142234.0,,,None
2016-05-16,'000020,中型综指,1421.3543,1421.6829,1384.8638,1391.8992,1396.3809,24.9734,1.7884,,25729404,36223224700.0,,,None
2016-05-13,'000020,中型综指,1396.3809,1412.9228,1385.7747,1394.8021,1398.9333,-2.5524,-0.1825,,23796164,33313595559.0,,,None
2016-05-12,'000020,中型综指,1398.9333,1399.323,1358.8231,1384.3344,1405.3817,-6.4484,-0.4588,,28192934,36641211722.0,,,None
2016-05-11,'000020,中型综指,1405.3817,1425.0025,1397.391,1419.7357,1411.045,-5.6633,-0.4014,,27439019,37896507286.0,,,None
2016-05-10,'000020,中型综指,1411.045,1420.6787,1401.1592,1410.4006,1415.7413,-4.6963,-0.3317,,23773850,32696384808.0,,,None
2016-05-09,'000020,中型综指,1415.7413,1463.1478,1407.8532,1463.1478,1479.9858,-64.2445,-4.3409,,36720767,50063505888.0,,,None
2016-05-06,'000020,中型综指,1479.9858,1550.9925,1479.7989,1545.6664,1545.8295,-65.8437,-4.2594,,47100147,69709884552.0,,,None
2016-05-05,'000020,中型综指,1545.8295,1545.9452,1528.6495,1535.2224,1538.4168,7.4127,0.4818,,30555447,47693505373.0,,,None
2016-05-04,'000020,中型综指,1538.4168,1549.3629,1527.599,1529.7455,1536.7105,1.7063,0.111,,36412262,55308506049.0,,,None
2016-05-03,'000020,中型综指,1536.7105,1537.0194,1485.5767,1493.8037,1492.8428,43.8677,2.9385,,37341664,55597098796.0,,,None
2016-04-29,'000020,中型综指,1492.8428,1500.7165,1482.5602,1485.5943,1493.0925,-0.2497,-0.0167,,25915781,38232603676.0,,,None
2016-04-28,'000020,中型综指,1493.0925,1500.3236,1468.5526,1497.023,1499.0993,-6.0068,-0.4007,,32702916,47029466111.0,,,None
2016-04-27,'000020,中型综指,1499.0993,1514.0571,1495.5222,1502.1798,1500.7002,-1.6009,-0.1067,,33489513,47198961230.0,,,None
2016-04-26,'000020,中型综指,1500.7002,1500.9338,1475.7677,1479.8648,1482.828,17.8722,1.2053,,28049853,40417733187.0,,,None
2016-04-25,'000020,中型综指,1482.828,1488.0266,1462.0165,1485.1203,1490.8911,-8.0631,-0.5408,,28131435,40789988900.0,,,None
2016-04-22,'000020,中型综指,1490.8911,1491.5677,1463.0679,1467.1919,1479.5677,11.3234,0.7653,,29591136,42508964525.0,,,None
2016-04-21,'000020,中型综指,1479.5677,1509.8134,1475.7957,1488.6709,1497.9861,-18.4184,-1.2295,,40655077,60009346118.0,,,None
2016-04-20,'000020,中型综指,1497.9861,1575.7618,1465.3976,1572.856,1568.7835,-70.7974,-4.5129,,60523874,88811262662.0,,,None
2016-04-19,'000020,中型综指,1568.7835,1571.7816,1553.8704,1567.0313,1559.7369,9.0466,0.58,,36919969,56030367436.0,,,None
2016-04-18,'000020,中型综指,1559.7369,1572.9722,1550.126,1572.9676,1585.0712,-25.3343,-1.5983,,39885724,60380876190.0,,,None
2016-04-15,'000020,中型综指,1585.0712,1590.9537,1574.8722,1580.8354,1579.3591,5.7121,0.3617,,42335161,66239167208.0,,,None
2016-04-14,'000020,中型综指,1579.3591,1579.5752,1559.6577,1567.0361,1560.9114,18.4477,1.1819,,41209239,63047635661.0,,,None
2016-04-13,'000020,中型综指,1560.9114,1578.3957,1548.9892,1548.9892,1542.2577,18.6537,1.2095,,54660398,82000517917.0,,,None
2016-04-12,'000020,中型综指,1542.2577,1557.1877,1523.3025,1551.8439,1555.5737,-13.316,-0.856,,40493943,64812521138.0,,,None
2016-04-11,'000020,中型综指,1555.5737,1562.3818,1537.1222,1537.1222,1524.3497,31.224,2.0483,,45508320,72197424931.0,,,None
2016-04-08,'000020,中型综指,1524.3497,1528.4211,1502.2666,1520.6836,1534.1358,-9.7861,-0.6379,,41632847,61328220379.0,,,None
2016-04-07,'000020,中型综指,1534.1358,1564.4035,1533.5169,1561.5684,1558.4865,-24.3507,-1.5625,,48455952,71630274764.0,,,None
2016-04-06,'000020,中型综指,1558.4865,1561.919,1540.0418,1545.8054,1553.4791,5.0074,0.3223,,49198776,72836191533.0,,,None
2016-04-05,'000020,中型综指,1553.4791,1555.5987,1508.1702,1512.0327,1509.5008,43.9783,2.9134,,51466236,75933747071.0,,,None
2016-04-01,'000020,中型综指,1509.5008,1514.8905,1484.6723,1508.4445,1516.8065,-7.3057,-0.4817,,39597210,58818879217.0,,,None
2016-03-31,'000020,中型综指,1516.8065,1530.7297,1510.2978,1515.6285,1511.4143,5.3922,0.3568,,48016663,74588170449.0,,,None
2016-03-30,'000020,中型综指,1511.4143,1511.8261,1474.4382,1474.4382,1460.5076,50.9067,3.4855,,44391854,66937854232.0,,,None
2016-03-29,'000020,中型综指,1460.5076,1489.5787,1446.835,1487.5441,1490.3365,-29.8289,-2.0015,,39936436,59534925611.0,,,None
2016-03-28,'000020,中型综指,1490.3365,1519.6121,1484.2794,1505.2274,1496.9792,-6.6427,-0.4437,,47834504,70627416846.0,,,None
2016-03-25,'000020,中型综指,1496.9792,1497.1977,1474.2093,1477.2568,1482.3053,14.6739,0.9899,,40020987,60246895941.0,,,None
2016-03-24,'000020,中型综指,1482.3053,1512.3072,1477.0475,1489.6941,1505.7031,-23.3978,-1.5539,,52236084,82794041556.0,,,None
2016-03-23,'000020,中型综指,1505.7031,1505.9188,1481.2453,1484.6322,1491.9799,13.7232,0.9198,,47584068,75283528788.0,,,None
2016-03-22,'000020,中型综指,1491.9799,1506.0238,1475.3843,1482.6518,1494.0856,-2.1057,-0.1409,,56316850,85413695818.0,,,None
2016-03-21,'000020,中型综指,1494.0856,1494.3748,1467.7384,1468.8066,1450.6596,43.426,2.9935,,65743456,87751786375.0,,,None
2016-03-18,'000020,中型综指,1450.6596,1454.3528,1405.0584,1405.9134,1399.0084,51.6512,3.692,,61767136,82658976302.0,,,None
2016-03-17,'000020,中型综指,1399.0084,1402.395,1360.7433,1360.9133,1354.7057,44.3027,3.2703,,41379731,55946492962.0,,,None
2016-03-16,'000020,中型综指,1354.7057,1381.9633,1345.7243,1376.6053,1367.205,-12.4993,-0.9142,,32739005,43294563156.0,,,None
2016-03-15,'000020,中型综指,1367.205,1383.352,1359.4346,1371.07,1374.4245,-7.2195,-0.5253,,33143056,45460459948.0,,,None
2016-03-14,'000020,中型综指,1374.4245,1386.8254,1340.3349,1340.3349,1325.7408,48.6837,3.6722,,38538982,51575098597.0,,,None
2016-03-11,'000020,中型综指,1325.7408,1334.0257,1306.2991,1313.777,1327.0513,-1.3105,-0.0988,,24395885,31759157400.0,,,None
2016-03-10,'000020,中型综指,1327.0513,1361.1247,1325.4234,1350.5119,1349.347,-22.2957,-1.6523,,27671758,36837859860.0,,,None
2016-03-09,'000020,中型综指,1349.347,1367.903,1336.6594,1347.9345,1379.8299,-30.4829,-2.2092,,31055391,40385362355.0,,,None
2016-03-08,'000020,中型综指,1379.8299,1379.9757,1317.8968,1370.4426,1371.9777,7.8522,0.5723,,41165142,52964424377.0,,,None
2016-03-07,'000020,中型综指,1371.9777,1376.1024,1347.8464,1347.8464,1336.4218,35.5559,2.6605,,36288643,47240544081.0,,,None
2016-03-04,'000020,中型综指,1336.4218,1384.9795,1315.5801,1374.9573,1382.6675,-46.2457,-3.3447,,45064046,57491358128.0,,,None
2016-03-03,'000020,中型综指,1382.6675,1404.0995,1371.7533,1374.9601,1374.766,7.9015,0.5748,,49431370,63791772570.0,,,None
2016-03-02,'000020,中型综指,1374.766,1376.2982,1304.7057,1305.2428,1308.285,66.481,5.0815,,45205837,56207319968.0,,,None
2016-03-01,'000020,中型综指,1308.285,1316.7167,1261.9779,1283.5539,1281.7592,26.5258,2.0695,,34738260,42807291522.0,,,None
2016-02-29,'000020,中型综指,1281.7592,1357.4897,1268.0122,1357.4897,1365.8239,-84.0647,-6.1549,,38013739,45336710708.0,,,None
2016-02-26,'000020,中型综指,1365.8239,1386.0556,1332.2313,1376.0248,1369.2385,-3.4146,-0.2494,,38953976,49363161462.0,,,None
2016-02-25,'000020,中型综指,1369.2385,1483.2364,1363.7544,1483.1383,1488.3735,-119.135,-8.0044,,51670662,67766436615.0,,,None
2016-02-24,'000020,中型综指,1488.3735,1488.7748,1453.395,1469.9279,1476.8424,11.5311,0.7808,,44385410,61633125190.0,,,None
2016-02-23,'000020,中型综指,1476.8424,1488.7427,1454.821,1487.1134,1486.5042,-9.6618,-0.65,,41628151,58068727351.0,,,None
2016-02-22,'000020,中型综指,1486.5042,1487.6154,1466.5791,1473.0862,1456.4681,30.0361,2.0623,,45357519,61187058054.0,,,None
2016-02-19,'000020,中型综指,1456.4681,1464.0274,1438.9207,1442.5239,1448.0817,8.3864,0.5791,,39069156,54654671144.0,,,None
2016-02-18,'000020,中型综指,1448.0817,1463.2256,1443.1039,1457.3216,1445.2942,2.7875,0.1929,,47413405,64594523136.0,,,None
2016-02-17,'000020,中型综指,1445.2942,1447.4195,1417.0088,1421.2368,1423.9603,21.3339,1.4982,,44311849,59665855220.0,,,None
2016-02-16,'000020,中型综指,1423.9603,1427.1813,1374.1212,1374.1212,1367.3999,56.5604,4.1363,,40079157,52387806046.0,,,None
2016-02-15,'000020,中型综指,1367.3999,1375.1724,1320.0236,1322.5178,1368.3609,-0.961,-0.0702,,27845680,34856141198.0,,,None
2016-02-05,'000020,中型综指,1368.3609,1385.8819,1367.6773,1379.5108,1377.201,-8.8401,-0.6419,,30351380,38865954919.0,,,None
2016-02-04,'000020,中型综指,1377.201,1382.8067,1351.6905,1351.6905,1346.3367,30.8643,2.2925,,36293993,47625664608.0,,,None
2016-02-03,'000020,中型综指,1346.3367,1351.6506,1314.1191,1325.4321,1341.7786,4.5581,0.3397,,33076373,40807765851.0,,,None
2016-02-02,'000020,中型综指,1341.7786,1344.3096,1295.4531,1295.4531,1295.2815,46.4971,3.5897,,33603822,42976758858.0,,,None
2016-02-01,'000020,中型综指,1295.2815,1318.9655,1272.9545,1309.5585,1315.5378,-20.2563,-1.5398,,31526863,40151048481.0,,,None
2016-01-29,'000020,中型综指,1315.5378,1327.3319,1259.1867,1264.9087,1272.4295,43.1083,3.3879,,37484774,45949428135.0,,,None
2016-01-28,'000020,中型综指,1272.4295,1328.5428,1267.1975,1308.7643,1331.2974,-58.8679,-4.4218,,35084886,44025697496.0,,,None
2016-01-27,'000020,中型综指,1331.2974,1351.9737,1263.6757,1344.1347,1347.726,-16.4286,-1.219,,40994297,50976517305.0,,,None
2016-01-26,'000020,中型综指,1347.726,1440.2415,1343.6324,1433.5655,1452.4244,-104.6984,-7.2085,,38878184,51951285312.0,,,None
2016-01-25,'000020,中型综指,1452.4244,1461.0849,1434.2719,1442.145,1434.0804,18.344,1.2791,,31430721,43204646452.0,,,None
2016-01-22,'000020,中型综指,1434.0804,1439.9871,1388.6396,1424.2481,1408.5015,25.5789,1.816,,30787326,42474213593.0,,,None
2016-01-21,'000020,中型综指,1408.5015,1482.5466,1407.8869,1446.2282,1470.8066,-62.3051,-4.2361,,35553999,49597562350.0,,,None
2016-01-20,'000020,中型综指,1470.8066,1494.616,1458.1041,1469.9861,1478.6191,-7.8125,-0.5284,,40549579,56444448014.0,,,None
2016-01-19,'000020,中型综指,1478.6191,1480.8049,1419.217,1420.2337,1423.9648,54.6543,3.8382,,37903179,52710266230.0,,,None
2016-01-18,'000020,中型综指,1423.9648,1438.8237,1367.8476,1368.8538,1399.605,24.3598,1.7405,,31597767,42717092224.0,,,None
2016-01-15,'000020,中型综指,1399.605,1454.736,1390.299,1438.559,1450.799,-51.194,-3.5287,,35606845,47758056815.0,,,None
2016-01-14,'000020,中型综指,1450.799,1452.539,1354.112,1358.389,1405.525,45.274,3.2211,,40236405,50860028259.0,,,None
2016-01-13,'000020,中型综指,1405.525,1487.737,1404.933,1476.081,1467.854,-62.329,-4.2463,,35927234,48043056515.0,,,None
2016-01-12,'000020,中型综指,1467.854,1490.122,1436.554,1472.924,1478.289,-10.435,-0.7059,,37255860,51486608034.0,,,None
2016-01-11,'000020,中型综指,1478.289,1573.791,1477.082,1554.164,1592.521,-114.232,-7.173,,43796230,61750052539.0,,,None
2016-01-08,'000020,中型综指,1592.521,1628.894,1506.8,1612.737,1578.372,14.149,0.8964,,49976002,73847257080.0,,,None
2016-01-07,'000020,中型综指,1578.372,1689.765,1576.886,1689.765,1722.185,-143.813,-8.3506,,12005604,17538580035.0,,,None
2016-01-06,'000020,中型综指,1722.185,1722.449,1672.543,1685.045,1679.07,43.115,2.5678,,45895403,73646943858.0,,,None
2016-01-05,'000020,中型综指,1679.07,1710.872,1612.608,1621.611,1706.185,-27.115,-1.5892,,53555264,84098526415.0,,,None
2016-01-04,'000020,中型综指,1706.185,1858.349,1706.105,1856.664,1857.575,-151.39,-8.1499,,36080040,60792957390.0,,,None
2015-12-31,'000020,中型综指,1857.575,1890.745,1857.052,1882.94,1882.261,-24.686,-1.3115,,37469343,69247826433.0,,,None
2015-12-30,'000020,中型综指,1882.261,1883.396,1860.776,1868.192,1865.504,16.757,0.8983,,39243732,71981874436.0,,,None
2015-12-29,'000020,中型综指,1865.504,1865.961,1827.579,1840.928,1844.369,21.135,1.1459,,37979893,68430288077.0,,,None
2015-12-28,'000020,中型综指,1844.369,1904.627,1844.244,1891.386,1886.665,-42.296,-2.2418,,53597691,96568658108.0,,,None
2015-12-25,'000020,中型综指,1886.665,1890.534,1872.131,1872.27,1873.39,13.275,0.7086,,41410639,73736990377.0,,,None
2015-12-24,'000020,中型综指,1873.39,1877.607,1839.584,1870.879,1876.603,-3.213,-0.1712,,44381412,77941950348.0,,,None
2015-12-23,'000020,中型综指,1876.603,1903.163,1873.38,1897.037,1898.126,-21.523,-1.1339,,55927767,98513340956.0,,,None
2015-12-22,'000020,中型综指,1898.126,1898.408,1874.04,1885.189,1880.188,17.938,0.9541,,52444486,92436883295.0,,,None
2015-12-21,'000020,中型综指,1880.188,1882.608,1854.31,1855.095,1856.584,23.604,1.2714,,51864630,91352428475.0,,,None
2015-12-18,'000020,中型综指,1856.584,1864.026,1841.22,1849.59,1852.416,4.168,0.225,,51544217,92130458027.0,,,None
2015-12-17,'000020,中型综指,1852.416,1852.702,1816.067,1816.067,1806.065,46.351,2.5664,,55174504,97040633708.0,,,None
2015-12-16,'000020,中型综指,1806.065,1817.033,1799.604,1801.237,1796.15,9.915,0.552,,41955193,73939723327.0,,,None
2015-12-15,'000020,中型综指,1796.15,1801.607,1774.131,1774.931,1774.473,21.677,1.2216,,42249303,73567065909.0,,,None
2015-12-14,'000020,中型综指,1774.473,1775.049,1721.393,1723.62,1740.639,33.834,1.9438,,39249137,64067258204.0,,,None
2015-12-11,'000020,中型综指,1740.639,1755.575,1734.466,1748.211,1756.906,-16.267,-0.9259,,38982051,65147014932.0,,,None
2015-12-10,'000020,中型综指,1756.906,1777.566,1752.509,1757.321,1760.444,-3.538,-0.201,,45525734,81253510050.0,,,None
2015-12-09,'000020,中型综指,1760.444,1773.52,1745.768,1754.124,1765.457,-5.013,-0.2839,,42968509,74767629827.0,,,None
2015-12-08,'000020,中型综指,1765.457,1794.953,1765.322,1794.953,1804.179,-38.722,-2.1462,,48992322,84624888041.0,,,None
2015-12-07,'000020,中型综指,1804.179,1804.563,1772.799,1784.158,1781.406,22.773,1.2784,,46661577,78763887355.0,,,None
2015-12-04,'000020,中型综指,1781.406,1797.92,1766.455,1778.067,1785.497,-4.091,-0.2291,,52399898,86404703072.0,,,None
2015-12-03,'000020,中型综指,1785.497,1786.059,1739.974,1739.974,1740.867,44.63,2.5637,,46692127,78461737244.0,,,None
2015-12-02,'000020,中型综指,1740.867,1753.046,1685.76,1747.516,1751.434,-10.567,-0.6033,,50928902,83526221531.0,,,None
2015-12-01,'000020,中型综指,1751.434,1771.636,1729.898,1746.534,1748.716,2.718,0.1554,,56116839,92831153709.0,,,None
2015-11-30,'000020,中型综指,1748.716,1762.228,1654.255,1742.38,1741.966,6.75,0.3875,,65594336,1.07599067613e+11,,,None
2015-11-27,'000020,中型综指,1741.966,1853.261,1727.446,1842.409,1851.642,-109.676,-5.9232,,71629376,1.22209968967e+11,,,None
2015-11-26,'000020,中型综指,1851.642,1873.922,1846.494,1865.823,1858.193,-6.551,-0.3525,,65178560,1.16435499787e+11,,,None
2015-11-25,'000020,中型综指,1858.193,1858.644,1822.569,1824.653,1822.267,35.926,1.9715,,59208568,1.04885870488e+11,,,None
2015-11-24,'000020,中型综指,1822.267,1822.765,1779.214,1802.923,1804.673,17.594,0.9749,,50660292,86340830486.0,,,None
2015-11-23,'000020,中型综指,1804.673,1833.494,1796.119,1819.115,1816.269,-11.596,-0.6385,,62946732,1.03067879379e+11,,,None
2015-11-20,'000020,中型综指,1816.269,1822.42,1792.873,1794.516,1789.637,26.632,1.4881,,63143668,1.05785801838e+11,,,None
2015-11-19,'000020,中型综指,1789.637,1790.047,1744.275,1750.07,1744.891,44.746,2.5644,,49006805,82350727495.0,,,None
2015-11-18,'000020,中型综指,1744.891,1790.067,1737.953,1781.863,1780.964,-36.073,-2.0255,,56394563,94076988835.0,,,None
2015-11-17,'000020,中型综指,1780.964,1820.237,1777.847,1807.595,1792.358,-11.394,-0.6357,,74151407,1.26996859674e+11,,,None
2015-11-16,'000020,中型综指,1792.358,1792.869,1724.356,1726.2,1759.084,33.274,1.8916,,55570421,94135006443.0,,,None
2015-11-13,'000020,中型综指,1759.084,1784.087,1737.064,1767.027,1785.087,-26.003,-1.4567,,68514684,1.18681376779e+11,,,None
2015-11-12,'000020,中型综指,1785.087,1796.973,1759.338,1780.905,1777.098,7.989,0.4496,,70897325,1.23013024569e+11,,,None
2015-11-11,'000020,中型综指,1777.098,1777.578,1741.863,1749.074,1749.81,27.288,1.5595,,69295936,1.13574406386e+11,,,None
2015-11-10,'000020,中型综指,1749.81,1762.074,1723.738,1729.39,1737.038,12.772,0.7353,,75307964,1.23188529211e+11,,,None
2015-11-09,'000020,中型综指,1737.038,1747.038,1687.65,1702.894,1709.496,27.542,1.6111,,75226503,1.24994441547e+11,,,None
2015-11-06,'000020,中型综指,1709.496,1711.671,1667.18,1667.18,1665.784,43.712,2.6241,,67858951,1.10450961843e+11,,,None
2015-11-05,'000020,中型综指,1665.784,1686.935,1650.724,1659.861,1662.447,3.337,0.2007,,79122541,1.23965044058e+11,,,None
2015-11-04,'000020,中型综指,1662.447,1662.785,1594.413,1594.413,1587.93,74.517,4.6927,,66810608,1.02329095317e+11,,,None
2015-11-03,'000020,中型综指,1587.93,1600.614,1566.978,1587.454,1585.851,2.079,0.1311,,43974801,66850675048.0,,,None
2015-11-02,'000020,中型综指,1585.851,1627.788,1578.26,1582.79,1619.44,-33.589,-2.0741,,51560829,79069500593.0,,,None
2015-10-30,'000020,中型综指,1619.44,1640.002,1592.489,1615.274,1621.39,-1.95,-0.1203,,54820194,84846671427.0,,,None
2015-10-29,'000020,中型综指,1621.39,1635.757,1595.374,1610.306,1597.622,23.768,1.4877,,54986326,84306240440.0,,,None
2015-10-28,'000020,中型综指,1597.622,1646.028,1590.269,1628.035,1635.048,-37.426,-2.289,,61149410,93243665372.0,,,None
2015-10-27,'000020,中型综指,1635.048,1641.564,1560.318,1603.329,1615.686,19.362,1.1984,,70062807,1.05676160375e+11,,,None
2015-10-26,'000020,中型综指,1615.686,1629.157,1594.523,1621.118,1607.264,8.422,0.524,,76232281,1.13687810832e+11,,,None
2015-10-23,'000020,中型综指,1607.264,1614.146,1566.571,1571.6,1561.565,45.699,2.9265,,71793556,1.10613722721e+11,,,None
2015-10-22,'000020,中型综指,1561.565,1563.929,1500.068,1500.068,1503.167,58.398,3.885,,65923449,96730062973.0,,,None
2015-10-21,'000020,中型综指,1503.167,1608.347,1496.073,1600.031,1600.048,-96.881,-6.0549,,82536993,1.1949420467e+11,,,None
2015-10-20,'000020,中型综指,1600.048,1600.19,1563.203,1565.583,1572.225,27.823,1.7697,,64161048,96459386269.0,,,None
2015-10-19,'000020,中型综指,1572.225,1586.816,1551.104,1581.693,1575.981,-3.756,-0.2383,,69766234,1.04921075784e+11,,,None
2015-10-16,'000020,中型综指,1575.981,1577.078,1539.183,1555.012,1543.159,32.822,2.1269,,74949252,1.07194535035e+11,,,None
2015-10-15,'000020,中型综指,1543.159,1543.33,1486.404,1486.404,1493.643,49.516,3.3151,,64336866,91813767830.0,,,None
2015-10-14,'000020,中型综指,1493.643,1518.854,1491.219,1505.921,1511.865,-18.222,-1.2053,,59607753,81518907151.0,,,None
2015-10-13,'000020,中型综指,1511.865,1516.007,1472.623,1477.333,1490.208,21.657,1.4533,,58811998,79538975962.0,,,None
2015-10-12,'000020,中型综指,1490.208,1501.933,1438.003,1438.78,1435.731,54.477,3.7944,,67999044,91141013040.0,,,None
2015-10-09,'000020,中型综指,1435.731,1439.521,1409.781,1412.648,1413.97,21.761,1.539,,47099314,60710139017.0,,,None
2015-10-08,'000020,中型综指,1413.97,1423.383,1395.367,1403.835,1365.097,48.873,3.5802,,46111490,57280254644.0,,,None
2015-09-30,'000020,中型综指,1365.097,1373.14,1352.778,1364.834,1362.581,2.516,0.1846,,30669251,37491426598.0,,,None
2015-09-29,'000020,中型综指,1362.581,1378.548,1353.472,1362.331,1389.333,-26.752,-1.9255,,34304239,41314746545.0,,,None
2015-09-28,'000020,中型综指,1389.333,1389.591,1345.866,1367.49,1369.663,19.67,1.4361,,37536135,43692826990.0,,,None
2015-09-25,'000020,中型综指,1369.663,1418.316,1358.534,1408.117,1415.696,-46.033,-3.2516,,50539808,60765834665.0,,,None
2015-09-24,'000020,中型综指,1415.696,1417.326,1394.462,1396.13,1393.064,22.632,1.6246,,46716224,57557535534.0,,,None
2015-09-23,'000020,中型综指,1393.064,1409.988,1379.536,1386.481,1410.344,-17.28,-1.2252,,44764025,57394738846.0,,,None
2015-09-22,'000020,中型综指,1410.344,1423.695,1389.827,1401.257,1398.91,11.434,0.8174,,51332268,65609617135.0,,,None
2015-09-21,'000020,中型综指,1398.91,1399.595,1330.208,1334.702,1351.277,47.633,3.525,,44862877,55748919030.0,,,None
2015-09-18,'000020,中型综指,1351.277,1358.538,1324.526,1339.733,1331.779,19.498,1.4641,,39828063,47317392500.0,,,None
2015-09-17,'000020,中型综指,1331.779,1394.014,1331.196,1353.737,1356.935,-25.156,-1.8539,,56568270,69208235555.0,,,None
2015-09-16,'000020,中型综指,1356.935,1362.381,1271.951,1274.048,1271.296,85.639,6.7364,,47225124,55454983134.0,,,None
2015-09-15,'000020,中型综指,1271.296,1326.668,1266.77,1301.278,1342.502,-71.206,-5.304,,40418446,45312634092.0,,,None
2015-09-14,'000020,中型综指,1342.502,1450.412,1336.756,1445.851,1436.097,-93.595,-6.5173,,52537425,66166941221.0,,,None
2015-09-11,'000020,中型综指,1436.097,1438.164,1407.465,1414.138,1415.978,20.119,1.4209,,42237989,56313055271.0,,,None
2015-09-10,'000020,中型综指,1415.978,1443.532,1409.228,1414.453,1439.446,-23.468,-1.6303,,49116903,63280699151.0,,,None
2015-09-09,'000020,中型综指,1439.446,1447.262,1394.247,1399.586,1390.194,49.252,3.5428,,62225222,81289016270.0,,,None
2015-09-08,'000020,中型综指,1390.194,1390.999,1310.027,1320.852,1328.266,61.928,4.6623,,42609600,51814293499.0,,,None
2015-09-07,'000020,中型综指,1328.266,1367.426,1314.29,1324.419,1311.454,16.812,1.2819,,42392845,52668101803.0,,,None
2015-09-02,'000020,中型综指,1311.454,1385.708,1288.091,1290.865,1358.866,-47.412,-3.4891,,49050314,58509324041.0,,,None
2015-09-01,'000020,中型综指,1358.866,1427.339,1357.127,1427.339,1445.228,-86.362,-5.9757,,47854892,57463054903.0,,,None
2015-08-31,'000020,中型综指,1445.228,1485.748,1444.973,1485.727,1496.632,-51.404,-3.4346,,56628202,74672365592.0,,,None
2015-08-28,'000020,中型综指,1496.632,1497.08,1422.562,1431.586,1413.413,83.219,5.8878,,65811373,86185788393.0,,,None
2015-08-27,'000020,中型综指,1413.413,1414.376,1330.126,1385.496,1365.649,47.764,3.4975,,59764567,72017989107.0,,,None
2015-08-26,'000020,中型综指,1365.649,1463.649,1347.075,1412.904,1419.063,-53.414,-3.764,,70348322,85661744062.0,,,None
2015-08-25,'000020,中型综指,1419.063,1455.001,1415.892,1418.486,1531.59,-112.527,-7.3471,,40020004,52070066884.0,,,None
2015-08-24,'000020,中型综指,1531.59,1594.857,1529.943,1584.912,1663.976,-132.386,-7.956,,38173855,53802209668.0,,,None
2015-08-21,'000020,中型综指,1663.976,1745.249,1650.381,1718.457,1756.715,-92.739,-5.2791,,58817383,90769864244.0,,,None
2015-08-20,'000020,中型综指,1756.715,1835.37,1755.408,1807.564,1832.31,-75.595,-4.1257,,66653719,1.08456630288e+11,,,None
2015-08-19,'000020,中型综指,1832.31,1844.545,1677.76,1717.426,1784.212,48.098,2.6958,,81292148,1.26522927182e+11,,,None
2015-08-18,'000020,中型综指,1784.212,1939.233,1779.45,1935.998,1930.453,-146.241,-7.5755,,88448090,1.47730518364e+11,,,None
2015-08-17,'000020,中型综指,1930.453,1930.707,1872.472,1878.669,1882.746,47.707,2.5339,,77933728,1.31006834504e+11,,,None
2015-08-14,'000020,中型综指,1882.746,1899.573,1864.713,1874.083,1860.806,21.94,1.1791,,79042959,1.32838979894e+11,,,None
2015-08-13,'000020,中型综指,1860.806,1861.172,1790.357,1797.185,1810.38,50.426,2.7854,,66758144,1.10736262652e+11,,,None
2015-08-12,'000020,中型综指,1810.38,1841.065,1803.765,1809.266,1829.254,-18.874,-1.0318,,67755622,1.11550048525e+11,,,None
2015-08-11,'000020,中型综指,1829.254,1852.683,1804.686,1810.695,1809.922,19.332,1.0681,,76586440,1.29547198615e+11,,,None
2015-08-10,'000020,中型综指,1809.922,1818.459,1737.315,1741.52,1720.179,89.743,5.2171,,72774242,1.17491632549e+11,,,None
2015-08-07,'000020,中型综指,1720.179,1720.444,1677.186,1677.522,1662.381,57.798,3.4768,,58161336,89735290515.0,,,None
2015-08-06,'000020,中型综指,1662.381,1679.68,1623.715,1629.417,1668.079,-5.698,-0.3416,,46807843,70613019266.0,,,None
2015-08-05,'000020,中型综指,1668.079,1706.471,1648.319,1678.36,1679.643,-11.564,-0.6885,,56456969,91295488764.0,,,None
2015-08-04,'000020,中型综指,1679.643,1679.735,1588.607,1589.575,1588.541,91.102,5.7349,,52706189,82598733355.0,,,None
2015-08-03,'000020,中型综指,1588.541,1643.569,1566.724,1634.809,1661.856,-73.315,-4.4116,,48981775,75238570725.0,,,None
2015-07-31,'000020,中型综指,1661.856,1708.035,1635.088,1666.015,1697.218,-35.362,-2.0835,,50909392,83018322887.0,,,None
2015-07-30,'000020,中型综指,1697.218,1770.173,1682.294,1722.338,1729.348,-32.13,-1.8579,,67913068,1.1267567327e+11,,,None
2015-07-29,'000020,中型综指,1729.348,1729.784,1605.911,1673.995,1647.237,82.111,4.9848,,61276851,97326604330.0,,,None
2015-07-28,'000020,中型综指,1647.237,1721.298,1585.217,1610.909,1709.419,-62.182,-3.6376,,75121157,1.14694017112e+11,,,None
2015-07-27,'000020,中型综指,1709.419,1861.241,1708.332,1804.631,1849.677,-140.258,-7.5828,,74622642,1.25765061652e+11,,,None
2015-07-24,'000020,中型综指,1849.677,1906.088,1827.549,1873.818,1871.075,-21.398,-1.1436,,88427440,1.51473166663e+11,,,None
2015-07-23,'000020,中型综指,1871.075,1877.93,1801.906,1808.48,1807.633,63.442,3.5097,,82234204,1.3411911291e+11,,,None
