日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-05-10,'600297,广汇汽车,10.93,11.42,10.82,11.32,11.28,-0.35,-3.1028,1.0461,5492190,60668827.0,60119379410.5,5738250000.0,None
2016-05-09,'600297,广汇汽车,11.28,11.52,11.0,11.28,11.2,0.08,0.7143,1.4062,7382551,83543518.0,62044519647.8,5922000000.0,None
2016-05-06,'600297,广汇汽车,11.2,11.59,11.18,11.41,11.38,-0.18,-1.5817,1.5974,8386258,95473955.0,61604487593.6,5880000000.0,None
2016-05-05,'600297,广汇汽车,11.38,11.48,11.28,11.45,11.43,-0.05,-0.4374,1.0698,5616691,63877990.0,62594559715.6,5974500000.0,None
2016-05-04,'600297,广汇汽车,11.43,11.48,11.37,11.46,11.48,-0.05,-0.4355,0.9846,5169264,59049165.0,62869579749.5,6000750000.0,None
2016-05-03,'600297,广汇汽车,11.48,11.63,11.3,11.44,11.4,0.08,0.7018,1.3521,7098759,81356221.0,63144599783.4,6027000000.0,None
2016-04-29,'600297,广汇汽车,11.4,12.01,11.38,12.01,11.59,-0.19,-1.6393,1.0134,5320311,61469440.0,62704567729.2,5985000000.0,None
2016-04-28,'600297,广汇汽车,11.59,11.88,11.5,11.8,11.8,-0.21,-1.7797,0.9373,4920784,57285982.0,63749643858.0,6084750000.0,None
2016-04-27,'600297,广汇汽车,11.8,12.03,11.7,11.88,11.99,-0.19,-1.5847,0.5619,2950232,35127745.0,64904728000.4,6195000000.0,None
2016-04-26,'600297,广汇汽车,11.99,12.09,11.72,11.75,11.93,0.06,0.5029,1.1379,5974075,71201731.0,65949804129.2,6294750000.0,None
2016-04-25,'600297,广汇汽车,11.93,12.05,11.3,11.52,11.4,0.53,4.6491,1.2994,6821836,80465298.0,65619780088.5,6263250000.0,None
2016-04-22,'600297,广汇汽车,11.4,11.52,11.2,11.3,11.32,0.08,0.7067,0.737,3869442,44005186.0,62704567729.2,5985000000.0,None
2016-04-21,'600297,广汇汽车,11.32,11.73,11.27,11.54,11.47,-0.15,-1.3078,0.8581,4505284,51822234.0,62264535675.0,5943000000.0,None
2016-04-20,'600297,广汇汽车,11.47,12.39,11.38,12.32,12.32,-0.85,-6.8994,1.835,9633661,113332801.0,63089595776.7,6021750000.0,None
2016-04-19,'600297,广汇汽车,12.32,12.47,12.16,12.28,12.27,0.05,0.4075,1.305,6851170,84263919.0,67764936353.0,6468000000.0,None
2016-04-18,'600297,广汇汽车,12.27,12.5,12.24,12.5,12.58,-0.31,-2.4642,1.0611,5570989,68623442.0,67489916319.1,6441750000.0,None
2016-04-15,'600297,广汇汽车,12.58,12.82,12.51,12.65,12.63,-0.05,-0.3959,1.2615,6623088,83935726.0,69195040529.2,6604500000.0,None
2016-04-14,'600297,广汇汽车,12.63,12.74,12.48,12.68,12.68,-0.05,-0.3943,1.2747,6691943,84183669.0,69470060563.1,6630750000.0,None
2016-04-13,'600297,广汇汽车,12.68,12.85,12.61,12.67,12.67,0.01,0.0789,2.3922,12559182,159372643.0,69745080597.0,6657000000.0,None
2016-04-12,'600297,广汇汽车,12.67,12.92,12.51,12.6,12.48,0.19,1.5224,1.8822,9881478,125960141.0,69690076590.3,6651750000.0,None
2016-04-11,'600297,广汇汽车,12.48,12.57,12.42,12.42,12.38,0.1,0.8078,0.632,3318074,41465686.0,68645000461.4,6552000000.0,None
2016-04-08,'600297,广汇汽车,12.38,12.49,12.23,12.33,12.45,-0.07,-0.5622,0.7138,3747454,46239417.0,68094960393.6,6499500000.0,None
2016-04-07,'600297,广汇汽车,12.45,12.75,12.39,12.6,12.56,-0.11,-0.8758,0.8394,4406743,55254876.0,68479988441.1,6536250000.0,None
2016-04-06,'600297,广汇汽车,12.56,12.85,12.38,12.75,12.73,-0.17,-1.3354,1.0117,5311662,66964285.0,69085032515.7,6594000000.0,None
2016-04-05,'600297,广汇汽车,12.73,12.79,12.55,12.69,12.68,0.05,0.3943,0.963,5055638,64154690.0,70020100630.9,6683250000.0,None
2016-04-01,'600297,广汇汽车,12.68,12.88,12.32,12.38,12.47,0.21,1.684,0.9506,4990430,62465785.0,69745080597.0,6657000000.0,None
2016-03-31,'600297,广汇汽车,12.47,12.69,12.36,12.6,12.55,-0.08,-0.6375,1.1965,6281546,78380113.0,68589996454.7,6546750000.0,None
2016-03-30,'600297,广汇汽车,12.55,12.59,12.35,12.36,12.34,0.21,1.7018,1.0998,5774060,71987590.0,69030028508.9,6588750000.0,None
2016-03-29,'600297,广汇汽车,12.34,12.83,12.3,12.6,12.72,-0.38,-2.9874,1.1061,5807282,72835471.0,67874944366.5,6478500000.0,None
2016-03-28,'600297,广汇汽车,12.72,13.22,12.54,13.2,12.81,-0.09,-0.7026,1.9414,10192423,130899779.0,69965096624.2,6678000000.0,None
2016-03-25,'600297,广汇汽车,12.81,12.88,12.34,12.36,12.55,0.26,2.0717,1.8699,9817147,125087751.0,70460132685.2,6725250000.0,None
2016-03-24,'600297,广汇汽车,12.55,13.3,12.05,12.1,12.28,0.27,2.1987,2.5083,13168483,167550954.0,69030028508.9,6588750000.0,None
2016-03-23,'600297,广汇汽车,12.28,12.36,12.03,12.12,12.05,0.23,1.9087,1.3194,6926610,84225453.0,67544920325.8,6447000000.0,None
2016-03-22,'600297,广汇汽车,12.05,12.27,12.01,12.2,12.3,-0.25,-2.0325,1.1591,6085166,73809493.0,66279828169.9,6326250000.0,None
2016-03-21,'600297,广汇汽车,12.3,12.34,12.02,12.18,12.05,0.25,2.0747,1.7052,8952104,108983456.0,67654928339.4,6457500000.0,None
2016-03-18,'600297,广汇汽车,12.05,12.19,11.72,12.06,11.8,0.25,2.1186,1.5145,7950966,95260739.0,66279828169.9,6326250000.0,None
2016-03-17,'600297,广汇汽车,11.8,11.95,11.5,11.6,11.43,0.37,3.2371,1.0166,5337201,62390836.0,64904728000.4,6195000000.0,None
2016-03-16,'600297,广汇汽车,11.43,11.91,11.42,11.69,11.68,-0.25,-2.1404,0.7346,3856760,44757938.0,62869579749.5,6000750000.0,None
2016-03-15,'600297,广汇汽车,11.68,12.06,11.66,12.06,12.06,-0.38,-3.1509,0.9164,4811055,56721611.0,64244679919.0,6132000000.0,None
2016-03-14,'600297,广汇汽车,12.06,12.25,11.91,11.95,11.85,0.21,1.7722,1.0383,5451116,65955507.0,66334832176.7,6331500000.0,None
2016-03-11,'600297,广汇汽车,11.85,11.98,11.5,11.62,11.66,0.19,1.6295,0.6551,3439323,40428084.0,65179748034.3,6221250000.0,None
2016-03-10,'600297,广汇汽车,11.66,12.17,11.64,12.06,12.02,-0.36,-2.995,0.8086,4245114,50384407.0,64134671905.5,6121500000.0,None
2016-03-09,'600297,广汇汽车,12.02,12.25,11.91,12.16,12.51,-0.49,-3.9169,1.0521,5523545,66683426.0,66114816149.6,6310500000.0,None
2016-03-08,'600297,广汇汽车,12.51,12.66,11.9,12.66,12.83,-0.32,-2.4942,1.563,8205523,101034175.0,68810012481.8,6567750000.0,None
2016-03-07,'600297,广汇汽车,12.83,13.05,12.5,12.88,12.78,0.05,0.3912,1.7277,9070683,115068520.0,70570140698.7,6735750000.0,None
2016-03-04,'600297,广汇汽车,12.78,13.29,12.29,12.3,12.29,0.49,3.987,3.04,15959809,203712464.0,70295120664.8,6709500000.0,None
2016-03-03,'600297,广汇汽车,12.29,12.84,11.94,12.77,12.78,-0.49,-3.8341,2.5551,13414200,166850817.0,67599924332.6,6452250000.0,None
2016-03-02,'600297,广汇汽车,12.78,12.98,12.0,12.0,12.27,0.51,4.1565,2.7117,14236644,177302336.0,70295120664.8,6709500000.0,None
2016-03-01,'600297,广汇汽车,12.27,12.84,11.56,11.89,12.84,-0.57,-4.4393,3.5192,18475797,222371828.0,67489916319.1,6441750000.0,None
2016-02-29,'600297,广汇汽车,12.84,13.99,12.84,13.99,14.27,-1.43,-10.021,2.9589,15534247,202671320.0,70625144705.5,6741000000.0,None
2016-02-26,'600297,广汇汽车,14.27,14.31,12.81,12.96,13.01,1.26,9.6849,5.7775,30332108,422218608.0,78490717675.1,7491750000.0,None
2016-02-25,'600297,广汇汽车,13.01,13.26,12.51,12.68,12.29,0.72,5.8584,4.0277,21145446,273841634.0,71560212820.8,6830250000.0,None
2016-02-24,'600297,广汇汽车,12.29,12.53,12.07,12.43,12.44,-0.15,-1.2058,0.8879,4661245,57080623.0,67599924332.6,6452250000.0,None
2016-02-23,'600297,广汇汽车,12.44,12.9,12.24,12.9,12.87,-0.43,-3.3411,1.1649,6115970,76416395.0,68424984434.3,6531000000.0,None
2016-02-22,'600297,广汇汽车,12.87,12.98,12.71,12.98,12.78,0.09,0.7042,1.2251,6431569,82592281.0,70790156725.9,6756750000.0,None
2016-02-19,'600297,广汇汽车,12.78,13.0,12.67,12.91,13.09,-0.31,-2.3682,1.3339,7002755,89807699.0,70295120664.8,6709500000.0,None
2016-02-18,'600297,广汇汽车,13.09,13.14,12.41,12.57,12.59,0.5,3.9714,2.156,11318762,144410397.0,72000244875.0,6872250000.0,None
2016-02-17,'600297,广汇汽车,12.59,12.78,12.3,12.39,12.36,0.23,1.8608,1.2356,6486646,81535796.0,69250044536.0,6609750000.0,None
2016-02-16,'600297,广汇汽车,12.36,12.46,12.03,12.03,12.01,0.35,2.9142,1.2675,6654162,82185947.0,67984952380.1,6489000000.0,None
2016-02-15,'600297,广汇汽车,12.01,12.14,11.36,11.51,12.01,0.0,0.0,1.1341,5953849,70377239.0,66059812142.8,6305250000.0,None
2016-02-05,'600297,广汇汽车,12.01,12.65,11.98,12.52,12.5,-0.49,-3.92,0.8763,4600372,56320185.0,66059812142.8,6305250000.0,None
2016-02-04,'600297,广汇汽车,12.5,12.82,12.41,12.6,12.62,-0.12,-0.9509,1.7188,9023520,113291383.0,68755008475.0,6562500000.0,None
2016-02-03,'600297,广汇汽车,12.62,12.66,11.7,12.35,12.59,0.03,0.2383,2.4928,13087127,158591240.0,69415056556.4,6625500000.0,None
2016-02-02,'600297,广汇汽车,12.59,12.89,12.46,12.46,12.55,0.04,0.3187,1.335,7008715,88490885.0,69250044536.0,6609750000.0,None
2016-02-01,'600297,广汇汽车,12.55,13.12,12.44,13.0,13.05,-0.5,-3.8314,1.8829,9885019,126692088.0,69030028508.9,6588750000.0,None
2016-01-29,'600297,广汇汽车,13.05,13.48,11.8,12.3,12.54,0.51,4.067,3.4619,18174851,232171268.0,71780228847.9,6851250000.0,None
2016-01-28,'600297,广汇汽车,12.54,13.0,12.12,12.22,12.52,0.02,0.1597,2.5887,13590608,171544445.0,68975024502.1,6583500000.0,None
2016-01-27,'600297,广汇汽车,12.52,12.57,11.09,12.12,12.31,0.21,1.7059,3.0631,16081511,191612942.0,68865016488.6,6573000000.0,None
2016-01-26,'600297,广汇汽车,12.31,12.8,12.02,12.76,12.96,-0.65,-5.0154,3.0592,16060586,198852016.0,67709932346.2,6462750000.0,None
2016-01-25,'600297,广汇汽车,12.96,13.0,12.1,12.51,12.37,0.59,4.7696,3.206,16831747,211748975.0,71285192786.9,6804000000.0,None
2016-01-22,'600297,广汇汽车,12.37,12.8,11.83,12.49,12.51,-0.14,-1.1191,2.7127,14241753,175709849.0,68039956386.9,6494250000.0,None
2016-01-21,'600297,广汇汽车,12.51,12.86,11.89,11.91,12.08,0.43,3.5596,4.1459,21765746,269420896.0,68810012481.8,6567750000.0,None
2016-01-20,'600297,广汇汽车,12.08,12.48,11.8,11.93,12.17,-0.09,-0.7395,2.9004,15227235,184535433.0,66444840190.2,6342000000.0,None
2016-01-19,'600297,广汇汽车,12.17,12.5,11.75,11.85,12.1,0.07,0.5785,4.3804,22997038,280085516.0,66939876251.3,6389250000.0,None
2016-01-18,'600297,广汇汽车,12.1,12.15,10.72,11.21,11.28,0.82,7.2695,5.4911,28828111,335372472.0,66554848203.8,6352500000.0,None
2016-01-15,'600297,广汇汽车,11.28,11.67,10.68,10.82,10.62,0.66,6.2147,5.6093,29448686,332106801.0,62044519647.8,5922000000.0,None
2016-01-14,'600297,广汇汽车,10.62,10.62,9.38,9.57,9.65,0.97,10.0518,4.7094,24724518,253804010.0,58414255200.4,5575500000.0,None
2016-01-13,'600297,广汇汽车,9.65,10.09,9.63,9.91,9.8,-0.15,-1.5306,1.1757,6172542,60913307.0,53078866542.7,5066250000.0,None
2016-01-12,'600297,广汇汽车,9.8,9.98,9.31,9.85,9.64,0.16,1.6598,1.1445,6008542,58547100.0,53903926644.4,5145000000.0,None
2016-01-11,'600297,广汇汽车,9.64,10.34,9.51,10.03,10.03,-0.39,-3.8883,1.4423,7571938,75729649.0,53023862535.9,5061000000.0,None
2016-01-08,'600297,广汇汽车,10.03,10.45,9.21,10.45,10.08,-0.05,-0.496,1.5404,8086873,81328833.0,55169018800.3,5265750000.0,None
2016-01-07,'600297,广汇汽车,10.08,11.24,10.08,11.2,11.2,-1.12,-10.0,0.3684,1934050,20486292.0,55444038834.2,5292000000.0,None
2016-01-06,'600297,广汇汽车,11.2,11.2,10.94,11.0,10.94,0.26,2.3766,1.2102,6353495,70439471.0,61604487593.6,5880000000.0,None
2016-01-05,'600297,广汇汽车,10.94,11.28,10.53,10.8,11.56,-0.62,-5.3633,2.0438,10729782,117249614.0,60174383417.3,5743500000.0,None
2016-01-04,'600297,广汇汽车,11.56,12.98,11.56,12.77,12.84,-1.28,-9.9688,1.181,6200226,75004499.0,63584631837.7,6069000000.0,None
2015-12-31,'600297,广汇汽车,12.84,13.3,12.8,13.15,13.15,-0.31,-2.3574,1.3722,7203958,93793187.0,70625144705.5,6741000000.0,None
2015-12-30,'600297,广汇汽车,13.15,13.6,13.09,13.58,13.57,-0.42,-3.0951,2.2751,11944136,158555398.0,72330268915.7,6903750000.0,None
2015-12-29,'600297,广汇汽车,13.57,13.9,13.3,13.4,13.54,0.03,0.2216,1.686,8851741,119955854.0,74640437200.5,7124250000.0,None
2015-12-28,'600297,广汇汽车,13.54,14.26,13.51,14.2,14.64,-1.1,-7.5137,3.9657,20820045,290749631.0,74475425180.1,7108500000.0,None
2015-12-25,'600297,广汇汽车,14.64,15.49,13.3,15.49,14.08,0.56,3.9773,9.6235,50523389,726154135.0,80525865925.9,7686000000.0,None
2015-12-24,'600297,广汇汽车,14.08,14.08,14.08,14.08,12.8,1.28,10.0,0.0262,137452,1935324.0,77445641546.2,7392000000.0,None
2015-12-23,'600297,广汇汽车,12.8,12.8,12.8,12.8,11.64,1.16,9.9656,0.0167,87443,1119270.0,70405128678.4,6720000000.0,None
2015-12-22,'600297,广汇汽车,0.0,0.0,0.0,0.0,11.64,None,None,0.0,0,0.0,64024663891.9,6111000000.0,None
2015-12-21,'600297,广汇汽车,0.0,0.0,0.0,0.0,11.64,None,None,0.0,0,0.0,64024663891.9,6111000000.0,None
2015-12-18,'600297,广汇汽车,0.0,0.0,0.0,0.0,11.64,None,None,0.0,0,0.0,64024663891.9,6111000000.0,None
2015-12-17,'600297,广汇汽车,0.0,0.0,0.0,0.0,11.64,None,None,0.0,0,0.0,64024663891.9,6111000000.0,None
2015-12-16,'600297,广汇汽车,0.0,0.0,0.0,0.0,11.64,None,None,0.0,0,0.0,64024663891.9,6111000000.0,None
2015-12-15,'600297,广汇汽车,0.0,0.0,0.0,0.0,11.64,None,None,0.0,0,0.0,64024663891.9,6111000000.0,None
2015-12-14,'600297,广汇汽车,0.0,0.0,0.0,0.0,11.64,None,None,0.0,0,0.0,64024663891.9,6111000000.0,None
2015-12-11,'600297,广汇汽车,0.0,0.0,0.0,0.0,11.64,None,None,0.0,0,0.0,64024663891.9,6111000000.0,None
2015-12-10,'600297,广汇汽车,0.0,0.0,0.0,0.0,11.64,None,None,0.0,0,0.0,64024663891.9,6111000000.0,None
2015-12-09,'600297,广汇汽车,0.0,0.0,0.0,0.0,11.64,None,None,0.0,0,0.0,64024663891.9,6111000000.0,None
2015-12-08,'600297,广汇汽车,0.0,0.0,0.0,0.0,11.64,None,None,0.0,0,0.0,64024663891.9,6111000000.0,None
2015-12-07,'600297,广汇汽车,0.0,0.0,0.0,0.0,11.64,None,None,0.0,0,0.0,64024663891.9,6111000000.0,None
2015-12-04,'600297,广汇汽车,0.0,0.0,0.0,0.0,11.64,None,None,0.0,0,0.0,64024663891.9,6111000000.0,None
2015-12-03,'600297,广汇汽车,0.0,0.0,0.0,0.0,11.64,None,None,0.0,0,0.0,64024663891.9,6111000000.0,None
2015-12-02,'600297,广汇汽车,0.0,0.0,0.0,0.0,11.64,None,None,0.0,0,0.0,64024663891.9,6111000000.0,None
2015-12-01,'600297,广汇汽车,0.0,0.0,0.0,0.0,11.64,None,None,0.0,0,0.0,64024663891.9,6111000000.0,None
2015-11-30,'600297,广汇汽车,0.0,0.0,0.0,0.0,11.64,None,None,0.0,0,0.0,64024663891.9,6111000000.0,None
2015-11-27,'600297,广汇汽车,0.0,0.0,0.0,0.0,11.64,None,None,0.0,0,0.0,64024663891.9,6111000000.0,None
2015-11-26,'600297,广汇汽车,0.0,0.0,0.0,0.0,11.64,None,None,0.0,0,0.0,64024663891.9,6111000000.0,None
2015-11-25,'600297,广汇汽车,0.0,0.0,0.0,0.0,11.64,None,None,0.0,0,0.0,64024663891.9,6111000000.0,None
2015-11-24,'600297,广汇汽车,0.0,0.0,0.0,0.0,11.64,None,None,0.0,0,0.0,64024663891.9,6111000000.0,None
2015-11-23,'600297,广汇汽车,0.0,0.0,0.0,0.0,11.64,None,None,0.0,0,0.0,64024663891.9,6111000000.0,None
2015-11-20,'600297,广汇汽车,0.0,0.0,0.0,0.0,11.64,None,None,0.0,0,0.0,64024663891.9,6111000000.0,None
2015-11-19,'600297,广汇汽车,0.0,0.0,0.0,0.0,11.64,None,None,0.0,0,0.0,64024663891.9,6111000000.0,None
2015-11-18,'600297,广汇汽车,0.0,0.0,0.0,0.0,11.64,None,None,0.0,0,0.0,64024663891.9,6111000000.0,None
2015-11-17,'600297,广汇汽车,0.0,0.0,0.0,0.0,11.64,None,None,0.0,0,0.0,64024663891.9,6111000000.0,None
2015-11-16,'600297,XR广汇汽,0.0,0.0,0.0,0.0,11.64,None,None,0.0,0,0.0,64024663891.9,6111000000.0,None
2015-11-13,'600297,广汇汽车,0.0,0.0,0.0,0.0,17.46,None,None,0.0,0,0.0,64024663886.1,6111000000.0,None
2015-11-12,'600297,广汇汽车,0.0,0.0,0.0,0.0,17.46,None,None,0.0,0,0.0,64024663886.1,6111000000.0,None
2015-11-11,'600297,广汇汽车,0.0,0.0,0.0,0.0,17.46,None,None,0.0,0,0.0,64024663886.1,6111000000.0,None
2015-11-10,'600297,广汇汽车,0.0,0.0,0.0,0.0,17.46,None,None,0.0,0,0.0,64024663886.1,6111000000.0,None
2015-11-09,'600297,广汇汽车,0.0,0.0,0.0,0.0,17.46,None,None,0.0,0,0.0,64024663886.1,6111000000.0,None
2015-11-06,'600297,广汇汽车,0.0,0.0,0.0,0.0,17.46,None,None,0.0,0,0.0,64024663886.1,6111000000.0,None
2015-11-05,'600297,广汇汽车,0.0,0.0,0.0,0.0,17.46,None,None,0.0,0,0.0,64024663886.1,6111000000.0,None
2015-11-04,'600297,广汇汽车,0.0,0.0,0.0,0.0,17.46,None,None,0.0,0,0.0,64024663886.1,6111000000.0,None
2015-11-03,'600297,广汇汽车,0.0,0.0,0.0,0.0,17.46,None,None,0.0,0,0.0,64024663886.1,6111000000.0,None
2015-11-02,'600297,广汇汽车,0.0,0.0,0.0,0.0,17.46,None,None,0.0,0,0.0,64024663886.1,6111000000.0,None
2015-10-30,'600297,广汇汽车,0.0,0.0,0.0,0.0,17.46,None,None,0.0,0,0.0,64024663886.1,6111000000.0,None
2015-10-29,'600297,广汇汽车,0.0,0.0,0.0,0.0,17.46,None,None,0.0,0,0.0,64024663886.1,6111000000.0,None
2015-10-28,'600297,广汇汽车,0.0,0.0,0.0,0.0,17.46,None,None,0.0,0,0.0,64024663886.1,6111000000.0,None
2015-10-27,'600297,广汇汽车,0.0,0.0,0.0,0.0,17.46,None,None,0.0,0,0.0,64024663886.1,6111000000.0,None
2015-10-26,'600297,广汇汽车,0.0,0.0,0.0,0.0,17.46,None,None,0.0,0,0.0,64024663886.1,6111000000.0,None
2015-10-23,'600297,广汇汽车,0.0,0.0,0.0,0.0,17.46,None,None,0.0,0,0.0,64024663886.1,6111000000.0,None
2015-10-22,'600297,广汇汽车,0.0,0.0,0.0,0.0,17.46,None,None,0.0,0,0.0,64024663886.1,6111000000.0,None
2015-10-21,'600297,广汇汽车,0.0,0.0,0.0,0.0,17.46,None,None,0.0,0,0.0,64024663886.1,6111000000.0,None
2015-10-20,'600297,广汇汽车,0.0,0.0,0.0,0.0,17.46,None,None,0.0,0,0.0,64024663886.1,6111000000.0,None
2015-10-19,'600297,广汇汽车,0.0,0.0,0.0,0.0,17.46,None,None,0.0,0,0.0,64024663886.1,6111000000.0,None
2015-10-16,'600297,广汇汽车,0.0,0.0,0.0,0.0,17.46,None,None,0.0,0,0.0,64024663886.1,6111000000.0,None
2015-10-15,'600297,广汇汽车,0.0,0.0,0.0,0.0,17.46,None,None,0.0,0,0.0,64024663886.1,6111000000.0,None
2015-10-14,'600297,广汇汽车,0.0,0.0,0.0,0.0,17.46,None,None,0.0,0,0.0,64024663886.1,6111000000.0,None
2015-10-13,'600297,广汇汽车,0.0,0.0,0.0,0.0,17.46,None,None,0.0,0,0.0,64024663886.1,6111000000.0,None
2015-10-12,'600297,广汇汽车,0.0,0.0,0.0,0.0,17.46,None,None,0.0,0,0.0,64024663886.1,6111000000.0,None
2015-10-09,'600297,广汇汽车,0.0,0.0,0.0,0.0,17.46,None,None,0.0,0,0.0,64024663886.1,6111000000.0,None
2015-10-08,'600297,广汇汽车,0.0,0.0,0.0,0.0,17.46,None,None,0.0,0,0.0,64024663886.1,6111000000.0,None
2015-09-30,'600297,广汇汽车,0.0,0.0,0.0,0.0,17.46,None,None,0.0,0,0.0,64024663886.1,6111000000.0,None
2015-09-29,'600297,广汇汽车,0.0,0.0,0.0,0.0,17.46,None,None,0.0,0,0.0,64024663886.1,6111000000.0,None
2015-09-28,'600297,广汇汽车,0.0,0.0,0.0,0.0,17.46,None,None,0.0,0,0.0,64024663886.1,6111000000.0,None
2015-09-25,'600297,广汇汽车,0.0,0.0,0.0,0.0,17.46,None,None,0.0,0,0.0,64024663886.1,6111000000.0,None
2015-09-24,'600297,广汇汽车,0.0,0.0,0.0,0.0,17.46,None,None,0.0,0,0.0,64024663886.1,6111000000.0,None
2015-09-23,'600297,广汇汽车,0.0,0.0,0.0,0.0,17.46,None,None,0.0,0,0.0,64024663886.1,6111000000.0,None
2015-09-22,'600297,广汇汽车,0.0,0.0,0.0,0.0,17.46,None,None,0.0,0,0.0,64024663886.1,6111000000.0,None
2015-09-21,'600297,广汇汽车,0.0,0.0,0.0,0.0,17.46,None,None,0.0,0,0.0,64024663886.1,6111000000.0,None
2015-09-18,'600297,广汇汽车,0.0,0.0,0.0,0.0,17.46,None,None,0.0,0,0.0,64024663886.1,6111000000.0,None
2015-09-17,'600297,广汇汽车,0.0,0.0,0.0,0.0,17.46,None,None,0.0,0,0.0,64024663886.1,6111000000.0,None
2015-09-16,'600297,广汇汽车,0.0,0.0,0.0,0.0,17.46,None,None,0.0,0,0.0,64024663886.1,6111000000.0,None
2015-09-15,'600297,广汇汽车,0.0,0.0,0.0,0.0,17.46,None,None,0.0,0,0.0,64024663886.1,6111000000.0,None
2015-09-14,'600297,广汇汽车,0.0,0.0,0.0,0.0,17.46,None,None,0.0,0,0.0,64024663886.1,6111000000.0,None
2015-09-11,'600297,广汇汽车,17.46,17.65,16.4,16.4,17.06,0.4,2.3447,1.9603,6861123,117726823.0,64024663886.1,6111000000.0,None
2015-09-10,'600297,广汇汽车,17.06,18.84,17.06,18.5,18.96,-1.9,-10.0211,2.864,10024081,177955037.0,62557890372.1,5971000000.0,None
2015-09-09,'600297,广汇汽车,18.96,19.56,18.54,18.9,19.24,-0.28,-1.4553,3.4081,11928353,227699456.0,69525064563.6,6636000000.0,None
2015-09-08,'600297,广汇汽车,19.24,19.47,17.5,17.94,17.94,1.3,7.2464,1.2576,4401708,80763860.0,70551806023.4,6734000000.0,None
2015-09-07,'600297,广汇汽车,17.94,18.72,17.5,17.5,17.84,0.1,0.5605,0.8781,3073397,55239540.0,65784792102.9,6279000000.0,None
2015-09-02,'600297,广汇汽车,17.84,18.36,17.02,17.69,18.86,-1.02,-5.4083,1.7749,6212310,109576124.0,65418098724.4,6244000000.0,None
2015-09-01,'600297,广汇汽车,18.86,19.0,17.8,19.0,19.23,-0.37,-1.9241,1.1533,4036670,73944419.0,69158371185.1,6601000000.0,None
2015-08-31,'600297,广汇汽车,19.23,19.7,17.8,18.61,18.98,0.25,1.3172,1.5086,5279969,98148001.0,70515136685.6,6730500000.0,None
2015-08-28,'600297,广汇汽车,18.98,18.99,17.64,18.28,17.63,1.35,7.6574,2.0099,7034641,128943024.0,69598403239.3,6643000000.0,None
2015-08-27,'600297,广汇汽车,17.63,17.63,16.1,16.1,16.03,1.6,9.9813,1.5524,5433290,91689909.0,64648042629.6,6170500000.0,None
2015-08-26,'600297,广汇汽车,16.03,16.43,15.01,15.44,15.44,0.59,3.8212,1.5607,5462309,86789964.0,58780948573.6,5610500000.0,None
2015-08-25,'600297,广汇汽车,15.44,16.95,15.44,16.0,17.16,-1.72,-10.0233,1.1286,3949936,62879681.0,56617457640.4,5404000000.0,None
2015-08-24,'600297,广汇汽车,17.16,18.8,17.06,18.68,18.95,-1.79,-9.4459,2.3536,8237527,145187199.0,62924583750.6,6006000000.0,None
2015-08-21,'600297,广汇汽车,18.95,19.99,18.78,18.8,19.12,-0.17,-0.8891,2.349,8221353,158266999.0,69488395225.8,6632500000.0,None
2015-08-20,'600297,广汇汽车,19.12,19.4,19.0,19.06,19.27,-0.15,-0.7784,1.6027,5609462,107792784.0,70111773969.2,6692000000.0,None
2015-08-19,'600297,广汇汽车,19.27,19.68,18.6,18.7,19.21,0.06,0.3123,2.2299,7804792,149363175.0,70661814036.9,6744500000.0,None
2015-08-18,'600297,广汇汽车,19.21,20.18,18.19,19.9,19.89,-0.68,-3.4188,3.296,11536124,221471476.0,70441798009.9,6723500000.0,None
2015-08-17,'600297,广汇汽车,19.89,19.98,19.2,19.2,19.27,0.62,3.2174,1.4873,5205673,102613271.0,72935312983.6,6961500000.0,None
2015-08-14,'600297,广汇汽车,19.27,19.35,18.79,18.79,18.95,0.32,1.6887,1.4267,4993523,95438306.0,70661814036.9,6744500000.0,None
2015-08-13,'600297,广汇汽车,18.95,19.07,17.77,18.2,18.2,0.75,4.1209,1.5359,5375636,100544956.0,69488395225.8,6632500000.0,None
2015-08-12,'600297,广汇汽车,18.2,19.4,18.15,19.03,19.6,-1.4,-7.1429,2.3843,8345150,156852138.0,66738194887.0,6370000000.0,None
2015-08-11,'600297,广汇汽车,19.6,20.32,19.5,20.19,20.21,-0.61,-3.0183,2.4238,8483355,167937861.0,71871902186.0,6860000000.0,None
2015-08-10,'600297,广汇汽车,20.21,20.44,19.01,19.65,19.68,0.53,2.6931,2.5814,9034739,179527595.0,74108731794.9,7073500000.0,None
2015-08-07,'600297,广汇汽车,19.68,19.8,18.7,19.19,18.82,0.86,4.5696,1.7498,6124305,117914015.0,72165256888.8,6888000000.0,None
2015-08-06,'600297,广汇汽车,18.82,19.3,18.0,18.1,18.47,0.35,1.895,1.0135,3547169,66996936.0,69011693833.7,6587000000.0,None
2015-08-05,'600297,广汇汽车,18.47,19.13,18.31,18.78,18.77,-0.3,-1.5983,1.2111,4238985,79537354.0,67728267008.9,6464500000.0,None
2015-08-04,'600297,广汇汽车,18.77,18.89,17.84,18.0,18.12,0.65,3.5872,1.1211,3923894,72422602.0,68828347144.4,6569500000.0,None
