日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2015-05-11,'600084,中葡股份,7.32,7.33,7.09,7.15,7.08,0.24,3.3898,1.6882,13673044,98479338.0,8225680395.6,5928609276.0,None
2015-05-08,'600084,中葡股份,7.08,7.1,6.92,7.01,6.9,0.18,2.6087,1.2923,10466705,73364439.0,7955985956.4,5734228644.0,None
2015-05-07,'600084,中葡股份,6.9,7.18,6.84,7.1,7.12,-0.22,-3.0899,1.3964,11309402,78592496.0,7753715127.0,5588443170.0,None
2015-05-06,'600084,中葡股份,7.12,7.44,7.04,7.3,7.31,-0.19,-2.5992,1.6901,13688124,99491077.0,8000935029.6,5766625416.0,None
2015-05-05,'600084,中葡股份,7.31,7.76,7.3,7.76,7.76,-0.45,-5.799,2.1387,17321985,129968768.0,8214443127.3,5920510083.0,None
2015-05-04,'600084,中葡股份,7.76,7.79,7.58,7.59,7.58,0.18,2.3747,2.4309,19688277,151768578.0,8720120200.8,6284973768.0,None
2015-04-30,'600084,中葡股份,7.58,7.83,7.53,7.58,7.64,-0.06,-0.7853,2.0059,16245996,124850652.0,8517849371.4,6139188294.0,None
2015-04-29,'600084,中葡股份,7.64,7.76,7.41,7.45,7.51,0.13,1.731,1.7663,14305426,108941071.0,8585272981.2,6187783452.0,None
2015-04-28,'600084,中葡股份,7.51,7.87,7.4,7.83,7.83,-0.32,-4.0868,2.4408,19768303,150334024.0,8439188493.3,6082493943.0,None
2015-04-27,'600084,中葡股份,7.83,8.04,7.67,7.85,7.67,0.16,2.086,3.4704,28107063,220382163.0,8798781078.9,6341668119.0,None
2015-04-24,'600084,中葡股份,7.67,7.91,7.5,7.8,7.92,-0.25,-3.1566,3.4271,27756642,213769736.0,8618984786.1,6212081031.0,None
2015-04-23,'600084,中葡股份,7.92,8.1,7.59,7.71,7.72,0.2,2.5907,3.9136,31697282,248148192.0,8899916493.6,6414560856.0,None
2015-04-22,'600084,中葡股份,7.72,7.8,7.48,7.48,7.47,0.25,3.3467,3.544,28703715,220349507.0,8675171127.6,6252576996.0,None
2015-04-21,'600084,中葡股份,7.47,7.51,7.08,7.08,7.07,0.4,5.6577,3.1067,25161857,184511042.0,8394239420.1,6050097171.0,None
2015-04-20,'600084,中葡股份,7.07,7.38,7.07,7.28,7.31,-0.24,-3.2832,2.6237,21249741,153079838.0,7944748688.1,5726129451.0,None
2015-04-17,'600084,中葡股份,7.31,7.49,7.29,7.45,7.36,-0.05,-0.6793,2.2862,18516270,136210823.0,8214443127.3,5920510083.0,None
2015-04-16,'600084,中葡股份,7.36,7.54,7.14,7.22,7.27,0.09,1.238,2.5091,20321980,148835033.0,8270629468.8,5961006048.0,None
2015-04-15,'600084,中葡股份,7.27,7.7,7.25,7.7,7.7,-0.43,-5.5844,2.6571,21520013,159875046.0,8169494054.1,5888113311.0,None
2015-04-14,'600084,中葡股份,7.7,7.88,7.62,7.88,7.88,-0.18,-2.2843,2.3663,19164911,148272476.0,8652696591.0,6236378610.0,None
2015-04-13,'600084,中葡股份,7.88,7.92,7.76,7.86,7.85,0.03,0.3822,2.5165,20381307,159796432.0,8854967420.4,6382164084.0,None
2015-04-10,'600084,中葡股份,7.85,7.97,7.71,7.77,7.76,0.09,1.1598,3.0245,24495960,191895775.0,8821255615.5,6357866505.0,None
2015-04-09,'600084,中葡股份,7.76,7.81,7.41,7.67,7.63,0.13,1.7038,2.8426,23022513,175484990.0,8720120200.8,6284973768.0,None
2015-04-08,'600084,中葡股份,7.63,7.89,7.53,7.84,7.81,-0.18,-2.3047,2.5023,20266936,155602177.0,8574035712.9,6179684259.0,None
2015-04-07,'600084,中葡股份,7.81,7.92,7.48,7.56,7.49,0.32,4.2724,3.0912,25036168,192727931.0,8776306542.3,6325469733.0,None
2015-04-03,'600084,中葡股份,7.49,7.54,7.2,7.23,7.31,0.18,2.4624,2.7019,21883587,161074092.0,8416713956.7,6066295557.0,None
2015-04-02,'600084,中葡股份,7.31,7.33,7.15,7.21,7.23,0.08,1.1065,2.3316,18884131,136617107.0,8214443127.3,5920510083.0,None
2015-04-01,'600084,中葡股份,7.23,7.32,7.1,7.18,7.23,0.0,0.0,2.1493,17407820,125235894.0,8124544980.9,5855716539.0,None
2015-03-31,'600084,中葡股份,7.23,7.58,7.19,7.48,7.25,-0.02,-0.2759,3.0828,24968597,182262051.0,8124544980.9,5855716539.0,None
2015-03-30,'600084,中葡股份,7.25,7.37,7.06,7.07,7.05,0.2,2.8369,2.2309,18068631,130655250.0,8147019517.5,5871914925.0,None
2015-03-27,'600084,中葡股份,7.05,7.25,6.92,7.0,7.07,-0.02,-0.2829,2.8463,23052965,162871420.0,7922274151.5,5709931065.0,None
2015-03-26,'600084,中葡股份,7.07,7.36,6.64,6.68,6.75,0.32,4.7407,4.3382,35135856,244223969.0,7944748688.1,5726129451.0,None
2015-03-25,'600084,中葡股份,6.75,6.77,6.45,6.51,6.56,0.19,2.8963,2.693,21811220,145659418.0,7585156102.5,5466955275.0,None
2015-03-24,'600084,中葡股份,6.56,6.78,6.33,6.75,6.75,-0.19,-2.8148,2.7842,22550001,147978377.0,7371648004.8,5313070608.0,None
2015-03-23,'600084,中葡股份,6.75,6.85,6.67,6.75,6.71,0.04,0.5961,1.9253,15593582,105054841.0,7585156102.5,5466955275.0,None
2015-03-20,'600084,中葡股份,6.71,6.87,6.63,6.68,6.73,-0.02,-0.2972,2.8012,22687071,153198886.0,7540207029.3,5434558503.0,None
2015-03-19,'600084,中葡股份,6.73,6.85,6.28,6.34,6.39,0.34,5.3208,3.1902,25838148,167436497.0,7562681565.9,5450756889.0,None
2015-03-18,'600084,中葡股份,6.39,6.46,6.2,6.45,6.28,0.11,1.7516,2.7741,22468328,142335243.0,7180614443.7,5175384327.0,None
2015-03-17,'600084,中葡股份,6.28,6.38,6.1,6.12,6.13,0.15,2.447,2.7055,21912681,137203995.0,7057004492.4,5086293204.0,None
2015-03-16,'600084,中葡股份,6.13,6.18,5.96,5.97,5.95,0.18,3.0252,1.5814,12807821,78339021.0,6888445467.9,4964805309.0,None
2015-03-13,'600084,中葡股份,5.95,5.96,5.89,5.93,5.91,0.04,0.6768,0.7879,6381536,37815402.0,6686174638.5,4819019835.0,None
2015-03-12,'600084,中葡股份,5.91,6.08,5.88,6.0,6.02,-0.11,-1.8272,1.2357,10007875,59725466.0,6641225565.3,4786623063.0,None
2015-03-11,'600084,中葡股份,6.02,6.07,5.96,6.02,6.02,0.0,0.0,1.2304,9965566,59941716.0,6764835516.6,4875714186.0,None
2015-03-10,'600084,中葡股份,6.02,6.09,5.93,5.98,5.98,0.04,0.6689,1.2845,10403303,62781116.0,6764835516.6,4875714186.0,None
2015-03-09,'600084,中葡股份,5.98,6.0,5.81,5.87,5.88,0.1,1.7007,1.1213,9081227,53756839.0,6719886443.4,4843317414.0,None
2015-03-06,'600084,中葡股份,5.88,6.03,5.87,6.01,6.0,-0.12,-2.0,1.3666,11068733,65729634.0,6607513760.4,4762325484.0,None
2015-03-05,'600084,中葡股份,6.0,6.01,5.89,5.95,5.93,0.07,1.1804,1.4869,12042480,71612345.0,6742360980.0,4859515800.0,None
2015-03-04,'600084,中葡股份,5.93,5.94,5.84,5.88,5.88,0.05,0.8503,1.2823,10385659,61201323.0,6663700101.9,4802821449.0,None
2015-03-03,'600084,中葡股份,5.88,5.9,5.77,5.82,5.83,0.05,0.8576,1.2293,9955942,58007685.0,6607513760.4,4762325484.0,None
2015-03-02,'600084,中葡股份,5.83,5.87,5.72,5.78,5.75,0.08,1.3913,1.2582,10190095,59248073.0,6551327418.9,4721829519.0,None
2015-02-27,'600084,中葡股份,5.75,5.76,5.67,5.7,5.72,0.03,0.5245,0.8286,6710779,38406766.0,6461429272.5,4657035975.0,None
2015-02-26,'600084,中葡股份,5.72,5.79,5.6,5.63,5.63,0.09,1.5986,0.9969,8074307,46052719.0,6427717467.6,4632738396.0,None
2015-02-25,'600084,中葡股份,5.63,5.69,5.61,5.63,5.63,0.0,0.0,0.6729,5450232,30789921.0,6326582052.9,4559845659.0,None
2015-02-17,'600084,中葡股份,5.63,5.68,5.61,5.64,5.64,-0.01,-0.1773,0.6069,4915001,27704124.0,6326582052.9,4559845659.0,None
2015-02-16,'600084,中葡股份,5.64,5.69,5.6,5.61,5.59,0.05,0.8945,0.6649,5385371,30433941.0,6337819321.2,4567944852.0,None
2015-02-13,'600084,中葡股份,5.59,5.63,5.52,5.53,5.5,0.09,1.6364,0.5945,4814866,26873298.0,6281632979.7,4527448887.0,None
2015-02-12,'600084,中葡股份,5.5,5.55,5.41,5.43,5.43,0.07,1.2891,0.4625,3745578,20577233.0,6180497565.0,4454556150.0,None
2015-02-11,'600084,中葡股份,5.43,5.47,5.4,5.44,5.44,-0.01,-0.1838,0.3879,3141582,17037683.0,6101836686.9,4397861799.0,None
2015-02-10,'600084,中葡股份,5.44,5.53,5.38,5.39,5.39,0.05,0.9276,0.4829,3910929,21282105.0,6113073955.2,4405960992.0,None
2015-02-09,'600084,中葡股份,5.39,5.54,5.33,5.33,5.34,0.05,0.9363,0.5886,4766985,26030959.0,6056887613.7,4365465027.0,None
2015-02-06,'600084,中葡股份,5.34,5.55,5.34,5.55,5.54,-0.2,-3.6101,0.8428,6825910,37176513.0,6000701272.2,4324969062.0,None
2015-02-05,'600084,中葡股份,5.54,5.71,5.53,5.68,5.65,-0.11,-1.9469,0.6439,5215319,29249772.0,6225446638.2,4486952922.0,None
2015-02-04,'600084,中葡股份,5.65,5.72,5.62,5.65,5.63,0.02,0.3552,0.58,4697251,26601601.0,6349056589.5,4576044045.0,None
2015-02-03,'600084,中葡股份,5.63,5.65,5.56,5.58,5.58,0.05,0.8961,0.5795,4693827,26303235.0,6326582052.9,4559845659.0,None
2015-02-02,'600084,中葡股份,5.58,5.65,5.51,5.59,5.61,-0.03,-0.5348,0.5787,4687032,26091345.0,6270395711.4,4519349694.0,None
2015-01-30,'600084,中葡股份,5.61,5.74,5.6,5.68,5.67,-0.06,-1.0582,0.552,4470549,25282472.0,6304107516.3,4543647273.0,None
2015-01-29,'600084,中葡股份,5.67,5.79,5.66,5.75,5.79,-0.12,-2.0725,0.7054,5713201,32616201.0,6371531126.1,4592242431.0,None
2015-01-28,'600084,中葡股份,5.79,5.85,5.68,5.75,5.77,0.02,0.3466,0.99,8018300,46354566.0,6506378345.7,4689432747.0,None
2015-01-27,'600084,中葡股份,5.77,5.8,5.62,5.67,5.67,0.1,1.7637,1.275,10326864,59120060.0,6483903809.1,4673234361.0,None
2015-01-26,'600084,中葡股份,5.67,5.68,5.53,5.58,5.58,0.09,1.6129,0.6677,5408141,30425323.0,6371531126.1,4592242431.0,None
2015-01-23,'600084,中葡股份,5.58,5.69,5.56,5.64,5.69,-0.11,-1.9332,0.8178,6623786,37182141.0,6270395711.4,4519349694.0,None
2015-01-22,'600084,中葡股份,5.69,5.72,5.58,5.61,5.62,0.07,1.2456,0.976,7904616,44732574.0,6394005662.7,4608440817.0,None
2015-01-21,'600084,中葡股份,5.62,5.64,5.49,5.51,5.51,0.11,1.9964,1.0331,8367171,46789064.0,6315344784.6,4551746466.0,None
2015-01-20,'600084,中葡股份,5.51,5.51,5.36,5.36,5.36,0.15,2.7985,0.99,8018258,43764372.0,6191734833.3,4462655343.0,None
2015-01-19,'600084,中葡股份,5.36,5.7,5.29,5.7,5.77,-0.41,-7.1057,1.6247,13158362,72436195.0,6023175808.8,4341167448.0,None
2015-01-16,'600084,中葡股份,5.77,5.78,5.7,5.72,5.72,0.05,0.8741,0.673,5450761,31263987.0,6483903809.1,4673234361.0,None
2015-01-15,'600084,中葡股份,5.72,5.77,5.57,5.77,5.74,-0.02,-0.3484,1.2973,10507187,59484868.0,6427717467.6,4632738396.0,None
2015-01-14,'600084,中葡股份,5.74,5.93,5.67,5.86,5.86,-0.12,-2.0478,0.7764,6288516,36398765.0,6450192004.2,4648936782.0,None
2015-01-13,'600084,中葡股份,5.86,5.92,5.75,5.75,5.83,0.03,0.5146,0.7837,6347615,37065552.0,6585039223.8,4746127098.0,None
2015-01-12,'600084,中葡股份,5.83,5.98,5.78,5.95,6.03,-0.2,-3.3167,1.3134,10637821,62199626.0,6551327418.9,4721829519.0,None
2015-01-09,'600084,中葡股份,6.03,6.24,6.01,6.2,6.19,-0.16,-2.5848,1.708,13833125,84991097.0,6776072784.9,4883813379.0,None
2015-01-08,'600084,中葡股份,6.19,6.24,5.91,5.96,5.97,0.22,3.6851,2.5066,20301482,123978847.0,6955869077.7,5013400467.0,None
2015-01-07,'600084,中葡股份,5.97,6.04,5.9,6.02,6.03,-0.06,-0.995,1.0532,8529973,50799412.0,6708649175.1,4835218221.0,None
2015-01-06,'600084,中葡股份,6.03,6.09,5.86,6.05,6.05,-0.02,-0.3306,1.4124,11439432,68340978.0,6776072784.9,4883813379.0,None
2015-01-05,'600084,中葡股份,6.05,6.09,5.93,5.94,5.93,0.12,2.0236,1.6701,13526119,81461406.0,6798547321.5,4900011765.0,None
2014-12-31,'600084,中葡股份,5.93,6.02,5.78,5.94,6.0,-0.07,-1.1667,1.9376,15692707,92478919.0,6663700101.9,4802821449.0,None
2014-12-30,'600084,中葡股份,6.0,6.36,5.89,6.22,6.29,-0.29,-4.6105,2.2507,18228992,111869669.0,6742360980.0,4859515800.0,None
2014-12-29,'600084,中葡股份,6.29,6.44,6.02,6.08,6.09,0.2,3.2841,3.9422,31928477,200879720.0,7068241760.7,5094392397.0,None
2014-12-26,'600084,中葡股份,6.09,6.22,5.99,6.11,6.08,0.01,0.1645,2.3363,18922152,115274281.0,6843496394.7,4932408537.0,None
2014-12-25,'600084,中葡股份,6.08,6.1,5.93,6.0,6.08,0.0,0.0,2.5287,20480051,123279671.0,6832259126.4,4924309344.0,None
2014-12-24,'600084,中葡股份,6.08,6.14,5.75,5.76,5.75,0.33,5.7391,4.7318,38324125,230510039.0,6832259126.4,4924309344.0,None
2014-12-23,'600084,中葡股份,5.75,5.83,5.6,5.8,5.82,-0.07,-1.2027,1.5535,12581871,72229801.0,6461429272.5,4657035975.0,None
2014-12-22,'600084,中葡股份,5.82,5.89,5.53,5.78,5.63,0.19,3.3748,2.8999,23486567,134759913.0,6540090150.6,4713730326.0,None
2014-12-19,'600084,中葡股份,5.63,5.74,5.52,5.69,5.68,-0.05,-0.8803,1.4073,11398145,63991638.0,4559845659.0,4559845659.0,None
2014-12-18,'600084,中葡股份,5.68,5.76,5.56,5.62,5.63,0.05,0.8881,1.4369,11638068,66127524.0,4600341624.0,4600341624.0,None
2014-12-17,'600084,中葡股份,5.63,5.75,5.56,5.74,5.75,-0.12,-2.087,1.4301,11582298,65480108.0,4559845659.0,4559845659.0,None
2014-12-16,'600084,中葡股份,5.75,5.86,5.7,5.83,5.85,-0.1,-1.7094,1.7312,14021093,80747971.0,4657035975.0,4657035975.0,None
2014-12-15,'600084,中葡股份,5.85,5.88,5.75,5.88,5.89,-0.04,-0.6791,1.4964,12119925,70524560.0,4738027905.0,4738027905.0,None
2014-12-12,'600084,中葡股份,5.89,5.92,5.6,5.68,5.72,0.17,2.972,2.3607,19119470,111200082.0,4770424677.0,4770424677.0,None
2014-12-11,'600084,中葡股份,5.72,5.75,5.5,5.53,5.58,0.14,2.509,1.7204,13933783,78355841.0,4632738396.0,4632738396.0,None
2014-12-10,'600084,中葡股份,5.58,5.6,5.42,5.45,5.47,0.11,2.011,1.2865,10419616,57622237.0,4519349694.0,4519349694.0,None
2014-12-09,'600084,中葡股份,5.47,5.88,5.42,5.62,5.62,-0.15,-2.669,2.8172,22817176,129026965.0,4430258571.0,4430258571.0,None
2014-12-08,'600084,中葡股份,5.62,5.79,5.51,5.57,5.61,0.01,0.1783,1.9664,15926474,89858063.0,4551746466.0,4551746466.0,None
2014-12-05,'600084,中葡股份,5.61,6.01,5.5,5.98,5.97,-0.36,-6.0302,3.038,24605161,140316287.0,4543647273.0,4543647273.0,None
2014-12-04,'600084,中葡股份,5.97,6.03,5.87,5.94,6.02,-0.05,-0.8306,2.9223,23668549,140891647.0,4835218221.0,4835218221.0,None
2014-12-03,'600084,中葡股份,6.02,6.06,5.63,5.66,5.65,0.37,6.5487,3.9966,32368999,188154884.0,4875714186.0,4875714186.0,None
2014-12-02,'600084,中葡股份,5.65,5.7,5.58,5.67,5.67,-0.02,-0.3527,1.4768,11960724,67514589.0,4576044045.0,4576044045.0,None
2014-12-01,'600084,中葡股份,5.67,5.75,5.58,5.63,5.6,0.07,1.25,2.2658,18351360,103843317.0,4592242431.0,4592242431.0,None
2014-11-28,'600084,中葡股份,5.6,5.61,5.49,5.56,5.55,0.05,0.9009,2.0485,16591203,92210610.0,4535548080.0,4535548080.0,None
2014-11-27,'600084,中葡股份,5.55,5.67,5.5,5.65,5.63,-0.08,-1.421,1.8778,15208741,84885141.0,4495052115.0,4495052115.0,None
2014-11-26,'600084,中葡股份,5.63,5.67,5.52,5.56,5.56,0.07,1.259,2.2613,18314987,102389510.0,4559845659.0,4559845659.0,None
2014-11-25,'600084,中葡股份,5.56,5.59,5.46,5.51,5.55,0.01,0.1802,1.8056,14623914,80777433.0,4503151308.0,4503151308.0,None
2014-11-24,'600084,中葡股份,5.55,5.56,5.41,5.49,5.5,0.05,0.9091,1.7694,14330827,78517580.0,4495052115.0,4495052115.0,None
2014-11-21,'600084,中葡股份,5.5,5.65,5.34,5.37,5.35,0.15,2.8037,1.81,14659486,80854802.0,4454556150.0,4454556150.0,None
2014-11-20,'600084,中葡股份,5.35,5.37,5.24,5.28,5.28,0.07,1.3258,0.7984,6466693,34437361.0,4333068255.0,4333068255.0,None
2014-11-19,'600084,中葡股份,5.28,5.36,5.26,5.36,5.35,-0.07,-1.3084,0.9767,7910820,41888741.0,4276373904.0,4276373904.0,None
2014-11-18,'600084,中葡股份,5.35,5.44,5.3,5.31,5.36,-0.01,-0.1866,0.8029,6503133,34904141.0,4333068255.0,4333068255.0,None
2014-11-17,'600084,中葡股份,5.36,5.44,5.25,5.33,5.31,0.05,0.9416,1.0835,8775399,46931760.0,4341167448.0,4341167448.0,None
2014-11-14,'600084,中葡股份,5.31,5.62,5.28,5.59,5.56,-0.25,-4.4964,1.956,15841991,85903973.0,4300671483.0,4300671483.0,None
2014-11-13,'600084,中葡股份,5.56,5.79,5.52,5.69,5.69,-0.13,-2.2847,2.4248,19638976,110502664.0,4503151308.0,4503151308.0,None
2014-11-12,'600084,中葡股份,5.69,5.73,5.4,5.5,5.57,0.12,2.1544,3.786,30663894,171956487.0,4608440817.0,4608440817.0,None
2014-11-11,'600084,中葡股份,5.57,5.59,5.16,5.25,5.25,0.32,6.0952,3.7004,29970467,161936775.0,4511250501.0,4511250501.0,None
2014-11-10,'600084,中葡股份,5.25,5.31,5.15,5.2,5.18,0.07,1.3514,1.0795,8743318,45854738.0,4252076325.0,4252076325.0,None
2014-11-07,'600084,中葡股份,5.18,5.33,5.15,5.25,5.27,-0.09,-1.7078,1.0192,8254363,43213383.0,4195381974.0,4195381974.0,None
2014-11-06,'600084,中葡股份,5.27,5.29,5.16,5.19,5.2,0.07,1.3462,0.9174,7430521,38794396.0,4268274711.0,4268274711.0,None
2014-11-05,'600084,中葡股份,5.2,5.36,5.2,5.35,5.35,-0.15,-2.8037,1.2737,10315571,54289996.0,4211580360.0,4211580360.0,None
2014-11-04,'600084,中葡股份,5.35,5.42,5.3,5.41,5.44,-0.09,-1.6544,0.9458,7659939,41015489.0,4333068255.0,4333068255.0,None
2014-11-03,'600084,中葡股份,5.44,5.49,5.34,5.36,5.4,0.04,0.7407,1.0099,8179331,44272138.0,4405960992.0,4405960992.0,None
2014-10-31,'600084,中葡股份,5.4,5.54,5.32,5.45,5.5,-0.1,-1.8182,1.2965,10500878,56759407.0,4373564220.0,4373564220.0,None
2014-10-30,'600084,中葡股份,5.5,5.58,5.33,5.33,5.34,0.16,2.9963,1.848,14967283,82081276.0,4454556150.0,4454556150.0,None
2014-10-29,'600084,中葡股份,5.34,5.41,5.25,5.36,5.35,-0.01,-0.1869,1.2773,10345277,55238706.0,4324969062.0,4324969062.0,None
2014-10-28,'600084,中葡股份,5.35,5.36,5.16,5.2,5.3,0.05,0.9434,1.4059,11386630,60205716.0,4333068255.0,4333068255.0,None
2014-10-27,'600084,中葡股份,5.3,5.36,5.07,5.22,5.23,0.07,1.3384,1.2842,10400806,54256905.0,4292572290.0,4292572290.0,None
2014-10-24,'600084,中葡股份,5.23,5.34,5.19,5.21,5.21,0.02,0.3839,0.8342,6756346,35504357.0,4235877939.0,4235877939.0,None
2014-10-23,'600084,中葡股份,5.21,5.4,5.14,5.31,5.37,-0.16,-2.9795,1.5002,12150801,63565442.0,4219679553.0,4219679553.0,None
2014-10-22,'600084,中葡股份,5.37,5.6,5.31,5.59,5.61,-0.24,-4.2781,2.0701,16765888,91510997.0,4349266641.0,4349266641.0,None
2014-10-21,'600084,中葡股份,5.61,5.97,5.6,5.72,5.78,-0.17,-2.9412,2.1705,17578979,101417855.0,4543647273.0,4543647273.0,None
2014-10-20,'600084,中葡股份,5.78,5.9,5.64,5.85,5.84,-0.06,-1.0274,2.2225,18000305,103320052.0,4681333554.0,4681333554.0,None
2014-10-17,'600084,中葡股份,5.84,5.86,5.36,5.46,5.4,0.44,8.1481,4.1732,33799305,191318440.0,4729928712.0,4729928712.0,None
2014-10-16,'600084,中葡股份,5.4,5.54,5.29,5.32,5.36,0.04,0.7463,2.0752,16807562,91585849.0,4373564220.0,4373564220.0,None
2014-10-15,'600084,中葡股份,5.36,5.46,5.27,5.39,5.39,-0.03,-0.5566,1.2678,10267913,54942080.0,4341167448.0,4341167448.0,None
2014-10-14,'600084,中葡股份,5.39,5.55,5.29,5.33,5.35,0.04,0.7477,2.6488,21453472,116473286.0,4365465027.0,4365465027.0,None
2014-10-13,'600084,中葡股份,5.35,5.37,5.15,5.17,5.19,0.16,3.0829,2.0176,16340618,86434287.0,4333068255.0,4333068255.0,None
2014-10-10,'600084,中葡股份,5.19,5.25,5.16,5.25,5.26,-0.07,-1.3308,1.0985,8897248,46277091.0,4203481167.0,4203481167.0,None
2014-10-09,'600084,中葡股份,5.26,5.33,5.15,5.31,5.29,-0.03,-0.5671,1.5841,12829625,67170756.0,4260175518.0,4260175518.0,None
2014-10-08,'600084,中葡股份,5.29,5.33,5.22,5.3,5.34,-0.05,-0.9363,1.452,11759625,61948401.0,4284473097.0,4284473097.0,None
2014-09-30,'600084,中葡股份,5.34,5.47,5.24,5.3,5.35,-0.01,-0.1869,2.788,22580863,121421854.0,4324969062.0,4324969062.0,None
2014-09-29,'600084,中葡股份,5.35,5.4,5.13,5.16,5.15,0.2,3.8835,2.8557,23129146,120951737.0,4333068255.0,4333068255.0,None
2014-09-26,'600084,中葡股份,5.15,5.16,4.95,5.01,5.01,0.14,2.7944,2.1935,17765381,90464092.0,4171084395.0,4171084395.0,None
2014-09-25,'600084,中葡股份,5.01,5.14,5.0,5.09,5.03,-0.02,-0.3976,1.9354,15675463,79403800.0,4057695693.0,4057695693.0,None
2014-09-24,'600084,中葡股份,5.03,5.05,4.92,4.94,4.93,0.1,2.0284,1.5215,12322822,61769889.0,4073894079.0,4073894079.0,None
2014-09-23,'600084,中葡股份,4.93,4.96,4.82,4.85,4.82,0.11,2.2822,0.9608,7781906,38176113.0,3992902149.0,3992902149.0,None
2014-09-22,'600084,中葡股份,4.82,4.91,4.77,4.9,4.91,-0.09,-1.833,0.9053,7332040,35464664.0,3903811026.0,3903811026.0,None
2014-09-19,'600084,中葡股份,4.91,4.94,4.84,4.94,4.92,-0.01,-0.2033,0.8566,6937438,34016346.0,3976703763.0,3976703763.0,None
2014-09-18,'600084,中葡股份,4.92,4.93,4.83,4.84,4.86,0.06,1.2346,0.9283,7518398,36778802.0,3984802956.0,3984802956.0,None
2014-09-17,'600084,中葡股份,4.86,4.92,4.78,4.88,4.87,-0.01,-0.2053,1.4161,11469231,55700521.0,3936207798.0,3936207798.0,None
2014-09-16,'600084,中葡股份,4.87,5.11,4.86,5.09,5.09,-0.22,-4.3222,2.0052,16240595,81427573.0,3944306991.0,3944306991.0,None
2014-09-15,'600084,中葡股份,5.09,5.13,5.06,5.13,5.06,0.03,0.5929,1.2542,10157663,51643691.0,4122489237.0,4122489237.0,None
2014-09-12,'600084,中葡股份,5.06,5.08,4.99,5.03,5.04,0.02,0.3968,1.1783,9543075,48113915.0,4098191658.0,4098191658.0,None
2014-09-11,'600084,中葡股份,5.04,5.16,5.0,5.02,5.01,0.03,0.5988,2.3623,19132897,97078311.0,4081993272.0,4081993272.0,None
2014-09-10,'600084,中葡股份,5.01,5.04,4.95,4.99,4.99,0.02,0.4008,1.4151,11461177,57261797.0,4057695693.0,4057695693.0,None
2014-09-09,'600084,中葡股份,4.99,5.03,4.95,5.0,5.0,-0.01,-0.2,0.9228,7474184,37249225.0,4041497307.0,4041497307.0,None
2014-09-05,'600084,中葡股份,5.0,5.03,4.96,4.98,4.97,0.03,0.6036,1.3547,10972246,54772809.0,4049596500.0,4049596500.0,None
2014-09-04,'600084,中葡股份,4.97,4.98,4.91,4.97,4.97,0.0,0.0,1.4339,11613502,57524975.0,4025298921.0,4025298921.0,None
2014-09-03,'600084,中葡股份,4.97,5.04,4.88,4.9,4.92,0.05,1.0163,2.0042,16232420,80317800.0,4025298921.0,4025298921.0,None
2014-09-02,'600084,中葡股份,4.92,4.92,4.85,4.86,4.85,0.07,1.4433,1.2325,9981914,48717407.0,3984802956.0,3984802956.0,None
2014-09-01,'600084,中葡股份,4.85,4.87,4.79,4.8,4.82,0.03,0.6224,0.9033,7315952,35411647.0,3928108605.0,3928108605.0,None
2014-08-29,'600084,中葡股份,4.82,4.84,4.75,4.76,4.78,0.04,0.8368,0.7441,6026738,28897499.0,3903811026.0,3903811026.0,None
2014-08-28,'600084,中葡股份,4.78,4.9,4.77,4.9,4.93,-0.15,-3.0426,1.2612,10214346,49235709.0,3871414254.0,3871414254.0,None
2014-08-27,'600084,中葡股份,4.93,5.04,4.83,5.01,5.06,-0.13,-2.5692,2.0583,16670702,81834773.0,3992902149.0,3992902149.0,None
2014-08-26,'600084,中葡股份,5.06,5.16,5.03,5.05,4.99,0.07,1.4028,4.2948,34784421,176974936.0,4098191658.0,4098191658.0,None
2014-08-25,'600084,中葡股份,4.99,5.0,4.92,4.94,4.94,0.05,1.0121,1.5365,12444527,61918622.0,4041497307.0,4041497307.0,None
2014-08-22,'600084,中葡股份,4.94,4.99,4.88,4.9,4.91,0.03,0.611,1.1937,9667937,47657249.0,4001001342.0,4001001342.0,None
2014-08-21,'600084,中葡股份,4.91,5.03,4.87,5.0,5.03,-0.12,-2.3857,1.8765,15197928,74872612.0,3976703763.0,3976703763.0,None
2014-08-20,'600084,中葡股份,5.03,5.06,5.0,5.04,5.0,0.03,0.6,1.6797,13604305,68377911.0,4073894079.0,4073894079.0,None
2014-08-19,'600084,中葡股份,5.0,5.08,4.96,5.07,5.08,-0.08,-1.5748,2.2946,18584507,92734666.0,4049596500.0,4049596500.0,None
2014-08-18,'600084,中葡股份,5.08,5.22,5.02,5.15,5.06,0.02,0.3953,1.9652,15916706,80963348.0,4114390044.0,4114390044.0,None
2014-08-15,'600084,中葡股份,5.06,5.07,4.97,5.03,5.06,0.0,0.0,2.2701,18386025,92338870.0,4098191658.0,4098191658.0,None
2014-08-14,'600084,中葡股份,5.06,5.14,4.98,5.01,5.05,0.01,0.198,3.2496,26319173,133335682.0,4098191658.0,4098191658.0,None
2014-08-13,'600084,中葡股份,5.05,5.14,4.95,5.1,5.14,-0.09,-1.751,3.3378,27033818,136347801.0,4090092465.0,4090092465.0,None
