日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-06-08,'000036,上证消费,5716.2104,5771.3897,5702.5124,5754.4816,5773.42,-57.2096,-0.9909,,3854309,5122830116.0,,,None
2016-06-07,'000036,上证消费,5773.42,5775.7967,5738.6948,5752.3767,5745.2512,28.1688,0.4903,,4231949,5498778931.0,,,None
2016-06-06,'000036,上证消费,5745.2512,5827.8142,5726.7317,5815.758,5819.7902,-74.539,-1.2808,,4721666,6498270780.0,,,None
2016-06-03,'000036,上证消费,5819.7902,5848.5368,5673.7622,5679.5717,5679.5124,140.2778,2.4699,,6724137,10202888033.0,,,None
2016-06-02,'000036,上证消费,5679.5124,5681.9259,5629.9585,5637.4599,5642.5541,36.9583,0.655,,5240957,6494632378.0,,,None
2016-06-01,'000036,上证消费,5642.5541,5653.7835,5613.4108,5629.4162,5626.3403,16.2138,0.2882,,6834529,8124072787.0,,,None
2016-05-31,'000036,上证消费,5626.3403,5631.1095,5449.2552,5449.2552,5459.9674,166.3729,3.0471,,7465487,8900949152.0,,,None
2016-05-30,'000036,上证消费,5459.9674,5467.9136,5392.01,5443.3809,5477.6274,-17.66,-0.3224,,5996390,5912970359.0,,,None
2016-05-27,'000036,上证消费,5477.6274,5495.5541,5446.3782,5466.0976,5494.7699,-17.1425,-0.312,,2687706,3471597886.0,,,None
2016-05-26,'000036,上证消费,5494.7699,5518.1397,5404.7365,5497.6238,5521.5644,-26.7945,-0.4853,,2887650,4083623725.0,,,None
2016-05-25,'000036,上证消费,5521.5644,5594.8671,5502.6139,5583.6949,5556.0279,-34.4635,-0.6203,,2572573,3777845017.0,,,None
2016-05-24,'000036,上证消费,5556.0279,5600.5397,5519.075,5600.1526,5599.7625,-43.7346,-0.781,,2521096,3516667204.0,,,None
2016-05-23,'000036,上证消费,5599.7625,5611.3901,5546.1513,5547.3423,5552.237,47.5255,0.856,,3095636,4606703216.0,,,None
2016-05-20,'000036,上证消费,5552.237,5553.8676,5460.0256,5482.9917,5504.205,48.032,0.8726,,2526502,3888232162.0,,,None
2016-05-19,'000036,上证消费,5504.205,5561.9758,5492.0726,5511.1208,5509.7631,-5.5581,-0.1009,,2574736,3738457258.0,,,None
2016-05-18,'000036,上证消费,5509.7631,5586.8689,5464.377,5562.5686,5597.2939,-87.5308,-1.5638,,3399171,4994970338.0,,,None
2016-05-17,'000036,上证消费,5597.2939,5656.4718,5586.6762,5645.5962,5647.5413,-50.2474,-0.8897,,3902376,5124093697.0,,,None
2016-05-16,'000036,上证消费,5647.5413,5650.0351,5519.2709,5551.3961,5568.9546,78.5867,1.4112,,3612685,5344033710.0,,,None
2016-05-13,'000036,上证消费,5568.9546,5687.1949,5537.7471,5618.0901,5631.4273,-62.4727,-1.1094,,4094457,6061367070.0,,,None
2016-05-12,'000036,上证消费,5631.4273,5639.1114,5509.6339,5589.8806,5653.0685,-21.6412,-0.3828,,4007427,5643377393.0,,,None
2016-05-11,'000036,上证消费,5653.0685,5744.4301,5554.8779,5562.2376,5550.0133,103.0552,1.8568,,6577622,10377962964.0,,,None
2016-05-10,'000036,上证消费,5550.0133,5571.0321,5457.2297,5462.1096,5477.4188,72.5945,1.3253,,3925304,6333485607.0,,,None
2016-05-09,'000036,上证消费,5477.4188,5525.3297,5447.5743,5508.0052,5544.0526,-66.6338,-1.2019,,4392118,6441909271.0,,,None
2016-05-06,'000036,上证消费,5544.0526,5724.2469,5542.3647,5713.0513,5735.5295,-191.4769,-3.3384,,4535538,6683765920.0,,,None
2016-05-05,'000036,上证消费,5735.5295,5739.3462,5702.0341,5713.3666,5707.4619,28.0676,0.4918,,3735019,5775182131.0,,,None
2016-05-04,'000036,上证消费,5707.4619,5757.9297,5696.2282,5709.8651,5713.7911,-6.3292,-0.1108,,4765666,7624436756.0,,,None
2016-05-03,'000036,上证消费,5713.7911,5733.0289,5547.1023,5547.1023,5542.1973,171.5938,3.0961,,5468199,8612559170.0,,,None
2016-04-29,'000036,上证消费,5542.1973,5575.1399,5455.4149,5459.7104,5457.9403,84.257,1.5438,,3896717,5992574423.0,,,None
2016-04-28,'000036,上证消费,5457.9403,5477.7635,5406.0406,5460.1456,5442.8494,15.0909,0.2773,,3207346,4121332270.0,,,None
2016-04-27,'000036,上证消费,5442.8494,5474.3557,5437.2518,5441.745,5440.163,2.6864,0.0494,,2469291,3258587837.0,,,None
2016-04-26,'000036,上证消费,5440.163,5450.7825,5396.1422,5405.0793,5406.3687,33.7943,0.6251,,2301216,3046190545.0,,,None
2016-04-25,'000036,上证消费,5406.3687,5436.6323,5359.7382,5436.6323,5439.6962,-33.3275,-0.6127,,2491339,3347671956.0,,,None
2016-04-22,'000036,上证消费,5439.6962,5442.0738,5370.0513,5383.5627,5396.2801,43.4161,0.8046,,2502501,3642473627.0,,,None
2016-04-21,'000036,上证消费,5396.2801,5453.9426,5388.2032,5418.9245,5423.1648,-26.8847,-0.4957,,3547251,4703811075.0,,,None
2016-04-20,'000036,上证消费,5423.1648,5584.4042,5334.3505,5575.4783,5565.8087,-142.6439,-2.5629,,5632042,7618154793.0,,,None
2016-04-19,'000036,上证消费,5565.8087,5592.0793,5539.982,5581.7354,5558.0948,7.7139,0.1388,,2701667,3817842110.0,,,None
2016-04-18,'000036,上证消费,5558.0948,5591.4972,5542.1796,5591.1334,5612.8915,-54.7967,-0.9763,,3199602,4378774153.0,,,None
2016-04-15,'000036,上证消费,5612.8915,5630.8812,5590.002,5623.8184,5623.1537,-10.2622,-0.1825,,3006427,4426757701.0,,,None
2016-04-14,'000036,上证消费,5623.1537,5623.9272,5574.3152,5606.1285,5583.7757,39.378,0.7052,,3420367,5052109201.0,,,None
2016-04-13,'000036,上证消费,5583.7757,5655.7803,5575.0476,5575.0476,5558.9426,24.8331,0.4467,,5020432,7684645022.0,,,None
2016-04-12,'000036,上证消费,5558.9426,5594.2215,5530.5257,5586.8051,5590.5448,-31.6022,-0.5653,,2943251,4265595084.0,,,None
2016-04-11,'000036,上证消费,5590.5448,5635.1175,5571.1342,5571.1342,5536.0652,54.4796,0.9841,,3384659,8009848624.0,,,None
2016-04-08,'000036,上证消费,5536.0652,5574.3517,5496.7245,5566.6479,5594.7438,-58.6786,-1.0488,,3275869,5079001114.0,,,None
2016-04-07,'000036,上证消费,5594.7438,5696.6346,5590.6116,5685.6223,5672.6365,-77.8927,-1.3731,,3701471,5583536710.0,,,None
2016-04-06,'000036,上证消费,5672.6365,5680.0221,5605.7711,5615.8693,5625.7053,46.9312,0.8342,,4091219,6351443461.0,,,None
2016-04-05,'000036,上证消费,5625.7053,5644.9334,5540.3922,5546.058,5561.1001,64.6052,1.1617,,4646442,6496652165.0,,,None
2016-04-01,'000036,上证消费,5561.1001,5594.7476,5486.6881,5580.5152,5581.2752,-20.1751,-0.3615,,3505658,4920629373.0,,,None
2016-03-31,'000036,上证消费,5581.2752,5618.3536,5569.7848,5610.3629,5576.5868,4.6884,0.0841,,4156088,5779071146.0,,,None
2016-03-30,'000036,上证消费,5576.5868,5582.7822,5498.1288,5498.4971,5465.5676,111.0192,2.0312,,3880989,5606864849.0,,,None
2016-03-29,'000036,上证消费,5465.5676,5560.6181,5441.3578,5551.5763,5557.3937,-91.8261,-1.6523,,3871193,5507106282.0,,,None
2016-03-28,'000036,上证消费,5557.3937,5651.7404,5532.5686,5546.1154,5525.3905,32.0032,0.5792,,6079949,8711815139.0,,,None
2016-03-25,'000036,上证消费,5525.3905,5544.4627,5463.4029,5465.5875,5466.2111,59.1794,1.0826,,4871424,6290386682.0,,,None
2016-03-24,'000036,上证消费,5466.2111,5526.4183,5442.4188,5491.2626,5509.2611,-43.05,-0.7814,,4628785,7198533199.0,,,None
2016-03-23,'000036,上证消费,5509.2611,5521.8877,5467.5264,5488.8827,5494.4303,14.8308,0.2699,,4391754,5765964579.0,,,None
2016-03-22,'000036,上证消费,5494.4303,5537.7812,5461.5335,5487.4901,5510.5827,-16.1524,-0.2931,,5564705,7432487827.0,,,None
2016-03-21,'000036,上证消费,5510.5827,5518.1096,5434.9988,5447.0704,5404.5442,106.0385,1.962,,7809960,10332103792.0,,,None
2016-03-18,'000036,上证消费,5404.5442,5456.0219,5353.3293,5364.1653,5349.2143,55.3299,1.0344,,6314700,9478509000.0,,,None
2016-03-17,'000036,上证消费,5349.2143,5396.7096,5290.8023,5305.3761,5301.0595,48.1548,0.9084,,4166632,5880947247.0,,,None
2016-03-16,'000036,上证消费,5301.0595,5368.9382,5291.2921,5314.9849,5346.5539,-45.4944,-0.8509,,3709653,5349082548.0,,,None
2016-03-15,'000036,上证消费,5346.5539,5350.9273,5204.5124,5229.7772,5241.0803,105.4736,2.0124,,4040211,6103711607.0,,,None
2016-03-14,'000036,上证消费,5241.0803,5332.5751,5222.0139,5247.6214,5205.7026,35.3777,0.6796,,4026980,6179514435.0,,,None
2016-03-11,'000036,上证消费,5205.7026,5235.4236,5149.4078,5179.434,5225.4692,-19.7666,-0.3783,,2194939,3163682546.0,,,None
2016-03-10,'000036,上证消费,5225.4692,5305.5993,5222.9085,5247.7823,5250.8421,-25.3729,-0.4832,,2963576,4318999976.0,,,None
2016-03-09,'000036,上证消费,5250.8421,5272.1403,5191.4497,5230.641,5323.7678,-72.9257,-1.3698,,3336228,4209333601.0,,,None
2016-03-08,'000036,上证消费,5323.7678,5335.5549,5173.8946,5335.5549,5351.2509,-27.4831,-0.5136,,4253749,5344684092.0,,,None
2016-03-07,'000036,上证消费,5351.2509,5407.1778,5302.6253,5344.0053,5339.1972,12.0537,0.2258,,4812674,6242084574.0,,,None
2016-03-04,'000036,上证消费,5339.1972,5366.696,5149.249,5225.3471,5245.8411,93.3561,1.7796,,6324810,9736685522.0,,,None
2016-03-03,'000036,上证消费,5245.8411,5246.9415,5158.4422,5172.1737,5171.3395,74.5016,1.4407,,5581162,7203789420.0,,,None
2016-03-02,'000036,上证消费,5171.3395,5184.7291,5005.3811,5007.555,4999.0692,172.2703,3.446,,4726915,6291853983.0,,,None
2016-03-01,'000036,上证消费,4999.0692,5012.5383,4878.1375,4930.2344,4922.4165,76.6527,1.5572,,3263583,4223113466.0,,,None
2016-02-29,'000036,上证消费,4922.4165,5051.5692,4820.1881,5048.609,5034.8779,-112.4614,-2.2336,,4136711,5540070059.0,,,None
2016-02-26,'000036,上证消费,5034.8779,5064.5724,4954.087,5012.2548,4984.5262,50.3517,1.0102,,3680565,4719051837.0,,,None
2016-02-25,'000036,上证消费,4984.5262,5313.4621,4975.5456,5313.2208,5321.7094,-337.1832,-6.336,,5459127,7014204958.0,,,None
2016-02-24,'000036,上证消费,5321.7094,5323.8519,5228.1321,5244.1788,5260.268,61.4414,1.168,,5021629,6445836547.0,,,None
2016-02-23,'000036,上证消费,5260.268,5283.0224,5202.685,5267.0019,5270.972,-10.704,-0.2031,,4405401,5856515185.0,,,None
2016-02-22,'000036,上证消费,5270.972,5280.25,5210.0187,5225.2273,5174.9383,96.0337,1.8557,,5110212,6547069856.0,,,None
2016-02-19,'000036,上证消费,5174.9383,5185.7728,5134.3082,5150.5072,5157.5782,17.3601,0.3366,,3260122,4224186929.0,,,None
2016-02-18,'000036,上证消费,5157.5782,5208.7908,5147.6164,5197.1746,5176.4365,-18.8583,-0.3643,,4665415,5913977929.0,,,None
2016-02-17,'000036,上证消费,5176.4365,5177.421,5114.3035,5137.5957,5143.4429,32.9936,0.6415,,4675200,5898591675.0,,,None
2016-02-16,'000036,上证消费,5143.4429,5161.0953,5014.8518,5014.8518,4996.453,146.9899,2.9419,,3617911,4600183020.0,,,None
2016-02-15,'000036,上证消费,4996.453,5019.4483,4887.7347,4898.7827,5025.316,-28.863,-0.5744,,2291207,3142904523.0,,,None
2016-02-05,'000036,上证消费,5025.316,5069.5434,5021.5801,5037.1556,5038.2752,-12.9592,-0.2572,,2451293,3244090682.0,,,None
2016-02-04,'000036,上证消费,5038.2752,5049.681,4981.4452,4985.4102,4966.1171,72.1581,1.453,,3124251,3900629471.0,,,None
2016-02-03,'000036,上证消费,4966.1171,4982.5275,4896.8868,4938.8132,4987.1492,-21.0321,-0.4217,,2380925,2989744086.0,,,None
2016-02-02,'000036,上证消费,4987.1492,5000.4202,4884.16,4884.16,4878.6343,108.5149,2.2243,,2815974,3624641754.0,,,None
2016-02-01,'000036,上证消费,4878.6343,4944.1541,4828.5386,4924.3535,4924.0891,-45.4548,-0.9231,,2618386,3356211033.0,,,None
2016-01-29,'000036,上证消费,4924.0891,4960.7764,4768.2464,4771.0513,4768.49,155.5991,3.2631,,3562134,4561281646.0,,,None
2016-01-28,'000036,上证消费,4768.49,4908.7715,4755.2277,4853.0967,4888.7799,-120.2899,-2.4605,,3309079,4031712311.0,,,None
2016-01-27,'000036,上证消费,4888.7799,4941.0186,4703.5471,4917.9797,4901.9337,-13.1538,-0.2683,,4574454,5738842422.0,,,None
2016-01-26,'000036,上证消费,4901.9337,5184.0052,4878.2067,5156.0383,5209.2894,-307.3557,-5.9001,,4509631,5879458651.0,,,None
2016-01-25,'000036,上证消费,5209.2894,5235.5253,5160.8578,5206.1914,5177.537,31.7524,0.6133,,2868830,3857602285.0,,,None
2016-01-22,'000036,上证消费,5177.537,5208.0228,5071.4498,5182.6344,5124.8468,52.6902,1.0281,,3132923,4279475610.0,,,None
2016-01-21,'000036,上证消费,5124.8468,5294.0194,5123.4257,5183.8112,5240.0321,-115.1853,-2.1982,,3522403,4778297005.0,,,None
2016-01-20,'000036,上证消费,5240.0321,5363.0922,5218.8107,5319.9838,5355.4185,-115.3864,-2.1546,,3867106,5619672474.0,,,None
2016-01-19,'000036,上证消费,5355.4185,5357.6015,5164.715,5176.8002,5169.8564,185.5621,3.5893,,4397868,6731397688.0,,,None
2016-01-18,'000036,上证消费,5169.8564,5227.4893,5053.9871,5056.4126,5134.885,34.9714,0.6811,,3296745,4562639874.0,,,None
2016-01-15,'000036,上证消费,5134.885,5304.466,5091.047,5279.699,5312.928,-178.043,-3.3511,,3635131,4957725462.0,,,None
2016-01-14,'000036,上证消费,5312.928,5328.307,5067.698,5077.427,5200.115,112.813,2.1694,,4276863,6071275289.0,,,None
2016-01-13,'000036,上证消费,5200.115,5410.891,5196.175,5358.644,5304.343,-104.228,-1.965,,3607556,5333483847.0,,,None
2016-01-12,'000036,上证消费,5304.343,5369.364,5257.449,5327.837,5289.082,15.261,0.2885,,3828004,5777071426.0,,,None
2016-01-11,'000036,上证消费,5289.082,5559.878,5286.525,5504.726,5595.988,-306.906,-5.4844,,5494922,7948474398.0,,,None
2016-01-08,'000036,上证消费,5595.988,5683.118,5386.307,5625.085,5483.242,112.746,2.0562,,5903913,8943880386.0,,,None
2016-01-07,'000036,上证消费,5483.242,5821.411,5453.471,5821.411,5908.418,-425.176,-7.1961,,1324428,1982061592.0,,,None
2016-01-06,'000036,上证消费,5908.418,5911.061,5805.017,5855.673,5833.466,74.952,1.2849,,4480919,7209435174.0,,,None
2016-01-05,'000036,上证消费,5833.466,5908.749,5638.374,5653.373,5796.064,37.402,0.6453,,6449961,10080076115.0,,,None
2016-01-04,'000036,上证消费,5796.064,6246.733,5790.498,6246.733,6260.979,-464.915,-7.4256,,4540223,7343574836.0,,,None
2015-12-31,'000036,上证消费,6260.979,6339.171,6256.126,6306.645,6304.673,-43.694,-0.693,,4698127,7780283472.0,,,None
2015-12-30,'000036,上证消费,6304.673,6319.573,6245.046,6310.612,6305.594,-0.921,-0.0146,,4357168,7377241481.0,,,None
2015-12-29,'000036,上证消费,6305.594,6310.693,6214.037,6234.155,6242.829,62.765,1.0054,,5091140,8252253568.0,,,None
2015-12-28,'000036,上证消费,6242.829,6441.463,6237.304,6424.247,6404.94,-162.111,-2.531,,7622064,12898144643.0,,,None
2015-12-25,'000036,上证消费,6404.94,6425.805,6365.465,6392.662,6383.294,21.646,0.3391,,5318664,8724244720.0,,,None
2015-12-24,'000036,上证消费,6383.294,6464.014,6306.507,6434.044,6451.434,-68.14,-1.0562,,7493041,12150054714.0,,,None
2015-12-23,'000036,上证消费,6451.434,6551.288,6428.206,6506.707,6500.631,-49.197,-0.7568,,8587564,15149757192.0,,,None
2015-12-22,'000036,上证消费,6500.631,6594.257,6447.864,6555.22,6477.835,22.796,0.3519,,11025297,19756693925.0,,,None
2015-12-21,'000036,上证消费,6477.835,6497.086,6229.388,6229.388,6217.986,259.849,4.179,,9382183,17159482384.0,,,None
2015-12-18,'000036,上证消费,6217.986,6224.444,6114.047,6132.854,6136.105,81.881,1.3344,,7730562,12482460573.0,,,None
2015-12-17,'000036,上证消费,6136.105,6138.632,6048.137,6048.137,6021.267,114.838,1.9072,,6246158,10060837501.0,,,None
2015-12-16,'000036,上证消费,6021.267,6079.705,6016.738,6069.9,6062.508,-41.241,-0.6803,,5192398,7650912963.0,,,None
2015-12-15,'000036,上证消费,6062.508,6075.426,6025.326,6047.503,6047.245,15.263,0.2524,,5615341,7892450598.0,,,None
2015-12-14,'000036,上证消费,6047.245,6049.849,5890.536,5909.956,5960.951,86.294,1.4477,,5530723,8102656691.0,,,None
2015-12-11,'000036,上证消费,5960.951,6022.068,5926.193,6022.068,6045.687,-84.736,-1.4016,,5139173,7013576084.0,,,None
2015-12-10,'000036,上证消费,6045.687,6103.344,6035.113,6067.025,6057.976,-12.289,-0.2029,,4588575,6265991944.0,,,None
2015-12-09,'000036,上证消费,6057.976,6089.689,6027.418,6027.418,6039.329,18.647,0.3088,,4233346,5710024868.0,,,None
2015-12-08,'000036,上证消费,6039.329,6166.401,6037.519,6166.401,6189.489,-150.16,-2.426,,5395998,7337056476.0,,,None
2015-12-07,'000036,上证消费,6189.489,6205.179,6138.681,6176.567,6173.334,16.155,0.2617,,5403065,7611229290.0,,,None
2015-12-04,'000036,上证消费,6173.334,6226.169,6148.352,6209.835,6239.109,-65.775,-1.0542,,6614430,8627163409.0,,,None
2015-12-03,'000036,上证消费,6239.109,6242.648,6179.983,6194.506,6215.753,23.356,0.3758,,5217799,8184084738.0,,,None
2015-12-02,'000036,上证消费,6215.753,6226.386,6077.657,6106.645,6098.811,116.942,1.9175,,6035464,9260524098.0,,,None
2015-12-01,'000036,上证消费,6098.811,6108.621,6013.998,6060.06,6067.748,31.063,0.5119,,5102664,7365229368.0,,,None
2015-11-30,'000036,上证消费,6067.748,6092.598,5879.104,6062.297,6051.977,15.771,0.2606,,7252510,10452737459.0,,,None
2015-11-27,'000036,上证消费,6051.977,6307.529,6022.82,6305.901,6327.362,-275.385,-4.3523,,8945669,12446394442.0,,,None
2015-11-26,'000036,上证消费,6327.362,6361.409,6294.696,6344.186,6320.512,6.85,0.1084,,10163272,15505323872.0,,,None
2015-11-25,'000036,上证消费,6320.512,6323.075,6181.052,6196.504,6205.257,115.255,1.8574,,8933653,12623772801.0,,,None
2015-11-24,'000036,上证消费,6205.257,6210.478,6127.407,6200.722,6208.087,-2.83,-0.0456,,5293371,7825537462.0,,,None
2015-11-23,'000036,上证消费,6208.087,6245.871,6186.994,6215.965,6223.996,-15.909,-0.2556,,7786018,10748514665.0,,,None
2015-11-20,'000036,上证消费,6223.996,6244.56,6188.74,6234.136,6222.318,1.678,0.027,,6925016,10009163803.0,,,None
2015-11-19,'000036,上证消费,6222.318,6223.726,6142.147,6168.734,6168.247,54.071,0.8766,,5048652,7438184595.0,,,None
2015-11-18,'000036,上证消费,6168.247,6247.69,6154.511,6202.631,6206.272,-38.025,-0.6127,,6341186,9376828740.0,,,None
2015-11-17,'000036,上证消费,6206.272,6315.769,6187.532,6255.585,6221.139,-14.867,-0.239,,8549667,12689009794.0,,,None
2015-11-16,'000036,上证消费,6221.139,6224.856,6086.056,6095.136,6184.335,36.804,0.5951,,5994642,8759504354.0,,,None
2015-11-13,'000036,上证消费,6184.335,6289.417,6175.542,6273.405,6332.935,-148.6,-2.3465,,7995541,12283577881.0,,,None
2015-11-12,'000036,上证消费,6332.935,6400.972,6287.815,6388.864,6372.489,-39.554,-0.6207,,9115391,13734987244.0,,,None
2015-11-11,'000036,上证消费,6372.489,6386.075,6303.699,6368.928,6366.144,6.345,0.0997,,8850915,13274348828.0,,,None
2015-11-10,'000036,上证消费,6366.144,6411.494,6314.546,6360.617,6383.193,-17.049,-0.2671,,12316922,18862393806.0,,,None
2015-11-09,'000036,上证消费,6383.193,6450.741,6271.184,6300.45,6304.377,78.816,1.2502,,13348594,20798156416.0,,,None
2015-11-06,'000036,上证消费,6304.377,6306.853,6203.146,6231.952,6223.693,80.684,1.2964,,10438347,15150204765.0,,,None
2015-11-05,'000036,上证消费,6223.693,6345.353,6174.933,6186.556,6189.438,34.255,0.5534,,13706198,20410416215.0,,,None
2015-11-04,'000036,上证消费,6189.438,6190.427,5980.423,5980.423,5955.792,233.646,3.923,,10007567,14788553637.0,,,None
2015-11-03,'000036,上证消费,5955.792,6037.23,5925.688,6010.237,5984.288,-28.496,-0.4762,,6792708,10049362968.0,,,None
2015-11-02,'000036,上证消费,5984.288,6119.637,5976.57,6018.847,6082.68,-98.392,-1.6176,,7719010,10272101196.0,,,None
2015-10-30,'000036,上证消费,6082.68,6158.805,6059.186,6130.562,6084.753,-2.073,-0.0341,,9198778,13017642172.0,,,None
2015-10-29,'000036,上证消费,6084.753,6132.305,6034.896,6068.566,6028.835,55.918,0.9275,,6630479,9286335345.0,,,None
2015-10-28,'000036,上证消费,6028.835,6164.194,6009.371,6123.095,6147.997,-119.162,-1.9382,,7449393,10418649384.0,,,None
2015-10-27,'000036,上证消费,6147.997,6168.143,5978.21,6155.148,6187.378,-39.381,-0.6365,,8993127,12536759850.0,,,None
2015-10-26,'000036,上证消费,6187.378,6233.915,6110.118,6219.316,6164.693,22.685,0.368,,9737074,14678678158.0,,,None
2015-10-23,'000036,上证消费,6164.693,6195.352,6070.089,6091.02,6057.974,106.719,1.7616,,11310638,17897860831.0,,,None
2015-10-22,'000036,上证消费,6057.974,6074.144,5848.877,5853.222,5863.732,194.242,3.3126,,10330119,15172028729.0,,,None
2015-10-21,'000036,上证消费,5863.732,6161.517,5804.537,6141.11,6120.807,-257.075,-4.2,,13426711,18928933626.0,,,None
2015-10-20,'000036,上证消费,6120.807,6122.05,6009.747,6068.771,6087.592,33.215,0.5456,,10498453,14597795001.0,,,None
2015-10-19,'000036,上证消费,6087.592,6150.655,6032.408,6137.38,6110.302,-22.71,-0.3717,,11260902,16396168622.0,,,None
2015-10-16,'000036,上证消费,6110.302,6119.439,5996.819,6051.358,5996.965,113.337,1.8899,,12261249,17511011274.0,,,None
2015-10-15,'000036,上证消费,5996.965,5998.799,5805.834,5807.401,5816.729,180.236,3.0986,,10223597,13315834463.0,,,None
2015-10-14,'000036,上证消费,5816.729,5915.901,5814.631,5897.457,5911.859,-95.13,-1.6091,,8734633,10494507720.0,,,None
2015-10-13,'000036,上证消费,5911.859,5922.494,5815.928,5835.03,5861.9,49.959,0.8523,,8923831,11474566239.0,,,None
2015-10-12,'000036,上证消费,5861.9,6001.867,5760.479,5762.187,5730.947,130.953,2.285,,13020145,17529446098.0,,,None
2015-10-09,'000036,上证消费,5730.947,5758.436,5681.639,5708.094,5715.685,15.262,0.267,,6762690,8202718694.0,,,None
2015-10-08,'000036,上证消费,5715.685,5761.823,5681.805,5706.363,5505.754,209.931,3.8129,,8758778,10828253484.0,,,None
2015-09-30,'000036,上证消费,5505.754,5544.753,5485.261,5524.091,5501.034,4.72,0.0858,,3855564,4419899901.0,,,None
2015-09-29,'000036,上证消费,5501.034,5557.156,5478.381,5492.645,5579.81,-78.776,-1.4118,,4943791,5831529437.0,,,None
2015-09-28,'000036,上证消费,5579.81,5583.206,5455.211,5545.544,5558.79,21.02,0.3781,,4415378,5379396421.0,,,None
2015-09-25,'000036,上证消费,5558.79,5702.815,5526.212,5655.961,5657.566,-98.776,-1.7459,,6139475,8012544705.0,,,None
2015-09-24,'000036,上证消费,5657.566,5684.011,5608.194,5654.247,5641.442,16.124,0.2858,,5532130,6984192757.0,,,None
2015-09-23,'000036,上证消费,5641.442,5713.723,5620.215,5664.303,5736.337,-94.895,-1.6543,,7456503,9240892598.0,,,None
2015-09-22,'000036,上证消费,5736.337,5777.961,5678.922,5702.704,5683.281,53.056,0.9335,,8515450,10216612401.0,,,None
2015-09-21,'000036,上证消费,5683.281,5698.451,5492.43,5514.334,5564.051,119.23,2.1429,,6850093,8668526278.0,,,None
2015-09-18,'000036,上证消费,5564.051,5610.081,5504.012,5567.435,5528.159,35.892,0.6493,,4872755,6102067354.0,,,None
2015-09-17,'000036,上证消费,5528.159,5770.172,5526.129,5687.288,5735.495,-207.336,-3.615,,8924558,11390086487.0,,,None
2015-09-16,'000036,上证消费,5735.495,5827.092,5379.711,5416.268,5423.49,312.005,5.7528,,8491689,10904733848.0,,,None
2015-09-15,'000036,上证消费,5423.49,5574.871,5357.388,5527.559,5664.605,-241.115,-4.2565,,7175293,9361989070.0,,,None
2015-09-14,'000036,上证消费,5664.605,5808.352,5491.448,5775.254,5745.643,-81.038,-1.4104,,11376781,16303812329.0,,,None
2015-09-11,'000036,上证消费,5745.643,5787.889,5662.637,5731.501,5760.76,-15.117,-0.2624,,7428688,10074486252.0,,,None
2015-09-10,'000036,上证消费,5760.76,5836.849,5720.331,5750.303,5855.539,-94.779,-1.6186,,8516765,10999373372.0,,,None
2015-09-09,'000036,上证消费,5855.539,5939.981,5766.182,5784.1,5789.01,66.529,1.1492,,12556772,16306668495.0,,,None
2015-09-08,'000036,上证消费,5789.01,5811.427,5528.742,5615.859,5690.115,98.895,1.738,,6412134,8578255149.0,,,None
2015-09-07,'000036,上证消费,5690.115,5981.99,5663.799,5805.456,5843.242,-153.127,-2.6206,,6813390,10078429737.0,,,None
2015-09-02,'000036,上证消费,5843.242,5895.152,5615.433,5625.665,5860.316,-17.074,-0.2913,,9567095,15711617126.0,,,None
2015-09-01,'000036,上证消费,5860.316,5891.998,5683.237,5890.23,5991.128,-130.812,-2.1834,,8145391,13059174227.0,,,None
2015-08-31,'000036,上证消费,5991.128,6016.124,5833.961,5993.929,6096.641,-105.513,-1.7307,,8083974,12712848441.0,,,None
2015-08-28,'000036,上证消费,6096.641,6120.549,5844.986,5952.493,5901.272,195.369,3.3106,,10766094,17075563702.0,,,None
2015-08-27,'000036,上证消费,5901.272,5907.023,5597.995,5728.489,5588.317,312.955,5.6002,,9648076,14763933110.0,,,None
2015-08-26,'000036,上证消费,5588.317,5845.022,5457.071,5602.353,5544.936,43.381,0.7824,,11627249,17278031641.0,,,None
2015-08-25,'000036,上证消费,5544.936,5794.298,5493.526,5514.959,5836.199,-291.263,-4.9906,,9995869,15738286799.0,,,None
2015-08-24,'000036,上证消费,5836.199,6161.661,5829.061,6141.928,6385.824,-549.625,-8.607,,8582555,14883053669.0,,,None
2015-08-21,'000036,上证消费,6385.824,6680.129,6362.389,6606.2,6669.164,-283.34,-4.2485,,9630268,17026493500.0,,,None
2015-08-20,'000036,上证消费,6669.164,6859.111,6666.375,6821.911,6897.425,-228.261,-3.3094,,10238361,17146417218.0,,,None
2015-08-19,'000036,上证消费,6897.425,6945.92,6522.035,6621.689,6774.864,122.561,1.8091,,12398897,21293199660.0,,,None
2015-08-18,'000036,上证消费,6774.864,7228.196,6739.742,7213.643,7231.831,-456.967,-6.3188,,13999225,24882597472.0,,,None
2015-08-17,'000036,上证消费,7231.831,7266.058,7037.464,7056.271,7097.702,134.129,1.8898,,13355728,25676833975.0,,,None
2015-08-14,'000036,上证消费,7097.702,7139.667,7035.491,7085.775,7055.617,42.085,0.5965,,11484846,20704189821.0,,,None
2015-08-13,'000036,上证消费,7055.617,7058.187,6869.612,6982.978,6967.541,88.076,1.2641,,11441831,20132288079.0,,,None
