日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-05-05,'000982,500等权,7508.4079,7511.0305,7419.313,7451.6342,7464.3384,44.0695,0.5904,,64558967,91831346308.2,,,None
2016-05-04,'000982,500等权,7464.3384,7515.3577,7426.9097,7436.082,7464.3922,-0.0538,-0.0007,,74555740,1.05223343953e+11,,,None
2016-05-03,'000982,500等权,7464.3922,7464.7809,7210.634,7248.9439,7241.7822,222.61,3.074,,75831059,1.03426188795e+11,,,None
2016-04-29,'000982,500等权,7241.7822,7281.0317,7199.1566,7211.1125,7241.9455,-0.1633,-0.0023,,49704188,66777694275.2,,,None
2016-04-28,'000982,500等权,7241.9455,7286.7738,7119.4877,7271.6275,7275.7044,-33.7589,-0.464,,60430701,79015956809.3,,,None
2016-04-27,'000982,500等权,7275.7044,7358.9428,7261.3872,7317.3764,7313.9969,-38.2925,-0.5236,,60731581,80741694223.2,,,None
2016-04-26,'000982,500等权,7313.9969,7314.3747,7208.0299,7221.9026,7230.4084,83.5885,1.1561,,56055305,73373212044.8,,,None
2016-04-25,'000982,500等权,7230.4084,7249.5926,7128.9814,7240.8164,7259.494,-29.0856,-0.4007,,57034333,73555799591.1,,,None
2016-04-22,'000982,500等权,7259.494,7259.806,7146.2203,7164.8315,7215.8256,43.6684,0.6052,,62323811,80109649141.1,,,None
2016-04-21,'000982,500等权,7215.8256,7349.2119,7203.0886,7238.1684,7262.1775,-46.3519,-0.6383,,84808592,1.06421755467e+11,,,None
2016-04-20,'000982,500等权,7262.1775,7653.6145,7141.1529,7635.086,7608.037,-345.8595,-4.546,,117325387,1.5125661954e+11,,,None
2016-04-19,'000982,500等权,7608.037,7640.7163,7549.0374,7616.3594,7576.6918,31.3452,0.4137,,69438667,94250908350.2,,,None
2016-04-18,'000982,500等权,7576.6918,7650.5115,7525.8239,7650.5115,7699.7136,-123.0218,-1.5977,,80400472,1.06856003924e+11,,,None
2016-04-15,'000982,500等权,7699.7136,7734.1831,7653.5228,7719.5353,7719.9618,-20.2482,-0.2623,,82798055,1.08425432304e+11,,,None
2016-04-14,'000982,500等权,7719.9618,7720.7574,7627.5292,7689.639,7652.9408,67.021,0.8758,,99088176,1.26151603482e+11,,,None
2016-04-13,'000982,500等权,7652.9408,7747.9134,7586.9171,7586.9601,7536.5952,116.3456,1.5437,,132989984,1.68481933211e+11,,,None
2016-04-12,'000982,500等权,7536.5952,7603.4352,7450.4956,7585.3589,7592.1523,-55.5571,-0.7318,,87061767,1.18671124388e+11,,,None
2016-04-11,'000982,500等权,7592.1523,7627.5927,7490.8807,7490.8807,7423.0179,169.1344,2.2785,,102199978,1.3613542429e+11,,,None
2016-04-08,'000982,500等权,7423.0179,7454.6271,7325.8719,7427.992,7491.8583,-68.8404,-0.9189,,88670173,1.1727350609e+11,,,None
2016-04-07,'000982,500等权,7491.8583,7645.9029,7491.7304,7632.3915,7607.9216,-116.0633,-1.5256,,109927150,1.45352446359e+11,,,None
2016-04-06,'000982,500等权,7607.9216,7610.7013,7512.822,7539.6291,7564.5014,43.4202,0.574,,104674579,1.39410353254e+11,,,None
2016-04-05,'000982,500等权,7564.5014,7571.5963,7363.7032,7384.7487,7372.08,192.4214,2.6101,,105543049,1.37359798704e+11,,,None
2016-04-01,'000982,500等权,7372.08,7408.3045,7249.1388,7375.3172,7405.682,-33.602,-0.4537,,85219533,1.09236062243e+11,,,None
2016-03-31,'000982,500等权,7405.682,7469.8864,7374.9166,7412.8264,7384.3199,21.3621,0.2893,,94915722,1.30216390845e+11,,,None
2016-03-30,'000982,500等权,7384.3199,7384.7346,7195.0628,7195.0628,7127.899,256.4209,3.5974,,88061292,1.16510738653e+11,,,None
2016-03-29,'000982,500等权,7127.899,7265.6257,7071.0472,7253.1647,7262.7954,-134.8964,-1.8574,,79003975,99950096209.5,,,None
2016-03-28,'000982,500等权,7262.7954,7415.9654,7237.1712,7348.0051,7307.5407,-44.7453,-0.6123,,93782330,1.24277859799e+11,,,None
2016-03-25,'000982,500等权,7307.5407,7308.8939,7210.114,7222.4618,7238.7036,68.8371,0.951,,78231312,1.03214951247e+11,,,None
2016-03-24,'000982,500等权,7238.7036,7366.1664,7226.7014,7293.2388,7362.1026,-123.399,-1.6761,,101439743,1.34875739392e+11,,,None
2016-03-23,'000982,500等权,7362.1026,7362.4935,7256.7069,7278.6321,7305.0063,57.0963,0.7816,,89661324,1.18558592213e+11,,,None
2016-03-22,'000982,500等权,7305.0063,7368.0162,7228.8583,7267.7811,7330.5235,-25.5172,-0.3481,,107721654,1.39915752245e+11,,,None
2016-03-21,'000982,500等权,7330.5235,7331.3035,7209.2325,7230.5665,7150.2101,180.3134,2.5218,,131825514,1.66761329284e+11,,,None
2016-03-18,'000982,500等权,7150.2101,7167.3858,6934.5519,6940.5967,6906.7684,243.4417,3.5247,,125160341,1.57756130598e+11,,,None
2016-03-17,'000982,500等权,6906.7684,6923.165,6712.5792,6723.4888,6690.1333,216.6351,3.2381,,84575758,1.06177927914e+11,,,None
2016-03-16,'000982,500等权,6690.1333,6841.8444,6653.5078,6809.9099,6782.4883,-92.355,-1.3617,,57487332,69542980638.9,,,None
2016-03-15,'000982,500等权,6782.4883,6855.1052,6743.9535,6825.4676,6846.8958,-64.4075,-0.9407,,66268900,82607046675.0,,,None
2016-03-14,'000982,500等权,6846.8958,6915.3626,6701.768,6701.768,6628.9774,217.9184,3.2874,,79997418,95153496604.1,,,None
2016-03-11,'000982,500等权,6628.9774,6673.5493,6535.3248,6569.1747,6635.9107,-6.9333,-0.1045,,49800022,55449986936.4,,,None
2016-03-10,'000982,500等权,6635.9107,6797.9096,6628.2436,6749.0448,6745.8977,-109.987,-1.6304,,59559411,67298081386.6,,,None
2016-03-09,'000982,500等权,6745.8977,6858.5515,6712.4289,6770.3589,6939.1464,-193.2487,-2.7849,,72615323,80804882923.7,,,None
2016-03-08,'000982,500等权,6939.1464,6939.1464,6679.7749,6935.4669,6932.2861,6.8603,0.099,,98149656,1.06368707875e+11,,,None
2016-03-07,'000982,500等权,6932.2861,6967.0111,6843.1228,6848.4787,6769.2658,163.0203,2.4082,,87170581,94467279705.3,,,None
2016-03-04,'000982,500等权,6769.2658,6988.4633,6671.7853,6924.9106,6947.2602,-177.9944,-2.5621,,108829948,1.17455003081e+11,,,None
2016-03-03,'000982,500等权,6947.2602,7055.0449,6907.3323,6920.9997,6916.2784,30.9818,0.448,,128527360,1.36298622526e+11,,,None
2016-03-02,'000982,500等权,6916.2784,6927.9646,6558.8379,6560.6921,6573.4744,342.804,5.215,,110671952,1.17963208755e+11,,,None
2016-03-01,'000982,500等权,6573.4744,6609.5659,6367.5652,6436.1265,6421.5249,151.9495,2.3663,,80803571,87222593762.6,,,None
2016-02-29,'000982,500等权,6421.5249,6739.9549,6342.1131,6739.9549,6777.3615,-355.8366,-5.2504,,86703153,93375908217.6,,,None
2016-02-26,'000982,500等权,6777.3615,6829.5244,6615.5813,6784.5004,6730.727,46.6345,0.6929,,79857895,91756326916.9,,,None
2016-02-25,'000982,500等权,6730.727,7302.2731,6702.1742,7302.1356,7319.2594,-588.5324,-8.0409,,110668653,1.29597084427e+11,,,None
2016-02-24,'000982,500等权,7319.2594,7321.6355,7156.8627,7233.5736,7270.5812,48.6782,0.6695,,89819579,1.11114133801e+11,,,None
2016-02-23,'000982,500等权,7270.5812,7319.4147,7163.8169,7299.8095,7300.5888,-30.0076,-0.411,,87874876,1.06556791415e+11,,,None
2016-02-22,'000982,500等权,7300.5888,7312.7444,7203.4979,7229.5712,7140.8614,159.7274,2.2368,,94320520,1.10801609577e+11,,,None
2016-02-19,'000982,500等权,7140.8614,7176.7958,7070.9178,7092.2947,7115.2902,25.5712,0.3594,,70380499,86849115988.6,,,None
2016-02-18,'000982,500等权,7115.2902,7209.2853,7101.3049,7173.9995,7130.867,-15.5768,-0.2184,,93714798,1.10109734502e+11,,,None
2016-02-17,'000982,500等权,7130.867,7139.7242,6986.543,7026.9875,7045.0321,85.8349,1.2184,,90582520,1.07857008107e+11,,,None
2016-02-16,'000982,500等权,7045.0321,7064.3819,6793.6588,6793.6588,6762.2273,282.8048,4.1821,,82877143,98534904806.9,,,None
2016-02-15,'000982,500等权,6762.2273,6799.9398,6541.1488,6545.0903,6762.8309,-0.6036,-0.0089,,53631253,63351303195.7,,,None
2016-02-05,'000982,500等权,6762.8309,6860.942,6760.9428,6843.2733,6829.9016,-67.0707,-0.982,,56075545,65321968978.5,,,None
2016-02-04,'000982,500等权,6829.9016,6856.6985,6721.4953,6721.4953,6694.5887,135.3129,2.0212,,71083982,83226216373.4,,,None
2016-02-03,'000982,500等权,6694.5887,6724.6941,6546.5677,6595.4343,6677.4595,17.1292,0.2565,,63280726,70624920617.2,,,None
2016-02-02,'000982,500等权,6677.4595,6682.4632,6464.2133,6464.2244,6454.4818,222.9777,3.4546,,66571962,75674180029.0,,,None
2016-02-01,'000982,500等权,6454.4818,6573.6589,6358.677,6537.8318,6550.0884,-95.6066,-1.4596,,64716114,70863332934.5,,,None
2016-01-29,'000982,500等权,6550.0884,6605.2033,6284.1572,6305.8059,6318.2356,231.8528,3.6696,,72359091,78303710590.9,,,None
2016-01-28,'000982,500等权,6318.2356,6609.1529,6300.0292,6526.3333,6612.6354,-294.3998,-4.4521,,67338076,73152739267.2,,,None
2016-01-27,'000982,500等权,6612.6354,6740.8598,6276.5899,6710.1731,6686.2985,-73.6631,-1.1017,,87924118,95354931801.4,,,None
2016-01-26,'000982,500等权,6686.2985,7165.513,6666.3963,7146.8983,7233.6679,-547.3694,-7.567,,85443917,98104095983.1,,,None
2016-01-25,'000982,500等权,7233.6679,7292.9754,7153.3166,7214.5124,7147.9106,85.7573,1.1998,,65308514,78677683156.3,,,None
2016-01-22,'000982,500等权,7147.9106,7187.2774,6928.6515,7112.0052,7026.0063,121.9043,1.735,,69830709,84429369083.6,,,None
2016-01-21,'000982,500等权,7026.0063,7387.3752,7025.9269,7194.3769,7320.7999,-294.7936,-4.0268,,81882765,1.00555303501e+11,,,None
2016-01-20,'000982,500等权,7320.7999,7446.7624,7265.7775,7351.2181,7396.9701,-76.1702,-1.0297,,91947518,1.13394506635e+11,,,None
2016-01-19,'000982,500等权,7396.9701,7403.8466,7105.4815,7116.9256,7132.198,264.7721,3.7123,,87981015,1.06185500293e+11,,,None
2016-01-18,'000982,500等权,7132.198,7220.161,6881.3154,6887.2769,7036.796,95.402,1.3558,,72469789,86980313690.3,,,None
2016-01-15,'000982,500等权,7036.796,7337.56,6986.484,7271.76,7330.567,-293.771,-4.0075,,88630539,1.02277307351e+11,,,None
2016-01-14,'000982,500等权,7330.567,7347.584,6850.076,6862.28,7091.141,239.426,3.3764,,92251446,1.04255125841e+11,,,None
2016-01-13,'000982,500等权,7091.141,7456.816,7091.141,7377.69,7342.35,-251.209,-3.4214,,86123402,98456702875.0,,,None
2016-01-12,'000982,500等权,7342.35,7420.908,7171.285,7334.819,7339.283,3.067,0.0418,,91905220,1.05727199662e+11,,,None
2016-01-11,'000982,500等权,7339.283,7818.25,7336.036,7706.042,7858.792,-519.509,-6.6105,,115600736,1.33119641104e+11,,,None
2016-01-08,'000982,500等权,7858.792,7994.538,7435.222,7899.607,7702.784,156.008,2.0253,,111129605,1.38934000171e+11,,,None
2016-01-07,'000982,500等权,7702.784,8285.983,7693.764,8285.983,8435.657,-732.873,-8.6878,,28426742,34781544777.0,,,None
2016-01-06,'000982,500等权,8435.657,8436.268,8206.369,8234.409,8204.332,231.325,2.8195,,100930427,1.36351475197e+11,,,None
2016-01-05,'000982,500等权,8204.332,8357.715,7884.964,7924.778,8305.427,-101.095,-1.2172,,113428225,1.56717298586e+11,,,None
2016-01-04,'000982,500等权,8305.427,9081.427,8305.365,9069.402,9074.626,-769.199,-8.4764,,78014999,1.15089029548e+11,,,None
2015-12-31,'000982,500等权,9074.626,9245.558,9074.415,9222.334,9219.393,-144.767,-1.5702,,79781523,1.32286915826e+11,,,None
2015-12-30,'000982,500等权,9219.393,9227.011,9125.964,9158.992,9139.008,80.385,0.8796,,85533232,1.39407264187e+11,,,None
2015-12-29,'000982,500等权,9139.008,9140.219,8973.689,9030.282,9044.29,94.718,1.0473,,77292530,1.20873940017e+11,,,None
2015-12-28,'000982,500等权,9044.29,9329.434,9044.29,9303.929,9276.251,-231.961,-2.5006,,109813515,1.70493740379e+11,,,None
2015-12-25,'000982,500等权,9276.251,9288.429,9210.954,9227.58,9221.509,54.742,0.5936,,81253520,1.28807084414e+11,,,None
2015-12-24,'000982,500等权,9221.509,9252.291,9079.7,9229.801,9244.266,-22.757,-0.2462,,91509341,1.41331213219e+11,,,None
2015-12-23,'000982,500等权,9244.266,9376.83,9224.509,9348.752,9344.813,-100.547,-1.076,,118166309,1.86904470878e+11,,,None
2015-12-22,'000982,500等权,9344.813,9345.308,9222.375,9290.753,9264.194,80.619,0.8702,,111592508,1.75826885093e+11,,,None
2015-12-21,'000982,500等权,9264.194,9274.014,9133.85,9142.381,9144.526,119.668,1.3086,,115015003,1.80730410255e+11,,,None
2015-12-18,'000982,500等权,9144.526,9194.934,9081.788,9150.727,9161.777,-17.251,-0.1883,,114416909,1.83995263802e+11,,,None
2015-12-17,'000982,500等权,9161.777,9162.05,8983.967,8983.967,8934.567,227.21,2.543,,130054765,1.99820574463e+11,,,None
2015-12-16,'000982,500等权,8934.567,8991.228,8904.634,8931.617,8900.304,34.263,0.385,,85351169,1.38082610031e+11,,,None
2015-12-15,'000982,500等权,8900.304,8939.334,8841.522,8842.961,8834.171,66.133,0.7486,,86021490,1.34207824297e+11,,,None
2015-12-14,'000982,500等权,8834.171,8834.762,8550.217,8567.127,8645.407,188.764,2.1834,,79957288,1.19228862265e+11,,,None
2015-12-11,'000982,500等权,8645.407,8711.796,8598.926,8681.865,8716.696,-71.289,-0.8178,,72132287,1.11880425976e+11,,,None
2015-12-10,'000982,500等权,8716.696,8819.95,8696.769,8750.75,8750.961,-34.265,-0.3916,,78990424,1.29506622913e+11,,,None
2015-12-09,'000982,500等权,8750.961,8819.964,8692.483,8739.184,8783.466,-32.505,-0.3701,,83299991,1.3230127163e+11,,,None
2015-12-08,'000982,500等权,8783.466,8962.912,8777.022,8962.912,9020.708,-237.242,-2.63,,94938823,1.47230040604e+11,,,None
2015-12-07,'000982,500等权,9020.708,9021.256,8876.404,8930.013,8913.865,106.843,1.1986,,92881296,1.46830353646e+11,,,None
2015-12-04,'000982,500等权,8913.865,9010.785,8852.987,8930.599,8973.969,-60.104,-0.6698,,101362535,1.54876247992e+11,,,None
2015-12-03,'000982,500等权,8973.969,8974.934,8783.694,8784.167,8777.503,196.466,2.2383,,95329412,1.42963965925e+11,,,None
2015-12-02,'000982,500等权,8777.503,8821.905,8531.374,8797.887,8821.914,-44.411,-0.5034,,102647475,1.49757640119e+11,,,None
2015-12-01,'000982,500等权,8821.914,8911.278,8712.573,8767.872,8776.812,45.102,0.5139,,113008679,1.73439123367e+11,,,None
2015-11-30,'000982,500等权,8776.812,8835.828,8329.111,8738.473,8727.68,49.132,0.5629,,129234023,1.96799522008e+11,,,None
2015-11-27,'000982,500等权,8727.68,9287.457,8658.444,9269.755,9307.835,-580.155,-6.233,,152970489,2.3434060209e+11,,,None
2015-11-26,'000982,500等权,9307.835,9420.072,9287.387,9398.974,9356.27,-48.435,-0.5177,,140404615,2.29452321502e+11,,,None
2015-11-25,'000982,500等权,9356.27,9359.813,9214.792,9224.037,9218.273,137.997,1.497,,124435501,2.06535891531e+11,,,None
2015-11-24,'000982,500等权,9218.273,9218.783,9023.505,9141.821,9145.437,72.836,0.7964,,110258558,1.68541291743e+11,,,None
2015-11-23,'000982,500等权,9145.437,9294.889,9105.238,9218.151,9207.792,-62.355,-0.6772,,142383454,2.27603819179e+11,,,None
2015-11-20,'000982,500等权,9207.792,9248.083,9108.695,9136.57,9110.205,97.587,1.0712,,146076178,2.34536702467e+11,,,None
2015-11-19,'000982,500等权,9110.205,9111.181,8899.4,8915.701,8884.891,225.314,2.5359,,110520025,1.75807200465e+11,,,None
2015-11-18,'000982,500等权,8884.891,9082.407,8859.627,9034.801,9030.886,-145.995,-1.6166,,125690006,1.91824420464e+11,,,None
2015-11-17,'000982,500等权,9030.886,9222.48,9011.523,9178.816,9099.56,-68.674,-0.7547,,162750882,2.58976592754e+11,,,None
2015-11-16,'000982,500等权,9099.56,9100.501,8758.352,8767.22,8920.1,179.46,2.0119,,116919959,1.87602744777e+11,,,None
2015-11-13,'000982,500等权,8920.1,9032.47,8812.535,8963.097,9058.657,-138.557,-1.5296,,147559261,2.31879005774e+11,,,None
2015-11-12,'000982,500等权,9058.657,9126.318,8937.793,9078.983,9050.062,8.595,0.095,,162280293,2.54056873107e+11,,,None
2015-11-11,'000982,500等权,9050.062,9051.061,8896.562,8933.544,8916.141,133.921,1.502,,152086170,2.27282275299e+11,,,None
2015-11-10,'000982,500等权,8916.141,8980.983,8809.529,8842.722,8878.689,37.452,0.4218,,165737542,2.51903189663e+11,,,None
2015-11-09,'000982,500等权,8878.689,8931.725,8657.412,8732.939,8775.959,102.73,1.1706,,177520097,2.6931395054e+11,,,None
2015-11-06,'000982,500等权,8775.959,8785.252,8595.632,8595.719,8589.093,186.866,2.1756,,152693272,2.25629351098e+11,,,None
2015-11-05,'000982,500等权,8589.093,8683.524,8524.749,8589.5,8580.157,8.936,0.1041,,185191773,2.68748054009e+11,,,None
2015-11-04,'000982,500等权,8580.157,8580.611,8217.668,8217.668,8180.253,399.904,4.8887,,139208397,2.03475230211e+11,,,None
2015-11-03,'000982,500等权,8180.253,8258.981,8105.221,8207.74,8186.67,-6.417,-0.0784,,89105339,1.31475724728e+11,,,None
2015-11-02,'000982,500等权,8186.67,8415.379,8152.211,8180.825,8353.507,-166.837,-1.9972,,107204323,1.57872557428e+11,,,None
2015-10-30,'000982,500等权,8353.507,8465.895,8235.484,8358.142,8379.196,-25.689,-0.3066,,110069552,1.64366270109e+11,,,None
2015-10-29,'000982,500等权,8379.196,8463.871,8263.521,8359.466,8305.213,73.983,0.8908,,110741269,1.62166873668e+11,,,None
2015-10-28,'000982,500等权,8305.213,8553.357,8270.105,8444.139,8501.417,-196.204,-2.3079,,132724220,1.9411870108e+11,,,None
2015-10-27,'000982,500等权,8501.417,8540.669,8119.095,8380.281,8449.815,51.602,0.6107,,147441282,2.10782331638e+11,,,None
2015-10-26,'000982,500等权,8449.815,8509.522,8336.352,8493.816,8390.865,58.95,0.7025,,163304715,2.36116326943e+11,,,None
2015-10-23,'000982,500等权,8390.865,8422.511,8198.625,8225.494,8170.02,220.845,2.7031,,158898962,2.31325502051e+11,,,None
2015-10-22,'000982,500等权,8170.02,8176.895,7862.486,7870.235,7874.127,295.893,3.7578,,135470900,1.84022576283e+11,,,None
2015-10-21,'000982,500等权,7874.127,8449.196,7845.611,8418.645,8417.646,-543.519,-6.4569,,178169181,2.38182075863e+11,,,None
2015-10-20,'000982,500等权,8417.646,8418.184,8223.817,8270.858,8282.365,135.281,1.6334,,138062791,1.91314747784e+11,,,None
2015-10-19,'000982,500等权,8282.365,8359.177,8172.903,8308.141,8281.009,1.356,0.0164,,156007932,2.13219886109e+11,,,None
2015-10-16,'000982,500等权,8281.009,8286.296,8084.567,8204.025,8142.684,138.325,1.6988,,164509969,2.14655812656e+11,,,None
2015-10-15,'000982,500等权,8142.684,8142.814,7865.617,7865.617,7903.979,238.705,3.0201,,131795067,1.76735004063e+11,,,None
2015-10-14,'000982,500等权,7903.979,8045.51,7886.833,7970.413,8004.66,-100.681,-1.2578,,125882450,1.62532619309e+11,,,None
2015-10-13,'000982,500等权,8004.66,8019.067,7821.116,7848.947,7904.257,100.403,1.2702,,132977522,1.67008508624e+11,,,None
2015-10-12,'000982,500等权,7904.257,7984.898,7640.48,7646.261,7605.001,299.256,3.935,,153619877,1.94872549236e+11,,,None
2015-10-09,'000982,500等权,7605.001,7634.457,7461.168,7482.029,7485.609,119.392,1.595,,99711665,1.2266645334e+11,,,None
2015-10-08,'000982,500等权,7485.609,7532.674,7382.944,7430.99,7193.083,292.526,4.0668,,94907319,1.17653246783e+11,,,None
2015-09-30,'000982,500等权,7193.083,7242.081,7127.197,7208.976,7167.98,25.103,0.3502,,56497671,69580036129.0,,,None
2015-09-29,'000982,500等权,7167.98,7260.061,7120.763,7175.89,7302.112,-134.132,-1.8369,,68579494,81630154383.0,,,None
2015-09-28,'000982,500等权,7302.112,7303.09,7066.595,7182.274,7172.031,130.081,1.8137,,67737158,81183133597.0,,,None
2015-09-25,'000982,500等权,7172.031,7434.757,7120.345,7385.582,7410.235,-238.204,-3.2145,,98942032,1.15277170384e+11,,,None
2015-09-24,'000982,500等权,7410.235,7420.165,7306.592,7332.582,7302.635,107.6,1.4734,,93290191,1.11994625943e+11,,,None
2015-09-23,'000982,500等权,7302.635,7393.826,7230.089,7270.572,7392.589,-89.954,-1.2168,,101247325,1.21883142432e+11,,,None
2015-09-22,'000982,500等权,7392.589,7467.218,7295.986,7345.708,7329.135,63.454,0.8658,,118689625,1.42488548295e+11,,,None
2015-09-21,'000982,500等权,7329.135,7332.343,6968.04,6997.38,7079.599,249.536,3.5247,,105433930,1.23113395119e+11,,,None
2015-09-18,'000982,500等权,7079.599,7124.148,6959.465,7048.124,6998.911,80.688,1.1529,,83652110,94611596751.0,,,None
2015-09-17,'000982,500等权,6998.911,7325.89,6998.911,7112.147,7148.74,-149.829,-2.0959,,127835729,1.45294763247e+11,,,None
2015-09-16,'000982,500等权,7148.74,7178.477,6687.336,6707.984,6686.001,462.739,6.921,,104952922,1.1335009487e+11,,,None
2015-09-15,'000982,500等权,6686.001,7034.178,6663.86,6902.48,7092.76,-406.759,-5.7348,,93427426,97459797317.0,,,None
2015-09-14,'000982,500等权,7092.76,7709.391,7057.868,7686.0,7637.133,-544.373,-7.128,,119113665,1.38102009146e+11,,,None
2015-09-11,'000982,500等权,7637.133,7674.467,7504.318,7562.427,7582.481,54.652,0.7208,,92572028,1.13349226594e+11,,,None
2015-09-10,'000982,500等权,7582.481,7732.935,7550.691,7583.488,7724.896,-142.415,-1.8436,,106415179,1.29231793296e+11,,,None
2015-09-09,'000982,500等权,7724.896,7792.033,7519.819,7554.779,7518.571,206.325,2.7442,,150097826,1.85118480389e+11,,,None
2015-09-08,'000982,500等权,7518.571,7530.832,7087.121,7184.813,7242.358,276.213,3.8139,,85509837,99580930223.0,,,None
2015-09-07,'000982,500等权,7242.358,7533.908,7186.01,7299.528,7229.978,12.38,0.1712,,102447070,1.23125437096e+11,,,None
2015-09-02,'000982,500等权,7229.978,7423.118,6890.405,6906.547,7245.826,-15.848,-0.2187,,115032723,1.30640199083e+11,,,None
2015-09-01,'000982,500等权,7245.826,7653.18,7232.989,7653.18,7737.111,-491.285,-6.3497,,98667929,1.12818462238e+11,,,None
2015-08-31,'000982,500等权,7737.111,7989.772,7734.509,7989.772,8052.385,-315.274,-3.9153,,116258551,1.48296837948e+11,,,None
2015-08-28,'000982,500等权,8052.385,8054.502,7657.352,7708.81,7591.064,461.321,6.0772,,142758516,1.78364904066e+11,,,None
2015-08-27,'000982,500等权,7591.064,7593.068,7166.501,7447.791,7318.431,272.633,3.7253,,124932338,1.48108251802e+11,,,None
2015-08-26,'000982,500等权,7318.431,7843.897,7225.041,7580.869,7584.062,-265.631,-3.5025,,149197209,1.78116573174e+11,,,None
2015-08-25,'000982,500等权,7584.062,7815.086,7566.675,7601.401,8215.108,-631.046,-7.6815,,104162291,1.27802811339e+11,,,None
2015-08-24,'000982,500等权,8215.108,8565.594,8211.462,8518.262,8950.452,-735.344,-8.2157,,92192223,1.23506310398e+11,,,None
2015-08-21,'000982,500等权,8950.452,9439.926,8924.262,9304.25,9501.425,-550.973,-5.7988,,134561093,1.93789999182e+11,,,None
2015-08-20,'000982,500等权,9501.425,9894.605,9501.425,9746.8,9850.979,-349.554,-3.5484,,138314467,2.15501673923e+11,,,None
2015-08-19,'000982,500等权,9850.979,9922.253,9038.786,9279.988,9630.466,220.513,2.2897,,162622250,2.47735547201e+11,,,None
2015-08-18,'000982,500等权,9630.466,10465.19,9603.162,10446.17,10417.9,-787.434,-7.5585,,184395700,2.95325451887e+11,,,None
2015-08-17,'000982,500等权,10417.9,10418.52,10127.71,10168.8,10179.41,238.49,2.3429,,162013281,2.64346701634e+11,,,None
2015-08-14,'000982,500等权,10179.41,10292.8,10092.19,10156.35,10078.91,100.5,0.9971,,160713073,2.62365904873e+11,,,None
2015-08-13,'000982,500等权,10078.91,10079.73,9732.905,9792.591,9850.123,228.787,2.3227,,133650284,2.16706928139e+11,,,None
2015-08-12,'000982,500等权,9850.123,10029.99,9834.591,9858.878,9971.994,-121.871,-1.2221,,132680646,2.17931592252e+11,,,None
2015-08-11,'000982,500等权,9971.994,10111.0,9879.024,9923.031,9918.589,53.405,0.5384,,162434825,2.63074578261e+11,,,None
2015-08-10,'000982,500等权,9918.589,9971.98,9548.567,9579.38,9476.828,441.761,4.6615,,145317370,2.30799530818e+11,,,None
2015-08-07,'000982,500等权,9476.828,9480.517,9290.087,9311.996,9222.408,254.42,2.7587,,109469663,1.70596071393e+11,,,None
2015-08-06,'000982,500等权,9222.408,9337.357,9032.255,9066.376,9273.24,-50.832,-0.5482,,90058280,1.37351466599e+11,,,None
2015-08-05,'000982,500等权,9273.24,9514.365,9199.659,9378.719,9394.321,-121.081,-1.2889,,119999767,1.86153219755e+11,,,None
2015-08-04,'000982,500等权,9394.321,9394.363,8910.264,8936.909,8926.318,468.003,5.243,,117180320,1.75497238377e+11,,,None
2015-08-03,'000982,500等权,8926.318,9027.948,8704.019,8958.238,9095.284,-168.966,-1.8577,,112364589,1.65121586439e+11,,,None
2015-07-31,'000982,500等权,9095.284,9255.857,8984.904,9030.81,9160.439,-65.155,-0.7113,,107834136,1.69763023826e+11,,,None
2015-07-30,'000982,500等权,9160.439,9601.189,9123.169,9374.896,9423.233,-262.794,-2.7888,,141928700,2.28327429649e+11,,,None
2015-07-29,'000982,500等权,9423.233,9425.537,8785.243,9109.56,8978.227,445.006,4.9565,,132745245,2.07022688446e+11,,,None
2015-07-28,'000982,500等权,8978.227,9241.474,8493.281,8795.714,9120.732,-142.505,-1.5624,,180294330,2.65548850716e+11,,,None
2015-07-27,'000982,500等权,9120.732,9947.626,9116.763,9657.168,9877.951,-757.219,-7.6657,,171740043,2.77807584726e+11,,,None
2015-07-24,'000982,500等权,9877.951,10214.39,9789.661,10070.55,10044.37,-166.419,-1.6568,,196947875,3.19783661632e+11,,,None
2015-07-23,'000982,500等权,10044.37,10081.81,9728.45,9775.093,9761.767,282.603,2.895,,177494966,2.73744551495e+11,,,None
2015-07-22,'000982,500等权,9761.767,9801.812,9475.582,9633.506,9643.33,118.437,1.2282,,161165847,2.50461708056e+11,,,None
2015-07-21,'000982,500等权,9643.33,9721.193,9306.475,9398.862,9511.253,132.077,1.3886,,143097593,2.22962314892e+11,,,None
2015-07-20,'000982,500等权,9511.253,9669.104,9299.1,9412.837,9375.739,135.514,1.4454,,162131840,2.52542559295e+11,,,None
2015-07-17,'000982,500等权,9375.739,9443.042,8944.561,8949.625,8889.879,485.86,5.4653,,139377370,2.08394145742e+11,,,None
2015-07-16,'000982,500等权,8889.879,9065.98,8304.826,8618.178,8680.689,209.19,2.4098,,142013079,2.00520466124e+11,,,None
2015-07-15,'000982,500等权,8680.689,9188.996,8667.93,9184.676,9221.088,-540.399,-5.8605,,164267658,2.31734125045e+11,,,None
2015-07-14,'000982,500等权,9221.088,9501.101,9125.68,9233.54,9076.069,145.019,1.5978,,167383703,2.49877916438e+11,,,None
