日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-05-10,'000078,电信等权,2394.7447,2407.2102,2374.9451,2374.9451,2382.8403,11.9044,0.4996,,1447679,1833789120.0,,,None
2016-05-09,'000078,电信等权,2382.8403,2469.5723,2375.4949,2469.5723,2493.1036,-110.2633,-4.4227,,2547506,2988219922.0,,,None
2016-05-06,'000078,电信等权,2493.1036,2628.8028,2492.7391,2611.3109,2609.4552,-116.3516,-4.4588,,3364312,4310351719.0,,,None
2016-05-05,'000078,电信等权,2609.4552,2621.7759,2591.4789,2606.4011,2618.8979,-9.4427,-0.3606,,1902221,2667309965.0,,,None
2016-05-04,'000078,电信等权,2618.8979,2636.5245,2592.6811,2594.8725,2610.7203,8.1776,0.3132,,2474825,3367574602.0,,,None
2016-05-03,'000078,电信等权,2610.7203,2612.2929,2532.1209,2543.6032,2542.1928,68.5275,2.6956,,2713309,3649345477.0,,,None
2016-04-29,'000078,电信等权,2542.1928,2565.207,2528.6219,2549.4679,2559.45,-17.2572,-0.6743,,1975203,2672789971.0,,,None
2016-04-28,'000078,电信等权,2559.45,2590.7955,2517.4371,2579.9211,2594.9864,-35.5364,-1.3694,,2883163,3886302666.0,,,None
2016-04-27,'000078,电信等权,2594.9864,2624.3873,2576.6776,2582.8401,2555.664,39.3224,1.5386,,3869512,5213674649.0,,,None
2016-04-26,'000078,电信等权,2555.664,2557.5374,2511.4984,2516.363,2507.6715,47.9925,1.9138,,2373725,3064063507.0,,,None
2016-04-25,'000078,电信等权,2507.6715,2524.5826,2482.6842,2513.2946,2515.3586,-7.6871,-0.3056,,2743710,3818148106.0,,,None
2016-04-22,'000078,电信等权,2515.3586,2516.2808,2472.1011,2474.3497,2496.1109,19.2477,0.7711,,1721642,2047478324.0,,,None
2016-04-21,'000078,电信等权,2496.1109,2537.9357,2490.0493,2502.4681,2519.6129,-23.502,-0.9328,,2150960,2737250882.0,,,None
2016-04-20,'000078,电信等权,2519.6129,2630.7085,2468.9864,2628.9299,2620.4334,-100.8205,-3.8475,,3537421,4486784946.0,,,None
2016-04-19,'000078,电信等权,2620.4334,2623.6598,2592.791,2606.2839,2596.7609,23.6725,0.9116,,2000547,3010554075.0,,,None
2016-04-18,'000078,电信等权,2596.7609,2626.0224,2585.8982,2626.0114,2646.8528,-50.0919,-1.8925,,2095521,2815884119.0,,,None
2016-04-15,'000078,电信等权,2646.8528,2659.6268,2632.6857,2639.193,2639.6904,7.1624,0.2713,,2361322,3211116971.0,,,None
2016-04-14,'000078,电信等权,2639.6904,2640.4663,2611.5497,2624.8771,2614.0398,25.6506,0.9813,,2149253,2956933178.0,,,None
2016-04-13,'000078,电信等权,2614.0398,2648.6943,2598.5966,2607.3117,2596.5144,17.5254,0.675,,3188005,3858445045.0,,,None
2016-04-12,'000078,电信等权,2596.5144,2612.8938,2561.8901,2612.8938,2618.201,-21.6866,-0.8283,,2212837,3221150713.0,,,None
2016-04-11,'000078,电信等权,2618.201,2629.2115,2585.8726,2586.1576,2577.3879,40.8131,1.5835,,2679924,4078890636.0,,,None
2016-04-08,'000078,电信等权,2577.3879,2586.8266,2544.6693,2557.2149,2587.483,-10.0951,-0.3902,,2824952,3814773417.0,,,None
2016-04-07,'000078,电信等权,2587.483,2652.2111,2585.6727,2648.5861,2638.795,-51.312,-1.9445,,3387920,4368678965.0,,,None
2016-04-06,'000078,电信等权,2638.795,2649.35,2607.1432,2625.5848,2649.7139,-10.9189,-0.4121,,3772436,4962347504.0,,,None
2016-04-05,'000078,电信等权,2649.7139,2657.8534,2564.1526,2583.6258,2595.7614,53.9525,2.0785,,5021917,5912912928.0,,,None
2016-04-01,'000078,电信等权,2595.7614,2597.6083,2533.0597,2541.9053,2562.0076,33.7538,1.3175,,5209198,4851792471.0,,,None
2016-03-31,'000078,电信等权,2562.0076,2590.2125,2539.9915,2549.192,2527.238,34.7696,1.3758,,4363855,5439868507.0,,,None
2016-03-30,'000078,电信等权,2527.238,2527.5318,2447.2096,2452.3227,2425.996,101.242,4.1732,,3009141,4150447814.0,,,None
2016-03-29,'000078,电信等权,2425.996,2494.3097,2403.6666,2493.8676,2487.1987,-61.2027,-2.4607,,2584594,3717348165.0,,,None
2016-03-28,'000078,电信等权,2487.1987,2535.3614,2473.342,2501.0757,2467.858,19.3407,0.7837,,2779415,3250482171.0,,,None
2016-03-25,'000078,电信等权,2467.858,2478.9652,2438.8876,2459.3395,2447.2947,20.5633,0.8402,,2601577,2553410749.0,,,None
2016-03-24,'000078,电信等权,2447.2947,2489.3208,2444.7993,2486.7967,2508.3313,-61.0366,-2.4334,,2755184,3664700041.0,,,None
2016-03-23,'000078,电信等权,2508.3313,2509.2002,2470.047,2472.1052,2486.5007,21.8306,0.878,,3133015,4087822043.0,,,None
2016-03-22,'000078,电信等权,2486.5007,2509.8153,2460.1156,2473.2325,2495.6917,-9.191,-0.3683,,4334906,5219966976.0,,,None
2016-03-21,'000078,电信等权,2495.6917,2504.4553,2447.7399,2464.9851,2442.2597,53.432,2.1878,,5060279,5273511795.0,,,None
2016-03-18,'000078,电信等权,2442.2597,2474.6691,2404.1555,2409.5139,2408.4319,33.8278,1.4046,,5346332,5602529441.0,,,None
2016-03-17,'000078,电信等权,2408.4319,2429.0852,2348.5593,2353.2039,2349.1248,59.3071,2.5246,,3612534,4167033601.0,,,None
2016-03-16,'000078,电信等权,2349.1248,2371.1744,2322.7924,2355.2507,2351.2948,-2.17,-0.0923,,3246024,3328387114.0,,,None
2016-03-15,'000078,电信等权,2351.2948,2369.9316,2328.3114,2331.8806,2335.6102,15.6846,0.6715,,2807169,3344150614.0,,,None
2016-03-14,'000078,电信等权,2335.6102,2369.6841,2292.7501,2296.1247,2268.7376,66.8726,2.9476,,2608445,3221185869.0,,,None
2016-03-11,'000078,电信等权,2268.7376,2282.0732,2240.5823,2253.3926,2281.6473,-12.9097,-0.5658,,1415861,1558842824.0,,,None
2016-03-10,'000078,电信等权,2281.6473,2341.2593,2276.2968,2319.8689,2331.214,-49.5667,-2.1262,,1867175,2143590379.0,,,None
2016-03-09,'000078,电信等权,2331.214,2348.8356,2297.8083,2316.0825,2372.9987,-41.7847,-1.7608,,2566566,2641456079.0,,,None
2016-03-08,'000078,电信等权,2372.9987,2375.3372,2273.9734,2353.0569,2352.9011,20.0976,0.8542,,3320036,3620507888.0,,,None
2016-03-07,'000078,电信等权,2352.9011,2353.924,2311.569,2312.5285,2295.2025,57.6986,2.5139,,2707605,2998286373.0,,,None
2016-03-04,'000078,电信等权,2295.2025,2334.6086,2252.4925,2318.065,2337.4571,-42.2546,-1.8077,,3936558,3522845016.0,,,None
2016-03-03,'000078,电信等权,2337.4571,2361.3268,2315.7365,2327.5493,2328.7802,8.6769,0.3726,,3119633,4019184483.0,,,None
2016-03-02,'000078,电信等权,2328.7802,2338.7686,2214.9563,2224.3688,2226.2258,102.5544,4.6066,,3219978,3578104885.0,,,None
2016-03-01,'000078,电信等权,2226.2258,2246.5638,2147.9991,2197.0566,2202.2912,23.9346,1.0868,,2336644,2625164891.0,,,None
2016-02-29,'000078,电信等权,2202.2912,2297.0584,2165.3118,2297.0584,2301.9583,-99.6671,-4.3297,,3284693,3307117981.0,,,None
2016-02-26,'000078,电信等权,2301.9583,2328.2529,2261.2904,2315.1405,2290.8343,11.124,0.4856,,2645898,3158680692.0,,,None
2016-02-25,'000078,电信等权,2290.8343,2463.3875,2273.7235,2460.8016,2470.0092,-179.1749,-7.254,,3706796,4464172143.0,,,None
2016-02-24,'000078,电信等权,2470.0092,2483.4292,2418.5111,2428.1819,2439.4008,30.6084,1.2548,,3095629,4098197357.0,,,None
2016-02-23,'000078,电信等权,2439.4008,2458.512,2398.5141,2457.8488,2461.1262,-21.7254,-0.8827,,2931143,3592441511.0,,,None
2016-02-22,'000078,电信等权,2461.1262,2467.1473,2411.7304,2417.3894,2390.3666,70.7596,2.9602,,3407545,3911561620.0,,,None
2016-02-19,'000078,电信等权,2390.3666,2402.9273,2344.4715,2348.4178,2356.9359,33.4307,1.4184,,2540050,2934292915.0,,,None
2016-02-18,'000078,电信等权,2356.9359,2393.0001,2346.6046,2387.2691,2364.8762,-7.9403,-0.3358,,2923881,3038161489.0,,,None
2016-02-17,'000078,电信等权,2364.8762,2370.3097,2328.3565,2335.8333,2329.9899,34.8863,1.4973,,3253239,3435519362.0,,,None
2016-02-16,'000078,电信等权,2329.9899,2334.9941,2250.7884,2252.4761,2233.2684,96.7215,4.3309,,2798237,2753590311.0,,,None
2016-02-15,'000078,电信等权,2233.2684,2246.9915,2170.0481,2171.5902,2239.146,-5.8776,-0.2625,,1533022,1540203923.0,,,None
2016-02-05,'000078,电信等权,2239.146,2279.9068,2237.8179,2268.548,2267.6095,-28.4635,-1.2552,,1955272,1973401275.0,,,None
2016-02-04,'000078,电信等权,2267.6095,2283.076,2238.5658,2238.9831,2229.3914,38.2181,1.7143,,2565420,2581297258.0,,,None
2016-02-03,'000078,电信等权,2229.3914,2240.2819,2152.2139,2172.7203,2200.0892,29.3022,1.3319,,2126490,1970752214.0,,,None
2016-02-02,'000078,电信等权,2200.0892,2213.0841,2138.5459,2139.7018,2133.4701,66.6191,3.1226,,2016045,1952854608.0,,,None
2016-02-01,'000078,电信等权,2133.4701,2174.5583,2098.2277,2169.0255,2173.0305,-39.5604,-1.8205,,1987357,1824211359.0,,,None
2016-01-29,'000078,电信等权,2173.0305,2191.525,2078.0991,2091.1454,2080.7364,92.2941,4.4356,,2822735,2748991794.0,,,None
2016-01-28,'000078,电信等权,2080.7364,2192.5447,2077.3767,2156.1187,2186.8753,-106.1389,-4.8535,,2483044,2516031691.0,,,None
2016-01-27,'000078,电信等权,2186.8753,2255.9934,2074.1708,2240.81,2239.4813,-52.606,-2.349,,3556349,3496293143.0,,,None
2016-01-26,'000078,电信等权,2239.4813,2422.6501,2234.6192,2422.6501,2453.133,-213.6517,-8.7093,,3500313,3643217128.0,,,None
2016-01-25,'000078,电信等权,2453.133,2484.9984,2424.9823,2456.7908,2437.0937,16.0393,0.6581,,2255177,2861263458.0,,,None
2016-01-22,'000078,电信等权,2437.0937,2451.893,2358.6591,2432.3237,2398.2963,38.7974,1.6177,,2669695,2995075943.0,,,None
2016-01-21,'000078,电信等权,2398.2963,2534.8882,2397.6193,2467.0049,2513.0433,-114.747,-4.5661,,3073126,3702291847.0,,,None
2016-01-20,'000078,电信等权,2513.0433,2565.2709,2482.6439,2519.5144,2537.5591,-24.5158,-0.9661,,3609356,4732150917.0,,,None
2016-01-19,'000078,电信等权,2537.5591,2543.0267,2422.9116,2431.5024,2435.1246,102.4345,4.2065,,3330141,4173752767.0,,,None
2016-01-18,'000078,电信等权,2435.1246,2479.6752,2343.9164,2348.0563,2410.396,24.7286,1.0259,,2644406,3265676443.0,,,None
2016-01-15,'000078,电信等权,2410.396,2509.87,2383.795,2501.096,2525.571,-115.175,-4.5604,,3716185,4229989925.0,,,None
2016-01-14,'000078,电信等权,2525.571,2531.851,2351.07,2351.672,2460.956,64.615,2.6256,,3778155,4448772995.0,,,None
2016-01-13,'000078,电信等权,2460.956,2603.18,2458.442,2575.525,2563.222,-102.266,-3.9897,,3701646,4729021051.0,,,None
2016-01-12,'000078,电信等权,2563.222,2614.261,2503.701,2588.204,2598.647,-35.425,-1.3632,,3600353,5349147190.0,,,None
2016-01-11,'000078,电信等权,2598.647,2792.093,2598.406,2765.837,2825.947,-227.3,-8.0433,,4469109,6942671841.0,,,None
2016-01-08,'000078,电信等权,2825.947,2879.112,2653.094,2835.844,2764.205,61.742,2.2336,,4674031,7257303289.0,,,None
2016-01-07,'000078,电信等权,2764.205,2976.867,2758.871,2976.867,3028.696,-264.491,-8.7328,,1147597,1882038961.0,,,None
2016-01-06,'000078,电信等权,3028.696,3042.803,2961.467,2988.139,2972.29,56.406,1.8977,,4721523,7901305069.0,,,None
2016-01-05,'000078,电信等权,2972.29,3032.921,2855.481,2869.642,3006.305,-34.015,-1.1315,,5297548,8546829837.0,,,None
2016-01-04,'000078,电信等权,3006.305,3262.564,3000.771,3262.564,3253.562,-247.257,-7.5996,,3478644,6129598480.0,,,None
2015-12-31,'000078,电信等权,3253.562,3338.292,3247.115,3327.287,3349.35,-95.788,-2.8599,,3234223,6022841104.0,,,None
2015-12-30,'000078,电信等权,3349.35,3375.155,3266.128,3274.89,3266.952,82.398,2.5222,,4868944,9065992278.0,,,None
2015-12-29,'000078,电信等权,3266.952,3268.603,3192.418,3223.015,3233.346,33.606,1.0394,,2787105,4416670860.0,,,None
2015-12-28,'000078,电信等权,3233.346,3338.349,3229.769,3302.807,3287.642,-54.296,-1.6515,,5304075,7006476951.0,,,None
2015-12-25,'000078,电信等权,3287.642,3298.174,3256.856,3256.856,3255.611,32.031,0.9839,,3063370,5218008237.0,,,None
2015-12-24,'000078,电信等权,3255.611,3264.398,3199.867,3247.148,3251.338,4.273,0.1314,,3388927,5528579874.0,,,None
2015-12-23,'000078,电信等权,3251.338,3317.783,3250.347,3311.984,3318.267,-66.929,-2.017,,3453586,5690230920.0,,,None
2015-12-22,'000078,电信等权,3318.267,3333.541,3278.73,3316.193,3321.816,-3.549,-0.1068,,4089125,6929933083.0,,,None
2015-12-21,'000078,电信等权,3321.816,3339.139,3285.785,3289.484,3301.816,20.0,0.6057,,4711885,7091949820.0,,,None
2015-12-18,'000078,电信等权,3301.816,3350.081,3287.983,3322.972,3338.317,-36.501,-1.0934,,4918249,8459606542.0,,,None
2015-12-17,'000078,电信等权,3338.317,3338.904,3260.51,3263.739,3243.595,94.722,2.9203,,5910157,10224676035.0,,,None
2015-12-16,'000078,电信等权,3243.595,3281.503,3231.403,3256.162,3254.451,-10.856,-0.3336,,4615118,7334872627.0,,,None
2015-12-15,'000078,电信等权,3254.451,3267.652,3174.2,3182.287,3189.16,65.291,2.0473,,5036309,8592448904.0,,,None
2015-12-14,'000078,电信等权,3189.16,3192.111,3108.985,3110.92,3125.463,63.697,2.038,,4811909,7662436399.0,,,None
2015-12-11,'000078,电信等权,3125.463,3150.364,3096.578,3103.056,3114.766,10.697,0.3434,,5236422,8811549659.0,,,None
2015-12-10,'000078,电信等权,3114.766,3163.816,3109.258,3128.945,3137.77,-23.004,-0.7331,,3771599,5988578129.0,,,None
2015-12-09,'000078,电信等权,3137.77,3146.515,3063.181,3089.177,3102.066,35.704,1.151,,3415962,5611703856.0,,,None
2015-12-08,'000078,电信等权,3102.066,3163.888,3096.396,3148.113,3156.392,-54.326,-1.7211,,3845089,5696978346.0,,,None
2015-12-07,'000078,电信等权,3156.392,3171.857,3108.147,3133.278,3136.108,20.284,0.6468,,3295890,4947157868.0,,,None
2015-12-04,'000078,电信等权,3136.108,3208.644,3121.193,3172.397,3191.392,-55.284,-1.7323,,3278867,5353162489.0,,,None
2015-12-03,'000078,电信等权,3191.392,3193.665,3102.91,3131.534,3131.257,60.135,1.9205,,3486718,5510072355.0,,,None
2015-12-02,'000078,电信等权,3131.257,3135.949,3029.386,3061.137,3067.497,63.76,2.0786,,3341626,5107381825.0,,,None
2015-12-01,'000078,电信等权,3067.497,3114.828,3031.624,3100.45,3106.82,-39.323,-1.2657,,2855306,4522770432.0,,,None
2015-11-30,'000078,电信等权,3106.82,3150.215,2944.367,3103.029,3113.916,-7.096,-0.2279,,4794097,7249309547.0,,,None
2015-11-27,'000078,电信等权,3113.916,3301.115,3072.832,3281.097,3310.669,-196.753,-5.943,,5183848,7932678438.0,,,None
2015-11-26,'000078,电信等权,3310.669,3372.656,3306.554,3364.187,3339.763,-29.094,-0.8711,,4744962,8267535771.0,,,None
2015-11-25,'000078,电信等权,3339.763,3343.872,3297.192,3301.796,3306.22,33.543,1.0145,,3878589,6358216887.0,,,None
2015-11-24,'000078,电信等权,3306.22,3317.311,3256.596,3290.943,3300.46,5.76,0.1745,,3048710,5149705790.0,,,None
2015-11-23,'000078,电信等权,3300.46,3400.678,3279.031,3397.983,3386.757,-86.297,-2.5481,,5179679,8957455115.0,,,None
2015-11-20,'000078,电信等权,3386.757,3433.127,3353.295,3387.845,3390.818,-4.061,-0.1198,,4829751,8881714442.0,,,None
2015-11-19,'000078,电信等权,3390.818,3398.572,3277.275,3293.889,3281.832,108.986,3.3209,,4692306,8102383297.0,,,None
2015-11-18,'000078,电信等权,3281.832,3348.866,3267.162,3328.472,3318.107,-36.275,-1.0932,,4587148,8554467905.0,,,None
2015-11-17,'000078,电信等权,3318.107,3399.332,3303.545,3380.076,3356.407,-38.3,-1.1411,,5621081,9883291137.0,,,None
2015-11-16,'000078,电信等权,3356.407,3358.835,3233.311,3246.063,3293.948,62.459,1.8962,,5368184,9583852335.0,,,None
2015-11-13,'000078,电信等权,3293.948,3320.998,3211.505,3226.865,3263.131,30.817,0.9444,,6659468,11598776250.0,,,None
2015-11-12,'000078,电信等权,3263.131,3284.065,3206.642,3270.527,3268.321,-5.19,-0.1588,,5128350,7640783834.0,,,None
2015-11-11,'000078,电信等权,3268.321,3291.724,3216.861,3243.888,3249.451,18.87,0.5807,,4256938,6091100490.0,,,None
2015-11-10,'000078,电信等权,3249.451,3279.679,3204.347,3225.205,3251.017,-1.566,-0.0482,,5045211,7311832461.0,,,None
2015-11-09,'000078,电信等权,3251.017,3275.107,3153.303,3160.003,3189.648,61.369,1.924,,6782655,9517542528.0,,,None
2015-11-06,'000078,电信等权,3189.648,3200.395,3128.813,3128.813,3156.881,32.767,1.038,,7087526,8046403912.0,,,None
2015-11-05,'000078,电信等权,3156.881,3217.642,3057.286,3069.252,3079.307,77.574,2.5192,,9921277,10337005655.0,,,None
2015-11-04,'000078,电信等权,3079.307,3085.357,2954.903,2954.903,2942.831,136.476,4.6376,,4448241,5940136804.0,,,None
2015-11-03,'000078,电信等权,2942.831,2993.885,2924.426,2967.387,2965.72,-22.889,-0.7718,,2451530,3513592984.0,,,None
2015-11-02,'000078,电信等权,2965.72,3052.616,2960.072,2991.863,3083.45,-117.73,-3.8181,,4129755,5309054559.0,,,None
2015-10-30,'000078,电信等权,3083.45,3124.349,3016.747,3099.327,3117.565,-34.115,-1.0943,,3966288,6914007577.0,,,None
2015-10-29,'000078,电信等权,3117.565,3154.776,3064.582,3090.016,3048.246,69.319,2.2741,,4081210,7206592771.0,,,None
2015-10-28,'000078,电信等权,3048.246,3150.88,3024.736,3116.365,3166.056,-117.81,-3.721,,4338087,6996997834.0,,,None
2015-10-27,'000078,电信等权,3166.056,3196.231,3025.774,3120.382,3170.051,-3.995,-0.126,,5123993,8429686391.0,,,None
2015-10-26,'000078,电信等权,3170.051,3245.868,3136.435,3241.123,3224.45,-54.399,-1.6871,,5927994,9415850523.0,,,None
2015-10-23,'000078,电信等权,3224.45,3228.1,3126.769,3176.017,3137.464,86.986,2.7725,,6456165,9759314469.0,,,None
2015-10-22,'000078,电信等权,3137.464,3143.154,2948.721,2950.414,3003.152,134.312,4.4724,,6054737,8428367417.0,,,None
2015-10-21,'000078,电信等权,3003.152,3137.423,2895.156,3050.119,3055.585,-52.433,-1.716,,8530032,11799258749.0,,,None
2015-10-20,'000078,电信等权,3055.585,3064.444,2958.181,2971.193,2991.579,64.006,2.1395,,5369753,7748883321.0,,,None
2015-10-19,'000078,电信等权,2991.579,3071.572,2946.398,3028.234,3004.828,-13.249,-0.4409,,6219287,8798774939.0,,,None
2015-10-16,'000078,电信等权,3004.828,3016.358,2942.497,2956.762,2936.352,68.476,2.332,,6941844,9316696573.0,,,None
2015-10-15,'000078,电信等权,2936.352,2947.991,2798.013,2798.013,2779.474,156.878,5.6442,,7456753,9057369144.0,,,None
2015-10-14,'000078,电信等权,2779.474,2822.768,2740.438,2755.765,2764.068,15.406,0.5574,,5522848,7406475598.0,,,None
2015-10-13,'000078,电信等权,2764.068,2772.398,2686.231,2698.109,2729.51,34.558,1.2661,,4905964,6324019867.0,,,None
2015-10-12,'000078,电信等权,2729.51,2777.048,2639.491,2640.014,2632.596,96.914,3.6813,,7216606,8960992163.0,,,None
2015-10-09,'000078,电信等权,2632.596,2654.58,2588.576,2612.148,2589.742,42.854,1.6548,,4847206,6310300007.0,,,None
2015-10-08,'000078,电信等权,2589.742,2596.24,2540.309,2556.865,2471.608,118.134,4.7796,,4411530,5670697592.0,,,None
2015-09-30,'000078,电信等权,2471.608,2501.302,2462.037,2489.906,2472.151,-0.543,-0.022,,2706738,3466110103.0,,,None
2015-09-29,'000078,电信等权,2472.151,2502.062,2460.842,2487.043,2539.101,-66.95,-2.6368,,2858309,3298065909.0,,,None
2015-09-28,'000078,电信等权,2539.101,2548.732,2470.499,2542.457,2546.853,-7.752,-0.3044,,3161746,3465480406.0,,,None
2015-09-25,'000078,电信等权,2546.853,2639.55,2523.131,2584.034,2575.842,-28.989,-1.1254,,5645321,5830164136.0,,,None
2015-09-24,'000078,电信等权,2575.842,2605.24,2545.518,2585.876,2569.502,6.34,0.2467,,3094175,4035603977.0,,,None
2015-09-23,'000078,电信等权,2569.502,2627.964,2558.837,2573.928,2616.202,-46.7,-1.785,,4291704,6032135437.0,,,None
2015-09-22,'000078,电信等权,2616.202,2644.041,2559.761,2567.416,2559.964,56.238,2.1968,,4708965,6391006724.0,,,None
2015-09-21,'000078,电信等权,2559.964,2567.287,2428.591,2443.875,2473.581,86.383,3.4922,,3781296,4992382811.0,,,None
2015-09-18,'000078,电信等权,2473.581,2508.802,2436.765,2481.93,2459.564,14.017,0.5699,,3760227,4860355883.0,,,None
2015-09-17,'000078,电信等权,2459.564,2599.805,2448.813,2484.234,2490.7,-31.136,-1.2501,,6232401,7388248936.0,,,None
2015-09-16,'000078,电信等权,2490.7,2526.074,2325.199,2345.702,2343.022,147.678,6.3029,,5914994,7552975857.0,,,None
2015-09-15,'000078,电信等权,2343.022,2428.149,2300.029,2382.856,2465.475,-122.453,-4.9667,,3311532,3531844846.0,,,None
2015-09-14,'000078,电信等权,2465.475,2617.031,2391.965,2600.771,2580.244,-114.769,-4.448,,5028671,5069616266.0,,,None
2015-09-11,'000078,电信等权,2580.244,2598.905,2534.775,2536.729,2560.866,19.378,0.7567,,2927931,3550723344.0,,,None
2015-09-10,'000078,电信等权,2560.866,2602.7,2544.751,2556.413,2611.301,-50.435,-1.9314,,3128574,3244174223.0,,,None
2015-09-09,'000078,电信等权,2611.301,2641.787,2536.988,2554.425,2525.058,86.243,3.4155,,5054608,5258044160.0,,,None
2015-09-08,'000078,电信等权,2525.058,2536.593,2377.685,2425.569,2447.064,77.994,3.1872,,4188219,4119708915.0,,,None
2015-09-07,'000078,电信等权,2447.064,2574.813,2423.61,2506.24,2452.628,-5.564,-0.2269,,5719137,5425456831.0,,,None
2015-09-02,'000078,电信等权,2452.628,2549.06,2359.246,2373.262,2516.702,-64.074,-2.546,,7002136,6422014374.0,,,None
2015-09-01,'000078,电信等权,2516.702,2572.859,2440.695,2568.655,2640.674,-123.972,-4.6947,,7362789,6280246208.0,,,None
2015-08-31,'000078,电信等权,2640.674,2652.979,2557.051,2641.939,2693.164,-52.49,-1.949,,6563657,6484294325.0,,,None
2015-08-28,'000078,电信等权,2693.164,2698.733,2481.922,2526.76,2491.508,201.656,8.0937,,7924464,8014924336.0,,,None
2015-08-27,'000078,电信等权,2491.508,2495.805,2273.678,2420.485,2363.695,127.813,5.4073,,6648333,6400009530.0,,,None
2015-08-26,'000078,电信等权,2363.695,2621.894,2344.855,2498.164,2514.211,-150.516,-5.9866,,8756004,8207464283.0,,,None
2015-08-25,'000078,电信等权,2514.211,2629.145,2500.242,2519.001,2777.243,-263.032,-9.471,,6021536,6288007241.0,,,None
2015-08-24,'000078,电信等权,2777.243,2934.016,2762.699,2882.328,3068.699,-291.456,-9.4977,,7018051,6856983566.0,,,None
2015-08-21,'000078,电信等权,3068.699,3262.018,2991.836,3172.334,3255.192,-186.493,-5.7291,,10633212,10936389165.0,,,None
2015-08-20,'000078,电信等权,3255.192,3423.868,3188.042,3217.251,3245.569,9.623,0.2965,,14165946,14834943144.0,,,None
2015-08-19,'000078,电信等权,3245.569,3279.995,2959.515,2959.515,3089.139,156.43,5.0639,,10547136,11154037968.0,,,None
2015-08-18,'000078,电信等权,3089.139,3440.004,3083.398,3410.198,3420.738,-331.599,-9.6938,,7249824,9822755653.0,,,None
2015-08-17,'000078,电信等权,3420.738,3438.789,3308.626,3353.399,3403.825,16.913,0.4969,,7220759,9498358244.0,,,None
2015-08-14,'000078,电信等权,3403.825,3448.098,3303.16,3335.663,3327.321,76.504,2.2993,,9228716,11486376738.0,,,None
2015-08-13,'000078,电信等权,3327.321,3330.141,3163.426,3216.674,3259.647,67.674,2.0761,,6217134,8390976398.0,,,None
2015-08-12,'000078,电信等权,3259.647,3324.418,3176.194,3194.075,3241.2,18.447,0.5691,,7431657,9461312195.0,,,None
2015-08-11,'000078,电信等权,3241.2,3311.2,3206.291,3271.068,3209.201,31.999,0.9971,,9917949,12713892683.0,,,None
2015-08-10,'000078,电信等权,3209.201,3223.754,3047.599,3070.219,2962.303,246.898,8.3347,,6062195,8599200185.0,,,None
2015-08-07,'000078,电信等权,2962.303,2970.448,2882.905,2890.565,2839.888,122.415,4.3106,,4071927,6266827033.0,,,None
2015-08-06,'000078,电信等权,2839.888,2889.215,2783.065,2798.76,2872.444,-32.556,-1.1334,,2586583,3857080146.0,,,None
2015-08-05,'000078,电信等权,2872.444,2967.321,2837.035,2922.346,2939.816,-67.372,-2.2917,,4407094,6641479905.0,,,None
2015-08-04,'000078,电信等权,2939.816,2942.897,2762.237,2774.633,2768.717,171.099,6.1797,,4705749,6779608210.0,,,None
2015-08-03,'000078,电信等权,2768.717,2836.958,2714.678,2826.956,2871.326,-102.609,-3.5736,,4859426,6339957264.0,,,None
2015-07-31,'000078,电信等权,2871.326,2952.646,2826.805,2865.271,2936.14,-64.814,-2.2075,,4642708,6930289285.0,,,None
2015-07-30,'000078,电信等权,2936.14,3099.921,2911.078,3030.872,3061.761,-125.621,-4.1029,,5694374,8804189233.0,,,None
2015-07-29,'000078,电信等权,3061.761,3075.494,2810.571,2965.855,2915.611,146.15,5.0127,,6576803,9400448922.0,,,None
2015-07-28,'000078,电信等权,2915.611,3062.877,2759.127,2894.309,3058.753,-143.142,-4.6798,,8662862,11305234645.0,,,None
2015-07-27,'000078,电信等权,3058.753,3378.162,3042.452,3292.231,3378.338,-319.585,-9.4598,,8243363,12653664738.0,,,None
2015-07-24,'000078,电信等权,3378.338,3515.398,3346.049,3420.313,3432.168,-53.83,-1.5684,,9712416,15498698964.0,,,None
2015-07-23,'000078,电信等权,3432.168,3463.07,3243.409,3269.811,3272.34,159.828,4.8842,,10662566,15234648649.0,,,None
2015-07-22,'000078,电信等权,3272.34,3296.199,3165.518,3248.749,3265.315,7.025,0.2151,,7466265,13355581881.0,,,None
2015-07-21,'000078,电信等权,3265.315,3289.323,3095.805,3138.232,3180.387,84.928,2.6704,,6990739,10199617455.0,,,None
2015-07-20,'000078,电信等权,3180.387,3239.871,3095.771,3153.498,3135.262,45.125,1.4393,,7571311,11259706380.0,,,None
2015-07-17,'000078,电信等权,3135.262,3171.004,2948.31,2961.761,2939.191,196.071,6.6709,,7562646,10642853820.0,,,None
2015-07-16,'000078,电信等权,2939.191,3041.639,2771.277,2868.736,2934.366,4.825,0.1644,,7123940,9915190527.0,,,None
2015-07-15,'000078,电信等权,2934.366,3109.59,2884.913,3099.926,3135.398,-201.032,-6.4117,,8480070,10730429246.0,,,None
2015-07-14,'000078,电信等权,3135.398,3266.596,3098.332,3171.708,3154.691,-19.293,-0.6116,,9499958,11353591912.0,,,None
2015-07-13,'000078,电信等权,3154.691,3234.159,3031.928,3096.977,3028.464,126.227,4.168,,12993991,13184131194.0,,,None
