日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-03-29,'000973,技术领先,6534.6817,6660.7165,6485.2762,6646.4945,6659.2644,-124.5827,-1.8708,,32692511,63462510097.6,,,None
2016-03-28,'000973,技术领先,6659.2644,6804.0278,6639.4578,6740.4154,6698.3831,-39.1187,-0.584,,36428895,71645122849.8,,,None
2016-03-25,'000973,技术领先,6698.3831,6722.5284,6618.1269,6654.5994,6674.5398,23.8433,0.3572,,32342430,63466352002.4,,,None
2016-03-24,'000973,技术领先,6674.5398,6799.1958,6655.6282,6708.4064,6766.6576,-92.1178,-1.3613,,46417776,94903398874.8,,,None
2016-03-23,'000973,技术领先,6766.6576,6766.8773,6661.4753,6686.6354,6711.1368,55.5208,0.8273,,40571724,81141756847.1,,,None
2016-03-22,'000973,技术领先,6711.1368,6771.7642,6640.8566,6678.916,6732.3965,-21.2597,-0.3158,,47952573,93178246564.3,,,None
2016-03-21,'000973,技术领先,6732.3965,6733.2504,6640.866,6660.1189,6571.4681,160.9284,2.4489,,57857181,1.01959112606e+11,,,None
2016-03-18,'000973,技术领先,6571.4681,6611.3285,6378.0383,6383.1634,6346.5345,224.9336,3.5442,,57717573,1.00204541491e+11,,,None
2016-03-17,'000973,技术领先,6346.5345,6357.8927,6143.9442,6146.7943,6118.8188,227.7157,3.7216,,39383698,70110096220.9,,,None
2016-03-16,'000973,技术领先,6118.8188,6247.9933,6088.4779,6221.6166,6186.1581,-67.3393,-1.0885,,25975224,44897870862.9,,,None
2016-03-15,'000973,技术领先,6186.1581,6251.5786,6150.8728,6215.8256,6232.6986,-46.5405,-0.7467,,30063466,50956340747.5,,,None
2016-03-14,'000973,技术领先,6232.6986,6300.2707,6092.7849,6092.7849,6019.4597,213.2389,3.5425,,35101639,58240519923.1,,,None
2016-03-11,'000973,技术领先,6019.4597,6058.9006,5939.9895,5962.5494,6029.8564,-10.3967,-0.1724,,19249400,30834076375.5,,,None
2016-03-10,'000973,技术领先,6029.8564,6175.786,6027.7047,6127.1976,6130.7334,-100.877,-1.6454,,23178678,37201310305.8,,,None
2016-03-09,'000973,技术领先,6130.7334,6223.1393,6065.5572,6116.2895,6244.4212,-113.6878,-1.8206,,25995427,41717685032.8,,,None
2016-03-08,'000973,技术领先,6244.4212,6244.4212,5971.5559,6205.569,6219.4027,25.0185,0.4023,,33036411,52360123551.5,,,None
2016-03-07,'000973,技术领先,6219.4027,6300.0032,6160.8642,6164.9733,6110.0298,109.3729,1.7901,,30964057,48303138134.8,,,None
2016-03-04,'000973,技术领先,6110.0298,6296.0669,6032.87,6252.9737,6279.9424,-169.9126,-2.7056,,43228605,64744570344.7,,,None
2016-03-03,'000973,技术领先,6279.9424,6384.6685,6245.727,6258.2826,6261.8179,18.1245,0.2894,,41176589,64732552135.0,,,None
2016-03-02,'000973,技术领先,6261.8179,6272.8368,5981.4601,5985.8444,5986.9023,274.9156,4.592,,38923305,60533552781.7,,,None
2016-03-01,'000973,技术领先,5986.9023,6027.3677,5774.6284,5873.661,5861.7035,125.1988,2.1359,,28976406,46820793478.2,,,None
2016-02-29,'000973,技术领先,5861.7035,6174.2862,5782.5247,6174.2862,6209.4308,-347.7273,-5.6,,33486262,52222962846.4,,,None
2016-02-26,'000973,技术领先,6209.4308,6278.4677,6088.2747,6241.4392,6191.0753,18.3555,0.2965,,31841139,50959255132.8,,,None
2016-02-25,'000973,技术领先,6191.0753,6714.0581,6166.3355,6714.0581,6717.3835,-526.3082,-7.835,,43311977,72213292534.5,,,None
2016-02-24,'000973,技术领先,6717.3835,6750.8598,6568.6725,6683.2181,6706.893,10.4905,0.1564,,32512765,57252332862.7,,,None
2016-02-23,'000973,技术领先,6706.893,6794.3487,6621.2418,6785.3216,6777.7644,-70.8714,-1.0456,,32227626,59253647325.0,,,None
2016-02-22,'000973,技术领先,6777.7644,6778.0059,6699.8579,6737.612,6657.4771,120.2873,1.8068,,36016995,63139566464.6,,,None
2016-02-19,'000973,技术领先,6657.4771,6695.7937,6589.1706,6605.0971,6625.7162,31.7609,0.4794,,28224767,51717732532.0,,,None
2016-02-18,'000973,技术领先,6625.7162,6721.8102,6610.9298,6697.2323,6652.1201,-26.4039,-0.3969,,36383073,62614300890.8,,,None
2016-02-17,'000973,技术领先,6652.1201,6658.6786,6519.8685,6563.7318,6571.6365,80.4836,1.2247,,38047488,65175622149.7,,,None
2016-02-16,'000973,技术领先,6571.6365,6589.2914,6347.9996,6347.9996,6312.8462,258.7903,4.0994,,34413016,60446041412.9,,,None
2016-02-15,'000973,技术领先,6312.8462,6348.6146,6100.5495,6100.8717,6306.6511,6.1951,0.0982,,22257312,39548394463.6,,,None
2016-02-05,'000973,技术领先,6306.6511,6405.4525,6304.843,6385.2805,6378.7469,-72.0958,-1.1303,,22618127,40489521163.1,,,None
2016-02-04,'000973,技术领先,6378.7469,6406.8612,6277.1281,6277.1281,6261.5992,117.1477,1.8709,,28753554,51652687452.4,,,None
2016-02-03,'000973,技术领先,6261.5992,6290.3563,6124.5628,6170.2906,6250.6614,10.9378,0.175,,25842660,45446550455.7,,,None
2016-02-02,'000973,技术领先,6250.6614,6273.5315,6043.4419,6043.6472,6028.2123,222.4491,3.6901,,28178249,49704119887.2,,,None
2016-02-01,'000973,技术领先,6028.2123,6120.1027,5939.8189,6075.7629,6081.6497,-53.4374,-0.8787,,26290358,44773926504.8,,,None
2016-01-29,'000973,技术领先,6081.6497,6133.1305,5837.7446,5857.1051,5856.177,225.4727,3.8502,,30216862,49510945602.8,,,None
2016-01-28,'000973,技术领先,5856.177,6111.4336,5840.7096,6036.6665,6113.9396,-257.7626,-4.216,,29573948,47593012393.6,,,None
2016-01-27,'000973,技术领先,6113.9396,6205.6314,5812.9191,6173.6763,6155.0418,-41.1022,-0.6678,,38676481,60538249303.8,,,None
2016-01-26,'000973,技术领先,6155.0418,6580.9075,6148.4776,6566.3092,6649.4016,-494.3598,-7.4347,,35083385,56978415264.1,,,None
2016-01-25,'000973,技术领先,6649.4016,6717.3924,6583.1347,6658.321,6602.4385,46.9631,0.7113,,23400263,43486654290.3,,,None
2016-01-22,'000973,技术领先,6602.4385,6640.2042,6408.4332,6579.8001,6499.9907,102.4478,1.5761,,27491899,50150126971.5,,,None
2016-01-21,'000973,技术领先,6499.9907,6843.7546,6499.9907,6649.2141,6757.2486,-257.2579,-3.8071,,31446728,59474104229.8,,,None
2016-01-20,'000973,技术领先,6757.2486,6892.7909,6713.4814,6803.5896,6850.8917,-93.6431,-1.3669,,34867826,64445611951.0,,,None
2016-01-19,'000973,技术领先,6850.8917,6862.4836,6585.9019,6601.8748,6614.9094,235.9823,3.5674,,36465957,68029397756.4,,,None
2016-01-18,'000973,技术领先,6614.9094,6691.3401,6359.0127,6359.0127,6496.95,117.9594,1.8156,,30278652,56199068180.5,,,None
2016-01-15,'000973,技术领先,6496.95,6740.029,6447.973,6676.678,6720.457,-223.507,-3.3258,,34673686,61540015625.0,,,None
2016-01-14,'000973,技术领先,6720.457,6726.509,6258.057,6266.57,6458.089,262.368,4.0626,,35441709,62219062329.0,,,None
2016-01-13,'000973,技术领先,6458.089,6798.002,6458.089,6745.937,6704.379,-246.29,-3.6736,,29906116,53602349282.0,,,None
2016-01-12,'000973,技术领先,6704.379,6776.687,6546.944,6676.746,6647.123,57.256,0.8614,,33819832,61963434539.0,,,None
2016-01-11,'000973,技术领先,6647.123,7096.047,6646.77,6998.384,7155.799,-508.676,-7.1086,,41165902,72598320926.0,,,None
2016-01-08,'000973,技术领先,7155.799,7324.093,6799.129,7256.399,7077.953,77.846,1.0998,,43018522,80255280208.0,,,None
2016-01-07,'000973,技术领先,7077.953,7610.441,7065.529,7610.441,7758.869,-680.916,-8.776,,9752477,18750112113.0,,,None
2016-01-06,'000973,技术领先,7758.869,7761.657,7569.507,7641.181,7607.434,151.435,1.9906,,35086083,72938641991.0,,,None
2016-01-05,'000973,技术领先,7607.434,7760.57,7330.424,7366.961,7712.574,-105.14,-1.3632,,47693530,95371996427.0,,,None
2016-01-04,'000973,技术领先,7712.574,8434.907,7710.723,8430.959,8434.492,-721.918,-8.5591,,32453638,68136795076.0,,,None
2015-12-31,'000973,技术领先,8434.492,8598.556,8434.492,8574.955,8572.548,-138.056,-1.6104,,32597518,77437862291.0,,,None
2015-12-30,'000973,技术领先,8572.548,8576.428,8484.208,8494.086,8476.879,95.669,1.1286,,34567231,83424590081.0,,,None
2015-12-29,'000973,技术领先,8476.879,8476.879,8346.35,8410.59,8420.225,56.654,0.6728,,32553786,76330608273.0,,,None
2015-12-28,'000973,技术领先,8420.225,8688.918,8420.225,8641.617,8608.089,-187.864,-2.1824,,46329958,1.0482903854e+11,,,None
2015-12-25,'000973,技术领先,8608.089,8629.979,8554.074,8577.123,8560.27,47.819,0.5586,,32288775,74701985177.0,,,None
2015-12-24,'000973,技术领先,8560.27,8602.222,8442.229,8573.419,8586.169,-25.899,-0.3016,,37037954,80743352833.0,,,None
2015-12-23,'000973,技术领先,8586.169,8730.586,8569.207,8699.408,8692.958,-106.789,-1.2285,,49658045,1.08175441568e+11,,,None
2015-12-22,'000973,技术领先,8692.958,8695.738,8582.686,8665.223,8640.666,52.292,0.6052,,50047383,1.06048224487e+11,,,None
2015-12-21,'000973,技术领先,8640.666,8653.488,8512.302,8522.269,8524.262,116.404,1.3656,,50575977,1.13445122605e+11,,,None
2015-12-18,'000973,技术领先,8524.262,8594.564,8488.409,8555.989,8559.166,-34.904,-0.4078,,45151519,1.0408176228e+11,,,None
2015-12-17,'000973,技术领先,8559.166,8559.697,8421.403,8421.403,8363.294,195.872,2.342,,52104749,1.14190752549e+11,,,None
2015-12-16,'000973,技术领先,8363.294,8420.084,8335.137,8358.601,8327.768,35.526,0.4266,,35873121,82729695386.0,,,None
2015-12-15,'000973,技术领先,8327.768,8365.142,8253.228,8256.411,8243.833,83.935,1.0182,,35912327,81782390220.0,,,None
2015-12-14,'000973,技术领先,8243.833,8244.805,8022.328,8037.557,8107.496,136.337,1.6816,,34136851,71228553684.0,,,None
2015-12-11,'000973,技术领先,8107.496,8174.254,8084.576,8135.065,8150.017,-42.521,-0.5217,,33424211,68526923694.0,,,None
2015-12-10,'000973,技术领先,8150.017,8220.55,8124.201,8137.657,8133.363,16.654,0.2048,,37601718,82622520405.0,,,None
2015-12-09,'000973,技术领先,8133.363,8188.332,8077.698,8126.127,8157.529,-24.166,-0.2962,,36562164,75363377482.0,,,None
2015-12-08,'000973,技术领先,8157.529,8302.052,8138.179,8302.052,8340.951,-183.422,-2.1991,,44009279,86513643638.0,,,None
2015-12-07,'000973,技术领先,8340.951,8362.501,8207.118,8258.944,8241.956,98.995,1.2011,,38960658,80762493101.0,,,None
2015-12-04,'000973,技术领先,8241.956,8357.78,8197.541,8295.055,8332.79,-90.834,-1.0901,,42829120,90404778949.0,,,None
2015-12-03,'000973,技术领先,8332.79,8333.441,8175.438,8176.81,8159.712,173.078,2.1211,,43322771,88958291827.0,,,None
2015-12-02,'000973,技术领先,8159.712,8171.538,7909.304,8149.419,8162.43,-2.718,-0.0333,,47998741,87206569244.0,,,None
2015-12-01,'000973,技术领先,8162.43,8232.555,8063.6,8152.066,8160.667,1.763,0.0216,,47733068,93937378827.0,,,None
2015-11-30,'000973,技术领先,8160.667,8230.306,7753.562,8143.505,8129.76,30.907,0.3802,,58965789,1.16873827944e+11,,,None
2015-11-27,'000973,技术领先,8129.76,8651.467,8055.285,8631.651,8671.177,-541.417,-6.2439,,72692016,1.46044867494e+11,,,None
2015-11-26,'000973,技术领先,8671.177,8833.8,8655.339,8824.0,8788.332,-117.155,-1.3331,,63788413,1.40187313325e+11,,,None
2015-11-25,'000973,技术领先,8788.332,8791.703,8630.817,8650.679,8625.464,162.868,1.8882,,60990838,1.37509864904e+11,,,None
2015-11-24,'000973,技术领先,8625.464,8625.987,8449.855,8562.139,8569.605,55.859,0.6518,,46863459,99982745737.0,,,None
2015-11-23,'000973,技术领先,8569.605,8724.104,8533.251,8643.641,8652.603,-82.998,-0.9592,,63692814,1.35124378545e+11,,,None
2015-11-20,'000973,技术领先,8652.603,8700.774,8564.561,8600.217,8559.061,93.542,1.0929,,73418657,1.45682407597e+11,,,None
2015-11-19,'000973,技术领先,8559.061,8560.023,8360.321,8377.739,8327.798,231.263,2.777,,53664932,1.10519969681e+11,,,None
2015-11-18,'000973,技术领先,8327.798,8541.28,8305.528,8513.328,8504.388,-176.59,-2.0765,,54296390,1.12545907658e+11,,,None
2015-11-17,'000973,技术领先,8504.388,8728.26,8483.228,8683.161,8600.211,-95.823,-1.1142,,79220815,1.78205254831e+11,,,None
2015-11-16,'000973,技术领先,8600.211,8601.15,8287.367,8295.98,8432.742,167.469,1.9859,,53011488,1.18261722967e+11,,,None
2015-11-13,'000973,技术领先,8432.742,8554.188,8340.522,8506.094,8606.67,-173.928,-2.0209,,66774760,1.39049046552e+11,,,None
2015-11-12,'000973,技术领先,8606.67,8679.262,8483.681,8631.391,8590.843,15.827,0.1842,,74912724,1.61948792777e+11,,,None
2015-11-11,'000973,技术领先,8590.843,8591.103,8425.041,8469.943,8441.186,149.657,1.7729,,68003645,1.41811011141e+11,,,None
2015-11-10,'000973,技术领先,8441.186,8537.507,8358.567,8404.515,8427.846,13.34,0.1583,,74444360,1.57781969612e+11,,,None
2015-11-09,'000973,技术领先,8427.846,8490.447,8200.174,8270.426,8302.007,125.839,1.5158,,84498422,1.76773523122e+11,,,None
2015-11-06,'000973,技术领先,8302.007,8314.108,8110.103,8110.103,8097.567,204.44,2.5247,,73754201,1.52408388458e+11,,,None
2015-11-05,'000973,技术领先,8097.567,8203.928,8037.441,8113.528,8107.553,-9.986,-0.1232,,90166342,1.76910251671e+11,,,None
2015-11-04,'000973,技术领先,8107.553,8107.643,7758.21,7758.21,7716.711,390.842,5.0649,,64698966,1.33778138597e+11,,,None
2015-11-03,'000973,技术领先,7716.711,7813.408,7658.634,7771.95,7745.726,-29.015,-0.3746,,37802934,80369915598.0,,,None
2015-11-02,'000973,技术领先,7745.726,7983.635,7729.26,7765.225,7919.548,-173.822,-2.1948,,46501210,99682588105.0,,,None
2015-10-30,'000973,技术领先,7919.548,8031.92,7799.879,7911.354,7926.186,-6.638,-0.0837,,51248991,1.06017416519e+11,,,None
2015-10-29,'000973,技术领先,7926.186,8014.127,7809.542,7926.6,7863.984,62.202,0.791,,50666397,1.06119627507e+11,,,None
2015-10-28,'000973,技术领先,7863.984,8126.51,7832.313,8033.571,8073.252,-209.268,-2.5921,,65139843,1.36126250515e+11,,,None
2015-10-27,'000973,技术领先,8073.252,8112.769,7674.391,7909.953,7981.257,91.995,1.1526,,75189589,1.48955783817e+11,,,None
2015-10-26,'000973,技术领先,7981.257,8050.155,7871.221,8021.053,7911.257,70.0,0.8848,,83579020,1.60103096618e+11,,,None
2015-10-23,'000973,技术领先,7911.257,7937.898,7737.919,7780.252,7701.814,209.443,2.7194,,69820510,1.366327957e+11,,,None
2015-10-22,'000973,技术领先,7701.814,7718.019,7419.18,7421.169,7409.902,291.912,3.9395,,63279776,1.21682080983e+11,,,None
2015-10-21,'000973,技术领先,7409.902,7931.948,7376.145,7894.605,7883.739,-473.837,-6.0103,,86129997,1.57306808431e+11,,,None
2015-10-20,'000973,技术领先,7883.739,7883.852,7695.162,7710.855,7718.715,165.024,2.138,,64906926,1.22591564294e+11,,,None
2015-10-19,'000973,技术领先,7718.715,7800.814,7617.403,7781.187,7745.807,-27.092,-0.3498,,70284909,1.28289202089e+11,,,None
2015-10-16,'000973,技术领先,7745.807,7748.633,7597.081,7702.802,7640.242,105.565,1.3817,,69130832,1.24848549224e+11,,,None
2015-10-15,'000973,技术领先,7640.242,7640.869,7378.785,7378.785,7402.439,237.803,3.2125,,62070002,1.12370978413e+11,,,None
2015-10-14,'000973,技术领先,7402.439,7540.437,7388.616,7476.85,7509.736,-107.297,-1.4288,,53497614,91763361113.0,,,None
2015-10-13,'000973,技术领先,7509.736,7525.977,7348.265,7376.486,7439.339,70.397,0.9463,,57590051,96476953457.0,,,None
2015-10-12,'000973,技术领先,7439.339,7539.147,7209.837,7216.325,7180.443,258.896,3.6056,,72370553,1.19773138303e+11,,,None
2015-10-09,'000973,技术领先,7180.443,7215.139,7058.314,7073.862,7081.082,99.361,1.4032,,46449473,78422777802.0,,,None
2015-10-08,'000973,技术领先,7081.082,7142.889,6988.448,7039.151,6790.058,291.024,4.286,,47311825,80573815894.0,,,None
2015-09-30,'000973,技术领先,6790.058,6831.65,6708.865,6799.291,6750.217,39.841,0.5902,,27127460,48029398101.0,,,None
2015-09-29,'000973,技术领先,6750.217,6849.485,6704.578,6767.242,6879.32,-129.103,-1.8767,,32741165,54079758965.0,,,None
2015-09-28,'000973,技术领先,6879.32,6882.881,6641.009,6744.793,6729.651,149.669,2.224,,31261209,52732097643.0,,,None
2015-09-25,'000973,技术领先,6729.651,6971.327,6681.423,6932.836,6964.688,-235.037,-3.3747,,44763962,69411121191.0,,,None
2015-09-24,'000973,技术领先,6964.688,6995.707,6873.862,6899.645,6868.083,96.605,1.4066,,44306591,72132799008.0,,,None
2015-09-23,'000973,技术领先,6868.083,6965.957,6802.032,6821.409,6934.521,-66.438,-0.9581,,49843913,75984938381.0,,,None
2015-09-22,'000973,技术领先,6934.521,7011.576,6844.723,6922.128,6896.244,38.277,0.555,,54093088,91655555566.0,,,None
2015-09-21,'000973,技术领先,6896.244,6896.897,6524.522,6549.554,6626.098,270.146,4.077,,52469029,87180396500.0,,,None
2015-09-18,'000973,技术领先,6626.098,6666.089,6500.449,6585.469,6537.974,88.124,1.3479,,42568276,66329005089.0,,,None
2015-09-17,'000973,技术领先,6537.974,6836.973,6537.81,6643.143,6649.71,-111.736,-1.6803,,58963970,92616369657.0,,,None
2015-09-16,'000973,技术领先,6649.71,6674.745,6216.841,6235.358,6204.43,445.28,7.1768,,47771355,70011103360.0,,,None
2015-09-15,'000973,技术领先,6204.43,6536.204,6187.168,6416.133,6584.543,-380.113,-5.7728,,42130820,61013782558.0,,,None
2015-09-14,'000973,技术领先,6584.543,7131.525,6529.635,7110.77,7055.575,-471.032,-6.676,,53746404,82489793892.0,,,None
2015-09-11,'000973,技术领先,7055.575,7134.492,6956.895,7021.35,7036.497,19.078,0.2711,,40806790,67149951932.0,,,None
2015-09-10,'000973,技术领先,7036.497,7179.62,7013.037,7040.879,7164.792,-128.295,-1.7906,,46817664,77954353078.0,,,None
2015-09-09,'000973,技术领先,7164.792,7244.147,6976.963,7010.656,6962.67,202.122,2.9029,,69896771,1.1951458482e+11,,,None
2015-09-08,'000973,技术领先,6962.67,6976.404,6541.005,6637.659,6695.84,266.83,3.985,,45649166,72841613179.0,,,None
2015-09-07,'000973,技术领先,6695.84,6997.368,6646.198,6772.517,6706.684,-10.844,-0.1617,,52574821,85142082024.0,,,None
2015-09-02,'000973,技术领先,6706.684,6906.678,6414.172,6425.592,6765.787,-59.103,-0.8736,,63968617,98258807634.0,,,None
2015-09-01,'000973,技术领先,6765.787,7038.076,6677.974,7038.076,7149.207,-383.42,-5.3631,,64417630,98417750207.0,,,None
2015-08-31,'000973,技术领先,7149.207,7293.381,7061.603,7293.381,7343.715,-194.508,-2.6486,,68450010,1.13023216044e+11,,,None
2015-08-28,'000973,技术领先,7343.715,7354.837,6977.482,7032.753,6918.855,424.86,6.1406,,76179550,1.25193710927e+11,,,None
2015-08-27,'000973,技术领先,6918.855,6920.771,6521.331,6769.411,6650.082,268.773,4.0416,,70104032,1.09100807566e+11,,,None
2015-08-26,'000973,技术领先,6650.082,7134.042,6559.321,6886.618,6894.063,-243.981,-3.539,,79547114,1.25524499945e+11,,,None
2015-08-25,'000973,技术领先,6894.063,7139.595,6877.183,6913.121,7479.46,-585.397,-7.8267,,58444251,92438607701.0,,,None
2015-08-24,'000973,技术领先,7479.46,7827.053,7477.862,7783.479,8150.8,-671.34,-8.2365,,51009359,86941267174.0,,,None
2015-08-21,'000973,技术领先,8150.8,8587.337,8123.837,8458.655,8609.022,-458.222,-5.3226,,62533253,1.18969189703e+11,,,None
2015-08-20,'000973,技术领先,8609.022,8937.703,8609.022,8809.533,8887.414,-278.392,-3.1324,,55066749,1.21936297422e+11,,,None
2015-08-19,'000973,技术领先,8887.414,8941.016,8199.937,8413.712,8674.746,212.668,2.4516,,67551368,1.4224321332e+11,,,None
2015-08-18,'000973,技术领先,8674.746,9385.563,8645.511,9363.124,9341.702,-666.956,-7.1396,,81050807,1.74671858305e+11,,,None
2015-08-17,'000973,技术领先,9341.702,9352.591,9155.617,9208.87,9240.511,101.191,1.0951,,65701348,1.34304789294e+11,,,None
2015-08-14,'000973,技术领先,9240.511,9351.361,9174.551,9294.221,9227.278,13.233,0.1434,,68463860,1.4357101491e+11,,,None
2015-08-13,'000973,技术领先,9227.278,9227.84,8897.0,8995.054,9042.537,184.741,2.043,,67371680,1.34504327525e+11,,,None
2015-08-12,'000973,技术领先,9042.537,9258.156,9038.908,9100.002,9176.992,-134.455,-1.4651,,65494315,1.38012941038e+11,,,None
2015-08-11,'000973,技术领先,9176.992,9297.75,9104.116,9210.15,9206.205,-29.213,-0.3173,,84376281,1.77286619898e+11,,,None
2015-08-10,'000973,技术领先,9206.205,9258.724,8852.457,8887.21,8785.97,420.235,4.783,,78447261,1.68618740915e+11,,,None
2015-08-07,'000973,技术领先,8785.97,8789.254,8603.1,8626.125,8530.287,255.683,2.9974,,59170945,1.2536756892e+11,,,None
2015-08-06,'000973,技术领先,8530.287,8653.089,8349.58,8382.495,8573.532,-43.245,-0.5044,,47925756,94267892438.0,,,None
2015-08-05,'000973,技术领先,8573.532,8825.187,8504.643,8704.527,8697.741,-124.209,-1.4281,,63339612,1.33560841248e+11,,,None
2015-08-04,'000973,技术领先,8697.741,8698.192,8232.127,8241.9,8223.212,474.529,5.7706,,62051564,1.30222960373e+11,,,None
2015-08-03,'000973,技术领先,8223.212,8383.92,8053.885,8299.044,8449.795,-226.583,-2.6815,,61096226,1.26385864584e+11,,,None
2015-07-31,'000973,技术领先,8449.795,8621.524,8333.834,8384.254,8509.547,-59.752,-0.7022,,60372542,1.33116218833e+11,,,None
2015-07-30,'000973,技术领先,8509.547,8938.412,8465.054,8738.849,8774.371,-264.824,-3.0182,,80475362,1.81624152042e+11,,,None
2015-07-29,'000973,技术领先,8774.371,8775.737,8178.044,8476.883,8345.543,428.828,5.1384,,77169573,1.68273619756e+11,,,None
2015-07-28,'000973,技术领先,8345.543,8639.591,7918.071,8145.093,8493.051,-147.508,-1.7368,,94291546,1.91162155657e+11,,,None
2015-07-27,'000973,技术领先,8493.051,9266.967,8482.559,9002.682,9212.864,-719.813,-7.8131,,85541790,1.89007683064e+11,,,None
2015-07-24,'000973,技术领先,9212.864,9538.862,9131.256,9402.117,9377.881,-165.017,-1.7596,,94034619,2.09803782146e+11,,,None
2015-07-23,'000973,技术领先,9377.881,9416.622,9054.709,9128.695,9128.094,249.787,2.7365,,89194564,1.9287458013e+11,,,None
2015-07-22,'000973,技术领先,9128.094,9157.648,8870.69,8994.1,8989.804,138.29,1.5383,,81975873,1.83022926607e+11,,,None
2015-07-21,'000973,技术领先,8989.804,9064.365,8711.275,8787.183,8894.165,95.639,1.0753,,71719966,1.58706761052e+11,,,None
2015-07-20,'000973,技术领先,8894.165,9059.812,8685.529,8804.407,8733.119,161.046,1.8441,,90512031,2.04833252519e+11,,,None
2015-07-17,'000973,技术领先,8733.119,8795.881,8301.244,8314.191,8252.78,480.339,5.8203,,82087564,1.77803688958e+11,,,None
2015-07-16,'000973,技术领先,8252.78,8422.838,7648.128,7948.398,8057.145,195.635,2.4281,,85214096,1.75288473279e+11,,,None
2015-07-15,'000973,技术领先,8057.145,8565.698,8042.702,8565.698,8545.308,-488.163,-5.7126,,96263503,1.91731937119e+11,,,None
2015-07-14,'000973,技术领先,8545.308,8773.473,8466.703,8539.207,8341.969,203.339,2.4375,,83806735,1.84793868761e+11,,,None
2015-07-13,'000973,技术领先,8341.969,8344.722,8122.401,8193.653,7843.238,498.731,6.3587,,68427875,1.48214778455e+11,,,None
2015-07-10,'000973,技术领先,7843.238,7844.853,7664.012,7674.737,7466.904,376.334,5.04,,43773614,81459076210.0,,,None
2015-07-09,'000973,技术领先,7466.904,7467.189,7068.265,7068.265,7147.747,319.157,4.4651,,62615742,1.01168365096e+11,,,None
2015-07-08,'000973,技术领先,7147.747,7208.695,7004.217,7004.796,7360.993,-213.246,-2.897,,90485056,1.43522237551e+11,,,None
2015-07-07,'000973,技术领先,7360.993,7677.92,7345.322,7609.784,7898.268,-537.275,-6.8024,,73824550,1.21821337622e+11,,,None
2015-07-06,'000973,技术领先,7898.268,8639.58,7528.874,8639.58,8029.315,-131.047,-1.6321,,104115974,2.05306628637e+11,,,None
2015-07-03,'000973,技术领先,8029.315,8673.71,7771.353,8168.917,8429.686,-400.371,-4.7495,,86301922,1.74122411802e+11,,,None
2015-07-02,'000973,技术领先,8429.686,9025.974,8302.322,8958.205,8941.663,-511.977,-5.7257,,85754962,1.81578514258e+11,,,None
2015-07-01,'000973,技术领先,8941.663,9684.646,8891.866,9281.686,9384.937,-443.274,-4.7232,,88760061,2.13408473971e+11,,,None
2015-06-30,'000973,技术领先,9384.937,9391.179,8196.78,8600.057,8819.539,565.398,6.4107,,98822650,2.13773981987e+11,,,None
2015-06-29,'000973,技术领先,8819.539,9710.018,8672.532,9695.863,9502.523,-682.984,-7.1874,,84199420,1.79409962094e+11,,,None
2015-06-26,'000973,技术领先,9502.523,10088.08,9490.741,10075.35,10432.12,-929.597,-8.9109,,67662407,1.54878884468e+11,,,None
2015-06-25,'000973,技术领先,10432.12,10974.91,10308.14,10965.87,10922.85,-490.73,-4.4927,,71041311,1.80314241781e+11,,,None
2015-06-24,'000973,技术领先,10922.85,11011.69,10620.13,10850.55,10762.34,160.51,1.4914,,70278768,1.8142644174e+11,,,None
2015-06-23,'000973,技术领先,10762.34,10762.91,9954.426,10557.84,10590.4,171.94,1.6235,,68595942,1.70511064249e+11,,,None
2015-06-19,'000973,技术领先,10590.4,11225.51,10563.66,11108.97,11345.92,-755.52,-6.659,,62530411,1.63482411902e+11,,,None
2015-06-18,'000973,技术领先,11345.92,11868.38,11338.95,11840.04,11873.75,-527.83,-4.4454,,62199961,1.71387773247e+11,,,None
2015-06-17,'000973,技术领先,11873.75,11912.21,11270.15,11634.24,11656.49,217.26,1.8639,,71156593,1.94371345519e+11,,,None
2015-06-16,'000973,技术领先,11656.49,12000.41,11549.46,12000.41,12132.3,-475.81,-3.9218,,84487791,2.31812007512e+11,,,None
2015-06-15,'000973,技术领先,12132.3,12541.18,12105.7,12520.18,12467.21,-334.91,-2.6863,,90046565,2.51157879333e+11,,,None
2015-06-12,'000973,技术领先,12467.21,12531.18,12334.85,12397.96,12347.42,119.79,0.9702,,76301831,2.13022982753e+11,,,None
2015-06-11,'000973,技术领先,12347.42,12347.56,12119.2,12176.75,12175.78,171.64,1.4097,,72643374,2.01726043956e+11,,,None
2015-06-10,'000973,技术领先,12175.78,12285.87,11815.1,11905.61,11951.21,224.57,1.8791,,72950906,2.01286887653e+11,,,None
2015-06-09,'000973,技术领先,11951.2086,12092.3167,11779.0814,11919.0435,11929.77,21.4386,0.1797,,67737645,1.88455946789e+11,,,None
2015-06-08,'000973,技术领先,11929.77,12197.05,11784.42,12197.05,12200.0,-270.23,-2.215,,79383067,2.21335319136e+11,,,None
2015-06-05,'000973,技术领先,12200.0,12419.19,11973.03,12311.94,12166.42,33.58,0.276,,91713925,2.49660222373e+11,,,None
