日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-05-23,'000816,细分地产,6101.9915,6113.338,6061.5348,6061.5348,6057.4735,44.518,0.7349,,7517781,7623709611.1,,,None
2016-05-20,'000816,细分地产,6057.4735,6058.1954,5979.1747,5995.4005,6026.2397,31.2338,0.5183,,6680467,6666014056.8,,,None
2016-05-19,'000816,细分地产,6026.2397,6076.8346,6019.6693,6036.2885,6040.6667,-14.427,-0.2388,,7365054,7360703937.8,,,None
2016-05-18,'000816,细分地产,6040.6667,6085.3604,5980.2025,6064.8042,6070.1179,-29.4512,-0.4852,,10903186,9833656886.0,,,None
2016-05-17,'000816,细分地产,6070.1179,6099.7438,6047.4221,6087.6454,6106.8676,-36.7497,-0.6018,,8087073,7462571774.6,,,None
2016-05-16,'000816,细分地产,6106.8676,6106.9894,6033.1961,6066.3639,6078.5815,28.2861,0.4653,,7666016,6708871865.6,,,None
2016-05-13,'000816,细分地产,6078.5815,6132.259,6056.015,6093.4104,6103.0292,-24.4477,-0.4006,,8082007,6996016944.4,,,None
2016-05-12,'000816,细分地产,6103.0292,6104.3859,6010.101,6079.729,6117.9476,-14.9184,-0.2438,,9833950,8179333508.5,,,None
2016-05-11,'000816,细分地产,6117.9476,6163.2418,6108.6998,6151.3452,6124.2516,-6.304,-0.1029,,8840930,8104027048.5,,,None
2016-05-10,'000816,细分地产,6124.2516,6142.2022,6100.0205,6116.0042,6116.3599,7.8917,0.129,,8214114,7850357476.1,,,None
2016-05-09,'000816,细分地产,6116.3599,6225.8075,6095.8656,6225.8075,6258.3084,-141.9485,-2.2682,,13004652,11724338889.9,,,None
2016-05-06,'000816,细分地产,6258.3084,6406.106,6257.9178,6398.0857,6393.7157,-135.4073,-2.1178,,14882417,13977572983.8,,,None
2016-05-05,'000816,细分地产,6393.7157,6397.669,6332.6725,6341.2713,6346.5004,47.2153,0.744,,11161330,10875251534.4,,,None
2016-05-04,'000816,细分地产,6346.5004,6365.1265,6315.0439,6325.4111,6336.999,9.5014,0.1499,,11254430,10225208376.8,,,None
2016-05-03,'000816,细分地产,6336.999,6336.999,6232.5032,6249.5307,6244.8159,92.1831,1.4762,,11615679,10454111420.2,,,None
2016-04-29,'000816,细分地产,6244.8159,6275.8334,6236.1094,6249.111,6262.4102,-17.5943,-0.281,,7841949,7005973905.3,,,None
2016-04-28,'000816,细分地产,6262.4102,6294.8575,6205.9027,6288.5027,6285.8929,-23.4827,-0.3736,,8874292,8249092637.8,,,None
2016-04-27,'000816,细分地产,6285.8929,6321.3963,6277.5193,6288.8646,6281.5531,4.3398,0.0691,,9837171,8998004260.6,,,None
2016-04-26,'000816,细分地产,6281.5531,6281.9238,6230.4713,6231.0456,6229.9047,51.6484,0.829,,7392841,6611013157.1,,,None
2016-04-25,'000816,细分地产,6229.9047,6254.0299,6190.2186,6254.0299,6271.2749,-41.3702,-0.6597,,7691710,6436549662.3,,,None
2016-04-22,'000816,细分地产,6271.2749,6273.9806,6188.3996,6200.9087,6225.4022,45.8727,0.7369,,8639010,7454776680.6,,,None
2016-04-21,'000816,细分地产,6225.4022,6311.6236,6218.4517,6269.554,6294.7153,-69.3131,-1.1011,,11234295,9894706627.2,,,None
2016-04-20,'000816,细分地产,6294.7153,6491.0754,6185.8221,6483.1398,6472.172,-177.4567,-2.7418,,21564664,19249506533.3,,,None
2016-04-19,'000816,细分地产,6472.172,6494.0353,6431.3053,6477.4125,6446.4279,25.7441,0.3994,,13618853,11217561080.0,,,None
2016-04-18,'000816,细分地产,6446.4279,6517.3077,6437.4291,6517.3077,6544.3876,-97.9597,-1.4969,,15262616,13073742423.4,,,None
2016-04-15,'000816,细分地产,6544.3876,6555.6125,6504.8939,6548.1521,6534.1027,10.2849,0.1574,,15714778,12929509330.6,,,None
2016-04-14,'000816,细分地产,6534.1027,6534.4297,6485.0488,6516.326,6481.2989,52.8038,0.8147,,18025406,12738437364.1,,,None
2016-04-13,'000816,细分地产,6481.2989,6536.2559,6449.1754,6449.1754,6425.411,55.8879,0.8698,,20074315,17231626927.6,,,None
2016-04-12,'000816,细分地产,6425.411,6476.268,6386.7583,6463.3117,6462.3521,-36.9411,-0.5716,,13243577,11390742981.5,,,None
2016-04-11,'000816,细分地产,6462.3521,6495.8556,6419.5954,6419.5954,6377.7013,84.6508,1.3273,,13933723,12577268618.3,,,None
2016-04-08,'000816,细分地产,6377.7013,6396.5783,6326.1936,6378.5113,6408.8718,-31.1705,-0.4864,,11715165,10363393258.7,,,None
2016-04-07,'000816,细分地产,6408.8718,6526.8166,6408.562,6520.9896,6498.1829,-89.3111,-1.3744,,15139822,13504989330.0,,,None
2016-04-06,'000816,细分地产,6498.1829,6519.4512,6455.3006,6482.0759,6500.2611,-2.0782,-0.032,,15187630,13901181464.5,,,None
2016-04-05,'000816,细分地产,6500.2611,6508.0204,6392.0361,6392.4821,6391.4381,108.823,1.7026,,17571961,16287541332.8,,,None
2016-04-01,'000816,细分地产,6391.4381,6391.6782,6295.6269,6366.4528,6380.6858,10.7523,0.1685,,11697675,10768831882.8,,,None
2016-03-31,'000816,细分地产,6380.6858,6428.1109,6369.6436,6409.2312,6391.6945,-11.0087,-0.1722,,13888921,13675654497.8,,,None
2016-03-30,'000816,细分地产,6391.6945,6395.588,6297.4194,6297.4194,6258.4569,133.2376,2.1289,,12972092,12589250622.9,,,None
2016-03-29,'000816,细分地产,6258.4569,6358.8765,6233.7455,6349.8367,6357.401,-98.9441,-1.5564,,12731547,11637707602.1,,,None
2016-03-28,'000816,细分地产,6357.401,6462.2804,6344.6087,6434.1191,6436.2464,-78.8454,-1.225,,18142056,17240385344.8,,,None
2016-03-25,'000816,细分地产,6436.2464,6451.3963,6374.8837,6374.8837,6383.3519,52.8945,0.8286,,14624482,13151371876.3,,,None
2016-03-24,'000816,细分地产,6383.3519,6472.6957,6364.1042,6410.7474,6458.3155,-74.9636,-1.1607,,17583798,15065981067.5,,,None
2016-03-23,'000816,细分地产,6458.3155,6480.0166,6398.9747,6430.4455,6448.0815,10.234,0.1587,,14130897,12533039814.5,,,None
2016-03-22,'000816,细分地产,6448.0815,6501.492,6439.5278,6489.0766,6529.2803,-81.1988,-1.2436,,18330689,15761079642.8,,,None
2016-03-21,'000816,细分地产,6529.2803,6532.3147,6439.504,6463.7952,6411.1388,118.1415,1.8428,,25698299,22261604658.6,,,None
2016-03-18,'000816,细分地产,6411.1388,6436.0827,6284.7914,6285.0998,6278.595,132.5438,2.111,,22773780,19988999333.1,,,None
2016-03-17,'000816,细分地产,6278.595,6293.9113,6162.8411,6198.3855,6185.4377,93.1573,1.5061,,14383309,12383479544.2,,,None
2016-03-16,'000816,细分地产,6185.4377,6231.5634,6170.099,6212.4017,6218.8443,-33.4066,-0.5372,,11691012,10400609106.4,,,None
2016-03-15,'000816,细分地产,6218.8443,6261.9745,6149.0239,6250.6404,6256.3711,-37.5268,-0.5998,,12094022,10368674438.5,,,None
2016-03-14,'000816,细分地产,6256.3711,6313.292,6181.2675,6181.2675,6135.1723,121.1988,1.9755,,14581742,12302768615.5,,,None
2016-03-11,'000816,细分地产,6135.1723,6170.3649,6069.299,6134.1385,6176.3149,-41.1426,-0.6661,,10068838,8453453145.5,,,None
2016-03-10,'000816,细分地产,6176.3149,6329.7064,6173.8177,6296.7527,6304.8964,-128.5815,-2.0394,,11739966,10273261055.1,,,None
2016-03-09,'000816,细分地产,6304.8964,6328.9517,6241.0573,6304.8154,6425.4269,-120.5305,-1.8758,,13071214,11381736119.4,,,None
2016-03-08,'000816,细分地产,6425.4269,6504.6193,6240.4331,6503.9924,6508.7186,-83.2917,-1.2797,,20348467,17346024441.8,,,None
2016-03-07,'000816,细分地产,6508.7186,6585.0908,6462.264,6542.3837,6489.708,19.0106,0.2929,,18066277,15907472342.2,,,None
2016-03-04,'000816,细分地产,6489.708,6652.8872,6410.7779,6512.9999,6562.5807,-72.8727,-1.1104,,30658433,26968795499.9,,,None
2016-03-03,'000816,细分地产,6562.5807,6748.6433,6552.4834,6669.0148,6580.0146,-17.4339,-0.265,,47083026,38894587097.7,,,None
2016-03-02,'000816,细分地产,6580.0146,6582.6426,6179.1284,6184.1838,6200.6238,379.3908,6.1186,,34599701,29922998536.7,,,None
2016-03-01,'000816,细分地产,6200.6238,6280.3432,6034.1841,6080.0384,6040.1963,160.4275,2.656,,22140926,19032230309.4,,,None
2016-02-29,'000816,细分地产,6040.1963,6211.7942,5941.0473,6137.8759,6104.0789,-63.8826,-1.0466,,18746934,15640009206.5,,,None
2016-02-26,'000816,细分地产,6104.0789,6129.8194,6001.5625,6095.9624,6065.2758,38.8031,0.6398,,13246451,10793163299.7,,,None
2016-02-25,'000816,细分地产,6065.2758,6444.7553,6025.0052,6444.7553,6457.3999,-392.1241,-6.0725,,19592494,16554892902.5,,,None
2016-02-24,'000816,细分地产,6457.3999,6457.3999,6351.6722,6397.4819,6419.1042,38.2957,0.5966,,15223671,13954169269.4,,,None
2016-02-23,'000816,细分地产,6419.1042,6467.2429,6359.2869,6463.8889,6471.2501,-52.1459,-0.8058,,14047474,12106545530.8,,,None
2016-02-22,'000816,细分地产,6471.2501,6492.2441,6434.4103,6441.0611,6340.2888,130.9613,2.0655,,19145323,16569445245.0,,,None
2016-02-19,'000816,细分地产,6340.2888,6362.5818,6292.8831,6332.6235,6347.9929,-7.7041,-0.1214,,13702167,11457021311.9,,,None
2016-02-18,'000816,细分地产,6347.9929,6427.0504,6341.1539,6384.9519,6351.1305,-3.1376,-0.0494,,17740046,15170297857.7,,,None
2016-02-17,'000816,细分地产,6351.1305,6355.2077,6261.6188,6282.5178,6289.0402,62.0903,0.9873,,16429116,13873508030.1,,,None
2016-02-16,'000816,细分地产,6289.0402,6295.109,6134.1884,6134.8115,6113.2669,175.7733,2.8753,,13973484,11666832304.6,,,None
2016-02-15,'000816,细分地产,6113.2669,6143.696,5998.8136,6002.399,6164.0533,-50.7864,-0.8239,,9492148,8103705474.6,,,None
2016-02-05,'000816,细分地产,6164.0533,6274.7635,6162.186,6268.6911,6259.2268,-95.1735,-1.5205,,10116074,8291162814.1,,,None
2016-02-04,'000816,细分地产,6259.2268,6286.0643,6216.5439,6227.0319,6232.5069,26.7199,0.4287,,15438117,12541396626.4,,,None
2016-02-03,'000816,细分地产,6232.5069,6263.0995,6151.7447,6173.4251,6164.5474,67.9595,1.1024,,17302446,13896373397.5,,,None
2016-02-02,'000816,细分地产,6164.5474,6191.8129,5995.4478,5998.2679,5999.0011,165.5463,2.7596,,14432303,12148573823.0,,,None
2016-02-01,'000816,细分地产,5999.0011,6063.5435,5927.3356,6037.9636,6039.8163,-40.8152,-0.6758,,12736951,10119956408.0,,,None
2016-01-29,'000816,细分地产,6039.8163,6072.1967,5856.1116,5856.1116,5854.4929,185.3234,3.1655,,13565139,11033983123.7,,,None
2016-01-28,'000816,细分地产,5854.4929,6027.4812,5845.1979,5951.702,5998.0249,-143.532,-2.393,,12801143,10521882510.7,,,None
2016-01-27,'000816,细分地产,5998.0249,6062.7579,5799.3686,6038.2327,6034.4268,-36.4019,-0.6032,,15899236,12659076840.9,,,None
2016-01-26,'000816,细分地产,6034.4268,6360.4345,6011.6257,6339.7758,6394.7796,-360.3528,-5.6351,,15645137,13319562805.7,,,None
2016-01-25,'000816,细分地产,6394.7796,6433.3811,6344.8021,6385.7003,6355.4718,39.3078,0.6185,,11328522,10069312771.4,,,None
2016-01-22,'000816,细分地产,6355.4718,6387.2214,6225.0616,6339.8914,6291.5882,63.8836,1.0154,,12833744,10948209016.6,,,None
2016-01-21,'000816,细分地产,6291.5882,6527.7534,6282.4027,6400.5053,6489.994,-198.4058,-3.0571,,15927405,14015252169.7,,,None
2016-01-20,'000816,细分地产,6489.994,6618.0719,6460.5972,6557.1118,6593.5573,-103.5633,-1.5707,,19858095,16854559289.2,,,None
2016-01-19,'000816,细分地产,6593.5573,6612.9045,6366.862,6379.1442,6367.7852,225.7721,3.5455,,19368895,17299098141.4,,,None
2016-01-18,'000816,细分地产,6367.7852,6449.7307,6216.439,6226.8957,6337.325,30.4602,0.4806,,14037780,12908125003.4,,,None
2016-01-15,'000816,细分地产,6337.325,6553.962,6296.9,6496.848,6549.814,-212.489,-3.2442,,18400279,16468983063.0,,,None
2016-01-14,'000816,细分地产,6549.814,6562.006,6198.008,6219.675,6397.226,152.588,2.3852,,19532276,18023372145.0,,,None
2016-01-13,'000816,细分地产,6397.226,6631.813,6395.387,6580.712,6557.339,-160.113,-2.4417,,18401508,16450057456.0,,,None
2016-01-12,'000816,细分地产,6557.339,6633.598,6425.309,6490.428,6490.629,66.71,1.0278,,21259400,19473268216.0,,,None
2016-01-11,'000816,细分地产,6490.629,6749.061,6466.458,6698.84,6812.745,-322.116,-4.7281,,24991203,22508326520.0,,,None
2016-01-08,'000816,细分地产,6812.745,6925.536,6523.972,6856.934,6746.261,66.484,0.9855,,24711388,24324864514.0,,,None
2016-01-07,'000816,细分地产,6746.261,7148.324,6736.927,7148.324,7287.398,-541.137,-7.4257,,5954980,6056190254.0,,,None
2016-01-06,'000816,细分地产,7287.398,7288.104,7147.794,7190.84,7178.301,109.097,1.5198,,19249668,18853968764.0,,,None
2016-01-05,'000816,细分地产,7178.301,7271.461,6946.63,6996.329,7214.033,-35.732,-0.4953,,24380992,23969381080.0,,,None
2016-01-04,'000816,细分地产,7214.033,7711.347,7210.709,7710.941,7719.366,-505.333,-6.5463,,17047703,18459804981.0,,,None
2015-12-31,'000816,细分地产,7719.366,7864.472,7718.048,7826.145,7848.249,-128.883,-1.6422,,16061966,22069788209.0,,,None
2015-12-30,'000816,细分地产,7848.249,7868.727,7769.751,7865.607,7895.686,-47.437,-0.6008,,18380858,27105065231.0,,,None
2015-12-29,'000816,细分地产,7895.686,7896.555,7755.717,7821.484,7840.93,54.756,0.6983,,15522075,19072046929.0,,,None
2015-12-28,'000816,细分地产,7840.93,8108.865,7839.067,8102.363,8087.802,-246.872,-3.0524,,21870333,27204763670.0,,,None
2015-12-25,'000816,细分地产,8087.802,8138.957,8033.966,8072.977,8064.745,23.057,0.2859,,19723035,22995564664.0,,,None
2015-12-24,'000816,细分地产,8064.745,8190.286,7974.141,8183.838,8207.305,-142.56,-1.737,,21008999,24433531673.0,,,None
2015-12-23,'000816,细分地产,8207.305,8291.618,8170.012,8205.865,8212.324,-5.019,-0.0611,,29873189,35757350675.0,,,None
2015-12-22,'000816,细分地产,8212.324,8213.198,8086.384,8184.723,8134.222,78.102,0.9602,,24753602,29140000998.0,,,None
2015-12-21,'000816,细分地产,8134.222,8151.854,7961.948,7961.948,7962.608,171.614,2.1552,,26682245,30683778455.0,,,None
2015-12-18,'000816,细分地产,7962.608,8115.752,7848.573,7907.01,7870.15,92.458,1.1748,,29952631,37761289672.0,,,None
2015-12-17,'000816,细分地产,7870.15,7898.6,7529.386,7529.386,7478.993,391.157,5.2301,,32072420,38922751000.0,,,None
2015-12-16,'000816,细分地产,7478.993,7579.344,7452.605,7538.607,7563.532,-84.539,-1.1177,,16741080,20459560444.0,,,None
2015-12-15,'000816,细分地产,7563.532,7660.823,7433.95,7433.95,7416.378,147.154,1.9842,,19555796,24718711783.0,,,None
2015-12-14,'000816,细分地产,7416.378,7430.627,7182.323,7197.078,7276.762,139.616,1.9187,,17020951,20448629404.0,,,None
2015-12-11,'000816,细分地产,7276.762,7301.302,7162.421,7227.362,7292.209,-15.447,-0.2118,,17377986,20367955138.0,,,None
2015-12-10,'000816,细分地产,7292.209,7576.563,7281.695,7377.106,7400.405,-108.196,-1.462,,21321494,27774004012.0,,,None
2015-12-09,'000816,细分地产,7400.405,7427.079,7177.701,7178.343,7169.989,230.416,3.2136,,25387687,31397946484.0,,,None
2015-12-08,'000816,细分地产,7169.989,7312.044,7131.144,7295.597,7343.934,-173.945,-2.3686,,21965533,26351370060.0,,,None
2015-12-07,'000816,细分地产,7343.934,7412.726,7259.85,7378.144,7385.316,-41.382,-0.5603,,23775146,33880116084.0,,,None
2015-12-04,'000816,细分地产,7385.316,7518.871,7343.787,7413.06,7489.371,-104.055,-1.3894,,29102213,37459245587.0,,,None
2015-12-03,'000816,细分地产,7489.371,7506.098,7257.514,7345.156,7307.779,181.592,2.4849,,32893147,40423637019.0,,,None
2015-12-02,'000816,细分地产,7307.779,7349.045,6937.097,7039.783,7079.424,228.355,3.2256,,37841687,47239365193.0,,,None
2015-12-01,'000816,细分地产,7079.424,7169.053,6654.246,6701.848,6704.64,374.784,5.5899,,35940362,42816089535.0,,,None
2015-11-30,'000816,细分地产,6704.64,6716.711,6426.246,6576.507,6560.551,144.089,2.1963,,21834347,24902719381.0,,,None
2015-11-27,'000816,细分地产,6560.551,6933.84,6518.417,6933.84,6967.655,-407.104,-5.8428,,25218503,28691036728.0,,,None
2015-11-26,'000816,细分地产,6967.655,7065.077,6952.248,7020.175,6973.177,-5.522,-0.0792,,23824607,27483097960.0,,,None
2015-11-25,'000816,细分地产,6973.177,7008.417,6914.203,6917.62,6944.133,29.044,0.4183,,20876181,23374233881.0,,,None
2015-11-24,'000816,细分地产,6944.133,6945.058,6825.546,6923.97,6928.199,15.934,0.23,,22113085,24023024157.0,,,None
2015-11-23,'000816,细分地产,6928.199,7047.356,6904.815,7015.532,6974.332,-46.133,-0.6615,,23246950,27098262464.0,,,None
2015-11-20,'000816,细分地产,6974.332,7031.453,6905.928,6915.769,6905.05,69.282,1.0034,,26767865,31049431774.0,,,None
2015-11-19,'000816,细分地产,6905.05,6906.142,6751.489,6867.154,6882.523,22.527,0.3273,,22201580,24681736522.0,,,None
2015-11-18,'000816,细分地产,6882.523,7121.218,6700.073,6721.199,6715.084,167.439,2.4935,,35755119,39973247506.0,,,None
2015-11-17,'000816,细分地产,6715.084,6865.482,6694.727,6783.686,6733.376,-18.292,-0.2717,,23543971,28165643866.0,,,None
2015-11-16,'000816,细分地产,6733.376,6734.048,6535.158,6547.616,6646.964,86.412,1.3,,16576416,19378468719.0,,,None
2015-11-13,'000816,细分地产,6646.964,6720.853,6587.473,6671.773,6748.54,-101.576,-1.5052,,20909499,25813229899.0,,,None
2015-11-12,'000816,细分地产,6748.54,6809.882,6681.777,6805.798,6773.591,-25.051,-0.3698,,23328728,26954763760.0,,,None
2015-11-11,'000816,细分地产,6773.591,6790.218,6712.22,6732.625,6719.023,54.568,0.8121,,23356351,27069650732.0,,,None
2015-11-10,'000816,细分地产,6719.023,6785.276,6680.656,6748.023,6787.758,-68.735,-1.0126,,25593611,31812502423.0,,,None
2015-11-09,'000816,细分地产,6787.758,6842.222,6679.132,6683.721,6689.962,97.796,1.4618,,29422820,35265895089.0,,,None
2015-11-06,'000816,细分地产,6689.962,6700.995,6582.115,6596.963,6595.682,94.28,1.4294,,24003298,27352774866.0,,,None
2015-11-05,'000816,细分地产,6595.682,6725.169,6527.815,6542.081,6555.592,40.09,0.6115,,31038225,35445348409.0,,,None
2015-11-04,'000816,细分地产,6555.592,6555.592,6279.391,6279.458,6259.536,296.056,4.7297,,23335952,27377591658.0,,,None
2015-11-03,'000816,细分地产,6259.536,6318.209,6204.526,6257.601,6247.636,11.9,0.1905,,13618288,15762724282.0,,,None
2015-11-02,'000816,细分地产,6247.636,6393.651,6228.635,6254.245,6363.833,-116.197,-1.8259,,16868512,18333244075.0,,,None
2015-10-30,'000816,细分地产,6363.833,6428.413,6301.291,6361.732,6349.377,14.456,0.2277,,20041378,20323798905.0,,,None
2015-10-29,'000816,细分地产,6349.377,6411.718,6293.367,6336.976,6308.15,41.227,0.6536,,14454699,16223955627.0,,,None
2015-10-28,'000816,细分地产,6308.15,6492.325,6288.382,6419.989,6476.897,-168.747,-2.6054,,18010239,20253022053.0,,,None
2015-10-27,'000816,细分地产,6476.897,6511.804,6248.116,6452.038,6514.443,-37.546,-0.5764,,21425401,23558922367.0,,,None
2015-10-26,'000816,细分地产,6514.443,6647.754,6441.373,6644.186,6535.039,-20.596,-0.3152,,29876845,33220213703.0,,,None
2015-10-23,'000816,细分地产,6535.039,6575.351,6340.963,6352.035,6315.295,219.744,3.4796,,30958852,34704233674.0,,,None
2015-10-22,'000816,细分地产,6315.295,6317.386,6106.404,6106.951,6109.848,205.447,3.3626,,25072430,27025182608.0,,,None
2015-10-21,'000816,细分地产,6109.848,6465.421,6070.755,6401.312,6389.992,-280.144,-4.3841,,30552834,32773098523.0,,,None
2015-10-20,'000816,细分地产,6389.992,6391.473,6284.479,6315.475,6330.051,59.941,0.9469,,19169903,21917460918.0,,,None
2015-10-19,'000816,细分地产,6330.051,6412.941,6245.919,6374.326,6341.104,-11.053,-0.1743,,25968516,31173076337.0,,,None
2015-10-16,'000816,细分地产,6341.104,6358.144,6187.53,6191.39,6172.493,168.611,2.7317,,30539914,32583273513.0,,,None
2015-10-15,'000816,细分地产,6172.493,6173.15,5992.993,5993.976,6017.192,155.301,2.581,,18650833,20616643774.0,,,None
2015-10-14,'000816,细分地产,6017.192,6122.785,6001.552,6073.452,6113.387,-96.195,-1.5735,,18079482,19379074237.0,,,None
2015-10-13,'000816,细分地产,6113.387,6139.83,6019.388,6041.101,6085.089,28.298,0.465,,19640922,21148072560.0,,,None
2015-10-12,'000816,细分地产,6085.089,6174.329,5925.166,5931.728,5895.429,189.66,3.2171,,23173216,27275547234.0,,,None
2015-10-09,'000816,细分地产,5895.429,5917.627,5814.799,5833.93,5828.931,66.498,1.1408,,13177422,12847036168.0,,,None
2015-10-08,'000816,细分地产,5828.931,5866.819,5775.086,5820.292,5625.978,202.953,3.6074,,14047938,16406411042.0,,,None
2015-09-30,'000816,细分地产,5625.978,5657.425,5560.892,5603.959,5579.533,46.445,0.8324,,8115336,9274830484.0,,,None
2015-09-29,'000816,细分地产,5579.533,5650.859,5557.293,5635.448,5708.436,-128.903,-2.2581,,9561150,10964406954.0,,,None
2015-09-28,'000816,细分地产,5708.436,5732.999,5616.272,5716.643,5705.421,3.015,0.0528,,9352578,11711801037.0,,,None
2015-09-25,'000816,细分地产,5705.421,5843.646,5667.72,5785.453,5824.801,-119.38,-2.0495,,15844266,20485424296.0,,,None
2015-09-24,'000816,细分地产,5824.801,5839.07,5762.82,5805.279,5819.655,5.146,0.0884,,11883554,12220812397.0,,,None
2015-09-23,'000816,细分地产,5819.655,5910.046,5800.986,5854.78,5923.134,-103.479,-1.747,,13974431,14480633356.0,,,None
2015-09-22,'000816,细分地产,5923.134,5977.46,5859.5,5872.534,5865.82,57.314,0.9771,,16932334,17552830686.0,,,None
2015-09-21,'000816,细分地产,5865.82,5872.37,5668.913,5680.977,5734.657,131.163,2.2872,,14018068,14538904636.0,,,None
2015-09-18,'000816,细分地产,5734.657,5780.309,5674.971,5749.841,5718.232,16.425,0.2872,,11978724,11886358231.0,,,None
2015-09-17,'000816,细分地产,5718.232,5951.036,5718.232,5831.274,5874.016,-155.784,-2.6521,,20477027,20251506123.0,,,None
2015-09-16,'000816,细分地产,5874.016,5929.951,5547.681,5567.773,5558.164,315.852,5.6827,,19477431,18478575698.0,,,None
2015-09-15,'000816,细分地产,5558.164,5771.948,5538.183,5698.153,5821.233,-263.069,-4.5191,,17228406,15923479096.0,,,None
2015-09-14,'000816,细分地产,5821.233,6087.91,5693.001,6070.283,6047.49,-226.257,-3.7413,,25078410,25584036235.0,,,None
2015-09-11,'000816,细分地产,6047.49,6049.813,5932.735,5955.154,5960.499,86.991,1.4595,,17127601,18345502458.0,,,None
2015-09-10,'000816,细分地产,5960.499,6043.871,5920.471,5947.354,6035.015,-74.516,-1.2347,,17224542,18123107984.0,,,None
2015-09-09,'000816,细分地产,6035.015,6089.532,5896.864,5931.726,5896.939,138.076,2.3415,,23338091,26464762584.0,,,None
2015-09-08,'000816,细分地产,5896.939,5906.477,5580.09,5689.378,5732.973,163.966,2.8601,,15214573,15873300104.0,,,None
2015-09-07,'000816,细分地产,5732.973,6061.53,5695.133,5895.525,5895.266,-162.293,-2.7529,,21215210,22165721813.0,,,None
2015-09-02,'000816,细分地产,5895.266,5988.133,5660.603,5680.842,5954.444,-59.178,-0.9938,,23805265,24558297906.0,,,None
2015-09-01,'000816,细分地产,5954.444,6015.746,5775.422,6015.746,6060.943,-106.499,-1.7571,,22384908,22940962488.0,,,None
2015-08-31,'000816,细分地产,6060.943,6097.263,5934.84,6091.797,6143.557,-82.614,-1.3447,,22577090,24011491060.0,,,None
2015-08-28,'000816,细分地产,6143.557,6149.219,5888.405,5935.978,5828.37,315.187,5.4078,,25451335,27821112882.0,,,None
2015-08-27,'000816,细分地产,5828.37,5830.255,5498.901,5754.365,5645.54,182.83,3.2385,,23945305,24817687430.0,,,None
2015-08-26,'000816,细分地产,5645.54,5974.266,5538.896,5757.53,5694.159,-48.619,-0.8538,,30674155,31280973108.0,,,None
2015-08-25,'000816,细分地产,5694.159,5848.702,5612.971,5644.701,6067.236,-373.077,-6.149,,23665487,23992334285.0,,,None
2015-08-24,'000816,细分地产,6067.236,6358.001,6040.178,6328.911,6612.388,-545.152,-8.2444,,21608546,24714216199.0,,,None
2015-08-21,'000816,细分地产,6612.388,6923.294,6579.161,6826.781,6936.69,-324.302,-4.6752,,23368017,28496494757.0,,,None
2015-08-20,'000816,细分地产,6936.69,7201.319,6932.595,7140.283,7241.147,-304.457,-4.2045,,26212581,32886948779.0,,,None
2015-08-19,'000816,细分地产,7241.147,7284.493,6705.45,6843.848,7051.557,189.59,2.6886,,32304291,40475396567.0,,,None
2015-08-18,'000816,细分地产,7051.557,7635.902,7034.334,7612.799,7600.26,-548.703,-7.2195,,38540765,50099748262.0,,,None
2015-08-17,'000816,细分地产,7600.26,7610.109,7401.682,7466.366,7455.719,144.541,1.9387,,33593631,47106095610.0,,,None
2015-08-14,'000816,细分地产,7455.719,7518.036,7351.732,7353.619,7289.794,165.925,2.2761,,32733108,44280209941.0,,,None
2015-08-13,'000816,细分地产,7289.794,7290.338,7074.926,7081.521,7109.091,180.703,2.5419,,25378801,35130698408.0,,,None
2015-08-12,'000816,细分地产,7109.091,7201.566,7074.283,7115.961,7225.217,-116.126,-1.6072,,20893301,28961434547.0,,,None
2015-08-11,'000816,细分地产,7225.217,7329.81,7118.322,7151.425,7169.769,55.448,0.7734,,27637281,36145197949.0,,,None
2015-08-10,'000816,细分地产,7169.769,7202.233,6894.615,6920.383,6856.468,313.301,4.5694,,25310306,32431640651.0,,,None
2015-08-07,'000816,细分地产,6856.468,6871.322,6746.436,6748.272,6687.841,168.627,2.5214,,16347723,20395951177.0,,,None
2015-08-06,'000816,细分地产,6687.841,6798.752,6627.471,6653.447,6826.419,-138.578,-2.03,,14256829,18308257741.0,,,None
2015-08-05,'000816,细分地产,6826.419,6996.184,6790.997,6965.467,7002.011,-175.592,-2.5077,,19883474,26342323106.0,,,None
2015-08-04,'000816,细分地产,7002.011,7003.818,6681.16,6740.653,6778.237,223.774,3.3014,,23195416,29042084874.0,,,None
2015-08-03,'000816,细分地产,6778.237,6814.276,6595.221,6718.157,6791.997,-13.76,-0.2026,,26136598,33511520095.0,,,None
2015-07-31,'000816,细分地产,6791.997,6868.008,6644.084,6678.009,6755.442,36.555,0.5411,,22440724,28927134430.0,,,None
2015-07-30,'000816,细分地产,6755.442,7059.874,6734.667,6978.237,7006.881,-251.439,-3.5885,,26426246,35787925273.0,,,None
2015-07-29,'000816,细分地产,7006.881,7007.358,6664.757,6866.593,6780.544,226.337,3.338,,23134014,32103379217.0,,,None
2015-07-28,'000816,细分地产,6780.544,6894.156,6374.461,6525.077,6749.295,31.249,0.463,,32844400,41058677978.0,,,None
2015-07-27,'000816,细分地产,6749.295,7447.025,6745.086,7215.194,7328.674,-579.379,-7.9056,,35410877,49081483137.0,,,None
