日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-03-17,'000100,上证F500,4118.1907,4155.0335,4075.6108,4111.2729,4107.6565,10.5342,0.2565,,132628479,1.26159426809e+11,,,None
2016-03-16,'000100,上证F500,4107.6565,4112.7992,4039.7278,4043.4571,4059.6851,47.9714,1.1817,,134052450,1.24911583795e+11,,,None
2016-03-15,'000100,上证F500,4059.6851,4063.7999,3990.108,4035.7072,4038.9869,20.6982,0.5125,,109092464,1.01128447881e+11,,,None
2016-03-14,'000100,上证F500,4038.9869,4097.5102,4009.7998,4020.9243,4000.7524,38.2345,0.9557,,130077186,1.21641783609e+11,,,None
2016-03-11,'000100,上证F500,4000.7524,4001.2618,3947.9177,3963.687,3996.2826,4.4698,0.1118,,85254111,77737065154.0,,,None
2016-03-10,'000100,上证F500,3996.2826,4075.8132,3993.9665,4054.1852,4084.2127,-87.9301,-2.1529,,91936071,83593388032.0,,,None
2016-03-09,'000100,上证F500,4084.2127,4085.0555,3993.9351,4035.8839,4121.8231,-37.6104,-0.9125,,127727327,1.09988924112e+11,,,None
2016-03-08,'000100,上证F500,4121.8231,4125.816,3983.3925,4110.7669,4112.5356,9.2875,0.2258,,160844552,1.35729190067e+11,,,None
2016-03-07,'000100,上证F500,4112.5356,4145.6168,4084.7499,4119.0328,4106.0163,6.5193,0.1588,,153463771,1.33584417217e+11,,,None
2016-03-04,'000100,上证F500,4106.0163,4117.6213,4004.3597,4015.0234,4028.6788,77.3375,1.9197,,233319114,2.03143789255e+11,,,None
2016-03-03,'000100,上证F500,4028.6788,4044.3434,3995.8623,4010.6807,4011.8771,16.8017,0.4188,,200101456,1.76161161256e+11,,,None
2016-03-02,'000100,上证F500,4011.8771,4015.8689,3868.8568,3871.0547,3864.2942,147.5829,3.8191,,193267364,1.67339038527e+11,,,None
2016-03-01,'000100,上证F500,3864.2942,3882.2392,3786.9154,3812.4873,3811.5764,52.7178,1.3831,,128788759,1.12182567869e+11,,,None
2016-02-29,'000100,上证F500,3811.5764,3857.1679,3728.8279,3856.2781,3866.3082,-54.7318,-1.4156,,146082350,1.24693611526e+11,,,None
2016-02-26,'000100,上证F500,3866.3082,3887.2948,3807.3468,3848.11,3821.589,44.7192,1.1702,,128282085,1.13526610136e+11,,,None
2016-02-25,'000100,上证F500,3821.589,4037.6669,3805.5497,4037.6669,4043.8656,-222.2766,-5.4966,,187320269,1.66740139948e+11,,,None
2016-02-24,'000100,上证F500,4043.8656,4044.8974,3977.5822,3993.5284,4010.2524,33.6132,0.8382,,139718799,1.28246331929e+11,,,None
2016-02-23,'000100,上证F500,4010.2524,4041.8071,3975.1202,4040.6856,4044.6858,-34.4334,-0.8513,,129964450,1.18138961294e+11,,,None
2016-02-22,'000100,上证F500,4044.6858,4058.7641,3983.5134,3992.9816,3955.5993,89.0865,2.2522,,157071437,1.40850937378e+11,,,None
2016-02-19,'000100,上证F500,3955.5993,3973.5778,3935.1311,3958.2275,3967.5087,-11.9094,-0.3002,,100749799,92633157091.0,,,None
2016-02-18,'000100,上证F500,3967.5087,4008.5571,3961.9685,3991.4104,3974.6017,-7.093,-0.1785,,142010960,1.28150258077e+11,,,None
2016-02-17,'000100,上证F500,3974.6017,3976.0766,3927.33,3934.4757,3943.1794,31.4223,0.7969,,141931358,1.28397886348e+11,,,None
2016-02-16,'000100,上证F500,3943.1794,3948.8289,3852.2129,3852.3868,3837.1448,106.0346,2.7634,,128717223,1.14758496126e+11,,,None
2016-02-15,'000100,上证F500,3837.1448,3855.38,3759.6778,3764.9336,3859.1784,-22.0336,-0.5709,,81800487,72288144840.0,,,None
2016-02-05,'000100,上证F500,3859.1784,3884.1231,3853.507,3871.2353,3869.9398,-10.7614,-0.2781,,88825999,80164542276.0,,,None
2016-02-04,'000100,上证F500,3869.9398,3882.1107,3838.2017,3838.729,3820.4609,49.4789,1.2951,,108365352,95841131754.0,,,None
2016-02-03,'000100,上证F500,3820.4609,3827.3662,3772.9712,3806.3943,3844.455,-23.9941,-0.6241,,93697595,80284886402.0,,,None
2016-02-02,'000100,上证F500,3844.455,3856.3472,3774.1601,3774.1601,3778.2481,66.2069,1.7523,,103147015,90317155393.0,,,None
2016-02-01,'000100,上证F500,3778.2481,3847.8432,3738.9474,3841.5138,3849.041,-70.7929,-1.8392,,103647938,88717404726.0,,,None
2016-01-29,'000100,上证F500,3849.041,3875.2127,3740.6692,3744.5686,3743.6365,105.4045,2.8156,,123959560,1.05300191435e+11,,,None
2016-01-28,'000100,上证F500,3743.6365,3849.3639,3727.0082,3817.0655,3841.5916,-97.9551,-2.5499,,109786553,92659637532.0,,,None
2016-01-27,'000100,上证F500,3841.5916,3884.0831,3740.8081,3866.7027,3851.1928,-9.6012,-0.2493,,143694983,1.21168697809e+11,,,None
2016-01-26,'000100,上证F500,3851.1928,4053.5423,3841.0751,4046.0543,4082.3116,-231.1188,-5.6615,,140933125,1.25293450889e+11,,,None
2016-01-25,'000100,上证F500,4082.3116,4100.5084,4049.4018,4078.4224,4061.2253,21.0863,0.5192,,97859691,90081266140.0,,,None
2016-01-22,'000100,上证F500,4061.2253,4084.1921,3988.4032,4058.6678,4016.1859,45.0394,1.1214,,103627400,96214205238.0,,,None
2016-01-21,'000100,上证F500,4016.1859,4160.4949,4015.6435,4076.9626,4124.0517,-107.8658,-2.6155,,127967623,1.20161096463e+11,,,None
2016-01-20,'000100,上证F500,4124.0517,4180.9141,4092.7994,4161.1933,4184.7251,-60.6734,-1.4499,,148874012,1.4192742135e+11,,,None
2016-01-19,'000100,上证F500,4184.7251,4190.1109,4058.2528,4075.9841,4069.8611,114.864,2.8223,,138139625,1.31661681061e+11,,,None
2016-01-18,'000100,上证F500,4069.8611,4115.4174,4000.5266,4004.995,4069.379,0.4821,0.0118,,109652268,1.00949544512e+11,,,None
2016-01-15,'000100,上证F500,4069.379,4196.97,4046.068,4178.604,4205.766,-136.387,-3.2429,,135107879,1.24155539387e+11,,,None
2016-01-14,'000100,上证F500,4205.766,4216.408,4037.389,4046.036,4142.69,63.076,1.5226,,146351791,1.33874943972e+11,,,None
2016-01-13,'000100,上证F500,4142.69,4266.068,4142.319,4240.684,4208.387,-65.697,-1.5611,,133207262,1.27075829498e+11,,,None
2016-01-12,'000100,上证F500,4208.387,4244.042,4163.572,4218.607,4197.522,10.865,0.2588,,143869290,1.38029173479e+11,,,None
2016-01-11,'000100,上证F500,4197.522,4370.479,4197.462,4332.841,4396.813,-199.291,-4.5326,,196122501,1.86877834724e+11,,,None
2016-01-08,'000100,上证F500,4396.813,4459.25,4254.397,4396.002,4304.18,92.633,2.1522,,200559527,2.0135806818e+11,,,None
2016-01-07,'000100,上证F500,4304.18,4521.731,4291.472,4521.731,4587.458,-283.278,-6.1751,,49690190,49347272176.0,,,None
2016-01-06,'000100,上证F500,4587.458,4589.018,4488.29,4497.208,4497.909,89.549,1.9909,,160319909,1.6787655166e+11,,,None
2016-01-05,'000100,上证F500,4497.909,4541.76,4377.796,4391.394,4482.276,15.633,0.3488,,179237848,1.94802032149e+11,,,None
2016-01-04,'000100,上证F500,4482.276,4769.196,4481.945,4767.514,4778.117,-295.841,-6.1916,,125470444,1.44158188002e+11,,,None
2015-12-31,'000100,上证F500,4778.117,4813.432,4765.174,4801.327,4809.049,-30.932,-0.6432,,114966504,1.43072741355e+11,,,None
2015-12-30,'000100,上证F500,4809.049,4810.759,4754.579,4802.306,4802.114,6.935,0.1444,,121965025,1.53751041832e+11,,,None
2015-12-29,'000100,上证F500,4802.114,4802.553,4739.283,4754.098,4761.082,41.032,0.8618,,117901229,1.42426785198e+11,,,None
2015-12-28,'000100,上证F500,4761.082,4917.017,4761.082,4909.698,4901.785,-140.703,-2.8704,,179764236,2.18644650132e+11,,,None
2015-12-25,'000100,上证F500,4901.785,4910.212,4869.312,4884.433,4882.326,19.459,0.3986,,131278354,1.61540763436e+11,,,None
2015-12-24,'000100,上证F500,4882.326,4919.634,4826.701,4908.255,4913.965,-31.639,-0.6439,,156493864,1.96207585395e+11,,,None
2015-12-23,'000100,上证F500,4913.965,4983.239,4904.801,4923.796,4922.375,-8.41,-0.1709,,209723409,2.71721754651e+11,,,None
2015-12-22,'000100,上证F500,4922.375,4936.835,4880.243,4923.231,4922.207,0.168,0.0034,,181212238,2.27807214267e+11,,,None
2015-12-21,'000100,上证F500,4922.207,4940.306,4777.068,4780.207,4794.032,128.175,2.6736,,217660204,2.63546265017e+11,,,None
2015-12-18,'000100,上证F500,4794.032,4867.169,4766.705,4769.413,4773.205,20.827,0.4363,,185664533,2.19758854543e+11,,,None
2015-12-17,'000100,上证F500,4773.205,4783.073,4717.623,4719.394,4695.4,77.805,1.657,,190584214,2.26499714602e+11,,,None
2015-12-16,'000100,上证F500,4695.4,4725.088,4684.668,4712.303,4699.819,-4.419,-0.094,,125187643,1.48577922006e+11,,,None
2015-12-15,'000100,上证F500,4699.819,4738.284,4684.197,4726.735,4733.479,-33.66,-0.7111,,134994605,1.64080585016e+11,,,None
2015-12-14,'000100,上证F500,4733.479,4735.789,4574.659,4580.682,4621.166,112.313,2.4304,,151814802,1.77884672883e+11,,,None
2015-12-11,'000100,上证F500,4621.166,4647.366,4589.61,4636.932,4655.135,-33.969,-0.7297,,118150201,1.38398810828e+11,,,None
2015-12-10,'000100,上证F500,4655.135,4725.365,4646.03,4681.211,4685.381,-30.246,-0.6455,,129167804,1.56210328486e+11,,,None
2015-12-09,'000100,上证F500,4685.381,4713.494,4663.326,4666.748,4680.567,4.814,0.1029,,125967147,1.5186887853e+11,,,None
2015-12-08,'000100,上证F500,4680.567,4727.604,4669.02,4727.144,4752.161,-71.594,-1.5066,,146110993,1.70144858593e+11,,,None
2015-12-07,'000100,上证F500,4752.161,4761.938,4717.498,4745.623,4740.89,11.271,0.2377,,133709959,1.61468812385e+11,,,None
2015-12-04,'000100,上证F500,4740.89,4814.735,4729.224,4806.527,4847.331,-106.441,-2.1959,,166496868,1.86521685274e+11,,,None
2015-12-03,'000100,上证F500,4847.331,4866.71,4767.174,4796.967,4818.526,28.805,0.5978,,205290052,2.20708305362e+11,,,None
2015-12-02,'000100,上证F500,4818.526,4826.007,4624.559,4637.262,4646.634,171.892,3.6993,,220172034,2.44916335325e+11,,,None
2015-12-01,'000100,上证F500,4646.634,4682.054,4582.051,4620.521,4625.428,21.206,0.4585,,166942114,1.95348338517e+11,,,None
2015-11-30,'000100,上证F500,4625.428,4646.086,4501.063,4600.952,4605.217,20.211,0.4389,,200283397,2.27410175502e+11,,,None
2015-11-27,'000100,上证F500,4605.217,4823.405,4573.112,4821.487,4842.668,-237.451,-4.9033,,240220131,2.82267166191e+11,,,None
2015-11-26,'000100,上证F500,4842.668,4885.811,4839.936,4873.45,4860.959,-18.291,-0.3763,,204949071,2.53589132252e+11,,,None
2015-11-25,'000100,上证F500,4860.959,4861.395,4808.26,4821.247,4830.427,30.532,0.6321,,178353221,2.20912236595e+11,,,None
2015-11-24,'000100,上证F500,4830.427,4839.646,4775.209,4834.433,4846.285,-15.858,-0.3272,,165822909,1.94358879609e+11,,,None
2015-11-23,'000100,上证F500,4846.285,4898.343,4834.351,4866.353,4866.871,-20.586,-0.423,,210735178,2.53965827856e+11,,,None
2015-11-20,'000100,上证F500,4866.871,4885.084,4848.376,4860.844,4858.346,8.525,0.1755,,212679220,2.56996809883e+11,,,None
2015-11-19,'000100,上证F500,4858.346,4859.356,4794.458,4809.078,4800.99,57.356,1.1947,,167651254,2.03372870661e+11,,,None
2015-11-18,'000100,上证F500,4800.99,4860.642,4790.75,4829.837,4825.777,-24.787,-0.5136,,209785344,2.5317234014e+11,,,None
2015-11-17,'000100,上证F500,4825.777,4922.798,4818.485,4849.289,4824.166,1.611,0.0334,,274237673,3.4397995115e+11,,,None
2015-11-16,'000100,上证F500,4824.166,4824.633,4733.192,4738.246,4806.424,17.742,0.3691,,189889363,2.32078207428e+11,,,None
2015-11-13,'000100,上证F500,4806.424,4865.656,4792.351,4814.896,4857.483,-51.059,-1.0511,,238813215,2.93039355487e+11,,,None
2015-11-12,'000100,上证F500,4857.483,4916.391,4830.583,4915.948,4906.277,-48.794,-0.9945,,247124098,2.9914726896e+11,,,None
2015-11-11,'000100,上证F500,4906.277,4923.667,4854.46,4921.506,4927.806,-21.529,-0.4369,,256596874,3.04656673358e+11,,,None
2015-11-10,'000100,上证F500,4927.806,4964.433,4889.469,4899.66,4947.025,-19.219,-0.3885,,315150823,3.79014521249e+11,,,None
2015-11-09,'000100,上证F500,4947.025,5020.169,4870.895,4870.895,4864.637,82.388,1.6936,,385819197,4.52012580206e+11,,,None
2015-11-06,'000100,上证F500,4864.637,4873.107,4772.657,4777.498,4789.235,75.402,1.5744,,321812546,3.77522167785e+11,,,None
2015-11-05,'000100,上证F500,4789.235,4881.378,4668.721,4673.908,4679.826,109.409,2.3379,,427306500,4.92052094666e+11,,,None
2015-11-04,'000100,上证F500,4679.826,4679.826,4515.967,4515.967,4504.649,175.177,3.8888,,234649877,2.71010752537e+11,,,None
2015-11-03,'000100,上证F500,4504.649,4548.267,4492.376,4529.47,4520.855,-16.206,-0.3585,,122126894,1.39835990853e+11,,,None
2015-11-02,'000100,上证F500,4520.855,4587.463,4520.256,4540.26,4585.913,-65.058,-1.4186,,148528714,1.66535463966e+11,,,None
2015-10-30,'000100,上证F500,4585.913,4627.708,4559.818,4587.924,4593.503,-7.59,-0.1652,,159386501,1.84686419285e+11,,,None
2015-10-29,'000100,上证F500,4593.503,4621.388,4571.979,4597.38,4585.35,8.153,0.1778,,151915008,1.75153725289e+11,,,None
2015-10-28,'000100,上证F500,4585.35,4650.116,4577.972,4629.138,4651.046,-65.696,-1.4125,,195688300,2.24824793001e+11,,,None
2015-10-27,'000100,上证F500,4651.046,4656.956,4550.644,4639.677,4660.056,-9.01,-0.1933,,216765852,2.53309506558e+11,,,None
2015-10-26,'000100,上证F500,4660.056,4694.383,4633.566,4686.504,4643.141,16.915,0.3643,,245477685,2.85941136624e+11,,,None
2015-10-23,'000100,上证F500,4643.141,4653.584,4590.376,4610.752,4604.894,38.247,0.8306,,233138349,2.66170983006e+11,,,None
2015-10-22,'000100,上证F500,4604.894,4611.313,4524.682,4537.886,4581.034,23.86,0.5208,,220837788,2.36602775026e+11,,,None
2015-10-21,'000100,上证F500,4581.034,4694.011,4485.391,4650.994,4647.416,-66.382,-1.4284,,327782689,3.44680246576e+11,,,None
2015-10-20,'000100,上证F500,4647.416,4647.926,4576.138,4600.991,4609.767,37.649,0.8167,,216844645,2.42456373921e+11,,,None
2015-10-19,'000100,上证F500,4609.767,4653.693,4575.267,4630.158,4620.429,-10.662,-0.2308,,261251605,2.92317463421e+11,,,None
2015-10-16,'000100,上证F500,4620.429,4623.017,4564.429,4586.982,4563.856,56.573,1.2396,,270309528,2.97387704365e+11,,,None
2015-10-15,'000100,上证F500,4563.856,4564.143,4471.419,4474.756,4477.049,86.807,1.9389,,213792214,2.28564213848e+11,,,None
2015-10-14,'000100,上证F500,4477.049,4535.124,4473.162,4500.534,4522.388,-45.339,-1.0025,,197003177,2.07490271929e+11,,,None
2015-10-13,'000100,上证F500,4522.388,4530.315,4486.526,4502.696,4532.738,-10.35,-0.2283,,197983492,2.12383774155e+11,,,None
2015-10-12,'000100,上证F500,4532.738,4572.547,4416.825,4422.302,4409.038,123.7,2.8056,,271474948,2.95412945231e+11,,,None
2015-10-09,'000100,上证F500,4409.038,4420.547,4360.477,4373.759,4358.702,50.336,1.1548,,157679394,1.65247901092e+11,,,None
2015-10-08,'000100,上证F500,4358.702,4408.581,4356.341,4403.087,4260.18,98.522,2.3126,,157774263,1.70782887725e+11,,,None
2015-09-30,'000100,上证F500,4260.18,4286.738,4243.816,4252.081,4229.113,31.067,0.7346,,93749363,97710715884.0,,,None
2015-09-29,'000100,上证F500,4229.113,4267.46,4207.944,4254.682,4312.732,-83.619,-1.9389,,107662260,1.05490907232e+11,,,None
2015-09-28,'000100,上证F500,4312.732,4319.072,4256.108,4304.906,4320.77,-8.038,-0.186,,98498950,99932691419.0,,,None
2015-09-25,'000100,上证F500,4320.77,4360.441,4269.411,4339.299,4351.492,-30.722,-0.706,,155697330,1.56276128865e+11,,,None
2015-09-24,'000100,上证F500,4351.492,4367.393,4313.203,4346.402,4327.98,23.512,0.5433,,137267291,1.415312641e+11,,,None
2015-09-23,'000100,上证F500,4327.98,4399.156,4318.394,4375.273,4434.348,-106.368,-2.3987,,159726110,1.63479850592e+11,,,None
2015-09-22,'000100,上证F500,4434.348,4472.834,4388.804,4399.286,4396.236,38.112,0.8669,,188709449,1.97115266808e+11,,,None
2015-09-21,'000100,上证F500,4396.236,4402.998,4303.48,4318.879,4350.205,46.031,1.0581,,164559080,1.69190780285e+11,,,None
2015-09-18,'000100,上证F500,4350.205,4391.212,4325.621,4358.36,4340.492,9.713,0.2238,,144420373,1.43112772156e+11,,,None
2015-09-17,'000100,上证F500,4340.492,4481.706,4339.715,4402.32,4432.928,-92.436,-2.0852,,223258742,2.25084668637e+11,,,None
2015-09-16,'000100,上证F500,4432.928,4489.522,4233.068,4260.121,4273.19,159.738,3.7381,,198113031,1.92653802964e+11,,,None
2015-09-15,'000100,上证F500,4273.19,4345.2,4235.629,4314.757,4405.289,-132.099,-2.9986,,181052027,1.70655230484e+11,,,None
2015-09-14,'000100,上证F500,4405.289,4462.325,4276.062,4454.005,4425.025,-19.736,-0.446,,259254393,2.6954112719e+11,,,None
2015-09-11,'000100,上证F500,4425.025,4459.946,4384.04,4420.099,4433.723,-8.698,-0.1962,,154988224,1.65396943876e+11,,,None
2015-09-10,'000100,上证F500,4433.723,4470.612,4386.316,4402.22,4462.238,-28.515,-0.639,,190618348,1.98215983105e+11,,,None
2015-09-09,'000100,上证F500,4462.238,4481.99,4382.193,4400.789,4386.728,75.51,1.7213,,273061348,2.88443936141e+11,,,None
2015-09-08,'000100,上证F500,4386.728,4394.046,4194.469,4250.541,4281.005,105.723,2.4696,,183178390,1.8031939896e+11,,,None
2015-09-07,'000100,上证F500,4281.005,4487.622,4262.336,4419.374,4454.89,-173.885,-3.9032,,227169366,2.22436702992e+11,,,None
2015-09-02,'000100,上证F500,4454.89,4477.361,4243.981,4257.607,4432.093,22.797,0.5144,,359159251,3.33728420668e+11,,,None
2015-09-01,'000100,上证F500,4432.093,4449.21,4229.033,4341.623,4422.752,9.341,0.2112,,354514245,3.30916150268e+11,,,None
2015-08-31,'000100,上证F500,4422.752,4427.047,4222.38,4344.436,4390.962,31.79,0.724,,304512966,3.15438228694e+11,,,None
2015-08-28,'000100,上证F500,4390.962,4403.824,4244.305,4280.428,4229.741,161.221,3.8116,,333393993,3.39599370462e+11,,,None
2015-08-27,'000100,上证F500,4229.741,4231.651,3988.436,4054.849,3976.856,252.885,6.3589,,301234204,2.8966990672e+11,,,None
2015-08-26,'000100,上证F500,3976.856,4161.685,3851.718,3990.19,3958.529,18.327,0.463,,349310393,3.28285829574e+11,,,None
2015-08-25,'000100,上证F500,3958.529,4186.759,3921.748,4020.445,4268.381,-309.852,-7.2592,,286836592,2.77574144833e+11,,,None
2015-08-24,'000100,上证F500,4268.381,4535.02,4250.164,4518.732,4684.092,-415.711,-8.875,,270076803,2.76115617006e+11,,,None
2015-08-21,'000100,上证F500,4684.092,4869.106,4664.097,4822.312,4877.387,-193.295,-3.9631,,270036452,3.12152296745e+11,,,None
2015-08-20,'000100,上证F500,4877.387,5019.419,4876.211,4978.434,5022.993,-145.606,-2.8988,,273624239,3.31824838344e+11,,,None
2015-08-19,'000100,上证F500,5022.993,5035.908,4757.186,4859.156,4952.13,70.863,1.431,,341609689,4.07056634825e+11,,,None
2015-08-18,'000100,上证F500,4952.13,5287.669,4947.701,5277.052,5273.94,-321.81,-6.1019,,393866816,4.9600739612e+11,,,None
2015-08-17,'000100,上证F500,5273.94,5275.652,5170.326,5233.735,5257.643,16.297,0.31,,328064851,4.23733274447e+11,,,None
2015-08-14,'000100,上证F500,5257.643,5303.919,5230.736,5276.401,5252.543,5.1,0.0971,,334306734,4.36761948339e+11,,,None
2015-08-13,'000100,上证F500,5252.543,5253.891,5122.8,5177.086,5185.008,67.535,1.3025,,311323174,3.97372926394e+11,,,None
2015-08-12,'000100,上证F500,5185.008,5244.935,5164.04,5174.8,5240.854,-55.846,-1.0656,,322949533,4.12106057064e+11,,,None
2015-08-11,'000100,上证F500,5240.854,5290.149,5202.478,5262.01,5267.015,-26.161,-0.4967,,400408897,4.96392084401e+11,,,None
2015-08-10,'000100,上证F500,5267.015,5285.315,5077.447,5091.149,5037.981,229.034,4.5461,,368662894,4.53162498953e+11,,,None
2015-08-07,'000100,上证F500,5037.981,5064.072,4978.074,4991.401,4950.161,87.82,1.7741,,239740762,2.93195226068e+11,,,None
2015-08-06,'000100,上证F500,4950.161,5015.192,4894.746,4906.203,4986.147,-35.986,-0.7217,,192846522,2.33980363134e+11,,,None
2015-08-05,'000100,上证F500,4986.147,5099.863,4975.642,5061.157,5077.673,-91.526,-1.8025,,264360415,3.23931271022e+11,,,None
2015-08-04,'000100,上证F500,5077.673,5078.573,4900.43,4934.29,4941.332,136.341,2.7592,,265421860,3.14378809865e+11,,,None
2015-08-03,'000100,上证F500,4941.332,4941.469,4831.399,4861.79,4912.803,28.529,0.5807,,278965580,3.18549249786e+11,,,None
2015-07-31,'000100,上证F500,4912.803,4970.528,4846.375,4881.45,4923.39,-10.587,-0.215,,261147090,3.18464140965e+11,,,None
2015-07-30,'000100,上证F500,4923.39,5091.278,4907.141,5034.156,5054.25,-130.86,-2.5891,,338753815,4.29600732624e+11,,,None
2015-07-29,'000100,上证F500,5054.25,5059.916,4872.446,4946.333,4916.429,137.821,2.8033,,327320311,3.994786442e+11,,,None
2015-07-28,'000100,上证F500,4916.429,5010.249,4747.191,4793.871,4944.528,-28.099,-0.5683,,434142887,5.01191625034e+11,,,None
2015-07-27,'000100,上证F500,4944.528,5367.819,4941.049,5311.509,5405.361,-460.833,-8.5255,,425977327,5.17671292758e+11,,,None
2015-07-24,'000100,上证F500,5405.361,5547.354,5381.911,5487.055,5486.516,-81.155,-1.4792,,471401081,5.97034931871e+11,,,None
2015-07-23,'000100,上证F500,5486.516,5499.403,5363.605,5371.065,5376.191,110.325,2.0521,,419628764,5.26424750447e+11,,,None
2015-07-22,'000100,上证F500,5376.191,5398.407,5301.192,5372.329,5404.058,-27.867,-0.5157,,386298482,4.79806196936e+11,,,None
2015-07-21,'000100,上证F500,5404.058,5444.708,5312.14,5343.134,5398.735,5.323,0.0986,,378775337,4.62219788761e+11,,,None
2015-07-20,'000100,上证F500,5398.735,5447.673,5339.25,5383.746,5394.519,4.216,0.0782,,410708782,5.02284962364e+11,,,None
2015-07-17,'000100,上证F500,5394.519,5441.499,5226.92,5267.919,5244.611,149.908,2.8583,,370472262,4.378874033e+11,,,None
2015-07-16,'000100,上证F500,5244.611,5317.053,5119.308,5214.821,5236.428,8.183,0.1563,,374550686,4.14132210918e+11,,,None
2015-07-15,'000100,上证F500,5236.428,5356.111,5128.058,5286.626,5351.212,-114.784,-2.145,,477294606,5.32219579171e+11,,,None
2015-07-14,'000100,上证F500,5351.212,5513.556,5265.192,5433.418,5495.078,-143.866,-2.6181,,524324760,6.24013043822e+11,,,None
2015-07-13,'000100,上证F500,5495.078,5597.147,5338.19,5431.194,5435.083,59.995,1.1038,,530745843,6.26123982058e+11,,,None
2015-07-10,'000100,上证F500,5435.083,5585.61,5141.269,5186.239,5203.168,231.915,4.4572,,505805567,5.81263146966e+11,,,None
2015-07-09,'000100,上证F500,5203.168,5275.292,4699.558,4821.525,4893.86,309.308,6.3203,,538335211,5.51982289191e+11,,,None
2015-07-08,'000100,上证F500,4893.86,5100.517,4782.469,4866.068,5256.799,-362.939,-6.9042,,643596390,6.57799469811e+11,,,None
2015-07-07,'000100,上证F500,5256.799,5276.316,4964.226,5078.469,5224.55,32.249,0.6173,,649000530,7.16919017553e+11,,,None
2015-07-06,'000100,上证F500,5224.55,5436.71,5026.49,5436.71,5016.244,208.306,4.1526,,704117134,7.72204901167e+11,,,None
2015-07-03,'000100,上证F500,5016.244,5351.998,4920.552,5209.412,5330.048,-313.804,-5.8875,,450138941,5.08258693561e+11,,,None
2015-07-02,'000100,上证F500,5330.048,5548.329,5172.277,5522.524,5487.682,-157.634,-2.8725,,479173006,5.7217997949e+11,,,None
2015-07-01,'000100,上证F500,5487.682,5798.608,5472.799,5689.639,5778.209,-290.527,-5.028,,469362882,6.17812588409e+11,,,None
2015-06-30,'000100,上证F500,5778.209,5781.278,5242.861,5414.272,5435.829,342.38,6.2986,,569131731,7.17228852163e+11,,,None
2015-06-29,'000100,上证F500,5435.829,5710.984,5138.012,5684.76,5541.783,-105.954,-1.9119,,549632387,7.03553938095e+11,,,None
2015-06-26,'000100,上证F500,5541.783,5933.487,5446.791,5812.264,5972.628,-430.845,-7.2137,,460746163,6.11953345606e+11,,,None
2015-06-25,'000100,上证F500,5972.628,6235.102,5924.178,6225.016,6176.575,-203.947,-3.3019,,477010773,6.7855627701e+11,,,None
2015-06-24,'000100,上证F500,6176.575,6184.691,5981.61,6043.69,6014.265,162.31,2.6988,,449825145,6.35624868262e+11,,,None
2015-06-23,'000100,上证F500,6014.265,6017.394,5603.059,5847.049,5852.797,161.468,2.7588,,388963763,5.39838977143e+11,,,None
2015-06-19,'000100,上证F500,5852.797,6223.658,5848.598,6147.728,6255.602,-402.805,-6.4391,,373317122,5.30351151267e+11,,,None
2015-06-18,'000100,上证F500,6255.602,6476.549,6254.327,6454.979,6495.483,-239.881,-3.693,,420295012,6.11854609849e+11,,,None
2015-06-17,'000100,上证F500,6495.483,6515.919,6273.118,6412.438,6388.817,106.666,1.6696,,446385449,6.46039373227e+11,,,None
2015-06-16,'000100,上证F500,6388.817,6579.467,6325.514,6526.559,6596.1,-207.283,-3.1425,,453037686,6.93224126518e+11,,,None
2015-06-15,'000100,上证F500,6596.1,6751.196,6578.695,6741.695,6725.828,-129.728,-1.9288,,521433647,8.21505098433e+11,,,None
2015-06-12,'000100,上证F500,6725.828,6739.802,6633.425,6702.069,6676.599,49.229,0.7373,,476106115,7.75753398502e+11,,,None
2015-06-11,'000100,上证F500,6676.599,6712.24,6601.148,6677.209,6685.024,-8.425,-0.126,,434629091,7.25815762429e+11,,,None
2015-06-10,'000100,上证F500,6685.024,6775.302,6563.243,6634.072,6737.642,-52.618,-0.781,,470229493,7.66346439212e+11,,,None
2015-06-09,'000100,上证F500,6737.6416,6827.3783,6648.7366,6827.3783,6799.071,-61.4294,-0.9035,,599538870,9.16902432696e+11,,,None
2015-06-08,'000100,上证F500,6799.071,6820.554,6611.798,6680.82,6618.952,180.119,2.7213,,686563689,1.02188470488e+12,,,None
2015-06-05,'000100,上证F500,6618.952,6629.056,6415.72,6581.321,6481.291,137.661,2.124,,606561280,9.39000338974e+11,,,None
2015-06-04,'000100,上证F500,6481.291,6495.124,6074.761,6434.708,6423.959,57.332,0.8925,,521672972,7.84246470856e+11,,,None
2015-06-03,'000100,上证F500,6423.959,6466.703,6307.653,6415.136,6397.658,26.301,0.4111,,457194309,7.33981930213e+11,,,None
2015-06-02,'000100,上证F500,6397.658,6398.827,6245.561,6307.03,6285.46,112.198,1.785,,469428047,7.31288357566e+11,,,None
2015-06-01,'000100,上证F500,6285.46,6286.769,5971.901,6002.437,5980.376,305.084,5.1014,,455173543,6.85225994161e+11,,,None
2015-05-29,'000100,上证F500,5980.376,6093.913,5762.322,6006.674,6012.058,-31.682,-0.527,,459342757,6.80977973362e+11,,,None
