日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2015-04-16,'000096,上证下游,4510.836,4537.232,4333.72,4362.13,4395.65,115.186,2.6205,,88294055,1.24029236319e+11,,,None
2015-04-15,'000096,上证下游,4395.65,4517.583,4387.767,4516.617,4516.934,-121.284,-2.6851,,79912056,1.19446100041e+11,,,None
2015-04-14,'000096,上证下游,4516.934,4563.067,4475.512,4507.17,4506.482,10.452,0.2319,,83070263,1.2915246849e+11,,,None
2015-04-13,'000096,上证下游,4506.482,4517.774,4425.553,4437.008,4411.335,95.147,2.1569,,84985095,1.35315158267e+11,,,None
2015-04-10,'000096,上证下游,4411.335,4415.151,4282.634,4293.104,4300.378,110.957,2.5802,,71715012,1.15006790978e+11,,,None
2015-04-09,'000096,上证下游,4300.378,4339.812,4178.308,4338.909,4338.276,-37.898,-0.8736,,78766932,1.23290776955e+11,,,None
2015-04-08,'000096,上证下游,4338.276,4394.771,4267.101,4383.76,4373.215,-34.939,-0.7989,,86784685,1.36497727572e+11,,,None
2015-04-07,'000096,上证下游,4373.215,4374.585,4301.936,4305.71,4280.991,92.224,2.1543,,88554413,1.3567035316e+11,,,None
2015-04-03,'000096,上证下游,4280.991,4282.487,4189.763,4205.599,4225.821,55.17,1.3055,,74748429,1.11875711283e+11,,,None
2015-04-02,'000096,上证下游,4225.821,4226.388,4164.406,4202.247,4181.656,44.165,1.0562,,75482422,1.13788728622e+11,,,None
2015-04-01,'000096,上证下游,4181.656,4187.879,4093.417,4094.687,4092.655,89.001,2.1747,,69752910,1.02548098687e+11,,,None
2015-03-31,'000096,上证下游,4092.655,4148.513,4077.799,4128.11,4113.121,-20.466,-0.4976,,72350303,1.08162615321e+11,,,None
2015-03-30,'000096,上证下游,4113.121,4125.255,4072.177,4077.266,4058.458,54.663,1.3469,,72704995,1.05618611481e+11,,,None
2015-03-27,'000096,上证下游,4058.458,4065.182,4014.527,4039.132,4043.017,15.441,0.3819,,58098900,86403550270.0,,,None
2015-03-26,'000096,上证下游,4043.017,4090.977,4002.369,4064.134,4084.166,-41.149,-1.0075,,77446832,1.14068641902e+11,,,None
2015-03-25,'000096,上证下游,4084.166,4111.71,4038.237,4060.531,4070.037,14.129,0.3471,,91694020,1.33379510482e+11,,,None
2015-03-24,'000096,上证下游,4070.037,4073.693,3934.297,4030.109,4019.227,50.81,1.2642,,114374370,1.53110453811e+11,,,None
2015-03-23,'000096,上证下游,4019.227,4019.707,3946.921,3946.921,3918.97,100.257,2.5582,,89332734,1.23355315067e+11,,,None
2015-03-20,'000096,上证下游,3918.97,3939.737,3894.334,3899.998,3890.609,28.361,0.729,,79188020,1.06728289699e+11,,,None
2015-03-19,'000096,上证下游,3890.609,3901.787,3862.036,3900.858,3904.329,-13.72,-0.3514,,93068898,1.11367264044e+11,,,None
2015-03-18,'000096,上证下游,3904.329,3904.413,3820.944,3832.982,3824.87,79.459,2.0774,,104573935,1.26259603054e+11,,,None
2015-03-17,'000096,上证下游,3824.87,3830.205,3777.361,3790.52,3776.59,48.28,1.2784,,89650432,1.12868503147e+11,,,None
2015-03-16,'000096,上证下游,3776.59,3778.234,3681.737,3693.199,3663.943,112.647,3.0745,,75546819,1.01283102299e+11,,,None
2015-03-13,'000096,上证下游,3663.943,3664.278,3618.702,3620.057,3614.077,49.866,1.3798,,53477456,69909948734.0,,,None
2015-03-12,'000096,上证下游,3614.077,3614.986,3587.425,3605.338,3595.447,18.63,0.5182,,50466947,69596827273.0,,,None
2015-03-11,'000096,上证下游,3595.447,3612.469,3581.562,3584.184,3581.917,13.53,0.3777,,56407622,71412916871.0,,,None
2015-03-10,'000096,上证下游,3581.917,3590.117,3554.907,3558.251,3557.48,24.437,0.6869,,47231961,63866846496.0,,,None
2015-03-09,'000096,上证下游,3557.48,3558.059,3472.204,3492.205,3501.491,55.989,1.599,,43577597,60846977556.0,,,None
2015-03-06,'000096,上证下游,3501.491,3551.051,3495.273,3546.707,3538.783,-37.292,-1.0538,,47919555,66116819838.0,,,None
2015-03-05,'000096,上证下游,3538.783,3563.084,3518.359,3544.243,3552.438,-13.655,-0.3844,,55252910,75772442461.0,,,None
2015-03-04,'000096,上证下游,3552.438,3552.648,3496.994,3497.779,3493.317,59.121,1.6924,,55977207,78753043408.0,,,None
2015-03-03,'000096,上证下游,3493.317,3545.584,3489.079,3523.881,3539.129,-45.812,-1.2944,,65694850,87934609414.0,,,None
2015-03-02,'000096,上证下游,3539.129,3539.727,3488.542,3509.57,3495.718,43.411,1.2418,,56447492,79705905854.0,,,None
2015-02-27,'000096,上证下游,3495.718,3504.644,3471.453,3473.89,3471.977,23.741,0.6838,,51734120,62426829203.0,,,None
2015-02-26,'000096,上证下游,3471.977,3475.175,3430.99,3434.211,3435.922,36.055,1.0494,,45246197,56546624599.0,,,None
2015-02-25,'000096,上证下游,3435.922,3472.804,3420.757,3472.804,3462.246,-26.324,-0.7603,,45138307,58607101064.0,,,None
2015-02-17,'000096,上证下游,3462.246,3469.036,3443.208,3445.695,3434.173,28.073,0.8175,,51936480,65036686857.0,,,None
2015-02-16,'000096,上证下游,3434.173,3435.056,3365.831,3366.384,3356.875,77.298,2.3027,,49569511,71728714079.0,,,None
2015-02-13,'000096,上证下游,3356.875,3378.135,3338.406,3339.007,3325.564,31.311,0.9415,,46060037,62565325670.0,,,None
2015-02-12,'000096,上证下游,3325.564,3331.51,3295.008,3309.52,3300.352,25.212,0.7639,,40652242,55030464686.0,,,None
2015-02-11,'000096,上证下游,3300.352,3303.92,3250.128,3250.867,3245.496,54.856,1.6902,,33282069,49415287291.0,,,None
2015-02-10,'000096,上证下游,3245.496,3246.089,3201.859,3204.243,3203.005,42.491,1.3266,,29220564,41298572663.0,,,None
2015-02-09,'000096,上证下游,3203.005,3226.104,3193.825,3195.553,3192.734,10.271,0.3217,,27129032,37177050351.0,,,None
2015-02-06,'000096,上证下游,3192.734,3253.379,3171.739,3241.485,3244.408,-51.674,-1.5927,,39956114,48910863575.0,,,None
2015-02-05,'000096,上证下游,3244.408,3309.525,3243.15,3296.894,3264.152,-19.744,-0.6049,,43888241,58198835565.0,,,None
2015-02-04,'000096,上证下游,3264.152,3310.998,3259.86,3296.085,3287.63,-23.478,-0.7141,,37236166,48280560400.0,,,None
2015-02-03,'000096,上证下游,3287.63,3289.238,3245.421,3256.948,3233.436,54.194,1.676,,35748772,46215856620.0,,,None
2015-02-02,'000096,上证下游,3233.436,3264.939,3216.498,3229.766,3263.35,-29.914,-0.9167,,36724711,43999890850.0,,,None
2015-01-30,'000096,上证下游,3263.35,3327.436,3262.201,3314.452,3301.391,-38.041,-1.1523,,39544144,49605436500.0,,,None
2015-01-29,'000096,上证下游,3301.391,3319.57,3277.723,3299.734,3334.98,-33.589,-1.0072,,41028698,49126952661.0,,,None
2015-01-28,'000096,上证下游,3334.98,3377.318,3323.303,3343.168,3356.985,-22.005,-0.6555,,53566556,64050698029.0,,,None
2015-01-27,'000096,上证下游,3356.985,3376.936,3306.372,3361.871,3354.696,2.289,0.0682,,55971569,68959165515.0,,,None
2015-01-26,'000096,上证下游,3354.696,3355.861,3290.642,3291.121,3284.996,69.7,2.1218,,46784326,60748175773.0,,,None
2015-01-23,'000096,上证下游,3284.996,3322.036,3268.869,3313.351,3307.608,-22.612,-0.6836,,46496577,59247101225.0,,,None
2015-01-22,'000096,上证下游,3307.608,3318.336,3275.95,3294.127,3286.481,21.127,0.6428,,47849224,62525396675.0,,,None
2015-01-21,'000096,上证下游,3286.481,3286.805,3215.305,3219.754,3207.605,78.876,2.459,,53093480,69436349691.0,,,None
2015-01-20,'000096,上证下游,3207.605,3208.054,3124.46,3124.46,3103.1,104.505,3.3678,,48429800,62766084884.0,,,None
2015-01-19,'000096,上证下游,3103.1,3234.338,3067.265,3162.535,3272.346,-169.246,-5.172,,59631949,72075659456.0,,,None
2015-01-16,'000096,上证下游,3272.346,3278.172,3232.166,3235.84,3231.228,41.118,1.2725,,42091658,53438118131.0,,,None
2015-01-15,'000096,上证下游,3231.228,3231.45,3182.767,3189.952,3196.399,34.829,1.0896,,35182909,41689471246.0,,,None
2015-01-14,'000096,上证下游,3196.399,3240.332,3180.411,3236.864,3234.587,-38.188,-1.1806,,33846053,43682447157.0,,,None
2015-01-13,'000096,上证下游,3234.587,3246.585,3199.342,3199.763,3193.433,41.154,1.2887,,35917151,45687269825.0,,,None
2015-01-12,'000096,上证下游,3193.433,3205.843,3151.142,3191.085,3199.846,-6.413,-0.2004,,45420385,51795262758.0,,,None
2015-01-09,'000096,上证下游,3199.846,3280.689,3198.267,3217.095,3227.565,-27.719,-0.8588,,55635223,61688492721.0,,,None
2015-01-08,'000096,上证下游,3227.565,3271.415,3214.467,3251.841,3257.493,-29.928,-0.9187,,54706054,58611178531.0,,,None
2015-01-07,'000096,上证下游,3257.493,3266.908,3228.17,3263.83,3273.712,-16.219,-0.4954,,57114179,63331174170.0,,,None
2015-01-06,'000096,上证下游,3273.712,3282.566,3172.65,3190.527,3206.434,67.278,2.0982,,79197727,88352566193.0,,,None
2015-01-05,'000096,上证下游,3206.434,3218.871,3118.028,3118.028,3103.866,102.568,3.3045,,72805841,77030235958.0,,,None
2014-12-31,'000096,上证下游,3103.866,3109.027,3048.875,3067.049,3068.546,35.32,1.151,,42479025,46559883728.0,,,None
2014-12-30,'000096,上证下游,3068.546,3125.811,3057.202,3113.431,3125.147,-56.601,-1.8111,,47549028,54670887475.0,,,None
2014-12-29,'000096,上证下游,3125.147,3170.065,3096.997,3168.022,3155.881,-30.734,-0.9739,,61907189,69990540252.0,,,None
2014-12-26,'000096,上证下游,3155.881,3160.717,3103.289,3112.344,3114.163,41.718,1.3396,,55223813,57461918111.0,,,None
2014-12-25,'000096,上证下游,3114.163,3114.69,3067.799,3071.81,3061.651,52.512,1.7152,,46123587,47928095103.0,,,None
2014-12-24,'000096,上证下游,3061.651,3081.436,3029.233,3074.792,3068.462,-6.811,-0.222,,50100312,51278739008.0,,,None
2014-12-23,'000096,上证下游,3068.462,3127.91,3061.789,3106.579,3119.402,-50.94,-1.633,,51481188,54549008288.0,,,None
2014-12-22,'000096,上证下游,3119.402,3207.155,3088.394,3207.155,3210.981,-91.579,-2.8521,,84261637,82799698314.0,,,None
2014-12-19,'000096,上证下游,3210.981,3212.185,3143.461,3188.615,3192.587,18.394,0.5761,,81936649,78081690757.0,,,None
2014-12-18,'000096,上证下游,3192.587,3214.846,3178.499,3185.546,3191.361,1.226,0.0384,,57330153,59800151043.0,,,None
2014-12-17,'000096,上证下游,3191.361,3211.349,3150.766,3211.349,3220.517,-29.156,-0.9053,,72893443,75816312419.0,,,None
2014-12-16,'000096,上证下游,3220.517,3238.521,3194.397,3233.868,3233.666,-13.149,-0.4066,,64581412,71246593835.0,,,None
2014-12-15,'000096,上证下游,3233.666,3240.691,3175.436,3190.597,3194.622,39.044,1.2222,,69069287,77512494185.0,,,None
2014-12-12,'000096,上证下游,3194.622,3212.687,3172.968,3202.472,3186.447,8.175,0.2566,,71985955,73451967421.0,,,None
2014-12-11,'000096,上证下游,3186.447,3211.905,3146.393,3175.553,3171.42,15.027,0.4738,,92229031,93327570679.0,,,None
2014-12-10,'000096,上证下游,3171.42,3171.576,3041.76,3045.151,3035.617,135.803,4.4737,,83573401,93578254418.0,,,None
2014-12-09,'000096,上证下游,3035.617,3212.204,3015.137,3101.106,3114.919,-79.302,-2.5459,,121691833,1.29898234635e+11,,,None
2014-12-08,'000096,上证下游,3114.919,3120.551,3027.914,3045.479,3056.133,58.786,1.9235,,88581553,91432149181.0,,,None
2014-12-05,'000096,上证下游,3056.133,3129.479,2987.554,3123.439,3104.543,-48.41,-1.5593,,93254044,1.00373998234e+11,,,None
2014-12-04,'000096,上证下游,3104.543,3105.053,3043.494,3043.494,3033.819,70.724,2.3312,,82795823,88199055000.0,,,None
2014-12-03,'000096,上证下游,3033.819,3034.373,2986.031,3006.922,2998.461,35.358,1.1792,,85284320,89266995736.0,,,None
2014-12-02,'000096,上证下游,2998.461,3006.255,2943.375,2947.009,2957.362,41.099,1.3897,,71270240,68922938460.0,,,None
2014-12-01,'000096,上证下游,2957.362,2968.144,2937.778,2944.911,2939.461,17.901,0.609,,77388726,74887608493.0,,,None
2014-11-28,'000096,上证下游,2939.461,2946.068,2911.729,2933.211,2927.359,12.102,0.4134,,77284497,71508405857.0,,,None
2014-11-27,'000096,上证下游,2927.359,2930.508,2903.353,2928.104,2922.22,5.139,0.1759,,56157171,58917305157.0,,,None
2014-11-26,'000096,上证下游,2922.22,2923.658,2896.806,2921.635,2911.873,10.347,0.3553,,52727416,58555782939.0,,,None
2014-11-25,'000096,上证下游,2911.873,2912.212,2862.635,2872.143,2858.877,52.996,1.8537,,51475137,51787939773.0,,,None
2014-11-24,'000096,上证下游,2858.877,2868.917,2837.577,2856.445,2821.239,37.638,1.3341,,54975867,55175771307.0,,,None
2014-11-21,'000096,上证下游,2821.239,2821.364,2788.065,2791.02,2790.486,30.753,1.1021,,37045674,38433949731.0,,,None
2014-11-20,'000096,上证下游,2790.486,2794.089,2782.324,2793.494,2801.981,-11.495,-0.4102,,30575801,31655125239.0,,,None
2014-11-19,'000096,上证下游,2801.981,2817.829,2793.886,2799.791,2801.711,0.27,0.0096,,40703169,42175045657.0,,,None
2014-11-18,'000096,上证下游,2801.711,2818.966,2789.03,2816.176,2811.468,-9.757,-0.347,,39064621,38820536280.0,,,None
2014-11-17,'000096,上证下游,2811.468,2843.47,2796.883,2843.47,2786.081,25.387,0.9112,,42876037,46845185010.0,,,None
2014-11-14,'000096,上证下游,2786.081,2786.273,2755.184,2765.806,2772.619,13.462,0.4855,,36029908,36318252145.0,,,None
2014-11-13,'000096,上证下游,2772.619,2786.39,2755.315,2782.46,2780.413,-7.794,-0.2803,,48331733,44483043907.0,,,None
2014-11-12,'000096,上证下游,2780.413,2780.545,2726.661,2731.922,2738.445,41.968,1.5325,,40090538,36561489115.0,,,None
2014-11-11,'000096,上证下游,2738.445,2796.537,2715.215,2790.584,2782.943,-44.498,-1.599,,64397494,55198526993.0,,,None
2014-11-10,'000096,上证下游,2782.943,2783.268,2728.801,2733.245,2720.915,62.028,2.2797,,46559149,42780530934.0,,,None
2014-11-07,'000096,上证下游,2720.915,2752.086,2708.991,2744.54,2740.455,-19.54,-0.713,,46120412,42349377420.0,,,None
2014-11-06,'000096,上证下游,2740.455,2741.214,2712.464,2729.539,2727.235,13.22,0.4847,,36936462,33075650906.0,,,None
2014-11-05,'000096,上证下游,2727.235,2744.347,2721.003,2743.459,2743.313,-16.078,-0.5861,,46639273,38845007351.0,,,None
2014-11-04,'000096,上证下游,2743.313,2768.689,2730.771,2768.689,2766.475,-23.162,-0.8372,,56444667,43549978559.0,,,None
2014-11-03,'000096,上证下游,2766.475,2768.58,2745.282,2748.994,2742.739,23.736,0.8654,,58223536,44142713088.0,,,None
2014-10-31,'000096,上证下游,2742.739,2750.905,2719.913,2743.971,2742.563,0.176,0.0064,,50607952,41951900065.0,,,None
2014-10-30,'000096,上证下游,2742.563,2749.328,2718.845,2724.994,2724.644,17.919,0.6577,,56470934,46614484314.0,,,None
2014-10-29,'000096,上证下游,2724.644,2731.561,2694.144,2701.677,2695.715,28.929,1.0731,,47844669,44484119593.0,,,None
2014-10-28,'000096,上证下游,2695.715,2696.106,2658.773,2658.773,2653.31,42.405,1.5982,,30063059,32963426592.0,,,None
2014-10-27,'000096,上证下游,2653.31,2653.721,2615.699,2631.616,2640.201,13.109,0.4965,,21455155,23052243652.0,,,None
2014-10-24,'000096,上证下游,2640.201,2650.352,2628.191,2629.957,2629.823,10.378,0.3946,,21052225,22010676971.0,,,None
2014-10-23,'000096,上证下游,2629.823,2668.783,2621.396,2662.927,2666.004,-36.181,-1.3571,,25834224,26519923758.0,,,None
2014-10-22,'000096,上证下游,2666.004,2697.623,2663.696,2691.61,2691.852,-25.848,-0.9602,,24837312,27323431645.0,,,None
2014-10-21,'000096,上证下游,2691.852,2718.998,2689.017,2715.258,2716.817,-24.965,-0.9189,,28941356,30170103107.0,,,None
2014-10-20,'000096,上证下游,2716.817,2718.122,2699.697,2702.95,2696.233,20.584,0.7634,,30077950,31230391080.0,,,None
2014-10-17,'000096,上证下游,2696.233,2711.25,2654.685,2703.693,2709.945,-13.712,-0.506,,37565799,37089572672.0,,,None
2014-10-16,'000096,上证下游,2709.945,2759.182,2709.667,2723.87,2737.37,-27.425,-1.0019,,48899391,48027242867.0,,,None
2014-10-15,'000096,上证下游,2737.37,2737.606,2702.992,2705.949,2705.598,31.772,1.1743,,41624288,40020994643.0,,,None
2014-10-14,'000096,上证下游,2705.598,2727.577,2692.658,2713.369,2717.982,-12.384,-0.4556,,31034310,33611808884.0,,,None
2014-10-13,'000096,上证下游,2717.982,2722.375,2683.89,2722.375,2733.361,-15.379,-0.5626,,33448390,36580333736.0,,,None
2014-10-10,'000096,上证下游,2733.361,2748.74,2720.975,2741.328,2752.515,-19.154,-0.6959,,38225914,39609356244.0,,,None
2014-10-09,'000096,上证下游,2752.515,2766.051,2729.789,2757.96,2757.131,-4.616,-0.1674,,40395269,42248659853.0,,,None
2014-10-08,'000096,上证下游,2757.131,2757.2,2705.821,2723.958,2718.675,38.456,1.4145,,37611267,41588969461.0,,,None
2014-09-30,'000096,上证下游,2718.675,2721.202,2699.975,2708.392,2706.128,12.547,0.4637,,37534208,37852231266.0,,,None
2014-09-29,'000096,上证下游,2706.128,2709.787,2694.382,2700.198,2691.905,14.223,0.5284,,34916381,35276768466.0,,,None
2014-09-26,'000096,上证下游,2691.905,2693.026,2667.725,2678.744,2683.528,8.377,0.3122,,32785852,31772648159.0,,,None
2014-09-25,'000096,上证下游,2683.528,2708.838,2673.904,2694.345,2684.936,-1.408,-0.0524,,38028513,37139658824.0,,,None
2014-09-24,'000096,上证下游,2684.936,2685.7,2642.141,2647.716,2655.975,28.961,1.0904,,34142622,34251730982.0,,,None
2014-09-23,'000096,上证下游,2655.975,2656.989,2629.87,2630.249,2629.377,26.598,1.0116,,27465985,27836288185.0,,,None
2014-09-22,'000096,上证下游,2629.377,2665.835,2623.538,2665.835,2668.285,-38.908,-1.4582,,30176049,30535200192.0,,,None
2014-09-19,'000096,上证下游,2668.285,2671.925,2642.718,2647.34,2647.556,20.729,0.7829,,30326526,30249946633.0,,,None
2014-09-18,'000096,上证下游,2647.556,2647.947,2616.704,2624.019,2628.133,19.423,0.739,,34268492,32060968347.0,,,None
2014-09-17,'000096,上证下游,2628.133,2628.429,2591.284,2609.009,2604.25,23.883,0.9171,,37006589,35209435460.0,,,None
2014-09-16,'000096,上证下游,2604.25,2682.987,2601.879,2680.484,2678.602,-74.352,-2.7758,,51591304,48981299171.0,,,None
2014-09-15,'000096,上证下游,2678.602,2678.845,2651.023,2657.455,2662.046,16.556,0.6219,,38249273,39118729527.0,,,None
2014-09-12,'000096,上证下游,2662.046,2662.554,2631.078,2639.275,2643.913,18.133,0.6858,,35936405,33826910525.0,,,None
2014-09-11,'000096,上证下游,2643.913,2683.336,2634.059,2651.712,2654.866,-10.953,-0.4126,,45816288,47021524194.0,,,None
2014-09-10,'000096,上证下游,2654.866,2658.618,2638.401,2653.167,2661.377,-6.511,-0.2446,,38647994,34987224920.0,,,None
2014-09-09,'000096,上证下游,2661.377,2664.852,2635.411,2650.454,2645.449,15.928,0.6021,,41996355,39700695011.0,,,None
2014-09-05,'000096,上证下游,2645.449,2647.164,2619.43,2621.408,2618.146,27.303,1.0428,,42721997,40043168483.0,,,None
2014-09-04,'000096,上证下游,2618.146,2618.506,2593.384,2601.62,2601.673,16.473,0.6332,,37684930,38102017554.0,,,None
2014-09-03,'000096,上证下游,2601.673,2604.417,2579.979,2580.136,2575.727,25.946,1.0073,,40884961,43433379446.0,,,None
2014-09-02,'000096,上证下游,2575.727,2575.727,2542.828,2548.091,2542.29,33.437,1.3152,,37543533,37330182633.0,,,None
2014-09-01,'000096,上证下游,2542.29,2542.409,2518.659,2519.538,2515.475,26.815,1.066,,23554679,27060775307.0,,,None
2014-08-29,'000096,上证下游,2515.475,2515.915,2482.689,2489.425,2487.405,28.07,1.1285,,18917806,20955488988.0,,,None
2014-08-28,'000096,上证下游,2487.405,2510.158,2483.373,2501.748,2500.282,-12.877,-0.515,,21453220,24127696654.0,,,None
2014-08-27,'000096,上证下游,2500.282,2513.136,2496.318,2498.987,2500.016,0.266,0.0106,,22701813,23956264417.0,,,None
2014-08-26,'000096,上证下游,2500.016,2533.984,2491.982,2526.64,2531.781,-31.765,-1.2547,,32917431,33130348088.0,,,None
2014-08-25,'000096,上证下游,2531.781,2547.693,2521.302,2546.493,2545.131,-13.35,-0.5245,,36836934,36304475973.0,,,None
2014-08-22,'000096,上证下游,2545.131,2549.257,2529.652,2535.417,2535.689,9.442,0.3724,,34784663,39396501404.0,,,None
2014-08-21,'000096,上证下游,2535.689,2535.689,2505.693,2532.606,2534.665,1.024,0.0404,,32768956,35951294362.0,,,None
2014-08-20,'000096,上证下游,2534.665,2544.072,2526.419,2540.37,2542.562,-7.897,-0.3106,,36277247,36813243675.0,,,None
2014-08-19,'000096,上证下游,2542.562,2546.574,2527.56,2543.151,2535.209,7.353,0.29,,37184726,39910752280.0,,,None
2014-08-18,'000096,上证下游,2535.209,2535.506,2514.945,2516.116,2510.215,24.994,0.9957,,30788436,32541329742.0,,,None
2014-08-15,'000096,上证下游,2510.215,2514.353,2479.253,2483.601,2483.172,27.043,1.0891,,27811259,27641667439.0,,,None
2014-08-14,'000096,上证下游,2483.172,2510.187,2480.448,2493.447,2496.297,-13.125,-0.5258,,30227040,29083591978.0,,,None
2014-08-13,'000096,上证下游,2496.297,2511.225,2477.314,2502.325,2501.414,-5.117,-0.2046,,33633927,30181256978.0,,,None
2014-08-12,'000096,上证下游,2501.414,2501.917,2487.14,2496.944,2496.331,5.083,0.2036,,27834984,26720912557.0,,,None
2014-08-11,'000096,上证下游,2496.331,2496.543,2468.824,2470.014,2464.256,32.075,1.3016,,24578033,24153916550.0,,,None
2014-08-08,'000096,上证下游,2464.256,2467.987,2449.022,2456.427,2453.478,10.778,0.4393,,19150907,18978123857.0,,,None
2014-08-07,'000096,上证下游,2453.478,2489.428,2450.987,2485.406,2484.738,-31.26,-1.2581,,25943540,23955117751.0,,,None
2014-08-06,'000096,上证下游,2484.738,2490.984,2463.237,2481.484,2490.752,-6.014,-0.2415,,25442005,23230607026.0,,,None
2014-08-05,'000096,上证下游,2490.752,2491.565,2471.118,2487.714,2486.334,4.418,0.1777,,26779492,25488133157.0,,,None
2014-08-04,'000096,上证下游,2486.334,2486.497,2457.422,2457.426,2453.974,32.36,1.3187,,25870696,25098363221.0,,,None
2014-08-01,'000096,上证下游,2453.974,2487.478,2452.196,2458.149,2462.995,-9.021,-0.3663,,31145043,32115745152.0,,,None
2014-07-31,'000096,上证下游,2462.995,2463.379,2439.572,2446.371,2438.812,24.183,0.9916,,26612314,26479122913.0,,,None
2014-07-30,'000096,上证下游,2438.812,2440.056,2421.23,2428.981,2440.199,-1.387,-0.0568,,29301839,27731492825.0,,,None
2014-07-29,'000096,上证下游,2440.199,2445.386,2423.28,2432.127,2429.941,10.258,0.4222,,32305816,30241988311.0,,,None
2014-07-28,'000096,上证下游,2429.941,2434.353,2406.209,2406.209,2397.947,31.994,1.3342,,34858707,30933696313.0,,,None
2014-07-25,'000096,上证下游,2397.947,2398.883,2377.881,2381.721,2376.859,21.088,0.8872,,23303439,20910333681.0,,,None
2014-07-24,'000096,上证下游,2376.859,2383.051,2354.595,2366.351,2360.931,15.928,0.6746,,24386398,22203182529.0,,,None
2014-07-23,'000096,上证下游,2360.931,2379.378,2352.964,2372.454,2375.421,-14.49,-0.61,,23302753,20675967037.0,,,None
2014-07-22,'000096,上证下游,2375.421,2379.653,2347.46,2347.46,2354.066,21.355,0.9072,,21449532,20549166862.0,,,None
2014-07-21,'000096,上证下游,2354.066,2357.02,2343.932,2345.075,2346.324,7.742,0.33,,17710222,17401712439.0,,,None
2014-07-18,'000096,上证下游,2346.324,2360.327,2322.2,2323.965,2330.597,15.727,0.6748,,19234413,18422358821.0,,,None
2014-07-17,'000096,上证下游,2330.597,2346.86,2318.952,2346.852,2350.949,-20.352,-0.8657,,19412095,17107265927.0,,,None
2014-07-16,'000096,上证下游,2350.949,2365.849,2343.61,2356.281,2358.686,-7.737,-0.328,,26778190,23369123003.0,,,None
2014-07-15,'000096,上证下游,2358.686,2363.397,2346.688,2350.383,2350.237,8.449,0.3595,,25418965,25422771528.0,,,None
2014-07-14,'000096,上证下游,2350.237,2350.26,2311.407,2317.194,2315.826,34.411,1.4859,,22429988,22589128704.0,,,None
2014-07-11,'000096,上证下游,2315.826,2322.555,2299.46,2302.339,2301.491,14.335,0.6229,,19524375,18824342408.0,,,None
2014-07-10,'000096,上证下游,2301.491,2314.866,2296.435,2308.244,2308.042,-6.551,-0.2838,,18020314,18004596942.0,,,None
2014-07-09,'000096,上证下游,2308.042,2342.375,2306.633,2340.889,2344.807,-36.765,-1.5679,,19667829,19885284796.0,,,None
2014-07-08,'000096,上证下游,2344.807,2345.741,2322.245,2337.542,2338.697,6.11,0.2613,,17398830,18313321557.0,,,None
2014-07-07,'000096,上证下游,2338.697,2351.54,2329.674,2348.592,2349.781,-11.084,-0.4717,,17564178,17241611435.0,,,None
2014-07-04,'000096,上证下游,2349.781,2359.14,2346.178,2357.595,2358.225,-8.444,-0.3581,,22741578,20910036160.0,,,None
2014-07-03,'000096,上证下游,2358.225,2362.979,2333.637,2339.107,2339.413,18.812,0.8041,,27302012,24124417884.0,,,None
2014-07-02,'000096,上证下游,2339.413,2340.171,2318.435,2333.185,2332.761,6.652,0.2852,,24157299,21763224189.0,,,None
2014-07-01,'000096,上证下游,2332.761,2332.878,2316.47,2323.212,2321.69,11.071,0.4769,,20481527,20420524060.0,,,None
2014-06-30,'000096,上证下游,2321.69,2325.193,2310.463,2312.677,2308.637,13.053,0.5654,,18332164,18544635072.0,,,None
2014-06-27,'000096,上证下游,2308.637,2318.755,2290.424,2297.337,2298.605,10.032,0.4364,,19236839,18233339497.0,,,None
2014-06-26,'000096,上证下游,2298.605,2299.984,2281.034,2281.034,2279.214,19.391,0.8508,,16096319,16112857518.0,,,None
2014-06-25,'000096,上证下游,2279.214,2288.633,2271.432,2288.633,2294.475,-15.261,-0.6651,,13170793,13804069638.0,,,None
2014-06-24,'000096,上证下游,2294.475,2295.65,2272.811,2272.961,2271.893,22.582,0.994,,14764876,15193237969.0,,,None
2014-06-23,'000096,上证下游,2271.893,2280.166,2265.599,2267.979,2271.51,0.383,0.0169,,13036695,13622598145.0,,,None
2014-06-20,'000096,上证下游,2271.51,2271.535,2251.135,2257.69,2260.151,11.359,0.5026,,11949804,11967666268.0,,,None
2014-06-19,'000096,上证下游,2260.151,2308.213,2250.771,2303.298,2304.322,-44.171,-1.9169,,17273371,16972723736.0,,,None
2014-06-18,'000096,上证下游,2304.322,2319.302,2302.954,2316.023,2316.282,-11.96,-0.5163,,15837416,17193273834.0,,,None
2014-06-17,'000096,上证下游,2316.282,2332.425,2314.195,2332.308,2336.009,-19.727,-0.8445,,15842702,17082900913.0,,,None
2014-06-16,'000096,上证下游,2336.009,2339.469,2322.886,2323.773,2323.761,12.248,0.5271,,17158736,18335040280.0,,,None
2014-06-13,'000096,上证下游,2323.761,2328.174,2300.75,2306.194,2311.125,12.636,0.5467,,17584054,18540383481.0,,,None
2014-06-12,'000096,上证下游,2311.125,2316.271,2302.145,2310.146,2312.505,-1.38,-0.0597,,17224446,17686886755.0,,,None
