日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2015-11-11,'000048,责任指数,1301.984,1308.659,1286.869,1308.102,1309.186,-7.202,-0.5501,,43843584,64182665666.0,,,None
2015-11-10,'000048,责任指数,1309.186,1324.949,1300.004,1304.194,1317.895,-8.709,-0.6608,,57089621,82520097359.0,,,None
2015-11-09,'000048,责任指数,1317.895,1347.203,1301.454,1301.454,1300.094,17.801,1.3692,,83054748,1.18043781166e+11,,,None
2015-11-06,'000048,责任指数,1300.094,1302.85,1271.009,1272.088,1275.214,24.88,1.951,,71792662,99035972517.0,,,None
2015-11-05,'000048,责任指数,1275.214,1302.322,1239.438,1241.66,1242.747,32.467,2.6125,,99516844,1.34626698245e+11,,,None
2015-11-04,'000048,责任指数,1242.747,1242.871,1195.185,1195.268,1191.845,50.902,4.2709,,44544746,63915589563.0,,,None
2015-11-03,'000048,责任指数,1191.845,1202.272,1188.657,1195.785,1192.845,-1.0,-0.0838,,20741675,28547287243.0,,,None
2015-11-02,'000048,责任指数,1192.845,1210.281,1192.589,1195.575,1208.198,-15.353,-1.2707,,25307036,34946370185.0,,,None
2015-10-30,'000048,责任指数,1208.198,1220.708,1200.026,1205.612,1206.385,1.813,0.1503,,29173012,41598213861.0,,,None
2015-10-29,'000048,责任指数,1206.385,1213.817,1199.925,1207.292,1203.909,2.476,0.2057,,23833009,33958281444.0,,,None
2015-10-28,'000048,责任指数,1203.909,1224.137,1201.913,1217.669,1223.638,-19.729,-1.6123,,30549008,44226649919.0,,,None
2015-10-27,'000048,责任指数,1223.638,1226.388,1197.006,1221.809,1227.414,-3.776,-0.3076,,34517838,48992808727.0,,,None
2015-10-26,'000048,责任指数,1227.414,1237.841,1220.843,1235.165,1221.467,5.947,0.4869,,43208579,60388397969.0,,,None
2015-10-23,'000048,责任指数,1221.467,1224.729,1208.211,1213.973,1211.871,9.596,0.7918,,38703128,53374711975.0,,,None
2015-10-22,'000048,责任指数,1211.871,1214.124,1190.579,1195.67,1208.55,3.321,0.2748,,39025381,50368252156.0,,,None
2015-10-21,'000048,责任指数,1208.55,1237.128,1182.133,1221.667,1219.975,-11.425,-0.9365,,64947251,82492877869.0,,,None
2015-10-20,'000048,责任指数,1219.975,1220.485,1199.569,1205.871,1207.76,12.215,1.0114,,36398958,47609258147.0,,,None
2015-10-19,'000048,责任指数,1207.76,1221.43,1199.056,1214.023,1211.306,-3.546,-0.2927,,42271334,56784922383.0,,,None
2015-10-16,'000048,责任指数,1211.306,1212.697,1197.304,1202.451,1196.878,14.428,1.2055,,45554920,60044100597.0,,,None
2015-10-15,'000048,责任指数,1196.878,1196.95,1173.81,1174.454,1174.109,22.769,1.9393,,35557599,45989532800.0,,,None
2015-10-14,'000048,责任指数,1174.109,1189.222,1173.078,1178.744,1185.197,-11.088,-0.9355,,31227351,41484696002.0,,,None
2015-10-13,'000048,责任指数,1185.197,1187.14,1174.999,1180.374,1187.769,-2.572,-0.2165,,30984619,41448118614.0,,,None
2015-10-12,'000048,责任指数,1187.769,1200.32,1158.131,1160.002,1156.209,31.56,2.7296,,49145379,65969459089.0,,,None
2015-10-09,'000048,责任指数,1156.209,1159.826,1145.174,1149.277,1143.627,12.582,1.1002,,27205402,37420437379.0,,,None
2015-10-08,'000048,责任指数,1143.627,1162.619,1143.027,1161.404,1119.71,23.917,2.136,,30882297,41375341999.0,,,None
2015-09-30,'000048,责任指数,1119.71,1126.502,1112.252,1113.99,1107.435,12.275,1.1084,,19137921,24628384059.0,,,None
2015-09-29,'000048,责任指数,1107.435,1115.41,1099.502,1110.873,1127.46,-20.025,-1.7761,,19696590,24049692876.0,,,None
2015-09-28,'000048,责任指数,1127.46,1129.691,1111.347,1123.623,1127.901,-0.441,-0.0391,,18152378,22106297352.0,,,None
2015-09-25,'000048,责任指数,1127.901,1138.665,1111.227,1132.944,1136.516,-8.615,-0.758,,30231996,35016876413.0,,,None
2015-09-24,'000048,责任指数,1136.516,1142.985,1126.341,1137.414,1132.108,4.408,0.3894,,27594144,33189493314.0,,,None
2015-09-23,'000048,责任指数,1132.108,1151.774,1129.056,1144.453,1161.541,-29.433,-2.534,,27621909,35055130580.0,,,None
2015-09-22,'000048,责任指数,1161.541,1172.947,1148.976,1151.233,1151.834,9.707,0.8427,,31293189,41066315590.0,,,None
2015-09-21,'000048,责任指数,1151.834,1153.895,1127.08,1131.658,1140.503,11.331,0.9935,,26419097,34578075588.0,,,None
2015-09-18,'000048,责任指数,1140.503,1152.597,1134.684,1140.672,1138.248,2.255,0.1981,,22987967,28529822023.0,,,None
2015-09-17,'000048,责任指数,1138.248,1174.965,1137.946,1153.868,1164.035,-25.787,-2.2153,,37563668,46141456088.0,,,None
2015-09-16,'000048,责任指数,1164.035,1181.823,1111.277,1121.061,1125.322,38.713,3.4402,,35475695,42547169084.0,,,None
2015-09-15,'000048,责任指数,1125.322,1140.036,1112.535,1134.345,1159.632,-34.31,-2.9587,,33184964,39661991712.0,,,None
2015-09-14,'000048,责任指数,1159.632,1163.256,1118.317,1161.772,1154.853,4.779,0.4138,,51305658,64388334702.0,,,None
2015-09-11,'000048,责任指数,1154.853,1164.445,1144.221,1152.738,1156.69,-1.837,-0.1588,,26006804,35501570489.0,,,None
2015-09-10,'000048,责任指数,1156.69,1164.099,1140.862,1144.638,1159.984,-3.294,-0.284,,33476933,43280578060.0,,,None
2015-09-09,'000048,责任指数,1159.984,1166.086,1141.085,1145.96,1140.906,19.078,1.6722,,46378376,61716540280.0,,,None
2015-09-08,'000048,责任指数,1140.906,1143.088,1089.73,1103.367,1111.675,29.231,2.6295,,36493554,45348698771.0,,,None
2015-09-07,'000048,责任指数,1111.675,1168.332,1107.117,1151.868,1161.177,-49.502,-4.2631,,49298473,59121562640.0,,,None
2015-09-02,'000048,责任指数,1161.177,1164.906,1105.107,1109.231,1154.711,6.466,0.56,,79299391,94333967307.0,,,None
2015-09-01,'000048,责任指数,1154.711,1158.318,1096.893,1127.426,1153.782,0.929,0.0805,,78326414,91734596522.0,,,None
2015-08-31,'000048,责任指数,1153.782,1155.455,1091.625,1129.437,1142.276,11.506,1.0073,,65593553,79504123052.0,,,None
2015-08-28,'000048,责任指数,1142.276,1146.427,1105.28,1115.044,1103.171,39.105,3.5448,,68860445,86142410163.0,,,None
2015-08-27,'000048,责任指数,1103.171,1103.703,1032.863,1051.373,1027.776,75.395,7.3357,,61299467,71677636886.0,,,None
2015-08-26,'000048,责任指数,1027.776,1074.493,992.155,1026.712,1016.241,11.535,1.1351,,70986541,80545264759.0,,,None
2015-08-25,'000048,责任指数,1016.241,1075.167,1001.792,1031.283,1094.787,-78.546,-7.1745,,67259598,77457077520.0,,,None
2015-08-24,'000048,责任指数,1094.787,1163.76,1087.815,1158.015,1203.492,-108.705,-9.0325,,63137360,76211655961.0,,,None
2015-08-21,'000048,责任指数,1203.492,1258.662,1198.721,1246.64,1260.569,-57.077,-4.5279,,50718594,67662134132.0,,,None
2015-08-20,'000048,责任指数,1260.569,1297.74,1260.351,1285.668,1299.159,-38.59,-2.9704,,50269372,69813754079.0,,,None
2015-08-19,'000048,责任指数,1299.159,1301.114,1232.807,1260.297,1280.131,19.028,1.4864,,62671319,87505969482.0,,,None
2015-08-18,'000048,责任指数,1280.131,1373.977,1276.855,1367.407,1365.245,-85.114,-6.2343,,70868538,1.10480505931e+11,,,None
2015-08-17,'000048,责任指数,1365.245,1367.805,1342.524,1363.042,1370.618,-5.373,-0.392,,53309948,84854575431.0,,,None
2015-08-14,'000048,责任指数,1370.618,1380.857,1363.024,1373.616,1367.562,3.056,0.2235,,59147005,93862859938.0,,,None
2015-08-13,'000048,责任指数,1367.562,1368.046,1335.366,1353.831,1354.799,12.763,0.9421,,53226696,81519181379.0,,,None
2015-08-12,'000048,责任指数,1354.799,1371.671,1348.118,1350.615,1367.552,-12.753,-0.9325,,56021842,88432467823.0,,,None
2015-08-11,'000048,责任指数,1367.552,1382.228,1358.819,1377.908,1381.5,-13.948,-1.0096,,68056378,1.03458063199e+11,,,None
2015-08-10,'000048,责任指数,1381.5,1386.185,1328.071,1331.983,1318.814,62.686,4.7532,,70619659,1.07055601846e+11,,,None
2015-08-07,'000048,责任指数,1318.814,1327.916,1304.932,1309.533,1298.716,20.098,1.5475,,38767379,58865191617.0,,,None
2015-08-06,'000048,责任指数,1298.716,1317.804,1285.782,1288.409,1309.397,-10.681,-0.8157,,32823257,49547111079.0,,,None
2015-08-05,'000048,责任指数,1309.397,1338.334,1306.878,1328.568,1333.418,-24.021,-1.8015,,44186368,66684404570.0,,,None
2015-08-04,'000048,责任指数,1333.418,1333.897,1287.125,1297.782,1300.395,33.023,2.5395,,46478989,69031149954.0,,,None
2015-08-03,'000048,责任指数,1300.395,1300.751,1269.342,1275.544,1288.006,12.389,0.9619,,53889346,80382222132.0,,,None
2015-07-31,'000048,责任指数,1288.006,1299.237,1264.788,1272.39,1281.131,6.875,0.5366,,47096216,71897770304.0,,,None
2015-07-30,'000048,责任指数,1281.131,1326.131,1277.073,1313.262,1317.539,-36.408,-2.7633,,56896581,89188491320.0,,,None
2015-07-29,'000048,责任指数,1317.539,1319.162,1270.526,1290.16,1282.263,35.276,2.7511,,58315202,88838770181.0,,,None
2015-07-28,'000048,责任指数,1282.263,1304.486,1233.82,1248.377,1282.541,-0.278,-0.0217,,85122200,1.22998227645e+11,,,None
2015-07-27,'000048,责任指数,1282.541,1392.381,1282.237,1379.394,1402.362,-119.821,-8.5442,,82480691,1.27015794042e+11,,,None
2015-07-24,'000048,责任指数,1402.362,1440.931,1396.967,1426.029,1424.717,-22.355,-1.5691,,83400344,1.2906950977e+11,,,None
2015-07-23,'000048,责任指数,1424.717,1429.244,1393.206,1396.029,1396.974,27.743,1.9859,,72990357,1.15579283446e+11,,,None
2015-07-22,'000048,责任指数,1396.974,1408.152,1379.755,1401.013,1409.879,-12.905,-0.9153,,65783667,1.0587264341e+11,,,None
2015-07-21,'000048,责任指数,1409.879,1424.449,1391.053,1399.644,1412.254,-2.375,-0.1682,,69970459,1.08855079284e+11,,,None
2015-07-20,'000048,责任指数,1412.254,1427.378,1395.926,1413.197,1418.455,-6.201,-0.4372,,72002581,1.1247420982e+11,,,None
2015-07-17,'000048,责任指数,1418.455,1431.804,1372.967,1386.728,1379.091,39.364,2.8543,,69287582,1.08566335071e+11,,,None
2015-07-16,'000048,责任指数,1379.091,1400.837,1345.862,1373.119,1379.854,-0.763,-0.0553,,64839624,1.00503395343e+11,,,None
2015-07-15,'000048,责任指数,1379.854,1410.58,1344.774,1391.562,1406.554,-26.7,-1.8983,,95571347,1.42381337682e+11,,,None
2015-07-14,'000048,责任指数,1406.554,1451.946,1386.143,1433.34,1451.109,-44.555,-3.0704,,106493201,1.63381315212e+11,,,None
2015-07-13,'000048,责任指数,1451.109,1482.373,1408.735,1434.34,1437.069,14.04,0.977,,126215435,1.92146390968e+11,,,None
2015-07-10,'000048,责任指数,1437.069,1479.814,1358.231,1370.242,1373.063,64.006,4.6615,,136109500,2.04730566921e+11,,,None
2015-07-09,'000048,责任指数,1373.063,1390.743,1232.825,1268.848,1284.874,88.189,6.8636,,127408795,1.7785356894e+11,,,None
2015-07-08,'000048,责任指数,1284.874,1351.526,1257.317,1278.937,1385.023,-100.149,-7.2309,,162324408,2.25163892127e+11,,,None
2015-07-07,'000048,责任指数,1385.023,1392.402,1302.065,1333.094,1367.466,17.557,1.2839,,156900671,2.23620165748e+11,,,None
2015-07-06,'000048,责任指数,1367.466,1415.582,1309.603,1415.582,1300.926,66.54,5.1148,,151189793,2.19335880178e+11,,,None
2015-07-03,'000048,责任指数,1300.926,1388.162,1260.675,1353.98,1371.701,-70.775,-5.1597,,95116356,1.34661822206e+11,,,None
2015-07-02,'000048,责任指数,1371.701,1440.488,1335.955,1428.533,1412.877,-41.176,-2.9143,,97980151,1.47553073618e+11,,,None
2015-07-01,'000048,责任指数,1412.877,1492.434,1406.661,1459.694,1484.895,-72.018,-4.85,,97613186,1.5339572478e+11,,,None
2015-06-30,'000048,责任指数,1484.895,1485.879,1345.453,1384.647,1385.561,99.334,7.1692,,122204531,1.89068503447e+11,,,None
2015-06-29,'000048,责任指数,1385.561,1461.359,1309.712,1454.79,1417.561,-32.0,-2.2574,,118207169,1.81939825622e+11,,,None
2015-06-26,'000048,责任指数,1417.561,1523.465,1391.805,1492.2,1531.518,-113.957,-7.4408,,97785048,1.56899584806e+11,,,None
2015-06-25,'000048,责任指数,1531.518,1607.45,1520.402,1607.45,1590.998,-59.48,-3.7385,,86039200,1.46878599937e+11,,,None
2015-06-24,'000048,责任指数,1590.998,1594.329,1540.342,1566.607,1560.581,30.417,1.9491,,86108072,1.4703051086e+11,,,None
2015-06-23,'000048,责任指数,1560.581,1561.506,1450.055,1514.365,1516.988,43.593,2.8737,,87068849,1.41876835318e+11,,,None
2015-06-19,'000048,责任指数,1516.988,1615.112,1515.112,1595.557,1619.367,-102.379,-6.3222,,80870578,1.34803613124e+11,,,None
2015-06-18,'000048,责任指数,1619.367,1683.077,1618.991,1683.077,1694.297,-74.93,-4.4225,,85293427,1.47178742519e+11,,,None
2015-06-17,'000048,责任指数,1694.297,1700.616,1642.08,1675.79,1667.973,26.324,1.5782,,94452976,1.60676377033e+11,,,None
2015-06-16,'000048,责任指数,1667.973,1719.821,1651.533,1705.666,1722.153,-54.18,-3.1461,,92184706,1.63214397681e+11,,,None
2015-06-15,'000048,责任指数,1722.153,1780.879,1717.354,1777.938,1774.358,-52.205,-2.9422,,99645919,1.87887196553e+11,,,None
2015-06-12,'000048,责任指数,1774.358,1783.238,1756.303,1775.48,1767.371,6.987,0.3953,,99420254,1.89726734433e+11,,,None
2015-06-11,'000048,责任指数,1767.371,1777.46,1747.044,1770.206,1769.596,-2.225,-0.1257,,91874768,1.80189340842e+11,,,None
2015-06-10,'000048,责任指数,1769.596,1792.999,1739.192,1752.669,1773.973,-4.377,-0.2467,,100609285,1.87927516515e+11,,,None
2015-06-09,'000048,责任指数,1773.9727,1800.1523,1754.1386,1797.2357,1794.993,-21.0203,-1.1711,,135788092,2.43935165851e+11,,,None
2015-06-08,'000048,责任指数,1794.993,1800.09,1732.61,1751.067,1740.07,54.923,3.1564,,154490595,2.94748839384e+11,,,None
2015-06-05,'000048,责任指数,1740.07,1761.621,1691.293,1751.936,1723.897,16.173,0.9382,,142356816,2.58258124696e+11,,,None
2015-06-04,'000048,责任指数,1723.897,1734.218,1617.323,1704.535,1700.034,23.863,1.4037,,128851598,2.26649406099e+11,,,None
2015-06-03,'000048,责任指数,1700.034,1707.999,1669.914,1696.372,1692.519,7.515,0.444,,104196654,1.94390877767e+11,,,None
2015-06-02,'000048,责任指数,1692.519,1693.964,1658.788,1677.083,1672.586,19.933,1.1917,,100884013,1.82401161225e+11,,,None
2015-06-01,'000048,责任指数,1672.586,1673.732,1588.683,1598.506,1596.11,76.476,4.7914,,101191933,1.80342069189e+11,,,None
2015-05-29,'000048,责任指数,1596.11,1619.189,1542.018,1596.383,1593.413,2.697,0.1693,,97984156,1.73792904114e+11,,,None
2015-05-28,'000048,责任指数,1593.413,1714.485,1591.435,1701.656,1705.743,-112.33,-6.5854,,126550303,2.30978818623e+11,,,None
2015-05-27,'000048,责任指数,1705.743,1727.37,1689.936,1723.775,1722.973,-17.23,-1.0,,105658427,2.01238871664e+11,,,None
2015-05-26,'000048,责任指数,1722.973,1724.122,1687.475,1718.223,1703.924,19.049,1.1179,,114104369,2.1747208602e+11,,,None
2015-05-25,'000048,责任指数,1703.924,1704.158,1660.46,1660.517,1653.002,50.922,3.0806,,116610951,2.16869803063e+11,,,None
2015-05-22,'000048,责任指数,1653.002,1653.336,1614.146,1621.808,1605.994,47.008,2.927,,108631355,1.9841765847e+11,,,None
2015-05-21,'000048,责任指数,1605.994,1607.148,1581.191,1592.388,1587.825,18.169,1.1443,,72801023,1.33314710987e+11,,,None
2015-05-20,'000048,责任指数,1587.825,1617.329,1576.59,1583.679,1577.817,10.008,0.6343,,89644154,1.61055503076e+11,,,None
2015-05-19,'000048,责任指数,1577.817,1580.052,1527.351,1527.351,1525.64,52.177,3.42,,78773302,1.43461718087e+11,,,None
2015-05-18,'000048,责任指数,1525.64,1545.198,1525.041,1536.339,1549.225,-23.585,-1.5224,,64895944,1.17908038143e+11,,,None
2015-05-15,'000048,责任指数,1549.225,1573.536,1540.703,1571.922,1575.828,-26.603,-1.6882,,76151771,1.42565616736e+11,,,None
2015-05-14,'000048,责任指数,1575.828,1586.057,1565.626,1583.115,1585.102,-9.274,-0.5851,,76163873,1.39334558403e+11,,,None
2015-05-13,'000048,责任指数,1585.102,1607.187,1571.143,1603.489,1601.671,-16.569,-1.0345,,93042801,1.69540984859e+11,,,None
2015-05-12,'000048,责任指数,1601.671,1601.986,1575.028,1587.75,1591.771,9.9,0.6219,,96144443,1.72065255019e+11,,,None
2015-05-11,'000048,责任指数,1591.771,1592.178,1534.962,1553.922,1550.343,41.428,2.6722,,102949599,1.84639191535e+11,,,None
2015-05-08,'000048,责任指数,1550.343,1550.586,1507.068,1540.791,1526.245,24.098,1.5789,,82222564,1.41791411275e+11,,,None
2015-05-07,'000048,责任指数,1526.245,1553.633,1525.351,1546.841,1560.88,-34.635,-2.2189,,80551422,1.37174139797e+11,,,None
2015-05-06,'000048,责任指数,1560.88,1609.979,1545.2,1572.171,1564.021,-3.141,-0.2008,,102423502,1.94075196225e+11,,,None
2015-05-05,'000048,责任指数,1564.021,1639.115,1555.458,1638.922,1637.681,-73.66,-4.4978,,116165173,1.98884759857e+11,,,None
2015-05-04,'000048,责任指数,1637.681,1638.114,1603.153,1619.729,1615.869,21.812,1.3499,,102260183,1.79403588431e+11,,,None
2015-04-30,'000048,责任指数,1615.869,1637.987,1615.38,1622.624,1616.142,-0.273,-0.0169,,110668899,1.95258302833e+11,,,None
2015-04-29,'000048,责任指数,1616.142,1627.044,1592.327,1608.198,1614.731,1.411,0.0874,,92157546,1.65954049097e+11,,,None
2015-04-28,'000048,责任指数,1614.731,1653.608,1598.435,1617.83,1621.848,-7.117,-0.4388,,151016888,2.61319905541e+11,,,None
2015-04-27,'000048,责任指数,1621.848,1622.413,1586.697,1588.558,1575.111,46.737,2.9672,,140338206,2.39687217516e+11,,,None
2015-04-24,'000048,责任指数,1575.111,1587.411,1547.47,1572.648,1600.319,-25.208,-1.5752,,120854294,2.09532223644e+11,,,None
2015-04-23,'000048,责任指数,1600.319,1622.192,1586.796,1618.839,1613.397,-13.078,-0.8106,,111403817,1.95576281974e+11,,,None
2015-04-22,'000048,责任指数,1613.397,1614.358,1579.262,1588.21,1581.174,32.223,2.0379,,125188640,2.17224207595e+11,,,None
2015-04-21,'000048,责任指数,1581.174,1584.881,1540.229,1560.62,1558.699,22.475,1.4419,,127394904,2.1053540956e+11,,,None
2015-04-20,'000048,责任指数,1558.699,1610.27,1541.902,1591.877,1584.403,-25.704,-1.6223,,176031267,2.93509292385e+11,,,None
2015-04-17,'000048,责任指数,1584.403,1601.788,1570.309,1587.075,1564.582,19.821,1.2669,,145348991,2.45127075184e+11,,,None
2015-04-16,'000048,责任指数,1564.582,1564.676,1490.573,1499.334,1510.895,53.687,3.5533,,115312868,1.94145082424e+11,,,None
2015-04-15,'000048,责任指数,1510.895,1547.621,1502.366,1512.828,1513.596,-2.701,-0.1784,,123322888,1.97667751498e+11,,,None
2015-04-14,'000048,责任指数,1513.596,1531.135,1500.224,1521.017,1516.717,-3.121,-0.2058,,110025021,1.84601089295e+11,,,None
2015-04-13,'000048,责任指数,1516.717,1521.412,1499.38,1509.45,1479.851,36.866,2.4912,,110326136,1.87176945208e+11,,,None
2015-04-10,'000048,责任指数,1479.851,1482.082,1438.347,1441.595,1446.294,33.557,2.3202,,89584752,1.51405791687e+11,,,None
2015-04-09,'000048,责任指数,1446.294,1470.422,1430.101,1462.303,1460.588,-14.294,-0.9786,,111784816,1.83150636639e+11,,,None
2015-04-08,'000048,责任指数,1460.588,1463.645,1426.259,1447.543,1444.685,15.903,1.1008,,122012865,1.98666470146e+11,,,None
2015-04-07,'000048,责任指数,1444.685,1445.224,1422.286,1424.936,1413.453,31.232,2.2096,,97862231,1.573531946e+11,,,None
2015-04-03,'000048,责任指数,1413.453,1414.36,1393.867,1397.746,1405.375,8.078,0.5748,,73578895,1.16854787482e+11,,,None
2015-04-02,'000048,责任指数,1405.375,1419.277,1386.294,1417.856,1409.322,-3.947,-0.2801,,85475423,1.32861683878e+11,,,None
2015-04-01,'000048,责任指数,1409.322,1414.833,1388.971,1393.516,1391.362,17.96,1.2908,,87268609,1.34510074483e+11,,,None
2015-03-31,'000048,责任指数,1391.362,1440.176,1386.294,1435.11,1410.659,-19.297,-1.3679,,119702307,1.85245013857e+11,,,None
2015-03-30,'000048,责任指数,1410.659,1414.174,1370.639,1371.668,1356.582,54.077,3.9863,,122746914,1.83378103926e+11,,,None
2015-03-27,'000048,责任指数,1356.582,1365.242,1341.485,1353.428,1352.048,4.534,0.3353,,79982649,1.17895076587e+11,,,None
2015-03-26,'000048,责任指数,1352.048,1369.394,1326.243,1337.829,1346.549,5.499,0.4084,,89269417,1.43109211128e+11,,,None
2015-03-25,'000048,责任指数,1346.549,1362.625,1339.447,1358.828,1363.322,-16.773,-1.2303,,94695696,1.52708460783e+11,,,None
2015-03-24,'000048,责任指数,1363.322,1370.165,1336.831,1369.309,1367.657,-4.335,-0.317,,111695424,1.7307537613e+11,,,None
2015-03-23,'000048,责任指数,1367.657,1372.257,1351.508,1355.384,1343.979,23.678,1.7618,,99928173,1.53898347255e+11,,,None
2015-03-20,'000048,责任指数,1343.979,1355.99,1327.306,1340.937,1331.671,12.308,0.9243,,103705997,1.63959245772e+11,,,None
2015-03-19,'000048,责任指数,1331.671,1336.797,1321.588,1332.65,1333.433,-1.762,-0.1321,,97803457,1.41945648217e+11,,,None
2015-03-18,'000048,责任指数,1333.433,1333.679,1305.917,1309.944,1307.1,26.333,2.0146,,94316627,1.3638664449e+11,,,None
2015-03-17,'000048,责任指数,1307.1,1308.912,1293.336,1303.192,1292.448,14.652,1.1337,,92969280,1.37204532075e+11,,,None
2015-03-16,'000048,责任指数,1292.448,1292.77,1257.731,1267.825,1258.227,34.221,2.7198,,74914525,1.17255586853e+11,,,None
2015-03-13,'000048,责任指数,1258.227,1275.94,1249.421,1253.885,1250.128,8.099,0.6479,,75567082,1.10243315799e+11,,,None
2015-03-12,'000048,责任指数,1250.128,1259.403,1220.106,1229.082,1210.679,39.449,3.2584,,84627345,1.2296237805e+11,,,None
2015-03-11,'000048,责任指数,1210.679,1226.873,1205.552,1206.473,1203.586,7.093,0.5893,,52457582,76218183192.0,,,None
2015-03-10,'000048,责任指数,1203.586,1214.666,1200.193,1209.792,1217.211,-13.625,-1.1194,,52752791,73855742063.0,,,None
2015-03-09,'000048,责任指数,1217.211,1222.445,1164.037,1176.151,1181.009,36.202,3.0653,,67849786,95799727375.0,,,None
2015-03-06,'000048,责任指数,1181.009,1191.952,1179.017,1185.985,1185.742,-4.733,-0.3992,,42982223,62931260801.0,,,None
2015-03-05,'000048,责任指数,1185.742,1196.282,1175.022,1196.183,1205.624,-19.882,-1.6491,,57384209,83495663058.0,,,None
2015-03-04,'000048,责任指数,1205.624,1211.986,1196.814,1206.956,1203.788,1.836,0.1525,,48764743,74150480900.0,,,None
2015-03-03,'000048,责任指数,1203.788,1226.324,1202.842,1226.324,1235.081,-31.293,-2.5337,,69990036,1.01794886991e+11,,,None
2015-03-02,'000048,责任指数,1235.081,1242.516,1224.055,1241.442,1232.464,2.617,0.2123,,63446481,96182788932.0,,,None
2015-02-27,'000048,责任指数,1232.464,1240.871,1228.403,1230.569,1231.043,1.421,0.1154,,59487813,79155892104.0,,,None
2015-02-26,'000048,责任指数,1231.043,1232.968,1190.877,1197.422,1199.188,31.855,2.6564,,67665039,86136618187.0,,,None
2015-02-25,'000048,责任指数,1199.188,1216.037,1192.657,1216.037,1215.338,-16.15,-1.3288,,44037384,61645007578.0,,,None
2015-02-17,'000048,责任指数,1215.338,1220.799,1208.816,1208.917,1206.248,9.09,0.7536,,45150284,60562762105.0,,,None
2015-02-16,'000048,责任指数,1206.248,1207.395,1196.701,1198.991,1199.228,7.02,0.5854,,45566370,61919339669.0,,,None
2015-02-13,'000048,责任指数,1199.228,1213.347,1192.978,1197.645,1192.058,7.17,0.6015,,51077686,68647974517.0,,,None
2015-02-12,'000048,责任指数,1192.058,1195.519,1179.248,1191.679,1191.667,0.391,0.0328,,39247372,53617685675.0,,,None
2015-02-11,'000048,责任指数,1191.667,1196.35,1185.503,1187.828,1183.379,8.288,0.7004,,34983640,51574512886.0,,,None
2015-02-10,'000048,责任指数,1183.379,1183.697,1158.626,1161.713,1162.777,20.602,1.7718,,36222116,51343187228.0,,,None
2015-02-09,'000048,责任指数,1162.777,1173.989,1144.992,1149.734,1151.907,10.87,0.9437,,35780189,53285952849.0,,,None
2015-02-06,'000048,责任指数,1151.907,1172.269,1142.652,1161.995,1167.484,-15.577,-1.3342,,43395287,63018899756.0,,,None
2015-02-05,'000048,责任指数,1167.484,1217.088,1167.331,1217.088,1180.096,-12.612,-1.0687,,62345591,92149217283.0,,,None
2015-02-04,'000048,责任指数,1180.096,1206.872,1179.116,1198.077,1195.776,-15.68,-1.3113,,43493786,64209693953.0,,,None
2015-02-03,'000048,责任指数,1195.776,1198.226,1164.936,1176.218,1164.16,31.616,2.7158,,48062139,72625580328.0,,,None
2015-02-02,'000048,责任指数,1164.16,1184.228,1160.779,1163.023,1197.702,-33.542,-2.8005,,48308615,66174176893.0,,,None
2015-01-30,'000048,责任指数,1197.702,1230.736,1195.719,1222.531,1216.49,-18.788,-1.5444,,52347099,73816118929.0,,,None
2015-01-29,'000048,责任指数,1216.49,1225.783,1206.612,1216.352,1233.994,-17.504,-1.4185,,49102314,72440907411.0,,,None
2015-01-28,'000048,责任指数,1233.994,1254.48,1229.181,1241.71,1255.007,-21.013,-1.6743,,58368124,82887784572.0,,,None
2015-01-27,'000048,责任指数,1255.007,1274.516,1229.29,1272.396,1269.129,-14.122,-1.1127,,79673130,1.12681589932e+11,,,None
2015-01-26,'000048,责任指数,1269.129,1269.872,1250.722,1265.442,1265.666,3.463,0.2736,,53950151,81463893262.0,,,None
2015-01-23,'000048,责任指数,1265.666,1288.689,1256.561,1264.357,1259.411,6.255,0.4967,,68150048,1.04516096608e+11,,,None
2015-01-22,'000048,责任指数,1259.411,1268.972,1244.947,1262.316,1261.262,-1.851,-0.1468,,65129914,97949610229.0,,,None
2015-01-21,'000048,责任指数,1261.262,1264.808,1202.786,1208.872,1202.184,59.078,4.9142,,86244901,1.26031549473e+11,,,None
2015-01-20,'000048,责任指数,1202.184,1213.058,1174.716,1185.174,1183.538,18.646,1.5754,,77522629,1.11020633863e+11,,,None
2015-01-19,'000048,责任指数,1183.538,1240.864,1179.489,1204.261,1295.603,-112.065,-8.6496,,90720519,1.26325944138e+11,,,None
2015-01-16,'000048,责任指数,1295.603,1311.09,1286.354,1289.178,1286.009,9.594,0.746,,76799270,1.18495088928e+11,,,None
2015-01-15,'000048,责任指数,1286.009,1286.204,1234.665,1239.606,1238.424,47.585,3.8424,,63319015,97088929788.0,,,None
2015-01-14,'000048,责任指数,1238.424,1257.847,1227.166,1245.521,1240.328,-1.904,-0.1535,,49747684,73831513388.0,,,None
2015-01-13,'000048,责任指数,1240.328,1257.064,1235.189,1238.891,1241.445,-1.117,-0.09,,46478744,70235917479.0,,,None
2015-01-12,'000048,责任指数,1241.445,1255.478,1216.281,1243.65,1247.614,-6.169,-0.4945,,69160409,1.02409059229e+11,,,None
