日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-01-26,'000987,全指材料,2713.8927,2900.6011,2705.919,2890.4498,2921.2259,-207.3332,-7.0975,,73632593,64720771107.8,,,None
2016-01-25,'000987,全指材料,2921.2259,2941.9915,2890.1362,2906.6022,2883.0337,38.1922,1.3247,,56272626,52924919740.8,,,None
2016-01-22,'000987,全指材料,2883.0337,2898.7113,2797.2244,2868.0936,2838.3467,44.687,1.5744,,54234892,51522040418.2,,,None
2016-01-21,'000987,全指材料,2838.3467,2982.4658,2838.3467,2911.0911,2964.4035,-126.0568,-4.2523,,63747269,62172121795.7,,,None
2016-01-20,'000987,全指材料,2964.4035,2999.9931,2938.5305,2968.7847,2989.9404,-25.5369,-0.8541,,72110805,70117244401.4,,,None
2016-01-19,'000987,全指材料,2989.9404,2992.9741,2876.901,2884.8442,2891.2045,98.7359,3.415,,69661617,64571425665.1,,,None
2016-01-18,'000987,全指材料,2891.2045,2924.0633,2799.2569,2801.2118,2863.235,27.9695,0.9768,,60562126,55652780733.8,,,None
2016-01-15,'000987,全指材料,2863.235,2975.977,2844.574,2951.663,2979.77,-116.535,-3.9109,,77312347,68761662722.0,,,None
2016-01-14,'000987,全指材料,2979.77,2987.555,2786.988,2794.876,2893.008,86.762,2.999,,83354190,70434352704.0,,,None
2016-01-13,'000987,全指材料,2893.008,3047.211,2893.008,3001.376,2990.467,-97.459,-3.259,,83259718,70628202673.0,,,None
2016-01-12,'000987,全指材料,2990.467,3032.572,2925.941,3003.86,3008.597,-18.13,-0.6026,,80254055,71610996836.0,,,None
2016-01-11,'000987,全指材料,3008.597,3191.384,3005.196,3146.062,3211.48,-202.883,-6.3174,,109070097,93518098918.0,,,None
2016-01-08,'000987,全指材料,3211.48,3266.456,3024.134,3203.555,3120.722,90.758,2.9082,,116113019,1.02640452666e+11,,,None
2016-01-07,'000987,全指材料,3120.722,3356.3,3117.746,3356.3,3419.688,-298.966,-8.7425,,30589062,26337207138.0,,,None
2016-01-06,'000987,全指材料,3419.688,3421.742,3306.157,3306.768,3293.785,125.903,3.8224,,106788023,1.00589613961e+11,,,None
2016-01-05,'000987,全指材料,3293.785,3353.169,3169.736,3175.519,3324.645,-30.86,-0.9282,,96532984,99053620129.0,,,None
2016-01-04,'000987,全指材料,3324.645,3628.625,3324.339,3625.307,3629.44,-304.795,-8.3979,,64891052,72593886001.0,,,None
2015-12-31,'000987,全指材料,3629.44,3694.908,3629.44,3685.504,3686.144,-56.704,-1.5383,,66622711,82226088128.0,,,None
2015-12-30,'000987,全指材料,3686.144,3687.523,3646.163,3671.17,3660.615,25.529,0.6974,,68549045,85679825182.0,,,None
2015-12-29,'000987,全指材料,3660.615,3660.947,3591.208,3611.575,3618.731,41.884,1.1574,,66203230,83611421529.0,,,None
2015-12-28,'000987,全指材料,3618.731,3732.743,3618.731,3718.143,3711.855,-93.124,-2.5088,,88073032,1.11062379036e+11,,,None
2015-12-25,'000987,全指材料,3711.855,3721.467,3684.621,3696.62,3689.788,22.067,0.5981,,67712761,88921630017.0,,,None
2015-12-24,'000987,全指材料,3689.788,3699.054,3631.353,3679.59,3681.967,7.821,0.2124,,73352921,92408612243.0,,,None
2015-12-23,'000987,全指材料,3681.967,3740.346,3675.926,3740.346,3746.285,-64.318,-1.7168,,94309236,1.16407788958e+11,,,None
2015-12-22,'000987,全指材料,3746.285,3746.347,3696.651,3708.367,3696.674,49.611,1.342,,98499784,1.13491258295e+11,,,None
2015-12-21,'000987,全指材料,3696.674,3701.122,3655.321,3659.39,3662.754,33.92,0.9261,,93185939,1.1040022277e+11,,,None
2015-12-18,'000987,全指材料,3662.754,3684.682,3637.863,3670.53,3678.888,-16.134,-0.4386,,91112231,1.16363556188e+11,,,None
2015-12-17,'000987,全指材料,3678.888,3678.978,3619.63,3619.751,3593.112,85.776,2.3872,,109291871,1.28611466552e+11,,,None
2015-12-16,'000987,全指材料,3593.112,3608.264,3574.261,3578.111,3568.53,24.582,0.6889,,72338156,92097462818.0,,,None
2015-12-15,'000987,全指材料,3568.53,3584.158,3549.446,3555.119,3555.038,13.492,0.3795,,68816119,85990547125.0,,,None
2015-12-14,'000987,全指材料,3555.038,3555.093,3427.535,3432.532,3470.787,84.251,2.4274,,77547120,88343004316.0,,,None
2015-12-11,'000987,全指材料,3470.787,3500.708,3438.489,3469.545,3482.803,-12.016,-0.345,,62596626,75607031647.0,,,None
2015-12-10,'000987,全指材料,3482.803,3522.986,3475.051,3507.496,3512.756,-29.953,-0.8527,,63769552,82741921347.0,,,None
2015-12-09,'000987,全指材料,3512.756,3536.845,3486.942,3495.517,3512.59,0.166,0.0047,,65944728,87631592925.0,,,None
2015-12-08,'000987,全指材料,3512.59,3574.419,3505.259,3574.419,3596.481,-83.891,-2.3326,,80766565,1.01675330636e+11,,,None
2015-12-07,'000987,全指材料,3596.481,3599.592,3552.525,3566.701,3554.668,41.813,1.1763,,74967641,96111673312.0,,,None
2015-12-04,'000987,全指材料,3554.668,3586.453,3525.618,3554.811,3571.596,-16.928,-0.474,,83465477,1.01481347227e+11,,,None
2015-12-03,'000987,全指材料,3571.596,3571.82,3496.582,3497.722,3504.117,67.479,1.9257,,76908264,92445404007.0,,,None
2015-12-02,'000987,全指材料,3504.117,3504.405,3396.14,3477.83,3484.945,19.172,0.5501,,83872911,93957426933.0,,,None
2015-12-01,'000987,全指材料,3484.945,3517.85,3445.239,3472.225,3475.883,9.062,0.2607,,80442984,99864606555.0,,,None
2015-11-30,'000987,全指材料,3475.883,3500.677,3302.14,3462.137,3454.798,21.085,0.6103,,103335023,1.18410979594e+11,,,None
2015-11-27,'000987,全指材料,3454.798,3670.357,3427.197,3654.537,3670.866,-216.068,-5.886,,124940729,1.41265242089e+11,,,None
2015-11-26,'000987,全指材料,3670.866,3724.468,3654.325,3676.519,3659.2,11.666,0.3188,,115789240,1.38563438246e+11,,,None
2015-11-25,'000987,全指材料,3659.2,3659.2,3608.839,3613.786,3603.307,55.893,1.5512,,94137328,1.11600272036e+11,,,None
2015-11-24,'000987,全指材料,3603.307,3603.664,3533.157,3581.349,3582.877,20.43,0.5702,,86933661,98900719353.0,,,None
2015-11-23,'000987,全指材料,3582.877,3643.071,3568.456,3617.337,3611.144,-28.267,-0.7828,,114383119,1.28839437792e+11,,,None
2015-11-20,'000987,全指材料,3611.144,3625.148,3571.028,3576.94,3563.882,47.262,1.3261,,107276250,1.25105681729e+11,,,None
2015-11-19,'000987,全指材料,3563.882,3563.906,3486.998,3493.473,3481.068,82.814,2.379,,77272109,89336959652.0,,,None
2015-11-18,'000987,全指材料,3481.068,3553.881,3472.2,3539.634,3539.114,-58.046,-1.6401,,82682090,95325122498.0,,,None
2015-11-17,'000987,全指材料,3539.114,3602.175,3532.034,3585.084,3554.744,-15.63,-0.4397,,113019754,1.32794937432e+11,,,None
2015-11-16,'000987,全指材料,3554.744,3555.305,3430.469,3433.278,3495.197,59.547,1.7037,,84704243,97023738785.0,,,None
2015-11-13,'000987,全指材料,3495.197,3548.022,3455.253,3532.004,3569.945,-74.748,-2.0938,,109364461,1.27912914975e+11,,,None
2015-11-12,'000987,全指材料,3569.945,3599.287,3526.736,3566.538,3561.14,8.805,0.2473,,129175336,1.47022083875e+11,,,None
2015-11-11,'000987,全指材料,3561.14,3567.716,3517.774,3538.343,3537.418,23.722,0.6706,,133287521,1.39687273628e+11,,,None
2015-11-10,'000987,全指材料,3537.418,3560.449,3452.856,3462.486,3475.856,61.562,1.7711,,143834879,1.51510095171e+11,,,None
2015-11-09,'000987,全指材料,3475.856,3498.364,3392.795,3410.629,3434.733,41.123,1.1973,,131282552,1.38049944295e+11,,,None
2015-11-06,'000987,全指材料,3434.733,3437.704,3357.011,3358.572,3366.723,68.01,2.0201,,120761291,1.22205621333e+11,,,None
2015-11-05,'000987,全指材料,3366.723,3408.781,3341.976,3350.028,3350.278,16.445,0.4909,,145716177,1.45416455896e+11,,,None
2015-11-04,'000987,全指材料,3350.278,3350.278,3212.964,3212.964,3202.452,147.826,4.616,,104583117,1.11727814819e+11,,,None
2015-11-03,'000987,全指材料,3202.452,3228.884,3172.764,3201.731,3196.658,5.794,0.1813,,66273381,70597594423.0,,,None
2015-11-02,'000987,全指材料,3196.658,3279.913,3186.822,3201.097,3267.667,-71.009,-2.1731,,76325271,78561896859.0,,,None
2015-10-30,'000987,全指材料,3267.667,3313.572,3232.278,3276.549,3293.255,-25.588,-0.777,,82261820,88264028899.0,,,None
2015-10-29,'000987,全指材料,3293.255,3323.985,3249.297,3282.409,3266.056,27.199,0.8328,,90957207,91583947203.0,,,None
2015-10-28,'000987,全指材料,3266.056,3340.471,3251.337,3298.7,3322.987,-56.931,-1.7132,,117611873,1.13632138166e+11,,,None
2015-10-27,'000987,全指材料,3322.987,3339.978,3180.166,3286.669,3313.779,9.208,0.2779,,121324943,1.20027602801e+11,,,None
2015-10-26,'000987,全指材料,3313.779,3340.312,3274.335,3327.93,3286.405,27.374,0.8329,,109824970,1.21491496522e+11,,,None
2015-10-23,'000987,全指材料,3286.405,3296.351,3207.49,3226.635,3206.493,79.912,2.4922,,109588278,1.12039791672e+11,,,None
2015-10-22,'000987,全指材料,3206.493,3210.238,3083.478,3095.059,3100.895,105.598,3.4054,,96388449,97472178661.0,,,None
2015-10-21,'000987,全指材料,3100.895,3316.244,3082.907,3301.627,3306.23,-205.335,-6.2105,,132186965,1.29252037737e+11,,,None
2015-10-20,'000987,全指材料,3306.23,3306.244,3230.226,3254.99,3269.751,36.479,1.1157,,99712927,1.01969461053e+11,,,None
2015-10-19,'000987,全指材料,3269.751,3293.693,3223.672,3272.28,3272.726,-2.975,-0.0909,,118536181,1.21038769213e+11,,,None
2015-10-16,'000987,全指材料,3272.726,3275.068,3211.12,3256.159,3239.167,33.559,1.036,,116579759,1.11378105553e+11,,,None
2015-10-15,'000987,全指材料,3239.167,3239.459,3138.203,3140.357,3158.469,80.698,2.555,,102014037,96214931429.0,,,None
2015-10-14,'000987,全指材料,3158.469,3215.526,3150.4,3169.021,3183.752,-25.283,-0.7941,,98024194,89754733988.0,,,None
2015-10-13,'000987,全指材料,3183.752,3188.402,3126.878,3137.391,3165.774,17.978,0.5679,,92848401,86990414690.0,,,None
2015-10-12,'000987,全指材料,3165.774,3183.03,3048.14,3052.435,3036.127,129.647,4.2701,,108385265,1.00204708612e+11,,,None
2015-10-09,'000987,全指材料,3036.127,3049.396,2966.588,2973.139,2978.285,57.842,1.9421,,74763803,68647461691.0,,,None
2015-10-08,'000987,全指材料,2978.285,2994.043,2938.152,2961.449,2869.711,108.574,3.7834,,65816109,60765741484.0,,,None
2015-09-30,'000987,全指材料,2869.711,2890.72,2849.037,2876.743,2862.977,6.734,0.2352,,39028619,37070273437.0,,,None
2015-09-29,'000987,全指材料,2862.977,2899.539,2848.777,2876.46,2924.69,-61.713,-2.1101,,47426072,43203126528.0,,,None
2015-09-28,'000987,全指材料,2924.69,2925.191,2846.64,2890.215,2885.801,38.889,1.3476,,45796808,42936073258.0,,,None
2015-09-25,'000987,全指材料,2885.801,2984.355,2866.677,2962.345,2972.685,-86.884,-2.9227,,68259449,61806665239.0,,,None
2015-09-24,'000987,全指材料,2972.685,2975.769,2932.595,2947.345,2937.146,35.539,1.21,,66372483,60438507315.0,,,None
2015-09-23,'000987,全指材料,2937.146,2975.563,2912.58,2930.146,2982.873,-45.727,-1.533,,72599564,63595320967.0,,,None
2015-09-22,'000987,全指材料,2982.873,3014.399,2941.81,2965.36,2960.285,22.588,0.763,,80944580,72571029200.0,,,None
2015-09-21,'000987,全指材料,2960.285,2963.295,2834.139,2843.372,2880.552,79.733,2.768,,69884587,62048607613.0,,,None
2015-09-18,'000987,全指材料,2880.552,2901.06,2839.361,2877.324,2856.803,23.749,0.8313,,59353204,51500511255.0,,,None
2015-09-17,'000987,全指材料,2856.803,2985.799,2856.803,2895.086,2911.923,-55.12,-1.8929,,89276019,75435794267.0,,,None
2015-09-16,'000987,全指材料,2911.923,2927.951,2729.425,2736.131,2729.833,182.09,6.6704,,74460085,59563316571.0,,,None
2015-09-15,'000987,全指材料,2729.833,2866.739,2718.539,2819.435,2901.699,-171.866,-5.9229,,64774052,49522198678.0,,,None
2015-09-14,'000987,全指材料,2901.699,3118.286,2860.461,3108.252,3087.661,-185.962,-6.0227,,82717093,69178370433.0,,,None
2015-09-11,'000987,全指材料,3087.661,3111.521,3045.099,3072.315,3079.756,7.905,0.2567,,59824688,52164627841.0,,,None
2015-09-10,'000987,全指材料,3079.756,3138.226,3071.366,3085.815,3139.795,-60.039,-1.9122,,77065039,67265238915.0,,,None
2015-09-09,'000987,全指材料,3139.795,3147.802,3041.936,3055.409,3036.511,103.284,3.4014,,98563858,87724513156.0,,,None
2015-09-08,'000987,全指材料,3036.511,3040.765,2879.772,2916.854,2934.044,102.467,3.4923,,63335729,51642751575.0,,,None
2015-09-07,'000987,全指材料,2934.044,3038.309,2914.494,2951.48,2929.043,5.001,0.1707,,70715430,60291389192.0,,,None
2015-09-02,'000987,全指材料,2929.043,3036.536,2845.942,2855.937,2988.135,-59.092,-1.9776,,91170503,72745478545.0,,,None
2015-09-01,'000987,全指材料,2988.135,3079.861,2947.221,3079.861,3117.065,-128.93,-4.1363,,95755125,74278299557.0,,,None
2015-08-31,'000987,全指材料,3117.065,3171.756,3080.263,3171.756,3199.256,-82.191,-2.5691,,91574051,79656139157.0,,,None
2015-08-28,'000987,全指材料,3199.256,3199.684,3045.946,3066.903,3021.495,177.761,5.8832,,117048643,97827169293.0,,,None
2015-08-27,'000987,全指材料,3021.495,3022.258,2867.512,2967.873,2921.769,99.726,3.4132,,89654897,75055308544.0,,,None
2015-08-26,'000987,全指材料,2921.769,3132.996,2885.887,3040.974,3047.854,-126.085,-4.1368,,112375956,93486125977.0,,,None
2015-08-25,'000987,全指材料,3047.854,3139.942,3044.867,3059.885,3305.334,-257.48,-7.7898,,76014694,66603040034.0,,,None
2015-08-24,'000987,全指材料,3305.334,3452.54,3304.263,3427.125,3593.534,-288.2,-8.02,,74698139,70176228191.0,,,None
2015-08-21,'000987,全指材料,3593.534,3767.571,3572.535,3724.667,3784.053,-190.519,-5.0348,,98682606,1.04373898457e+11,,,None
2015-08-20,'000987,全指材料,3784.053,3928.734,3778.578,3857.602,3898.189,-114.136,-2.9279,,116404486,1.25590980178e+11,,,None
2015-08-19,'000987,全指材料,3898.189,3920.159,3594.48,3674.32,3799.309,98.88,2.6026,,128336081,1.38634839247e+11,,,None
2015-08-18,'000987,全指材料,3799.309,4120.885,3791.219,4113.764,4105.187,-305.878,-7.451,,149995009,1.68215902104e+11,,,None
2015-08-17,'000987,全指材料,4105.187,4105.609,3987.025,3998.646,4004.895,100.292,2.5042,,126813370,1.46054695509e+11,,,None
2015-08-14,'000987,全指材料,4004.895,4059.598,3980.934,4022.104,3995.378,9.517,0.2382,,122182655,1.45596602044e+11,,,None
2015-08-13,'000987,全指材料,3995.378,3995.72,3841.907,3876.938,3894.665,100.713,2.5859,,113660512,1.31520852305e+11,,,None
2015-08-12,'000987,全指材料,3894.665,3972.84,3890.753,3903.821,3949.114,-54.449,-1.3788,,115885386,1.29035960378e+11,,,None
2015-08-11,'000987,全指材料,3949.114,4002.748,3898.762,3912.673,3911.486,37.628,0.962,,147961209,1.64206193672e+11,,,None
2015-08-10,'000987,全指材料,3911.486,3932.144,3765.403,3772.923,3733.416,178.07,4.7696,,124661375,1.40592961025e+11,,,None
2015-08-07,'000987,全指材料,3733.416,3740.741,3663.935,3675.036,3639.17,94.246,2.5898,,85368040,99827188933.0,,,None
2015-08-06,'000987,全指材料,3639.17,3678.684,3557.947,3569.574,3643.991,-4.821,-0.1323,,66432966,77541172422.0,,,None
2015-08-05,'000987,全指材料,3643.991,3730.978,3614.193,3667.783,3673.881,-29.89,-0.8136,,92510342,1.04577436431e+11,,,None
2015-08-04,'000987,全指材料,3673.881,3673.881,3491.897,3506.599,3502.389,171.492,4.8964,,90818078,96509341133.0,,,None
2015-08-03,'000987,全指材料,3502.389,3554.673,3418.412,3516.971,3560.879,-58.49,-1.6426,,84897098,87290636883.0,,,None
2015-07-31,'000987,全指材料,3560.879,3623.711,3512.337,3531.986,3587.09,-26.211,-0.7307,,76939255,84498724350.0,,,None
2015-07-30,'000987,全指材料,3587.09,3755.853,3572.801,3675.038,3689.228,-102.138,-2.7685,,106980728,1.19764159069e+11,,,None
2015-07-29,'000987,全指材料,3689.228,3689.743,3470.373,3570.017,3520.425,168.803,4.795,,99673832,1.07266200157e+11,,,None
2015-07-28,'000987,全指材料,3520.425,3645.78,3372.045,3463.814,3630.335,-109.91,-3.0275,,130742494,1.34130268657e+11,,,None
2015-07-27,'000987,全指材料,3630.335,3940.652,3628.564,3847.532,3931.522,-301.187,-7.6608,,134421988,1.48397145358e+11,,,None
2015-07-24,'000987,全指材料,3931.522,4069.89,3898.151,3995.686,3996.614,-65.092,-1.6287,,160395620,1.86202325182e+11,,,None
2015-07-23,'000987,全指材料,3996.614,4009.702,3866.993,3878.077,3872.681,123.933,3.2002,,142879996,1.6446860225e+11,,,None
2015-07-22,'000987,全指材料,3872.681,3888.218,3765.266,3829.004,3830.118,42.563,1.1113,,120013416,1.40527872804e+11,,,None
2015-07-21,'000987,全指材料,3830.118,3856.96,3699.948,3734.905,3774.709,55.409,1.4679,,114627266,1.28903075717e+11,,,None
2015-07-20,'000987,全指材料,3774.709,3838.054,3700.765,3747.535,3733.762,40.947,1.0967,,124997245,1.38652047205e+11,,,None
2015-07-17,'000987,全指材料,3733.762,3761.463,3566.696,3568.101,3555.639,178.123,5.0096,,112573449,1.19803667216e+11,,,None
2015-07-16,'000987,全指材料,3555.639,3626.519,3351.37,3433.147,3498.763,56.876,1.6256,,112389503,1.12042910444e+11,,,None
2015-07-15,'000987,全指材料,3498.763,3675.022,3481.386,3672.082,3687.405,-188.642,-5.1158,,119690339,1.15857153837e+11,,,None
2015-07-14,'000987,全指材料,3687.405,3805.596,3650.925,3712.797,3683.179,4.226,0.1147,,136332045,1.45965888305e+11,,,None
2015-07-13,'000987,全指材料,3683.179,3692.093,3570.38,3602.123,3498.822,184.357,5.2691,,124588023,1.25532544638e+11,,,None
2015-07-10,'000987,全指材料,3498.822,3499.096,3388.021,3399.91,3333.222,165.6,4.9682,,79957632,70376549582.0,,,None
2015-07-09,'000987,全指材料,3333.222,3333.222,3136.532,3145.001,3189.087,144.135,4.5196,,100377609,77823534130.0,,,None
2015-07-08,'000987,全指材料,3189.087,3215.282,3145.184,3148.859,3306.743,-117.656,-3.5581,,112189768,90861895394.0,,,None
2015-07-07,'000987,全指材料,3306.743,3405.18,3271.618,3386.575,3508.871,-202.128,-5.7605,,105775920,85710375750.0,,,None
2015-07-06,'000987,全指材料,3508.871,3844.509,3405.32,3844.509,3595.959,-87.088,-2.4218,,151925636,1.44178852004e+11,,,None
2015-07-03,'000987,全指材料,3595.959,3871.72,3554.883,3710.162,3841.837,-245.878,-6.4,,117074911,1.14355465103e+11,,,None
2015-07-02,'000987,全指材料,3841.837,4134.578,3821.142,4106.927,4116.325,-274.488,-6.6683,,117339990,1.26608679991e+11,,,None
2015-07-01,'000987,全指材料,4116.325,4434.079,4103.724,4315.277,4364.255,-247.93,-5.6809,,128206401,1.52592650962e+11,,,None
2015-06-30,'000987,全指材料,4364.255,4366.671,3883.27,4086.64,4157.185,207.07,4.981,,147676376,1.66102921601e+11,,,None
2015-06-29,'000987,全指材料,4157.185,4535.571,4079.641,4531.622,4428.517,-271.332,-6.1269,,151635885,1.69009188908e+11,,,None
2015-06-26,'000987,全指材料,4428.517,4683.614,4415.811,4669.971,4819.652,-391.135,-8.1154,,126151789,1.50553099883e+11,,,None
2015-06-25,'000987,全指材料,4819.652,5025.637,4757.544,5017.724,5011.887,-192.235,-3.8356,,131475933,1.75897685464e+11,,,None
2015-06-24,'000987,全指材料,5011.887,5012.572,4857.83,4924.253,4880.654,131.233,2.6888,,135072029,1.75791519311e+11,,,None
2015-06-23,'000987,全指材料,4880.654,4900.542,4539.566,4837.097,4858.45,22.204,0.457,,117425074,1.48025302407e+11,,,None
2015-06-19,'000987,全指材料,4858.45,5164.911,4853.062,5107.416,5232.525,-374.075,-7.149,,114676582,1.55126154927e+11,,,None
2015-06-18,'000987,全指材料,5232.525,5440.307,5225.223,5371.136,5384.22,-151.695,-2.8174,,129006592,1.84599559142e+11,,,None
2015-06-17,'000987,全指材料,5384.22,5399.164,5097.651,5270.691,5280.777,103.443,1.9589,,135013389,1.92368402462e+11,,,None
2015-06-16,'000987,全指材料,5280.777,5435.1,5235.024,5435.1,5500.33,-219.553,-3.9916,,142280373,2.12914121375e+11,,,None
2015-06-15,'000987,全指材料,5500.33,5604.731,5458.359,5558.416,5544.972,-44.642,-0.8051,,174423623,2.54240861512e+11,,,None
2015-06-12,'000987,全指材料,5544.972,5571.035,5474.366,5500.518,5480.542,64.43,1.1756,,156325272,2.39357200357e+11,,,None
2015-06-11,'000987,全指材料,5480.542,5480.907,5367.128,5377.54,5389.612,90.93,1.6871,,140786305,2.19056960421e+11,,,None
2015-06-10,'000987,全指材料,5389.612,5440.994,5244.849,5306.032,5344.639,44.973,0.8415,,141976498,2.17214667999e+11,,,None
2015-06-09,'000987,全指材料,5344.6393,5355.8384,5260.7267,5324.5121,5330.473,14.1663,0.2658,,140013393,2.15703670059e+11,,,None
2015-06-08,'000987,全指材料,5330.473,5401.942,5253.47,5384.199,5372.564,-42.091,-0.7834,,175268400,2.67742846442e+11,,,None
2015-06-05,'000987,全指材料,5372.564,5403.569,5235.756,5291.664,5223.31,149.254,2.8575,,198003042,3.06606790374e+11,,,None
2015-06-04,'000987,全指材料,5223.31,5223.697,4866.892,5204.671,5201.83,21.48,0.4129,,150089300,2.29318556075e+11,,,None
2015-06-03,'000987,全指材料,5201.83,5262.413,5078.297,5228.471,5205.23,-3.4,-0.0653,,150216047,2.32991645569e+11,,,None
2015-06-02,'000987,全指材料,5205.23,5205.575,5034.572,5060.718,5040.762,164.468,3.2628,,151486168,2.3053021116e+11,,,None
2015-06-01,'000987,全指材料,5040.762,5041.01,4837.877,4852.818,4806.83,233.932,4.8667,,149769846,2.13687763661e+11,,,None
2015-05-29,'000987,全指材料,4806.83,4893.28,4555.804,4765.785,4764.584,42.246,0.8867,,153460964,2.17484208522e+11,,,None
2015-05-28,'000987,全指材料,4764.584,5153.737,4760.186,5082.422,5070.313,-305.729,-6.0298,,186058556,2.76481481625e+11,,,None
2015-05-27,'000987,全指材料,5070.313,5085.568,4911.181,5009.669,4985.342,84.971,1.7044,,163242155,2.43677079801e+11,,,None
2015-05-26,'000987,全指材料,4985.342,4990.24,4840.685,4896.995,4853.818,131.524,2.7097,,158204416,2.36802038099e+11,,,None
2015-05-25,'000987,全指材料,4853.818,4854.365,4683.648,4702.874,4718.594,135.224,2.8658,,153049993,2.22470856887e+11,,,None
2015-05-22,'000987,全指材料,4718.594,4726.55,4609.281,4659.898,4611.838,106.756,2.3148,,153438519,2.21858886655e+11,,,None
2015-05-21,'000987,全指材料,4611.838,4612.329,4483.411,4503.427,4481.406,130.432,2.9105,,114970654,1.69035065351e+11,,,None
2015-05-20,'000987,全指材料,4481.406,4550.489,4429.608,4430.389,4412.361,69.045,1.5648,,121259432,1.71094922085e+11,,,None
2015-05-19,'000987,全指材料,4412.361,4412.589,4312.657,4313.034,4306.804,105.557,2.4509,,96124778,1.33305474441e+11,,,None
2015-05-18,'000987,全指材料,4306.804,4327.768,4248.129,4266.182,4290.623,16.181,0.3771,,93841517,1.31286834353e+11,,,None
2015-05-15,'000987,全指材料,4290.623,4350.67,4266.965,4349.647,4339.081,-48.458,-1.1168,,119666684,1.64095288957e+11,,,None
2015-05-14,'000987,全指材料,4339.081,4342.623,4236.078,4281.197,4275.518,63.563,1.4867,,116609574,1.61330099841e+11,,,None
2015-05-13,'000987,全指材料,4275.518,4311.7,4191.911,4224.616,4229.329,46.189,1.0921,,111540227,1.54267803635e+11,,,None
2015-05-12,'000987,全指材料,4229.329,4229.513,4152.113,4185.768,4171.271,58.058,1.3919,,101168724,1.38913603807e+11,,,None
2015-05-11,'000987,全指材料,4171.271,4171.417,4042.997,4069.28,4023.932,147.339,3.6616,,96235162,1.28043490678e+11,,,None
2015-05-08,'000987,全指材料,4023.932,4024.564,3923.535,3947.658,3908.82,115.112,2.9449,,77656540,95115837678.0,,,None
2015-05-07,'000987,全指材料,3908.82,4014.818,3903.462,3992.153,4015.578,-106.758,-2.6586,,79632485,93031322424.0,,,None
2015-05-06,'000987,全指材料,4015.578,4156.208,3978.985,4109.656,4095.117,-79.539,-1.9423,,88983961,1.12938989126e+11,,,None
2015-05-05,'000987,全指材料,4095.117,4259.101,4073.115,4254.937,4254.742,-159.625,-3.7517,,110101863,1.36581697685e+11,,,None
2015-05-04,'000987,全指材料,4254.742,4268.829,4178.83,4210.314,4199.859,54.883,1.3068,,94956415,1.26155694014e+11,,,None
2015-04-30,'000987,全指材料,4199.859,4268.118,4199.051,4253.419,4241.034,-41.175,-0.9709,,100204354,1.38276105624e+11,,,None
2015-04-29,'000987,全指材料,4241.034,4260.895,4134.174,4144.218,4148.17,92.864,2.2387,,105632090,1.43562040513e+11,,,None
2015-04-28,'000987,全指材料,4148.17,4278.061,4110.151,4275.281,4278.843,-130.673,-3.0539,,134153011,1.73081007708e+11,,,None
2015-04-27,'000987,全指材料,4278.843,4287.029,4226.204,4257.498,4231.407,47.436,1.121,,137910078,1.80898391955e+11,,,None
2015-04-24,'000987,全指材料,4231.407,4265.298,4162.669,4210.411,4255.889,-24.482,-0.5752,,138789518,1.82031356353e+11,,,None
2015-04-23,'000987,全指材料,4255.889,4281.122,4148.358,4170.897,4158.184,97.705,2.3497,,154415756,2.05135885351e+11,,,None
2015-04-22,'000987,全指材料,4158.184,4167.012,4071.297,4071.969,4044.34,113.844,2.8149,,145667093,1.82086418624e+11,,,None
2015-04-21,'000987,全指材料,4044.34,4044.506,3907.128,3916.091,3920.818,123.522,3.1504,,134079049,1.53953617058e+11,,,None
2015-04-20,'000987,全指材料,3920.818,4035.114,3888.913,3954.895,3968.289,-47.471,-1.1963,,168371431,2.00704525052e+11,,,None
2015-04-17,'000987,全指材料,3968.289,3988.762,3933.085,3939.945,3911.766,56.523,1.4449,,140027168,1.68827489422e+11,,,None
2015-04-16,'000987,全指材料,3911.766,3940.403,3781.325,3826.373,3862.545,49.221,1.2743,,97887796,1.18723771707e+11,,,None
2015-04-15,'000987,全指材料,3862.545,3981.208,3855.014,3981.158,3990.588,-128.043,-3.2086,,116629334,1.40198128283e+11,,,None
2015-04-14,'000987,全指材料,3990.588,4027.579,3953.994,3992.746,3993.453,-2.865,-0.0717,,130814217,1.56706081291e+11,,,None
2015-04-13,'000987,全指材料,3993.453,3997.96,3917.983,3934.652,3912.138,81.315,2.0785,,122385749,1.54208481323e+11,,,None
2015-04-10,'000987,全指材料,3912.138,3915.66,3792.471,3812.686,3826.593,85.545,2.2355,,103232185,1.31728869744e+11,,,None
2015-04-09,'000987,全指材料,3826.593,3899.945,3721.918,3899.146,3886.736,-60.143,-1.5474,,124712008,1.52026205418e+11,,,None
2015-04-08,'000987,全指材料,3886.736,3947.278,3816.929,3945.376,3931.102,-44.366,-1.1286,,137945891,1.71712782534e+11,,,None
2015-04-07,'000987,全指材料,3931.102,3931.102,3866.602,3868.662,3840.948,90.154,2.3472,,135804756,1.6526493542e+11,,,None
2015-04-03,'000987,全指材料,3840.948,3841.421,3740.291,3755.952,3773.927,67.021,1.7759,,122974145,1.5015590938e+11,,,None
