日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-04-20,'000063,上证周期,2693.8285,2704.1341,2612.9754,2699.7312,2696.4145,-2.586,-0.0959,,52004665,50388157338.0,,,None
2016-04-19,'000063,上证周期,2696.4145,2706.1257,2684.2874,2701.5225,2687.1385,9.276,0.3452,,21961617,21794512372.0,,,None
2016-04-18,'000063,上证周期,2687.1385,2700.471,2679.4794,2695.4083,2716.6043,-29.4658,-1.0847,,28319124,28594199328.0,,,None
2016-04-15,'000063,上证周期,2716.6043,2727.9896,2704.6262,2716.4632,2712.9487,3.6556,0.1347,,26411494,26694553058.0,,,None
2016-04-14,'000063,上证周期,2712.9487,2728.4895,2697.6302,2719.0945,2704.4156,8.5331,0.3155,,30517067,28991515540.0,,,None
2016-04-13,'000063,上证周期,2704.4156,2740.3757,2682.4565,2682.4565,2664.7048,39.7108,1.4903,,60258324,58252099869.0,,,None
2016-04-12,'000063,上证周期,2664.7048,2670.8458,2652.0443,2666.7234,2668.1439,-3.4391,-0.1289,,24499950,22607719788.0,,,None
2016-04-11,'000063,上证周期,2668.1439,2695.3985,2658.3854,2658.3854,2630.4423,37.7016,1.4333,,38633510,38884466457.0,,,None
2016-04-08,'000063,上证周期,2630.4423,2640.7144,2618.7291,2629.6834,2647.2123,-16.77,-0.6335,,26429814,25254332438.0,,,None
2016-04-07,'000063,上证周期,2647.2123,2694.4694,2646.2503,2691.3056,2683.0012,-35.7889,-1.3339,,28140406,26669026325.0,,,None
2016-04-06,'000063,上证周期,2683.0012,2696.5319,2669.9636,2685.3579,2702.4747,-19.4735,-0.7206,,30366508,27927979786.0,,,None
2016-04-05,'000063,上证周期,2702.4747,2709.8358,2658.736,2666.2606,2685.8138,16.6609,0.6203,,40693662,38494778718.0,,,None
2016-04-01,'000063,上证周期,2685.8138,2686.3409,2630.7938,2670.1354,2671.8909,13.9229,0.5211,,36179208,33282603237.0,,,None
2016-03-31,'000063,上证周期,2671.8909,2693.7041,2661.7021,2684.832,2675.6117,-3.7208,-0.1391,,36068653,36604623090.0,,,None
2016-03-30,'000063,上证周期,2675.6117,2679.5975,2632.5203,2633.2308,2609.5771,66.0346,2.5305,,40571460,38733005119.0,,,None
2016-03-29,'000063,上证周期,2609.5771,2640.6497,2600.8741,2627.2075,2621.5257,-11.9486,-0.4558,,28007447,28089705282.0,,,None
2016-03-28,'000063,上证周期,2621.5257,2679.4163,2615.0082,2662.9547,2660.1499,-38.6242,-1.452,,27682561,27781959290.0,,,None
2016-03-25,'000063,上证周期,2660.1499,2671.6864,2642.4288,2645.8866,2647.1642,12.9857,0.4906,,24080006,25917031676.0,,,None
2016-03-24,'000063,上证周期,2647.1642,2683.1098,2646.653,2683.1098,2704.6538,-57.4896,-2.1256,,37002189,37748307014.0,,,None
2016-03-23,'000063,上证周期,2704.6538,2715.4704,2680.7105,2693.3739,2696.9527,7.7011,0.2855,,40014790,43823266340.0,,,None
2016-03-22,'000063,上证周期,2696.9527,2738.5884,2688.9262,2718.0167,2733.6932,-36.7405,-1.344,,51504682,56554911819.0,,,None
2016-03-21,'000063,上证周期,2733.6932,2759.06,2679.1335,2682.6141,2658.3516,75.3416,2.8341,,86424508,92701116359.0,,,None
2016-03-18,'000063,上证周期,2658.3516,2683.934,2637.5072,2648.2759,2637.394,20.9576,0.7946,,62540615,59728858490.0,,,None
2016-03-17,'000063,上证周期,2637.394,2668.7613,2611.1161,2639.7494,2640.8239,-3.4299,-0.1299,,39937355,38819547376.0,,,None
2016-03-16,'000063,上证周期,2640.8239,2646.1162,2574.5589,2577.2521,2592.0151,48.8088,1.883,,56422406,52037813629.0,,,None
2016-03-15,'000063,上证周期,2592.0151,2596.5065,2541.0435,2572.2266,2573.8443,18.1708,0.706,,30824389,28109127595.0,,,None
2016-03-14,'000063,上证周期,2573.8443,2622.8148,2560.764,2570.8695,2562.0338,11.8105,0.461,,38387636,35536419627.0,,,None
2016-03-11,'000063,上证周期,2562.0338,2562.573,2522.1191,2527.3817,2551.1818,10.852,0.4254,,26110211,23707417319.0,,,None
2016-03-10,'000063,上证周期,2551.1818,2605.5455,2549.1154,2590.2762,2618.1633,-66.9815,-2.5583,,23391225,19540782066.0,,,None
2016-03-09,'000063,上证周期,2618.1633,2619.3894,2545.941,2572.1546,2625.8715,-7.7082,-0.2935,,40462113,33906407113.0,,,None
2016-03-08,'000063,上证周期,2625.8715,2629.6792,2529.8752,2610.128,2613.1618,12.7097,0.4864,,44232442,36389392961.0,,,None
2016-03-07,'000063,上证周期,2613.1618,2642.4855,2600.9956,2627.9262,2627.3578,-14.196,-0.5403,,43764920,37222964724.0,,,None
2016-03-04,'000063,上证周期,2627.3578,2636.49,2532.9527,2539.266,2548.9213,78.4365,3.0772,,85809803,72091323514.0,,,None
2016-03-03,'000063,上证周期,2548.9213,2556.1079,2522.0384,2538.7079,2539.1103,9.811,0.3864,,50900014,43630122457.0,,,None
2016-03-02,'000063,上证周期,2539.1103,2542.0399,2456.2202,2457.4721,2450.4873,88.623,3.6165,,53971677,46506299353.0,,,None
2016-03-01,'000063,上证周期,2450.4873,2473.5433,2399.9806,2414.1168,2414.8354,35.6519,1.4764,,34532978,29393563118.0,,,None
2016-02-29,'000063,上证周期,2414.8354,2422.6872,2348.914,2420.6853,2428.7907,-13.9553,-0.5746,,40584389,32056993299.0,,,None
2016-02-26,'000063,上证周期,2428.7907,2441.3683,2396.2299,2416.1039,2398.5156,30.2751,1.2622,,28423186,22505717461.0,,,None
2016-02-25,'000063,上证周期,2398.5156,2524.3564,2390.1983,2524.2436,2528.6336,-130.118,-5.1458,,44078139,34727732886.0,,,None
2016-02-24,'000063,上证周期,2528.6336,2529.5704,2491.5756,2508.8804,2519.7913,8.8423,0.3509,,26500999,22059458310.0,,,None
2016-02-23,'000063,上证周期,2519.7913,2548.5863,2499.4707,2548.5863,2552.3006,-32.5093,-1.2737,,29614182,25251425512.0,,,None
2016-02-22,'000063,上证周期,2552.3006,2567.5207,2500.9619,2512.8348,2487.391,64.9096,2.6095,,41833794,37599561637.0,,,None
2016-02-19,'000063,上证周期,2487.391,2499.9906,2474.7812,2489.5829,2494.9702,-7.5792,-0.3038,,23501091,19340790223.0,,,None
2016-02-18,'000063,上证周期,2494.9702,2531.1599,2492.1878,2510.3169,2498.2171,-3.2469,-0.13,,33401965,29563387925.0,,,None
2016-02-17,'000063,上证周期,2498.2171,2501.9803,2475.6535,2482.172,2487.7272,10.4899,0.4217,,31480204,26458942597.0,,,None
2016-02-16,'000063,上证周期,2487.7272,2492.2589,2433.3999,2434.6047,2422.7776,64.9496,2.6808,,33253879,27020545110.0,,,None
2016-02-15,'000063,上证周期,2422.7776,2435.6588,2378.8291,2381.3641,2442.1986,-19.421,-0.7952,,23759428,18658008546.0,,,None
2016-02-05,'000063,上证周期,2442.1986,2456.718,2437.3012,2446.5165,2453.445,-11.2464,-0.4584,,24200501,21247221419.0,,,None
2016-02-04,'000063,上证周期,2453.445,2464.8487,2435.0931,2436.2258,2423.9129,29.5321,1.2184,,27099706,23507053415.0,,,None
2016-02-03,'000063,上证周期,2423.9129,2427.6511,2398.5563,2419.3939,2444.3,-20.3871,-0.8341,,24332055,19925691903.0,,,None
2016-02-02,'000063,上证周期,2444.3,2455.7709,2401.0238,2401.395,2405.0983,39.2017,1.6299,,26104985,22333371343.0,,,None
2016-02-01,'000063,上证周期,2405.0983,2447.9971,2380.6624,2444.4724,2449.2109,-44.1126,-1.8011,,26935159,22674938036.0,,,None
2016-01-29,'000063,上证周期,2449.2109,2464.482,2376.5364,2379.0251,2376.0411,73.1698,3.0795,,37934752,32869345728.0,,,None
2016-01-28,'000063,上证周期,2376.0411,2431.5984,2359.346,2405.6767,2416.5256,-40.4845,-1.6753,,30219338,25427758588.0,,,None
2016-01-27,'000063,上证周期,2416.5256,2444.9145,2367.5471,2429.8733,2418.4583,-1.9327,-0.0799,,39868342,33146007583.0,,,None
2016-01-26,'000063,上证周期,2418.4583,2538.7916,2409.5658,2534.0731,2557.5133,-139.055,-5.4371,,36842746,32282163537.0,,,None
2016-01-25,'000063,上证周期,2557.5133,2567.9406,2536.6259,2556.7737,2549.7556,7.7577,0.3043,,22539873,19479860584.0,,,None
2016-01-22,'000063,上证周期,2549.7556,2563.0162,2509.0819,2551.9966,2525.6099,24.1457,0.956,,24770670,22555371691.0,,,None
2016-01-21,'000063,上证周期,2525.6099,2616.391,2524.714,2562.8547,2583.8041,-58.1942,-2.2523,,32313183,29506250931.0,,,None
2016-01-20,'000063,上证周期,2583.8041,2619.0996,2566.1803,2609.7891,2626.9032,-43.0991,-1.6407,,34973630,33427187863.0,,,None
2016-01-19,'000063,上证周期,2626.9032,2635.2751,2557.1096,2577.4642,2570.8908,56.0124,2.1787,,33722708,33176887103.0,,,None
2016-01-18,'000063,上证周期,2570.8908,2598.9492,2533.7442,2536.1766,2575.895,-5.0042,-0.1943,,27015978,24342463163.0,,,None
2016-01-15,'000063,上证周期,2575.895,2641.679,2560.555,2631.83,2649.886,-73.991,-2.7922,,35280270,32758967370.0,,,None
2016-01-14,'000063,上证周期,2649.886,2655.899,2553.96,2559.21,2621.136,28.75,1.0969,,39716094,36803473055.0,,,None
2016-01-13,'000063,上证周期,2621.136,2678.122,2619.453,2672.542,2646.701,-25.565,-0.9659,,35953446,35592721918.0,,,None
2016-01-12,'000063,上证周期,2646.701,2677.082,2630.159,2654.143,2633.709,12.992,0.4933,,38092515,36997259518.0,,,None
2016-01-11,'000063,上证周期,2633.709,2732.518,2632.876,2715.878,2767.148,-133.439,-4.8223,,52477216,49403500478.0,,,None
2016-01-08,'000063,上证周期,2767.148,2815.169,2681.317,2763.959,2710.795,56.353,2.0788,,57536765,56252403031.0,,,None
2016-01-07,'000063,上证周期,2710.795,2828.777,2701.441,2825.188,2874.6,-163.805,-5.6984,,12230122,11776882128.0,,,None
2016-01-06,'000063,上证周期,2874.6,2879.058,2817.366,2828.545,2834.368,40.232,1.4194,,39761556,38945199810.0,,,None
2016-01-05,'000063,上证周期,2834.368,2860.675,2756.822,2764.684,2813.501,20.867,0.7417,,45241514,46036709490.0,,,None
2016-01-04,'000063,上证周期,2813.501,2983.989,2813.384,2983.989,2994.195,-180.694,-6.0348,,32682340,34522488481.0,,,None
2015-12-31,'000063,上证周期,2994.195,3014.512,2977.776,3001.391,3008.738,-14.543,-0.4834,,29469298,33413940658.0,,,None
2015-12-30,'000063,上证周期,3008.738,3011.122,2966.026,3008.705,3011.405,-2.667,-0.0886,,27881354,33453040932.0,,,None
2015-12-29,'000063,上证周期,3011.405,3016.424,2975.534,2977.409,2979.925,31.48,1.0564,,27816590,32271656701.0,,,None
2015-12-28,'000063,上证周期,2979.925,3096.383,2979.644,3091.261,3083.699,-103.774,-3.3652,,46617964,54227260165.0,,,None
2015-12-25,'000063,上证周期,3083.699,3090.096,3060.554,3073.728,3073.08,10.619,0.3455,,30232942,36963960425.0,,,None
2015-12-24,'000063,上证周期,3073.08,3103.511,3031.553,3095.178,3100.826,-27.746,-0.8948,,51591809,64683405642.0,,,None
2015-12-23,'000063,上证周期,3100.826,3172.79,3082.711,3088.852,3088.023,12.803,0.4146,,75024116,98938012210.0,,,None
2015-12-22,'000063,上证周期,3088.023,3093.444,3063.976,3081.361,3086.067,1.956,0.0634,,52258611,60562899367.0,,,None
2015-12-21,'000063,上证周期,3086.067,3103.152,2979.995,2984.094,2996.776,89.291,2.9796,,72333212,80767856259.0,,,None
2015-12-18,'000063,上证周期,2996.776,3063.302,2973.215,2977.52,2982.824,13.952,0.4677,,58626098,62621359142.0,,,None
2015-12-17,'000063,上证周期,2982.824,3004.917,2951.825,2961.711,2942.795,40.029,1.3602,,47270284,56898819076.0,,,None
2015-12-16,'000063,上证周期,2942.795,2967.042,2934.879,2953.84,2945.332,-2.537,-0.0861,,32687089,39251985670.0,,,None
2015-12-15,'000063,上证周期,2945.332,2986.386,2937.361,2983.721,2991.346,-46.014,-1.5382,,40211901,52609693220.0,,,None
2015-12-14,'000063,上证周期,2991.346,2995.727,2854.05,2856.848,2887.044,104.302,3.6128,,54429693,66345397589.0,,,None
2015-12-11,'000063,上证周期,2887.044,2907.039,2856.329,2882.766,2899.492,-12.448,-0.4293,,33189312,36277255160.0,,,None
2015-12-10,'000063,上证周期,2899.492,2960.726,2893.703,2909.432,2909.057,-9.565,-0.3288,,34929271,40029216921.0,,,None
2015-12-09,'000063,上证周期,2909.057,2932.417,2891.801,2892.542,2903.109,5.948,0.2049,,29959784,32449971900.0,,,None
2015-12-08,'000063,上证周期,2903.109,2931.247,2889.518,2913.522,2932.138,-29.029,-0.99,,35835558,37773751675.0,,,None
2015-12-07,'000063,上证周期,2932.138,2946.142,2910.707,2937.576,2937.447,-5.309,-0.1807,,31155769,33724059452.0,,,None
2015-12-04,'000063,上证周期,2937.447,2994.759,2932.135,2989.863,3023.178,-85.731,-2.8358,,48659455,48390554274.0,,,None
2015-12-03,'000063,上证周期,3023.178,3055.761,2969.336,2994.438,3016.551,6.627,0.2197,,85377251,81013948065.0,,,None
2015-12-02,'000063,上证周期,3016.551,3023.124,2852.183,2857.092,2862.737,153.814,5.373,,83565450,88515604549.0,,,None
2015-12-01,'000063,上证周期,2862.737,2890.511,2825.115,2851.712,2856.39,6.347,0.2222,,41462639,42742547278.0,,,None
2015-11-30,'000063,上证周期,2856.39,2872.351,2789.629,2834.563,2848.233,8.157,0.2864,,54586431,54970472350.0,,,None
2015-11-27,'000063,上证周期,2848.233,2973.117,2830.431,2971.611,2990.777,-142.544,-4.7661,,57192302,64204102567.0,,,None
2015-11-26,'000063,上证周期,2990.777,3036.543,2989.961,3018.676,3008.566,-17.789,-0.5913,,44571632,51783719019.0,,,None
2015-11-25,'000063,上证周期,3008.566,3009.331,2972.101,2982.278,2994.269,14.297,0.4775,,43286328,50057054362.0,,,None
2015-11-24,'000063,上证周期,2994.269,2995.448,2958.763,2986.736,2996.622,-2.353,-0.0785,,42342490,47466424606.0,,,None
2015-11-23,'000063,上证周期,2996.622,3030.915,2990.249,3013.055,3013.225,-16.603,-0.551,,42292544,48735690270.0,,,None
2015-11-20,'000063,上证周期,3013.225,3032.332,3002.356,3018.471,3021.586,-8.361,-0.2767,,46701155,51422292755.0,,,None
2015-11-19,'000063,上证周期,3021.586,3022.441,2977.113,2988.649,2982.721,38.865,1.303,,43669708,49763946776.0,,,None
2015-11-18,'000063,上证周期,2982.721,3029.04,2972.375,3002.218,3001.073,-18.352,-0.6115,,64004592,77163886092.0,,,None
2015-11-17,'000063,上证周期,3001.073,3087.207,2995.97,3010.23,2991.789,9.284,0.3103,,77085110,98753660313.0,,,None
2015-11-16,'000063,上证周期,2991.789,2991.921,2945.013,2947.021,2994.667,-2.878,-0.0961,,44276255,52111566591.0,,,None
2015-11-13,'000063,上证周期,2994.667,3030.046,2985.032,2989.344,3020.105,-25.438,-0.8423,,58296079,71063584326.0,,,None
2015-11-12,'000063,上证周期,3020.105,3065.858,3007.089,3065.465,3059.523,-39.418,-1.2884,,63222135,77416508923.0,,,None
2015-11-11,'000063,上证周期,3059.523,3077.046,3011.075,3065.704,3078.577,-19.054,-0.6189,,74912761,89916399934.0,,,None
2015-11-10,'000063,上证周期,3078.577,3134.482,3037.365,3043.341,3081.144,-2.567,-0.0833,,101505389,1.20293096155e+11,,,None
2015-11-09,'000063,上证周期,3081.144,3167.341,3047.271,3047.271,3031.529,49.615,1.6366,,134290619,1.55571584154e+11,,,None
2015-11-06,'000063,上证周期,3031.529,3041.627,2932.554,2937.703,2952.45,79.079,2.6784,,98573850,1.22200934482e+11,,,None
2015-11-05,'000063,上证周期,2952.45,3029.832,2866.806,2868.752,2867.029,85.421,2.9794,,136839708,1.62468499952e+11,,,None
2015-11-04,'000063,上证周期,2867.029,2871.539,2740.263,2741.029,2734.733,132.296,4.8376,,63217633,70044122275.0,,,None
2015-11-03,'000063,上证周期,2734.733,2759.416,2727.653,2745.384,2739.441,-4.708,-0.1719,,25414946,24173357436.0,,,None
2015-11-02,'000063,上证周期,2739.441,2779.853,2738.832,2751.594,2778.882,-39.441,-1.4193,,28934981,28425357931.0,,,None
2015-10-30,'000063,上证周期,2778.882,2807.754,2754.656,2764.879,2767.956,10.926,0.3947,,34725465,37246261253.0,,,None
2015-10-29,'000063,上证周期,2767.956,2785.481,2761.513,2779.957,2773.29,-5.334,-0.1923,,25562851,25627906789.0,,,None
2015-10-28,'000063,上证周期,2773.29,2808.749,2770.818,2804.237,2817.806,-44.516,-1.5798,,33355053,31883128118.0,,,None
2015-10-27,'000063,上证周期,2817.806,2822.827,2763.792,2812.014,2821.666,-3.86,-0.1368,,34971495,35939617258.0,,,None
2015-10-26,'000063,上证周期,2821.666,2865.521,2811.554,2840.319,2810.276,11.39,0.4053,,49641934,55303956668.0,,,None
2015-10-23,'000063,上证周期,2810.276,2816.257,2776.921,2791.794,2789.122,21.154,0.7584,,42514689,40583393969.0,,,None
2015-10-22,'000063,上证周期,2789.122,2791.369,2755.397,2764.232,2802.097,-12.975,-0.463,,45623295,40242304885.0,,,None
2015-10-21,'000063,上证周期,2802.097,2839.85,2721.071,2800.626,2799.014,3.083,0.1101,,79254519,69292467792.0,,,None
2015-10-20,'000063,上证周期,2799.014,2800.078,2767.118,2783.855,2791.81,7.204,0.258,,35241024,34765091264.0,,,None
2015-10-19,'000063,上证周期,2791.81,2823.413,2774.135,2793.839,2789.829,1.981,0.071,,47349373,48597057081.0,,,None
2015-10-16,'000063,上证周期,2789.829,2801.537,2767.766,2775.652,2762.239,27.59,0.9988,,50269046,48937714756.0,,,None
2015-10-15,'000063,上证周期,2762.239,2762.307,2708.914,2712.522,2711.841,50.398,1.8584,,38139968,36010432660.0,,,None
2015-10-14,'000063,上证周期,2711.841,2749.167,2708.849,2720.797,2735.772,-23.931,-0.8747,,36639446,34078410957.0,,,None
2015-10-13,'000063,上证周期,2735.772,2750.31,2720.885,2736.305,2754.47,-18.698,-0.6788,,31151810,29707468586.0,,,None
2015-10-12,'000063,上证周期,2754.47,2783.551,2678.351,2683.434,2679.841,74.629,2.7848,,56258696,54929535158.0,,,None
2015-10-09,'000063,上证周期,2679.841,2687.59,2643.13,2649.78,2636.642,43.199,1.6384,,31750809,30893621880.0,,,None
2015-10-08,'000063,上证周期,2636.642,2692.103,2634.86,2692.001,2588.492,48.15,1.8602,,35489234,38421033632.0,,,None
2015-09-30,'000063,上证周期,2588.492,2608.628,2569.526,2574.58,2569.799,18.693,0.7274,,21830352,21869040987.0,,,None
2015-09-29,'000063,上证周期,2569.799,2588.349,2548.401,2581.205,2615.449,-45.65,-1.7454,,22118655,20232408803.0,,,None
2015-09-28,'000063,上证周期,2615.449,2621.061,2591.854,2612.446,2630.632,-15.183,-0.5772,,16591517,14773245960.0,,,None
2015-09-25,'000063,上证周期,2630.632,2632.913,2588.967,2620.604,2626.442,4.19,0.1595,,29862730,27162031507.0,,,None
2015-09-24,'000063,上证周期,2626.442,2639.17,2608.679,2629.144,2617.004,9.438,0.3606,,18940809,18373629147.0,,,None
2015-09-23,'000063,上证周期,2617.004,2664.942,2613.575,2651.186,2683.521,-66.517,-2.4787,,26807979,25746369984.0,,,None
2015-09-22,'000063,上证周期,2683.521,2707.075,2638.831,2647.168,2643.999,39.522,1.4948,,34508295,35248928705.0,,,None
2015-09-21,'000063,上证周期,2643.999,2648.999,2604.482,2612.764,2634.357,9.642,0.366,,26741169,24621100015.0,,,None
2015-09-18,'000063,上证周期,2634.357,2665.989,2629.951,2644.129,2633.992,0.365,0.0139,,26724785,24651929337.0,,,None
2015-09-17,'000063,上证周期,2633.992,2701.351,2632.983,2667.416,2690.001,-56.009,-2.0821,,39568731,36875587863.0,,,None
2015-09-16,'000063,上证周期,2690.001,2732.649,2578.87,2603.64,2618.903,71.098,2.7148,,45986985,42069206129.0,,,None
2015-09-15,'000063,上证周期,2618.903,2639.747,2586.512,2622.418,2678.965,-60.062,-2.242,,48218064,42924462867.0,,,None
2015-09-14,'000063,上证周期,2678.965,2680.003,2556.926,2651.761,2649.534,29.431,1.1108,,70513547,70069409814.0,,,None
2015-09-11,'000063,上证周期,2649.534,2677.966,2635.41,2656.554,2667.358,-17.824,-0.6682,,30015992,29421612633.0,,,None
2015-09-10,'000063,上证周期,2667.358,2676.237,2631.911,2640.792,2673.351,-5.993,-0.2242,,42784541,40635785746.0,,,None
2015-09-09,'000063,上证周期,2673.351,2683.946,2624.501,2635.58,2632.327,41.024,1.5585,,63108461,59258760347.0,,,None
2015-09-08,'000063,上证周期,2632.327,2639.758,2529.229,2556.117,2570.193,62.134,2.4175,,53078973,47229832140.0,,,None
2015-09-07,'000063,上证周期,2570.193,2688.938,2561.127,2662.66,2702.613,-132.42,-4.8997,,69939806,59158424045.0,,,None
2015-09-02,'000063,上证周期,2702.613,2710.47,2579.407,2586.592,2687.967,14.646,0.5449,,152022978,1.233449307e+11,,,None
2015-09-01,'000063,上证周期,2687.967,2699.622,2530.669,2585.14,2640.904,47.063,1.7821,,142933119,1.21056499928e+11,,,None
2015-08-31,'000063,上证周期,2640.904,2644.502,2490.339,2562.522,2599.0,41.904,1.6123,,92074771,86670512896.0,,,None
2015-08-28,'000063,上证周期,2599.0,2610.285,2523.396,2562.448,2538.61,60.39,2.3789,,100100284,94080228245.0,,,None
2015-08-27,'000063,上证周期,2538.61,2539.451,2361.35,2415.289,2364.136,174.474,7.38,,98217166,86705053014.0,,,None
2015-08-26,'000063,上证周期,2364.136,2447.683,2268.329,2322.967,2302.948,61.188,2.6569,,113683248,95314697999.0,,,None
2015-08-25,'000063,上证周期,2302.948,2468.009,2267.861,2347.367,2470.344,-167.396,-6.7762,,113492831,97772429213.0,,,None
2015-08-24,'000063,上证周期,2470.344,2646.499,2455.023,2635.571,2722.637,-252.293,-9.2665,,109510227,97922667578.0,,,None
2015-08-21,'000063,上证周期,2722.637,2837.071,2714.115,2808.481,2829.032,-106.395,-3.7608,,67180996,66967496769.0,,,None
2015-08-20,'000063,上证周期,2829.032,2903.784,2828.429,2886.027,2909.827,-80.795,-2.7766,,57277723,58476039079.0,,,None
2015-08-19,'000063,上证周期,2909.827,2910.077,2796.759,2856.213,2880.907,28.92,1.0039,,79588273,80986629173.0,,,None
2015-08-18,'000063,上证周期,2880.907,3070.28,2880.608,3033.847,3028.006,-147.099,-4.8579,,90412093,98404649489.0,,,None
2015-08-17,'000063,上证周期,3028.006,3045.983,2996.836,3044.065,3062.775,-34.769,-1.1352,,59949600,63467088863.0,,,None
2015-08-14,'000063,上证周期,3062.775,3078.411,3053.245,3074.801,3068.306,-5.531,-0.1803,,60413442,69060313571.0,,,None
2015-08-13,'000063,上证周期,3068.306,3076.762,3011.126,3051.165,3047.683,20.623,0.6767,,60572323,64827405297.0,,,None
2015-08-12,'000063,上证周期,3047.683,3094.251,3046.878,3055.14,3092.733,-45.05,-1.4566,,70084432,74993365441.0,,,None
2015-08-11,'000063,上证周期,3092.733,3121.429,3073.709,3104.493,3121.797,-29.064,-0.931,,84884904,88296902722.0,,,None
2015-08-10,'000063,上证周期,3121.797,3132.469,2995.642,3010.27,3005.117,116.68,3.8827,,90500157,97317539350.0,,,None
2015-08-07,'000063,上证周期,3005.117,3027.939,2978.124,2989.201,2966.283,38.834,1.3092,,45114532,49135308501.0,,,None
2015-08-06,'000063,上证周期,2966.283,3009.485,2944.045,2950.762,2988.928,-22.645,-0.7576,,38344362,42788755562.0,,,None
2015-08-05,'000063,上证周期,2988.928,3051.099,2988.206,3045.916,3060.198,-71.27,-2.3289,,48846328,52762482999.0,,,None
2015-08-04,'000063,上证周期,3060.198,3061.502,2979.436,3001.608,3010.504,49.694,1.6507,,59877636,62951911896.0,,,None
2015-08-03,'000063,上证周期,3010.504,3011.032,2917.307,2934.385,2967.025,43.479,1.4654,,81636094,81962693687.0,,,None
2015-07-31,'000063,上证周期,2967.025,2996.804,2921.331,2948.81,2967.887,-0.862,-0.029,,66512609,71979030936.0,,,None
2015-07-30,'000063,上证周期,2967.887,3065.66,2964.803,3038.736,3046.587,-78.7,-2.5832,,74177589,82969864233.0,,,None
2015-07-29,'000063,上证周期,3046.587,3049.721,2976.811,3023.623,3021.147,25.44,0.8421,,81092285,88170495293.0,,,None
2015-07-28,'000063,上证周期,3021.147,3057.711,2905.935,2918.029,2994.796,26.351,0.8799,,132785386,1.43894120779e+11,,,None
2015-07-27,'000063,上证周期,2994.796,3252.677,2991.6,3240.014,3284.698,-289.902,-8.8258,,123327683,1.27925204024e+11,,,None
2015-07-24,'000063,上证周期,3284.698,3357.735,3279.304,3346.267,3344.106,-59.408,-1.7765,,108739598,1.2547103177e+11,,,None
2015-07-23,'000063,上证周期,3344.106,3347.283,3273.743,3280.625,3280.158,63.948,1.9495,,100310279,1.17550427813e+11,,,None
2015-07-22,'000063,上证周期,3280.158,3313.252,3264.312,3300.881,3320.016,-39.858,-1.2005,,87915114,97538341982.0,,,None
2015-07-21,'000063,上证周期,3320.016,3350.145,3291.247,3312.393,3346.225,-26.209,-0.7832,,98790260,1.09849113958e+11,,,None
2015-07-20,'000063,上证周期,3346.225,3383.44,3330.417,3370.783,3378.408,-32.183,-0.9526,,110330105,1.23772582015e+11,,,None
2015-07-17,'000063,上证周期,3378.408,3407.27,3294.381,3331.443,3313.351,65.057,1.9635,,111431464,1.21429519695e+11,,,None
2015-07-16,'000063,上证周期,3313.351,3356.008,3284.041,3342.162,3344.081,-30.73,-0.9189,,122195841,1.20916897143e+11,,,None
2015-07-15,'000063,上证周期,3344.081,3387.527,3259.785,3313.367,3355.176,-11.095,-0.3307,,169392495,1.7584216289e+11,,,None
2015-07-14,'000063,上证周期,3355.176,3434.191,3292.551,3410.633,3474.097,-118.921,-3.4231,,177063564,1.89834946072e+11,,,None
2015-07-13,'000063,上证周期,3474.097,3567.836,3400.022,3459.336,3523.91,-49.813,-1.4136,,212533713,2.37585694075e+11,,,None
2015-07-10,'000063,上证周期,3523.91,3659.368,3312.975,3348.585,3405.382,118.528,3.4806,,272716657,3.09819034408e+11,,,None
2015-07-09,'000063,上证周期,3405.382,3476.082,3043.653,3174.693,3212.282,193.1,6.0113,,256783990,2.74294851473e+11,,,None
2015-07-08,'000063,上证周期,3212.282,3398.747,3158.589,3217.134,3483.158,-270.876,-7.7767,,330250763,3.26803426486e+11,,,None
2015-07-07,'000063,上证周期,3483.158,3495.454,3216.921,3312.969,3389.743,93.415,2.7558,,328293252,3.79544499217e+11,,,None
2015-07-06,'000063,上证周期,3389.743,3451.975,3268.65,3451.975,3176.413,213.33,6.7161,,314664706,3.23803024777e+11,,,None
2015-07-03,'000063,上证周期,3176.413,3365.697,3089.155,3295.583,3339.189,-162.776,-4.8747,,167361675,1.78368905611e+11,,,None
2015-07-02,'000063,上证周期,3339.189,3448.221,3210.282,3411.673,3360.953,-21.764,-0.6476,,194801158,2.10776510986e+11,,,None
2015-07-01,'000063,上证周期,3360.953,3507.947,3342.326,3468.197,3522.698,-161.745,-4.5915,,147759993,1.72335478022e+11,,,None
2015-06-30,'000063,上证周期,3522.698,3524.092,3229.178,3298.088,3288.203,234.495,7.1314,,196055695,2.25657055785e+11,,,None
2015-06-29,'000063,上证周期,3288.203,3459.081,3096.41,3426.569,3338.901,-50.698,-1.5184,,189854263,2.21091762814e+11,,,None
2015-06-26,'000063,上证周期,3338.901,3613.143,3266.198,3512.58,3589.593,-250.692,-6.9839,,164659986,1.96608591651e+11,,,None
2015-06-25,'000063,上证周期,3589.593,3751.723,3571.536,3742.859,3702.401,-112.808,-3.0469,,144732566,1.75343936639e+11,,,None
