日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-02-19,'600751,天海投资,0.0,0.0,0.0,0.0,6.11,None,None,0.0,0,0.0,17714953854.1,10954143654.2,None
2016-02-18,'600751,天海投资,0.0,0.0,0.0,0.0,6.11,None,None,0.0,0,0.0,17714953854.1,10954143654.2,None
2016-02-17,'600751,天海投资,0.0,0.0,0.0,0.0,6.11,None,None,0.0,0,0.0,17714953854.1,10954143654.2,None
2016-02-16,'600751,天海投资,0.0,0.0,0.0,0.0,6.11,None,None,0.0,0,0.0,17714953854.1,10954143654.2,None
2016-02-15,'600751,天海投资,0.0,0.0,0.0,0.0,6.11,None,None,0.0,0,0.0,17714953854.1,10954143654.2,None
2016-02-05,'600751,天海投资,6.11,6.35,6.1,6.28,6.31,-0.2,-3.1696,1.0683,19152083,119169559.0,17714953854.1,10954143654.2,None
2016-02-04,'600751,天海投资,6.31,6.49,6.21,6.25,6.26,0.05,0.7987,2.2602,40520590,256700833.0,18294821410.7,11312708094.6,None
2016-02-03,'600751,天海投资,6.26,6.39,6.14,6.33,6.52,-0.26,-3.9877,1.9554,35056783,219157414.0,18149854521.6,11223066984.5,None
2016-02-02,'600751,天海投资,6.52,6.74,6.11,6.3,6.13,0.39,6.3622,3.4479,61814129,398695854.0,18903682345.2,11689200757.0,None
2016-02-01,'600751,天海投资,6.13,6.13,5.36,5.6,5.57,0.56,10.0539,1.4044,25178478,144653713.0,17772940609.8,10990000098.3,None
2016-01-29,'600751,天海投资,5.57,5.63,5.31,5.34,5.37,0.2,3.7244,0.688,12335013,67873991.0,16149311451.3,9986019665.14,None
2016-01-28,'600751,天海投资,5.37,5.76,5.3,5.66,5.69,-0.32,-5.6239,0.5151,9235493,51110849.0,15569443894.7,9627455224.74,None
2016-01-27,'600751,天海投资,5.69,5.87,5.38,5.78,5.76,-0.07,-1.2153,0.7432,13324330,75010200.0,16497231985.3,10201158329.4,None
2016-01-26,'600751,天海投资,5.76,6.32,5.74,6.32,6.38,-0.62,-9.7179,0.7868,14106035,85115822.0,16700185630.1,10326655883.5,None
2016-01-25,'600751,天海投资,6.38,6.45,6.28,6.39,6.34,0.04,0.6309,0.6178,11076296,70563698.0,18497775055.5,11438205648.8,None
2016-01-22,'600751,天海投资,6.34,6.38,6.07,6.28,6.19,0.15,2.4233,0.5973,10707665,66827312.0,18381801544.2,11366492760.7,None
2016-01-21,'600751,天海投资,6.19,6.49,6.15,6.23,6.35,-0.16,-2.5197,0.7428,13316498,83847319.0,17946900876.8,11097569430.4,None
2016-01-20,'600751,天海投资,6.35,6.55,6.3,6.52,6.55,-0.2,-3.0534,1.001,17946634,115455099.0,18410794922.0,11384420982.7,None
2016-01-19,'600751,天海投资,6.55,6.64,6.35,6.43,6.4,0.15,2.3438,1.0361,18576017,121523305.0,18990662478.7,11742985423.1,None
2016-01-18,'600751,天海投资,6.4,6.59,5.98,6.1,6.18,0.22,3.5599,0.9294,16663282,105434198.0,18555761811.2,11474062092.8,None
2016-01-15,'600751,天海投资,6.18,6.43,6.1,6.24,6.23,-0.05,-0.8026,1.0146,18189729,114305171.0,17917907498.9,11079641208.4,None
2016-01-14,'600751,天海投资,6.23,6.34,5.7,5.85,5.98,0.25,4.1806,0.8785,15750077,95937367.0,18062874388.1,11169282318.5,None
2016-01-13,'600751,天海投资,5.98,6.53,5.97,6.43,6.38,-0.4,-6.2696,0.8457,15162034,95582815.0,17338039942.3,10721076768.0,None
2016-01-12,'600751,天海投资,6.38,6.56,6.18,6.47,6.49,-0.11,-1.6949,0.9369,16796805,107007605.0,18497775055.5,11438205648.8,None
2016-01-11,'600751,天海投资,6.49,7.19,6.49,7.19,7.21,-0.72,-9.9861,1.0399,18644335,125973890.0,18816702211.7,11635416091.0,None
2016-01-08,'600751,天海投资,7.21,7.75,6.73,7.54,7.33,-0.12,-1.6371,1.0988,19699057,142590808.0,20904225415.4,12926248076.4,None
2016-01-07,'600751,天海投资,7.33,8.07,7.33,8.07,8.14,-0.81,-9.9509,0.171,3065927,23302541.0,21252145949.4,13141386740.7,None
2016-01-06,'600751,天海投资,8.14,8.18,7.91,8.01,8.03,0.11,1.3699,0.8983,16105169,129989622.0,23600609553.6,14593572724.3,None
2016-01-05,'600751,天海投资,8.03,8.58,7.79,8.19,8.66,-0.63,-7.2748,1.0491,18807773,152574752.0,23281682397.5,14396362282.1,None
2016-01-04,'600751,天海投资,8.66,9.68,8.66,9.62,9.62,-0.96,-9.9792,0.5643,10117268,90479217.0,25108265200.8,15525840269.3,None
2015-12-31,'600751,天海投资,9.62,9.78,9.6,9.7,9.8,-0.18,-1.8367,0.4602,8250287,79787597.0,27891629472.5,17246949583.2,None
2015-12-30,'600751,天海投资,9.8,10.0,9.61,9.9,10.01,-0.21,-2.0979,0.7337,13153445,128335590.0,28413510273.4,17569657579.6,None
2015-12-29,'600751,天海投资,10.01,10.3,9.9,10.26,10.44,-0.43,-4.1188,4.6381,18002394,181356600.0,29022371207.8,3885280679.28,None
2015-12-28,'600751,天海投资,10.44,10.56,9.58,9.66,9.67,0.77,7.9628,7.3693,28603276,287390547.0,30269086454.5,4052180848.32,None
2015-12-25,'600751,天海投资,9.67,9.85,9.51,9.72,9.76,-0.09,-0.9221,2.8288,10979758,106062406.0,28036596361.6,3753313103.76,None
2015-12-24,'600751,天海投资,9.76,10.04,9.45,9.97,10.0,-0.24,-2.4,2.9231,11345736,110346175.0,28297536762.1,3788245697.28,None
2015-12-23,'600751,天海投资,10.0,10.28,9.95,10.25,10.27,-0.27,-2.629,3.347,12990944,130662827.0,28993377830.0,3881399280.0,None
2015-12-22,'600751,天海投资,10.27,10.48,10.11,10.38,10.36,-0.09,-0.8687,2.8509,11065372,114078591.0,29776199031.4,3986197060.56,None
2015-12-21,'600751,天海投资,10.36,10.45,10.28,10.32,10.51,-0.15,-1.4272,3.2439,12590726,130374411.0,30037139431.9,4021129654.08,None
2015-12-18,'600751,天海投资,10.51,10.53,10.03,10.1,10.08,0.43,4.2659,5.5123,21395318,220977179.0,30472040099.3,4079350643.28,None
2015-12-17,'600751,天海投资,10.08,10.15,9.82,9.82,9.84,0.24,2.439,3.4801,13507594,135509413.0,29225324852.6,3912450474.24,None
2015-12-16,'600751,天海投资,9.84,10.0,9.8,10.0,9.95,-0.11,-1.1055,2.0335,7892744,77978161.0,28529483784.7,3819296891.52,None
2015-12-15,'600751,天海投资,9.95,10.08,9.85,9.94,9.84,0.11,1.1179,2.3583,9153528,91096510.0,28848410940.8,3861992283.6,None
2015-12-14,'600751,天海投资,9.84,9.9,9.51,9.57,9.57,0.27,2.8213,1.4448,5608024,54493984.0,28529483784.7,3819296891.52,None
2015-12-11,'600751,天海投资,9.57,9.75,9.48,9.7,9.65,-0.08,-0.829,1.4069,5460902,52246308.0,27746662583.3,3714499110.96,None
2015-12-10,'600751,天海投资,9.65,9.88,9.5,9.5,9.64,0.01,0.1037,1.9417,7536666,73439451.0,27978609606.0,3745550305.2,None
2015-12-09,'600751,天海投资,9.64,10.04,9.48,9.89,9.93,-0.29,-2.9204,2.36,9160021,88704073.0,27949616228.1,3741668905.92,None
2015-12-08,'600751,天海投资,9.93,10.51,9.92,10.51,10.38,-0.45,-4.3353,2.6736,10377474,105622356.0,28790424185.2,3854229485.04,None
2015-12-07,'600751,天海投资,10.38,10.66,10.21,10.29,10.21,0.17,1.665,3.019,11718067,122277891.0,30095126187.5,4028892452.64,None
2015-12-04,'600751,天海投资,10.21,10.58,9.93,10.1,10.17,0.04,0.3933,4.3601,16923103,173507040.0,29602238764.4,3962908664.88,None
2015-12-03,'600751,天海投资,10.17,10.32,9.31,9.31,9.47,0.7,7.3918,4.2831,16624314,164238953.0,29486265253.1,3947383067.76,None
2015-12-02,'600751,天海投资,9.47,9.71,9.12,9.67,9.65,-0.18,-1.8653,2.6763,10387933,97682111.0,27456728805.0,3675685118.16,None
2015-12-01,'600751,天海投资,9.65,9.73,9.43,9.68,9.57,0.08,0.8359,2.6977,10470920,100390589.0,27978609606.0,3745550305.2,None
2015-11-30,'600751,天海投资,9.57,10.05,8.99,9.79,9.99,-0.42,-4.2042,4.7922,18600273,176634398.0,27746662583.3,3714499110.96,None
2015-11-27,'600751,天海投资,9.99,11.21,9.99,11.09,11.1,-1.11,-10.0,5.4171,21026068,221245820.0,28964384452.2,3877517880.72,None
2015-11-26,'600751,天海投资,11.1,11.42,11.06,11.31,11.24,-0.14,-1.2456,4.0936,15888807,178778169.0,32182649391.3,4308353200.8,None
2015-11-25,'600751,天海投资,11.24,11.33,11.06,11.2,11.19,0.05,0.4468,3.7498,14554501,162751055.0,32588556680.9,4362692790.72,None
2015-11-24,'600751,天海投资,11.19,11.25,10.96,10.96,11.03,0.16,1.4506,2.8449,11042153,122894272.0,32443589791.8,4343285794.32,None
2015-11-23,'600751,天海投资,11.03,11.26,10.94,11.05,11.11,-0.08,-0.7201,3.9344,15271050,169493029.0,31979695746.5,4281183405.84,None
2015-11-20,'600751,天海投资,11.11,11.44,11.01,11.26,11.38,-0.27,-2.3726,5.2523,20386142,226981876.0,32211642769.1,4312234600.08,None
2015-11-19,'600751,天海投资,11.38,11.48,10.88,11.2,11.3,0.08,0.708,5.4113,21003493,234272149.0,32994463970.5,4417032380.64,None
2015-11-18,'600751,天海投资,11.3,12.09,11.28,11.71,11.79,-0.49,-4.1561,4.69,18203932,213183516.0,32762516947.9,4385981186.4,None
2015-11-17,'600751,天海投资,11.79,12.38,11.7,12.15,12.22,-0.43,-3.5188,9.3029,36108272,434774387.0,34183192461.6,4576169751.12,None
2015-11-16,'600751,天海投资,12.22,12.3,11.08,11.2,11.3,0.92,8.1416,10.7422,41694619,494642147.0,35429907708.3,4743069920.16,None
2015-11-13,'600751,天海投资,11.3,11.69,10.6,10.79,10.79,0.51,4.7266,11.2836,43796013,491241583.0,32762516947.9,4385981186.4,None
2015-11-12,'600751,天海投资,10.79,11.0,10.57,10.77,10.97,-0.18,-1.6408,6.2382,24212848,260248283.0,31283854678.6,4188029823.12,None
2015-11-11,'600751,天海投资,10.97,11.17,10.61,10.99,10.9,0.07,0.6422,7.4112,28765717,314757445.0,31805735479.5,4257895010.16,None
2015-11-10,'600751,天海投资,10.9,11.06,10.6,10.75,10.9,0.0,0.0,7.2229,28034958,302369835.0,31602781834.7,4230725215.2,None
2015-11-09,'600751,天海投资,10.9,11.28,10.6,10.96,11.06,-0.16,-1.4467,9.604,37276859,407252523.0,31602781834.7,4230725215.2,None
2015-11-06,'600751,天海投资,11.06,11.1,10.45,10.45,10.63,0.43,4.0452,9.3513,36296276,390652386.0,32066675880.0,4292827603.68,None
2015-11-05,'600751,天海投资,10.63,11.0,10.45,10.9,11.07,-0.44,-3.9747,10.7219,41615897,445449143.0,30819960633.3,4125927434.64,None
2015-11-04,'600751,天海投资,11.07,11.13,10.44,10.7,10.64,0.43,4.0414,11.0367,42837786,462874669.0,32095669257.8,4296709002.96,None
2015-11-03,'600751,天海投资,10.64,10.98,10.14,10.14,10.2,0.44,4.3137,9.6006,37263808,395405148.0,30848954011.1,4129808833.92,None
2015-11-02,'600751,天海投资,10.2,10.88,9.93,10.08,10.47,-0.27,-2.5788,7.4856,29054750,298528090.0,29573245386.6,3959027265.6,None
2015-10-30,'600751,天海投资,10.47,11.2,10.0,10.1,10.35,0.12,1.1594,9.8738,38324322,410898724.0,30356066588.0,4063825046.16,None
2015-10-29,'600751,天海投资,10.35,10.97,9.5,9.99,10.37,-0.02,-0.1929,12.4214,48212381,499615732.0,30008146054.0,4017248254.8,None
2015-10-28,'600751,天海投资,0.0,0.0,0.0,0.0,10.37,None,None,0.0,0,0.0,30066132809.7,4025011053.36,None
2015-10-27,'600751,天海投资,10.37,10.37,8.87,9.43,9.43,0.94,9.9682,12.9636,50316805,492995036.0,30066132809.7,4025011053.36,None
2015-10-26,'600751,天海投资,9.43,9.43,8.89,9.35,8.57,0.86,10.035,11.6595,45255260,421198785.0,27340755293.7,3660159521.04,None
2015-10-23,'600751,天海投资,8.57,8.57,8.0,8.0,7.79,0.78,10.0128,2.6827,10412657,88209610.0,24847324800.3,3326359182.96,None
2015-10-22,'600751,天海投资,7.79,7.85,7.4,7.48,7.48,0.31,4.1444,3.616,14035299,107850735.0,22585841329.6,3023610039.12,None
2015-10-21,'600751,天海投资,7.48,8.31,7.46,8.3,8.29,-0.81,-9.7708,5.0948,19774851,156100969.0,21687046616.8,2903286661.44,None
2015-10-20,'600751,天海投资,8.29,8.36,7.98,8.09,8.0,0.29,3.625,4.9345,19152748,157444919.0,24035510221.1,3217680003.12,None
2015-10-19,'600751,天海投资,8.0,8.23,7.95,8.09,8.16,-0.16,-1.9608,3.6239,14065712,113905690.0,23194702264.0,3105119424.0,None
2015-10-16,'600751,天海投资,8.16,8.28,7.89,8.14,8.12,0.04,0.4926,4.8098,18668860,151484856.0,23658596309.3,3167221812.48,None
2015-10-15,'600751,天海投资,8.12,8.14,7.77,7.92,7.92,0.2,2.5253,3.8866,15085448,120710551.0,23542622798.0,3151696215.36,None
2015-10-14,'600751,天海投资,7.92,8.2,7.88,8.08,8.17,-0.25,-3.06,4.057,15747018,126111082.0,22962755241.4,3074068229.76,None
2015-10-13,'600751,天海投资,8.17,8.22,7.78,7.85,7.9,0.27,3.4177,5.1077,19825210,160223887.0,23687589687.1,3171103211.76,None
2015-10-12,'600751,天海投资,7.9,8.0,7.57,7.6,7.56,0.34,4.4974,4.549,17656443,138008829.0,22904768485.7,3066305431.2,None
2015-10-09,'600751,天海投资,7.56,7.6,7.42,7.44,7.51,0.05,0.6658,3.5695,13854473,104264006.0,21918993639.5,2934337855.68,None
2015-10-08,'600751,天海投资,7.51,7.57,7.35,7.41,7.25,0.26,3.5862,4.6213,17937240,133893977.0,21774026750.3,2914930859.28,None
2015-09-30,'600751,天海投资,7.25,7.65,7.23,7.36,7.4,-0.15,-2.027,5.5425,21512711,159358422.0,21020198926.8,2814014478.0,None
2015-09-29,'600751,天海投资,7.4,7.8,7.08,7.15,7.28,0.12,1.6484,7.589,29455983,216887809.0,21455099594.2,2872235467.2,None
2015-09-28,'600751,天海投资,7.28,7.58,6.86,7.03,6.94,0.34,4.8991,5.4035,20973247,152960440.0,21107179060.2,2825658675.84,None
2015-09-25,'600751,天海投资,6.94,7.35,6.79,7.26,7.24,-0.3,-4.1436,3.2049,12439526,88296377.0,20121404214.0,2693691100.32,None
2015-09-24,'600751,天海投资,7.24,7.5,6.99,6.99,6.9,0.34,4.9275,5.0692,19675505,142004456.0,20991205548.9,2810133078.72,None
2015-09-23,'600751,天海投资,6.9,7.19,6.85,7.05,7.27,-0.37,-5.0894,4.2153,16361190,114463455.0,20005430702.7,2678165503.2,None
2015-09-22,'600751,天海投资,7.27,7.5,6.92,7.0,7.04,0.23,3.267,6.514,25283330,184195534.0,21078185682.4,2821777276.56,None
2015-09-21,'600751,天海投资,7.04,7.07,6.45,6.55,6.67,0.37,5.5472,5.5012,21352215,146868742.0,20411337992.3,2732505093.12,None
2015-09-18,'600751,天海投资,6.67,6.9,6.44,6.5,6.42,0.25,3.8941,4.6475,18038902,119523821.0,19338583012.6,2588893319.76,None
2015-09-17,'600751,天海投资,6.42,6.94,6.36,6.41,6.49,-0.07,-1.0786,5.4817,21276701,141073749.0,18613748566.9,2491858337.76,None
2015-09-16,'600751,天海投资,6.49,6.51,5.82,5.94,5.92,0.57,9.6284,4.987,19356523,119598875.0,18816702211.7,2519028132.72,None
2015-09-15,'600751,天海投资,5.92,6.5,5.92,6.35,6.58,-0.66,-10.0304,3.8672,15010170,91920106.0,17164079675.4,2297788373.76,None
2015-09-14,'600751,天海投资,6.58,7.47,6.57,7.39,7.3,-0.72,-9.863,4.5377,17612774,123136542.0,19077642612.1,2553960726.24,None
2015-09-11,'600751,天海投资,7.3,7.4,7.12,7.2,7.21,0.09,1.2483,2.741,10639040,77400609.0,21165165815.9,2833421474.4,None
2015-09-10,'600751,天海投资,7.21,7.45,7.1,7.2,7.27,-0.06,-0.8253,3.3163,12871927,94104328.0,20904225415.4,2798488880.88,None
2015-09-09,'600751,天海投资,7.27,7.36,6.95,7.06,6.98,0.29,4.1547,3.9679,15400856,110534029.0,21078185682.4,2821777276.56,None
2015-09-08,'600751,天海投资,6.98,7.0,6.42,6.52,6.55,0.43,6.5649,3.086,11978083,80248835.0,20237377725.3,2709216697.44,None
2015-09-07,'600751,天海投资,6.55,6.94,6.48,6.63,6.47,0.08,1.2365,3.833,14877563,99180886.0,18990662478.7,2542316528.4,None
2015-09-02,'600751,天海投资,6.47,7.18,6.4,6.56,6.92,-0.45,-6.5029,3.5091,13620062,91573648.0,18758715456.0,2511265334.16,None
2015-09-01,'600751,天海投资,6.92,7.65,6.92,7.52,7.69,-0.77,-10.013,3.7775,14661857,105060183.0,20063417458.4,2685928301.76,None
2015-08-31,'600751,天海投资,7.69,8.48,7.48,7.86,7.87,-0.18,-2.2872,5.5736,21633383,169340842.0,22295907551.3,2984796046.32,None
2015-08-28,'600751,天海投资,7.87,7.87,7.15,7.26,7.15,0.72,10.0699,6.2185,24136333,180806899.0,22817788352.2,3054661233.36,None
2015-08-27,'600751,天海投资,7.15,7.24,6.35,7.07,6.89,0.26,3.7736,5.5036,21361726,148401648.0,20730265148.5,2775200485.2,None
2015-08-26,'600751,天海投资,6.89,7.98,6.89,7.68,7.65,-0.76,-9.9346,5.3604,20806008,153575973.0,19976437324.9,2674284103.92,None
2015-08-25,'600751,天海投资,7.65,8.49,7.65,7.65,8.5,-0.85,-10.0,5.6614,21974214,170499153.0,22179934040.0,2969270449.2,None
2015-08-24,'600751,天海投资,8.5,8.99,8.5,8.99,9.44,-0.94,-9.9576,4.4347,17212864,147176567.0,24644371155.5,3299189388.0,None
2015-08-21,'600751,天海投资,9.44,10.47,9.41,10.0,10.45,-1.01,-9.6651,4.6571,18075935,178925382.0,27369748671.5,3664040920.32,None
2015-08-20,'600751,天海投资,10.45,11.35,10.3,10.4,10.68,-0.23,-2.1536,6.713,26055944,279654006.0,30298079832.3,4056062247.6,None
2015-08-19,'600751,天海投资,10.68,11.18,9.23,9.5,10.25,0.43,4.1951,7.9419,30825783,308458087.0,30964927522.4,4145334431.04,None
2015-08-18,'600751,天海投资,10.25,11.67,10.25,11.35,11.39,-1.14,-10.0088,6.9957,27153263,295686730.0,29718212275.8,3978434262.0,None
2015-08-17,'600751,天海投资,11.39,11.86,10.81,11.21,11.2,0.19,1.6964,9.2488,35898316,405232290.0,33023457348.4,4420913779.92,None
2015-08-14,'600751,天海投资,11.2,11.5,10.43,10.5,10.71,0.49,4.5752,11.7816,45729095,499942114.0,32472583169.6,4347167193.6,None
2015-08-13,'600751,天海投资,10.71,10.8,9.51,9.7,10.0,0.71,7.1,11.729,45524810,468882083.0,31051907655.9,4156978628.88,None
2015-08-12,'600751,天海投资,10.0,10.17,9.93,10.03,10.16,-0.16,-1.5748,4.375,16980948,170876158.0,28993377830.0,3881399280.0,None
2015-08-11,'600751,天海投资,10.16,10.31,9.9,10.21,10.17,-0.01,-0.0983,6.4353,24977831,252505008.0,29457271875.3,3943501668.48,None
2015-08-10,'600751,天海投资,10.17,10.31,9.8,9.81,9.54,0.63,6.6038,7.1372,27702280,278555299.0,29486265253.1,3947383067.76,None
2015-08-07,'600751,天海投资,9.54,9.71,9.14,9.17,9.05,0.49,5.4144,5.7675,22385839,211856815.0,27659682449.8,3702854913.12,None
2015-08-06,'600751,天海投资,9.05,9.3,8.75,8.85,9.14,-0.09,-0.9847,3.5385,13734470,124567146.0,26239006936.2,3512666348.4,None
2015-08-05,'600751,天海投资,9.14,9.5,9.0,9.36,9.19,-0.05,-0.5441,4.8215,18714299,173886322.0,26499947336.6,3547598941.92,None
2015-08-04,'600751,天海投资,9.19,9.19,8.4,8.5,8.35,0.84,10.0599,4.0088,15559793,136838376.0,26644914225.8,3567005938.32,None
2015-08-03,'600751,天海投资,8.35,9.05,8.17,9.05,9.08,-0.73,-8.0396,3.4587,13424701,115273511.0,24209470488.0,3240968398.8,None
2015-07-31,'600751,天海投资,9.08,9.48,8.88,9.1,9.27,-0.19,-2.0496,3.4381,13344505,122285869.0,26325987069.6,3524310546.24,None
2015-07-30,'600751,天海投资,9.27,9.95,9.2,9.59,9.58,-0.31,-3.2359,6.0281,23397643,225691800.0,26876861248.4,3598057132.56,None
2015-07-29,'600751,天海投资,9.58,9.64,8.71,9.08,8.8,0.78,8.8636,5.7556,22339850,204525461.0,27775655961.1,3718380510.24,None
2015-07-28,'600751,天海投资,8.8,9.69,8.71,8.88,9.68,-0.88,-9.0909,6.658,25842281,232174423.0,25514172490.4,3415631366.4,None
2015-07-27,'600751,天海投资,9.68,11.03,9.68,10.62,10.76,-1.08,-10.0372,6.7714,26282362,275449298.0,28065589739.4,3757194503.04,None
2015-07-24,'600751,天海投资,10.76,11.48,10.57,11.05,11.0,-0.24,-2.1818,9.2903,36059228,396886276.0,31196874545.1,4176385625.28,None
2015-07-23,'600751,天海投资,11.0,11.1,10.4,10.6,10.62,0.38,3.5782,8.1104,31479605,340306488.0,31892715613.0,4269539208.0,None
2015-07-22,'600751,天海投资,10.62,11.19,10.21,11.0,10.76,-0.14,-1.3011,10.0718,39092864,420034670.0,30790967255.5,4122046035.36,None
2015-07-21,'600751,天海投资,10.76,10.76,9.92,10.25,9.78,0.98,10.0204,9.7715,37927237,397362609.0,31196874545.1,4176385625.28,None
2015-07-20,'600751,天海投资,9.78,10.18,9.57,9.65,9.68,0.1,1.0331,6.1637,23923611,234690632.0,28355523517.7,3796008495.84,None
2015-07-17,'600751,天海投资,9.68,9.89,9.1,9.21,9.2,0.48,5.2174,5.8466,22692808,216278756.0,28065589739.4,3757194503.04,None
2015-07-16,'600751,天海投资,9.2,9.77,8.55,8.58,9.47,-0.27,-2.8511,6.7292,26118734,238237068.0,26673907603.6,3570887337.6,None
2015-07-15,'600751,天海投资,9.47,10.1,9.47,10.1,10.52,-1.05,-9.981,5.3467,20752588,201333525.0,27456728805.0,3675685118.16,None
2015-07-14,'600751,天海投资,10.52,11.96,10.32,11.01,11.44,-0.92,-8.042,12.9393,50222755,558300224.0,30501033477.2,4083232042.56,None
2015-07-13,'600751,天海投资,11.44,11.44,10.1,10.5,10.4,1.04,10.0,15.2363,59138311,643390668.0,33168424237.5,4440320776.32,None
2015-07-10,'600751,天海投资,10.4,10.4,9.19,9.23,9.45,0.95,10.0529,13.4776,52311933,532054453.0,30153112943.2,4036655251.2,None
2015-07-09,'600751,天海投资,9.45,9.45,7.73,7.73,8.59,0.86,10.0116,11.1113,43127357,375017722.0,27398742049.3,3667922319.6,None
2015-07-08,'600751,天海投资,0.0,0.0,0.0,0.0,8.59,None,None,0.0,0,0.0,24905311556.0,3334121981.52,None
2015-07-07,'600751,天津海运,0.0,0.0,0.0,0.0,8.59,None,None,0.0,0,0.0,24905311556.0,3334121981.52,None
2015-07-06,'600751,天津海运,8.59,10.48,8.59,10.44,9.54,-0.95,-9.9581,7.6541,29708482,274812467.0,24905311556.0,3334121981.52,None
2015-07-03,'600751,天津海运,9.54,10.25,9.54,9.58,10.6,-1.06,-10.0,5.2138,20236960,196095250.0,27659682449.8,3702854913.12,None
2015-07-02,'600751,天津海运,10.6,12.36,10.6,11.88,11.78,-1.18,-10.017,6.837,26537025,294640011.0,30732980499.8,4114283236.8,None
2015-07-01,'600751,天津海运,11.78,13.3,11.78,12.68,13.09,-1.31,-10.0076,6.0233,23378757,296131892.0,34154199083.7,4572288351.84,None
2015-06-30,'600751,天津海运,13.09,13.27,11.47,12.01,12.74,0.35,2.7473,7.3854,28665716,351999974.0,37952331579.5,5080751657.52,None
2015-06-29,'600751,天津海运,12.74,14.8,12.74,14.61,14.16,-1.42,-10.0282,5.8894,22859175,303554779.0,36937563355.4,4944902682.72,None
2015-06-26,'600751,天津海运,14.16,15.2,14.16,14.62,15.73,-1.57,-9.9809,4.5826,17787071,257817249.0,41054623007.3,5496061380.48,None
2015-06-25,'600751,天津海运,15.73,16.49,15.24,15.77,15.73,0.0,0.0,7.1937,27921785,445218315.0,45606583326.6,6105441067.44,None
2015-06-24,'600751,天津海运,15.73,15.9,15.02,15.56,15.27,0.46,3.0124,5.0735,19692236,305610563.0,45606583326.6,6105441067.44,None
2015-06-23,'600751,天津海运,15.27,16.0,14.06,15.51,15.62,-0.35,-2.2407,5.5818,19174026,289334477.0,44272887946.4,5245359326.49,None
2015-06-19,'600751,天津海运,15.62,16.95,15.5,16.15,17.22,-1.6,-9.2915,6.0647,20832764,338072846.0,45287656170.5,5365586946.94,None
2015-06-18,'600751,天津海运,17.22,18.49,17.01,17.6,17.55,-0.33,-1.8803,9.0913,31229309,556526229.0,49926596623.3,5915198926.14,None
2015-06-17,'600751,天津海运,17.55,17.78,15.72,16.84,16.84,0.71,4.2162,7.8376,26922676,450995473.0,50883378091.7,6028556396.85,None
2015-06-16,'600751,天津海运,16.84,18.53,16.79,18.5,18.65,-1.81,-9.7051,10.3744,35636990,621976022.0,48824848265.7,5784666081.08,None
2015-06-15,'600751,天津海运,18.65,19.2,17.62,17.63,17.57,1.08,6.1468,11.6795,40120063,739690219.0,54072649652.9,6406414632.55,None
2015-06-12,'600751,天津海运,17.57,18.0,17.26,17.76,17.56,0.01,0.0569,9.3646,32168021,563845842.0,50941364847.3,6035426546.59,None
2015-06-11,'600751,天津海运,17.56,17.69,16.79,16.8,17.0,0.56,3.2941,10.5925,36385889,631154089.0,50912371469.5,6031991471.72,None
2015-06-10,'600751,天津海运,17.0,17.89,16.4,16.85,17.15,-0.15,-0.8746,11.7765,40453323,697278094.0,49288742311.0,5839627279.0,None
2015-06-09,'600751,天津海运,17.15,17.5,16.01,16.15,16.56,0.59,3.5628,14.8496,51009434,858182813.0,49723642978.4,5891153402.05,None
2015-06-08,'600751,天津海运,16.56,17.5,16.36,16.9,16.39,0.17,1.0372,24.271,83372571,1412709080.0,48013033686.5,5688483984.72,None
2015-06-05,'600751,天津海运,16.39,16.39,15.0,15.0,14.9,1.49,10.0,14.2903,49088105,781484994.0,47520146263.4,5630087711.93,None
2015-06-04,'600751,天津海运,14.9,14.95,13.2,14.02,14.55,0.35,2.4055,8.8679,30461815,432179953.0,43200132966.7,5118261556.3,None
2015-06-03,'600751,天津海运,14.55,15.0,14.25,14.92,14.92,-0.37,-2.4799,8.8832,30514465,446381903.0,42185364742.7,4998033935.85,None
2015-06-02,'600751,天津海运,14.92,15.21,14.45,14.7,14.45,0.47,3.2526,11.0742,38040858,562483502.0,43258119722.4,5125131706.04,None
2015-06-01,'600751,天津海运,14.45,14.65,13.68,13.68,13.66,0.79,5.7833,9.2923,31919587,453184424.0,41895430964.3,4963683187.15,None
2015-05-29,'600751,天津海运,13.66,14.4,12.63,13.88,14.03,-0.37,-2.6372,9.2145,31652586,431545770.0,39604954115.8,4692312272.42,None
2015-05-28,'600751,天津海运,14.03,15.44,14.03,15.44,15.59,-1.56,-10.0064,14.6892,50458482,750280183.0,40677709095.5,4819410042.61,None
2015-05-27,'600751,天津海运,15.59,15.83,14.1,14.49,14.39,1.2,8.3391,20.3476,69895515,1036459644.0,45200676037.0,5355281722.33,None
2015-05-26,'600751,天津海运,14.39,14.5,14.0,14.34,14.44,-0.05,-0.3463,12.8246,44053444,628270537.0,41721470697.4,4943072737.93,None
2015-05-25,'600751,天津海运,14.44,14.45,13.58,13.69,13.68,0.76,5.5556,13.3092,45718113,647874498.0,41866437586.5,4960248112.28,None
2015-05-22,'600751,天津海运,13.68,14.25,13.4,14.05,13.8,-0.12,-0.8696,9.1584,31459919,431560332.0,39662940871.4,4699182422.16,None
