日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2015-10-12,'000825,央企红利,2730.388,2750.916,2650.643,2659.828,2649.021,81.367,3.0716,,36595870,28542019970.0,,,None
2015-10-09,'000825,央企红利,2649.021,2654.091,2615.944,2633.758,2624.937,24.084,0.9175,,19791986,15082628743.0,,,None
2015-10-08,'000825,央企红利,2624.937,2646.207,2616.799,2637.589,2559.081,65.856,2.5734,,21806398,17442120015.0,,,None
2015-09-30,'000825,央企红利,2559.081,2576.351,2554.312,2562.121,2545.942,13.139,0.5161,,13441345,11094815644.0,,,None
2015-09-29,'000825,央企红利,2545.942,2575.038,2540.223,2569.378,2601.315,-55.373,-2.1287,,15590538,11400905544.0,,,None
2015-09-28,'000825,央企红利,2601.315,2609.165,2571.043,2605.883,2612.861,-11.546,-0.4419,,11960531,8861745148.0,,,None
2015-09-25,'000825,央企红利,2612.861,2643.54,2585.741,2629.872,2640.022,-27.161,-1.0288,,20350647,15122565197.0,,,None
2015-09-24,'000825,央企红利,2640.022,2649.388,2615.749,2637.276,2626.541,13.481,0.5133,,14698300,12209889981.0,,,None
2015-09-23,'000825,央企红利,2626.541,2669.778,2621.834,2654.93,2690.087,-63.546,-2.3622,,20175311,16891667726.0,,,None
2015-09-22,'000825,央企红利,2690.087,2712.265,2672.045,2685.461,2680.273,9.814,0.3662,,23774315,21163654845.0,,,None
2015-09-21,'000825,央企红利,2680.273,2680.907,2625.301,2632.746,2650.434,29.839,1.1258,,22377544,18752001735.0,,,None
2015-09-18,'000825,央企红利,2650.434,2675.347,2632.968,2658.146,2643.415,7.019,0.2655,,22765887,19572064297.0,,,None
2015-09-17,'000825,央企红利,2643.415,2736.329,2642.962,2671.787,2687.705,-44.29,-1.6479,,35834181,31433763954.0,,,None
2015-09-16,'000825,央企红利,2687.705,2716.179,2553.578,2569.82,2578.925,108.78,4.218,,36003495,28297451697.0,,,None
2015-09-15,'000825,央企红利,2578.925,2636.289,2561.721,2617.579,2665.492,-86.567,-3.2477,,35294679,25301683919.0,,,None
2015-09-14,'000825,央企红利,2665.492,2740.987,2606.83,2730.603,2699.445,-33.953,-1.2578,,45833426,36595945917.0,,,None
2015-09-11,'000825,央企红利,2699.445,2733.514,2679.176,2712.945,2720.639,-21.194,-0.779,,19829195,15970230764.0,,,None
2015-09-10,'000825,央企红利,2720.639,2760.712,2707.658,2717.477,2755.174,-34.535,-1.2535,,30563291,24711226601.0,,,None
2015-09-09,'000825,央企红利,2755.174,2762.936,2694.93,2709.999,2708.923,46.251,1.7074,,44091805,34891775838.0,,,None
2015-09-08,'000825,央企红利,2708.923,2711.002,2570.75,2624.196,2649.862,59.061,2.2288,,37521319,27034500864.0,,,None
2015-09-07,'000825,央企红利,2649.862,2791.356,2646.623,2735.414,2772.459,-122.597,-4.422,,54002913,38377656330.0,,,None
2015-09-02,'000825,央企红利,2772.459,2791.972,2602.56,2613.771,2722.388,50.071,1.8392,,117666784,75795995810.0,,,None
2015-09-01,'000825,央企红利,2722.388,2747.168,2586.812,2647.547,2692.511,29.877,1.1096,,108363245,73575371824.0,,,None
2015-08-31,'000825,央企红利,2692.511,2695.466,2567.594,2657.927,2673.533,18.978,0.7098,,67462331,53005899712.0,,,None
2015-08-28,'000825,央企红利,2673.533,2678.555,2573.745,2595.01,2553.238,120.295,4.7115,,66718257,48819567492.0,,,None
2015-08-27,'000825,央企红利,2553.238,2555.175,2411.546,2453.49,2411.117,142.121,5.8944,,68252030,46881868306.0,,,None
2015-08-26,'000825,央企红利,2411.117,2535.755,2333.895,2443.359,2419.788,-8.671,-0.3583,,75581565,48933696037.0,,,None
2015-08-25,'000825,央企红利,2419.788,2566.457,2409.473,2469.709,2637.021,-217.233,-8.2378,,72500112,47529630352.0,,,None
2015-08-24,'000825,央企红利,2637.021,2806.203,2626.934,2792.484,2893.298,-256.277,-8.8576,,72428912,48950173352.0,,,None
2015-08-21,'000825,央企红利,2893.298,2981.391,2877.259,2942.063,2975.387,-82.089,-2.7589,,46097432,35512905590.0,,,None
2015-08-20,'000825,央企红利,2975.387,3072.214,2974.906,3066.802,3092.583,-117.196,-3.7896,,37045071,29478440844.0,,,None
2015-08-19,'000825,央企红利,3092.583,3113.115,2931.043,3008.08,3076.438,16.145,0.5248,,55920567,44412114050.0,,,None
2015-08-18,'000825,央企红利,3076.438,3278.473,3075.369,3276.101,3280.711,-204.273,-6.2265,,65947132,58470049860.0,,,None
2015-08-17,'000825,央企红利,3280.711,3291.591,3219.594,3255.2,3271.518,9.193,0.281,,45248326,41065333496.0,,,None
2015-08-14,'000825,央企红利,3271.518,3315.062,3259.083,3310.621,3289.078,-17.56,-0.5339,,45986333,45175033098.0,,,None
2015-08-13,'000825,央企红利,3289.078,3289.86,3194.368,3224.905,3233.338,55.74,1.7239,,44919450,42534626503.0,,,None
2015-08-12,'000825,央企红利,3233.338,3267.035,3210.526,3218.518,3258.383,-25.045,-0.7686,,46190632,46190691213.0,,,None
2015-08-11,'000825,央企红利,3258.383,3294.086,3233.005,3277.477,3272.34,-13.957,-0.4265,,62790473,60475745138.0,,,None
2015-08-10,'000825,央企红利,3272.34,3286.457,3159.408,3162.377,3116.491,155.849,5.0008,,72744078,66793180151.0,,,None
2015-08-07,'000825,央企红利,3116.491,3129.474,3083.807,3087.434,3066.424,50.067,1.6327,,32553201,28942130002.0,,,None
2015-08-06,'000825,央企红利,3066.424,3108.389,3041.939,3055.181,3097.289,-30.865,-0.9965,,26351393,23694639982.0,,,None
2015-08-05,'000825,央企红利,3097.289,3168.553,3092.702,3148.83,3162.104,-64.815,-2.0497,,37359499,33065010173.0,,,None
2015-08-04,'000825,央企红利,3162.104,3163.197,3047.49,3072.37,3079.201,82.903,2.6924,,43265745,36731027403.0,,,None
2015-08-03,'000825,央企红利,3079.201,3080.334,3011.531,3036.912,3070.838,8.363,0.2723,,59841681,46450499270.0,,,None
2015-07-31,'000825,央企红利,3070.838,3104.777,3027.926,3047.755,3077.59,-6.752,-0.2194,,48478374,39935278245.0,,,None
2015-07-30,'000825,央企红利,3077.59,3177.876,3062.982,3144.73,3156.326,-78.736,-2.4945,,55666920,47395140295.0,,,None
2015-07-29,'000825,央企红利,3156.326,3160.253,3030.618,3060.426,3051.999,104.327,3.4183,,61772610,52998676501.0,,,None
2015-07-28,'000825,央企红利,3051.999,3116.743,2956.455,2993.89,3083.202,-31.203,-1.012,,92377128,78202205184.0,,,None
2015-07-27,'000825,央企红利,3083.202,3339.952,3079.711,3305.769,3378.087,-294.885,-8.7293,,95541973,82705413118.0,,,None
2015-07-24,'000825,央企红利,3378.087,3475.447,3355.978,3425.058,3422.135,-44.048,-1.2871,,88528297,85720612884.0,,,None
2015-07-23,'000825,央企红利,3422.135,3430.395,3362.982,3368.229,3385.387,36.748,1.0855,,77116716,74104965584.0,,,None
2015-07-22,'000825,央企红利,3385.387,3400.88,3309.941,3359.847,3386.018,-0.631,-0.0186,,76940984,73912357761.0,,,None
2015-07-21,'000825,央企红利,3386.018,3421.871,3317.979,3340.456,3381.577,4.441,0.1313,,80916879,80424710992.0,,,None
2015-07-20,'000825,央企红利,3381.577,3398.352,3334.748,3352.886,3365.753,15.824,0.4701,,89926614,84652258941.0,,,None
2015-07-17,'000825,央企红利,3365.753,3398.963,3258.167,3288.942,3280.004,85.749,2.6143,,87635655,80862797164.0,,,None
2015-07-16,'000825,央企红利,3280.004,3324.976,3219.064,3270.318,3276.665,3.339,0.1019,,98631966,82681009215.0,,,None
2015-07-15,'000825,央企红利,3276.665,3338.302,3213.963,3295.898,3364.073,-87.408,-2.5983,,130933379,1.0980876541e+11,,,None
2015-07-14,'000825,央企红利,3364.073,3474.985,3295.221,3416.168,3479.639,-115.566,-3.3212,,139797203,1.23718282491e+11,,,None
2015-07-13,'000825,央企红利,3479.639,3547.854,3375.239,3443.877,3445.996,33.643,0.9763,,171382056,1.60596189264e+11,,,None
2015-07-10,'000825,央企红利,3445.996,3537.41,3233.683,3269.16,3289.349,156.647,4.7622,,222344910,2.03101033061e+11,,,None
2015-07-09,'000825,央企红利,3289.349,3337.416,2952.466,3027.215,3088.092,201.257,6.5172,,207893175,1.69838960752e+11,,,None
2015-07-08,'000825,央企红利,3088.092,3199.298,2980.438,3042.939,3294.208,-206.116,-6.2569,,271762708,2.19527225973e+11,,,None
2015-07-07,'000825,央企红利,3294.208,3324.301,3110.821,3149.894,3237.879,56.329,1.7397,,255260835,2.11214507445e+11,,,None
2015-07-06,'000825,央企红利,3237.879,3356.331,3112.212,3356.331,3100.534,137.345,4.4297,,256962385,2.06072970783e+11,,,None
2015-07-03,'000825,央企红利,3100.534,3298.012,3074.721,3178.391,3320.16,-219.626,-6.6149,,130697185,1.1103939179e+11,,,None
2015-07-02,'000825,央企红利,3320.16,3408.611,3199.327,3402.261,3405.307,-85.147,-2.5004,,159408085,1.3758420283e+11,,,None
2015-07-01,'000825,央企红利,3405.307,3616.099,3403.589,3566.797,3623.706,-218.399,-6.027,,123772867,1.19715648808e+11,,,None
2015-06-30,'000825,央企红利,3623.706,3627.904,3300.299,3432.395,3458.251,165.455,4.7844,,159737419,1.49063090317e+11,,,None
2015-06-29,'000825,央企红利,3458.251,3591.456,3241.212,3567.66,3472.197,-13.946,-0.4016,,153498338,1.43927568774e+11,,,None
2015-06-26,'000825,央企红利,3472.197,3709.157,3407.269,3620.353,3722.448,-250.251,-6.7228,,136558111,1.2807260575e+11,,,None
2015-06-25,'000825,央企红利,3722.448,3856.888,3682.4,3829.769,3807.606,-85.158,-2.2365,,132778538,1.32009024355e+11,,,None
2015-06-24,'000825,央企红利,3807.606,3810.447,3668.484,3686.728,3661.353,146.253,3.9945,,122068939,1.22208769809e+11,,,None
2015-06-23,'000825,央企红利,3661.353,3666.769,3397.524,3553.22,3542.651,118.702,3.3507,,102008684,99296996446.0,,,None
2015-06-19,'000825,央企红利,3542.651,3759.616,3541.902,3716.842,3784.83,-242.179,-6.3987,,100026606,96580751731.0,,,None
2015-06-18,'000825,央企红利,3784.83,3931.588,3784.544,3931.588,3957.402,-172.572,-4.3607,,118079198,1.16069765522e+11,,,None
2015-06-17,'000825,央企红利,3957.402,3970.223,3791.804,3841.15,3819.004,138.398,3.6239,,137349107,1.34927947797e+11,,,None
2015-06-16,'000825,央企红利,3819.004,3935.218,3781.66,3910.285,3960.602,-141.598,-3.5752,,119359162,1.25032462672e+11,,,None
2015-06-15,'000825,央企红利,3960.602,4044.009,3946.31,4024.605,4029.333,-68.731,-1.7058,,129538198,1.40266514954e+11,,,None
2015-06-12,'000825,央企红利,4029.333,4029.333,3951.125,3990.296,3985.39,43.943,1.1026,,123489591,1.33938450651e+11,,,None
2015-06-11,'000825,央企红利,3985.39,4038.743,3931.071,4019.584,4027.891,-42.501,-1.0552,,114056534,1.25849139793e+11,,,None
2015-06-10,'000825,央企红利,4027.891,4078.05,4000.035,4041.517,4128.746,-100.855,-2.4428,,133089728,1.45759169358e+11,,,None
2015-06-09,'000825,央企红利,4128.746,4198.063,4050.628,4198.063,4140.939,-12.193,-0.2945,,221048659,2.32644645117e+11,,,None
2015-06-08,'000825,央企红利,4140.939,4151.772,3993.491,4029.197,3978.327,162.612,4.0874,,227977326,2.00404728853e+11,,,None
2015-06-05,'000825,央企红利,3978.327,3999.304,3879.078,3972.748,3918.652,59.675,1.5228,,157242742,1.4860220403e+11,,,None
2015-06-04,'000825,央企红利,3918.652,3920.174,3703.07,3860.985,3865.908,52.744,1.3643,,155392427,1.32269466437e+11,,,None
2015-06-03,'000825,央企红利,3865.908,3886.682,3808.917,3879.093,3891.939,-26.031,-0.6688,,100858925,96798195450.0,,,None
2015-06-02,'000825,央企红利,3891.939,3893.189,3811.967,3867.704,3844.249,47.69,1.2406,,111551127,1.02421073134e+11,,,None
2015-06-01,'000825,央企红利,3844.249,3846.082,3655.498,3671.527,3642.697,201.552,5.533,,114139294,1.03171539105e+11,,,None
2015-05-29,'000825,央企红利,3642.697,3704.936,3531.377,3668.812,3679.562,-36.865,-1.0019,,100933461,90495855171.0,,,None
2015-05-28,'000825,央企红利,3679.562,3968.408,3676.369,3924.818,3933.584,-254.022,-6.4578,,141005020,1.32381091081e+11,,,None
2015-05-27,'000825,央企红利,3933.584,3954.535,3885.988,3941.094,3946.147,-12.563,-0.3184,,107938288,1.0838638897e+11,,,None
2015-05-26,'000825,央企红利,3946.147,3961.269,3861.835,3937.378,3916.209,29.938,0.7645,,117717028,1.22229050198e+11,,,None
2015-05-25,'000825,央企红利,3916.209,3917.531,3808.333,3808.333,3797.272,118.937,3.1322,,120595825,1.21035041105e+11,,,None
2015-05-22,'000825,央企红利,3797.272,3798.463,3719.979,3727.958,3704.679,92.593,2.4994,,111960400,1.06637764661e+11,,,None
2015-05-21,'000825,央企红利,3704.679,3705.877,3642.019,3684.349,3681.104,23.575,0.6404,,66609234,62922161347.0,,,None
2015-05-20,'000825,央企红利,3681.104,3733.732,3671.022,3680.611,3675.375,5.729,0.1559,,85726209,83016427648.0,,,None
2015-05-19,'000825,央企红利,3675.375,3677.502,3572.294,3573.276,3575.746,99.629,2.7862,,76202666,76862233924.0,,,None
2015-05-18,'000825,央企红利,3575.746,3635.228,3572.383,3595.879,3634.068,-58.322,-1.6049,,63879376,61138456010.0,,,None
2015-05-15,'000825,央企红利,3634.068,3678.385,3581.666,3669.597,3684.797,-50.729,-1.3767,,78085601,74594619429.0,,,None
2015-05-14,'000825,央企红利,3684.797,3715.409,3631.661,3650.261,3659.727,25.07,0.685,,86759856,83057851249.0,,,None
2015-05-13,'000825,央企红利,3659.727,3750.646,3636.237,3750.125,3729.485,-69.758,-1.8704,,100323683,95208787833.0,,,None
2015-05-12,'000825,央企红利,3729.485,3730.327,3627.453,3650.661,3641.996,87.489,2.4022,,105100734,99641493964.0,,,None
2015-05-11,'000825,央企红利,3641.996,3643.854,3531.746,3561.189,3544.665,97.331,2.7458,,104465539,96509853573.0,,,None
2015-05-08,'000825,央企红利,3544.665,3545.732,3448.527,3497.193,3466.636,78.029,2.2509,,83407003,77073091202.0,,,None
2015-05-07,'000825,央企红利,3466.636,3607.327,3464.977,3593.539,3635.165,-168.529,-4.6361,,87778204,78270267254.0,,,None
2015-05-06,'000825,央企红利,3635.165,3791.147,3595.599,3714.625,3736.52,-101.355,-2.7126,,116447718,1.16855722746e+11,,,None
2015-05-05,'000825,央企红利,3736.52,3964.407,3722.879,3961.976,3923.284,-186.764,-4.7604,,163458332,1.62624461125e+11,,,None
2015-05-04,'000825,央企红利,3923.284,3924.127,3792.859,3803.128,3803.62,119.664,3.1461,,113262108,1.17364492798e+11,,,None
2015-04-30,'000825,央企红利,3803.62,3841.145,3775.221,3779.083,3776.265,27.355,0.7244,,133429722,1.35746002549e+11,,,None
2015-04-29,'000825,央企红利,3776.265,3813.515,3699.999,3780.552,3820.601,-44.336,-1.1604,,125575377,1.26265920479e+11,,,None
2015-04-28,'000825,央企红利,3820.601,3918.897,3781.357,3838.533,3835.091,-14.49,-0.3778,,246181508,2.33127995696e+11,,,None
2015-04-27,'000825,央企红利,3835.091,3843.556,3712.383,3718.384,3675.4,159.691,4.3449,,161885020,1.74522909359e+11,,,None
2015-04-24,'000825,央企红利,3675.4,3700.331,3603.773,3646.105,3696.184,-20.784,-0.5623,,133411121,1.37087776786e+11,,,None
2015-04-23,'000825,央企红利,3696.184,3732.275,3662.065,3725.338,3717.742,-21.558,-0.5799,,136284890,1.46270050064e+11,,,None
2015-04-22,'000825,央企红利,3717.742,3728.149,3607.587,3626.497,3631.011,86.731,2.3886,,158308350,1.70297442034e+11,,,None
2015-04-21,'000825,央企红利,3631.011,3647.199,3538.02,3620.468,3638.48,-7.469,-0.2053,,141052714,1.39553691115e+11,,,None
2015-04-20,'000825,央企红利,3638.48,3770.027,3592.958,3679.966,3657.745,-19.265,-0.5267,,230198512,2.30267291266e+11,,,None
2015-04-17,'000825,央企红利,3657.745,3696.368,3605.527,3608.997,3541.209,116.536,3.2909,,188286979,1.72097911537e+11,,,None
2015-04-16,'000825,央企红利,3541.209,3542.157,3380.672,3414.662,3431.377,109.832,3.2008,,137172546,1.22220231982e+11,,,None
2015-04-15,'000825,央企红利,3431.377,3524.947,3412.164,3446.656,3420.541,10.836,0.3168,,174590351,1.47628270448e+11,,,None
2015-04-14,'000825,央企红利,3420.541,3449.855,3318.503,3350.281,3334.916,85.625,2.5675,,138658867,1.30757959824e+11,,,None
2015-04-13,'000825,央企红利,3334.916,3340.408,3267.55,3267.55,3228.089,106.827,3.3093,,152710113,1.24297381484e+11,,,None
2015-04-10,'000825,央企红利,3228.089,3233.146,3156.36,3180.046,3187.665,40.424,1.2681,,107348227,94886767296.0,,,None
2015-04-09,'000825,央企红利,3187.665,3229.416,3135.305,3224.141,3218.889,-31.224,-0.97,,140570280,1.35709002043e+11,,,None
2015-04-08,'000825,央企红利,3218.889,3219.957,3158.81,3201.132,3182.621,36.268,1.1396,,143623485,1.25648859883e+11,,,None
2015-04-07,'000825,央企红利,3182.621,3182.621,3127.504,3138.07,3100.312,82.309,2.6549,,127227869,1.00398483051e+11,,,None
2015-04-03,'000825,央企红利,3100.312,3100.511,3057.334,3066.605,3088.749,11.563,0.3744,,80835160,73221865860.0,,,None
2015-04-02,'000825,央企红利,3088.749,3108.294,3053.436,3102.793,3097.725,-8.976,-0.2898,,90735124,78276329112.0,,,None
2015-04-01,'000825,央企红利,3097.725,3111.477,3058.422,3069.349,3071.359,26.366,0.8584,,91384001,82094659372.0,,,None
2015-03-31,'000825,央企红利,3071.359,3167.03,3064.919,3159.008,3119.368,-48.009,-1.5391,,138289012,1.24107236739e+11,,,None
2015-03-30,'000825,央企红利,3119.368,3128.024,3034.469,3034.469,3016.156,103.212,3.422,,139974168,1.14706204641e+11,,,None
2015-03-27,'000825,央企红利,3016.156,3036.169,2978.227,3006.631,2999.181,16.975,0.566,,89352511,78101575363.0,,,None
2015-03-26,'000825,央企红利,2999.181,3018.616,2943.748,2967.905,2980.243,18.938,0.6355,,98239386,85486325636.0,,,None
2015-03-25,'000825,央企红利,2980.243,3019.212,2958.943,3019.212,3035.669,-55.426,-1.8258,,106579186,89972040107.0,,,None
2015-03-24,'000825,央企红利,3035.669,3062.931,2965.11,3029.097,3027.823,7.846,0.2591,,133100878,1.09674732826e+11,,,None
2015-03-23,'000825,央企红利,3027.823,3027.835,2965.476,2980.981,2954.287,73.536,2.4891,,117156024,1.06243090918e+11,,,None
2015-03-20,'000825,央企红利,2954.287,2967.764,2907.829,2937.404,2935.037,19.25,0.6559,,119276291,1.09876015682e+11,,,None
2015-03-19,'000825,央企红利,2935.037,2948.718,2868.94,2903.207,2903.265,31.772,1.0944,,109092705,90804275695.0,,,None
2015-03-18,'000825,央企红利,2903.265,2903.865,2827.938,2834.883,2830.136,73.129,2.5839,,117363902,91047838098.0,,,None
2015-03-17,'000825,央企红利,2830.136,2840.007,2794.722,2801.214,2776.947,53.189,1.9154,,103522288,81182847509.0,,,None
2015-03-16,'000825,央企红利,2776.947,2778.224,2729.249,2746.035,2736.224,40.723,1.4883,,71573251,54443619572.0,,,None
2015-03-13,'000825,央企红利,2736.224,2762.315,2720.484,2736.051,2727.554,8.67,0.3179,,77870342,56542980520.0,,,None
2015-03-12,'000825,央企红利,2727.554,2739.407,2674.085,2694.784,2671.868,55.686,2.0842,,93753548,63128536601.0,,,None
2015-03-11,'000825,央企红利,2671.868,2702.899,2659.367,2666.468,2664.131,7.737,0.2904,,53825521,38030451828.0,,,None
2015-03-10,'000825,央企红利,2664.131,2688.324,2659.109,2679.075,2692.02,-27.889,-1.036,,55231979,41408904077.0,,,None
2015-03-09,'000825,央企红利,2692.02,2698.337,2594.986,2617.346,2625.627,66.393,2.5287,,80427048,54023157885.0,,,None
2015-03-06,'000825,央企红利,2625.627,2643.018,2611.585,2616.886,2618.563,7.064,0.2698,,46048928,36211346907.0,,,None
2015-03-05,'000825,央企红利,2618.563,2649.405,2584.964,2648.82,2668.013,-49.45,-1.8534,,62868364,46398739186.0,,,None
2015-03-04,'000825,央企红利,2668.013,2687.705,2652.304,2674.319,2674.417,-6.404,-0.2395,,50679686,37748117136.0,,,None
2015-03-03,'000825,央企红利,2674.417,2729.975,2673.818,2729.975,2747.174,-72.757,-2.6484,,70057830,55402144360.0,,,None
2015-03-02,'000825,央企红利,2747.174,2751.087,2712.781,2747.818,2728.142,19.032,0.6976,,66136256,54508911224.0,,,None
2015-02-27,'000825,央企红利,2728.142,2744.734,2714.467,2718.945,2722.62,5.522,0.2028,,61854304,50483453800.0,,,None
2015-02-26,'000825,央企红利,2722.62,2724.626,2619.489,2638.428,2648.598,74.022,2.7948,,72774032,61157975718.0,,,None
2015-02-25,'000825,央企红利,2648.598,2670.939,2632.439,2663.122,2653.428,-4.83,-0.182,,47636086,36648169586.0,,,None
2015-02-17,'000825,央企红利,2653.428,2663.485,2640.97,2641.106,2638.272,15.156,0.5745,,38190908,30748693739.0,,,None
2015-02-16,'000825,央企红利,2638.272,2646.333,2621.485,2637.344,2638.334,-0.062,-0.0023,,38051867,30884315344.0,,,None
2015-02-13,'000825,央企红利,2638.334,2661.153,2608.343,2618.016,2609.903,28.431,1.0894,,60700343,45163686186.0,,,None
2015-02-12,'000825,央企红利,2609.903,2620.245,2574.45,2600.682,2601.141,8.762,0.3369,,40955233,33055101871.0,,,None
2015-02-11,'000825,央企红利,2601.141,2618.24,2590.263,2606.63,2608.325,-7.184,-0.2754,,35941578,29655541396.0,,,None
2015-02-10,'000825,央企红利,2608.325,2608.674,2538.462,2544.603,2549.002,59.323,2.3273,,55264555,44574930007.0,,,None
2015-02-09,'000825,央企红利,2549.002,2571.277,2505.285,2525.862,2545.435,3.567,0.1401,,60008333,49786205193.0,,,None
2015-02-06,'000825,央企红利,2545.435,2610.23,2524.654,2605.163,2627.723,-82.288,-3.1315,,65770302,49104592020.0,,,None
2015-02-05,'000825,央企红利,2627.723,2747.503,2626.645,2747.503,2671.321,-43.598,-1.6321,,90803687,70142863787.0,,,None
2015-02-04,'000825,央企红利,2671.321,2711.202,2668.999,2689.278,2674.416,-3.095,-0.1157,,61288085,54090236487.0,,,None
2015-02-03,'000825,央企红利,2674.416,2675.94,2604.96,2631.622,2606.998,67.418,2.586,,67540704,53226672024.0,,,None
2015-02-02,'000825,央企红利,2606.998,2656.75,2600.726,2645.732,2714.359,-107.361,-3.9553,,63251786,47986647717.0,,,None
2015-01-30,'000825,央企红利,2714.359,2779.04,2714.359,2766.043,2750.549,-36.19,-1.3157,,60845212,50556421960.0,,,None
2015-01-29,'000825,央企红利,2750.549,2768.517,2720.259,2725.873,2765.577,-15.028,-0.5434,,68244419,52805212754.0,,,None
2015-01-28,'000825,央企红利,2765.577,2807.938,2755.106,2778.222,2803.182,-37.605,-1.3415,,62260213,57901332028.0,,,None
2015-01-27,'000825,央企红利,2803.182,2838.335,2750.061,2836.672,2834.721,-31.539,-1.1126,,85063601,71155464429.0,,,None
2015-01-26,'000825,央企红利,2834.721,2836.327,2786.319,2818.703,2823.732,10.989,0.3892,,66420134,55986375716.0,,,None
2015-01-23,'000825,央企红利,2823.732,2873.121,2804.565,2824.497,2816.231,7.501,0.2663,,93400675,80263693478.0,,,None
2015-01-22,'000825,央企红利,2816.231,2826.197,2777.698,2817.591,2821.254,-5.023,-0.178,,82895131,72020465294.0,,,None
2015-01-21,'000825,央企红利,2821.254,2836.489,2690.261,2705.741,2686.912,134.342,4.9999,,125744207,1.1016247055e+11,,,None
2015-01-20,'000825,央企红利,2686.912,2722.585,2636.212,2652.954,2658.246,28.666,1.0784,,102733643,96805921574.0,,,None
2015-01-19,'000825,央企红利,2658.246,2806.519,2644.747,2733.493,2924.446,-266.2,-9.1026,,117050074,82452468893.0,,,None
2015-01-16,'000825,央企红利,2924.446,2947.704,2890.843,2904.338,2893.072,31.374,1.0845,,107011957,93641377245.0,,,None
2015-01-15,'000825,央企红利,2893.072,2894.219,2769.533,2786.48,2786.902,106.17,3.8096,,90882820,82898437780.0,,,None
2015-01-14,'000825,央企红利,2786.902,2839.672,2760.446,2799.826,2787.687,-0.785,-0.0282,,72369872,61243593983.0,,,None
2015-01-13,'000825,央企红利,2787.687,2806.954,2767.931,2777.901,2788.038,-0.351,-0.0126,,57922356,57398031675.0,,,None
2015-01-12,'000825,央企红利,2788.038,2839.931,2751.67,2824.641,2859.23,-71.192,-2.4899,,90563199,82698280718.0,,,None
2015-01-09,'000825,央企红利,2859.23,2980.164,2821.956,2846.587,2865.763,-6.533,-0.228,,132362276,1.14313326673e+11,,,None
2015-01-08,'000825,央企红利,2865.763,2975.279,2858.755,2967.645,2967.903,-102.14,-3.4415,,101798884,90330678944.0,,,None
2015-01-07,'000825,央企红利,2967.903,2969.401,2907.029,2928.693,2954.162,13.741,0.4651,,103466196,95833584331.0,,,None
2015-01-06,'000825,央企红利,2954.162,3020.585,2912.03,2956.773,2974.682,-20.52,-0.6898,,146068145,1.23326732591e+11,,,None
2015-01-05,'000825,央企红利,2974.682,2991.676,2879.314,2885.548,2864.027,110.655,3.8636,,158816714,1.30479644068e+11,,,None
2014-12-31,'000825,央企红利,2864.027,2876.657,2762.558,2785.363,2781.165,82.862,2.9794,,143476712,1.17550445867e+11,,,None
2014-12-30,'000825,央企红利,2781.165,2800.098,2734.206,2770.4,2777.94,3.225,0.1161,,123202133,1.05214486028e+11,,,None
2014-12-29,'000825,央企红利,2777.94,2836.713,2733.459,2797.51,2756.026,21.914,0.7951,,155539587,1.31927851677e+11,,,None
2014-12-26,'000825,央企红利,2756.026,2765.2,2662.322,2698.432,2690.281,65.745,2.4438,,132705528,1.09404991216e+11,,,None
2014-12-25,'000825,央企红利,2690.281,2690.927,2572.903,2604.167,2588.058,102.223,3.9498,,109882757,84250358063.0,,,None
2014-12-24,'000825,央企红利,2588.058,2671.849,2549.425,2661.989,2668.661,-80.603,-3.0204,,111005159,88268541790.0,,,None
2014-12-23,'000825,央企红利,2668.661,2789.844,2636.08,2722.358,2773.489,-104.828,-3.7796,,145593676,1.04059745091e+11,,,None
2014-12-22,'000825,央企红利,2773.489,2831.697,2711.766,2711.766,2657.468,116.021,4.3658,,209374825,1.46859876969e+11,,,None
2014-12-19,'000825,央企红利,2657.468,2670.177,2529.996,2540.53,2542.723,114.745,4.5127,,126151965,1.03475307797e+11,,,None
2014-12-18,'000825,央企红利,2542.723,2574.237,2500.929,2563.74,2547.507,-4.784,-0.1878,,100632394,89249005742.0,,,None
2014-12-17,'000825,央企红利,2547.507,2561.631,2464.223,2482.239,2471.918,75.589,3.0579,,146704565,1.19258174386e+11,,,None
2014-12-16,'000825,央企红利,2471.918,2472.162,2398.477,2407.935,2408.97,62.948,2.6131,,98215426,84749480261.0,,,None
2014-12-15,'000825,央企红利,2408.97,2416.632,2354.199,2400.165,2411.937,-2.967,-0.123,,70714278,55681105694.0,,,None
2014-12-12,'000825,央企红利,2411.937,2429.106,2392.53,2413.414,2412.21,-0.273,-0.0113,,63947949,55685291932.0,,,None
2014-12-11,'000825,央企红利,2412.21,2456.903,2374.642,2400.192,2415.435,-3.225,-0.1335,,81584904,67302056526.0,,,None
2014-12-10,'000825,央企红利,2415.435,2424.307,2287.101,2338.599,2333.432,82.003,3.5143,,107219233,85476998021.0,,,None
2014-12-09,'000825,央企红利,2333.432,2531.782,2305.592,2430.672,2449.174,-115.742,-4.7258,,165795735,1.25950635599e+11,,,None
2014-12-08,'000825,央企红利,2449.174,2468.402,2316.937,2337.809,2363.49,85.684,3.6253,,145929756,1.02522406444e+11,,,None
2014-12-05,'000825,央企红利,2363.49,2400.273,2255.188,2337.704,2320.844,42.646,1.8375,,158399614,1.11292130815e+11,,,None
