日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2015-07-31,'000029,180价值,3621.037,3652.162,3567.13,3592.003,3612.102,8.935,0.2474,,79580369,75461001530.0,,,None
2015-07-30,'000029,180价值,3612.102,3714.69,3607.464,3693.933,3704.989,-92.887,-2.5071,,91065594,86259461777.0,,,None
2015-07-29,'000029,180价值,3704.989,3709.541,3612.197,3655.821,3640.044,64.945,1.7842,,98083307,92862978701.0,,,None
2015-07-28,'000029,180价值,3640.044,3696.365,3545.899,3555.843,3649.948,-9.904,-0.2713,,147099699,1.33180528369e+11,,,None
2015-07-27,'000029,180价值,3649.948,3956.045,3646.804,3931.918,3989.32,-339.372,-8.507,,146788065,1.35263495677e+11,,,None
2015-07-24,'000029,180价值,3989.32,4078.079,3981.423,4049.841,4052.697,-63.377,-1.5638,,144329167,1.44250486639e+11,,,None
2015-07-23,'000029,180价值,4052.697,4060.646,3969.732,3974.868,3979.121,73.576,1.8491,,130509226,1.33042039458e+11,,,None
2015-07-22,'000029,180价值,3979.121,4017.657,3948.105,4003.779,4029.475,-50.354,-1.2496,,119110155,1.18672820015e+11,,,None
2015-07-21,'000029,180价值,4029.475,4057.257,3991.264,4009.053,4040.665,-11.19,-0.2769,,127972891,1.27334586882e+11,,,None
2015-07-20,'000029,180价值,4040.665,4066.78,4009.005,4045.603,4055.965,-15.3,-0.3772,,133262565,1.3129183312e+11,,,None
2015-07-17,'000029,180价值,4055.965,4091.275,3958.055,4001.579,3984.006,71.959,1.8062,,128785701,1.25385489328e+11,,,None
2015-07-16,'000029,180价值,3984.006,4031.51,3948.11,4002.527,4008.303,-24.297,-0.6062,,137949119,1.24138187517e+11,,,None
2015-07-15,'000029,180价值,4008.303,4041.062,3909.203,3975.088,4026.525,-18.222,-0.4525,,185974652,1.72932619166e+11,,,None
2015-07-14,'000029,180价值,4026.525,4131.051,3957.143,4097.008,4175.923,-149.398,-3.5776,,209172250,2.01748891141e+11,,,None
2015-07-13,'000029,180价值,4175.923,4272.793,4070.775,4146.547,4205.598,-29.675,-0.7056,,254161953,2.53776839331e+11,,,None
2015-07-10,'000029,180价值,4205.598,4357.321,3965.986,4007.068,4058.283,147.315,3.63,,304122451,3.11402290843e+11,,,None
2015-07-09,'000029,180价值,4058.283,4137.659,3653.653,3788.245,3829.476,228.807,5.9749,,288485303,2.73194192109e+11,,,None
2015-07-08,'000029,180价值,3829.476,4029.643,3735.027,3813.346,4128.565,-299.089,-7.2444,,361242537,3.38812941183e+11,,,None
2015-07-07,'000029,180价值,4128.565,4137.517,3805.103,3881.494,3970.649,157.916,3.9771,,368010227,3.88564250913e+11,,,None
2015-07-06,'000029,180价值,3970.649,4043.442,3822.947,4043.442,3732.119,238.53,6.3913,,345978222,3.20711327358e+11,,,None
2015-07-03,'000029,180价值,3732.119,3955.27,3652.738,3877.589,3946.667,-214.548,-5.4362,,191695763,1.78819388863e+11,,,None
2015-07-02,'000029,180价值,3946.667,4078.969,3813.665,4039.514,4008.717,-62.05,-1.5479,,218864383,2.08416753276e+11,,,None
2015-07-01,'000029,180价值,4008.717,4186.601,3994.836,4135.866,4205.632,-196.915,-4.6822,,182075049,1.86892816835e+11,,,None
2015-06-30,'000029,180价值,4205.632,4207.991,3868.781,3951.366,3950.414,255.218,6.4605,,235487300,2.43052170733e+11,,,None
2015-06-29,'000029,180价值,3950.414,4108.792,3700.861,4063.715,3962.227,-11.813,-0.2981,,230012743,2.39151948871e+11,,,None
2015-06-26,'000029,180价值,3962.227,4248.175,3866.105,4134.594,4233.644,-271.417,-6.411,,200209238,2.10707775275e+11,,,None
2015-06-25,'000029,180价值,4233.644,4417.066,4209.775,4415.809,4365.543,-131.899,-3.0214,,189090102,1.99511798357e+11,,,None
2015-06-24,'000029,180价值,4365.543,4375.853,4232.822,4282.184,4268.705,96.838,2.2686,,185514252,1.96497360897e+11,,,None
2015-06-23,'000029,180价值,4268.705,4272.966,3995.124,4129.523,4125.527,143.178,3.4705,,159260859,1.72172576691e+11,,,None
2015-06-19,'000029,180价值,4125.527,4377.805,4120.065,4325.261,4385.025,-259.498,-5.9178,,155868990,1.69425857802e+11,,,None
2015-06-18,'000029,180价值,4385.025,4536.546,4384.941,4536.546,4570.885,-185.86,-4.0662,,175476106,1.91267522758e+11,,,None
2015-06-17,'000029,180价值,4570.885,4586.51,4456.424,4533.459,4500.631,70.254,1.561,,190337585,2.03338227239e+11,,,None
2015-06-16,'000029,180价值,4500.631,4634.263,4457.098,4572.493,4621.474,-120.843,-2.6148,,175141107,1.97085281409e+11,,,None
2015-06-15,'000029,180价值,4621.474,4751.202,4609.977,4742.213,4730.696,-109.222,-2.3088,,194799172,2.28050911189e+11,,,None
2015-06-12,'000029,180价值,4730.696,4746.687,4667.701,4724.509,4706.969,23.727,0.5041,,179014016,2.07592197623e+11,,,None
2015-06-11,'000029,180价值,4706.969,4748.015,4660.613,4728.6,4734.742,-27.773,-0.5866,,163377318,1.95089294622e+11,,,None
2015-06-10,'000029,180价值,4734.742,4798.56,4679.27,4714.827,4786.583,-51.841,-1.083,,193609008,2.19034575928e+11,,,None
2015-06-09,'000029,180价值,4786.5827,4860.1288,4725.922,4854.8342,4845.661,-59.0783,-1.2192,,297567823,3.18510155054e+11,,,None
2015-06-08,'000029,180价值,4845.661,4859.394,4635.489,4679.23,4649.371,196.29,4.2219,,346710159,3.8588907687e+11,,,None
2015-06-05,'000029,180价值,4649.371,4699.762,4517.696,4675.957,4598.182,51.189,1.1132,,265971761,3.07052836457e+11,,,None
2015-06-04,'000029,180价值,4598.182,4616.737,4330.91,4512.527,4498.347,99.835,2.2194,,247189749,2.67618424463e+11,,,None
2015-06-03,'000029,180价值,4498.347,4513.423,4423.809,4483.96,4480.404,17.943,0.4005,,186155455,2.17934753439e+11,,,None
2015-06-02,'000029,180价值,4480.404,4494.579,4395.288,4446.9,4440.978,39.426,0.8878,,185048719,1.99274436324e+11,,,None
2015-06-01,'000029,180价值,4440.978,4445.662,4213.284,4247.439,4239.13,201.848,4.7615,,194081520,2.06501382422e+11,,,None
2015-05-29,'000029,180价值,4239.13,4308.215,4129.106,4274.836,4265.242,-26.112,-0.6122,,178118261,1.92701170068e+11,,,None
2015-05-28,'000029,180价值,4265.242,4583.064,4260.719,4550.391,4558.627,-293.385,-6.4358,,226235153,2.57244237028e+11,,,None
2015-05-27,'000029,180价值,4558.627,4631.306,4519.141,4613.731,4614.049,-55.422,-1.2012,,180739533,2.14989863432e+11,,,None
2015-05-26,'000029,180价值,4614.049,4638.353,4526.304,4625.633,4580.519,33.53,0.732,,195186841,2.38222605421e+11,,,None
2015-05-25,'000029,180价值,4580.519,4581.198,4470.193,4470.193,4443.197,137.322,3.0906,,197722930,2.35264083222e+11,,,None
2015-05-22,'000029,180价值,4443.197,4444.241,4328.409,4343.718,4301.997,141.2,3.2822,,189396608,2.1997659565e+11,,,None
2015-05-21,'000029,180价值,4301.997,4306.515,4248.116,4283.642,4269.777,32.22,0.7546,,114481305,1.29744782547e+11,,,None
2015-05-20,'000029,180价值,4269.777,4344.53,4235.25,4265.915,4254.425,15.352,0.3608,,143694815,1.65722447139e+11,,,None
2015-05-19,'000029,180价值,4254.425,4268.188,4112.163,4112.163,4111.511,142.914,3.4759,,124625749,1.4741766165e+11,,,None
2015-05-18,'000029,180价值,4111.511,4173.885,4108.917,4159.882,4198.621,-87.11,-2.0747,,102046986,1.15442707115e+11,,,None
2015-05-15,'000029,180价值,4198.621,4275.428,4175.888,4272.997,4290.253,-91.632,-2.1358,,127656582,1.4936676673e+11,,,None
2015-05-14,'000029,180价值,4290.253,4319.517,4255.808,4305.599,4312.775,-22.522,-0.5222,,134115925,1.54434287677e+11,,,None
2015-05-13,'000029,180价值,4312.775,4391.506,4277.659,4385.158,4374.617,-61.842,-1.4137,,159652466,1.85309028089e+11,,,None
2015-05-12,'000029,180价值,4374.617,4375.218,4307.128,4336.707,4346.27,28.347,0.6522,,171650000,1.95802739147e+11,,,None
2015-05-11,'000029,180价值,4346.27,4347.283,4200.444,4248.16,4245.585,100.685,2.3715,,178744156,2.08685107563e+11,,,None
2015-05-08,'000029,180价值,4245.585,4252.866,4133.755,4232.022,4192.432,53.153,1.2678,,144258055,1.62540136389e+11,,,None
2015-05-07,'000029,180价值,4192.432,4274.286,4189.324,4258.341,4297.069,-104.637,-2.4351,,143421416,1.61909397368e+11,,,None
2015-05-06,'000029,180价值,4297.069,4450.419,4255.914,4350.807,4337.473,-40.404,-0.9315,,187717900,2.39665562312e+11,,,None
2015-05-05,'000029,180价值,4337.473,4553.749,4316.309,4553.749,4549.986,-212.513,-4.6706,,237041961,2.76118601511e+11,,,None
2015-05-04,'000029,180价值,4549.986,4550.955,4454.455,4500.899,4491.951,58.035,1.292,,187002795,2.35637503435e+11,,,None
2015-04-30,'000029,180价值,4491.951,4557.327,4491.135,4517.227,4503.475,-11.524,-0.2559,,205330416,2.45276888302e+11,,,None
2015-04-29,'000029,180价值,4503.475,4537.19,4430.892,4500.67,4525.22,-21.745,-0.4805,,199551385,2.35508295797e+11,,,None
2015-04-28,'000029,180价值,4525.22,4639.825,4476.612,4500.721,4498.214,27.006,0.6004,,341513732,3.76963839283e+11,,,None
2015-04-27,'000029,180价值,4498.214,4500.395,4378.754,4378.754,4333.205,165.009,3.808,,249374638,2.92731363388e+11,,,None
2015-04-24,'000029,180价值,4333.205,4361.51,4254.138,4328.524,4396.288,-63.083,-1.4349,,215253442,2.47985074077e+11,,,None
2015-04-23,'000029,180价值,4396.288,4449.309,4357.967,4438.154,4426.112,-29.824,-0.6738,,213002642,2.41939814011e+11,,,None
2015-04-22,'000029,180价值,4426.112,4428.104,4314.574,4346.062,4342.389,83.723,1.928,,230502477,2.62453585151e+11,,,None
2015-04-21,'000029,180价值,4342.389,4349.02,4234.275,4306.999,4313.818,28.571,0.6623,,226325367,2.42768055029e+11,,,None
2015-04-20,'000029,180价值,4313.818,4468.149,4267.956,4420.66,4383.01,-69.192,-1.5786,,352468010,3.81349380711e+11,,,None
2015-04-17,'000029,180价值,4383.01,4430.469,4339.937,4376.201,4302.221,80.789,1.8778,,289695633,2.98962527602e+11,,,None
2015-04-16,'000029,180价值,4302.221,4302.588,4102.56,4126.189,4145.121,157.1,3.79,,232455189,2.41097177453e+11,,,None
2015-04-15,'000029,180价值,4145.121,4243.594,4090.787,4112.312,4099.259,45.862,1.1188,,259500278,2.53623590286e+11,,,None
2015-04-14,'000029,180价值,4099.259,4142.301,4055.81,4100.093,4081.334,17.925,0.4392,,207689543,2.12616294528e+11,,,None
2015-04-13,'000029,180价值,4081.334,4093.727,4038.744,4051.35,3968.755,112.579,2.8366,,225845190,2.24191326137e+11,,,None
2015-04-10,'000029,180价值,3968.755,3974.19,3866.029,3881.41,3889.575,79.18,2.0357,,164168599,1.71106072588e+11,,,None
2015-04-09,'000029,180价值,3889.575,3970.926,3858.396,3932.1,3920.973,-31.398,-0.8008,,205581813,2.14508102952e+11,,,None
2015-04-08,'000029,180价值,3920.973,3921.951,3827.417,3870.701,3857.045,63.928,1.6574,,218611519,2.2218647702e+11,,,None
2015-04-07,'000029,180价值,3857.045,3858.614,3798.529,3807.504,3765.025,92.02,2.4441,,191568126,1.82029999473e+11,,,None
2015-04-03,'000029,180价值,3765.025,3769.341,3714.124,3724.036,3746.584,18.441,0.4922,,125608875,1.22962967314e+11,,,None
2015-04-02,'000029,180价值,3746.584,3792.194,3700.775,3787.555,3767.945,-21.361,-0.5669,,143184949,1.38832707266e+11,,,None
2015-04-01,'000029,180价值,3767.945,3784.874,3719.313,3731.939,3729.443,38.502,1.0324,,145151374,1.43623311371e+11,,,None
2015-03-31,'000029,180价值,3729.443,3874.883,3717.146,3858.142,3789.941,-60.498,-1.5963,,212899344,2.13992906679e+11,,,None
2015-03-30,'000029,180价值,3789.941,3799.676,3672.691,3678.382,3636.652,153.289,4.2151,,215709034,2.07489921063e+11,,,None
2015-03-27,'000029,180价值,3636.652,3665.183,3590.51,3631.805,3627.935,8.717,0.2403,,141484968,1.32413256585e+11,,,None
2015-03-26,'000029,180价值,3627.935,3664.997,3546.949,3573.036,3596.071,31.864,0.8861,,156892360,1.55262404639e+11,,,None
2015-03-25,'000029,180价值,3596.071,3652.791,3577.715,3644.837,3662.223,-66.152,-1.8063,,179694536,1.63206292772e+11,,,None
2015-03-24,'000029,180价值,3662.223,3695.642,3600.118,3675.15,3674.992,-12.769,-0.3475,,220300874,1.93573546038e+11,,,None
2015-03-23,'000029,180价值,3674.992,3691.271,3635.804,3642.822,3612.016,62.976,1.7435,,181222222,1.69613669704e+11,,,None
2015-03-20,'000029,180价值,3612.016,3647.238,3558.11,3601.14,3582.475,29.541,0.8246,,186296081,1.80866946242e+11,,,None
2015-03-19,'000029,180价值,3582.475,3605.38,3558.271,3591.594,3594.737,-12.262,-0.3411,,182903859,1.60644080727e+11,,,None
2015-03-18,'000029,180价值,3594.737,3595.146,3503.44,3512.554,3502.777,91.96,2.6253,,191365562,1.62597380708e+11,,,None
2015-03-17,'000029,180价值,3502.777,3505.157,3464.68,3487.892,3454.8,47.977,1.3887,,170267431,1.50084492785e+11,,,None
2015-03-16,'000029,180价值,3454.8,3455.531,3372.189,3405.615,3383.954,70.846,2.0936,,121710781,1.1769501664e+11,,,None
2015-03-13,'000029,180价值,3383.954,3442.197,3359.528,3378.688,3367.944,16.01,0.4754,,130558072,1.22282028793e+11,,,None
2015-03-12,'000029,180价值,3367.944,3398.235,3274.818,3301.03,3248.094,119.85,3.6899,,152042745,1.42561754181e+11,,,None
2015-03-11,'000029,180价值,3248.094,3294.511,3232.533,3232.533,3225.075,23.019,0.7138,,86345781,75560670246.0,,,None
2015-03-10,'000029,180价值,3225.075,3259.326,3220.629,3254.77,3279.256,-54.181,-1.6522,,85128531,74738658192.0,,,None
2015-03-09,'000029,180价值,3279.256,3296.395,3122.223,3160.653,3171.373,107.883,3.4018,,122236495,1.04468641789e+11,,,None
2015-03-06,'000029,180价值,3171.373,3191.925,3164.267,3169.461,3170.45,0.923,0.0291,,68279152,59786393468.0,,,None
2015-03-05,'000029,180价值,3170.45,3206.069,3138.832,3205.422,3232.456,-62.006,-1.9182,,96298505,82681598936.0,,,None
2015-03-04,'000029,180价值,3232.456,3255.855,3209.778,3243.362,3237.246,-4.79,-0.148,,82042235,70114055701.0,,,None
2015-03-03,'000029,180价值,3237.246,3312.842,3235.461,3312.842,3337.422,-100.176,-3.0016,,116828922,1.01919422003e+11,,,None
2015-03-02,'000029,180价值,3337.422,3359.935,3304.876,3355.907,3334.886,2.536,0.076,,103848083,95528062819.0,,,None
2015-02-27,'000029,180价值,3334.886,3357.368,3322.509,3334.189,3334.368,0.518,0.0155,,105736375,87036491183.0,,,None
2015-02-26,'000029,180价值,3334.368,3340.09,3213.255,3234.573,3241.896,92.472,2.8524,,109223066,93100988670.0,,,None
2015-02-25,'000029,180价值,3241.896,3288.986,3225.63,3288.986,3285.727,-43.831,-1.334,,74837892,65241386900.0,,,None
2015-02-17,'000029,180价值,3285.727,3302.365,3266.906,3266.906,3259.407,26.32,0.8075,,70085968,59545487615.0,,,None
2015-02-16,'000029,180价值,3259.407,3264.787,3237.653,3255.121,3257.419,1.988,0.061,,65213393,55927870095.0,,,None
2015-02-13,'000029,180价值,3257.419,3299.298,3233.987,3249.82,3237.5,19.919,0.6153,,92612894,75746046223.0,,,None
2015-02-12,'000029,180价值,3237.5,3247.479,3195.137,3230.595,3230.213,7.287,0.2256,,66118934,56051318378.0,,,None
2015-02-11,'000029,180价值,3230.213,3243.379,3212.778,3225.413,3215.326,14.887,0.463,,55555879,50099688939.0,,,None
2015-02-10,'000029,180价值,3215.326,3221.168,3143.819,3153.447,3156.574,58.752,1.8613,,72011381,58743467700.0,,,None
2015-02-09,'000029,180价值,3156.574,3188.65,3096.6,3115.341,3125.227,31.347,1.003,,76687059,64113662177.0,,,None
2015-02-06,'000029,180价值,3125.227,3185.756,3098.708,3161.444,3179.197,-53.97,-1.6976,,90623008,72860120042.0,,,None
2015-02-05,'000029,180价值,3179.197,3337.445,3178.9,3337.445,3222.76,-43.563,-1.3517,,122521589,1.04517875023e+11,,,None
2015-02-04,'000029,180价值,3222.76,3301.25,3219.879,3274.975,3267.656,-44.896,-1.374,,81220610,71196308279.0,,,None
2015-02-03,'000029,180价值,3267.656,3274.016,3178.027,3216.948,3181.686,85.97,2.702,,92526874,81619727945.0,,,None
2015-02-02,'000029,180价值,3181.686,3243.132,3178.522,3200.67,3293.388,-111.702,-3.3917,,92405429,79525959336.0,,,None
2015-01-30,'000029,180价值,3293.388,3375.125,3283.054,3356.515,3338.99,-45.602,-1.3657,,92781045,85121048884.0,,,None
2015-01-29,'000029,180价值,3338.99,3364.2,3309.486,3336.047,3387.971,-48.981,-1.4457,,98857396,86894903097.0,,,None
2015-01-28,'000029,180价值,3387.971,3444.31,3373.788,3408.616,3447.985,-60.014,-1.7406,,94851876,85856681765.0,,,None
2015-01-27,'000029,180价值,3447.985,3512.883,3379.056,3509.158,3501.84,-53.855,-1.5379,,133846393,1.26322207313e+11,,,None
2015-01-26,'000029,180价值,3501.84,3503.91,3450.029,3501.421,3506.612,-4.772,-0.1361,,96626346,90663063518.0,,,None
2015-01-23,'000029,180价值,3506.612,3571.948,3479.212,3496.354,3481.344,25.268,0.7258,,134839444,1.27009228692e+11,,,None
2015-01-22,'000029,180价值,3481.344,3509.185,3438.473,3494.661,3494.919,-13.575,-0.3884,,124281786,1.15466778418e+11,,,None
2015-01-21,'000029,180价值,3494.919,3510.669,3319.214,3341.797,3319.803,175.116,5.2749,,171004389,1.56956683505e+11,,,None
2015-01-20,'000029,180价值,3319.803,3360.906,3247.463,3284.696,3282.969,36.834,1.122,,143496340,1.31937821516e+11,,,None
2015-01-19,'000029,180价值,3282.969,3454.939,3273.24,3352.435,3623.534,-340.565,-9.3987,,177354396,1.57384372855e+11,,,None
2015-01-16,'000029,180价值,3623.534,3669.201,3594.209,3609.534,3596.466,27.068,0.7526,,153333492,1.52102033421e+11,,,None
2015-01-15,'000029,180价值,3596.466,3597.065,3431.817,3450.769,3449.009,147.457,4.2753,,127784657,1.25892035153e+11,,,None
2015-01-14,'000029,180价值,3449.009,3505.973,3415.077,3459.642,3442.231,6.778,0.1969,,102613567,91506378376.0,,,None
2015-01-13,'000029,180价值,3442.231,3488.712,3425.106,3443.172,3453.328,-11.097,-0.3213,,82209502,78796530951.0,,,None
2015-01-12,'000029,180价值,3453.328,3512.645,3389.636,3477.23,3494.771,-41.443,-1.1859,,132089548,1.28940852626e+11,,,None
2015-01-09,'000029,180价值,3494.771,3668.021,3447.219,3466.097,3478.497,16.274,0.4678,,197368945,1.87411638077e+11,,,None
2015-01-08,'000029,180价值,3478.497,3622.105,3469.546,3614.477,3603.833,-125.336,-3.4779,,151614213,1.34482229496e+11,,,None
2015-01-07,'000029,180价值,3603.833,3637.232,3547.339,3582.292,3615.697,-11.864,-0.3281,,159623575,1.4308949135e+11,,,None
2015-01-06,'000029,180价值,3615.697,3714.733,3564.519,3619.299,3659.064,-43.367,-1.1852,,225244311,2.03690821556e+11,,,None
2015-01-05,'000029,180价值,3659.064,3694.443,3585.987,3604.139,3553.589,105.475,2.9681,,242671978,2.16170623491e+11,,,None
2014-12-31,'000029,180价值,3553.589,3563.634,3433.147,3470.878,3460.16,93.429,2.7001,,202728315,1.77901030113e+11,,,None
2014-12-30,'000029,180价值,3460.16,3486.081,3397.339,3409.79,3417.473,42.687,1.2491,,183131333,1.6506960031e+11,,,None
2014-12-29,'000029,180价值,3417.473,3503.446,3353.178,3448.802,3368.563,48.91,1.452,,236559843,2.21214053825e+11,,,None
2014-12-26,'000029,180价值,3368.563,3380.929,3243.756,3269.494,3256.399,112.164,3.4444,,206206215,1.78156579642e+11,,,None
2014-12-25,'000029,180价值,3256.399,3256.889,3116.329,3154.424,3115.182,141.217,4.5332,,168222013,1.38215808707e+11,,,None
2014-12-24,'000029,180价值,3115.182,3249.186,3066.202,3238.558,3247.795,-132.613,-4.0832,,164136480,1.3228600674e+11,,,None
2014-12-23,'000029,180价值,3247.795,3406.185,3207.98,3283.462,3348.035,-100.24,-2.994,,212517704,1.68675533565e+11,,,None
2014-12-22,'000029,180价值,3348.035,3441.727,3283.467,3283.467,3247.005,101.03,3.1115,,318301555,2.44883344743e+11,,,None
2014-12-19,'000029,180价值,3247.005,3259.976,3138.783,3176.562,3170.02,76.985,2.4285,,203057789,1.56258608353e+11,,,None
2014-12-18,'000029,180价值,3170.02,3226.005,3117.698,3193.308,3161.534,8.486,0.2684,,176278260,1.50144412698e+11,,,None
2014-12-17,'000029,180价值,3161.534,3187.695,3040.25,3060.196,3045.423,116.111,3.8126,,240793024,1.95823867351e+11,,,None
2014-12-16,'000029,180价值,3045.423,3045.423,2921.773,2936.938,2934.757,110.666,3.7709,,164190485,1.31052624528e+11,,,None
2014-12-15,'000029,180价值,2934.757,2947.298,2864.823,2918.56,2942.234,-7.477,-0.2541,,127302001,94546016550.0,,,None
2014-12-12,'000029,180价值,2942.234,2998.532,2918.875,2956.011,2956.085,-13.851,-0.4686,,116452521,91124890885.0,,,None
2014-12-11,'000029,180价值,2956.085,3034.861,2928.628,2949.993,2986.292,-30.207,-1.0115,,148342265,1.17165585242e+11,,,None
2014-12-10,'000029,180价值,2986.292,2997.603,2810.818,2899.76,2881.53,104.762,3.6356,,183512267,1.42765227179e+11,,,None
2014-12-09,'000029,180价值,2881.53,3190.931,2852.405,3037.776,3088.922,-207.392,-6.7141,,290112585,2.32345151319e+11,,,None
2014-12-08,'000029,180价值,3088.922,3115.07,2903.8,2941.402,2971.625,117.297,3.9472,,241950847,1.90252510057e+11,,,None
2014-12-05,'000029,180价值,2971.625,3066.926,2858.146,2980.661,2953.798,17.827,0.6035,,253747348,1.98750418587e+11,,,None
2014-12-04,'000029,180价值,2953.798,2955.071,2779.241,2799.486,2788.661,165.137,5.9217,,201825599,1.55524684502e+11,,,None
2014-12-03,'000029,180价值,2788.661,2883.556,2746.629,2794.077,2782.527,6.134,0.2204,,210921667,1.58014575633e+11,,,None
2014-12-02,'000029,180价值,2782.527,2810.805,2639.331,2641.726,2652.703,129.824,4.894,,177830338,1.25751475917e+11,,,None
2014-12-01,'000029,180价值,2652.703,2745.327,2649.636,2687.592,2658.115,-5.412,-0.2036,,175394522,1.24642440082e+11,,,None
2014-11-28,'000029,180价值,2658.115,2659.344,2533.374,2544.517,2543.616,114.499,4.5014,,193272903,1.28701768191e+11,,,None
2014-11-27,'000029,180价值,2543.616,2553.587,2510.001,2534.253,2516.552,27.064,1.0754,,108363633,79327465734.0,,,None
2014-11-26,'000029,180价值,2516.552,2517.171,2474.601,2474.601,2468.195,48.357,1.9592,,103358814,74360005049.0,,,None
2014-11-25,'000029,180价值,2468.195,2471.312,2427.061,2434.477,2436.969,31.226,1.2813,,89425331,59731482756.0,,,None
2014-11-24,'000029,180价值,2436.969,2458.028,2384.707,2396.192,2385.767,51.202,2.1461,,114045051,83175578781.0,,,None
2014-11-21,'000029,180价值,2385.767,2388.723,2331.017,2345.495,2345.707,40.06,1.7078,,54572554,37926947785.0,,,None
2014-11-20,'000029,180价值,2345.707,2354.927,2323.5,2331.812,2339.933,5.774,0.2468,,39205699,27008908725.0,,,None
2014-11-19,'000029,180价值,2339.933,2354.912,2333.372,2346.552,2350.698,-10.765,-0.4579,,44636179,28310205007.0,,,None
2014-11-18,'000029,180价值,2350.698,2391.416,2347.062,2391.189,2389.11,-38.412,-1.6078,,61086062,38929466781.0,,,None
2014-11-17,'000029,180价值,2389.11,2461.047,2387.584,2461.047,2417.287,-28.177,-1.1656,,64046891,45698683764.0,,,None
2014-11-14,'000029,180价值,2417.287,2420.122,2389.052,2413.234,2421.51,-4.223,-0.1744,,57723426,38752922693.0,,,None
2014-11-13,'000029,180价值,2421.51,2454.193,2407.16,2426.067,2420.194,1.316,0.0544,,85099737,57086106939.0,,,None
2014-11-12,'000029,180价值,2420.194,2420.474,2378.435,2386.658,2403.565,16.629,0.6918,,76607733,47524720782.0,,,None
2014-11-11,'000029,180价值,2403.565,2448.216,2379.375,2386.575,2375.872,27.693,1.1656,,154032445,96506806235.0,,,None
2014-11-10,'000029,180价值,2375.872,2375.872,2331.203,2347.576,2308.393,67.479,2.9232,,100213595,62338980266.0,,,None
2014-11-07,'000029,180价值,2308.393,2347.002,2295.591,2312.648,2312.329,-3.936,-0.1702,,80278799,47982911847.0,,,None
2014-11-06,'000029,180价值,2312.329,2320.931,2295.955,2313.925,2310.96,1.369,0.0592,,56541215,32336774930.0,,,None
2014-11-05,'000029,180价值,2310.96,2334.802,2307.933,2331.046,2326.564,-15.604,-0.6707,,71404175,38992151867.0,,,None
2014-11-04,'000029,180价值,2326.564,2333.554,2309.202,2324.172,2323.142,3.422,0.1473,,86874812,45542645769.0,,,None
2014-11-03,'000029,180价值,2323.142,2338.414,2314.793,2334.076,2326.075,-2.933,-0.1261,,81499054,44735443844.0,,,None
2014-10-31,'000029,180价值,2326.075,2340.086,2277.008,2277.008,2271.088,54.987,2.4212,,113081150,66140687948.0,,,None
2014-10-30,'000029,180价值,2271.088,2276.487,2231.525,2237.303,2239.08,32.008,1.4295,,81824516,42344857422.0,,,None
2014-10-29,'000029,180价值,2239.08,2248.043,2207.36,2211.185,2202.838,36.242,1.6452,,57511932,33667583839.0,,,None
2014-10-28,'000029,180价值,2202.838,2203.649,2167.893,2167.893,2164.65,38.188,1.7642,,34178268,20188529891.0,,,None
2014-10-27,'000029,180价值,2164.65,2185.245,2158.993,2185.209,2196.579,-31.929,-1.4536,,25650398,16281271856.0,,,None
2014-10-24,'000029,180价值,2196.579,2208.104,2193.545,2202.156,2200.522,-3.943,-0.1792,,27097624,17032975700.0,,,None
2014-10-23,'000029,180价值,2200.522,2224.781,2197.532,2209.109,2209.961,-9.439,-0.4271,,37913238,23691735941.0,,,None
2014-10-22,'000029,180价值,2209.961,2227.607,2208.124,2211.173,2209.615,0.346,0.0157,,27500784,18041199223.0,,,None
2014-10-21,'000029,180价值,2209.615,2227.432,2207.71,2224.429,2225.388,-15.773,-0.7088,,29424351,17437086820.0,,,None
2014-10-20,'000029,180价值,2225.388,2228.505,2214.389,2225.558,2218.367,7.021,0.3165,,28726228,17531689560.0,,,None
2014-10-17,'000029,180价值,2218.367,2232.721,2200.231,2225.576,2226.622,-8.255,-0.3707,,46916481,26883967869.0,,,None
2014-10-16,'000029,180价值,2226.622,2253.611,2206.973,2211.216,2224.312,2.31,0.1039,,63702264,35131350248.0,,,None
2014-10-15,'000029,180价值,2224.312,2225.929,2199.703,2210.246,2211.594,12.718,0.5751,,40099330,21979163002.0,,,None
2014-10-14,'000029,180价值,2211.594,2229.136,2204.615,2215.048,2218.66,-7.066,-0.3185,,38482747,22468247435.0,,,None
2014-10-13,'000029,180价值,2218.66,2231.865,2204.159,2227.999,2236.793,-18.133,-0.8107,,42281175,24617540173.0,,,None
2014-10-10,'000029,180价值,2236.793,2246.362,2229.023,2242.264,2250.871,-14.078,-0.6254,,47089617,27183885926.0,,,None
2014-10-09,'000029,180价值,2250.871,2257.017,2239.414,2249.012,2247.297,3.574,0.159,,38446122,23698747175.0,,,None
2014-10-08,'000029,180价值,2247.297,2247.297,2223.334,2237.53,2227.913,19.384,0.8701,,36687586,23597776507.0,,,None
2014-09-30,'000029,180价值,2227.913,2234.413,2221.542,2231.433,2227.582,0.331,0.0149,,30625560,19841474332.0,,,None
2014-09-29,'000029,180价值,2227.582,2234.745,2217.055,2226.659,2224.509,3.073,0.1381,,32358197,20351035609.0,,,None
