日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-01-08,'000833,中高企债,158.249,158.269,158.121,158.189,158.163,0.086,0.0544,,525651,535959734.0,,,None
2016-01-07,'000833,中高企债,158.163,158.222,158.029,158.218,158.192,-0.029,-0.0183,,582956,593020284.0,,,None
2016-01-06,'000833,中高企债,158.192,158.279,158.172,158.259,158.233,-0.041,-0.0259,,623673,606365877.0,,,None
2016-01-05,'000833,中高企债,158.233,158.261,158.179,158.234,158.208,0.025,0.0158,,299650,302926154.0,,,None
2016-01-04,'000833,中高企债,158.208,158.245,158.068,158.13,158.026,0.182,0.1152,,298707,286796965.0,,,None
2015-12-31,'000833,中高企债,158.026,158.045,157.95,157.952,157.924,0.102,0.0646,,444919,447417828.0,,,None
2015-12-30,'000833,中高企债,157.924,157.932,157.732,157.882,157.852,0.072,0.0456,,469697,467703128.0,,,None
2015-12-29,'000833,中高企债,157.852,157.868,157.713,157.717,157.689,0.163,0.1034,,616377,616674520.0,,,None
2015-12-28,'000833,中高企债,157.689,157.779,157.559,157.63,157.548,0.141,0.0895,,802872,803085196.0,,,None
2015-12-25,'000833,中高企债,157.548,157.641,157.446,157.597,157.57,-0.022,-0.014,,471434,475709810.0,,,None
2015-12-24,'000833,中高企债,157.57,157.712,157.546,157.64,157.612,-0.042,-0.0266,,489352,500936001.0,,,None
2015-12-23,'000833,中高企债,157.612,157.661,157.581,157.649,157.621,-0.009,-0.0057,,543070,539279043.0,,,None
2015-12-22,'000833,中高企债,157.621,157.648,157.514,157.608,157.584,0.037,0.0235,,858653,850121680.0,,,None
2015-12-21,'000833,中高企债,157.584,157.663,157.569,157.621,157.483,0.101,0.0641,,989835,993940779.0,,,None
2015-12-18,'000833,中高企债,157.483,157.5,157.395,157.423,157.396,0.087,0.0553,,537827,532513544.0,,,None
2015-12-17,'000833,中高企债,157.396,157.441,157.329,157.439,157.412,-0.016,-0.0102,,496652,492908884.0,,,None
2015-12-16,'000833,中高企债,157.412,157.488,157.387,157.467,157.44,-0.028,-0.0178,,317482,315246588.0,,,None
2015-12-15,'000833,中高企债,157.44,157.501,157.062,157.498,157.47,-0.03,-0.0191,,641622,643602627.0,,,None
2015-12-14,'000833,中高企债,157.47,157.509,157.358,157.49,157.363,0.107,0.068,,733673,730684273.0,,,None
2015-12-11,'000833,中高企债,157.363,157.529,157.285,157.529,157.52,-0.157,-0.0997,,1472168,1460979396.0,,,None
2015-12-10,'000833,中高企债,157.52,157.551,157.473,157.534,157.507,0.013,0.0083,,542522,555926252.0,,,None
2015-12-09,'000833,中高企债,157.507,157.556,157.494,157.545,157.517,-0.01,-0.0063,,339898,344610524.0,,,None
2015-12-08,'000833,中高企债,157.517,157.538,157.488,157.534,157.508,0.009,0.0057,,590906,587877830.0,,,None
2015-12-07,'000833,中高企债,157.508,157.583,157.495,157.561,157.479,0.029,0.0184,,697326,698054128.0,,,None
2015-12-04,'000833,中高企债,157.479,157.482,157.325,157.328,157.301,0.178,0.1132,,497762,497839215.0,,,None
2015-12-03,'000833,中高企债,157.301,157.399,157.289,157.33,157.303,-0.002,-0.0013,,704862,716098333.0,,,None
2015-12-02,'000833,中高企债,157.303,157.31,157.228,157.246,157.22,0.083,0.0528,,622449,630473615.0,,,None
2015-12-01,'000833,中高企债,157.22,157.22,157.134,157.181,157.154,0.066,0.042,,832391,838759859.0,,,None
2015-11-30,'000833,中高企债,157.154,157.225,157.109,157.215,157.134,0.02,0.0127,,489626,497707266.0,,,None
2015-11-27,'000833,中高企债,157.134,157.135,157.053,157.123,157.096,0.038,0.0242,,444500,448065363.0,,,None
2015-11-26,'000833,中高企债,157.096,157.112,157.034,157.097,157.07,0.026,0.0166,,994988,1005489023.0,,,None
2015-11-25,'000833,中高企债,157.07,157.229,157.059,157.09,157.063,0.007,0.0045,,417066,415736457.0,,,None
2015-11-24,'000833,中高企债,157.063,157.091,157.029,157.073,157.047,0.016,0.0102,,408507,413279358.0,,,None
2015-11-23,'000833,中高企债,157.047,157.169,157.021,157.163,157.073,-0.026,-0.0166,,657820,673724815.0,,,None
2015-11-20,'000833,中高企债,157.073,157.099,156.986,157.046,157.019,0.054,0.0344,,925668,941057564.0,,,None
2015-11-19,'000833,中高企债,157.019,157.171,156.878,157.134,157.105,-0.086,-0.0547,,1010271,1026783190.0,,,None
2015-11-18,'000833,中高企债,157.105,157.118,157.037,157.106,157.087,0.018,0.0115,,790219,777069882.0,,,None
2015-11-17,'000833,中高企债,157.087,157.185,156.944,157.164,157.137,-0.05,-0.0318,,668398,650822046.0,,,None
2015-11-16,'000833,中高企债,157.137,157.371,157.134,157.366,157.286,-0.149,-0.0947,,692013,684455248.0,,,None
2015-11-13,'000833,中高企债,157.286,157.525,157.249,157.522,157.496,-0.21,-0.1333,,730158,734527765.0,,,None
2015-11-12,'000833,中高企债,157.496,157.703,157.495,157.703,157.675,-0.179,-0.1135,,562183,573395031.0,,,None
2015-11-11,'000833,中高企债,157.675,157.755,157.65,157.738,157.711,-0.036,-0.0228,,292638,294115977.0,,,None
2015-11-10,'000833,中高企债,157.711,157.778,157.65,157.738,157.712,-0.001,-0.0006,,209538,206997903.0,,,None
2015-11-09,'000833,中高企债,157.712,157.896,157.686,157.893,157.814,-0.102,-0.0646,,254946,256001498.0,,,None
2015-11-06,'000833,中高企债,157.814,157.825,157.738,157.806,157.779,0.035,0.0222,,275086,275685568.0,,,None
2015-11-05,'000833,中高企债,157.779,157.814,157.742,157.814,157.788,-0.009,-0.0057,,336199,342589213.0,,,None
2015-11-04,'000833,中高企债,157.788,157.884,157.732,157.884,157.857,-0.069,-0.0437,,436498,448565219.0,,,None
2015-11-03,'000833,中高企债,157.857,157.896,157.821,157.89,157.863,-0.006,-0.0038,,373481,376338232.0,,,None
2015-11-02,'000833,中高企债,157.863,157.917,157.806,157.821,157.731,0.132,0.0837,,386091,387778850.0,,,None
2015-10-30,'000833,中高企债,157.731,157.796,157.717,157.756,157.729,0.002,0.0013,,341110,341433171.0,,,None
2015-10-29,'000833,中高企债,157.729,157.737,157.691,157.696,157.67,0.059,0.0374,,438503,422711568.0,,,None
2015-10-28,'000833,中高企债,157.67,157.672,157.597,157.61,157.583,0.087,0.0552,,569695,587374493.0,,,None
2015-10-27,'000833,中高企债,157.583,157.597,157.515,157.515,157.487,0.096,0.061,,486647,495189831.0,,,None
2015-10-26,'000833,中高企债,157.487,157.488,157.396,157.42,157.338,0.149,0.0947,,333884,335954882.0,,,None
2015-10-23,'000833,中高企债,157.338,157.361,157.235,157.266,157.238,0.1,0.0636,,447950,451891417.0,,,None
2015-10-22,'000833,中高企债,157.238,157.266,157.065,157.087,157.061,0.177,0.1127,,504912,516355985.0,,,None
2015-10-21,'000833,中高企债,157.061,157.15,156.994,157.15,157.124,-0.063,-0.0401,,293668,292403475.0,,,None
2015-10-20,'000833,中高企债,157.124,157.404,157.102,157.37,157.344,-0.22,-0.1398,,313747,307291227.0,,,None
2015-10-19,'000833,中高企债,157.344,157.526,157.306,157.526,157.448,-0.104,-0.0661,,324544,332553096.0,,,None
2015-10-16,'000833,中高企债,157.448,157.531,157.428,157.523,157.491,-0.043,-0.0273,,270421,277524979.0,,,None
2015-10-15,'000833,中高企债,157.491,157.663,157.486,157.654,157.632,-0.141,-0.0894,,226235,229540981.0,,,None
2015-10-14,'000833,中高企债,157.632,157.648,157.576,157.587,157.561,0.071,0.0451,,284580,291426503.0,,,None
2015-10-13,'000833,中高企债,157.561,157.649,157.561,157.637,157.61,-0.049,-0.0311,,268982,278571335.0,,,None
2015-10-12,'000833,中高企债,157.61,157.699,157.573,157.699,157.396,0.214,0.136,,254257,258674915.0,,,None
2015-10-09,'000833,中高企债,157.396,157.424,157.358,157.397,157.37,0.026,0.0165,,130330,132300726.0,,,None
2015-10-08,'000833,中高企债,157.37,157.444,157.256,157.444,157.232,0.138,0.0878,,151555,155461166.0,,,None
2015-09-30,'000833,中高企债,157.232,157.242,157.147,157.148,157.121,0.111,0.0706,,219359,223628269.0,,,None
2015-09-29,'000833,中高企债,157.121,157.156,157.072,157.151,157.124,-0.003,-0.0019,,691023,727380573.0,,,None
2015-09-28,'000833,中高企债,157.124,157.202,157.124,157.18,157.099,0.025,0.0159,,408911,420405028.0,,,None
2015-09-25,'000833,中高企债,157.099,157.099,156.963,156.992,156.965,0.134,0.0854,,322826,319882690.0,,,None
2015-09-24,'000833,中高企债,156.965,157.106,156.921,157.099,157.073,-0.108,-0.0688,,400562,408236769.0,,,None
2015-09-23,'000833,中高企债,157.073,157.131,157.047,157.129,157.102,-0.029,-0.0185,,386357,395656112.0,,,None
2015-09-22,'000833,中高企债,157.102,157.189,157.078,157.189,157.162,-0.06,-0.0382,,386504,398744051.0,,,None
2015-09-21,'000833,中高企债,157.162,157.179,156.994,157.148,157.067,0.095,0.0605,,437257,454826357.0,,,None
2015-09-18,'000833,中高企债,157.067,157.07,156.928,157.049,157.022,0.045,0.0287,,326273,334548384.0,,,None
2015-09-17,'000833,中高企债,157.022,157.039,156.952,156.961,156.934,0.088,0.0561,,252735,259103344.0,,,None
2015-09-16,'000833,中高企债,156.934,156.935,156.809,156.82,156.793,0.141,0.0899,,237985,244166922.0,,,None
2015-09-15,'000833,中高企债,156.793,156.865,156.754,156.852,156.825,-0.032,-0.0204,,172105,176584535.0,,,None
2015-09-14,'000833,中高企债,156.825,156.907,156.78,156.877,156.794,0.031,0.0198,,229344,230725661.0,,,None
2015-09-11,'000833,中高企债,156.794,156.804,156.707,156.744,156.717,0.077,0.0491,,287970,295783995.0,,,None
2015-09-10,'000833,中高企债,156.717,156.726,156.616,156.631,156.603,0.114,0.0728,,396250,398065365.0,,,None
2015-09-09,'000833,中高企债,156.603,156.612,156.511,156.524,156.497,0.106,0.0677,,302131,308250238.0,,,None
2015-09-08,'000833,中高企债,156.497,156.562,156.497,156.543,156.515,-0.018,-0.0115,,435338,444978902.0,,,None
2015-09-07,'000833,中高企债,156.515,156.518,156.438,156.502,156.369,0.146,0.0934,,386509,387997159.0,,,None
2015-09-02,'000833,中高企债,156.369,156.37,156.309,156.327,156.309,0.06,0.0384,,312224,328473087.0,,,None
2015-09-01,'000833,中高企债,156.309,156.309,156.255,156.287,156.26,0.049,0.0314,,376059,380553594.0,,,None
2015-08-31,'000833,中高企债,156.26,156.308,156.186,156.222,156.14,0.12,0.0769,,530483,548885157.0,,,None
2015-08-28,'000833,中高企债,156.14,156.151,156.022,156.086,156.059,0.081,0.0519,,235296,238262985.0,,,None
2015-08-27,'000833,中高企债,156.059,156.073,156.001,156.049,156.021,0.038,0.0244,,504281,521133259.0,,,None
2015-08-26,'000833,中高企债,156.021,156.021,155.896,155.948,155.913,0.108,0.0693,,307079,318282677.0,,,None
2015-08-25,'000833,中高企债,155.913,156.013,155.863,156.013,155.985,-0.072,-0.0462,,458185,468709348.0,,,None
2015-08-24,'000833,中高企债,155.985,156.014,155.689,155.896,155.816,0.169,0.1085,,374643,386684169.0,,,None
2015-08-21,'000833,中高企债,155.816,155.884,155.745,155.786,155.759,0.057,0.0366,,381450,386005874.0,,,None
2015-08-20,'000833,中高企债,155.759,155.759,155.619,155.665,155.638,0.121,0.0777,,332886,336258558.0,,,None
2015-08-19,'000833,中高企债,155.638,155.706,155.585,155.638,155.611,0.027,0.0174,,553754,567507667.0,,,None
2015-08-18,'000833,中高企债,155.611,155.615,155.514,155.574,155.546,0.065,0.0418,,288832,295482080.0,,,None
2015-08-17,'000833,中高企债,155.546,155.618,155.54,155.604,155.532,0.014,0.009,,450050,461691835.0,,,None
2015-08-14,'000833,中高企债,155.532,155.613,155.502,155.503,155.478,0.054,0.0347,,272997,283356698.0,,,None
2015-08-13,'000833,中高企债,155.478,155.493,155.443,155.478,155.451,0.027,0.0174,,191277,197704478.0,,,None
2015-08-12,'000833,中高企债,155.451,155.456,155.351,155.426,155.399,0.052,0.0335,,268720,278078023.0,,,None
2015-08-11,'000833,中高企债,155.399,155.473,155.347,155.447,155.42,-0.021,-0.0135,,515580,535092890.0,,,None
2015-08-10,'000833,中高企债,155.42,155.439,155.264,155.439,155.355,0.065,0.0418,,454877,482622091.0,,,None
2015-08-07,'000833,中高企债,155.355,155.362,155.213,155.258,155.231,0.124,0.0799,,513038,536107668.0,,,None
2015-08-06,'000833,中高企债,155.231,155.232,155.067,155.144,155.117,0.114,0.0735,,374239,383286895.0,,,None
2015-08-05,'000833,中高企债,155.117,155.12,155.065,155.069,155.042,0.075,0.0484,,327422,338410719.0,,,None
2015-08-04,'000833,中高企债,155.042,155.044,154.849,154.953,154.918,0.124,0.08,,369696,383690778.0,,,None
2015-08-03,'000833,中高企债,154.918,154.925,154.817,154.875,154.79,0.128,0.0827,,402259,411748589.0,,,None
2015-07-31,'000833,中高企债,154.79,154.791,154.711,154.727,154.7,0.09,0.0582,,393068,398907510.0,,,None
2015-07-30,'000833,中高企债,154.7,154.721,154.649,154.721,154.694,0.006,0.0039,,361652,368573147.0,,,None
2015-07-29,'000833,中高企债,154.694,154.699,154.53,154.616,154.587,0.107,0.0692,,423883,430679084.0,,,None
2015-07-28,'000833,中高企债,154.587,154.604,154.432,154.496,154.471,0.116,0.0751,,375661,385815990.0,,,None
2015-07-27,'000833,中高企债,154.471,154.519,154.444,154.479,154.399,0.072,0.0466,,317069,326638435.0,,,None
2015-07-24,'000833,中高企债,154.399,154.399,154.252,154.258,154.23,0.169,0.1096,,316892,327424220.0,,,None
2015-07-23,'000833,中高企债,154.23,154.23,154.078,154.091,154.055,0.175,0.1136,,358193,373578414.0,,,None
2015-07-22,'000833,中高企债,154.055,154.061,153.997,154.019,153.982,0.073,0.0474,,366235,372761117.0,,,None
2015-07-21,'000833,中高企债,153.982,153.992,153.876,153.891,153.865,0.117,0.076,,726949,739760297.0,,,None
2015-07-20,'000833,中高企债,153.865,153.873,153.698,153.746,153.666,0.199,0.1295,,497430,506509424.0,,,None
2015-07-17,'000833,中高企债,153.666,153.819,153.561,153.618,153.593,0.073,0.0475,,320003,326017423.0,,,None
2015-07-16,'000833,中高企债,153.593,153.74,153.507,153.519,153.496,0.097,0.0632,,349507,355011865.0,,,None
2015-07-15,'000833,中高企债,153.496,153.538,153.411,153.533,153.513,-0.017,-0.0111,,332557,339604917.0,,,None
2015-07-14,'000833,中高企债,153.513,153.526,153.438,153.477,153.45,0.063,0.0411,,375118,375468672.0,,,None
2015-07-13,'000833,中高企债,153.45,153.469,153.401,153.435,153.355,0.095,0.0619,,503972,501668988.0,,,None
2015-07-10,'000833,中高企债,153.355,153.356,153.213,153.262,153.235,0.12,0.0783,,610303,609498983.0,,,None
2015-07-09,'000833,中高企债,153.235,153.238,153.071,153.083,153.057,0.178,0.1163,,376272,375021708.0,,,None
2015-07-08,'000833,中高企债,153.057,153.275,153.012,153.275,153.253,-0.196,-0.1279,,860243,872106466.0,,,None
2015-07-07,'000833,中高企债,153.253,153.255,152.989,153.136,153.111,0.142,0.0927,,530458,546079186.0,,,None
2015-07-06,'000833,中高企债,153.111,153.117,152.892,152.96,152.874,0.237,0.155,,367638,375634744.0,,,None
2015-07-03,'000833,中高企债,152.874,152.969,152.849,152.969,152.934,-0.06,-0.0392,,212384,214579496.0,,,None
2015-07-02,'000833,中高企债,152.934,153.146,152.71,153.099,153.061,-0.127,-0.083,,213510,213905825.0,,,None
2015-07-01,'000833,中高企债,153.061,153.15,152.901,153.15,153.101,-0.04,-0.0261,,296546,298515327.0,,,None
2015-06-30,'000833,中高企债,153.101,153.122,152.768,152.905,152.877,0.224,0.1465,,181954,186493170.0,,,None
2015-06-29,'000833,中高企债,152.877,152.879,152.67,152.85,152.767,0.11,0.072,,217557,219304760.0,,,None
2015-06-26,'000833,中高企债,152.767,152.776,152.701,152.748,152.72,0.047,0.0308,,324405,324156020.0,,,None
2015-06-25,'000833,中高企债,152.72,152.751,152.669,152.71,152.692,0.028,0.0183,,389740,391018714.0,,,None
2015-06-24,'000833,中高企债,152.692,152.744,152.638,152.708,152.68,0.012,0.0079,,370223,369938547.0,,,None
2015-06-23,'000833,中高企债,152.68,152.702,152.585,152.669,152.546,0.134,0.0878,,221793,223740691.0,,,None
2015-06-19,'000833,中高企债,152.546,152.684,152.477,152.648,152.62,-0.074,-0.0485,,166370,164265059.0,,,None
2015-06-18,'000833,中高企债,152.62,152.624,152.361,152.494,152.467,0.153,0.1003,,291629,291231883.0,,,None
2015-06-17,'000833,中高企债,152.467,152.467,152.387,152.429,152.403,0.064,0.042,,159784,161837954.0,,,None
2015-06-16,'000833,中高企债,152.403,152.643,152.376,152.605,152.584,-0.181,-0.1186,,262930,261684139.0,,,None
2015-06-15,'000833,中高企债,152.584,152.807,152.572,152.807,152.726,-0.142,-0.093,,292113,293371240.0,,,None
2015-06-12,'000833,中高企债,152.726,152.767,152.68,152.729,152.7,0.026,0.017,,159570,161362409.0,,,None
2015-06-11,'000833,中高企债,152.7,152.778,152.666,152.74,152.713,-0.013,-0.0085,,212207,210691177.0,,,None
2015-06-10,'000833,中高企债,152.713,152.78,152.7,152.779,152.752,-0.039,-0.0255,,285372,293821730.0,,,None
2015-06-09,'000833,中高企债,152.752,152.796,152.712,152.782,152.755,-0.003,-0.002,,266812,272301728.0,,,None
2015-06-08,'000833,中高企债,152.755,152.808,152.712,152.766,152.693,0.062,0.0406,,223077,225727946.0,,,None
2015-06-05,'000833,中高企债,152.693,152.696,152.578,152.602,152.576,0.117,0.0767,,216699,212447340.0,,,None
2015-06-04,'000833,中高企债,152.576,152.614,152.499,152.599,152.572,0.004,0.0026,,189412,188993170.0,,,None
2015-06-03,'000833,中高企债,152.572,152.674,152.524,152.591,152.564,0.008,0.0052,,145987,141424965.0,,,None
2015-06-02,'000833,中高企债,152.564,153.261,152.532,153.255,153.228,-0.664,-0.4333,,165742,163790767.0,,,None
2015-06-01,'000833,中高企债,153.228,153.284,152.651,152.709,152.627,0.601,0.3938,,277890,281807793.0,,,None
2015-05-29,'000833,中高企债,152.627,152.689,152.575,152.689,152.663,-0.036,-0.0236,,197428,203081143.0,,,None
2015-05-28,'000833,中高企债,152.663,152.671,152.582,152.653,152.626,0.037,0.0242,,327804,337646043.0,,,None
2015-05-27,'000833,中高企债,152.626,152.635,152.554,152.589,152.562,0.064,0.042,,203157,209888041.0,,,None
2015-05-26,'000833,中高企债,152.562,152.618,152.518,152.607,152.58,-0.018,-0.0118,,329909,337909978.0,,,None
2015-05-25,'000833,中高企债,152.58,152.639,152.536,152.639,152.558,0.022,0.0144,,266246,271608074.0,,,None
2015-05-22,'000833,中高企债,152.558,152.562,152.47,152.479,152.441,0.117,0.0768,,316297,323513470.0,,,None
2015-05-21,'000833,中高企债,152.441,152.505,152.382,152.45,152.423,0.018,0.0118,,169196,171644076.0,,,None
2015-05-20,'000833,中高企债,152.423,152.435,152.271,152.364,152.337,0.086,0.0565,,264059,267008208.0,,,None
2015-05-19,'000833,中高企债,152.337,152.404,152.223,152.386,152.359,-0.022,-0.0144,,243441,245743350.0,,,None
2015-05-18,'000833,中高企债,152.359,152.359,152.184,152.27,152.169,0.19,0.1249,,354207,358716451.0,,,None
2015-05-15,'000833,中高企债,152.169,152.17,152.075,152.106,152.079,0.09,0.0592,,308597,313470518.0,,,None
2015-05-14,'000833,中高企债,152.079,152.08,151.846,152.022,151.996,0.083,0.0546,,281211,285274098.0,,,None
2015-05-13,'000833,中高企债,151.996,151.997,151.701,151.807,151.78,0.216,0.1423,,341335,348959608.0,,,None
2015-05-12,'000833,中高企债,151.78,151.792,151.631,151.791,151.764,0.016,0.0105,,325630,326719779.0,,,None
2015-05-11,'000833,中高企债,151.764,151.765,151.548,151.619,151.539,0.225,0.1485,,377209,386013816.0,,,None
2015-05-08,'000833,中高企债,151.539,151.544,151.393,151.397,151.368,0.171,0.113,,472648,478703083.0,,,None
2015-05-07,'000833,中高企债,151.368,151.37,151.27,151.296,151.27,0.098,0.0648,,411219,418337570.0,,,None
2015-05-06,'000833,中高企债,151.27,151.283,151.115,151.221,151.195,0.075,0.0496,,420880,428808866.0,,,None
2015-05-05,'000833,中高企债,151.195,151.309,151.118,151.289,151.262,-0.067,-0.0443,,317164,319872646.0,,,None
2015-05-04,'000833,中高企债,151.262,151.264,151.135,151.242,151.175,0.087,0.0575,,294981,293945951.0,,,None
2015-04-30,'000833,中高企债,151.175,151.213,151.105,151.213,151.185,-0.01,-0.0066,,204521,208313836.0,,,None
2015-04-29,'000833,中高企债,151.185,151.186,151.09,151.153,151.126,0.059,0.039,,229327,227788472.0,,,None
2015-04-28,'000833,中高企债,151.126,151.145,151.074,151.089,151.061,0.065,0.043,,223819,227224051.0,,,None
2015-04-27,'000833,中高企债,151.061,151.073,150.921,150.962,150.882,0.179,0.1186,,440317,442491296.0,,,None
2015-04-24,'000833,中高企债,150.882,150.933,150.785,150.933,150.912,-0.03,-0.0199,,241572,239624400.0,,,None
2015-04-23,'000833,中高企债,150.912,150.912,150.796,150.904,150.873,0.039,0.0258,,336312,337249886.0,,,None
2015-04-22,'000833,中高企债,150.873,150.893,150.758,150.845,150.817,0.056,0.0371,,293325,279301983.0,,,None
2015-04-21,'000833,中高企债,150.817,150.818,150.472,150.544,150.516,0.301,0.2,,476435,466886663.0,,,None
2015-04-20,'000833,中高企债,150.516,150.517,150.374,150.433,150.352,0.164,0.1091,,439793,440507200.0,,,None
2015-04-17,'000833,中高企债,150.352,150.36,150.168,150.18,150.153,0.199,0.1325,,996569,1003852625.0,,,None
2015-04-16,'000833,中高企债,150.153,150.159,149.879,150.019,149.992,0.161,0.1073,,272199,270135304.0,,,None
2015-04-15,'000833,中高企债,149.992,149.997,149.85,149.997,149.97,0.022,0.0147,,398492,402382705.0,,,None
2015-04-14,'000833,中高企债,149.97,149.978,149.858,149.928,149.902,0.068,0.0454,,316719,315188278.0,,,None
2015-04-13,'000833,中高企债,149.902,150.032,149.876,150.032,149.906,-0.004,-0.0027,,302358,298562190.0,,,None
2015-04-10,'000833,中高企债,149.906,149.907,149.763,149.818,149.79,0.116,0.0774,,407268,412808707.0,,,None
2015-04-09,'000833,中高企债,149.79,149.806,149.582,149.705,149.678,0.112,0.0748,,322722,320952333.0,,,None
2015-04-08,'000833,中高企债,149.678,149.726,149.548,149.713,149.687,-0.009,-0.006,,233666,235490655.0,,,None
2015-04-07,'000833,中高企债,149.687,149.945,149.657,149.945,149.838,-0.151,-0.1008,,210946,214389839.0,,,None
2015-04-03,'000833,中高企债,149.838,149.838,149.655,149.821,149.797,0.041,0.0274,,255142,257016342.0,,,None
2015-04-02,'000833,中高企债,149.797,149.805,149.732,149.74,149.713,0.084,0.0561,,264110,263228591.0,,,None
2015-04-01,'000833,中高企债,149.713,149.82,149.691,149.79,149.763,-0.05,-0.0334,,251049,252335704.0,,,None
2015-03-31,'000833,中高企债,149.763,149.767,149.541,149.757,149.72,0.043,0.0287,,176866,178718090.0,,,None
2015-03-30,'000833,中高企债,149.72,149.794,149.114,149.753,149.674,0.046,0.0307,,173616,172548154.0,,,None
2015-03-27,'000833,中高企债,149.674,149.901,149.561,149.877,149.85,-0.176,-0.1175,,276474,273536695.0,,,None
2015-03-26,'000833,中高企债,149.85,150.323,149.8,149.826,149.8,0.05,0.0334,,218916,224907188.0,,,None
2015-03-25,'000833,中高企债,149.8,149.88,149.728,149.879,149.853,-0.053,-0.0354,,180122,183334932.0,,,None
2015-03-24,'000833,中高企债,149.853,149.95,149.738,149.949,149.923,-0.07,-0.0467,,247487,253231332.0,,,None
2015-03-23,'000833,中高企债,149.923,150.053,149.779,150.053,149.971,-0.048,-0.032,,195630,189673045.0,,,None
2015-03-20,'000833,中高企债,149.971,149.975,149.804,149.831,149.804,0.167,0.1115,,204130,208967459.0,,,None
2015-03-19,'000833,中高企债,149.804,149.836,149.779,149.797,149.77,0.034,0.0227,,245196,249343478.0,,,None
2015-03-18,'000833,中高企债,149.77,150.029,149.752,149.84,149.812,-0.042,-0.028,,299278,304275785.0,,,None
2015-03-17,'000833,中高企债,149.812,149.845,149.796,149.806,149.779,0.033,0.022,,383439,391750696.0,,,None
2015-03-16,'000833,中高企债,149.779,149.811,149.701,149.798,149.718,0.061,0.0407,,287299,286421789.0,,,None
2015-03-13,'000833,中高企债,149.718,149.762,149.575,149.677,149.649,0.069,0.0461,,280151,284953895.0,,,None
2015-03-12,'000833,中高企债,149.649,149.65,149.499,149.564,149.537,0.112,0.0749,,182760,185192033.0,,,None
2015-03-11,'000833,中高企债,149.537,149.553,149.417,149.518,149.492,0.045,0.0301,,141089,144641525.0,,,None
2015-03-10,'000833,中高企债,149.492,149.543,149.482,149.538,149.511,-0.019,-0.0127,,117090,119037223.0,,,None
2015-03-09,'000833,中高企债,149.511,149.59,149.449,149.59,149.51,0.001,0.0007,,159873,164270483.0,,,None
2015-03-06,'000833,中高企债,149.51,149.511,149.418,149.428,149.401,0.109,0.073,,240952,246988003.0,,,None
2015-03-05,'000833,中高企债,149.401,149.413,149.327,149.372,149.345,0.056,0.0375,,451456,461103291.0,,,None
2015-03-04,'000833,中高企债,149.345,149.345,149.146,149.194,149.168,0.177,0.1187,,304956,310228221.0,,,None
2015-03-03,'000833,中高企债,149.168,149.431,149.168,149.36,149.335,-0.167,-0.1118,,416978,426090361.0,,,None
2015-03-02,'000833,中高企债,149.335,149.397,149.303,149.353,149.27,0.065,0.0435,,296832,303005760.0,,,None
2015-02-27,'000833,中高企债,149.27,149.309,149.22,149.234,149.207,0.063,0.0422,,429646,440627020.0,,,None
2015-02-26,'000833,中高企债,149.207,149.209,149.094,149.108,149.079,0.128,0.0859,,470579,483367586.0,,,None
2015-02-25,'000833,中高企债,149.079,149.179,148.896,149.14,148.697,0.382,0.2569,,362616,373630919.0,,,None
2015-02-17,'000833,中高企债,148.697,148.698,148.515,148.594,148.567,0.13,0.0875,,216418,210906502.0,,,None
2015-02-16,'000833,中高企债,148.567,148.641,148.533,148.546,148.466,0.101,0.068,,319559,324502115.0,,,None
2015-02-13,'000833,中高企债,148.466,148.486,148.126,148.217,148.191,0.275,0.1856,,548438,552524430.0,,,None
2015-02-12,'000833,中高企债,148.191,148.226,148.098,148.226,148.202,-0.011,-0.0074,,501805,507118562.0,,,None
2015-02-11,'000833,中高企债,148.202,148.202,148.134,148.182,148.156,0.046,0.031,,257007,258467932.0,,,None
2015-02-10,'000833,中高企债,148.156,148.202,148.116,148.202,148.175,-0.019,-0.0128,,266188,268835826.0,,,None
2015-02-09,'000833,中高企债,148.175,148.179,148.073,148.139,148.059,0.116,0.0783,,369722,375404613.0,,,None
2015-02-06,'000833,中高企债,148.059,148.065,147.931,148.028,148.001,0.058,0.0392,,329202,336694643.0,,,None
2015-02-05,'000833,中高企债,148.001,148.004,147.915,147.93,147.902,0.099,0.0669,,326635,328662948.0,,,None
2015-02-04,'000833,中高企债,147.902,147.996,147.727,147.983,147.956,-0.054,-0.0365,,329078,332135210.0,,,None
2015-02-03,'000833,中高企债,147.956,148.029,147.866,148.007,147.981,-0.025,-0.0169,,163716,166137989.0,,,None
2015-02-02,'000833,中高企债,147.981,147.991,147.886,147.991,147.913,0.068,0.046,,178138,182023003.0,,,None
2015-01-30,'000833,中高企债,147.913,147.929,147.882,147.929,147.903,0.01,0.0068,,123900,124748139.0,,,None
2015-01-29,'000833,中高企债,147.903,147.913,147.782,147.876,147.849,0.054,0.0365,,156062,157672983.0,,,None
2015-01-28,'000833,中高企债,147.849,147.893,147.82,147.893,147.867,-0.018,-0.0122,,293326,298094757.0,,,None
2015-01-27,'000833,中高企债,147.867,147.867,147.804,147.83,147.803,0.064,0.0433,,205624,207301872.0,,,None
