日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2015-05-18,'000009,上证380,7776.853,7830.049,7619.38,7653.13,7692.43,84.423,1.0975,,116413383,1.81324745502e+11,,,None
2015-05-15,'000009,上证380,7692.43,7775.214,7589.551,7758.703,7784.449,-92.019,-1.1821,,125896278,1.9152659111e+11,,,None
2015-05-14,'000009,上证380,7784.449,7802.468,7668.532,7756.516,7765.312,19.137,0.2464,,136159359,1.99955326862e+11,,,None
2015-05-13,'000009,上证380,7765.312,7845.698,7657.162,7722.033,7729.113,36.199,0.4683,,157548492,2.37649154226e+11,,,None
2015-05-12,'000009,上证380,7729.113,7730.539,7552.029,7581.579,7531.314,197.799,2.6264,,149039428,2.19981168496e+11,,,None
2015-05-11,'000009,上证380,7531.314,7532.667,7242.027,7299.374,7221.345,309.969,4.2924,,132570776,1.90020698612e+11,,,None
2015-05-08,'000009,上证380,7221.345,7222.202,7029.877,7056.037,6989.307,232.038,3.3199,,106397612,1.43490752305e+11,,,None
2015-05-07,'000009,上证380,6989.307,7189.583,6981.804,7150.725,7192.27,-202.963,-2.822,,104765202,1.35840430674e+11,,,None
2015-05-06,'000009,上证380,7192.27,7447.695,7115.232,7353.331,7339.396,-147.126,-2.0046,,117190946,1.57004405131e+11,,,None
2015-05-05,'000009,上证380,7339.396,7666.306,7304.804,7666.306,7663.529,-324.133,-4.2296,,141058199,1.88445420295e+11,,,None
2015-05-04,'000009,上证380,7663.529,7672.491,7498.75,7588.349,7588.027,75.502,0.995,,133873322,1.86342593058e+11,,,None
2015-04-30,'000009,上证380,7588.027,7691.725,7588.027,7608.076,7597.862,-9.835,-0.1294,,138123834,1.99448242543e+11,,,None
2015-04-29,'000009,上证380,7597.862,7626.055,7391.756,7441.731,7474.305,123.557,1.6531,,134949131,1.88570430871e+11,,,None
2015-04-28,'000009,上证380,7474.305,7695.329,7398.911,7689.216,7689.128,-214.823,-2.7939,,182628996,2.53103568584e+11,,,None
2015-04-27,'000009,上证380,7689.128,7723.897,7581.044,7628.635,7574.839,114.289,1.5088,,175331706,2.47594601447e+11,,,None
2015-04-24,'000009,上证380,7574.839,7608.561,7409.647,7469.164,7579.801,-4.962,-0.0655,,172098484,2.43038639804e+11,,,None
2015-04-23,'000009,上证380,7579.801,7613.135,7463.607,7551.789,7512.993,66.808,0.8892,,192739622,2.64637096874e+11,,,None
2015-04-22,'000009,上证380,7512.993,7519.312,7360.83,7360.83,7305.738,207.255,2.8369,,180767288,2.46268023534e+11,,,None
2015-04-21,'000009,上证380,7305.738,7306.966,7077.189,7092.125,7091.804,213.934,3.0166,,168517405,2.26494299294e+11,,,None
2015-04-20,'000009,上证380,7091.804,7301.324,7050.171,7178.059,7202.461,-110.657,-1.5364,,213016185,2.82882111541e+11,,,None
2015-04-17,'000009,上证380,7202.461,7239.643,7123.807,7163.584,7102.856,99.605,1.4023,,174982914,2.33801592268e+11,,,None
2015-04-16,'000009,上证380,7102.856,7149.549,6813.979,6908.247,6982.747,120.109,1.7201,,136082766,1.80957844211e+11,,,None
2015-04-15,'000009,上证380,6982.747,7212.493,6954.561,7212.493,7232.711,-249.964,-3.456,,153411912,2.05107464316e+11,,,None
2015-04-14,'000009,上证380,7232.711,7312.924,7148.079,7199.21,7194.062,38.649,0.5372,,165287428,2.23850481716e+11,,,None
2015-04-13,'000009,上证380,7194.062,7208.427,7040.171,7048.715,6995.816,198.246,2.8338,,153148593,2.15106387471e+11,,,None
2015-04-10,'000009,上证380,6995.816,7003.713,6762.377,6790.982,6812.231,183.585,2.6949,,127155553,1.74521692435e+11,,,None
2015-04-09,'000009,上证380,6812.231,6903.625,6595.346,6902.735,6889.364,-77.133,-1.1196,,152318285,2.04844873839e+11,,,None
2015-04-08,'000009,上证380,6889.364,6982.682,6770.165,6966.274,6936.805,-47.441,-0.6839,,163907106,2.20152601073e+11,,,None
2015-04-07,'000009,上证380,6936.805,6937.446,6811.669,6811.669,6777.233,159.572,2.3545,,156085156,2.05080200918e+11,,,None
2015-04-03,'000009,上证380,6777.233,6777.815,6610.651,6644.512,6678.153,99.08,1.4836,,142813290,1.87631595648e+11,,,None
2015-04-02,'000009,上证380,6678.153,6678.817,6568.443,6575.457,6549.409,128.744,1.9657,,144001238,1.9128482455e+11,,,None
2015-04-01,'000009,上证380,6549.409,6552.881,6398.74,6399.644,6395.578,153.831,2.4053,,123392273,1.63565626071e+11,,,None
2015-03-31,'000009,上证380,6395.578,6473.903,6377.552,6464.659,6441.126,-45.548,-0.7071,,136620121,1.73742884947e+11,,,None
2015-03-30,'000009,上证380,6441.126,6449.862,6359.958,6359.958,6333.13,107.996,1.7053,,141993311,1.76176918846e+11,,,None
2015-03-27,'000009,上证380,6333.13,6343.914,6256.674,6280.016,6287.448,45.682,0.7266,,108188193,1.37016673729e+11,,,None
2015-03-26,'000009,上证380,6287.448,6341.726,6200.365,6268.815,6304.494,-17.046,-0.2704,,142229185,1.79123691935e+11,,,None
2015-03-25,'000009,上证380,6304.494,6344.279,6212.781,6268.182,6280.589,23.905,0.3806,,144982339,1.83532424497e+11,,,None
2015-03-24,'000009,上证380,6280.589,6286.307,6055.864,6259.066,6245.087,35.502,0.5685,,184272359,2.18965201881e+11,,,None
2015-03-23,'000009,上证380,6245.087,6246.281,6142.461,6147.743,6108.034,137.053,2.2438,,149706284,1.80698897998e+11,,,None
2015-03-20,'000009,上证380,6108.034,6128.959,6060.046,6075.017,6069.959,38.075,0.6273,,132120071,1.5686697443e+11,,,None
2015-03-19,'000009,上证380,6069.959,6071.047,5967.31,6016.125,6019.213,50.746,0.8431,,152377762,1.75612572233e+11,,,None
2015-03-18,'000009,上证380,6019.213,6020.221,5909.371,5915.796,5910.416,108.797,1.8408,,148048698,1.69345606011e+11,,,None
2015-03-17,'000009,上证380,5910.416,5928.207,5828.038,5848.431,5819.18,91.236,1.5678,,150106367,1.72421829773e+11,,,None
2015-03-16,'000009,上证380,5819.18,5819.996,5684.024,5684.024,5647.873,171.307,3.0331,,117398104,1.38438988483e+11,,,None
2015-03-13,'000009,上证380,5647.873,5648.453,5587.364,5587.364,5572.658,75.215,1.3497,,81334912,95103510058.0,,,None
2015-03-12,'000009,上证380,5572.658,5593.337,5534.297,5564.527,5552.191,20.467,0.3686,,87171728,1.00298463259e+11,,,None
2015-03-11,'000009,上证380,5552.191,5576.755,5527.396,5564.336,5565.589,-13.398,-0.2407,,82460421,94776075168.0,,,None
2015-03-10,'000009,上证380,5565.589,5587.961,5516.554,5523.789,5524.03,41.559,0.7523,,84011179,97358602540.0,,,None
2015-03-09,'000009,上证380,5524.03,5524.385,5400.102,5434.514,5450.476,73.554,1.3495,,79670085,90149529941.0,,,None
2015-03-06,'000009,上证380,5450.476,5513.687,5429.757,5495.635,5496.745,-46.269,-0.8418,,91320249,1.0460974002e+11,,,None
2015-03-05,'000009,上证380,5496.745,5507.889,5456.177,5494.793,5495.944,0.801,0.0146,,98530274,1.15327513169e+11,,,None
2015-03-04,'000009,上证380,5495.944,5496.82,5421.602,5425.559,5425.293,70.651,1.3023,,94274484,1.09148973095e+11,,,None
2015-03-03,'000009,上证380,5425.293,5499.577,5409.056,5435.955,5446.739,-21.446,-0.3937,,116240284,1.30906137854e+11,,,None
2015-03-02,'000009,上证380,5446.739,5447.352,5362.959,5388.927,5345.858,100.881,1.8871,,100980276,1.13527196236e+11,,,None
2015-02-27,'000009,上证380,5345.858,5350.696,5306.228,5312.946,5307.166,38.692,0.7291,,78955837,86743151696.0,,,None
2015-02-26,'000009,上证380,5307.166,5308.375,5224.613,5232.273,5234.889,72.277,1.3807,,77246847,81370868882.0,,,None
2015-02-25,'000009,上证380,5234.889,5268.344,5207.248,5235.535,5220.154,14.735,0.2823,,69635540,75434390533.0,,,None
2015-02-17,'000009,上证380,5220.154,5223.185,5182.874,5187.746,5166.812,53.342,1.0324,,64786604,70869936310.0,,,None
2015-02-16,'000009,上证380,5166.812,5167.26,5097.567,5099.834,5083.488,83.324,1.6391,,61066310,68874590893.0,,,None
2015-02-13,'000009,上证380,5083.488,5105.898,5035.908,5035.908,5009.863,73.625,1.4696,,66342762,69921490676.0,,,None
2015-02-12,'000009,上证380,5009.863,5019.96,4969.837,4981.372,4976.246,33.617,0.6755,,46484288,51153291863.0,,,None
2015-02-11,'000009,上证380,4976.246,4978.958,4938.543,4938.917,4930.571,45.675,0.9264,,43294795,47450407538.0,,,None
2015-02-10,'000009,上证380,4930.571,4931.627,4854.838,4857.853,4859.813,70.758,1.456,,40563641,42396446285.0,,,None
2015-02-09,'000009,上证380,4859.813,4899.709,4846.454,4880.679,4890.965,-31.152,-0.6369,,43439683,44575178723.0,,,None
2015-02-06,'000009,上证380,4890.965,5000.237,4864.373,4985.803,5000.054,-109.089,-2.1818,,60273352,61592107688.0,,,None
2015-02-05,'000009,上证380,5000.054,5111.054,4999.218,5107.124,5053.01,-52.956,-1.048,,66798249,72662479229.0,,,None
2015-02-04,'000009,上证380,5053.01,5103.745,5048.55,5094.158,5079.742,-26.732,-0.5262,,65095568,70889257274.0,,,None
2015-02-03,'000009,上证380,5079.742,5080.824,5016.336,5017.407,4999.837,79.905,1.5982,,58647083,63061268246.0,,,None
2015-02-02,'000009,上证380,4999.837,5043.373,4952.672,4985.791,5057.852,-58.015,-1.147,,61165541,62685193833.0,,,None
2015-01-30,'000009,上证380,5057.852,5166.415,5057.312,5144.994,5138.93,-81.078,-1.5777,,69550139,73005861953.0,,,None
2015-01-29,'000009,上证380,5138.93,5166.024,5105.777,5121.256,5168.585,-29.655,-0.5738,,77925288,79054257685.0,,,None
2015-01-28,'000009,上证380,5168.585,5217.562,5147.981,5171.733,5193.264,-24.679,-0.4752,,88722439,91970213686.0,,,None
2015-01-27,'000009,上证380,5193.264,5202.466,5092.891,5181.445,5170.4,22.864,0.4422,,97519069,1.02669975244e+11,,,None
2015-01-26,'000009,上证380,5170.4,5171.095,5052.803,5059.079,5050.527,119.873,2.3735,,87102509,92500881453.0,,,None
2015-01-23,'000009,上证380,5050.527,5099.29,5026.465,5094.969,5081.762,-31.235,-0.6146,,85520994,88110370158.0,,,None
2015-01-22,'000009,上证380,5081.762,5086.911,5003.726,5013.16,5006.541,75.221,1.5025,,83834636,89588774657.0,,,None
2015-01-21,'000009,上证380,5006.541,5007.043,4878.734,4879.247,4866.041,140.5,2.8874,,85227437,90333993702.0,,,None
2015-01-20,'000009,上证380,4866.041,4866.918,4728.651,4728.651,4707.017,159.024,3.3784,,72466688,73926769086.0,,,None
2015-01-19,'000009,上证380,4707.017,4896.049,4659.069,4808.859,4974.387,-267.37,-5.3749,,92057352,88745977681.0,,,None
2015-01-16,'000009,上证380,4974.387,4975.427,4923.909,4937.932,4927.689,46.698,0.9477,,69077462,70163013357.0,,,None
2015-01-15,'000009,上证380,4927.689,4928.223,4849.256,4849.657,4849.539,78.15,1.6115,,56670572,56475751132.0,,,None
2015-01-14,'000009,上证380,4849.539,4891.784,4821.527,4888.607,4884.548,-35.009,-0.7167,,53340385,54066445776.0,,,None
2015-01-13,'000009,上证380,4884.548,4892.73,4826.62,4827.127,4829.443,55.105,1.141,,54621064,55760381993.0,,,None
2015-01-12,'000009,上证380,4829.443,4903.87,4798.903,4903.87,4936.352,-106.909,-2.1657,,73094154,68826307175.0,,,None
2015-01-09,'000009,上证380,4936.352,5039.972,4936.32,4969.669,4993.748,-57.396,-1.1494,,85118293,81471670611.0,,,None
2015-01-08,'000009,上证380,4993.748,5062.246,4977.868,5050.794,5057.458,-63.71,-1.2597,,96552340,91493544011.0,,,None
2015-01-07,'000009,上证380,5057.458,5058.731,4998.718,5021.951,5039.223,18.235,0.3619,,96523964,91238780556.0,,,None
2015-01-06,'000009,上证380,5039.223,5040.358,4929.575,4965.909,4982.541,56.682,1.1376,,122285801,1.15860528284e+11,,,None
2015-01-05,'000009,上证380,4982.541,4988.671,4871.448,4881.153,4866.709,115.832,2.3801,,122403371,1.08550031146e+11,,,None
2014-12-31,'000009,上证380,4866.709,4867.037,4792.567,4822.068,4817.037,49.672,1.0312,,79689383,75125808707.0,,,None
2014-12-30,'000009,上证380,4817.037,4907.437,4799.878,4896.008,4910.801,-93.764,-1.9093,,84372660,82263744837.0,,,None
2014-12-29,'000009,上证380,4910.801,4948.039,4868.349,4948.039,4943.053,-32.252,-0.6525,,109489115,1.02151518761e+11,,,None
2014-12-26,'000009,上证380,4943.053,4946.306,4881.382,4904.911,4898.053,45.0,0.9187,,98665313,93057417004.0,,,None
2014-12-25,'000009,上证380,4898.053,4898.937,4792.31,4799.344,4787.25,110.803,2.3145,,85332820,79531579048.0,,,None
2014-12-24,'000009,上证380,4787.25,4789.116,4731.539,4747.793,4736.504,50.746,1.0714,,84907276,76364824240.0,,,None
2014-12-23,'000009,上证380,4736.504,4870.337,4728.478,4841.029,4867.646,-131.142,-2.6942,,94084767,84051263733.0,,,None
2014-12-22,'000009,上证380,4867.646,5049.138,4829.998,5033.658,5025.448,-157.802,-3.1401,,155157938,1.38418120632e+11,,,None
2014-12-19,'000009,上证380,5025.448,5026.369,4893.876,4972.315,4983.932,41.516,0.833,,138843329,1.26963917088e+11,,,None
2014-12-18,'000009,上证380,4983.932,5021.701,4953.273,4961.783,4967.099,16.833,0.3389,,104452738,98604403564.0,,,None
2014-12-17,'000009,上证380,4967.099,5010.301,4903.87,5010.301,5021.379,-54.28,-1.081,,117411839,1.08484654376e+11,,,None
2014-12-16,'000009,上证380,5021.379,5027.561,4966.792,5012.693,5007.87,13.509,0.2698,,114790469,1.09070858631e+11,,,None
2014-12-15,'000009,上证380,5007.87,5014.973,4899.151,4918.588,4927.517,80.353,1.6307,,117588328,1.13291866586e+11,,,None
2014-12-12,'000009,上证380,4927.517,4932.541,4877.257,4912.648,4898.625,28.892,0.5898,,119732068,1.076961234e+11,,,None
2014-12-11,'000009,上证380,4898.625,4900.254,4786.092,4814.27,4812.072,86.553,1.7987,,138790374,1.21667390553e+11,,,None
2014-12-10,'000009,上证380,4812.072,4812.98,4590.711,4623.954,4634.869,177.203,3.8233,,126909261,1.11047831232e+11,,,None
2014-12-09,'000009,上证380,4634.869,4902.538,4611.821,4798.267,4810.039,-175.17,-3.6418,,194535961,1.70743592784e+11,,,None
2014-12-08,'000009,上证380,4810.039,4824.135,4659.575,4692.96,4706.648,103.391,2.1967,,145226274,1.34309404145e+11,,,None
2014-12-05,'000009,上证380,4706.648,4817.142,4571.051,4814.445,4804.934,-98.286,-2.0455,,154740366,1.44931703791e+11,,,None
2014-12-04,'000009,上证380,4804.934,4805.842,4700.779,4704.275,4701.28,103.654,2.2048,,136071399,1.26745562909e+11,,,None
2014-12-03,'000009,上证380,4701.28,4701.933,4621.641,4664.401,4654.054,47.226,1.0147,,135280684,1.20106508578e+11,,,None
2014-12-02,'000009,上证380,4654.054,4657.996,4569.287,4576.887,4585.952,68.102,1.485,,104177343,90093466900.0,,,None
2014-12-01,'000009,上证380,4585.952,4610.604,4562.757,4603.664,4596.278,-10.326,-0.2247,,108319479,93616293486.0,,,None
2014-11-28,'000009,上证380,4596.278,4604.2,4544.899,4600.093,4594.905,1.373,0.0299,,110032859,97305076298.0,,,None
2014-11-27,'000009,上证380,4594.905,4595.477,4553.081,4582.907,4572.228,22.677,0.496,,103647832,92848313608.0,,,None
2014-11-26,'000009,上证380,4572.228,4573.051,4526.489,4556.955,4548.369,23.859,0.5246,,94526731,88481689291.0,,,None
2014-11-25,'000009,上证380,4548.369,4549.197,4465.909,4477.648,4470.233,78.136,1.7479,,92812061,84477377176.0,,,None
2014-11-24,'000009,上证380,4470.233,4484.843,4419.008,4444.566,4398.267,71.966,1.6362,,95493165,84197882133.0,,,None
2014-11-21,'000009,上证380,4398.267,4398.52,4351.706,4354.347,4358.084,40.183,0.922,,57991318,53586501591.0,,,None
2014-11-20,'000009,上证380,4358.084,4369.189,4335.975,4348.936,4359.532,-1.448,-0.0332,,51729602,48318120080.0,,,None
2014-11-19,'000009,上证380,4359.532,4377.04,4342.264,4355.545,4357.507,2.025,0.0465,,54102132,49641809222.0,,,None
2014-11-18,'000009,上证380,4357.507,4363.767,4332.339,4347.939,4350.838,6.669,0.1533,,54016988,47411883191.0,,,None
2014-11-17,'000009,上证380,4350.838,4378.513,4308.174,4340.301,4314.363,36.475,0.8454,,57392346,51892810678.0,,,None
2014-11-14,'000009,上证380,4314.363,4325.89,4280.326,4312.221,4329.484,-15.121,-0.3493,,56174508,48861617452.0,,,None
2014-11-13,'000009,上证380,4329.484,4363.076,4293.214,4361.571,4361.205,-31.721,-0.7273,,79851424,68200582047.0,,,None
2014-11-12,'000009,上证380,4361.205,4361.321,4254.361,4267.276,4283.821,77.384,1.8064,,69844308,59335390541.0,,,None
2014-11-11,'000009,上证380,4283.821,4415.855,4243.428,4412.564,4401.606,-117.785,-2.676,,104932845,84620712818.0,,,None
2014-11-10,'000009,上证380,4401.606,4402.175,4328.85,4342.981,4328.166,73.44,1.6968,,83760577,68177453552.0,,,None
2014-11-07,'000009,上证380,4328.166,4396.568,4308.908,4375.131,4367.48,-39.314,-0.9002,,88609668,73959878219.0,,,None
2014-11-06,'000009,上证380,4367.48,4368.766,4306.323,4337.477,4341.237,26.243,0.6045,,72818641,60241905278.0,,,None
2014-11-05,'000009,上证380,4341.237,4363.369,4329.371,4357.644,4356.707,-15.47,-0.3551,,84814400,63993406398.0,,,None
2014-11-04,'000009,上证380,4356.707,4380.004,4331.355,4363.47,4364.99,-8.283,-0.1898,,105868961,78974236548.0,,,None
2014-11-03,'000009,上证380,4364.99,4366.54,4318.842,4320.185,4310.821,54.169,1.2566,,99253812,77212292183.0,,,None
2014-10-31,'000009,上证380,4310.821,4327.673,4272.891,4312.548,4308.876,1.945,0.0451,,91969145,72485619133.0,,,None
2014-10-30,'000009,上证380,4308.876,4325.692,4267.678,4278.9,4281.7,27.176,0.6347,,102125367,79970816913.0,,,None
2014-10-29,'000009,上证380,4281.7,4297.407,4218.194,4224.121,4213.018,68.682,1.6302,,92923858,80759133005.0,,,None
2014-10-28,'000009,上证380,4213.018,4213.562,4115.332,4115.334,4106.381,106.637,2.5969,,63896486,57785455531.0,,,None
2014-10-27,'000009,上证380,4106.381,4107.109,4043.904,4063.492,4072.939,33.442,0.8211,,42386259,38407330286.0,,,None
2014-10-24,'000009,上证380,4072.939,4095.581,4055.232,4058.13,4058.947,13.992,0.3447,,42618645,37731481467.0,,,None
2014-10-23,'000009,上证380,4058.947,4128.196,4041.833,4115.529,4125.493,-66.546,-1.613,,52495974,46464533814.0,,,None
2014-10-22,'000009,上证380,4125.493,4192.521,4120.578,4172.015,4173.395,-47.902,-1.1478,,49590701,45513064524.0,,,None
2014-10-21,'000009,上证380,4173.395,4226.087,4168.718,4212.314,4213.875,-40.48,-0.9606,,56236594,48668529119.0,,,None
2014-10-20,'000009,上证380,4213.875,4214.834,4165.134,4168.094,4158.615,55.26,1.3288,,53187070,47453234545.0,,,None
2014-10-17,'000009,上证380,4158.615,4216.756,4090.928,4201.316,4214.477,-55.862,-1.3255,,67378970,58170487559.0,,,None
2014-10-16,'000009,上证380,4214.477,4302.179,4214.408,4253.904,4275.869,-61.392,-1.4358,,82025387,72100984478.0,,,None
2014-10-15,'000009,上证380,4275.869,4276.471,4215.468,4246.221,4243.239,32.63,0.769,,70113776,60885752587.0,,,None
2014-10-14,'000009,上证380,4243.239,4285.271,4215.819,4251.694,4254.989,-11.75,-0.2761,,68729491,60557413338.0,,,None
2014-10-13,'000009,上证380,4254.989,4255.493,4188.873,4234.734,4249.26,5.729,0.1348,,69561781,60476793263.0,,,None
2014-10-10,'000009,上证380,4249.26,4269.996,4223.194,4256.093,4270.231,-20.971,-0.4911,,77335297,66975105990.0,,,None
2014-10-09,'000009,上证380,4270.231,4275.656,4214.131,4258.176,4252.88,17.351,0.408,,88867194,74898037564.0,,,None
2014-10-08,'000009,上证380,4252.88,4253.283,4183.074,4200.951,4189.904,62.976,1.503,,72467659,63110467085.0,,,None
2014-09-30,'000009,上证380,4189.904,4194.709,4161.054,4174.618,4168.661,21.243,0.5096,,67717138,57460360217.0,,,None
2014-09-29,'000009,上证380,4168.661,4170.931,4144.36,4147.88,4134.535,34.126,0.8254,,71399541,59292021740.0,,,None
2014-09-26,'000009,上证380,4134.535,4136.156,4089.488,4101.256,4110.382,24.153,0.5876,,70935552,56321842852.0,,,None
2014-09-25,'000009,上证380,4110.382,4147.391,4094.349,4116.787,4105.24,5.142,0.1253,,84225468,66813539360.0,,,None
2014-09-24,'000009,上证380,4105.24,4105.82,4029.139,4040.6,4048.814,56.426,1.3936,,78652935,62523938940.0,,,None
2014-09-23,'000009,上证380,4048.814,4049.355,3992.853,3993.436,3996.867,51.947,1.2997,,59911421,49117120427.0,,,None
2014-09-22,'000009,上证380,3996.867,4042.278,3984.822,4042.278,4047.682,-50.815,-1.2554,,64118763,51558157461.0,,,None
2014-09-19,'000009,上证380,4047.682,4051.347,4001.009,4011.279,4010.251,37.431,0.9334,,64097389,49700103429.0,,,None
2014-09-18,'000009,上证380,4010.251,4010.922,3960.913,3973.045,3979.203,31.048,0.7803,,68095779,50229297091.0,,,None
2014-09-17,'000009,上证380,3979.203,3979.98,3905.31,3943.8,3942.161,37.042,0.9396,,77957059,54248079481.0,,,None
2014-09-16,'000009,上证380,3942.161,4077.641,3939.584,4067.041,4063.462,-121.301,-2.9852,,104031899,79114353979.0,,,None
2014-09-15,'000009,上证380,4063.462,4064.067,4015.067,4021.449,4017.698,45.764,1.1391,,80105205,63093316978.0,,,None
2014-09-12,'000009,上证380,4017.698,4017.698,3953.386,3961.424,3967.996,49.702,1.2526,,72496830,55410221197.0,,,None
2014-09-11,'000009,上证380,3967.996,4022.99,3946.113,3973.934,3978.094,-10.098,-0.2538,,76001006,63470650251.0,,,None
2014-09-10,'000009,上证380,3978.094,3981.054,3936.07,3958.01,3969.92,8.174,0.2059,,70195161,56798123075.0,,,None
2014-09-09,'000009,上证380,3969.92,3970.883,3923.264,3944.586,3938.743,31.177,0.7915,,70634112,59001305259.0,,,None
2014-09-05,'000009,上证380,3938.743,3939.102,3909.947,3920.766,3915.955,22.788,0.5819,,75058708,60528260250.0,,,None
2014-09-04,'000009,上证380,3915.955,3915.989,3870.553,3882.634,3881.164,34.791,0.8964,,71245975,61403967433.0,,,None
2014-09-03,'000009,上证380,3881.164,3883.295,3855.234,3863.32,3856.77,24.394,0.6325,,73063759,61739285346.0,,,None
2014-09-02,'000009,上证380,3856.77,3857.167,3801.101,3802.042,3793.327,63.443,1.6725,,68574552,59711705357.0,,,None
2014-09-01,'000009,上证380,3793.327,3793.532,3740.686,3740.686,3733.888,59.439,1.5919,,44848873,39395397540.0,,,None
2014-08-29,'000009,上证380,3733.888,3733.888,3687.612,3696.089,3697.353,36.535,0.9881,,31818261,28065940945.0,,,None
2014-08-28,'000009,上证380,3697.353,3739.335,3688.319,3735.56,3731.49,-34.137,-0.9148,,40950264,34798700902.0,,,None
2014-08-27,'000009,上证380,3731.49,3743.544,3718.802,3718.965,3723.705,7.785,0.2091,,41454610,35057904894.0,,,None
2014-08-26,'000009,上证380,3723.705,3799.262,3709.142,3788.475,3796.871,-73.166,-1.927,,57322238,46645823480.0,,,None
2014-08-25,'000009,上证380,3796.871,3820.796,3784.05,3817.123,3815.75,-18.879,-0.4948,,57096837,47337839296.0,,,None
2014-08-22,'000009,上证380,3815.75,3819.878,3780.423,3791.738,3793.692,22.058,0.5814,,56695484,48680770309.0,,,None
2014-08-21,'000009,上证380,3793.692,3797.682,3748.481,3797.657,3798.67,-4.978,-0.131,,55893514,45666603016.0,,,None
2014-08-20,'000009,上证380,3798.67,3817.004,3784.784,3797.391,3799.585,-0.915,-0.0241,,61079255,48296503517.0,,,None
2014-08-19,'000009,上证380,3799.585,3800.447,3767.163,3791.055,3784.435,15.15,0.4003,,59469472,52055110057.0,,,None
2014-08-18,'000009,上证380,3784.435,3784.984,3747.815,3747.815,3740.029,44.406,1.1873,,55671647,49145924496.0,,,None
2014-08-15,'000009,上证380,3740.029,3744.499,3694.849,3700.669,3701.611,38.418,1.0379,,50383714,44645590494.0,,,None
2014-08-14,'000009,上证380,3701.611,3745.719,3696.565,3724.855,3728.964,-27.353,-0.7335,,57962326,48659857648.0,,,None
2014-08-13,'000009,上证380,3728.964,3738.16,3685.107,3729.786,3730.639,-1.675,-0.0449,,57541070,47012901633.0,,,None
2014-08-12,'000009,上证380,3730.639,3731.043,3706.956,3715.408,3715.33,15.309,0.412,,50766312,44905209382.0,,,None
2014-08-11,'000009,上证380,3715.33,3715.607,3664.056,3664.056,3658.53,56.8,1.5525,,49799677,42381749518.0,,,None
2014-08-08,'000009,上证380,3658.53,3663.726,3634.639,3639.097,3640.355,18.175,0.4993,,42048949,35686525201.0,,,None
2014-08-07,'000009,上证380,3640.355,3689.347,3637.583,3676.73,3678.167,-37.812,-1.028,,55037964,43427212271.0,,,None
2014-08-06,'000009,上证380,3678.167,3684.599,3629.148,3650.051,3659.465,18.702,0.5111,,58103101,44758253436.0,,,None
2014-08-05,'000009,上证380,3659.465,3660.349,3631.794,3648.688,3646.118,13.347,0.3661,,58804504,45505319230.0,,,None
2014-08-04,'000009,上证380,3646.118,3646.531,3589.727,3590.063,3587.103,59.015,1.6452,,53433251,42688804074.0,,,None
2014-08-01,'000009,上证380,3587.103,3642.665,3583.885,3612.119,3622.26,-35.157,-0.9706,,62078385,48750381967.0,,,None
2014-07-31,'000009,上证380,3622.26,3622.847,3580.821,3585.629,3590.749,31.511,0.8776,,48680094,39690518053.0,,,None
2014-07-30,'000009,上证380,3590.749,3596.01,3568.401,3575.451,3583.651,7.098,0.1981,,55902253,45196168589.0,,,None
2014-07-29,'000009,上证380,3583.651,3594.529,3555.223,3564.478,3561.628,22.023,0.6183,,62105903,49172196001.0,,,None
2014-07-28,'000009,上证380,3561.628,3562.098,3512.013,3512.159,3503.144,58.484,1.6695,,65405935,48372876472.0,,,None
2014-07-25,'000009,上证380,3503.144,3503.144,3463.636,3466.384,3468.597,34.547,0.996,,46049666,34733039823.0,,,None
2014-07-24,'000009,上证380,3468.597,3475.859,3431.197,3460.807,3464.465,4.132,0.1193,,49534487,36157920256.0,,,None
2014-07-23,'000009,上证380,3464.465,3491.367,3450.148,3479.083,3480.064,-15.599,-0.4482,,46782019,35739611448.0,,,None
2014-07-22,'000009,上证380,3480.064,3481.542,3425.782,3426.813,3431.117,48.947,1.4266,,41081485,32817659378.0,,,None
2014-07-21,'000009,上证380,3431.117,3452.138,3419.828,3442.78,3446.189,-15.072,-0.4374,,32416778,25928740912.0,,,None
2014-07-18,'000009,上证380,3446.189,3465.769,3424.035,3429.873,3442.109,4.08,0.1185,,35489044,26819710453.0,,,None
2014-07-17,'000009,上证380,3442.109,3458.279,3416.899,3458.279,3460.69,-18.581,-0.5369,,39045630,29470456974.0,,,None
2014-07-16,'000009,上证380,3460.69,3485.503,3446.919,3471.778,3472.754,-12.064,-0.3474,,48509694,38071964352.0,,,None
2014-07-15,'000009,上证380,3472.754,3476.716,3450.222,3471.132,3471.954,0.8,0.023,,40497881,35082163427.0,,,None
2014-07-14,'000009,上证380,3471.954,3471.954,3425.157,3425.157,3421.324,50.63,1.4798,,39376848,34104443218.0,,,None
2014-07-11,'000009,上证380,3421.324,3423.973,3386.597,3386.804,3391.778,29.546,0.8711,,35729488,30237505184.0,,,None
2014-07-10,'000009,上证380,3391.778,3411.033,3378.935,3382.614,3386.624,5.154,0.1522,,35817056,30507551991.0,,,None
2014-07-09,'000009,上证380,3386.624,3439.448,3384.457,3433.072,3437.969,-51.345,-1.4935,,40554792,34372814323.0,,,None
