日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-04-21,'000953,中证地企,1226.3991,1243.7945,1221.3491,1224.9676,1232.2703,-5.8712,-0.4765,,125770930,1.27509457368e+11,,,None
2016-04-20,'000953,中证地企,1232.2703,1273.5315,1205.8568,1271.2091,1268.0778,-35.8075,-2.8238,,166394505,1.72292220262e+11,,,None
2016-04-19,'000953,中证地企,1268.0778,1271.6792,1259.3181,1268.3198,1262.2753,5.8025,0.4597,,96288528,1.04444150587e+11,,,None
2016-04-18,'000953,中证地企,1262.2753,1272.4303,1257.5393,1272.4287,1280.0314,-17.7561,-1.3872,,111375589,1.17843728161e+11,,,None
2016-04-15,'000953,中证地企,1280.0314,1284.2936,1273.1053,1280.5889,1280.7119,-0.6805,-0.0531,,115339969,1.2246333921e+11,,,None
2016-04-14,'000953,中证地企,1280.7119,1280.7932,1268.7862,1277.3397,1271.9977,8.7142,0.6851,,127707858,1.29857866119e+11,,,None
2016-04-13,'000953,中证地企,1271.9977,1286.7772,1261.5279,1261.5279,1253.8249,18.1728,1.4494,,193462876,1.89695177573e+11,,,None
2016-04-12,'000953,中证地企,1253.8249,1259.2103,1243.0864,1256.0578,1257.3493,-3.5244,-0.2803,,108743996,1.10976995419e+11,,,None
2016-04-11,'000953,中证地企,1257.3493,1263.3752,1245.6233,1245.6233,1234.8186,22.5307,1.8246,,133968116,1.39226058994e+11,,,None
2016-04-08,'000953,中证地企,1234.8186,1239.5076,1223.5986,1236.8172,1245.6957,-10.8771,-0.8732,,107886134,1.14595603966e+11,,,None
2016-04-07,'000953,中证地企,1245.6957,1270.1809,1245.2789,1267.934,1265.4948,-19.7991,-1.5645,,128255974,1.35540259993e+11,,,None
2016-04-06,'000953,中证地企,1265.4948,1268.0185,1253.3068,1258.1892,1263.5774,1.9174,0.1517,,128851475,1.3943793213e+11,,,None
2016-04-05,'000953,中证地企,1263.5774,1265.5582,1236.8163,1239.4128,1242.4348,21.1426,1.7017,,142856972,1.4924008129e+11,,,None
2016-04-01,'000953,中证地企,1242.4348,1243.4259,1220.4199,1238.9651,1242.4059,0.0289,0.0023,,122555422,1.27762964647e+11,,,None
2016-03-31,'000953,中证地企,1242.4059,1251.035,1236.7056,1242.4857,1238.1756,4.2303,0.3417,,133303108,1.46041282539e+11,,,None
2016-03-30,'000953,中证地企,1238.1756,1238.2548,1214.5151,1214.5151,1204.9089,33.2667,2.7609,,121921023,1.33403371125e+11,,,None
2016-03-29,'000953,中证地企,1204.9089,1223.6222,1197.4402,1221.1316,1222.0305,-17.1216,-1.4011,,110591672,1.17396723851e+11,,,None
2016-03-28,'000953,中证地企,1222.0305,1243.7388,1218.0943,1234.076,1229.7004,-7.6699,-0.6237,,125514505,1.40252446529e+11,,,None
2016-03-25,'000953,中证地企,1229.7004,1229.7004,1215.4069,1215.4789,1217.0502,12.6502,1.0394,,111501420,1.21953501446e+11,,,None
2016-03-24,'000953,中证地企,1217.0502,1235.5239,1216.9858,1228.3008,1238.7644,-21.7142,-1.7529,,139807722,1.52520312887e+11,,,None
2016-03-23,'000953,中证地企,1238.7644,1239.6607,1223.6028,1227.8735,1232.0038,6.7606,0.5487,,130252080,1.41985645355e+11,,,None
2016-03-22,'000953,中证地企,1232.0038,1241.8772,1226.588,1232.5344,1241.4437,-9.4399,-0.7604,,151433523,1.64419697442e+11,,,None
2016-03-21,'000953,中证地企,1241.4437,1241.6462,1217.8585,1219.3555,1207.5303,33.9134,2.8085,,201278686,2.08352333211e+11,,,None
2016-03-18,'000953,中证地企,1207.5303,1213.1002,1182.2775,1183.8148,1179.5434,27.9869,2.3727,,177513782,1.79198502004e+11,,,None
2016-03-17,'000953,中证地企,1179.5434,1187.5987,1156.6469,1162.219,1158.7101,20.8333,1.798,,118147676,1.19312171072e+11,,,None
2016-03-16,'000953,中证地企,1158.7101,1168.7525,1155.1565,1161.863,1161.0322,-2.3221,-0.2,,93795623,95305755524.5,,,None
2016-03-15,'000953,中证地企,1161.0322,1162.7107,1146.8033,1158.89,1162.1921,-1.1599,-0.0998,,93394762,93478158833.6,,,None
2016-03-14,'000953,中证地企,1162.1921,1177.2874,1146.542,1146.5994,1137.1039,25.0882,2.2063,,116116606,1.1441875859e+11,,,None
2016-03-11,'000953,中证地企,1137.1039,1143.674,1123.6596,1129.1643,1140.43,-3.3261,-0.2917,,74397974,71513790278.9,,,None
2016-03-10,'000953,中证地企,1140.43,1165.9702,1140.1476,1158.57,1160.8883,-20.4583,-1.7623,,86115964,83154898010.7,,,None
2016-03-09,'000953,中证地企,1160.8883,1168.1268,1147.9263,1159.193,1186.3087,-25.4204,-2.1428,,109275156,1.01880234616e+11,,,None
2016-03-08,'000953,中证地企,1186.3087,1187.9746,1146.4976,1187.9746,1188.4786,-2.1699,-0.1826,,145061684,1.32244794653e+11,,,None
2016-03-07,'000953,中证地企,1188.4786,1194.0375,1176.0468,1181.6666,1172.9714,15.5072,1.322,,140206723,1.28591238934e+11,,,None
2016-03-04,'000953,中证地企,1172.9714,1185.2358,1150.7927,1175.2131,1178.5066,-5.5352,-0.4697,,178456198,1.67924497802e+11,,,None
2016-03-03,'000953,中证地企,1178.5066,1192.4359,1172.8473,1174.5269,1175.0571,3.4495,0.2936,,179221313,1.67947663345e+11,,,None
2016-03-02,'000953,中证地企,1175.0571,1176.6699,1119.2568,1119.6961,1120.3421,54.715,4.8838,,175636951,1.58532817744e+11,,,None
2016-03-01,'000953,中证地企,1120.3421,1127.2003,1090.8078,1098.8586,1096.8043,23.5378,2.146,,123016703,1.11391453825e+11,,,None
2016-02-29,'000953,中证地企,1096.8043,1134.2051,1078.8931,1133.5125,1137.8204,-41.0161,-3.6048,,128482718,1.15656959511e+11,,,None
2016-02-26,'000953,中证地企,1137.8204,1145.9601,1114.8209,1136.7905,1128.2432,9.5772,0.8489,,122200533,1.12773570436e+11,,,None
2016-02-25,'000953,中证地企,1128.2432,1210.2027,1122.9185,1210.1422,1213.2046,-84.9614,-7.0031,,162387126,1.54648693516e+11,,,None
2016-02-24,'000953,中证地企,1213.2046,1213.2046,1188.2654,1196.1962,1201.666,11.5386,0.9602,,131091271,1.30571664301e+11,,,None
2016-02-23,'000953,中证地企,1201.666,1209.827,1187.6645,1207.8683,1209.1405,-7.4745,-0.6182,,129138292,1.26603768739e+11,,,None
2016-02-22,'000953,中证地企,1209.1405,1211.7396,1191.419,1194.163,1181.9644,27.1761,2.2992,,145379272,1.3788497959e+11,,,None
2016-02-19,'000953,中证地企,1181.9644,1187.4816,1172.9472,1178.0834,1181.5196,0.4448,0.0376,,97761778,97528182183.3,,,None
2016-02-18,'000953,中证地企,1181.5196,1197.1791,1179.8486,1189.5386,1183.8569,-2.3373,-0.1974,,134413790,1.30555050776e+11,,,None
2016-02-17,'000953,中证地企,1183.8569,1184.7596,1165.2727,1169.5236,1171.2306,12.6263,1.078,,131872504,1.23691431504e+11,,,None
2016-02-16,'000953,中证地企,1171.2306,1172.9684,1137.1125,1137.1125,1131.3876,39.843,3.5216,,115831089,1.09832551057e+11,,,None
2016-02-15,'000953,中证地企,1131.3876,1137.019,1101.6906,1102.6018,1136.2061,-4.8185,-0.4241,,78581983,72671218394.7,,,None
2016-02-05,'000953,中证地企,1136.2061,1148.2598,1134.9436,1144.7476,1145.2026,-8.9965,-0.7856,,84620674,82987388563.6,,,None
2016-02-04,'000953,中证地企,1145.2026,1148.8675,1130.4603,1130.5187,1125.9244,19.2782,1.7122,,99473147,95928293767.5,,,None
2016-02-03,'000953,中证地企,1125.9244,1129.003,1107.0924,1114.6484,1126.6695,-0.7451,-0.0661,,85611091,79583434328.0,,,None
2016-02-02,'000953,中证地企,1126.6695,1129.5438,1097.6032,1097.669,1097.8876,28.7819,2.6216,,89653336,85318448441.6,,,None
2016-02-01,'000953,中证地企,1097.8876,1115.7529,1083.8086,1111.3823,1113.4867,-15.5991,-1.4009,,92107094,83375000314.4,,,None
2016-01-29,'000953,中证地企,1113.4867,1121.8387,1072.2453,1074.0501,1075.3737,38.113,3.5442,,108257187,98034980584.1,,,None
2016-01-28,'000953,中证地企,1075.3737,1117.4756,1071.3163,1102.7029,1112.7854,-37.4117,-3.362,,102083112,91923922731.0,,,None
2016-01-27,'000953,中证地企,1112.7854,1129.9509,1070.5377,1124.4075,1121.3907,-8.6053,-0.7674,,129897264,1.15288322055e+11,,,None
2016-01-26,'000953,中证地企,1121.3907,1194.0764,1119.3162,1191.1186,1203.5859,-82.1952,-6.8292,,123531613,1.17007840276e+11,,,None
2016-01-25,'000953,中证地企,1203.5859,1211.051,1192.0847,1198.1883,1189.8584,13.7275,1.1537,,95949301,93601653009.6,,,None
2016-01-22,'000953,中证地企,1189.8584,1196.2104,1160.4655,1187.2919,1173.8685,15.9899,1.3622,,97014554,94601771845.1,,,None
2016-01-21,'000953,中证地企,1173.8685,1227.8262,1173.8685,1200.6616,1218.696,-44.8275,-3.6783,,114028328,1.13867770976e+11,,,None
2016-01-20,'000953,中证地企,1218.696,1238.4929,1209.0758,1227.9434,1236.3674,-17.6714,-1.4293,,127402909,1.28868043849e+11,,,None
2016-01-19,'000953,中证地企,1236.3674,1237.8516,1194.2297,1196.3882,1196.8812,39.4862,3.2991,,126003453,1.27829143707e+11,,,None
2016-01-18,'000953,中证地企,1196.8812,1211.2726,1164.9889,1165.9593,1188.767,8.1142,0.6826,,106045379,1.02272650466e+11,,,None
2016-01-15,'000953,中证地企,1188.767,1233.202,1181.172,1223.893,1233.438,-44.671,-3.6217,,130460035,1.24093308059e+11,,,None
2016-01-14,'000953,中证地企,1233.438,1236.563,1164.475,1166.326,1202.115,31.323,2.6057,,138385031,1.31622872064e+11,,,None
2016-01-13,'000953,中证地企,1202.115,1251.087,1202.057,1238.862,1231.285,-29.17,-2.3691,,129725270,1.26307057829e+11,,,None
2016-01-12,'000953,中证地企,1231.285,1242.982,1212.492,1230.818,1227.896,3.389,0.276,,134276300,1.31178673558e+11,,,None
2016-01-11,'000953,中证地企,1227.896,1293.667,1227.599,1280.2,1305.272,-77.376,-5.928,,181809779,1.715217959e+11,,,None
2016-01-08,'000953,中证地企,1305.272,1330.215,1245.863,1310.08,1279.746,25.526,1.9946,,186770904,1.9103303577e+11,,,None
2016-01-07,'000953,中证地企,1279.746,1362.459,1277.579,1362.459,1388.106,-108.36,-7.8063,,51046433,49849566463.0,,,None
2016-01-06,'000953,中证地企,1388.106,1388.106,1353.265,1357.198,1355.743,32.363,2.3871,,159645303,1.68775203343e+11,,,None
2016-01-05,'000953,中证地企,1355.743,1372.808,1308.397,1311.388,1358.612,-2.869,-0.2112,,166426506,1.87837631574e+11,,,None
2016-01-04,'000953,中证地企,1358.612,1469.747,1358.333,1469.086,1472.879,-114.267,-7.7581,,116415290,1.39425133396e+11,,,None
2015-12-31,'000953,中证地企,1472.879,1493.423,1472.692,1488.962,1488.659,-15.78,-1.06,,114931098,1.52669703255e+11,,,None
2015-12-30,'000953,中证地企,1488.659,1489.766,1473.154,1485.844,1484.049,4.61,0.3106,,112791744,1.49935676016e+11,,,None
2015-12-29,'000953,中证地企,1484.049,1484.049,1458.664,1466.213,1468.63,15.419,1.0499,,114031848,1.48836628622e+11,,,None
2015-12-28,'000953,中证地企,1468.63,1519.879,1468.63,1517.86,1512.446,-43.816,-2.897,,164480594,2.17994312259e+11,,,None
2015-12-25,'000953,中证地企,1512.446,1515.887,1501.367,1505.792,1503.568,8.878,0.5905,,120691298,1.62240993781e+11,,,None
2015-12-24,'000953,中证地企,1503.568,1516.223,1482.843,1512.907,1517.143,-13.575,-0.8948,,141343533,1.88455450276e+11,,,None
2015-12-23,'000953,中证地企,1517.143,1539.481,1513.759,1521.303,1520.534,-3.391,-0.223,,190712721,2.62263470248e+11,,,None
2015-12-22,'000953,中证地企,1520.534,1520.654,1503.334,1511.875,1506.75,13.784,0.9148,,179139100,2.33199487864e+11,,,None
2015-12-21,'000953,中证地企,1506.75,1509.927,1466.642,1467.462,1469.201,37.549,2.5557,,188357284,2.37028816719e+11,,,None
2015-12-18,'000953,中证地企,1469.201,1480.783,1462.038,1466.502,1468.503,0.698,0.0475,,166415407,2.10160090191e+11,,,None
2015-12-17,'000953,中证地企,1468.503,1469.061,1447.1,1447.127,1437.854,30.649,2.1316,,176272054,2.18324010652e+11,,,None
2015-12-16,'000953,中证地企,1437.854,1448.708,1433.622,1442.034,1437.1,0.754,0.0525,,115537085,1.52043658171e+11,,,None
2015-12-15,'000953,中证地企,1437.1,1445.175,1430.835,1438.374,1438.323,-1.223,-0.085,,122054902,1.62937062283e+11,,,None
2015-12-14,'000953,中证地企,1438.323,1438.526,1384.819,1386.306,1399.617,38.706,2.7655,,128366046,1.61468713049e+11,,,None
2015-12-11,'000953,中证地企,1399.617,1410.597,1387.424,1397.587,1405.566,-5.949,-0.4232,,106579741,1.38081107819e+11,,,None
2015-12-10,'000953,中证地企,1405.566,1424.122,1402.041,1409.552,1409.475,-3.909,-0.2773,,118193509,1.61827327122e+11,,,None
2015-12-09,'000953,中证地企,1409.475,1420.232,1402.362,1404.518,1409.297,0.178,0.0126,,113215413,1.50298789431e+11,,,None
2015-12-08,'000953,中证地企,1409.297,1429.981,1406.868,1429.981,1437.426,-28.129,-1.9569,,134599475,1.6884927103e+11,,,None
2015-12-07,'000953,中证地企,1437.426,1437.621,1418.457,1426.21,1423.36,14.066,0.9882,,126848796,1.65181215936e+11,,,None
2015-12-04,'000953,中证地企,1423.36,1436.681,1416.222,1432.684,1441.726,-18.366,-1.2739,,145862712,1.79432697392e+11,,,None
2015-12-03,'000953,中证地企,1441.726,1442.84,1420.314,1423.808,1426.787,14.939,1.047,,150330537,1.81818536104e+11,,,None
2015-12-02,'000953,中证地企,1426.787,1427.292,1383.547,1391.26,1393.867,32.92,2.3618,,167413189,2.01306462211e+11,,,None
2015-12-01,'000953,中证地企,1393.867,1403.616,1370.009,1378.769,1380.989,12.878,0.9325,,138747937,1.71784405213e+11,,,None
2015-11-30,'000953,中证地企,1380.989,1389.821,1324.242,1378.407,1380.469,0.52,0.0377,,168173848,2.00860593685e+11,,,None
2015-11-27,'000953,中证地企,1380.469,1461.752,1371.093,1458.998,1467.632,-87.163,-5.939,,205637102,2.42613077837e+11,,,None
2015-11-26,'000953,中证地企,1467.632,1484.276,1465.565,1478.503,1473.335,-5.703,-0.3871,,184569411,2.31759369094e+11,,,None
2015-11-25,'000953,中证地企,1473.335,1473.35,1451.428,1454.211,1456.91,16.425,1.1274,,159059139,2.04092872906e+11,,,None
2015-11-24,'000953,中证地企,1456.91,1457.003,1431.973,1449.779,1453.122,3.788,0.2607,,143101573,1.77153945024e+11,,,None
2015-11-23,'000953,中证地企,1453.122,1473.03,1448.642,1460.755,1460.103,-6.981,-0.4781,,187475595,2.26346100603e+11,,,None
2015-11-20,'000953,中证地企,1460.103,1465.948,1450.578,1455.228,1453.51,6.593,0.4536,,193305155,2.28030767026e+11,,,None
2015-11-19,'000953,中证地企,1453.51,1453.618,1426.262,1431.47,1426.239,27.271,1.9121,,157312838,1.86550859688e+11,,,None
2015-11-18,'000953,中证地企,1426.239,1454.278,1422.103,1448.228,1447.581,-21.342,-1.4743,,179821342,2.27791311605e+11,,,None
2015-11-17,'000953,中证地企,1447.581,1480.272,1444.621,1460.831,1448.607,-1.026,-0.0708,,243265246,3.17000970012e+11,,,None
2015-11-16,'000953,中证地企,1448.607,1448.914,1408.743,1410.093,1436.754,11.853,0.825,,159550263,2.02864766452e+11,,,None
2015-11-13,'000953,中证地企,1436.754,1453.255,1424.154,1437.244,1453.019,-16.265,-1.1194,,203784735,2.58533402072e+11,,,None
2015-11-12,'000953,中证地企,1453.019,1466.019,1438.873,1462.585,1460.357,-7.338,-0.5025,,226254159,2.75069148892e+11,,,None
2015-11-11,'000953,中证地企,1460.357,1463.796,1438.836,1450.265,1452.189,8.168,0.5625,,228898617,2.68203131022e+11,,,None
2015-11-10,'000953,中证地企,1452.189,1462.549,1431.913,1435.479,1445.803,6.386,0.4417,,254158462,3.02998031248e+11,,,None
2015-11-09,'000953,中证地企,1445.803,1457.16,1427.727,1432.008,1433.755,12.048,0.8403,,284867305,3.39092699139e+11,,,None
2015-11-06,'000953,中证地企,1433.755,1436.23,1398.014,1398.607,1400.044,33.711,2.4079,,256406569,2.92621554843e+11,,,None
2015-11-05,'000953,中证地企,1400.044,1419.258,1380.989,1382.033,1377.337,22.707,1.6486,,309879643,3.47448891626e+11,,,None
2015-11-04,'000953,中证地企,1377.337,1377.362,1319.23,1319.23,1313.62,63.717,4.8505,,205386334,2.34716400244e+11,,,None
2015-11-03,'000953,中证地企,1313.62,1325.693,1305.303,1316.909,1314.53,-0.91,-0.0692,,118697060,1.36130171553e+11,,,None
2015-11-02,'000953,中证地企,1314.53,1344.872,1313.002,1317.823,1339.474,-24.944,-1.8622,,146023011,1.59101884546e+11,,,None
2015-10-30,'000953,中证地企,1339.474,1355.238,1323.582,1339.139,1339.994,-0.52,-0.0388,,158014585,1.79803337789e+11,,,None
2015-10-29,'000953,中证地企,1339.994,1350.301,1326.159,1333.971,1327.44,12.554,0.9457,,153124013,1.62058405901e+11,,,None
2015-10-28,'000953,中证地企,1327.44,1358.012,1323.131,1345.063,1352.289,-24.849,-1.8376,,188999306,1.96463915142e+11,,,None
2015-10-27,'000953,中证地企,1352.289,1357.612,1306.192,1343.324,1352.483,-0.194,-0.0143,,203068276,2.09226492797e+11,,,None
2015-10-26,'000953,中证地企,1352.483,1363.07,1339.477,1358.485,1341.757,10.726,0.7994,,212242279,2.38034356862e+11,,,None
2015-10-23,'000953,中证地企,1341.757,1346.518,1313.071,1317.744,1311.288,30.469,2.3236,,207002112,2.22886437372e+11,,,None
2015-10-22,'000953,中证地企,1311.288,1312.088,1272.374,1277.923,1279.378,31.91,2.4942,,170736121,1.81682391607e+11,,,None
2015-10-21,'000953,中证地企,1279.378,1349.744,1269.178,1347.737,1347.184,-67.806,-5.0332,,239733463,2.50423441697e+11,,,None
2015-10-20,'000953,中证地企,1347.184,1347.259,1322.505,1330.63,1333.14,14.044,1.0535,,176476983,1.93321616281e+11,,,None
2015-10-19,'000953,中证地企,1333.14,1348.565,1319.525,1336.016,1331.378,1.762,0.1323,,214012407,2.33677064931e+11,,,None
2015-10-16,'000953,中证地企,1331.378,1332.362,1306.246,1318.644,1310.725,20.653,1.5757,,221872187,2.36414574308e+11,,,None
2015-10-15,'000953,中证地企,1310.725,1310.822,1274.835,1274.94,1279.009,31.716,2.4797,,177136264,1.80028983527e+11,,,None
2015-10-14,'000953,中证地企,1279.009,1301.693,1277.598,1289.091,1295.085,-16.076,-1.2413,,172820750,1.74754537501e+11,,,None
2015-10-13,'000953,中证地企,1295.085,1297.589,1273.552,1277.09,1287.438,7.647,0.594,,174422655,1.78732915722e+11,,,None
2015-10-12,'000953,中证地企,1287.438,1299.544,1245.196,1246.623,1240.929,46.509,3.7479,,227285193,2.30647397434e+11,,,None
2015-10-09,'000953,中证地企,1240.929,1245.392,1219.909,1222.975,1223.422,17.507,1.431,,135472563,1.32612126365e+11,,,None
2015-10-08,'000953,中证地企,1223.422,1235.555,1218.095,1226.872,1185.647,37.775,3.186,,133287187,1.33468329225e+11,,,None
2015-09-30,'000953,中证地企,1185.647,1193.171,1178.702,1183.829,1178.503,7.144,0.6062,,83602752,81837565052.0,,,None
2015-09-29,'000953,中证地企,1178.503,1190.029,1170.31,1181.212,1200.097,-21.594,-1.7994,,94096990,90316139871.0,,,None
2015-09-28,'000953,中证地企,1200.097,1200.312,1171.789,1189.026,1189.053,11.044,0.9288,,85809828,83574669227.0,,,None
2015-09-25,'000953,中证地企,1189.053,1220.633,1180.013,1212.669,1218.241,-29.188,-2.3959,,129035940,1.23358075814e+11,,,None
2015-09-24,'000953,中证地企,1218.241,1220.4,1203.909,1209.978,1205.501,12.74,1.0568,,117749818,1.15198598134e+11,,,None
2015-09-23,'000953,中证地企,1205.501,1225.087,1198.685,1211.747,1231.767,-26.266,-2.1324,,142435307,1.3746545714e+11,,,None
2015-09-22,'000953,中证地企,1231.767,1243.735,1216.467,1219.26,1217.81,13.957,1.1461,,160112842,1.61746984804e+11,,,None
2015-09-21,'000953,中证地企,1217.81,1219.368,1173.019,1176.964,1189.74,28.07,2.3593,,131054361,1.29500447424e+11,,,None
2015-09-18,'000953,中证地企,1189.74,1198.174,1174.739,1189.878,1180.208,9.532,0.8077,,117321071,1.14752870334e+11,,,None
2015-09-17,'000953,中证地企,1180.208,1232.434,1180.183,1202.631,1209.075,-28.867,-2.3875,,180448782,1.76233925096e+11,,,None
2015-09-16,'000953,中证地企,1209.075,1219.928,1135.544,1139.416,1137.344,71.731,6.3069,,158149159,1.46330226356e+11,,,None
2015-09-15,'000953,中证地企,1137.344,1183.321,1130.978,1163.92,1194.286,-56.942,-4.7679,,143013871,1.31514207991e+11,,,None
2015-09-14,'000953,中证地企,1194.286,1261.119,1169.686,1258.363,1250.815,-56.529,-4.5194,,196086944,2.00648267452e+11,,,None
2015-09-11,'000953,中证地企,1250.815,1253.894,1230.387,1237.677,1239.778,11.037,0.8902,,134392637,1.40666915453e+11,,,None
2015-09-10,'000953,中证地企,1239.778,1259.755,1234.57,1239.124,1260.528,-20.75,-1.6461,,152710583,1.51667746318e+11,,,None
2015-09-09,'000953,中证地企,1260.528,1268.465,1228.824,1232.732,1226.285,34.243,2.7924,,214094447,2.16803612012e+11,,,None
2015-09-08,'000953,中证地企,1226.285,1228.067,1158.192,1173.366,1181.017,45.268,3.833,,137002184,1.31451043967e+11,,,None
2015-09-07,'000953,中证地企,1181.017,1231.73,1173.019,1198.63,1193.352,-12.335,-1.0336,,154978179,1.50489566926e+11,,,None
2015-09-02,'000953,中证地企,1193.352,1225.702,1153.315,1157.098,1212.643,-19.291,-1.5908,,211232359,2.04542488474e+11,,,None
2015-09-01,'000953,中证地企,1212.643,1228.59,1175.938,1228.59,1248.811,-36.168,-2.8962,,218150816,2.03816371937e+11,,,None
2015-08-31,'000953,中证地企,1248.811,1254.558,1216.959,1254.558,1268.93,-20.119,-1.5855,,212649481,2.11780685733e+11,,,None
2015-08-28,'000953,中证地企,1268.93,1270.017,1210.691,1220.726,1203.929,65.001,5.3991,,247528040,2.39265979535e+11,,,None
2015-08-27,'000953,中证地企,1203.929,1204.411,1133.324,1167.809,1145.342,58.587,5.1152,,203053937,1.92910330245e+11,,,None
2015-08-26,'000953,中证地企,1145.342,1221.417,1122.007,1172.565,1167.846,-22.504,-1.927,,244208288,2.29814676521e+11,,,None
2015-08-25,'000953,中证地企,1167.846,1217.91,1162.355,1172.496,1261.785,-93.939,-7.4449,,185855528,1.82334540115e+11,,,None
2015-08-24,'000953,中证地企,1261.785,1328.028,1260.237,1321.011,1383.158,-121.373,-8.7751,,170165281,1.78120619588e+11,,,None
2015-08-21,'000953,中证地企,1383.158,1456.999,1378.862,1439.015,1463.862,-80.704,-5.5131,,196987179,2.24311106098e+11,,,None
2015-08-20,'000953,中证地企,1463.862,1520.909,1463.862,1500.798,1517.746,-53.884,-3.5503,,223657767,2.65007012503e+11,,,None
2015-08-19,'000953,中证地企,1517.746,1525.6,1407.06,1441.272,1485.137,32.609,2.1957,,259037595,3.03249894745e+11,,,None
2015-08-18,'000953,中证地企,1485.137,1608.848,1481.651,1605.932,1601.525,-116.388,-7.2673,,312247734,3.84025697253e+11,,,None
2015-08-17,'000953,中证地企,1601.525,1601.559,1555.966,1567.061,1569.098,32.427,2.0666,,277470160,3.41071331164e+11,,,None
2015-08-14,'000953,中证地企,1569.098,1585.459,1559.049,1571.072,1558.612,10.486,0.6728,,267542141,3.37646309291e+11,,,None
2015-08-13,'000953,中证地企,1558.612,1558.791,1510.207,1515.525,1521.03,37.582,2.4708,,236936401,2.90035286381e+11,,,None
2015-08-12,'000953,中证地企,1521.03,1543.677,1515.151,1518.777,1537.167,-16.137,-1.0498,,232814352,2.81409201592e+11,,,None
2015-08-11,'000953,中证地企,1537.167,1554.853,1524.356,1533.023,1534.233,2.934,0.1912,,277796748,3.2860637708e+11,,,None
2015-08-10,'000953,中证地企,1534.233,1542.12,1471.082,1475.893,1464.182,70.051,4.7843,,255304284,3.05451840714e+11,,,None
2015-08-07,'000953,中证地企,1464.182,1469.102,1439.796,1441.823,1430.137,34.045,2.3805,,176611249,2.03480220513e+11,,,None
2015-08-06,'000953,中证地企,1430.137,1448.514,1408.625,1413.82,1441.25,-11.113,-0.7711,,140804960,1.62728181509e+11,,,None
2015-08-05,'000953,中证地企,1441.25,1478.25,1432.793,1460.855,1465.434,-24.184,-1.6503,,188954280,2.19010303019e+11,,,None
2015-08-04,'000953,中证地企,1465.434,1465.542,1399.061,1406.191,1405.157,60.277,4.2897,,189720614,2.14929026468e+11,,,None
2015-08-03,'000953,中证地企,1405.157,1418.054,1371.256,1399.231,1416.961,-11.804,-0.8331,,185711113,2.10283887676e+11,,,None
2015-07-31,'000953,中证地企,1416.961,1439.984,1396.765,1403.826,1423.495,-6.534,-0.459,,174592511,2.05514619663e+11,,,None
2015-07-30,'000953,中证地企,1423.495,1487.776,1417.787,1459.895,1466.695,-43.2,-2.9454,,227965518,2.70000332476e+11,,,None
2015-07-29,'000953,中证地企,1466.695,1467.092,1388.021,1424.46,1408.779,57.916,4.1111,,216671525,2.49960642839e+11,,,None
2015-07-28,'000953,中证地企,1408.779,1442.111,1328.162,1361.325,1419.081,-10.302,-0.726,,295716048,3.35321289031e+11,,,None
2015-07-27,'000953,中证地企,1419.081,1556.812,1418.436,1522.191,1553.934,-134.853,-8.6782,,288912466,3.51403862118e+11,,,None
2015-07-24,'000953,中证地企,1553.934,1604.382,1542.409,1583.628,1580.071,-26.137,-1.6542,,328610978,4.03541790554e+11,,,None
2015-07-23,'000953,中证地企,1580.071,1584.844,1531.851,1533.182,1531.392,48.679,3.1787,,298990711,3.58562536627e+11,,,None
2015-07-22,'000953,中证地企,1531.392,1540.009,1498.323,1524.272,1529.121,2.271,0.1485,,261586867,3.09417482482e+11,,,None
2015-07-21,'000953,中证地企,1529.121,1542.655,1482.955,1496.907,1515.864,13.257,0.8746,,253567542,3.01008915235e+11,,,None
2015-07-20,'000953,中证地企,1515.864,1542.184,1487.5,1511.128,1510.408,5.456,0.3612,,278053260,3.27777852126e+11,,,None
2015-07-17,'000953,中证地企,1510.408,1524.288,1445.541,1448.71,1440.112,70.296,4.8813,,249913489,2.82765615858e+11,,,None
2015-07-16,'000953,中证地企,1440.112,1471.972,1365.635,1396.803,1421.15,18.962,1.3343,,249126753,2.7029752715e+11,,,None
2015-07-15,'000953,中证地企,1421.15,1500.091,1407.73,1490.193,1504.417,-83.267,-5.5348,,303301012,3.38739923065e+11,,,None
2015-07-14,'000953,中证地企,1504.417,1563.24,1485.259,1520.938,1518.726,-14.309,-0.9422,,330930058,4.06529482314e+11,,,None
2015-07-13,'000953,中证地企,1518.726,1534.188,1461.395,1483.026,1446.824,71.902,4.9696,,308130280,3.89568271879e+11,,,None
2015-07-10,'000953,中证地企,1446.824,1458.727,1374.591,1379.833,1355.465,91.359,6.74,,226589622,2.97275545272e+11,,,None
2015-07-09,'000953,中证地企,1355.465,1357.764,1227.01,1241.537,1263.272,92.193,7.298,,276789510,2.95879333619e+11,,,None
2015-07-08,'000953,中证地企,1263.272,1286.98,1249.795,1255.908,1354.336,-91.064,-6.7239,,290119246,3.18461915428e+11,,,None
2015-07-07,'000953,中证地企,1354.336,1398.367,1323.599,1380.349,1433.9,-79.564,-5.5488,,278848834,3.03748211064e+11,,,None
2015-07-06,'000953,中证地企,1433.9,1559.282,1374.267,1559.282,1437.924,-4.024,-0.2798,,360596319,4.14062402834e+11,,,None
