日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2015-06-16,'000019,治理指数,1507.993,1555.755,1493.308,1546.904,1562.693,-54.7,-3.5004,,305975338,4.61549830157e+11,,,None
2015-06-15,'000019,治理指数,1562.693,1600.813,1557.735,1599.368,1594.079,-31.386,-1.9689,,348104658,5.45342504333e+11,,,None
2015-06-12,'000019,治理指数,1594.079,1597.965,1575.963,1589.887,1582.875,11.204,0.7078,,338288409,5.38929750463e+11,,,None
2015-06-11,'000019,治理指数,1582.875,1590.292,1564.33,1583.749,1584.691,-1.816,-0.1146,,300989135,4.95563589776e+11,,,None
2015-06-10,'000019,治理指数,1584.691,1605.524,1555.328,1570.763,1592.259,-7.568,-0.4753,,335363471,5.2969415461e+11,,,None
2015-06-09,'000019,治理指数,1592.2588,1615.7182,1571.1425,1615.7182,1606.509,-14.2502,-0.887,,441812284,6.65559402088e+11,,,None
2015-06-08,'000019,治理指数,1606.509,1611.329,1557.737,1573.114,1560.851,45.658,2.9252,,495313149,7.34485117664e+11,,,None
2015-06-05,'000019,治理指数,1560.851,1575.508,1520.188,1565.704,1540.748,20.103,1.3048,,427542281,6.48277778317e+11,,,None
2015-06-04,'000019,治理指数,1540.748,1542.477,1443.001,1524.046,1520.922,19.826,1.3036,,375015354,5.48176509584e+11,,,None
2015-06-03,'000019,治理指数,1520.922,1530.502,1493.794,1523.461,1520.747,0.175,0.0115,,317786479,4.93194447477e+11,,,None
2015-06-02,'000019,治理指数,1520.747,1521.094,1487.86,1502.83,1497.554,23.193,1.5487,,329620410,4.92570280525e+11,,,None
2015-06-01,'000019,治理指数,1497.554,1497.92,1422.599,1430.508,1425.452,72.102,5.0582,,310175555,4.61739260522e+11,,,None
2015-05-29,'000019,治理指数,1425.452,1450.037,1374.11,1426.614,1426.83,-1.378,-0.0966,,314112665,4.55832165108e+11,,,None
2015-05-28,'000019,治理指数,1426.83,1539.875,1425.603,1528.91,1531.441,-104.611,-6.8309,,417295825,6.23471264632e+11,,,None
2015-05-27,'000019,治理指数,1531.441,1543.708,1514.027,1539.727,1536.01,-4.569,-0.2975,,360200444,5.6083700958e+11,,,None
2015-05-26,'000019,治理指数,1536.01,1536.18,1498.167,1525.572,1512.326,23.684,1.5661,,374306173,5.81353496515e+11,,,None
2015-05-25,'000019,治理指数,1512.326,1512.446,1467.532,1467.623,1463.793,48.533,3.3156,,368644120,5.64289102875e+11,,,None
2015-05-22,'000019,治理指数,1463.793,1464.052,1433.507,1441.073,1425.0,38.793,2.7223,,357756417,5.3134875521e+11,,,None
2015-05-21,'000019,治理指数,1425.0,1425.334,1399.039,1407.217,1403.343,21.657,1.5432,,242779051,3.64367239243e+11,,,None
2015-05-20,'000019,治理指数,1403.343,1428.141,1397.312,1401.449,1395.26,8.083,0.5793,,279573503,4.19550699812e+11,,,None
2015-05-19,'000019,治理指数,1395.26,1396.695,1346.696,1346.696,1346.98,48.28,3.5843,,238143078,3.66117187965e+11,,,None
2015-05-18,'000019,治理指数,1346.98,1363.536,1345.571,1353.095,1364.779,-17.799,-1.3042,,203055839,3.04287945327e+11,,,None
2015-05-15,'000019,治理指数,1364.779,1386.455,1357.505,1386.455,1389.257,-24.478,-1.7619,,241285865,3.58028613445e+11,,,None
2015-05-14,'000019,治理指数,1389.257,1395.795,1376.93,1391.334,1393.054,-3.797,-0.2726,,239774944,3.4646377338e+11,,,None
2015-05-13,'000019,治理指数,1393.054,1410.256,1382.089,1407.171,1405.942,-12.888,-0.9167,,282111759,4.15981022101e+11,,,None
2015-05-12,'000019,治理指数,1405.942,1406.18,1378.479,1387.575,1387.978,17.964,1.2943,,290128577,4.26538079765e+11,,,None
2015-05-11,'000019,治理指数,1387.978,1388.275,1340.433,1356.181,1349.493,38.485,2.8518,,282229005,4.05567812053e+11,,,None
2015-05-08,'000019,治理指数,1349.493,1349.739,1314.184,1340.497,1326.541,22.952,1.7302,,230491943,3.19445288764e+11,,,None
2015-05-07,'000019,治理指数,1326.541,1355.78,1326.085,1349.586,1361.694,-35.153,-2.5816,,233215127,3.18629625233e+11,,,None
2015-05-06,'000019,治理指数,1361.694,1409.571,1347.246,1385.163,1377.925,-16.231,-1.1779,,298755785,4.53503061167e+11,,,None
2015-05-05,'000019,治理指数,1377.925,1437.974,1371.167,1437.445,1436.253,-58.328,-4.0611,,362242162,5.11391718348e+11,,,None
2015-05-04,'000019,治理指数,1436.253,1436.543,1402.689,1421.878,1420.838,15.415,1.0849,,299321264,4.32904601207e+11,,,None
2015-04-30,'000019,治理指数,1420.838,1441.599,1420.58,1432.393,1429.262,-8.424,-0.5894,,324055609,4.70570814069e+11,,,None
2015-04-29,'000019,治理指数,1429.262,1437.469,1404.743,1417.219,1424.344,4.918,0.3453,,311667552,4.47942702998e+11,,,None
2015-04-28,'000019,治理指数,1424.344,1456.987,1410.778,1439.0,1438.981,-14.637,-1.0172,,493838157,6.7718598534e+11,,,None
2015-04-27,'000019,治理指数,1438.981,1440.39,1412.548,1415.229,1400.617,38.364,2.7391,,418130449,6.05194622838e+11,,,None
2015-04-24,'000019,治理指数,1400.617,1408.367,1372.231,1393.115,1414.529,-13.912,-0.9835,,374978663,5.45446172288e+11,,,None
2015-04-23,'000019,治理指数,1414.529,1426.353,1399.75,1422.625,1417.125,-2.596,-0.1832,,387133409,5.73921636974e+11,,,None
2015-04-22,'000019,治理指数,1417.125,1417.571,1377.731,1382.014,1379.603,37.522,2.7198,,408532770,5.96594699337e+11,,,None
2015-04-21,'000019,治理指数,1379.603,1380.299,1343.276,1358.306,1360.282,19.321,1.4204,,385723324,5.21422154763e+11,,,None
2015-04-20,'000019,治理指数,1360.282,1408.373,1349.191,1391.051,1381.488,-21.206,-1.535,,544463957,7.45282349311e+11,,,None
2015-04-17,'000019,治理指数,1381.488,1393.455,1368.478,1374.052,1352.172,29.316,2.1681,,429271149,5.57603002963e+11,,,None
2015-04-16,'000019,治理指数,1352.172,1352.332,1294.242,1302.455,1310.912,41.26,3.1474,,327299440,4.27460731566e+11,,,None
2015-04-15,'000019,治理指数,1310.912,1342.167,1308.539,1324.603,1324.307,-13.395,-1.0115,,371875595,4.63040188465e+11,,,None
2015-04-14,'000019,治理指数,1324.307,1333.919,1307.783,1320.621,1315.523,8.784,0.6677,,355314751,4.72740975169e+11,,,None
2015-04-13,'000019,治理指数,1315.523,1318.718,1296.3,1304.797,1287.002,28.521,2.2161,,345212237,4.48821485018e+11,,,None
2015-04-10,'000019,治理指数,1287.002,1289.077,1253.085,1259.189,1262.751,24.251,1.9205,,276503825,3.77374601032e+11,,,None
2015-04-09,'000019,治理指数,1262.751,1288.816,1250.849,1281.214,1274.09,-11.339,-0.89,,342730330,4.80445102723e+11,,,None
2015-04-08,'000019,治理指数,1274.09,1277.419,1246.076,1265.245,1259.132,14.958,1.188,,362828437,4.84845353546e+11,,,None
2015-04-07,'000019,治理指数,1259.132,1259.37,1237.7,1241.842,1229.693,29.439,2.394,,327334377,4.13440316165e+11,,,None
2015-04-03,'000019,治理指数,1229.693,1229.874,1206.805,1210.381,1216.003,13.69,1.1258,,252540077,3.34722229656e+11,,,None
2015-04-02,'000019,治理指数,1216.003,1225.049,1199.619,1223.376,1216.33,-0.327,-0.0269,,262105539,3.40009072942e+11,,,None
2015-04-01,'000019,治理指数,1216.33,1220.15,1194.068,1197.335,1196.017,20.313,1.6984,,254501102,3.33829979367e+11,,,None
2015-03-31,'000019,治理指数,1196.017,1233.137,1192.326,1225.931,1210.198,-14.181,-1.1718,,334894751,4.31760568073e+11,,,None
2015-03-30,'000019,治理指数,1210.198,1213.452,1180.594,1181.366,1171.615,38.583,3.2931,,339347668,4.10854876905e+11,,,None
2015-03-27,'000019,治理指数,1171.615,1179.334,1160.475,1169.181,1167.22,4.395,0.3765,,238275329,2.92189360533e+11,,,None
2015-03-26,'000019,治理指数,1167.22,1180.189,1145.966,1154.83,1161.136,6.084,0.524,,277432116,3.52551910612e+11,,,None
2015-03-25,'000019,治理指数,1161.136,1172.422,1152.164,1168.952,1171.513,-10.377,-0.8858,,295333484,3.68274316667e+11,,,None
2015-03-24,'000019,治理指数,1171.513,1179.896,1145.233,1176.903,1175.09,-3.577,-0.3044,,357881167,4.28258471617e+11,,,None
2015-03-23,'000019,治理指数,1175.09,1175.288,1159.005,1161.338,1152.213,22.877,1.9855,,316332524,3.93033037633e+11,,,None
2015-03-20,'000019,治理指数,1152.213,1159.765,1132.391,1140.655,1135.958,16.255,1.431,,308622248,4.01673282216e+11,,,None
2015-03-19,'000019,治理指数,1135.958,1141.175,1124.313,1135.094,1135.219,0.739,0.0651,,308835494,3.55337670978e+11,,,None
2015-03-18,'000019,治理指数,1135.219,1135.288,1111.678,1113.493,1109.885,25.334,2.2826,,319614652,3.57177370205e+11,,,None
2015-03-17,'000019,治理指数,1109.885,1112.11,1097.091,1101.543,1092.051,17.834,1.6331,,304011484,3.47667577587e+11,,,None
2015-03-16,'000019,治理指数,1092.051,1092.185,1065.309,1072.456,1065.506,26.545,2.4913,,220870571,2.66491834057e+11,,,None
2015-03-13,'000019,治理指数,1065.506,1075.253,1058.669,1062.041,1058.793,6.713,0.634,,194525022,2.25044364147e+11,,,None
2015-03-12,'000019,治理指数,1058.793,1062.961,1038.818,1045.519,1034.672,24.121,2.3313,,215003727,2.46057238338e+11,,,None
2015-03-11,'000019,治理指数,1034.672,1047.977,1030.873,1034.115,1032.391,2.281,0.2209,,153494620,1.7859691879e+11,,,None
2015-03-10,'000019,治理指数,1032.391,1042.097,1029.483,1035.041,1039.418,-7.027,-0.6761,,155546006,1.79096292065e+11,,,None
2015-03-09,'000019,治理指数,1039.418,1042.345,1002.247,1011.742,1019.52,19.898,1.9517,,187743164,2.08841326771e+11,,,None
2015-03-06,'000019,治理指数,1019.52,1029.192,1017.546,1022.627,1021.509,-1.989,-0.1947,,143942631,1.69736507064e+11,,,None
2015-03-05,'000019,治理指数,1021.509,1026.715,1011.69,1026.229,1032.264,-10.755,-1.0419,,176793889,2.03235604034e+11,,,None
2015-03-04,'000019,治理指数,1032.264,1036.637,1023.228,1030.239,1028.817,3.447,0.335,,158496050,1.82486415878e+11,,,None
2015-03-03,'000019,治理指数,1028.817,1047.793,1027.925,1047.793,1054.334,-25.517,-2.4202,,215893513,2.44108828189e+11,,,None
2015-03-02,'000019,治理指数,1054.334,1057.813,1044.801,1056.458,1047.023,7.311,0.6983,,193634803,2.30854802944e+11,,,None
2015-02-27,'000019,治理指数,1047.023,1053.218,1043.222,1045.005,1045.247,1.776,0.1699,,177756018,1.98438507974e+11,,,None
2015-02-26,'000019,治理指数,1045.247,1046.258,1009.249,1015.307,1017.344,27.903,2.7427,,185197021,2.08207962027e+11,,,None
2015-02-25,'000019,治理指数,1017.344,1030.213,1012.735,1030.213,1028.573,-11.229,-1.0917,,133109879,1.48252520809e+11,,,None
2015-02-17,'000019,治理指数,1028.573,1032.665,1023.601,1023.636,1020.879,7.694,0.7537,,125672719,1.44249229981e+11,,,None
2015-02-16,'000019,治理指数,1020.879,1022.962,1013.418,1015.462,1015.123,5.756,0.567,,123625156,1.45050119352e+11,,,None
2015-02-13,'000019,治理指数,1015.123,1026.691,1009.356,1012.172,1007.532,7.591,0.7534,,153390266,1.7080297946e+11,,,None
2015-02-12,'000019,治理指数,1007.532,1010.723,995.808,1004.144,1004.394,3.138,0.3124,,116067648,1.35289026544e+11,,,None
2015-02-11,'000019,治理指数,1004.394,1007.603,998.084,1001.381,998.557,5.837,0.5845,,101532506,1.24649023807e+11,,,None
2015-02-10,'000019,治理指数,998.557,998.82,978.878,981.328,982.561,15.996,1.628,,117981507,1.37725778629e+11,,,None
2015-02-09,'000019,治理指数,982.561,991.498,966.168,969.972,972.798,9.763,1.0036,,129746853,1.57064913819e+11,,,None
2015-02-06,'000019,治理指数,972.798,990.153,964.858,982.216,987.232,-14.434,-1.4621,,148366879,1.631367025e+11,,,None
2015-02-05,'000019,治理指数,987.232,1026.138,987.137,1026.138,998.192,-10.96,-1.098,,191286771,2.2415302097e+11,,,None
2015-02-04,'000019,治理指数,998.192,1019.986,997.37,1010.681,1008.123,-9.931,-0.9851,,148537559,1.75495770958e+11,,,None
2015-02-03,'000019,治理指数,1008.123,1009.592,982.825,991.953,982.206,25.917,2.6387,,153289295,1.76965871148e+11,,,None
2015-02-02,'000019,治理指数,982.206,998.419,980.34,984.816,1009.779,-27.573,-2.7306,,153162128,1.64654550489e+11,,,None
2015-01-30,'000019,治理指数,1009.779,1036.25,1009.738,1031.161,1026.534,-16.755,-1.6322,,158773835,1.79043620747e+11,,,None
2015-01-29,'000019,治理指数,1026.534,1033.901,1018.018,1024.178,1039.266,-12.732,-1.2251,,167873118,1.85105193605e+11,,,None
2015-01-28,'000019,治理指数,1039.266,1055.836,1035.543,1043.202,1051.956,-12.69,-1.2063,,179266983,2.09386792432e+11,,,None
2015-01-27,'000019,治理指数,1051.956,1064.662,1031.438,1063.619,1061.603,-9.647,-0.9087,,222613801,2.56552565478e+11,,,None
2015-01-26,'000019,治理指数,1061.603,1062.267,1045.839,1055.271,1054.745,6.858,0.6502,,180344260,2.12574115305e+11,,,None
2015-01-23,'000019,治理指数,1054.745,1072.571,1047.608,1056.313,1051.467,3.278,0.3118,,217731091,2.65070278888e+11,,,None
2015-01-22,'000019,治理指数,1051.467,1054.087,1035.971,1048.427,1047.48,3.987,0.3806,,209096197,2.51453854761e+11,,,None
2015-01-21,'000019,治理指数,1047.48,1050.583,1001.717,1005.583,998.06,49.42,4.9516,,268460204,3.19494823566e+11,,,None
2015-01-20,'000019,治理指数,998.06,1006.962,976.601,981.896,989.434,8.626,0.8718,,236580635,2.86006676286e+11,,,None
2015-01-19,'000019,治理指数,989.434,1031.979,984.059,1007.948,1079.182,-89.748,-8.3163,,254740144,2.63721335716e+11,,,None
2015-01-16,'000019,治理指数,1079.182,1088.941,1069.622,1074.867,1070.8,8.382,0.7828,,225391224,2.73045991021e+11,,,None
2015-01-15,'000019,治理指数,1070.8,1070.878,1030.418,1035.706,1035.525,35.275,3.4065,,189985219,2.33350516693e+11,,,None
2015-01-14,'000019,治理指数,1035.525,1048.041,1025.639,1040.042,1036.773,-1.248,-0.1204,,152781855,1.76661111293e+11,,,None
2015-01-13,'000019,治理指数,1036.773,1049.361,1030.515,1036.809,1038.911,-2.138,-0.2058,,146105364,1.80664293895e+11,,,None
2015-01-12,'000019,治理指数,1038.911,1057.461,1024.127,1049.554,1053.927,-15.016,-1.4248,,208777054,2.50774602211e+11,,,None
2015-01-09,'000019,治理指数,1053.927,1097.939,1047.417,1051.711,1055.087,-1.16,-0.1099,,270478910,3.21206602562e+11,,,None
2015-01-08,'000019,治理指数,1055.087,1090.229,1052.992,1087.825,1084.923,-29.836,-2.7501,,230150298,2.6111387861e+11,,,None
2015-01-07,'000019,治理指数,1084.923,1092.933,1071.126,1074.637,1081.11,3.813,0.3527,,242681968,2.90752348273e+11,,,None
2015-01-06,'000019,治理指数,1081.11,1097.547,1065.426,1075.825,1086.062,-4.952,-0.456,,325131504,3.62598519237e+11,,,None
2015-01-05,'000019,治理指数,1086.062,1094.439,1060.639,1067.452,1056.712,29.35,2.7775,,349822308,3.81861601114e+11,,,None
2014-12-31,'000019,治理指数,1056.712,1059.517,1031.239,1036.404,1034.505,22.207,2.1466,,277450195,3.07085044026e+11,,,None
2014-12-30,'000019,治理指数,1034.505,1044.734,1022.267,1031.872,1033.47,1.035,0.1001,,265795718,3.03788518028e+11,,,None
2014-12-29,'000019,治理指数,1033.47,1055.389,1017.196,1048.057,1028.651,4.819,0.4685,,337432729,3.84167979555e+11,,,None
2014-12-26,'000019,治理指数,1028.651,1031.196,993.584,996.6,993.448,35.203,3.5435,,306892870,3.37196451323e+11,,,None
2014-12-25,'000019,治理指数,993.448,993.687,954.68,965.353,957.171,36.277,3.79,,246202482,2.54375268511e+11,,,None
2014-12-24,'000019,治理指数,957.171,991.718,943.933,988.0,986.869,-29.698,-3.0093,,249587331,2.58855393023e+11,,,None
2014-12-23,'000019,治理指数,986.869,1024.242,980.948,998.817,1011.476,-24.607,-2.4328,,291165965,2.87299058947e+11,,,None
2014-12-22,'000019,治理指数,1011.476,1034.755,1001.704,1012.769,1005.974,5.502,0.5469,,437143062,4.14711891916e+11,,,None
2014-12-19,'000019,治理指数,1005.974,1010.403,972.439,989.77,988.301,17.673,1.7882,,328585514,3.33622335439e+11,,,None
2014-12-18,'000019,治理指数,988.301,1004.192,978.261,991.787,990.174,-1.873,-0.1892,,279685518,3.10085494111e+11,,,None
2014-12-17,'000019,治理指数,990.174,993.313,963.197,974.874,967.191,22.983,2.3763,,351527038,3.85731389895e+11,,,None
2014-12-16,'000019,治理指数,967.191,967.201,933.072,937.33,935.755,31.436,3.3594,,283631473,3.13703889685e+11,,,None
2014-12-15,'000019,治理指数,935.755,938.469,911.392,922.206,927.769,7.986,0.8608,,234147266,2.38592854075e+11,,,None
2014-12-12,'000019,治理指数,927.769,941.618,919.738,925.133,925.653,2.116,0.2286,,240110314,2.50301296074e+11,,,None
2014-12-11,'000019,治理指数,925.653,947.216,918.616,925.058,936.442,-10.789,-1.1521,,289058390,2.92302838454e+11,,,None
2014-12-10,'000019,治理指数,936.442,938.721,885.097,908.326,904.92,31.522,3.4834,,323127509,3.42639140562e+11,,,None
2014-12-09,'000019,治理指数,904.92,988.574,894.047,944.233,949.809,-44.889,-4.7261,,483598485,5.03407454977e+11,,,None
2014-12-08,'000019,治理指数,949.809,955.506,897.106,906.819,911.11,38.699,4.2475,,368721832,3.69544895459e+11,,,None
2014-12-05,'000019,治理指数,911.11,933.305,877.776,916.206,904.964,6.146,0.6791,,390018609,3.9122897218e+11,,,None
2014-12-04,'000019,治理指数,904.964,905.235,862.521,865.6,863.487,41.477,4.8034,,316656564,3.03097081979e+11,,,None
2014-12-03,'000019,治理指数,863.487,884.039,847.637,857.93,854.839,8.648,1.0117,,339628808,3.21774125086e+11,,,None
2014-12-02,'000019,治理指数,854.839,860.907,817.574,818.248,822.042,32.797,3.9897,,270136894,2.42477782342e+11,,,None
2014-12-01,'000019,治理指数,822.042,836.133,819.524,827.168,820.638,1.404,0.1711,,271074320,2.39457918236e+11,,,None
2014-11-28,'000019,治理指数,820.638,820.82,799.346,803.057,803.0,17.638,2.1965,,275429718,2.28621950932e+11,,,None
2014-11-27,'000019,治理指数,803.0,803.051,792.361,798.146,793.208,9.792,1.2345,,199401495,1.8270093037e+11,,,None
2014-11-26,'000019,治理指数,793.208,793.336,782.888,783.395,780.945,12.263,1.5703,,184640676,1.68380984053e+11,,,None
2014-11-25,'000019,治理指数,780.945,781.198,769.007,770.975,771.749,9.196,1.1916,,167991205,1.46275014495e+11,,,None
2014-11-24,'000019,治理指数,771.749,777.304,757.575,760.848,753.517,18.232,2.4196,,212125126,1.89875207845e+11,,,None
2014-11-21,'000019,治理指数,753.517,754.094,736.336,738.856,739.127,14.39,1.9469,,118403801,1.06420102802e+11,,,None
2014-11-20,'000019,治理指数,739.127,741.517,733.898,735.373,737.648,1.479,0.2005,,87189135,74504461012.0,,,None
2014-11-19,'000019,治理指数,737.648,741.569,735.989,738.429,739.652,-2.004,-0.2709,,98972715,84323961022.0,,,None
2014-11-18,'000019,治理指数,739.652,747.025,737.143,746.029,746.415,-6.763,-0.9061,,112377552,92566337624.0,,,None
2014-11-17,'000019,治理指数,746.415,761.3,745.873,760.943,750.262,-3.847,-0.5128,,119657080,1.05835148991e+11,,,None
2014-11-14,'000019,治理指数,750.262,750.569,742.992,748.204,751.364,-1.102,-0.1467,,115641537,98548232304.0,,,None
2014-11-13,'000019,治理指数,751.364,760.054,748.339,755.068,754.21,-2.846,-0.3773,,159641337,1.37589742902e+11,,,None
2014-11-12,'000019,治理指数,754.21,754.266,736.431,738.689,743.141,11.069,1.4895,,143562462,1.14480481657e+11,,,None
2014-11-11,'000019,治理指数,743.141,756.318,735.145,749.01,745.165,-2.024,-0.2716,,242539333,1.90537110363e+11,,,None
2014-11-10,'000019,治理指数,745.165,745.165,729.81,734.859,725.447,19.718,2.718,,183905912,1.41377437483e+11,,,None
2014-11-07,'000019,治理指数,725.447,737.607,721.681,727.375,726.673,-1.226,-0.1687,,160569496,1.26483729996e+11,,,None
2014-11-06,'000019,治理指数,726.673,728.551,719.873,726.646,726.194,0.479,0.066,,116533075,87520162352.0,,,None
2014-11-05,'000019,治理指数,726.194,730.949,724.154,730.011,728.938,-2.744,-0.3764,,144835690,1.04774506671e+11,,,None
2014-11-04,'000019,治理指数,728.938,730.563,724.17,727.696,727.978,0.96,0.1319,,172373819,1.1795289838e+11,,,None
2014-11-03,'000019,治理指数,727.978,730.858,724.447,727.983,725.35,2.628,0.3623,,164614261,1.17074027714e+11,,,None
2014-10-31,'000019,治理指数,725.35,726.736,712.847,715.196,713.417,11.933,1.6727,,192648734,1.39095975245e+11,,,None
2014-10-30,'000019,治理指数,713.417,714.921,703.911,705.772,706.058,7.359,1.0423,,157375687,1.09889809721e+11,,,None
2014-10-29,'000019,治理指数,706.058,709.331,695.348,696.771,694.275,11.783,1.6972,,133914248,1.03703233077e+11,,,None
2014-10-28,'000019,治理指数,694.275,694.433,680.99,680.99,679.526,14.749,2.1705,,86023490,67913841900.0,,,None
2014-10-27,'000019,治理指数,679.526,682.458,677.699,682.458,686.105,-6.579,-0.9589,,64114961,51687180672.0,,,None
2014-10-24,'000019,治理指数,686.105,689.642,684.392,686.683,686.286,-0.181,-0.0264,,63232095,49771250531.0,,,None
2014-10-23,'000019,治理指数,686.286,694.017,685.15,691.361,692.243,-5.957,-0.8605,,78221283,62605434957.0,,,None
2014-10-22,'000019,治理指数,692.243,700.633,691.891,696.418,696.084,-3.841,-0.5518,,69523120,58420143781.0,,,None
2014-10-21,'000019,治理指数,696.084,703.756,695.899,701.666,702.011,-5.927,-0.8443,,78879058,63665791278.0,,,None
2014-10-20,'000019,治理指数,702.011,702.54,697.7,699.467,697.483,4.528,0.6492,,73580809,60295520996.0,,,None
2014-10-17,'000019,治理指数,697.483,702.646,688.921,699.45,700.121,-2.638,-0.3768,,100024582,78016118509.0,,,None
2014-10-16,'000019,治理指数,700.121,711.175,698.585,700.644,705.213,-5.092,-0.7221,,121021352,93067700015.0,,,None
2014-10-15,'000019,治理指数,705.213,705.511,695.822,699.371,699.849,5.364,0.7665,,92851772,75799990832.0,,,None
2014-10-14,'000019,治理指数,699.849,706.346,696.75,701.236,702.139,-2.29,-0.3261,,90577428,72917211554.0,,,None
2014-10-13,'000019,治理指数,702.139,703.399,695.188,702.526,705.581,-3.442,-0.4878,,90249411,75947993895.0,,,None
2014-10-10,'000019,治理指数,705.581,709.312,702.71,707.266,710.138,-4.557,-0.6417,,101471224,84337775118.0,,,None
2014-10-09,'000019,治理指数,710.138,711.903,704.632,709.722,709.617,0.521,0.0734,,107097768,87351861859.0,,,None
2014-10-08,'000019,治理指数,709.617,709.617,700.503,704.558,701.889,7.728,1.101,,99327073,81876576993.0,,,None
2014-09-30,'000019,治理指数,701.889,702.815,699.352,701.86,700.559,1.33,0.1898,,88713930,74386518071.0,,,None
2014-09-29,'000019,治理指数,700.559,701.857,696.706,698.627,696.559,4.0,0.5743,,95060252,76538426141.0,,,None
2014-09-26,'000019,治理指数,696.559,697.297,691.581,694.32,696.341,0.218,0.0313,,76919528,61264337511.0,,,None
2014-09-25,'000019,治理指数,696.341,703.451,694.05,700.55,697.707,-1.366,-0.1958,,107170020,83600697332.0,,,None
2014-09-24,'000019,治理指数,697.707,698.267,682.28,683.528,685.88,11.827,1.7244,,106122212,83197641903.0,,,None
2014-09-23,'000019,治理指数,685.88,686.665,679.927,679.943,680.104,5.776,0.8493,,69056967,55712043000.0,,,None
2014-09-22,'000019,治理指数,680.104,691.597,678.562,691.597,693.531,-13.427,-1.936,,83980935,66571713229.0,,,None
2014-09-19,'000019,治理指数,693.531,694.774,686.875,688.837,688.678,4.853,0.7047,,81331050,63474962596.0,,,None
2014-09-18,'000019,治理指数,688.678,690.618,683.202,685.178,686.613,2.065,0.3008,,89859160,65053050447.0,,,None
2014-09-17,'000019,治理指数,686.613,687.587,680.029,684.776,683.018,3.595,0.5263,,103518367,72519226606.0,,,None
2014-09-16,'000019,治理指数,683.018,698.072,682.293,696.31,695.666,-12.648,-1.8181,,146477959,1.07270719993e+11,,,None
2014-09-15,'000019,治理指数,695.666,696.027,690.392,693.602,694.976,0.69,0.0993,,97070923,81001217339.0,,,None
2014-09-12,'000019,治理指数,694.976,694.976,687.089,688.644,690.151,4.825,0.6991,,91362809,72056812552.0,,,None
2014-09-11,'000019,治理指数,690.151,700.856,687.931,691.068,691.672,-1.521,-0.2199,,104604745,90080938031.0,,,None
2014-09-10,'000019,治理指数,691.672,692.813,688.674,692.351,695.214,-3.542,-0.5095,,91726997,71684357534.0,,,None
2014-09-09,'000019,治理指数,695.214,697.793,692.475,696.652,695.817,-0.603,-0.0867,,95185659,78508516819.0,,,None
2014-09-05,'000019,治理指数,695.817,696.179,690.007,691.073,689.059,6.758,0.9808,,107470336,86727823224.0,,,None
2014-09-04,'000019,治理指数,689.059,689.33,681.362,683.538,682.759,6.3,0.9227,,95511006,81372447955.0,,,None
2014-09-03,'000019,治理指数,682.759,684.39,677.403,677.44,676.725,6.034,0.8916,,104533253,86734021166.0,,,None
2014-09-02,'000019,治理指数,676.725,677.104,666.198,668.486,667.023,9.702,1.4545,,93998554,77796767996.0,,,None
2014-09-01,'000019,治理指数,667.023,667.129,662.149,662.94,662.235,4.788,0.723,,61298312,51133210980.0,,,None
2014-08-29,'000019,治理指数,662.235,662.44,654.734,656.216,654.405,7.83,1.1965,,49090717,40736678426.0,,,None
2014-08-28,'000019,治理指数,654.405,661.198,654.037,658.606,658.306,-3.901,-0.5926,,56866114,47195507728.0,,,None
2014-08-27,'000019,治理指数,658.306,660.781,656.864,657.825,658.162,0.144,0.0219,,52837482,43337999746.0,,,None
2014-08-26,'000019,治理指数,658.162,666.035,656.111,663.114,664.162,-6.0,-0.9034,,72365668,56841673405.0,,,None
2014-08-25,'000019,治理指数,664.162,670.176,662.364,669.97,669.826,-5.664,-0.8456,,76072741,59539947275.0,,,None
2014-08-22,'000019,治理指数,669.826,670.545,664.827,665.608,666.384,3.442,0.5165,,73413387,61973252121.0,,,None
2014-08-21,'000019,治理指数,666.384,669.687,660.54,669.363,669.468,-3.084,-0.4607,,76196125,63271723803.0,,,None
2014-08-20,'000019,治理指数,669.468,672.23,667.902,671.208,672.317,-2.849,-0.4238,,69302548,57034283756.0,,,None
2014-08-19,'000019,治理指数,672.317,673.868,667.662,673.591,672.547,-0.23,-0.0342,,75881442,65177272895.0,,,None
2014-08-18,'000019,治理指数,672.547,674.302,669.192,670.214,669.141,3.406,0.509,,70336187,58849049973.0,,,None
2014-08-15,'000019,治理指数,669.141,670.54,661.36,662.998,662.723,6.418,0.9684,,64693411,54469243906.0,,,None
2014-08-14,'000019,治理指数,662.723,670.328,662.016,668.222,668.373,-5.65,-0.8453,,71371931,57405207573.0,,,None
2014-08-13,'000019,治理指数,668.373,671.397,661.819,668.081,668.062,0.311,0.0466,,78315525,63098517804.0,,,None
2014-08-12,'000019,治理指数,668.062,669.111,664.426,669.055,670.39,-2.328,-0.3473,,66787019,56764691070.0,,,None
2014-08-11,'000019,治理指数,670.39,670.884,661.958,662.269,660.164,10.226,1.549,,67677388,56871933674.0,,,None
2014-08-08,'000019,治理指数,660.164,662.446,656.604,659.322,659.14,1.024,0.1554,,61804361,50571055349.0,,,None
2014-08-07,'000019,治理指数,659.14,670.316,658.604,669.116,669.333,-10.193,-1.5229,,81265277,64924801339.0,,,None
