日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2015-07-24,'600738,兰州民百,9.89,10.37,9.5,9.75,9.81,0.08,0.8155,15.3477,40227520,395695231.0,3648100831.03,2592240376.13,None
2015-07-23,'600738,兰州民百,9.81,9.9,9.45,9.49,9.52,0.29,3.0462,8.4068,22034825,214257223.0,3618591420.87,2571271798.77,None
2015-07-22,'600738,兰州民百,9.52,9.72,9.18,9.45,9.73,-0.21,-2.1583,10.5393,27624322,261545250.0,3511619809.04,2495260705.84,None
2015-07-21,'600738,兰州民百,9.73,10.0,9.03,9.4,9.46,0.27,2.8541,14.9325,39139052,382913471.0,3589082010.71,2550303221.41,None
2015-07-20,'600738,兰州民百,9.46,9.5,8.52,8.65,8.64,0.82,9.4907,13.9497,36563100,329707656.0,3489487751.42,2479534272.82,None
2015-07-17,'600738,兰州民百,8.64,8.79,8.03,8.03,8.0,0.64,8.0,7.7218,20239443,170755971.0,3187016297.28,2264606354.88,None
2015-07-16,'600738,兰州民百,8.0,8.32,7.24,7.35,7.74,0.26,3.3592,7.8309,20525298,161305134.0,2950941016.0,2096857736.0,None
2015-07-15,'600738,兰州民百,7.74,8.44,7.74,8.28,8.6,-0.86,-10.0,9.9888,26181342,209741528.0,2855035432.98,2028709859.58,None
2015-07-14,'600738,兰州民百,8.6,9.07,8.2,8.4,8.27,0.33,3.9903,13.7998,36170267,313085374.0,3172261592.2,2254122066.2,None
2015-07-13,'600738,兰州民百,8.27,8.27,7.59,8.11,7.52,0.75,9.9734,8.4494,22146612,180792483.0,3050535275.29,2167626684.59,None
2015-07-10,'600738,兰州民百,7.52,7.52,7.1,7.31,6.84,0.68,9.9415,3.857,10109514,75190824.0,2773884555.04,1971046271.84,None
2015-07-09,'600738,兰州民百,6.84,6.84,5.9,5.9,6.22,0.62,9.9678,8.3321,21838907,142906313.0,2523054568.68,1792813364.28,None
2015-07-08,'600738,兰州民百,6.22,6.35,6.22,6.22,6.91,-0.69,-9.9855,6.2564,16398578,102155322.0,2294356639.94,1630306889.74,None
2015-07-07,'600738,兰州民百,6.91,7.4,6.91,7.4,7.68,-0.77,-10.026,4.5344,11885092,83878610.0,2548875302.57,1811160869.47,None
2015-07-06,'600738,兰州民百,7.68,9.3,7.61,9.3,8.45,-0.77,-9.1124,9.0822,23805005,197163179.0,2832903375.36,2012983426.56,None
2015-07-03,'600738,兰州民百,8.45,9.38,8.45,9.1,9.39,-0.94,-10.0106,6.4894,17009061,148510501.0,3116931448.15,2214805983.65,None
2015-07-02,'600738,兰州民百,9.39,10.95,9.36,10.58,10.4,-1.01,-9.7115,7.1865,18836281,186036367.0,3463667017.53,2461186767.63,None
2015-07-01,'600738,兰州民百,10.4,11.6,10.21,11.21,11.32,-0.92,-8.1272,6.4789,16981568,190284318.0,3836223320.8,2725915056.8,None
2015-06-30,'600738,兰州民百,11.32,11.38,9.55,10.5,10.5,0.82,7.8095,7.5452,19776434,206003890.0,4175581537.64,2967053696.44,None
2015-06-29,'600738,兰州民百,10.5,11.97,10.37,11.9,11.52,-1.02,-8.8542,8.3192,21805321,238048088.0,3873110083.5,2752125778.5,None
2015-06-26,'600738,兰州民百,11.52,12.47,11.52,12.28,12.8,-1.28,-10.0,6.2673,16427046,195955373.0,4249355063.04,3019475139.84,None
2015-06-25,'600738,兰州民百,12.8,13.65,12.5,13.08,12.99,-0.19,-1.4627,7.8853,20668009,270758256.0,4721505625.6,3354972377.6,None
2015-06-24,'600738,兰州民百,12.99,13.08,12.51,12.69,12.6,0.39,3.0952,6.6564,17446839,224144970.0,4791590474.73,3404772748.83,None
2015-06-23,'600738,兰州民百,12.6,12.75,11.23,12.4,12.35,0.25,2.0243,7.1466,18731630,225943358.0,4647732100.2,3302550934.2,None
2015-06-19,'600738,兰州民百,12.35,13.5,12.35,13.22,13.72,-1.37,-9.9854,6.3236,16574598,213299868.0,4555515193.45,3237024129.95,None
2015-06-18,'600738,兰州民百,13.72,14.65,13.33,14.6,14.7,-0.98,-6.6667,6.4423,16885627,240323517.0,5060863842.44,3596111017.24,None
2015-06-17,'600738,兰州民百,14.7,14.93,13.58,14.5,14.68,0.02,0.1362,7.5352,19750301,279672105.0,5422354116.9,3852976089.9,None
2015-06-16,'600738,兰州民百,14.68,15.35,13.98,15.35,15.53,-0.85,-5.4733,8.6774,22744219,336625987.0,5414976764.36,3847733945.56,None
2015-06-15,'600738,兰州民百,0.0,0.0,0.0,0.0,15.53,None,None,0.0,0,0.0,5728514247.31,4070525080.01,None
2015-06-12,'600738,兰州民百,0.0,0.0,0.0,0.0,15.53,None,None,0.0,0,0.0,5728514247.31,4070525080.01,None
2015-06-11,'600738,兰州民百,0.0,0.0,0.0,0.0,15.53,None,None,0.0,0,0.0,5728514247.31,4070525080.01,None
2015-06-10,'600738,兰州民百,0.0,0.0,0.0,0.0,15.53,None,None,0.0,0,0.0,5728514247.31,4070525080.01,None
2015-06-09,'600738,兰州民百,0.0,0.0,0.0,0.0,15.53,None,None,0.0,0,0.0,5728514247.31,4070525080.01,None
2015-06-08,'600738,兰州民百,15.53,16.15,15.42,15.99,16.0,-0.47,-2.9375,8.1899,21466438,336297096.0,5728514247.31,4070525080.01,None
2015-06-05,'600738,兰州民百,16.0,16.28,15.3,15.82,15.71,0.29,1.846,10.9886,28801875,459807046.0,5901882032.0,4193715472.0,None
2015-06-04,'600738,兰州民百,15.71,15.97,14.01,15.0,15.1,0.61,4.0397,11.7489,30794684,472591885.0,5794910420.17,4117704379.07,None
2015-06-03,'600738,兰州民百,15.1,15.5,13.88,14.8,14.72,0.38,2.5815,9.7906,25661904,375288613.0,5569901167.7,3957818976.7,None
2015-06-02,'600738,兰州民百,14.72,14.8,13.68,13.99,13.89,0.83,5.9755,10.0406,26317069,371099777.0,5429731469.44,3858218234.24,None
2015-06-01,'600738,兰州民百,13.89,13.92,13.2,13.29,13.29,0.6,4.5147,8.6845,22762571,310246578.0,5123571339.03,3640669244.13,None
2015-05-29,'600738,兰州民百,13.29,13.57,11.9,12.9,13.05,0.24,1.8391,7.5175,19703810,255578756.0,4902250762.83,3483404913.93,None
2015-05-28,'600738,兰州民百,13.05,14.69,13.05,14.21,14.5,-1.45,-10.0,8.8821,23280604,327586770.0,4813722532.35,3420499181.85,None
2015-05-27,'600738,兰州民百,14.5,14.66,13.12,13.61,13.5,1.0,7.4074,10.6906,28020825,385813171.0,5348580591.5,3800554646.5,None
2015-05-26,'600738,兰州民百,13.5,13.72,13.22,13.44,13.32,0.18,1.3514,8.0204,21021990,282767522.0,4979712964.5,3538447429.5,None
2015-05-25,'600738,兰州民百,13.32,13.6,12.18,12.37,12.36,0.96,7.767,10.0371,26308069,348683019.0,4913316791.64,3491268130.44,None
2015-05-22,'600738,兰州民百,12.36,12.44,11.95,12.31,12.16,0.2,1.6447,10.7382,28145476,343403175.0,4559203869.72,3239645202.12,None
2015-05-21,'600738,兰州民百,12.16,12.21,11.78,11.8,11.85,0.31,2.616,6.2707,16435966,197067966.0,4485430344.32,3187223758.72,None
2015-05-20,'600738,兰州民百,11.85,12.45,11.71,11.93,11.94,-0.09,-0.7538,6.6438,17413889,211887383.0,4371081379.95,3105970521.45,None
2015-05-19,'600738,兰州民百,11.94,12.04,11.65,11.83,11.84,0.1,0.8446,5.3176,13937867,165578161.0,4404279466.38,3129560170.98,None
2015-05-18,'600738,兰州民百,11.84,11.88,11.31,11.6,11.64,0.2,1.7182,6.1092,16012539,185948218.0,4367392703.68,3103349449.28,None
2015-05-15,'600738,兰州民百,11.64,12.19,11.44,12.09,12.21,-0.57,-4.6683,7.919,20756389,242670682.0,4293619178.28,3050928005.88,None
2015-05-14,'600738,兰州民百,12.21,12.6,12.05,12.23,12.41,-0.2,-1.6116,6.1244,16052390,197174973.0,4503873725.67,3200329119.57,None
2015-05-13,'600738,兰州民百,12.41,12.8,11.5,11.63,11.77,0.64,5.4376,11.9123,31222981,384532996.0,4577647251.07,3252750562.97,None
2015-05-12,'600738,兰州民百,11.77,11.88,11.3,11.5,11.66,0.11,0.9434,10.2699,26918142,311111732.0,4341571969.79,3085001944.09,None
2015-05-11,'600738,兰州民百,11.66,11.97,11.05,11.4,11.52,0.14,1.2153,13.6063,35663159,412734900.0,4300996530.82,3056170150.22,None
2015-05-08,'600738,兰州民百,11.52,11.73,10.38,11.0,10.7,0.82,7.6636,23.2055,60823354,671908610.0,4249355063.04,3019475139.84,None
2015-05-07,'600738,兰州民百,10.7,10.7,10.01,10.09,9.73,0.97,9.9692,9.3174,24421702,257965357.0,3946883608.9,2804547221.9,None
2015-05-06,'600738,兰州民百,9.73,10.31,9.56,10.2,9.86,-0.13,-1.3185,4.6298,12134957,121373668.0,3589082010.71,2550303221.41,None
2015-05-05,'600738,兰州民百,9.86,10.24,9.85,10.2,10.25,-0.39,-3.8049,4.2824,11224381,112499948.0,3637034802.22,2584377159.62,None
2015-05-04,'600738,兰州民百,10.25,10.33,9.94,10.2,10.32,-0.07,-0.6783,4.8801,12791186,129795613.0,3780893176.75,2686598974.25,None
2015-04-30,'600738,兰州民百,10.32,10.87,10.26,10.57,10.37,-0.05,-0.4822,7.5275,19730201,208942661.0,3806713910.64,2704946479.44,None
2015-04-29,'600738,兰州民百,10.37,10.39,9.88,9.99,9.99,0.38,3.8038,4.7079,12339747,124665416.0,3825157291.99,2718051840.29,None
2015-04-28,'600738,兰州民百,9.99,10.47,9.96,10.4,10.4,-0.41,-3.9423,6.4702,16958812,172660529.0,3684987593.73,2618451097.83,None
2015-04-27,'600738,兰州民百,10.4,10.57,10.22,10.35,10.3,0.1,0.9709,5.9463,15585675,161935334.0,3836223320.8,2725915056.8,None
2015-04-24,'600738,兰州民百,10.3,10.5,10.15,10.28,10.5,-0.2,-1.9048,5.4993,14414147,148511494.0,3799336558.1,2699704335.1,None
2015-04-23,'600738,兰州民百,10.5,10.7,10.27,10.3,10.27,0.23,2.2395,7.4079,19416567,202629146.0,3873110083.5,2752125778.5,None
2015-04-22,'600738,兰州民百,10.27,10.33,10.14,10.22,10.13,0.14,1.382,5.803,15210106,155809753.0,3788270529.29,2691841118.59,None
2015-04-21,'600738,兰州民百,10.13,10.16,9.74,9.81,9.85,0.28,2.8426,4.6988,12315771,122981805.0,3736629061.51,2655146108.21,None
2015-04-20,'600738,兰州民百,9.85,10.2,9.78,10.18,10.23,-0.38,-3.7146,7.5241,19721314,196600875.0,3633346125.95,2581756087.45,None
2015-04-17,'600738,兰州民百,10.23,10.58,10.1,10.29,10.28,-0.05,-0.4864,6.8935,18068248,186152136.0,3773515824.21,2681356829.91,None
2015-04-16,'600738,兰州民百,10.28,10.45,9.68,10.0,10.2,0.08,0.7843,6.5019,17041935,172433564.0,3791959205.56,2694462190.76,None
2015-04-15,'600738,兰州民百,10.2,10.7,10.06,10.06,10.01,0.19,1.8981,9.6985,25420508,264007070.0,3762449795.4,2673493613.4,None
2015-04-14,'600738,兰州民百,10.01,10.19,9.74,9.92,9.9,0.11,1.1111,6.5667,17211787,172702257.0,3692364946.27,2623693242.17,None
2015-04-13,'600738,兰州民百,9.9,9.98,9.55,9.56,9.58,0.32,3.3403,5.9458,15584362,152832844.0,3651789507.3,2594861448.3,None
2015-04-10,'600738,兰州民百,9.58,9.65,9.25,9.38,9.38,0.2,2.1322,5.201,13632084,129965869.0,3533751866.66,2510987138.86,None
2015-04-09,'600738,兰州民百,9.38,9.72,9.12,9.67,9.68,-0.3,-3.0992,6.5822,17252479,161481696.0,3459978341.26,2458565695.46,None
2015-04-08,'600738,兰州民百,9.68,10.18,9.51,10.04,10.04,-0.36,-3.5857,7.1722,18798843,184070206.0,3570638629.36,2537197860.56,None
2015-04-07,'600738,兰州民百,10.04,10.19,9.7,9.71,9.7,0.34,3.5052,6.6317,17382284,173394699.0,3703430975.08,2631556458.68,None
2015-04-03,'600738,兰州民百,9.7,9.73,9.47,9.49,9.58,0.12,1.2526,6.1984,16246541,155701567.0,3578015981.9,2542440004.9,None
2015-04-02,'600738,兰州民百,9.58,9.6,9.32,9.45,9.45,0.13,1.3757,6.2036,16260060,153757112.0,3533751866.66,2510987138.86,None
2015-04-01,'600738,兰州民百,9.45,9.59,9.22,9.33,9.33,0.12,1.2862,4.7211,12374363,116428395.0,3485799075.15,2476913200.65,None
2015-03-31,'600738,兰州民百,9.33,9.84,9.28,9.36,9.35,-0.02,-0.2139,8.1245,21295003,202770146.0,3441534959.91,2445460334.61,None
2015-03-30,'600738,兰州民百,9.35,9.66,9.01,9.02,8.98,0.37,4.1203,7.8504,20576389,192682131.0,3448912312.45,2450702478.95,None
2015-03-27,'600738,兰州民百,8.98,9.02,8.75,8.84,8.91,0.07,0.7856,4.4571,11682500,103893901.0,3312431290.46,2353722808.66,None
2015-03-26,'600738,兰州民百,8.91,9.09,8.71,8.79,8.87,0.04,0.451,5.794,15186480,135437887.0,3286610556.57,2335375303.47,None
2015-03-25,'600738,兰州民百,8.87,8.89,8.63,8.77,8.79,0.08,0.9101,5.2014,13633204,119198800.0,3271855851.49,2324891014.79,None
2015-03-24,'600738,兰州民百,8.79,9.0,8.52,8.97,8.97,-0.18,-2.0067,7.5025,19664612,172125829.0,3242346441.33,2303922437.43,None
2015-03-23,'600738,兰州民百,8.97,9.12,8.85,8.94,8.84,0.13,1.4706,7.4981,19653087,176890506.0,3308742614.19,2351101736.49,None
2015-03-20,'600738,兰州民百,8.84,8.85,8.54,8.55,8.58,0.26,3.0303,7.4135,19431272,169607962.0,3260789822.68,2317027798.28,None
2015-03-19,'600738,兰州民百,8.58,8.59,8.44,8.51,8.58,0.0,0.0,5.4059,14169342,120480683.0,3164884239.66,2248879921.86,None
2015-03-18,'600738,兰州民百,8.58,8.6,8.39,8.41,8.41,0.17,2.0214,6.6484,17426049,148217292.0,3164884239.66,2248879921.86,None
2015-03-17,'600738,兰州民百,8.41,8.43,8.26,8.35,8.36,0.05,0.5981,7.5118,19688852,164698751.0,3102176743.07,2204321694.97,None
2015-03-16,'600738,兰州民百,8.36,8.43,8.23,8.29,8.25,0.11,1.3333,6.4763,16974808,141341804.0,3083733361.72,2191216334.12,None
2015-03-13,'600738,兰州民百,8.25,8.27,7.97,7.97,8.01,0.24,2.9963,4.6406,12163311,98996996.0,3043157922.75,2162384540.25,None
2015-03-12,'600738,兰州民百,8.01,8.18,7.97,8.09,8.1,-0.09,-1.1111,2.9526,7738966,62433055.0,2954629692.27,2099478808.17,None
2015-03-11,'600738,兰州民百,8.1,8.23,8.05,8.2,8.25,-0.15,-1.8182,4.3706,11455753,93212921.0,2987827778.7,2123068457.7,None
2015-03-10,'600738,兰州民百,8.25,8.33,7.92,7.99,7.98,0.27,3.3835,6.4943,17022090,139055634.0,3043157922.75,2162384540.25,None
2015-03-09,'600738,兰州民百,7.98,8.02,7.8,7.8,7.96,0.02,0.2513,2.5384,6653284,52855400.0,2943563663.46,2091615591.66,None
2015-03-06,'600738,兰州民百,7.96,8.19,7.92,8.17,8.17,-0.21,-2.5704,4.6892,12290697,98608727.0,2936186310.92,2086373447.32,None
2015-03-05,'600738,兰州民百,8.17,8.23,8.1,8.15,8.22,-0.05,-0.6083,3.9838,10441797,85000758.0,3013648512.59,2141415962.89,None
2015-03-04,'600738,兰州民百,8.22,8.25,8.04,8.07,8.07,0.15,1.8587,5.7947,15188348,123742678.0,3032091893.94,2154521323.74,None
2015-03-03,'600738,兰州民百,8.07,8.19,7.95,8.07,8.14,-0.07,-0.86,5.9178,15510877,125000234.0,2976761749.89,2115205241.19,None
2015-03-02,'600738,兰州民百,8.14,8.24,7.86,7.95,7.92,0.22,2.7778,8.0248,21033459,168891611.0,3002582483.78,2133552746.38,None
2015-02-27,'600738,兰州民百,7.92,7.98,7.81,7.98,7.9,0.02,0.2532,3.2208,8442034,66641276.0,2921431605.84,2075889158.64,None
2015-02-26,'600738,兰州民百,7.9,7.9,7.67,7.76,7.76,0.14,1.8041,3.6702,9619770,74944696.0,2914054253.3,2070647014.3,None
2015-02-25,'600738,兰州民百,7.76,7.94,7.76,7.94,7.93,-0.17,-2.1438,3.4385,9012654,70418452.0,2862412785.52,2033952003.92,None
2015-02-17,'600738,兰州民百,7.93,8.0,7.85,7.99,7.94,-0.01,-0.1259,3.1211,8180530,64703715.0,2925120282.11,2078510230.81,None
2015-02-16,'600738,兰州民百,7.94,8.01,7.86,7.87,7.85,0.09,1.1465,3.4891,9145243,72492739.0,2928808958.38,2081131302.98,None
2015-02-13,'600738,兰州民百,7.85,8.04,7.73,7.73,7.71,0.14,1.8158,6.3292,16589321,131163601.0,2895610871.95,2057541653.45,None
2015-02-12,'600738,兰州民百,7.71,7.76,7.59,7.66,7.67,0.04,0.5215,3.5422,9284279,71278758.0,2843969404.17,2020846643.07,None
2015-02-11,'600738,兰州民百,7.67,7.74,7.57,7.63,7.66,0.01,0.1305,3.7587,9851753,75439018.0,2829214699.09,2010362354.39,None
2015-02-10,'600738,兰州民百,7.66,7.67,7.47,7.62,7.58,0.08,1.0554,3.648,9561648,72219764.0,2825526022.82,2007741282.22,None
2015-02-09,'600738,兰州民百,7.58,7.67,7.47,7.5,7.62,-0.04,-0.5249,3.0127,7896604,60016539.0,2796016612.66,1986772704.86,None
2015-02-06,'600738,兰州民百,7.62,7.76,7.52,7.75,7.77,-0.15,-1.9305,5.6353,14770425,112530669.0,2810771317.74,1997256993.54,None
2015-02-05,'600738,兰州民百,7.77,8.08,7.75,8.01,8.01,-0.24,-2.9963,7.9943,20953515,165151000.0,2866101461.79,2036573076.09,None
2015-02-04,'600738,兰州民百,8.01,8.24,7.96,8.08,8.17,-0.16,-1.9584,6.5366,17132875,137918449.0,2954629692.27,2099478808.17,None
2015-02-03,'600738,兰州民百,8.17,8.6,7.89,8.3,8.27,-0.1,-1.2092,11.7792,30874212,253191042.0,3013648512.59,2141415962.89,None
2015-02-02,'600738,兰州民百,8.27,8.42,7.72,7.72,7.9,0.37,4.6835,10.0583,26363636,214046191.0,3050535275.29,2167626684.59,None
2015-01-30,'600738,兰州民百,7.9,8.22,7.88,8.12,8.23,-0.33,-4.0097,8.2815,21706454,174855018.0,2914054253.3,2070647014.3,None
2015-01-29,'600738,兰州民百,8.23,8.38,7.75,7.83,8.06,0.17,2.1092,14.1954,37207049,299363913.0,3035780570.21,2157142395.91,None
2015-01-28,'600738,兰州民百,8.06,8.66,8.04,8.35,8.13,-0.07,-0.861,26.2173,68717380,573304898.0,2973073073.62,2112584169.02,None
2015-01-27,'600738,兰州民百,8.13,8.13,7.7,7.71,7.39,0.74,10.0135,9.9658,26121158,208231559.0,2998893807.51,2130931674.21,None
2015-01-26,'600738,兰州民百,7.39,7.54,6.86,6.87,6.87,0.52,7.5691,7.9002,20706893,150513261.0,2725931763.53,1936972333.63,None
2015-01-23,'600738,兰州民百,6.87,6.98,6.85,6.95,6.97,-0.1,-1.4347,2.1691,5685378,39341252.0,2534120597.49,1800676580.79,None
2015-01-22,'600738,兰州民百,6.97,6.99,6.86,6.92,6.92,0.05,0.7225,2.2114,5796317,40164425.0,2571007360.19,1826887302.49,None
2015-01-21,'600738,兰州民百,6.92,6.92,6.76,6.81,6.78,0.14,2.0649,2.2294,5843348,40127245.0,2552563978.84,1813781941.64,None
2015-01-20,'600738,兰州民百,6.78,6.79,6.59,6.59,6.54,0.24,3.6697,2.2665,5940561,39784328.0,2500922511.06,1777086931.26,None
2015-01-19,'600738,兰州民百,6.54,6.82,6.5,6.82,6.94,-0.4,-5.7637,3.3413,8757872,58564464.0,2412394280.58,1714181199.18,None
2015-01-16,'600738,兰州民百,6.94,6.95,6.82,6.88,6.88,0.06,0.8721,1.9086,5002605,34485534.0,2559941331.38,1819024085.98,None
2015-01-15,'600738,兰州民百,6.88,6.9,6.77,6.79,6.8,0.08,1.1765,1.6652,4364641,29844530.0,2537809273.76,1803297652.96,None
2015-01-14,'600738,兰州民百,6.8,6.9,6.75,6.82,6.88,-0.08,-1.1628,1.5231,3992066,27141098.0,2508299863.6,1782329075.6,None
2015-01-13,'600738,兰州民百,6.88,6.92,6.78,6.79,6.8,0.08,1.1765,1.9411,5087868,34962398.0,2537809273.76,1803297652.96,None
2015-01-12,'600738,兰州民百,6.8,7.07,6.74,7.01,7.08,-0.28,-3.9548,3.5126,9206721,63317300.0,2508299863.6,1782329075.6,None
2015-01-09,'600738,兰州民百,7.08,7.32,7.07,7.3,7.4,-0.32,-4.3243,6.8245,17887446,128824572.0,2611582799.16,1855719096.36,None
2015-01-08,'600738,兰州民百,7.4,7.54,7.26,7.46,7.49,-0.09,-1.2016,12.2042,31988014,237025737.0,2729620439.8,1939593405.8,None
2015-01-07,'600738,兰州民百,7.49,7.51,7.1,7.14,7.15,0.34,4.7552,8.5929,22522599,165025807.0,2762818526.23,1963183055.33,None
2015-01-06,'600738,兰州民百,7.15,7.2,7.02,7.2,7.26,-0.11,-1.5152,4.4671,11708700,83283545.0,2637403533.05,1874066601.55,None
2015-01-05,'600738,兰州民百,7.26,7.3,7.03,7.1,7.1,0.16,2.2535,4.9577,12994482,93532813.0,2677978972.02,1902898395.42,None
2014-12-31,'600738,兰州民百,7.1,7.2,7.0,7.18,7.17,-0.07,-0.9763,3.7333,9785309,69274883.0,2618960151.7,1860961240.7,None
2014-12-30,'600738,兰州民百,7.17,7.42,7.1,7.33,7.33,-0.16,-2.1828,5.0122,13137393,94783075.0,2644780885.59,1879308745.89,None
2014-12-29,'600738,兰州民百,7.33,7.46,6.98,7.05,7.08,0.25,3.5311,11.0001,28832048,210520047.0,2703799705.91,1921245900.61,None
2014-12-26,'600738,兰州民百,7.08,7.26,6.81,6.81,6.82,0.26,3.8123,8.7241,22866420,162358739.0,2611582799.16,1855719096.36,None
2014-12-25,'600738,兰州民百,6.82,6.87,6.74,6.78,6.76,0.06,0.8876,1.9402,5085276,34556144.0,2515677216.14,1787571219.94,None
2014-12-24,'600738,兰州民百,6.76,6.76,6.58,6.58,6.57,0.19,2.8919,1.8655,4889557,32697515.0,2493545158.52,1771844786.92,None
2014-12-23,'600738,兰州民百,6.57,6.7,6.49,6.5,6.51,0.06,0.9217,1.6603,4351796,28752420.0,2423460309.39,1722044415.69,None
2014-12-22,'600738,兰州民百,6.51,6.71,6.43,6.7,6.71,-0.2,-2.9806,3.4858,9136623,59902716.0,2401328251.77,1706317982.67,None
2014-12-19,'600738,兰州民百,6.71,6.84,6.66,6.84,6.82,-0.11,-1.6129,2.2175,5812341,39124077.0,2475101777.17,1758739426.07,None
2014-12-18,'600738,兰州民百,6.82,6.94,6.82,6.92,6.93,-0.11,-1.5873,1.8574,4868462,33441528.0,2515677216.14,1787571219.94,None
2014-12-17,'600738,兰州民百,6.93,7.05,6.84,7.04,7.08,-0.15,-2.1186,2.8733,7531120,52278385.0,2556252655.11,1816403013.81,None
2014-12-16,'600738,兰州民百,7.08,7.13,7.01,7.06,7.07,0.01,0.1414,2.7812,7289661,51572919.0,2611582799.16,1855719096.36,None
2014-12-15,'600738,兰州民百,7.07,7.09,6.94,6.97,6.98,0.09,1.2894,3.0484,7989966,56136810.0,2607894122.89,1853098024.19,None
2014-12-12,'600738,兰州民百,6.98,7.02,6.88,6.98,6.95,0.03,0.4317,2.4859,6515696,45243504.0,2574696036.46,1829508374.66,None
2014-12-11,'600738,兰州民百,6.95,6.96,6.72,6.74,6.78,0.17,2.5074,3.0782,8068118,55445014.0,2563630007.65,1821645158.15,None
2014-12-10,'600738,兰州民百,6.78,6.8,6.56,6.64,6.6,0.18,2.7273,2.3801,6238497,41796129.0,2500922511.06,1777086931.26,None
2014-12-09,'600738,兰州民百,6.6,6.88,6.58,6.83,6.88,-0.28,-4.0698,4.5363,11889956,80503478.0,2434526338.2,1729907632.2,None
2014-12-08,'600738,兰州民百,6.88,6.92,6.79,6.87,6.91,-0.03,-0.4342,3.3211,8704799,59651594.0,2537809273.76,1803297652.96,None
2014-12-05,'600738,兰州民百,6.91,7.19,6.8,7.17,7.17,-0.26,-3.6262,4.1649,10916560,76230780.0,2548875302.57,1811160869.47,None
2014-12-04,'600738,兰州民百,7.17,7.24,7.12,7.14,7.12,0.05,0.7022,4.5028,11802037,84675048.0,2644780885.59,1879308745.89,None
2014-12-03,'600738,兰州民百,7.12,7.13,6.95,7.09,7.09,0.03,0.4231,4.613,12091065,85276229.0,2626337504.24,1866203385.04,None
2014-12-02,'600738,兰州民百,7.09,7.13,7.0,7.02,7.01,0.08,1.1412,2.9866,7828084,55450903.0,2615271475.43,1858340168.53,None
2014-12-01,'600738,兰州民百,7.01,7.12,6.98,7.09,7.09,-0.08,-1.1283,2.7959,7328197,51455014.0,2585762065.27,1837371591.17,None
2014-11-28,'600738,兰州民百,7.09,7.17,7.0,7.1,7.08,0.01,0.1412,2.4999,6552549,46409064.0,2615271475.43,1858340168.53,None
2014-11-27,'600738,兰州民百,7.08,7.17,7.04,7.08,7.07,0.01,0.1414,2.7472,7200655,51091246.0,2611582799.16,1855719096.36,None
2014-11-26,'600738,兰州民百,7.07,7.1,6.95,7.08,7.06,0.01,0.1416,2.9489,7729231,54419998.0,2607894122.89,1853098024.19,None
2014-11-25,'600738,兰州民百,7.06,7.07,6.96,7.0,7.01,0.05,0.7133,2.4276,6362875,44613276.0,2604205446.62,1850476952.02,None
2014-11-24,'600738,兰州民百,7.01,7.06,6.96,6.98,6.95,0.06,0.8633,2.3163,6071089,42565853.0,2585762065.27,1837371591.17,None
2014-11-21,'600738,兰州民百,6.95,6.97,6.86,6.87,6.88,0.07,1.0174,1.4481,3795533,26285599.0,2563630007.65,1821645158.15,None
2014-11-20,'600738,兰州民百,6.88,6.93,6.83,6.91,6.94,-0.06,-0.8646,1.0291,2697291,18538121.0,2537809273.76,1803297652.96,None
2014-11-19,'600738,兰州民百,6.94,6.95,6.82,6.82,6.82,0.12,1.7595,1.5606,4090357,28183496.0,2559941331.38,1819024085.98,None
2014-11-18,'600738,兰州民百,6.82,6.86,6.76,6.82,6.79,0.03,0.4418,1.2104,3172663,21642452.0,2515677216.14,1787571219.94,None
2014-11-17,'600738,兰州民百,6.79,6.87,6.73,6.74,6.75,0.04,0.5926,1.362,3569878,24311443.0,2504611187.33,1779708003.43,None
2014-11-14,'600738,兰州民百,6.75,6.79,6.71,6.78,6.78,-0.03,-0.4425,1.2114,3175200,21423402.0,2489856482.25,1769223714.75,None
2014-11-13,'600738,兰州民百,6.78,6.88,6.73,6.86,6.88,-0.1,-1.4535,1.8327,4803656,32564652.0,2500922511.06,1777086931.26,None
2014-11-12,'600738,兰州民百,6.88,6.92,6.76,6.79,6.82,0.06,0.8798,1.6595,4349738,29772706.0,2537809273.76,1803297652.96,None
2014-11-11,'600738,兰州民百,6.82,7.15,6.72,7.14,7.1,-0.28,-3.9437,3.5743,9368616,64989037.0,2515677216.14,1787571219.94,None
2014-11-10,'600738,兰州民百,7.1,7.26,6.95,6.97,6.93,0.17,2.4531,5.0719,13293857,95018439.0,2618960151.7,1860961240.7,None
2014-11-07,'600738,兰州民百,6.93,7.07,6.88,6.97,6.94,-0.01,-0.1441,2.4569,6439678,44998396.0,2556252655.11,1816403013.81,None
2014-11-06,'600738,兰州民百,6.94,7.09,6.84,7.08,7.05,-0.11,-1.5603,2.8605,7497617,52065228.0,2559941331.38,1819024085.98,None
2014-11-05,'600738,兰州民百,7.05,7.16,7.01,7.04,7.03,0.02,0.2845,1.6142,4230859,30010349.0,2600516770.35,1847855879.85,None
2014-11-04,'600738,兰州民百,7.03,7.16,7.0,7.1,7.1,-0.07,-0.9859,2.3641,6196507,43824571.0,2593139417.81,1842613735.51,None
