日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2015-09-08,'000047,上证全指,3022.064,3028.131,2867.622,2910.401,2933.727,88.337,3.0111,,187514803,1.89126358045e+11,,,None
2015-09-07,'000047,上证全指,2933.727,3074.231,2919.255,3004.385,3011.235,-77.508,-2.574,,231457430,2.32636930881e+11,,,None
2015-09-02,'000047,上证全指,3011.235,3046.469,2883.873,2890.96,3022.726,-11.491,-0.3802,,362369497,3.42853352043e+11,,,None
2015-09-01,'000047,上证全指,3022.726,3034.092,2905.658,3013.086,3071.153,-48.427,-1.5768,,357952061,3.40317739192e+11,,,None
2015-08-31,'000047,上证全指,3071.153,3073.423,2954.354,3045.292,3074.326,-3.173,-0.1032,,311344629,3.30178114226e+11,,,None
2015-08-28,'000047,上证全指,3074.326,3079.161,2952.542,2974.443,2935.065,139.261,4.7447,,337962363,3.53707104246e+11,,,None
2015-08-27,'000047,上证全指,2935.065,2936.527,2765.338,2830.621,2770.881,164.184,5.9253,,308001831,3.03729779973e+11,,,None
2015-08-26,'000047,上证全指,2770.881,2937.667,2704.981,2820.523,2808.745,-37.864,-1.3481,,357034148,3.45596045871e+11,,,None
2015-08-25,'000047,上证全指,2808.745,2944.986,2789.42,2835.064,3033.514,-224.769,-7.4095,,284751517,2.82310665325e+11,,,None
2015-08-24,'000047,上证全指,3033.514,3208.095,3025.789,3191.718,3326.208,-292.694,-8.7996,,270488003,2.83523490521e+11,,,None
2015-08-21,'000047,上证全指,3326.208,3480.939,3310.071,3435.492,3483.772,-157.564,-4.5228,,274775619,3.287581554e+11,,,None
2015-08-20,'000047,上证全指,3483.772,3604.646,3483.511,3568.457,3607.539,-123.767,-3.4308,,281415696,3.54576553307e+11,,,None
2015-08-19,'000047,上证全指,3607.539,3623.394,3378.775,3456.386,3545.662,61.877,1.7451,,346591123,4.29025809624e+11,,,None
2015-08-18,'000047,上证全指,3545.662,3817.006,3540.222,3810.372,3804.237,-258.575,-6.797,,395561543,5.17429840509e+11,,,None
2015-08-17,'000047,上证全指,3804.237,3806.032,3722.909,3756.352,3772.191,32.046,0.8495,,325459928,4.36263896931e+11,,,None
2015-08-14,'000047,上证全指,3772.191,3808.467,3749.316,3785.701,3764.185,8.006,0.2127,,334717425,4.56554190032e+11,,,None
2015-08-13,'000047,上证全指,3764.185,3765.13,3652.194,3685.975,3697.829,66.356,1.7945,,312225348,4.15476317515e+11,,,None
2015-08-12,'000047,上证全指,3697.829,3752.976,3688.157,3696.496,3740.151,-42.322,-1.1316,,327605112,4.31855222115e+11,,,None
2015-08-11,'000047,上证全指,3740.151,3780.93,3712.002,3748.503,3749.017,-8.866,-0.2365,,400462456,5.15615756057e+11,,,None
2015-08-10,'000047,上证全指,3749.017,3764.552,3603.135,3615.007,3571.415,177.602,4.9729,,371610505,4.73616015988e+11,,,None
2015-08-07,'000047,上证全指,3571.415,3585.547,3517.626,3525.804,3491.973,79.442,2.275,,243639750,3.10327228166e+11,,,None
2015-08-06,'000047,上证全指,3491.973,3541.411,3441.057,3450.146,3516.726,-24.753,-0.7039,,197983046,2.4814550258e+11,,,None
2015-08-05,'000047,上证全指,3516.726,3605.653,3500.626,3575.587,3581.92,-65.194,-1.8201,,260243328,3.34240723966e+11,,,None
2015-08-04,'000047,上证全指,3581.92,3582.178,3433.336,3448.797,3450.246,131.674,3.8164,,264658568,3.26842216669e+11,,,None
2015-08-03,'000047,上证全指,3450.246,3468.89,3377.818,3426.534,3473.364,-23.118,-0.6656,,279008699,3.31997899487e+11,,,None
2015-07-31,'000047,上证全指,3473.364,3530.329,3433.096,3460.859,3500.341,-26.977,-0.7707,,262757649,3.3514612216e+11,,,None
2015-07-30,'000047,上证全指,3500.341,3641.65,3480.559,3577.998,3592.757,-92.416,-2.5723,,336977091,4.46688831535e+11,,,None
2015-07-29,'000047,上证全指,3592.757,3596.243,3424.656,3500.573,3467.845,124.912,3.602,,327505234,4.15881958273e+11,,,None
2015-07-28,'000047,上证全指,3467.845,3552.278,3310.235,3374.107,3500.55,-32.705,-0.9343,,434448215,5.20805244212e+11,,,None
2015-07-27,'000047,上证全指,3500.55,3816.862,3498.426,3750.068,3826.164,-325.614,-8.5102,,424043835,5.3628977846e+11,,,None
2015-07-24,'000047,上证全指,3826.164,3941.045,3800.974,3891.808,3886.95,-60.786,-1.5638,,468813367,6.15039421686e+11,,,None
2015-07-23,'000047,上证全指,3886.95,3898.801,3784.726,3793.273,3791.566,95.384,2.5157,,420652197,5.44294763354e+11,,,None
2015-07-22,'000047,上证全指,3791.566,3808.793,3723.389,3770.503,3785.583,5.983,0.158,,386288181,4.98346111748e+11,,,None
2015-07-21,'000047,上证全指,3785.583,3816.744,3695.07,3722.602,3767.841,17.742,0.4709,,377310329,4.77270867275e+11,,,None
2015-07-20,'000047,上证全指,3767.841,3817.616,3709.435,3749.697,3747.958,19.883,0.5305,,407200899,5.19533334749e+11,,,None
2015-07-17,'000047,上证全指,3747.958,3781.609,3604.546,3623.009,3603.001,144.957,4.0232,,367793639,4.52227528835e+11,,,None
2015-07-16,'000047,上证全指,3603.001,3666.549,3460.234,3549.275,3573.636,29.365,0.8217,,371182165,4.28322654908e+11,,,None
2015-07-15,'000047,上证全指,3573.636,3709.439,3512.792,3674.863,3719.848,-146.212,-3.9306,,467256295,5.3751220357e+11,,,None
2015-07-14,'000047,上证全指,3719.848,3845.336,3667.436,3766.444,3775.404,-55.556,-1.4715,,522936845,6.40163415131e+11,,,None
2015-07-13,'000047,上证全指,3775.404,3829.866,3660.884,3713.127,3662.135,113.269,3.093,,527511781,6.30737007382e+11,,,None
2015-07-10,'000047,上证全指,3662.135,3726.315,3476.177,3501.561,3475.618,186.517,5.3664,,502593004,5.79940448736e+11,,,None
2015-07-09,'000047,上证全指,3475.618,3506.363,3154.058,3218.06,3268.975,206.643,6.3213,,534394285,5.51400029997e+11,,,None
2015-07-08,'000047,上证全指,3268.975,3375.642,3223.404,3256.78,3507.014,-238.039,-6.7875,,647040620,6.66757195463e+11,,,None
2015-07-07,'000047,上证全指,3507.014,3534.37,3350.662,3462.944,3574.302,-67.288,-1.8825,,646004029,7.16911562519e+11,,,None
2015-07-06,'000047,上证全指,3574.302,3784.425,3430.463,3784.425,3496.263,78.039,2.2321,,699889416,7.84254114494e+11,,,None
2015-07-03,'000047,上证全指,3496.263,3755.806,3424.666,3621.886,3718.46,-222.197,-5.9755,,447857878,5.21289494374e+11,,,None
2015-07-02,'000047,上证全指,3718.46,3923.812,3637.776,3904.017,3884.068,-165.608,-4.2638,,479195992,5.89049329507e+11,,,None
2015-07-01,'000047,上证全指,3884.068,4150.973,3871.483,4046.585,4107.107,-223.039,-5.4306,,468179259,6.34831876009e+11,,,None
2015-06-30,'000047,上证全指,4107.107,4109.913,3680.265,3828.369,3864.264,242.843,6.2843,,566027768,7.33113099278e+11,,,None
2015-06-29,'000047,上证全指,3864.264,4124.388,3702.511,4117.912,4018.278,-154.014,-3.8328,,546096363,7.16148162613e+11,,,None
2015-06-26,'000047,上证全指,4018.278,4300.342,3971.922,4233.992,4364.817,-346.539,-7.9394,,458410368,6.22799356003e+11,,,None
2015-06-25,'000047,上证全指,4364.817,4562.764,4324.734,4546.435,4523.927,-159.11,-3.5171,,472233785,6.88319602172e+11,,,None
2015-06-24,'000047,上证全指,4523.927,4527.059,4389.401,4448.257,4420.511,103.416,2.3395,,448613292,6.49179996579e+11,,,None
2015-06-23,'000047,上证全指,4420.511,4421.119,4105.247,4311.465,4315.456,105.055,2.4344,,386464591,5.50050646582e+11,,,None
2015-06-19,'000047,上证全指,4315.456,4583.841,4312.528,4525.166,4614.812,-299.356,-6.4869,,369739167,5.41137115127e+11,,,None
2015-06-18,'000047,上证全指,4614.812,4793.84,4611.684,4773.496,4797.379,-182.567,-3.8056,,417452588,6.20668480564e+11,,,None
2015-06-17,'000047,上证全指,4797.379,4812.439,4605.46,4724.701,4721.657,75.722,1.6037,,441336386,6.55834944715e+11,,,None
2015-06-16,'000047,上证全指,4721.657,4862.665,4675.559,4833.617,4885.496,-163.839,-3.3536,,447349858,7.02369837838e+11,,,None
2015-06-15,'000047,上证全指,4885.496,5005.029,4870.701,4999.091,4982.889,-97.393,-1.9545,,512960424,8.27025914253e+11,,,None
2015-06-12,'000047,上证全指,4982.889,4998.809,4925.839,4966.778,4944.372,38.517,0.779,,491575212,7.96932368653e+11,,,None
2015-06-11,'000047,上证全指,4944.372,4954.945,4882.353,4931.912,4934.213,10.159,0.2059,,447475022,7.48855119902e+11,,,None
2015-06-10,'000047,上证全指,4934.213,4996.147,4828.35,4875.185,4933.714,0.499,0.0101,,479455881,7.82491186768e+11,,,None
2015-06-09,'000047,上证全指,4933.7142,4977.9997,4865.74,4977.9997,4956.428,-22.7138,-0.4583,,611304982,9.32891832894e+11,,,None
2015-06-08,'000047,上证全指,4956.428,4970.561,4828.721,4883.07,4854.118,102.31,2.1077,,704220674,1.04344057982e+12,,,None
2015-06-05,'000047,上证全指,4854.118,4894.5,4734.366,4862.8,4789.324,64.794,1.3529,,623803265,9.64188503304e+11,,,None
2015-06-04,'000047,上证全指,4789.324,4792.321,4489.552,4756.007,4748.961,40.363,0.8499,,542910554,8.12786746199e+11,,,None
2015-06-03,'000047,上证全指,4748.961,4781.454,4662.807,4765.153,4753.908,-4.947,-0.1041,,473115625,7.60149922703e+11,,,None
2015-06-02,'000047,上证全指,4753.908,4754.791,4640.79,4684.949,4665.28,88.628,1.8997,,485548674,7.52082795498e+11,,,None
2015-06-01,'000047,上证全指,4665.28,4666.035,4444.246,4466.269,4445.015,220.265,4.9553,,470339165,7.06651443773e+11,,,None
2015-05-29,'000047,上证全指,4445.015,4523.958,4273.531,4439.456,4442.558,2.457,0.0553,,476507326,7.04868559338e+11,,,None
2015-05-28,'000047,上证全指,4442.558,4789.599,4438.843,4752.607,4755.72,-313.162,-6.585,,618071377,9.52058364261e+11,,,None
2015-05-27,'000047,上证全指,4755.72,4782.64,4685.667,4768.406,4752.672,3.048,0.0641,,528630241,8.61920091339e+11,,,None
2015-05-26,'000047,上证全指,4752.672,4753.076,4625.608,4699.186,4659.416,93.256,2.0015,,546810567,8.80248993173e+11,,,None
2015-05-25,'000047,上证全指,4659.416,4659.933,4512.81,4514.649,4513.259,146.157,3.2384,,532563837,8.3514090894e+11,,,None
2015-05-22,'000047,上证全指,4513.259,4513.946,4428.509,4452.646,4399.443,113.816,2.5871,,510891461,7.77830110643e+11,,,None
2015-05-21,'000047,上证全指,4399.443,4400.432,4311.201,4332.711,4318.846,80.597,1.8662,,356805154,5.53467389211e+11,,,None
2015-05-20,'000047,上证全指,4318.846,4392.876,4305.057,4307.144,4288.411,30.435,0.7097,,402125704,6.20548304331e+11,,,None
2015-05-19,'000047,上证全指,4288.411,4292.087,4154.226,4154.226,4154.005,134.406,3.2356,,336820713,5.25530037017e+11,,,None
2015-05-18,'000047,上证全指,4154.005,4199.174,4138.526,4155.148,4185.496,-31.491,-0.7524,,292588837,4.53163882473e+11,,,None
2015-05-15,'000047,上证全指,4185.496,4244.027,4158.267,4244.027,4253.297,-67.801,-1.5941,,344109647,5.18366179933e+11,,,None
2015-05-14,'000047,上证全指,4253.297,4275.019,4215.206,4260.18,4265.27,-11.973,-0.2807,,350737002,5.18762121723e+11,,,None
2015-05-13,'000047,上证全指,4265.27,4308.008,4231.517,4292.444,4292.05,-26.78,-0.6239,,409009274,6.23840201893e+11,,,None
2015-05-12,'000047,上证全指,4292.05,4292.74,4206.568,4231.36,4226.015,66.035,1.5626,,419417580,6.34809945372e+11,,,None
2015-05-11,'000047,上证全指,4226.015,4226.683,4082.376,4124.047,4100.799,125.216,3.0535,,397313941,5.78975831546e+11,,,None
2015-05-08,'000047,上证全指,4100.799,4101.488,3997.303,4060.235,4019.326,81.473,2.027,,323061881,4.52421219049e+11,,,None
2015-05-07,'000047,上证全指,4019.326,4104.137,4017.15,4085.61,4116.724,-97.398,-2.3659,,321441747,4.41181218079e+11,,,None
2015-05-06,'000047,上证全指,4116.724,4254.301,4074.891,4189.008,4166.805,-50.081,-1.2019,,401402709,6.02163009333e+11,,,None
2015-05-05,'000047,上证全指,4166.805,4341.163,4146.203,4341.163,4342.393,-175.588,-4.0436,,483092731,6.807141039e+11,,,None
2015-05-04,'000047,上证全指,4342.393,4345.343,4250.34,4305.191,4302.902,39.491,0.9178,,409560610,5.98791347683e+11,,,None
2015-04-30,'000047,上证全指,4302.902,4362.356,4302.322,4333.573,4323.537,-20.635,-0.4773,,437500218,6.45079640426e+11,,,None
2015-04-29,'000047,上证全指,4323.537,4344.06,4247.753,4273.598,4292.477,31.06,0.7236,,431283188,6.26645005231e+11,,,None
2015-04-28,'000047,上证全指,4292.477,4384.251,4254.517,4359.169,4360.733,-68.256,-1.5652,,661032096,9.12680944362e+11,,,None
2015-04-27,'000047,上证全指,4360.733,4363.962,4291.347,4307.342,4261.751,98.982,2.3226,,563166444,8.24066259566e+11,,,None
2015-04-24,'000047,上证全指,4261.751,4282.719,4179.752,4228.952,4287.349,-25.598,-0.5971,,519316541,7.67945804973e+11,,,None
2015-04-23,'000047,上证全指,4287.349,4319.49,4239.158,4302.78,4284.357,2.992,0.0698,,543677776,7.98070078104e+11,,,None
2015-04-22,'000047,上证全指,4284.357,4285.575,4183.095,4187.72,4173.946,110.411,2.6452,,563195319,8.19009381557e+11,,,None
2015-04-21,'000047,上证全指,4173.946,4174.25,4068.481,4091.169,4092.599,81.347,1.9877,,532146067,7.28555189838e+11,,,None
2015-04-20,'000047,上证全指,4092.599,4227.917,4064.511,4171.874,4154.893,-62.294,-1.4993,,739688731,9.97260155155e+11,,,None
2015-04-17,'000047,上证全指,4154.893,4185.9,4115.935,4135.492,4077.309,77.584,1.9028,,597636518,7.78462794435e+11,,,None
2015-04-16,'000047,上证全指,4077.309,4077.488,3909.377,3933.389,3960.065,117.244,2.9607,,464846814,5.99625026624e+11,,,None
2015-04-15,'000047,上证全指,3960.065,4049.386,3954.709,4021.148,4020.334,-60.269,-1.4991,,512315229,6.39902603798e+11,,,None
2015-04-14,'000047,上证全指,4020.334,4049.902,3971.203,4005.2,3994.347,25.987,0.6506,,490700572,6.55298402515e+11,,,None
2015-04-13,'000047,上证全指,3994.347,4003.798,3935.036,3957.537,3911.35,82.997,2.122,,476003208,6.28474899284e+11,,,None
2015-04-10,'000047,上证全指,3911.35,3917.192,3805.138,3822.435,3832.057,79.293,2.0692,,388047027,5.36012030781e+11,,,None
2015-04-09,'000047,上证全指,3832.057,3890.782,3778.715,3881.176,3864.117,-32.06,-0.8297,,475072723,6.63197626416e+11,,,None
2015-04-08,'000047,上证全指,3864.117,3873.936,3784.822,3853.229,3835.832,28.285,0.7374,,502720133,6.8327195186e+11,,,None
2015-04-07,'000047,上证全指,3835.832,3836.411,3774.545,3785.682,3750.685,85.147,2.2702,,459573575,5.95101860507e+11,,,None
2015-04-03,'000047,上证全指,3750.685,3751.091,3676.587,3688.263,3706.28,44.405,1.1981,,366419811,4.96130152565e+11,,,None
2015-04-02,'000047,上证全指,3706.28,3722.025,3655.649,3717.318,3696.603,9.677,0.2618,,377592005,5.02303221644e+11,,,None
2015-04-01,'000047,上证全指,3696.603,3706.659,3626.728,3634.363,3630.358,66.245,1.8248,,359994525,4.82444110402e+11,,,None
2015-03-31,'000047,上证全指,3630.358,3722.162,3619.223,3704.898,3665.68,-35.322,-0.9636,,463406240,5.99532097829e+11,,,None
2015-03-30,'000047,上证全指,3665.68,3675.549,3591.359,3591.742,3566.657,99.023,2.7764,,466267362,5.70243453901e+11,,,None
2015-03-27,'000047,上证全指,3566.657,3585.521,3531.734,3555.469,3552.436,14.221,0.4003,,332636950,4.15488017404e+11,,,None
2015-03-26,'000047,上证全指,3552.436,3587.585,3495.291,3523.124,3540.67,11.766,0.3323,,397598652,5.08486653651e+11,,,None
2015-03-25,'000047,上证全指,3540.67,3571.929,3514.519,3554.461,3563.761,-23.091,-0.6479,,423978345,5.30030428943e+11,,,None
2015-03-24,'000047,上证全指,3563.761,3581.032,3475.856,3570.596,3564.648,-0.887,-0.0249,,523575541,6.23847350034e+11,,,None
2015-03-23,'000047,上证全指,3564.648,3565.022,3516.921,3519.906,3493.352,71.296,2.0409,,437446312,5.48130323036e+11,,,None
2015-03-20,'000047,上证全指,3493.352,3509.692,3442.221,3459.788,3448.94,44.412,1.2877,,428358001,5.49735733216e+11,,,None
2015-03-19,'000047,上证全指,3448.94,3463.388,3416.878,3446.359,3446.27,2.67,0.0775,,435033367,5.02077356054e+11,,,None
2015-03-18,'000047,上证全指,3446.27,3446.313,3376.13,3380.615,3371.606,74.664,2.2145,,448604601,5.12433668615e+11,,,None
2015-03-17,'000047,上证全指,3371.606,3376.956,3332.062,3345.021,3319.902,51.704,1.5574,,424691166,4.95922114785e+11,,,None
2015-03-16,'000047,上证全指,3319.902,3320.265,3242.947,3258.658,3237.662,82.24,2.5401,,318494989,3.87729440923e+11,,,None
2015-03-13,'000047,上证全指,3237.662,3255.527,3217.561,3222.4,3213.517,24.145,0.7514,,274486980,3.14308339311e+11,,,None
2015-03-12,'000047,上证全指,3213.517,3221.206,3165.771,3182.164,3154.53,58.987,1.8699,,296776733,3.40450970763e+11,,,None
2015-03-11,'000047,上证全指,3154.53,3188.619,3143.06,3153.08,3148.712,5.818,0.1848,,223094609,2.59387523106e+11,,,None
2015-03-10,'000047,上证全指,3148.712,3173.993,3139.328,3150.282,3160.412,-11.7,-0.3702,,226696439,2.62079226612e+11,,,None
2015-03-09,'000047,上证全指,3160.412,3166.778,3058.357,3084.196,3105.131,55.281,1.7803,,263935288,2.93772052186e+11,,,None
2015-03-06,'000047,上证全指,3105.131,3134.73,3099.812,3118.401,3115.835,-10.704,-0.3435,,219280441,2.5806416505e+11,,,None
2015-03-05,'000047,上证全指,3115.835,3132.249,3088.88,3129.827,3144.309,-28.474,-0.9056,,254802281,3.00046084513e+11,,,None
2015-03-04,'000047,上证全指,3144.309,3149.723,3114.429,3130.058,3125.899,18.41,0.589,,235068752,2.81712457695e+11,,,None
2015-03-03,'000047,上证全指,3125.899,3176.474,3122.858,3176.474,3193.222,-67.323,-2.1083,,311567863,3.65129591161e+11,,,None
2015-03-02,'000047,上证全指,3193.222,3193.701,3158.642,3189.588,3163.282,29.94,0.9465,,281505408,3.41220022276e+11,,,None
2015-02-27,'000047,上证全指,3163.282,3179.323,3151.998,3155.943,3155.361,7.921,0.251,,251294102,2.84711414462e+11,,,None
2015-02-26,'000047,上证全指,3155.361,3158.115,3061.882,3076.192,3081.185,74.176,2.4074,,257600087,2.89456662263e+11,,,None
2015-02-25,'000047,上证全指,3081.185,3114.12,3067.68,3114.12,3108.263,-27.078,-0.8712,,192457941,2.21256145903e+11,,,None
2015-02-17,'000047,上证全指,3108.263,3118.232,3094.782,3095.202,3085.34,22.923,0.743,,186061467,2.17334931523e+11,,,None
2015-02-16,'000047,上证全指,3085.34,3089.818,3058.767,3063.394,3060.314,25.026,0.8178,,181140999,2.20736054477e+11,,,None
2015-02-13,'000047,上证全指,3060.314,3091.831,3043.899,3047.705,3033.246,27.068,0.8924,,217613507,2.46540472076e+11,,,None
2015-02-12,'000047,上证全指,3033.246,3041.038,3000.601,3023.949,3022.683,10.563,0.3495,,161949442,1.93364908003e+11,,,None
2015-02-11,'000047,上证全指,3022.683,3030.583,3004.552,3007.9,3000.584,22.099,0.7365,,145330680,1.79810842436e+11,,,None
2015-02-10,'000047,上证全指,3000.584,3001.227,2946.038,2951.779,2954.513,46.071,1.5593,,167252373,1.94820361814e+11,,,None
2015-02-09,'000047,上证全指,2954.513,2978.581,2914.501,2925.076,2931.954,22.559,0.7694,,176592531,2.08580317763e+11,,,None
2015-02-06,'000047,上证全指,2931.954,2984.298,2909.621,2965.707,2978.71,-46.756,-1.5697,,210289672,2.26307015027e+11,,,None
2015-02-05,'000047,上证全指,2978.71,3083.677,2978.336,3083.016,3010.509,-31.799,-1.0563,,265647778,3.03983554424e+11,,,None
2015-02-04,'000047,上证全指,3010.509,3070.696,3008.152,3046.323,3038.141,-27.632,-0.9095,,209344526,2.47128926595e+11,,,None
2015-02-03,'000047,上证全指,3038.141,3041.028,2972.211,2994.531,2967.605,70.536,2.3769,,208481366,2.40782729339e+11,,,None
2015-02-02,'000047,上证全指,2967.605,3010.124,2960.719,2970.123,3033.901,-66.296,-2.1852,,211002988,2.25134411589e+11,,,None
2015-01-30,'000047,上证全指,3033.901,3106.941,3033.769,3092.42,3079.562,-45.661,-1.4827,,214758673,2.41554100315e+11,,,None
2015-01-29,'000047,上证全指,3079.562,3102.637,3057.103,3075.486,3117.913,-38.351,-1.23,,229516439,2.52545084159e+11,,,None
2015-01-28,'000047,上证全指,3117.913,3165.401,3106.976,3132.271,3155.527,-37.614,-1.192,,250566215,2.89799752674e+11,,,None
2015-01-27,'000047,上证全指,3155.527,3187.029,3096.827,3184.917,3177.443,-21.916,-0.6897,,313213765,3.56132037179e+11,,,None
2015-01-26,'000047,上证全指,3177.443,3178.837,3129.057,3149.55,3146.716,30.727,0.9765,,262118940,3.04009573916e+11,,,None
2015-01-23,'000047,上证全指,3146.716,3194.864,3126.824,3155.265,3142.14,4.576,0.1456,,312247385,3.66217068e+11,,,None
2015-01-22,'000047,上证全指,3142.14,3149.392,3096.614,3124.959,3121.51,20.63,0.6609,,298532718,3.52744272598e+11,,,None
2015-01-21,'000047,上证全指,3121.51,3129.116,2999.966,3007.585,2988.108,133.402,4.4644,,355814684,4.17535654521e+11,,,None
2015-01-20,'000047,上证全指,2988.108,3006.511,2923.165,2932.784,2946.973,41.135,1.3958,,310608563,3.68454985586e+11,,,None
2015-01-19,'000047,上证全指,2946.973,3072.132,2926.729,3003.534,3190.803,-243.83,-7.6417,,347665139,3.5994767415e+11,,,None
2015-01-16,'000047,上证全指,3190.803,3212.803,3160.436,3173.753,3161.554,29.249,0.9251,,299950894,3.52452279875e+11,,,None
2015-01-15,'000047,上证全指,3161.554,3161.828,3057.74,3070.533,3070.868,90.686,2.9531,,249566849,2.97769119305e+11,,,None
2015-01-14,'000047,上证全指,3070.868,3106.554,3044.393,3086.775,3078.277,-7.409,-0.2407,,208560758,2.36083237523e+11,,,None
2015-01-13,'000047,上证全指,3078.277,3110.382,3060.732,3073.34,3077.645,0.632,0.0205,,198048989,2.39871098082e+11,,,None
2015-01-12,'000047,上证全指,3077.645,3125.474,3038.812,3106.395,3120.556,-42.911,-1.3751,,279248978,3.23593224231e+11,,,None
2015-01-09,'000047,上证全指,3120.556,3237.995,3110.136,3119.458,3129.959,-9.403,-0.3004,,364504249,4.15644929321e+11,,,None
2015-01-08,'000047,上证全指,3129.959,3218.754,3124.176,3211.209,3206.499,-76.54,-2.387,,318561243,3.50537636897e+11,,,None
2015-01-07,'000047,上证全指,3206.499,3223.843,3167.373,3180.459,3197.669,8.83,0.2761,,340754307,3.87810265624e+11,,,None
2015-01-06,'000047,上证全指,3197.669,3231.886,3151.536,3173.305,3201.063,-3.394,-0.106,,441291456,4.78619773844e+11,,,None
2015-01-05,'000047,上证全指,3201.063,3222.588,3125.003,3143.155,3118.071,82.992,2.6616,,464554941,4.93660577547e+11,,,None
2014-12-31,'000047,上证全指,3118.071,3124.894,3053.135,3064.864,3059.973,58.098,1.8986,,358098789,3.91058708147e+11,,,None
2014-12-30,'000047,上证全指,3059.973,3087.116,3029.089,3059.141,3064.495,-4.522,-0.1476,,348333281,3.92650932776e+11,,,None
2014-12-29,'000047,上证全指,3064.495,3122.976,3021.457,3107.215,3060.145,4.35,0.1422,,443252547,4.9470382304e+11,,,None
2014-12-26,'000047,上证全指,3060.145,3066.591,2969.362,2978.243,2971.099,89.046,2.9971,,405484322,4.36915154808e+11,,,None
2014-12-25,'000047,上证全指,2971.099,2971.554,2869.553,2894.704,2873.848,97.251,3.384,,330435426,3.34940491494e+11,,,None
2014-12-24,'000047,上证全指,2873.848,2954.509,2836.111,2943.539,2938.733,-64.885,-2.2079,,331518686,3.35350781405e+11,,,None
2014-12-23,'000047,上证全指,2938.733,3037.591,2930.91,2978.13,3011.084,-72.351,-2.4028,,385589820,3.73671676551e+11,,,None
2014-12-22,'000047,上证全指,3011.084,3072.063,2982.075,3032.553,3018.41,-7.326,-0.2427,,596208721,5.54390330408e+11,,,None
2014-12-19,'000047,上证全指,3018.41,3027.622,2927.897,2980.13,2978.82,39.59,1.329,,451446063,4.51579801146e+11,,,None
2014-12-18,'000047,上证全指,2978.82,3018.168,2953.882,2983.84,2982.401,-3.581,-0.1201,,379400347,4.10932940378e+11,,,None
2014-12-17,'000047,上证全指,2982.401,2992.998,2911.27,2955.686,2938.821,43.58,1.4829,,472112664,5.10758969267e+11,,,None
2014-12-16,'000047,上证全指,2938.821,2938.878,2858.047,2869.323,2864.794,74.027,2.584,,384453296,4.24572900217e+11,,,None
2014-12-15,'000047,上证全指,2864.794,2872.044,2797.186,2821.59,2838.622,26.172,0.922,,331189665,3.45061943063e+11,,,None
2014-12-12,'000047,上证全指,2838.622,2870.241,2815.72,2827.664,2827.375,11.247,0.3978,,334183634,3.48419527028e+11,,,None
2014-12-11,'000047,上证全指,2827.375,2880.011,2801.432,2822.338,2850.093,-22.718,-0.7971,,403790152,4.03567511328e+11,,,None
2014-12-10,'000047,上证全指,2850.093,2855.61,2710.535,2761.909,2753.706,96.387,3.5003,,444727324,4.65452662203e+11,,,None
2014-12-09,'000047,上证全指,2753.706,2984.563,2724.76,2866.019,2881.136,-127.43,-4.4229,,666537887,6.87068432388e+11,,,None
2014-12-08,'000047,上证全指,2881.136,2896.788,2737.25,2763.782,2777.558,103.578,3.7291,,508949909,5.09243336382e+11,,,None
2014-12-05,'000047,上证全指,2777.558,2838.886,2679.267,2800.859,2769.898,7.66,0.2765,,552135456,5.47919581531e+11,,,None
2014-12-04,'000047,上证全指,2769.898,2770.513,2654.101,2661.418,2656.202,113.696,4.2804,,453169816,4.32508145918e+11,,,None
2014-12-03,'000047,上证全指,2656.202,2703.289,2608.538,2635.65,2626.899,29.303,1.1155,,481511456,4.51286243599e+11,,,None
2014-12-02,'000047,上证全指,2626.899,2641.757,2528.321,2530.429,2540.49,86.409,3.4013,,378887487,3.38320667875e+11,,,None
2014-12-01,'000047,上证全指,2540.49,2574.994,2531.437,2552.701,2538.064,2.426,0.0956,,382173702,3.37435049255e+11,,,None
2014-11-28,'000047,上证全指,2538.064,2538.394,2485.974,2496.035,2495.331,42.733,1.7125,,397065282,3.33854395623e+11,,,None
2014-11-27,'000047,上证全指,2495.331,2495.563,2463.68,2479.696,2467.516,27.815,1.1272,,299388173,2.76176769059e+11,,,None
2014-11-26,'000047,上证全指,2467.516,2467.868,2437.851,2441.834,2433.467,34.049,1.3992,,274946738,2.56841198198e+11,,,None
2014-11-25,'000047,上证全指,2433.467,2433.663,2394.076,2400.485,2400.113,33.354,1.3897,,251844129,2.23320637659e+11,,,None
2014-11-24,'000047,上证全指,2400.113,2414.925,2360.063,2370.939,2346.532,53.581,2.2834,,301115912,2.7193670369e+11,,,None
2014-11-21,'000047,上证全指,2346.532,2347.811,2300.912,2306.818,2307.046,39.486,1.7115,,171089991,1.55669436084e+11,,,None
2014-11-20,'000047,上证全指,2307.046,2314.41,2294.635,2299.27,2306.319,0.727,0.0315,,128585841,1.13801738107e+11,,,None
2014-11-19,'000047,上证全指,2306.319,2317.429,2299.671,2307.108,2310.057,-3.738,-0.1618,,147142215,1.28701633084e+11,,,None
2014-11-18,'000047,上证全指,2310.057,2331.137,2302.281,2326.47,2328.471,-18.414,-0.7908,,164539874,1.37878066621e+11,,,None
