日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2015-09-22,'000153,上民红利,2441.106,2464.787,2415.095,2424.534,2416.352,24.754,1.0244,,9171881,9226336961.0,,,None
2015-09-21,'000153,上民红利,2416.352,2417.805,2306.33,2318.717,2342.989,73.363,3.1312,,7687954,7425685921.0,,,None
2015-09-18,'000153,上民红利,2342.989,2356.609,2309.157,2335.237,2315.348,27.641,1.1938,,6678938,6155473675.0,,,None
2015-09-17,'000153,上民红利,2315.348,2430.124,2315.018,2374.225,2385.081,-69.733,-2.9237,,11170504,11060583755.0,,,None
2015-09-16,'000153,上民红利,2385.081,2401.659,2231.052,2235.56,2226.211,158.87,7.1363,,10278089,9973599558.0,,,None
2015-09-15,'000153,上民红利,2226.211,2342.141,2219.422,2307.21,2358.112,-131.901,-5.5935,,10281204,9283951210.0,,,None
2015-09-14,'000153,上民红利,2358.112,2547.57,2334.864,2535.523,2521.111,-162.999,-6.4654,,14886617,14306466971.0,,,None
2015-09-11,'000153,上民红利,2521.111,2538.751,2483.396,2504.477,2509.132,11.979,0.4774,,6226130,6630098147.0,,,None
2015-09-10,'000153,上民红利,2509.132,2567.008,2503.396,2537.277,2581.732,-72.6,-2.8121,,8081101,8202980553.0,,,None
2015-09-09,'000153,上民红利,2581.732,2603.059,2508.23,2526.355,2504.893,76.839,3.0676,,12946212,13819238990.0,,,None
2015-09-08,'000153,上民红利,2504.893,2510.05,2367.883,2397.914,2414.4,90.493,3.7481,,8070786,7983102511.0,,,None
2015-09-07,'000153,上民红利,2414.4,2507.036,2398.99,2424.578,2418.959,-4.559,-0.1885,,9125715,9470791004.0,,,None
2015-09-02,'000153,上民红利,2418.959,2433.571,2272.721,2283.644,2392.204,26.755,1.1184,,13242173,13606272006.0,,,None
2015-09-01,'000153,上民红利,2392.204,2501.991,2378.8,2501.991,2526.656,-134.452,-5.3213,,12513625,12609942342.0,,,None
2015-08-31,'000153,上民红利,2526.656,2580.476,2504.146,2580.476,2601.267,-74.611,-2.8683,,10961076,11375439825.0,,,None
2015-08-28,'000153,上民红利,2601.267,2605.703,2476.233,2498.507,2453.379,147.888,6.0279,,12361434,13141848129.0,,,None
2015-08-27,'000153,上民红利,2453.379,2455.003,2324.59,2385.794,2338.688,114.691,4.9041,,11162321,11184130754.0,,,None
2015-08-26,'000153,上民红利,2338.688,2485.631,2291.807,2425.032,2398.806,-60.118,-2.5062,,13138605,12890992005.0,,,None
2015-08-25,'000153,上民红利,2398.806,2487.064,2392.825,2409.911,2604.63,-205.824,-7.9022,,13437416,13121579931.0,,,None
2015-08-24,'000153,上民红利,2604.63,2733.349,2602.99,2727.485,2842.987,-238.357,-8.384,,11870382,12233825869.0,,,None
2015-08-21,'000153,上民红利,2842.987,3013.08,2828.197,2978.147,3015.867,-172.88,-5.7323,,10411989,12441352059.0,,,None
2015-08-20,'000153,上民红利,3015.867,3127.469,3010.918,3088.235,3139.704,-123.837,-3.9442,,9529882,12176395166.0,,,None
2015-08-19,'000153,上民红利,3139.704,3158.432,2876.594,2973.374,3062.237,77.467,2.5298,,13230392,16243745022.0,,,None
2015-08-18,'000153,上民红利,3062.237,3340.368,3051.652,3333.773,3326.046,-263.809,-7.9316,,14087909,18462894910.0,,,None
2015-08-17,'000153,上民红利,3326.046,3327.074,3222.414,3243.877,3259.416,66.63,2.0442,,10777064,14211411610.0,,,None
2015-08-14,'000153,上民红利,3259.416,3308.996,3240.01,3282.103,3273.969,-14.553,-0.4445,,11862768,16612996908.0,,,None
2015-08-13,'000153,上民红利,3273.969,3274.997,3151.2,3178.376,3198.44,75.529,2.3614,,11819527,15259531937.0,,,None
2015-08-12,'000153,上民红利,3198.44,3301.102,3194.311,3247.763,3298.818,-100.378,-3.0428,,16075079,19623972736.0,,,None
2015-08-11,'000153,上民红利,3298.818,3344.318,3247.852,3266.464,3283.815,15.003,0.4569,,18546677,23469798371.0,,,None
2015-08-10,'000153,上民红利,3283.815,3295.284,3133.519,3142.842,3136.325,147.49,4.7026,,17456832,22498202533.0,,,None
2015-08-07,'000153,上民红利,3136.325,3143.648,3084.932,3090.737,3068.731,67.594,2.2027,,11210656,13875580832.0,,,None
2015-08-06,'000153,上民红利,3068.731,3125.062,3027.458,3046.105,3104.641,-35.91,-1.1567,,10312209,12519484739.0,,,None
2015-08-05,'000153,上民红利,3104.641,3201.172,3080.325,3145.557,3159.321,-54.68,-1.7308,,14196546,16610380322.0,,,None
2015-08-04,'000153,上民红利,3159.321,3160.724,2978.566,3002.843,3016.399,142.922,4.7382,,13705279,16733584363.0,,,None
2015-08-03,'000153,上民红利,3016.399,3051.925,2929.276,2980.226,3035.669,-19.27,-0.6348,,13083322,15564047135.0,,,None
2015-07-31,'000153,上民红利,3035.669,3087.483,2992.977,3015.852,3066.988,-31.319,-1.0212,,10977912,13303658095.0,,,None
2015-07-30,'000153,上民红利,3066.988,3187.0,3050.078,3092.852,3103.537,-36.549,-1.1777,,14245225,18300096829.0,,,None
2015-07-29,'000153,上民红利,3103.537,3106.218,2933.055,2988.303,2941.419,162.118,5.5116,,13405318,16955833501.0,,,None
2015-07-28,'000153,上民红利,2941.419,3026.529,2806.49,2869.47,2989.041,-47.622,-1.5932,,19098243,22310824885.0,,,None
2015-07-27,'000153,上民红利,2989.041,3246.358,2987.918,3155.176,3226.607,-237.566,-7.3627,,17004431,21262606538.0,,,None
2015-07-24,'000153,上民红利,3226.607,3346.239,3202.302,3312.107,3315.221,-88.614,-2.6729,,19688708,25466743275.0,,,None
2015-07-23,'000153,上民红利,3315.221,3331.68,3207.581,3244.113,3243.788,71.433,2.2021,,18984716,25646292263.0,,,None
2015-07-22,'000153,上民红利,3243.788,3256.742,3153.523,3183.564,3197.71,46.078,1.441,,17781125,24801623311.0,,,None
2015-07-21,'000153,上民红利,3197.71,3208.015,3077.752,3115.432,3154.108,43.602,1.3824,,14313377,17526308928.0,,,None
2015-07-20,'000153,上民红利,3154.108,3210.455,3080.443,3120.711,3118.624,35.484,1.1378,,18184941,22513206477.0,,,None
2015-07-17,'000153,上民红利,3118.624,3144.53,2970.356,2975.682,2962.136,156.488,5.2829,,17406206,21540837442.0,,,None
2015-07-16,'000153,上民红利,2962.136,3029.474,2777.128,2868.04,2919.732,42.404,1.4523,,17800249,22473689490.0,,,None
2015-07-15,'000153,上民红利,2919.732,3101.581,2907.352,3101.308,3105.697,-185.965,-5.9879,,23370920,26093920248.0,,,None
2015-07-14,'000153,上民红利,3105.697,3219.654,3065.964,3097.525,3046.886,58.811,1.9302,,28388883,36465380218.0,,,None
2015-07-13,'000153,上民红利,3046.886,3052.806,2934.906,2986.662,2835.717,211.169,7.4468,,26495080,34440812091.0,,,None
2015-07-10,'000153,上民红利,2835.717,2840.852,2731.564,2758.2,2669.388,166.329,6.231,,26181289,30187824547.0,,,None
2015-07-09,'000153,上民红利,2669.388,2671.235,2476.732,2476.732,2522.93,146.458,5.8051,,27244410,27649447203.0,,,None
2015-07-08,'000153,上民红利,2522.93,2570.434,2472.767,2479.062,2632.926,-109.996,-4.1777,,31185112,30606259518.0,,,None
2015-07-07,'000153,上民红利,2632.926,2759.86,2615.729,2738.541,2819.49,-186.564,-6.6169,,32455035,33860249890.0,,,None
2015-07-06,'000153,上民红利,2819.49,3048.815,2669.856,3048.815,2829.088,-9.598,-0.3393,,30149826,34485417242.0,,,None
2015-07-03,'000153,上民红利,2829.088,3067.932,2794.209,2937.764,3032.337,-203.249,-6.7027,,21277377,24471658783.0,,,None
2015-07-02,'000153,上民红利,3032.337,3265.302,3009.682,3246.609,3241.19,-208.853,-6.4437,,20796048,25698526369.0,,,None
2015-07-01,'000153,上民红利,3241.19,3514.104,3239.194,3398.905,3425.835,-184.645,-5.3898,,21764174,29232107594.0,,,None
2015-06-30,'000153,上民红利,3425.835,3433.815,3036.73,3195.142,3242.829,183.006,5.6434,,26061498,31696645277.0,,,None
2015-06-29,'000153,上民红利,3242.829,3567.377,3193.78,3555.93,3478.738,-235.909,-6.7815,,25677269,30945173957.0,,,None
2015-06-26,'000153,上民红利,3478.738,3685.246,3476.444,3678.751,3799.184,-320.446,-8.4346,,19892800,25434353496.0,,,None
2015-06-25,'000153,上民红利,3799.184,3997.241,3772.351,3993.02,3989.143,-189.959,-4.7619,,19940536,27012685769.0,,,None
2015-06-24,'000153,上民红利,3989.143,4024.984,3886.065,3967.281,3928.431,60.712,1.5455,,20856580,28109667866.0,,,None
2015-06-23,'000153,上民红利,3928.431,3990.607,3690.587,3914.108,4003.755,-75.324,-1.8813,,19085206,25434864776.0,,,None
2015-06-19,'000153,上民红利,4003.755,4228.528,3999.1,4206.955,4369.706,-365.951,-8.3747,,16778214,23911623225.0,,,None
2015-06-18,'000153,上民红利,4369.706,4517.882,4360.594,4441.626,4443.854,-74.148,-1.6686,,18864540,28102625436.0,,,None
2015-06-17,'000153,上民红利,4443.854,4456.136,4167.365,4360.222,4379.166,64.688,1.4772,,20127649,31004239731.0,,,None
2015-06-16,'000153,上民红利,4379.166,4562.271,4343.799,4534.432,4570.065,-190.899,-4.1772,,22628926,35193072584.0,,,None
2015-06-15,'000153,上民红利,4570.065,4643.616,4555.831,4603.605,4582.738,-12.673,-0.2765,,27112401,44528823697.0,,,None
2015-06-12,'000153,上民红利,4582.738,4600.096,4471.04,4471.04,4424.163,158.575,3.5843,,30397663,49099701790.0,,,None
2015-06-11,'000153,上民红利,4424.163,4434.592,4336.461,4378.071,4382.85,41.313,0.9426,,22588765,37175213783.0,,,None
2015-06-10,'000153,上民红利,4382.85,4426.7,4222.616,4275.321,4326.593,56.257,1.3003,,21555381,34849937112.0,,,None
2015-06-09,'000153,上民红利,4326.5927,4341.1303,4227.2509,4331.5497,4337.044,-10.4513,-0.241,,23195300,37153680921.0,,,None
2015-06-08,'000153,上民红利,4337.044,4434.91,4264.041,4427.996,4384.323,-47.279,-1.0784,,31151549,49474738344.0,,,None
2015-06-05,'000153,上民红利,4384.323,4444.838,4287.356,4391.206,4307.467,76.856,1.7843,,24677568,42945299172.0,,,None
2015-06-04,'000153,上民红利,4307.467,4325.774,4011.461,4316.97,4307.004,0.463,0.0107,,26975980,43853472753.0,,,None
2015-06-03,'000153,上民红利,4307.004,4348.51,4205.382,4341.267,4328.984,-21.98,-0.5077,,21960097,39056700694.0,,,None
2015-06-02,'000153,上民红利,4328.984,4332.049,4187.876,4225.465,4175.129,153.855,3.685,,24134092,42986764628.0,,,None
2015-06-01,'000153,上民红利,4175.129,4176.841,4017.971,4022.977,3981.064,194.065,4.8747,,21869302,36663694689.0,,,None
2015-05-29,'000153,上民红利,3981.064,4046.351,3788.795,3926.131,3943.028,38.036,0.9646,,23354534,38191663527.0,,,None
2015-05-28,'000153,上民红利,3943.028,4248.148,3935.646,4205.08,4192.952,-249.924,-5.9606,,27663256,45307561316.0,,,None
2015-05-27,'000153,上民红利,4192.952,4219.23,4124.489,4205.222,4184.74,8.212,0.1962,,23863426,39235447874.0,,,None
2015-05-26,'000153,上民红利,4184.74,4187.318,4029.355,4085.102,4021.359,163.381,4.0628,,26374322,42932147005.0,,,None
2015-05-25,'000153,上民红利,4021.359,4028.379,3873.287,3877.664,3885.735,135.624,3.4903,,21608474,35975408572.0,,,None
2015-05-22,'000153,上民红利,3885.735,3896.716,3801.686,3863.15,3817.136,68.599,1.7971,,28093273,42930571252.0,,,None
2015-05-21,'000153,上民红利,3817.136,3817.789,3683.491,3705.352,3687.056,130.08,3.528,,20047769,31523634984.0,,,None
2015-05-20,'000153,上民红利,3687.056,3746.944,3647.411,3649.499,3639.001,48.055,1.3206,,21352880,32287209960.0,,,None
2015-05-19,'000153,上民红利,3639.001,3640.322,3565.087,3569.05,3562.615,76.386,2.1441,,17402806,26177992280.0,,,None
2015-05-18,'000153,上民红利,3562.615,3594.227,3505.935,3515.384,3547.989,14.626,0.4122,,14447222,21863908375.0,,,None
2015-05-15,'000153,上民红利,3547.989,3593.094,3494.833,3548.223,3544.445,3.544,0.1,,18203534,27569259964.0,,,None
2015-05-14,'000153,上民红利,3544.445,3553.417,3464.481,3494.378,3496.291,48.154,1.3773,,17182826,26017393718.0,,,None
2015-05-13,'000153,上民红利,3496.291,3523.947,3454.021,3481.537,3473.654,22.637,0.6517,,18746964,29884636685.0,,,None
2015-05-12,'000153,上民红利,3473.654,3477.479,3403.361,3412.054,3403.712,69.942,2.0549,,18998853,29715206130.0,,,None
2015-05-11,'000153,上民红利,3403.712,3404.993,3280.266,3300.302,3256.692,147.02,4.5144,,19365701,29010371795.0,,,None
2015-05-08,'000153,上民红利,3256.692,3257.817,3178.825,3192.299,3164.301,92.391,2.9198,,15364027,23004388023.0,,,None
2015-05-07,'000153,上民红利,3164.301,3248.312,3158.702,3230.389,3249.33,-85.029,-2.6168,,14426862,19981469459.0,,,None
2015-05-06,'000153,上民红利,3249.33,3340.577,3222.009,3281.524,3274.605,-25.275,-0.7718,,20259510,28862594835.0,,,None
2015-05-05,'000153,上民红利,3274.605,3388.323,3269.236,3383.388,3384.725,-110.12,-3.2534,,18262398,26677833443.0,,,None
2015-05-04,'000153,上民红利,3384.725,3385.758,3314.331,3336.507,3339.308,45.417,1.3601,,16824395,25780592418.0,,,None
2015-04-30,'000153,上民红利,3339.308,3388.221,3338.665,3374.313,3348.306,-8.998,-0.2687,,16952909,26782346429.0,,,None
2015-04-29,'000153,上民红利,3348.306,3358.19,3281.986,3291.985,3296.247,52.059,1.5793,,16858202,22275960480.0,,,None
2015-04-28,'000153,上民红利,3296.247,3394.665,3274.395,3394.414,3393.834,-97.587,-2.8754,,24792409,32944917924.0,,,None
2015-04-27,'000153,上民红利,3393.834,3427.22,3378.035,3402.093,3400.475,-6.641,-0.1953,,19858086,29040120857.0,,,None
2015-04-24,'000153,上民红利,3400.475,3417.769,3341.754,3398.468,3464.493,-64.018,-1.8478,,19754256,28102278938.0,,,None
2015-04-23,'000153,上民红利,3464.493,3491.384,3420.992,3456.717,3447.241,17.252,0.5005,,20400930,29045851392.0,,,None
2015-04-22,'000153,上民红利,3447.241,3453.651,3377.882,3379.486,3365.509,81.732,2.4285,,22187586,31997793496.0,,,None
2015-04-21,'000153,上民红利,3365.509,3366.412,3240.383,3240.383,3265.801,99.708,3.0531,,18956628,26975702960.0,,,None
2015-04-20,'000153,上民红利,3265.801,3359.954,3256.131,3348.76,3372.197,-106.396,-3.1551,,28188333,39237877364.0,,,None
2015-04-17,'000153,上民红利,3372.197,3394.583,3348.748,3371.142,3367.105,5.092,0.1512,,24676386,32737969585.0,,,None
2015-04-16,'000153,上民红利,3367.105,3368.124,3166.657,3207.766,3274.742,92.363,2.8205,,20144724,26941304590.0,,,None
2015-04-15,'000153,上民红利,3274.742,3417.979,3273.744,3417.979,3451.743,-177.001,-5.1279,,21032553,27937409801.0,,,None
2015-04-14,'000153,上民红利,3451.743,3498.468,3417.623,3455.238,3475.214,-23.471,-0.6754,,20616688,29051288722.0,,,None
2015-04-13,'000153,上民红利,3475.214,3516.087,3432.968,3495.711,3469.7,5.514,0.1589,,22562963,32695237735.0,,,None
2015-04-10,'000153,上民红利,3469.7,3485.021,3359.275,3380.464,3355.237,114.463,3.4115,,17870884,24126364803.0,,,None
2015-04-09,'000153,上民红利,3355.237,3403.842,3206.109,3339.781,3336.666,18.571,0.5566,,20741422,28328108660.0,,,None
2015-04-08,'000153,上民红利,3336.666,3352.765,3239.572,3295.664,3264.92,71.746,2.1975,,22479101,31266899780.0,,,None
2015-04-07,'000153,上民红利,3264.92,3266.371,3183.322,3183.429,3155.332,109.588,3.4731,,19657492,26196110529.0,,,None
2015-04-03,'000153,上民红利,3155.332,3156.423,3051.089,3064.787,3050.721,104.611,3.4291,,16604005,23457154260.0,,,None
2015-04-02,'000153,上民红利,3050.721,3051.846,2968.533,2988.115,2954.095,96.626,3.2709,,16369511,22623859220.0,,,None
2015-04-01,'000153,上民红利,2954.095,2955.71,2861.336,2861.77,2857.128,96.967,3.3939,,15422767,21191525898.0,,,None
2015-03-31,'000153,上民红利,2857.128,2896.828,2847.667,2883.688,2868.735,-11.607,-0.4046,,21344285,28660716446.0,,,None
2015-03-30,'000153,上民红利,2868.735,2876.176,2834.518,2834.518,2832.682,36.053,1.2728,,19069340,25584275575.0,,,None
2015-03-27,'000153,上民红利,2832.682,2837.831,2773.429,2793.497,2790.337,42.345,1.5176,,13886987,20355859476.0,,,None
2015-03-26,'000153,上民红利,2790.337,2845.604,2756.227,2779.497,2794.724,-4.387,-0.157,,16915539,23625475734.0,,,None
2015-03-25,'000153,上民红利,2794.724,2803.916,2721.887,2747.415,2751.641,43.083,1.5657,,16731645,24801163791.0,,,None
2015-03-24,'000153,上民红利,2751.641,2765.753,2664.967,2722.287,2714.533,37.108,1.367,,19221990,26294458802.0,,,None
2015-03-23,'000153,上民红利,2714.533,2715.343,2657.956,2657.956,2648.313,66.22,2.5005,,16786930,22041299394.0,,,None
2015-03-20,'000153,上民红利,2648.313,2654.462,2609.808,2614.383,2612.799,35.514,1.3592,,17836352,23233335375.0,,,None
2015-03-19,'000153,上民红利,2612.799,2620.291,2580.032,2620.291,2573.643,39.156,1.5214,,19023917,23573900186.0,,,None
2015-03-18,'000153,上民红利,2573.643,2574.008,2525.519,2526.263,2480.844,92.799,3.7406,,17602181,21234400311.0,,,None
2015-03-17,'000153,上民红利,2480.844,2481.827,2441.065,2452.26,2439.275,41.569,1.7042,,17251487,20539998427.0,,,None
2015-03-16,'000153,上民红利,2439.275,2440.417,2389.856,2391.196,2383.72,55.555,2.3306,,13244993,16737435550.0,,,None
2015-03-13,'000153,上民红利,2383.72,2386.365,2366.12,2369.277,2363.662,20.058,0.8486,,10826373,12723957916.0,,,None
2015-03-12,'000153,上民红利,2363.662,2377.02,2348.688,2370.047,2365.249,-1.587,-0.0671,,12767399,14650097427.0,,,None
2015-03-11,'000153,上民红利,2365.249,2375.094,2350.925,2364.639,2367.238,-1.989,-0.084,,8868588,10810258312.0,,,None
2015-03-10,'000153,上民红利,2367.238,2379.145,2350.948,2355.62,2362.71,4.528,0.1916,,9705415,11926916999.0,,,None
2015-03-09,'000153,上民红利,2362.71,2365.622,2293.893,2311.431,2319.398,43.312,1.8674,,13445193,16109854767.0,,,None
2015-03-06,'000153,上民红利,2319.398,2358.365,2316.186,2343.298,2341.766,-22.368,-0.9552,,10127610,12719074446.0,,,None
2015-03-05,'000153,上民红利,2341.766,2348.553,2320.489,2346.228,2333.338,8.428,0.3612,,12162625,15029537902.0,,,None
2015-03-04,'000153,上民红利,2333.338,2334.172,2299.731,2300.813,2297.449,35.889,1.5621,,11292649,13653660437.0,,,None
2015-03-03,'000153,上民红利,2297.449,2320.57,2283.308,2289.89,2289.838,7.611,0.3324,,14828525,17541189089.0,,,None
2015-03-02,'000153,上民红利,2289.838,2290.374,2240.36,2255.752,2229.903,59.935,2.6878,,11403932,13735783866.0,,,None
2015-02-27,'000153,上民红利,2229.903,2231.861,2212.33,2214.211,2213.947,15.956,0.7207,,7830998,9325910202.0,,,None
2015-02-26,'000153,上民红利,2213.947,2214.482,2179.442,2185.087,2187.954,25.993,1.188,,9191060,10487964470.0,,,None
2015-02-25,'000153,上民红利,2187.954,2201.887,2178.271,2195.62,2190.631,-2.677,-0.1222,,7671609,9804613990.0,,,None
2015-02-17,'000153,上民红利,2190.631,2195.765,2180.576,2184.435,2181.098,9.533,0.4371,,7313470,9717551313.0,,,None
2015-02-16,'000153,上民红利,2181.098,2181.108,2153.732,2156.972,2155.266,25.832,1.1986,,7856217,10893238239.0,,,None
2015-02-13,'000153,上民红利,2155.266,2166.387,2139.731,2140.022,2131.356,23.91,1.1218,,9379270,11574931780.0,,,None
2015-02-12,'000153,上民红利,2131.356,2135.754,2115.134,2122.339,2119.956,11.4,0.5377,,7424973,10106157913.0,,,None
2015-02-11,'000153,上民红利,2119.956,2125.874,2105.613,2106.752,2104.641,15.315,0.7277,,6066969,7639134621.0,,,None
2015-02-10,'000153,上民红利,2104.641,2105.112,2070.804,2072.668,2073.491,31.15,1.5023,,7296215,8453922014.0,,,None
2015-02-09,'000153,上民红利,2073.491,2085.325,2060.832,2074.159,2078.386,-4.895,-0.2355,,6972496,8116114231.0,,,None
2015-02-06,'000153,上民红利,2078.386,2117.165,2065.923,2108.036,2111.902,-33.516,-1.587,,8112505,9505829499.0,,,None
2015-02-05,'000153,上民红利,2111.902,2166.696,2110.731,2161.802,2140.372,-28.47,-1.3301,,12415600,15235125456.0,,,None
2015-02-04,'000153,上民红利,2140.372,2174.319,2136.194,2162.763,2158.589,-18.217,-0.8439,,9497132,12200940807.0,,,None
2015-02-03,'000153,上民红利,2158.589,2158.939,2131.431,2141.147,2133.336,25.253,1.1837,,10189375,12168244775.0,,,None
2015-02-02,'000153,上民红利,2133.336,2155.304,2110.037,2126.201,2154.115,-20.779,-0.9646,,12164272,12841439287.0,,,None
2015-01-30,'000153,上民红利,2154.115,2198.006,2154.115,2185.931,2184.316,-30.201,-1.3826,,10512861,11968786213.0,,,None
2015-01-29,'000153,上民红利,2184.316,2190.907,2160.479,2172.263,2191.668,-7.352,-0.3355,,9484298,11437290303.0,,,None
2015-01-28,'000153,上民红利,2191.668,2218.759,2181.374,2201.133,2212.762,-21.094,-0.9533,,10360199,13265657067.0,,,None
2015-01-27,'000153,上民红利,2212.762,2214.488,2166.2,2199.963,2193.738,19.024,0.8672,,13981332,17232127207.0,,,None
2015-01-26,'000153,上民红利,2193.738,2193.925,2130.433,2133.285,2133.839,59.899,2.8071,,12746682,15898331225.0,,,None
2015-01-23,'000153,上民红利,2133.839,2159.722,2123.858,2154.226,2156.045,-22.206,-1.0299,,12969930,16111613901.0,,,None
2015-01-22,'000153,上民红利,2156.045,2162.528,2130.349,2143.457,2139.539,16.506,0.7715,,12791854,15179973855.0,,,None
2015-01-21,'000153,上民红利,2139.539,2140.342,2083.856,2087.112,2083.646,55.893,2.6825,,14349145,16696162270.0,,,None
2015-01-20,'000153,上民红利,2083.646,2086.098,2023.524,2023.524,2013.655,69.991,3.4758,,13756311,15927041473.0,,,None
2015-01-19,'000153,上民红利,2013.655,2100.467,1992.667,2072.276,2127.069,-113.414,-5.3319,,16503007,19329371405.0,,,None
2015-01-16,'000153,上民红利,2127.069,2131.625,2107.88,2116.757,2113.123,13.946,0.66,,11600223,13670383936.0,,,None
2015-01-15,'000153,上民红利,2113.123,2114.233,2075.959,2076.029,2078.612,34.511,1.6603,,9992402,11636931708.0,,,None
2015-01-14,'000153,上民红利,2078.612,2086.269,2065.757,2077.289,2079.785,-1.173,-0.0564,,9201236,11006894082.0,,,None
2015-01-13,'000153,上民红利,2079.785,2080.21,2045.496,2046.45,2048.54,31.245,1.5252,,9035740,11265321230.0,,,None
2015-01-12,'000153,上民红利,2048.54,2068.482,2031.038,2067.822,2079.531,-30.991,-1.4903,,12325041,14564552563.0,,,None
2015-01-09,'000153,上民红利,2079.531,2122.596,2077.357,2083.596,2088.281,-8.75,-0.419,,16159533,18723652572.0,,,None
2015-01-08,'000153,上民红利,2088.281,2112.237,2080.383,2107.26,2110.52,-22.239,-1.0537,,13169053,15067761132.0,,,None
2015-01-07,'000153,上民红利,2110.52,2122.651,2086.744,2112.557,2118.931,-8.411,-0.3969,,13222189,15251255991.0,,,None
2015-01-06,'000153,上民红利,2118.931,2119.275,2069.64,2080.307,2095.183,23.748,1.1335,,19316922,22102844042.0,,,None
2015-01-05,'000153,上民红利,2095.183,2099.14,2032.819,2032.916,2025.272,69.911,3.4519,,20637165,23313193103.0,,,None
2014-12-31,'000153,上民红利,2025.272,2025.566,1990.335,1992.315,1989.559,35.713,1.795,,15048603,16679873943.0,,,None
2014-12-30,'000153,上民红利,1989.559,2023.998,1979.774,2021.035,2026.39,-36.831,-1.8176,,14591699,16009915856.0,,,None
2014-12-29,'000153,上民红利,2026.39,2053.967,2008.448,2043.336,2042.481,-16.091,-0.7878,,22566877,24654271302.0,,,None
2014-12-26,'000153,上民红利,2042.481,2045.396,2018.894,2028.224,2025.253,17.228,0.8507,,22095329,23906137917.0,,,None
2014-12-25,'000153,上民红利,2025.253,2026.091,1976.137,1987.34,1978.058,47.195,2.3859,,18145353,19522223946.0,,,None
2014-12-24,'000153,上民红利,1978.058,1995.521,1956.244,1983.473,1973.732,4.326,0.2192,,18325158,19329862327.0,,,None
2014-12-23,'000153,上民红利,1973.732,2026.631,1968.158,1992.625,2006.921,-33.189,-1.6537,,20200054,21858764680.0,,,None
2014-12-22,'000153,上民红利,2006.921,2062.502,1980.769,2053.034,2054.748,-47.827,-2.3276,,31378228,32210072777.0,,,None
2014-12-19,'000153,上民红利,2054.748,2056.2,2001.039,2040.659,2048.83,5.918,0.2888,,20937832,20444571103.0,,,None
2014-12-18,'000153,上民红利,2048.83,2055.023,2031.752,2042.75,2047.465,1.365,0.0667,,24485528,24529941188.0,,,None
2014-12-17,'000153,上民红利,2047.465,2076.238,2025.34,2076.006,2079.886,-32.421,-1.5588,,31940313,31034626998.0,,,None
2014-12-16,'000153,上民红利,2079.886,2082.226,2054.322,2074.151,2075.811,4.075,0.1963,,16665763,15648454779.0,,,None
2014-12-15,'000153,上民红利,2075.811,2080.551,2031.674,2039.554,2049.847,25.964,1.2666,,15476640,15198376524.0,,,None
2014-12-12,'000153,上民红利,2049.847,2056.358,2024.392,2040.635,2041.088,8.759,0.4291,,14006679,15029638894.0,,,None
2014-12-11,'000153,上民红利,2041.088,2053.654,2002.491,2015.524,2028.368,12.72,0.6271,,17709502,18463604277.0,,,None
2014-12-10,'000153,上民红利,2028.368,2030.267,1939.598,1955.734,1966.756,61.612,3.1327,,22451320,22728897975.0,,,None
2014-12-09,'000153,上民红利,1966.756,2068.162,1958.569,2042.781,2057.448,-90.692,-4.408,,30061272,32099968910.0,,,None
2014-12-08,'000153,上民红利,2057.448,2070.342,2007.568,2028.761,2046.654,10.794,0.5274,,25018822,26679365942.0,,,None
2014-12-05,'000153,上民红利,2046.654,2094.513,1987.155,2083.531,2074.275,-27.621,-1.3316,,31691224,33832797012.0,,,None
2014-12-04,'000153,上民红利,2074.275,2075.426,2020.271,2027.844,2012.437,61.838,3.0728,,26021403,25509719417.0,,,None
2014-12-03,'000153,上民红利,2012.437,2015.256,1976.906,1986.195,1983.809,28.628,1.4431,,29772160,27998941704.0,,,None
2014-12-02,'000153,上民红利,1983.809,1985.865,1946.221,1948.449,1950.265,33.544,1.72,,23073481,20443249704.0,,,None
2014-12-01,'000153,上民红利,1950.265,1970.361,1939.335,1966.011,1964.942,-14.677,-0.7469,,18895699,16827499289.0,,,None
2014-11-28,'000153,上民红利,1964.942,1966.505,1941.268,1957.633,1950.162,14.78,0.7579,,22572606,20298159614.0,,,None
2014-11-27,'000153,上民红利,1950.162,1950.528,1930.388,1933.743,1924.74,25.422,1.3208,,12898532,11149698179.0,,,None
2014-11-26,'000153,上民红利,1924.74,1929.341,1908.071,1922.571,1913.699,11.041,0.5769,,12062337,10516046000.0,,,None
2014-11-25,'000153,上民红利,1913.699,1914.129,1890.404,1895.5,1891.112,22.587,1.1944,,10480635,9880218842.0,,,None
2014-11-24,'000153,上民红利,1891.112,1902.323,1872.446,1882.542,1863.399,27.713,1.4872,,13405863,11894641775.0,,,None
2014-11-21,'000153,上民红利,1863.399,1863.632,1844.121,1845.823,1845.348,18.051,0.9782,,6905057,6464137916.0,,,None
2014-11-20,'000153,上民红利,1845.348,1853.321,1835.976,1839.867,1840.917,4.431,0.2407,,6217617,6116915261.0,,,None
2014-11-19,'000153,上民红利,1840.917,1848.798,1831.104,1836.37,1839.883,1.034,0.0562,,7909003,8831744239.0,,,None
