日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2015-12-17,'000811,细分有色,5199.998,5210.172,5127.272,5170.371,5141.28,58.718,1.1421,,27032537,28162420977.0,,,None
2015-12-16,'000811,细分有色,5141.28,5200.269,5086.87,5089.846,5076.655,64.625,1.273,,21178895,23910691161.0,,,None
2015-12-15,'000811,细分有色,5076.655,5117.457,5050.755,5099.112,5112.576,-35.921,-0.7026,,20571139,21601173605.0,,,None
2015-12-14,'000811,细分有色,5112.576,5131.482,4831.11,4837.968,4887.85,224.726,4.5976,,27947507,26596570170.0,,,None
2015-12-11,'000811,细分有色,4887.85,4934.336,4748.891,4765.592,4794.229,93.621,1.9528,,17977543,19532154708.0,,,None
2015-12-10,'000811,细分有色,4794.229,4842.517,4781.437,4825.122,4844.125,-49.896,-1.03,,12248128,15267060499.0,,,None
2015-12-09,'000811,细分有色,4844.125,4909.126,4813.537,4818.009,4837.762,6.363,0.1315,,13075049,16576981978.0,,,None
2015-12-08,'000811,细分有色,4837.762,4894.24,4794.126,4894.24,4952.485,-114.723,-2.3165,,15118507,17104630198.0,,,None
2015-12-07,'000811,细分有色,4952.485,4976.176,4909.622,4919.66,4882.883,69.602,1.4254,,14211401,16682652119.0,,,None
2015-12-04,'000811,细分有色,4882.883,4959.277,4850.878,4920.987,4935.304,-52.421,-1.0622,,15896019,17333063846.0,,,None
2015-12-03,'000811,细分有色,4935.304,4938.329,4850.314,4856.412,4881.903,53.401,1.0939,,15563333,16585139650.0,,,None
2015-12-02,'000811,细分有色,4881.903,4883.468,4757.238,4794.976,4802.999,78.904,1.6428,,16508199,16294780901.0,,,None
2015-12-01,'000811,细分有色,4802.999,4836.841,4753.169,4783.561,4788.031,14.968,0.3126,,14938159,16374833527.0,,,None
2015-11-30,'000811,细分有色,4788.031,4855.916,4592.092,4816.084,4830.867,-42.836,-0.8867,,21910485,21748822310.0,,,None
2015-11-27,'000811,细分有色,4830.867,5137.319,4792.503,5130.269,5155.998,-325.131,-6.3059,,29259115,28532564686.0,,,None
2015-11-26,'000811,细分有色,5155.998,5270.101,5080.227,5114.798,5097.45,58.548,1.1486,,33678951,33645145015.0,,,None
2015-11-25,'000811,细分有色,5097.45,5109.744,5066.651,5068.319,5025.67,71.78,1.4283,,21223801,20740723411.0,,,None
2015-11-24,'000811,细分有色,5025.67,5027.276,4932.873,5017.619,5022.984,2.686,0.0535,,19823663,17779839923.0,,,None
2015-11-23,'000811,细分有色,5022.984,5123.5,5006.272,5117.582,5113.95,-90.966,-1.7788,,28203185,25770556046.0,,,None
2015-11-20,'000811,细分有色,5113.95,5146.369,5033.444,5057.742,5047.341,66.609,1.3197,,28857664,27394709630.0,,,None
2015-11-19,'000811,细分有色,5047.341,5047.341,4956.089,4967.09,4953.604,93.737,1.8923,,15844392,16977673626.0,,,None
2015-11-18,'000811,细分有色,4953.604,5068.547,4941.432,5037.151,5044.024,-90.42,-1.7926,,18036531,18915677564.0,,,None
2015-11-17,'000811,细分有色,5044.024,5152.298,5033.811,5105.368,5090.34,-46.316,-0.9099,,26499200,28300766910.0,,,None
2015-11-16,'000811,细分有色,5090.34,5090.895,4942.188,4943.656,5015.585,74.755,1.4905,,22470497,22270172689.0,,,None
2015-11-13,'000811,细分有色,5015.585,5111.85,4965.816,5104.434,5162.024,-146.439,-2.8369,,28340113,29274779145.0,,,None
2015-11-12,'000811,细分有色,5162.024,5265.883,5110.1,5122.635,5113.829,48.195,0.9424,,33399518,36414878956.0,,,None
2015-11-11,'000811,细分有色,5113.829,5187.601,5072.451,5156.492,5183.42,-69.591,-1.3426,,35302657,34954316609.0,,,None
2015-11-10,'000811,细分有色,5183.42,5234.928,4919.963,4935.393,4962.23,221.19,4.4575,,45390546,43003437391.0,,,None
2015-11-09,'000811,细分有色,4962.23,5007.052,4865.612,4902.248,4951.374,10.856,0.2193,,29997808,30852302107.0,,,None
2015-11-06,'000811,细分有色,4951.374,4952.61,4824.793,4831.346,4850.726,100.648,2.0749,,28148723,27611488786.0,,,None
2015-11-05,'000811,细分有色,4850.726,4933.398,4773.554,4781.256,4792.499,58.227,1.215,,35199831,32861415437.0,,,None
2015-11-04,'000811,细分有色,4792.499,4792.717,4599.722,4600.3,4587.777,204.722,4.4623,,23121987,21458866979.0,,,None
2015-11-03,'000811,细分有色,4587.777,4616.99,4539.294,4559.675,4547.833,39.944,0.8783,,12952239,12416796849.0,,,None
2015-11-02,'000811,细分有色,4547.833,4664.748,4540.099,4567.202,4650.323,-102.49,-2.2039,,16941754,14472581335.0,,,None
2015-10-30,'000811,细分有色,4650.323,4711.351,4604.724,4676.835,4717.938,-67.615,-1.4331,,18214144,16177949165.0,,,None
2015-10-29,'000811,细分有色,4717.938,4761.954,4672.121,4721.544,4715.823,2.115,0.0448,,25268710,19937851420.0,,,None
2015-10-28,'000811,细分有色,4715.823,4798.343,4669.236,4718.982,4753.848,-38.025,-0.7999,,36999736,28116404724.0,,,None
2015-10-27,'000811,细分有色,4753.848,4768.568,4564.987,4708.886,4736.004,17.844,0.3768,,38296142,27156936627.0,,,None
2015-10-26,'000811,细分有色,4736.004,4774.4,4678.637,4748.955,4686.007,49.997,1.0669,,22120909,22194540162.0,,,None
2015-10-23,'000811,细分有色,4686.007,4704.211,4584.217,4622.65,4596.664,89.343,1.9436,,26491716,23440034469.0,,,None
2015-10-22,'000811,细分有色,4596.664,4604.92,4416.282,4431.783,4450.833,145.831,3.2765,,19517765,19577686239.0,,,None
2015-10-21,'000811,细分有色,4450.833,4734.073,4416.796,4718.433,4714.696,-263.863,-5.5966,,27217096,25794382632.0,,,None
2015-10-20,'000811,细分有色,4714.696,4715.35,4624.902,4679.812,4712.05,2.646,0.0562,,16583784,16460548130.0,,,None
2015-10-19,'000811,细分有色,4712.05,4751.836,4670.207,4719.413,4738.852,-26.802,-0.5656,,21428236,21585474602.0,,,None
2015-10-16,'000811,细分有色,4738.852,4741.856,4671.203,4716.583,4702.671,36.181,0.7694,,21655746,21347824648.0,,,None
2015-10-15,'000811,细分有色,4702.671,4702.671,4586.644,4604.434,4610.876,91.795,1.9908,,19017480,18950606878.0,,,None
2015-10-14,'000811,细分有色,4610.876,4729.063,4596.921,4607.038,4617.848,-6.972,-0.151,,20659348,20741160373.0,,,None
2015-10-13,'000811,细分有色,4617.848,4626.028,4546.616,4585.321,4631.021,-13.173,-0.2845,,19746801,19376232897.0,,,None
2015-10-12,'000811,细分有色,4631.021,4653.141,4461.238,4480.508,4427.166,203.855,4.6046,,23822453,23204582873.0,,,None
2015-10-09,'000811,细分有色,4427.166,4449.733,4260.314,4268.733,4277.561,149.605,3.4974,,17356370,16591753983.0,,,None
2015-10-08,'000811,细分有色,4277.561,4303.35,4248.121,4277.344,4141.498,136.063,3.2854,,10629121,10227237757.0,,,None
2015-09-30,'000811,细分有色,4141.498,4169.241,4126.022,4142.072,4123.015,18.483,0.4483,,5725376,5544595575.0,,,None
2015-09-29,'000811,细分有色,4123.015,4170.246,4107.397,4160.271,4226.502,-103.487,-2.4485,,7087042,6644158720.0,,,None
2015-09-28,'000811,细分有色,4226.502,4228.221,4129.62,4198.594,4200.376,26.126,0.622,,7528804,7073889464.0,,,None
2015-09-25,'000811,细分有色,4200.376,4326.462,4172.52,4300.546,4301.401,-101.025,-2.3487,,13204391,12135728621.0,,,None
2015-09-24,'000811,细分有色,4301.401,4306.7,4250.798,4268.935,4248.593,52.808,1.243,,10220952,10435066562.0,,,None
2015-09-23,'000811,细分有色,4248.593,4311.463,4227.408,4275.882,4364.195,-115.602,-2.6489,,12762329,12090731820.0,,,None
2015-09-22,'000811,细分有色,4364.195,4418.875,4294.925,4326.736,4334.01,30.185,0.6965,,17116772,16721100347.0,,,None
2015-09-21,'000811,细分有色,4334.01,4335.073,4178.876,4190.374,4241.475,92.535,2.1817,,12093321,11449742597.0,,,None
2015-09-18,'000811,细分有色,4241.475,4286.781,4187.776,4269.262,4229.956,11.519,0.2723,,11866341,11436238612.0,,,None
2015-09-17,'000811,细分有色,4229.956,4413.178,4229.485,4281.911,4299.931,-69.975,-1.6274,,18924781,16962008568.0,,,None
2015-09-16,'000811,细分有色,4299.931,4334.563,4038.339,4038.339,4040.979,258.952,6.4082,,15072073,13333260787.0,,,None
2015-09-15,'000811,细分有色,4040.979,4253.726,4011.337,4200.236,4321.972,-280.993,-6.5015,,11493432,9378426266.0,,,None
2015-09-14,'000811,细分有色,4321.972,4564.97,4190.818,4548.292,4534.291,-212.319,-4.6825,,16822754,14100541218.0,,,None
2015-09-11,'000811,细分有色,4534.291,4587.105,4481.102,4535.559,4547.918,-13.627,-0.2996,,9654923,8901321827.0,,,None
2015-09-10,'000811,细分有色,4547.918,4639.463,4534.488,4586.208,4672.952,-125.034,-2.6757,,13885884,12547751432.0,,,None
2015-09-09,'000811,细分有色,4672.952,4675.414,4534.168,4557.576,4530.549,142.403,3.1432,,19349892,17172829943.0,,,None
2015-09-08,'000811,细分有色,4530.549,4540.488,4319.6,4380.896,4416.034,114.515,2.5932,,11831062,9926790682.0,,,None
2015-09-07,'000811,细分有色,4416.034,4546.274,4385.012,4414.907,4390.326,25.708,0.5856,,12784670,11123018363.0,,,None
2015-09-02,'000811,细分有色,4390.326,4536.882,4288.311,4306.118,4488.391,-98.065,-2.1849,,16821903,14541841486.0,,,None
2015-09-01,'000811,细分有色,4488.391,4536.139,4348.243,4529.431,4565.655,-77.264,-1.6923,,20610034,16546413839.0,,,None
2015-08-31,'000811,细分有色,4565.655,4618.14,4476.688,4618.14,4669.209,-103.554,-2.2178,,17274008,15284324504.0,,,None
2015-08-28,'000811,细分有色,4669.209,4669.477,4440.884,4477.529,4405.359,263.85,5.9893,,22088292,19306008370.0,,,None
2015-08-27,'000811,细分有色,4405.359,4407.977,4177.528,4324.355,4255.906,149.453,3.5117,,18506046,15234125687.0,,,None
2015-08-26,'000811,细分有色,4255.906,4594.275,4213.015,4488.294,4479.754,-223.848,-4.9969,,25276371,20673018224.0,,,None
2015-08-25,'000811,细分有色,4479.754,4660.205,4479.754,4512.122,4873.528,-393.774,-8.0799,,19365957,16344665142.0,,,None
2015-08-24,'000811,细分有色,4873.528,5118.264,4867.84,5057.145,5288.048,-414.52,-7.8388,,22797966,20549357989.0,,,None
2015-08-21,'000811,细分有色,5288.048,5567.668,5248.401,5478.121,5521.545,-233.497,-4.2288,,22967213,24447337989.0,,,None
2015-08-20,'000811,细分有色,5521.545,5764.603,5520.41,5576.335,5612.555,-91.01,-1.6215,,25687169,27652300484.0,,,None
2015-08-19,'000811,细分有色,5612.555,5647.613,5170.221,5333.225,5528.637,83.918,1.5179,,25727221,27336346638.0,,,None
2015-08-18,'000811,细分有色,5528.637,6050.687,5527.781,6043.206,6028.261,-499.624,-8.288,,33058788,37508282288.0,,,None
2015-08-17,'000811,细分有色,6028.261,6030.504,5858.586,5868.558,5859.617,168.644,2.8781,,27397209,32855015634.0,,,None
2015-08-14,'000811,细分有色,5859.617,5986.59,5849.033,5949.879,5930.069,-70.452,-1.188,,32069835,38863993286.0,,,None
2015-08-13,'000811,细分有色,5930.069,5930.495,5664.587,5689.405,5722.949,207.12,3.6191,,33543616,39326587938.0,,,None
2015-08-12,'000811,细分有色,5722.949,5832.734,5667.407,5703.191,5766.491,-43.542,-0.7551,,35694838,36842715979.0,,,None
2015-08-11,'000811,细分有色,5766.491,5877.852,5626.713,5649.456,5632.166,134.325,2.385,,42057302,44606531313.0,,,None
2015-08-10,'000811,细分有色,5632.166,5659.862,5383.528,5413.632,5352.718,279.448,5.2207,,30550382,32998390644.0,,,None
2015-08-07,'000811,细分有色,5352.718,5390.357,5236.436,5258.049,5208.721,143.997,2.7645,,18973782,21202730496.0,,,None
2015-08-06,'000811,细分有色,5208.721,5262.837,5080.818,5098.604,5205.81,2.911,0.0559,,14000247,15119578409.0,,,None
2015-08-05,'000811,细分有色,5205.81,5329.996,5170.872,5286.006,5311.414,-105.604,-1.9882,,17930511,18479851475.0,,,None
2015-08-04,'000811,细分有色,5311.414,5312.607,5063.941,5066.209,5057.173,254.241,5.0273,,20006211,19788595102.0,,,None
2015-08-03,'000811,细分有色,5057.173,5096.346,4888.123,5052.21,5127.553,-70.38,-1.3726,,18789701,17757988766.0,,,None
2015-07-31,'000811,细分有色,5127.553,5199.464,5042.316,5059.753,5142.803,-15.25,-0.2965,,17500552,17449669303.0,,,None
2015-07-30,'000811,细分有色,5142.803,5409.31,5122.206,5289.326,5323.931,-181.128,-3.4021,,23294350,24247366382.0,,,None
2015-07-29,'000811,细分有色,5323.931,5325.835,4995.489,5138.415,5056.627,267.304,5.2862,,22890994,22767459746.0,,,None
2015-07-28,'000811,细分有色,5056.627,5266.2,4855.778,5023.915,5271.221,-214.594,-4.071,,32480317,30914173754.0,,,None
2015-07-27,'000811,细分有色,5271.221,5727.924,5270.924,5615.824,5755.315,-484.094,-8.4113,,32184459,34530144031.0,,,None
2015-07-24,'000811,细分有色,5755.315,5999.653,5692.427,5782.114,5803.634,-48.319,-0.8326,,45351551,51735600394.0,,,None
2015-07-23,'000811,细分有色,5803.634,5810.491,5561.507,5599.367,5604.509,199.125,3.5529,,38150374,41567147995.0,,,None
2015-07-22,'000811,细分有色,5604.509,5639.873,5470.7,5582.222,5609.942,-5.433,-0.0968,,28943808,31816941270.0,,,None
2015-07-21,'000811,细分有色,5609.942,5639.908,5396.248,5446.382,5524.836,85.106,1.5404,,29046672,31207206931.0,,,None
2015-07-20,'000811,细分有色,5524.836,5629.246,5407.145,5481.159,5478.311,46.525,0.8493,,31685359,33400434780.0,,,None
2015-07-17,'000811,细分有色,5478.311,5527.446,5214.244,5221.803,5196.995,281.316,5.4131,,29466840,30649003495.0,,,None
2015-07-16,'000811,细分有色,5196.995,5292.248,4856.86,5007.455,5065.859,131.136,2.5886,,27777119,26634675159.0,,,None
2015-07-15,'000811,细分有色,5065.859,5366.72,5047.802,5350.966,5352.307,-286.448,-5.3519,,29480206,28230337856.0,,,None
2015-07-14,'000811,细分有色,5352.307,5561.288,5309.876,5418.762,5407.284,-54.977,-1.0167,,33035907,33257372108.0,,,None
2015-07-13,'000811,细分有色,5407.284,5408.195,5184.643,5219.11,5071.723,335.561,6.6163,,33144084,31063936213.0,,,None
2015-07-10,'000811,细分有色,5071.723,5071.723,4871.801,4898.006,4802.535,269.188,5.6051,,21828780,18542498243.0,,,None
2015-07-09,'000811,细分有色,4802.535,4802.535,4450.212,4532.533,4564.787,237.748,5.2083,,27142315,20697818990.0,,,None
2015-07-08,'000811,细分有色,4564.787,4639.118,4545.332,4555.677,4828.317,-263.53,-5.458,,23519049,20056458348.0,,,None
2015-07-07,'000811,细分有色,4828.317,4993.892,4761.645,4964.196,5150.2,-321.883,-6.2499,,31883226,26931618334.0,,,None
2015-07-06,'000811,细分有色,5150.2,5687.529,4972.536,5687.529,5276.426,-126.226,-2.3923,,38084563,37246432604.0,,,None
2015-07-03,'000811,细分有色,5276.426,5743.233,5250.339,5511.045,5708.061,-431.635,-7.5618,,29251839,28977566522.0,,,None
2015-07-02,'000811,细分有色,5708.061,6256.629,5700.535,6225.284,6210.055,-501.994,-8.0836,,27920852,30726689635.0,,,None
2015-07-01,'000811,细分有色,6210.055,6737.948,6193.61,6606.613,6705.328,-495.273,-7.3863,,28316797,34266255398.0,,,None
2015-06-30,'000811,细分有色,6705.328,6707.148,5898.032,6280.954,6374.934,330.394,5.1827,,36589419,42103097855.0,,,None
2015-06-29,'000811,细分有色,6374.934,6994.635,6241.534,6981.064,6799.441,-424.507,-6.2433,,35260223,41806882245.0,,,None
2015-06-26,'000811,细分有色,6799.441,7271.328,6775.417,7221.356,7428.416,-628.975,-8.4671,,29469519,37058813532.0,,,None
2015-06-25,'000811,细分有色,7428.416,7826.055,7340.989,7810.27,7816.056,-387.64,-4.9595,,27621690,39742293169.0,,,None
2015-06-24,'000811,细分有色,7816.056,7816.388,7563.912,7621.631,7562.457,253.599,3.3534,,29616621,42311587017.0,,,None
2015-06-23,'000811,细分有色,7562.457,7562.457,6995.912,7472.195,7500.264,62.193,0.8292,,26052188,35178393449.0,,,None
2015-06-19,'000811,细分有色,7500.264,8053.423,7493.634,7906.011,8050.818,-550.554,-6.8385,,26984690,40035942685.0,,,None
2015-06-18,'000811,细分有色,8050.818,8395.787,8031.609,8296.342,8317.079,-266.261,-3.2014,,28630878,44431820398.0,,,None
2015-06-17,'000811,细分有色,8317.079,8338.857,7913.725,8106.906,8110.702,206.377,2.5445,,29107384,45251322858.0,,,None
2015-06-16,'000811,细分有色,8110.702,8394.795,8060.511,8386.266,8502.518,-391.816,-4.6082,,31916107,51428912355.0,,,None
2015-06-15,'000811,细分有色,8502.518,8675.599,8458.724,8638.109,8628.909,-126.391,-1.4647,,37878275,60318792439.0,,,None
2015-06-12,'000811,细分有色,8628.909,8685.469,8534.298,8635.107,8618.113,10.796,0.1253,,34558155,59205434445.0,,,None
2015-06-11,'000811,细分有色,8618.113,8646.827,8493.729,8532.545,8554.457,63.656,0.7441,,31429627,53349695801.0,,,None
2015-06-10,'000811,细分有色,8554.457,8651.421,8423.59,8502.654,8609.4,-54.943,-0.6382,,32855230,56767955809.0,,,None
2015-06-09,'000811,细分有色,8609.4002,8708.6237,8452.8024,8559.5052,8579.165,30.2352,0.3524,,38783404,65779435773.0,,,None
2015-06-08,'000811,细分有色,8579.165,8708.033,8436.043,8648.239,8645.963,-66.798,-0.7726,,48685315,80763368628.0,,,None
2015-06-05,'000811,细分有色,8645.963,8707.563,8376.277,8385.179,8279.547,366.416,4.4256,,57960458,98770579708.0,,,None
2015-06-04,'000811,细分有色,8279.547,8280.872,7589.425,8139.944,8151.681,127.866,1.5686,,40747188,64375212965.0,,,None
2015-06-03,'000811,细分有色,8151.681,8268.86,7954.99,8232.82,8188.369,-36.688,-0.4481,,40551942,62867069016.0,,,None
2015-06-02,'000811,细分有色,8188.369,8190.718,7961.596,8012.485,8003.965,184.404,2.3039,,41559556,62181236432.0,,,None
2015-06-01,'000811,细分有色,8003.965,8014.314,7667.133,7702.88,7610.665,393.3,5.1677,,49854165,64509191521.0,,,None
2015-05-29,'000811,细分有色,7610.665,7772.018,7285.333,7626.426,7596.824,13.841,0.1822,,40178232,55853885347.0,,,None
2015-05-28,'000811,细分有色,7596.824,8226.092,7588.926,8149.513,8124.297,-527.473,-6.4925,,41550908,71794464367.0,,,None
2015-05-27,'000811,细分有色,8124.297,8156.758,7830.971,7957.604,7913.086,211.211,2.6691,,37649724,66167034484.0,,,None
2015-05-26,'000811,细分有色,7913.086,7914.058,7640.933,7762.542,7731.815,181.271,2.3445,,36265136,62041422296.0,,,None
2015-05-25,'000811,细分有色,7731.815,7754.197,7533.738,7545.607,7571.525,160.29,2.117,,34301332,57264235779.0,,,None
2015-05-22,'000811,细分有色,7571.525,7590.128,7414.198,7440.491,7381.446,190.079,2.5751,,32744382,54894780387.0,,,None
2015-05-21,'000811,细分有色,7381.446,7383.499,7240.002,7290.58,7279.447,101.999,1.4012,,24921216,39470394324.0,,,None
2015-05-20,'000811,细分有色,7279.447,7405.354,7241.853,7265.353,7265.028,14.419,0.1985,,28799040,44828724106.0,,,None
2015-05-19,'000811,细分有色,7265.028,7265.723,7096.03,7096.03,7107.5,157.528,2.2164,,21307167,33036026708.0,,,None
2015-05-18,'000811,细分有色,7107.5,7167.647,7084.249,7131.855,7246.8,-139.3,-1.9222,,24121566,36554132503.0,,,None
2015-05-15,'000811,细分有色,7246.8,7507.468,7244.184,7436.239,7360.06,-113.26,-1.5388,,35849481,60165319805.0,,,None
2015-05-14,'000811,细分有色,7360.06,7360.581,7053.971,7148.821,7128.269,231.791,3.2517,,32011292,52228090662.0,,,None
2015-05-13,'000811,细分有色,7128.269,7188.924,6993.041,7034.786,7052.069,76.2,1.0805,,24007078,38711213587.0,,,None
2015-05-12,'000811,细分有色,7052.069,7053.042,6955.014,7036.937,7030.919,21.15,0.3008,,20053215,31583246431.0,,,None
2015-05-11,'000811,细分有色,7030.919,7032.055,6870.396,6902.307,6816.474,214.445,3.146,,19302234,29654038815.0,,,None
2015-05-08,'000811,细分有色,6816.474,6817.873,6661.179,6733.445,6671.217,145.257,2.1774,,15244029,22598687018.0,,,None
2015-05-07,'000811,细分有色,6671.217,6805.528,6654.714,6742.233,6785.989,-114.772,-1.6913,,15967867,23283589324.0,,,None
2015-05-06,'000811,细分有色,6785.989,7020.482,6709.895,6959.532,6907.41,-121.421,-1.7578,,18539563,28873013042.0,,,None
2015-05-05,'000811,细分有色,6907.41,7240.891,6877.118,7188.776,7192.554,-285.144,-3.9644,,21638046,33963408533.0,,,None
2015-05-04,'000811,细分有色,7192.554,7239.284,7098.268,7204.952,7215.737,-23.183,-0.3213,,19150896,30974202062.0,,,None
2015-04-30,'000811,细分有色,7215.737,7429.425,7213.105,7422.509,7388.17,-172.433,-2.3339,,27113904,45834233254.0,,,None
2015-04-29,'000811,细分有色,7388.17,7460.138,7149.864,7169.008,7134.267,253.903,3.5589,,28589287,50529479406.0,,,None
2015-04-28,'000811,细分有色,7134.267,7383.31,7069.523,7337.021,7340.376,-206.109,-2.8079,,29973769,49115544531.0,,,None
2015-04-27,'000811,细分有色,7340.376,7384.535,7224.26,7336.157,7302.349,38.027,0.5208,,30725027,51062572005.0,,,None
2015-04-24,'000811,细分有色,7302.349,7420.071,7206.88,7302.9,7387.744,-85.395,-1.1559,,34442554,59091206157.0,,,None
2015-04-23,'000811,细分有色,7387.744,7468.957,7042.766,7099.632,7101.738,286.006,4.0273,,41727179,71435522671.0,,,None
2015-04-22,'000811,细分有色,7101.738,7151.988,6931.552,6935.46,6898.372,203.366,2.948,,34800344,55741464038.0,,,None
2015-04-21,'000811,细分有色,6898.372,6898.372,6683.343,6736.611,6770.729,127.643,1.8852,,34531705,46682327040.0,,,None
2015-04-20,'000811,细分有色,6770.729,6998.512,6619.89,6757.423,6747.385,23.344,0.346,,52337724,70310226901.0,,,None
2015-04-17,'000811,细分有色,6747.385,6795.871,6599.989,6611.178,6561.387,185.998,2.8347,,42425012,54070932621.0,,,None
2015-04-16,'000811,细分有色,6561.387,6595.354,6330.233,6388.004,6443.798,117.589,1.8248,,30223928,35606313050.0,,,None
2015-04-15,'000811,细分有色,6443.798,6580.394,6418.105,6566.827,6583.788,-139.99,-2.1263,,33413839,40671644783.0,,,None
2015-04-14,'000811,细分有色,6583.788,6648.343,6534.533,6648.189,6664.771,-80.983,-1.2151,,31280375,40577181112.0,,,None
2015-04-13,'000811,细分有色,6664.771,6676.362,6548.318,6613.783,6586.216,78.555,1.1927,,30221807,43324849864.0,,,None
2015-04-10,'000811,细分有色,6586.216,6592.573,6387.466,6418.04,6452.009,134.207,2.0801,,24070567,36440604576.0,,,None
2015-04-09,'000811,细分有色,6452.009,6652.111,6323.15,6650.843,6622.244,-170.235,-2.5707,,31041011,41844987224.0,,,None
2015-04-08,'000811,细分有色,6622.244,6795.46,6522.875,6793.028,6759.123,-136.879,-2.0251,,34465621,49631510781.0,,,None
2015-04-07,'000811,细分有色,6759.123,6759.764,6566.743,6574.151,6519.084,240.039,3.6821,,38261978,51756705846.0,,,None
2015-04-03,'000811,细分有色,6519.084,6546.042,6417.116,6443.613,6481.093,37.991,0.5862,,30566149,42090229099.0,,,None
2015-04-02,'000811,细分有色,6481.093,6481.246,6324.179,6382.304,6331.919,149.174,2.3559,,31913266,43946772681.0,,,None
2015-04-01,'000811,细分有色,6331.919,6353.417,6217.056,6222.568,6220.548,111.371,1.7904,,24101210,34889532318.0,,,None
2015-03-31,'000811,细分有色,6220.548,6304.537,6197.593,6274.906,6266.487,-45.939,-0.7331,,26792913,34642649986.0,,,None
2015-03-30,'000811,细分有色,6266.487,6286.968,6172.497,6214.831,6230.385,36.102,0.5795,,28141595,35030164446.0,,,None
2015-03-27,'000811,细分有色,6230.385,6270.073,6183.011,6211.919,6195.727,34.658,0.5594,,23844658,30664891753.0,,,None
2015-03-26,'000811,细分有色,6195.727,6269.347,6123.81,6184.117,6215.343,-19.616,-0.3156,,30609856,38463143596.0,,,None
2015-03-25,'000811,细分有色,6215.343,6286.312,6175.818,6267.36,6281.256,-65.913,-1.0494,,37622269,41149168270.0,,,None
2015-03-24,'000811,细分有色,6281.256,6303.14,6059.348,6207.418,6182.481,98.775,1.5977,,45588846,51828705126.0,,,None
2015-03-23,'000811,细分有色,6182.481,6205.67,6087.258,6087.258,6008.207,174.274,2.9006,,31619238,39480532234.0,,,None
2015-03-20,'000811,细分有色,6008.207,6051.746,5967.187,6037.434,6033.171,-24.964,-0.4138,,24583090,30812410122.0,,,None
2015-03-19,'000811,细分有色,6033.171,6108.964,5948.099,5985.095,5948.495,84.676,1.4235,,36887698,43798479820.0,,,None
2015-03-18,'000811,细分有色,5948.495,5950.232,5799.018,5811.2,5820.103,128.392,2.206,,31368483,35808001094.0,,,None
2015-03-17,'000811,细分有色,5820.103,5853.255,5702.843,5723.222,5711.183,108.92,1.9071,,29091600,35271668120.0,,,None
2015-03-16,'000811,细分有色,5711.183,5711.599,5591.305,5613.793,5594.395,116.788,2.0876,,20564707,25815560241.0,,,None
2015-03-13,'000811,细分有色,5594.395,5617.629,5535.461,5569.212,5561.707,32.688,0.5877,,15846761,19343435280.0,,,None
2015-03-12,'000811,细分有色,5561.707,5621.003,5528.347,5591.049,5559.115,2.592,0.0466,,17570372,20943633746.0,,,None
2015-03-11,'000811,细分有色,5559.115,5632.569,5529.716,5593.92,5618.932,-59.817,-1.0646,,15301586,18557272801.0,,,None
2015-03-10,'000811,细分有色,5618.932,5664.749,5591.846,5597.222,5594.227,24.705,0.4416,,18724585,22832636975.0,,,None
2015-03-09,'000811,细分有色,5594.227,5594.286,5484.944,5538.41,5606.394,-12.167,-0.217,,20734242,22581057940.0,,,None
2015-03-06,'000811,细分有色,5606.394,5668.978,5468.02,5521.668,5518.743,87.651,1.5882,,26331320,30589266163.0,,,None
2015-03-05,'000811,细分有色,5518.743,5532.467,5455.686,5511.222,5532.847,-14.104,-0.2549,,20188987,23199760569.0,,,None
2015-03-04,'000811,细分有色,5532.847,5560.662,5477.372,5531.377,5532.142,0.705,0.0127,,21595871,24417328381.0,,,None
2015-03-03,'000811,细分有色,5532.142,5638.718,5435.845,5469.25,5498.044,34.098,0.6202,,30885188,35223088490.0,,,None
2015-03-02,'000811,细分有色,5498.044,5508.724,5410.579,5413.661,5356.868,141.176,2.6354,,24395405,27630426229.0,,,None
2015-02-27,'000811,细分有色,5356.868,5385.173,5273.163,5318.208,5316.838,40.03,0.7529,,16109541,18932910509.0,,,None
2015-02-26,'000811,细分有色,5316.838,5318.216,5126.608,5130.063,5128.389,188.449,3.6746,,17392942,19182695285.0,,,None
2015-02-25,'000811,细分有色,5128.389,5168.632,5096.073,5162.066,5165.094,-36.705,-0.7106,,11536262,12793712876.0,,,None
2015-02-17,'000811,细分有色,5165.094,5191.98,5156.874,5181.164,5170.632,-5.538,-0.1071,,8672043,11002636436.0,,,None
2015-02-16,'000811,细分有色,5170.632,5172.792,5129.346,5132.037,5122.05,48.582,0.9485,,8321643,10088423417.0,,,None
2015-02-13,'000811,细分有色,5122.05,5168.443,5050.963,5050.963,5028.258,93.792,1.8653,,11441075,12899180776.0,,,None
2015-02-12,'000811,细分有色,5028.258,5042.301,4974.242,5019.06,5025.153,3.105,0.0618,,6954702,8224197633.0,,,None
2015-02-11,'000811,细分有色,5025.153,5053.753,5009.192,5016.879,5016.599,8.554,0.1705,,6947973,7879959448.0,,,None
2015-02-10,'000811,细分有色,5016.599,5016.599,4936.354,4942.886,4942.343,74.256,1.5024,,6954691,7363215273.0,,,None
