日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2015-04-27,'000803,300波动,7631.535,7634.279,7439.58,7439.58,7380.82,250.715,3.3968,,320643681,3.81831022573e+11,,,None
2015-04-24,'000803,300波动,7380.82,7437.489,7257.464,7351.819,7462.893,-82.073,-1.0997,,279141712,3.30330983401e+11,,,None
2015-04-23,'000803,300波动,7462.893,7516.986,7390.918,7499.076,7466.492,-3.599,-0.0482,,288613623,3.42633683218e+11,,,None
2015-04-22,'000803,300波动,7466.492,7467.836,7305.249,7325.55,7287.234,179.258,2.4599,,304842015,3.60874054625e+11,,,None
2015-04-21,'000803,300波动,7287.234,7293.482,7092.595,7177.406,7182.788,104.446,1.4541,,292996196,3.29351741911e+11,,,None
2015-04-20,'000803,300波动,7182.788,7400.119,7094.054,7209.908,7209.339,-26.551,-0.3683,,439295872,4.79371805715e+11,,,None
2015-04-17,'000803,300波动,7209.339,7265.811,7100.811,7112.207,7036.033,173.306,2.4631,,367968412,4.08088619782e+11,,,None
2015-04-16,'000803,300波动,7036.033,7043.896,6756.176,6811.668,6869.15,166.883,2.4295,,278501774,3.12530936907e+11,,,None
2015-04-15,'000803,300波动,6869.15,7025.819,6844.549,6959.742,6958.379,-89.229,-1.2823,,316180726,3.22628022401e+11,,,None
2015-04-14,'000803,300波动,6958.379,7025.644,6838.39,6898.527,6887.697,70.682,1.0262,,263357240,2.96824213519e+11,,,None
2015-04-13,'000803,300波动,6887.697,6900.215,6762.146,6793.849,6727.607,160.09,2.3796,,277755254,3.09747707158e+11,,,None
2015-04-10,'000803,300波动,6727.607,6735.62,6555.274,6581.962,6603.021,124.586,1.8868,,202337767,2.41571850089e+11,,,None
2015-04-09,'000803,300波动,6603.021,6691.324,6492.492,6675.837,6668.222,-65.201,-0.9778,,253126125,3.01373816224e+11,,,None
2015-04-08,'000803,300波动,6668.222,6675.754,6526.054,6637.442,6622.581,45.641,0.6892,,279436777,3.25656834278e+11,,,None
2015-04-07,'000803,300波动,6622.581,6623.053,6484.148,6495.896,6445.663,176.918,2.7448,,254669208,2.77023507687e+11,,,None
2015-04-03,'000803,300波动,6445.663,6445.663,6334.542,6356.829,6393.696,51.967,0.8128,,173618350,1.98340478283e+11,,,None
2015-04-02,'000803,300波动,6393.696,6420.71,6305.928,6411.921,6388.483,5.213,0.0816,,191325442,2.113098394e+11,,,None
2015-04-01,'000803,300波动,6388.483,6409.393,6279.207,6293.258,6288.873,99.61,1.5839,,189721753,2.16739697339e+11,,,None
2015-03-31,'000803,300波动,6288.873,6480.994,6271.235,6467.113,6394.95,-106.077,-1.6588,,263983575,3.01305914278e+11,,,None
2015-03-30,'000803,300波动,6394.95,6415.796,6225.282,6225.282,6176.23,218.72,3.5413,,265264168,2.8296591875e+11,,,None
2015-03-27,'000803,300波动,6176.23,6210.25,6111.269,6150.482,6142.577,33.653,0.5479,,168149296,1.7467973045e+11,,,None
2015-03-26,'000803,300波动,6142.577,6196.295,6044.518,6101.212,6132.28,10.297,0.1679,,196866602,2.10160477627e+11,,,None
2015-03-25,'000803,300波动,6132.28,6201.954,6101.009,6186.105,6209.577,-77.297,-1.2448,,220010373,2.23508216723e+11,,,None
2015-03-24,'000803,300波动,6209.577,6211.621,6029.792,6161.418,6147.291,62.286,1.0132,,281440940,2.73151750198e+11,,,None
2015-03-23,'000803,300波动,6147.291,6154.374,6063.912,6063.912,6012.907,134.384,2.2349,,224530723,2.34554285656e+11,,,None
2015-03-20,'000803,300波动,6012.907,6037.29,5945.636,5997.383,5984.484,28.423,0.4749,,232056065,2.52128329561e+11,,,None
2015-03-19,'000803,300波动,5984.484,6024.513,5931.239,5983.296,5986.04,-1.556,-0.026,,224040256,2.11042618358e+11,,,None
2015-03-18,'000803,300波动,5986.04,5986.335,5876.28,5879.616,5850.408,135.632,2.3183,,246012626,2.25490717046e+11,,,None
2015-03-17,'000803,300波动,5850.408,5860.219,5762.979,5767.833,5734.035,116.373,2.0295,,215549659,2.10716335803e+11,,,None
2015-03-16,'000803,300波动,5734.035,5734.035,5612.625,5643.75,5604.667,129.368,2.3082,,154839390,1.6610359606e+11,,,None
2015-03-13,'000803,300波动,5604.667,5641.408,5561.744,5565.045,5549.215,55.452,0.9993,,155873857,1.59279107015e+11,,,None
2015-03-12,'000803,300波动,5549.215,5563.403,5456.204,5484.56,5443.514,105.701,1.9418,,173525840,1.77407344921e+11,,,None
2015-03-11,'000803,300波动,5443.514,5512.948,5424.633,5433.536,5431.542,11.972,0.2204,,106980163,1.03781917973e+11,,,None
2015-03-10,'000803,300波动,5431.542,5465.049,5419.509,5433.879,5455.89,-24.348,-0.4463,,103566825,1.00493052762e+11,,,None
2015-03-09,'000803,300波动,5455.89,5461.675,5277.631,5317.883,5346.543,109.347,2.0452,,144156061,1.41176175194e+11,,,None
2015-03-06,'000803,300波动,5346.543,5384.068,5332.482,5357.883,5355.539,-8.996,-0.168,,82918378,82230174629.0,,,None
2015-03-05,'000803,300波动,5355.539,5407.214,5306.823,5400.404,5425.942,-70.403,-1.2975,,112044868,1.08213148596e+11,,,None
2015-03-04,'000803,300波动,5425.942,5440.873,5377.625,5409.685,5406.125,19.817,0.3666,,97495942,95138154668.0,,,None
2015-03-03,'000803,300波动,5406.125,5508.031,5401.32,5507.946,5537.558,-131.433,-2.3735,,133289882,1.3431211107e+11,,,None
2015-03-02,'000803,300波动,5537.558,5542.476,5478.787,5532.715,5492.233,45.325,0.8253,,124424874,1.30841355527e+11,,,None
2015-02-27,'000803,300波动,5492.233,5515.368,5469.616,5494.661,5492.415,-0.182,-0.0033,,120172136,1.11627899449e+11,,,None
2015-02-26,'000803,300波动,5492.415,5494.957,5315.215,5343.171,5349.025,143.39,2.6807,,132169844,1.28074326415e+11,,,None
2015-02-25,'000803,300波动,5349.025,5395.577,5327.004,5391.19,5379.277,-30.252,-0.5624,,92255847,90701012813.0,,,None
2015-02-17,'000803,300波动,5379.277,5389.136,5331.992,5335.321,5317.405,61.872,1.1636,,84590796,85162629291.0,,,None
2015-02-16,'000803,300波动,5317.405,5324.706,5278.507,5290.619,5283.022,34.383,0.6508,,79790351,82042591485.0,,,None
2015-02-13,'000803,300波动,5283.022,5342.279,5250.216,5252.603,5230.818,52.204,0.998,,110483157,1.062526861e+11,,,None
2015-02-12,'000803,300波动,5230.818,5245.956,5174.88,5214.588,5209.655,21.163,0.4062,,77523201,75524894091.0,,,None
2015-02-11,'000803,300波动,5209.655,5227.306,5183.457,5193.095,5181.471,28.184,0.5439,,70194267,72772114277.0,,,None
2015-02-10,'000803,300波动,5181.471,5182.045,5071.377,5078.086,5078.24,103.231,2.0328,,87371217,85329083740.0,,,None
2015-02-09,'000803,300波动,5078.24,5117.733,5008.092,5040.018,5057.162,21.078,0.4168,,94577076,94991861317.0,,,None
2015-02-06,'000803,300波动,5057.162,5151.459,5019.054,5143.271,5168.573,-111.411,-2.1555,,109474109,1.01304942304e+11,,,None
2015-02-05,'000803,300波动,5168.573,5375.782,5167.521,5375.782,5247.357,-78.784,-1.5014,,143387427,1.42359770019e+11,,,None
2015-02-04,'000803,300波动,5247.357,5342.221,5242.468,5305.868,5296.037,-48.68,-0.9192,,97750256,99841526418.0,,,None
2015-02-03,'000803,300波动,5296.037,5296.932,5185.624,5240.123,5193.6,102.437,1.9724,,105918335,1.08204619964e+11,,,None
2015-02-02,'000803,300波动,5193.6,5272.712,5181.516,5235.447,5336.852,-143.252,-2.6842,,105156169,1.0168523783e+11,,,None
2015-01-30,'000803,300波动,5336.852,5455.962,5329.88,5433.575,5420.765,-83.913,-1.548,,105654416,1.06008667675e+11,,,None
2015-01-29,'000803,300波动,5420.765,5458.308,5380.876,5408.024,5480.576,-59.811,-1.0913,,120986425,1.16873827613e+11,,,None
2015-01-28,'000803,300波动,5480.576,5554.995,5457.576,5502.183,5549.695,-69.119,-1.2455,,111229649,1.1628859768e+11,,,None
2015-01-27,'000803,300波动,5549.695,5590.003,5444.175,5587.12,5579.349,-29.654,-0.5315,,155440886,1.6411045255e+11,,,None
2015-01-26,'000803,300波动,5579.349,5580.3,5478.797,5519.639,5520.37,58.979,1.0684,,116628835,1.21885969009e+11,,,None
2015-01-23,'000803,300波动,5520.37,5607.717,5482.682,5544.995,5518.315,2.055,0.0372,,156450369,1.69184237742e+11,,,None
2015-01-22,'000803,300波动,5518.315,5535.806,5455.013,5503.07,5502.097,16.218,0.2948,,145346441,1.54750845212e+11,,,None
2015-01-21,'000803,300波动,5502.097,5515.461,5276.294,5304.666,5276.153,225.944,4.2824,,197621639,2.01991983094e+11,,,None
2015-01-20,'000803,300波动,5276.153,5314.124,5169.416,5191.862,5191.99,84.163,1.621,,169441882,1.78818234693e+11,,,None
2015-01-19,'000803,300波动,5191.99,5473.624,5161.494,5351.82,5670.67,-478.68,-8.4413,,202864363,1.90225089412e+11,,,None
2015-01-16,'000803,300波动,5670.67,5702.769,5619.253,5651.141,5627.266,43.404,0.7713,,169127067,1.84662619287e+11,,,None
2015-01-15,'000803,300波动,5627.266,5627.302,5421.576,5457.142,5459.72,167.546,3.0688,,146300662,1.61031799967e+11,,,None
2015-01-14,'000803,300波动,5459.72,5542.154,5411.893,5502.823,5492.243,-32.523,-0.5922,,117597909,1.20433257144e+11,,,None
2015-01-13,'000803,300波动,5492.243,5551.573,5465.305,5490.819,5498.125,-5.882,-0.107,,100464639,1.1082608819e+11,,,None
2015-01-12,'000803,300波动,5498.125,5567.193,5418.946,5552.246,5599.347,-101.222,-1.8077,,157963207,1.72608615854e+11,,,None
2015-01-09,'000803,300波动,5599.347,5820.44,5580.075,5602.288,5637.145,-37.798,-0.6705,,227956634,2.42075085266e+11,,,None
2015-01-08,'000803,300波动,5637.145,5821.052,5626.003,5808.987,5821.37,-184.225,-3.1646,,184421883,1.87398643045e+11,,,None
2015-01-07,'000803,300波动,5821.37,5836.081,5734.645,5772.198,5805.304,16.066,0.2767,,202884490,2.14181325176e+11,,,None
2015-01-06,'000803,300波动,5805.304,5877.345,5720.296,5771.842,5805.13,0.174,0.003,,273396409,2.78363993235e+11,,,None
2015-01-05,'000803,300波动,5805.13,5837.239,5637.812,5637.812,5597.913,207.217,3.7017,,294708485,2.94073278695e+11,,,None
2014-12-31,'000803,300波动,5597.913,5614.152,5470.823,5498.117,5488.158,109.755,1.9999,,234438774,2.33768001564e+11,,,None
2014-12-30,'000803,300波动,5488.158,5548.55,5428.884,5503.719,5519.762,-31.604,-0.5726,,209673363,2.15825537303e+11,,,None
2014-12-29,'000803,300波动,5519.762,5609.854,5438.747,5536.662,5484.795,34.967,0.6375,,283806904,2.91974623116e+11,,,None
2014-12-26,'000803,300波动,5484.795,5502.765,5318.943,5362.277,5346.987,137.808,2.5773,,255420585,2.50036650698e+11,,,None
2014-12-25,'000803,300波动,5346.987,5347.7,5138.916,5174.632,5141.072,205.915,4.0053,,209373994,1.91532956362e+11,,,None
2014-12-24,'000803,300波动,5141.072,5291.034,5070.459,5275.552,5274.452,-133.38,-2.5288,,206689994,1.87810416454e+11,,,None
2014-12-23,'000803,300波动,5274.452,5488.868,5260.898,5399.909,5467.37,-192.918,-3.5285,,254328084,2.25400721791e+11,,,None
2014-12-22,'000803,300波动,5467.37,5587.298,5385.058,5475.797,5411.903,55.467,1.0249,,380577959,3.20366182095e+11,,,None
2014-12-19,'000803,300波动,5411.903,5419.45,5206.353,5219.206,5225.116,186.787,3.5748,,259896645,2.2601915838e+11,,,None
2014-12-18,'000803,300波动,5225.116,5277.061,5152.932,5207.461,5208.262,16.854,0.3236,,211881893,2.07550910992e+11,,,None
2014-12-17,'000803,300波动,5208.262,5236.266,5093.628,5168.991,5154.457,53.805,1.0439,,288584440,2.79308747489e+11,,,None
2014-12-16,'000803,300波动,5154.457,5154.457,5034.347,5056.265,5050.661,103.796,2.0551,,209222181,2.03025457135e+11,,,None
2014-12-15,'000803,300波动,5050.661,5065.888,4919.422,4987.604,5002.017,48.644,0.9725,,163068573,1.44383099593e+11,,,None
2014-12-12,'000803,300波动,5002.017,5030.231,4953.893,4997.974,4982.314,19.703,0.3955,,160867470,1.23475133492e+11,,,None
2014-12-11,'000803,300波动,4982.314,5058.082,4895.841,4951.805,4967.769,14.545,0.2928,,199490033,1.50050604168e+11,,,None
2014-12-10,'000803,300波动,4967.769,4979.33,4720.344,4785.588,4784.357,183.412,3.8336,,230876154,1.78550332127e+11,,,None
2014-12-09,'000803,300波动,4784.357,5255.787,4740.173,4975.668,5003.111,-218.754,-4.3724,,366401964,2.86443915627e+11,,,None
2014-12-08,'000803,300波动,5003.111,5030.37,4687.375,4736.866,4791.261,211.85,4.4216,,294365994,2.25489311845e+11,,,None
2014-12-05,'000803,300波动,4791.261,4900.95,4609.452,4844.15,4803.631,-12.37,-0.2575,,306205047,2.35879003051e+11,,,None
2014-12-04,'000803,300波动,4803.631,4803.892,4605.871,4615.882,4604.43,199.201,4.3263,,241132245,1.81224231853e+11,,,None
2014-12-03,'000803,300波动,4604.43,4709.143,4520.861,4557.828,4546.081,58.349,1.2835,,259674706,1.88793289964e+11,,,None
2014-12-02,'000803,300波动,4546.081,4575.497,4373.883,4382.431,4409.96,136.121,3.0867,,215317863,1.4838318497e+11,,,None
2014-12-01,'000803,300波动,4409.96,4446.565,4372.92,4372.92,4356.262,53.698,1.2327,,213773201,1.44878135962e+11,,,None
2014-11-28,'000803,300波动,4356.262,4356.329,4253.501,4279.922,4261.5,94.762,2.2237,,214398255,1.33951832388e+11,,,None
2014-11-27,'000803,300波动,4261.5,4261.5,4204.266,4242.978,4219.529,41.971,0.9947,,131860272,93231180568.0,,,None
2014-11-26,'000803,300波动,4219.529,4220.262,4161.7,4180.813,4165.882,53.647,1.2878,,124500638,87350651411.0,,,None
2014-11-25,'000803,300波动,4165.882,4166.197,4080.239,4091.351,4094.749,71.133,1.7372,,110437541,72764483361.0,,,None
2014-11-24,'000803,300波动,4094.749,4126.446,4009.269,4034.31,3985.052,109.697,2.7527,,132570123,86781288915.0,,,None
2014-11-21,'000803,300波动,3985.052,3987.835,3901.333,3918.107,3918.883,66.169,1.6885,,67142363,43271478208.0,,,None
2014-11-20,'000803,300波动,3918.883,3929.465,3889.979,3902.195,3916.946,1.937,0.0495,,46391194,29628508604.0,,,None
2014-11-19,'000803,300波动,3916.946,3936.538,3904.237,3927.692,3933.368,-16.422,-0.4175,,52111591,31652454402.0,,,None
2014-11-18,'000803,300波动,3933.368,3974.168,3920.901,3968.972,3976.955,-43.587,-1.096,,72548220,43574742154.0,,,None
2014-11-17,'000803,300波动,3976.955,4057.602,3974.416,4053.378,4002.348,-25.393,-0.6345,,82073434,54972597014.0,,,None
2014-11-14,'000803,300波动,4002.348,4013.399,3965.031,4004.045,4018.477,-16.129,-0.4014,,78890408,50716562890.0,,,None
2014-11-13,'000803,300波动,4018.477,4045.556,3974.325,4026.26,4021.649,-3.172,-0.0789,,112327609,68476154559.0,,,None
2014-11-12,'000803,300波动,4021.649,4021.649,3929.918,3943.928,3969.543,52.106,1.3126,,98728432,58684669822.0,,,None
2014-11-11,'000803,300波动,3969.543,4053.324,3916.757,4007.02,3992.816,-23.273,-0.5829,,187864639,1.10030290012e+11,,,None
2014-11-10,'000803,300波动,3992.816,3992.816,3872.633,3894.508,3864.228,128.588,3.3277,,132697975,79991217690.0,,,None
2014-11-07,'000803,300波动,3864.228,3940.54,3838.111,3889.824,3883.268,-19.04,-0.4903,,106171808,64854773212.0,,,None
2014-11-06,'000803,300波动,3883.268,3886.046,3827.136,3874.683,3878.561,4.707,0.1214,,77595963,43694714141.0,,,None
2014-11-05,'000803,300波动,3878.561,3934.545,3874.43,3927.201,3910.519,-31.958,-0.8172,,105645821,57587363925.0,,,None
2014-11-04,'000803,300波动,3910.519,3914.694,3839.306,3856.197,3853.557,56.962,1.4782,,139013525,71584829167.0,,,None
2014-11-03,'000803,300波动,3853.557,3869.24,3805.985,3815.047,3810.947,42.61,1.1181,,124527106,63556642185.0,,,None
2014-10-31,'000803,300波动,3810.947,3818.967,3748.696,3762.962,3758.516,52.431,1.395,,141467286,75348912595.0,,,None
2014-10-30,'000803,300波动,3758.516,3764.477,3667.606,3674.91,3677.884,80.632,2.1923,,116160373,58664219787.0,,,None
2014-10-29,'000803,300波动,3677.884,3696.637,3618.718,3622.671,3612.016,65.868,1.8236,,81550355,44405578417.0,,,None
2014-10-28,'000803,300波动,3612.016,3612.016,3524.463,3524.463,3519.48,92.536,2.6293,,49762003,27696077535.0,,,None
2014-10-27,'000803,300波动,3519.48,3527.117,3501.208,3526.054,3541.654,-22.174,-0.6261,,33596069,19814461684.0,,,None
2014-10-24,'000803,300波动,3541.654,3563.501,3534.32,3554.41,3553.911,-12.257,-0.3449,,30661436,18001073530.0,,,None
2014-10-23,'000803,300波动,3553.911,3606.164,3549.125,3594.626,3602.297,-48.386,-1.3432,,47152713,25963680244.0,,,None
2014-10-22,'000803,300波动,3602.297,3650.541,3599.403,3635.17,3634.732,-32.435,-0.8924,,35246219,21691491527.0,,,None
2014-10-21,'000803,300波动,3634.732,3677.786,3633.552,3665.372,3671.103,-36.371,-0.9907,,40827431,24833249468.0,,,None
2014-10-20,'000803,300波动,3671.103,3672.022,3645.993,3655.628,3647.698,23.405,0.6416,,39342132,24991991536.0,,,None
2014-10-17,'000803,300波动,3647.698,3680.742,3600.623,3667.249,3675.212,-27.514,-0.7486,,59754791,34501718523.0,,,None
2014-10-16,'000803,300波动,3675.212,3739.86,3670.18,3681.223,3703.41,-28.198,-0.7614,,81338157,45326852763.0,,,None
2014-10-15,'000803,300波动,3703.41,3711.084,3651.871,3654.932,3656.146,47.264,1.2927,,69737915,38683651905.0,,,None
2014-10-14,'000803,300波动,3656.146,3689.231,3640.111,3660.177,3668.694,-12.548,-0.342,,60100661,31637034171.0,,,None
2014-10-13,'000803,300波动,3668.694,3675.442,3628.582,3668.274,3680.897,-12.203,-0.3315,,67084594,36384235156.0,,,None
2014-10-10,'000803,300波动,3680.897,3700.05,3661.579,3683.111,3697.349,-16.452,-0.445,,73184702,37895157803.0,,,None
2014-10-09,'000803,300波动,3697.349,3702.009,3665.377,3690.198,3687.447,9.902,0.2685,,61393743,34725505993.0,,,None
2014-10-08,'000803,300波动,3687.447,3687.447,3639.844,3665.505,3654.128,33.319,0.9118,,51450845,33751923076.0,,,None
2014-09-30,'000803,300波动,3654.128,3660.934,3642.46,3648.785,3634.756,19.372,0.533,,47181088,26333992814.0,,,None
2014-09-29,'000803,300波动,3634.756,3640.646,3614.108,3620.346,3615.601,19.155,0.5298,,50117112,29461938080.0,,,None
2014-09-26,'000803,300波动,3615.601,3622.082,3587.414,3598.278,3606.408,9.193,0.2549,,42713839,23084547568.0,,,None
2014-09-25,'000803,300波动,3606.408,3641.265,3593.116,3619.414,3603.971,2.437,0.0676,,61049340,33891822228.0,,,None
2014-09-24,'000803,300波动,3603.971,3607.801,3526.052,3533.747,3543.71,60.261,1.7005,,63126660,34320863024.0,,,None
2014-09-23,'000803,300波动,3543.71,3546.984,3512.92,3514.244,3516.44,27.27,0.7755,,35796159,20116261225.0,,,None
2014-09-22,'000803,300波动,3516.44,3576.382,3507.666,3576.382,3586.963,-70.523,-1.9661,,47706655,26128022074.0,,,None
2014-09-19,'000803,300波动,3586.963,3594.622,3554.987,3566.095,3567.258,19.705,0.5524,,45317351,24557023207.0,,,None
2014-09-18,'000803,300波动,3567.258,3577.326,3535.836,3543.65,3553.328,13.93,0.392,,56321321,29742240328.0,,,None
2014-09-17,'000803,300波动,3553.328,3562.524,3516.169,3530.447,3525.965,27.363,0.776,,64594523,30560684635.0,,,None
2014-09-16,'000803,300波动,3525.965,3615.886,3523.87,3573.927,3572.004,-46.039,-1.2889,,94451290,44544739832.0,,,None
2014-09-15,'000803,300波动,3572.004,3574.479,3538.814,3550.748,3557.529,14.475,0.4069,,50502650,29166300944.0,,,None
2014-09-12,'000803,300波动,3557.529,3557.582,3509.324,3519.114,3526.568,30.961,0.8779,,44873357,23298159661.0,,,None
2014-09-11,'000803,300波动,3526.568,3583.053,3520.61,3543.486,3546.421,-19.853,-0.5598,,51452761,29736341964.0,,,None
2014-09-10,'000803,300波动,3546.421,3552.8,3528.84,3544.087,3557.388,-10.967,-0.3083,,45624971,24612969483.0,,,None
2014-09-09,'000803,300波动,3557.388,3566.387,3540.176,3555.006,3552.805,4.583,0.129,,47683584,26539717371.0,,,None
2014-09-05,'000803,300波动,3552.805,3554.665,3519.211,3519.268,3512.13,40.675,1.1581,,51867497,31913441738.0,,,None
2014-09-04,'000803,300波动,3512.13,3512.675,3476.286,3487.338,3486.101,26.029,0.7467,,41627337,25808548134.0,,,None
2014-09-03,'000803,300波动,3486.101,3498.599,3461.366,3461.366,3457.22,28.881,0.8354,,50231900,30197870011.0,,,None
2014-09-02,'000803,300波动,3457.22,3458.414,3403.07,3415.966,3410.145,47.075,1.3804,,43087142,25610285960.0,,,None
2014-09-01,'000803,300波动,3410.145,3411.752,3384.533,3388.13,3385.748,24.397,0.7206,,30742604,17333063166.0,,,None
2014-08-29,'000803,300波动,3385.748,3387.317,3348.802,3355.31,3349.557,36.191,1.0805,,22110049,13088710965.0,,,None
2014-08-28,'000803,300波动,3349.557,3382.517,3346.625,3368.634,3368.087,-18.53,-0.5502,,26946059,15911680218.0,,,None
2014-08-27,'000803,300波动,3368.087,3381.828,3359.829,3362.572,3366.644,1.443,0.0429,,23650376,13502694747.0,,,None
2014-08-26,'000803,300波动,3366.644,3417.643,3357.453,3404.712,3409.722,-43.078,-1.2634,,35186042,19974153844.0,,,None
2014-08-25,'000803,300波动,3409.722,3434.868,3395.127,3433.894,3434.0,-24.278,-0.707,,38410908,21357837748.0,,,None
2014-08-22,'000803,300波动,3434.0,3437.094,3409.311,3416.546,3418.04,15.96,0.4669,,29895728,18597254673.0,,,None
2014-08-21,'000803,300波动,3418.04,3442.285,3392.446,3441.219,3441.676,-23.636,-0.6868,,35778205,20838762089.0,,,None
2014-08-20,'000803,300波动,3441.676,3453.714,3429.577,3439.963,3447.84,-6.164,-0.1788,,34461170,20178178116.0,,,None
2014-08-19,'000803,300波动,3447.84,3452.718,3421.611,3451.124,3449.654,-1.814,-0.0526,,41968521,24361336462.0,,,None
2014-08-18,'000803,300波动,3449.654,3460.81,3430.905,3442.369,3435.462,14.192,0.4131,,41061680,24066941599.0,,,None
2014-08-15,'000803,300波动,3435.462,3444.327,3398.772,3400.425,3399.901,35.561,1.0459,,35537537,22268114103.0,,,None
2014-08-14,'000803,300波动,3399.901,3440.992,3397.453,3434.492,3439.631,-39.73,-1.1551,,35068289,22441809887.0,,,None
2014-08-13,'000803,300波动,3439.631,3453.117,3401.99,3431.782,3432.92,6.711,0.1955,,40597806,24873621128.0,,,None
2014-08-12,'000803,300波动,3432.92,3437.955,3412.066,3437.955,3443.576,-10.656,-0.3094,,31312436,19712815445.0,,,None
2014-08-11,'000803,300波动,3443.576,3445.431,3400.306,3404.568,3397.55,46.026,1.3547,,32748549,21067163063.0,,,None
2014-08-08,'000803,300波动,3397.55,3408.93,3378.024,3393.213,3395.991,1.559,0.0459,,33457491,19546543487.0,,,None
2014-08-07,'000803,300波动,3395.991,3457.789,3393.063,3449.97,3454.494,-58.503,-1.6935,,46775036,26288574260.0,,,None
2014-08-06,'000803,300波动,3454.494,3465.246,3400.401,3427.871,3442.888,11.606,0.3371,,49870466,27109058280.0,,,None
2014-08-05,'000803,300波动,3442.888,3457.732,3419.411,3450.066,3449.906,-7.018,-0.2034,,40833675,24743828764.0,,,None
2014-08-04,'000803,300波动,3449.906,3450.042,3388.58,3392.592,3385.203,64.703,1.9113,,50195721,30265521322.0,,,None
2014-08-01,'000803,300波动,3385.203,3442.276,3384.729,3395.391,3410.718,-25.515,-0.7481,,58111010,33792160983.0,,,None
2014-07-31,'000803,300波动,3410.718,3411.428,3360.851,3367.268,3370.592,40.126,1.1905,,45035482,26458316542.0,,,None
2014-07-30,'000803,300波动,3370.592,3394.8,3365.411,3370.514,3389.998,-19.406,-0.5724,,51736837,31432268490.0,,,None
2014-07-29,'000803,300波动,3389.998,3408.711,3377.455,3395.365,3393.245,-3.247,-0.0957,,58073828,34328578062.0,,,None
2014-07-28,'000803,300波动,3393.245,3410.398,3323.701,3324.14,3313.816,79.429,2.3969,,79781384,47622107212.0,,,None
2014-07-25,'000803,300波动,3313.816,3315.165,3281.286,3281.935,3277.785,36.031,1.0992,,43027302,26276626900.0,,,None
2014-07-24,'000803,300波动,3277.785,3282.744,3230.449,3231.617,3231.031,46.754,1.447,,50203734,31044437699.0,,,None
2014-07-23,'000803,300波动,3231.031,3245.572,3211.859,3213.268,3216.838,14.193,0.4412,,36857264,21514680707.0,,,None
2014-07-22,'000803,300波动,3216.838,3224.479,3173.997,3175.339,3180.374,36.464,1.1465,,32976033,20339321612.0,,,None
2014-07-21,'000803,300波动,3180.374,3187.771,3173.895,3177.136,3180.46,-0.086,-0.0027,,23492064,15393923587.0,,,None
2014-07-18,'000803,300波动,3180.46,3197.292,3151.04,3153.838,3168.856,11.604,0.3662,,30393381,18399180009.0,,,None
2014-07-17,'000803,300波动,3168.856,3181.417,3153.664,3181.241,3185.551,-16.695,-0.5241,,29744127,16092264281.0,,,None
2014-07-16,'000803,300波动,3185.551,3194.349,3158.908,3160.248,3157.168,28.383,0.899,,40552937,20752170710.0,,,None
2014-07-15,'000803,300波动,3157.168,3157.168,3136.451,3142.499,3147.388,9.78,0.3107,,28572528,18220798707.0,,,None
2014-07-14,'000803,300波动,3147.388,3148.229,3107.649,3113.183,3111.935,35.453,1.1393,,25710336,16551043691.0,,,None
2014-07-11,'000803,300波动,3111.935,3120.054,3091.906,3092.57,3101.727,10.208,0.3291,,24566114,13110238453.0,,,None
2014-07-10,'000803,300波动,3101.727,3114.672,3088.922,3093.148,3101.44,0.287,0.0093,,23740748,12768847859.0,,,None
2014-07-09,'000803,300波动,3101.44,3140.926,3099.345,3140.926,3143.447,-42.007,-1.3363,,22620889,13816926896.0,,,None
2014-07-08,'000803,300波动,3143.447,3144.103,3114.314,3127.762,3128.314,15.133,0.4837,,21047287,11960772164.0,,,None
2014-07-07,'000803,300波动,3128.314,3135.097,3115.827,3129.197,3132.556,-4.242,-0.1354,,16885753,10520762883.0,,,None
2014-07-04,'000803,300波动,3132.556,3144.782,3126.145,3141.389,3144.248,-11.692,-0.3719,,19199330,11383596931.0,,,None
2014-07-03,'000803,300波动,3144.248,3149.077,3120.37,3125.423,3123.169,21.079,0.6749,,25603620,15142050504.0,,,None
2014-07-02,'000803,300波动,3123.169,3124.402,3097.408,3105.363,3109.898,13.271,0.4267,,22176562,12255642255.0,,,None
2014-07-01,'000803,300波动,3109.898,3121.372,3100.624,3111.942,3107.061,2.837,0.0913,,19469887,11441112465.0,,,None
2014-06-30,'000803,300波动,3107.061,3112.867,3092.57,3093.018,3091.816,15.245,0.4931,,21004872,12862455077.0,,,None
2014-06-27,'000803,300波动,3091.816,3102.168,3073.035,3082.916,3090.108,1.708,0.0553,,20277342,11611044792.0,,,None
2014-06-26,'000803,300波动,3090.108,3095.527,3072.851,3074.254,3073.9,16.208,0.5273,,17709311,10766424264.0,,,None
2014-06-25,'000803,300波动,3073.9,3084.9,3065.939,3084.447,3089.975,-16.075,-0.5202,,15237581,9352165618.0,,,None
2014-06-24,'000803,300波动,3089.975,3092.488,3069.922,3072.845,3072.412,17.563,0.5716,,16159118,10537812704.0,,,None
2014-06-23,'000803,300波动,3072.412,3084.093,3063.858,3069.669,3070.021,2.391,0.0779,,17556434,11005710392.0,,,None
2014-06-20,'000803,300波动,3070.021,3071.673,3052.829,3056.778,3061.475,8.546,0.2791,,18991167,10311975214.0,,,None
