日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2015-05-25,'000963,中证下游,7145.516,7145.965,6908.784,6926.499,6984.685,160.831,2.3026,,124283212,2.58949076751e+11,,,None
2015-05-22,'000963,中证下游,6984.685,7040.12,6844.301,7004.148,6904.269,80.416,1.1647,,125696580,2.670216511e+11,,,None
2015-05-21,'000963,中证下游,6904.269,6905.01,6697.617,6699.618,6670.266,234.003,3.5082,,105383674,2.36463932057e+11,,,None
2015-05-20,'000963,中证下游,6670.266,6789.752,6616.138,6616.212,6582.29,87.976,1.3366,,107573984,2.30232386299e+11,,,None
2015-05-19,'000963,中证下游,6582.29,6594.247,6410.958,6448.114,6427.75,154.54,2.4043,,90117509,1.93569508543e+11,,,None
2015-05-18,'000963,中证下游,6427.75,6464.043,6339.749,6352.841,6369.701,58.049,0.9113,,82640680,1.80570930253e+11,,,None
2015-05-15,'000963,中证下游,6369.701,6430.074,6283.377,6417.897,6439.583,-69.882,-1.0852,,92095640,1.86405552756e+11,,,None
2015-05-14,'000963,中证下游,6439.583,6537.287,6415.061,6504.91,6508.955,-69.372,-1.0658,,96687487,1.98321215395e+11,,,None
2015-05-13,'000963,中证下游,6508.955,6596.063,6392.94,6450.171,6485.415,23.54,0.363,,111809048,2.43377686993e+11,,,None
2015-05-12,'000963,中证下游,6485.415,6486.677,6353.48,6390.197,6371.893,113.522,1.7816,,105340554,2.32339744961e+11,,,None
2015-05-11,'000963,中证下游,6371.893,6371.893,6125.867,6181.894,6132.78,239.113,3.8989,,102034370,2.23884134286e+11,,,None
2015-05-08,'000963,中证下游,6132.78,6133.816,5976.767,5976.767,5910.374,222.406,3.763,,85595309,1.7104455926e+11,,,None
2015-05-07,'000963,中证下游,5910.374,6009.853,5900.764,5965.357,5993.328,-82.954,-1.3841,,69757555,1.31441681381e+11,,,None
2015-05-06,'000963,中证下游,5993.328,6171.874,5949.125,6071.76,6029.152,-35.824,-0.5942,,83572563,1.66995267917e+11,,,None
2015-05-05,'000963,中证下游,6029.152,6259.196,5994.925,6259.196,6286.244,-257.092,-4.0898,,90134138,1.70877307415e+11,,,None
2015-05-04,'000963,中证下游,6286.244,6311.664,6219.656,6304.704,6291.361,-5.117,-0.0813,,81460784,1.59935846841e+11,,,None
2015-04-30,'000963,中证下游,6291.361,6355.364,6291.361,6302.655,6270.939,20.422,0.3257,,94661180,1.86669698009e+11,,,None
2015-04-29,'000963,中证下游,6270.939,6281.806,6134.129,6146.814,6154.364,116.575,1.8942,,87725965,1.820846332e+11,,,None
2015-04-28,'000963,中证下游,6154.364,6342.62,6109.397,6335.737,6312.544,-158.18,-2.5058,,123157870,2.26862742681e+11,,,None
2015-04-27,'000963,中证下游,6312.544,6366.489,6234.058,6304.696,6226.847,85.697,1.3763,,124929041,2.24065528875e+11,,,None
2015-04-24,'000963,中证下游,6226.847,6247.436,6125.896,6165.702,6205.341,21.506,0.3466,,121033356,2.19841097994e+11,,,None
2015-04-23,'000963,中证下游,6205.341,6235.574,6131.42,6208.804,6161.799,43.542,0.7066,,109479968,2.00264052189e+11,,,None
2015-04-22,'000963,中证下游,6161.799,6173.298,6097.294,6097.294,6041.913,119.886,1.9842,,114698640,2.09485237826e+11,,,None
2015-04-21,'000963,中证下游,6041.913,6041.913,5830.072,5833.652,5798.399,243.514,4.1997,,111226890,1.97301471714e+11,,,None
2015-04-20,'000963,中证下游,5798.399,5943.556,5773.269,5860.528,5869.389,-70.99,-1.2095,,135946547,2.1710081961e+11,,,None
2015-04-17,'000963,中证下游,5869.389,5897.0,5824.916,5862.119,5804.472,64.917,1.1184,,119375612,1.98509406587e+11,,,None
2015-04-16,'000963,中证下游,5804.472,5843.948,5596.052,5616.776,5647.903,156.569,2.7722,,93045969,1.60927664007e+11,,,None
2015-04-15,'000963,中证下游,5647.903,5811.043,5647.903,5809.959,5815.424,-167.521,-2.8806,,84104516,1.51687635286e+11,,,None
2015-04-14,'000963,中证下游,5815.424,5876.996,5766.76,5831.91,5824.222,-8.798,-0.1511,,88531742,1.70944918857e+11,,,None
2015-04-13,'000963,中证下游,5824.222,5838.374,5733.997,5756.245,5730.602,93.62,1.6337,,93420600,1.85487019713e+11,,,None
2015-04-10,'000963,中证下游,5730.602,5742.935,5567.49,5583.772,5597.345,133.257,2.3807,,79207834,1.55019482259e+11,,,None
2015-04-09,'000963,中证下游,5597.345,5649.715,5432.797,5648.909,5649.26,-51.915,-0.919,,89400058,1.66965749784e+11,,,None
2015-04-08,'000963,中证下游,5649.26,5744.307,5567.509,5733.691,5715.774,-66.514,-1.1637,,96237546,1.85192535753e+11,,,None
2015-04-07,'000963,中证下游,5715.774,5716.689,5636.926,5644.192,5605.04,110.734,1.9756,,97294215,1.82999901038e+11,,,None
2015-04-03,'000963,中证下游,5605.04,5610.694,5504.194,5522.007,5544.231,60.809,1.0968,,83641101,1.57670442216e+11,,,None
2015-04-02,'000963,中证下游,5544.231,5553.491,5462.014,5524.045,5483.581,60.65,1.106,,87731260,1.65210166811e+11,,,None
2015-04-01,'000963,中证下游,5483.581,5498.934,5367.925,5368.214,5360.003,123.578,2.3056,,83340273,1.46894758004e+11,,,None
2015-03-31,'000963,中证下游,5360.003,5431.22,5340.666,5393.13,5361.786,-1.783,-0.0333,,82545202,1.53387598787e+11,,,None
2015-03-30,'000963,中证下游,5361.786,5381.102,5303.592,5326.397,5309.968,51.818,0.9759,,81223126,1.42324642615e+11,,,None
2015-03-27,'000963,中证下游,5309.968,5320.425,5253.356,5271.298,5274.754,35.214,0.6676,,65284010,1.18709740043e+11,,,None
2015-03-26,'000963,中证下游,5274.754,5340.218,5229.528,5317.461,5339.75,-64.996,-1.2172,,88510680,1.58261596425e+11,,,None
2015-03-25,'000963,中证下游,5339.75,5372.487,5274.874,5305.706,5314.363,25.387,0.4777,,106362089,1.83943215983e+11,,,None
2015-03-24,'000963,中证下游,5314.363,5318.698,5148.915,5268.371,5245.139,69.224,1.3198,,128151069,2.06719836097e+11,,,None
2015-03-23,'000963,中证下游,5245.139,5245.458,5150.512,5150.512,5113.45,131.689,2.5753,,96604038,1.61347786802e+11,,,None
2015-03-20,'000963,中证下游,5113.45,5146.405,5084.635,5086.323,5076.993,36.457,0.7181,,90709587,1.47216205317e+11,,,None
2015-03-19,'000963,中证下游,5076.993,5098.467,5038.698,5098.467,5085.143,-8.15,-0.1603,,105809718,1.48731211945e+11,,,None
2015-03-18,'000963,中证下游,5085.143,5085.197,4969.835,4987.176,4976.424,108.719,2.1847,,115804873,1.62199498503e+11,,,None
2015-03-17,'000963,中证下游,4976.424,4989.57,4926.073,4958.943,4937.939,38.485,0.7794,,93996422,1.4376820383e+11,,,None
2015-03-16,'000963,中证下游,4937.939,4940.678,4822.85,4834.039,4793.968,143.971,3.0032,,84621658,1.3780870322e+11,,,None
2015-03-13,'000963,中证下游,4793.968,4794.028,4737.203,4741.826,4734.579,59.389,1.2544,,59282206,91560083651.0,,,None
2015-03-12,'000963,中证下游,4734.579,4747.407,4706.553,4743.383,4727.785,6.794,0.1437,,59286026,97339763354.0,,,None
2015-03-11,'000963,中证下游,4727.785,4758.972,4710.44,4728.197,4728.155,-0.37,-0.0078,,63556370,96063537015.0,,,None
2015-03-10,'000963,中证下游,4728.155,4738.991,4687.854,4690.361,4691.901,36.254,0.7727,,56462994,93725130681.0,,,None
2015-03-09,'000963,中证下游,4691.901,4692.115,4584.232,4608.328,4624.616,67.285,1.4549,,50243948,85289895426.0,,,None
2015-03-06,'000963,中证下游,4624.616,4720.349,4618.701,4718.765,4706.016,-81.4,-1.7297,,57919654,96926281305.0,,,None
2015-03-05,'000963,中证下游,4706.016,4741.191,4682.294,4720.143,4727.266,-21.25,-0.4495,,68570763,1.17200007679e+11,,,None
2015-03-04,'000963,中证下游,4727.266,4730.73,4637.589,4638.189,4629.242,98.024,2.1175,,72718433,1.2237081786e+11,,,None
2015-03-03,'000963,中证下游,4629.242,4702.269,4624.23,4678.401,4697.935,-68.693,-1.4622,,77877769,1.25862979804e+11,,,None
2015-03-02,'000963,中证下游,4697.935,4698.425,4630.149,4656.342,4638.246,59.689,1.2869,,67206364,1.13038209847e+11,,,None
2015-02-27,'000963,中证下游,4638.246,4648.723,4598.251,4601.755,4601.986,36.26,0.7879,,60745855,90369525351.0,,,None
2015-02-26,'000963,中证下游,4601.986,4605.321,4547.263,4562.936,4564.581,37.405,0.8195,,50525441,78154894983.0,,,None
2015-02-25,'000963,中证下游,4564.581,4626.799,4545.527,4626.799,4611.648,-47.067,-1.0206,,54436069,88646227943.0,,,None
2015-02-17,'000963,中证下游,4611.648,4621.725,4584.093,4592.223,4577.036,34.612,0.7562,,63494823,97542057154.0,,,None
2015-02-16,'000963,中证下游,4577.036,4578.034,4485.312,4485.9,4468.953,108.083,2.4185,,66889496,1.1155964872e+11,,,None
2015-02-13,'000963,中证下游,4468.953,4494.678,4440.96,4441.262,4424.089,44.864,1.0141,,59134529,95250739514.0,,,None
2015-02-12,'000963,中证下游,4424.089,4431.45,4389.238,4403.928,4392.242,31.847,0.7251,,56830828,81011931141.0,,,None
2015-02-11,'000963,中证下游,4392.242,4401.271,4332.465,4332.959,4325.617,66.625,1.5402,,49013378,75372948333.0,,,None
2015-02-10,'000963,中证下游,4325.617,4325.703,4249.534,4251.48,4244.049,81.568,1.9219,,39187414,63668417111.0,,,None
2015-02-09,'000963,中证下游,4244.049,4280.049,4234.139,4244.064,4237.56,6.489,0.1531,,34558550,57298210832.0,,,None
2015-02-06,'000963,中证下游,4237.56,4327.61,4212.776,4310.78,4313.012,-75.452,-1.7494,,48366523,73524009888.0,,,None
2015-02-05,'000963,中证下游,4313.012,4407.42,4312.943,4369.846,4328.886,-15.874,-0.3667,,56951406,95486350486.0,,,None
2015-02-04,'000963,中证下游,4328.886,4389.567,4324.33,4366.346,4355.036,-26.15,-0.6005,,46517992,74879988270.0,,,None
2015-02-03,'000963,中证下游,4355.036,4360.279,4299.289,4303.568,4271.611,83.425,1.953,,44934164,73370927235.0,,,None
2015-02-02,'000963,中证下游,4271.611,4319.159,4256.218,4267.519,4311.06,-39.449,-0.9151,,44309653,66246145143.0,,,None
2015-01-30,'000963,中证下游,4311.06,4383.695,4308.859,4364.053,4351.71,-40.65,-0.9341,,49005668,71223528676.0,,,None
2015-01-29,'000963,中证下游,4351.71,4376.442,4325.499,4347.865,4393.078,-41.368,-0.9417,,48721806,71673203155.0,,,None
2015-01-28,'000963,中证下游,4393.078,4448.494,4378.217,4414.984,4434.903,-41.825,-0.9431,,59580048,88802543619.0,,,None
2015-01-27,'000963,中证下游,4434.903,4464.5,4373.753,4442.176,4432.012,2.891,0.0652,,70419701,1.03587276819e+11,,,None
2015-01-26,'000963,中证下游,4432.012,4433.206,4352.602,4352.998,4343.726,88.286,2.0325,,57756629,88844877256.0,,,None
2015-01-23,'000963,中证下游,4343.726,4409.324,4324.498,4399.723,4394.294,-50.568,-1.1508,,56092852,89046718000.0,,,None
2015-01-22,'000963,中证下游,4394.294,4415.802,4357.53,4381.58,4374.027,20.267,0.4633,,58932386,94959359875.0,,,None
2015-01-21,'000963,中证下游,4374.027,4374.027,4284.064,4291.845,4271.172,102.855,2.4081,,69213367,1.0723581042e+11,,,None
2015-01-20,'000963,中证下游,4271.172,4272.069,4154.52,4154.52,4126.365,144.807,3.5093,,61290579,94518469855.0,,,None
2015-01-19,'000963,中证下游,4126.365,4297.191,4068.979,4184.693,4325.715,-199.35,-4.6085,,73444266,1.05881930699e+11,,,None
2015-01-16,'000963,中证下游,4325.715,4333.402,4256.842,4261.793,4257.02,68.695,1.6137,,53437076,80235913932.0,,,None
2015-01-15,'000963,中证下游,4257.02,4257.349,4196.693,4214.246,4220.347,36.673,0.869,,41924135,58779683610.0,,,None
2015-01-14,'000963,中证下游,4220.347,4284.373,4202.086,4278.513,4279.081,-58.734,-1.3726,,42691223,65190540447.0,,,None
2015-01-13,'000963,中证下游,4279.081,4297.2,4226.527,4226.997,4223.644,55.437,1.3125,,46618229,72811976002.0,,,None
2015-01-12,'000963,中证下游,4223.644,4229.742,4162.037,4191.216,4202.258,21.386,0.5089,,55647894,76982045413.0,,,None
2015-01-09,'000963,中证下游,4202.258,4307.85,4199.381,4226.365,4241.974,-39.716,-0.9363,,66045462,88268811320.0,,,None
2015-01-08,'000963,中证下游,4241.974,4280.545,4214.274,4251.694,4258.589,-16.615,-0.3902,,64643622,85654220240.0,,,None
2015-01-07,'000963,中证下游,4258.589,4289.108,4225.954,4279.145,4291.268,-32.679,-0.7615,,66069284,88868335758.0,,,None
2015-01-06,'000963,中证下游,4291.268,4303.169,4147.023,4163.211,4182.861,108.407,2.5917,,94061349,1.29377778359e+11,,,None
2015-01-05,'000963,中证下游,4182.861,4196.176,4057.504,4057.504,4037.409,145.452,3.6026,,88690204,1.14149844582e+11,,,None
2014-12-31,'000963,中证下游,4037.409,4043.765,3964.903,3979.132,3981.913,55.496,1.3937,,52490963,69985848642.0,,,None
2014-12-30,'000963,中证下游,3981.913,4053.344,3967.148,4040.169,4050.458,-68.545,-1.6923,,58269659,79722120410.0,,,None
2014-12-29,'000963,中证下游,4050.458,4106.423,4018.265,4103.376,4093.247,-42.789,-1.0454,,73965532,98130008549.0,,,None
2014-12-26,'000963,中证下游,4093.247,4099.086,4026.491,4043.086,4042.973,50.274,1.2435,,62799879,76865660969.0,,,None
2014-12-25,'000963,中证下游,4042.973,4043.326,3989.827,4006.861,3993.339,49.634,1.2429,,52513387,65099170312.0,,,None
2014-12-24,'000963,中证下游,3993.339,4026.567,3953.542,4017.537,4005.621,-12.282,-0.3066,,60047169,73749015073.0,,,None
2014-12-23,'000963,中证下游,4005.621,4086.1,3999.43,4032.016,4049.882,-44.261,-1.0929,,65066840,83133979869.0,,,None
2014-12-22,'000963,中证下游,4049.882,4136.612,4008.684,4136.612,4144.391,-94.509,-2.2804,,94584223,1.11482859117e+11,,,None
2014-12-19,'000963,中证下游,4144.391,4151.227,4066.932,4143.083,4151.633,-7.242,-0.1744,,87143536,1.00348838682e+11,,,None
2014-12-18,'000963,中证下游,4151.633,4180.957,4137.97,4141.334,4147.52,4.113,0.0992,,68857217,87769461699.0,,,None
2014-12-17,'000963,中证下游,4147.52,4171.212,4098.806,4169.169,4180.642,-33.122,-0.7923,,84739150,1.06175419803e+11,,,None
2014-12-16,'000963,中证下游,4180.642,4208.84,4149.115,4204.833,4200.292,-19.65,-0.4678,,73331469,97968002287.0,,,None
2014-12-15,'000963,中证下游,4200.292,4208.191,4131.734,4144.623,4138.576,61.716,1.4912,,77520473,1.08101865464e+11,,,None
2014-12-12,'000963,中证下游,4138.576,4158.586,4112.208,4140.095,4121.948,16.628,0.4034,,79096132,93930780784.0,,,None
2014-12-11,'000963,中证下游,4121.948,4158.172,4075.849,4105.042,4104.552,17.396,0.4238,,101993592,1.1724073958e+11,,,None
2014-12-10,'000963,中证下游,4104.552,4104.785,3943.833,3943.833,3927.679,176.873,4.5032,,96884545,1.20859729498e+11,,,None
2014-12-09,'000963,中证下游,3927.679,4154.099,3907.62,4020.994,4042.427,-114.748,-2.8386,,140089302,1.67220452002e+11,,,None
2014-12-08,'000963,中证下游,4042.427,4050.743,3929.724,3956.36,3974.806,67.621,1.7012,,100650805,1.17396825573e+11,,,None
2014-12-05,'000963,中证下游,3974.806,4068.863,3892.73,4062.831,4042.95,-68.144,-1.6855,,106522755,1.31689081752e+11,,,None
2014-12-04,'000963,中证下游,4042.95,4043.294,3967.098,3967.098,3951.931,91.019,2.3032,,94659489,1.18036536068e+11,,,None
2014-12-03,'000963,中证下游,3951.931,3952.379,3888.673,3902.708,3890.745,61.186,1.5726,,100575315,1.20520752078e+11,,,None
2014-12-02,'000963,中证下游,3890.745,3902.879,3819.606,3824.494,3837.492,53.253,1.3877,,78697099,88065657048.0,,,None
2014-12-01,'000963,中证下游,3837.492,3847.332,3808.953,3809.37,3804.85,32.642,0.8579,,85333142,94693882516.0,,,None
2014-11-28,'000963,中证下游,3804.85,3805.449,3765.277,3797.778,3793.136,11.714,0.3088,,86111961,91021105553.0,,,None
2014-11-27,'000963,中证下游,3793.136,3803.184,3764.672,3800.506,3792.35,0.786,0.0207,,61697461,75722911503.0,,,None
2014-11-26,'000963,中证下游,3792.35,3798.554,3763.672,3795.018,3784.99,7.36,0.1945,,59190414,74994434674.0,,,None
2014-11-25,'000963,中证下游,3784.99,3784.99,3727.254,3736.775,3723.626,61.364,1.648,,57350452,66705769880.0,,,None
2014-11-24,'000963,中证下游,3723.626,3736.796,3696.272,3718.606,3675.315,48.311,1.3145,,63126943,72293361692.0,,,None
2014-11-21,'000963,中证下游,3675.315,3675.706,3634.536,3637.624,3635.266,40.049,1.1017,,42341906,48981650388.0,,,None
2014-11-20,'000963,中证下游,3635.266,3643.726,3627.327,3643.726,3654.46,-19.194,-0.5252,,32437965,37137582567.0,,,None
2014-11-19,'000963,中证下游,3654.46,3673.303,3644.503,3648.718,3649.271,5.189,0.1422,,43903044,51348144649.0,,,None
2014-11-18,'000963,中证下游,3649.271,3674.558,3638.54,3668.875,3663.699,-14.428,-0.3938,,41635112,47413906634.0,,,None
2014-11-17,'000963,中证下游,3663.699,3694.359,3646.793,3694.359,3639.999,23.7,0.6511,,45731911,56094719409.0,,,None
2014-11-14,'000963,中证下游,3639.999,3640.565,3598.743,3607.624,3615.982,24.017,0.6642,,43330955,48810215765.0,,,None
2014-11-13,'000963,中证下游,3615.982,3643.217,3597.815,3642.899,3641.345,-25.363,-0.6965,,51854163,55022765484.0,,,None
2014-11-12,'000963,中证下游,3641.345,3641.345,3580.591,3584.555,3591.395,49.95,1.3908,,44868315,46802178589.0,,,None
2014-11-11,'000963,中证下游,3591.395,3665.845,3566.905,3662.287,3651.743,-60.348,-1.6526,,71928585,72325581104.0,,,None
2014-11-10,'000963,中证下游,3651.743,3651.759,3586.269,3592.661,3580.296,71.447,1.9956,,52275259,56314029090.0,,,None
2014-11-07,'000963,中证下游,3580.296,3616.379,3565.086,3608.778,3604.432,-24.136,-0.6696,,51647802,53836208734.0,,,None
2014-11-06,'000963,中证下游,3604.432,3604.933,3570.732,3593.494,3589.608,14.824,0.413,,42963300,43897480936.0,,,None
2014-11-05,'000963,中证下游,3589.608,3605.557,3581.794,3604.249,3603.956,-14.348,-0.3981,,51935953,48993384554.0,,,None
2014-11-04,'000963,中证下游,3603.956,3637.303,3590.886,3637.288,3635.866,-31.91,-0.8776,,61520595,54040696708.0,,,None
2014-11-03,'000963,中证下游,3635.866,3640.802,3617.26,3621.753,3615.113,20.753,0.5741,,62781249,55540365818.0,,,None
2014-10-31,'000963,中证下游,3615.113,3620.447,3582.808,3611.949,3607.629,7.484,0.2074,,58627734,57836498350.0,,,None
2014-10-30,'000963,中证下游,3607.629,3623.929,3590.381,3597.528,3596.114,11.515,0.3202,,61718467,59509426814.0,,,None
2014-10-29,'000963,中证下游,3596.114,3599.635,3558.899,3570.831,3562.479,33.635,0.9441,,52363159,56621528042.0,,,None
2014-10-28,'000963,中证下游,3562.479,3562.653,3513.86,3513.86,3507.875,54.604,1.5566,,34612308,42572501581.0,,,None
2014-10-27,'000963,中证下游,3507.875,3508.096,3464.735,3488.113,3500.714,7.161,0.2046,,24522817,30843788246.0,,,None
2014-10-24,'000963,中证下游,3500.714,3518.032,3491.003,3501.469,3500.698,0.016,0.0005,,23738490,29434443109.0,,,None
2014-10-23,'000963,中证下游,3500.698,3551.189,3488.739,3540.933,3545.698,-45.0,-1.2691,,31236745,36276028665.0,,,None
2014-10-22,'000963,中证下游,3545.698,3589.716,3544.002,3581.831,3582.05,-36.352,-1.0148,,28527204,36851431251.0,,,None
2014-10-21,'000963,中证下游,3582.05,3619.194,3577.639,3615.497,3616.623,-34.573,-0.9559,,31307522,39730685072.0,,,None
2014-10-20,'000963,中证下游,3616.623,3617.918,3591.56,3593.781,3583.953,32.67,0.9116,,34674948,43404889396.0,,,None
2014-10-17,'000963,中证下游,3583.953,3603.189,3530.858,3589.741,3594.603,-10.65,-0.2963,,42669794,49434036481.0,,,None
2014-10-16,'000963,中证下游,3594.603,3655.398,3594.442,3614.406,3633.891,-39.288,-1.0812,,53614383,61845682341.0,,,None
2014-10-15,'000963,中证下游,3633.891,3633.891,3587.748,3598.848,3600.899,32.992,0.9162,,49213677,54505548349.0,,,None
2014-10-14,'000963,中证下游,3600.899,3627.685,3584.342,3608.387,3615.923,-15.024,-0.4155,,42225322,46632938026.0,,,None
2014-10-13,'000963,中证下游,3615.923,3623.888,3573.801,3623.888,3638.366,-22.443,-0.6168,,45157173,51125981725.0,,,None
2014-10-10,'000963,中证下游,3638.366,3661.049,3623.49,3647.362,3661.711,-23.345,-0.6375,,49875114,56202332915.0,,,None
2014-10-09,'000963,中证下游,3661.711,3676.271,3629.894,3667.384,3663.163,-1.452,-0.0396,,48197761,60525664667.0,,,None
2014-10-08,'000963,中证下游,3663.163,3663.163,3592.947,3614.285,3604.262,58.901,1.6342,,44217753,59540768258.0,,,None
2014-09-30,'000963,中证下游,3604.262,3608.645,3584.168,3594.317,3587.932,16.33,0.4551,,41640060,49047578977.0,,,None
2014-09-29,'000963,中证下游,3587.932,3594.586,3571.684,3583.294,3572.172,15.76,0.4412,,40782076,49509276623.0,,,None
2014-09-26,'000963,中证下游,3572.172,3574.153,3546.105,3558.375,3562.676,9.496,0.2665,,37426562,41769885013.0,,,None
2014-09-25,'000963,中证下游,3562.676,3596.983,3551.37,3576.896,3562.603,0.073,0.002,,44101712,50222738727.0,,,None
2014-09-24,'000963,中证下游,3562.603,3562.815,3505.77,3513.366,3522.494,40.109,1.1387,,39141104,45918422381.0,,,None
2014-09-23,'000963,中证下游,3522.494,3523.334,3488.141,3488.458,3488.05,34.444,0.9875,,31304895,36873596013.0,,,None
2014-09-22,'000963,中证下游,3488.05,3539.872,3481.692,3539.872,3543.576,-55.526,-1.5669,,34022191,39794134732.0,,,None
2014-09-19,'000963,中证下游,3543.576,3547.942,3512.864,3521.144,3519.537,24.039,0.683,,34108216,39442860475.0,,,None
2014-09-18,'000963,中证下游,3519.537,3519.574,3485.014,3494.316,3500.126,19.411,0.5546,,38220036,41323233878.0,,,None
2014-09-17,'000963,中证下游,3500.126,3500.368,3454.818,3480.175,3473.495,26.631,0.7667,,42835401,45769726366.0,,,None
2014-09-16,'000963,中证下游,3473.495,3573.331,3471.544,3571.701,3567.697,-94.202,-2.6404,,61124744,65670662366.0,,,None
2014-09-15,'000963,中证下游,3567.697,3569.225,3536.449,3548.516,3554.405,13.292,0.374,,45566840,54245919725.0,,,None
2014-09-12,'000963,中证下游,3554.405,3554.7,3515.644,3527.387,3531.941,22.464,0.636,,41965331,45846392420.0,,,None
2014-09-11,'000963,中证下游,3531.941,3582.899,3521.445,3545.708,3548.007,-16.066,-0.4528,,52702711,62637649536.0,,,None
2014-09-10,'000963,中证下游,3548.007,3551.85,3529.033,3547.161,3556.227,-8.22,-0.2311,,44147769,46359786642.0,,,None
2014-09-09,'000963,中证下游,3556.227,3560.143,3526.876,3547.039,3539.58,16.647,0.4703,,47524148,50143196687.0,,,None
2014-09-05,'000963,中证下游,3539.58,3541.58,3512.034,3514.899,3507.848,31.732,0.9046,,47739806,51430154720.0,,,None
2014-09-04,'000963,中证下游,3507.848,3508.268,3480.467,3493.095,3492.122,15.726,0.4503,,38593603,46584023538.0,,,None
2014-09-03,'000963,中证下游,3492.122,3496.678,3466.942,3466.998,3461.03,31.092,0.8983,,43489056,53399639582.0,,,None
2014-09-02,'000963,中证下游,3461.03,3461.03,3420.753,3430.309,3423.897,37.133,1.0845,,40727358,45798605226.0,,,None
2014-09-01,'000963,中证下游,3423.897,3423.897,3388.425,3389.085,3385.295,38.602,1.1403,,29290237,36529632095.0,,,None
2014-08-29,'000963,中证下游,3385.295,3385.393,3344.943,3352.958,3348.576,36.719,1.0966,,21751667,26699093791.0,,,None
2014-08-28,'000963,中证下游,3348.576,3380.965,3342.289,3370.156,3370.501,-21.925,-0.6505,,24989880,30968798237.0,,,None
2014-08-27,'000963,中证下游,3370.501,3385.71,3363.508,3365.329,3365.461,5.04,0.1498,,25854262,32123099734.0,,,None
2014-08-26,'000963,中证下游,3365.461,3412.979,3355.595,3405.024,3411.21,-45.749,-1.3411,,35821446,41680129329.0,,,None
2014-08-25,'000963,中证下游,3411.21,3437.957,3398.352,3437.734,3437.043,-25.833,-0.7516,,39316021,45133848077.0,,,None
2014-08-22,'000963,中证下游,3437.043,3442.09,3415.039,3420.66,3421.158,15.885,0.4643,,38097731,48318208235.0,,,None
2014-08-21,'000963,中证下游,3421.158,3423.236,3381.555,3420.855,3422.318,-1.16,-0.0339,,39514998,47292465028.0,,,None
2014-08-20,'000963,中证下游,3422.318,3434.26,3413.014,3426.232,3431.294,-8.976,-0.2616,,40506755,46034877111.0,,,None
2014-08-19,'000963,中证下游,3431.294,3438.177,3413.501,3437.021,3425.922,5.372,0.1568,,42688490,50551872338.0,,,None
2014-08-18,'000963,中证下游,3425.922,3426.031,3400.456,3401.275,3390.622,35.3,1.0411,,42233205,43404744120.0,,,None
2014-08-15,'000963,中证下游,3390.622,3396.771,3350.81,3353.961,3351.72,38.902,1.1607,,31934037,34159461607.0,,,None
2014-08-14,'000963,中证下游,3351.72,3385.971,3348.856,3367.466,3370.44,-18.72,-0.5554,,30968968,34913719678.0,,,None
2014-08-13,'000963,中证下游,3370.44,3392.294,3347.163,3379.427,3377.881,-7.441,-0.2203,,32840602,36178042482.0,,,None
2014-08-12,'000963,中证下游,3377.881,3380.48,3363.239,3380.48,3381.508,-3.627,-0.1073,,29479260,34391383378.0,,,None
2014-08-11,'000963,中证下游,3381.508,3381.609,3342.426,3342.759,3334.931,46.577,1.3966,,27613661,32585089249.0,,,None
2014-08-08,'000963,中证下游,3334.931,3340.749,3316.086,3324.127,3320.267,14.664,0.4417,,21151353,24989559850.0,,,None
2014-08-07,'000963,中证下游,3320.267,3375.469,3317.986,3368.864,3368.423,-48.156,-1.4296,,28388464,32458660565.0,,,None
2014-08-06,'000963,中证下游,3368.423,3377.029,3338.96,3360.169,3373.469,-5.046,-0.1496,,28224796,31977486597.0,,,None
2014-08-05,'000963,中证下游,3373.469,3374.164,3344.965,3366.773,3365.574,7.895,0.2346,,30074353,34341431746.0,,,None
2014-08-04,'000963,中证下游,3365.574,3365.613,3327.643,3327.643,3321.429,44.145,1.3291,,27422546,32219875224.0,,,None
2014-08-01,'000963,中证下游,3321.429,3367.391,3318.451,3321.89,3329.691,-8.262,-0.2481,,33544460,41354305685.0,,,None
2014-07-31,'000963,中证下游,3329.691,3330.025,3298.339,3305.468,3299.058,30.633,0.9285,,28277075,33066617683.0,,,None
2014-07-30,'000963,中证下游,3299.058,3300.936,3278.351,3288.904,3300.05,-0.992,-0.0301,,31636718,35438477744.0,,,None
2014-07-29,'000963,中证下游,3300.05,3313.316,3278.569,3292.907,3291.404,8.646,0.2627,,34618283,38713617482.0,,,None
2014-07-28,'000963,中证下游,3291.404,3297.145,3245.617,3245.617,3233.739,57.665,1.7832,,40175534,42479317517.0,,,None
2014-07-25,'000963,中证下游,3233.739,3234.429,3207.877,3212.313,3205.787,27.952,0.8719,,24209931,25988644712.0,,,None
2014-07-24,'000963,中证下游,3205.787,3215.853,3176.613,3190.955,3184.844,20.943,0.6576,,26418350,29908071117.0,,,None
2014-07-23,'000963,中证下游,3184.844,3209.808,3173.954,3202.142,3205.901,-21.057,-0.6568,,22899303,25750931933.0,,,None
2014-07-22,'000963,中证下游,3205.901,3211.102,3166.26,3166.26,3173.837,32.064,1.0103,,23331815,27469589138.0,,,None
