日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2015-04-17,'000920,300R成长,4308.302,4334.607,4276.255,4300.839,4257.403,50.899,1.1955,,297181967,4.7664467635e+11,,,None
2015-04-16,'000920,300R成长,4257.403,4273.751,4109.749,4125.093,4156.604,100.799,2.425,,221559082,3.55165978937e+11,,,None
2015-04-15,'000920,300R成长,4156.604,4265.769,4156.139,4263.918,4271.673,-115.069,-2.6938,,257721975,3.83810408153e+11,,,None
2015-04-14,'000920,300R成长,4271.673,4302.891,4213.356,4269.774,4267.422,4.251,0.0996,,259802721,4.1704010617e+11,,,None
2015-04-13,'000920,300R成长,4267.422,4278.815,4208.495,4251.412,4219.159,48.263,1.1439,,231789292,3.97869705983e+11,,,None
2015-04-10,'000920,300R成长,4219.159,4227.493,4107.792,4122.305,4137.962,81.197,1.9622,,205292642,3.60139468726e+11,,,None
2015-04-09,'000920,300R成长,4137.962,4186.196,4070.188,4185.063,4171.824,-33.862,-0.8117,,258606397,4.57382498846e+11,,,None
2015-04-08,'000920,300R成长,4171.824,4187.918,4091.369,4179.577,4168.569,3.255,0.0781,,261347570,4.57998132182e+11,,,None
2015-04-07,'000920,300R成长,4168.569,4168.999,4114.872,4132.999,4097.858,70.711,1.7256,,238431386,3.99705515649e+11,,,None
2015-04-03,'000920,300R成长,4097.858,4097.858,4013.022,4026.46,4043.639,54.219,1.3408,,203241836,3.5464305654e+11,,,None
2015-04-02,'000920,300R成长,4043.639,4066.549,3983.568,4056.167,4027.763,15.876,0.3942,,211232568,3.55326372785e+11,,,None
2015-04-01,'000920,300R成长,4027.763,4044.354,3938.739,3947.869,3940.364,87.399,2.218,,200514732,3.40106498832e+11,,,None
2015-03-31,'000920,300R成长,3940.364,4022.95,3924.773,3990.671,3953.008,-12.644,-0.3199,,257061528,4.23832349372e+11,,,None
2015-03-30,'000920,300R成长,3953.008,3969.093,3883.033,3885.267,3867.712,85.296,2.2053,,246892944,3.75714689331e+11,,,None
2015-03-27,'000920,300R成长,3867.712,3882.094,3823.414,3840.155,3832.103,35.609,0.9292,,174161254,2.7341585252e+11,,,None
2015-03-26,'000920,300R成长,3832.103,3878.024,3803.096,3836.367,3852.583,-20.48,-0.5316,,198463100,3.16424907317e+11,,,None
2015-03-25,'000920,300R成长,3852.583,3886.422,3824.889,3851.89,3858.004,-5.421,-0.1405,,212274831,3.49321097146e+11,,,None
2015-03-24,'000920,300R成长,3858.004,3866.792,3760.545,3861.83,3848.856,9.148,0.2377,,257261188,4.06293900604e+11,,,None
2015-03-23,'000920,300R成长,3848.856,3849.071,3792.655,3792.655,3763.061,85.795,2.2799,,230456842,3.68325374307e+11,,,None
2015-03-20,'000920,300R成长,3763.061,3780.325,3700.241,3710.389,3704.299,58.762,1.5863,,235515762,3.84605693812e+11,,,None
2015-03-19,'000920,300R成长,3704.299,3717.964,3672.648,3717.964,3707.721,-3.422,-0.0923,,219737755,3.10853732799e+11,,,None
2015-03-18,'000920,300R成长,3707.721,3708.705,3631.952,3641.101,3634.29,73.431,2.0205,,229018403,3.27514874188e+11,,,None
2015-03-17,'000920,300R成长,3634.29,3642.043,3596.586,3618.704,3596.944,37.346,1.0383,,217143697,3.19968356338e+11,,,None
2015-03-16,'000920,300R成长,3596.944,3596.99,3518.251,3533.573,3507.629,89.315,2.5463,,162893578,2.54369887535e+11,,,None
2015-03-13,'000920,300R成长,3507.629,3511.516,3487.645,3491.062,3482.122,25.507,0.7325,,139568675,2.06963117619e+11,,,None
2015-03-12,'000920,300R成长,3482.122,3486.455,3451.813,3468.877,3445.608,36.514,1.0597,,152574353,2.27541441374e+11,,,None
2015-03-11,'000920,300R成长,3445.608,3482.42,3434.021,3449.724,3448.395,-2.787,-0.0808,,106832745,1.66719682612e+11,,,None
2015-03-10,'000920,300R成长,3448.395,3474.486,3428.004,3431.552,3441.7,6.695,0.1945,,116218608,1.78726445362e+11,,,None
2015-03-09,'000920,300R成长,3441.7,3448.964,3338.809,3371.786,3403.705,37.995,1.1163,,139862304,2.03865438912e+11,,,None
2015-03-06,'000920,300R成长,3403.705,3457.763,3399.322,3452.044,3442.795,-39.09,-1.1354,,112124397,1.69626967131e+11,,,None
2015-03-05,'000920,300R成长,3442.795,3458.696,3420.944,3450.607,3459.69,-16.895,-0.4883,,130922223,2.0334846827e+11,,,None
2015-03-04,'000920,300R成长,3459.69,3463.075,3419.123,3424.46,3416.692,42.998,1.2585,,124042152,1.91476586295e+11,,,None
2015-03-03,'000920,300R成长,3416.692,3480.043,3412.166,3480.043,3499.666,-82.974,-2.3709,,157810938,2.43904568132e+11,,,None
2015-03-02,'000920,300R成长,3499.666,3503.668,3462.918,3491.627,3460.368,39.298,1.1357,,156374052,2.40050643445e+11,,,None
2015-02-27,'000920,300R成长,3460.368,3480.292,3443.605,3445.207,3447.137,13.231,0.3838,,125046539,1.91487584118e+11,,,None
2015-02-26,'000920,300R成长,3447.137,3449.467,3365.29,3373.637,3376.828,70.309,2.0821,,130935203,1.93609853799e+11,,,None
2015-02-25,'000920,300R成长,3376.828,3421.088,3363.152,3421.088,3411.82,-34.992,-1.0256,,95832865,1.50578689225e+11,,,None
2015-02-17,'000920,300R成长,3411.82,3424.97,3404.656,3409.168,3396.169,15.651,0.4608,,95317368,1.54425987608e+11,,,None
2015-02-16,'000920,300R成长,3396.169,3399.669,3353.018,3355.238,3349.783,46.386,1.3847,,106929445,1.71490439884e+11,,,None
2015-02-13,'000920,300R成长,3349.783,3382.747,3334.672,3336.13,3318.959,30.824,0.9287,,119897818,1.80916869813e+11,,,None
2015-02-12,'000920,300R成长,3318.959,3328.442,3286.783,3312.133,3311.258,7.701,0.2326,,95433208,1.37421872348e+11,,,None
2015-02-11,'000920,300R成长,3311.258,3321.813,3282.188,3283.303,3276.735,34.523,1.0536,,93338517,1.3724504672e+11,,,None
2015-02-10,'000920,300R成长,3276.735,3276.931,3213.148,3216.869,3216.646,60.089,1.8681,,95667290,1.45389917353e+11,,,None
2015-02-09,'000920,300R成长,3216.646,3243.321,3183.134,3184.177,3185.416,31.23,0.9804,,106388912,1.63536310576e+11,,,None
2015-02-06,'000920,300R成长,3185.416,3240.72,3162.369,3220.329,3230.527,-45.111,-1.3964,,112768467,1.56722491452e+11,,,None
2015-02-05,'000920,300R成长,3230.527,3317.099,3230.208,3315.253,3253.074,-22.547,-0.6931,,148823503,2.27344627932e+11,,,None
2015-02-04,'000920,300R成长,3253.074,3321.233,3251.776,3294.171,3285.744,-32.67,-0.9943,,112995172,1.73332550795e+11,,,None
2015-02-03,'000920,300R成长,3285.744,3288.738,3227.764,3246.589,3213.779,71.965,2.2393,,112933567,1.67543609138e+11,,,None
2015-02-02,'000920,300R成长,3213.779,3256.81,3196.191,3202.185,3259.324,-45.545,-1.3974,,114111795,1.53821985862e+11,,,None
2015-01-30,'000920,300R成长,3259.324,3325.937,3259.166,3308.015,3292.819,-33.495,-1.0172,,112513967,1.58473046519e+11,,,None
2015-01-29,'000920,300R成长,3292.819,3314.379,3271.094,3289.639,3333.114,-40.295,-1.2089,,118714385,1.69233773857e+11,,,None
2015-01-28,'000920,300R成长,3333.114,3387.552,3321.749,3360.034,3378.704,-45.59,-1.3493,,127065518,1.9747326786e+11,,,None
2015-01-27,'000920,300R成长,3378.704,3415.047,3322.111,3409.418,3404.324,-25.62,-0.7526,,167100471,2.40298655052e+11,,,None
2015-01-26,'000920,300R成长,3404.324,3409.563,3360.716,3367.673,3354.016,50.308,1.4999,,148470386,2.23184278517e+11,,,None
2015-01-23,'000920,300R成长,3354.016,3397.821,3335.846,3374.099,3364.948,-10.932,-0.3249,,162671620,2.48092175017e+11,,,None
2015-01-22,'000920,300R成长,3364.948,3371.087,3323.129,3335.976,3333.43,31.518,0.9455,,156253381,2.37180414219e+11,,,None
2015-01-21,'000920,300R成长,3333.43,3339.161,3228.265,3234.921,3214.948,118.482,3.6853,,188815880,2.86083282004e+11,,,None
2015-01-20,'000920,300R成长,3214.948,3222.046,3144.566,3144.566,3161.174,53.774,1.7011,,176790889,2.70011079997e+11,,,None
2015-01-19,'000920,300R成长,3161.174,3272.91,3129.867,3198.36,3366.835,-205.661,-6.1084,,172857393,2.30746123422e+11,,,None
2015-01-16,'000920,300R成长,3366.835,3382.101,3330.809,3341.333,3335.571,31.264,0.9373,,149827771,2.25292848629e+11,,,None
2015-01-15,'000920,300R成长,3335.571,3335.607,3259.004,3273.419,3275.208,60.363,1.843,,127324344,1.94290032399e+11,,,None
2015-01-14,'000920,300R成长,3275.208,3306.669,3249.973,3295.372,3290.259,-15.051,-0.4574,,106134954,1.63985002462e+11,,,None
2015-01-13,'000920,300R成长,3290.259,3312.411,3269.584,3270.283,3275.222,15.037,0.4591,,112257443,1.79155313593e+11,,,None
2015-01-12,'000920,300R成长,3275.222,3302.198,3227.344,3272.802,3282.108,-6.886,-0.2098,,145332276,2.1575408625e+11,,,None
2015-01-09,'000920,300R成长,3282.108,3394.761,3278.691,3297.67,3308.33,-26.222,-0.7926,,186145836,2.78486514593e+11,,,None
2015-01-08,'000920,300R成长,3308.33,3372.193,3294.579,3362.834,3361.814,-53.484,-1.5909,,166444258,2.45929284678e+11,,,None
2015-01-07,'000920,300R成长,3361.814,3393.165,3332.236,3352.109,3368.255,-6.441,-0.1912,,180369951,2.79517424242e+11,,,None
2015-01-06,'000920,300R成长,3368.255,3382.46,3294.353,3310.45,3342.747,25.508,0.7631,,223258907,3.28044413284e+11,,,None
2015-01-05,'000920,300R成长,3342.747,3364.087,3253.435,3270.481,3252.635,90.112,2.7704,,250191266,3.50467253344e+11,,,None
2014-12-31,'000920,300R成长,3252.635,3259.248,3181.494,3185.816,3188.507,64.128,2.0112,,194030531,2.80634613218e+11,,,None
2014-12-30,'000920,300R成长,3188.507,3222.785,3173.889,3204.958,3207.378,-18.871,-0.5884,,194527056,2.80276629815e+11,,,None
2014-12-29,'000920,300R成长,3207.378,3273.321,3171.332,3265.66,3224.66,-17.282,-0.5359,,245570899,3.43124656961e+11,,,None
2014-12-26,'000920,300R成长,3224.66,3228.934,3133.315,3140.014,3134.274,90.386,2.8838,,218002127,2.98528689582e+11,,,None
2014-12-25,'000920,300R成长,3134.274,3134.502,3062.762,3083.071,3066.057,68.217,2.2249,,175400561,2.23496418313e+11,,,None
2014-12-24,'000920,300R成长,3066.057,3139.364,3031.204,3132.899,3119.391,-53.334,-1.7098,,184571156,2.36236450417e+11,,,None
2014-12-23,'000920,300R成长,3119.391,3186.375,3113.158,3138.074,3154.943,-35.552,-1.1269,,198754393,2.43854833938e+11,,,None
2014-12-22,'000920,300R成长,3154.943,3188.765,3121.006,3184.663,3187.066,-32.123,-1.0079,,279907310,3.46315186987e+11,,,None
2014-12-19,'000920,300R成长,3187.066,3202.425,3103.583,3190.753,3195.23,-8.164,-0.2555,,230126080,3.03534351282e+11,,,None
2014-12-18,'000920,300R成长,3195.23,3234.382,3190.074,3208.895,3225.311,-30.081,-0.9327,,221199495,3.10557681504e+11,,,None
2014-12-17,'000920,300R成长,3225.311,3230.535,3149.416,3223.152,3202.888,22.423,0.7001,,268085880,4.0007072318e+11,,,None
2014-12-16,'000920,300R成长,3202.888,3202.888,3140.258,3153.074,3150.15,52.738,1.6741,,221386459,3.20933509992e+11,,,None
2014-12-15,'000920,300R成长,3150.15,3156.617,3085.716,3102.656,3115.245,34.905,1.1205,,180151880,2.50242417434e+11,,,None
2014-12-12,'000920,300R成长,3115.245,3158.2,3091.937,3097.196,3100.508,14.737,0.4753,,190530543,2.62503753614e+11,,,None
2014-12-11,'000920,300R成长,3100.508,3170.111,3082.961,3106.353,3140.986,-40.478,-1.2887,,235067580,3.03167054564e+11,,,None
2014-12-10,'000920,300R成长,3140.986,3148.498,2996.555,3038.094,3026.625,114.361,3.7785,,277287443,3.74274705729e+11,,,None
2014-12-09,'000920,300R成长,3026.625,3279.48,2995.677,3138.75,3149.764,-123.139,-3.9095,,382893667,5.23673781202e+11,,,None
2014-12-08,'000920,300R成长,3149.764,3165.347,2995.101,3027.675,3041.11,108.654,3.5728,,284591846,3.77787092006e+11,,,None
2014-12-05,'000920,300R成长,3041.11,3094.884,2930.303,3060.144,3021.2,19.91,0.659,,326213637,4.16784855232e+11,,,None
2014-12-04,'000920,300R成长,3021.2,3021.393,2910.004,2910.496,2905.025,116.175,3.9991,,273123478,3.27870669609e+11,,,None
2014-12-03,'000920,300R成长,2905.025,2943.002,2848.277,2857.578,2844.512,60.513,2.1274,,303882854,3.57071986643e+11,,,None
2014-12-02,'000920,300R成长,2844.512,2858.975,2743.718,2746.813,2755.586,88.926,3.2271,,224208514,2.55685723585e+11,,,None
2014-12-01,'000920,300R成长,2755.586,2777.89,2740.912,2753.861,2747.362,8.224,0.2993,,229406052,2.51985042651e+11,,,None
2014-11-28,'000920,300R成长,2747.362,2748.985,2697.887,2716.795,2719.788,27.574,1.0138,,235386222,2.50149774552e+11,,,None
2014-11-27,'000920,300R成长,2719.788,2719.823,2685.769,2699.036,2688.647,31.141,1.1582,,187474795,2.0602065094e+11,,,None
2014-11-26,'000920,300R成长,2688.647,2694.97,2661.93,2667.207,2657.133,31.514,1.186,,165552070,1.8615494534e+11,,,None
2014-11-25,'000920,300R成长,2657.133,2657.232,2619.811,2625.152,2621.248,35.885,1.369,,141103429,1.57709079347e+11,,,None
2014-11-24,'000920,300R成长,2621.248,2635.564,2582.388,2592.908,2555.518,65.73,2.5721,,186393727,2.0242646825e+11,,,None
2014-11-21,'000920,300R成长,2555.518,2557.139,2508.414,2512.409,2510.633,44.885,1.7878,,104577488,1.14332626335e+11,,,None
2014-11-20,'000920,300R成长,2510.633,2517.648,2501.204,2507.237,2515.823,-5.19,-0.2063,,70726661,76210200556.0,,,None
2014-11-19,'000920,300R成长,2515.823,2529.227,2509.741,2514.144,2516.374,-0.551,-0.0219,,78291472,87978458581.0,,,None
2014-11-18,'000920,300R成长,2516.374,2539.875,2509.722,2533.241,2535.45,-19.076,-0.7524,,87337266,92565608813.0,,,None
2014-11-17,'000920,300R成长,2535.45,2567.541,2533.65,2566.249,2539.556,-4.106,-0.1617,,98636035,1.09650295452e+11,,,None
2014-11-14,'000920,300R成长,2539.556,2543.135,2516.058,2523.182,2534.639,4.917,0.194,,109447451,1.12208575706e+11,,,None
2014-11-13,'000920,300R成长,2534.639,2566.558,2527.528,2563.547,2561.329,-26.69,-1.042,,142481545,1.46809519817e+11,,,None
2014-11-12,'000920,300R成长,2561.329,2561.329,2508.525,2511.987,2523.179,38.15,1.512,,114693949,1.18620455158e+11,,,None
2014-11-11,'000920,300R成长,2523.179,2571.339,2499.064,2555.397,2542.541,-19.362,-0.7615,,199406183,1.9652655504e+11,,,None
2014-11-10,'000920,300R成长,2542.541,2542.541,2496.273,2510.887,2486.964,55.577,2.2347,,139228366,1.38933951422e+11,,,None
2014-11-07,'000920,300R成长,2486.964,2522.005,2475.903,2492.724,2490.173,-3.209,-0.1289,,136682393,1.39261123721e+11,,,None
2014-11-06,'000920,300R成长,2490.173,2492.752,2467.838,2488.01,2485.333,4.84,0.1947,,86769304,85255981828.0,,,None
2014-11-05,'000920,300R成长,2485.333,2496.231,2478.271,2492.261,2490.719,-5.386,-0.2162,,109600481,1.05434809062e+11,,,None
2014-11-04,'000920,300R成长,2490.719,2499.459,2480.107,2499.459,2502.82,-12.101,-0.4835,,114656395,1.04918849338e+11,,,None
2014-11-03,'000920,300R成长,2502.82,2516.405,2492.646,2508.115,2502.392,0.428,0.0171,,122173235,1.11800465664e+11,,,None
2014-10-31,'000920,300R成长,2502.392,2504.538,2466.525,2478.413,2473.713,28.679,1.1594,,154314318,1.38072760681e+11,,,None
2014-10-30,'000920,300R成长,2473.713,2478.844,2456.921,2469.921,2470.529,3.184,0.1289,,107157118,1.00987807184e+11,,,None
2014-10-29,'000920,300R成长,2470.529,2479.798,2436.924,2448.933,2442.948,27.581,1.129,,98310428,1.03579141505e+11,,,None
2014-10-28,'000920,300R成长,2442.948,2443.211,2401.452,2401.452,2396.573,46.375,1.9351,,65466050,72118020371.0,,,None
2014-10-27,'000920,300R成长,2396.573,2401.318,2385.216,2400.659,2413.682,-17.109,-0.7088,,52206875,54219643559.0,,,None
2014-10-24,'000920,300R成长,2413.682,2428.54,2407.214,2418.389,2416.669,-2.987,-0.1236,,48895340,50911797682.0,,,None
2014-10-23,'000920,300R成长,2416.669,2449.0,2410.505,2439.471,2443.445,-26.776,-1.0958,,65397622,65093495016.0,,,None
2014-10-22,'000920,300R成长,2443.445,2476.169,2442.76,2466.885,2465.075,-21.63,-0.8775,,60711813,66079472461.0,,,None
2014-10-21,'000920,300R成长,2465.075,2492.41,2463.672,2486.877,2488.21,-23.135,-0.9298,,65045963,70213903337.0,,,None
2014-10-20,'000920,300R成长,2488.21,2491.053,2473.379,2479.422,2472.859,15.351,0.6208,,60909708,68100411950.0,,,None
2014-10-17,'000920,300R成长,2472.859,2483.734,2436.047,2468.168,2468.749,4.11,0.1665,,81201465,86138030474.0,,,None
2014-10-16,'000920,300R成长,2468.749,2506.966,2468.749,2483.733,2498.025,-29.276,-1.172,,91758262,95856242987.0,,,None
2014-10-15,'000920,300R成长,2498.025,2500.1,2463.231,2478.809,2480.677,17.348,0.6993,,86939475,90934132222.0,,,None
2014-10-14,'000920,300R成长,2480.677,2503.794,2469.485,2488.187,2492.442,-11.765,-0.472,,81974074,84300399365.0,,,None
2014-10-13,'000920,300R成长,2492.442,2495.075,2465.02,2493.245,2502.739,-10.297,-0.4114,,80794732,87831156488.0,,,None
2014-10-10,'000920,300R成长,2502.739,2520.09,2492.395,2506.074,2516.563,-13.824,-0.5493,,94407414,95923135136.0,,,None
2014-10-09,'000920,300R成长,2516.563,2527.172,2493.999,2518.495,2516.437,0.126,0.005,,93644074,98173085330.0,,,None
2014-10-08,'000920,300R成长,2516.437,2516.55,2477.185,2493.082,2481.427,35.01,1.4109,,86210955,96674653217.0,,,None
2014-09-30,'000920,300R成长,2481.427,2486.164,2473.427,2481.813,2478.43,2.997,0.1209,,81086096,82694264175.0,,,None
2014-09-29,'000920,300R成长,2478.43,2482.752,2466.801,2474.025,2465.965,12.465,0.5055,,89131053,92524548663.0,,,None
2014-09-26,'000920,300R成长,2465.965,2467.797,2447.58,2458.11,2463.773,2.192,0.089,,70581130,73073976098.0,,,None
2014-09-25,'000920,300R成长,2463.773,2490.02,2456.101,2481.238,2469.215,-5.442,-0.2204,,95465764,98641046155.0,,,None
2014-09-24,'000920,300R成长,2469.215,2471.337,2415.579,2420.507,2428.025,41.19,1.6964,,99544846,98723108141.0,,,None
2014-09-23,'000920,300R成长,2428.025,2430.994,2405.093,2405.133,2403.826,24.199,1.0067,,60039709,63129043616.0,,,None
2014-09-22,'000920,300R成长,2403.826,2438.721,2398.523,2438.721,2442.487,-38.661,-1.5829,,70768742,71726848818.0,,,None
2014-09-19,'000920,300R成长,2442.487,2447.203,2418.384,2425.674,2423.882,18.605,0.7676,,71456693,72494314177.0,,,None
2014-09-18,'000920,300R成长,2423.882,2428.702,2402.641,2409.37,2413.369,10.513,0.4356,,79650704,74531546992.0,,,None
2014-09-17,'000920,300R成长,2413.369,2416.096,2387.69,2406.036,2399.804,13.565,0.5653,,77454579,76630859833.0,,,None
2014-09-16,'000920,300R成长,2399.804,2469.849,2398.26,2467.79,2464.019,-64.215,-2.6061,,119198421,1.15765339409e+11,,,None
2014-09-15,'000920,300R成长,2464.019,2465.946,2444.885,2460.088,2464.43,-0.411,-0.0167,,85995572,91552524243.0,,,None
2014-09-12,'000920,300R成长,2464.43,2464.433,2441.229,2446.601,2450.675,13.755,0.5613,,75674456,79412019043.0,,,None
2014-09-11,'000920,300R成长,2450.675,2489.133,2444.37,2459.597,2461.988,-11.313,-0.4595,,95619392,1.06379938724e+11,,,None
2014-09-10,'000920,300R成长,2461.988,2466.022,2448.418,2462.463,2471.119,-9.131,-0.3695,,75026586,79950216096.0,,,None
2014-09-09,'000920,300R成长,2471.119,2479.202,2459.774,2478.002,2473.804,-2.685,-0.1085,,80430652,88944998878.0,,,None
2014-09-05,'000920,300R成长,2473.804,2476.09,2450.747,2457.973,2451.394,22.41,0.9142,,93382064,1.01164215831e+11,,,None
2014-09-04,'000920,300R成长,2451.394,2452.017,2428.716,2437.571,2434.229,17.165,0.7052,,81551185,90703350950.0,,,None
2014-09-03,'000920,300R成长,2434.229,2438.407,2415.483,2415.59,2412.297,21.932,0.9092,,94334963,1.03634815809e+11,,,None
2014-09-02,'000920,300R成长,2412.297,2413.29,2376.044,2386.084,2381.196,31.101,1.3061,,81938596,88914404403.0,,,None
2014-09-01,'000920,300R成长,2381.196,2381.575,2360.957,2363.044,2359.699,21.497,0.911,,56324800,62267918254.0,,,None
2014-08-29,'000920,300R成长,2359.699,2359.738,2333.302,2336.874,2331.569,28.13,1.2065,,46365898,49344407388.0,,,None
2014-08-28,'000920,300R成长,2331.569,2357.101,2327.714,2348.168,2346.713,-15.144,-0.6453,,51339460,55753798755.0,,,None
2014-08-27,'000920,300R成长,2346.713,2356.428,2341.319,2341.319,2340.844,5.869,0.2507,,49735853,53241414928.0,,,None
2014-08-26,'000920,300R成长,2340.844,2370.079,2333.588,2359.013,2363.081,-22.237,-0.941,,68033280,70025917931.0,,,None
2014-08-25,'000920,300R成长,2363.081,2389.239,2359.013,2388.796,2386.552,-23.471,-0.9835,,67080799,70268768560.0,,,None
2014-08-22,'000920,300R成长,2386.552,2390.11,2372.423,2375.396,2376.588,9.964,0.4193,,66660098,72109939483.0,,,None
2014-08-21,'000920,300R成长,2376.588,2385.372,2352.273,2382.777,2382.56,-5.972,-0.2507,,74876628,77796803225.0,,,None
2014-08-20,'000920,300R成长,2382.56,2391.545,2376.867,2388.571,2388.852,-6.292,-0.2634,,76043078,76838605340.0,,,None
2014-08-19,'000920,300R成长,2388.852,2394.037,2373.82,2392.584,2386.767,2.085,0.0874,,84501071,85811917040.0,,,None
2014-08-18,'000920,300R成长,2386.767,2386.983,2369.846,2373.174,2367.26,19.507,0.824,,72830589,73690306219.0,,,None
2014-08-15,'000920,300R成长,2367.26,2374.345,2339.124,2344.62,2342.179,25.081,1.0708,,67690908,66955568164.0,,,None
2014-08-14,'000920,300R成长,2342.179,2369.1,2340.637,2363.49,2366.641,-24.462,-1.0336,,73265580,68788574935.0,,,None
2014-08-13,'000920,300R成长,2366.641,2382.014,2345.318,2371.407,2368.634,-1.993,-0.0841,,79826470,76361605187.0,,,None
2014-08-12,'000920,300R成长,2368.634,2370.123,2355.394,2369.857,2372.575,-3.941,-0.1661,,70073012,69947295526.0,,,None
2014-08-11,'000920,300R成长,2372.575,2373.308,2345.852,2347.558,2339.58,32.995,1.4103,,68613606,68802874420.0,,,None
2014-08-08,'000920,300R成长,2339.58,2347.543,2328.24,2336.448,2333.894,5.686,0.2436,,65661579,60822429915.0,,,None
2014-08-07,'000920,300R成长,2333.894,2375.397,2333.067,2368.942,2368.554,-34.66,-1.4633,,87579403,78185058734.0,,,None
2014-08-06,'000920,300R成长,2368.554,2377.103,2339.642,2360.737,2372.294,-3.74,-0.1577,,86180648,80521271249.0,,,None
2014-08-05,'000920,300R成长,2372.294,2379.152,2356.021,2376.297,2374.39,-2.096,-0.0883,,84361559,81302817026.0,,,None
2014-08-04,'000920,300R成长,2374.39,2374.39,2337.582,2342.015,2334.485,39.905,1.7094,,85805611,82748900828.0,,,None
2014-08-01,'000920,300R成长,2334.485,2374.524,2334.116,2345.618,2354.71,-20.225,-0.8589,,92705524,86814661814.0,,,None
2014-07-31,'000920,300R成长,2354.71,2354.77,2322.796,2329.159,2326.352,28.358,1.219,,84448456,78169317756.0,,,None
2014-07-30,'000920,300R成长,2326.352,2337.598,2316.229,2325.189,2329.982,-3.63,-0.1558,,90094571,84315282029.0,,,None
2014-07-29,'000920,300R成长,2329.982,2338.819,2308.081,2317.646,2315.145,14.837,0.6409,,102375295,94318063682.0,,,None
2014-07-28,'000920,300R成长,2315.145,2320.006,2269.578,2269.578,2257.04,58.105,2.5744,,133312497,1.18332033944e+11,,,None
2014-07-25,'000920,300R成长,2257.04,2257.312,2236.263,2242.049,2235.085,21.955,0.9823,,71490420,66034415396.0,,,None
2014-07-24,'000920,300R成长,2235.085,2237.413,2204.258,2204.258,2201.646,33.439,1.5188,,87954007,80658700497.0,,,None
2014-07-23,'000920,300R成长,2201.646,2219.75,2194.299,2204.976,2206.299,-4.653,-0.2109,,58399906,53864492540.0,,,None
2014-07-22,'000920,300R成长,2206.299,2210.805,2175.197,2175.197,2179.51,26.789,1.2291,,57612015,54451569157.0,,,None
2014-07-21,'000920,300R成长,2179.51,2183.232,2170.076,2173.545,2172.088,7.422,0.3417,,39317417,39203887461.0,,,None
2014-07-18,'000920,300R成长,2172.088,2186.352,2150.958,2153.298,2160.956,11.132,0.5151,,45507872,42832161430.0,,,None
2014-07-17,'000920,300R成长,2160.956,2173.543,2148.795,2173.465,2176.778,-15.822,-0.7269,,41528332,37096803134.0,,,None
2014-07-16,'000920,300R成长,2176.778,2195.671,2172.654,2186.61,2189.443,-12.665,-0.5785,,53432308,48028731276.0,,,None
2014-07-15,'000920,300R成长,2189.443,2191.864,2179.44,2184.387,2186.035,3.408,0.1559,,51848068,53034917493.0,,,None
2014-07-14,'000920,300R成长,2186.035,2186.18,2156.803,2163.425,2160.883,25.152,1.164,,49224471,51051665888.0,,,None
2014-07-11,'000920,300R成长,2160.883,2168.371,2146.797,2148.934,2151.984,8.899,0.4135,,44313524,43398913322.0,,,None
2014-07-10,'000920,300R成长,2151.984,2166.78,2147.935,2160.234,2161.114,-9.13,-0.4225,,39205965,42563627395.0,,,None
2014-07-09,'000920,300R成长,2161.114,2196.85,2161.033,2195.364,2198.311,-37.197,-1.6921,,47128819,50833554171.0,,,None
2014-07-08,'000920,300R成长,2198.311,2198.617,2179.475,2193.022,2195.231,3.08,0.1403,,36768510,39070130647.0,,,None
2014-07-07,'000920,300R成长,2195.231,2208.817,2191.404,2199.451,2199.516,-4.285,-0.1948,,36594342,40338693564.0,,,None
2014-07-04,'000920,300R成长,2199.516,2204.751,2194.632,2202.487,2201.518,-2.002,-0.0909,,39406550,40637586647.0,,,None
2014-07-03,'000920,300R成长,2201.518,2206.577,2185.127,2190.287,2190.892,10.626,0.485,,45635671,47015046425.0,,,None
2014-07-02,'000920,300R成长,2190.892,2192.834,2175.296,2187.546,2187.778,3.114,0.1423,,42316583,44900119688.0,,,None
2014-07-01,'000920,300R成长,2187.778,2192.914,2179.419,2190.841,2186.728,1.05,0.048,,39719946,42782945394.0,,,None
2014-06-30,'000920,300R成长,2186.728,2188.163,2172.246,2172.335,2169.844,16.884,0.7781,,39927037,42794722392.0,,,None
2014-06-27,'000920,300R成长,2169.844,2179.793,2156.701,2164.292,2164.838,5.006,0.2312,,38256157,38002387779.0,,,None
2014-06-26,'000920,300R成长,2164.838,2167.602,2148.141,2148.186,2145.87,18.968,0.8839,,32674051,34722789067.0,,,None
2014-06-25,'000920,300R成长,2145.87,2155.015,2137.636,2155.015,2158.823,-12.953,-0.6,,27690447,28389496729.0,,,None
2014-06-24,'000920,300R成长,2158.823,2158.928,2143.025,2143.754,2144.972,13.851,0.6457,,30510269,33327896597.0,,,None
2014-06-23,'000920,300R成长,2144.972,2154.794,2141.724,2144.097,2140.714,4.258,0.1989,,30686813,31240911194.0,,,None
2014-06-20,'000920,300R成长,2140.714,2140.847,2122.665,2127.634,2128.061,12.653,0.5946,,31489199,29767447817.0,,,None
2014-06-19,'000920,300R成长,2128.061,2173.929,2119.784,2168.82,2168.315,-40.254,-1.8565,,39123528,38687859600.0,,,None
