日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-05-20,'000959,银河99,5003.5613,5004.5241,4965.8731,4972.4433,4985.1948,18.3665,0.3684,,21895623,27581816027.2,,,None
2016-05-19,'000959,银河99,4985.1948,5013.2713,4980.5283,4987.7798,5002.8201,-17.6253,-0.3523,,22166631,28825111206.4,,,None
2016-05-18,'000959,银河99,5002.8201,5009.3473,4945.208,4981.3285,4995.925,6.8951,0.138,,34401922,42784578541.5,,,None
2016-05-17,'000959,银河99,4995.925,5017.2029,4984.5281,5016.0297,5018.4922,-22.5672,-0.4497,,24670927,31419458551.3,,,None
2016-05-16,'000959,银河99,5018.4922,5019.1069,4977.231,4988.1649,5003.368,15.1242,0.3023,,22605575,28025252538.9,,,None
2016-05-13,'000959,银河99,5003.368,5034.9793,4993.1658,5010.1329,5022.4567,-19.0887,-0.3801,,25526902,30435814859.1,,,None
2016-05-12,'000959,银河99,5022.4567,5036.1552,4957.1611,4982.9292,5010.1526,12.3041,0.2456,,32784951,38086002608.6,,,None
2016-05-11,'000959,银河99,5010.1526,5034.5735,4980.8675,4994.6562,4981.4774,28.6752,0.5756,,35803752,40354531264.9,,,None
2016-05-10,'000959,银河99,4981.4774,5008.5831,4957.5714,4957.5865,4978.0371,3.4403,0.0691,,28166905,34269520070.8,,,None
2016-05-09,'000959,银河99,4978.0371,5031.2103,4961.4463,5031.2103,5043.4347,-65.3976,-1.2967,,38250883,46050648281.2,,,None
2016-05-06,'000959,银河99,5043.4347,5143.5225,5043.047,5142.7326,5145.6015,-102.1668,-1.9855,,43949911,55292565664.2,,,None
2016-05-05,'000959,银河99,5145.6015,5151.8337,5129.1302,5140.8989,5147.8013,-2.1998,-0.0427,,30977041,37814571006.2,,,None
2016-05-04,'000959,银河99,5147.8013,5163.0371,5133.1087,5143.3629,5157.1068,-9.3055,-0.1804,,36351115,44813059366.1,,,None
2016-05-03,'000959,银河99,5157.1068,5173.8231,5088.521,5099.2415,5096.3429,60.7639,1.1923,,41881031,57839196558.4,,,None
2016-04-29,'000959,银河99,5096.3429,5119.8131,5091.4821,5095.2309,5104.5992,-8.2563,-0.1617,,24784366,34464125310.7,,,None
2016-04-28,'000959,银河99,5104.5992,5129.3468,5080.0412,5116.5183,5107.4834,-2.8842,-0.0565,,27240473,35973148758.6,,,None
2016-04-27,'000959,银河99,5107.4834,5134.8592,5103.1727,5128.2562,5125.1222,-17.6388,-0.3442,,23513625,32612692906.3,,,None
2016-04-26,'000959,银河99,5125.1222,5137.7383,5091.5905,5102.9864,5106.5805,18.5417,0.3631,,23150326,31331974538.0,,,None
2016-04-25,'000959,银河99,5106.5805,5120.5573,5064.1038,5102.5114,5120.0179,-13.4374,-0.2624,,24769237,33817627756.9,,,None
2016-04-22,'000959,银河99,5120.0179,5127.7862,5066.083,5071.2975,5093.5251,26.4928,0.5201,,28806568,38803722658.3,,,None
2016-04-21,'000959,银河99,5093.5251,5140.689,5058.3287,5074.0171,5108.5497,-15.0246,-0.2941,,36771796,49601935989.4,,,None
2016-04-20,'000959,银河99,5108.5497,5146.4227,4985.5756,5139.6548,5135.3536,-26.8039,-0.5219,,65503190,79510604686.5,,,None
2016-04-19,'000959,银河99,5135.3536,5153.1326,5115.7352,5146.1228,5122.6015,12.7521,0.2489,,28797889,37206883556.1,,,None
2016-04-18,'000959,银河99,5122.6015,5145.5633,5118.264,5140.3464,5171.0849,-48.4834,-0.9376,,36321210,46779360330.5,,,None
2016-04-15,'000959,银河99,5171.0849,5188.8588,5150.8691,5170.9907,5160.4979,10.587,0.2052,,34166155,45067220637.7,,,None
2016-04-14,'000959,银河99,5160.4979,5185.8263,5136.7889,5171.1432,5143.6198,16.8781,0.3281,,38693610,48714880465.4,,,None
2016-04-13,'000959,银河99,5143.6198,5196.8611,5115.1957,5115.1957,5089.4542,54.1656,1.0643,,68452465,88707430434.6,,,None
2016-04-12,'000959,银河99,5089.4542,5104.1599,5070.8842,5101.1033,5101.2157,-11.7615,-0.2306,,29900953,38894040928.3,,,None
2016-04-11,'000959,银河99,5101.2157,5136.7118,5078.465,5078.465,5051.2653,49.9504,0.9889,,45001771,63538778124.9,,,None
2016-04-08,'000959,银河99,5051.2653,5069.1963,5029.8021,5050.2558,5078.5366,-27.2713,-0.537,,36528464,50321351021.8,,,None
2016-04-07,'000959,银河99,5078.5366,5156.9426,5076.7154,5151.6327,5137.4041,-58.8675,-1.1459,,38793745,55790640016.0,,,None
2016-04-06,'000959,银河99,5137.4041,5156.8626,5114.5971,5136.0702,5162.3821,-24.978,-0.4838,,38871331,55381720666.2,,,None
2016-04-05,'000959,银河99,5162.3821,5173.7093,5094.9229,5103.6684,5135.6115,26.7706,0.5213,,53243959,70155450623.2,,,None
2016-04-01,'000959,银河99,5135.6115,5137.1381,5042.237,5113.111,5111.9768,23.6347,0.4623,,42564164,56124349631.2,,,None
2016-03-31,'000959,银河99,5111.9768,5140.5163,5101.2068,5135.0264,5115.5553,-3.5785,-0.07,,46779292,66653199646.1,,,None
2016-03-30,'000959,银河99,5115.5553,5120.1455,5038.5342,5039.1147,5005.7867,109.7686,2.1928,,47814921,67261981491.0,,,None
2016-03-29,'000959,银河99,5005.7867,5063.3587,4991.9441,5050.0248,5041.443,-35.6563,-0.7073,,38722124,53785569067.2,,,None
2016-03-28,'000959,银河99,5041.443,5133.3966,5029.5996,5103.7045,5095.5035,-54.0605,-1.0609,,39684831,56354572946.0,,,None
2016-03-25,'000959,银河99,5095.5035,5110.5934,5071.8868,5072.2513,5072.9885,22.515,0.4438,,35582954,54301669400.3,,,None
2016-03-24,'000959,银河99,5072.9885,5119.3273,5071.9387,5119.3273,5145.323,-72.3345,-1.4058,,51222915,75048356057.9,,,None
2016-03-23,'000959,银河99,5145.323,5168.0702,5117.6582,5137.5494,5143.349,1.974,0.0384,,53048635,76483238317.8,,,None
2016-03-22,'000959,银河99,5143.349,5193.8708,5131.5086,5164.8704,5181.4576,-38.1086,-0.7355,,69517548,97708768957.8,,,None
2016-03-21,'000959,银河99,5181.4576,5225.684,5114.4499,5119.9287,5089.1797,92.2779,1.8132,,109397031,1.46604425112e+11,,,None
2016-03-18,'000959,银河99,5089.1797,5136.6637,5065.197,5081.505,5063.7358,25.4439,0.5025,,84191538,1.06475764684e+11,,,None
2016-03-17,'000959,银河99,5063.7358,5119.7595,5027.4431,5076.8592,5076.7334,-12.9976,-0.256,,53531888,69554957806.7,,,None
2016-03-16,'000959,银河99,5076.7334,5089.3568,4969.6738,4975.8185,5000.7676,75.9658,1.5191,,64346256,74313620717.9,,,None
2016-03-15,'000959,银河99,5000.7676,5007.4262,4912.7231,4959.2095,4958.2707,42.4969,0.8571,,41318060,49518276841.5,,,None
2016-03-14,'000959,银河99,4958.2707,5038.3674,4941.2203,4955.5544,4935.4359,22.8348,0.4627,,50547245,62942453922.1,,,None
2016-03-11,'000959,银河99,4935.4359,4936.318,4873.8138,4889.5423,4925.7737,9.6622,0.1962,,31674870,37688954342.8,,,None
2016-03-10,'000959,银河99,4925.7737,5007.4327,4924.4325,4981.175,5025.2844,-99.5107,-1.9802,,29218292,35956148473.1,,,None
2016-03-09,'000959,银河99,5025.2844,5026.9711,4905.6138,4945.2374,5029.0707,-3.7863,-0.0753,,43830304,50683438299.5,,,None
2016-03-08,'000959,银河99,5029.0707,5035.3133,4868.0862,5004.2877,5015.196,13.8747,0.2767,,49134143,57240926078.4,,,None
2016-03-07,'000959,银河99,5015.196,5065.3256,4995.3323,5045.8873,5043.7145,-28.5185,-0.5654,,50129715,58112778463.4,,,None
2016-03-04,'000959,银河99,5043.7145,5058.3354,4880.8642,4893.9216,4910.0153,133.6992,2.723,,95210499,1.06677320114e+11,,,None
2016-03-03,'000959,银河99,4910.0153,4922.0708,4866.3566,4891.1894,4891.557,18.4583,0.3774,,62747027,72103847944.3,,,None
2016-03-02,'000959,银河99,4891.557,4895.3522,4742.0111,4746.0793,4732.048,159.509,3.3708,,66913377,76032730166.2,,,None
2016-03-01,'000959,银河99,4732.048,4759.2988,4646.5292,4673.8844,4671.7429,60.3051,1.2908,,43136386,49345852959.2,,,None
2016-02-29,'000959,银河99,4671.7429,4700.182,4566.2928,4697.3389,4704.7508,-33.0079,-0.7016,,49417347,54102898048.8,,,None
2016-02-26,'000959,银河99,4704.7508,4726.5793,4655.3198,4689.6498,4658.6565,46.0943,0.9894,,37677844,41321847603.3,,,None
2016-02-25,'000959,银河99,4658.6565,4879.0174,4639.9099,4879.0174,4883.2923,-224.6358,-4.6001,,58324067,64433648404.6,,,None
2016-02-24,'000959,银河99,4883.2923,4884.2211,4817.4615,4840.9066,4858.3243,24.968,0.5139,,39104424,46008043067.2,,,None
2016-02-23,'000959,银河99,4858.3243,4904.588,4826.5417,4904.588,4907.5084,-49.1841,-1.0022,,39497473,48264377687.0,,,None
2016-02-22,'000959,银河99,4907.5084,4929.0001,4837.0043,4855.6774,4809.3369,98.1715,2.0413,,51225257,63351936488.1,,,None
2016-02-19,'000959,银河99,4809.3369,4834.4972,4790.7406,4818.7845,4827.8989,-18.562,-0.3845,,31981499,38239224604.9,,,None
2016-02-18,'000959,银河99,4827.8989,4881.0711,4823.2973,4862.8199,4845.2039,-17.305,-0.3572,,44899804,53880258490.9,,,None
2016-02-17,'000959,银河99,4845.2039,4851.2417,4798.4571,4807.5578,4812.6349,32.569,0.6767,,45407488,51756170506.9,,,None
2016-02-16,'000959,银河99,4812.6349,4821.3336,4719.9579,4722.0161,4700.5109,112.124,2.3854,,44362563,51998226603.3,,,None
2016-02-15,'000959,银河99,4700.5109,4723.5337,4628.1926,4632.4126,4736.487,-35.9761,-0.7596,,30310599,33995365533.4,,,None
2016-02-05,'000959,银河99,4736.487,4760.8533,4727.4452,4747.4521,4751.2166,-14.7296,-0.31,,32085683,37505370497.2,,,None
2016-02-04,'000959,银河99,4751.2166,4771.4655,4719.0567,4724.6952,4703.8986,47.318,1.0059,,36294032,43984634892.7,,,None
2016-02-03,'000959,银河99,4703.8986,4710.861,4657.7528,4700.5089,4741.5747,-37.6761,-0.7946,,30939842,36394409467.9,,,None
2016-02-02,'000959,银河99,4741.5747,4760.7835,4667.787,4667.787,4674.1681,67.4066,1.4421,,36121683,43605416042.6,,,None
2016-02-01,'000959,银河99,4674.1681,4745.6688,4634.2644,4737.3166,4747.4826,-73.3145,-1.5443,,34619220,40921281810.9,,,None
2016-01-29,'000959,银河99,4747.4826,4777.1269,4621.837,4622.878,4618.6259,128.8567,2.7899,,48403839,57355816545.9,,,None
2016-01-28,'000959,银河99,4618.6259,4716.6782,4593.9411,4680.1177,4699.2165,-80.5906,-1.715,,39380161,45817256561.0,,,None
2016-01-27,'000959,银河99,4699.2165,4743.6022,4602.2378,4723.4766,4700.5872,-1.3707,-0.0292,,53493843,62365843723.2,,,None
2016-01-26,'000959,银河99,4700.5872,4909.1387,4689.2747,4897.7069,4935.9773,-235.3901,-4.7689,,49418974,60196540563.9,,,None
2016-01-25,'000959,银河99,4935.9773,4955.3973,4900.6983,4937.9592,4924.4569,11.5204,0.2339,,29334427,37322066548.1,,,None
2016-01-22,'000959,银河99,4924.4569,4953.3654,4850.8988,4927.4027,4877.3765,47.0804,0.9653,,33743080,43968711588.8,,,None
2016-01-21,'000959,银河99,4877.3765,5032.6825,4876.6073,4945.999,4990.7813,-113.4048,-2.2723,,42878818,56340213133.5,,,None
2016-01-20,'000959,银河99,4990.7813,5065.7847,4959.0533,5047.1637,5074.3791,-83.5978,-1.6474,,53192780,68763434023.8,,,None
2016-01-19,'000959,银河99,5074.3791,5086.9263,4923.2656,4949.7335,4938.7331,135.646,2.7466,,51785346,70393172276.5,,,None
2016-01-18,'000959,银河99,4938.7331,4992.909,4871.7882,4875.3346,4942.713,-3.9799,-0.0805,,38289973,51062772235.9,,,None
2016-01-15,'000959,银河99,4942.713,5069.957,4916.918,5047.14,5073.204,-130.491,-2.5722,,46884992,61771283983.0,,,None
2016-01-14,'000959,银河99,5073.204,5082.956,4897.227,4904.785,5011.05,62.154,1.2403,,52389746,70110542411.0,,,None
2016-01-13,'000959,银河99,5011.05,5121.411,5007.508,5110.882,5066.615,-55.565,-1.0967,,46161276,61860587630.0,,,None
2016-01-12,'000959,银河99,5066.615,5106.99,5029.603,5074.3,5035.218,31.397,0.6235,,52351304,68783043289.0,,,None
2016-01-11,'000959,银河99,5035.218,5211.354,5034.98,5160.239,5239.267,-204.049,-3.8946,,68270319,86602030710.0,,,None
2016-01-08,'000959,银河99,5239.267,5317.477,5100.282,5248.651,5146.83,92.437,1.796,,70365765,95431199127.0,,,None
2016-01-07,'000959,银河99,5146.83,5367.297,5130.875,5364.759,5441.284,-294.454,-5.4115,,15377883,20938073839.0,,,None
2016-01-06,'000959,银河99,5441.284,5447.881,5351.355,5371.166,5374.071,67.213,1.2507,,47884577,69024336633.0,,,None
2016-01-05,'000959,银河99,5374.071,5422.472,5238.25,5251.271,5333.585,40.486,0.7591,,64124203,92313059451.0,,,None
2016-01-04,'000959,银河99,5333.585,5647.993,5331.652,5647.637,5663.225,-329.64,-5.8207,,45566983,67755024921.0,,,None
2015-12-31,'000959,银河99,5663.225,5704.404,5640.312,5686.608,5696.874,-33.649,-0.5907,,42419700,66230579057.0,,,None
2015-12-30,'000959,银河99,5696.874,5698.962,5625.449,5691.519,5696.297,0.577,0.0101,,41211013,68210423269.0,,,None
2015-12-29,'000959,银河99,5696.297,5705.364,5620.594,5631.746,5635.149,61.148,1.0851,,41377271,64940071603.0,,,None
2015-12-28,'000959,银河99,5635.149,5834.702,5634.901,5827.083,5813.071,-177.922,-3.0607,,66020153,1.02881469706e+11,,,None
2015-12-25,'000959,银河99,5813.071,5823.482,5775.404,5796.247,5789.796,23.275,0.402,,43629683,72348034797.0,,,None
2015-12-24,'000959,银河99,5789.796,5846.031,5727.103,5835.842,5844.172,-54.376,-0.9304,,70461067,1.11925746158e+11,,,None
2015-12-23,'000959,银河99,5844.172,5940.831,5824.143,5833.097,5829.915,14.257,0.2445,,103440424,1.69893598248e+11,,,None
2015-12-22,'000959,银河99,5829.915,5860.857,5784.415,5834.165,5833.657,-3.742,-0.0641,,83109374,1.26916071287e+11,,,None
2015-12-21,'000959,银河99,5833.657,5862.489,5614.513,5616.42,5631.012,202.645,3.5987,,100810478,1.54687393304e+11,,,None
2015-12-18,'000959,银河99,5631.012,5731.764,5571.162,5574.589,5575.752,55.26,0.9911,,78560648,1.17109565882e+11,,,None
2015-12-17,'000959,银河99,5575.752,5607.262,5508.108,5509.992,5478.931,96.821,1.7672,,71950118,1.18061379454e+11,,,None
2015-12-16,'000959,银河99,5478.931,5528.306,5468.186,5515.874,5506.641,-27.71,-0.5032,,45826208,75783203469.0,,,None
2015-12-15,'000959,银河99,5506.641,5555.086,5484.668,5538.916,5552.901,-46.26,-0.8331,,57534905,96529578995.0,,,None
2015-12-14,'000959,银河99,5552.901,5561.206,5357.688,5364.115,5413.988,138.913,2.5658,,72549244,1.11807399435e+11,,,None
2015-12-11,'000959,银河99,5413.988,5440.807,5370.288,5416.1,5443.787,-29.799,-0.5474,,46743864,67973040082.0,,,None
2015-12-10,'000959,银河99,5443.787,5556.649,5437.596,5468.949,5471.22,-27.433,-0.5014,,52369222,80220854970.0,,,None
2015-12-09,'000959,银河99,5471.22,5489.407,5412.543,5414.487,5427.636,43.584,0.803,,44906051,66922449654.0,,,None
2015-12-08,'000959,银河99,5427.636,5472.979,5400.16,5462.772,5493.314,-65.678,-1.1956,,49623896,70973812711.0,,,None
2015-12-07,'000959,银河99,5493.314,5514.234,5450.801,5500.309,5500.258,-6.944,-0.1262,,46285723,70765852211.0,,,None
2015-12-04,'000959,银河99,5500.258,5588.295,5498.918,5582.149,5634.235,-133.977,-2.3779,,66845253,99524711084.0,,,None
2015-12-03,'000959,银河99,5634.235,5677.229,5537.789,5586.472,5617.791,16.444,0.2927,,101772500,1.35073709563e+11,,,None
2015-12-02,'000959,银河99,5617.791,5629.022,5316.616,5324.817,5331.839,285.952,5.3631,,115728408,1.57208872102e+11,,,None
2015-12-01,'000959,银河99,5331.839,5373.318,5229.303,5274.827,5282.148,49.691,0.9407,,61209633,85791165326.0,,,None
2015-11-30,'000959,银河99,5282.148,5304.632,5167.468,5237.993,5241.679,40.469,0.7721,,73044109,1.04313411374e+11,,,None
2015-11-27,'000959,银河99,5241.679,5447.855,5210.714,5447.855,5474.423,-232.744,-4.2515,,83874989,1.24679087798e+11,,,None
2015-11-26,'000959,银河99,5474.423,5532.828,5472.809,5511.8,5497.375,-22.952,-0.4175,,64824950,1.05295203633e+11,,,None
2015-11-25,'000959,银河99,5497.375,5498.097,5434.877,5456.683,5473.84,23.535,0.43,,60931228,99165930355.0,,,None
2015-11-24,'000959,银河99,5473.84,5485.024,5418.942,5479.187,5492.658,-18.818,-0.3426,,60218837,91581522588.0,,,None
2015-11-23,'000959,银河99,5492.658,5549.523,5481.891,5511.117,5512.115,-19.457,-0.353,,65021392,1.01718931924e+11,,,None
2015-11-20,'000959,银河99,5512.115,5544.259,5494.489,5512.066,5512.406,-0.291,-0.0053,,68797984,1.04797399967e+11,,,None
2015-11-19,'000959,银河99,5512.406,5512.651,5444.168,5464.008,5457.045,55.361,1.0145,,61375177,93880725815.0,,,None
2015-11-18,'000959,银河99,5457.045,5528.996,5429.012,5474.936,5467.401,-10.356,-0.1894,,85557962,1.29140124337e+11,,,None
2015-11-17,'000959,银河99,5467.401,5586.782,5458.146,5484.473,5455.088,12.313,0.2257,,111923425,1.81608006847e+11,,,None
2015-11-16,'000959,银河99,5455.088,5455.088,5370.388,5375.921,5451.617,3.471,0.0637,,69748110,1.11261563144e+11,,,None
2015-11-13,'000959,银河99,5451.617,5515.755,5443.279,5457.738,5503.482,-51.865,-0.9424,,85279992,1.30927532853e+11,,,None
2015-11-12,'000959,银河99,5503.482,5587.288,5480.116,5586.011,5570.936,-67.454,-1.2108,,87981839,1.41178912318e+11,,,None
2015-11-11,'000959,银河99,5570.936,5606.781,5511.414,5604.981,5613.949,-43.013,-0.7662,,97573180,1.48231068215e+11,,,None
2015-11-10,'000959,银河99,5613.949,5681.269,5572.278,5591.165,5652.516,-38.567,-0.6823,,125462083,1.89532108044e+11,,,None
2015-11-09,'000959,银河99,5652.516,5775.2,5565.979,5565.979,5543.501,109.015,1.9665,,175606898,2.54047708549e+11,,,None
2015-11-06,'000959,银河99,5543.501,5555.191,5426.47,5436.044,5445.874,97.627,1.7927,,143530739,2.13471599583e+11,,,None
2015-11-05,'000959,银河99,5445.874,5564.519,5290.992,5296.404,5305.486,140.388,2.6461,,190506704,2.7467249481e+11,,,None
2015-11-04,'000959,银河99,5305.486,5311.113,5119.691,5119.691,5110.422,195.064,3.817,,88932827,1.30301891401e+11,,,None
2015-11-03,'000959,银河99,5110.422,5158.697,5099.566,5136.319,5129.957,-19.535,-0.3808,,38061642,54052945940.0,,,None
2015-11-02,'000959,银河99,5129.957,5189.663,5129.477,5147.369,5186.86,-56.903,-1.0971,,45137911,66431019641.0,,,None
2015-10-30,'000959,银河99,5186.86,5228.331,5165.051,5179.334,5178.658,8.202,0.1584,,52654303,78340838772.0,,,None
2015-10-29,'000959,银河99,5178.658,5205.929,5164.23,5186.583,5178.521,0.137,0.0026,,38547454,59398847749.0,,,None
2015-10-28,'000959,银河99,5178.521,5233.715,5173.408,5220.251,5240.43,-61.909,-1.1814,,49038868,75691921941.0,,,None
2015-10-27,'000959,银河99,5240.43,5245.635,5159.686,5242.352,5259.815,-19.385,-0.3685,,53950374,82757181820.0,,,None
2015-10-26,'000959,银河99,5259.815,5307.398,5239.542,5289.546,5241.606,18.209,0.3474,,74494395,1.13457199577e+11,,,None
2015-10-23,'000959,银河99,5241.606,5252.821,5194.329,5207.61,5206.701,34.905,0.6704,,65412290,96428111076.0,,,None
2015-10-22,'000959,银河99,5206.701,5213.95,5153.746,5169.15,5233.437,-26.736,-0.5109,,65462318,88375331792.0,,,None
2015-10-21,'000959,银河99,5233.437,5290.977,5102.613,5219.71,5218.61,14.827,0.2841,,108474618,1.37373045987e+11,,,None
2015-10-20,'000959,银河99,5218.61,5219.387,5155.734,5180.18,5189.447,29.163,0.562,,60058151,85564082928.0,,,None
2015-10-19,'000959,银河99,5189.447,5238.545,5162.275,5212.488,5201.711,-12.264,-0.2358,,74069093,1.05366744754e+11,,,None
2015-10-16,'000959,银河99,5201.711,5216.375,5162.66,5178.903,5158.788,42.923,0.832,,75815178,1.05691855349e+11,,,None
2015-10-15,'000959,银河99,5158.788,5158.972,5071.395,5079.679,5076.528,82.26,1.6204,,57654498,80410544734.0,,,None
2015-10-14,'000959,银河99,5076.528,5133.953,5074.541,5096.944,5123.272,-46.744,-0.9124,,50087622,67921801984.0,,,None
2015-10-13,'000959,银河99,5123.272,5141.974,5101.924,5126.96,5153.639,-30.367,-0.5892,,48651141,66579580516.0,,,None
2015-10-12,'000959,银河99,5153.639,5200.175,5035.209,5043.333,5031.837,121.802,2.4206,,84502487,1.13120069719e+11,,,None
2015-10-09,'000959,银河99,5031.837,5044.256,4991.413,5005.893,4983.839,47.998,0.9631,,44209567,58085838818.0,,,None
2015-10-08,'000959,银河99,4983.839,5065.498,4981.822,5061.788,4892.053,91.786,1.8762,,54157371,75116856331.0,,,None
2015-09-30,'000959,银河99,4892.053,4917.461,4858.546,4865.661,4843.26,48.793,1.0074,,34263339,45853461928.0,,,None
2015-09-29,'000959,银河99,4843.26,4883.014,4816.819,4870.409,4928.613,-85.353,-1.7318,,33077484,40921212858.0,,,None
2015-09-28,'000959,银河99,4928.613,4939.292,4887.629,4925.392,4953.66,-25.047,-0.5056,,26674594,34329116678.0,,,None
2015-09-25,'000959,银河99,4953.66,4963.241,4883.4,4947.72,4964.376,-10.716,-0.2159,,43065894,53764074775.0,,,None
2015-09-24,'000959,银河99,4964.376,4989.794,4932.811,4975.349,4951.693,12.683,0.2561,,38336666,51372999281.0,,,None
2015-09-23,'000959,银河99,4951.693,5036.591,4945.047,5015.278,5071.86,-120.167,-2.3693,,41345655,53661938463.0,,,None
2015-09-22,'000959,银河99,5071.86,5112.614,5016.156,5029.103,5026.529,45.331,0.9018,,52428305,71828397743.0,,,None
2015-09-21,'000959,银河99,5026.529,5034.884,4962.467,4978.004,5008.68,17.849,0.3564,,42268067,56920855806.0,,,None
2015-09-18,'000959,银河99,5008.68,5062.355,4998.875,5021.897,5009.158,-0.478,-0.0095,,39561016,50819792367.0,,,None
2015-09-17,'000959,银河99,5009.158,5133.803,5007.965,5074.624,5115.203,-106.045,-2.0731,,61331585,79390054147.0,,,None
2015-09-16,'000959,银河99,5115.203,5195.306,4923.824,4964.8,4990.457,124.746,2.4997,,61640651,74680406970.0,,,None
2015-09-15,'000959,银河99,4990.457,5017.825,4922.486,4996.722,5088.471,-98.014,-1.9262,,60058490,69221660932.0,,,None
2015-09-14,'000959,银河99,5088.471,5090.42,4885.847,5037.345,5018.965,69.506,1.3849,,93410663,1.14043342994e+11,,,None
2015-09-11,'000959,银河99,5018.965,5066.044,4992.537,5030.976,5048.748,-29.783,-0.5899,,41549566,55200991302.0,,,None
2015-09-10,'000959,银河99,5048.748,5065.453,4983.482,5000.75,5055.668,-6.92,-0.1369,,56214807,71975340976.0,,,None
2015-09-09,'000959,银河99,5055.668,5076.095,4987.762,5004.213,4996.339,59.329,1.1874,,85711814,1.13327478802e+11,,,None
2015-09-08,'000959,银河99,4996.339,5013.057,4816.816,4872.25,4904.217,92.122,1.8784,,67957959,80418856094.0,,,None
2015-09-07,'000959,银河99,4904.217,5148.075,4888.989,5102.283,5179.49,-275.273,-5.3147,,93383783,1.06545138089e+11,,,None
2015-09-02,'000959,银河99,5179.49,5189.793,4924.534,4936.753,5117.42,62.07,1.2129,,182609587,1.92630762054e+11,,,None
2015-09-01,'000959,银河99,5117.42,5132.456,4823.959,4916.26,5026.845,90.575,1.8018,,175934505,1.91695698953e+11,,,None
2015-08-31,'000959,银河99,5026.845,5032.914,4736.784,4862.034,4919.615,107.23,2.1796,,131421407,1.55134925272e+11,,,None
2015-08-28,'000959,银河99,4919.615,4943.97,4790.797,4849.728,4803.982,115.633,2.407,,130954935,1.54740448493e+11,,,None
2015-08-27,'000959,银河99,4803.982,4805.339,4506.369,4592.93,4497.917,306.065,6.8046,,130206440,1.45128201251e+11,,,None
2015-08-26,'000959,银河99,4497.917,4646.974,4338.398,4429.29,4381.991,115.926,2.6455,,143487855,1.54206863783e+11,,,None
2015-08-25,'000959,银河99,4381.991,4653.429,4319.591,4444.595,4666.612,-284.621,-6.0991,,139131332,1.5145856991e+11,,,None
2015-08-24,'000959,银河99,4666.612,4977.683,4641.234,4972.764,5123.637,-457.025,-8.9199,,127689142,1.45583187788e+11,,,None
2015-08-21,'000959,银河99,5123.637,5308.866,5111.134,5267.818,5310.809,-187.172,-3.5244,,86666115,1.13532635306e+11,,,None
2015-08-20,'000959,银河99,5310.809,5430.358,5309.917,5406.966,5449.525,-138.716,-2.5455,,71925306,1.0047824428e+11,,,None
2015-08-19,'000959,银河99,5449.525,5449.966,5246.475,5347.689,5388.367,61.158,1.135,,102240776,1.37891789103e+11,,,None
2015-08-18,'000959,银河99,5388.367,5721.288,5377.729,5682.388,5677.989,-289.622,-5.1008,,120482940,1.74654784402e+11,,,None
2015-08-17,'000959,银河99,5677.989,5701.435,5614.99,5701.435,5731.941,-53.952,-0.9413,,88284377,1.22334893694e+11,,,None
2015-08-14,'000959,银河99,5731.941,5769.861,5713.247,5758.192,5744.642,-12.701,-0.2211,,88901008,1.2887460958e+11,,,None
2015-08-13,'000959,银河99,5744.642,5761.209,5644.15,5723.655,5717.557,27.085,0.4737,,83522221,1.17161714055e+11,,,None
2015-08-12,'000959,银河99,5717.557,5792.846,5716.214,5730.168,5792.489,-74.932,-1.2936,,84268487,1.26458790467e+11,,,None
2015-08-11,'000959,银河99,5792.489,5850.419,5756.61,5823.5,5849.335,-56.846,-0.9718,,107718061,1.57307745716e+11,,,None
2015-08-10,'000959,银河99,5849.335,5865.679,5652.593,5674.545,5639.228,210.107,3.7258,,125135956,1.79568854618e+11,,,None
2015-08-07,'000959,银河99,5639.228,5677.218,5594.673,5617.041,5574.205,65.023,1.1665,,63259402,94763136276.0,,,None
2015-08-06,'000959,银河99,5574.205,5651.794,5539.601,5548.334,5616.017,-41.812,-0.7445,,53978247,78700383186.0,,,None
2015-08-05,'000959,银河99,5616.017,5719.177,5613.849,5702.794,5721.058,-105.041,-1.836,,70162875,1.07925693432e+11,,,None
2015-08-04,'000959,银河99,5721.058,5724.451,5576.312,5626.84,5642.757,78.301,1.3876,,81030167,1.19779059034e+11,,,None
2015-08-03,'000959,银河99,5642.757,5642.85,5458.939,5480.4,5526.689,116.068,2.1001,,104153979,1.42873224795e+11,,,None
2015-07-31,'000959,银河99,5526.689,5558.697,5429.453,5460.525,5484.118,42.571,0.7763,,88580928,1.2955837703e+11,,,None
2015-07-30,'000959,银河99,5484.118,5639.219,5479.219,5616.58,5630.622,-146.504,-2.6019,,98126133,1.48080953912e+11,,,None
2015-07-29,'000959,银河99,5630.622,5637.867,5492.883,5564.457,5546.557,84.065,1.5156,,105024109,1.54259698292e+11,,,None
2015-07-28,'000959,银河99,5546.557,5607.23,5373.651,5392.934,5510.842,35.715,0.6481,,168313971,2.33592086573e+11,,,None
2015-07-27,'000959,银河99,5510.842,5974.924,5507.526,5942.91,6020.879,-510.037,-8.4711,,151899347,2.14987862547e+11,,,None
2015-07-24,'000959,银河99,6020.879,6153.801,6007.951,6124.541,6121.142,-100.263,-1.638,,146191878,2.27474240261e+11,,,None
