日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-06-22,'000150,380红利,7588.4631,7590.456,7472.8065,7492.5599,7514.9301,73.533,0.9785,,2574374,2849120583.0,,,None
2016-06-21,'000150,380红利,7514.9301,7652.2249,7484.8988,7596.8624,7574.5251,-59.595,-0.7868,,3302564,3841541713.0,,,None
2016-06-20,'000150,380红利,7574.5251,7580.0937,7490.2323,7556.8769,7556.0125,18.5126,0.245,,2624132,3255146966.0,,,None
2016-06-17,'000150,380红利,7556.0125,7601.085,7502.1465,7502.1465,7502.019,53.9935,0.7197,,3542949,4083697175.0,,,None
2016-06-16,'000150,380红利,7502.019,7554.4743,7475.9703,7522.6847,7518.0691,-16.0501,-0.2135,,4187840,5034977988.0,,,None
2016-06-15,'000150,380红利,7518.0691,7539.8843,7261.2634,7270.3259,7331.7718,186.2973,2.541,,3030572,3388424649.0,,,None
2016-06-14,'000150,380红利,7331.7718,7361.4844,7283.4309,7320.6652,7332.7722,-1.0004,-0.0136,,2159477,2212002928.0,,,None
2016-06-13,'000150,380红利,7332.7722,7555.4532,7328.4782,7538.9842,7616.1368,-283.3646,-3.7206,,3285822,3431126749.0,,,None
2016-06-08,'000150,380红利,7616.1368,7644.1366,7542.1029,7643.3255,7650.6457,-34.5089,-0.4511,,2674575,3087647770.0,,,None
2016-06-07,'000150,380红利,7650.6457,7674.6052,7626.0069,7664.2361,7676.9915,-26.3458,-0.3432,,2434313,2659048108.0,,,None
2016-06-06,'000150,380红利,7676.9915,7696.7525,7616.6201,7643.1143,7645.2874,31.7041,0.4147,,2904634,3056734908.0,,,None
2016-06-03,'000150,380红利,7645.2874,7674.5616,7599.4668,7663.5557,7681.0351,-35.7477,-0.4654,,3031151,3106386517.0,,,None
2016-06-02,'000150,380红利,7681.0351,7681.8234,7590.9776,7619.3813,7634.4234,46.6117,0.6105,,3012068,3190345106.0,,,None
2016-06-01,'000150,380红利,7634.4234,7672.4419,7596.6106,7609.2736,7617.6519,16.7715,0.2202,,3279842,3476318645.0,,,None
2016-05-31,'000150,380红利,7617.6519,7620.6241,7378.7102,7379.6522,7372.9254,244.7265,3.3193,,4128608,4141335241.0,,,None
2016-05-30,'000150,380红利,7372.9254,7435.482,7287.4956,7345.0867,7384.3784,-11.453,-0.1551,,2145959,2538863451.0,,,None
2016-05-27,'000150,380红利,7384.3784,7419.3734,7280.9672,7298.8682,7315.2802,69.0982,0.9446,,2086032,2636738334.0,,,None
2016-05-26,'000150,380红利,7315.2802,7316.0624,7150.5547,7281.321,7279.5068,35.7734,0.4914,,2194558,2334537399.0,,,None
2016-05-25,'000150,380红利,7279.5068,7391.6764,7254.1653,7365.1063,7333.2035,-53.6967,-0.7322,,1963186,2321329395.0,,,None
2016-05-24,'000150,380红利,7333.2035,7424.0548,7298.6252,7421.7141,7435.118,-101.9145,-1.3707,,2055596,2273708604.0,,,None
2016-05-23,'000150,380红利,7435.118,7442.0323,7351.5693,7353.7582,7355.1087,80.0093,1.0878,,2262519,2683481302.0,,,None
2016-05-20,'000150,380红利,7355.1087,7357.076,7251.1287,7274.7066,7332.2871,22.8216,0.3112,,1865394,1942161097.0,,,None
2016-05-19,'000150,380红利,7332.2871,7413.5455,7289.6992,7289.6992,7312.9901,19.297,0.2639,,2021866,2047316707.0,,,None
2016-05-18,'000150,380红利,7312.9901,7439.8272,7235.7925,7439.8272,7490.5142,-177.5241,-2.37,,2579094,2528877224.0,,,None
2016-05-17,'000150,380红利,7490.5142,7557.3959,7466.2163,7555.9374,7545.302,-54.7878,-0.7261,,2407647,2596435566.0,,,None
2016-05-16,'000150,380红利,7545.302,7548.2252,7350.7411,7419.1093,7451.1782,94.1238,1.2632,,2644899,2991536562.0,,,None
2016-05-13,'000150,380红利,7451.1782,7496.6198,7377.2322,7398.6036,7431.6973,19.4809,0.2621,,2700296,2941818363.0,,,None
2016-05-12,'000150,380红利,7431.6973,7433.1708,7170.4579,7302.0986,7361.736,69.9613,0.9503,,2771552,2709012188.0,,,None
2016-05-11,'000150,380红利,7361.736,7420.7209,7296.2283,7389.3338,7348.5435,13.1925,0.1795,,2270910,2674493289.0,,,None
2016-05-10,'000150,380红利,7348.5435,7399.7413,7323.5565,7340.1137,7356.2437,-7.7002,-0.1047,,2290979,2574894497.0,,,None
2016-05-09,'000150,380红利,7356.2437,7643.7581,7333.3576,7643.7581,7670.6632,-314.4195,-4.099,,3852353,3592293961.0,,,None
2016-05-06,'000150,380红利,7670.6632,7984.7645,7667.1227,7956.1721,7958.9574,-288.2942,-3.6223,,3948704,4163718321.0,,,None
2016-05-05,'000150,380红利,7958.9574,7982.8999,7892.8323,7968.4939,7976.0557,-17.0983,-0.2144,,2523319,2713310202.0,,,None
2016-05-04,'000150,380红利,7976.0557,8016.7124,7948.7013,7968.4836,7987.0245,-10.9688,-0.1373,,3244415,3555745063.0,,,None
2016-05-03,'000150,380红利,7987.0245,7990.9398,7760.5715,7812.732,7797.3868,189.6377,2.4321,,3573668,3861866346.0,,,None
2016-04-29,'000150,380红利,7797.3868,7846.6544,7741.2833,7759.2072,7806.8009,-9.4141,-0.1206,,2290324,2573511510.0,,,None
2016-04-28,'000150,380红利,7806.8009,7841.3315,7685.4807,7828.6439,7829.138,-22.3371,-0.2853,,2739379,2909234184.0,,,None
2016-04-27,'000150,380红利,7829.138,7910.2776,7813.575,7879.5628,7881.8576,-52.7196,-0.6689,,2704397,3051902642.0,,,None
2016-04-26,'000150,380红利,7881.8576,7882.9666,7787.0474,7808.1447,7817.0324,64.8252,0.8293,,2262604,2585731457.0,,,None
2016-04-25,'000150,380红利,7817.0324,7849.8735,7658.1262,7751.0303,7796.0421,20.9903,0.2692,,2783389,3098753307.0,,,None
2016-04-22,'000150,380红利,7796.0421,7799.0634,7668.3333,7716.1329,7788.0794,7.9627,0.1022,,3033829,3605333942.0,,,None
2016-04-21,'000150,380红利,7788.0794,7910.5826,7767.3972,7791.9605,7829.7002,-41.6208,-0.5316,,3769413,3954898867.0,,,None
2016-04-20,'000150,380红利,7829.7002,8166.967,7646.1525,8143.2351,8101.8322,-272.132,-3.3589,,5955341,6090159420.0,,,None
2016-04-19,'000150,380红利,8101.8322,8103.975,8008.2487,8069.8103,8052.6546,49.1776,0.6107,,3683118,3751030478.0,,,None
2016-04-18,'000150,380红利,8052.6546,8087.9425,7962.7342,8082.3179,8106.8375,-54.1829,-0.6684,,3700286,3885615697.0,,,None
2016-04-15,'000150,380红利,8106.8375,8156.3789,8065.7809,8155.3881,8150.5026,-43.6651,-0.5357,,3875021,3837952455.0,,,None
2016-04-14,'000150,380红利,8150.5026,8169.7764,8071.4404,8150.011,8118.4518,32.0508,0.3948,,4027203,3953691208.0,,,None
2016-04-13,'000150,380红利,8118.4518,8186.3662,8021.4547,8021.4547,7983.0187,135.4331,1.6965,,6447896,5984133236.0,,,None
2016-04-12,'000150,380红利,7983.0187,8058.0451,7908.6945,8034.5186,8047.7228,-64.7041,-0.804,,4292439,4280725299.0,,,None
2016-04-11,'000150,380红利,8047.7228,8071.2943,7908.8624,7908.8624,7844.7811,202.9417,2.587,,5351793,5525516367.0,,,None
2016-04-08,'000150,380红利,7844.7811,7872.837,7771.2395,7853.1483,7913.209,-68.4279,-0.8647,,3817134,3842668833.0,,,None
2016-04-07,'000150,380红利,7913.209,8055.6511,7902.028,8033.1042,8036.5249,-123.3159,-1.5344,,4616544,4743889698.0,,,None
2016-04-06,'000150,380红利,8036.5249,8064.794,7950.8818,8021.337,8028.9529,7.572,0.0943,,4889053,4564826412.0,,,None
2016-04-05,'000150,380红利,8028.9529,8042.3622,7789.1801,7797.4814,7788.3291,240.6238,3.0895,,5115972,5105977170.0,,,None
2016-04-01,'000150,380红利,7788.3291,7813.0199,7658.5887,7760.8183,7792.0302,-3.7011,-0.0475,,4067500,4088206535.0,,,None
2016-03-31,'000150,380红利,7792.0302,7840.2044,7740.7187,7788.1925,7741.2049,50.8253,0.6566,,4677177,4728580971.0,,,None
2016-03-30,'000150,380红利,7741.2049,7742.203,7560.5301,7560.5301,7499.0863,242.1186,3.2286,,3909339,4041229995.0,,,None
2016-03-29,'000150,380红利,7499.0863,7636.1222,7457.8018,7614.7903,7630.1056,-131.0193,-1.7171,,3267922,3257095530.0,,,None
2016-03-28,'000150,380红利,7630.1056,7769.7818,7600.4828,7705.7636,7682.3293,-52.2237,-0.6798,,4039137,4273228521.0,,,None
2016-03-25,'000150,380红利,7682.3293,7693.117,7594.5373,7609.2614,7623.8086,58.5207,0.7676,,3004009,3010426395.0,,,None
2016-03-24,'000150,380红利,7623.8086,7747.3613,7621.18,7727.8485,7795.4885,-171.6799,-2.2023,,4226115,4102151103.0,,,None
2016-03-23,'000150,380红利,7795.4885,7798.5012,7699.5161,7750.7123,7781.1876,14.3009,0.1838,,4108204,4239334938.0,,,None
2016-03-22,'000150,380红利,7781.1876,7834.3127,7699.8874,7744.3609,7804.2052,-23.0176,-0.2949,,5230185,5391387173.0,,,None
2016-03-21,'000150,380红利,7804.2052,7807.1623,7678.7745,7691.4501,7642.7513,161.4539,2.1125,,6392017,6247797676.0,,,None
2016-03-18,'000150,380红利,7642.7513,7656.1631,7417.2442,7422.8984,7401.2931,241.4582,3.2624,,5870421,5583217841.0,,,None
2016-03-17,'000150,380红利,7401.2931,7417.1255,7216.7581,7250.728,7234.9648,166.3283,2.299,,3973794,3901707780.0,,,None
2016-03-16,'000150,380红利,7234.9648,7343.7246,7187.0852,7318.3073,7324.7974,-89.8326,-1.2264,,2685390,2576230100.0,,,None
2016-03-15,'000150,380红利,7324.7974,7331.4348,7229.6026,7304.8396,7328.6283,-3.8309,-0.0523,,3718607,3532799405.0,,,None
2016-03-14,'000150,380红利,7328.6283,7412.5705,7198.2813,7198.2813,7128.8107,199.8176,2.803,,4081516,3898439846.0,,,None
2016-03-11,'000150,380红利,7128.8107,7162.7955,7029.5315,7047.4859,7105.3013,23.5094,0.3309,,2448946,2428298915.0,,,None
2016-03-10,'000150,380红利,7105.3013,7269.1495,7089.2154,7215.4458,7214.2351,-108.9338,-1.51,,2632411,2508530250.0,,,None
2016-03-09,'000150,380红利,7214.2351,7315.0412,7182.1443,7247.2526,7442.1222,-227.8871,-3.0621,,3291416,3082520744.0,,,None
2016-03-08,'000150,380红利,7442.1222,7471.7964,7210.1731,7462.7959,7459.9318,-17.8096,-0.2387,,4774420,4351401262.0,,,None
2016-03-07,'000150,380红利,7459.9318,7462.746,7344.5837,7347.1018,7265.5162,194.4156,2.6759,,4474804,3934555055.0,,,None
2016-03-04,'000150,380红利,7265.5162,7473.0975,7152.5841,7411.1036,7453.9974,-188.4812,-2.5286,,5416078,4804043648.0,,,None
2016-03-03,'000150,380红利,7453.9974,7523.6261,7408.4405,7433.1435,7439.31,14.6874,0.1974,,6259609,5509468051.0,,,None
2016-03-02,'000150,380红利,7439.31,7446.7477,7046.7425,7047.8087,7042.9132,396.3968,5.6283,,5811417,5169858713.0,,,None
2016-03-01,'000150,380红利,7042.9132,7070.1144,6792.6798,6839.1062,6813.5195,229.3937,3.3667,,4374099,3962870279.0,,,None
2016-02-29,'000150,380红利,6813.5195,7053.4027,6677.9929,7052.8548,7078.6562,-265.1367,-3.7456,,4869408,4238182198.0,,,None
2016-02-26,'000150,380红利,7078.6562,7113.2679,6904.0848,7071.4211,7013.9327,64.7235,0.9228,,4884358,4596714631.0,,,None
2016-02-25,'000150,380红利,7013.9327,7592.7612,6965.6239,7589.2946,7620.6928,-606.7601,-7.962,,6440490,5863829242.0,,,None
2016-02-24,'000150,380红利,7620.6928,7620.6928,7473.2617,7513.7666,7582.373,38.3198,0.5054,,5529434,4967933812.0,,,None
2016-02-23,'000150,380红利,7582.373,7620.1766,7471.2399,7617.3385,7627.5245,-45.1515,-0.592,,4302008,3943402022.0,,,None
2016-02-22,'000150,380红利,7627.5245,7633.5969,7495.0038,7530.4914,7438.4694,189.0551,2.5416,,4602433,4334327762.0,,,None
2016-02-19,'000150,380红利,7438.4694,7485.0149,7382.1907,7391.9859,7432.1837,6.2857,0.0846,,3028048,3100410962.0,,,None
2016-02-18,'000150,380红利,7432.1837,7495.4975,7401.4398,7448.9003,7408.794,23.3897,0.3157,,4211399,4045704678.0,,,None
2016-02-17,'000150,380红利,7408.794,7418.8923,7279.3036,7290.1048,7332.1282,76.6658,1.0456,,3944192,3689943577.0,,,None
2016-02-16,'000150,380红利,7332.1282,7347.2792,7125.6054,7126.8255,7113.5138,218.6144,3.0732,,4065488,3819569088.0,,,None
2016-02-15,'000150,380红利,7113.5138,7145.3032,6893.9617,6914.4403,7096.3586,17.1552,0.2417,,2730512,2629989890.0,,,None
2016-02-05,'000150,380红利,7096.3586,7162.5092,7081.3453,7106.6234,7098.6795,-2.3209,-0.0327,,2968029,2973983527.0,,,None
2016-02-04,'000150,380红利,7098.6795,7148.8106,6989.7216,6989.7216,6979.8426,118.8369,1.7026,,3476332,3319308923.0,,,None
2016-02-03,'000150,380红利,6979.8426,7016.0294,6835.5693,6888.4264,6972.0376,7.805,0.1119,,3147103,2844027057.0,,,None
2016-02-02,'000150,380红利,6972.0376,6974.8301,6773.7989,6775.4015,6767.6082,204.4294,3.0207,,3592163,3264481072.0,,,None
2016-02-01,'000150,380红利,6767.6082,6865.9861,6680.3249,6807.0987,6835.788,-68.1798,-0.9974,,3692239,3280183930.0,,,None
2016-01-29,'000150,380红利,6835.788,6884.8637,6596.0415,6606.3783,6618.8212,216.9668,3.278,,3390478,2922738257.0,,,None
2016-01-28,'000150,380红利,6618.8212,6859.7223,6607.6776,6751.664,6827.8416,-209.0204,-3.0613,,3058297,2555333072.0,,,None
2016-01-27,'000150,380红利,6827.8416,6956.2369,6518.8498,6913.5642,6883.1868,-55.3452,-0.8041,,3797402,3178573903.0,,,None
2016-01-26,'000150,380红利,6883.1868,7363.1412,6876.8101,7363.1412,7444.3421,-561.1553,-7.538,,3590098,3199621586.0,,,None
2016-01-25,'000150,380红利,7444.3421,7480.9557,7367.7778,7411.665,7352.0812,92.2609,1.2549,,2847399,2681883746.0,,,None
2016-01-22,'000150,380红利,7352.0812,7399.138,7158.0,7333.8918,7264.1533,87.9279,1.2104,,2668194,2566133404.0,,,None
2016-01-21,'000150,380红利,7264.1533,7584.091,7261.0108,7451.3432,7563.8318,-299.6785,-3.962,,3082484,2975074112.0,,,None
2016-01-20,'000150,380红利,7563.8318,7689.1104,7499.5881,7630.7323,7667.0251,-103.1933,-1.3459,,3945588,3914060293.0,,,None
2016-01-19,'000150,380红利,7667.0251,7674.2221,7380.5512,7387.72,7407.219,259.8061,3.5075,,3500930,3454089088.0,,,None
2016-01-18,'000150,380红利,7407.219,7500.2279,7242.9958,7279.5306,7368.542,38.677,0.5249,,3071911,3076621155.0,,,None
2016-01-15,'000150,380红利,7368.542,7660.493,7308.166,7610.028,7650.252,-281.71,-3.6824,,3326744,3182374478.0,,,None
2016-01-14,'000150,380红利,7650.252,7667.162,7213.687,7261.323,7412.281,237.971,3.2105,,3582791,3397138619.0,,,None
2016-01-13,'000150,380红利,7412.281,7713.114,7411.82,7603.495,7563.527,-151.246,-1.9997,,3082641,3026075084.0,,,None
2016-01-12,'000150,380红利,7563.527,7620.99,7427.616,7550.327,7522.106,41.421,0.5507,,3208329,3224021372.0,,,None
2016-01-11,'000150,380红利,7522.106,7931.177,7518.253,7886.717,8008.543,-486.437,-6.074,,4707747,4354241686.0,,,None
2016-01-08,'000150,380红利,8008.543,8121.593,7648.684,8046.351,7829.101,179.442,2.292,,5145295,4957740420.0,,,None
2016-01-07,'000150,380红利,7829.101,8380.155,7818.184,8378.616,8528.621,-699.52,-8.202,,1250582,1191814781.0,,,None
2016-01-06,'000150,380红利,8528.621,8531.595,8310.979,8313.535,8300.97,227.651,2.7425,,4195222,4215715337.0,,,None
2016-01-05,'000150,380红利,8300.97,8411.162,7997.148,8030.138,8317.636,-16.666,-0.2004,,4817326,4850829576.0,,,None
2016-01-04,'000150,380红利,8317.636,9074.55,8317.636,9065.338,9076.475,-758.839,-8.3605,,3674889,3962850624.0,,,None
2015-12-31,'000150,380红利,9076.475,9205.329,9067.683,9174.29,9180.955,-104.48,-1.138,,3328917,4248617024.0,,,None
2015-12-30,'000150,380红利,9180.955,9196.493,9096.168,9163.83,9140.37,40.585,0.444,,3373436,4203151929.0,,,None
2015-12-29,'000150,380红利,9140.37,9147.416,9006.022,9050.565,9063.645,76.725,0.8465,,3264182,4029548759.0,,,None
2015-12-28,'000150,380红利,9063.645,9326.345,9061.357,9280.275,9254.545,-190.9,-2.0628,,5206546,5836555885.0,,,None
2015-12-25,'000150,380红利,9254.545,9261.989,9143.215,9170.831,9167.037,87.508,0.9546,,3498636,3999138587.0,,,None
2015-12-24,'000150,380红利,9167.037,9259.643,9062.581,9250.854,9263.655,-96.618,-1.043,,3946825,4540401928.0,,,None
2015-12-23,'000150,380红利,9263.655,9389.774,9242.005,9353.67,9377.405,-113.75,-1.213,,5815522,6748861907.0,,,None
2015-12-22,'000150,380红利,9377.405,9379.83,9282.957,9313.511,9286.089,91.316,0.9834,,5031411,6469293001.0,,,None
2015-12-21,'000150,380红利,9286.089,9309.72,9084.506,9098.688,9103.93,182.159,2.0009,,6157742,6875544444.0,,,None
2015-12-18,'000150,380红利,9103.93,9183.913,9047.587,9125.705,9137.642,-33.712,-0.3689,,4121441,4939002042.0,,,None
2015-12-17,'000150,380红利,9137.642,9141.914,8982.514,8982.555,8945.883,191.759,2.1435,,5053703,5976395066.0,,,None
2015-12-16,'000150,380红利,8945.883,9015.541,8925.015,8938.521,8914.651,31.232,0.3503,,3152958,3919115336.0,,,None
2015-12-15,'000150,380红利,8914.651,8935.262,8867.394,8886.913,8874.281,40.37,0.4549,,3762618,4115002009.0,,,None
2015-12-14,'000150,380红利,8874.281,8882.059,8575.23,8597.463,8670.61,203.671,2.349,,3336443,3748027672.0,,,None
2015-12-11,'000150,380红利,8670.61,8751.335,8620.872,8721.913,8748.467,-77.857,-0.89,,4925849,5178333876.0,,,None
2015-12-10,'000150,380红利,8748.467,8859.042,8728.443,8790.985,8789.433,-40.966,-0.4661,,5388173,5843799882.0,,,None
2015-12-09,'000150,380红利,8789.433,8806.268,8712.63,8730.48,8767.047,22.386,0.2553,,4484515,4908602118.0,,,None
2015-12-08,'000150,380红利,8767.047,8956.061,8759.378,8954.639,9003.452,-236.405,-2.6257,,6417055,6381842998.0,,,None
2015-12-07,'000150,380红利,9003.452,9017.564,8902.601,8929.552,8919.176,84.276,0.9449,,6110948,6217031518.0,,,None
2015-12-04,'000150,380红利,8919.176,9019.637,8857.571,8975.305,9035.745,-116.569,-1.2901,,5106199,5837769514.0,,,None
2015-12-03,'000150,380红利,9035.745,9037.795,8910.329,8946.711,8928.127,107.618,1.2054,,5048288,5670423812.0,,,None
2015-12-02,'000150,380红利,8928.127,8930.119,8644.9,8837.083,8858.539,69.588,0.7855,,5955367,6732527339.0,,,None
2015-12-01,'000150,380红利,8858.539,8933.906,8764.819,8841.279,8831.193,27.346,0.3097,,5867047,7409666783.0,,,None
2015-11-30,'000150,380红利,8831.193,8909.717,8445.03,8843.571,8858.729,-27.536,-0.3108,,7282619,8682210802.0,,,None
2015-11-27,'000150,380红利,8858.729,9361.538,8745.981,9267.547,9327.549,-468.82,-5.0262,,9578952,11134351248.0,,,None
2015-11-26,'000150,380红利,9327.549,9445.759,9306.014,9383.428,9352.625,-25.076,-0.2681,,7054037,7915945580.0,,,None
2015-11-25,'000150,380红利,9352.625,9353.811,9205.889,9224.521,9250.402,102.223,1.1051,,5844111,6511855550.0,,,None
2015-11-24,'000150,380红利,9250.402,9254.566,9056.565,9202.631,9223.374,27.028,0.293,,5525070,5651756127.0,,,None
2015-11-23,'000150,380红利,9223.374,9349.539,9178.533,9261.325,9262.922,-39.548,-0.4269,,7351326,7402213151.0,,,None
2015-11-20,'000150,380红利,9262.922,9277.51,9185.279,9237.262,9210.525,52.397,0.5689,,6779559,7338372986.0,,,None
2015-11-19,'000150,380红利,9210.525,9213.611,9045.123,9051.102,9044.997,165.528,1.8301,,5713465,5882236146.0,,,None
2015-11-18,'000150,380红利,9044.997,9191.982,9022.977,9139.105,9162.06,-117.063,-1.2777,,6893250,7383755855.0,,,None
2015-11-17,'000150,380红利,9162.06,9318.511,9134.062,9211.982,9148.221,13.839,0.1513,,9818219,10486480989.0,,,None
2015-11-16,'000150,380红利,9148.221,9151.855,8870.012,8880.677,8998.411,149.81,1.6648,,7260017,7454497311.0,,,None
2015-11-13,'000150,380红利,8998.411,9090.25,8923.235,9009.301,9108.449,-110.038,-1.2081,,9545007,9628281198.0,,,None
2015-11-12,'000150,380红利,9108.449,9215.85,9043.001,9206.331,9199.908,-91.459,-0.9941,,10417444,9583520098.0,,,None
2015-11-11,'000150,380红利,9199.908,9221.017,9090.334,9153.362,9153.931,45.977,0.5023,,11716798,10596370659.0,,,None
2015-11-10,'000150,380红利,9153.931,9188.158,8992.479,9041.644,9074.087,79.844,0.8799,,13300599,11992754078.0,,,None
2015-11-09,'000150,380红利,9074.087,9129.333,8929.464,9010.918,9040.073,34.014,0.3763,,14001111,12568346765.0,,,None
2015-11-06,'000150,380红利,9040.073,9058.261,8812.424,8819.362,8862.934,177.139,1.9986,,12878785,11048934286.0,,,None
2015-11-05,'000150,380红利,8862.934,9006.857,8799.636,8810.835,8746.637,116.297,1.3296,,15944098,14397616246.0,,,None
2015-11-04,'000150,380红利,8746.637,8749.214,8383.495,8383.495,8340.28,406.357,4.8722,,9390110,8645948304.0,,,None
2015-11-03,'000150,380红利,8340.28,8440.761,8292.352,8378.645,8359.626,-19.346,-0.2314,,4877154,5624159696.0,,,None
2015-11-02,'000150,380红利,8359.626,8561.864,8345.0,8375.616,8488.795,-129.169,-1.5216,,5887581,5157376295.0,,,None
2015-10-30,'000150,380红利,8488.795,8588.881,8403.398,8537.983,8548.838,-60.043,-0.7024,,4963420,4178301817.0,,,None
2015-10-29,'000150,380红利,8548.838,8618.385,8446.82,8520.291,8490.07,58.768,0.6922,,5391361,4439599826.0,,,None
2015-10-28,'000150,380红利,8490.07,8734.998,8456.956,8561.483,8624.67,-134.6,-1.5606,,6936463,5959288045.0,,,None
2015-10-27,'000150,380红利,8624.67,8656.798,8262.016,8536.137,8602.841,21.829,0.2537,,7423318,6023522123.0,,,None
2015-10-26,'000150,380红利,8602.841,8745.56,8516.434,8733.659,8580.313,22.528,0.2626,,8638435,7530094232.0,,,None
2015-10-23,'000150,380红利,8580.313,8606.79,8399.344,8441.567,8350.981,229.332,2.7462,,9424531,7558848066.0,,,None
2015-10-22,'000150,380红利,8350.981,8369.664,8075.312,8080.181,8095.46,255.521,3.1563,,8185770,6455270683.0,,,None
2015-10-21,'000150,380红利,8095.46,8706.854,8067.682,8640.395,8622.162,-526.702,-6.1087,,11989504,9668966493.0,,,None
2015-10-20,'000150,380红利,8622.162,8623.504,8478.661,8570.927,8559.486,62.676,0.7322,,9478032,8351588995.0,,,None
2015-10-19,'000150,380红利,8559.486,8630.52,8453.592,8528.7,8441.128,118.358,1.4022,,12112840,10562253518.0,,,None
2015-10-16,'000150,380红利,8441.128,8446.913,8290.967,8394.21,8305.107,136.021,1.6378,,10308628,8630211625.0,,,None
2015-10-15,'000150,380红利,8305.107,8308.077,8024.315,8024.315,8037.49,267.617,3.3296,,8076347,6811197775.0,,,None
2015-10-14,'000150,380红利,8037.49,8198.214,8036.346,8160.33,8170.343,-132.853,-1.626,,7626816,6096100153.0,,,None
2015-10-13,'000150,380红利,8170.343,8191.418,7970.175,8007.637,8056.698,113.645,1.4106,,8172393,6580188134.0,,,None
2015-10-12,'000150,380红利,8056.698,8092.844,7724.362,7744.37,7721.773,334.925,4.3374,,10017088,7832367631.0,,,None
2015-10-09,'000150,380红利,7721.773,7754.352,7573.916,7615.78,7617.607,104.166,1.3674,,6441241,4944131779.0,,,None
2015-10-08,'000150,380红利,7617.607,7676.872,7537.128,7591.437,7369.334,248.273,3.369,,5806817,4720275578.0,,,None
2015-09-30,'000150,380红利,7369.334,7424.938,7328.676,7356.903,7294.579,74.755,1.0248,,3430486,2689829648.0,,,None
2015-09-29,'000150,380红利,7294.579,7391.792,7255.233,7354.439,7460.959,-166.38,-2.23,,3908087,2850030258.0,,,None
2015-09-28,'000150,380红利,7460.959,7461.717,7267.201,7390.261,7369.698,91.261,1.2383,,3796133,2675057824.0,,,None
2015-09-25,'000150,380红利,7369.698,7611.463,7310.336,7530.049,7572.709,-203.011,-2.6808,,5670734,4162321114.0,,,None
2015-09-24,'000150,380红利,7572.709,7588.362,7472.741,7478.61,7465.09,107.619,1.4416,,5671454,4267577219.0,,,None
2015-09-23,'000150,380红利,7465.09,7582.943,7392.047,7486.575,7619.53,-154.44,-2.0269,,6929408,5074080115.0,,,None
2015-09-22,'000150,380红利,7619.53,7683.085,7514.899,7584.178,7560.238,59.292,0.7843,,7115777,5429053006.0,,,None
2015-09-21,'000150,380红利,7560.238,7565.087,7227.845,7275.719,7349.506,210.732,2.8673,,6377911,4728443182.0,,,None
2015-09-18,'000150,380红利,7349.506,7389.255,7231.572,7328.427,7261.645,87.861,1.2099,,5781275,4118414989.0,,,None
2015-09-17,'000150,380红利,7261.645,7640.049,7261.112,7464.357,7461.967,-200.322,-2.6846,,9144974,6801031683.0,,,None
2015-09-16,'000150,380红利,7461.967,7504.594,6948.689,6960.559,6910.194,551.773,7.9849,,7371072,5194944067.0,,,None
2015-09-15,'000150,380红利,6910.194,7293.361,6877.623,7178.117,7316.508,-406.314,-5.5534,,6761195,4718689045.0,,,None
2015-09-14,'000150,380红利,7316.508,7982.717,7273.455,7936.5,7870.466,-553.958,-7.0384,,8668472,6691833182.0,,,None
2015-09-11,'000150,380红利,7870.466,7945.985,7741.458,7847.068,7835.553,34.913,0.4456,,6082839,4651904907.0,,,None
2015-09-10,'000150,380红利,7835.553,8047.313,7826.732,7913.912,8066.857,-231.304,-2.8673,,7738492,6305348418.0,,,None
2015-09-09,'000150,380红利,8066.857,8135.251,7808.974,7875.815,7837.615,229.242,2.9249,,11649183,9402215589.0,,,None
2015-09-08,'000150,380红利,7837.615,7853.937,7358.052,7480.437,7516.896,320.719,4.2666,,7232578,5398521276.0,,,None
2015-09-07,'000150,380红利,7516.896,7836.14,7448.863,7563.764,7488.596,28.3,0.3779,,9448172,7079763290.0,,,None
2015-09-02,'000150,380红利,7488.596,7724.859,7188.84,7230.184,7592.103,-103.507,-1.3634,,11134501,8235293553.0,,,None
2015-09-01,'000150,380红利,7592.103,7877.085,7469.527,7877.027,7925.252,-333.149,-4.2036,,11582443,8544170619.0,,,None
2015-08-31,'000150,380红利,7925.252,8116.948,7834.288,8116.948,8177.651,-252.399,-3.0864,,10264109,7833717705.0,,,None
2015-08-28,'000150,380红利,8177.651,8181.894,7682.123,7751.909,7617.158,560.493,7.3583,,11886689,9365021814.0,,,None
2015-08-27,'000150,380红利,7617.158,7622.399,7138.55,7372.751,7201.116,416.042,5.7775,,9575789,7251670967.0,,,None
2015-08-26,'000150,380红利,7201.116,7784.604,7069.227,7572.424,7478.229,-277.113,-3.7056,,12120793,9062640202.0,,,None
2015-08-25,'000150,380红利,7478.229,7792.047,7477.705,7553.696,8212.563,-734.334,-8.9416,,10302485,7946783604.0,,,None
2015-08-24,'000150,380红利,8212.563,8635.397,8208.341,8618.855,9048.497,-835.934,-9.2384,,9902019,8020988889.0,,,None
2015-08-21,'000150,380红利,9048.497,9633.357,9004.353,9502.703,9699.348,-650.851,-6.7103,,12501462,11539528410.0,,,None
2015-08-20,'000150,380红利,9699.348,10096.91,9684.158,9858.73,10041.92,-342.572,-3.4114,,13866136,13349402509.0,,,None
