日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2015-10-15,'000059,全R成长,2879.538,2879.698,2793.161,2793.909,2800.835,78.703,2.81,,167580927,2.08546541904e+11,,,None
2015-10-14,'000059,全R成长,2800.835,2849.991,2797.944,2821.586,2831.943,-31.108,-1.0985,,157247524,1.85997769663e+11,,,None
2015-10-13,'000059,全R成长,2831.943,2836.922,2784.377,2791.405,2814.443,17.5,0.6218,,154249195,1.87461084275e+11,,,None
2015-10-12,'000059,全R成长,2814.443,2857.337,2728.459,2733.078,2722.626,91.817,3.3724,,206187021,2.54496844878e+11,,,None
2015-10-09,'000059,全R成长,2722.626,2733.713,2675.768,2682.863,2680.341,42.285,1.5776,,121604118,1.44617652433e+11,,,None
2015-10-08,'000059,全R成长,2680.341,2708.561,2670.152,2692.095,2589.149,91.192,3.5221,,121447277,1.47190281552e+11,,,None
2015-09-30,'000059,全R成长,2589.149,2608.559,2575.487,2583.966,2572.362,16.787,0.6526,,73784745,85739620471.0,,,None
2015-09-29,'000059,全R成长,2572.362,2599.801,2554.081,2582.454,2625.762,-53.4,-2.0337,,85274890,92872269299.0,,,None
2015-09-28,'000059,全R成长,2625.762,2627.324,2564.388,2605.567,2606.804,18.958,0.7273,,79612806,89355106464.0,,,None
2015-09-25,'000059,全R成长,2606.804,2676.271,2584.585,2658.803,2669.442,-62.638,-2.3465,,121550822,1.35535121539e+11,,,None
2015-09-24,'000059,全R成长,2669.442,2678.473,2638.179,2653.769,2642.164,27.278,1.0324,,109579616,1.25795222194e+11,,,None
2015-09-23,'000059,全R成长,2642.164,2684.535,2628.241,2654.12,2698.494,-56.33,-2.0875,,121165955,1.40284647808e+11,,,None
2015-09-22,'000059,全R成长,2698.494,2727.116,2670.386,2677.994,2675.831,22.663,0.847,,143938276,1.68749647186e+11,,,None
2015-09-21,'000059,全R成长,2675.831,2679.91,2573.172,2582.755,2612.767,63.064,2.4137,,126301808,1.44825937751e+11,,,None
2015-09-18,'000059,全R成长,2612.767,2633.483,2583.07,2609.564,2593.168,19.599,0.7558,,109195168,1.1961477774e+11,,,None
2015-09-17,'000059,全R成长,2593.168,2703.284,2592.645,2637.597,2654.56,-61.392,-2.3127,,163773816,1.84025912583e+11,,,None
2015-09-16,'000059,全R成长,2654.56,2680.479,2488.596,2501.759,2504.263,150.297,6.0016,,143652299,1.55912020668e+11,,,None
2015-09-15,'000059,全R成长,2504.263,2595.477,2487.904,2565.122,2632.868,-128.605,-4.8846,,132395620,1.36892336074e+11,,,None
2015-09-14,'000059,全R成长,2632.868,2739.471,2551.118,2732.718,2715.712,-82.844,-3.0505,,193499398,2.20637983827e+11,,,None
2015-09-11,'000059,全R成长,2715.712,2739.717,2680.251,2705.305,2711.861,3.851,0.142,,116820055,1.38672409005e+11,,,None
2015-09-10,'000059,全R成长,2711.861,2751.267,2693.27,2703.26,2749.114,-37.253,-1.3551,,143281554,1.6472752417e+11,,,None
2015-09-09,'000059,全R成长,2749.114,2776.239,2683.829,2698.285,2684.362,64.752,2.4122,,196443337,2.33024336482e+11,,,None
2015-09-08,'000059,全R成长,2684.362,2689.67,2532.379,2570.715,2593.417,90.945,3.5068,,133235388,1.47794030011e+11,,,None
2015-09-07,'000059,全R成长,2593.417,2713.916,2579.544,2636.133,2631.281,-37.864,-1.439,,157877902,1.75215805681e+11,,,None
2015-09-02,'000059,全R成长,2631.281,2685.726,2532.578,2536.603,2658.937,-27.656,-1.0401,,236260524,2.48623933308e+11,,,None
2015-09-01,'000059,全R成长,2658.937,2685.895,2573.673,2685.895,2736.883,-77.946,-2.848,,235022054,2.52811965594e+11,,,None
2015-08-31,'000059,全R成长,2736.883,2739.97,2653.652,2739.97,2765.717,-28.834,-1.0426,,218533461,2.59352111898e+11,,,None
2015-08-28,'000059,全R成长,2765.717,2768.885,2650.296,2667.823,2631.266,134.451,5.1097,,233990558,2.73674795292e+11,,,None
2015-08-27,'000059,全R成长,2631.266,2632.832,2476.105,2550.401,2493.208,138.058,5.5374,,219242541,2.39721138708e+11,,,None
2015-08-26,'000059,全R成长,2493.208,2660.036,2445.102,2557.533,2550.937,-57.729,-2.2631,,248024951,2.69858440242e+11,,,None
2015-08-25,'000059,全R成长,2550.937,2661.827,2535.671,2565.89,2758.854,-207.917,-7.5364,,191833829,2.17037011379e+11,,,None
2015-08-24,'000059,全R成长,2758.854,2913.499,2755.5,2894.664,3026.48,-267.626,-8.8428,,179238145,2.16109538474e+11,,,None
2015-08-21,'000059,全R成长,3026.48,3184.212,3011.554,3137.13,3184.506,-158.026,-4.9623,,189396116,2.55061677783e+11,,,None
2015-08-20,'000059,全R成长,3184.506,3304.084,3184.399,3270.644,3311.326,-126.82,-3.8299,,192400499,2.74655323308e+11,,,None
2015-08-19,'000059,全R成长,3311.326,3327.778,3084.358,3158.579,3246.517,64.809,1.9963,,234671103,3.28277050405e+11,,,None
2015-08-18,'000059,全R成长,3246.517,3506.092,3238.715,3497.374,3489.489,-242.972,-6.963,,262376613,3.90648181555e+11,,,None
2015-08-17,'000059,全R成长,3489.489,3495.207,3418.336,3441.646,3455.629,33.86,0.9799,,216285376,3.27808128034e+11,,,None
2015-08-14,'000059,全R成长,3455.629,3484.213,3431.864,3459.369,3438.656,16.973,0.4936,,223730451,3.44071817354e+11,,,None
2015-08-13,'000059,全R成长,3438.656,3439.597,3326.802,3364.645,3376.065,62.591,1.854,,202686549,3.06255401487e+11,,,None
2015-08-12,'000059,全R成长,3376.065,3435.688,3374.053,3381.842,3416.561,-40.496,-1.1853,,211281411,3.20182840341e+11,,,None
2015-08-11,'000059,全R成长,3416.561,3455.452,3388.904,3417.095,3418.577,-2.016,-0.059,,260649007,3.83598016506e+11,,,None
2015-08-10,'000059,全R成长,3418.577,3433.806,3272.592,3285.138,3248.451,170.126,5.2371,,247832607,3.58016128102e+11,,,None
2015-08-07,'000059,全R成长,3248.451,3258.879,3193.018,3200.197,3167.627,80.824,2.5516,,174929408,2.47910756391e+11,,,None
2015-08-06,'000059,全R成长,3167.627,3214.676,3117.214,3126.393,3191.795,-24.168,-0.7572,,143744984,1.97804011265e+11,,,None
2015-08-05,'000059,全R成长,3191.795,3278.225,3174.944,3252.253,3256.644,-64.849,-1.9913,,179376588,2.57523204634e+11,,,None
2015-08-04,'000059,全R成长,3256.644,3256.917,3110.13,3119.016,3119.013,137.631,4.4126,,176764713,2.48565225648e+11,,,None
2015-08-03,'000059,全R成长,3119.013,3156.828,3059.385,3115.402,3167.025,-48.012,-1.516,,188598738,2.54336621394e+11,,,None
2015-07-31,'000059,全R成长,3167.025,3224.92,3131.116,3157.173,3198.207,-31.182,-0.975,,181792667,2.61231063976e+11,,,None
2015-07-30,'000059,全R成长,3198.207,3338.668,3175.208,3273.904,3288.225,-90.018,-2.7376,,231964594,3.48227699455e+11,,,None
2015-07-29,'000059,全R成长,3288.225,3290.97,3118.071,3203.225,3169.021,119.204,3.7615,,220465091,3.17873902368e+11,,,None
2015-07-28,'000059,全R成长,3169.021,3249.835,2991.814,3071.893,3193.016,-23.995,-0.7515,,295502786,4.04216399383e+11,,,None
2015-07-27,'000059,全R成长,3193.016,3490.056,3191.517,3417.056,3489.622,-296.606,-8.4997,,286312420,4.11152935957e+11,,,None
2015-07-24,'000059,全R成长,3489.622,3601.751,3462.533,3559.379,3548.615,-58.993,-1.6624,,309440436,4.63760009428e+11,,,None
2015-07-23,'000059,全R成长,3548.615,3560.806,3450.042,3462.335,3454.524,94.091,2.7237,,282196373,4.14736031258e+11,,,None
2015-07-22,'000059,全R成长,3454.524,3475.834,3384.84,3424.032,3432.275,22.249,0.6482,,254221228,3.72407928645e+11,,,None
2015-07-21,'000059,全R成长,3432.275,3463.828,3341.307,3370.242,3414.806,17.469,0.5116,,245860196,3.53070479473e+11,,,None
2015-07-20,'000059,全R成长,3414.806,3475.18,3359.0,3403.088,3395.652,19.154,0.5641,,272566618,3.97740364045e+11,,,None
2015-07-17,'000059,全R成长,3395.652,3427.012,3251.589,3261.82,3240.004,155.648,4.8039,,244166543,3.43490401071e+11,,,None
2015-07-16,'000059,全R成长,3240.004,3308.491,3080.462,3178.438,3206.416,33.588,1.0475,,243021099,3.19464141392e+11,,,None
2015-07-15,'000059,全R成长,3206.416,3361.142,3155.327,3332.206,3371.22,-164.804,-4.8886,,304213982,4.02441501354e+11,,,None
2015-07-14,'000059,全R成长,3371.22,3485.104,3329.904,3408.557,3391.112,-19.892,-0.5866,,337614483,4.71737146119e+11,,,None
2015-07-13,'000059,全R成长,3391.112,3436.003,3292.304,3330.132,3258.744,132.368,4.0619,,326138084,4.46256117287e+11,,,None
2015-07-10,'000059,全R成长,3258.744,3291.276,3099.297,3120.009,3078.65,180.094,5.8498,,310389816,4.05548608796e+11,,,None
2015-07-09,'000059,全R成长,3078.65,3090.385,2806.523,2849.041,2896.688,181.962,6.2817,,333739873,3.9096159512e+11,,,None
2015-07-08,'000059,全R成长,2896.688,2988.697,2883.679,2899.112,3103.997,-207.309,-6.6788,,414011665,4.70545485325e+11,,,None
2015-07-07,'000059,全R成长,3103.997,3187.214,3012.4,3136.108,3244.78,-140.783,-4.3388,,400614115,5.1141665765e+11,,,None
2015-07-06,'000059,全R成长,3244.78,3469.193,3115.242,3469.193,3207.26,37.52,1.1698,,451644568,5.74878229906e+11,,,None
2015-07-03,'000059,全R成长,3207.26,3451.928,3126.672,3306.27,3393.819,-186.559,-5.497,,290424332,3.92009674707e+11,,,None
2015-07-02,'000059,全R成长,3393.819,3597.453,3327.033,3578.612,3552.567,-158.748,-4.4685,,305045468,4.39467764744e+11,,,None
2015-07-01,'000059,全R成长,3552.567,3821.815,3537.449,3705.545,3755.981,-203.414,-5.4157,,304448744,4.77455555245e+11,,,None
2015-06-30,'000059,全R成长,3755.981,3757.552,3342.196,3482.317,3525.03,230.951,6.5517,,369990137,5.48982355874e+11,,,None
2015-06-29,'000059,全R成长,3525.03,3813.7,3409.842,3809.487,3719.752,-194.722,-5.2348,,352775610,5.28832096953e+11,,,None
2015-06-26,'000059,全R成长,3719.752,3986.174,3693.03,3936.652,4062.143,-342.391,-8.4288,,293066002,4.61236275837e+11,,,None
2015-06-25,'000059,全R成长,4062.143,4251.72,4024.75,4231.119,4215.731,-153.588,-3.6432,,297953865,5.07640518265e+11,,,None
2015-06-24,'000059,全R成长,4215.731,4218.75,4099.406,4172.892,4143.621,72.11,1.7403,,266627819,4.59650851222e+11,,,None
2015-06-23,'000059,全R成长,4143.621,4144.303,3842.552,4043.443,4045.492,98.129,2.4256,,249430081,4.13255027057e+11,,,None
2015-06-19,'000059,全R成长,4045.492,4283.543,4043.137,4226.948,4311.872,-266.38,-6.1778,,235032922,4.01393851369e+11,,,None
2015-06-18,'000059,全R成长,4311.872,4494.332,4308.318,4478.334,4497.434,-185.562,-4.126,,255601739,4.48130279421e+11,,,None
2015-06-17,'000059,全R成长,4497.434,4511.56,4309.454,4430.157,4434.008,63.426,1.4304,,270381522,4.74455452021e+11,,,None
2015-06-16,'000059,全R成长,4434.008,4563.298,4390.141,4539.409,4584.573,-150.565,-3.2842,,281576026,5.14289461704e+11,,,None
2015-06-15,'000059,全R成长,4584.573,4714.695,4570.89,4707.603,4688.789,-104.216,-2.2227,,323708033,6.08877102123e+11,,,None
2015-06-12,'000059,全R成长,4688.789,4711.158,4644.448,4671.631,4647.825,40.964,0.8814,,314431958,5.71634984694e+11,,,None
2015-06-11,'000059,全R成长,4647.825,4650.839,4582.776,4624.101,4622.266,25.559,0.553,,283807864,5.3341989661e+11,,,None
2015-06-10,'000059,全R成长,4622.266,4675.124,4499.369,4539.105,4571.833,50.433,1.1031,,292819152,5.40686704251e+11,,,None
2015-06-09,'000059,全R成长,4571.8333,4618.8118,4512.9772,4590.9097,4583.784,-11.9507,-0.2607,,351629118,6.10618525198e+11,,,None
2015-06-08,'000059,全R成长,4583.784,4597.438,4478.36,4560.061,4548.642,35.142,0.7726,,441822853,7.39115366065e+11,,,None
2015-06-05,'000059,全R成长,4548.642,4595.502,4447.112,4563.292,4495.494,53.148,1.1823,,394909360,6.94947188792e+11,,,None
2015-06-04,'000059,全R成长,4495.494,4496.824,4207.809,4486.134,4480.98,14.514,0.3239,,346887407,6.0270686035e+11,,,None
2015-06-03,'000059,全R成长,4480.98,4518.711,4398.19,4507.421,4494.898,-13.918,-0.3096,,305432633,5.63035275645e+11,,,None
2015-06-02,'000059,全R成长,4494.898,4495.68,4374.921,4409.701,4388.379,106.519,2.4273,,306795396,5.53469466009e+11,,,None
2015-06-01,'000059,全R成长,4388.379,4388.72,4187.844,4206.764,4182.803,205.576,4.9148,,304957941,5.31609776753e+11,,,None
2015-05-29,'000059,全R成长,4182.803,4256.911,4007.462,4162.201,4166.798,16.005,0.3841,,324983470,5.406848249e+11,,,None
2015-05-28,'000059,全R成长,4166.798,4493.594,4163.75,4457.661,4461.045,-294.247,-6.5959,,421948472,7.26619828437e+11,,,None
2015-05-27,'000059,全R成长,4461.045,4480.335,4376.102,4466.794,4449.18,11.865,0.2667,,362545725,6.63305040954e+11,,,None
2015-05-26,'000059,全R成长,4449.18,4449.451,4323.669,4374.366,4340.581,108.599,2.5019,,366884174,6.62905365082e+11,,,None
2015-05-25,'000059,全R成长,4340.581,4341.013,4197.152,4201.385,4210.758,129.823,3.0831,,360691813,6.31052213815e+11,,,None
2015-05-22,'000059,全R成长,4210.758,4211.607,4129.24,4162.708,4108.548,102.21,2.4877,,347429577,5.92304906779e+11,,,None
2015-05-21,'000059,全R成长,4108.548,4109.342,4018.228,4034.661,4019.142,89.406,2.2245,,249818049,4.30900403888e+11,,,None
2015-05-20,'000059,全R成长,4019.142,4089.258,4008.472,4010.67,3991.279,27.863,0.6981,,281405626,4.83106489939e+11,,,None
2015-05-19,'000059,全R成长,3991.279,3996.81,3869.96,3870.506,3869.926,121.353,3.1358,,237398695,4.11373622246e+11,,,None
2015-05-18,'000059,全R成长,3869.926,3904.671,3838.531,3851.35,3873.781,-3.855,-0.0995,,210343356,3.56483367017e+11,,,None
2015-05-15,'000059,全R成长,3873.781,3920.01,3842.574,3920.01,3929.118,-55.337,-1.4084,,245487186,3.9924712666e+11,,,None
2015-05-14,'000059,全R成长,3929.118,3962.197,3899.982,3942.095,3946.728,-17.61,-0.4462,,250627645,4.04406108172e+11,,,None
2015-05-13,'000059,全R成长,3946.728,3981.859,3910.974,3945.334,3950.688,-3.96,-0.1002,,287447237,4.82015147618e+11,,,None
2015-05-12,'000059,全R成长,3950.688,3951.493,3865.797,3892.969,3883.477,67.211,1.7307,,290624039,4.86784671816e+11,,,None
2015-05-11,'000059,全R成长,3883.477,3883.996,3751.518,3787.622,3760.539,122.938,3.2692,,264263663,4.30126910563e+11,,,None
2015-05-08,'000059,全R成长,3760.539,3761.056,3669.35,3717.771,3678.71,81.829,2.2244,,211581349,3.3214191472e+11,,,None
2015-05-07,'000059,全R成长,3678.71,3745.485,3675.606,3725.72,3749.122,-70.412,-1.8781,,213158231,3.22732935335e+11,,,None
2015-05-06,'000059,全R成长,3749.122,3854.102,3711.183,3801.739,3774.046,-24.924,-0.6604,,260468410,4.20618105522e+11,,,None
2015-05-05,'000059,全R成长,3774.046,3922.187,3755.852,3920.884,3922.43,-148.384,-3.783,,311689576,4.72681549473e+11,,,None
2015-05-04,'000059,全R成长,3922.43,3925.364,3846.233,3889.775,3887.587,34.843,0.8963,,257465152,4.04788304866e+11,,,None
2015-04-30,'000059,全R成长,3887.587,3933.713,3886.898,3901.657,3891.246,-3.659,-0.094,,284385296,4.57034447884e+11,,,None
2015-04-29,'000059,全R成长,3891.246,3902.966,3810.946,3824.903,3841.016,50.23,1.3077,,261675138,4.18114570621e+11,,,None
2015-04-28,'000059,全R成长,3841.016,3942.942,3809.85,3939.038,3942.786,-101.77,-2.5812,,389458163,5.97357324411e+11,,,None
2015-04-27,'000059,全R成长,3942.786,3967.903,3893.754,3926.895,3888.681,54.105,1.3913,,352031501,5.59256424654e+11,,,None
2015-04-24,'000059,全R成长,3888.681,3908.691,3820.405,3858.577,3909.974,-21.293,-0.5446,,335328754,5.50101825885e+11,,,None
2015-04-23,'000059,全R成长,3909.974,3942.529,3865.983,3929.199,3906.283,3.691,0.0945,,359564388,5.79080668631e+11,,,None
2015-04-22,'000059,全R成长,3906.283,3907.074,3816.298,3816.298,3790.297,115.986,3.0601,,368986148,5.81124824632e+11,,,None
2015-04-21,'000059,全R成长,3790.297,3790.4,3682.362,3682.913,3675.054,115.243,3.1358,,347316987,5.21956865563e+11,,,None
2015-04-20,'000059,全R成长,3675.054,3787.134,3657.091,3737.531,3741.806,-66.752,-1.784,,455449290,6.59845976243e+11,,,None
2015-04-17,'000059,全R成长,3741.806,3765.517,3711.248,3732.569,3695.663,46.143,1.2486,,365102985,5.39052023569e+11,,,None
2015-04-16,'000059,全R成长,3695.663,3705.176,3552.778,3571.552,3605.837,89.826,2.4911,,284460265,4.16060155299e+11,,,None
2015-04-15,'000059,全R成长,3605.837,3707.643,3604.643,3706.24,3714.613,-108.776,-2.9283,,326091167,4.4337346868e+11,,,None
2015-04-14,'000059,全R成长,3714.613,3738.148,3661.98,3703.527,3702.933,11.68,0.3154,,328394726,4.78956632038e+11,,,None
2015-04-13,'000059,全R成长,3702.933,3713.542,3647.707,3678.578,3647.498,55.435,1.5198,,309869483,4.60089309366e+11,,,None
2015-04-10,'000059,全R成长,3647.498,3654.014,3545.556,3558.262,3569.905,77.593,2.1735,,263803090,4.13136282731e+11,,,None
2015-04-09,'000059,全R成长,3569.905,3610.523,3503.408,3607.558,3596.934,-27.029,-0.7514,,317916029,4.97707355094e+11,,,None
2015-04-08,'000059,全R成长,3596.934,3611.245,3525.36,3600.279,3589.146,7.788,0.217,,327810369,5.10540890908e+11,,,None
2015-04-07,'000059,全R成长,3589.146,3589.825,3533.905,3548.124,3520.966,68.18,1.9364,,304595262,4.52169946798e+11,,,None
2015-04-03,'000059,全R成长,3520.966,3521.302,3439.438,3452.749,3468.222,52.744,1.5208,,255009521,3.911912031e+11,,,None
2015-04-02,'000059,全R成长,3468.222,3478.667,3417.681,3473.182,3450.117,18.105,0.5248,,262195858,3.94243239849e+11,,,None
2015-04-01,'000059,全R成长,3450.117,3459.505,3373.742,3379.382,3373.685,76.432,2.2655,,244640073,3.72970956061e+11,,,None
2015-03-31,'000059,全R成长,3373.685,3437.96,3361.309,3419.657,3389.378,-15.693,-0.463,,315122841,4.5850219926e+11,,,None
2015-03-30,'000059,全R成长,3389.378,3399.87,3333.545,3333.545,3315.637,73.741,2.224,,310660278,4.25985905825e+11,,,None
2015-03-27,'000059,全R成长,3315.637,3327.846,3280.978,3296.853,3294.896,20.741,0.6295,,218474358,3.06787455984e+11,,,None
2015-03-26,'000059,全R成长,3294.896,3328.949,3256.831,3283.539,3298.512,-3.616,-0.1096,,258833892,3.76276164823e+11,,,None
2015-03-25,'000059,全R成长,3298.512,3323.344,3273.825,3295.986,3300.484,-1.972,-0.0597,,266512076,3.86557591498e+11,,,None
2015-03-24,'000059,全R成长,3300.484,3311.866,3215.21,3311.617,3302.908,-2.424,-0.0734,,322156215,4.49513788995e+11,,,None
2015-03-23,'000059,全R成长,3302.908,3303.26,3258.773,3258.977,3233.93,68.978,2.1329,,279909014,4.05014997968e+11,,,None
2015-03-20,'000059,全R成长,3233.93,3244.623,3183.179,3191.066,3182.459,51.471,1.6173,,274699198,4.12244860614e+11,,,None
2015-03-19,'000059,全R成长,3182.459,3189.383,3153.735,3182.5,3180.886,1.573,0.0495,,264890249,3.52857107926e+11,,,None
2015-03-18,'000059,全R成长,3180.886,3180.941,3118.104,3125.189,3120.333,60.553,1.9406,,272123650,3.69062905325e+11,,,None
2015-03-17,'000059,全R成长,3120.333,3127.572,3085.216,3097.925,3079.106,41.227,1.3389,,274991087,3.74077357578e+11,,,None
2015-03-16,'000059,全R成长,3079.106,3079.532,3007.985,3017.971,2997.35,81.756,2.7276,,210992741,2.96890247367e+11,,,None
2015-03-13,'000059,全R成长,2997.35,3001.146,2979.764,2981.609,2975.542,21.808,0.7329,,178047062,2.33239462676e+11,,,None
2015-03-12,'000059,全R成长,2975.542,2978.185,2945.789,2959.144,2940.445,35.097,1.1936,,199421483,2.6025512448e+11,,,None
2015-03-11,'000059,全R成长,2940.445,2967.833,2930.136,2941.464,2938.236,2.209,0.0752,,145287303,1.95773939919e+11,,,None
2015-03-10,'000059,全R成长,2938.236,2958.986,2925.822,2929.747,2936.989,1.247,0.0425,,153444979,1.98520025466e+11,,,None
2015-03-09,'000059,全R成长,2936.989,2941.948,2851.56,2877.405,2900.017,36.972,1.2749,,185450586,2.33167646189e+11,,,None
2015-03-06,'000059,全R成长,2900.017,2936.067,2896.131,2926.368,2920.944,-20.927,-0.7164,,147279656,1.92206738857e+11,,,None
2015-03-05,'000059,全R成长,2920.944,2933.966,2901.702,2927.299,2935.553,-14.609,-0.4977,,168494922,2.27181839798e+11,,,None
2015-03-04,'000059,全R成长,2935.553,2936.142,2902.878,2911.192,2905.986,29.567,1.0175,,156475968,2.14585973714e+11,,,None
2015-03-03,'000059,全R成长,2905.986,2948.517,2902.836,2948.517,2960.563,-54.577,-1.8435,,199789822,2.69948996738e+11,,,None
2015-03-02,'000059,全R成长,2960.563,2960.739,2926.914,2949.52,2922.729,37.834,1.2945,,188581838,2.62445301998e+11,,,None
2015-02-27,'000059,全R成长,2922.729,2936.062,2910.066,2912.28,2912.064,10.665,0.3662,,153598374,2.04968593071e+11,,,None
2015-02-26,'000059,全R成长,2912.064,2914.032,2844.5,2850.262,2853.712,58.352,2.0448,,164793472,2.08985446144e+11,,,None
2015-02-25,'000059,全R成长,2853.712,2880.827,2842.621,2880.827,2874.077,-20.365,-0.7086,,122556122,1.62549779369e+11,,,None
2015-02-17,'000059,全R成长,2874.077,2882.161,2867.694,2868.633,2857.81,16.267,0.5692,,117040336,1.60380614889e+11,,,None
2015-02-16,'000059,全R成长,2857.81,2860.608,2827.684,2828.448,2823.917,33.893,1.2002,,121031703,1.7116645945e+11,,,None
2015-02-13,'000059,全R成长,2823.917,2849.637,2809.202,2809.202,2794.142,29.775,1.0656,,142385698,1.86182187259e+11,,,None
2015-02-12,'000059,全R成长,2794.142,2800.569,2766.423,2787.768,2785.939,8.203,0.2944,,102371393,1.41829708321e+11,,,None
2015-02-11,'000059,全R成长,2785.939,2791.003,2762.923,2763.778,2758.928,27.011,0.979,,95665024,1.35081066712e+11,,,None
2015-02-10,'000059,全R成长,2758.928,2759.432,2716.256,2719.932,2722.597,36.331,1.3344,,110744644,1.4803496037e+11,,,None
2015-02-09,'000059,全R成长,2722.597,2742.458,2693.961,2698.956,2701.782,20.815,0.7704,,117926509,1.61039523821e+11,,,None
2015-02-06,'000059,全R成长,2701.782,2747.36,2683.536,2728.539,2736.321,-34.539,-1.2622,,137336498,1.70435170404e+11,,,None
2015-02-05,'000059,全R成长,2736.321,2813.43,2735.767,2811.066,2757.296,-20.975,-0.7607,,178968446,2.31831659765e+11,,,None
2015-02-04,'000059,全R成长,2757.296,2810.388,2755.681,2790.077,2782.123,-24.827,-0.8924,,132009669,1.80135215487e+11,,,None
2015-02-03,'000059,全R成长,2782.123,2784.405,2731.631,2748.145,2724.086,58.037,2.1305,,132394737,1.77122114825e+11,,,None
2015-02-02,'000059,全R成长,2724.086,2756.447,2705.18,2712.245,2759.94,-35.854,-1.2991,,134439189,1.62014363382e+11,,,None
2015-01-30,'000059,全R成长,2759.94,2817.408,2759.401,2802.367,2789.719,-29.779,-1.0675,,131955763,1.67331338211e+11,,,None
2015-01-29,'000059,全R成长,2789.719,2813.108,2774.341,2790.564,2827.45,-37.731,-1.3345,,142845547,1.78156875594e+11,,,None
2015-01-28,'000059,全R成长,2827.45,2870.171,2818.748,2845.082,2860.34,-32.89,-1.1499,,161042468,2.11867850807e+11,,,None
2015-01-27,'000059,全R成长,2860.34,2886.932,2813.232,2882.46,2875.367,-15.027,-0.5226,,201915941,2.55344235991e+11,,,None
2015-01-26,'000059,全R成长,2875.367,2877.72,2834.713,2845.689,2839.603,35.764,1.2595,,178953653,2.28532704221e+11,,,None
2015-01-23,'000059,全R成长,2839.603,2875.512,2824.153,2853.507,2843.215,-3.612,-0.127,,212334575,2.75040953419e+11,,,None
2015-01-22,'000059,全R成长,2843.215,2847.528,2801.381,2818.295,2813.687,29.528,1.0494,,196815923,2.62767334945e+11,,,None
2015-01-21,'000059,全R成长,2813.687,2818.113,2718.313,2721.767,2707.619,106.068,3.9174,,225971850,3.05272271553e+11,,,None
2015-01-20,'000059,全R成长,2707.619,2715.386,2650.343,2652.328,2666.22,41.399,1.5527,,205537526,2.80493455907e+11,,,None
2015-01-19,'000059,全R成长,2666.22,2761.849,2643.867,2707.184,2849.446,-183.226,-6.4302,,213879624,2.55725871505e+11,,,None
2015-01-16,'000059,全R成长,2849.446,2862.096,2818.835,2830.409,2822.648,26.798,0.9494,,187308669,2.52135382083e+11,,,None
2015-01-15,'000059,全R成长,2822.648,2822.885,2754.345,2761.315,2761.956,60.692,2.1974,,155412972,2.16854413649e+11,,,None
2015-01-14,'000059,全R成长,2761.956,2785.414,2740.482,2774.333,2768.031,-6.075,-0.2195,,130786348,1.75851866928e+11,,,None
2015-01-13,'000059,全R成长,2768.031,2791.912,2753.617,2759.583,2761.329,6.702,0.2427,,129827142,1.82936343213e+11,,,None
2015-01-12,'000059,全R成长,2761.329,2794.696,2727.977,2779.739,2788.789,-27.46,-0.9847,,174013524,2.34404664835e+11,,,None
2015-01-09,'000059,全R成长,2788.789,2880.118,2785.479,2797.57,2805.375,-16.586,-0.5912,,229182324,3.02242322306e+11,,,None
2015-01-08,'000059,全R成长,2805.375,2867.616,2799.114,2860.905,2859.213,-53.838,-1.883,,202822864,2.58011804668e+11,,,None
2015-01-07,'000059,全R成长,2859.213,2881.216,2831.758,2844.917,2857.639,1.574,0.0551,,218031225,2.87930626172e+11,,,None
2015-01-06,'000059,全R成长,2857.639,2867.717,2804.117,2821.388,2851.338,6.301,0.221,,272665251,3.41143727391e+11,,,None
2015-01-05,'000059,全R成长,2851.338,2867.512,2784.08,2806.809,2791.891,59.447,2.1293,,292780663,3.61142685329e+11,,,None
2014-12-31,'000059,全R成长,2791.891,2797.295,2740.141,2748.458,2748.457,43.434,1.5803,,233518953,2.96144028448e+11,,,None
2014-12-30,'000059,全R成长,2748.457,2773.984,2732.483,2758.527,2761.29,-12.833,-0.4647,,232458080,3.02774490318e+11,,,None
2014-12-29,'000059,全R成长,2761.29,2810.223,2728.145,2806.588,2772.393,-11.103,-0.4005,,288200947,3.69275408524e+11,,,None
2014-12-26,'000059,全R成长,2772.393,2776.141,2699.074,2705.48,2701.757,70.636,2.6144,,259038475,3.22477080907e+11,,,None
2014-12-25,'000059,全R成长,2701.757,2702.194,2627.426,2646.677,2632.075,69.682,2.6474,,214544863,2.4863506524e+11,,,None
2014-12-24,'000059,全R成长,2632.075,2685.992,2601.348,2676.389,2666.007,-33.932,-1.2728,,214750085,2.52848654305e+11,,,None
2014-12-23,'000059,全R成长,2666.007,2732.573,2659.533,2694.422,2713.057,-47.05,-1.7342,,238977054,2.67427193452e+11,,,None
2014-12-22,'000059,全R成长,2713.057,2753.341,2685.819,2753.341,2748.824,-35.767,-1.3012,,369314466,3.96792045962e+11,,,None
2014-12-19,'000059,全R成长,2748.824,2755.758,2676.582,2744.566,2744.811,4.013,0.1462,,286251080,3.35575270317e+11,,,None
2014-12-18,'000059,全R成长,2744.811,2777.57,2734.182,2750.688,2759.357,-14.546,-0.5272,,257327092,3.25093719888e+11,,,None
