日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2015-04-22,'000968,300周期,4733.79,4735.272,4598.574,4616.007,4585.508,148.282,3.2337,,263770425,3.64007875343e+11,,,None
2015-04-21,'000968,300周期,4585.508,4585.932,4451.766,4470.523,4474.107,111.401,2.4899,,245836282,3.03721789873e+11,,,None
2015-04-20,'000968,300周期,4474.107,4653.318,4461.534,4625.353,4613.962,-139.855,-3.0311,,361357835,4.25623834637e+11,,,None
2015-04-17,'000968,300周期,4613.962,4660.735,4576.32,4631.125,4565.277,48.685,1.0664,,306232303,3.68341322238e+11,,,None
2015-04-16,'000968,300周期,4565.277,4565.312,4380.548,4399.163,4433.887,131.39,2.9633,,234853078,2.79528158191e+11,,,None
2015-04-15,'000968,300周期,4433.887,4536.738,4428.398,4458.173,4467.239,-33.352,-0.7466,,243347415,2.80706293246e+11,,,None
2015-04-14,'000968,300周期,4467.239,4493.569,4400.278,4486.526,4482.835,-15.596,-0.3479,,216739819,2.79196177239e+11,,,None
2015-04-13,'000968,300周期,4482.835,4512.641,4440.355,4497.774,4420.531,62.304,1.4094,,252468681,3.06471809916e+11,,,None
2015-04-10,'000968,300周期,4420.531,4429.59,4306.865,4325.411,4340.401,80.13,1.8461,,205155422,2.75540232723e+11,,,None
2015-04-09,'000968,300周期,4340.401,4482.423,4311.481,4386.773,4361.348,-20.947,-0.4803,,262947469,3.68387449586e+11,,,None
2015-04-08,'000968,300周期,4361.348,4374.139,4241.937,4285.355,4275.938,85.41,1.9975,,271631903,3.64662274576e+11,,,None
2015-04-07,'000968,300周期,4275.938,4276.201,4191.812,4217.378,4175.286,100.652,2.4107,,243629541,2.99613479666e+11,,,None
2015-04-03,'000968,300周期,4175.286,4177.082,4085.898,4094.685,4114.875,60.411,1.4681,,174878895,2.35055218279e+11,,,None
2015-04-02,'000968,300周期,4114.875,4175.01,4059.654,4167.252,4138.09,-23.215,-0.561,,173494395,2.2342503648e+11,,,None
2015-04-01,'000968,300周期,4138.09,4155.801,4065.64,4085.671,4077.571,60.519,1.4842,,172018665,2.31837324638e+11,,,None
2015-03-31,'000968,300周期,4077.571,4257.409,4062.994,4191.417,4124.537,-46.966,-1.1387,,249537169,3.25091515657e+11,,,None
2015-03-30,'000968,300周期,4124.537,4136.625,3989.331,4014.885,3978.564,145.973,3.669,,241111093,2.85675376986e+11,,,None
2015-03-27,'000968,300周期,3978.564,4012.432,3941.752,3971.224,3963.178,15.386,0.3882,,150886960,1.76553938547e+11,,,None
2015-03-26,'000968,300周期,3963.178,4014.036,3876.614,3912.622,3938.249,24.929,0.633,,171439442,2.06913821993e+11,,,None
2015-03-25,'000968,300周期,3938.249,4031.48,3922.802,3999.409,4016.043,-77.794,-1.9371,,197467835,2.25334090476e+11,,,None
2015-03-24,'000968,300周期,4016.043,4072.695,3955.122,4048.759,4049.775,-33.732,-0.8329,,253544704,2.78964310656e+11,,,None
2015-03-23,'000968,300周期,4049.775,4056.048,4003.394,4019.815,3989.92,59.855,1.5002,,213374194,2.69179396548e+11,,,None
2015-03-20,'000968,300周期,3989.92,4041.227,3881.38,3922.686,3904.59,85.33,2.1854,,232766844,3.0909633701e+11,,,None
2015-03-19,'000968,300周期,3904.59,3940.12,3878.306,3940.12,3942.609,-38.019,-0.9643,,198777681,2.15734206209e+11,,,None
2015-03-18,'000968,300周期,3942.609,3942.684,3865.519,3866.406,3845.694,96.915,2.5201,,234242028,2.53733570687e+11,,,None
2015-03-17,'000968,300周期,3845.694,3847.756,3800.637,3818.632,3781.554,64.14,1.6961,,201355282,2.38052458037e+11,,,None
2015-03-16,'000968,300周期,3781.554,3781.92,3681.69,3720.188,3693.739,87.815,2.3774,,157873822,1.85371283889e+11,,,None
2015-03-13,'000968,300周期,3693.739,3755.56,3666.01,3689.79,3675.474,18.265,0.4969,,159912471,1.75623027868e+11,,,None
2015-03-12,'000968,300周期,3675.474,3707.421,3579.258,3607.559,3556.714,118.76,3.339,,176646819,1.95505726575e+11,,,None
2015-03-11,'000968,300周期,3556.714,3615.472,3544.026,3546.602,3540.662,16.052,0.4534,,109347766,1.17432693703e+11,,,None
2015-03-10,'000968,300周期,3540.662,3583.914,3525.019,3556.539,3583.368,-42.706,-1.1918,,108273275,1.16619743231e+11,,,None
2015-03-09,'000968,300周期,3583.368,3604.879,3420.996,3471.234,3512.129,71.239,2.0284,,151696203,1.63006210385e+11,,,None
2015-03-06,'000968,300周期,3512.129,3545.85,3504.659,3507.843,3507.515,4.614,0.1315,,86791797,97822211436.0,,,None
2015-03-05,'000968,300周期,3507.515,3542.026,3483.443,3532.543,3559.644,-52.129,-1.4644,,105853184,1.21636106182e+11,,,None
2015-03-04,'000968,300周期,3559.644,3589.591,3531.203,3568.85,3564.215,-4.571,-0.1282,,91476469,1.03689471953e+11,,,None
2015-03-03,'000968,300周期,3564.215,3661.936,3560.776,3661.936,3687.715,-123.5,-3.349,,131839070,1.54573840929e+11,,,None
2015-03-02,'000968,300周期,3687.715,3721.737,3660.161,3707.229,3668.277,19.438,0.5299,,129683481,1.63613762999e+11,,,None
2015-02-27,'000968,300周期,3668.277,3704.372,3656.626,3675.952,3677.144,-8.867,-0.2411,,106494356,1.24259423064e+11,,,None
2015-02-26,'000968,300周期,3677.144,3681.188,3529.85,3555.77,3562.795,114.349,3.2095,,118577554,1.4347260234e+11,,,None
2015-02-25,'000968,300周期,3562.795,3630.437,3549.262,3630.437,3629.061,-66.266,-1.826,,81386432,91805503135.0,,,None
2015-02-17,'000968,300周期,3629.061,3650.953,3609.219,3609.219,3598.936,30.125,0.8371,,82335646,97908377100.0,,,None
2015-02-16,'000968,300周期,3598.936,3609.827,3574.247,3601.542,3605.631,-6.695,-0.1857,,73565067,89256340428.0,,,None
2015-02-13,'000968,300周期,3605.631,3660.567,3587.447,3602.713,3585.205,20.426,0.5697,,108665331,1.23164926148e+11,,,None
2015-02-12,'000968,300周期,3585.205,3599.29,3537.647,3591.556,3594.539,-9.334,-0.2597,,70850098,86028555482.0,,,None
2015-02-11,'000968,300周期,3594.539,3607.137,3564.953,3586.812,3579.315,15.224,0.4253,,69467619,89093091762.0,,,None
2015-02-10,'000968,300周期,3579.315,3586.956,3505.402,3516.797,3522.932,56.383,1.6005,,96949564,1.16731961194e+11,,,None
2015-02-09,'000968,300周期,3522.932,3562.313,3432.983,3450.272,3464.571,58.361,1.6845,,110672248,1.39460941785e+11,,,None
2015-02-06,'000968,300周期,3464.571,3533.219,3432.27,3489.863,3512.953,-48.382,-1.3772,,113521065,1.22236372995e+11,,,None
2015-02-05,'000968,300周期,3512.953,3676.813,3512.277,3676.813,3541.883,-28.93,-0.8168,,156776236,1.79486054709e+11,,,None
2015-02-04,'000968,300周期,3541.883,3643.513,3539.475,3604.112,3593.839,-51.956,-1.4457,,108117022,1.29326470538e+11,,,None
2015-02-03,'000968,300周期,3593.839,3603.241,3486.989,3534.524,3490.499,103.34,2.9606,,114982648,1.35860163744e+11,,,None
2015-02-02,'000968,300周期,3490.499,3557.723,3481.606,3489.458,3591.371,-100.872,-2.8087,,112190133,1.21409559134e+11,,,None
2015-01-30,'000968,300周期,3591.371,3680.445,3580.861,3653.914,3634.238,-42.867,-1.1795,,99166266,1.16781491884e+11,,,None
2015-01-29,'000968,300周期,3634.238,3657.854,3595.951,3625.367,3692.837,-58.599,-1.5868,,117964995,1.34940031369e+11,,,None
2015-01-28,'000968,300周期,3692.837,3763.215,3672.554,3707.165,3744.07,-51.233,-1.3684,,116103045,1.41551663059e+11,,,None
2015-01-27,'000968,300周期,3744.07,3823.98,3673.349,3822.477,3823.115,-79.045,-2.0676,,154756459,1.85874903019e+11,,,None
2015-01-26,'000968,300周期,3823.115,3828.364,3773.07,3818.359,3810.397,12.718,0.3338,,140757059,1.72124956376e+11,,,None
2015-01-23,'000968,300周期,3810.397,3879.86,3779.201,3795.336,3770.607,39.79,1.0553,,174022104,2.14208180642e+11,,,None
2015-01-22,'000968,300周期,3770.607,3791.662,3720.633,3758.249,3756.18,14.427,0.3841,,157979281,1.88020386212e+11,,,None
2015-01-21,'000968,300周期,3756.18,3773.535,3554.97,3573.495,3544.345,211.835,5.9767,,202020483,2.42463804442e+11,,,None
2015-01-20,'000968,300周期,3544.345,3597.386,3468.521,3513.906,3566.085,-21.74,-0.6096,,179743556,2.25204503784e+11,,,None
2015-01-19,'000968,300周期,3566.085,3713.056,3558.366,3627.276,3932.96,-366.875,-9.3282,,187094232,1.86158424404e+11,,,None
2015-01-16,'000968,300周期,3932.96,3979.838,3891.156,3937.407,3921.871,11.089,0.2827,,170556282,2.11654927322e+11,,,None
2015-01-15,'000968,300周期,3921.871,3921.972,3740.829,3770.585,3770.504,151.367,4.0145,,149059529,1.96102581677e+11,,,None
2015-01-14,'000968,300周期,3770.504,3823.146,3726.857,3770.752,3759.034,11.47,0.3051,,120272164,1.40365326744e+11,,,None
2015-01-13,'000968,300周期,3759.034,3826.331,3739.398,3787.188,3797.705,-38.671,-1.0183,,101611177,1.33250933944e+11,,,None
2015-01-12,'000968,300周期,3797.705,3874.116,3733.751,3834.811,3848.082,-50.377,-1.3091,,149395309,1.92190503583e+11,,,None
2015-01-09,'000968,300周期,3848.082,4039.358,3807.052,3828.379,3845.221,2.861,0.0744,,216642623,2.66452791591e+11,,,None
2015-01-08,'000968,300周期,3845.221,3999.297,3832.61,3987.87,3978.685,-133.464,-3.3545,,175318924,2.11041773275e+11,,,None
2015-01-07,'000968,300周期,3978.685,4038.796,3922.221,3929.611,3966.026,12.659,0.3192,,201392847,2.50124719717e+11,,,None
2015-01-06,'000968,300周期,3966.026,4062.112,3901.748,3974.632,4025.047,-59.021,-1.4663,,262898392,2.96250244746e+11,,,None
2015-01-05,'000968,300周期,4025.047,4068.64,3930.702,3963.654,3918.698,106.349,2.7139,,281954369,3.24397415114e+11,,,None
2014-12-31,'000968,300周期,3918.698,3927.845,3793.424,3821.513,3819.258,99.44,2.6036,,220999056,2.66357864008e+11,,,None
2014-12-30,'000968,300周期,3819.258,3865.917,3723.446,3756.876,3753.934,65.324,1.7401,,204840705,2.54351940222e+11,,,None
2014-12-29,'000968,300周期,3753.934,3874.05,3688.452,3844.07,3734.162,19.772,0.5295,,251748283,3.12551388e+11,,,None
2014-12-26,'000968,300周期,3734.162,3742.115,3554.873,3565.414,3555.599,178.563,5.022,,220852456,2.66332339048e+11,,,None
2014-12-25,'000968,300周期,3555.599,3559.364,3409.254,3454.332,3416.537,139.062,4.0703,,175962810,1.94003473714e+11,,,None
2014-12-24,'000968,300周期,3416.537,3604.984,3363.998,3594.617,3585.029,-168.492,-4.6999,,185348943,2.03350320671e+11,,,None
2014-12-23,'000968,300周期,3585.029,3719.427,3565.521,3616.08,3668.736,-83.707,-2.2816,,214214677,2.18311687014e+11,,,None
2014-12-22,'000968,300周期,3668.736,3755.151,3583.854,3613.001,3611.859,56.877,1.5747,,335941627,3.16416565358e+11,,,None
2014-12-19,'000968,300周期,3611.859,3644.249,3484.085,3576.328,3572.044,39.815,1.1146,,236109016,2.54875682761e+11,,,None
2014-12-18,'000968,300周期,3572.044,3655.698,3551.476,3633.258,3636.705,-64.661,-1.778,,212050912,2.58596390652e+11,,,None
2014-12-17,'000968,300周期,3636.705,3645.3,3508.807,3547.733,3500.028,136.677,3.905,,306071228,3.66608301371e+11,,,None
2014-12-16,'000968,300周期,3500.028,3500.028,3315.255,3332.622,3327.899,172.129,5.1723,,212102687,2.67531091233e+11,,,None
2014-12-15,'000968,300周期,3327.899,3339.467,3241.174,3305.958,3332.141,-4.242,-0.1273,,153198146,1.67011068589e+11,,,None
2014-12-12,'000968,300周期,3332.141,3424.488,3303.323,3319.547,3327.318,4.823,0.145,,182196458,2.08136392996e+11,,,None
2014-12-11,'000968,300周期,3327.318,3440.174,3320.088,3335.835,3402.704,-75.386,-2.2155,,217598908,2.34753904605e+11,,,None
2014-12-10,'000968,300周期,3402.704,3417.239,3180.403,3322.464,3307.956,94.748,2.8642,,257160625,2.97627500885e+11,,,None
2014-12-09,'000968,300周期,3307.956,3673.741,3257.163,3475.7,3507.939,-199.983,-5.7009,,376802090,4.36273477528e+11,,,None
2014-12-08,'000968,300周期,3507.939,3538.606,3275.102,3322.653,3349.671,158.268,4.7249,,306190069,3.29678002455e+11,,,None
2014-12-05,'000968,300周期,3349.671,3436.371,3202.337,3338.902,3282.826,66.845,2.0362,,343510413,3.58741830469e+11,,,None
2014-12-04,'000968,300周期,3282.826,3283.755,3075.757,3090.114,3083.955,198.871,6.4486,,274825497,2.71362913973e+11,,,None
2014-12-03,'000968,300周期,3083.955,3201.186,3022.24,3065.632,3051.158,32.797,1.0749,,305030326,2.96258651678e+11,,,None
2014-12-02,'000968,300周期,3051.158,3082.352,2869.615,2873.543,2891.938,159.22,5.5057,,247801231,2.25584864024e+11,,,None
2014-12-01,'000968,300周期,2891.938,2959.209,2884.472,2911.827,2880.351,11.587,0.4023,,245737018,2.18290489879e+11,,,None
2014-11-28,'000968,300周期,2880.351,2882.363,2771.23,2782.719,2779.84,100.511,3.6157,,256316171,2.11559102976e+11,,,None
2014-11-27,'000968,300周期,2779.84,2779.893,2730.437,2740.657,2719.543,60.297,2.2172,,169408314,1.58588605908e+11,,,None
2014-11-26,'000968,300周期,2719.543,2720.091,2664.682,2664.682,2655.259,64.284,2.421,,150496156,1.38412646783e+11,,,None
2014-11-25,'000968,300周期,2655.259,2659.081,2610.899,2619.337,2622.43,32.829,1.2519,,133762128,1.13848574873e+11,,,None
2014-11-24,'000968,300周期,2622.43,2648.449,2560.123,2570.157,2542.634,79.796,3.1383,,167600128,1.5571453602e+11,,,None
2014-11-21,'000968,300周期,2542.634,2546.548,2466.909,2479.815,2481.063,61.571,2.4816,,86874554,78616307390.0,,,None
2014-11-20,'000968,300周期,2481.063,2491.902,2460.305,2464.844,2471.688,9.375,0.3793,,56930008,47145514726.0,,,None
2014-11-19,'000968,300周期,2471.688,2486.188,2466.076,2474.872,2479.233,-7.545,-0.3043,,61927916,46821900254.0,,,None
2014-11-18,'000968,300周期,2479.233,2519.64,2474.285,2515.626,2517.884,-38.651,-1.5351,,81241403,61604012913.0,,,None
2014-11-17,'000968,300周期,2517.884,2586.062,2516.624,2583.442,2552.908,-35.024,-1.3719,,93394120,76531484808.0,,,None
2014-11-14,'000968,300周期,2552.908,2558.897,2523.22,2549.056,2561.945,-9.037,-0.3527,,100939144,78750127871.0,,,None
2014-11-13,'000968,300周期,2561.945,2597.669,2551.218,2569.51,2564.894,-2.949,-0.115,,139001098,1.14518982123e+11,,,None
2014-11-12,'000968,300周期,2564.894,2565.13,2497.892,2506.467,2526.594,38.3,1.5159,,112838440,90206722785.0,,,None
2014-11-11,'000968,300周期,2526.594,2578.517,2494.808,2513.895,2497.182,29.412,1.1778,,208605756,1.60597649262e+11,,,None
2014-11-10,'000968,300周期,2497.182,2497.182,2448.559,2470.056,2426.875,70.307,2.897,,128220639,1.01196763232e+11,,,None
2014-11-07,'000968,300周期,2426.875,2473.178,2410.343,2414.154,2412.332,14.543,0.6029,,114512472,91506331130.0,,,None
2014-11-06,'000968,300周期,2412.332,2424.469,2394.849,2416.767,2415.199,-2.867,-0.1187,,66941126,48700308434.0,,,None
2014-11-05,'000968,300周期,2415.199,2428.988,2404.707,2423.328,2423.358,-8.159,-0.3367,,90475222,64550869146.0,,,None
2014-11-04,'000968,300周期,2423.358,2429.245,2406.968,2421.636,2425.366,-2.008,-0.0828,,102018369,65516698726.0,,,None
2014-11-03,'000968,300周期,2425.366,2441.677,2416.283,2434.177,2426.124,-0.758,-0.0312,,114096687,76395928858.0,,,None
2014-10-31,'000968,300周期,2426.124,2438.827,2367.616,2367.616,2360.969,65.155,2.7597,,140654280,99535246924.0,,,None
2014-10-30,'000968,300周期,2360.969,2368.496,2332.159,2339.724,2341.087,19.882,0.8493,,93925979,57960896416.0,,,None
2014-10-29,'000968,300周期,2341.087,2355.91,2300.722,2306.426,2298.535,42.552,1.8513,,79617161,57872756626.0,,,None
2014-10-28,'000968,300周期,2298.535,2298.98,2256.903,2256.903,2252.287,46.248,2.0534,,45189125,32901576392.0,,,None
2014-10-27,'000968,300周期,2252.287,2274.234,2247.774,2274.234,2291.161,-38.874,-1.6967,,39398719,29580123233.0,,,None
2014-10-24,'000968,300周期,2291.161,2304.7,2287.249,2297.407,2295.204,-4.043,-0.1761,,33478656,24424881887.0,,,None
2014-10-23,'000968,300周期,2295.204,2323.425,2292.441,2311.646,2315.119,-19.915,-0.8602,,49052101,35036952410.0,,,None
2014-10-22,'000968,300周期,2315.119,2341.951,2313.936,2325.193,2324.055,-8.936,-0.3845,,40460194,31468510271.0,,,None
2014-10-21,'000968,300周期,2324.055,2347.727,2322.654,2341.134,2343.547,-19.492,-0.8317,,45035252,34422775600.0,,,None
2014-10-20,'000968,300周期,2343.547,2346.314,2332.118,2341.482,2334.485,9.062,0.3882,,43559390,32783654481.0,,,None
2014-10-17,'000968,300周期,2334.485,2350.829,2310.044,2337.4,2338.23,-3.745,-0.1602,,60721326,43914019208.0,,,None
2014-10-16,'000968,300周期,2338.23,2372.802,2332.426,2337.425,2353.429,-15.199,-0.6458,,77951859,53032682305.0,,,None
2014-10-15,'000968,300周期,2353.429,2358.229,2322.037,2331.383,2332.486,20.943,0.8979,,74018493,49493188050.0,,,None
2014-10-14,'000968,300周期,2332.486,2351.96,2324.559,2336.28,2341.297,-8.811,-0.3763,,55838691,38789835063.0,,,None
2014-10-13,'000968,300周期,2341.297,2350.399,2323.091,2343.663,2352.372,-11.075,-0.4708,,56813513,41742458283.0,,,None
2014-10-10,'000968,300周期,2352.372,2364.387,2343.844,2354.286,2363.517,-11.145,-0.4715,,66991273,47422977186.0,,,None
2014-10-09,'000968,300周期,2363.517,2370.878,2347.25,2361.541,2360.952,2.565,0.1086,,65381148,44920962413.0,,,None
2014-10-08,'000968,300周期,2360.952,2360.952,2334.719,2352.507,2341.279,19.673,0.8403,,58379355,42014073513.0,,,None
2014-09-30,'000968,300周期,2341.279,2348.559,2335.471,2345.464,2340.251,1.028,0.0439,,58006852,39468316452.0,,,None
2014-09-29,'000968,300周期,2340.251,2347.663,2328.617,2339.62,2334.842,5.409,0.2317,,57743638,41148638326.0,,,None
2014-09-26,'000968,300周期,2334.842,2338.996,2321.845,2332.204,2338.847,-4.005,-0.1712,,47227964,32561489397.0,,,None
2014-09-25,'000968,300周期,2338.847,2362.985,2331.64,2358.903,2348.464,-9.617,-0.4095,,69698709,50238949357.0,,,None
2014-09-24,'000968,300周期,2348.464,2351.067,2288.252,2291.907,2300.214,48.25,2.0976,,76471757,56065226810.0,,,None
2014-09-23,'000968,300周期,2300.214,2303.819,2282.882,2284.126,2282.671,17.543,0.7685,,39912935,27852230411.0,,,None
2014-09-22,'000968,300周期,2282.671,2325.58,2278.536,2325.58,2333.774,-51.103,-2.1897,,48794701,33910384365.0,,,None
2014-09-19,'000968,300周期,2333.774,2338.951,2314.315,2322.785,2323.62,10.154,0.437,,46438402,31827827366.0,,,None
2014-09-18,'000968,300周期,2323.62,2335.773,2304.378,2311.462,2316.642,6.978,0.3012,,60144735,38735625550.0,,,None
2014-09-17,'000968,300周期,2316.642,2322.827,2301.905,2317.614,2309.557,7.085,0.3068,,54042836,34293090556.0,,,None
2014-09-16,'000968,300周期,2309.557,2355.409,2307.238,2343.45,2340.687,-31.13,-1.33,,87385239,55700619168.0,,,None
2014-09-15,'000968,300周期,2340.687,2343.214,2324.115,2337.382,2344.709,-4.022,-0.1715,,56236272,40097575346.0,,,None
2014-09-12,'000968,300周期,2344.709,2344.736,2320.95,2328.335,2334.556,10.153,0.4349,,44419901,30700938689.0,,,None
2014-09-11,'000968,300周期,2334.556,2373.677,2330.267,2339.975,2342.677,-8.121,-0.3467,,58105528,43919563479.0,,,None
2014-09-10,'000968,300周期,2342.677,2351.024,2335.997,2351.024,2362.826,-20.149,-0.8528,,50763991,34218261973.0,,,None
2014-09-09,'000968,300周期,2362.826,2383.113,2358.612,2381.465,2379.925,-17.099,-0.7185,,52510111,37593492999.0,,,None
2014-09-05,'000968,300周期,2379.925,2381.828,2363.651,2366.855,2359.32,20.605,0.8733,,64016991,48571119854.0,,,None
2014-09-04,'000968,300周期,2359.32,2360.655,2336.527,2343.933,2338.559,20.761,0.8878,,52630484,41505563558.0,,,None
2014-09-03,'000968,300周期,2338.559,2347.67,2319.265,2319.761,2317.922,20.637,0.8903,,62336936,47008445336.0,,,None
2014-09-02,'000968,300周期,2317.922,2319.512,2276.882,2287.988,2283.873,34.049,1.4908,,55758955,42168125887.0,,,None
2014-09-01,'000968,300周期,2283.873,2285.579,2269.393,2277.468,2275.788,8.085,0.3553,,33849097,24828768600.0,,,None
2014-08-29,'000968,300周期,2275.788,2276.825,2253.527,2259.94,2253.341,22.447,0.9962,,27855331,20635462655.0,,,None
2014-08-28,'000968,300周期,2253.341,2278.22,2252.909,2269.48,2270.228,-16.887,-0.7438,,32775413,24622520400.0,,,None
2014-08-27,'000968,300周期,2270.228,2280.925,2265.541,2271.898,2272.318,-2.09,-0.092,,31627226,22987419499.0,,,None
2014-08-26,'000968,300周期,2272.318,2290.399,2264.569,2277.697,2281.701,-9.383,-0.4112,,46372475,31335053326.0,,,None
2014-08-25,'000968,300周期,2281.701,2305.898,2276.573,2305.665,2305.403,-23.702,-1.0281,,49308839,33681616586.0,,,None
2014-08-22,'000968,300周期,2305.403,2308.592,2288.505,2290.845,2294.256,11.147,0.4859,,41285723,30519574523.0,,,None
2014-08-21,'000968,300周期,2294.256,2315.057,2277.355,2313.593,2314.388,-20.132,-0.8699,,47811670,36051360347.0,,,None
2014-08-20,'000968,300周期,2314.388,2323.257,2309.284,2322.633,2327.977,-13.589,-0.5837,,47001097,34507504938.0,,,None
2014-08-19,'000968,300周期,2327.977,2333.779,2309.962,2332.839,2331.402,-3.425,-0.1469,,58416019,41933296028.0,,,None
2014-08-18,'000968,300周期,2331.402,2343.721,2322.398,2329.684,2326.753,4.649,0.1998,,50679857,38382748227.0,,,None
2014-08-15,'000968,300周期,2326.753,2333.603,2297.966,2305.542,2304.452,22.301,0.9677,,49388233,39069121660.0,,,None
2014-08-14,'000968,300周期,2304.452,2337.163,2302.197,2332.765,2333.646,-29.194,-1.251,,54495871,40050548028.0,,,None
2014-08-13,'000968,300周期,2333.646,2344.008,2307.773,2328.59,2328.138,5.508,0.2366,,62390784,45589680880.0,,,None
2014-08-12,'000968,300周期,2328.138,2337.634,2317.925,2337.634,2343.985,-15.847,-0.6761,,50655817,38503493983.0,,,None
2014-08-11,'000968,300周期,2343.985,2347.29,2312.986,2314.939,2307.732,36.253,1.5709,,52829351,41865674008.0,,,None
2014-08-08,'000968,300周期,2307.732,2317.52,2294.937,2309.234,2307.053,0.679,0.0294,,53567839,38459993447.0,,,None
2014-08-07,'000968,300周期,2307.053,2351.353,2305.451,2345.578,2344.75,-37.697,-1.6077,,73045476,50865490604.0,,,None
2014-08-06,'000968,300周期,2344.75,2355.355,2311.519,2342.166,2354.712,-9.962,-0.4231,,71172670,52401436585.0,,,None
2014-08-05,'000968,300周期,2354.712,2375.847,2338.111,2372.539,2370.8,-16.088,-0.6786,,67467066,51556530249.0,,,None
2014-08-04,'000968,300周期,2370.8,2370.835,2314.33,2323.704,2313.797,57.003,2.4636,,71876568,56404362008.0,,,None
2014-08-01,'000968,300周期,2313.797,2360.715,2312.955,2330.38,2341.484,-27.687,-1.1825,,73249703,53230035356.0,,,None
2014-07-31,'000968,300周期,2341.484,2341.743,2299.704,2304.839,2307.259,34.225,1.4834,,69673355,50825684728.0,,,None
2014-07-30,'000968,300周期,2307.259,2338.774,2303.158,2316.893,2322.628,-15.369,-0.6617,,72848561,54071277365.0,,,None
2014-07-29,'000968,300周期,2322.628,2336.186,2308.044,2319.533,2317.556,5.072,0.2189,,80359638,57502908296.0,,,None
2014-07-28,'000968,300周期,2317.556,2335.907,2250.492,2250.492,2236.36,81.196,3.6307,,115588195,86101741849.0,,,None
2014-07-25,'000968,300周期,2236.36,2237.003,2210.453,2218.173,2211.196,25.164,1.138,,60280900,46240352967.0,,,None
2014-07-24,'000968,300周期,2211.196,2216.601,2152.803,2152.803,2152.117,59.079,2.7452,,74506120,58102905235.0,,,None
2014-07-23,'000968,300周期,2152.117,2161.717,2133.487,2134.042,2135.079,17.038,0.798,,47530914,34891308234.0,,,None
2014-07-22,'000968,300周期,2135.079,2140.957,2101.397,2102.092,2105.258,29.821,1.4165,,44615990,31972043891.0,,,None
2014-07-21,'000968,300周期,2105.258,2114.87,2099.496,2110.31,2110.527,-5.269,-0.2497,,28096970,18628436209.0,,,None
2014-07-18,'000968,300周期,2110.527,2120.557,2091.95,2094.661,2105.405,5.122,0.2433,,35876627,24745935855.0,,,None
2014-07-17,'000968,300周期,2105.405,2110.685,2097.286,2110.619,2116.386,-10.981,-0.5189,,29931080,19426667977.0,,,None
2014-07-16,'000968,300周期,2116.386,2123.844,2111.237,2113.213,2114.773,1.613,0.0763,,37286715,23822714704.0,,,None
2014-07-15,'000968,300周期,2114.773,2116.082,2105.455,2111.354,2114.421,0.352,0.0166,,32771499,21867095147.0,,,None
2014-07-14,'000968,300周期,2114.421,2114.682,2093.197,2097.17,2097.258,17.163,0.8184,,29756598,22451039813.0,,,None
2014-07-11,'000968,300周期,2097.258,2105.092,2085.887,2088.064,2098.111,-0.853,-0.0407,,27914391,19488115628.0,,,None
2014-07-10,'000968,300周期,2098.111,2103.722,2095.149,2098.307,2101.54,-3.429,-0.1632,,22619038,17893033671.0,,,None
2014-07-09,'000968,300周期,2101.54,2127.799,2101.243,2127.285,2129.527,-27.987,-1.3142,,27775191,20851513343.0,,,None
2014-07-08,'000968,300周期,2129.527,2131.384,2117.316,2127.848,2129.009,0.518,0.0243,,21359712,15704613760.0,,,None
2014-07-07,'000968,300周期,2129.009,2134.239,2121.478,2125.956,2126.474,2.535,0.1192,,22832977,16636184449.0,,,None
2014-07-04,'000968,300周期,2126.474,2130.036,2121.633,2124.245,2124.295,2.179,0.1026,,26624505,18387237182.0,,,None
2014-07-03,'000968,300周期,2124.295,2128.279,2111.109,2113.838,2115.418,8.877,0.4196,,32562671,22668131413.0,,,None
2014-07-02,'000968,300周期,2115.418,2116.358,2101.552,2107.188,2108.364,7.054,0.3346,,25485862,18088302676.0,,,None
2014-07-01,'000968,300周期,2108.364,2117.715,2102.575,2115.543,2109.355,-0.991,-0.047,,22869204,16629091573.0,,,None
2014-06-30,'000968,300周期,2109.355,2114.728,2098.595,2098.595,2096.654,12.701,0.6058,,23167187,17037822478.0,,,None
2014-06-27,'000968,300周期,2096.654,2105.818,2090.562,2099.063,2103.881,-7.227,-0.3435,,24383174,16875338099.0,,,None
2014-06-26,'000968,300周期,2103.881,2107.076,2092.72,2092.931,2091.512,12.369,0.5914,,22210629,16286616934.0,,,None
2014-06-25,'000968,300周期,2091.512,2100.728,2085.154,2100.702,2104.458,-12.946,-0.6152,,19228778,14352631961.0,,,None
2014-06-24,'000968,300周期,2104.458,2106.878,2091.739,2095.08,2100.551,3.907,0.186,,20318648,16966082111.0,,,None
2014-06-23,'000968,300周期,2100.551,2115.13,2099.641,2106.963,2108.322,-7.771,-0.3686,,21115155,15887911088.0,,,None
2014-06-20,'000968,300周期,2108.322,2108.895,2094.711,2096.152,2098.225,10.097,0.4812,,20028623,14639741320.0,,,None
2014-06-19,'000968,300周期,2098.225,2132.633,2092.735,2127.796,2125.954,-27.729,-1.3043,,26134284,19216121239.0,,,None
2014-06-18,'000968,300周期,2125.954,2137.653,2122.616,2133.064,2134.023,-8.069,-0.3781,,24901473,16602660678.0,,,None
