日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-01-29,'000916,300电信,2430.4157,2449.6699,2355.9645,2370.771,2360.1962,70.2195,2.9752,,1838372,1532148577.8,,,None
2016-01-28,'000916,300电信,2360.1962,2465.2249,2353.4557,2432.9242,2467.6973,-107.5011,-4.3563,,1498432,1351397586.5,,,None
2016-01-27,'000916,300电信,2467.6973,2527.209,2368.4826,2505.3426,2498.7069,-31.0096,-1.241,,2256144,1943920476.4,,,None
2016-01-26,'000916,300电信,2498.7069,2674.0589,2493.8661,2671.9633,2693.3611,-194.6542,-7.2272,,2320714,2123285897.5,,,None
2016-01-25,'000916,300电信,2693.3611,2722.9329,2672.6448,2700.4099,2688.5485,4.8126,0.179,,1319281,1500357528.6,,,None
2016-01-22,'000916,300电信,2688.5485,2703.5347,2624.9208,2698.9344,2659.0442,29.5043,1.1096,,1620924,1538255749.4,,,None
2016-01-21,'000916,300电信,2659.0442,2766.689,2656.64,2705.7174,2738.6389,-79.5947,-2.9064,,1968426,2144378381.6,,,None
2016-01-20,'000916,300电信,2738.6389,2794.1568,2716.4565,2731.7874,2730.5838,8.0551,0.295,,2154767,2679241523.3,,,None
2016-01-19,'000916,300电信,2730.5838,2738.6499,2641.4753,2664.5836,2664.6039,65.9799,2.4762,,1768962,1874312360.7,,,None
2016-01-18,'000916,300电信,2664.6039,2700.831,2593.9431,2598.1504,2652.522,12.0819,0.4555,,1424685,1507882943.4,,,None
2016-01-15,'000916,300电信,2652.522,2755.014,2629.334,2747.829,2756.448,-103.926,-3.7703,,2246956,2184289463.0,,,None
2016-01-14,'000916,300电信,2756.448,2766.858,2622.573,2638.521,2725.161,31.287,1.1481,,2312973,2357944594.0,,,None
2016-01-13,'000916,300电信,2725.161,2838.888,2723.614,2812.206,2807.766,-82.605,-2.942,,2386709,2730080136.0,,,None
2016-01-12,'000916,300电信,2807.766,2882.188,2790.956,2866.12,2868.07,-60.304,-2.1026,,2069250,2955371134.0,,,None
2016-01-11,'000916,300电信,2868.07,3012.552,2865.566,2960.636,2993.574,-125.504,-4.1924,,2945022,4433448386.0,,,None
2016-01-08,'000916,300电信,2993.574,3027.097,2854.776,2968.644,2883.281,110.293,3.8253,,2837083,3915172979.0,,,None
2016-01-07,'000916,300电信,2883.281,3077.013,2872.971,3063.505,3106.915,-223.634,-7.1979,,630120,917133588.0,,,None
2016-01-06,'000916,300电信,3106.915,3127.967,3055.195,3070.11,3070.307,36.608,1.1923,,2850174,3980464630.0,,,None
2016-01-05,'000916,300电信,3070.307,3077.948,2932.74,2939.712,3011.523,58.784,1.952,,3025499,4046300417.0,,,None
2016-01-04,'000916,300电信,3011.523,3263.447,3001.958,3242.634,3212.602,-201.079,-6.2591,,2134987,3415661313.0,,,None
2015-12-31,'000916,300电信,3212.602,3271.963,3209.236,3265.852,3281.692,-69.09,-2.1053,,1479377,2201202521.0,,,None
2015-12-30,'000916,300电信,3281.692,3307.838,3194.583,3211.841,3204.6,77.092,2.4057,,2579704,3651561557.0,,,None
2015-12-29,'000916,300电信,3204.6,3205.529,3153.731,3178.67,3192.32,12.28,0.3847,,1694289,2131145926.0,,,None
2015-12-28,'000916,300电信,3192.32,3320.179,3188.759,3273.447,3249.693,-57.373,-1.7655,,3942254,4388376717.0,,,None
2015-12-25,'000916,300电信,3249.693,3258.038,3221.392,3235.029,3224.06,25.633,0.7951,,1326178,2156112447.0,,,None
2015-12-24,'000916,300电信,3224.06,3257.68,3185.357,3241.704,3244.441,-20.381,-0.6282,,1879069,2697242346.0,,,None
2015-12-23,'000916,300电信,3244.441,3309.438,3243.003,3293.126,3295.206,-50.765,-1.5406,,2089375,3111758728.0,,,None
2015-12-22,'000916,300电信,3295.206,3343.943,3265.76,3328.938,3327.675,-32.469,-0.9757,,2457071,3958817830.0,,,None
2015-12-21,'000916,300电信,3327.675,3355.678,3274.675,3283.2,3282.547,45.128,1.3748,,3328224,4759185137.0,,,None
2015-12-18,'000916,300电信,3282.547,3312.299,3258.03,3268.767,3281.861,0.686,0.0209,,2782330,4454126778.0,,,None
2015-12-17,'000916,300电信,3281.861,3312.114,3234.368,3238.536,3219.004,62.857,1.9527,,2901064,4712670870.0,,,None
2015-12-16,'000916,300电信,3219.004,3270.592,3207.585,3248.105,3244.83,-25.826,-0.7959,,2450356,3744759442.0,,,None
2015-12-15,'000916,300电信,3244.83,3270.543,3172.683,3188.172,3189.249,55.581,1.7428,,2853549,4853004529.0,,,None
2015-12-14,'000916,300电信,3189.249,3190.992,3071.879,3087.375,3105.216,84.033,2.7062,,2702980,4396990220.0,,,None
2015-12-11,'000916,300电信,3105.216,3118.686,3077.711,3088.297,3092.708,12.508,0.4044,,2289867,4132642974.0,,,None
2015-12-10,'000916,300电信,3092.708,3135.046,3080.527,3100.228,3097.931,-5.223,-0.1686,,1962520,2990436344.0,,,None
2015-12-09,'000916,300电信,3097.931,3121.754,3084.914,3095.682,3114.855,-16.924,-0.5433,,1454444,2107537483.0,,,None
2015-12-08,'000916,300电信,3114.855,3188.529,3111.987,3187.785,3186.754,-71.899,-2.2562,,1823623,2583784260.0,,,None
2015-12-07,'000916,300电信,3186.754,3205.108,3156.872,3176.662,3167.717,19.037,0.601,,1415940,2055845621.0,,,None
2015-12-04,'000916,300电信,3167.717,3226.686,3155.94,3213.088,3236.156,-68.439,-2.1148,,2141858,2951472340.0,,,None
2015-12-03,'000916,300电信,3236.156,3247.017,3187.947,3216.283,3220.418,15.738,0.4887,,2311208,3005148987.0,,,None
2015-12-02,'000916,300电信,3220.418,3227.025,3132.403,3148.721,3163.139,57.279,1.8108,,2571821,3273218571.0,,,None
2015-12-01,'000916,300电信,3163.139,3191.385,3127.475,3161.802,3164.498,-1.359,-0.0429,,1998897,2908369081.0,,,None
2015-11-30,'000916,300电信,3164.498,3220.506,3035.15,3188.911,3190.405,-25.907,-0.812,,3579220,4986703007.0,,,None
2015-11-27,'000916,300电信,3190.405,3403.787,3152.05,3382.548,3352.063,-161.658,-4.8226,,4683181,6839172355.0,,,None
2015-11-26,'000916,300电信,3352.063,3400.101,3341.709,3392.811,3381.69,-29.627,-0.8761,,3149419,4993797990.0,,,None
2015-11-25,'000916,300电信,3381.69,3392.378,3349.839,3379.375,3367.562,14.128,0.4195,,2844823,4247057939.0,,,None
2015-11-24,'000916,300电信,3367.562,3369.323,3306.227,3357.449,3329.319,38.243,1.1487,,2360575,3710673770.0,,,None
2015-11-23,'000916,300电信,3329.319,3405.069,3317.363,3400.84,3406.453,-77.134,-2.2643,,2696765,4156390445.0,,,None
2015-11-20,'000916,300电信,3406.453,3451.117,3368.419,3429.419,3400.097,6.356,0.1869,,3444046,5290162192.0,,,None
2015-11-19,'000916,300电信,3400.097,3400.097,3329.028,3339.062,3307.463,92.634,2.8008,,2855312,4389997919.0,,,None
2015-11-18,'000916,300电信,3307.463,3368.934,3302.193,3350.93,3346.143,-38.68,-1.156,,2762080,4847088244.0,,,None
2015-11-17,'000916,300电信,3346.143,3448.079,3335.968,3409.972,3385.814,-39.671,-1.1717,,4316536,7027073214.0,,,None
2015-11-16,'000916,300电信,3385.814,3388.059,3259.748,3284.105,3336.727,49.087,1.4711,,2836711,4337173085.0,,,None
2015-11-13,'000916,300电信,3336.727,3396.684,3325.237,3377.5,3410.798,-74.071,-2.1717,,3790586,6564777674.0,,,None
2015-11-12,'000916,300电信,3410.798,3478.916,3387.264,3478.451,3478.448,-67.65,-1.9448,,3558582,4259299173.0,,,None
2015-11-11,'000916,300电信,3478.448,3480.838,3406.078,3437.471,3446.503,31.945,0.9269,,3261400,3962875278.0,,,None
2015-11-10,'000916,300电信,3446.503,3476.771,3396.183,3418.814,3461.327,-14.824,-0.4283,,3884791,4848926787.0,,,None
2015-11-09,'000916,300电信,3461.327,3482.289,3388.267,3398.208,3443.829,17.498,0.5081,,5016700,5746863515.0,,,None
2015-11-06,'000916,300电信,3443.829,3445.999,3320.79,3325.131,3360.932,82.897,2.4665,,6499680,7182192971.0,,,None
2015-11-05,'000916,300电信,3360.932,3452.17,3231.9,3243.821,3250.822,110.11,3.3871,,9157767,9143694907.0,,,None
2015-11-04,'000916,300电信,3250.822,3250.822,3108.373,3108.373,3093.735,157.087,5.0776,,3207290,3608301919.0,,,None
2015-11-03,'000916,300电信,3093.735,3139.127,3079.262,3117.961,3108.894,-15.159,-0.4876,,1457990,1639404596.0,,,None
2015-11-02,'000916,300电信,3108.894,3217.949,3107.931,3172.9,3221.012,-112.118,-3.4808,,2457960,2582829052.0,,,None
2015-10-30,'000916,300电信,3221.012,3260.242,3183.782,3238.693,3233.127,-12.115,-0.3747,,2536882,3634207294.0,,,None
2015-10-29,'000916,300电信,3233.127,3279.418,3186.127,3232.993,3204.671,28.456,0.888,,2523405,3551806637.0,,,None
2015-10-28,'000916,300电信,3204.671,3292.261,3190.114,3258.855,3267.693,-63.022,-1.9286,,3568957,5161244425.0,,,None
2015-10-27,'000916,300电信,3267.693,3276.081,3111.86,3230.772,3258.914,8.779,0.2694,,3577577,5051030483.0,,,None
2015-10-26,'000916,300电信,3258.914,3330.217,3229.792,3320.743,3286.797,-27.883,-0.8483,,3960102,5362053356.0,,,None
2015-10-23,'000916,300电信,3286.797,3305.294,3207.028,3283.27,3268.536,18.261,0.5587,,4504349,6014903675.0,,,None
2015-10-22,'000916,300电信,3268.536,3283.467,3135.838,3139.843,3188.742,79.794,2.5024,,4607060,5562006217.0,,,None
2015-10-21,'000916,300电信,3188.742,3377.641,3094.462,3323.008,3297.167,-108.425,-3.2884,,6081670,7533679863.0,,,None
2015-10-20,'000916,300电信,3297.167,3302.866,3166.372,3176.398,3164.898,132.269,4.1793,,4041655,5286158082.0,,,None
2015-10-19,'000916,300电信,3164.898,3295.578,3130.499,3235.814,3232.56,-67.662,-2.0931,,4244240,5155373933.0,,,None
2015-10-16,'000916,300电信,3232.56,3259.068,3186.332,3205.449,3204.119,28.441,0.8876,,5106679,6245113155.0,,,None
2015-10-15,'000916,300电信,3204.119,3222.019,3073.531,3073.868,3059.923,144.196,4.7124,,5974433,6598702487.0,,,None
2015-10-14,'000916,300电信,3059.923,3125.266,3054.227,3079.428,3076.226,-16.303,-0.53,,3769155,4414935284.0,,,None
2015-10-13,'000916,300电信,3076.226,3091.234,3033.562,3050.429,3075.208,1.018,0.0331,,3397270,4064283818.0,,,None
2015-10-12,'000916,300电信,3075.208,3106.972,2970.697,2974.674,2949.874,125.334,4.2488,,5086453,5769615930.0,,,None
2015-10-09,'000916,300电信,2949.874,2975.043,2905.893,2923.978,2910.336,39.538,1.3585,,2909514,3668125538.0,,,None
2015-10-08,'000916,300电信,2910.336,2942.194,2891.102,2909.861,2806.725,103.611,3.6915,,3316248,4168242333.0,,,None
2015-09-30,'000916,300电信,2806.725,2839.887,2790.062,2816.088,2787.222,19.503,0.6997,,1999022,2470864154.0,,,None
2015-09-29,'000916,300电信,2787.222,2818.914,2766.796,2799.689,2864.344,-77.122,-2.6925,,2092458,2296040872.0,,,None
2015-09-28,'000916,300电信,2864.344,2879.747,2785.524,2879.036,2872.437,-8.093,-0.2817,,2399838,2386740087.0,,,None
2015-09-25,'000916,300电信,2872.437,3012.152,2848.689,2935.483,2908.511,-36.074,-1.2403,,4516967,4258988909.0,,,None
2015-09-24,'000916,300电信,2908.511,2938.506,2879.247,2914.847,2880.897,27.614,0.9585,,2140261,2943631373.0,,,None
2015-09-23,'000916,300电信,2880.897,2935.804,2872.079,2901.427,2959.71,-78.813,-2.6629,,2767321,3462918919.0,,,None
2015-09-22,'000916,300电信,2959.71,3000.278,2917.945,2945.229,2924.523,35.187,1.2032,,3317366,4459388011.0,,,None
2015-09-21,'000916,300电信,2924.523,2931.003,2788.827,2801.438,2830.308,94.215,3.3288,,2611703,3565193143.0,,,None
2015-09-18,'000916,300电信,2830.308,2866.412,2798.039,2834.886,2804.838,25.47,0.9081,,2651014,3286368304.0,,,None
2015-09-17,'000916,300电信,2804.838,2977.294,2802.35,2860.31,2879.531,-74.693,-2.5939,,4954138,5906306659.0,,,None
2015-09-16,'000916,300电信,2879.531,2931.246,2667.771,2710.681,2702.069,177.462,6.5676,,4848835,6385537588.0,,,None
2015-09-15,'000916,300电信,2702.069,2841.4,2684.458,2801.866,2874.981,-172.912,-6.0144,,2146161,2160517316.0,,,None
2015-09-14,'000916,300电信,2874.981,3038.342,2768.109,3022.876,2983.386,-108.405,-3.6336,,3809423,3565316569.0,,,None
2015-09-11,'000916,300电信,2983.386,3031.559,2945.614,2963.696,2989.998,-6.612,-0.2211,,1706704,1972916551.0,,,None
2015-09-10,'000916,300电信,2989.998,3035.423,2965.737,2979.941,3050.688,-60.69,-1.9894,,2183805,2319495907.0,,,None
2015-09-09,'000916,300电信,3050.688,3088.761,2965.617,2985.388,2971.17,79.518,2.6763,,3742238,4046724735.0,,,None
2015-09-08,'000916,300电信,2971.17,2995.647,2787.295,2873.368,2905.725,65.445,2.2523,,2834291,2767940536.0,,,None
2015-09-07,'000916,300电信,2905.725,3141.802,2894.026,3065.12,2992.987,-87.262,-2.9155,,4868247,4818950148.0,,,None
2015-09-02,'000916,300电信,2992.987,3049.933,2852.345,2859.942,3025.854,-32.867,-1.0862,,5902849,5868228359.0,,,None
2015-09-01,'000916,300电信,3025.854,3041.06,2860.685,2995.181,3096.84,-70.986,-2.2922,,6752394,6259953806.0,,,None
2015-08-31,'000916,300电信,3096.84,3099.269,2886.194,3002.001,3049.694,47.146,1.5459,,5808759,5802848770.0,,,None
2015-08-28,'000916,300电信,3049.694,3066.305,2844.6,2881.896,2826.721,222.973,7.888,,6618114,6383203055.0,,,None
2015-08-27,'000916,300电信,2826.721,2833.228,2596.482,2716.003,2644.408,182.313,6.8943,,5645270,5318990441.0,,,None
2015-08-26,'000916,300电信,2644.408,2904.294,2611.226,2797.508,2783.006,-138.598,-4.9802,,7342907,6522216300.0,,,None
2015-08-25,'000916,300电信,2783.006,2932.584,2772.49,2797.381,3079.871,-296.865,-9.6389,,5210969,4619595976.0,,,None
2015-08-24,'000916,300电信,3079.871,3288.623,3067.652,3247.191,3406.884,-327.013,-9.5986,,6709912,6242538159.0,,,None
2015-08-21,'000916,300电信,3406.884,3637.791,3329.678,3557.272,3616.891,-210.007,-5.8063,,9112755,8436833408.0,,,None
2015-08-20,'000916,300电信,3616.891,3778.143,3536.787,3554.727,3584.64,32.251,0.8997,,12061511,11028806928.0,,,None
2015-08-19,'000916,300电信,3584.64,3607.642,3306.367,3306.594,3411.909,172.731,5.0626,,9081413,8639214881.0,,,None
2015-08-18,'000916,300电信,3411.909,3805.983,3409.761,3782.76,3788.042,-376.133,-9.9295,,5885847,7276659882.0,,,None
2015-08-17,'000916,300电信,3788.042,3807.73,3676.806,3717.695,3756.936,31.106,0.828,,5359320,6082904175.0,,,None
2015-08-14,'000916,300电信,3756.936,3839.175,3695.367,3742.7,3725.144,31.792,0.8534,,6994615,7473736707.0,,,None
2015-08-13,'000916,300电信,3725.144,3726.512,3584.259,3661.716,3681.634,43.51,1.1818,,4866495,5829585969.0,,,None
2015-08-12,'000916,300电信,3681.634,3777.087,3634.418,3648.233,3692.132,-10.498,-0.2843,,6058840,6660654435.0,,,None
2015-08-11,'000916,300电信,3692.132,3794.529,3662.439,3753.94,3693.225,-1.093,-0.0296,,7933712,8811004637.0,,,None
2015-08-10,'000916,300电信,3693.225,3715.937,3517.543,3552.706,3438.818,254.407,7.3981,,4944469,6721553897.0,,,None
2015-08-07,'000916,300电信,3438.818,3450.446,3370.741,3385.165,3331.487,107.331,3.2217,,2757103,3923419807.0,,,None
2015-08-06,'000916,300电信,3331.487,3402.923,3293.16,3312.81,3393.982,-62.495,-1.8413,,1838861,2695735018.0,,,None
2015-08-05,'000916,300电信,3393.982,3516.347,3373.049,3480.961,3489.045,-95.063,-2.7246,,3050084,4776270479.0,,,None
2015-08-04,'000916,300电信,3489.045,3491.257,3305.023,3305.393,3290.952,198.093,6.0193,,3423168,4875201624.0,,,None
2015-08-03,'000916,300电信,3290.952,3360.102,3221.964,3348.034,3397.953,-107.001,-3.149,,3586485,4845736144.0,,,None
2015-07-31,'000916,300电信,3397.953,3481.445,3352.853,3392.754,3450.619,-52.666,-1.5263,,3401492,5100649640.0,,,None
2015-07-30,'000916,300电信,3450.619,3644.858,3433.563,3545.514,3570.704,-120.085,-3.3631,,4577428,7535905062.0,,,None
2015-07-29,'000916,300电信,3570.704,3590.993,3311.417,3432.969,3355.703,215.001,6.407,,5174631,7526973823.0,,,None
2015-07-28,'000916,300电信,3355.703,3480.032,3113.028,3288.28,3414.755,-59.052,-1.7293,,7285853,9346607005.0,,,None
2015-07-27,'000916,300电信,3414.755,3791.183,3396.657,3671.768,3751.585,-336.83,-8.9783,,6896001,10015612751.0,,,None
2015-07-24,'000916,300电信,3751.585,3929.738,3706.309,3770.925,3793.519,-41.934,-1.1054,,8017505,11596873606.0,,,None
2015-07-23,'000916,300电信,3793.519,3834.43,3604.671,3656.36,3653.909,139.61,3.8208,,9122025,11866273657.0,,,None
2015-07-22,'000916,300电信,3653.909,3683.271,3563.283,3621.666,3572.204,81.705,2.2872,,5881187,9805678369.0,,,None
2015-07-21,'000916,300电信,3572.204,3612.795,3471.75,3503.471,3493.485,78.719,2.2533,,4964616,5931141371.0,,,None
2015-07-20,'000916,300电信,3493.485,3558.749,3440.605,3471.79,3407.68,85.805,2.518,,5422396,6659373300.0,,,None
2015-07-17,'000916,300电信,3407.68,3446.638,3261.618,3291.953,3206.174,201.506,6.2849,,5403088,6240977523.0,,,None
2015-07-16,'000916,300电信,3206.174,3274.826,3075.976,3161.866,3172.071,34.103,1.0751,,4771800,6420884962.0,,,None
2015-07-15,'000916,300电信,3172.071,3245.085,3097.133,3217.168,3152.955,19.116,0.6063,,7221625,7909146354.0,,,None
2015-07-14,'000916,300电信,3152.955,3256.034,3135.775,3208.79,3175.013,-22.058,-0.6947,,5953342,4536274564.0,,,None
2015-07-13,'000916,300电信,3175.013,3258.764,3084.819,3151.39,3183.603,-8.59,-0.2698,,9631703,7527241624.0,,,None
2015-07-10,'000916,300电信,3183.603,3198.635,2992.477,3039.722,3046.164,137.439,4.5119,,9821332,7568492521.0,,,None
2015-07-09,'000916,300电信,3046.164,3046.164,2764.845,2799.204,2904.431,141.733,4.8799,,8658877,5867874411.0,,,None
2015-07-08,'000916,300电信,2904.431,3029.539,2880.068,2888.658,3145.991,-241.56,-7.6783,,10790073,9438281362.0,,,None
2015-07-07,'000916,300电信,3145.991,3262.784,2999.321,3202.873,3309.804,-163.813,-4.9493,,11392433,11299459266.0,,,None
2015-07-06,'000916,300电信,3309.804,3530.296,3147.009,3530.296,3213.608,96.196,2.9934,,9748627,10625622313.0,,,None
2015-07-03,'000916,300电信,3213.608,3545.453,3065.598,3307.768,3408.274,-194.666,-5.7116,,7284311,8198847060.0,,,None
2015-07-02,'000916,300电信,3408.274,3623.438,3281.047,3543.81,3510.986,-102.712,-2.9254,,6824534,7702343480.0,,,None
2015-07-01,'000916,300电信,3510.986,3769.132,3446.605,3548.422,3572.597,-61.611,-1.7245,,8416941,10253427538.0,,,None
2015-06-30,'000916,300电信,3572.597,3576.026,3120.737,3229.244,3268.38,304.217,9.3079,,8175651,9318544359.0,,,None
2015-06-29,'000916,300电信,3268.38,3647.875,3176.448,3641.247,3528.746,-260.366,-7.3784,,7926837,8647815769.0,,,None
2015-06-26,'000916,300电信,3528.746,3833.308,3528.746,3813.57,3920.534,-391.788,-9.9932,,6163615,7182194373.0,,,None
2015-06-25,'000916,300电信,3920.534,4133.214,3867.105,4119.712,4132.704,-212.17,-5.1339,,5579049,6872300031.0,,,None
2015-06-24,'000916,300电信,4132.704,4148.774,3992.544,4045.714,4005.619,127.085,3.1727,,7085964,8333937675.0,,,None
2015-06-23,'000916,300电信,4005.619,4007.698,3679.578,3900.586,3874.179,131.44,3.3927,,5985131,7403971339.0,,,None
2015-06-19,'000916,300电信,3874.179,4251.237,3872.819,4177.168,4236.563,-362.384,-8.5537,,5494693,7308524031.0,,,None
2015-06-18,'000916,300电信,4236.563,4446.85,4227.422,4429.913,4466.485,-229.922,-5.1477,,4659014,6576587336.0,,,None
2015-06-17,'000916,300电信,4466.485,4498.878,4266.852,4324.351,4338.307,128.178,2.9546,,5772928,8150652378.0,,,None
2015-06-16,'000916,300电信,4338.307,4602.26,4288.408,4602.26,4648.738,-310.431,-6.6777,,8326253,11422011981.0,,,None
2015-06-15,'000916,300电信,4648.738,4904.362,4635.259,4893.255,4860.965,-212.227,-4.3659,,7845788,12118242089.0,,,None
2015-06-12,'000916,300电信,4860.965,4904.414,4792.268,4829.43,4826.252,34.713,0.7193,,7241212,12056458494.0,,,None
2015-06-11,'000916,300电信,4826.252,4876.526,4763.743,4843.351,4865.321,-39.069,-0.803,,7825382,12139869610.0,,,None
2015-06-10,'000916,300电信,4865.321,4936.805,4757.993,4832.938,4883.898,-18.577,-0.3804,,8776545,13616915912.0,,,None
2015-06-09,'000916,300电信,4883.8977,4932.1345,4764.8048,4890.9607,4835.113,48.7847,1.009,,15589673,20228606729.0,,,None
2015-06-08,'000916,300电信,4835.113,4879.762,4707.791,4762.556,4755.487,79.626,1.6744,,14118956,18698533833.0,,,None
2015-06-05,'000916,300电信,4755.487,4842.532,4645.521,4766.741,4716.776,38.711,0.8207,,11179466,15659355285.0,,,None
2015-06-04,'000916,300电信,4716.776,4779.924,4379.437,4767.683,4768.556,-51.78,-1.0859,,7928648,12199530679.0,,,None
2015-06-03,'000916,300电信,4768.556,4839.94,4657.828,4811.998,4791.034,-22.478,-0.4692,,8316435,12810020286.0,,,None
2015-06-02,'000916,300电信,4791.034,4798.66,4617.092,4630.477,4605.581,185.453,4.0267,,10330277,15174728930.0,,,None
2015-06-01,'000916,300电信,4605.581,4618.981,4405.427,4408.624,4426.676,178.905,4.0415,,7617004,11527003952.0,,,None
2015-05-29,'000916,300电信,4426.676,4564.69,4228.444,4475.95,4457.981,-31.305,-0.7022,,10058393,14251397689.0,,,None
2015-05-28,'000916,300电信,4457.981,4742.143,4436.295,4691.332,4706.891,-248.91,-5.2882,,15917050,21252504165.0,,,None
2015-05-27,'000916,300电信,4706.891,4811.338,4669.139,4801.027,4803.029,-96.138,-2.0016,,9293627,14813726523.0,,,None
2015-05-26,'000916,300电信,4803.029,4810.724,4622.377,4740.347,4689.76,113.269,2.4152,,10469640,16580039578.0,,,None
2015-05-25,'000916,300电信,4689.76,4691.761,4472.509,4518.26,4548.937,140.823,3.0957,,10984700,15970793725.0,,,None
2015-05-22,'000916,300电信,4548.937,4560.473,4428.493,4537.175,4501.117,47.82,1.0624,,11294175,15440657933.0,,,None
2015-05-21,'000916,300电信,4501.117,4514.263,4377.804,4390.607,4361.649,139.468,3.1976,,8587825,12884930394.0,,,None
2015-05-20,'000916,300电信,4361.649,4498.603,4346.723,4348.02,4329.559,32.09,0.7412,,9316883,13791740810.0,,,None
2015-05-19,'000916,300电信,4329.559,4333.512,4205.767,4258.608,4245.382,84.177,1.9828,,7320744,10582497294.0,,,None
2015-05-18,'000916,300电信,4245.382,4293.138,4162.206,4174.539,4212.144,33.238,0.7891,,6890903,10982259331.0,,,None
2015-05-15,'000916,300电信,4212.144,4334.187,4148.791,4326.953,4357.818,-145.674,-3.3428,,7826620,12151149925.0,,,None
2015-05-14,'000916,300电信,4357.818,4554.692,4356.897,4459.962,4374.952,-17.134,-0.3916,,8520947,16126968002.0,,,None
2015-05-13,'000916,300电信,4374.952,4412.97,4302.538,4334.632,4334.113,40.839,0.9423,,10436887,18008029745.0,,,None
2015-05-12,'000916,300电信,4334.113,4344.928,4197.65,4216.163,4205.389,128.724,3.0609,,10843090,15494516236.0,,,None
2015-05-11,'000916,300电信,4205.389,4220.435,4043.72,4140.027,4074.466,130.923,3.2133,,9989352,14512094498.0,,,None
2015-05-08,'000916,300电信,4074.466,4079.239,3907.992,3965.871,3919.555,154.911,3.9523,,8194445,10859408749.0,,,None
2015-05-07,'000916,300电信,3919.555,4042.113,3871.35,3983.442,4014.081,-94.526,-2.3549,,7383133,8742552456.0,,,None
2015-05-06,'000916,300电信,4014.081,4162.707,3943.174,4057.443,4040.623,-26.542,-0.6569,,9844862,12287694558.0,,,None
2015-05-05,'000916,300电信,4040.623,4333.497,4018.179,4331.54,4381.582,-340.959,-7.7816,,11319488,14979826924.0,,,None
2015-05-04,'000916,300电信,4381.582,4497.131,4248.842,4291.896,4303.233,78.349,1.8207,,12442328,16101087575.0,,,None
2015-04-30,'000916,300电信,4303.233,4424.747,4287.754,4423.519,4383.31,-80.077,-1.8269,,11279219,16156019934.0,,,None
2015-04-29,'000916,300电信,4383.31,4415.32,4189.16,4295.925,4322.784,60.526,1.4002,,12200338,17317809754.0,,,None
2015-04-28,'000916,300电信,4322.784,4403.204,4193.231,4259.159,4318.124,4.66,0.1079,,18486813,22679848350.0,,,None
2015-04-27,'000916,300电信,4318.124,4318.964,4121.632,4121.632,4114.792,203.332,4.9415,,17379039,20774838972.0,,,None
2015-04-24,'000916,300电信,4114.792,4304.097,3994.152,4033.568,4066.441,48.351,1.189,,19486901,22883037023.0,,,None
2015-04-23,'000916,300电信,4066.441,4097.468,3838.627,3874.031,3870.979,195.462,5.0494,,11802615,14762404820.0,,,None
2015-04-22,'000916,300电信,3870.979,3941.061,3837.368,3858.476,3845.279,25.7,0.6684,,11765806,14328220971.0,,,None
2015-04-21,'000916,300电信,3845.279,3877.952,3674.722,3755.03,3701.687,143.592,3.8791,,16204989,18182602005.0,,,None
2015-04-20,'000916,300电信,3701.687,3808.458,3422.464,3519.735,3520.191,181.496,5.1559,,16896739,18961230805.0,,,None
2015-04-17,'000916,300电信,3520.191,3581.278,3397.818,3427.648,3380.224,139.967,4.1408,,13373104,14283369598.0,,,None
2015-04-16,'000916,300电信,3380.224,3430.384,3182.586,3194.05,3201.785,178.439,5.5731,,11142551,11113955314.0,,,None
2015-04-15,'000916,300电信,3201.785,3274.109,3185.989,3261.808,3250.805,-49.02,-1.5079,,6814473,7340053695.0,,,None
2015-04-14,'000916,300电信,3250.805,3323.341,3229.443,3323.341,3321.718,-70.913,-2.1348,,5805715,6893833006.0,,,None
2015-04-13,'000916,300电信,3321.718,3338.061,3265.985,3302.076,3270.534,51.184,1.565,,6945351,7964263570.0,,,None
2015-04-10,'000916,300电信,3270.534,3279.519,3179.436,3202.412,3214.416,56.118,1.7458,,6250656,7211567789.0,,,None
2015-04-09,'000916,300电信,3214.416,3294.918,3126.9,3292.674,3290.804,-76.388,-2.3213,,6577685,8466435877.0,,,None
2015-04-08,'000916,300电信,3290.804,3317.246,3198.455,3284.386,3248.144,42.66,1.3134,,8488090,11242308286.0,,,None
2015-04-07,'000916,300电信,3248.144,3307.906,3228.981,3230.15,3143.494,104.65,3.3291,,8005595,9019973133.0,,,None
2015-04-03,'000916,300电信,3143.494,3162.363,3094.01,3121.943,3145.32,-1.826,-0.0581,,6540259,6612088537.0,,,None
2015-04-02,'000916,300电信,3145.32,3191.163,3091.684,3167.521,3154.133,-8.813,-0.2794,,9954142,8897727772.0,,,None
2015-04-01,'000916,300电信,3154.133,3163.124,2996.647,3007.3,2999.093,155.04,5.1696,,10492520,9079473298.0,,,None
2015-03-31,'000916,300电信,2999.093,3096.521,2986.551,3084.013,3052.869,-53.776,-1.7615,,6175645,6239994442.0,,,None
2015-03-30,'000916,300电信,3052.869,3058.735,2983.559,2985.516,2964.592,88.277,2.9777,,6563705,6600831160.0,,,None
2015-03-27,'000916,300电信,2964.592,2999.786,2932.018,2951.071,2947.486,17.106,0.5804,,3588408,4658029928.0,,,None
